# Chi2 Rg SupportVolume
8.72172e-03 2.42565e+01 4.53484e+04
7.93265e-03 2.42567e+01 4.53484e+04
7.68649e-03 2.42573e+01 4.53484e+04
7.52881e-03 2.42582e+01 4.53484e+04
7.41814e-03 2.42593e+01 4.53484e+04
7.33364e-03 2.42605e+01 4.53484e+04
7.26430e-03 2.42618e+01 4.53484e+04
7.20449e-03 2.42631e+01 4.53484e+04
7.15104e-03 2.42646e+01 4.53484e+04
7.10189e-03 2.42661e+01 4.53484e+04
7.05592e-03 2.42676e+01 4.53484e+04
7.01220e-03 2.42691e+01 4.53484e+04
6.97037e-03 2.42707e+01 4.53484e+04
6.93002e-03 2.42723e+01 4.53484e+04
6.89082e-03 2.42738e+01 4.53484e+04
6.85251e-03 2.42754e+01 4.53484e+04
6.81506e-03 2.42770e+01 4.53484e+04
6.77848e-03 2.42786e+01 4.53484e+04
6.74264e-03 2.42802e+01 4.53196e+04
6.70742e-03 2.42799e+01 4.53196e+04
6.99667e-03 2.42813e+01 4.53196e+04
6.81830e-03 2.42829e+01 4.53196e+04
6.76192e-03 2.42845e+01 4.53196e+04
6.71826e-03 2.42861e+01 4.53196e+04
6.67913e-03 2.42877e+01 4.53196e+04
6.64251e-03 2.42892e+01 4.53196e+04
6.60737e-03 2.42908e+01 4.53196e+04
6.57329e-03 2.42923e+01 4.53196e+04
6.54003e-03 2.42939e+01 4.53196e+04
6.50743e-03 2.42955e+01 4.53196e+04
6.47526e-03 2.42970e+01 4.53196e+04
6.44353e-03 2.42986e+01 4.53196e+04
6.41233e-03 2.43001e+01 4.53196e+04
6.38162e-03 2.43016e+01 4.53196e+04
6.35129e-03 2.43032e+01 4.53196e+04
6.32138e-03 2.43047e+01 4.53196e+04
6.29192e-03 2.43063e+01 4.53196e+04
6.26287e-03 2.43078e+01 4.53196e+04
6.23419e-03 2.43094e+01 4.53196e+04
6.20584e-03 2.43109e+01 4.53196e+04
6.17780e-03 2.43124e+01 4.53196e+04
6.15006e-03 2.43140e+01 4.53196e+04
6.12258e-03 2.43155e+01 4.53196e+04
6.09538e-03 2.43170e+01 4.53196e+04
6.06843e-03 2.43186e+01 4.53196e+04
6.04172e-03 2.43201e+01 4.53196e+04
6.01519e-03 2.43216e+01 4.53196e+04
5.98893e-03 2.43231e+01 4.53196e+04
5.96285e-03 2.43246e+01 4.53196e+04
5.93697e-03 2.43261e+01 4.53196e+04
5.91131e-03 2.43277e+01 4.53196e+04
5.88588e-03 2.43292e+01 4.53196e+04
5.86065e-03 2.43306e+01 4.53196e+04
5.83560e-03 2.43321e+01 4.53196e+04
5.81076e-03 2.43336e+01 4.53196e+04
5.78614e-03 2.43351e+01 4.53196e+04
5.76171e-03 2.43366e+01 4.53196e+04
5.73738e-03 2.43381e+01 4.53196e+04
5.71320e-03 2.43395e+01 4.54060e+04
5.68922e-03 2.43410e+01 4.54060e+04
5.66464e-03 2.43425e+01 4.54060e+04
5.64049e-03 2.43439e+01 4.54060e+04
5.61659e-03 2.43454e+01 4.54060e+04
5.59280e-03 2.43468e+01 4.54060e+04
5.56923e-03 2.43482e+01 4.54060e+04
5.54589e-03 2.43497e+01 4.54060e+04
5.52277e-03 2.43511e+01 4.54060e+04
5.49981e-03 2.43525e+01 4.54060e+04
5.47703e-03 2.43540e+01 4.54060e+04
5.45440e-03 2.43554e+01 4.54060e+04
5.43194e-03 2.43568e+01 4.54060e+04
5.40961e-03 2.43582e+01 4.54060e+04
5.38745e-03 2.43596e+01 4.54060e+04
5.36545e-03 2.43610e+01 4.54060e+04
5.34354e-03 2.43624e+01 4.54060e+04
5.32179e-03 2.43638e+01 4.54060e+04
5.30022e-03 2.43652e+01 4.54060e+04
5.27882e-03 2.43666e+01 4.54060e+04
5.25757e-03 2.43680e+01 4.55501e+04
5.23647e-03 2.43695e+01 4.55501e+04
5.21761e-03 2.43709e+01 4.55501e+04
5.19458e-03 2.43723e+01 4.55501e+04
5.17291e-03 2.43738e+01 4.55501e+04
5.15157e-03 2.43752e+01 4.55501e+04
5.13049e-03 2.43766e+01 4.55501e+04
5.10955e-03 2.43780e+01 4.55501e+04
5.08879e-03 2.43794e+01 4.55501e+04
5.06820e-03 2.43808e+01 4.55501e+04
5.04775e-03 2.43822e+01 4.55501e+04
5.02745e-03 2.43836e+01 4.55501e+04
5.00728e-03 2.43849e+01 4.55501e+04
4.98725e-03 2.43863e+01 4.55501e+04
4.96735e-03 2.43877e+01 4.55501e+04
4.94757e-03 2.43891e+01 4.55501e+04
4.92791e-03 2.43905e+01 4.55501e+04
4.90838e-03 2.43918e+01 4.55501e+04
4.88895e-03 2.43932e+01 4.55501e+04
4.86960e-03 2.43945e+01 4.55501e+04
4.85034e-03 2.43959e+01 4.56077e+04
4.83120e-03 2.43973e+01 4.56077e+04
4.81189e-03 2.43986e+01 4.56077e+04
4.79280e-03 2.44000e+01 4.56077e+04
4.77383e-03 2.44013e+01 4.56077e+04
4.75498e-03 2.44027e+01 4.56077e+04
4.73626e-03 2.44040e+01 4.56077e+04
4.71765e-03 2.44054e+01 4.56077e+04
4.69911e-03 2.44067e+01 4.56077e+04
4.68068e-03 2.44080e+01 4.56077e+04
4.66237e-03 2.44094e+01 4.56077e+04
4.64418e-03 2.44107e+01 4.56077e+04
4.62608e-03 2.44120e+01 4.56077e+04
4.60809e-03 2.44133e+01 4.56077e+04
4.59019e-03 2.44146e+01 4.56077e+04
4.57240e-03 2.44160e+01 4.56077e+04
4.55471e-03 2.44173e+01 4.56077e+04
4.53712e-03 2.44186e+01 4.56077e+04
4.51963e-03 2.44199e+01 4.56077e+04
4.50224e-03 2.44212e+01 4.56077e+04
4.48494e-03 2.44225e+01 4.56365e+04
4.46772e-03 2.44238e+01 4.56365e+04
4.44999e-03 2.44251e+01 4.56365e+04
4.43266e-03 2.44264e+01 4.56365e+04
4.41541e-03 2.44277e+01 4.56365e+04
4.39827e-03 2.44289e+01 4.56365e+04
4.38124e-03 2.44302e+01 4.56365e+04
4.36429e-03 2.44315e+01 4.56365e+04
4.34744e-03 2.44328e+01 4.56365e+04
4.33069e-03 2.44341e+01 4.56365e+04
4.31403e-03 2.44353e+01 4.56365e+04
4.29747e-03 2.44366e+01 4.56365e+04
4.28100e-03 2.44379e+01 4.56365e+04
4.26462e-03 2.44391e+01 4.56365e+04
4.24832e-03 2.44404e+01 4.56365e+04
4.23212e-03 2.44416e+01 4.56365e+04
4.21599e-03 2.44429e+01 4.56365e+04
4.19995e-03 2.44441e+01 4.56365e+04
4.18400e-03 2.44454e+01 4.56365e+04
4.16811e-03 2.44466e+01 4.56365e+04
4.15227e-03 2.44479e+01 4.57805e+04
4.13651e-03 2.44491e+01 4.57805e+04
4.12031e-03 2.44504e+01 4.57805e+04
4.10442e-03 2.44516e+01 4.57805e+04
4.08865e-03 2.44529e+01 4.57805e+04
4.07299e-03 2.44541e+01 4.57805e+04
4.05743e-03 2.44553e+01 4.57805e+04
4.04195e-03 2.44566e+01 4.57805e+04
4.02656e-03 2.44578e+01 4.57805e+04
4.01125e-03 2.44590e+01 4.57805e+04
3.99602e-03 2.44602e+01 4.57805e+04
3.98087e-03 2.44614e+01 4.57805e+04
3.96580e-03 2.44627e+01 4.57805e+04
3.95081e-03 2.44639e+01 4.57805e+04
3.93589e-03 2.44651e+01 4.57805e+04
3.92105e-03 2.44663e+01 4.57805e+04
3.90628e-03 2.44675e+01 4.57805e+04
3.89159e-03 2.44687e+01 4.57805e+04
3.87697e-03 2.44699e+01 4.57805e+04
3.86243e-03 2.44711e+01 4.57805e+04
3.84795e-03 2.44723e+01 4.59822e+04
3.83356e-03 2.44735e+01 4.59822e+04
3.81838e-03 2.44747e+01 4.59822e+04
3.80358e-03 2.44759e+01 4.59822e+04
3.78891e-03 2.44771e+01 4.59822e+04
3.77435e-03 2.44783e+01 4.59822e+04
3.75989e-03 2.44794e+01 4.59822e+04
3.74553e-03 2.44806e+01 4.59822e+04
3.73124e-03 2.44818e+01 4.59822e+04
3.71704e-03 2.44830e+01 4.59822e+04
3.70292e-03 2.44842e+01 4.59822e+04
3.68886e-03 2.44854e+01 4.59822e+04
3.67486e-03 2.44865e+01 4.59822e+04
3.66095e-03 2.44877e+01 4.59822e+04
3.64711e-03 2.44889e+01 4.59822e+04
3.63334e-03 2.44900e+01 4.59822e+04
3.61965e-03 2.44912e+01 4.59822e+04
3.60604e-03 2.44923e+01 4.59822e+04
3.59249e-03 2.44935e+01 4.59822e+04
3.57901e-03 2.44946e+01 4.59822e+04
3.56561e-03 2.44958e+01 4.60975e+04
3.55227e-03 2.44969e+01 4.60975e+04
3.53827e-03 2.44981e+01 4.60975e+04
3.52470e-03 2.44993e+01 4.60975e+04
3.51123e-03 2.45004e+01 4.60975e+04
3.49783e-03 2.45016e+01 4.60975e+04
3.48452e-03 2.45027e+01 4.60975e+04
3.47130e-03 2.45038e+01 4.60975e+04
3.45814e-03 2.45050e+01 4.60975e+04
3.44504e-03 2.45061e+01 4.60975e+04
3.43202e-03 2.45072e+01 4.60975e+04
3.41907e-03 2.45084e+01 4.60975e+04
3.40620e-03 2.45095e+01 4.60975e+04
3.39338e-03 2.45106e+01 4.60975e+04
3.38062e-03 2.45117e+01 4.60975e+04
3.36792e-03 2.45128e+01 4.60975e+04
3.35528e-03 2.45140e+01 4.60975e+04
3.34270e-03 2.45151e+01 4.60975e+04
3.33019e-03 2.45162e+01 4.60975e+04
3.31773e-03 2.45173e+01 4.60975e+04
3.30534e-03 2.45184e+01 4.63280e+04
3.29302e-03 2.45198e+01 4.63280e+04
3.29198e-03 2.45209e+01 4.63280e+04
3.27366e-03 2.45220e+01 4.63280e+04
3.26024e-03 2.45231e+01 4.63280e+04
3.24703e-03 2.45242e+01 4.63280e+04
3.23400e-03 2.45253e+01 4.63280e+04
3.22111e-03 2.45264e+01 4.63280e+04
3.20836e-03 2.45275e+01 4.63280e+04
3.19573e-03 2.45286e+01 4.63280e+04
3.18321e-03 2.45297e+01 4.63280e+04
3.17075e-03 2.45307e+01 4.63280e+04
3.15837e-03 2.45318e+01 4.63280e+04
3.14609e-03 2.45329e+01 4.63280e+04
3.13389e-03 2.45340e+01 4.63280e+04
3.12178e-03 2.45350e+01 4.63280e+04
3.10975e-03 2.45361e+01 4.63280e+04
3.09780e-03 2.45372e+01 4.63280e+04
3.08593e-03 2.45382e+01 4.63280e+04
3.07413e-03 2.45393e+01 4.63280e+04
3.06240e-03 2.45404e+01 4.64720e+04
3.05074e-03 2.45414e+01 4.64720e+04
3.03850e-03 2.45425e+01 4.64720e+04
3.02669e-03 2.45436e+01 4.64720e+04
3.01498e-03 2.45446e+01 4.64720e+04
3.00335e-03 2.45457e+01 4.64720e+04
2.99179e-03 2.45467e+01 4.64720e+04
2.98031e-03 2.45478e+01 4.64720e+04
2.96891e-03 2.45489e+01 4.64720e+04
2.95757e-03 2.45499e+01 4.64720e+04
2.94630e-03 2.45509e+01 4.64720e+04
2.93508e-03 2.45520e+01 4.64720e+04
2.92391e-03 2.45530e+01 4.64720e+04
2.91282e-03 2.45541e+01 4.64720e+04
2.90179e-03 2.45551e+01 4.64720e+04
2.89082e-03 2.45561e+01 4.64720e+04
2.87991e-03 2.45572e+01 4.64720e+04
2.86907e-03 2.45582e+01 4.64720e+04
2.85828e-03 2.45592e+01 4.64720e+04
2.84755e-03 2.45602e+01 4.64720e+04
2.83688e-03 2.45612e+01 4.65584e+04
2.82626e-03 2.45623e+01 4.65584e+04
2.83907e-03 2.45632e+01 4.65584e+04
2.81800e-03 2.45643e+01 4.65584e+04
2.80540e-03 2.45653e+01 4.65584e+04
2.79351e-03 2.45663e+01 4.65584e+04
2.78203e-03 2.45673e+01 4.65584e+04
2.77083e-03 2.45683e+01 4.65584e+04
2.75984e-03 2.45693e+01 4.65584e+04
2.74900e-03 2.45703e+01 4.65584e+04
2.73829e-03 2.45713e+01 4.65584e+04
2.72769e-03 2.45723e+01 4.65584e+04
2.71719e-03 2.45733e+01 4.65584e+04
2.70678e-03 2.45742e+01 4.65584e+04
2.69644e-03 2.45752e+01 4.65584e+04
2.68618e-03 2.45762e+01 4.65584e+04
2.67599e-03 2.45772e+01 4.65584e+04
2.66587e-03 2.45782e+01 4.65584e+04
2.65581e-03 2.45791e+01 4.65584e+04
2.64581e-03 2.45801e+01 4.65584e+04
2.63587e-03 2.45811e+01 4.65584e+04
2.62598e-03 2.45811e+01 4.65584e+04
2.65826e-03 2.45819e+01 4.65584e+04
2.62694e-03 2.45830e+01 4.65584e+04
2.61573e-03 2.45840e+01 4.65584e+04
2.60520e-03 2.45850e+01 4.65584e+04
2.59487e-03 2.45860e+01 4.65584e+04
2.58471e-03 2.45870e+01 4.65584e+04
2.57468e-03 2.45880e+01 4.65584e+04
2.56475e-03 2.45889e+01 4.65584e+04
2.55490e-03 2.45899e+01 4.65584e+04
2.54513e-03 2.45908e+01 4.65584e+04
2.53543e-03 2.45918e+01 4.65584e+04
2.52579e-03 2.45927e+01 4.65584e+04
2.51621e-03 2.45937e+01 4.65584e+04
2.50670e-03 2.45946e+01 4.65584e+04
2.49724e-03 2.45956e+01 4.65584e+04
2.48784e-03 2.45965e+01 4.65584e+04
2.47850e-03 2.45974e+01 4.65584e+04
2.46920e-03 2.45984e+01 4.65584e+04
2.45996e-03 2.45993e+01 4.67313e+04
2.45076e-03 2.46002e+01 4.67313e+04
2.44119e-03 2.46012e+01 4.67313e+04
2.43184e-03 2.46021e+01 4.67313e+04
2.42257e-03 2.46030e+01 4.67313e+04
2.41336e-03 2.46040e+01 4.67313e+04
2.40422e-03 2.46049e+01 4.67313e+04
2.39514e-03 2.46058e+01 4.67313e+04
2.38611e-03 2.46067e+01 4.67313e+04
2.37715e-03 2.46076e+01 4.67313e+04
2.36824e-03 2.46086e+01 4.67313e+04
2.35938e-03 2.46095e+01 4.67313e+04
2.35057e-03 2.46104e+01 4.67313e+04
2.34181e-03 2.46113e+01 4.67313e+04
2.33310e-03 2.46122e+01 4.67313e+04
2.32444e-03 2.46131e+01 4.67313e+04
2.31582e-03 2.46140e+01 4.67313e+04
2.30725e-03 2.46149e+01 4.67313e+04
2.29871e-03 2.46158e+01 4.67313e+04
2.29022e-03 2.46167e+01 4.67313e+04
2.28178e-03 2.46176e+01 4.68177e+04
2.27339e-03 2.46185e+01 4.68177e+04
2.26489e-03 2.46194e+01 4.68177e+04
2.25649e-03 2.46203e+01 4.68177e+04
2.24814e-03 2.46211e+01 4.68177e+04
2.23984e-03 2.46220e+01 4.68177e+04
2.23159e-03 2.46229e+01 4.68177e+04
2.22337e-03 2.46238e+01 4.68177e+04
2.21520e-03 2.46247e+01 4.68177e+04
2.20707e-03 2.46255e+01 4.68177e+04
2.19899e-03 2.46264e+01 4.68177e+04
2.19094e-03 2.46273e+01 4.68177e+04
2.18294e-03 2.46282e+01 4.68177e+04
2.17497e-03 2.46290e+01 4.68177e+04
2.16704e-03 2.46299e+01 4.68177e+04
2.15916e-03 2.46307e+01 4.68177e+04
2.15131e-03 2.46316e+01 4.68177e+04
2.14350e-03 2.46325e+01 4.68177e+04
2.13573e-03 2.46333e+01 4.68177e+04
2.12799e-03 2.46342e+01 4.68177e+04
2.12029e-03 2.46350e+01 4.69330e+04
2.11263e-03 2.46359e+01 4.69330e+04
2.10460e-03 2.46368e+01 4.69330e+04
2.09679e-03 2.46376e+01 4.69330e+04
2.08904e-03 2.46385e+01 4.69330e+04
2.08133e-03 2.46393e+01 4.69330e+04
2.07367e-03 2.46402e+01 4.69330e+04
2.06606e-03 2.46411e+01 4.69330e+04
2.05850e-03 2.46419e+01 4.69330e+04
2.05097e-03 2.46428e+01 4.69330e+04
2.04349e-03 2.46436e+01 4.69330e+04
2.03604e-03 2.46444e+01 4.69330e+04
2.02863e-03 2.46453e+01 4.69330e+04
2.02126e-03 2.46461e+01 4.69330e+04
2.01393e-03 2.46470e+01 4.69330e+04
2.00663e-03 2.46478e+01 4.69330e+04
1.99937e-03 2.46487e+01 4.69330e+04
1.99214e-03 2.46495e+01 4.69330e+04
1.98495e-03 2.46503e+01 4.69330e+04
1.97779e-03 2.46511e+01 4.69330e+04
1.97067e-03 2.46520e+01 4.70194e+04
1.96359e-03 2.46528e+01 4.70194e+04
1.95602e-03 2.46537e+01 4.70194e+04
1.94874e-03 2.46545e+01 4.70194e+04
1.94153e-03 2.46553e+01 4.70194e+04
1.93438e-03 2.46562e+01 4.70194e+04
1.92728e-03 2.46570e+01 4.70194e+04
1.92021e-03 2.46578e+01 4.70194e+04
1.91319e-03 2.46587e+01 4.70194e+04
1.90620e-03 2.46595e+01 4.70194e+04
1.89925e-03 2.46603e+01 4.70194e+04
1.89231e-03 2.46611e+01 4.70194e+04
1.88540e-03 2.46619e+01 4.70194e+04
1.87853e-03 2.46628e+01 4.70194e+04
1.87170e-03 2.46636e+01 4.70194e+04
1.86490e-03 2.46644e+01 4.70194e+04
1.85813e-03 2.46652e+01 4.70194e+04
1.85140e-03 2.46660e+01 4.70194e+04
1.84469e-03 2.46668e+01 4.70194e+04
1.83802e-03 2.46676e+01 4.70194e+04
1.83137e-03 2.46684e+01 4.70770e+04
1.82476e-03 2.46692e+01 4.70770e+04
1.81801e-03 2.46700e+01 4.70770e+04
1.81136e-03 2.46709e+01 4.70770e+04
1.80476e-03 2.46717e+01 4.70770e+04
1.79820e-03 2.46725e+01 4.70770e+04
1.79167e-03 2.46733e+01 4.70770e+04
1.78517e-03 2.46740e+01 4.70770e+04
1.77870e-03 2.46748e+01 4.70770e+04
1.77226e-03 2.46756e+01 4.70770e+04
1.76586e-03 2.46764e+01 4.70770e+04
1.75949e-03 2.46772e+01 4.70770e+04
1.75315e-03 2.46780e+01 4.70770e+04
1.74683e-03 2.46788e+01 4.70770e+04
1.74055e-03 2.46796e+01 4.70770e+04
1.73430e-03 2.46804e+01 4.70770e+04
1.72807e-03 2.46811e+01 4.70770e+04
1.72188e-03 2.46819e+01 4.70770e+04
1.71571e-03 2.46827e+01 4.70770e+04
1.70957e-03 2.46835e+01 4.70770e+04
1.70346e-03 2.46842e+01 4.71347e+04
1.69737e-03 2.46850e+01 4.71347e+04
1.69126e-03 2.46858e+01 4.71347e+04
1.68519e-03 2.46865e+01 4.71347e+04
1.67916e-03 2.46873e+01 4.71347e+04
1.67315e-03 2.46881e+01 4.71347e+04
1.66718e-03 2.46888e+01 4.71347e+04
1.66123e-03 2.46896e+01 4.71347e+04
1.65531e-03 2.46904e+01 4.71347e+04
1.64942e-03 2.46911e+01 4.71347e+04
1.64355e-03 2.46919e+01 4.71347e+04
1.63770e-03 2.46926e+01 4.71347e+04
1.63188e-03 2.46934e+01 4.71347e+04
1.62609e-03 2.46941e+01 4.71347e+04
1.62032e-03 2.46949e+01 4.71347e+04
1.61458e-03 2.46956e+01 4.71347e+04
1.60887e-03 2.46964e+01 4.71347e+04
1.60317e-03 2.46971e+01 4.71347e+04
1.59749e-03 2.46978e+01 4.71347e+04
1.59185e-03 2.46986e+01 4.71347e+04
1.58623e-03 2.46993e+01 4.71635e+04
1.58063e-03 2.49010e+01 4.71635e+04
1.61110e-03 2.49017e+01 4.71635e+04
1.59065e-03 2.49024e+01 4.71635e+04
1.57897e-03 2.49031e+01 4.71635e+04
1.56948e-03 2.49038e+01 4.71635e+04
1.56123e-03 2.49045e+01 4.71635e+04
1.55379e-03 2.49053e+01 4.71635e+04
1.54687e-03 2.49060e+01 4.71635e+04
1.54032e-03 2.49067e+01 4.71635e+04
1.53404e-03 2.49074e+01 4.71635e+04
1.52799e-03 2.49081e+01 4.71635e+04
1.52211e-03 2.49088e+01 4.71635e+04
1.51636e-03 2.49095e+01 4.71635e+04
1.51070e-03 2.49102e+01 4.71635e+04
1.50513e-03 2.49109e+01 4.71635e+04
1.49962e-03 2.49116e+01 4.71635e+04
1.49418e-03 2.49123e+01 4.71635e+04
1.48877e-03 2.49130e+01 4.71635e+04
1.48342e-03 2.49137e+01 4.71635e+04
1.47811e-03 2.49144e+01 4.73651e+04
1.47283e-03 2.49151e+01 4.73651e+04
1.46719e-03 2.49158e+01 4.73651e+04
1.46175e-03 2.49165e+01 4.73651e+04
1.45637e-03 2.49172e+01 4.73651e+04
1.45103e-03 2.49179e+01 4.73651e+04
1.44574e-03 2.49186e+01 4.73651e+04
1.44049e-03 2.49193e+01 4.73651e+04
1.43526e-03 2.49200e+01 4.73651e+04
1.43007e-03 2.49207e+01 4.73651e+04
1.42491e-03 2.49214e+01 4.73651e+04
1.41978e-03 2.49221e+01 4.73651e+04
1.41467e-03 2.49228e+01 4.73651e+04
1.40959e-03 2.49235e+01 4.73651e+04
1.40454e-03 2.49241e+01 4.73651e+04
1.39952e-03 2.49248e+01 4.73651e+04
1.39452e-03 2.49255e+01 4.73651e+04
1.38955e-03 2.49262e+01 4.73651e+04
1.38460e-03 2.49269e+01 4.73651e+04
1.37967e-03 2.49276e+01 4.73651e+04
1.37477e-03 2.49283e+01 4.73651e+04
1.36990e-03 2.49289e+01 4.73651e+04
1.36506e-03 2.49296e+01 4.73651e+04
1.36015e-03 2.49303e+01 4.73651e+04
1.35529e-03 2.49310e+01 4.73651e+04
1.35046e-03 2.49316e+01 4.73651e+04
1.34565e-03 2.49323e+01 4.73651e+04
1.34088e-03 2.49330e+01 4.73651e+04
1.33612e-03 2.49337e+01 4.73651e+04
1.33139e-03 2.49343e+01 4.73651e+04
1.32668e-03 2.49350e+01 4.73651e+04
1.32200e-03 2.49356e+01 4.73651e+04
1.31733e-03 2.49363e+01 4.73651e+04
1.31270e-03 2.49370e+01 4.73651e+04
1.30808e-03 2.49376e+01 4.73651e+04
1.30348e-03 2.49383e+01 4.73651e+04
1.29891e-03 2.49390e+01 4.73651e+04
1.29436e-03 2.49396e+01 4.73651e+04
1.28982e-03 2.49403e+01 4.73651e+04
1.28531e-03 2.49409e+01 4.73651e+04
1.28082e-03 2.49416e+01 4.73940e+04
1.27635e-03 2.49422e+01 4.73940e+04
1.27187e-03 2.49429e+01 4.73940e+04
1.26742e-03 2.49435e+01 4.73940e+04
1.26299e-03 2.49442e+01 4.73940e+04
1.25858e-03 2.49448e+01 4.73940e+04
1.25419e-03 2.49455e+01 4.73940e+04
1.24983e-03 2.49461e+01 4.73940e+04
1.24548e-03 2.49468e+01 4.73940e+04
1.24115e-03 2.49474e+01 4.73940e+04
1.23684e-03 2.49480e+01 4.73940e+04
1.23255e-03 2.49487e+01 4.73940e+04
1.22827e-03 2.49493e+01 4.73940e+04
1.22402e-03 2.49499e+01 4.73940e+04
1.21978e-03 2.49506e+01 4.73940e+04
1.21556e-03 2.49512e+01 4.73940e+04
1.21135e-03 2.49518e+01 4.73940e+04
1.20715e-03 2.49525e+01 4.73940e+04
1.20297e-03 2.49531e+01 4.73940e+04
1.19881e-03 2.49537e+01 4.73940e+04
1.19467e-03 2.49544e+01 4.74516e+04
1.19055e-03 2.49550e+01 4.74516e+04
1.18640e-03 2.49556e+01 4.74516e+04
1.18228e-03 2.49562e+01 4.74516e+04
1.17818e-03 2.49568e+01 4.74516e+04
1.17410e-03 2.49575e+01 4.74516e+04
1.17005e-03 2.49581e+01 4.74516e+04
1.16601e-03 2.49587e+01 4.74516e+04
1.16199e-03 2.49593e+01 4.74516e+04
1.15799e-03 2.49599e+01 4.74516e+04
1.15401e-03 2.49605e+01 4.74516e+04
1.15004e-03 2.49611e+01 4.74516e+04
1.14609e-03 2.49617e+01 4.74516e+04
1.14216e-03 2.49624e+01 4.74516e+04
1.13825e-03 2.49630e+01 4.74516e+04
1.13435e-03 2.49636e+01 4.74516e+04
1.13047e-03 2.49642e+01 4.74516e+04
1.12661e-03 2.49648e+01 4.74516e+04
1.12276e-03 2.49654e+01 4.74516e+04
1.11893e-03 2.49660e+01 4.74516e+04
1.11511e-03 2.49666e+01 4.75092e+04
1.11130e-03 2.49672e+01 4.75092e+04
1.10743e-03 2.49678e+01 4.75092e+04
1.10360e-03 2.49684e+01 4.75092e+04
1.09980e-03 2.49690e+01 4.75092e+04
1.09601e-03 2.49696e+01 4.75092e+04
1.09225e-03 2.49702e+01 4.75092e+04
1.08850e-03 2.49707e+01 4.75092e+04
1.08477e-03 2.49713e+01 4.75092e+04
1.08105e-03 2.49719e+01 4.75092e+04
1.07735e-03 2.49725e+01 4.75092e+04
1.07366e-03 2.49731e+01 4.75092e+04
1.06999e-03 2.49737e+01 4.75092e+04
1.06634e-03 2.49743e+01 4.75092e+04
1.06270e-03 2.49749e+01 4.75092e+04
1.05908e-03 2.49754e+01 4.75092e+04
1.05547e-03 2.49760e+01 4.75092e+04
1.05188e-03 2.49766e+01 4.75092e+04
1.04830e-03 2.49772e+01 4.75092e+04
1.04474e-03 2.49777e+01 4.75092e+04
1.04117e-03 2.49783e+01 4.75956e+04
1.03761e-03 2.49789e+01 4.75956e+04
1.03392e-03 2.49795e+01 4.75956e+04
1.03030e-03 2.49801e+01 4.75956e+04
1.02669e-03 2.49806e+01 4.75956e+04
1.02310e-03 2.49812e+01 4.75956e+04
1.01954e-03 2.49818e+01 4.75956e+04
1.01599e-03 2.49824e+01 4.75956e+04
1.01247e-03 2.49829e+01 4.75956e+04
1.00896e-03 2.49835e+01 4.75956e+04
1.00547e-03 2.49841e+01 4.75956e+04
1.00200e-03 2.49847e+01 4.75956e+04
9.98539e-04 2.49852e+01 4.75956e+04
9.95096e-04 2.49858e+01 4.75956e+04
9.91645e-04 2.49864e+01 4.75956e+04
9.88217e-04 2.49869e+01 4.75956e+04
9.84810e-04 2.49875e+01 4.75956e+04
9.81422e-04 2.49880e+01 4.75956e+04
9.78051e-04 2.49886e+01 4.75956e+04
9.74697e-04 2.49892e+01 4.75956e+04
9.71358e-04 2.49897e+01 4.75956e+04
9.68036e-04 2.49903e+01 4.75956e+04
9.64729e-04 2.49908e+01 4.75956e+04
9.61437e-04 2.49914e+01 4.75956e+04
9.58160e-04 2.49919e+01 4.75956e+04
9.54898e-04 2.49925e+01 4.75956e+04
9.51650e-04 2.49930e+01 4.75956e+04
9.48417e-04 2.49936e+01 4.75956e+04
9.45197e-04 2.49941e+01 4.75956e+04
9.41992e-04 2.49947e+01 4.75956e+04
9.38801e-04 2.49952e+01 4.75956e+04
9.35623e-04 2.49958e+01 4.75956e+04
9.32459e-04 2.49963e+01 4.75956e+04
9.29308e-04 2.49969e+01 4.75956e+04
9.26171e-04 2.49974e+01 4.75956e+04
9.23047e-04 2.49980e+01 4.75956e+04
9.19935e-04 2.49985e+01 4.75956e+04
9.16837e-04 2.49990e+01 4.75956e+04
9.13752e-04 2.49996e+01 4.75956e+04
9.10680e-04 2.50001e+01 4.75956e+04
9.07620e-04 2.50006e+01 4.76821e+04
9.04573e-04 2.50010e+01 4.76821e+04
9.27100e-04 2.50013e+01 4.76821e+04
9.12796e-04 2.50019e+01 4.76821e+04
9.07668e-04 2.50025e+01 4.76821e+04
9.03490e-04 2.50031e+01 4.76821e+04
8.99716e-04 2.50036e+01 4.76821e+04
8.96171e-04 2.50042e+01 4.76821e+04
8.92769e-04 2.50047e+01 4.76821e+04
8.89464e-04 2.50052e+01 4.76821e+04
8.86228e-04 2.50058e+01 4.76821e+04
8.83039e-04 2.50063e+01 4.76821e+04
8.79880e-04 2.50068e+01 4.76821e+04
8.76752e-04 2.50073e+01 4.76821e+04
8.73629e-04 2.50079e+01 4.76821e+04
8.70519e-04 2.50084e+01 4.76821e+04
8.67431e-04 2.50089e+01 4.76821e+04
8.64365e-04 2.50094e+01 4.76821e+04
8.61318e-04 2.50100e+01 4.76821e+04
8.58288e-04 2.50105e+01 4.76821e+04
8.55276e-04 2.50110e+01 4.77109e+04
8.52281e-04 2.50115e+01 4.77109e+04
8.49219e-04 2.50121e+01 4.77109e+04
8.46223e-04 2.50126e+01 4.77109e+04
