# Chi2 Rg SupportVolume
1.22636e-05 2.49636e+01 4.62703e+04
1.22620e-05 2.49636e+01 4.62703e+04
1.22604e-05 2.49636e+01 4.62703e+04
1.22589e-05 2.49636e+01 4.62703e+04
1.22573e-05 2.49636e+01 4.62703e+04
1.22557e-05 2.49636e+01 4.62703e+04
1.22542e-05 2.49636e+01 4.62703e+04
1.22526e-05 2.49636e+01 4.62703e+04
1.22510e-05 2.49636e+01 4.62703e+04
1.22495e-05 2.49636e+01 4.62703e+04
1.22479e-05 2.49636e+01 4.62703e+04
1.22463e-05 2.49636e+01 4.62703e+04
1.22448e-05 2.49636e+01 4.62703e+04
1.22432e-05 2.49636e+01 4.62703e+04
1.22416e-05 2.49636e+01 4.62703e+04
1.22401e-05 2.49636e+01 4.62703e+04
1.22385e-05 2.49636e+01 4.62703e+04
1.22370e-05 2.49636e+01 4.62703e+04
1.22354e-05 2.49636e+01 4.62703e+04
1.22338e-05 2.49636e+01 4.62703e+04
1.22323e-05 2.49637e+01 4.62703e+04
1.22307e-05 2.49637e+01 4.62703e+04
1.22292e-05 2.49637e+01 4.62703e+04
1.22276e-05 2.49637e+01 4.62703e+04
1.22260e-05 2.49637e+01 4.62703e+04
1.22245e-05 2.49637e+01 4.62703e+04
1.22229e-05 2.49637e+01 4.62703e+04
1.22214e-05 2.49637e+01 4.62703e+04
1.22198e-05 2.49637e+01 4.62703e+04
1.22183e-05 2.49637e+01 4.62703e+04
1.22167e-05 2.49637e+01 4.62703e+04
1.22151e-05 2.49637e+01 4.62703e+04
1.22136e-05 2.49637e+01 4.62703e+04
1.22120e-05 2.49637e+01 4.62703e+04
1.22105e-05 2.49637e+01 4.62703e+04
1.22089e-05 2.49637e+01 4.62703e+04
1.22074e-05 2.49637e+01 4.62703e+04
1.22058e-05 2.49637e+01 4.62703e+04
1.22043e-05 2.49637e+01 4.62703e+04
1.22027e-05 2.49637e+01 4.62703e+04
1.22012e-05 2.49638e+01 4.62703e+04
1.21996e-05 2.49638e+01 4.62703e+04
1.21981e-05 2.49638e+01 4.62703e+04
1.21965e-05 2.49638e+01 4.62703e+04
1.21950e-05 2.49638e+01 4.62703e+04
1.21934e-05 2.49638e+01 4.62703e+04
1.21919e-05 2.49638e+01 4.62703e+04
1.21903e-05 2.49638e+01 4.62703e+04
1.21888e-05 2.49638e+01 4.62703e+04
1.21872e-05 2.49638e+01 4.62703e+04
1.21857e-05 2.49638e+01 4.62703e+04
1.21841e-05 2.49638e+01 4.62703e+04
1.21826e-05 2.49638e+01 4.62703e+04
1.21810e-05 2.49638e+01 4.62703e+04
1.21794e-05 2.49638e+01 4.62703e+04
1.21779e-05 2.49638e+01 4.62703e+04
1.21763e-05 2.49638e+01 4.62703e+04
1.21748e-05 2.49638e+01 4.62703e+04
1.21732e-05 2.49638e+01 4.62703e+04
1.21717e-05 2.49638e+01 4.62703e+04
1.21701e-05 2.49638e+01 4.62703e+04
1.21686e-05 2.49639e+01 4.62703e+04
1.21670e-05 2.49639e+01 4.62703e+04
1.21655e-05 2.49639e+01 4.62703e+04
1.21639e-05 2.49639e+01 4.62703e+04
1.21624e-05 2.49639e+01 4.62703e+04
1.21608e-05 2.49639e+01 4.62703e+04
1.21593e-05 2.49639e+01 4.62703e+04
1.21578e-05 2.49639e+01 4.62703e+04
1.21562e-05 2.49639e+01 4.62703e+04
1.21547e-05 2.49639e+01 4.62703e+04
1.21531e-05 2.49639e+01 4.62703e+04
1.21516e-05 2.49639e+01 4.62703e+04
1.21500e-05 2.49639e+01 4.62703e+04
1.21485e-05 2.49639e+01 4.62703e+04
1.21469e-05 2.49639e+01 4.62703e+04
1.21453e-05 2.49639e+01 4.62703e+04
1.21437e-05 2.49639e+01 4.62703e+04
1.21421e-05 2.49639e+01 4.62703e+04
1.21405e-05 2.49639e+01 4.62703e+04
1.21389e-05 2.49639e+01 4.62703e+04
1.21373e-05 2.49640e+01 4.62703e+04
1.21357e-05 2.49640e+01 4.62703e+04
1.21341e-05 2.49640e+01 4.62703e+04
1.21325e-05 2.49640e+01 4.62703e+04
1.21309e-05 2.49640e+01 4.62703e+04
1.21293e-05 2.49640e+01 4.62703e+04
1.21278e-05 2.49640e+01 4.62703e+04
1.21262e-05 2.49640e+01 4.62703e+04
1.21246e-05 2.49640e+01 4.62703e+04
1.21230e-05 2.49640e+01 4.62703e+04
1.21215e-05 2.49640e+01 4.62703e+04
1.21199e-05 2.49640e+01 4.62703e+04
1.21183e-05 2.49640e+01 4.62703e+04
1.21168e-05 2.49640e+01 4.62703e+04
1.21152e-05 2.49640e+01 4.62703e+04
1.21136e-05 2.49640e+01 4.62703e+04
1.21121e-05 2.49640e+01 4.62703e+04
1.21105e-05 2.49640e+01 4.62703e+04
1.21089e-05 2.49640e+01 4.62703e+04
1.21074e-05 2.49640e+01 4.62703e+04
1.21058e-05 2.49640e+01 4.62703e+04
1.21043e-05 2.49641e+01 4.62703e+04
1.21027e-05 2.49641e+01 4.62703e+04
1.21012e-05 2.49641e+01 4.62703e+04
1.20996e-05 2.49641e+01 4.62703e+04
1.20980e-05 2.49641e+01 4.62703e+04
1.20965e-05 2.49641e+01 4.62703e+04
1.20949e-05 2.49641e+01 4.62703e+04
1.20934e-05 2.49641e+01 4.62703e+04
1.20919e-05 2.49641e+01 4.62703e+04
1.20903e-05 2.49641e+01 4.62703e+04
1.20888e-05 2.49641e+01 4.62703e+04
1.20872e-05 2.49641e+01 4.62703e+04
1.20857e-05 2.49641e+01 4.62703e+04
1.20841e-05 2.49641e+01 4.62703e+04
1.20826e-05 2.49641e+01 4.62703e+04
1.20810e-05 2.49641e+01 4.62703e+04
1.20795e-05 2.49641e+01 4.62703e+04
1.20780e-05 2.49641e+01 4.62703e+04
1.20764e-05 2.49641e+01 4.62703e+04
1.20749e-05 2.49641e+01 4.62703e+04
1.20733e-05 2.49642e+01 4.62703e+04
1.20718e-05 2.49642e+01 4.62703e+04
1.20703e-05 2.49642e+01 4.62703e+04
1.20687e-05 2.49642e+01 4.62703e+04
1.20672e-05 2.49642e+01 4.62703e+04
1.20657e-05 2.49642e+01 4.62703e+04
1.20641e-05 2.49642e+01 4.62703e+04
1.20626e-05 2.49642e+01 4.62703e+04
1.20611e-05 2.49642e+01 4.62703e+04
1.20595e-05 2.49642e+01 4.62703e+04
1.20580e-05 2.49642e+01 4.62703e+04
1.20565e-05 2.49642e+01 4.62703e+04
1.20550e-05 2.49642e+01 4.62703e+04
1.20534e-05 2.49642e+01 4.62703e+04
1.20519e-05 2.49642e+01 4.62703e+04
1.20504e-05 2.49642e+01 4.62703e+04
1.20488e-05 2.49642e+01 4.62703e+04
1.20473e-05 2.49642e+01 4.62703e+04
1.20458e-05 2.49642e+01 4.62703e+04
1.20443e-05 2.49642e+01 4.62703e+04
1.20427e-05 2.49642e+01 4.62703e+04
1.20412e-05 2.49643e+01 4.62703e+04
1.20397e-05 2.49643e+01 4.62703e+04
1.20382e-05 2.49643e+01 4.62703e+04
1.20367e-05 2.49643e+01 4.62703e+04
1.20351e-05 2.49643e+01 4.62703e+04
1.20336e-05 2.49643e+01 4.62703e+04
1.20321e-05 2.49643e+01 4.62703e+04
1.20306e-05 2.49643e+01 4.62703e+04
1.20291e-05 2.49643e+01 4.62703e+04
1.20275e-05 2.49643e+01 4.62703e+04
1.20260e-05 2.49643e+01 4.62703e+04
1.20245e-05 2.49643e+01 4.62703e+04
1.20230e-05 2.49643e+01 4.62703e+04
1.20215e-05 2.49643e+01 4.62703e+04
1.20200e-05 2.49643e+01 4.62703e+04
1.20184e-05 2.49643e+01 4.62703e+04
1.20169e-05 2.49643e+01 4.62703e+04
1.20154e-05 2.49643e+01 4.62703e+04
1.20139e-05 2.49643e+01 4.62703e+04
1.20124e-05 2.49643e+01 4.62703e+04
1.20109e-05 2.49643e+01 4.62703e+04
1.20094e-05 2.49644e+01 4.62703e+04
1.20078e-05 2.49644e+01 4.62703e+04
1.20063e-05 2.49644e+01 4.62703e+04
1.20048e-05 2.49644e+01 4.62703e+04
1.20033e-05 2.49644e+01 4.62703e+04
1.20018e-05 2.49644e+01 4.62703e+04
1.20003e-05 2.49644e+01 4.62703e+04
1.19988e-05 2.49644e+01 4.62703e+04
1.19973e-05 2.49644e+01 4.62703e+04
1.19958e-05 2.49644e+01 4.62703e+04
1.19943e-05 2.49644e+01 4.62703e+04
1.19928e-05 2.49644e+01 4.62703e+04
1.19913e-05 2.49644e+01 4.62703e+04
1.19898e-05 2.49644e+01 4.62703e+04
1.19883e-05 2.49644e+01 4.62703e+04
1.19868e-05 2.49644e+01 4.62703e+04
1.19853e-05 2.49644e+01 4.62703e+04
1.19838e-05 2.49644e+01 4.62703e+04
1.19823e-05 2.49644e+01 4.62703e+04
1.19808e-05 2.49644e+01 4.62703e+04
1.19793e-05 2.49644e+01 4.62703e+04
1.19778e-05 2.49645e+01 4.62703e+04
1.19763e-05 2.49645e+01 4.62703e+04
1.19748e-05 2.49645e+01 4.62703e+04
1.19734e-05 2.49645e+01 4.62703e+04
1.19719e-05 2.49645e+01 4.62703e+04
1.19704e-05 2.49645e+01 4.62703e+04
1.19689e-05 2.49645e+01 4.62703e+04
1.19674e-05 2.49645e+01 4.62703e+04
1.19659e-05 2.49645e+01 4.62703e+04
1.19644e-05 2.49645e+01 4.62703e+04
1.19629e-05 2.49645e+01 4.62703e+04
1.19614e-05 2.49645e+01 4.62703e+04
1.19600e-05 2.49645e+01 4.62703e+04
1.19585e-05 2.49645e+01 4.62703e+04
1.19570e-05 2.49645e+01 4.62703e+04
1.19555e-05 2.49645e+01 4.62703e+04
1.19540e-05 2.49645e+01 4.62703e+04
1.19525e-05 2.49645e+01 4.62703e+04
1.19511e-05 2.49645e+01 4.62703e+04
1.19496e-05 2.49645e+01 4.62703e+04
1.19481e-05 2.49645e+01 4.62703e+04
1.19466e-05 2.49646e+01 4.62703e+04
1.19451e-05 2.49646e+01 4.62703e+04
1.19437e-05 2.49646e+01 4.62703e+04
1.19422e-05 2.49646e+01 4.62703e+04
1.19407e-05 2.49646e+01 4.62703e+04
1.19392e-05 2.49646e+01 4.62703e+04
1.19377e-05 2.49646e+01 4.62703e+04
1.19363e-05 2.49646e+01 4.62703e+04
1.19348e-05 2.49646e+01 4.62703e+04
1.19333e-05 2.49646e+01 4.62703e+04
1.19318e-05 2.49646e+01 4.62703e+04
1.19304e-05 2.49646e+01 4.62703e+04
1.19289e-05 2.49646e+01 4.62703e+04
1.19274e-05 2.49646e+01 4.62703e+04
1.19259e-05 2.49646e+01 4.62703e+04
1.19245e-05 2.49646e+01 4.62703e+04
1.19230e-05 2.49646e+01 4.62703e+04
1.19215e-05 2.49646e+01 4.62703e+04
1.19200e-05 2.49646e+01 4.62703e+04
1.19186e-05 2.49646e+01 4.62703e+04
1.19171e-05 2.49646e+01 4.62703e+04
1.19156e-05 2.49647e+01 4.62703e+04
1.19141e-05 2.49647e+01 4.62703e+04
1.19127e-05 2.49647e+01 4.62703e+04
1.19112e-05 2.49647e+01 4.62703e+04
1.19097e-05 2.49647e+01 4.62703e+04
1.19083e-05 2.49647e+01 4.62703e+04
1.19068e-05 2.49647e+01 4.62703e+04
1.19053e-05 2.49647e+01 4.62703e+04
1.19038e-05 2.49647e+01 4.62703e+04
1.19024e-05 2.49647e+01 4.62703e+04
1.19009e-05 2.49647e+01 4.62703e+04
1.18994e-05 2.49647e+01 4.62703e+04
1.18980e-05 2.49647e+01 4.62703e+04
1.18965e-05 2.49647e+01 4.62703e+04
1.18950e-05 2.49647e+01 4.62703e+04
1.18936e-05 2.49647e+01 4.62703e+04
1.18921e-05 2.49647e+01 4.62703e+04
1.18906e-05 2.49647e+01 4.62703e+04
1.18892e-05 2.49647e+01 4.62703e+04
1.18877e-05 2.49647e+01 4.62703e+04
1.18862e-05 2.49647e+01 4.62703e+04
1.18848e-05 2.49648e+01 4.62703e+04
1.18833e-05 2.49648e+01 4.62703e+04
1.18818e-05 2.49648e+01 4.62703e+04
1.18804e-05 2.49648e+01 4.62703e+04
1.18789e-05 2.49648e+01 4.62703e+04
1.18775e-05 2.49648e+01 4.62703e+04
1.18760e-05 2.49648e+01 4.62703e+04
1.18745e-05 2.49648e+01 4.62703e+04
1.18731e-05 2.49648e+01 4.62703e+04
1.18716e-05 2.49648e+01 4.62703e+04
1.18701e-05 2.49648e+01 4.62703e+04
1.18687e-05 2.49648e+01 4.62703e+04
1.18672e-05 2.49648e+01 4.62703e+04
1.18658e-05 2.49648e+01 4.62703e+04
1.18643e-05 2.49648e+01 4.62703e+04
1.18628e-05 2.49648e+01 4.62703e+04
1.18614e-05 2.49648e+01 4.62703e+04
1.18599e-05 2.49648e+01 4.62703e+04
1.18585e-05 2.49648e+01 4.62703e+04
1.18570e-05 2.49648e+01 4.62703e+04
1.18556e-05 2.49648e+01 4.62703e+04
1.18541e-05 2.49649e+01 4.62703e+04
1.18526e-05 2.49649e+01 4.62703e+04
1.18512e-05 2.49649e+01 4.62703e+04
1.18497e-05 2.49649e+01 4.62703e+04
1.18483e-05 2.49649e+01 4.62703e+04
1.18468e-05 2.49649e+01 4.62703e+04
1.18454e-05 2.49649e+01 4.62703e+04
1.18439e-05 2.49649e+01 4.62703e+04
1.18425e-05 2.49649e+01 4.62703e+04
1.18410e-05 2.49649e+01 4.62703e+04
1.18395e-05 2.49649e+01 4.62703e+04
1.18381e-05 2.49649e+01 4.62703e+04
1.18366e-05 2.49649e+01 4.62703e+04
1.18352e-05 2.49649e+01 4.62703e+04
1.18337e-05 2.49649e+01 4.62703e+04
1.18323e-05 2.49649e+01 4.62703e+04
1.18308e-05 2.49649e+01 4.62703e+04
1.18294e-05 2.49649e+01 4.62703e+04
1.18279e-05 2.49649e+01 4.62703e+04
1.18265e-05 2.49649e+01 4.62703e+04
1.18250e-05 2.49649e+01 4.62703e+04
1.18236e-05 2.49649e+01 4.62703e+04
1.18221e-05 2.49650e+01 4.62703e+04
1.18207e-05 2.49650e+01 4.62703e+04
1.18192e-05 2.49650e+01 4.62703e+04
1.18178e-05 2.49650e+01 4.62703e+04
1.18163e-05 2.49650e+01 4.62703e+04
1.18149e-05 2.49650e+01 4.62703e+04
1.18134e-05 2.49650e+01 4.62703e+04
1.18120e-05 2.49650e+01 4.62703e+04
1.18105e-05 2.49650e+01 4.62703e+04
1.18091e-05 2.49650e+01 4.62703e+04
1.18076e-05 2.49650e+01 4.62703e+04
1.18062e-05 2.49650e+01 4.62703e+04
1.18047e-05 2.49650e+01 4.62703e+04
1.18033e-05 2.49650e+01 4.62703e+04
1.18019e-05 2.49650e+01 4.62703e+04
1.18004e-05 2.49650e+01 4.62703e+04
1.17990e-05 2.49650e+01 4.62703e+04
1.17975e-05 2.49650e+01 4.62703e+04
1.17961e-05 2.49650e+01 4.62703e+04
1.17946e-05 2.49650e+01 4.62703e+04
1.17932e-05 2.49650e+01 4.62703e+04
1.17917e-05 2.49651e+01 4.62703e+04
1.17903e-05 2.49651e+01 4.62703e+04
1.17889e-05 2.49651e+01 4.62703e+04
1.17874e-05 2.49651e+01 4.62703e+04
1.17860e-05 2.49651e+01 4.62703e+04
1.17845e-05 2.49651e+01 4.62703e+04
1.17831e-05 2.49651e+01 4.62703e+04
1.17816e-05 2.49651e+01 4.62703e+04
1.17802e-05 2.49651e+01 4.62703e+04
1.17788e-05 2.49651e+01 4.62703e+04
1.17773e-05 2.49651e+01 4.62703e+04
1.17759e-05 2.49651e+01 4.62703e+04
1.17744e-05 2.49651e+01 4.62703e+04
1.17730e-05 2.49651e+01 4.62703e+04
1.17716e-05 2.49651e+01 4.62703e+04
1.17701e-05 2.49651e+01 4.62703e+04
1.17687e-05 2.49651e+01 4.62703e+04
1.17673e-05 2.49651e+01 4.62703e+04
1.17658e-05 2.49651e+01 4.62703e+04
1.17644e-05 2.49651e+01 4.62703e+04
1.17629e-05 2.49651e+01 4.62703e+04
1.17615e-05 2.49652e+01 4.62703e+04
1.17601e-05 2.49652e+01 4.62703e+04
1.17586e-05 2.49652e+01 4.62703e+04
1.17572e-05 2.49652e+01 4.62703e+04
1.17557e-05 2.49652e+01 4.62703e+04
1.17543e-05 2.49652e+01 4.62703e+04
1.17529e-05 2.49652e+01 4.62703e+04
1.17514e-05 2.49652e+01 4.62703e+04
1.17500e-05 2.49652e+01 4.62703e+04
1.17486e-05 2.49652e+01 4.62703e+04
1.17472e-05 2.49652e+01 4.62703e+04
1.17457e-05 2.49652e+01 4.62703e+04
1.17443e-05 2.49652e+01 4.62703e+04
1.17429e-05 2.49652e+01 4.62703e+04
1.17415e-05 2.49652e+01 4.62703e+04
1.17400e-05 2.49652e+01 4.62703e+04
1.17385e-05 2.49652e+01 4.62703e+04
1.17370e-05 2.49652e+01 4.62703e+04
1.17355e-05 2.49652e+01 4.62703e+04
1.17340e-05 2.49652e+01 4.62703e+04
1.17325e-05 2.49652e+01 4.62703e+04
1.17310e-05 2.49653e+01 4.62703e+04
1.17296e-05 2.49653e+01 4.62703e+04
1.17281e-05 2.49653e+01 4.62703e+04
1.17266e-05 2.49653e+01 4.62703e+04
1.17251e-05 2.49653e+01 4.62703e+04
1.17236e-05 2.49653e+01 4.62703e+04
1.17221e-05 2.49653e+01 4.62703e+04
1.17207e-05 2.49653e+01 4.62703e+04
1.17192e-05 2.49653e+01 4.62703e+04
1.17177e-05 2.49653e+01 4.62703e+04
1.17162e-05 2.49653e+01 4.62703e+04
1.17147e-05 2.49653e+01 4.62703e+04
1.17133e-05 2.49653e+01 4.62703e+04
1.17118e-05 2.49653e+01 4.62703e+04
1.17103e-05 2.49653e+01 4.62703e+04
1.17089e-05 2.49653e+01 4.62703e+04
1.17074e-05 2.49653e+01 4.62703e+04
1.17059e-05 2.49653e+01 4.62703e+04
1.17045e-05 2.49653e+01 4.62703e+04
1.17030e-05 2.49653e+01 4.62703e+04
1.17015e-05 2.49653e+01 4.62703e+04
1.17001e-05 2.49653e+01 4.62703e+04
1.16986e-05 2.49654e+01 4.62703e+04
1.16972e-05 2.49654e+01 4.62703e+04
1.16957e-05 2.49654e+01 4.62703e+04
1.16943e-05 2.49654e+01 4.62703e+04
1.16928e-05 2.49654e+01 4.62703e+04
1.16914e-05 2.49654e+01 4.62703e+04
1.16899e-05 2.49654e+01 4.62703e+04
1.16884e-05 2.49654e+01 4.62703e+04
1.16870e-05 2.49654e+01 4.62703e+04
1.16855e-05 2.49654e+01 4.62703e+04
1.16841e-05 2.49654e+01 4.62703e+04
1.16827e-05 2.49654e+01 4.62703e+04
1.16812e-05 2.49654e+01 4.62703e+04
1.16798e-05 2.49654e+01 4.62703e+04
1.16783e-05 2.49654e+01 4.62703e+04
1.16769e-05 2.49654e+01 4.62703e+04
1.16754e-05 2.49654e+01 4.62703e+04
1.16740e-05 2.49654e+01 4.62703e+04
1.16725e-05 2.49654e+01 4.62703e+04
1.16711e-05 2.49654e+01 4.62703e+04
1.16697e-05 2.49654e+01 4.62703e+04
1.16682e-05 2.49655e+01 4.62703e+04
1.16668e-05 2.49655e+01 4.62703e+04
1.16653e-05 2.49655e+01 4.62703e+04
1.16639e-05 2.49655e+01 4.62703e+04
1.16625e-05 2.49655e+01 4.62703e+04
1.16610e-05 2.49655e+01 4.62703e+04
1.16596e-05 2.49655e+01 4.62703e+04
1.16582e-05 2.49655e+01 4.62703e+04
1.16567e-05 2.49655e+01 4.62703e+04
1.16553e-05 2.49655e+01 4.62703e+04
1.16539e-05 2.49655e+01 4.62703e+04
1.16524e-05 2.49655e+01 4.62703e+04
1.16510e-05 2.49655e+01 4.62703e+04
1.16496e-05 2.49655e+01 4.62703e+04
1.16482e-05 2.49655e+01 4.62703e+04
1.16467e-05 2.49655e+01 4.62703e+04
1.16453e-05 2.49655e+01 4.62703e+04
1.16439e-05 2.49655e+01 4.62703e+04
1.16424e-05 2.49655e+01 4.62703e+04
1.16410e-05 2.49655e+01 4.62703e+04
1.16396e-05 2.49655e+01 4.62703e+04
1.16382e-05 2.49656e+01 4.62703e+04
1.16367e-05 2.49656e+01 4.62703e+04
1.16353e-05 2.49656e+01 4.62703e+04
1.16339e-05 2.49656e+01 4.62703e+04
1.16325e-05 2.49656e+01 4.62703e+04
1.16310e-05 2.49656e+01 4.62703e+04
1.16296e-05 2.49656e+01 4.62703e+04
1.16282e-05 2.49656e+01 4.62703e+04
1.16268e-05 2.49656e+01 4.62703e+04
1.16254e-05 2.49656e+01 4.62703e+04
1.16239e-05 2.49656e+01 4.62703e+04
1.16225e-05 2.49656e+01 4.62703e+04
1.16211e-05 2.49656e+01 4.62703e+04
1.16197e-05 2.49656e+01 4.62703e+04
1.16183e-05 2.49656e+01 4.62703e+04
1.16169e-05 2.49656e+01 4.62703e+04
1.16154e-05 2.49656e+01 4.62703e+04
1.16140e-05 2.49656e+01 4.62703e+04
1.16126e-05 2.49656e+01 4.62703e+04
1.16112e-05 2.49656e+01 4.62703e+04
1.16098e-05 2.49656e+01 4.62703e+04
1.16084e-05 2.49656e+01 4.62703e+04
1.16069e-05 2.49657e+01 4.62703e+04
1.16055e-05 2.49657e+01 4.62703e+04
1.16041e-05 2.49657e+01 4.62703e+04
1.16027e-05 2.49657e+01 4.62703e+04
1.16013e-05 2.49657e+01 4.62703e+04
1.15999e-05 2.49657e+01 4.62703e+04
1.15985e-05 2.49657e+01 4.62703e+04
1.15971e-05 2.49657e+01 4.62703e+04
1.15957e-05 2.49657e+01 4.62703e+04
1.15942e-05 2.49657e+01 4.62703e+04
1.15928e-05 2.49657e+01 4.62703e+04
1.15914e-05 2.49657e+01 4.62703e+04
1.15900e-05 2.49657e+01 4.62703e+04
1.15886e-05 2.49657e+01 4.62703e+04
1.15872e-05 2.49657e+01 4.62703e+04
1.15858e-05 2.49657e+01 4.62703e+04
1.15844e-05 2.49657e+01 4.62703e+04
1.15830e-05 2.49657e+01 4.62703e+04
1.15816e-05 2.49657e+01 4.62703e+04
1.15802e-05 2.49657e+01 4.62703e+04
1.15788e-05 2.49657e+01 4.62415e+04
1.15774e-05 2.49663e+01 4.62415e+04
1.24507e-05 2.49662e+01 4.62415e+04
1.21181e-05 2.49662e+01 4.62415e+04
1.20019e-05 2.49661e+01 4.62415e+04
1.19342e-05 2.49661e+01 4.62415e+04
1.18882e-05 2.49661e+01 4.62415e+04
1.18539e-05 2.49661e+01 4.62415e+04
1.18262e-05 2.49660e+01 4.62415e+04
1.18030e-05 2.49660e+01 4.62415e+04
1.17828e-05 2.49660e+01 4.62415e+04
1.17648e-05 2.49660e+01 4.62415e+04
1.17486e-05 2.49660e+01 4.62415e+04
1.17337e-05 2.49660e+01 4.62415e+04
1.17200e-05 2.49660e+01 4.62415e+04
1.17073e-05 2.49660e+01 4.62415e+04
1.16954e-05 2.49660e+01 4.62415e+04
1.16843e-05 2.49660e+01 4.62415e+04
1.16738e-05 2.49660e+01 4.62415e+04
1.16639e-05 2.49660e+01 4.62415e+04
1.16546e-05 2.49659e+01 4.62415e+04
1.16457e-05 2.49659e+01 4.62415e+04
1.16372e-05 2.49659e+01 4.62415e+04
1.16291e-05 2.49659e+01 4.62415e+04
1.16214e-05 2.49659e+01 4.62415e+04
1.16140e-05 2.49659e+01 4.62415e+04
1.16069e-05 2.49659e+01 4.62415e+04
1.16001e-05 2.49659e+01 4.62415e+04
1.15936e-05 2.49659e+01 4.62415e+04
1.15873e-05 2.49659e+01 4.62415e+04
1.15812e-05 2.49659e+01 4.62415e+04
1.15753e-05 2.49660e+01 4.62415e+04
1.15697e-05 2.49660e+01 4.62415e+04
1.15642e-05 2.49660e+01 4.62415e+04
1.15589e-05 2.49660e+01 4.62415e+04
1.15537e-05 2.49660e+01 4.62415e+04
1.15487e-05 2.49660e+01 4.62415e+04
1.15438e-05 2.49660e+01 4.62415e+04
1.15391e-05 2.49660e+01 4.62415e+04
1.15345e-05 2.49660e+01 4.62415e+04
1.15301e-05 2.49660e+01 4.62415e+04
1.15258e-05 2.49660e+01 4.62415e+04
1.15215e-05 2.49660e+01 4.62415e+04
1.15174e-05 2.49660e+01 4.62415e+04
1.15134e-05 2.49660e+01 4.62415e+04
1.15095e-05 2.49660e+01 4.62415e+04
1.15057e-05 2.49660e+01 4.62415e+04
1.15020e-05 2.49660e+01 4.62415e+04
1.14984e-05 2.49660e+01 4.62415e+04
1.14949e-05 2.49660e+01 4.62415e+04
1.14914e-05 2.49660e+01 4.62415e+04
1.14880e-05 2.49660e+01 4.62415e+04
1.14847e-05 2.49660e+01 4.62415e+04
1.14815e-05 2.49660e+01 4.62415e+04
1.14783e-05 2.49660e+01 4.62415e+04
1.14752e-05 2.49660e+01 4.62415e+04
1.14722e-05 2.49660e+01 4.62415e+04
1.14692e-05 2.49660e+01 4.62415e+04
1.14663e-05 2.49660e+01 4.62415e+04
1.14634e-05 2.49660e+01 4.62415e+04
1.14606e-05 2.49660e+01 4.62415e+04
1.14579e-05 2.49660e+01 4.62415e+04
1.14552e-05 2.49660e+01 4.62415e+04
1.14526e-05 2.49660e+01 4.62415e+04
1.14500e-05 2.49661e+01 4.62415e+04
1.14474e-05 2.49661e+01 4.62415e+04
1.14449e-05 2.49661e+01 4.62415e+04
1.14424e-05 2.49661e+01 4.62415e+04
1.14399e-05 2.49661e+01 4.62415e+04
1.14376e-05 2.49661e+01 4.62415e+04
1.14352e-05 2.49661e+01 4.62415e+04
1.14329e-05 2.49661e+01 4.62415e+04
1.14306e-05 2.49661e+01 4.62415e+04
1.14284e-05 2.49661e+01 4.62415e+04
1.14262e-05 2.49661e+01 4.62415e+04
1.14240e-05 2.49661e+01 4.62415e+04
1.14219e-05 2.49661e+01 4.62415e+04
1.14198e-05 2.49661e+01 4.62415e+04
1.14177e-05 2.49661e+01 4.62415e+04
1.14157e-05 2.49661e+01 4.62415e+04
1.14137e-05 2.49661e+01 4.62415e+04
1.14117e-05 2.49661e+01 4.62415e+04
1.14097e-05 2.49661e+01 4.62415e+04
1.14078e-05 2.49661e+01 4.62415e+04
1.14059e-05 2.49661e+01 4.62415e+04
1.14040e-05 2.49661e+01 4.62415e+04
1.14021e-05 2.49661e+01 4.62415e+04
1.14002e-05 2.49661e+01 4.62415e+04
1.13984e-05 2.49661e+01 4.62415e+04
1.13966e-05 2.49662e+01 4.62415e+04
1.13948e-05 2.49662e+01 4.62415e+04
1.13930e-05 2.49662e+01 4.62415e+04
1.13913e-05 2.49662e+01 4.62415e+04
1.13895e-05 2.49662e+01 4.62415e+04
1.13878e-05 2.49662e+01 4.62415e+04
1.13861e-05 2.49662e+01 4.62415e+04
1.13844e-05 2.49662e+01 4.62415e+04
1.13828e-05 2.49662e+01 4.62415e+04
1.13811e-05 2.49662e+01 4.62415e+04
1.13795e-05 2.49662e+01 4.62415e+04
1.13779e-05 2.49662e+01 4.62415e+04
1.13763e-05 2.49662e+01 4.62415e+04
1.13747e-05 2.49662e+01 4.62415e+04
1.13731e-05 2.49662e+01 4.62415e+04
1.13715e-05 2.49662e+01 4.62415e+04
1.13700e-05 2.49662e+01 4.62415e+04
1.13684e-05 2.49662e+01 4.62415e+04
1.13669e-05 2.49662e+01 4.62415e+04
1.13654e-05 2.49662e+01 4.62415e+04
1.13638e-05 2.49662e+01 4.62415e+04
1.13623e-05 2.49662e+01 4.62415e+04
1.13608e-05 2.49662e+01 4.62415e+04
1.13594e-05 2.49663e+01 4.62415e+04
1.13579e-05 2.49663e+01 4.62415e+04
1.13564e-05 2.49663e+01 4.62415e+04
1.13550e-05 2.49663e+01 4.62415e+04
1.13535e-05 2.49663e+01 4.62415e+04
1.13521e-05 2.49663e+01 4.62415e+04
1.13507e-05 2.49663e+01 4.62415e+04
1.13492e-05 2.49663e+01 4.62415e+04
1.13478e-05 2.49663e+01 4.62415e+04
1.13464e-05 2.49663e+01 4.62415e+04
