# Chi2 Rg SupportVolume
1.70168e-04 2.49128e+01 4.49162e+04
1.70045e-04 2.49128e+01 4.49162e+04
1.69923e-04 2.49129e+01 4.49162e+04
1.69802e-04 2.49129e+01 4.49162e+04
1.69683e-04 2.49130e+01 4.49162e+04
1.69565e-04 2.49130e+01 4.49162e+04
1.69448e-04 2.49130e+01 4.49162e+04
1.69331e-04 2.49131e+01 4.49162e+04
1.69216e-04 2.49131e+01 4.49162e+04
1.69102e-04 2.49131e+01 4.49162e+04
1.68988e-04 2.49132e+01 4.49162e+04
1.68875e-04 2.49132e+01 4.49162e+04
1.68763e-04 2.49132e+01 4.49162e+04
1.68652e-04 2.49133e+01 4.49162e+04
1.68542e-04 2.49133e+01 4.49162e+04
1.68433e-04 2.49133e+01 4.49162e+04
1.68325e-04 2.49134e+01 4.49162e+04
1.68217e-04 2.49134e+01 4.49162e+04
1.68110e-04 2.49135e+01 4.49162e+04
1.68004e-04 2.49135e+01 4.49162e+04
1.67899e-04 2.49135e+01 4.49162e+04
1.67794e-04 2.49136e+01 4.49162e+04
1.67690e-04 2.49136e+01 4.49162e+04
1.67586e-04 2.49136e+01 4.49162e+04
1.67484e-04 2.49137e+01 4.49162e+04
1.67381e-04 2.49137e+01 4.49162e+04
1.67280e-04 2.49137e+01 4.49162e+04
1.67179e-04 2.49138e+01 4.49162e+04
1.67078e-04 2.49138e+01 4.49162e+04
1.66978e-04 2.49138e+01 4.49162e+04
1.66879e-04 2.49139e+01 4.49162e+04
1.66780e-04 2.49139e+01 4.49162e+04
1.66682e-04 2.49139e+01 4.49162e+04
1.66584e-04 2.49139e+01 4.49162e+04
1.66486e-04 2.49140e+01 4.49162e+04
1.66389e-04 2.49140e+01 4.49162e+04
1.66293e-04 2.49140e+01 4.49162e+04
1.66197e-04 2.49141e+01 4.49162e+04
1.66101e-04 2.49141e+01 4.49162e+04
1.66006e-04 2.49141e+01 4.49162e+04
1.65911e-04 2.49142e+01 4.49162e+04
1.65817e-04 2.49142e+01 4.49162e+04
1.65723e-04 2.49142e+01 4.49162e+04
1.65629e-04 2.49143e+01 4.49162e+04
1.65536e-04 2.49143e+01 4.49162e+04
1.65442e-04 2.49143e+01 4.49162e+04
1.65349e-04 2.49143e+01 4.49162e+04
1.65256e-04 2.49144e+01 4.49162e+04
1.65164e-04 2.49144e+01 4.49162e+04
1.65072e-04 2.49144e+01 4.49162e+04
1.64981e-04 2.49145e+01 4.49162e+04
1.64890e-04 2.49145e+01 4.49162e+04
1.64799e-04 2.49145e+01 4.49162e+04
1.64709e-04 2.49145e+01 4.49162e+04
1.64620e-04 2.49146e+01 4.49162e+04
1.64531e-04 2.49146e+01 4.49162e+04
1.64441e-04 2.49146e+01 4.49162e+04
1.64353e-04 2.49147e+01 4.49162e+04
1.64265e-04 2.49147e+01 4.49162e+04
1.64177e-04 2.49147e+01 4.49162e+04
1.64090e-04 2.49147e+01 4.49162e+04
1.64004e-04 2.49148e+01 4.49162e+04
1.63917e-04 2.49148e+01 4.49162e+04
1.63831e-04 2.49148e+01 4.49162e+04
1.63746e-04 2.49148e+01 4.49162e+04
1.63660e-04 2.49149e+01 4.49162e+04
1.63575e-04 2.49149e+01 4.49162e+04
1.63491e-04 2.49149e+01 4.49162e+04
1.63406e-04 2.49150e+01 4.49162e+04
1.63322e-04 2.49150e+01 4.49162e+04
1.63239e-04 2.49150e+01 4.49162e+04
1.63155e-04 2.49151e+01 4.49162e+04
1.63371e-04 2.49151e+01 4.49162e+04
1.63185e-04 2.49151e+01 4.49162e+04
1.63075e-04 2.49152e+01 4.49162e+04
1.62970e-04 2.49152e+01 4.49162e+04
1.62867e-04 2.49152e+01 4.49162e+04
1.62764e-04 2.49152e+01 4.49162e+04
1.62665e-04 2.49153e+01 4.49162e+04
1.62567e-04 2.49153e+01 4.49162e+04
1.62472e-04 2.49153e+01 4.49162e+04
1.62378e-04 2.49153e+01 4.49162e+04
1.62287e-04 2.49153e+01 4.49162e+04
1.62197e-04 2.49154e+01 4.49162e+04
1.62109e-04 2.49154e+01 4.49162e+04
1.62022e-04 2.49154e+01 4.49162e+04
1.61936e-04 2.49154e+01 4.49162e+04
1.61851e-04 2.49155e+01 4.49162e+04
1.61768e-04 2.49155e+01 4.49162e+04
1.61685e-04 2.49155e+01 4.49162e+04
1.61603e-04 2.49155e+01 4.49738e+04
1.61522e-04 2.49155e+01 4.49738e+04
1.61440e-04 2.49156e+01 4.49738e+04
1.61359e-04 2.49156e+01 4.49738e+04
1.61279e-04 2.49156e+01 4.49738e+04
1.61199e-04 2.49156e+01 4.49738e+04
1.61120e-04 2.49157e+01 4.49738e+04
1.61042e-04 2.49157e+01 4.49738e+04
1.60964e-04 2.49157e+01 4.49738e+04
1.60886e-04 2.49157e+01 4.49738e+04
1.60809e-04 2.49157e+01 4.49738e+04
1.60732e-04 2.49158e+01 4.49738e+04
1.60656e-04 2.49158e+01 4.49738e+04
1.60579e-04 2.49158e+01 4.49738e+04
1.60504e-04 2.49158e+01 4.49738e+04
1.60428e-04 2.49158e+01 4.49738e+04
1.60353e-04 2.49159e+01 4.49738e+04
1.60278e-04 2.49159e+01 4.49738e+04
1.60204e-04 2.49159e+01 4.49738e+04
1.60130e-04 2.49159e+01 4.49738e+04
1.60056e-04 2.49160e+01 4.49738e+04
1.59982e-04 2.49160e+01 4.49738e+04
1.59909e-04 2.49160e+01 4.49738e+04
1.59835e-04 2.49160e+01 4.49738e+04
1.59762e-04 2.49160e+01 4.49738e+04
1.59690e-04 2.49161e+01 4.49738e+04
1.59617e-04 2.49161e+01 4.49738e+04
1.59545e-04 2.49161e+01 4.49738e+04
1.59474e-04 2.49161e+01 4.49738e+04
1.59402e-04 2.49161e+01 4.49738e+04
1.59331e-04 2.49162e+01 4.49738e+04
1.59260e-04 2.49162e+01 4.49738e+04
1.59189e-04 2.49162e+01 4.49738e+04
1.59119e-04 2.49162e+01 4.49738e+04
1.59048e-04 2.49162e+01 4.49738e+04
1.58978e-04 2.49162e+01 4.49738e+04
1.58909e-04 2.49163e+01 4.49738e+04
1.58839e-04 2.49163e+01 4.49738e+04
1.58770e-04 2.49163e+01 4.49738e+04
1.58701e-04 2.49163e+01 4.49738e+04
1.58632e-04 2.49163e+01 4.49738e+04
1.58564e-04 2.49164e+01 4.49738e+04
1.58495e-04 2.49164e+01 4.49738e+04
1.58427e-04 2.49164e+01 4.49738e+04
1.58359e-04 2.49164e+01 4.49738e+04
1.58292e-04 2.49164e+01 4.49738e+04
1.58224e-04 2.49165e+01 4.49738e+04
1.58157e-04 2.49165e+01 4.49738e+04
1.58090e-04 2.49165e+01 4.49738e+04
1.58023e-04 2.49165e+01 4.49738e+04
1.57957e-04 2.49165e+01 4.49738e+04
1.57890e-04 2.49165e+01 4.49738e+04
1.57824e-04 2.49166e+01 4.49738e+04
1.57758e-04 2.49166e+01 4.49738e+04
1.57692e-04 2.49166e+01 4.49738e+04
1.57627e-04 2.49166e+01 4.49738e+04
1.57561e-04 2.49166e+01 4.49738e+04
1.57495e-04 2.49167e+01 4.49738e+04
1.57430e-04 2.49167e+01 4.49738e+04
1.57365e-04 2.49167e+01 4.49738e+04
1.57300e-04 2.49167e+01 4.50027e+04
1.57235e-04 2.49167e+01 4.50027e+04
1.57170e-04 2.49167e+01 4.50027e+04
1.57106e-04 2.49168e+01 4.50027e+04
1.57042e-04 2.49168e+01 4.50027e+04
1.56978e-04 2.49168e+01 4.50027e+04
1.56914e-04 2.49168e+01 4.50027e+04
1.56850e-04 2.49168e+01 4.50027e+04
1.56786e-04 2.49168e+01 4.50027e+04
1.56723e-04 2.49169e+01 4.50027e+04
1.56660e-04 2.49169e+01 4.50027e+04
1.56597e-04 2.49169e+01 4.50027e+04
1.56534e-04 2.49169e+01 4.50027e+04
1.56471e-04 2.49169e+01 4.50027e+04
1.56409e-04 2.49169e+01 4.50027e+04
1.56346e-04 2.49170e+01 4.50027e+04
1.56284e-04 2.49170e+01 4.50027e+04
1.56223e-04 2.49170e+01 4.50027e+04
1.56161e-04 2.49170e+01 4.50027e+04
1.56100e-04 2.49170e+01 4.50027e+04
1.56039e-04 2.49170e+01 4.49738e+04
1.55978e-04 2.49170e+01 4.49738e+04
1.56084e-04 2.49171e+01 4.49738e+04
1.55951e-04 2.49171e+01 4.49738e+04
1.55869e-04 2.49171e+01 4.49738e+04
1.55799e-04 2.49171e+01 4.49738e+04
1.55733e-04 2.49171e+01 4.49738e+04
1.55668e-04 2.49171e+01 4.49738e+04
1.55605e-04 2.49172e+01 4.49738e+04
1.55543e-04 2.49172e+01 4.49738e+04
1.55482e-04 2.49172e+01 4.49738e+04
1.55421e-04 2.49172e+01 4.49738e+04
1.55360e-04 2.49172e+01 4.49738e+04
1.55300e-04 2.49172e+01 4.49738e+04
1.55240e-04 2.49172e+01 4.49738e+04
1.55181e-04 2.49173e+01 4.49738e+04
1.55121e-04 2.49173e+01 4.49738e+04
1.55062e-04 2.49173e+01 4.49738e+04
1.55003e-04 2.49173e+01 4.49738e+04
1.54944e-04 2.49173e+01 4.49738e+04
1.54886e-04 2.49173e+01 4.49738e+04
1.54828e-04 2.49173e+01 4.49738e+04
1.54770e-04 2.49174e+01 4.49738e+04
1.54713e-04 2.49174e+01 4.49738e+04
1.54655e-04 2.49174e+01 4.49738e+04
1.54598e-04 2.49174e+01 4.49738e+04
1.54542e-04 2.49174e+01 4.49738e+04
1.54485e-04 2.49174e+01 4.49738e+04
1.54429e-04 2.49175e+01 4.49738e+04
1.54373e-04 2.49175e+01 4.49738e+04
1.54317e-04 2.49175e+01 4.49738e+04
1.54261e-04 2.49175e+01 4.49738e+04
1.54206e-04 2.49175e+01 4.49738e+04
1.54150e-04 2.49175e+01 4.49738e+04
1.54095e-04 2.49175e+01 4.49738e+04
1.54040e-04 2.49176e+01 4.49738e+04
1.53986e-04 2.49176e+01 4.49738e+04
1.53931e-04 2.49176e+01 4.49738e+04
1.53877e-04 2.49176e+01 4.49738e+04
1.53823e-04 2.49176e+01 4.49738e+04
1.53769e-04 2.49176e+01 4.49738e+04
1.53715e-04 2.49176e+01 4.49738e+04
1.53662e-04 2.49177e+01 4.49738e+04
1.53608e-04 2.49177e+01 4.49738e+04
1.53555e-04 2.49177e+01 4.49738e+04
1.53502e-04 2.49177e+01 4.49738e+04
1.53449e-04 2.49177e+01 4.49738e+04
1.53396e-04 2.49177e+01 4.49738e+04
1.53343e-04 2.49177e+01 4.49738e+04
1.53290e-04 2.49177e+01 4.49738e+04
1.53238e-04 2.49178e+01 4.49738e+04
1.53185e-04 2.49178e+01 4.49738e+04
1.53133e-04 2.49178e+01 4.49738e+04
1.53081e-04 2.49178e+01 4.49738e+04
1.53029e-04 2.49178e+01 4.49738e+04
1.52977e-04 2.49178e+01 4.49738e+04
1.52925e-04 2.49178e+01 4.49738e+04
1.52874e-04 2.49179e+01 4.49738e+04
1.52823e-04 2.49179e+01 4.49738e+04
1.52772e-04 2.49179e+01 4.49738e+04
1.52721e-04 2.49179e+01 4.49738e+04
1.52670e-04 2.49179e+01 4.49738e+04
1.52620e-04 2.49179e+01 4.49738e+04
1.52569e-04 2.49179e+01 4.49738e+04
1.52519e-04 2.49179e+01 4.49738e+04
1.52469e-04 2.49180e+01 4.49738e+04
1.52419e-04 2.49180e+01 4.49738e+04
1.52370e-04 2.49180e+01 4.49738e+04
1.52320e-04 2.49180e+01 4.49738e+04
1.52271e-04 2.49180e+01 4.49738e+04
1.52222e-04 2.49180e+01 4.49738e+04
1.52173e-04 2.49180e+01 4.49738e+04
1.52124e-04 2.49180e+01 4.49738e+04
1.52075e-04 2.49181e+01 4.49738e+04
1.52027e-04 2.49181e+01 4.49738e+04
1.51979e-04 2.49181e+01 4.49738e+04
1.51930e-04 2.49181e+01 4.49738e+04
1.51882e-04 2.49181e+01 4.49738e+04
1.51834e-04 2.49181e+01 4.49738e+04
1.51786e-04 2.49181e+01 4.49738e+04
1.51738e-04 2.49181e+01 4.49738e+04
1.51690e-04 2.49182e+01 4.49738e+04
1.51643e-04 2.49182e+01 4.49738e+04
1.51595e-04 2.49182e+01 4.49738e+04
1.51548e-04 2.49182e+01 4.49738e+04
1.51500e-04 2.49182e+01 4.49738e+04
1.51453e-04 2.49182e+01 4.49738e+04
1.51406e-04 2.49182e+01 4.49738e+04
1.51359e-04 2.49182e+01 4.49738e+04
1.51313e-04 2.49182e+01 4.49738e+04
1.51266e-04 2.49183e+01 4.49738e+04
1.51220e-04 2.49183e+01 4.49738e+04
1.51174e-04 2.49183e+01 4.49738e+04
1.51128e-04 2.49183e+01 4.49738e+04
1.51083e-04 2.49183e+01 4.49738e+04
1.51037e-04 2.49183e+01 4.49738e+04
1.50992e-04 2.49183e+01 4.49738e+04
1.50947e-04 2.49183e+01 4.49738e+04
1.50902e-04 2.49183e+01 4.49738e+04
1.50857e-04 2.49184e+01 4.49738e+04
1.50812e-04 2.49184e+01 4.49738e+04
1.50768e-04 2.49184e+01 4.49738e+04
1.50723e-04 2.49184e+01 4.49738e+04
1.50679e-04 2.49184e+01 4.49738e+04
1.50635e-04 2.49184e+01 4.49738e+04
1.50591e-04 2.49184e+01 4.49738e+04
1.50547e-04 2.49184e+01 4.49738e+04
1.50503e-04 2.49184e+01 4.49738e+04
1.50459e-04 2.49185e+01 4.49738e+04
1.50416e-04 2.49185e+01 4.49738e+04
1.50373e-04 2.49185e+01 4.49738e+04
1.50329e-04 2.49185e+01 4.49738e+04
1.50286e-04 2.49185e+01 4.49738e+04
1.50243e-04 2.49185e+01 4.49738e+04
1.50200e-04 2.49185e+01 4.49738e+04
1.50157e-04 2.49185e+01 4.49738e+04
1.50115e-04 2.49185e+01 4.49738e+04
1.50072e-04 2.49186e+01 4.49738e+04
1.50030e-04 2.49186e+01 4.49738e+04
1.49988e-04 2.49186e+01 4.49738e+04
1.49946e-04 2.49186e+01 4.49738e+04
1.49904e-04 2.49186e+01 4.49738e+04
1.49862e-04 2.49186e+01 4.49738e+04
1.49821e-04 2.49186e+01 4.49738e+04
1.49779e-04 2.49186e+01 4.49738e+04
1.49738e-04 2.49186e+01 4.49738e+04
1.49696e-04 2.49186e+01 4.49738e+04
1.49655e-04 2.49187e+01 4.49738e+04
1.49614e-04 2.49187e+01 4.49738e+04
1.49573e-04 2.49187e+01 4.49738e+04
1.49533e-04 2.49187e+01 4.49738e+04
1.49492e-04 2.49187e+01 4.49738e+04
1.49452e-04 2.49187e+01 4.49738e+04
1.49411e-04 2.49187e+01 4.49738e+04
1.49371e-04 2.49187e+01 4.49738e+04
1.49330e-04 2.49187e+01 4.49738e+04
1.49290e-04 2.49187e+01 4.49738e+04
1.49250e-04 2.49187e+01 4.49738e+04
1.49210e-04 2.49188e+01 4.49738e+04
1.49169e-04 2.49188e+01 4.49738e+04
1.49129e-04 2.49188e+01 4.49738e+04
1.49089e-04 2.49188e+01 4.49738e+04
1.49049e-04 2.49188e+01 4.49738e+04
1.49009e-04 2.49188e+01 4.49738e+04
1.48970e-04 2.49188e+01 4.49738e+04
1.48930e-04 2.49188e+01 4.49738e+04
1.48891e-04 2.49188e+01 4.49738e+04
1.48851e-04 2.49188e+01 4.49738e+04
1.48812e-04 2.49189e+01 4.49738e+04
1.48773e-04 2.49189e+01 4.49738e+04
1.48735e-04 2.49189e+01 4.49738e+04
1.48696e-04 2.49189e+01 4.49738e+04
1.48657e-04 2.49189e+01 4.49738e+04
1.48618e-04 2.49189e+01 4.49738e+04
1.48580e-04 2.49189e+01 4.49738e+04
1.48541e-04 2.49189e+01 4.49738e+04
1.48503e-04 2.49189e+01 4.49738e+04
1.48465e-04 2.49189e+01 4.49738e+04
1.48427e-04 2.49189e+01 4.49738e+04
1.48388e-04 2.49190e+01 4.49738e+04
1.48350e-04 2.49190e+01 4.50027e+04
1.48313e-04 2.49190e+01 4.50027e+04
1.48274e-04 2.49190e+01 4.50027e+04
1.48235e-04 2.49190e+01 4.50027e+04
1.48197e-04 2.49190e+01 4.50027e+04
1.48159e-04 2.49190e+01 4.50027e+04
1.48122e-04 2.49190e+01 4.50027e+04
1.48084e-04 2.49190e+01 4.50027e+04
1.48046e-04 2.49190e+01 4.50027e+04
1.48009e-04 2.49190e+01 4.50027e+04
1.47972e-04 2.49191e+01 4.50027e+04
1.47935e-04 2.49191e+01 4.50027e+04
1.47898e-04 2.49191e+01 4.50027e+04
1.47861e-04 2.49191e+01 4.50027e+04
1.47824e-04 2.49191e+01 4.50027e+04
1.47788e-04 2.49191e+01 4.50027e+04
1.47751e-04 2.49191e+01 4.50027e+04
1.47715e-04 2.49191e+01 4.50027e+04
1.47678e-04 2.49191e+01 4.50027e+04
1.47642e-04 2.49191e+01 4.50027e+04
1.47606e-04 2.49191e+01 4.50603e+04
1.47571e-04 2.49191e+01 4.50603e+04
1.47534e-04 2.49191e+01 4.50603e+04
1.47497e-04 2.49192e+01 4.50603e+04
1.47461e-04 2.49192e+01 4.50603e+04
1.47425e-04 2.49192e+01 4.50603e+04
1.47389e-04 2.49192e+01 4.50603e+04
1.47353e-04 2.49192e+01 4.50603e+04
1.47317e-04 2.49192e+01 4.50603e+04
1.47282e-04 2.49192e+01 4.50603e+04
1.47247e-04 2.49192e+01 4.50603e+04
1.47211e-04 2.49192e+01 4.50603e+04
1.47176e-04 2.49192e+01 4.50603e+04
1.47142e-04 2.49192e+01 4.50603e+04
1.47107e-04 2.49192e+01 4.50603e+04
1.47072e-04 2.49193e+01 4.50603e+04
1.47038e-04 2.49193e+01 4.50603e+04
1.47003e-04 2.49193e+01 4.50603e+04
1.46969e-04 2.49193e+01 4.50603e+04
1.46935e-04 2.49193e+01 4.50603e+04
1.46901e-04 2.49193e+01 4.50603e+04
1.46867e-04 2.49193e+01 4.50603e+04
1.46833e-04 2.49193e+01 4.50603e+04
1.46800e-04 2.49193e+01 4.50603e+04
1.46766e-04 2.49193e+01 4.50603e+04
1.46733e-04 2.49193e+01 4.50603e+04
1.46699e-04 2.49193e+01 4.50603e+04
1.46666e-04 2.49193e+01 4.50603e+04
1.46633e-04 2.49193e+01 4.50603e+04
1.46600e-04 2.49194e+01 4.50603e+04
1.46566e-04 2.49194e+01 4.50603e+04
1.46533e-04 2.49194e+01 4.50603e+04
1.46500e-04 2.49194e+01 4.50603e+04
1.46467e-04 2.49194e+01 4.50603e+04
1.46434e-04 2.49194e+01 4.50603e+04
1.46401e-04 2.49194e+01 4.50603e+04
1.46369e-04 2.49194e+01 4.50603e+04
1.46336e-04 2.49194e+01 4.50603e+04
1.46304e-04 2.49194e+01 4.50603e+04
1.46272e-04 2.49194e+01 4.50603e+04
1.46240e-04 2.49194e+01 4.50603e+04
1.46208e-04 2.49194e+01 4.50603e+04
1.46176e-04 2.49194e+01 4.50603e+04
1.46144e-04 2.49195e+01 4.50603e+04
1.46113e-04 2.49195e+01 4.50603e+04
1.46081e-04 2.49195e+01 4.50603e+04
1.46050e-04 2.49195e+01 4.50603e+04
1.46019e-04 2.49195e+01 4.50603e+04
1.45987e-04 2.49195e+01 4.50603e+04
1.45956e-04 2.49195e+01 4.50603e+04
1.45925e-04 2.49195e+01 4.50603e+04
1.45894e-04 2.49195e+01 4.50603e+04
1.45864e-04 2.49195e+01 4.50603e+04
1.45833e-04 2.49195e+01 4.50603e+04
1.45802e-04 2.49195e+01 4.50603e+04
1.45772e-04 2.49195e+01 4.50603e+04
1.45741e-04 2.49195e+01 4.50603e+04
1.45711e-04 2.49195e+01 4.50603e+04
1.45681e-04 2.49196e+01 4.50603e+04
1.45651e-04 2.49196e+01 4.50603e+04
1.45621e-04 2.49196e+01 4.50603e+04
1.45591e-04 2.49196e+01 4.50603e+04
1.45561e-04 2.49196e+01 4.50603e+04
1.45531e-04 2.49196e+01 4.50603e+04
1.45501e-04 2.49196e+01 4.50603e+04
1.45472e-04 2.49196e+01 4.50603e+04
1.45442e-04 2.49196e+01 4.50603e+04
1.45413e-04 2.49196e+01 4.50603e+04
1.45383e-04 2.49196e+01 4.50603e+04
1.45354e-04 2.49196e+01 4.50603e+04
1.45325e-04 2.49196e+01 4.50603e+04
1.45296e-04 2.49196e+01 4.50603e+04
1.45267e-04 2.49196e+01 4.50603e+04
1.45238e-04 2.49196e+01 4.50603e+04
1.45209e-04 2.49197e+01 4.50603e+04
1.45180e-04 2.49197e+01 4.50603e+04
1.45151e-04 2.49197e+01 4.50603e+04
1.45122e-04 2.49197e+01 4.50603e+04
1.45094e-04 2.49197e+01 4.50603e+04
1.45065e-04 2.49197e+01 4.50603e+04
1.45036e-04 2.49197e+01 4.50603e+04
1.45008e-04 2.49197e+01 4.50603e+04
1.44979e-04 2.49197e+01 4.50603e+04
1.44951e-04 2.49197e+01 4.50603e+04
1.44923e-04 2.49197e+01 4.50603e+04
1.44895e-04 2.49197e+01 4.50603e+04
1.44867e-04 2.49197e+01 4.50603e+04
1.44839e-04 2.49197e+01 4.50603e+04
1.44811e-04 2.49197e+01 4.50603e+04
1.44783e-04 2.49197e+01 4.50603e+04
1.44756e-04 2.49197e+01 4.50603e+04
1.44728e-04 2.49197e+01 4.50603e+04
1.44701e-04 2.49198e+01 4.50603e+04
1.44673e-04 2.49198e+01 4.50603e+04
1.44646e-04 2.49198e+01 4.50603e+04
1.44618e-04 2.49198e+01 4.50603e+04
1.44591e-04 2.49198e+01 4.50603e+04
1.44564e-04 2.49198e+01 4.50603e+04
1.44537e-04 2.49198e+01 4.50603e+04
1.44510e-04 2.49198e+01 4.50603e+04
1.44483e-04 2.49198e+01 4.50603e+04
1.44457e-04 2.49198e+01 4.50603e+04
1.44430e-04 2.49198e+01 4.50603e+04
1.44403e-04 2.49198e+01 4.50603e+04
1.44377e-04 2.49198e+01 4.50603e+04
1.44351e-04 2.49198e+01 4.50603e+04
1.44324e-04 2.49198e+01 4.50603e+04
1.44298e-04 2.49198e+01 4.50603e+04
1.44272e-04 2.49198e+01 4.50603e+04
1.44246e-04 2.49198e+01 4.50603e+04
1.44220e-04 2.49198e+01 4.50603e+04
1.44194e-04 2.49199e+01 4.50603e+04
1.44168e-04 2.49199e+01 4.50603e+04
1.44142e-04 2.49199e+01 4.50603e+04
1.44116e-04 2.49199e+01 4.50603e+04
1.44091e-04 2.49199e+01 4.50603e+04
1.44065e-04 2.49199e+01 4.50603e+04
1.44040e-04 2.49199e+01 4.50603e+04
1.44014e-04 2.49199e+01 4.50603e+04
1.43989e-04 2.49199e+01 4.50603e+04
1.43964e-04 2.49199e+01 4.50603e+04
1.43938e-04 2.49199e+01 4.50603e+04
1.43913e-04 2.49199e+01 4.50603e+04
1.43888e-04 2.49199e+01 4.50603e+04
1.43863e-04 2.49199e+01 4.50603e+04
1.43838e-04 2.49199e+01 4.50603e+04
1.43813e-04 2.49199e+01 4.50603e+04
1.43788e-04 2.49199e+01 4.50603e+04
1.43764e-04 2.49199e+01 4.50603e+04
1.43739e-04 2.49199e+01 4.50603e+04
1.43714e-04 2.49199e+01 4.50603e+04
1.43690e-04 2.49199e+01 4.50603e+04
1.43665e-04 2.49200e+01 4.50603e+04
1.43641e-04 2.49200e+01 4.50603e+04
1.43616e-04 2.49200e+01 4.50603e+04
1.43592e-04 2.49200e+01 4.50603e+04
1.43568e-04 2.49200e+01 4.50603e+04
1.43544e-04 2.49200e+01 4.50603e+04
1.43519e-04 2.49200e+01 4.50603e+04
1.43495e-04 2.49200e+01 4.50603e+04
1.43471e-04 2.49200e+01 4.50603e+04
1.43447e-04 2.49200e+01 4.50603e+04
1.43424e-04 2.49200e+01 4.50603e+04
1.43400e-04 2.49200e+01 4.50603e+04
1.43376e-04 2.49200e+01 4.50603e+04
1.43352e-04 2.49200e+01 4.50603e+04
1.43329e-04 2.49200e+01 4.50603e+04
1.43305e-04 2.49200e+01 4.50603e+04
1.43282e-04 2.49200e+01 4.50603e+04
1.43258e-04 2.49200e+01 4.50603e+04
1.43235e-04 2.49200e+01 4.50603e+04
1.43212e-04 2.49200e+01 4.50603e+04
1.43188e-04 2.49200e+01 4.50603e+04
1.43165e-04 2.49200e+01 4.50603e+04
1.43142e-04 2.49200e+01 4.50603e+04
1.43119e-04 2.49200e+01 4.50603e+04
1.43096e-04 2.49201e+01 4.50603e+04
1.43073e-04 2.49201e+01 4.50603e+04
1.43050e-04 2.49201e+01 4.50603e+04
1.43027e-04 2.49201e+01 4.50603e+04
1.43004e-04 2.49201e+01 4.50603e+04
1.42982e-04 2.49201e+01 4.50603e+04
1.42959e-04 2.49201e+01 4.50603e+04
1.42936e-04 2.49201e+01 4.50603e+04
1.42914e-04 2.49201e+01 4.50603e+04
1.42891e-04 2.49201e+01 4.50603e+04
1.42869e-04 2.49201e+01 4.50603e+04
1.42846e-04 2.49201e+01 4.50603e+04
1.42824e-04 2.49201e+01 4.50603e+04
1.42802e-04 2.49201e+01 4.50603e+04
1.42780e-04 2.49201e+01 4.50603e+04
1.42757e-04 2.49201e+01 4.50603e+04
1.42735e-04 2.49201e+01 4.50603e+04
1.42713e-04 2.49201e+01 4.50603e+04
1.42691e-04 2.49201e+01 4.50603e+04
1.42669e-04 2.49201e+01 4.50603e+04
1.42647e-04 2.49201e+01 4.50603e+04
1.42625e-04 2.49201e+01 4.50603e+04
1.42603e-04 2.49201e+01 4.50603e+04
1.42581e-04 2.49201e+01 4.50603e+04
1.42559e-04 2.49201e+01 4.50603e+04
1.42538e-04 2.49201e+01 4.50603e+04
1.42516e-04 2.49201e+01 4.50603e+04
1.42494e-04 2.49201e+01 4.50603e+04
1.42473e-04 2.49202e+01 4.50603e+04
1.42451e-04 2.49202e+01 4.50603e+04
1.42430e-04 2.49202e+01 4.50603e+04
1.42409e-04 2.49202e+01 4.50603e+04
1.42388e-04 2.49202e+01 4.50603e+04
1.42366e-04 2.49202e+01 4.50603e+04
1.42345e-04 2.49202e+01 4.50603e+04
1.42324e-04 2.49202e+01 4.50603e+04
1.42303e-04 2.49202e+01 4.50603e+04
1.42283e-04 2.49202e+01 4.50603e+04
1.42262e-04 2.49202e+01 4.50603e+04
1.42241e-04 2.49202e+01 4.50603e+04
1.42220e-04 2.49202e+01 4.50603e+04
1.42199e-04 2.49202e+01 4.50603e+04
1.42179e-04 2.49202e+01 4.50603e+04
1.42158e-04 2.49202e+01 4.50603e+04
1.42138e-04 2.49202e+01 4.50315e+04
1.42117e-04 2.49199e+01 4.50315e+04
1.42822e-04 2.49199e+01 4.50315e+04
1.42527e-04 2.49200e+01 4.50315e+04
1.42421e-04 2.49200e+01 4.50315e+04
1.42355e-04 2.49200e+01 4.50315e+04
1.42305e-04 2.49200e+01 4.50315e+04
1.42265e-04 2.49200e+01 4.50315e+04
1.42229e-04 2.49200e+01 4.50315e+04
1.42197e-04 2.49200e+01 4.50315e+04
1.42167e-04 2.49200e+01 4.50315e+04
1.42139e-04 2.49200e+01 4.50315e+04
1.42112e-04 2.49200e+01 4.50315e+04
1.42086e-04 2.49200e+01 4.50315e+04
1.42061e-04 2.49200e+01 4.50315e+04
1.42036e-04 2.49200e+01 4.50315e+04
1.42011e-04 2.49200e+01 4.50315e+04
1.41987e-04 2.49200e+01 4.50315e+04
1.41964e-04 2.49200e+01 4.50315e+04
1.41940e-04 2.49200e+01 4.50315e+04
1.41917e-04 2.49200e+01 4.50315e+04
1.41894e-04 2.49200e+01 4.50315e+04
1.41872e-04 2.49201e+01 4.50315e+04
1.41850e-04 2.49201e+01 4.50315e+04
1.41828e-04 2.49201e+01 4.50315e+04
1.41806e-04 2.49201e+01 4.50315e+04
1.41785e-04 2.49201e+01 4.50315e+04
1.41764e-04 2.49201e+01 4.50315e+04
1.41743e-04 2.49201e+01 4.50315e+04
1.41721e-04 2.49201e+01 4.50315e+04
1.41701e-04 2.49201e+01 4.50315e+04
1.41680e-04 2.49201e+01 4.50315e+04
