# Chi2 Rg SupportVolume
4.80307e-03 2.40742e+01 5.09089e+04
4.57771e-03 2.40738e+01 5.09089e+04
4.44418e-03 2.40737e+01 5.09089e+04
4.35250e-03 2.40739e+01 5.09089e+04
4.28269e-03 2.40743e+01 5.09089e+04
4.22554e-03 2.40748e+01 5.09089e+04
4.17639e-03 2.40754e+01 5.09089e+04
4.13269e-03 2.40761e+01 5.09089e+04
4.09291e-03 2.40769e+01 5.09089e+04
4.05613e-03 2.40778e+01 5.09089e+04
4.02174e-03 2.40787e+01 5.09089e+04
3.98925e-03 2.40796e+01 5.09089e+04
3.95835e-03 2.40806e+01 5.09089e+04
3.92887e-03 2.40816e+01 5.09089e+04
3.90061e-03 2.40827e+01 5.09089e+04
3.87343e-03 2.40838e+01 5.09089e+04
3.84718e-03 2.40848e+01 5.09089e+04
3.82172e-03 2.40860e+01 5.03615e+04
3.79697e-03 2.40784e+01 5.03615e+04
4.78794e-03 2.40784e+01 5.03615e+04
4.30588e-03 2.40791e+01 5.03615e+04
4.16964e-03 2.40798e+01 5.03615e+04
4.09117e-03 2.40807e+01 5.03615e+04
4.03590e-03 2.40815e+01 5.03615e+04
3.99235e-03 2.40825e+01 5.03615e+04
3.95549e-03 2.40835e+01 5.03615e+04
3.92279e-03 2.40845e+01 5.03615e+04
3.89279e-03 2.40855e+01 5.03615e+04
3.86465e-03 2.40866e+01 5.03615e+04
3.83788e-03 2.40877e+01 5.03615e+04
3.81222e-03 2.40887e+01 5.03615e+04
3.78745e-03 2.40898e+01 5.03615e+04
3.76344e-03 2.40909e+01 5.03615e+04
3.74007e-03 2.40920e+01 5.03615e+04
3.71726e-03 2.40932e+01 5.03615e+04
3.69503e-03 2.40943e+01 5.03615e+04
3.67327e-03 2.40954e+01 5.03615e+04
3.65196e-03 2.40965e+01 4.97853e+04
3.63109e-03 2.40847e+01 4.97853e+04
4.77574e-03 2.40838e+01 4.97853e+04
4.23035e-03 2.40836e+01 4.97853e+04
4.07381e-03 2.40836e+01 4.97853e+04
3.98551e-03 2.40839e+01 4.97853e+04
3.92385e-03 2.40843e+01 4.97853e+04
3.87533e-03 2.40849e+01 4.97853e+04
3.83444e-03 2.40856e+01 4.97853e+04
3.79845e-03 2.40864e+01 4.97853e+04
3.76590e-03 2.40872e+01 4.97853e+04
3.73593e-03 2.40882e+01 4.97853e+04
3.70802e-03 2.40891e+01 4.97853e+04
3.68175e-03 2.40901e+01 4.97853e+04
3.65684e-03 2.40912e+01 4.97853e+04
3.63306e-03 2.40922e+01 4.97853e+04
3.61029e-03 2.40933e+01 4.97853e+04
3.58836e-03 2.40944e+01 4.97853e+04
3.56718e-03 2.40955e+01 4.97853e+04
3.54664e-03 2.40966e+01 4.97853e+04
3.52668e-03 2.40977e+01 4.91514e+04
3.50723e-03 2.40876e+01 4.91514e+04
4.32634e-03 2.40870e+01 4.91514e+04
3.94909e-03 2.40873e+01 4.91514e+04
3.83336e-03 2.40877e+01 4.91514e+04
3.76502e-03 2.40884e+01 4.91514e+04
3.71648e-03 2.40891e+01 4.91514e+04
3.67800e-03 2.40899e+01 4.91514e+04
3.64535e-03 2.40908e+01 4.91514e+04
3.61647e-03 2.40918e+01 4.91514e+04
3.59020e-03 2.40927e+01 4.91514e+04
3.56580e-03 2.40938e+01 4.91514e+04
3.54280e-03 2.40948e+01 4.91514e+04
3.52091e-03 2.40959e+01 4.91514e+04
3.49997e-03 2.40970e+01 4.91514e+04
3.47983e-03 2.40981e+01 4.91514e+04
3.46033e-03 2.40991e+01 4.91514e+04
3.44142e-03 2.41002e+01 4.91514e+04
3.42300e-03 2.41013e+01 4.91514e+04
3.40505e-03 2.41025e+01 4.91514e+04
3.38751e-03 2.41036e+01 4.86905e+04
3.37033e-03 2.41008e+01 4.86905e+04
4.51162e-03 2.40990e+01 4.86905e+04
4.01602e-03 2.40984e+01 4.86905e+04
3.86926e-03 2.40981e+01 4.86905e+04
3.78017e-03 2.40979e+01 4.86905e+04
3.71671e-03 2.40980e+01 4.86905e+04
3.66679e-03 2.40982e+01 4.86905e+04
3.62499e-03 2.40986e+01 4.86905e+04
3.58853e-03 2.40991e+01 4.86905e+04
3.55581e-03 2.40996e+01 4.86905e+04
3.52593e-03 2.41002e+01 4.86905e+04
3.49823e-03 2.41009e+01 4.86905e+04
3.47233e-03 2.41017e+01 4.86905e+04
3.44787e-03 2.41024e+01 4.86905e+04
3.42465e-03 2.41033e+01 4.86905e+04
3.40251e-03 2.41041e+01 4.86905e+04
3.38131e-03 2.41050e+01 4.86905e+04
3.36092e-03 2.41059e+01 4.86905e+04
3.34125e-03 2.41068e+01 4.86905e+04
3.32224e-03 2.41078e+01 4.82295e+04
3.30381e-03 2.40905e+01 4.82295e+04
4.21965e-03 2.40897e+01 4.82295e+04
3.76286e-03 2.40902e+01 4.82295e+04
3.63797e-03 2.40908e+01 4.82295e+04
3.57212e-03 2.40915e+01 4.82295e+04
3.52834e-03 2.40923e+01 4.82295e+04
3.49469e-03 2.40932e+01 4.82295e+04
3.46640e-03 2.40941e+01 4.82295e+04
3.44129e-03 2.40950e+01 4.82295e+04
3.41824e-03 2.40959e+01 4.82295e+04
3.39663e-03 2.40969e+01 4.82295e+04
3.37610e-03 2.40979e+01 4.82295e+04
3.35644e-03 2.40989e+01 4.82295e+04
3.33754e-03 2.40999e+01 4.82295e+04
3.31926e-03 2.41009e+01 4.82295e+04
3.30154e-03 2.41020e+01 4.82295e+04
3.28430e-03 2.41030e+01 4.82295e+04
3.26751e-03 2.41040e+01 4.82295e+04
3.25112e-03 2.41050e+01 4.82295e+04
3.23508e-03 2.41061e+01 4.76533e+04
3.21937e-03 2.40900e+01 4.76533e+04
4.58386e-03 2.40891e+01 4.76533e+04
3.93825e-03 2.40890e+01 4.76533e+04
3.77763e-03 2.40890e+01 4.76533e+04
3.69008e-03 2.40892e+01 4.76533e+04
3.63164e-03 2.40896e+01 4.76533e+04
3.58757e-03 2.40900e+01 4.76533e+04
3.55148e-03 2.40906e+01 4.76533e+04
3.52034e-03 2.40913e+01 4.76533e+04
3.49244e-03 2.40920e+01 4.76533e+04
3.46680e-03 2.40928e+01 4.76533e+04
3.44282e-03 2.40936e+01 4.76533e+04
3.42016e-03 2.40945e+01 4.76533e+04
3.39857e-03 2.40954e+01 4.76533e+04
3.37785e-03 2.40963e+01 4.76533e+04
3.35785e-03 2.40972e+01 4.76533e+04
3.33850e-03 2.40981e+01 4.76533e+04
3.31976e-03 2.40991e+01 4.76533e+04
3.30159e-03 2.41001e+01 4.76533e+04
3.28385e-03 2.41010e+01 4.72211e+04
3.26655e-03 2.40918e+01 4.72211e+04
4.29084e-03 2.40906e+01 4.72211e+04
3.82928e-03 2.40906e+01 4.72211e+04
3.69114e-03 2.40908e+01 4.72211e+04
3.60955e-03 2.40912e+01 4.72211e+04
3.55396e-03 2.40918e+01 4.72211e+04
3.51216e-03 2.40924e+01 4.72211e+04
3.47832e-03 2.40932e+01 4.72211e+04
3.44943e-03 2.40940e+01 4.72211e+04
3.42379e-03 2.40948e+01 4.72211e+04
3.40040e-03 2.40957e+01 4.72211e+04
3.37865e-03 2.40966e+01 4.72211e+04
3.35815e-03 2.40976e+01 4.72211e+04
3.33863e-03 2.40985e+01 4.72211e+04
3.31993e-03 2.40995e+01 4.72211e+04
3.30191e-03 2.41005e+01 4.72211e+04
3.28444e-03 2.41015e+01 4.72211e+04
3.26746e-03 2.41025e+01 4.72211e+04
3.25091e-03 2.41035e+01 4.72211e+04
3.23473e-03 2.41045e+01 4.67025e+04
3.21890e-03 2.40881e+01 4.67025e+04
4.51300e-03 2.40863e+01 4.67025e+04
3.90543e-03 2.40864e+01 4.67025e+04
3.76784e-03 2.40867e+01 4.67025e+04
3.69176e-03 2.40871e+01 4.67025e+04
3.64051e-03 2.40875e+01 4.67025e+04
3.60166e-03 2.40881e+01 4.67025e+04
3.56975e-03 2.40887e+01 4.67025e+04
3.54210e-03 2.40894e+01 4.67025e+04
3.51723e-03 2.40902e+01 4.67025e+04
3.49433e-03 2.40910e+01 4.67025e+04
3.47291e-03 2.40918e+01 4.67025e+04
3.45263e-03 2.40926e+01 4.67025e+04
3.43327e-03 2.40935e+01 4.67025e+04
3.41467e-03 2.40943e+01 4.67025e+04
3.39669e-03 2.40952e+01 4.67025e+04
3.37926e-03 2.40961e+01 4.67025e+04
3.36230e-03 2.40970e+01 4.67025e+04
3.34576e-03 2.40980e+01 4.67025e+04
3.32962e-03 2.40989e+01 4.62127e+04
3.31379e-03 2.40742e+01 4.62127e+04
4.65083e-03 2.40733e+01 4.62127e+04
4.03592e-03 2.40736e+01 4.62127e+04
3.88815e-03 2.40741e+01 4.62127e+04
3.80781e-03 2.40746e+01 4.62127e+04
3.75438e-03 2.40753e+01 4.62127e+04
3.71457e-03 2.40760e+01 4.62127e+04
3.68247e-03 2.40768e+01 4.62127e+04
3.65508e-03 2.40777e+01 4.62127e+04
3.63076e-03 2.40785e+01 4.62127e+04
3.60854e-03 2.40794e+01 4.62127e+04
3.58782e-03 2.40804e+01 4.62127e+04
3.56824e-03 2.40813e+01 4.62127e+04
3.54953e-03 2.40823e+01 4.62127e+04
3.53151e-03 2.40833e+01 4.62127e+04
3.51405e-03 2.40843e+01 4.62127e+04
3.49707e-03 2.40852e+01 4.62127e+04
3.48050e-03 2.40862e+01 4.62127e+04
3.46428e-03 2.40872e+01 4.62127e+04
3.44840e-03 2.40882e+01 4.61263e+04
3.43283e-03 2.40830e+01 4.61263e+04
3.84367e-03 2.40838e+01 4.61263e+04
3.65902e-03 2.40839e+01 4.61263e+04
3.59967e-03 2.40843e+01 4.61263e+04
3.55659e-03 2.40848e+01 4.61263e+04
3.52298e-03 2.40854e+01 4.61263e+04
3.49526e-03 2.40861e+01 4.61263e+04
3.47137e-03 2.40869e+01 4.61263e+04
3.45012e-03 2.40877e+01 4.61263e+04
3.43072e-03 2.40886e+01 4.61263e+04
3.41268e-03 2.40894e+01 4.61263e+04
3.39568e-03 2.40903e+01 4.61263e+04
3.37948e-03 2.40912e+01 4.61263e+04
3.36391e-03 2.40922e+01 4.61263e+04
3.34887e-03 2.40931e+01 4.61263e+04
3.33425e-03 2.40941e+01 4.61263e+04
3.32003e-03 2.40950e+01 4.61263e+04
3.30611e-03 2.40960e+01 4.61263e+04
3.29247e-03 2.40969e+01 4.61263e+04
3.27905e-03 2.40978e+01 4.60398e+04
3.26588e-03 2.40975e+01 4.60398e+04
3.40896e-03 2.40984e+01 4.60398e+04
3.33927e-03 2.40991e+01 4.60398e+04
3.31167e-03 2.40999e+01 4.60398e+04
3.29004e-03 2.41007e+01 4.60398e+04
3.27144e-03 2.41015e+01 4.60398e+04
3.25472e-03 2.41023e+01 4.60398e+04
3.23925e-03 2.41032e+01 4.60398e+04
3.22468e-03 2.41040e+01 4.60398e+04
3.21076e-03 2.41049e+01 4.60398e+04
3.19733e-03 2.41057e+01 4.60398e+04
3.18425e-03 2.41066e+01 4.60398e+04
3.17147e-03 2.41074e+01 4.60398e+04
3.15893e-03 2.41083e+01 4.60398e+04
3.14663e-03 2.41092e+01 4.60398e+04
3.13453e-03 2.41100e+01 4.60398e+04
3.12260e-03 2.41109e+01 4.60398e+04
3.11083e-03 2.41117e+01 4.60398e+04
3.09921e-03 2.41126e+01 4.60398e+04
3.08773e-03 2.41134e+01 4.60110e+04
3.07639e-03 2.41135e+01 4.60110e+04
3.21217e-03 2.41143e+01 4.60110e+04
3.14971e-03 2.41147e+01 4.60110e+04
3.12338e-03 2.41152e+01 4.60110e+04
3.10271e-03 2.41158e+01 4.60110e+04
3.08502e-03 2.41164e+01 4.60110e+04
3.06915e-03 2.41171e+01 4.60110e+04
3.05450e-03 2.41178e+01 4.60110e+04
3.04077e-03 2.41186e+01 4.60110e+04
3.02773e-03 2.41193e+01 4.60110e+04
3.01524e-03 2.41201e+01 4.60110e+04
3.00318e-03 2.41209e+01 4.60110e+04
2.99144e-03 2.41216e+01 4.60110e+04
2.98003e-03 2.41224e+01 4.60110e+04
2.96885e-03 2.41232e+01 4.60110e+04
2.95793e-03 2.41240e+01 4.60110e+04
2.94723e-03 2.41247e+01 4.60110e+04
2.93669e-03 2.41255e+01 4.60110e+04
2.92631e-03 2.41263e+01 4.60110e+04
2.91609e-03 2.41270e+01 4.60110e+04
2.90599e-03 2.41284e+01 4.60110e+04
2.91905e-03 2.41291e+01 4.60110e+04
2.90186e-03 2.41298e+01 4.60110e+04
2.88840e-03 2.41306e+01 4.60110e+04
2.87629e-03 2.41313e+01 4.60110e+04
2.86502e-03 2.41320e+01 4.60110e+04
2.85433e-03 2.41327e+01 4.60110e+04
2.84404e-03 2.41335e+01 4.60110e+04
2.83405e-03 2.41342e+01 4.60110e+04
2.82428e-03 2.41349e+01 4.60110e+04
2.81470e-03 2.41356e+01 4.60110e+04
2.80527e-03 2.41364e+01 4.60110e+04
2.79596e-03 2.41371e+01 4.60110e+04
2.78676e-03 2.41378e+01 4.60110e+04
2.77766e-03 2.41385e+01 4.60110e+04
2.76863e-03 2.41392e+01 4.60110e+04
2.75969e-03 2.41399e+01 4.60110e+04
2.75081e-03 2.41406e+01 4.60110e+04
2.74202e-03 2.41413e+01 4.60110e+04
2.73330e-03 2.41420e+01 4.60110e+04
2.72465e-03 2.41427e+01 4.60110e+04
2.71606e-03 2.41434e+01 4.60110e+04
2.70754e-03 2.41441e+01 4.60110e+04
2.69908e-03 2.41447e+01 4.60110e+04
2.69069e-03 2.41454e+01 4.60110e+04
2.68235e-03 2.41461e+01 4.60110e+04
2.67407e-03 2.41468e+01 4.60110e+04
2.66585e-03 2.41474e+01 4.60110e+04
2.65769e-03 2.41481e+01 4.60110e+04
2.64958e-03 2.41488e+01 4.60110e+04
2.64152e-03 2.41494e+01 4.60110e+04
2.63352e-03 2.41501e+01 4.60110e+04
2.62557e-03 2.41507e+01 4.60110e+04
2.61769e-03 2.41514e+01 4.60110e+04
2.60985e-03 2.41520e+01 4.60110e+04
2.60207e-03 2.41527e+01 4.60110e+04
2.59435e-03 2.41533e+01 4.60110e+04
2.58667e-03 2.41540e+01 4.60110e+04
2.57904e-03 2.41546e+01 4.60110e+04
2.57146e-03 2.41552e+01 4.59822e+04
2.56393e-03 2.41561e+01 4.59822e+04
2.56384e-03 2.41567e+01 4.59822e+04
2.55327e-03 2.41573e+01 4.59822e+04
2.54480e-03 2.41580e+01 4.59822e+04
2.53684e-03 2.41586e+01 4.59822e+04
2.52916e-03 2.41592e+01 4.59822e+04
2.52164e-03 2.41597e+01 4.59822e+04
2.51423e-03 2.41603e+01 4.59822e+04
2.50690e-03 2.41609e+01 4.59822e+04
2.49965e-03 2.41615e+01 4.59822e+04
2.49245e-03 2.41621e+01 4.59822e+04
2.48531e-03 2.41627e+01 4.59822e+04
2.47820e-03 2.41632e+01 4.59822e+04
2.47116e-03 2.41638e+01 4.59822e+04
2.46417e-03 2.41644e+01 4.59822e+04
2.45723e-03 2.41650e+01 4.59822e+04
2.45035e-03 2.41655e+01 4.59822e+04
2.44353e-03 2.41661e+01 4.59822e+04
2.43675e-03 2.41667e+01 4.59822e+04
2.43002e-03 2.41672e+01 4.59822e+04
2.42332e-03 2.41686e+01 4.59822e+04
2.43516e-03 2.41690e+01 4.59822e+04
2.42050e-03 2.41695e+01 4.59822e+04
2.41054e-03 2.41700e+01 4.59822e+04
2.40176e-03 2.41705e+01 4.59822e+04
2.39366e-03 2.41710e+01 4.59822e+04
2.38601e-03 2.41715e+01 4.59822e+04
2.37869e-03 2.41720e+01 4.59822e+04
2.37161e-03 2.41725e+01 4.59822e+04
2.36473e-03 2.41730e+01 4.59822e+04
2.35801e-03 2.41735e+01 4.59822e+04
2.35141e-03 2.41740e+01 4.59822e+04
2.34491e-03 2.41745e+01 4.59822e+04
2.33852e-03 2.41750e+01 4.59822e+04
2.33221e-03 2.41756e+01 4.59822e+04
2.32598e-03 2.41761e+01 4.59822e+04
2.31983e-03 2.41766e+01 4.59822e+04
2.31373e-03 2.41771e+01 4.59822e+04
2.30770e-03 2.41776e+01 4.59822e+04
2.30171e-03 2.41781e+01 4.60110e+04
2.29578e-03 2.41786e+01 4.60110e+04
2.28989e-03 2.41791e+01 4.60110e+04
2.28404e-03 2.41796e+01 4.60110e+04
2.27825e-03 2.41801e+01 4.60110e+04
2.27250e-03 2.41806e+01 4.60110e+04
2.26679e-03 2.41810e+01 4.60110e+04
2.26112e-03 2.41815e+01 4.60110e+04
2.25549e-03 2.41820e+01 4.60110e+04
2.24990e-03 2.41825e+01 4.60110e+04
2.24435e-03 2.41830e+01 4.60110e+04
2.23884e-03 2.41835e+01 4.60110e+04
2.23336e-03 2.41839e+01 4.60110e+04
2.22792e-03 2.41844e+01 4.60110e+04
2.22252e-03 2.41849e+01 4.60110e+04
2.21715e-03 2.41854e+01 4.60110e+04
2.21181e-03 2.41858e+01 4.60110e+04
2.20651e-03 2.41863e+01 4.60110e+04
2.20122e-03 2.41868e+01 4.60110e+04
2.19597e-03 2.41872e+01 4.60110e+04
2.19075e-03 2.41877e+01 4.60398e+04
2.18557e-03 2.41883e+01 4.60398e+04
2.18622e-03 2.41887e+01 4.60398e+04
2.17888e-03 2.41892e+01 4.60398e+04
2.17291e-03 2.41896e+01 4.60398e+04
2.16728e-03 2.41901e+01 4.60398e+04
2.16186e-03 2.41905e+01 4.60398e+04
2.15657e-03 2.41910e+01 4.60398e+04
2.15138e-03 2.41914e+01 4.60398e+04
2.14625e-03 2.41918e+01 4.60398e+04
2.14120e-03 2.41923e+01 4.60398e+04
2.13619e-03 2.41927e+01 4.60398e+04
2.13124e-03 2.41931e+01 4.60398e+04
2.12632e-03 2.41936e+01 4.60398e+04
2.12145e-03 2.41940e+01 4.60398e+04
2.11662e-03 2.41944e+01 4.60398e+04
2.11182e-03 2.41948e+01 4.60398e+04
2.10706e-03 2.41953e+01 4.60398e+04
2.10233e-03 2.41957e+01 4.60398e+04
2.09763e-03 2.41961e+01 4.60398e+04
2.09296e-03 2.41965e+01 4.60110e+04
2.08833e-03 2.41958e+01 4.60110e+04
2.15639e-03 2.41962e+01 4.60110e+04
2.11709e-03 2.41965e+01 4.60110e+04
2.10273e-03 2.41969e+01 4.60110e+04
2.09319e-03 2.41972e+01 4.60110e+04
2.08557e-03 2.41976e+01 4.60110e+04
2.07891e-03 2.41980e+01 4.60110e+04
2.07286e-03 2.41984e+01 4.60110e+04
2.06722e-03 2.41988e+01 4.60110e+04
2.06184e-03 2.41992e+01 4.60110e+04
2.05667e-03 2.41996e+01 4.60110e+04
2.05166e-03 2.42000e+01 4.60110e+04
2.04678e-03 2.42004e+01 4.60110e+04
2.04201e-03 2.42008e+01 4.60110e+04
2.03728e-03 2.42012e+01 4.60110e+04
2.03260e-03 2.42016e+01 4.60110e+04
2.02800e-03 2.42020e+01 4.60110e+04
2.02346e-03 2.42024e+01 4.60110e+04
2.01897e-03 2.42028e+01 4.60110e+04
2.01453e-03 2.42032e+01 4.60398e+04
2.01013e-03 2.42032e+01 4.60398e+04
2.05836e-03 2.42034e+01 4.60398e+04
2.03176e-03 2.42036e+01 4.60398e+04
2.01971e-03 2.42039e+01 4.60398e+04
2.01058e-03 2.42042e+01 4.60398e+04
2.00299e-03 2.42045e+01 4.60398e+04
1.99637e-03 2.42049e+01 4.60398e+04
1.99041e-03 2.42053e+01 4.60398e+04
1.98494e-03 2.42056e+01 4.60398e+04
1.97982e-03 2.42060e+01 4.60398e+04
1.97494e-03 2.42064e+01 4.60398e+04
1.97024e-03 2.42068e+01 4.60398e+04
1.96568e-03 2.42071e+01 4.60398e+04
1.96124e-03 2.42075e+01 4.60398e+04
1.95690e-03 2.42079e+01 4.60398e+04
1.95261e-03 2.42083e+01 4.60398e+04
1.94838e-03 2.42086e+01 4.60398e+04
1.94420e-03 2.42090e+01 4.60398e+04
1.94008e-03 2.42094e+01 4.60398e+04
1.93600e-03 2.42098e+01 4.60687e+04
1.93197e-03 2.42101e+01 4.60687e+04
1.92796e-03 2.42105e+01 4.60687e+04
1.92399e-03 2.42109e+01 4.60687e+04
1.92007e-03 2.42112e+01 4.60687e+04
1.91617e-03 2.42116e+01 4.60687e+04
1.91232e-03 2.42120e+01 4.60687e+04
1.90849e-03 2.42123e+01 4.60687e+04
1.90470e-03 2.42127e+01 4.60687e+04
1.90094e-03 2.42130e+01 4.60687e+04
1.89721e-03 2.42134e+01 4.60687e+04
1.89350e-03 2.42137e+01 4.60687e+04
1.88981e-03 2.42141e+01 4.60687e+04
1.88615e-03 2.42145e+01 4.60687e+04
1.88251e-03 2.42148e+01 4.60687e+04
1.87891e-03 2.42152e+01 4.60687e+04
1.87533e-03 2.42155e+01 4.60687e+04
1.87178e-03 2.42158e+01 4.60687e+04
1.86825e-03 2.42162e+01 4.60687e+04
1.86475e-03 2.42165e+01 4.60687e+04
1.86128e-03 2.42169e+01 4.60687e+04
1.85783e-03 2.42172e+01 4.60687e+04
1.85440e-03 2.42175e+01 4.60687e+04
1.85100e-03 2.42179e+01 4.60687e+04
1.84763e-03 2.42182e+01 4.60687e+04
1.84427e-03 2.42185e+01 4.60687e+04
1.84093e-03 2.42189e+01 4.60687e+04
1.83762e-03 2.42192e+01 4.60687e+04
1.83434e-03 2.42195e+01 4.60687e+04
1.83107e-03 2.42199e+01 4.60687e+04
1.82784e-03 2.42202e+01 4.60687e+04
1.82462e-03 2.42205e+01 4.60687e+04
1.82142e-03 2.42208e+01 4.60687e+04
1.81825e-03 2.42211e+01 4.60687e+04
1.81509e-03 2.42215e+01 4.60687e+04
1.81196e-03 2.42218e+01 4.60687e+04
1.80885e-03 2.42221e+01 4.60687e+04
1.80577e-03 2.42224e+01 4.60687e+04
1.80270e-03 2.42227e+01 4.60687e+04
1.79965e-03 2.42230e+01 4.60687e+04
1.79662e-03 2.42233e+01 4.60975e+04
1.79361e-03 2.42236e+01 4.60975e+04
1.79057e-03 2.42239e+01 4.60975e+04
1.78757e-03 2.42242e+01 4.60975e+04
1.78459e-03 2.42245e+01 4.60975e+04
1.78163e-03 2.42248e+01 4.60975e+04
1.77869e-03 2.42251e+01 4.60975e+04
1.77577e-03 2.42254e+01 4.60975e+04
1.77286e-03 2.42257e+01 4.60975e+04
1.76998e-03 2.42260e+01 4.60975e+04
1.76712e-03 2.42263e+01 4.60975e+04
1.76427e-03 2.42266e+01 4.60975e+04
1.76144e-03 2.42269e+01 4.60975e+04
1.75863e-03 2.42272e+01 4.60975e+04
1.75581e-03 2.42275e+01 4.60975e+04
1.75302e-03 2.42278e+01 4.60975e+04
1.75025e-03 2.42280e+01 4.60975e+04
1.74749e-03 2.42283e+01 4.60975e+04
1.74476e-03 2.42286e+01 4.60975e+04
1.74203e-03 2.42289e+01 4.60975e+04
1.73933e-03 2.42292e+01 4.60687e+04
1.73664e-03 2.42294e+01 4.60687e+04
1.73394e-03 2.42297e+01 4.60687e+04
1.73128e-03 2.42300e+01 4.60687e+04
1.72864e-03 2.42303e+01 4.60687e+04
1.72602e-03 2.42305e+01 4.60687e+04
1.72340e-03 2.42308e+01 4.60687e+04
1.72081e-03 2.42311e+01 4.60687e+04
1.71823e-03 2.42313e+01 4.60687e+04
1.71567e-03 2.42316e+01 4.60687e+04
1.71312e-03 2.42319e+01 4.60687e+04
1.71059e-03 2.42321e+01 4.60687e+04
1.70807e-03 2.42324e+01 4.60687e+04
1.70557e-03 2.42326e+01 4.60687e+04
1.70308e-03 2.42329e+01 4.60687e+04
1.70060e-03 2.42331e+01 4.60687e+04
1.69813e-03 2.42334e+01 4.60687e+04
1.69569e-03 2.42337e+01 4.60687e+04
1.69326e-03 2.42339e+01 4.60687e+04
1.69084e-03 2.42342e+01 4.60687e+04
1.68844e-03 2.42344e+01 4.60687e+04
1.68604e-03 2.42346e+01 4.60687e+04
1.68365e-03 2.42349e+01 4.60687e+04
1.68128e-03 2.42351e+01 4.60687e+04
1.67893e-03 2.42354e+01 4.60687e+04
1.67659e-03 2.42356e+01 4.60687e+04
1.67427e-03 2.42359e+01 4.60687e+04
1.67196e-03 2.42361e+01 4.60687e+04
1.66966e-03 2.42363e+01 4.60687e+04
1.66738e-03 2.42366e+01 4.60687e+04
1.66512e-03 2.42368e+01 4.60687e+04
1.66286e-03 2.42370e+01 4.60687e+04
1.66062e-03 2.42373e+01 4.60687e+04
1.65839e-03 2.42375e+01 4.60687e+04
1.65618e-03 2.42377e+01 4.60687e+04
1.65398e-03 2.42380e+01 4.60687e+04
1.65179e-03 2.42382e+01 4.60687e+04
1.64961e-03 2.42384e+01 4.60687e+04
1.64744e-03 2.42386e+01 4.60687e+04
1.64528e-03 2.42389e+01 4.60687e+04
1.64314e-03 2.42391e+01 4.60687e+04
1.64101e-03 2.42393e+01 4.60687e+04
1.63889e-03 2.42395e+01 4.60687e+04
1.63679e-03 2.42397e+01 4.60687e+04
1.63469e-03 2.42400e+01 4.60687e+04
1.63261e-03 2.42402e+01 4.60687e+04
1.63053e-03 2.42404e+01 4.60687e+04
1.62847e-03 2.42406e+01 4.60687e+04
1.62642e-03 2.42408e+01 4.60687e+04
1.62439e-03 2.42410e+01 4.60687e+04
1.62236e-03 2.42412e+01 4.60687e+04
1.62035e-03 2.42414e+01 4.60687e+04
1.61835e-03 2.42417e+01 4.60687e+04
1.61636e-03 2.42419e+01 4.60687e+04
1.61438e-03 2.42421e+01 4.60687e+04
1.61241e-03 2.42423e+01 4.60687e+04
1.61045e-03 2.42425e+01 4.60687e+04
1.60851e-03 2.42427e+01 4.60687e+04
1.60657e-03 2.42429e+01 4.60687e+04
1.60465e-03 2.42431e+01 4.60687e+04
1.60273e-03 2.42433e+01 4.60975e+04
1.60083e-03 2.42435e+01 4.60975e+04
1.59892e-03 2.42437e+01 4.60975e+04
1.59702e-03 2.42439e+01 4.60975e+04
1.59514e-03 2.42441e+01 4.60975e+04
1.59327e-03 2.42443e+01 4.60975e+04
1.59141e-03 2.42444e+01 4.60975e+04
1.58956e-03 2.42446e+01 4.60975e+04
1.58772e-03 2.42448e+01 4.60975e+04
1.58589e-03 2.42450e+01 4.60975e+04
1.58407e-03 2.42452e+01 4.60975e+04
1.58227e-03 2.42454e+01 4.60975e+04
1.58047e-03 2.42456e+01 4.60975e+04
1.57868e-03 2.42458e+01 4.60975e+04
1.57691e-03 2.42460e+01 4.60975e+04
1.57514e-03 2.42461e+01 4.60975e+04
1.57338e-03 2.42463e+01 4.60975e+04
1.57164e-03 2.42465e+01 4.60975e+04
1.56990e-03 2.42467e+01 4.60975e+04
1.56817e-03 2.42469e+01 4.60975e+04
1.56645e-03 2.42470e+01 4.60975e+04
1.56474e-03 2.42476e+01 4.60975e+04
1.57029e-03 2.42477e+01 4.60975e+04
1.56647e-03 2.42478e+01 4.60975e+04
1.56399e-03 2.42479e+01 4.60975e+04
1.56171e-03 2.42480e+01 4.60975e+04
1.55955e-03 2.42482e+01 4.60975e+04
1.55747e-03 2.42483e+01 4.60975e+04
1.55545e-03 2.42485e+01 4.60975e+04
1.55350e-03 2.42486e+01 4.60975e+04
1.55159e-03 2.42488e+01 4.60975e+04
1.54973e-03 2.42489e+01 4.60975e+04
1.54791e-03 2.42491e+01 4.60975e+04
1.54613e-03 2.42492e+01 4.60975e+04
1.54438e-03 2.42494e+01 4.60975e+04
1.54266e-03 2.42495e+01 4.60975e+04
1.54097e-03 2.42497e+01 4.60975e+04
1.53930e-03 2.42498e+01 4.60975e+04
1.53766e-03 2.42500e+01 4.60975e+04
1.53603e-03 2.42502e+01 4.60975e+04
1.53443e-03 2.42503e+01 4.60687e+04
1.53284e-03 2.42512e+01 4.60687e+04
1.55425e-03 2.42514e+01 4.60687e+04
1.54392e-03 2.42514e+01 4.60687e+04
1.53961e-03 2.42515e+01 4.60687e+04
