# Chi2 Rg SupportVolume
4.93660e-04 2.48255e+01 4.81719e+04
4.93627e-04 2.48255e+01 4.81719e+04
4.93593e-04 2.48255e+01 4.81719e+04
4.93560e-04 2.48255e+01 4.81719e+04
4.93527e-04 2.48255e+01 4.81719e+04
4.93493e-04 2.48256e+01 4.81719e+04
4.93460e-04 2.48256e+01 4.81719e+04
4.93427e-04 2.48256e+01 4.81719e+04
4.93394e-04 2.48256e+01 4.81719e+04
4.93361e-04 2.48256e+01 4.81719e+04
4.93328e-04 2.48257e+01 4.81719e+04
4.93296e-04 2.48257e+01 4.81719e+04
4.93263e-04 2.48257e+01 4.81719e+04
4.93230e-04 2.48257e+01 4.81719e+04
4.93198e-04 2.48257e+01 4.81719e+04
4.93165e-04 2.48257e+01 4.81719e+04
4.93133e-04 2.48258e+01 4.81719e+04
4.93100e-04 2.48258e+01 4.81719e+04
4.93068e-04 2.48258e+01 4.81719e+04
4.93036e-04 2.48258e+01 4.81430e+04
4.93004e-04 2.48258e+01 4.81430e+04
4.92970e-04 2.48258e+01 4.81430e+04
4.92938e-04 2.48259e+01 4.81430e+04
4.92906e-04 2.48259e+01 4.81430e+04
4.92874e-04 2.48259e+01 4.81430e+04
4.92842e-04 2.48259e+01 4.81430e+04
4.92811e-04 2.48259e+01 4.81430e+04
4.92779e-04 2.48260e+01 4.81430e+04
4.92747e-04 2.48260e+01 4.81430e+04
4.92716e-04 2.48260e+01 4.81430e+04
4.92684e-04 2.48260e+01 4.81430e+04
4.92653e-04 2.48260e+01 4.81430e+04
4.92622e-04 2.48260e+01 4.81430e+04
4.92590e-04 2.48261e+01 4.81430e+04
4.92559e-04 2.48261e+01 4.81430e+04
4.92528e-04 2.48261e+01 4.81430e+04
4.92497e-04 2.48261e+01 4.81430e+04
4.92466e-04 2.48261e+01 4.81430e+04
4.92435e-04 2.48261e+01 4.81430e+04
4.92404e-04 2.48262e+01 4.81719e+04
4.92373e-04 2.48262e+01 4.81719e+04
4.92339e-04 2.48262e+01 4.81719e+04
4.92306e-04 2.48262e+01 4.81719e+04
4.92274e-04 2.48262e+01 4.81719e+04
4.92241e-04 2.48262e+01 4.81719e+04
4.92209e-04 2.48263e+01 4.81719e+04
4.92177e-04 2.48263e+01 4.81719e+04
4.92145e-04 2.48263e+01 4.81719e+04
4.92113e-04 2.48263e+01 4.81719e+04
4.92082e-04 2.48263e+01 4.81719e+04
4.92050e-04 2.48263e+01 4.81719e+04
4.92019e-04 2.48264e+01 4.81719e+04
4.91988e-04 2.48264e+01 4.81719e+04
4.91957e-04 2.48264e+01 4.81719e+04
4.91926e-04 2.48264e+01 4.81719e+04
4.91895e-04 2.48264e+01 4.81719e+04
4.91864e-04 2.48265e+01 4.81719e+04
4.91834e-04 2.48265e+01 4.81719e+04
4.91803e-04 2.48265e+01 4.81719e+04
4.91773e-04 2.48265e+01 4.81142e+04
4.91742e-04 2.48246e+01 4.81142e+04
5.23601e-04 2.48251e+01 4.81142e+04
5.10410e-04 2.48251e+01 4.81142e+04
5.08634e-04 2.48250e+01 4.81142e+04
5.08109e-04 2.48250e+01 4.81142e+04
5.07860e-04 2.48250e+01 4.81142e+04
5.07674e-04 2.48250e+01 4.81142e+04
5.07499e-04 2.48250e+01 4.81142e+04
5.07315e-04 2.48250e+01 4.81142e+04
5.07123e-04 2.48249e+01 4.81142e+04
5.06920e-04 2.48249e+01 4.81142e+04
5.06717e-04 2.48249e+01 4.81142e+04
5.06515e-04 2.48249e+01 4.81142e+04
5.06314e-04 2.48249e+01 4.81142e+04
5.06115e-04 2.48249e+01 4.81142e+04
5.05918e-04 2.48249e+01 4.81142e+04
5.05726e-04 2.48249e+01 4.81142e+04
5.05538e-04 2.48249e+01 4.81142e+04
5.05355e-04 2.48249e+01 4.81142e+04
5.05176e-04 2.48250e+01 4.80854e+04
5.05002e-04 2.48249e+01 4.80854e+04
5.11735e-04 2.48248e+01 4.80854e+04
5.08780e-04 2.48248e+01 4.80854e+04
5.07970e-04 2.48248e+01 4.80854e+04
5.07533e-04 2.48248e+01 4.80854e+04
5.07225e-04 2.48248e+01 4.80854e+04
5.06975e-04 2.48248e+01 4.80854e+04
5.06756e-04 2.48249e+01 4.80854e+04
5.06557e-04 2.48249e+01 4.80854e+04
5.06370e-04 2.48249e+01 4.80854e+04
5.06192e-04 2.48249e+01 4.80854e+04
5.06024e-04 2.48249e+01 4.80854e+04
5.05864e-04 2.48249e+01 4.80854e+04
5.05710e-04 2.48249e+01 4.80854e+04
5.05562e-04 2.48249e+01 4.80854e+04
5.05420e-04 2.48249e+01 4.80854e+04
5.05282e-04 2.48250e+01 4.80854e+04
5.05150e-04 2.48250e+01 4.80854e+04
5.05021e-04 2.48250e+01 4.80854e+04
5.04896e-04 2.48250e+01 4.80854e+04
5.04774e-04 2.48250e+01 4.80854e+04
5.04656e-04 2.48250e+01 4.80854e+04
5.04540e-04 2.48250e+01 4.80854e+04
5.04427e-04 2.48251e+01 4.80854e+04
5.04317e-04 2.48251e+01 4.80854e+04
5.04207e-04 2.48251e+01 4.80854e+04
5.04099e-04 2.48251e+01 4.80854e+04
5.03993e-04 2.48251e+01 4.80854e+04
5.03889e-04 2.48251e+01 4.80854e+04
5.03787e-04 2.48252e+01 4.80854e+04
5.03686e-04 2.48252e+01 4.80854e+04
5.03587e-04 2.48252e+01 4.80854e+04
5.03489e-04 2.48252e+01 4.80854e+04
5.03392e-04 2.48252e+01 4.80854e+04
5.03297e-04 2.48252e+01 4.80854e+04
5.03204e-04 2.48253e+01 4.80854e+04
5.03111e-04 2.48253e+01 4.80854e+04
5.03020e-04 2.48253e+01 4.80854e+04
5.02929e-04 2.48253e+01 4.80854e+04
5.02840e-04 2.48253e+01 4.80566e+04
5.02751e-04 2.48254e+01 4.80566e+04
5.02663e-04 2.48254e+01 4.80566e+04
5.02576e-04 2.48254e+01 4.80566e+04
5.02491e-04 2.48254e+01 4.80566e+04
5.02406e-04 2.48254e+01 4.80566e+04
5.02322e-04 2.48254e+01 4.80566e+04
5.02239e-04 2.48255e+01 4.80566e+04
5.02156e-04 2.48255e+01 4.80566e+04
5.02075e-04 2.48255e+01 4.80566e+04
5.01994e-04 2.48255e+01 4.80566e+04
5.01914e-04 2.48255e+01 4.80566e+04
5.01834e-04 2.48256e+01 4.80566e+04
5.01755e-04 2.48256e+01 4.80566e+04
5.01676e-04 2.48256e+01 4.80566e+04
5.01598e-04 2.48256e+01 4.80566e+04
5.01521e-04 2.48256e+01 4.80566e+04
5.01444e-04 2.48257e+01 4.80566e+04
5.01367e-04 2.48257e+01 4.80566e+04
5.01291e-04 2.48257e+01 4.80566e+04
5.01216e-04 2.48257e+01 4.80278e+04
5.01141e-04 2.48257e+01 4.80278e+04
5.06091e-04 2.48257e+01 4.80278e+04
5.03850e-04 2.48257e+01 4.80278e+04
5.03573e-04 2.48257e+01 4.80278e+04
5.03524e-04 2.48257e+01 4.80278e+04
5.03502e-04 2.48257e+01 4.80278e+04
5.03471e-04 2.48257e+01 4.80278e+04
5.03427e-04 2.48257e+01 4.80278e+04
5.03371e-04 2.48258e+01 4.80278e+04
5.03305e-04 2.48258e+01 4.80278e+04
5.03234e-04 2.48258e+01 4.80278e+04
5.03159e-04 2.48258e+01 4.80278e+04
5.03081e-04 2.48258e+01 4.80278e+04
5.03003e-04 2.48258e+01 4.80278e+04
5.02923e-04 2.48258e+01 4.80278e+04
5.02840e-04 2.48259e+01 4.80278e+04
5.02756e-04 2.48259e+01 4.80278e+04
5.02671e-04 2.48259e+01 4.80278e+04
5.02586e-04 2.48259e+01 4.80278e+04
5.02501e-04 2.48259e+01 4.80278e+04
5.02415e-04 2.48259e+01 4.80278e+04
5.02329e-04 2.48260e+01 4.80278e+04
5.02244e-04 2.48260e+01 4.80278e+04
5.02158e-04 2.48260e+01 4.80278e+04
5.02072e-04 2.48260e+01 4.80278e+04
5.01987e-04 2.48260e+01 4.80278e+04
5.01902e-04 2.48260e+01 4.80278e+04
5.01818e-04 2.48261e+01 4.80278e+04
5.01733e-04 2.48261e+01 4.80278e+04
5.01649e-04 2.48261e+01 4.80278e+04
5.01566e-04 2.48261e+01 4.80278e+04
5.01483e-04 2.48261e+01 4.80278e+04
5.01400e-04 2.48261e+01 4.80278e+04
5.01318e-04 2.48262e+01 4.80278e+04
5.01236e-04 2.48262e+01 4.80278e+04
5.01154e-04 2.48262e+01 4.80278e+04
5.01073e-04 2.48262e+01 4.80278e+04
5.00992e-04 2.48262e+01 4.80278e+04
5.00912e-04 2.48262e+01 4.80278e+04
5.00832e-04 2.48263e+01 4.80278e+04
5.00753e-04 2.48263e+01 4.80278e+04
5.00675e-04 2.48263e+01 4.80278e+04
5.00597e-04 2.48263e+01 4.80278e+04
5.00519e-04 2.48263e+01 4.80278e+04
5.00442e-04 2.48264e+01 4.80278e+04
5.00365e-04 2.48264e+01 4.80278e+04
5.00288e-04 2.48264e+01 4.80278e+04
5.00212e-04 2.48264e+01 4.80278e+04
5.00136e-04 2.48264e+01 4.80278e+04
5.00060e-04 2.48265e+01 4.80278e+04
4.99985e-04 2.48265e+01 4.80278e+04
4.99910e-04 2.48265e+01 4.80278e+04
4.99835e-04 2.48265e+01 4.80278e+04
4.99760e-04 2.48265e+01 4.80278e+04
4.99687e-04 2.48265e+01 4.80278e+04
4.99613e-04 2.48266e+01 4.80278e+04
4.99540e-04 2.48266e+01 4.80278e+04
4.99467e-04 2.48266e+01 4.80278e+04
4.99395e-04 2.48266e+01 4.80278e+04
4.99323e-04 2.48266e+01 4.79414e+04
4.99251e-04 2.48155e+01 4.79414e+04
6.27307e-04 2.48172e+01 4.79414e+04
5.85168e-04 2.48169e+01 4.79414e+04
5.78893e-04 2.48167e+01 4.79414e+04
5.73953e-04 2.48165e+01 4.79414e+04
5.69843e-04 2.48163e+01 4.79414e+04
5.66326e-04 2.48161e+01 4.79414e+04
5.63282e-04 2.48160e+01 4.79414e+04
5.60611e-04 2.48159e+01 4.79414e+04
5.58256e-04 2.48158e+01 4.79414e+04
5.56160e-04 2.48157e+01 4.79414e+04
5.54274e-04 2.48156e+01 4.79414e+04
5.52566e-04 2.48156e+01 4.79414e+04
5.51007e-04 2.48155e+01 4.79414e+04
5.49573e-04 2.48155e+01 4.79414e+04
5.48253e-04 2.48155e+01 4.79414e+04
5.47034e-04 2.48155e+01 4.79414e+04
5.45904e-04 2.48155e+01 4.79414e+04
5.44854e-04 2.48155e+01 4.79414e+04
5.43873e-04 2.48155e+01 4.79126e+04
5.42958e-04 2.48151e+01 4.79126e+04
5.44739e-04 2.48152e+01 4.79126e+04
5.42713e-04 2.48152e+01 4.79126e+04
5.41790e-04 2.48153e+01 4.79126e+04
5.41041e-04 2.48153e+01 4.79126e+04
5.40367e-04 2.48154e+01 4.79126e+04
5.39741e-04 2.48154e+01 4.79126e+04
5.39150e-04 2.48155e+01 4.79126e+04
5.38590e-04 2.48155e+01 4.79126e+04
5.38058e-04 2.48156e+01 4.79126e+04
5.37551e-04 2.48156e+01 4.79126e+04
5.37064e-04 2.48157e+01 4.79126e+04
5.36600e-04 2.48158e+01 4.79126e+04
5.36156e-04 2.48158e+01 4.79126e+04
5.35731e-04 2.48159e+01 4.79126e+04
5.35324e-04 2.48160e+01 4.79126e+04
5.34933e-04 2.48161e+01 4.79126e+04
5.34557e-04 2.48161e+01 4.79126e+04
5.34195e-04 2.48162e+01 4.79126e+04
5.33845e-04 2.48163e+01 4.79414e+04
5.33507e-04 2.48163e+01 4.79414e+04
5.33179e-04 2.48164e+01 4.79414e+04
5.32862e-04 2.48165e+01 4.79414e+04
5.32554e-04 2.48166e+01 4.79414e+04
5.32256e-04 2.48166e+01 4.79414e+04
5.31966e-04 2.48167e+01 4.79414e+04
5.31685e-04 2.48168e+01 4.79414e+04
5.31411e-04 2.48169e+01 4.79414e+04
5.31145e-04 2.48170e+01 4.79414e+04
5.30884e-04 2.48170e+01 4.79414e+04
5.30630e-04 2.48171e+01 4.79414e+04
5.30381e-04 2.48172e+01 4.79414e+04
5.30138e-04 2.48173e+01 4.79414e+04
5.29899e-04 2.48173e+01 4.79414e+04
5.29665e-04 2.48174e+01 4.79414e+04
5.29435e-04 2.48175e+01 4.79414e+04
5.29209e-04 2.48176e+01 4.79414e+04
5.28987e-04 2.48176e+01 4.79414e+04
5.28768e-04 2.48177e+01 4.79414e+04
5.28553e-04 2.48178e+01 4.79414e+04
5.28340e-04 2.48178e+01 4.79414e+04
5.28131e-04 2.48179e+01 4.79414e+04
5.27924e-04 2.48180e+01 4.79414e+04
5.27720e-04 2.48181e+01 4.79414e+04
5.27518e-04 2.48181e+01 4.79414e+04
5.27319e-04 2.48182e+01 4.79414e+04
5.27122e-04 2.48183e+01 4.79414e+04
5.26928e-04 2.48183e+01 4.79414e+04
5.26736e-04 2.48184e+01 4.79414e+04
5.26545e-04 2.48185e+01 4.79414e+04
5.26357e-04 2.48186e+01 4.79414e+04
5.26170e-04 2.48186e+01 4.79414e+04
5.25984e-04 2.48187e+01 4.79414e+04
5.25800e-04 2.48188e+01 4.79414e+04
5.25618e-04 2.48188e+01 4.79414e+04
5.25436e-04 2.48189e+01 4.79414e+04
5.25257e-04 2.48190e+01 4.79414e+04
5.25078e-04 2.48190e+01 4.79414e+04
5.24901e-04 2.48191e+01 4.79414e+04
5.24724e-04 2.48191e+01 4.79414e+04
5.24549e-04 2.48192e+01 4.79414e+04
5.24376e-04 2.48193e+01 4.79414e+04
5.24203e-04 2.48193e+01 4.79414e+04
5.24031e-04 2.48194e+01 4.79414e+04
5.23860e-04 2.48195e+01 4.79414e+04
5.23690e-04 2.48195e+01 4.79414e+04
5.23521e-04 2.48196e+01 4.79414e+04
5.23353e-04 2.48196e+01 4.79414e+04
5.23186e-04 2.48197e+01 4.79414e+04
5.23020e-04 2.48198e+01 4.79414e+04
5.22855e-04 2.48198e+01 4.79414e+04
5.22690e-04 2.48199e+01 4.79414e+04
5.22527e-04 2.48199e+01 4.79414e+04
5.22364e-04 2.48200e+01 4.79414e+04
5.22202e-04 2.48201e+01 4.79414e+04
5.22041e-04 2.48201e+01 4.79414e+04
5.21880e-04 2.48202e+01 4.79414e+04
5.21720e-04 2.48202e+01 4.79414e+04
5.21561e-04 2.48203e+01 4.79414e+04
5.21403e-04 2.48203e+01 4.79414e+04
5.21245e-04 2.48204e+01 4.79414e+04
5.21088e-04 2.48204e+01 4.79414e+04
5.20932e-04 2.48205e+01 4.79414e+04
5.20776e-04 2.48206e+01 4.79414e+04
5.20621e-04 2.48206e+01 4.79414e+04
5.20466e-04 2.48207e+01 4.79414e+04
5.20312e-04 2.48207e+01 4.79414e+04
5.20158e-04 2.48208e+01 4.79414e+04
5.20005e-04 2.48208e+01 4.79414e+04
5.19853e-04 2.48209e+01 4.79414e+04
5.19701e-04 2.48209e+01 4.79414e+04
5.19550e-04 2.48210e+01 4.79414e+04
5.19400e-04 2.48210e+01 4.79414e+04
5.19250e-04 2.48211e+01 4.79414e+04
5.19101e-04 2.48211e+01 4.79414e+04
5.18953e-04 2.48212e+01 4.79414e+04
5.18805e-04 2.48212e+01 4.79414e+04
5.18658e-04 2.48213e+01 4.79414e+04
5.18511e-04 2.48213e+01 4.79414e+04
5.18364e-04 2.48214e+01 4.79702e+04
5.18219e-04 2.48214e+01 4.79702e+04
5.18070e-04 2.48215e+01 4.79702e+04
5.17922e-04 2.48215e+01 4.79702e+04
5.17776e-04 2.48216e+01 4.79702e+04
5.17631e-04 2.48216e+01 4.79702e+04
5.17486e-04 2.48217e+01 4.79702e+04
5.17342e-04 2.48217e+01 4.79702e+04
5.17198e-04 2.48218e+01 4.79702e+04
5.17055e-04 2.48218e+01 4.79702e+04
5.16913e-04 2.48218e+01 4.79702e+04
5.16771e-04 2.48219e+01 4.79702e+04
5.16630e-04 2.48219e+01 4.79702e+04
5.16489e-04 2.48220e+01 4.79702e+04
5.16349e-04 2.48220e+01 4.79702e+04
5.16209e-04 2.48221e+01 4.79702e+04
5.16070e-04 2.48221e+01 4.79702e+04
5.15931e-04 2.48222e+01 4.79702e+04
5.15793e-04 2.48222e+01 4.79702e+04
5.15656e-04 2.48223e+01 4.79702e+04
5.15519e-04 2.48223e+01 4.79702e+04
5.15383e-04 2.48223e+01 4.79702e+04
5.15247e-04 2.48224e+01 4.79702e+04
5.15112e-04 2.48224e+01 4.79702e+04
5.14977e-04 2.48225e+01 4.79702e+04
5.14843e-04 2.48225e+01 4.79702e+04
5.14710e-04 2.48226e+01 4.79702e+04
5.14577e-04 2.48226e+01 4.79702e+04
5.14444e-04 2.48226e+01 4.79702e+04
5.14313e-04 2.48227e+01 4.79702e+04
5.14181e-04 2.48227e+01 4.79702e+04
5.14050e-04 2.48228e+01 4.79702e+04
5.13920e-04 2.48228e+01 4.79702e+04
5.13790e-04 2.48229e+01 4.79702e+04
5.13661e-04 2.48229e+01 4.79702e+04
5.13532e-04 2.48229e+01 4.79702e+04
5.13403e-04 2.48230e+01 4.79702e+04
5.13276e-04 2.48230e+01 4.79702e+04
5.13148e-04 2.48231e+01 4.79702e+04
5.13020e-04 2.48231e+01 4.79702e+04
5.12893e-04 2.48231e+01 4.79702e+04
5.12766e-04 2.48232e+01 4.79702e+04
5.12640e-04 2.48232e+01 4.79702e+04
5.12515e-04 2.48233e+01 4.79702e+04
5.12389e-04 2.48233e+01 4.79702e+04
5.12265e-04 2.48233e+01 4.79702e+04
5.12141e-04 2.48234e+01 4.79702e+04
5.12016e-04 2.48234e+01 4.79702e+04
5.11893e-04 2.48234e+01 4.79702e+04
5.11770e-04 2.48235e+01 4.79702e+04
5.11648e-04 2.48235e+01 4.79702e+04
5.11526e-04 2.48236e+01 4.79702e+04
5.11405e-04 2.48236e+01 4.79702e+04
5.11285e-04 2.48236e+01 4.79702e+04
5.11166e-04 2.48237e+01 4.79702e+04
5.11046e-04 2.48237e+01 4.79702e+04
5.10927e-04 2.48238e+01 4.79702e+04
5.10808e-04 2.48238e+01 4.79702e+04
5.10689e-04 2.48238e+01 4.79702e+04
5.10571e-04 2.48239e+01 4.79702e+04
5.10453e-04 2.48239e+01 4.79702e+04
5.10336e-04 2.48239e+01 4.79702e+04
5.10219e-04 2.48240e+01 4.79702e+04
5.10103e-04 2.48240e+01 4.79702e+04
5.09988e-04 2.48240e+01 4.79702e+04
5.09872e-04 2.48241e+01 4.79702e+04
5.09757e-04 2.48241e+01 4.79702e+04
5.09642e-04 2.48242e+01 4.79702e+04
5.09528e-04 2.48242e+01 4.79702e+04
5.09414e-04 2.48242e+01 4.79702e+04
5.09301e-04 2.48243e+01 4.79702e+04
5.09188e-04 2.48243e+01 4.79702e+04
5.09075e-04 2.48243e+01 4.79702e+04
5.08963e-04 2.48244e+01 4.79702e+04
5.08852e-04 2.48244e+01 4.79702e+04
5.08741e-04 2.48244e+01 4.79702e+04
5.08631e-04 2.48245e+01 4.79702e+04
5.08521e-04 2.48245e+01 4.79702e+04
5.08412e-04 2.48245e+01 4.79702e+04
5.08303e-04 2.48246e+01 4.79702e+04
5.08194e-04 2.48246e+01 4.79702e+04
5.08086e-04 2.48246e+01 4.79702e+04
5.07979e-04 2.48247e+01 4.79702e+04
5.07871e-04 2.48247e+01 4.79702e+04
5.07764e-04 2.48247e+01 4.79702e+04
5.07657e-04 2.48248e+01 4.79702e+04
5.07551e-04 2.48248e+01 4.79702e+04
5.07444e-04 2.48248e+01 4.79702e+04
5.07339e-04 2.48249e+01 4.79702e+04
5.07233e-04 2.48249e+01 4.79702e+04
5.07128e-04 2.48249e+01 4.79702e+04
5.07023e-04 2.48250e+01 4.79702e+04
5.06918e-04 2.48250e+01 4.79702e+04
5.06813e-04 2.48250e+01 4.79702e+04
5.06709e-04 2.48251e+01 4.79702e+04
5.06605e-04 2.48251e+01 4.79702e+04
5.06501e-04 2.48251e+01 4.79702e+04
5.06397e-04 2.48252e+01 4.79702e+04
5.06294e-04 2.48252e+01 4.79702e+04
5.06191e-04 2.48252e+01 4.79702e+04
5.06089e-04 2.48253e+01 4.79702e+04
5.05987e-04 2.48253e+01 4.79702e+04
5.05886e-04 2.48253e+01 4.79702e+04
5.05785e-04 2.48254e+01 4.79702e+04
5.05685e-04 2.48254e+01 4.79702e+04
5.05584e-04 2.48254e+01 4.79702e+04
5.05485e-04 2.48255e+01 4.79702e+04
5.05385e-04 2.48255e+01 4.79702e+04
5.05285e-04 2.48255e+01 4.79702e+04
5.05186e-04 2.48256e+01 4.79702e+04
5.05087e-04 2.48256e+01 4.79702e+04
5.04988e-04 2.48256e+01 4.79702e+04
5.04890e-04 2.48257e+01 4.79702e+04
5.04793e-04 2.48257e+01 4.79702e+04
5.04696e-04 2.48257e+01 4.79702e+04
5.04598e-04 2.48257e+01 4.79702e+04
5.04501e-04 2.48258e+01 4.79702e+04
5.04404e-04 2.48258e+01 4.79702e+04
5.04306e-04 2.48258e+01 4.79702e+04
5.04210e-04 2.48259e+01 4.79702e+04
5.04114e-04 2.48259e+01 4.79414e+04
5.04018e-04 2.48256e+01 4.79414e+04
5.08125e-04 2.48257e+01 4.79414e+04
5.06311e-04 2.48258e+01 4.79414e+04
5.05490e-04 2.48258e+01 4.79414e+04
5.05036e-04 2.48258e+01 4.79414e+04
5.04738e-04 2.48259e+01 4.79414e+04
5.04512e-04 2.48259e+01 4.79414e+04
5.04327e-04 2.48259e+01 4.79414e+04
5.04163e-04 2.48259e+01 4.79414e+04
5.04012e-04 2.48260e+01 4.79414e+04
5.03871e-04 2.48260e+01 4.79414e+04
5.03737e-04 2.48260e+01 4.79414e+04
5.03608e-04 2.48261e+01 4.79414e+04
5.03481e-04 2.48261e+01 4.79414e+04
5.03357e-04 2.48261e+01 4.79414e+04
5.03237e-04 2.48261e+01 4.79414e+04
5.03119e-04 2.48262e+01 4.79414e+04
5.03005e-04 2.48262e+01 4.79414e+04
5.02893e-04 2.48262e+01 4.79414e+04
5.02783e-04 2.48263e+01 4.79126e+04
5.02675e-04 2.48263e+01 4.79126e+04
5.02598e-04 2.48263e+01 4.79126e+04
5.02479e-04 2.48264e+01 4.79126e+04
5.02372e-04 2.48264e+01 4.79126e+04
5.02268e-04 2.48264e+01 4.79126e+04
5.02166e-04 2.48264e+01 4.79126e+04
5.02065e-04 2.48265e+01 4.79126e+04
5.01966e-04 2.48265e+01 4.79126e+04
5.01868e-04 2.48265e+01 4.79126e+04
5.01771e-04 2.48266e+01 4.79126e+04
5.01675e-04 2.48266e+01 4.79126e+04
5.01581e-04 2.48266e+01 4.79126e+04
5.01487e-04 2.48267e+01 4.79126e+04
5.01393e-04 2.48267e+01 4.79126e+04
5.01301e-04 2.48267e+01 4.79126e+04
5.01210e-04 2.48267e+01 4.79126e+04
5.01120e-04 2.48268e+01 4.79126e+04
5.01030e-04 2.48268e+01 4.79126e+04
5.00941e-04 2.48268e+01 4.79126e+04
5.00853e-04 2.48269e+01 4.79126e+04
5.00766e-04 2.48269e+01 4.79126e+04
5.00678e-04 2.48269e+01 4.79126e+04
5.00592e-04 2.48270e+01 4.79126e+04
5.00505e-04 2.48270e+01 4.79126e+04
5.00420e-04 2.48270e+01 4.79126e+04
5.00334e-04 2.48270e+01 4.79126e+04
5.00249e-04 2.48271e+01 4.79126e+04
5.00165e-04 2.48271e+01 4.79126e+04
5.00080e-04 2.48271e+01 4.79126e+04
4.99997e-04 2.48272e+01 4.79126e+04
4.99913e-04 2.48272e+01 4.79126e+04
4.99830e-04 2.48272e+01 4.79126e+04
4.99747e-04 2.48272e+01 4.79126e+04
4.99665e-04 2.48273e+01 4.79126e+04
4.99583e-04 2.48273e+01 4.79126e+04
4.99501e-04 2.48273e+01 4.79126e+04
4.99420e-04 2.48274e+01 4.79126e+04
4.99339e-04 2.48274e+01 4.79126e+04
4.99258e-04 2.48274e+01 4.79126e+04
4.99177e-04 2.48274e+01 4.78837e+04
4.99097e-04 2.48275e+01 4.78837e+04
4.99016e-04 2.48275e+01 4.78837e+04
4.98937e-04 2.48275e+01 4.78837e+04
4.98857e-04 2.48276e+01 4.78837e+04
4.98779e-04 2.48276e+01 4.78837e+04
4.98700e-04 2.48276e+01 4.78837e+04
4.98622e-04 2.48276e+01 4.78837e+04
4.98544e-04 2.48277e+01 4.78837e+04
4.98466e-04 2.48277e+01 4.78837e+04
4.98389e-04 2.48277e+01 4.78837e+04
4.98311e-04 2.48277e+01 4.78837e+04
4.98235e-04 2.48278e+01 4.78837e+04
4.98158e-04 2.48278e+01 4.78837e+04
4.98082e-04 2.48278e+01 4.78837e+04
4.98006e-04 2.48279e+01 4.78837e+04
4.97930e-04 2.48279e+01 4.78837e+04
4.97854e-04 2.48279e+01 4.78837e+04
4.97779e-04 2.48279e+01 4.78837e+04
4.97703e-04 2.48280e+01 4.78837e+04
4.97628e-04 2.48280e+01 4.78549e+04
4.97553e-04 2.48279e+01 4.78549e+04
5.04669e-04 2.48280e+01 4.78549e+04
5.01814e-04 2.48280e+01 4.78549e+04
5.01261e-04 2.48280e+01 4.78549e+04
5.00967e-04 2.48281e+01 4.78549e+04
5.00765e-04 2.48281e+01 4.78549e+04
5.00608e-04 2.48281e+01 4.78549e+04
5.00476e-04 2.48281e+01 4.78549e+04
5.00359e-04 2.48282e+01 4.78549e+04
5.00248e-04 2.48282e+01 4.78549e+04
5.00143e-04 2.48282e+01 4.78549e+04
5.00040e-04 2.48282e+01 4.78549e+04
4.99939e-04 2.48282e+01 4.78549e+04
4.99839e-04 2.48283e+01 4.78549e+04
4.99740e-04 2.48283e+01 4.78549e+04
4.99642e-04 2.48283e+01 4.78549e+04
4.99545e-04 2.48283e+01 4.78549e+04
4.99448e-04 2.48284e+01 4.78549e+04
4.99352e-04 2.48284e+01 4.78549e+04
4.99256e-04 2.48284e+01 4.78549e+04
4.99160e-04 2.48284e+01 4.78549e+04
4.99064e-04 2.48284e+01 4.78549e+04
4.98968e-04 2.48285e+01 4.78549e+04
4.98873e-04 2.48285e+01 4.78549e+04
4.98779e-04 2.48285e+01 4.78549e+04
4.98685e-04 2.48285e+01 4.78549e+04
4.98593e-04 2.48286e+01 4.78549e+04
4.98502e-04 2.48286e+01 4.78549e+04
4.98411e-04 2.48286e+01 4.78549e+04
4.98321e-04 2.48286e+01 4.78549e+04
4.98232e-04 2.48286e+01 4.78549e+04
4.98143e-04 2.48287e+01 4.78549e+04
4.98055e-04 2.48287e+01 4.78549e+04
4.97967e-04 2.48287e+01 4.78549e+04
4.97879e-04 2.48287e+01 4.78549e+04
4.97793e-04 2.48288e+01 4.78549e+04
4.97707e-04 2.48288e+01 4.78549e+04
4.97622e-04 2.48288e+01 4.78549e+04
4.97537e-04 2.48288e+01 4.78549e+04
4.97453e-04 2.48288e+01 4.77973e+04
4.97369e-04 2.48288e+01 4.77973e+04
5.00432e-04 2.48289e+01 4.77973e+04
4.99124e-04 2.48289e+01 4.77973e+04
4.98763e-04 2.48289e+01 4.77973e+04
4.98530e-04 2.48289e+01 4.77973e+04
4.98344e-04 2.48289e+01 4.77973e+04
4.98184e-04 2.48289e+01 4.77973e+04
4.98039e-04 2.48289e+01 4.77973e+04
4.97905e-04 2.48290e+01 4.77973e+04
4.97777e-04 2.48290e+01 4.77973e+04
4.97656e-04 2.48290e+01 4.77973e+04
4.97539e-04 2.48290e+01 4.77973e+04
4.97426e-04 2.48290e+01 4.77973e+04
4.97317e-04 2.48290e+01 4.77973e+04
4.97211e-04 2.48291e+01 4.77973e+04
4.97108e-04 2.48291e+01 4.77973e+04
4.97007e-04 2.48291e+01 4.77973e+04
4.96909e-04 2.48291e+01 4.77973e+04
4.96813e-04 2.48291e+01 4.77973e+04
4.96719e-04 2.48292e+01 4.77685e+04
4.96628e-04 2.48292e+01 4.77685e+04
4.96537e-04 2.48292e+01 4.77685e+04
