# Chi2 Rg SupportVolume
2.22113e-05 2.51049e+01 4.69906e+04
2.20677e-05 2.51048e+01 4.69906e+04
2.19563e-05 2.51047e+01 4.69906e+04
2.18663e-05 2.51046e+01 4.69906e+04
2.17914e-05 2.51046e+01 4.69906e+04
2.17276e-05 2.51045e+01 4.69906e+04
2.16724e-05 2.51045e+01 4.69906e+04
2.16239e-05 2.51045e+01 4.69906e+04
2.15806e-05 2.51044e+01 4.69906e+04
2.15419e-05 2.51044e+01 4.69906e+04
2.15069e-05 2.51044e+01 4.69906e+04
2.14751e-05 2.51044e+01 4.69906e+04
2.14461e-05 2.51044e+01 4.69618e+04
2.14196e-05 2.51044e+01 4.69618e+04
2.14113e-05 2.51044e+01 4.69618e+04
2.13819e-05 2.51044e+01 4.69618e+04
2.13582e-05 2.51043e+01 4.69618e+04
2.13372e-05 2.51043e+01 4.69618e+04
2.13182e-05 2.51043e+01 4.69618e+04
2.13007e-05 2.51043e+01 4.69618e+04
2.12844e-05 2.51043e+01 4.69618e+04
2.12692e-05 2.51043e+01 4.69618e+04
2.12550e-05 2.51043e+01 4.69618e+04
2.12416e-05 2.51043e+01 4.69618e+04
2.12290e-05 2.51043e+01 4.69618e+04
2.12172e-05 2.51043e+01 4.69618e+04
2.12060e-05 2.51043e+01 4.69618e+04
2.11953e-05 2.51044e+01 4.69618e+04
2.11852e-05 2.51044e+01 4.69618e+04
2.11755e-05 2.51044e+01 4.69618e+04
2.11663e-05 2.51044e+01 4.69618e+04
2.11575e-05 2.51044e+01 4.69618e+04
2.11490e-05 2.51044e+01 4.69618e+04
2.11410e-05 2.51044e+01 4.69618e+04
2.11332e-05 2.51044e+01 4.69618e+04
2.11258e-05 2.51044e+01 4.69618e+04
2.11187e-05 2.51044e+01 4.69618e+04
2.11119e-05 2.51044e+01 4.69618e+04
2.11052e-05 2.51044e+01 4.69618e+04
2.10988e-05 2.51044e+01 4.69618e+04
2.10926e-05 2.51044e+01 4.69618e+04
2.10866e-05 2.51044e+01 4.69618e+04
2.10807e-05 2.51044e+01 4.69618e+04
2.10750e-05 2.51045e+01 4.69618e+04
2.10695e-05 2.51045e+01 4.69618e+04
2.10641e-05 2.51045e+01 4.69618e+04
2.10589e-05 2.51045e+01 4.69618e+04
2.10537e-05 2.51045e+01 4.69618e+04
2.10487e-05 2.51045e+01 4.69618e+04
2.10437e-05 2.51045e+01 4.69618e+04
2.10389e-05 2.51045e+01 4.69618e+04
2.10342e-05 2.51045e+01 4.69618e+04
2.10295e-05 2.51045e+01 4.69330e+04
2.10249e-05 2.51045e+01 4.69330e+04
2.11943e-05 2.51045e+01 4.69330e+04
2.11215e-05 2.51045e+01 4.69330e+04
2.10979e-05 2.51045e+01 4.69330e+04
2.10825e-05 2.51045e+01 4.69330e+04
2.10708e-05 2.51045e+01 4.69330e+04
2.10611e-05 2.51045e+01 4.69330e+04
2.10526e-05 2.51045e+01 4.69330e+04
2.10449e-05 2.51045e+01 4.69330e+04
2.10376e-05 2.51045e+01 4.69330e+04
2.10307e-05 2.51045e+01 4.69330e+04
2.10241e-05 2.51045e+01 4.69330e+04
2.10178e-05 2.51045e+01 4.69330e+04
2.10116e-05 2.51045e+01 4.69330e+04
2.10057e-05 2.51045e+01 4.69330e+04
2.10000e-05 2.51045e+01 4.69330e+04
2.09944e-05 2.51045e+01 4.69330e+04
2.09890e-05 2.51045e+01 4.69330e+04
2.09837e-05 2.51045e+01 4.69330e+04
2.09786e-05 2.51045e+01 4.69618e+04
2.09736e-05 2.51045e+01 4.69618e+04
2.09686e-05 2.51045e+01 4.69618e+04
2.09637e-05 2.51045e+01 4.69618e+04
2.09589e-05 2.51045e+01 4.69618e+04
2.09543e-05 2.51045e+01 4.69618e+04
2.09497e-05 2.51046e+01 4.69618e+04
2.09452e-05 2.51046e+01 4.69618e+04
2.09408e-05 2.51046e+01 4.69618e+04
2.09365e-05 2.51046e+01 4.69618e+04
2.09322e-05 2.51046e+01 4.69618e+04
2.09280e-05 2.51046e+01 4.69618e+04
2.09239e-05 2.51046e+01 4.69618e+04
2.09198e-05 2.51046e+01 4.69618e+04
2.09158e-05 2.51046e+01 4.69618e+04
2.09118e-05 2.51046e+01 4.69618e+04
2.09078e-05 2.51046e+01 4.69618e+04
2.09038e-05 2.51046e+01 4.69618e+04
2.08998e-05 2.51046e+01 4.69618e+04
2.08960e-05 2.51046e+01 4.69618e+04
2.08922e-05 2.51046e+01 4.69618e+04
2.08884e-05 2.51059e+01 4.69618e+04
2.29630e-05 2.51060e+01 4.69618e+04
2.19425e-05 2.51058e+01 4.69618e+04
2.17317e-05 2.51058e+01 4.69618e+04
2.16138e-05 2.51057e+01 4.69618e+04
2.15295e-05 2.51056e+01 4.69618e+04
2.14633e-05 2.51056e+01 4.69618e+04
2.14084e-05 2.51055e+01 4.69618e+04
2.13613e-05 2.51055e+01 4.69618e+04
2.13196e-05 2.51054e+01 4.69618e+04
2.12819e-05 2.51054e+01 4.69618e+04
2.12477e-05 2.51054e+01 4.69618e+04
2.12162e-05 2.51053e+01 4.69618e+04
2.11871e-05 2.51053e+01 4.69618e+04
2.11604e-05 2.51053e+01 4.69618e+04
2.11355e-05 2.51052e+01 4.69618e+04
2.11125e-05 2.51052e+01 4.69618e+04
2.10910e-05 2.51052e+01 4.69618e+04
2.10710e-05 2.51051e+01 4.69618e+04
2.10523e-05 2.51051e+01 4.69906e+04
2.10348e-05 2.51051e+01 4.69906e+04
2.10182e-05 2.51051e+01 4.69906e+04
2.10027e-05 2.51051e+01 4.69906e+04
2.09881e-05 2.51050e+01 4.69906e+04
2.09743e-05 2.51050e+01 4.69906e+04
2.09614e-05 2.51050e+01 4.69906e+04
2.09491e-05 2.51050e+01 4.69906e+04
2.09376e-05 2.51050e+01 4.69906e+04
2.09267e-05 2.51050e+01 4.69906e+04
2.09163e-05 2.51050e+01 4.69906e+04
2.09064e-05 2.51049e+01 4.69906e+04
2.08971e-05 2.51049e+01 4.69906e+04
2.08881e-05 2.51049e+01 4.69906e+04
2.08796e-05 2.51049e+01 4.69906e+04
2.08714e-05 2.51049e+01 4.69906e+04
2.08636e-05 2.51049e+01 4.69906e+04
2.08562e-05 2.51049e+01 4.69906e+04
2.08491e-05 2.51049e+01 4.69906e+04
2.08422e-05 2.51049e+01 4.69906e+04
2.08357e-05 2.51049e+01 4.69618e+04
2.08294e-05 2.51045e+01 4.69618e+04
2.20171e-05 2.51047e+01 4.69618e+04
2.13073e-05 2.51046e+01 4.69618e+04
2.11747e-05 2.51046e+01 4.69618e+04
2.11259e-05 2.51046e+01 4.69618e+04
2.10971e-05 2.51045e+01 4.69618e+04
2.10741e-05 2.51045e+01 4.69618e+04
2.10538e-05 2.51045e+01 4.69618e+04
2.10353e-05 2.51045e+01 4.69618e+04
2.10182e-05 2.51045e+01 4.69618e+04
2.10022e-05 2.51044e+01 4.69618e+04
2.09871e-05 2.51044e+01 4.69618e+04
2.09729e-05 2.51044e+01 4.69618e+04
2.09595e-05 2.51044e+01 4.69618e+04
2.09469e-05 2.51044e+01 4.69618e+04
2.09348e-05 2.51044e+01 4.69618e+04
2.09234e-05 2.51043e+01 4.69618e+04
2.09126e-05 2.51043e+01 4.69618e+04
2.09023e-05 2.51043e+01 4.69618e+04
2.08924e-05 2.51043e+01 4.69618e+04
2.08830e-05 2.51043e+01 4.69618e+04
2.08740e-05 2.51043e+01 4.69618e+04
2.08654e-05 2.51043e+01 4.69618e+04
2.08572e-05 2.51043e+01 4.69618e+04
2.08492e-05 2.51043e+01 4.69618e+04
2.08416e-05 2.51042e+01 4.69618e+04
2.08342e-05 2.51042e+01 4.69618e+04
2.08272e-05 2.51042e+01 4.69618e+04
2.08204e-05 2.51042e+01 4.69618e+04
2.08139e-05 2.51042e+01 4.69618e+04
2.08075e-05 2.51042e+01 4.69618e+04
2.08012e-05 2.51042e+01 4.69618e+04
2.07952e-05 2.51042e+01 4.69618e+04
2.07893e-05 2.51042e+01 4.69618e+04
2.07836e-05 2.51042e+01 4.69618e+04
2.07779e-05 2.51042e+01 4.69618e+04
2.07725e-05 2.51042e+01 4.69618e+04
2.07671e-05 2.51041e+01 4.69618e+04
2.07618e-05 2.51041e+01 4.69618e+04
2.07566e-05 2.51041e+01 4.69618e+04
2.07516e-05 2.51041e+01 4.69618e+04
2.07466e-05 2.51041e+01 4.69618e+04
2.07417e-05 2.51041e+01 4.69618e+04
2.07370e-05 2.51041e+01 4.69618e+04
2.07323e-05 2.51041e+01 4.69618e+04
2.07277e-05 2.51041e+01 4.69618e+04
2.07232e-05 2.51041e+01 4.69618e+04
2.07187e-05 2.51041e+01 4.69618e+04
2.07143e-05 2.51041e+01 4.69618e+04
2.07099e-05 2.51041e+01 4.69618e+04
2.07056e-05 2.51040e+01 4.69618e+04
2.07013e-05 2.51040e+01 4.69618e+04
2.06971e-05 2.51040e+01 4.69618e+04
2.06929e-05 2.51040e+01 4.69618e+04
2.06889e-05 2.51040e+01 4.69618e+04
2.06848e-05 2.51040e+01 4.69618e+04
2.06807e-05 2.51040e+01 4.69618e+04
2.06768e-05 2.51040e+01 4.69618e+04
2.06729e-05 2.51040e+01 4.69618e+04
2.06691e-05 2.51040e+01 4.69330e+04
2.06653e-05 2.51084e+01 4.69330e+04
2.91700e-05 2.51083e+01 4.69330e+04
2.43084e-05 2.51081e+01 4.69330e+04
2.28588e-05 2.51079e+01 4.69330e+04
2.22178e-05 2.51078e+01 4.69330e+04
2.18828e-05 2.51077e+01 4.69330e+04
2.16785e-05 2.51076e+01 4.69330e+04
2.15357e-05 2.51075e+01 4.69330e+04
2.14252e-05 2.51074e+01 4.69330e+04
2.13338e-05 2.51073e+01 4.69330e+04
2.12546e-05 2.51072e+01 4.69330e+04
2.11841e-05 2.51071e+01 4.69330e+04
2.11202e-05 2.51070e+01 4.69330e+04
2.10620e-05 2.51070e+01 4.69330e+04
2.10088e-05 2.51069e+01 4.69330e+04
2.09603e-05 2.51069e+01 4.69330e+04
2.09158e-05 2.51068e+01 4.69330e+04
2.08750e-05 2.51067e+01 4.69330e+04
2.08377e-05 2.51067e+01 4.69330e+04
2.08034e-05 2.51066e+01 4.69618e+04
2.07719e-05 2.51066e+01 4.69618e+04
2.07429e-05 2.51065e+01 4.69618e+04
2.07164e-05 2.51065e+01 4.69618e+04
2.06919e-05 2.51065e+01 4.69618e+04
2.06693e-05 2.51064e+01 4.69618e+04
2.06485e-05 2.51064e+01 4.69618e+04
2.06292e-05 2.51064e+01 4.69618e+04
2.06113e-05 2.51063e+01 4.69618e+04
2.05947e-05 2.51063e+01 4.69618e+04
2.05793e-05 2.51063e+01 4.69618e+04
2.05650e-05 2.51062e+01 4.69618e+04
2.05517e-05 2.51062e+01 4.69618e+04
2.05393e-05 2.51062e+01 4.69618e+04
2.05277e-05 2.51062e+01 4.69618e+04
2.05168e-05 2.51061e+01 4.69618e+04
2.05067e-05 2.51061e+01 4.69618e+04
2.04971e-05 2.51061e+01 4.69618e+04
2.04880e-05 2.51061e+01 4.69618e+04
2.04794e-05 2.51060e+01 4.69618e+04
2.04713e-05 2.51060e+01 4.69906e+04
2.04637e-05 2.51060e+01 4.69906e+04
2.04563e-05 2.51060e+01 4.69906e+04
2.04494e-05 2.51060e+01 4.69906e+04
2.04428e-05 2.51060e+01 4.69906e+04
2.04365e-05 2.51059e+01 4.69906e+04
2.04306e-05 2.51059e+01 4.69906e+04
2.04249e-05 2.51059e+01 4.69906e+04
2.04195e-05 2.51059e+01 4.69906e+04
2.04143e-05 2.51059e+01 4.69906e+04
2.04094e-05 2.51059e+01 4.69906e+04
2.04046e-05 2.51059e+01 4.69906e+04
2.04000e-05 2.51058e+01 4.69906e+04
2.03956e-05 2.51058e+01 4.69906e+04
2.03912e-05 2.51058e+01 4.69906e+04
2.03871e-05 2.51058e+01 4.69906e+04
2.03830e-05 2.51058e+01 4.69906e+04
2.03791e-05 2.51058e+01 4.69906e+04
2.03753e-05 2.51058e+01 4.69906e+04
2.03716e-05 2.51057e+01 4.69906e+04
2.03681e-05 2.51057e+01 4.69906e+04
2.03646e-05 2.51057e+01 4.69906e+04
2.03612e-05 2.51057e+01 4.69906e+04
2.03579e-05 2.51057e+01 4.69906e+04
2.03547e-05 2.51057e+01 4.69906e+04
2.03515e-05 2.51057e+01 4.69906e+04
2.03485e-05 2.51057e+01 4.69906e+04
2.03455e-05 2.51057e+01 4.69906e+04
2.03425e-05 2.51056e+01 4.69906e+04
2.03396e-05 2.51056e+01 4.69906e+04
2.03367e-05 2.51056e+01 4.69906e+04
2.03339e-05 2.51056e+01 4.69906e+04
2.03311e-05 2.51056e+01 4.69906e+04
2.03284e-05 2.51056e+01 4.69906e+04
2.03258e-05 2.51056e+01 4.69906e+04
2.03231e-05 2.51056e+01 4.69906e+04
2.03205e-05 2.51056e+01 4.69906e+04
2.03179e-05 2.51055e+01 4.69906e+04
2.03154e-05 2.51055e+01 4.69906e+04
2.03129e-05 2.51055e+01 4.69906e+04
2.03104e-05 2.51055e+01 4.69906e+04
2.03079e-05 2.51055e+01 4.69906e+04
2.03055e-05 2.51055e+01 4.69906e+04
2.03031e-05 2.51055e+01 4.69906e+04
2.03008e-05 2.51055e+01 4.69906e+04
2.02984e-05 2.51055e+01 4.69906e+04
2.02960e-05 2.51055e+01 4.69906e+04
2.02937e-05 2.51054e+01 4.69906e+04
2.02914e-05 2.51054e+01 4.69906e+04
2.02891e-05 2.51054e+01 4.69906e+04
2.02868e-05 2.51054e+01 4.69906e+04
2.02845e-05 2.51054e+01 4.69906e+04
2.02822e-05 2.51054e+01 4.69906e+04
2.02799e-05 2.51054e+01 4.69906e+04
2.02776e-05 2.51054e+01 4.69906e+04
2.02754e-05 2.51054e+01 4.69906e+04
2.02731e-05 2.51054e+01 4.69906e+04
2.02709e-05 2.51053e+01 4.69906e+04
2.02687e-05 2.51053e+01 4.69906e+04
2.02665e-05 2.51053e+01 4.69906e+04
2.02643e-05 2.51053e+01 4.69906e+04
2.02622e-05 2.51053e+01 4.69906e+04
2.02600e-05 2.51053e+01 4.69906e+04
2.02579e-05 2.51053e+01 4.69906e+04
2.02557e-05 2.51053e+01 4.69906e+04
2.02536e-05 2.51053e+01 4.69906e+04
2.02515e-05 2.51052e+01 4.69906e+04
2.02495e-05 2.51052e+01 4.69906e+04
2.02474e-05 2.51052e+01 4.69906e+04
2.02453e-05 2.51052e+01 4.69906e+04
2.02432e-05 2.51052e+01 4.69906e+04
2.02411e-05 2.51052e+01 4.69906e+04
2.02391e-05 2.51052e+01 4.69906e+04
2.02370e-05 2.51052e+01 4.69906e+04
2.02350e-05 2.51052e+01 4.69906e+04
2.02329e-05 2.51052e+01 4.69906e+04
2.02309e-05 2.51051e+01 4.69906e+04
2.02289e-05 2.51051e+01 4.69906e+04
2.02268e-05 2.51051e+01 4.69906e+04
2.02248e-05 2.51051e+01 4.69906e+04
2.02228e-05 2.51051e+01 4.69906e+04
2.02208e-05 2.51051e+01 4.69906e+04
2.02189e-05 2.51051e+01 4.69906e+04
2.02169e-05 2.51051e+01 4.69906e+04
2.02149e-05 2.51051e+01 4.69906e+04
2.02130e-05 2.51051e+01 4.69906e+04
2.02110e-05 2.51051e+01 4.69906e+04
2.02091e-05 2.51050e+01 4.69906e+04
2.02071e-05 2.51050e+01 4.69906e+04
2.02052e-05 2.51050e+01 4.69906e+04
2.02032e-05 2.51050e+01 4.69906e+04
2.02013e-05 2.51050e+01 4.69906e+04
2.01994e-05 2.51050e+01 4.69906e+04
2.01974e-05 2.51050e+01 4.69906e+04
2.01955e-05 2.51050e+01 4.69906e+04
2.01936e-05 2.51050e+01 4.69906e+04
2.01917e-05 2.51050e+01 4.69906e+04
2.01898e-05 2.51049e+01 4.69906e+04
2.01879e-05 2.51049e+01 4.69906e+04
2.01860e-05 2.51049e+01 4.69906e+04
2.01841e-05 2.51049e+01 4.69906e+04
2.01822e-05 2.51049e+01 4.69906e+04
2.01803e-05 2.51049e+01 4.69906e+04
2.01784e-05 2.51049e+01 4.69906e+04
2.01765e-05 2.51049e+01 4.69906e+04
2.01747e-05 2.51049e+01 4.69906e+04
2.01728e-05 2.51049e+01 4.69906e+04
2.01709e-05 2.51048e+01 4.69906e+04
2.01691e-05 2.51048e+01 4.69906e+04
2.01672e-05 2.51048e+01 4.69906e+04
2.01654e-05 2.51048e+01 4.69906e+04
2.01636e-05 2.51048e+01 4.69906e+04
2.01617e-05 2.51048e+01 4.69906e+04
2.01599e-05 2.51048e+01 4.69906e+04
2.01581e-05 2.51048e+01 4.69906e+04
2.01562e-05 2.51048e+01 4.69906e+04
2.01544e-05 2.51048e+01 4.69906e+04
2.01526e-05 2.51047e+01 4.69906e+04
2.01508e-05 2.51047e+01 4.69906e+04
2.01490e-05 2.51047e+01 4.69906e+04
2.01472e-05 2.51047e+01 4.69906e+04
2.01454e-05 2.51047e+01 4.69906e+04
2.01436e-05 2.51047e+01 4.69906e+04
2.01418e-05 2.51047e+01 4.69906e+04
2.01400e-05 2.51047e+01 4.69906e+04
2.01383e-05 2.51047e+01 4.69906e+04
2.01365e-05 2.51047e+01 4.69906e+04
2.01347e-05 2.51046e+01 4.69906e+04
2.01330e-05 2.51046e+01 4.69906e+04
2.01312e-05 2.51046e+01 4.69906e+04
2.01295e-05 2.51046e+01 4.69906e+04
2.01277e-05 2.51046e+01 4.69906e+04
2.01260e-05 2.51046e+01 4.69906e+04
2.01242e-05 2.51046e+01 4.69906e+04
2.01225e-05 2.51046e+01 4.69906e+04
2.01208e-05 2.51046e+01 4.69906e+04
2.01190e-05 2.51046e+01 4.69906e+04
2.01173e-05 2.51046e+01 4.69906e+04
2.01156e-05 2.51045e+01 4.69906e+04
2.01139e-05 2.51045e+01 4.69906e+04
2.01122e-05 2.51045e+01 4.69906e+04
2.01105e-05 2.51045e+01 4.69906e+04
2.01088e-05 2.51045e+01 4.69906e+04
2.01071e-05 2.51045e+01 4.69906e+04
2.01054e-05 2.51045e+01 4.69906e+04
2.01038e-05 2.51045e+01 4.69906e+04
2.01021e-05 2.51045e+01 4.69906e+04
2.01004e-05 2.51045e+01 4.69906e+04
2.00987e-05 2.51044e+01 4.69906e+04
2.00970e-05 2.51044e+01 4.69906e+04
2.00954e-05 2.51044e+01 4.69906e+04
2.00937e-05 2.51044e+01 4.69906e+04
2.00920e-05 2.51044e+01 4.69906e+04
2.00903e-05 2.51044e+01 4.69906e+04
2.00887e-05 2.51044e+01 4.69906e+04
2.00870e-05 2.51044e+01 4.69906e+04
2.00853e-05 2.51044e+01 4.69906e+04
2.00837e-05 2.51044e+01 4.69906e+04
2.00820e-05 2.51044e+01 4.69906e+04
2.00804e-05 2.51043e+01 4.69906e+04
2.00788e-05 2.51043e+01 4.69906e+04
2.00771e-05 2.51043e+01 4.69906e+04
2.00755e-05 2.51043e+01 4.69906e+04
2.00739e-05 2.51043e+01 4.69906e+04
2.00722e-05 2.51043e+01 4.69906e+04
2.00706e-05 2.51043e+01 4.69906e+04
2.00690e-05 2.51043e+01 4.69906e+04
2.00674e-05 2.51043e+01 4.69906e+04
2.00658e-05 2.51043e+01 4.69906e+04
2.00642e-05 2.51042e+01 4.69906e+04
2.00625e-05 2.51042e+01 4.69906e+04
2.00609e-05 2.51042e+01 4.69906e+04
2.00593e-05 2.51042e+01 4.69906e+04
2.00577e-05 2.51042e+01 4.69906e+04
2.00561e-05 2.51042e+01 4.69906e+04
2.00545e-05 2.51042e+01 4.69906e+04
2.00529e-05 2.51042e+01 4.69906e+04
2.00513e-05 2.51042e+01 4.69906e+04
2.00497e-05 2.51042e+01 4.69906e+04
2.00481e-05 2.51041e+01 4.69906e+04
2.00465e-05 2.51041e+01 4.69906e+04
2.00449e-05 2.51041e+01 4.69906e+04
2.00433e-05 2.51041e+01 4.69906e+04
2.00417e-05 2.51041e+01 4.69906e+04
2.00401e-05 2.51041e+01 4.69906e+04
2.00385e-05 2.51041e+01 4.69906e+04
2.00369e-05 2.51041e+01 4.69906e+04
2.00353e-05 2.51041e+01 4.69906e+04
2.00337e-05 2.51041e+01 4.69906e+04
2.00321e-05 2.51040e+01 4.69906e+04
2.00306e-05 2.51040e+01 4.69906e+04
2.00290e-05 2.51040e+01 4.69906e+04
2.00274e-05 2.51040e+01 4.69906e+04
2.00259e-05 2.51040e+01 4.69906e+04
2.00243e-05 2.51040e+01 4.69906e+04
2.00228e-05 2.51040e+01 4.69906e+04
2.00212e-05 2.51040e+01 4.69906e+04
2.00197e-05 2.51040e+01 4.69906e+04
2.00181e-05 2.51039e+01 4.69906e+04
2.00166e-05 2.51039e+01 4.69906e+04
2.00151e-05 2.51039e+01 4.69906e+04
2.00135e-05 2.51039e+01 4.69906e+04
2.00120e-05 2.51039e+01 4.69906e+04
2.00105e-05 2.51039e+01 4.69906e+04
2.00090e-05 2.51039e+01 4.69906e+04
2.00075e-05 2.51039e+01 4.69906e+04
2.00059e-05 2.51039e+01 4.69906e+04
2.00044e-05 2.51039e+01 4.69906e+04
2.00029e-05 2.51038e+01 4.69906e+04
2.00014e-05 2.51038e+01 4.69906e+04
1.99999e-05 2.51038e+01 4.69906e+04
1.99984e-05 2.51038e+01 4.69906e+04
1.99969e-05 2.51038e+01 4.69906e+04
1.99954e-05 2.51038e+01 4.69906e+04
1.99939e-05 2.51038e+01 4.69906e+04
1.99925e-05 2.51038e+01 4.69906e+04
1.99910e-05 2.51038e+01 4.69906e+04
1.99895e-05 2.51038e+01 4.69906e+04
1.99880e-05 2.51037e+01 4.69906e+04
1.99865e-05 2.51037e+01 4.69906e+04
1.99850e-05 2.51037e+01 4.69618e+04
1.99835e-05 2.51037e+01 4.69618e+04
1.99820e-05 2.51037e+01 4.69618e+04
1.99806e-05 2.51037e+01 4.69618e+04
1.99791e-05 2.51037e+01 4.69618e+04
1.99776e-05 2.51037e+01 4.69618e+04
1.99762e-05 2.51037e+01 4.69618e+04
1.99747e-05 2.51036e+01 4.69618e+04
1.99733e-05 2.51036e+01 4.69618e+04
1.99718e-05 2.51036e+01 4.69618e+04
1.99704e-05 2.51036e+01 4.69618e+04
1.99689e-05 2.51036e+01 4.69618e+04
1.99675e-05 2.51036e+01 4.69618e+04
1.99660e-05 2.51036e+01 4.69618e+04
1.99646e-05 2.51036e+01 4.69618e+04
1.99631e-05 2.51036e+01 4.69618e+04
1.99617e-05 2.51036e+01 4.69618e+04
1.99603e-05 2.51035e+01 4.69618e+04
1.99588e-05 2.51035e+01 4.69618e+04
1.99574e-05 2.51035e+01 4.69618e+04
1.99560e-05 2.51035e+01 4.69618e+04
1.99545e-05 2.51035e+01 4.69618e+04
1.99531e-05 2.51035e+01 4.69618e+04
1.99517e-05 2.51035e+01 4.69618e+04
1.99503e-05 2.51035e+01 4.69618e+04
1.99489e-05 2.51035e+01 4.69618e+04
1.99474e-05 2.51034e+01 4.69618e+04
1.99460e-05 2.51034e+01 4.69618e+04
1.99446e-05 2.51034e+01 4.69618e+04
1.99432e-05 2.51034e+01 4.69618e+04
1.99418e-05 2.51034e+01 4.69618e+04
1.99404e-05 2.51034e+01 4.69618e+04
1.99390e-05 2.51034e+01 4.69618e+04
1.99376e-05 2.51034e+01 4.69618e+04
1.99362e-05 2.51034e+01 4.69618e+04
1.99348e-05 2.51034e+01 4.69618e+04
1.99334e-05 2.51033e+01 4.69618e+04
1.99320e-05 2.51033e+01 4.69618e+04
1.99306e-05 2.51033e+01 4.69618e+04
1.99292e-05 2.51033e+01 4.69618e+04
1.99278e-05 2.51033e+01 4.69618e+04
1.99265e-05 2.51033e+01 4.69618e+04
1.99251e-05 2.51033e+01 4.69618e+04
1.99237e-05 2.51033e+01 4.69618e+04
1.99223e-05 2.51033e+01 4.69618e+04
1.99209e-05 2.51032e+01 4.69618e+04
1.99195e-05 2.51032e+01 4.69618e+04
1.99182e-05 2.51032e+01 4.69618e+04
1.99168e-05 2.51032e+01 4.69618e+04
1.99154e-05 2.51032e+01 4.69618e+04
1.99141e-05 2.51032e+01 4.69618e+04
1.99127e-05 2.51032e+01 4.69618e+04
1.99113e-05 2.51032e+01 4.69618e+04
1.99100e-05 2.51032e+01 4.69618e+04
1.99086e-05 2.51031e+01 4.69618e+04
1.99072e-05 2.51031e+01 4.69618e+04
1.99059e-05 2.51031e+01 4.69618e+04
1.99045e-05 2.51031e+01 4.69618e+04
1.99032e-05 2.51031e+01 4.69618e+04
1.99019e-05 2.51031e+01 4.69618e+04
1.99005e-05 2.51031e+01 4.69330e+04
1.98992e-05 2.51022e+01 4.69330e+04
2.07364e-05 2.51020e+01 4.69330e+04
2.01893e-05 2.51020e+01 4.69330e+04
2.01027e-05 2.51020e+01 4.69330e+04
2.00780e-05 2.51020e+01 4.69330e+04
2.00704e-05 2.51019e+01 4.69330e+04
2.00681e-05 2.51019e+01 4.69330e+04
2.00673e-05 2.51019e+01 4.69330e+04
2.00669e-05 2.51019e+01 4.69330e+04
2.00663e-05 2.51019e+01 4.69330e+04
2.00655e-05 2.51019e+01 4.69330e+04
2.00645e-05 2.51019e+01 4.69330e+04
2.00631e-05 2.51018e+01 4.69330e+04
2.00616e-05 2.51018e+01 4.69330e+04
2.00598e-05 2.51018e+01 4.69330e+04
2.00580e-05 2.51018e+01 4.69330e+04
2.00559e-05 2.51018e+01 4.69330e+04
2.00538e-05 2.51018e+01 4.69330e+04
2.00515e-05 2.51017e+01 4.69330e+04
2.00492e-05 2.51017e+01 4.69330e+04
2.00468e-05 2.51017e+01 4.69330e+04
2.00444e-05 2.51017e+01 4.69330e+04
2.00419e-05 2.51017e+01 4.69330e+04
2.00395e-05 2.51017e+01 4.69330e+04
2.00370e-05 2.51016e+01 4.69330e+04
2.00345e-05 2.51016e+01 4.69330e+04
2.00319e-05 2.51016e+01 4.69330e+04
2.00294e-05 2.51016e+01 4.69330e+04
2.00268e-05 2.51016e+01 4.69330e+04
2.00242e-05 2.51016e+01 4.69330e+04
2.00216e-05 2.51015e+01 4.69330e+04
2.00190e-05 2.51015e+01 4.69330e+04
2.00164e-05 2.51015e+01 4.69330e+04
2.00137e-05 2.51015e+01 4.69330e+04
2.00111e-05 2.51015e+01 4.69330e+04
2.00085e-05 2.51015e+01 4.69330e+04
2.00059e-05 2.51015e+01 4.69330e+04
2.00033e-05 2.51014e+01 4.69330e+04
2.00007e-05 2.51014e+01 4.69330e+04
1.99982e-05 2.51014e+01 4.69330e+04
1.99956e-05 2.51014e+01 4.69330e+04
1.99930e-05 2.51014e+01 4.69330e+04
1.99904e-05 2.51014e+01 4.69330e+04
1.99879e-05 2.51013e+01 4.69330e+04
1.99853e-05 2.51013e+01 4.69330e+04
1.99829e-05 2.51013e+01 4.69330e+04
1.99804e-05 2.51013e+01 4.69330e+04
1.99779e-05 2.51013e+01 4.69330e+04
1.99755e-05 2.51013e+01 4.69330e+04
1.99731e-05 2.51013e+01 4.69330e+04
1.99707e-05 2.51012e+01 4.69330e+04
1.99683e-05 2.51012e+01 4.69330e+04
1.99660e-05 2.51012e+01 4.69330e+04
1.99636e-05 2.51012e+01 4.69330e+04
1.99613e-05 2.51012e+01 4.69330e+04
1.99589e-05 2.51012e+01 4.69330e+04
1.99566e-05 2.51012e+01 4.69330e+04
1.99543e-05 2.51012e+01 4.69330e+04
1.99520e-05 2.51011e+01 4.69330e+04
1.99498e-05 2.51011e+01 4.69330e+04
1.99475e-05 2.51011e+01 4.69330e+04
1.99453e-05 2.51011e+01 4.69330e+04
1.99431e-05 2.51011e+01 4.69330e+04
1.99409e-05 2.51011e+01 4.69330e+04
1.99388e-05 2.51011e+01 4.69330e+04
1.99366e-05 2.51010e+01 4.69330e+04
1.99345e-05 2.51010e+01 4.69330e+04
1.99323e-05 2.51010e+01 4.69330e+04
1.99302e-05 2.51010e+01 4.69330e+04
