# Chi2 Rg SupportVolume
1.17303e-02 2.83207e+01 7.91574e+04
1.16910e-02 2.83215e+01 7.91574e+04
1.16518e-02 2.83223e+01 7.91574e+04
1.16129e-02 2.83231e+01 7.91574e+04
1.15742e-02 2.83239e+01 7.91574e+04
1.15358e-02 2.83246e+01 7.91574e+04
1.14975e-02 2.83254e+01 7.91574e+04
1.14595e-02 2.83262e+01 7.91574e+04
1.14217e-02 2.83269e+01 7.91574e+04
1.13841e-02 2.83277e+01 7.91574e+04
1.13468e-02 2.83285e+01 7.92878e+04
1.13096e-02 2.83292e+01 7.92878e+04
1.12720e-02 2.83300e+01 7.92878e+04
1.12348e-02 2.83307e+01 7.92878e+04
1.11979e-02 2.83315e+01 7.92878e+04
1.11612e-02 2.83323e+01 7.92878e+04
1.11247e-02 2.83330e+01 7.92878e+04
1.10884e-02 2.83338e+01 7.92878e+04
1.10523e-02 2.83345e+01 7.92878e+04
1.10165e-02 2.83352e+01 7.92878e+04
1.09808e-02 2.83360e+01 7.92878e+04
1.09453e-02 2.83367e+01 7.92878e+04
1.09101e-02 2.83375e+01 7.92878e+04
1.08749e-02 2.83382e+01 7.92878e+04
1.08400e-02 2.83389e+01 7.92878e+04
1.08053e-02 2.83397e+01 7.92878e+04
1.07708e-02 2.83404e+01 7.92878e+04
1.07365e-02 2.83411e+01 7.92878e+04
1.07024e-02 2.83418e+01 7.92878e+04
1.06685e-02 2.83426e+01 7.92878e+04
1.06348e-02 2.83433e+01 7.93312e+04
1.06013e-02 2.83440e+01 7.93312e+04
1.05679e-02 2.83447e+01 7.93312e+04
1.05347e-02 2.83454e+01 7.93312e+04
1.05017e-02 2.83461e+01 7.93312e+04
1.04688e-02 2.83468e+01 7.93312e+04
1.04362e-02 2.83475e+01 7.93312e+04
1.04037e-02 2.83482e+01 7.93312e+04
1.03714e-02 2.83489e+01 7.93312e+04
1.03393e-02 2.83496e+01 7.93312e+04
1.03074e-02 2.83503e+01 7.93312e+04
1.02756e-02 2.83510e+01 7.93312e+04
1.02440e-02 2.83517e+01 7.93312e+04
1.02125e-02 2.83524e+01 7.93312e+04
1.01813e-02 2.83531e+01 7.93312e+04
1.01502e-02 2.83538e+01 7.93312e+04
1.01193e-02 2.83544e+01 7.93312e+04
1.00886e-02 2.83551e+01 7.93312e+04
1.00580e-02 2.83558e+01 7.93312e+04
1.00276e-02 2.83565e+01 7.93312e+04
9.99743e-03 2.83571e+01 7.93747e+04
9.96739e-03 2.83587e+01 7.93747e+04
1.00425e-02 2.83593e+01 7.93747e+04
9.97794e-03 2.83599e+01 7.93747e+04
9.93689e-03 2.83605e+01 7.93747e+04
9.89970e-03 2.83611e+01 7.93747e+04
9.86420e-03 2.83617e+01 7.93747e+04
9.82975e-03 2.83623e+01 7.93747e+04
9.79611e-03 2.83630e+01 7.93747e+04
9.76319e-03 2.83636e+01 7.93747e+04
9.73089e-03 2.83642e+01 7.93747e+04
9.69917e-03 2.83648e+01 7.93747e+04
9.66796e-03 2.83654e+01 7.93747e+04
9.63723e-03 2.83661e+01 7.93747e+04
9.60692e-03 2.83667e+01 7.93747e+04
9.57701e-03 2.83673e+01 7.93747e+04
9.54748e-03 2.83679e+01 7.93747e+04
9.51830e-03 2.83686e+01 7.93747e+04
9.48942e-03 2.83692e+01 7.93747e+04
9.46086e-03 2.83698e+01 7.93747e+04
9.43257e-03 2.83704e+01 7.93312e+04
9.40456e-03 2.83712e+01 7.93312e+04
9.39358e-03 2.83718e+01 7.93312e+04
9.35907e-03 2.83724e+01 7.93312e+04
9.32936e-03 2.83730e+01 7.93312e+04
9.30053e-03 2.83736e+01 7.93312e+04
9.27229e-03 2.83742e+01 7.93312e+04
9.24453e-03 2.83748e+01 7.93312e+04
9.21716e-03 2.83754e+01 7.93312e+04
9.19014e-03 2.83760e+01 7.93312e+04
9.16342e-03 2.83766e+01 7.93312e+04
9.13696e-03 2.83773e+01 7.93312e+04
9.11073e-03 2.83779e+01 7.93312e+04
9.08473e-03 2.83785e+01 7.93312e+04
9.05895e-03 2.83791e+01 7.93312e+04
9.03336e-03 2.83797e+01 7.93312e+04
9.00797e-03 2.83802e+01 7.93312e+04
8.98275e-03 2.83808e+01 7.93312e+04
8.95769e-03 2.83814e+01 7.93312e+04
8.93280e-03 2.83820e+01 7.93312e+04
8.90807e-03 2.83826e+01 7.93312e+04
8.88348e-03 2.83832e+01 7.93312e+04
8.85905e-03 2.83838e+01 7.93312e+04
8.83475e-03 2.83844e+01 7.93312e+04
8.81060e-03 2.83850e+01 7.93312e+04
8.78658e-03 2.83856e+01 7.93312e+04
8.76270e-03 2.83861e+01 7.93312e+04
8.73895e-03 2.83867e+01 7.93312e+04
8.71533e-03 2.83873e+01 7.93312e+04
8.69183e-03 2.83879e+01 7.93312e+04
8.66847e-03 2.83884e+01 7.93312e+04
8.64522e-03 2.83890e+01 7.93312e+04
8.62211e-03 2.83896e+01 7.93312e+04
8.59911e-03 2.83902e+01 7.93312e+04
8.57623e-03 2.83907e+01 7.93312e+04
8.55347e-03 2.83913e+01 7.93312e+04
8.53083e-03 2.83918e+01 7.93312e+04
8.50831e-03 2.83924e+01 7.93312e+04
8.48590e-03 2.83930e+01 7.93312e+04
8.46360e-03 2.83935e+01 7.93312e+04
8.44142e-03 2.83941e+01 7.92878e+04
8.41935e-03 2.83950e+01 7.92878e+04
8.43297e-03 2.83955e+01 7.92878e+04
8.39507e-03 2.83961e+01 7.92878e+04
8.36661e-03 2.83966e+01 7.92878e+04
8.34081e-03 2.83971e+01 7.92878e+04
8.31637e-03 2.83977e+01 7.92878e+04
8.29278e-03 2.83982e+01 7.92878e+04
8.26977e-03 2.83987e+01 7.92878e+04
8.24720e-03 2.83993e+01 7.92878e+04
8.22499e-03 2.83998e+01 7.92878e+04
8.20306e-03 2.84003e+01 7.92878e+04
8.18139e-03 2.84009e+01 7.92878e+04
8.15995e-03 2.84014e+01 7.92878e+04
8.13870e-03 2.84019e+01 7.92878e+04
8.11764e-03 2.84025e+01 7.92878e+04
8.09675e-03 2.84030e+01 7.92878e+04
8.07602e-03 2.84035e+01 7.92878e+04
8.05544e-03 2.84040e+01 7.92878e+04
8.03500e-03 2.84046e+01 7.92878e+04
8.01469e-03 2.84051e+01 7.92878e+04
7.99451e-03 2.84056e+01 7.92878e+04
7.97445e-03 2.84061e+01 7.92878e+04
7.95452e-03 2.84066e+01 7.92878e+04
7.93470e-03 2.84072e+01 7.92878e+04
7.91499e-03 2.84077e+01 7.92878e+04
7.89539e-03 2.84082e+01 7.92878e+04
7.87590e-03 2.84087e+01 7.92878e+04
7.85652e-03 2.84092e+01 7.92878e+04
7.83723e-03 2.84097e+01 7.92878e+04
7.81805e-03 2.84102e+01 7.92878e+04
7.79897e-03 2.84107e+01 7.92878e+04
7.77999e-03 2.84112e+01 7.92878e+04
7.76110e-03 2.84117e+01 7.92878e+04
7.74231e-03 2.84122e+01 7.92878e+04
7.72361e-03 2.84127e+01 7.92878e+04
7.70501e-03 2.84132e+01 7.92878e+04
7.68649e-03 2.84137e+01 7.92878e+04
7.66807e-03 2.84142e+01 7.92878e+04
7.64975e-03 2.84147e+01 7.92878e+04
7.63151e-03 2.84152e+01 7.92878e+04
7.61336e-03 2.84157e+01 7.92878e+04
7.59529e-03 2.84162e+01 7.92878e+04
7.57732e-03 2.84167e+01 7.92878e+04
7.55943e-03 2.84172e+01 7.92878e+04
7.54163e-03 2.84177e+01 7.92878e+04
7.52391e-03 2.84182e+01 7.92878e+04
7.50628e-03 2.84186e+01 7.92878e+04
7.48873e-03 2.84191e+01 7.92878e+04
7.47127e-03 2.84196e+01 7.92878e+04
7.45389e-03 2.84201e+01 7.92878e+04
7.43659e-03 2.84206e+01 7.92878e+04
7.41938e-03 2.84210e+01 7.92878e+04
7.40226e-03 2.84215e+01 7.92878e+04
7.38522e-03 2.84220e+01 7.92878e+04
7.36827e-03 2.84224e+01 7.92878e+04
7.35139e-03 2.84229e+01 7.92878e+04
7.33460e-03 2.84234e+01 7.92878e+04
7.31789e-03 2.84239e+01 7.92878e+04
7.30125e-03 2.84243e+01 7.92878e+04
7.28470e-03 2.84248e+01 7.92878e+04
7.26822e-03 2.84252e+01 7.92878e+04
7.25182e-03 2.84257e+01 7.92878e+04
7.23550e-03 2.84262e+01 7.92878e+04
7.21925e-03 2.84266e+01 7.92878e+04
7.20308e-03 2.84271e+01 7.92878e+04
7.18699e-03 2.84275e+01 7.92878e+04
7.17097e-03 2.84280e+01 7.92878e+04
7.15502e-03 2.84285e+01 7.92878e+04
7.13915e-03 2.84289e+01 7.92878e+04
7.12334e-03 2.84294e+01 7.92878e+04
7.10762e-03 2.84298e+01 7.92878e+04
7.09196e-03 2.84303e+01 7.92878e+04
7.07637e-03 2.84307e+01 7.92878e+04
7.06086e-03 2.84311e+01 7.92878e+04
7.04542e-03 2.84316e+01 7.92878e+04
7.03004e-03 2.84320e+01 7.92878e+04
7.01474e-03 2.84325e+01 7.92878e+04
6.99951e-03 2.84329e+01 7.92878e+04
6.98434e-03 2.84334e+01 7.92878e+04
6.96924e-03 2.84338e+01 7.93312e+04
6.95422e-03 2.84374e+01 7.93312e+04
7.26574e-03 2.84371e+01 7.93312e+04
7.14185e-03 2.84372e+01 7.93312e+04
7.10201e-03 2.84374e+01 7.93312e+04
7.06577e-03 2.84376e+01 7.93312e+04
7.03222e-03 2.84379e+01 7.93312e+04
7.00141e-03 2.84382e+01 7.93312e+04
6.97305e-03 2.84385e+01 7.93312e+04
6.94677e-03 2.84388e+01 7.93312e+04
6.92224e-03 2.84391e+01 7.93312e+04
6.89913e-03 2.84395e+01 7.93312e+04
6.87726e-03 2.84398e+01 7.93312e+04
6.85640e-03 2.84402e+01 7.93312e+04
6.83641e-03 2.84406e+01 7.93312e+04
6.81717e-03 2.84410e+01 7.93312e+04
6.79857e-03 2.84413e+01 7.93312e+04
6.78053e-03 2.84417e+01 7.93312e+04
6.76299e-03 2.84421e+01 7.93312e+04
6.74588e-03 2.84425e+01 7.93312e+04
6.72913e-03 2.84429e+01 7.93312e+04
6.71274e-03 2.84433e+01 7.93312e+04
6.69667e-03 2.84437e+01 7.93312e+04
6.68087e-03 2.84441e+01 7.93312e+04
6.66531e-03 2.84444e+01 7.93312e+04
6.64999e-03 2.84448e+01 7.93312e+04
6.63488e-03 2.84452e+01 7.93312e+04
6.61996e-03 2.84456e+01 7.93312e+04
6.60521e-03 2.84460e+01 7.93312e+04
6.59061e-03 2.84464e+01 7.93312e+04
6.57618e-03 2.84468e+01 7.93312e+04
6.56187e-03 2.84472e+01 7.93312e+04
6.54771e-03 2.84476e+01 7.93312e+04
6.53367e-03 2.84480e+01 7.93312e+04
6.51974e-03 2.84484e+01 7.93312e+04
6.50592e-03 2.84487e+01 7.93312e+04
6.49222e-03 2.84491e+01 7.93312e+04
6.47862e-03 2.84495e+01 7.93312e+04
6.46512e-03 2.84499e+01 7.93312e+04
6.45172e-03 2.84503e+01 7.93312e+04
6.43841e-03 2.84507e+01 7.93312e+04
6.42518e-03 2.84511e+01 7.93312e+04
6.41205e-03 2.84515e+01 7.93312e+04
6.39900e-03 2.84518e+01 7.93312e+04
6.38604e-03 2.84522e+01 7.93312e+04
6.37314e-03 2.84526e+01 7.93312e+04
6.36033e-03 2.84530e+01 7.93312e+04
6.34758e-03 2.84534e+01 7.93312e+04
6.33492e-03 2.84537e+01 7.93312e+04
6.32232e-03 2.84541e+01 7.93312e+04
6.30980e-03 2.84545e+01 7.93312e+04
6.29734e-03 2.84549e+01 7.93312e+04
6.28494e-03 2.84553e+01 7.93312e+04
6.27260e-03 2.84556e+01 7.93312e+04
6.26033e-03 2.84560e+01 7.93312e+04
6.24813e-03 2.84564e+01 7.93312e+04
6.23599e-03 2.84567e+01 7.93312e+04
6.22391e-03 2.84571e+01 7.93312e+04
6.21190e-03 2.84575e+01 7.93312e+04
6.19994e-03 2.84579e+01 7.93312e+04
6.18805e-03 2.84582e+01 7.93747e+04
6.17621e-03 2.84586e+01 7.93747e+04
6.16432e-03 2.84590e+01 7.93747e+04
6.15251e-03 2.84593e+01 7.93747e+04
6.14078e-03 2.84597e+01 7.93747e+04
6.12911e-03 2.84601e+01 7.93747e+04
6.11750e-03 2.84604e+01 7.93747e+04
6.10594e-03 2.84608e+01 7.93747e+04
6.09444e-03 2.84612e+01 7.93747e+04
6.08299e-03 2.84615e+01 7.93747e+04
6.07160e-03 2.84619e+01 7.93747e+04
6.06026e-03 2.84622e+01 7.93747e+04
6.04897e-03 2.84626e+01 7.93747e+04
6.03774e-03 2.84630e+01 7.93747e+04
6.02655e-03 2.84633e+01 7.93747e+04
6.01542e-03 2.84637e+01 7.93747e+04
6.00434e-03 2.84640e+01 7.93747e+04
5.99331e-03 2.84644e+01 7.93747e+04
5.98233e-03 2.84647e+01 7.93747e+04
5.97140e-03 2.84651e+01 7.93747e+04
5.96053e-03 2.84654e+01 7.94182e+04
5.94970e-03 2.84658e+01 7.94182e+04
5.93886e-03 2.84661e+01 7.94182e+04
5.92808e-03 2.84665e+01 7.94182e+04
5.91735e-03 2.84668e+01 7.94182e+04
5.90668e-03 2.84672e+01 7.94182e+04
5.89602e-03 2.84675e+01 7.94182e+04
5.88541e-03 2.84679e+01 7.94182e+04
5.87486e-03 2.84682e+01 7.94182e+04
5.86435e-03 2.84686e+01 7.94182e+04
5.85389e-03 2.84689e+01 7.94182e+04
5.84348e-03 2.84693e+01 7.94182e+04
5.83312e-03 2.84696e+01 7.94182e+04
5.82280e-03 2.84699e+01 7.94182e+04
5.81253e-03 2.84703e+01 7.94182e+04
5.80231e-03 2.84706e+01 7.94182e+04
5.79213e-03 2.84709e+01 7.94182e+04
5.78199e-03 2.84713e+01 7.94182e+04
5.77189e-03 2.84716e+01 7.94182e+04
5.76184e-03 2.84720e+01 7.94182e+04
5.75184e-03 2.84723e+01 7.94182e+04
5.74187e-03 2.84726e+01 7.94182e+04
5.73195e-03 2.84730e+01 7.94182e+04
5.72207e-03 2.84733e+01 7.94182e+04
5.71223e-03 2.84736e+01 7.94182e+04
5.70243e-03 2.84739e+01 7.94182e+04
5.69267e-03 2.84743e+01 7.94182e+04
5.68296e-03 2.84746e+01 7.94182e+04
5.67328e-03 2.84749e+01 7.94182e+04
5.66365e-03 2.84753e+01 7.94182e+04
5.65405e-03 2.84756e+01 7.94182e+04
5.64450e-03 2.84759e+01 7.94182e+04
5.63498e-03 2.84762e+01 7.94182e+04
5.62550e-03 2.84766e+01 7.94182e+04
5.61606e-03 2.84769e+01 7.94182e+04
5.60666e-03 2.84772e+01 7.94182e+04
5.59730e-03 2.84775e+01 7.94182e+04
5.58798e-03 2.84778e+01 7.94182e+04
5.57870e-03 2.84782e+01 7.94182e+04
5.56946e-03 2.84785e+01 7.94182e+04
5.56027e-03 2.84788e+01 7.94182e+04
5.55111e-03 2.84791e+01 7.94182e+04
5.54198e-03 2.84794e+01 7.94182e+04
5.53289e-03 2.84797e+01 7.94182e+04
5.52384e-03 2.84801e+01 7.94182e+04
5.51483e-03 2.84804e+01 7.94182e+04
5.50585e-03 2.84807e+01 7.94182e+04
5.49690e-03 2.84810e+01 7.94182e+04
5.48799e-03 2.84813e+01 7.94182e+04
5.47912e-03 2.84816e+01 7.94182e+04
5.47028e-03 2.84819e+01 7.94182e+04
5.46147e-03 2.84822e+01 7.94182e+04
5.45270e-03 2.84825e+01 7.94182e+04
5.44397e-03 2.84828e+01 7.94182e+04
5.43527e-03 2.84831e+01 7.94182e+04
5.42660e-03 2.84835e+01 7.94182e+04
5.41797e-03 2.84838e+01 7.94182e+04
5.40937e-03 2.84841e+01 7.94182e+04
5.40081e-03 2.84844e+01 7.94182e+04
5.39228e-03 2.84847e+01 7.94182e+04
5.38378e-03 2.84850e+01 7.94182e+04
5.37532e-03 2.84853e+01 7.94182e+04
5.36689e-03 2.84856e+01 7.94182e+04
5.35849e-03 2.84859e+01 7.94182e+04
5.35012e-03 2.84862e+01 7.94182e+04
5.34179e-03 2.84865e+01 7.94182e+04
5.33349e-03 2.84868e+01 7.94182e+04
5.32522e-03 2.84871e+01 7.94182e+04
5.31699e-03 2.84873e+01 7.94182e+04
5.30878e-03 2.84876e+01 7.94182e+04
5.30061e-03 2.84879e+01 7.94182e+04
5.29247e-03 2.84882e+01 7.94182e+04
5.28436e-03 2.84885e+01 7.94182e+04
5.27628e-03 2.84888e+01 7.94182e+04
5.26824e-03 2.84891e+01 7.94182e+04
5.26022e-03 2.84894e+01 7.94182e+04
5.25224e-03 2.84897e+01 7.94182e+04
5.24428e-03 2.84900e+01 7.94182e+04
5.23636e-03 2.84903e+01 7.94182e+04
5.22846e-03 2.84905e+01 7.94182e+04
5.22060e-03 2.84908e+01 7.94182e+04
5.21277e-03 2.84911e+01 7.94182e+04
5.20496e-03 2.84914e+01 7.94182e+04
5.19719e-03 2.84917e+01 7.94182e+04
5.18945e-03 2.84920e+01 7.94182e+04
5.18173e-03 2.84922e+01 7.94182e+04
5.17405e-03 2.84925e+01 7.94182e+04
5.16639e-03 2.84928e+01 7.94182e+04
5.15876e-03 2.84931e+01 7.94182e+04
5.15116e-03 2.84934e+01 7.94182e+04
5.14359e-03 2.84936e+01 7.94182e+04
5.13605e-03 2.84939e+01 7.94182e+04
5.12854e-03 2.84942e+01 7.94182e+04
5.12105e-03 2.84945e+01 7.94182e+04
5.11360e-03 2.84948e+01 7.94182e+04
5.10617e-03 2.84950e+01 7.94182e+04
5.09877e-03 2.84953e+01 7.94182e+04
5.09140e-03 2.84956e+01 7.94182e+04
5.08405e-03 2.84959e+01 7.94182e+04
5.07673e-03 2.84961e+01 7.94182e+04
5.06942e-03 2.84964e+01 7.95051e+04
5.06214e-03 2.84967e+01 7.95051e+04
5.05479e-03 2.84969e+01 7.95051e+04
5.04750e-03 2.84972e+01 7.95051e+04
5.04025e-03 2.84975e+01 7.95051e+04
5.03303e-03 2.84978e+01 7.95051e+04
5.02584e-03 2.84980e+01 7.95051e+04
5.01869e-03 2.84983e+01 7.95051e+04
5.01156e-03 2.84986e+01 7.95051e+04
5.00446e-03 2.84988e+01 7.95051e+04
4.99739e-03 2.84991e+01 7.95051e+04
4.99035e-03 2.84994e+01 7.95051e+04
4.98333e-03 2.84996e+01 7.95051e+04
4.97634e-03 2.84999e+01 7.95051e+04
4.96938e-03 2.85002e+01 7.95051e+04
4.96244e-03 2.85004e+01 7.95051e+04
4.95553e-03 2.85007e+01 7.95051e+04
4.94865e-03 2.85010e+01 7.95051e+04
4.94179e-03 2.85012e+01 7.95051e+04
4.93496e-03 2.85015e+01 7.95051e+04
4.92815e-03 2.85017e+01 7.95920e+04
4.92137e-03 2.85020e+01 7.95920e+04
4.91450e-03 2.85023e+01 7.95920e+04
4.90768e-03 2.85025e+01 7.95920e+04
4.90090e-03 2.85028e+01 7.95920e+04
4.89416e-03 2.85031e+01 7.95920e+04
4.88743e-03 2.85033e+01 7.95920e+04
4.88074e-03 2.85036e+01 7.95920e+04
4.87407e-03 2.85038e+01 7.95920e+04
4.86743e-03 2.85041e+01 7.95920e+04
4.86081e-03 2.85043e+01 7.95920e+04
4.85422e-03 2.85046e+01 7.95920e+04
4.84765e-03 2.85049e+01 7.95920e+04
4.84111e-03 2.85051e+01 7.95920e+04
4.83459e-03 2.85054e+01 7.95920e+04
4.82809e-03 2.85056e+01 7.95920e+04
4.82162e-03 2.85059e+01 7.95920e+04
4.81517e-03 2.85061e+01 7.95920e+04
4.80875e-03 2.85064e+01 7.95920e+04
4.80235e-03 2.85066e+01 7.95920e+04
4.79598e-03 2.85069e+01 7.95920e+04
4.78963e-03 2.85071e+01 7.95920e+04
4.78330e-03 2.85074e+01 7.95920e+04
4.77700e-03 2.85076e+01 7.95920e+04
4.77072e-03 2.85079e+01 7.95920e+04
4.76446e-03 2.85081e+01 7.95920e+04
4.75822e-03 2.85084e+01 7.95920e+04
4.75201e-03 2.85086e+01 7.95920e+04
4.74582e-03 2.85089e+01 7.95920e+04
4.73965e-03 2.85091e+01 7.95920e+04
4.73351e-03 2.85094e+01 7.95920e+04
4.72738e-03 2.85096e+01 7.95920e+04
4.72127e-03 2.85098e+01 7.95920e+04
4.71518e-03 2.85101e+01 7.95920e+04
4.70911e-03 2.85103e+01 7.95920e+04
4.70307e-03 2.85106e+01 7.95920e+04
4.69705e-03 2.85108e+01 7.95920e+04
4.69106e-03 2.85111e+01 7.95920e+04
4.68509e-03 2.85113e+01 7.95920e+04
4.67913e-03 2.85115e+01 7.95920e+04
4.67320e-03 2.85118e+01 7.96355e+04
4.66729e-03 2.85120e+01 7.96355e+04
4.66137e-03 2.85122e+01 7.96355e+04
4.65547e-03 2.85125e+01 7.96355e+04
4.64960e-03 2.85127e+01 7.96355e+04
4.64376e-03 2.85130e+01 7.96355e+04
4.63793e-03 2.85132e+01 7.96355e+04
4.63213e-03 2.85134e+01 7.96355e+04
4.62634e-03 2.85137e+01 7.96355e+04
4.62058e-03 2.85139e+01 7.96355e+04
4.61484e-03 2.85141e+01 7.96355e+04
4.60912e-03 2.85144e+01 7.96355e+04
4.60342e-03 2.85146e+01 7.96355e+04
4.59774e-03 2.85148e+01 7.96355e+04
4.59208e-03 2.85151e+01 7.96355e+04
4.58644e-03 2.85153e+01 7.96355e+04
4.58082e-03 2.85155e+01 7.96355e+04
4.57522e-03 2.85158e+01 7.96355e+04
4.56963e-03 2.85160e+01 7.96355e+04
4.56407e-03 2.85162e+01 7.96355e+04
4.55853e-03 2.85164e+01 7.96355e+04
4.55301e-03 2.85167e+01 7.96355e+04
4.54750e-03 2.85169e+01 7.96355e+04
4.54202e-03 2.85171e+01 7.96355e+04
4.53655e-03 2.85174e+01 7.96355e+04
4.53110e-03 2.85176e+01 7.96355e+04
4.52567e-03 2.85178e+01 7.96355e+04
4.52026e-03 2.85180e+01 7.96355e+04
4.51487e-03 2.85183e+01 7.96355e+04
4.50950e-03 2.85185e+01 7.96355e+04
4.50414e-03 2.85187e+01 7.96355e+04
4.49881e-03 2.85189e+01 7.96355e+04
4.49349e-03 2.85191e+01 7.96355e+04
4.48819e-03 2.85194e+01 7.96355e+04
4.48291e-03 2.85196e+01 7.96355e+04
4.47765e-03 2.85198e+01 7.96355e+04
4.47240e-03 2.85200e+01 7.96355e+04
4.46717e-03 2.85202e+01 7.96355e+04
4.46196e-03 2.85205e+01 7.96355e+04
4.45677e-03 2.85207e+01 7.96355e+04
4.45160e-03 2.85209e+01 7.97225e+04
4.44644e-03 2.85211e+01 7.97225e+04
4.44117e-03 2.85213e+01 7.97225e+04
4.43597e-03 2.85216e+01 7.97225e+04
4.43079e-03 2.85218e+01 7.97225e+04
4.42564e-03 2.85220e+01 7.97225e+04
4.42051e-03 2.85222e+01 7.97225e+04
4.41540e-03 2.85224e+01 7.97225e+04
4.41031e-03 2.85226e+01 7.97225e+04
4.40524e-03 2.85229e+01 7.97225e+04
4.40018e-03 2.85231e+01 7.97225e+04
4.39515e-03 2.85233e+01 7.97225e+04
4.39013e-03 2.85235e+01 7.97225e+04
4.38513e-03 2.85237e+01 7.97225e+04
4.38015e-03 2.85239e+01 7.97225e+04
4.37518e-03 2.85242e+01 7.97225e+04
4.37023e-03 2.85244e+01 7.97225e+04
4.36530e-03 2.85246e+01 7.97225e+04
4.36038e-03 2.85248e+01 7.97225e+04
4.35548e-03 2.85250e+01 7.97225e+04
4.35060e-03 2.85252e+01 7.97225e+04
4.34573e-03 2.85254e+01 7.97225e+04
4.34088e-03 2.85256e+01 7.97225e+04
4.33605e-03 2.85258e+01 7.97225e+04
4.33123e-03 2.85260e+01 7.97225e+04
4.32643e-03 2.85263e+01 7.97225e+04
4.32164e-03 2.85265e+01 7.97225e+04
4.31687e-03 2.85267e+01 7.97225e+04
4.31212e-03 2.85269e+01 7.97225e+04
4.30738e-03 2.85271e+01 7.97225e+04
4.30266e-03 2.85273e+01 7.97225e+04
4.29795e-03 2.85275e+01 7.97225e+04
4.29326e-03 2.85277e+01 7.97225e+04
4.28858e-03 2.85279e+01 7.97225e+04
4.28392e-03 2.85281e+01 7.97225e+04
4.27928e-03 2.85283e+01 7.97225e+04
4.27465e-03 2.85285e+01 7.97225e+04
4.27003e-03 2.85287e+01 7.97225e+04
4.26543e-03 2.85289e+01 7.97225e+04
4.26085e-03 2.85291e+01 7.97225e+04
4.25628e-03 2.85293e+01 7.97659e+04
4.25172e-03 2.85295e+01 7.97659e+04
4.24717e-03 2.85297e+01 7.97659e+04
4.24264e-03 2.85299e+01 7.97659e+04
4.23812e-03 2.85301e+01 7.97659e+04
4.23362e-03 2.85303e+01 7.97659e+04
4.22913e-03 2.85305e+01 7.97659e+04
4.22466e-03 2.85307e+01 7.97659e+04
4.22021e-03 2.85309e+01 7.97659e+04
4.21576e-03 2.85311e+01 7.97659e+04
4.21134e-03 2.85313e+01 7.97659e+04
4.20692e-03 2.85315e+01 7.97659e+04
4.20252e-03 2.85317e+01 7.97659e+04
4.19814e-03 2.85319e+01 7.97659e+04
4.19377e-03 2.85321e+01 7.97659e+04
4.18941e-03 2.85323e+01 7.97659e+04
4.18507e-03 2.85325e+01 7.97659e+04
4.18074e-03 2.85327e+01 7.97659e+04
4.17642e-03 2.85329e+01 7.97659e+04
4.17212e-03 2.85331e+01 7.97659e+04
4.16783e-03 2.85333e+01 7.97659e+04
4.16356e-03 2.85335e+01 7.97659e+04
4.15930e-03 2.85336e+01 7.97659e+04
4.15505e-03 2.85338e+01 7.97659e+04
4.15082e-03 2.85340e+01 7.97659e+04
4.14660e-03 2.85342e+01 7.97659e+04
4.14240e-03 2.85344e+01 7.97659e+04
4.13820e-03 2.85346e+01 7.97659e+04
4.13403e-03 2.85348e+01 7.97659e+04
4.12986e-03 2.85350e+01 7.97659e+04
4.12571e-03 2.85352e+01 7.97659e+04
4.12157e-03 2.85354e+01 7.97659e+04
4.11745e-03 2.85355e+01 7.97659e+04
4.11333e-03 2.85357e+01 7.97659e+04
4.10924e-03 2.85359e+01 7.97659e+04
4.10515e-03 2.85361e+01 7.97659e+04
4.10108e-03 2.85363e+01 7.97659e+04
4.09701e-03 2.85365e+01 7.97659e+04
4.09297e-03 2.85367e+01 7.97659e+04
4.08893e-03 2.85368e+01 7.97659e+04
4.08491e-03 2.85370e+01 7.98094e+04
4.08090e-03 2.85372e+01 7.98094e+04
4.07688e-03 2.85374e+01 7.98094e+04
4.07287e-03 2.85376e+01 7.98094e+04
4.06889e-03 2.85378e+01 7.98094e+04
4.06491e-03 2.85379e+01 7.98094e+04
4.06095e-03 2.85381e+01 7.98094e+04
4.05701e-03 2.85383e+01 7.98094e+04
4.05307e-03 2.85385e+01 7.98094e+04
4.04915e-03 2.85387e+01 7.98094e+04
4.04524e-03 2.85388e+01 7.98094e+04
4.04134e-03 2.85390e+01 7.98094e+04
4.03745e-03 2.85392e+01 7.98094e+04
4.03358e-03 2.85394e+01 7.98094e+04
4.02972e-03 2.85396e+01 7.98094e+04
4.02587e-03 2.85397e+01 7.98094e+04
4.02203e-03 2.85399e+01 7.98094e+04
4.01821e-03 2.85401e+01 7.98094e+04
4.01439e-03 2.85403e+01 7.98094e+04
4.01059e-03 2.85405e+01 7.98094e+04
4.00680e-03 2.85406e+01 7.98094e+04
4.00302e-03 2.85411e+01 7.98094e+04
4.01818e-03 2.85413e+01 7.98094e+04
4.00637e-03 2.85414e+01 7.98094e+04
3.99911e-03 2.85416e+01 7.98094e+04
3.99328e-03 2.85417e+01 7.98094e+04
3.98812e-03 2.85419e+01 7.98094e+04
3.98332e-03 2.85421e+01 7.98094e+04
3.97876e-03 2.85422e+01 7.98094e+04
3.97437e-03 2.85424e+01 7.98094e+04
3.97012e-03 2.85426e+01 7.98094e+04
3.96597e-03 2.85427e+01 7.98094e+04
