# Chi2 Rg SupportVolume
3.78885e-03 2.84633e+01 8.19394e+04
3.78416e-03 2.84635e+01 8.19394e+04
3.77948e-03 2.84638e+01 8.19394e+04
3.77482e-03 2.84640e+01 8.19394e+04
3.77019e-03 2.84643e+01 8.19394e+04
3.76558e-03 2.84645e+01 8.19394e+04
3.76099e-03 2.84648e+01 8.18959e+04
3.75642e-03 2.84653e+01 8.18959e+04
3.77548e-03 2.84655e+01 8.18959e+04
3.76117e-03 2.84657e+01 8.18959e+04
3.75441e-03 2.84660e+01 8.18959e+04
3.74865e-03 2.84662e+01 8.18959e+04
3.74315e-03 2.84664e+01 8.18959e+04
3.73778e-03 2.84667e+01 8.18959e+04
3.73253e-03 2.84669e+01 8.18959e+04
3.72737e-03 2.84671e+01 8.18959e+04
3.72231e-03 2.84674e+01 8.18959e+04
3.71732e-03 2.84676e+01 8.18959e+04
3.71240e-03 2.84678e+01 8.18959e+04
3.70754e-03 2.84681e+01 8.18959e+04
3.70275e-03 2.84683e+01 8.18959e+04
3.69801e-03 2.84685e+01 8.18959e+04
3.69333e-03 2.84688e+01 8.18959e+04
3.68870e-03 2.84690e+01 8.18959e+04
3.68411e-03 2.84692e+01 8.18959e+04
3.67957e-03 2.84695e+01 8.18959e+04
3.67507e-03 2.84697e+01 8.18524e+04
3.67062e-03 2.84741e+01 8.18524e+04
4.03679e-03 2.84740e+01 8.18524e+04
3.88635e-03 2.84739e+01 8.18524e+04
3.86775e-03 2.84739e+01 8.18524e+04
3.84999e-03 2.84739e+01 8.18524e+04
3.83212e-03 2.84739e+01 8.18524e+04
3.81486e-03 2.84739e+01 8.18524e+04
3.79853e-03 2.84740e+01 8.18524e+04
3.78318e-03 2.84741e+01 8.18524e+04
3.76878e-03 2.84742e+01 8.18524e+04
3.75525e-03 2.84743e+01 8.18524e+04
3.74252e-03 2.84745e+01 8.18524e+04
3.73049e-03 2.84747e+01 8.18524e+04
3.71909e-03 2.84748e+01 8.18524e+04
3.70826e-03 2.84750e+01 8.18524e+04
3.69793e-03 2.84752e+01 8.18524e+04
3.68806e-03 2.84754e+01 8.18524e+04
3.67860e-03 2.84755e+01 8.18524e+04
3.66952e-03 2.84757e+01 8.18524e+04
3.66079e-03 2.84759e+01 8.19829e+04
3.65238e-03 2.84761e+01 8.19829e+04
3.64426e-03 2.84763e+01 8.19829e+04
3.63639e-03 2.84765e+01 8.19829e+04
3.62876e-03 2.84767e+01 8.19829e+04
3.62138e-03 2.84769e+01 8.19829e+04
3.61423e-03 2.84771e+01 8.19829e+04
3.60729e-03 2.84773e+01 8.19829e+04
3.60055e-03 2.84775e+01 8.19829e+04
3.59399e-03 2.84777e+01 8.19829e+04
3.58761e-03 2.84779e+01 8.19829e+04
3.58140e-03 2.84781e+01 8.19829e+04
3.57534e-03 2.84783e+01 8.19829e+04
3.56943e-03 2.84785e+01 8.19829e+04
3.56366e-03 2.84786e+01 8.19829e+04
3.55802e-03 2.84788e+01 8.19829e+04
3.55250e-03 2.84790e+01 8.19829e+04
3.54710e-03 2.84792e+01 8.19829e+04
3.54182e-03 2.84794e+01 8.19829e+04
3.53664e-03 2.84796e+01 8.19829e+04
3.53156e-03 2.84798e+01 8.22002e+04
3.52658e-03 2.84800e+01 8.22002e+04
3.52158e-03 2.84802e+01 8.22002e+04
3.51668e-03 2.84804e+01 8.22002e+04
3.51189e-03 2.84806e+01 8.22002e+04
3.50719e-03 2.84808e+01 8.22002e+04
3.50257e-03 2.84810e+01 8.22002e+04
3.49803e-03 2.84812e+01 8.22002e+04
3.49356e-03 2.84813e+01 8.22002e+04
3.48916e-03 2.84815e+01 8.22002e+04
3.48482e-03 2.84817e+01 8.22002e+04
3.48055e-03 2.84819e+01 8.22002e+04
3.47634e-03 2.84821e+01 8.22002e+04
3.47218e-03 2.84823e+01 8.22002e+04
3.46807e-03 2.84825e+01 8.22002e+04
3.46401e-03 2.84827e+01 8.22002e+04
3.46001e-03 2.84828e+01 8.22002e+04
3.45606e-03 2.84830e+01 8.22002e+04
3.45216e-03 2.84832e+01 8.22002e+04
3.44831e-03 2.84834e+01 8.22002e+04
3.44451e-03 2.84836e+01 8.22002e+04
3.44076e-03 2.84838e+01 8.22002e+04
3.43705e-03 2.84839e+01 8.22002e+04
3.43338e-03 2.84841e+01 8.22002e+04
3.42976e-03 2.84843e+01 8.22002e+04
3.42617e-03 2.84845e+01 8.22002e+04
3.42263e-03 2.84847e+01 8.22002e+04
3.41911e-03 2.84848e+01 8.22002e+04
3.41564e-03 2.84850e+01 8.22002e+04
3.41220e-03 2.84852e+01 8.22002e+04
3.40878e-03 2.84854e+01 8.22002e+04
3.40540e-03 2.84856e+01 8.22002e+04
3.40205e-03 2.84857e+01 8.22002e+04
3.39873e-03 2.84859e+01 8.22002e+04
3.39544e-03 2.84861e+01 8.22002e+04
3.39218e-03 2.84863e+01 8.22002e+04
3.38895e-03 2.84864e+01 8.22002e+04
3.38575e-03 2.84866e+01 8.22002e+04
3.38257e-03 2.84868e+01 8.22002e+04
3.37941e-03 2.84870e+01 8.22002e+04
3.37629e-03 2.84871e+01 8.21567e+04
3.37318e-03 2.84885e+01 8.21567e+04
3.43856e-03 2.84885e+01 8.21567e+04
3.41156e-03 2.84886e+01 8.21567e+04
3.40147e-03 2.84886e+01 8.21567e+04
3.39390e-03 2.84887e+01 8.21567e+04
3.38729e-03 2.84889e+01 8.21567e+04
3.38125e-03 2.84890e+01 8.21567e+04
3.37560e-03 2.84891e+01 8.21567e+04
3.37028e-03 2.84892e+01 8.21567e+04
3.36524e-03 2.84894e+01 8.21567e+04
3.36043e-03 2.84895e+01 8.21567e+04
3.35584e-03 2.84897e+01 8.21567e+04
3.35143e-03 2.84898e+01 8.21567e+04
3.34718e-03 2.84900e+01 8.21567e+04
3.34308e-03 2.84901e+01 8.21567e+04
3.33910e-03 2.84903e+01 8.21567e+04
3.33525e-03 2.84904e+01 8.21567e+04
3.33151e-03 2.84906e+01 8.21567e+04
3.32786e-03 2.84907e+01 8.21567e+04
3.32430e-03 2.84909e+01 8.21567e+04
3.32083e-03 2.84911e+01 8.21567e+04
3.31744e-03 2.84912e+01 8.21567e+04
3.31412e-03 2.84914e+01 8.21567e+04
3.31086e-03 2.84915e+01 8.21567e+04
3.30767e-03 2.84917e+01 8.21567e+04
3.30453e-03 2.84918e+01 8.21567e+04
3.30145e-03 2.84920e+01 8.21567e+04
3.29842e-03 2.84922e+01 8.21567e+04
3.29544e-03 2.84923e+01 8.21567e+04
3.29250e-03 2.84925e+01 8.21567e+04
3.28961e-03 2.84926e+01 8.21567e+04
3.28675e-03 2.84928e+01 8.21567e+04
3.28393e-03 2.84929e+01 8.21567e+04
3.28114e-03 2.84931e+01 8.21567e+04
3.27839e-03 2.84933e+01 8.21567e+04
3.27567e-03 2.84934e+01 8.21567e+04
3.27298e-03 2.84936e+01 8.21567e+04
3.27032e-03 2.84937e+01 8.21567e+04
3.26769e-03 2.84939e+01 8.21567e+04
3.26508e-03 2.84940e+01 8.22002e+04
3.26249e-03 2.84942e+01 8.22002e+04
3.25992e-03 2.84943e+01 8.22002e+04
3.25738e-03 2.84945e+01 8.22002e+04
3.25485e-03 2.84946e+01 8.22002e+04
3.25235e-03 2.84948e+01 8.22002e+04
3.24987e-03 2.84949e+01 8.22002e+04
3.24741e-03 2.84951e+01 8.22002e+04
3.24496e-03 2.84952e+01 8.22002e+04
3.24254e-03 2.84954e+01 8.22002e+04
3.24013e-03 2.84955e+01 8.22002e+04
3.23773e-03 2.84957e+01 8.22002e+04
3.23536e-03 2.84958e+01 8.22002e+04
3.23299e-03 2.84960e+01 8.22002e+04
3.23065e-03 2.84961e+01 8.22002e+04
3.22831e-03 2.84963e+01 8.22002e+04
3.22599e-03 2.84964e+01 8.22002e+04
3.22369e-03 2.84966e+01 8.22002e+04
3.22140e-03 2.84967e+01 8.22002e+04
3.21912e-03 2.84969e+01 8.22002e+04
3.21685e-03 2.84970e+01 8.23306e+04
3.21460e-03 2.84972e+01 8.23306e+04
3.21226e-03 2.84973e+01 8.23306e+04
3.20997e-03 2.84975e+01 8.23306e+04
3.20770e-03 2.84976e+01 8.23306e+04
3.20544e-03 2.84978e+01 8.23306e+04
3.20319e-03 2.84979e+01 8.23306e+04
3.20095e-03 2.84981e+01 8.23306e+04
3.19872e-03 2.84982e+01 8.23306e+04
3.19650e-03 2.84984e+01 8.23306e+04
3.19430e-03 2.84985e+01 8.23306e+04
3.19211e-03 2.84987e+01 8.23306e+04
3.18992e-03 2.84988e+01 8.23306e+04
3.18775e-03 2.84990e+01 8.23306e+04
3.18559e-03 2.84991e+01 8.23306e+04
3.18343e-03 2.84993e+01 8.23306e+04
3.18129e-03 2.84994e+01 8.23306e+04
3.17916e-03 2.84995e+01 8.23306e+04
3.17703e-03 2.84997e+01 8.23306e+04
3.17492e-03 2.84998e+01 8.23306e+04
3.17281e-03 2.85000e+01 8.23741e+04
3.17072e-03 2.85001e+01 8.23741e+04
3.16858e-03 2.85003e+01 8.23741e+04
3.16646e-03 2.85004e+01 8.23741e+04
3.16436e-03 2.85005e+01 8.23741e+04
3.16227e-03 2.85007e+01 8.23741e+04
3.16019e-03 2.85008e+01 8.23741e+04
3.15812e-03 2.85010e+01 8.23741e+04
3.15606e-03 2.85011e+01 8.23741e+04
3.15401e-03 2.85013e+01 8.23741e+04
3.15195e-03 2.85014e+01 8.23741e+04
3.14990e-03 2.85015e+01 8.23741e+04
3.14787e-03 2.85017e+01 8.23741e+04
3.14584e-03 2.85018e+01 8.23741e+04
3.14382e-03 2.85020e+01 8.23741e+04
3.14181e-03 2.85021e+01 8.23741e+04
3.13981e-03 2.85022e+01 8.23741e+04
3.13782e-03 2.85024e+01 8.23741e+04
3.13584e-03 2.85025e+01 8.23741e+04
3.13386e-03 2.85026e+01 8.23741e+04
3.13189e-03 2.85028e+01 8.24610e+04
3.12993e-03 2.85029e+01 8.24610e+04
3.12795e-03 2.85031e+01 8.24610e+04
3.12598e-03 2.85032e+01 8.24610e+04
3.12402e-03 2.85033e+01 8.24610e+04
3.12207e-03 2.85035e+01 8.24610e+04
3.12013e-03 2.85036e+01 8.24610e+04
3.11820e-03 2.85037e+01 8.24610e+04
3.11627e-03 2.85039e+01 8.24610e+04
3.11436e-03 2.85040e+01 8.24610e+04
3.11245e-03 2.85042e+01 8.24610e+04
3.11054e-03 2.85043e+01 8.24610e+04
3.10865e-03 2.85044e+01 8.24610e+04
3.10676e-03 2.85046e+01 8.24610e+04
3.10488e-03 2.85047e+01 8.24610e+04
3.10301e-03 2.85048e+01 8.24610e+04
3.10114e-03 2.85050e+01 8.24610e+04
3.09928e-03 2.85051e+01 8.24610e+04
3.09742e-03 2.85052e+01 8.24610e+04
3.09558e-03 2.85054e+01 8.24610e+04
3.09374e-03 2.85055e+01 8.24610e+04
3.09191e-03 2.85056e+01 8.24610e+04
3.09008e-03 2.85058e+01 8.24610e+04
3.08826e-03 2.85059e+01 8.24610e+04
3.08645e-03 2.85060e+01 8.24610e+04
3.08464e-03 2.85061e+01 8.24610e+04
3.08284e-03 2.85063e+01 8.24610e+04
3.08105e-03 2.85064e+01 8.24610e+04
3.07926e-03 2.85065e+01 8.24610e+04
3.07748e-03 2.85067e+01 8.24610e+04
3.07570e-03 2.85068e+01 8.24610e+04
3.07393e-03 2.85069e+01 8.24610e+04
3.07217e-03 2.85071e+01 8.24610e+04
3.07042e-03 2.85072e+01 8.24610e+04
3.06867e-03 2.85073e+01 8.24610e+04
3.06692e-03 2.85074e+01 8.24610e+04
3.06518e-03 2.85076e+01 8.24610e+04
3.06345e-03 2.85077e+01 8.24610e+04
3.06173e-03 2.85078e+01 8.24610e+04
3.06001e-03 2.85080e+01 8.24610e+04
3.05829e-03 2.85081e+01 8.24610e+04
3.05658e-03 2.85082e+01 8.24610e+04
3.05488e-03 2.85083e+01 8.24610e+04
3.05318e-03 2.85085e+01 8.24610e+04
3.05149e-03 2.85086e+01 8.24610e+04
3.04981e-03 2.85087e+01 8.24610e+04
3.04813e-03 2.85088e+01 8.24610e+04
3.04645e-03 2.85090e+01 8.24610e+04
3.04479e-03 2.85091e+01 8.24610e+04
3.04312e-03 2.85092e+01 8.24610e+04
3.04147e-03 2.85093e+01 8.24610e+04
3.03981e-03 2.85095e+01 8.24610e+04
3.03817e-03 2.85096e+01 8.24610e+04
3.03653e-03 2.85097e+01 8.24610e+04
3.03489e-03 2.85098e+01 8.24610e+04
3.03326e-03 2.85100e+01 8.24610e+04
3.03164e-03 2.85101e+01 8.24610e+04
3.03001e-03 2.85102e+01 8.24610e+04
3.02839e-03 2.85103e+01 8.24610e+04
3.02678e-03 2.85104e+01 8.24610e+04
3.02517e-03 2.85106e+01 8.24610e+04
3.02357e-03 2.85107e+01 8.24610e+04
3.02197e-03 2.85108e+01 8.24610e+04
3.02037e-03 2.85109e+01 8.24610e+04
3.01877e-03 2.85110e+01 8.24610e+04
3.01718e-03 2.85112e+01 8.24610e+04
3.01560e-03 2.85113e+01 8.24610e+04
3.01403e-03 2.85114e+01 8.24610e+04
3.01246e-03 2.85115e+01 8.24610e+04
3.01089e-03 2.85116e+01 8.24610e+04
3.00934e-03 2.85118e+01 8.24610e+04
3.00779e-03 2.85119e+01 8.24610e+04
3.00624e-03 2.85120e+01 8.24610e+04
3.00470e-03 2.85121e+01 8.24610e+04
3.00316e-03 2.85122e+01 8.24610e+04
3.00164e-03 2.85124e+01 8.24610e+04
3.00011e-03 2.85125e+01 8.24610e+04
2.99859e-03 2.85126e+01 8.24610e+04
2.99708e-03 2.85127e+01 8.24610e+04
2.99557e-03 2.85128e+01 8.24610e+04
2.99407e-03 2.85129e+01 8.24610e+04
2.99257e-03 2.85131e+01 8.24610e+04
2.99108e-03 2.85132e+01 8.24610e+04
2.98959e-03 2.85133e+01 8.24610e+04
2.98811e-03 2.85134e+01 8.24610e+04
2.98663e-03 2.85135e+01 8.24610e+04
2.98516e-03 2.85136e+01 8.24610e+04
2.98369e-03 2.85137e+01 8.24610e+04
2.98223e-03 2.85139e+01 8.24610e+04
2.98077e-03 2.85140e+01 8.24610e+04
2.97931e-03 2.85141e+01 8.24610e+04
2.97786e-03 2.85142e+01 8.24610e+04
2.97642e-03 2.85143e+01 8.24610e+04
2.97498e-03 2.85144e+01 8.24610e+04
2.97354e-03 2.85145e+01 8.24610e+04
2.97211e-03 2.85147e+01 8.24610e+04
2.97069e-03 2.85148e+01 8.24610e+04
2.96926e-03 2.85149e+01 8.24610e+04
2.96785e-03 2.85150e+01 8.24610e+04
2.96643e-03 2.85151e+01 8.24610e+04
2.96502e-03 2.85152e+01 8.24610e+04
2.96362e-03 2.85153e+01 8.24610e+04
2.96222e-03 2.85154e+01 8.24610e+04
2.96082e-03 2.85155e+01 8.24610e+04
2.95943e-03 2.85157e+01 8.24610e+04
2.95804e-03 2.85158e+01 8.24610e+04
2.95666e-03 2.85159e+01 8.24610e+04
2.95528e-03 2.85160e+01 8.24610e+04
2.95391e-03 2.85161e+01 8.24610e+04
2.95253e-03 2.85162e+01 8.24610e+04
2.95117e-03 2.85163e+01 8.24610e+04
2.94981e-03 2.85164e+01 8.24610e+04
2.94845e-03 2.85165e+01 8.24610e+04
2.94709e-03 2.85166e+01 8.24610e+04
2.94574e-03 2.85168e+01 8.24610e+04
2.94440e-03 2.85169e+01 8.24610e+04
2.94305e-03 2.85170e+01 8.24610e+04
2.94172e-03 2.85171e+01 8.24610e+04
2.94038e-03 2.85172e+01 8.24610e+04
2.93905e-03 2.85173e+01 8.24610e+04
2.93773e-03 2.85174e+01 8.25480e+04
2.93640e-03 2.85175e+01 8.25480e+04
2.93503e-03 2.85176e+01 8.25480e+04
2.93368e-03 2.85177e+01 8.25480e+04
2.93233e-03 2.85178e+01 8.25480e+04
2.93100e-03 2.85179e+01 8.25480e+04
2.92966e-03 2.85181e+01 8.25480e+04
2.92834e-03 2.85182e+01 8.25480e+04
2.92702e-03 2.85183e+01 8.25480e+04
2.92570e-03 2.85184e+01 8.25480e+04
2.92438e-03 2.85185e+01 8.25480e+04
2.92308e-03 2.85186e+01 8.25480e+04
2.92177e-03 2.85187e+01 8.25480e+04
2.92047e-03 2.85188e+01 8.25480e+04
2.91917e-03 2.85189e+01 8.25480e+04
2.91788e-03 2.85190e+01 8.25480e+04
2.91658e-03 2.85191e+01 8.25480e+04
2.91529e-03 2.85192e+01 8.25480e+04
2.91400e-03 2.85193e+01 8.25480e+04
2.91272e-03 2.85194e+01 8.25480e+04
2.91144e-03 2.85195e+01 8.25914e+04
2.91016e-03 2.85196e+01 8.25914e+04
2.90888e-03 2.85197e+01 8.25914e+04
2.90761e-03 2.85198e+01 8.25914e+04
2.90634e-03 2.85200e+01 8.25914e+04
2.90507e-03 2.85201e+01 8.25914e+04
2.90381e-03 2.85202e+01 8.25914e+04
2.90256e-03 2.85203e+01 8.25914e+04
2.90131e-03 2.85204e+01 8.25914e+04
2.90006e-03 2.85205e+01 8.25914e+04
2.89882e-03 2.85206e+01 8.25914e+04
2.89758e-03 2.85207e+01 8.25914e+04
2.89635e-03 2.85208e+01 8.25914e+04
2.89511e-03 2.85209e+01 8.25914e+04
2.89389e-03 2.85210e+01 8.25914e+04
2.89267e-03 2.85211e+01 8.25914e+04
2.89145e-03 2.85212e+01 8.25914e+04
2.89023e-03 2.85213e+01 8.25914e+04
2.88902e-03 2.85214e+01 8.25914e+04
2.88781e-03 2.85215e+01 8.25914e+04
2.88661e-03 2.85216e+01 8.25914e+04
2.88541e-03 2.85217e+01 8.25914e+04
2.88421e-03 2.85218e+01 8.25914e+04
2.88302e-03 2.85219e+01 8.25914e+04
2.88183e-03 2.85220e+01 8.25914e+04
2.88064e-03 2.85221e+01 8.25914e+04
2.87946e-03 2.85222e+01 8.25914e+04
2.87828e-03 2.85223e+01 8.25914e+04
2.87710e-03 2.85224e+01 8.25914e+04
2.87593e-03 2.85225e+01 8.25914e+04
2.87476e-03 2.85226e+01 8.25914e+04
2.87359e-03 2.85227e+01 8.25914e+04
2.87243e-03 2.85228e+01 8.25914e+04
2.87127e-03 2.85229e+01 8.25914e+04
2.87012e-03 2.85230e+01 8.25914e+04
2.86896e-03 2.85231e+01 8.25914e+04
2.86781e-03 2.85232e+01 8.25914e+04
2.86667e-03 2.85233e+01 8.25914e+04
2.86553e-03 2.85234e+01 8.25914e+04
2.86439e-03 2.85235e+01 8.25914e+04
2.86325e-03 2.85236e+01 8.25914e+04
2.86212e-03 2.85237e+01 8.25914e+04
2.86099e-03 2.85238e+01 8.25914e+04
2.85986e-03 2.85239e+01 8.25914e+04
2.85874e-03 2.85240e+01 8.25914e+04
2.85762e-03 2.85240e+01 8.25914e+04
2.85650e-03 2.85241e+01 8.25914e+04
2.85539e-03 2.85242e+01 8.25914e+04
2.85428e-03 2.85243e+01 8.25914e+04
2.85317e-03 2.85244e+01 8.25914e+04
2.85206e-03 2.85245e+01 8.25914e+04
2.85096e-03 2.85246e+01 8.25914e+04
2.84987e-03 2.85247e+01 8.25914e+04
2.84877e-03 2.85248e+01 8.25914e+04
2.84768e-03 2.85249e+01 8.25914e+04
2.84659e-03 2.85250e+01 8.25914e+04
2.84550e-03 2.85251e+01 8.25914e+04
2.84442e-03 2.85252e+01 8.25914e+04
2.84334e-03 2.85253e+01 8.25914e+04
2.84226e-03 2.85254e+01 8.25914e+04
2.84119e-03 2.85255e+01 8.25914e+04
2.84012e-03 2.85256e+01 8.25914e+04
2.83905e-03 2.85257e+01 8.25914e+04
2.83798e-03 2.85257e+01 8.25914e+04
2.83692e-03 2.85258e+01 8.25914e+04
2.83586e-03 2.85259e+01 8.25914e+04
2.83480e-03 2.85260e+01 8.25914e+04
2.83375e-03 2.85261e+01 8.25914e+04
2.83270e-03 2.85262e+01 8.25914e+04
2.83165e-03 2.85263e+01 8.25914e+04
2.83061e-03 2.85264e+01 8.25914e+04
2.82956e-03 2.85265e+01 8.25914e+04
2.82853e-03 2.85266e+01 8.25914e+04
2.82749e-03 2.85267e+01 8.25914e+04
2.82646e-03 2.85268e+01 8.25914e+04
2.82542e-03 2.85269e+01 8.25914e+04
2.82440e-03 2.85269e+01 8.25914e+04
2.82337e-03 2.85270e+01 8.25914e+04
2.82235e-03 2.85271e+01 8.25914e+04
2.82133e-03 2.85272e+01 8.25914e+04
2.82031e-03 2.85273e+01 8.25914e+04
2.81930e-03 2.85274e+01 8.25914e+04
2.81828e-03 2.85275e+01 8.25914e+04
2.81728e-03 2.85276e+01 8.25914e+04
2.81627e-03 2.85277e+01 8.25914e+04
2.81527e-03 2.85278e+01 8.25914e+04
2.81426e-03 2.85278e+01 8.25914e+04
2.81327e-03 2.85279e+01 8.25914e+04
2.81227e-03 2.85280e+01 8.25914e+04
2.81128e-03 2.85281e+01 8.25914e+04
2.81029e-03 2.85282e+01 8.25914e+04
2.80930e-03 2.85283e+01 8.25914e+04
2.80831e-03 2.85284e+01 8.25914e+04
2.80733e-03 2.85285e+01 8.25914e+04
2.80635e-03 2.85286e+01 8.25914e+04
2.80537e-03 2.85286e+01 8.25914e+04
2.80440e-03 2.85287e+01 8.25914e+04
2.80343e-03 2.85288e+01 8.25914e+04
2.80246e-03 2.85289e+01 8.25914e+04
2.80149e-03 2.85290e+01 8.25914e+04
2.80053e-03 2.85291e+01 8.25914e+04
2.79956e-03 2.85292e+01 8.25914e+04
2.79861e-03 2.85292e+01 8.25914e+04
2.79765e-03 2.85293e+01 8.25914e+04
2.79669e-03 2.85294e+01 8.25914e+04
2.79574e-03 2.85295e+01 8.25914e+04
2.79479e-03 2.85296e+01 8.25914e+04
2.79385e-03 2.85297e+01 8.25914e+04
2.79290e-03 2.85298e+01 8.25914e+04
2.79196e-03 2.85299e+01 8.25914e+04
2.79102e-03 2.85299e+01 8.25914e+04
2.79008e-03 2.85300e+01 8.25914e+04
2.78915e-03 2.85301e+01 8.25914e+04
2.78822e-03 2.85302e+01 8.25914e+04
2.78729e-03 2.85303e+01 8.25914e+04
2.78636e-03 2.85304e+01 8.25914e+04
2.78543e-03 2.85304e+01 8.25914e+04
2.78451e-03 2.85305e+01 8.25914e+04
2.78359e-03 2.85306e+01 8.25914e+04
2.78267e-03 2.85307e+01 8.25914e+04
2.78176e-03 2.85308e+01 8.25914e+04
2.78084e-03 2.85309e+01 8.25914e+04
2.77993e-03 2.85310e+01 8.25914e+04
2.77902e-03 2.85310e+01 8.25914e+04
2.77812e-03 2.85311e+01 8.25914e+04
2.77721e-03 2.85312e+01 8.25914e+04
2.77631e-03 2.85313e+01 8.25914e+04
2.77541e-03 2.85314e+01 8.25914e+04
2.77452e-03 2.85315e+01 8.25914e+04
2.77362e-03 2.85315e+01 8.25914e+04
2.77273e-03 2.85316e+01 8.25914e+04
2.77184e-03 2.85317e+01 8.25914e+04
2.77095e-03 2.85318e+01 8.25914e+04
2.77006e-03 2.85319e+01 8.25914e+04
2.76918e-03 2.85319e+01 8.25914e+04
2.76830e-03 2.85320e+01 8.25914e+04
2.76742e-03 2.85321e+01 8.25914e+04
2.76654e-03 2.85322e+01 8.25914e+04
2.76567e-03 2.85323e+01 8.25914e+04
2.76480e-03 2.85324e+01 8.25914e+04
2.76393e-03 2.85324e+01 8.25914e+04
2.76306e-03 2.85325e+01 8.25914e+04
2.76219e-03 2.85326e+01 8.25914e+04
2.76133e-03 2.85327e+01 8.25914e+04
2.76047e-03 2.85328e+01 8.25914e+04
2.75961e-03 2.85328e+01 8.25914e+04
2.75875e-03 2.85329e+01 8.25914e+04
2.75790e-03 2.85330e+01 8.25914e+04
2.75704e-03 2.85331e+01 8.25914e+04
2.75619e-03 2.85332e+01 8.25914e+04
2.75534e-03 2.85332e+01 8.25914e+04
2.75450e-03 2.85333e+01 8.25914e+04
2.75365e-03 2.85334e+01 8.25914e+04
2.75281e-03 2.85335e+01 8.25914e+04
2.75197e-03 2.85336e+01 8.25914e+04
2.75113e-03 2.85336e+01 8.25914e+04
2.75029e-03 2.85337e+01 8.25914e+04
2.74946e-03 2.85338e+01 8.25914e+04
2.74863e-03 2.85339e+01 8.25914e+04
2.74780e-03 2.85340e+01 8.25914e+04
2.74697e-03 2.85340e+01 8.25914e+04
2.74614e-03 2.85341e+01 8.25914e+04
2.74532e-03 2.85342e+01 8.25914e+04
2.74450e-03 2.85343e+01 8.25914e+04
2.74368e-03 2.85343e+01 8.25914e+04
2.74286e-03 2.85344e+01 8.25914e+04
2.74204e-03 2.85345e+01 8.25914e+04
2.74123e-03 2.85346e+01 8.25914e+04
2.74042e-03 2.85347e+01 8.25914e+04
2.73961e-03 2.85347e+01 8.25914e+04
2.73880e-03 2.85348e+01 8.25914e+04
2.73799e-03 2.85349e+01 8.25914e+04
2.73719e-03 2.85350e+01 8.25914e+04
2.73639e-03 2.85350e+01 8.25914e+04
2.73559e-03 2.85351e+01 8.25914e+04
2.73479e-03 2.85352e+01 8.25914e+04
2.73399e-03 2.85353e+01 8.25914e+04
2.73320e-03 2.85354e+01 8.25914e+04
2.73241e-03 2.85354e+01 8.25914e+04
2.73162e-03 2.85355e+01 8.25914e+04
2.73083e-03 2.85356e+01 8.26784e+04
2.73004e-03 2.85357e+01 8.26784e+04
2.72923e-03 2.85357e+01 8.26784e+04
2.72842e-03 2.85358e+01 8.26784e+04
2.72762e-03 2.85359e+01 8.26784e+04
2.72682e-03 2.85360e+01 8.26784e+04
2.72603e-03 2.85360e+01 8.26784e+04
2.72523e-03 2.85361e+01 8.26784e+04
2.72444e-03 2.85362e+01 8.26784e+04
2.72365e-03 2.85363e+01 8.26784e+04
2.72287e-03 2.85363e+01 8.26784e+04
2.72208e-03 2.85364e+01 8.26784e+04
2.72130e-03 2.85365e+01 8.26784e+04
2.72052e-03 2.85366e+01 8.26784e+04
2.71974e-03 2.85366e+01 8.26784e+04
2.71897e-03 2.85367e+01 8.26784e+04
2.71819e-03 2.85368e+01 8.26784e+04
2.71742e-03 2.85369e+01 8.26784e+04
2.71665e-03 2.85369e+01 8.26784e+04
2.71588e-03 2.85370e+01 8.26784e+04
2.71511e-03 2.85371e+01 8.26784e+04
2.71435e-03 2.85372e+01 8.26784e+04
2.71359e-03 2.85372e+01 8.26784e+04
2.71282e-03 2.85373e+01 8.26784e+04
2.71207e-03 2.85374e+01 8.26784e+04
2.71131e-03 2.85375e+01 8.26784e+04
2.71055e-03 2.85375e+01 8.26784e+04
2.70980e-03 2.85376e+01 8.26784e+04
2.70905e-03 2.85377e+01 8.26784e+04
2.70830e-03 2.85378e+01 8.26784e+04
2.70755e-03 2.85378e+01 8.26784e+04
2.70680e-03 2.85379e+01 8.26784e+04
2.70606e-03 2.85380e+01 8.26784e+04
2.70532e-03 2.85381e+01 8.26784e+04
2.70458e-03 2.85381e+01 8.26784e+04
2.70384e-03 2.85382e+01 8.26784e+04
2.70310e-03 2.85383e+01 8.26784e+04
2.70236e-03 2.85383e+01 8.26784e+04
2.70163e-03 2.85384e+01 8.26784e+04
2.70090e-03 2.85385e+01 8.26784e+04
2.70017e-03 2.85386e+01 8.27218e+04
2.69944e-03 2.85386e+01 8.27218e+04
2.69869e-03 2.85387e+01 8.27218e+04
2.69796e-03 2.85388e+01 8.27218e+04
2.69722e-03 2.85389e+01 8.27218e+04
2.69649e-03 2.85389e+01 8.27218e+04
2.69576e-03 2.85390e+01 8.27218e+04
2.69503e-03 2.85391e+01 8.27218e+04
2.69430e-03 2.85391e+01 8.27218e+04
2.69358e-03 2.85392e+01 8.27218e+04
2.69286e-03 2.85393e+01 8.27218e+04
2.69214e-03 2.85394e+01 8.27218e+04
2.69142e-03 2.85394e+01 8.27218e+04
2.69071e-03 2.85395e+01 8.27218e+04
2.68999e-03 2.85396e+01 8.27218e+04
2.68928e-03 2.85396e+01 8.27218e+04
