# Chi2 Rg SupportVolume
4.06032e-03 2.86395e+01 7.93747e+04
4.05810e-03 2.86396e+01 7.93747e+04
4.05589e-03 2.86397e+01 7.93747e+04
4.05368e-03 2.86398e+01 7.93747e+04
4.05148e-03 2.86399e+01 7.93747e+04
4.04928e-03 2.86400e+01 7.93747e+04
4.04709e-03 2.86401e+01 7.93747e+04
4.04490e-03 2.86402e+01 7.93747e+04
4.04272e-03 2.86403e+01 7.93747e+04
4.04055e-03 2.86405e+01 7.93747e+04
4.03838e-03 2.86406e+01 7.93747e+04
4.03622e-03 2.86407e+01 7.93747e+04
4.03406e-03 2.86408e+01 7.93747e+04
4.03191e-03 2.86409e+01 7.93747e+04
4.02976e-03 2.86410e+01 7.93747e+04
4.02762e-03 2.86411e+01 7.93747e+04
4.02549e-03 2.86412e+01 7.93747e+04
4.02336e-03 2.86413e+01 7.93747e+04
4.02123e-03 2.86414e+01 7.93747e+04
4.01911e-03 2.86415e+01 7.93747e+04
4.01700e-03 2.86416e+01 7.93747e+04
4.01489e-03 2.86417e+01 7.93747e+04
4.01279e-03 2.86418e+01 7.93747e+04
4.01069e-03 2.86419e+01 7.93747e+04
4.00860e-03 2.86420e+01 7.93747e+04
4.00651e-03 2.86421e+01 7.93747e+04
4.00443e-03 2.86422e+01 7.93747e+04
4.00235e-03 2.86423e+01 7.93747e+04
4.00028e-03 2.86424e+01 7.93747e+04
3.99821e-03 2.86425e+01 7.93747e+04
3.99615e-03 2.86426e+01 7.93747e+04
3.99410e-03 2.86427e+01 7.93747e+04
3.99205e-03 2.86428e+01 7.93747e+04
3.99000e-03 2.86429e+01 7.93747e+04
3.98796e-03 2.86430e+01 7.93747e+04
3.98593e-03 2.86431e+01 7.93747e+04
3.98390e-03 2.86432e+01 7.93747e+04
3.98187e-03 2.86433e+01 7.93747e+04
3.97985e-03 2.86434e+01 7.93747e+04
3.97784e-03 2.86435e+01 7.93747e+04
3.97583e-03 2.86436e+01 7.93747e+04
3.97382e-03 2.86437e+01 7.93747e+04
3.97182e-03 2.86438e+01 7.93747e+04
3.96982e-03 2.86439e+01 7.93747e+04
3.96783e-03 2.86440e+01 7.93747e+04
3.96585e-03 2.86441e+01 7.93747e+04
3.96387e-03 2.86442e+01 7.93747e+04
3.96189e-03 2.86443e+01 7.93747e+04
3.95992e-03 2.86444e+01 7.93747e+04
3.95795e-03 2.86445e+01 7.93747e+04
3.95599e-03 2.86446e+01 7.93747e+04
3.95403e-03 2.86447e+01 7.93747e+04
3.95207e-03 2.86448e+01 7.93747e+04
3.95012e-03 2.86449e+01 7.93747e+04
3.94818e-03 2.86450e+01 7.94182e+04
3.94624e-03 2.86451e+01 7.94182e+04
3.94430e-03 2.86452e+01 7.94182e+04
3.94236e-03 2.86453e+01 7.94182e+04
3.94043e-03 2.86454e+01 7.94182e+04
3.93851e-03 2.86455e+01 7.94182e+04
3.93659e-03 2.86456e+01 7.94182e+04
3.93468e-03 2.86457e+01 7.94182e+04
3.93277e-03 2.86458e+01 7.94182e+04
3.93087e-03 2.86459e+01 7.94182e+04
3.92897e-03 2.86460e+01 7.94182e+04
3.92707e-03 2.86461e+01 7.94182e+04
3.92518e-03 2.86461e+01 7.94182e+04
3.92330e-03 2.86462e+01 7.94182e+04
3.92142e-03 2.86463e+01 7.94182e+04
3.91954e-03 2.86464e+01 7.94182e+04
3.91767e-03 2.86465e+01 7.94182e+04
3.91581e-03 2.86466e+01 7.94182e+04
3.91394e-03 2.86467e+01 7.94182e+04
3.91209e-03 2.86468e+01 7.94182e+04
3.91023e-03 2.86469e+01 7.93747e+04
3.90838e-03 2.86470e+01 7.93747e+04
3.90652e-03 2.86471e+01 7.93747e+04
3.90468e-03 2.86472e+01 7.93747e+04
3.90284e-03 2.86473e+01 7.93747e+04
3.90100e-03 2.86474e+01 7.93747e+04
3.89917e-03 2.86475e+01 7.93747e+04
3.89735e-03 2.86476e+01 7.93747e+04
3.89553e-03 2.86476e+01 7.93747e+04
3.89372e-03 2.86477e+01 7.93747e+04
3.89191e-03 2.86478e+01 7.93747e+04
3.89010e-03 2.86479e+01 7.93747e+04
3.88830e-03 2.86480e+01 7.93747e+04
3.88651e-03 2.86481e+01 7.93747e+04
3.88472e-03 2.86482e+01 7.93747e+04
3.88293e-03 2.86483e+01 7.93747e+04
3.88115e-03 2.86484e+01 7.93747e+04
3.87937e-03 2.86485e+01 7.93747e+04
3.87759e-03 2.86486e+01 7.93747e+04
3.87582e-03 2.86487e+01 7.93747e+04
3.87406e-03 2.86487e+01 7.93747e+04
3.87230e-03 2.86488e+01 7.93747e+04
3.87054e-03 2.86489e+01 7.93747e+04
3.86879e-03 2.86490e+01 7.93747e+04
3.86704e-03 2.86491e+01 7.93747e+04
3.86529e-03 2.86492e+01 7.93747e+04
3.86355e-03 2.86493e+01 7.93747e+04
3.86182e-03 2.86494e+01 7.93747e+04
3.86008e-03 2.86495e+01 7.93747e+04
3.85836e-03 2.86496e+01 7.93747e+04
3.85663e-03 2.86496e+01 7.93747e+04
3.85491e-03 2.86497e+01 7.93747e+04
3.85320e-03 2.86498e+01 7.93747e+04
3.85148e-03 2.86499e+01 7.93747e+04
3.84978e-03 2.86500e+01 7.93747e+04
3.84807e-03 2.86501e+01 7.93747e+04
3.84637e-03 2.86502e+01 7.93747e+04
3.84468e-03 2.86503e+01 7.93747e+04
3.84299e-03 2.86503e+01 7.93747e+04
3.84130e-03 2.86504e+01 7.93747e+04
3.83961e-03 2.86505e+01 7.93747e+04
3.83793e-03 2.86506e+01 7.93747e+04
3.83626e-03 2.86507e+01 7.93747e+04
3.83459e-03 2.86508e+01 7.93747e+04
3.83292e-03 2.86509e+01 7.93747e+04
3.83125e-03 2.86510e+01 7.93747e+04
3.82959e-03 2.86510e+01 7.93747e+04
3.82794e-03 2.86511e+01 7.93747e+04
3.82628e-03 2.86512e+01 7.93747e+04
3.82463e-03 2.86513e+01 7.93747e+04
3.82299e-03 2.86514e+01 7.93747e+04
3.82135e-03 2.86515e+01 7.93747e+04
3.81971e-03 2.86516e+01 7.93747e+04
3.81808e-03 2.86516e+01 7.93747e+04
3.81645e-03 2.86517e+01 7.93747e+04
3.81482e-03 2.86518e+01 7.93747e+04
3.81320e-03 2.86519e+01 7.93747e+04
3.81158e-03 2.86520e+01 7.93747e+04
3.80996e-03 2.86521e+01 7.93747e+04
3.80835e-03 2.86522e+01 7.93747e+04
3.80675e-03 2.86522e+01 7.94182e+04
3.80514e-03 2.86523e+01 7.94182e+04
3.80353e-03 2.86524e+01 7.94182e+04
3.80192e-03 2.86525e+01 7.94182e+04
3.80032e-03 2.86526e+01 7.94182e+04
3.79873e-03 2.86527e+01 7.94182e+04
3.79714e-03 2.86527e+01 7.94182e+04
3.79555e-03 2.86528e+01 7.94182e+04
3.79397e-03 2.86529e+01 7.94182e+04
3.79239e-03 2.86530e+01 7.94182e+04
3.79081e-03 2.86531e+01 7.94182e+04
3.78924e-03 2.86532e+01 7.94182e+04
3.78767e-03 2.86532e+01 7.94182e+04
3.78611e-03 2.86533e+01 7.94182e+04
3.78454e-03 2.86534e+01 7.94182e+04
3.78299e-03 2.86535e+01 7.94182e+04
3.78143e-03 2.86536e+01 7.94182e+04
3.77988e-03 2.86537e+01 7.94182e+04
3.77834e-03 2.86537e+01 7.94182e+04
3.77679e-03 2.86538e+01 7.94182e+04
3.77525e-03 2.86539e+01 7.94182e+04
3.77372e-03 2.86540e+01 7.94182e+04
3.77219e-03 2.86541e+01 7.94182e+04
3.77066e-03 2.86541e+01 7.94182e+04
3.76913e-03 2.86542e+01 7.94182e+04
3.76761e-03 2.86543e+01 7.94182e+04
3.76609e-03 2.86544e+01 7.94182e+04
3.76458e-03 2.86545e+01 7.94182e+04
3.76307e-03 2.86545e+01 7.94182e+04
3.76156e-03 2.86546e+01 7.94182e+04
3.76006e-03 2.86547e+01 7.94182e+04
3.75855e-03 2.86548e+01 7.94182e+04
3.75706e-03 2.86549e+01 7.94182e+04
3.75556e-03 2.86549e+01 7.94182e+04
3.75407e-03 2.86550e+01 7.94182e+04
3.75259e-03 2.86551e+01 7.94182e+04
3.75110e-03 2.86552e+01 7.94182e+04
3.74962e-03 2.86553e+01 7.94182e+04
3.74814e-03 2.86553e+01 7.94182e+04
3.74667e-03 2.86554e+01 7.94182e+04
3.74520e-03 2.86555e+01 7.94182e+04
3.74373e-03 2.86556e+01 7.94182e+04
3.74227e-03 2.86557e+01 7.94182e+04
3.74081e-03 2.86557e+01 7.94182e+04
3.73935e-03 2.86558e+01 7.94182e+04
3.73790e-03 2.86559e+01 7.94182e+04
3.73645e-03 2.86560e+01 7.94182e+04
3.73500e-03 2.86561e+01 7.94182e+04
3.73356e-03 2.86561e+01 7.94182e+04
3.73212e-03 2.86562e+01 7.94182e+04
3.73068e-03 2.86563e+01 7.94182e+04
3.72924e-03 2.86564e+01 7.94182e+04
3.72781e-03 2.86564e+01 7.94182e+04
3.72638e-03 2.86565e+01 7.94182e+04
3.72496e-03 2.86566e+01 7.94182e+04
3.72354e-03 2.86567e+01 7.94182e+04
3.72212e-03 2.86568e+01 7.94182e+04
3.72070e-03 2.86568e+01 7.94182e+04
3.71929e-03 2.86569e+01 7.94182e+04
3.71788e-03 2.86570e+01 7.94182e+04
3.71648e-03 2.86571e+01 7.94182e+04
3.71507e-03 2.86571e+01 7.94182e+04
3.71367e-03 2.86572e+01 7.94182e+04
3.71228e-03 2.86573e+01 7.94182e+04
3.71088e-03 2.86574e+01 7.94182e+04
3.70949e-03 2.86574e+01 7.94182e+04
3.70811e-03 2.86575e+01 7.94182e+04
3.70672e-03 2.86576e+01 7.94182e+04
3.70534e-03 2.86577e+01 7.94182e+04
3.70396e-03 2.86577e+01 7.94182e+04
3.70259e-03 2.86578e+01 7.94182e+04
3.70122e-03 2.86579e+01 7.94182e+04
3.69985e-03 2.86580e+01 7.94182e+04
3.69848e-03 2.86580e+01 7.94182e+04
3.69712e-03 2.86581e+01 7.94182e+04
3.69576e-03 2.86582e+01 7.94182e+04
3.69440e-03 2.86583e+01 7.94182e+04
3.69304e-03 2.86583e+01 7.94182e+04
3.69169e-03 2.86584e+01 7.94182e+04
3.69035e-03 2.86585e+01 7.94182e+04
3.68900e-03 2.86586e+01 7.94182e+04
3.68766e-03 2.86586e+01 7.94182e+04
3.68632e-03 2.86587e+01 7.94182e+04
3.68498e-03 2.86588e+01 7.94182e+04
3.68365e-03 2.86589e+01 7.94182e+04
3.68232e-03 2.86589e+01 7.94182e+04
3.68099e-03 2.86590e+01 7.94182e+04
3.67966e-03 2.86591e+01 7.94182e+04
3.67834e-03 2.86592e+01 7.94182e+04
3.67702e-03 2.86592e+01 7.94182e+04
3.67571e-03 2.86593e+01 7.94182e+04
3.67439e-03 2.86594e+01 7.94182e+04
3.67308e-03 2.86595e+01 7.94182e+04
3.67177e-03 2.86595e+01 7.94182e+04
3.67047e-03 2.86596e+01 7.94182e+04
3.66917e-03 2.86597e+01 7.94182e+04
3.66787e-03 2.86597e+01 7.94182e+04
3.66657e-03 2.86598e+01 7.94182e+04
3.66527e-03 2.86599e+01 7.94182e+04
3.66398e-03 2.86600e+01 7.94182e+04
3.66270e-03 2.86600e+01 7.93747e+04
3.66141e-03 2.86601e+01 7.93747e+04
3.66012e-03 2.86602e+01 7.93747e+04
3.65884e-03 2.86602e+01 7.93747e+04
3.65756e-03 2.86603e+01 7.93747e+04
3.65629e-03 2.86604e+01 7.93747e+04
3.65502e-03 2.86605e+01 7.93747e+04
3.65375e-03 2.86605e+01 7.93747e+04
3.65248e-03 2.86606e+01 7.93747e+04
3.65122e-03 2.86607e+01 7.93747e+04
3.64995e-03 2.86607e+01 7.93747e+04
3.64870e-03 2.86608e+01 7.93747e+04
3.64744e-03 2.86609e+01 7.93747e+04
3.64619e-03 2.86610e+01 7.93747e+04
3.64494e-03 2.86610e+01 7.93747e+04
3.64369e-03 2.86611e+01 7.93747e+04
3.64244e-03 2.86612e+01 7.93747e+04
3.64120e-03 2.86612e+01 7.93747e+04
3.63996e-03 2.86613e+01 7.93747e+04
3.63872e-03 2.86614e+01 7.93747e+04
3.63749e-03 2.86614e+01 7.94616e+04
3.63626e-03 2.86615e+01 7.94616e+04
3.63501e-03 2.86616e+01 7.94616e+04
3.63376e-03 2.86617e+01 7.94616e+04
3.63253e-03 2.86617e+01 7.94616e+04
3.63129e-03 2.86618e+01 7.94616e+04
3.63006e-03 2.86619e+01 7.94616e+04
3.62883e-03 2.86619e+01 7.94616e+04
3.62761e-03 2.86620e+01 7.94616e+04
3.62639e-03 2.86621e+01 7.94616e+04
3.62517e-03 2.86621e+01 7.94616e+04
3.62395e-03 2.86622e+01 7.94616e+04
3.62274e-03 2.86623e+01 7.94616e+04
3.62153e-03 2.86623e+01 7.94616e+04
3.62032e-03 2.86624e+01 7.94616e+04
3.61911e-03 2.86625e+01 7.94616e+04
3.61791e-03 2.86626e+01 7.94616e+04
3.61671e-03 2.86626e+01 7.94616e+04
3.61551e-03 2.86627e+01 7.94616e+04
3.61432e-03 2.86628e+01 7.94616e+04
3.61313e-03 2.86628e+01 7.94616e+04
3.61194e-03 2.86629e+01 7.94616e+04
3.61075e-03 2.86630e+01 7.94616e+04
3.60956e-03 2.86630e+01 7.94616e+04
3.60838e-03 2.86631e+01 7.94616e+04
3.60720e-03 2.86632e+01 7.94616e+04
3.60602e-03 2.86632e+01 7.94616e+04
3.60484e-03 2.86633e+01 7.94616e+04
3.60366e-03 2.86634e+01 7.94616e+04
3.60248e-03 2.86634e+01 7.94616e+04
3.60131e-03 2.86635e+01 7.94616e+04
3.60014e-03 2.86636e+01 7.94616e+04
3.59897e-03 2.86636e+01 7.94616e+04
3.59781e-03 2.86637e+01 7.94616e+04
3.59664e-03 2.86638e+01 7.94616e+04
3.59549e-03 2.86638e+01 7.94616e+04
3.59433e-03 2.86639e+01 7.94616e+04
3.59317e-03 2.86640e+01 7.94616e+04
3.59202e-03 2.86640e+01 7.94616e+04
3.59087e-03 2.86641e+01 7.94616e+04
3.58973e-03 2.86642e+01 7.94616e+04
3.58858e-03 2.86645e+01 7.94616e+04
3.61321e-03 2.86645e+01 7.94616e+04
3.60555e-03 2.86646e+01 7.94616e+04
3.60204e-03 2.86646e+01 7.94616e+04
3.59959e-03 2.86647e+01 7.94616e+04
3.59745e-03 2.86647e+01 7.94616e+04
3.59545e-03 2.86648e+01 7.94616e+04
3.59354e-03 2.86648e+01 7.94616e+04
3.59172e-03 2.86649e+01 7.94616e+04
3.58997e-03 2.86649e+01 7.94616e+04
3.58830e-03 2.86650e+01 7.94616e+04
3.58668e-03 2.86650e+01 7.94616e+04
3.58511e-03 2.86651e+01 7.94616e+04
3.58361e-03 2.86652e+01 7.94616e+04
3.58214e-03 2.86652e+01 7.94616e+04
3.58071e-03 2.86653e+01 7.94616e+04
3.57932e-03 2.86653e+01 7.94616e+04
3.57796e-03 2.86654e+01 7.94616e+04
3.57662e-03 2.86655e+01 7.94616e+04
3.57530e-03 2.86655e+01 7.94616e+04
3.57400e-03 2.86656e+01 7.94616e+04
3.57272e-03 2.86657e+01 7.94616e+04
3.57147e-03 2.86657e+01 7.94616e+04
3.57022e-03 2.86658e+01 7.94616e+04
3.56899e-03 2.86658e+01 7.94616e+04
3.56778e-03 2.86659e+01 7.94616e+04
3.56657e-03 2.86660e+01 7.94616e+04
3.56538e-03 2.86660e+01 7.94616e+04
3.56419e-03 2.86661e+01 7.94616e+04
3.56302e-03 2.86661e+01 7.94616e+04
3.56184e-03 2.86662e+01 7.94616e+04
3.56068e-03 2.86663e+01 7.94616e+04
3.55952e-03 2.86663e+01 7.94616e+04
3.55837e-03 2.86664e+01 7.94616e+04
3.55723e-03 2.86665e+01 7.94616e+04
3.55609e-03 2.86665e+01 7.94616e+04
3.55495e-03 2.86666e+01 7.94616e+04
3.55382e-03 2.86666e+01 7.94616e+04
3.55270e-03 2.86667e+01 7.94616e+04
3.55157e-03 2.86668e+01 7.94616e+04
3.55045e-03 2.86668e+01 7.94616e+04
3.54934e-03 2.86669e+01 7.94616e+04
3.54823e-03 2.86669e+01 7.94616e+04
3.54712e-03 2.86670e+01 7.94616e+04
3.54602e-03 2.86671e+01 7.94616e+04
3.54492e-03 2.86671e+01 7.94616e+04
3.54382e-03 2.86672e+01 7.94616e+04
3.54272e-03 2.86673e+01 7.94616e+04
3.54163e-03 2.86673e+01 7.94616e+04
3.54055e-03 2.86674e+01 7.94616e+04
3.53946e-03 2.86674e+01 7.94616e+04
3.53838e-03 2.86675e+01 7.94616e+04
3.53730e-03 2.86676e+01 7.94616e+04
3.53622e-03 2.86676e+01 7.94616e+04
3.53515e-03 2.86677e+01 7.94616e+04
3.53408e-03 2.86678e+01 7.94616e+04
3.53301e-03 2.86678e+01 7.94616e+04
3.53195e-03 2.86679e+01 7.94616e+04
3.53088e-03 2.86679e+01 7.94616e+04
3.52982e-03 2.86680e+01 7.95051e+04
3.52877e-03 2.86681e+01 7.95051e+04
3.52770e-03 2.86681e+01 7.95051e+04
3.52664e-03 2.86682e+01 7.95051e+04
3.52559e-03 2.86682e+01 7.95051e+04
3.52454e-03 2.86683e+01 7.95051e+04
3.52349e-03 2.86684e+01 7.95051e+04
3.52244e-03 2.86684e+01 7.95051e+04
3.52140e-03 2.86685e+01 7.95051e+04
3.52035e-03 2.86685e+01 7.95051e+04
3.51932e-03 2.86686e+01 7.95051e+04
3.51828e-03 2.86687e+01 7.95051e+04
3.51724e-03 2.86687e+01 7.95051e+04
3.51621e-03 2.86688e+01 7.95051e+04
3.51518e-03 2.86688e+01 7.95051e+04
3.51416e-03 2.86689e+01 7.95051e+04
3.51313e-03 2.86690e+01 7.95051e+04
3.51211e-03 2.86690e+01 7.95051e+04
3.51109e-03 2.86691e+01 7.95051e+04
3.51007e-03 2.86691e+01 7.95051e+04
3.50906e-03 2.86692e+01 7.95051e+04
3.50804e-03 2.86693e+01 7.95051e+04
3.50703e-03 2.86693e+01 7.95051e+04
3.50602e-03 2.86694e+01 7.95051e+04
3.50501e-03 2.86694e+01 7.95051e+04
3.50401e-03 2.86695e+01 7.95051e+04
3.50301e-03 2.86696e+01 7.95051e+04
3.50201e-03 2.86696e+01 7.95051e+04
3.50101e-03 2.86697e+01 7.95051e+04
3.50001e-03 2.86697e+01 7.95051e+04
3.49902e-03 2.86698e+01 7.95051e+04
3.49802e-03 2.86699e+01 7.95051e+04
3.49703e-03 2.86699e+01 7.95051e+04
3.49605e-03 2.86700e+01 7.95051e+04
3.49506e-03 2.86700e+01 7.95051e+04
3.49408e-03 2.86701e+01 7.95051e+04
3.49309e-03 2.86702e+01 7.95051e+04
3.49211e-03 2.86702e+01 7.95051e+04
3.49114e-03 2.86703e+01 7.95051e+04
3.49016e-03 2.86703e+01 7.95051e+04
3.48919e-03 2.86704e+01 7.95486e+04
3.48821e-03 2.86705e+01 7.95486e+04
3.48723e-03 2.86705e+01 7.95486e+04
3.48625e-03 2.86706e+01 7.95486e+04
3.48528e-03 2.86706e+01 7.95486e+04
3.48430e-03 2.86707e+01 7.95486e+04
3.48334e-03 2.86707e+01 7.95486e+04
3.48237e-03 2.86708e+01 7.95486e+04
3.48140e-03 2.86709e+01 7.95486e+04
3.48044e-03 2.86709e+01 7.95486e+04
3.47948e-03 2.86710e+01 7.95486e+04
3.47852e-03 2.86710e+01 7.95486e+04
3.47756e-03 2.86711e+01 7.95486e+04
3.47661e-03 2.86712e+01 7.95486e+04
3.47565e-03 2.86712e+01 7.95486e+04
3.47470e-03 2.86713e+01 7.95486e+04
3.47375e-03 2.86713e+01 7.95486e+04
3.47281e-03 2.86714e+01 7.95486e+04
3.47186e-03 2.86714e+01 7.95486e+04
3.47092e-03 2.86715e+01 7.95486e+04
3.46997e-03 2.86716e+01 7.95920e+04
3.46903e-03 2.86716e+01 7.95920e+04
3.46807e-03 2.86717e+01 7.95920e+04
3.46711e-03 2.86717e+01 7.95920e+04
3.46615e-03 2.86718e+01 7.95920e+04
3.46520e-03 2.86719e+01 7.95920e+04
3.46425e-03 2.86719e+01 7.95920e+04
3.46331e-03 2.86720e+01 7.95920e+04
3.46236e-03 2.86720e+01 7.95920e+04
3.46142e-03 2.86721e+01 7.95920e+04
3.46048e-03 2.86721e+01 7.95920e+04
3.45954e-03 2.86722e+01 7.95920e+04
3.45860e-03 2.86723e+01 7.95920e+04
3.45767e-03 2.86723e+01 7.95920e+04
3.45673e-03 2.86724e+01 7.95920e+04
3.45580e-03 2.86724e+01 7.95920e+04
3.45487e-03 2.86725e+01 7.95920e+04
3.45395e-03 2.86725e+01 7.95920e+04
3.45302e-03 2.86726e+01 7.95920e+04
3.45210e-03 2.86727e+01 7.95920e+04
3.45118e-03 2.86727e+01 7.95920e+04
3.45026e-03 2.86728e+01 7.95920e+04
3.44934e-03 2.86728e+01 7.95920e+04
3.44842e-03 2.86729e+01 7.95920e+04
3.44751e-03 2.86729e+01 7.95920e+04
3.44659e-03 2.86730e+01 7.95920e+04
3.44568e-03 2.86731e+01 7.95920e+04
3.44477e-03 2.86731e+01 7.95920e+04
3.44387e-03 2.86732e+01 7.95920e+04
3.44296e-03 2.86732e+01 7.95920e+04
3.44206e-03 2.86733e+01 7.95920e+04
3.44115e-03 2.86733e+01 7.95920e+04
3.44025e-03 2.86734e+01 7.95920e+04
3.43935e-03 2.86735e+01 7.95920e+04
3.43846e-03 2.86735e+01 7.95920e+04
3.43756e-03 2.86736e+01 7.95920e+04
3.43667e-03 2.86736e+01 7.95920e+04
3.43578e-03 2.86737e+01 7.95920e+04
3.43489e-03 2.86737e+01 7.95920e+04
3.43400e-03 2.86738e+01 7.95920e+04
3.43311e-03 2.86738e+01 7.95920e+04
3.43222e-03 2.86739e+01 7.95920e+04
3.43134e-03 2.86740e+01 7.95920e+04
3.43046e-03 2.86740e+01 7.95920e+04
3.42958e-03 2.86741e+01 7.95920e+04
3.42870e-03 2.86741e+01 7.95920e+04
3.42782e-03 2.86742e+01 7.95920e+04
3.42695e-03 2.86742e+01 7.95920e+04
3.42607e-03 2.86743e+01 7.95920e+04
3.42520e-03 2.86743e+01 7.95920e+04
3.42433e-03 2.86744e+01 7.95920e+04
3.42346e-03 2.86745e+01 7.95920e+04
3.42259e-03 2.86745e+01 7.95920e+04
3.42173e-03 2.86746e+01 7.95920e+04
3.42086e-03 2.86746e+01 7.95920e+04
3.42000e-03 2.86747e+01 7.95920e+04
3.41914e-03 2.86747e+01 7.95920e+04
3.41828e-03 2.86748e+01 7.95920e+04
3.41742e-03 2.86748e+01 7.95920e+04
3.41656e-03 2.86749e+01 7.95920e+04
3.41571e-03 2.86749e+01 7.95920e+04
3.41486e-03 2.86750e+01 7.95920e+04
3.41400e-03 2.86751e+01 7.95920e+04
3.41315e-03 2.86751e+01 7.95920e+04
3.41231e-03 2.86752e+01 7.95920e+04
3.41146e-03 2.86752e+01 7.95920e+04
3.41061e-03 2.86753e+01 7.95920e+04
3.40977e-03 2.86753e+01 7.95920e+04
3.40893e-03 2.86754e+01 7.95920e+04
3.40809e-03 2.86754e+01 7.95920e+04
3.40725e-03 2.86755e+01 7.95920e+04
3.40641e-03 2.86755e+01 7.95920e+04
3.40557e-03 2.86756e+01 7.95920e+04
3.40474e-03 2.86756e+01 7.95920e+04
3.40390e-03 2.86757e+01 7.95920e+04
3.40307e-03 2.86757e+01 7.95920e+04
3.40224e-03 2.86758e+01 7.95920e+04
3.40141e-03 2.86759e+01 7.95920e+04
3.40058e-03 2.86759e+01 7.95920e+04
3.39976e-03 2.86760e+01 7.95920e+04
3.39893e-03 2.86760e+01 7.95920e+04
3.39811e-03 2.86761e+01 7.95920e+04
3.39729e-03 2.86761e+01 7.95920e+04
3.39647e-03 2.86762e+01 7.95920e+04
3.39565e-03 2.86762e+01 7.95920e+04
3.39483e-03 2.86763e+01 7.95920e+04
3.39402e-03 2.86763e+01 7.95920e+04
3.39320e-03 2.86764e+01 7.95920e+04
3.39239e-03 2.86764e+01 7.95920e+04
3.39158e-03 2.86765e+01 7.95920e+04
3.39077e-03 2.86765e+01 7.95920e+04
3.38996e-03 2.86766e+01 7.95920e+04
3.38915e-03 2.86766e+01 7.95920e+04
3.38835e-03 2.86767e+01 7.95920e+04
3.38754e-03 2.86767e+01 7.95920e+04
3.38674e-03 2.86768e+01 7.95920e+04
3.38594e-03 2.86769e+01 7.95920e+04
3.38514e-03 2.86769e+01 7.95920e+04
3.38434e-03 2.86770e+01 7.95920e+04
3.38354e-03 2.86770e+01 7.95920e+04
3.38275e-03 2.86771e+01 7.95920e+04
3.38195e-03 2.86771e+01 7.95920e+04
3.38116e-03 2.86772e+01 7.95920e+04
3.38037e-03 2.86772e+01 7.95920e+04
3.37958e-03 2.86773e+01 7.95920e+04
3.37879e-03 2.86773e+01 7.95920e+04
3.37800e-03 2.86774e+01 7.95920e+04
3.37721e-03 2.86774e+01 7.95920e+04
3.37643e-03 2.86775e+01 7.95920e+04
3.37564e-03 2.86775e+01 7.95920e+04
3.37486e-03 2.86776e+01 7.95920e+04
3.37408e-03 2.86776e+01 7.95920e+04
3.37330e-03 2.86777e+01 7.95920e+04
3.37252e-03 2.86777e+01 7.95920e+04
3.37175e-03 2.86778e+01 7.95920e+04
3.37097e-03 2.86778e+01 7.95920e+04
3.37020e-03 2.86779e+01 7.95920e+04
3.36943e-03 2.86779e+01 7.95920e+04
3.36865e-03 2.86780e+01 7.95920e+04
3.36788e-03 2.86780e+01 7.95920e+04
3.36712e-03 2.86781e+01 7.95920e+04
3.36635e-03 2.86781e+01 7.95920e+04
3.36558e-03 2.86782e+01 7.95920e+04
3.36482e-03 2.86782e+01 7.95920e+04
3.36405e-03 2.86783e+01 7.95920e+04
3.36329e-03 2.86783e+01 7.95920e+04
3.36253e-03 2.86784e+01 7.95920e+04
3.36177e-03 2.86784e+01 7.95920e+04
3.36101e-03 2.86785e+01 7.95920e+04
3.36026e-03 2.86785e+01 7.95920e+04
3.35950e-03 2.86786e+01 7.95920e+04
3.35874e-03 2.86786e+01 7.95920e+04
3.35799e-03 2.86787e+01 7.95920e+04
3.35724e-03 2.86787e+01 7.95920e+04
3.35649e-03 2.86788e+01 7.95920e+04
3.35574e-03 2.86788e+01 7.95920e+04
3.35499e-03 2.86789e+01 7.95920e+04
3.35425e-03 2.86789e+01 7.95920e+04
3.35350e-03 2.86790e+01 7.95920e+04
3.35276e-03 2.86790e+01 7.95920e+04
3.35201e-03 2.86791e+01 7.95920e+04
3.35127e-03 2.86791e+01 7.95920e+04
3.35053e-03 2.86792e+01 7.95920e+04
3.34979e-03 2.86792e+01 7.95920e+04
3.34905e-03 2.86793e+01 7.95920e+04
3.34832e-03 2.86793e+01 7.95920e+04
3.34758e-03 2.86794e+01 7.95920e+04
3.34685e-03 2.86794e+01 7.95920e+04
3.34611e-03 2.86795e+01 7.95920e+04
3.34538e-03 2.86795e+01 7.95920e+04
3.34465e-03 2.86796e+01 7.95920e+04
3.34392e-03 2.86796e+01 7.95920e+04
3.34319e-03 2.86797e+01 7.95920e+04
3.34247e-03 2.86797e+01 7.95920e+04
3.34174e-03 2.86798e+01 7.95920e+04
3.34101e-03 2.86798e+01 7.95920e+04
3.34029e-03 2.86799e+01 7.95920e+04
3.33957e-03 2.86799e+01 7.95920e+04
3.33885e-03 2.86799e+01 7.95920e+04
3.33813e-03 2.86800e+01 7.95920e+04
3.33741e-03 2.86800e+01 7.95920e+04
3.33669e-03 2.86801e+01 7.95920e+04
3.33598e-03 2.86801e+01 7.95920e+04
3.33526e-03 2.86802e+01 7.95920e+04
3.33455e-03 2.86802e+01 7.95920e+04
3.33383e-03 2.86803e+01 7.95920e+04
3.33312e-03 2.86803e+01 7.95920e+04
3.33241e-03 2.86804e+01 7.95920e+04
