# Chi2 Rg SupportVolume
7.53580e-04 2.89399e+01 7.83749e+04
7.53417e-04 2.89399e+01 7.83749e+04
7.53253e-04 2.89399e+01 7.83749e+04
7.53090e-04 2.89400e+01 7.83749e+04
7.52927e-04 2.89400e+01 7.83749e+04
7.52765e-04 2.89400e+01 7.83749e+04
7.52603e-04 2.89400e+01 7.83749e+04
7.52442e-04 2.89400e+01 7.83749e+04
7.52282e-04 2.89400e+01 7.83749e+04
7.52123e-04 2.89400e+01 7.83749e+04
7.51964e-04 2.89401e+01 7.83749e+04
7.51806e-04 2.89401e+01 7.83749e+04
7.51648e-04 2.89401e+01 7.83749e+04
7.51491e-04 2.89401e+01 7.83749e+04
7.51335e-04 2.89401e+01 7.83749e+04
7.51179e-04 2.89401e+01 7.83749e+04
7.51024e-04 2.89402e+01 7.83749e+04
7.50869e-04 2.89402e+01 7.83749e+04
7.50714e-04 2.89402e+01 7.83749e+04
7.50560e-04 2.89402e+01 7.83749e+04
7.50407e-04 2.89402e+01 7.83749e+04
7.50254e-04 2.89402e+01 7.83749e+04
7.50101e-04 2.89402e+01 7.83749e+04
7.49949e-04 2.89403e+01 7.83749e+04
7.49797e-04 2.89403e+01 7.83749e+04
7.49645e-04 2.89403e+01 7.83749e+04
7.49494e-04 2.89403e+01 7.83749e+04
7.49344e-04 2.89403e+01 7.83749e+04
7.49194e-04 2.89403e+01 7.83749e+04
7.49045e-04 2.89404e+01 7.83749e+04
7.48897e-04 2.89404e+01 7.83749e+04
7.48749e-04 2.89404e+01 7.83749e+04
7.48601e-04 2.89404e+01 7.83749e+04
7.48454e-04 2.89404e+01 7.83749e+04
7.48308e-04 2.89404e+01 7.83749e+04
7.48162e-04 2.89404e+01 7.83749e+04
7.48017e-04 2.89404e+01 7.83749e+04
7.47871e-04 2.89405e+01 7.83749e+04
7.47727e-04 2.89405e+01 7.83749e+04
7.47583e-04 2.89405e+01 7.83749e+04
7.47439e-04 2.89405e+01 7.83749e+04
7.47296e-04 2.89405e+01 7.83749e+04
7.47153e-04 2.89405e+01 7.83749e+04
7.47010e-04 2.89405e+01 7.83749e+04
7.46868e-04 2.89406e+01 7.83749e+04
7.46727e-04 2.89406e+01 7.83749e+04
7.46585e-04 2.89406e+01 7.83749e+04
7.46444e-04 2.89406e+01 7.84184e+04
7.46303e-04 2.89406e+01 7.84184e+04
7.46158e-04 2.89406e+01 7.84184e+04
7.46015e-04 2.89406e+01 7.84184e+04
7.45873e-04 2.89406e+01 7.84184e+04
7.45732e-04 2.89407e+01 7.84184e+04
7.45591e-04 2.89407e+01 7.84184e+04
7.45451e-04 2.89407e+01 7.84184e+04
7.45311e-04 2.89407e+01 7.84184e+04
7.45172e-04 2.89407e+01 7.84184e+04
7.45034e-04 2.89407e+01 7.84184e+04
7.44896e-04 2.89407e+01 7.84184e+04
7.44758e-04 2.89408e+01 7.84184e+04
7.44619e-04 2.89408e+01 7.84184e+04
7.44481e-04 2.89408e+01 7.84184e+04
7.44344e-04 2.89408e+01 7.84184e+04
7.44207e-04 2.89408e+01 7.84184e+04
7.44070e-04 2.89408e+01 7.84184e+04
7.43934e-04 2.89408e+01 7.84184e+04
7.43799e-04 2.89408e+01 7.84184e+04
7.43664e-04 2.89408e+01 7.84619e+04
7.43530e-04 2.89409e+01 7.84619e+04
7.43395e-04 2.89409e+01 7.84619e+04
7.43262e-04 2.89409e+01 7.84619e+04
7.43128e-04 2.89409e+01 7.84619e+04
7.42995e-04 2.89409e+01 7.84619e+04
7.42863e-04 2.89409e+01 7.84619e+04
7.42731e-04 2.89409e+01 7.84619e+04
7.42599e-04 2.89409e+01 7.84619e+04
7.42468e-04 2.89410e+01 7.84619e+04
7.42337e-04 2.89410e+01 7.84619e+04
7.42206e-04 2.89410e+01 7.84619e+04
7.42076e-04 2.89410e+01 7.84619e+04
7.41947e-04 2.89410e+01 7.84619e+04
7.41817e-04 2.89410e+01 7.84619e+04
7.41688e-04 2.89410e+01 7.84619e+04
7.41560e-04 2.89410e+01 7.84619e+04
7.41432e-04 2.89410e+01 7.84619e+04
7.41304e-04 2.89411e+01 7.84619e+04
7.41177e-04 2.89411e+01 7.84619e+04
7.41050e-04 2.89411e+01 7.84619e+04
7.40923e-04 2.89411e+01 7.84619e+04
7.40797e-04 2.89411e+01 7.84619e+04
7.40671e-04 2.89411e+01 7.84619e+04
7.40546e-04 2.89411e+01 7.84619e+04
7.40420e-04 2.89411e+01 7.84619e+04
7.40296e-04 2.89411e+01 7.84619e+04
7.40171e-04 2.89412e+01 7.84619e+04
7.40047e-04 2.89412e+01 7.84619e+04
7.39924e-04 2.89412e+01 7.84619e+04
7.39800e-04 2.89412e+01 7.84619e+04
7.39677e-04 2.89412e+01 7.84619e+04
7.39554e-04 2.89412e+01 7.84619e+04
7.39431e-04 2.89412e+01 7.84619e+04
7.39309e-04 2.89412e+01 7.84619e+04
7.39187e-04 2.89412e+01 7.84619e+04
7.39066e-04 2.89412e+01 7.84619e+04
7.38945e-04 2.89413e+01 7.84619e+04
7.38824e-04 2.89413e+01 7.84619e+04
7.38704e-04 2.89413e+01 7.84619e+04
7.38584e-04 2.89413e+01 7.84619e+04
7.38464e-04 2.89413e+01 7.84619e+04
7.38345e-04 2.89413e+01 7.84619e+04
7.38226e-04 2.89413e+01 7.84619e+04
7.38108e-04 2.89413e+01 7.84619e+04
7.37990e-04 2.89413e+01 7.84619e+04
7.37872e-04 2.89413e+01 7.84619e+04
7.37754e-04 2.89413e+01 7.84619e+04
7.37637e-04 2.89414e+01 7.84619e+04
7.37521e-04 2.89414e+01 7.84619e+04
7.37404e-04 2.89414e+01 7.84619e+04
7.37288e-04 2.89414e+01 7.84619e+04
7.37173e-04 2.89414e+01 7.84619e+04
7.37057e-04 2.89414e+01 7.84619e+04
7.36942e-04 2.89414e+01 7.84619e+04
7.36828e-04 2.89414e+01 7.84619e+04
7.36714e-04 2.89414e+01 7.84619e+04
7.36600e-04 2.89414e+01 7.84619e+04
7.36486e-04 2.89414e+01 7.84619e+04
7.36373e-04 2.89415e+01 7.84619e+04
7.36260e-04 2.89415e+01 7.84619e+04
7.36147e-04 2.89415e+01 7.84619e+04
7.36035e-04 2.89415e+01 7.84619e+04
7.35923e-04 2.89415e+01 7.84619e+04
7.35811e-04 2.89415e+01 7.84619e+04
7.35700e-04 2.89415e+01 7.84619e+04
7.35589e-04 2.89415e+01 7.84619e+04
7.35478e-04 2.89415e+01 7.84619e+04
7.35368e-04 2.89415e+01 7.84619e+04
7.35258e-04 2.89415e+01 7.84619e+04
7.35148e-04 2.89416e+01 7.84619e+04
7.35039e-04 2.89416e+01 7.84619e+04
7.34929e-04 2.89416e+01 7.84619e+04
7.34820e-04 2.89416e+01 7.84619e+04
7.34710e-04 2.89416e+01 7.84619e+04
7.34601e-04 2.89416e+01 7.84619e+04
7.34493e-04 2.89416e+01 7.84619e+04
7.34385e-04 2.89416e+01 7.84619e+04
7.34278e-04 2.89416e+01 7.84619e+04
7.34171e-04 2.89416e+01 7.84619e+04
7.34065e-04 2.89416e+01 7.84184e+04
7.33959e-04 2.89427e+01 7.84184e+04
8.58491e-04 2.89426e+01 7.84184e+04
8.04084e-04 2.89424e+01 7.84184e+04
7.91804e-04 2.89422e+01 7.84184e+04
7.84615e-04 2.89421e+01 7.84184e+04
7.79518e-04 2.89419e+01 7.84184e+04
7.75480e-04 2.89418e+01 7.84184e+04
7.72102e-04 2.89417e+01 7.84184e+04
7.69201e-04 2.89416e+01 7.84184e+04
7.66671e-04 2.89416e+01 7.84184e+04
7.64442e-04 2.89415e+01 7.84184e+04
7.62468e-04 2.89414e+01 7.84184e+04
7.60711e-04 2.89414e+01 7.84184e+04
7.59138e-04 2.89413e+01 7.84184e+04
7.57723e-04 2.89413e+01 7.84184e+04
7.56448e-04 2.89413e+01 7.84184e+04
7.55295e-04 2.89412e+01 7.84184e+04
7.54250e-04 2.89412e+01 7.84184e+04
7.53300e-04 2.89412e+01 7.84184e+04
7.52437e-04 2.89412e+01 7.84184e+04
7.51649e-04 2.89411e+01 7.84184e+04
7.50930e-04 2.89411e+01 7.84184e+04
7.50272e-04 2.89411e+01 7.84184e+04
7.49671e-04 2.89411e+01 7.84184e+04
7.49119e-04 2.89411e+01 7.84184e+04
7.48612e-04 2.89411e+01 7.84184e+04
7.48145e-04 2.89411e+01 7.84184e+04
7.47714e-04 2.89411e+01 7.84184e+04
7.47317e-04 2.89411e+01 7.84184e+04
7.46949e-04 2.89411e+01 7.84184e+04
7.46607e-04 2.89411e+01 7.84184e+04
7.46288e-04 2.89411e+01 7.84184e+04
7.45992e-04 2.89411e+01 7.84184e+04
7.45711e-04 2.89411e+01 7.84184e+04
7.45448e-04 2.89411e+01 7.84184e+04
7.45203e-04 2.89411e+01 7.84184e+04
7.44973e-04 2.89411e+01 7.84184e+04
7.44756e-04 2.89411e+01 7.84184e+04
7.44552e-04 2.89411e+01 7.84184e+04
7.44360e-04 2.89411e+01 7.84184e+04
7.44177e-04 2.89411e+01 7.84184e+04
7.44003e-04 2.89411e+01 7.84184e+04
7.43838e-04 2.89411e+01 7.84184e+04
7.43679e-04 2.89411e+01 7.84184e+04
7.43525e-04 2.89411e+01 7.84184e+04
7.43377e-04 2.89411e+01 7.84184e+04
7.43236e-04 2.89412e+01 7.84184e+04
7.43099e-04 2.89412e+01 7.84184e+04
7.42966e-04 2.89412e+01 7.84184e+04
7.42836e-04 2.89412e+01 7.84184e+04
7.42710e-04 2.89412e+01 7.84184e+04
7.42587e-04 2.89412e+01 7.84184e+04
7.42467e-04 2.89412e+01 7.84184e+04
7.42349e-04 2.89412e+01 7.84184e+04
7.42231e-04 2.89412e+01 7.84184e+04
7.42117e-04 2.89412e+01 7.84184e+04
7.42004e-04 2.89412e+01 7.84184e+04
7.41893e-04 2.89412e+01 7.84184e+04
7.41784e-04 2.89412e+01 7.84184e+04
7.41677e-04 2.89412e+01 7.84184e+04
7.41569e-04 2.89413e+01 7.84184e+04
7.41463e-04 2.89413e+01 7.84184e+04
7.41357e-04 2.89413e+01 7.84184e+04
7.41253e-04 2.89413e+01 7.84184e+04
7.41149e-04 2.89413e+01 7.84184e+04
7.41046e-04 2.89413e+01 7.84184e+04
7.40945e-04 2.89413e+01 7.84184e+04
7.40843e-04 2.89413e+01 7.84184e+04
7.40743e-04 2.89413e+01 7.84184e+04
7.40642e-04 2.89413e+01 7.84184e+04
7.40542e-04 2.89413e+01 7.84184e+04
7.40443e-04 2.89413e+01 7.84184e+04
7.40343e-04 2.89413e+01 7.84184e+04
7.40243e-04 2.89413e+01 7.84184e+04
7.40143e-04 2.89413e+01 7.84184e+04
7.40043e-04 2.89414e+01 7.84184e+04
7.39944e-04 2.89414e+01 7.84184e+04
7.39844e-04 2.89414e+01 7.84184e+04
7.39746e-04 2.89414e+01 7.84184e+04
7.39647e-04 2.89414e+01 7.84184e+04
7.39548e-04 2.89414e+01 7.84184e+04
7.39450e-04 2.89414e+01 7.84184e+04
7.39352e-04 2.89414e+01 7.84184e+04
7.39254e-04 2.89414e+01 7.84184e+04
7.39155e-04 2.89414e+01 7.84184e+04
7.39057e-04 2.89414e+01 7.84184e+04
7.38959e-04 2.89414e+01 7.84184e+04
7.38861e-04 2.89414e+01 7.84184e+04
7.38763e-04 2.89414e+01 7.84184e+04
7.38665e-04 2.89414e+01 7.84184e+04
7.38567e-04 2.89414e+01 7.84184e+04
7.38467e-04 2.89414e+01 7.84184e+04
7.38368e-04 2.89414e+01 7.84184e+04
7.38268e-04 2.89415e+01 7.84184e+04
7.38167e-04 2.89415e+01 7.84184e+04
7.38067e-04 2.89415e+01 7.84184e+04
7.37967e-04 2.89415e+01 7.84184e+04
7.37868e-04 2.89415e+01 7.84184e+04
7.37769e-04 2.89415e+01 7.84184e+04
7.37670e-04 2.89415e+01 7.84184e+04
7.37571e-04 2.89415e+01 7.84184e+04
7.37472e-04 2.89415e+01 7.84184e+04
7.37373e-04 2.89415e+01 7.84184e+04
7.37274e-04 2.89415e+01 7.84184e+04
7.37176e-04 2.89415e+01 7.84184e+04
7.37078e-04 2.89415e+01 7.84184e+04
7.36980e-04 2.89415e+01 7.84184e+04
7.36882e-04 2.89415e+01 7.84184e+04
7.36784e-04 2.89415e+01 7.84184e+04
7.36686e-04 2.89415e+01 7.84184e+04
7.36589e-04 2.89415e+01 7.84184e+04
7.36491e-04 2.89415e+01 7.84184e+04
7.36394e-04 2.89415e+01 7.84184e+04
7.36297e-04 2.89415e+01 7.84184e+04
7.36200e-04 2.89416e+01 7.84184e+04
7.36103e-04 2.89416e+01 7.84184e+04
7.36006e-04 2.89416e+01 7.84184e+04
7.35908e-04 2.89416e+01 7.84184e+04
7.35810e-04 2.89416e+01 7.84184e+04
7.35713e-04 2.89416e+01 7.84184e+04
7.35616e-04 2.89416e+01 7.84184e+04
7.35519e-04 2.89416e+01 7.84184e+04
7.35422e-04 2.89416e+01 7.84184e+04
7.35326e-04 2.89416e+01 7.84184e+04
7.35229e-04 2.89416e+01 7.84184e+04
7.35131e-04 2.89416e+01 7.84184e+04
7.35035e-04 2.89416e+01 7.84184e+04
7.34938e-04 2.89416e+01 7.84184e+04
7.34840e-04 2.89416e+01 7.84184e+04
7.34743e-04 2.89416e+01 7.84184e+04
7.34646e-04 2.89416e+01 7.84184e+04
7.34550e-04 2.89416e+01 7.84184e+04
7.34454e-04 2.89416e+01 7.84184e+04
7.34359e-04 2.89416e+01 7.84184e+04
7.34264e-04 2.89416e+01 7.84184e+04
7.34169e-04 2.89416e+01 7.84184e+04
7.34075e-04 2.89416e+01 7.84184e+04
7.33981e-04 2.89416e+01 7.84184e+04
7.33886e-04 2.89416e+01 7.84184e+04
7.33791e-04 2.89416e+01 7.84184e+04
7.33696e-04 2.89417e+01 7.84184e+04
7.33602e-04 2.89417e+01 7.84184e+04
7.33508e-04 2.89417e+01 7.84184e+04
7.33415e-04 2.89417e+01 7.84184e+04
7.33322e-04 2.89417e+01 7.84184e+04
7.33229e-04 2.89417e+01 7.84184e+04
7.33136e-04 2.89417e+01 7.84184e+04
7.33043e-04 2.89417e+01 7.84184e+04
7.32950e-04 2.89417e+01 7.84184e+04
7.32858e-04 2.89417e+01 7.84184e+04
7.32765e-04 2.89417e+01 7.84184e+04
7.32673e-04 2.89417e+01 7.84184e+04
7.32582e-04 2.89417e+01 7.84184e+04
7.32490e-04 2.89417e+01 7.84184e+04
7.32399e-04 2.89417e+01 7.84184e+04
7.32308e-04 2.89417e+01 7.84184e+04
7.32217e-04 2.89417e+01 7.84184e+04
7.32126e-04 2.89417e+01 7.84184e+04
7.32035e-04 2.89417e+01 7.84184e+04
7.31945e-04 2.89417e+01 7.84184e+04
7.31855e-04 2.89417e+01 7.84184e+04
7.31765e-04 2.89417e+01 7.84184e+04
7.31675e-04 2.89417e+01 7.84184e+04
7.31586e-04 2.89417e+01 7.84184e+04
7.31496e-04 2.89417e+01 7.84184e+04
7.31407e-04 2.89417e+01 7.84184e+04
7.31319e-04 2.89417e+01 7.84184e+04
7.31230e-04 2.89417e+01 7.84184e+04
7.31142e-04 2.89417e+01 7.84184e+04
7.31054e-04 2.89417e+01 7.84184e+04
7.30966e-04 2.89417e+01 7.84184e+04
7.30877e-04 2.89417e+01 7.84184e+04
7.30789e-04 2.89417e+01 7.84184e+04
7.30701e-04 2.89417e+01 7.84184e+04
7.30614e-04 2.89418e+01 7.84184e+04
7.30527e-04 2.89418e+01 7.84184e+04
7.30440e-04 2.89418e+01 7.84184e+04
7.30353e-04 2.89418e+01 7.84184e+04
7.30267e-04 2.89418e+01 7.84184e+04
7.30181e-04 2.89418e+01 7.84184e+04
7.30095e-04 2.89418e+01 7.84184e+04
7.30009e-04 2.89418e+01 7.84184e+04
7.29924e-04 2.89418e+01 7.84184e+04
7.29839e-04 2.89418e+01 7.84184e+04
7.29754e-04 2.89418e+01 7.84184e+04
7.29669e-04 2.89418e+01 7.84184e+04
7.29584e-04 2.89418e+01 7.84184e+04
7.29498e-04 2.89418e+01 7.84184e+04
7.29413e-04 2.89418e+01 7.84184e+04
7.29329e-04 2.89418e+01 7.84184e+04
7.29245e-04 2.89418e+01 7.84184e+04
7.29162e-04 2.89418e+01 7.84184e+04
7.29079e-04 2.89418e+01 7.84184e+04
7.28996e-04 2.89418e+01 7.84184e+04
7.28914e-04 2.89418e+01 7.84184e+04
7.28832e-04 2.89418e+01 7.84184e+04
7.28750e-04 2.89418e+01 7.84184e+04
7.28668e-04 2.89418e+01 7.84184e+04
7.28587e-04 2.89418e+01 7.84184e+04
7.28506e-04 2.89418e+01 7.84184e+04
7.28426e-04 2.89418e+01 7.84184e+04
7.28345e-04 2.89418e+01 7.84184e+04
7.28265e-04 2.89418e+01 7.84184e+04
7.28185e-04 2.89418e+01 7.84184e+04
7.28105e-04 2.89418e+01 7.84184e+04
7.28025e-04 2.89418e+01 7.84184e+04
7.27946e-04 2.89418e+01 7.84184e+04
7.27867e-04 2.89418e+01 7.84184e+04
7.27788e-04 2.89418e+01 7.84184e+04
7.27709e-04 2.89418e+01 7.84184e+04
7.27631e-04 2.89418e+01 7.84184e+04
7.27553e-04 2.89418e+01 7.84184e+04
7.27476e-04 2.89418e+01 7.84184e+04
7.27398e-04 2.89418e+01 7.84184e+04
7.27321e-04 2.89418e+01 7.84184e+04
7.27244e-04 2.89418e+01 7.84184e+04
7.27167e-04 2.89418e+01 7.84184e+04
7.27091e-04 2.89418e+01 7.84184e+04
7.27014e-04 2.89418e+01 7.84184e+04
7.26938e-04 2.89418e+01 7.84184e+04
7.26863e-04 2.89418e+01 7.84184e+04
7.26787e-04 2.89418e+01 7.84184e+04
7.26712e-04 2.89418e+01 7.84184e+04
7.26637e-04 2.89418e+01 7.84184e+04
7.26563e-04 2.89419e+01 7.84184e+04
7.26488e-04 2.89419e+01 7.84184e+04
7.26414e-04 2.89419e+01 7.84184e+04
7.26340e-04 2.89419e+01 7.84184e+04
7.26266e-04 2.89419e+01 7.84184e+04
7.26193e-04 2.89419e+01 7.84184e+04
7.26120e-04 2.89419e+01 7.84184e+04
7.26047e-04 2.89419e+01 7.84184e+04
7.25974e-04 2.89419e+01 7.84184e+04
7.25901e-04 2.89419e+01 7.84184e+04
7.25828e-04 2.89419e+01 7.84184e+04
7.25756e-04 2.89419e+01 7.84184e+04
7.25684e-04 2.89419e+01 7.84184e+04
7.25612e-04 2.89419e+01 7.84184e+04
7.25540e-04 2.89419e+01 7.84184e+04
7.25469e-04 2.89419e+01 7.84184e+04
7.25398e-04 2.89419e+01 7.84184e+04
7.25327e-04 2.89419e+01 7.84184e+04
7.25256e-04 2.89419e+01 7.84184e+04
7.25186e-04 2.89419e+01 7.84184e+04
7.25115e-04 2.89419e+01 7.84184e+04
7.25045e-04 2.89419e+01 7.84184e+04
7.24975e-04 2.89419e+01 7.84184e+04
7.24904e-04 2.89419e+01 7.84184e+04
7.24835e-04 2.89419e+01 7.84184e+04
7.24765e-04 2.89419e+01 7.84184e+04
7.24696e-04 2.89419e+01 7.84184e+04
7.24627e-04 2.89419e+01 7.84184e+04
7.24559e-04 2.89419e+01 7.84184e+04
7.24491e-04 2.89419e+01 7.84184e+04
7.24423e-04 2.89419e+01 7.84184e+04
7.24355e-04 2.89419e+01 7.84184e+04
7.24287e-04 2.89419e+01 7.84184e+04
7.24220e-04 2.89419e+01 7.84184e+04
7.24153e-04 2.89419e+01 7.84184e+04
7.24086e-04 2.89419e+01 7.84184e+04
7.24020e-04 2.89419e+01 7.84184e+04
7.23954e-04 2.89419e+01 7.84184e+04
7.23888e-04 2.89419e+01 7.84184e+04
7.23822e-04 2.89419e+01 7.84184e+04
7.23756e-04 2.89419e+01 7.84184e+04
7.23691e-04 2.89419e+01 7.84184e+04
7.23625e-04 2.89419e+01 7.84184e+04
7.23560e-04 2.89419e+01 7.84184e+04
7.23496e-04 2.89419e+01 7.84184e+04
7.23431e-04 2.89419e+01 7.84184e+04
7.23367e-04 2.89419e+01 7.84184e+04
7.23303e-04 2.89419e+01 7.84184e+04
7.23239e-04 2.89419e+01 7.84184e+04
7.23175e-04 2.89419e+01 7.84184e+04
7.23112e-04 2.89419e+01 7.84184e+04
7.23048e-04 2.89419e+01 7.84184e+04
7.22985e-04 2.89419e+01 7.84184e+04
7.22922e-04 2.89419e+01 7.84184e+04
7.22859e-04 2.89419e+01 7.84184e+04
7.22796e-04 2.89419e+01 7.84184e+04
7.22734e-04 2.89419e+01 7.84184e+04
7.22672e-04 2.89419e+01 7.84184e+04
7.22610e-04 2.89419e+01 7.84184e+04
7.22548e-04 2.89419e+01 7.84184e+04
7.22487e-04 2.89419e+01 7.84184e+04
7.22426e-04 2.89419e+01 7.84184e+04
7.22365e-04 2.89419e+01 7.84184e+04
7.22304e-04 2.89419e+01 7.84184e+04
7.22244e-04 2.89419e+01 7.84184e+04
7.22184e-04 2.89419e+01 7.84184e+04
7.22124e-04 2.89419e+01 7.84184e+04
7.22063e-04 2.89419e+01 7.84184e+04
7.22002e-04 2.89419e+01 7.84184e+04
7.21942e-04 2.89419e+01 7.84184e+04
7.21883e-04 2.89419e+01 7.84184e+04
7.21823e-04 2.89419e+01 7.84184e+04
7.21764e-04 2.89419e+01 7.84184e+04
7.21705e-04 2.89419e+01 7.84184e+04
7.21647e-04 2.89419e+01 7.84184e+04
7.21588e-04 2.89419e+01 7.84184e+04
7.21530e-04 2.89419e+01 7.84184e+04
7.21472e-04 2.89419e+01 7.84184e+04
7.21415e-04 2.89419e+01 7.84184e+04
7.21358e-04 2.89419e+01 7.84184e+04
7.21300e-04 2.89419e+01 7.84184e+04
7.21244e-04 2.89419e+01 7.84184e+04
7.21187e-04 2.89419e+01 7.84184e+04
7.21131e-04 2.89419e+01 7.84184e+04
7.21074e-04 2.89419e+01 7.84184e+04
7.21019e-04 2.89419e+01 7.84184e+04
7.20963e-04 2.89419e+01 7.84184e+04
7.20907e-04 2.89419e+01 7.84184e+04
7.20852e-04 2.89419e+01 7.84184e+04
7.20796e-04 2.89419e+01 7.84184e+04
7.20741e-04 2.89419e+01 7.84184e+04
7.20686e-04 2.89419e+01 7.84184e+04
7.20631e-04 2.89419e+01 7.84184e+04
7.20576e-04 2.89419e+01 7.84184e+04
7.20521e-04 2.89419e+01 7.84184e+04
7.20467e-04 2.89419e+01 7.84184e+04
7.20413e-04 2.89419e+01 7.84184e+04
7.20359e-04 2.89419e+01 7.84184e+04
7.20305e-04 2.89419e+01 7.84184e+04
7.20252e-04 2.89419e+01 7.84184e+04
7.20199e-04 2.89419e+01 7.84184e+04
7.20146e-04 2.89419e+01 7.84184e+04
7.20093e-04 2.89419e+01 7.84184e+04
7.20041e-04 2.89419e+01 7.84184e+04
7.19989e-04 2.89419e+01 7.84184e+04
7.19937e-04 2.89419e+01 7.84184e+04
7.19886e-04 2.89419e+01 7.84184e+04
7.19835e-04 2.89419e+01 7.84184e+04
7.19783e-04 2.89419e+01 7.84184e+04
7.19732e-04 2.89419e+01 7.84184e+04
7.19682e-04 2.89419e+01 7.84184e+04
7.19631e-04 2.89419e+01 7.84184e+04
7.19581e-04 2.89419e+01 7.84184e+04
7.19531e-04 2.89419e+01 7.84184e+04
7.19481e-04 2.89419e+01 7.84184e+04
7.19431e-04 2.89419e+01 7.84184e+04
7.19382e-04 2.89419e+01 7.84184e+04
7.19332e-04 2.89419e+01 7.84184e+04
7.19283e-04 2.89419e+01 7.84184e+04
7.19234e-04 2.89419e+01 7.84184e+04
7.19186e-04 2.89419e+01 7.84184e+04
7.19137e-04 2.89419e+01 7.84184e+04
7.19089e-04 2.89419e+01 7.84184e+04
7.19040e-04 2.89419e+01 7.84184e+04
7.18992e-04 2.89419e+01 7.84184e+04
7.18944e-04 2.89419e+01 7.84184e+04
7.18897e-04 2.89419e+01 7.84184e+04
7.18849e-04 2.89419e+01 7.84184e+04
7.18802e-04 2.89419e+01 7.84184e+04
7.18755e-04 2.89419e+01 7.84184e+04
7.18707e-04 2.89419e+01 7.84184e+04
7.18660e-04 2.89419e+01 7.84184e+04
7.18613e-04 2.89419e+01 7.84184e+04
7.18566e-04 2.89419e+01 7.84184e+04
7.18520e-04 2.89419e+01 7.84184e+04
7.18473e-04 2.89419e+01 7.84184e+04
7.18426e-04 2.89419e+01 7.84184e+04
7.18380e-04 2.89419e+01 7.84184e+04
7.18334e-04 2.89419e+01 7.84184e+04
7.18289e-04 2.89419e+01 7.84184e+04
7.18243e-04 2.89419e+01 7.84184e+04
7.18197e-04 2.89419e+01 7.84184e+04
7.18152e-04 2.89419e+01 7.84184e+04
7.18107e-04 2.89419e+01 7.84184e+04
7.18062e-04 2.89419e+01 7.84184e+04
7.18018e-04 2.89419e+01 7.84184e+04
7.17973e-04 2.89419e+01 7.84184e+04
7.17929e-04 2.89419e+01 7.84184e+04
7.17885e-04 2.89419e+01 7.84184e+04
7.17840e-04 2.89419e+01 7.84184e+04
7.17795e-04 2.89419e+01 7.84184e+04
7.17752e-04 2.89419e+01 7.84184e+04
7.17708e-04 2.89419e+01 7.84184e+04
7.17665e-04 2.89419e+01 7.84184e+04
7.17622e-04 2.89419e+01 7.84184e+04
7.17579e-04 2.89419e+01 7.84184e+04
7.17537e-04 2.89419e+01 7.84184e+04
7.17495e-04 2.89419e+01 7.84184e+04
7.17453e-04 2.89419e+01 7.84184e+04
7.17412e-04 2.89419e+01 7.84184e+04
7.17370e-04 2.89419e+01 7.84184e+04
7.17329e-04 2.89419e+01 7.84184e+04
7.17288e-04 2.89419e+01 7.84184e+04
7.17247e-04 2.89419e+01 7.84184e+04
7.17206e-04 2.89419e+01 7.84184e+04
7.17165e-04 2.89419e+01 7.84184e+04
7.17124e-04 2.89419e+01 7.84184e+04
7.17084e-04 2.89419e+01 7.84184e+04
7.17044e-04 2.89419e+01 7.84184e+04
7.17004e-04 2.89419e+01 7.84184e+04
7.16964e-04 2.89419e+01 7.84184e+04
7.16925e-04 2.89419e+01 7.84184e+04
7.16885e-04 2.89419e+01 7.84184e+04
7.16846e-04 2.89419e+01 7.84184e+04
7.16807e-04 2.89419e+01 7.84184e+04
7.16769e-04 2.89419e+01 7.84184e+04
7.16730e-04 2.89419e+01 7.84184e+04
7.16692e-04 2.89419e+01 7.84184e+04
7.16653e-04 2.89419e+01 7.84184e+04
7.16615e-04 2.89419e+01 7.84184e+04
7.16577e-04 2.89419e+01 7.84184e+04
7.16539e-04 2.89418e+01 7.84184e+04
7.16502e-04 2.89418e+01 7.84184e+04
7.16464e-04 2.89418e+01 7.84184e+04
7.16427e-04 2.89418e+01 7.84184e+04
7.16391e-04 2.89418e+01 7.84184e+04
7.16354e-04 2.89418e+01 7.84184e+04
7.16317e-04 2.89418e+01 7.84184e+04
7.16281e-04 2.89418e+01 7.84184e+04
7.16244e-04 2.89418e+01 7.84184e+04
7.16208e-04 2.89418e+01 7.84184e+04
7.16173e-04 2.89418e+01 7.84184e+04
7.16137e-04 2.89418e+01 7.84184e+04
7.16102e-04 2.89418e+01 7.84184e+04
7.16066e-04 2.89418e+01 7.84184e+04
7.16031e-04 2.89418e+01 7.83749e+04
7.15996e-04 2.89407e+01 7.83749e+04
8.43256e-04 2.89401e+01 7.83749e+04
7.93854e-04 2.89398e+01 7.83749e+04
7.88169e-04 2.89396e+01 7.83749e+04
7.83894e-04 2.89394e+01 7.83749e+04
7.80114e-04 2.89393e+01 7.83749e+04
7.76823e-04 2.89392e+01 7.83749e+04
7.73966e-04 2.89391e+01 7.83749e+04
7.71487e-04 2.89390e+01 7.83749e+04
7.69330e-04 2.89390e+01 7.83749e+04
7.67448e-04 2.89389e+01 7.83749e+04
7.65805e-04 2.89389e+01 7.83749e+04
7.64362e-04 2.89389e+01 7.83749e+04
7.63090e-04 2.89388e+01 7.83749e+04
