# Chi2 Rg SupportVolume
6.19188e-02 2.74665e+01 7.63753e+04
6.37086e-02 2.74689e+01 7.63753e+04
6.25966e-02 2.74719e+01 7.63753e+04
6.21043e-02 2.74748e+01 7.63753e+04
6.16795e-02 2.74778e+01 7.63753e+04
6.12889e-02 2.74807e+01 7.63753e+04
6.09220e-02 2.74836e+01 7.63753e+04
6.05726e-02 2.74865e+01 7.63753e+04
6.02363e-02 2.74894e+01 7.63753e+04
5.99109e-02 2.74923e+01 7.63753e+04
5.95958e-02 2.74952e+01 7.63753e+04
5.92889e-02 2.74981e+01 7.63753e+04
5.89890e-02 2.75009e+01 7.63753e+04
5.86952e-02 2.75038e+01 7.63753e+04
5.84072e-02 2.75067e+01 7.63753e+04
5.81243e-02 2.75096e+01 7.63753e+04
5.78459e-02 2.75124e+01 7.63753e+04
5.75717e-02 2.75153e+01 7.63753e+04
5.73011e-02 2.75181e+01 7.63753e+04
5.70339e-02 2.75210e+01 7.62015e+04
5.67697e-02 2.75247e+01 7.62015e+04
5.91848e-02 2.75272e+01 7.62015e+04
5.78532e-02 2.75297e+01 7.62015e+04
5.72986e-02 2.75323e+01 7.62015e+04
5.68517e-02 2.75350e+01 7.62015e+04
5.64653e-02 2.75376e+01 7.62015e+04
5.61159e-02 2.75403e+01 7.62015e+04
5.57897e-02 2.75430e+01 7.62015e+04
5.54805e-02 2.75458e+01 7.62015e+04
5.51835e-02 2.75485e+01 7.62015e+04
5.48958e-02 2.75512e+01 7.62015e+04
5.46159e-02 2.75539e+01 7.62015e+04
5.43425e-02 2.75567e+01 7.62015e+04
5.40749e-02 2.75594e+01 7.62015e+04
5.38123e-02 2.75621e+01 7.62015e+04
5.35533e-02 2.75648e+01 7.62015e+04
5.32988e-02 2.75675e+01 7.62015e+04
5.30482e-02 2.75702e+01 7.62015e+04
5.28010e-02 2.75729e+01 7.62015e+04
5.25572e-02 2.75755e+01 7.58102e+04
5.23166e-02 2.75798e+01 7.58102e+04
5.48056e-02 2.75818e+01 7.58102e+04
5.35182e-02 2.75843e+01 7.58102e+04
5.30339e-02 2.75868e+01 7.58102e+04
5.26612e-02 2.75893e+01 7.58102e+04
5.23359e-02 2.75918e+01 7.58102e+04
5.20339e-02 2.75944e+01 7.58102e+04
5.17469e-02 2.75969e+01 7.58102e+04
5.14702e-02 2.75994e+01 7.58102e+04
5.12017e-02 2.76019e+01 7.58102e+04
5.09400e-02 2.76043e+01 7.58102e+04
5.06849e-02 2.76068e+01 7.58102e+04
5.04353e-02 2.76093e+01 7.58102e+04
5.01904e-02 2.76117e+01 7.58102e+04
4.99503e-02 2.76142e+01 7.58102e+04
4.97145e-02 2.76167e+01 7.58102e+04
4.94828e-02 2.76191e+01 7.58102e+04
4.92545e-02 2.76215e+01 7.58102e+04
4.90295e-02 2.76240e+01 7.58102e+04
4.88072e-02 2.76264e+01 7.56364e+04
4.85877e-02 2.76313e+01 7.56364e+04
4.96916e-02 2.76336e+01 7.56364e+04
4.89577e-02 2.76361e+01 7.56364e+04
4.86341e-02 2.76385e+01 7.56364e+04
4.83587e-02 2.76409e+01 7.56364e+04
4.81007e-02 2.76432e+01 7.56364e+04
4.78519e-02 2.76456e+01 7.56364e+04
4.76099e-02 2.76479e+01 7.56364e+04
4.73728e-02 2.76502e+01 7.56364e+04
4.71407e-02 2.76525e+01 7.56364e+04
4.69130e-02 2.76547e+01 7.56364e+04
4.66893e-02 2.76570e+01 7.56364e+04
4.64695e-02 2.76593e+01 7.56364e+04
4.62532e-02 2.76615e+01 7.56364e+04
4.60404e-02 2.76638e+01 7.56364e+04
4.58307e-02 2.76660e+01 7.56364e+04
4.56239e-02 2.76683e+01 7.56364e+04
4.54199e-02 2.76705e+01 7.56364e+04
4.52181e-02 2.76728e+01 7.56364e+04
4.50187e-02 2.76750e+01 7.54190e+04
4.48215e-02 2.76779e+01 7.54190e+04
4.68794e-02 2.76799e+01 7.54190e+04
4.58551e-02 2.76819e+01 7.54190e+04
4.54851e-02 2.76840e+01 7.54190e+04
4.51910e-02 2.76861e+01 7.54190e+04
4.49270e-02 2.76882e+01 7.54190e+04
4.46785e-02 2.76903e+01 7.54190e+04
4.44397e-02 2.76923e+01 7.54190e+04
4.42085e-02 2.76944e+01 7.54190e+04
4.39845e-02 2.76965e+01 7.54190e+04
4.37667e-02 2.76985e+01 7.54190e+04
4.35538e-02 2.77006e+01 7.54190e+04
4.33451e-02 2.77026e+01 7.54190e+04
4.31400e-02 2.77047e+01 7.54190e+04
4.29389e-02 2.77068e+01 7.54190e+04
4.27413e-02 2.77088e+01 7.54190e+04
4.25469e-02 2.77109e+01 7.54190e+04
4.23556e-02 2.77129e+01 7.54190e+04
4.21673e-02 2.77150e+01 7.54190e+04
4.19816e-02 2.77170e+01 7.56798e+04
4.17984e-02 2.77191e+01 7.56798e+04
4.16085e-02 2.77212e+01 7.56798e+04
4.14239e-02 2.77233e+01 7.56798e+04
4.12418e-02 2.77254e+01 7.56798e+04
4.10620e-02 2.77275e+01 7.56798e+04
4.08843e-02 2.77296e+01 7.56798e+04
4.07085e-02 2.77316e+01 7.56798e+04
4.05345e-02 2.77337e+01 7.56798e+04
4.03622e-02 2.77358e+01 7.56798e+04
4.01917e-02 2.77379e+01 7.56798e+04
4.00228e-02 2.77399e+01 7.56798e+04
3.98554e-02 2.77420e+01 7.56798e+04
3.96895e-02 2.77440e+01 7.56798e+04
3.95249e-02 2.77461e+01 7.56798e+04
3.93617e-02 2.77481e+01 7.56798e+04
3.91999e-02 2.77502e+01 7.56798e+04
3.90392e-02 2.77522e+01 7.56798e+04
3.88798e-02 2.77542e+01 7.56798e+04
3.87216e-02 2.77562e+01 7.56798e+04
3.85645e-02 2.77583e+01 7.59406e+04
3.84085e-02 2.77603e+01 7.59406e+04
3.82450e-02 2.77624e+01 7.59406e+04
3.80858e-02 2.77644e+01 7.59406e+04
3.79283e-02 2.77665e+01 7.59406e+04
3.77721e-02 2.77685e+01 7.59406e+04
3.76173e-02 2.77706e+01 7.59406e+04
3.74637e-02 2.77726e+01 7.59406e+04
3.73113e-02 2.77746e+01 7.59406e+04
3.71600e-02 2.77766e+01 7.59406e+04
3.70098e-02 2.77786e+01 7.59406e+04
3.68606e-02 2.77806e+01 7.59406e+04
3.67124e-02 2.77826e+01 7.59406e+04
3.65652e-02 2.77846e+01 7.59406e+04
3.64190e-02 2.77866e+01 7.59406e+04
3.62737e-02 2.77886e+01 7.59406e+04
3.61293e-02 2.77906e+01 7.59406e+04
3.59859e-02 2.77925e+01 7.59406e+04
3.58433e-02 2.77945e+01 7.59406e+04
3.57016e-02 2.77965e+01 7.59406e+04
3.55607e-02 2.77984e+01 7.62015e+04
3.54207e-02 2.78004e+01 7.62015e+04
3.52748e-02 2.78023e+01 7.62015e+04
3.51322e-02 2.78043e+01 7.62015e+04
3.49908e-02 2.78062e+01 7.62015e+04
3.48507e-02 2.78082e+01 7.62015e+04
3.47116e-02 2.78101e+01 7.62015e+04
3.45736e-02 2.78121e+01 7.62015e+04
3.44365e-02 2.78140e+01 7.62015e+04
3.43000e-02 2.78159e+01 7.62015e+04
3.41646e-02 2.78178e+01 7.62015e+04
3.40301e-02 2.78197e+01 7.62015e+04
3.38965e-02 2.78216e+01 7.62015e+04
3.37638e-02 2.78235e+01 7.62015e+04
3.36319e-02 2.78254e+01 7.62015e+04
3.35008e-02 2.78273e+01 7.62015e+04
3.33705e-02 2.78291e+01 7.62015e+04
3.32410e-02 2.78310e+01 7.62015e+04
3.31123e-02 2.78329e+01 7.62015e+04
3.29843e-02 2.78347e+01 7.62015e+04
3.28570e-02 2.78366e+01 7.65492e+04
3.27305e-02 2.78385e+01 7.65492e+04
3.25969e-02 2.78404e+01 7.65492e+04
3.24669e-02 2.78423e+01 7.65492e+04
3.23382e-02 2.78442e+01 7.65492e+04
3.22106e-02 2.78460e+01 7.65492e+04
3.20839e-02 2.78479e+01 7.65492e+04
3.19581e-02 2.78498e+01 7.65492e+04
3.18332e-02 2.78517e+01 7.65492e+04
3.17091e-02 2.78535e+01 7.65492e+04
3.15857e-02 2.78554e+01 7.65492e+04
3.14631e-02 2.78572e+01 7.65492e+04
3.13412e-02 2.78591e+01 7.65492e+04
3.12200e-02 2.78609e+01 7.65492e+04
3.10995e-02 2.78627e+01 7.65492e+04
3.09797e-02 2.78645e+01 7.65492e+04
3.08604e-02 2.78664e+01 7.65492e+04
3.07418e-02 2.78682e+01 7.65492e+04
3.06238e-02 2.78700e+01 7.65492e+04
3.05066e-02 2.78718e+01 7.65492e+04
3.03899e-02 2.78735e+01 7.65492e+04
3.02736e-02 2.78778e+01 7.65492e+04
3.06315e-02 2.78794e+01 7.65492e+04
3.03304e-02 2.78811e+01 7.65492e+04
3.01335e-02 2.78827e+01 7.65492e+04
2.99662e-02 2.78844e+01 7.65492e+04
2.98134e-02 2.78861e+01 7.65492e+04
2.96681e-02 2.78878e+01 7.65492e+04
2.95275e-02 2.78895e+01 7.65492e+04
2.93902e-02 2.78911e+01 7.65492e+04
2.92559e-02 2.78928e+01 7.65492e+04
2.91246e-02 2.78945e+01 7.65492e+04
2.89958e-02 2.78962e+01 7.65492e+04
2.88698e-02 2.78978e+01 7.65492e+04
2.87459e-02 2.78995e+01 7.65492e+04
2.86242e-02 2.79011e+01 7.65492e+04
2.85046e-02 2.79028e+01 7.65492e+04
2.83871e-02 2.79045e+01 7.65492e+04
2.82715e-02 2.79061e+01 7.65492e+04
2.81575e-02 2.79078e+01 7.65492e+04
2.80450e-02 2.79094e+01 7.66361e+04
2.79339e-02 2.79110e+01 7.66361e+04
2.78210e-02 2.79127e+01 7.66361e+04
2.77107e-02 2.79143e+01 7.66361e+04
2.76018e-02 2.79160e+01 7.66361e+04
2.74938e-02 2.79176e+01 7.66361e+04
2.73868e-02 2.79192e+01 7.66361e+04
2.72810e-02 2.79208e+01 7.66361e+04
2.71760e-02 2.79224e+01 7.66361e+04
2.70720e-02 2.79240e+01 7.66361e+04
2.69688e-02 2.79257e+01 7.66361e+04
2.68665e-02 2.79273e+01 7.66361e+04
2.67649e-02 2.79288e+01 7.66361e+04
2.66641e-02 2.79304e+01 7.66361e+04
2.65641e-02 2.79320e+01 7.66361e+04
2.64647e-02 2.79336e+01 7.66361e+04
2.63660e-02 2.79352e+01 7.66361e+04
2.62680e-02 2.79368e+01 7.66361e+04
2.61706e-02 2.79383e+01 7.66361e+04
2.60738e-02 2.79399e+01 7.66361e+04
2.59775e-02 2.79415e+01 7.67231e+04
2.58819e-02 2.79430e+01 7.67231e+04
2.57864e-02 2.79446e+01 7.67231e+04
2.56916e-02 2.79461e+01 7.67231e+04
2.55974e-02 2.79477e+01 7.67231e+04
2.55037e-02 2.79492e+01 7.67231e+04
2.54107e-02 2.79507e+01 7.67231e+04
2.53182e-02 2.79523e+01 7.67231e+04
2.52262e-02 2.79538e+01 7.67231e+04
2.51348e-02 2.79553e+01 7.67231e+04
2.50439e-02 2.79568e+01 7.67231e+04
2.49534e-02 2.79583e+01 7.67231e+04
2.48635e-02 2.79598e+01 7.67231e+04
2.47740e-02 2.79613e+01 7.67231e+04
2.46849e-02 2.79628e+01 7.67231e+04
2.45964e-02 2.79643e+01 7.67231e+04
2.45083e-02 2.79658e+01 7.67231e+04
2.44206e-02 2.79673e+01 7.67231e+04
2.43334e-02 2.79687e+01 7.67231e+04
2.42466e-02 2.79702e+01 7.67231e+04
2.41603e-02 2.79717e+01 7.67666e+04
2.40744e-02 2.79731e+01 7.67666e+04
2.39875e-02 2.79746e+01 7.67666e+04
2.39020e-02 2.79760e+01 7.67666e+04
2.38170e-02 2.79775e+01 7.67666e+04
2.37324e-02 2.79789e+01 7.67666e+04
2.36483e-02 2.79804e+01 7.67666e+04
2.35647e-02 2.79818e+01 7.67666e+04
2.34814e-02 2.79832e+01 7.67666e+04
2.33986e-02 2.79846e+01 7.67666e+04
2.33162e-02 2.79861e+01 7.67666e+04
2.32343e-02 2.79875e+01 7.67666e+04
2.31527e-02 2.79889e+01 7.67666e+04
2.30715e-02 2.79903e+01 7.67666e+04
2.29908e-02 2.79917e+01 7.67666e+04
2.29104e-02 2.79931e+01 7.67666e+04
2.28304e-02 2.79945e+01 7.67666e+04
2.27509e-02 2.79959e+01 7.67666e+04
2.26717e-02 2.79973e+01 7.67666e+04
2.25927e-02 2.79987e+01 7.67666e+04
2.25141e-02 2.80000e+01 7.68970e+04
2.24358e-02 2.80019e+01 7.68970e+04
2.25346e-02 2.80032e+01 7.68970e+04
2.23903e-02 2.80046e+01 7.68970e+04
2.22964e-02 2.80059e+01 7.68970e+04
2.22075e-02 2.80073e+01 7.68970e+04
2.21212e-02 2.80086e+01 7.68970e+04
2.20367e-02 2.80099e+01 7.68970e+04
2.19538e-02 2.80113e+01 7.68970e+04
2.18721e-02 2.80126e+01 7.68970e+04
2.17915e-02 2.80139e+01 7.68970e+04
2.17119e-02 2.80152e+01 7.68970e+04
2.16332e-02 2.80165e+01 7.68970e+04
2.15553e-02 2.80178e+01 7.68970e+04
2.14782e-02 2.80192e+01 7.68970e+04
2.14017e-02 2.80205e+01 7.68970e+04
2.13259e-02 2.80218e+01 7.68970e+04
2.12507e-02 2.80231e+01 7.68970e+04
2.11760e-02 2.80244e+01 7.68970e+04
2.11019e-02 2.80257e+01 7.68970e+04
2.10283e-02 2.80269e+01 7.69404e+04
2.09552e-02 2.80315e+01 7.69404e+04
2.17567e-02 2.80324e+01 7.69404e+04
2.13348e-02 2.80335e+01 7.69404e+04
2.11630e-02 2.80346e+01 7.69404e+04
2.10253e-02 2.80357e+01 7.69404e+04
2.09062e-02 2.80369e+01 7.69404e+04
2.07980e-02 2.80380e+01 7.69404e+04
2.06970e-02 2.80392e+01 7.69404e+04
2.06011e-02 2.80404e+01 7.69404e+04
2.05090e-02 2.80415e+01 7.69404e+04
2.04198e-02 2.80427e+01 7.69404e+04
2.03329e-02 2.80439e+01 7.69404e+04
2.02482e-02 2.80451e+01 7.69404e+04
2.01655e-02 2.80463e+01 7.69404e+04
2.00843e-02 2.80475e+01 7.69404e+04
2.00040e-02 2.80486e+01 7.69404e+04
1.99252e-02 2.80498e+01 7.69404e+04
1.98477e-02 2.80510e+01 7.69404e+04
1.97715e-02 2.80522e+01 7.69404e+04
1.96966e-02 2.80533e+01 7.72012e+04
1.96229e-02 2.80545e+01 7.72012e+04
1.95469e-02 2.80557e+01 7.72012e+04
1.94730e-02 2.80569e+01 7.72012e+04
1.94001e-02 2.80581e+01 7.72012e+04
1.93282e-02 2.80593e+01 7.72012e+04
1.92572e-02 2.80605e+01 7.72012e+04
1.91869e-02 2.80617e+01 7.72012e+04
1.91173e-02 2.80629e+01 7.72012e+04
1.90484e-02 2.80641e+01 7.72012e+04
1.89800e-02 2.80653e+01 7.72012e+04
1.89121e-02 2.80664e+01 7.72012e+04
1.88450e-02 2.80676e+01 7.72012e+04
1.87785e-02 2.80688e+01 7.72012e+04
1.87125e-02 2.80700e+01 7.72012e+04
1.86471e-02 2.80712e+01 7.72012e+04
1.85822e-02 2.80723e+01 7.72012e+04
1.85178e-02 2.80735e+01 7.72012e+04
1.84539e-02 2.80747e+01 7.72012e+04
1.83904e-02 2.80758e+01 7.72012e+04
1.83274e-02 2.80770e+01 7.72447e+04
1.82647e-02 2.80782e+01 7.72447e+04
1.82023e-02 2.80793e+01 7.72447e+04
1.81404e-02 2.80805e+01 7.72447e+04
1.80785e-02 2.80816e+01 7.72447e+04
1.80171e-02 2.80828e+01 7.72447e+04
1.79560e-02 2.80839e+01 7.72447e+04
1.78954e-02 2.80851e+01 7.72447e+04
1.78352e-02 2.80862e+01 7.72447e+04
1.77752e-02 2.80873e+01 7.72447e+04
1.77156e-02 2.80885e+01 7.72447e+04
1.76564e-02 2.80896e+01 7.72447e+04
1.75975e-02 2.80907e+01 7.72447e+04
1.75390e-02 2.80918e+01 7.72447e+04
1.74809e-02 2.80930e+01 7.72447e+04
1.74231e-02 2.80941e+01 7.72447e+04
1.73657e-02 2.80952e+01 7.72447e+04
1.73086e-02 2.80963e+01 7.72447e+04
1.72518e-02 2.80974e+01 7.72447e+04
1.71954e-02 2.80985e+01 7.72447e+04
1.71392e-02 2.80996e+01 7.72882e+04
1.70834e-02 2.81007e+01 7.72882e+04
1.70276e-02 2.81018e+01 7.72882e+04
1.69721e-02 2.81029e+01 7.72882e+04
1.69170e-02 2.81040e+01 7.72882e+04
1.68622e-02 2.81051e+01 7.72882e+04
1.68076e-02 2.81062e+01 7.72882e+04
1.67534e-02 2.81073e+01 7.72882e+04
1.66994e-02 2.81084e+01 7.72882e+04
1.66457e-02 2.81095e+01 7.72882e+04
1.65923e-02 2.81106e+01 7.72882e+04
1.65391e-02 2.81116e+01 7.72882e+04
1.64862e-02 2.81127e+01 7.72882e+04
1.64336e-02 2.81138e+01 7.72882e+04
1.63812e-02 2.81148e+01 7.72882e+04
1.63291e-02 2.81159e+01 7.72882e+04
1.62773e-02 2.81170e+01 7.72882e+04
1.62257e-02 2.81180e+01 7.72882e+04
1.61744e-02 2.81191e+01 7.72882e+04
1.61233e-02 2.81201e+01 7.72882e+04
1.60725e-02 2.81212e+01 7.73317e+04
1.60219e-02 2.81222e+01 7.73317e+04
1.59692e-02 2.81233e+01 7.73317e+04
1.59182e-02 2.81243e+01 7.73317e+04
1.58675e-02 2.81254e+01 7.73317e+04
1.58171e-02 2.81264e+01 7.73317e+04
1.57669e-02 2.81274e+01 7.73317e+04
1.57170e-02 2.81285e+01 7.73317e+04
1.56673e-02 2.81295e+01 7.73317e+04
1.56179e-02 2.81305e+01 7.73317e+04
1.55687e-02 2.81316e+01 7.73317e+04
1.55197e-02 2.81326e+01 7.73317e+04
1.54710e-02 2.81336e+01 7.73317e+04
1.54225e-02 2.81346e+01 7.73317e+04
1.53742e-02 2.81356e+01 7.73317e+04
1.53260e-02 2.81366e+01 7.73317e+04
1.52781e-02 2.81376e+01 7.73317e+04
1.52304e-02 2.81387e+01 7.73317e+04
1.51829e-02 2.81397e+01 7.73317e+04
1.51357e-02 2.81407e+01 7.73317e+04
1.50886e-02 2.81417e+01 7.74621e+04
1.50418e-02 2.81427e+01 7.74621e+04
1.49942e-02 2.81437e+01 7.74621e+04
1.49472e-02 2.81447e+01 7.74621e+04
1.49004e-02 2.81457e+01 7.74621e+04
1.48540e-02 2.81467e+01 7.74621e+04
1.48078e-02 2.81477e+01 7.74621e+04
1.47618e-02 2.81486e+01 7.74621e+04
1.47160e-02 2.81496e+01 7.74621e+04
1.46705e-02 2.81506e+01 7.74621e+04
1.46252e-02 2.81516e+01 7.74621e+04
1.45801e-02 2.81526e+01 7.74621e+04
1.45352e-02 2.81536e+01 7.74621e+04
1.44906e-02 2.81545e+01 7.74621e+04
1.44461e-02 2.81555e+01 7.74621e+04
1.44019e-02 2.81565e+01 7.74621e+04
1.43578e-02 2.81574e+01 7.74621e+04
1.43140e-02 2.81584e+01 7.74621e+04
1.42703e-02 2.81594e+01 7.74621e+04
1.42268e-02 2.81603e+01 7.74621e+04
1.41835e-02 2.81613e+01 7.75055e+04
1.41404e-02 2.81622e+01 7.75055e+04
1.40974e-02 2.81632e+01 7.75055e+04
1.40546e-02 2.81641e+01 7.75055e+04
1.40121e-02 2.81651e+01 7.75055e+04
1.39697e-02 2.81660e+01 7.75055e+04
1.39275e-02 2.81670e+01 7.75055e+04
1.38855e-02 2.81679e+01 7.75055e+04
1.38437e-02 2.81689e+01 7.75055e+04
1.38021e-02 2.81698e+01 7.75055e+04
1.37606e-02 2.81707e+01 7.75055e+04
1.37194e-02 2.81716e+01 7.75055e+04
1.36783e-02 2.81726e+01 7.75055e+04
1.36374e-02 2.81735e+01 7.75055e+04
1.35966e-02 2.81744e+01 7.75055e+04
1.35561e-02 2.81753e+01 7.75055e+04
1.35157e-02 2.81763e+01 7.75055e+04
1.34755e-02 2.81772e+01 7.75055e+04
1.34355e-02 2.81781e+01 7.75055e+04
1.33956e-02 2.81790e+01 7.75055e+04
1.33559e-02 2.81799e+01 7.76359e+04
1.33164e-02 2.81808e+01 7.76359e+04
1.32761e-02 2.81817e+01 7.76359e+04
1.32363e-02 2.81826e+01 7.76359e+04
1.31967e-02 2.81835e+01 7.76359e+04
1.31574e-02 2.81844e+01 7.76359e+04
1.31182e-02 2.81853e+01 7.76359e+04
1.30793e-02 2.81862e+01 7.76359e+04
1.30405e-02 2.81871e+01 7.76359e+04
1.30020e-02 2.81880e+01 7.76359e+04
1.29636e-02 2.81889e+01 7.76359e+04
1.29254e-02 2.81898e+01 7.76359e+04
1.28874e-02 2.81907e+01 7.76359e+04
1.28495e-02 2.81916e+01 7.76359e+04
1.28118e-02 2.81925e+01 7.76359e+04
1.27742e-02 2.81933e+01 7.76359e+04
1.27369e-02 2.81942e+01 7.76359e+04
1.26996e-02 2.81951e+01 7.76359e+04
1.26626e-02 2.81960e+01 7.76359e+04
1.26257e-02 2.81968e+01 7.76359e+04
1.25889e-02 2.81977e+01 7.77229e+04
1.25524e-02 2.81986e+01 7.77229e+04
1.25149e-02 2.81995e+01 7.77229e+04
1.24781e-02 2.82003e+01 7.77229e+04
1.24415e-02 2.82012e+01 7.77229e+04
1.24050e-02 2.82021e+01 7.77229e+04
1.23688e-02 2.82029e+01 7.77229e+04
1.23327e-02 2.82038e+01 7.77229e+04
1.22968e-02 2.82046e+01 7.77229e+04
1.22610e-02 2.82055e+01 7.77229e+04
1.22254e-02 2.82064e+01 7.77229e+04
1.21900e-02 2.82072e+01 7.77229e+04
1.21548e-02 2.82081e+01 7.77229e+04
1.21197e-02 2.82089e+01 7.77229e+04
1.20847e-02 2.82097e+01 7.77229e+04
1.20499e-02 2.82106e+01 7.77229e+04
1.20153e-02 2.82114e+01 7.77229e+04
1.19808e-02 2.82123e+01 7.77229e+04
1.19465e-02 2.82131e+01 7.77229e+04
1.19123e-02 2.82139e+01 7.77229e+04
1.18782e-02 2.82148e+01 7.78533e+04
1.18443e-02 2.82156e+01 7.78533e+04
1.18101e-02 2.82164e+01 7.78533e+04
1.17762e-02 2.82173e+01 7.78533e+04
1.17425e-02 2.82181e+01 7.78533e+04
1.17089e-02 2.82189e+01 7.78533e+04
1.16754e-02 2.82197e+01 7.78533e+04
1.16422e-02 2.82205e+01 7.78533e+04
1.16090e-02 2.82214e+01 7.78533e+04
1.15760e-02 2.82222e+01 7.78533e+04
1.15432e-02 2.82230e+01 7.78533e+04
1.15105e-02 2.82238e+01 7.78533e+04
1.14779e-02 2.82246e+01 7.78533e+04
1.14455e-02 2.82254e+01 7.78533e+04
1.14132e-02 2.82262e+01 7.78533e+04
1.13810e-02 2.82270e+01 7.78533e+04
1.13490e-02 2.82278e+01 7.78533e+04
1.13171e-02 2.82286e+01 7.78533e+04
1.12854e-02 2.82294e+01 7.78533e+04
1.12538e-02 2.82302e+01 7.78533e+04
1.12223e-02 2.82310e+01 7.79837e+04
1.11909e-02 2.82318e+01 7.79837e+04
1.11595e-02 2.82326e+01 7.79837e+04
1.11282e-02 2.82334e+01 7.79837e+04
1.10971e-02 2.82341e+01 7.79837e+04
1.10661e-02 2.82349e+01 7.79837e+04
1.10352e-02 2.82357e+01 7.79837e+04
1.10045e-02 2.82365e+01 7.79837e+04
1.09740e-02 2.82373e+01 7.79837e+04
1.09435e-02 2.82380e+01 7.79837e+04
1.09132e-02 2.82388e+01 7.79837e+04
1.08830e-02 2.82396e+01 7.79837e+04
1.08530e-02 2.82403e+01 7.79837e+04
1.08230e-02 2.82411e+01 7.79837e+04
1.07932e-02 2.82419e+01 7.79837e+04
1.07636e-02 2.82426e+01 7.79837e+04
1.07340e-02 2.82434e+01 7.79837e+04
1.07046e-02 2.82442e+01 7.79837e+04
1.06752e-02 2.82449e+01 7.79837e+04
1.06460e-02 2.82457e+01 7.79837e+04
1.06170e-02 2.82464e+01 7.81576e+04
1.05880e-02 2.82472e+01 7.81576e+04
1.05579e-02 2.82480e+01 7.81576e+04
1.05284e-02 2.82487e+01 7.81576e+04
1.04991e-02 2.82495e+01 7.81576e+04
1.04699e-02 2.82502e+01 7.81576e+04
1.04410e-02 2.82510e+01 7.81576e+04
1.04121e-02 2.82517e+01 7.81576e+04
1.03834e-02 2.82525e+01 7.81576e+04
1.03548e-02 2.82532e+01 7.81576e+04
1.03264e-02 2.82540e+01 7.81576e+04
1.02981e-02 2.82547e+01 7.81576e+04
1.02698e-02 2.82555e+01 7.81576e+04
1.02417e-02 2.82562e+01 7.81576e+04
1.02138e-02 2.82569e+01 7.81576e+04
1.01859e-02 2.82577e+01 7.81576e+04
1.01582e-02 2.82584e+01 7.81576e+04
1.01306e-02 2.82592e+01 7.81576e+04
1.01031e-02 2.82599e+01 7.81576e+04
1.00758e-02 2.82606e+01 7.81576e+04
1.00485e-02 2.82613e+01 7.82445e+04
1.00214e-02 2.82621e+01 7.82445e+04
9.99371e-03 2.82628e+01 7.82445e+04
9.96646e-03 2.82635e+01 7.82445e+04
9.93936e-03 2.82643e+01 7.82445e+04
9.91240e-03 2.82650e+01 7.82445e+04
9.88557e-03 2.82657e+01 7.82445e+04
9.85886e-03 2.82664e+01 7.82445e+04
9.83228e-03 2.82672e+01 7.82445e+04
9.80582e-03 2.82679e+01 7.82445e+04
9.77948e-03 2.82686e+01 7.82445e+04
9.75325e-03 2.82693e+01 7.82445e+04
9.72713e-03 2.82700e+01 7.82445e+04
9.70112e-03 2.82707e+01 7.82445e+04
9.67523e-03 2.82714e+01 7.82445e+04
9.64944e-03 2.82721e+01 7.82445e+04
9.62376e-03 2.82728e+01 7.82445e+04
9.59819e-03 2.82736e+01 7.82445e+04
9.57272e-03 2.82743e+01 7.82445e+04
9.54735e-03 2.82750e+01 7.82445e+04
9.52209e-03 2.82757e+01 7.83314e+04
9.49693e-03 2.82764e+01 7.83314e+04
9.47131e-03 2.82771e+01 7.83314e+04
9.44595e-03 2.82778e+01 7.83314e+04
9.42072e-03 2.82785e+01 7.83314e+04
9.39561e-03 2.82792e+01 7.83314e+04
9.37062e-03 2.82798e+01 7.83314e+04
9.34575e-03 2.82805e+01 7.83314e+04
9.32098e-03 2.82812e+01 7.83314e+04
9.29632e-03 2.82819e+01 7.83314e+04
9.27176e-03 2.82826e+01 7.83314e+04
9.24731e-03 2.82833e+01 7.83314e+04
9.22296e-03 2.82840e+01 7.83314e+04
9.19871e-03 2.82847e+01 7.83314e+04
9.17456e-03 2.82853e+01 7.83314e+04
9.15051e-03 2.82860e+01 7.83314e+04
9.12656e-03 2.82867e+01 7.83314e+04
9.10270e-03 2.82874e+01 7.83314e+04
9.07894e-03 2.82880e+01 7.83314e+04
9.05528e-03 2.82887e+01 7.83314e+04
9.03171e-03 2.82894e+01 7.85053e+04
9.00824e-03 2.82901e+01 7.85053e+04
8.98377e-03 2.82907e+01 7.85053e+04
8.95978e-03 2.82914e+01 7.85053e+04
8.93595e-03 2.82921e+01 7.85053e+04
8.91224e-03 2.82927e+01 7.85053e+04
8.88865e-03 2.82934e+01 7.85053e+04
8.86518e-03 2.82941e+01 7.85053e+04
8.84181e-03 2.82947e+01 7.85053e+04
8.81856e-03 2.82954e+01 7.85053e+04
8.79541e-03 2.82961e+01 7.85053e+04
8.77236e-03 2.82967e+01 7.85053e+04
8.74939e-03 2.82974e+01 7.85053e+04
8.72652e-03 2.82980e+01 7.85053e+04
8.70376e-03 2.82987e+01 7.85053e+04
8.68109e-03 2.82993e+01 7.85053e+04
8.65852e-03 2.83000e+01 7.85053e+04
8.63605e-03 2.83007e+01 7.85053e+04
8.61367e-03 2.83013e+01 7.85053e+04
8.59139e-03 2.83019e+01 7.85053e+04
8.56920e-03 2.83026e+01 7.85923e+04
8.54710e-03 2.83032e+01 7.85923e+04
8.52498e-03 2.83039e+01 7.85923e+04
