# Chi2 Rg SupportVolume
3.05359e-02 2.80275e+01 7.85923e+04
3.04349e-02 2.80290e+01 7.85923e+04
3.03348e-02 2.80305e+01 7.85923e+04
3.02355e-02 2.80320e+01 7.85923e+04
3.01369e-02 2.80336e+01 7.85923e+04
3.00387e-02 2.80351e+01 7.85923e+04
2.99411e-02 2.80366e+01 7.85923e+04
2.98442e-02 2.80381e+01 7.85923e+04
2.97479e-02 2.80396e+01 7.85923e+04
2.96522e-02 2.80411e+01 7.85923e+04
2.95571e-02 2.80426e+01 7.85923e+04
2.94625e-02 2.80441e+01 7.85923e+04
2.93684e-02 2.80455e+01 7.85923e+04
2.92748e-02 2.80470e+01 7.86792e+04
2.91817e-02 2.80485e+01 7.86792e+04
2.90872e-02 2.80500e+01 7.86792e+04
2.89938e-02 2.80515e+01 7.86792e+04
2.89010e-02 2.80529e+01 7.86792e+04
2.88088e-02 2.80544e+01 7.86792e+04
2.87171e-02 2.80559e+01 7.86792e+04
2.86259e-02 2.80573e+01 7.86792e+04
2.85352e-02 2.80588e+01 7.86792e+04
2.84450e-02 2.80603e+01 7.86792e+04
2.83552e-02 2.80617e+01 7.86792e+04
2.82659e-02 2.80631e+01 7.86792e+04
2.81768e-02 2.80646e+01 7.86792e+04
2.80883e-02 2.80660e+01 7.86792e+04
2.80002e-02 2.80675e+01 7.86792e+04
2.79126e-02 2.80689e+01 7.86792e+04
2.78254e-02 2.80703e+01 7.86792e+04
2.77386e-02 2.80717e+01 7.86792e+04
2.76523e-02 2.80731e+01 7.86792e+04
2.75663e-02 2.80745e+01 7.86792e+04
2.74807e-02 2.80760e+01 7.85923e+04
2.73955e-02 2.80829e+01 7.85923e+04
2.91251e-02 2.80834e+01 7.85923e+04
2.83084e-02 2.80838e+01 7.85923e+04
2.80439e-02 2.80845e+01 7.85923e+04
2.78387e-02 2.80854e+01 7.85923e+04
2.76622e-02 2.80864e+01 7.85923e+04
2.75035e-02 2.80874e+01 7.85923e+04
2.73579e-02 2.80885e+01 7.85923e+04
2.72225e-02 2.80897e+01 7.85923e+04
2.70951e-02 2.80909e+01 7.85923e+04
2.69742e-02 2.80921e+01 7.85923e+04
2.68588e-02 2.80934e+01 7.85923e+04
2.67482e-02 2.80946e+01 7.85923e+04
2.66416e-02 2.80959e+01 7.85923e+04
2.65384e-02 2.80972e+01 7.85923e+04
2.64380e-02 2.80985e+01 7.85923e+04
2.63400e-02 2.80998e+01 7.85923e+04
2.62445e-02 2.81011e+01 7.85923e+04
2.61510e-02 2.81024e+01 7.85923e+04
2.60593e-02 2.81037e+01 7.87661e+04
2.59693e-02 2.81050e+01 7.87661e+04
2.58790e-02 2.81063e+01 7.87661e+04
2.57906e-02 2.81076e+01 7.87661e+04
2.57036e-02 2.81089e+01 7.87661e+04
2.56178e-02 2.81103e+01 7.87661e+04
2.55329e-02 2.81116e+01 7.87661e+04
2.54490e-02 2.81129e+01 7.87661e+04
2.53660e-02 2.81142e+01 7.87661e+04
2.52838e-02 2.81155e+01 7.87661e+04
2.52023e-02 2.81167e+01 7.87661e+04
2.51216e-02 2.81180e+01 7.87661e+04
2.50417e-02 2.81193e+01 7.87661e+04
2.49625e-02 2.81206e+01 7.87661e+04
2.48838e-02 2.81219e+01 7.87661e+04
2.48058e-02 2.81232e+01 7.87661e+04
2.47282e-02 2.81244e+01 7.87661e+04
2.46513e-02 2.81257e+01 7.87661e+04
2.45749e-02 2.81270e+01 7.87661e+04
2.44991e-02 2.81282e+01 7.87661e+04
2.44238e-02 2.81295e+01 7.90704e+04
2.43491e-02 2.81308e+01 7.90704e+04
2.42705e-02 2.81321e+01 7.90704e+04
2.41939e-02 2.81334e+01 7.90704e+04
2.41181e-02 2.81347e+01 7.90704e+04
2.40428e-02 2.81359e+01 7.90704e+04
2.39680e-02 2.81372e+01 7.90704e+04
2.38936e-02 2.81385e+01 7.90704e+04
2.38197e-02 2.81397e+01 7.90704e+04
2.37463e-02 2.81410e+01 7.90704e+04
2.36734e-02 2.81423e+01 7.90704e+04
2.36007e-02 2.81435e+01 7.90704e+04
2.35284e-02 2.81448e+01 7.90704e+04
2.34563e-02 2.81460e+01 7.90704e+04
2.33847e-02 2.81473e+01 7.90704e+04
2.33135e-02 2.81485e+01 7.90704e+04
2.32427e-02 2.81497e+01 7.90704e+04
2.31722e-02 2.81510e+01 7.90704e+04
2.31022e-02 2.81522e+01 7.90704e+04
2.30326e-02 2.81534e+01 7.90704e+04
2.29634e-02 2.81546e+01 7.91139e+04
2.28944e-02 2.81559e+01 7.91139e+04
2.28246e-02 2.81571e+01 7.91139e+04
2.27556e-02 2.81583e+01 7.91139e+04
2.26871e-02 2.81595e+01 7.91139e+04
2.26189e-02 2.81607e+01 7.91139e+04
2.25512e-02 2.81620e+01 7.91139e+04
2.24838e-02 2.81632e+01 7.91139e+04
2.24167e-02 2.81644e+01 7.91139e+04
2.23499e-02 2.81656e+01 7.91139e+04
2.22835e-02 2.81668e+01 7.91139e+04
2.22174e-02 2.81680e+01 7.91139e+04
2.21515e-02 2.81692e+01 7.91139e+04
2.20859e-02 2.81704e+01 7.91139e+04
2.20206e-02 2.81715e+01 7.91139e+04
2.19556e-02 2.81727e+01 7.91139e+04
2.18908e-02 2.81739e+01 7.91139e+04
2.18264e-02 2.81751e+01 7.91139e+04
2.17622e-02 2.81763e+01 7.91139e+04
2.16983e-02 2.81774e+01 7.91139e+04
2.16348e-02 2.81786e+01 7.90269e+04
2.15715e-02 2.81820e+01 7.90269e+04
2.29127e-02 2.81827e+01 7.90269e+04
2.23153e-02 2.81837e+01 7.90269e+04
2.21515e-02 2.81847e+01 7.90269e+04
2.20291e-02 2.81857e+01 7.90269e+04
2.19220e-02 2.81868e+01 7.90269e+04
2.18227e-02 2.81878e+01 7.90269e+04
2.17277e-02 2.81889e+01 7.90269e+04
2.16362e-02 2.81899e+01 7.90269e+04
2.15474e-02 2.81910e+01 7.90269e+04
2.14613e-02 2.81921e+01 7.90269e+04
2.13771e-02 2.81932e+01 7.90269e+04
2.12948e-02 2.81943e+01 7.90269e+04
2.12142e-02 2.81954e+01 7.90269e+04
2.11354e-02 2.81965e+01 7.90269e+04
2.10581e-02 2.81976e+01 7.90269e+04
2.09823e-02 2.81987e+01 7.90269e+04
2.09078e-02 2.81997e+01 7.90269e+04
2.08343e-02 2.82008e+01 7.90269e+04
2.07618e-02 2.82019e+01 7.90704e+04
2.06904e-02 2.82090e+01 7.90704e+04
2.22692e-02 2.82092e+01 7.90704e+04
2.15657e-02 2.82096e+01 7.90704e+04
2.12796e-02 2.82101e+01 7.90704e+04
2.10687e-02 2.82107e+01 7.90704e+04
2.08980e-02 2.82114e+01 7.90704e+04
2.07523e-02 2.82122e+01 7.90704e+04
2.06236e-02 2.82130e+01 7.90704e+04
2.05075e-02 2.82138e+01 7.90704e+04
2.04007e-02 2.82147e+01 7.90704e+04
2.03012e-02 2.82156e+01 7.90704e+04
2.02076e-02 2.82165e+01 7.90704e+04
2.01189e-02 2.82175e+01 7.90704e+04
2.00342e-02 2.82184e+01 7.90704e+04
1.99529e-02 2.82194e+01 7.90704e+04
1.98747e-02 2.82204e+01 7.90704e+04
1.97993e-02 2.82214e+01 7.90704e+04
1.97262e-02 2.82224e+01 7.90704e+04
1.96551e-02 2.82234e+01 7.90704e+04
1.95856e-02 2.82245e+01 7.92008e+04
1.95179e-02 2.82263e+01 7.92008e+04
1.97303e-02 2.82271e+01 7.92008e+04
1.95577e-02 2.82281e+01 7.92008e+04
1.94603e-02 2.82291e+01 7.92008e+04
1.93759e-02 2.82301e+01 7.92008e+04
1.92983e-02 2.82312e+01 7.92008e+04
1.92253e-02 2.82322e+01 7.92008e+04
1.91555e-02 2.82332e+01 7.92008e+04
1.90884e-02 2.82342e+01 7.92008e+04
1.90233e-02 2.82353e+01 7.92008e+04
1.89598e-02 2.82363e+01 7.92008e+04
1.88976e-02 2.82374e+01 7.92008e+04
1.88364e-02 2.82384e+01 7.92008e+04
1.87761e-02 2.82394e+01 7.92008e+04
1.87166e-02 2.82405e+01 7.92008e+04
1.86578e-02 2.82415e+01 7.92008e+04
1.85998e-02 2.82425e+01 7.92008e+04
1.85423e-02 2.82435e+01 7.92008e+04
1.84854e-02 2.82446e+01 7.92008e+04
1.84290e-02 2.82456e+01 7.92008e+04
1.83730e-02 2.82466e+01 7.92008e+04
1.83180e-02 2.82476e+01 7.92008e+04
1.82619e-02 2.82486e+01 7.92008e+04
1.82066e-02 2.82497e+01 7.92008e+04
1.81518e-02 2.82507e+01 7.92008e+04
1.80976e-02 2.82517e+01 7.92008e+04
1.80439e-02 2.82527e+01 7.92008e+04
1.79906e-02 2.82537e+01 7.92008e+04
1.79378e-02 2.82547e+01 7.92008e+04
1.78853e-02 2.82557e+01 7.92008e+04
1.78331e-02 2.82567e+01 7.92008e+04
1.77813e-02 2.82577e+01 7.92008e+04
1.77295e-02 2.82587e+01 7.92008e+04
1.76781e-02 2.82597e+01 7.92008e+04
1.76268e-02 2.82607e+01 7.92008e+04
1.75758e-02 2.82616e+01 7.92008e+04
1.75251e-02 2.82626e+01 7.92008e+04
1.74747e-02 2.82636e+01 7.92008e+04
1.74245e-02 2.82646e+01 7.92008e+04
1.73747e-02 2.82656e+01 7.91139e+04
1.73251e-02 2.82667e+01 7.91139e+04
1.73204e-02 2.82677e+01 7.91139e+04
1.72564e-02 2.82686e+01 7.91139e+04
1.72042e-02 2.82696e+01 7.91139e+04
1.71529e-02 2.82705e+01 7.91139e+04
1.71023e-02 2.82715e+01 7.91139e+04
1.70522e-02 2.82724e+01 7.91139e+04
1.70026e-02 2.82734e+01 7.91139e+04
1.69534e-02 2.82743e+01 7.91139e+04
1.69046e-02 2.82753e+01 7.91139e+04
1.68563e-02 2.82762e+01 7.91139e+04
1.68082e-02 2.82772e+01 7.91139e+04
1.67605e-02 2.82781e+01 7.91139e+04
1.67131e-02 2.82791e+01 7.91139e+04
1.66660e-02 2.82800e+01 7.91139e+04
1.66192e-02 2.82809e+01 7.91139e+04
1.65727e-02 2.82819e+01 7.91139e+04
1.65263e-02 2.82828e+01 7.91139e+04
1.64802e-02 2.82837e+01 7.91139e+04
1.64343e-02 2.82847e+01 7.91139e+04
1.63886e-02 2.82856e+01 7.91139e+04
1.63428e-02 2.82865e+01 7.91139e+04
1.62975e-02 2.82874e+01 7.91139e+04
1.62524e-02 2.82884e+01 7.91139e+04
1.62075e-02 2.82893e+01 7.91139e+04
1.61629e-02 2.82902e+01 7.91139e+04
1.61185e-02 2.82911e+01 7.91139e+04
1.60743e-02 2.82920e+01 7.91139e+04
1.60304e-02 2.82929e+01 7.91139e+04
1.59867e-02 2.82938e+01 7.91139e+04
1.59432e-02 2.82947e+01 7.91139e+04
1.58999e-02 2.82956e+01 7.91139e+04
1.58567e-02 2.82965e+01 7.91139e+04
1.58138e-02 2.82974e+01 7.91139e+04
1.57710e-02 2.82983e+01 7.91139e+04
1.57285e-02 2.82992e+01 7.91139e+04
1.56861e-02 2.83001e+01 7.91139e+04
1.56438e-02 2.83010e+01 7.91139e+04
1.56018e-02 2.83019e+01 7.91139e+04
1.55600e-02 2.83028e+01 7.91139e+04
1.55183e-02 2.83042e+01 7.91139e+04
1.55739e-02 2.83050e+01 7.91139e+04
1.54971e-02 2.83059e+01 7.91139e+04
1.54476e-02 2.83067e+01 7.91139e+04
1.54004e-02 2.83075e+01 7.91139e+04
1.53541e-02 2.83084e+01 7.91139e+04
1.53084e-02 2.83092e+01 7.91139e+04
1.52634e-02 2.83101e+01 7.91139e+04
1.52190e-02 2.83109e+01 7.91139e+04
1.51754e-02 2.83118e+01 7.91139e+04
1.51322e-02 2.83126e+01 7.91139e+04
1.50897e-02 2.83135e+01 7.91139e+04
1.50475e-02 2.83143e+01 7.91139e+04
1.50059e-02 2.83152e+01 7.91139e+04
1.49646e-02 2.83160e+01 7.91139e+04
1.49236e-02 2.83169e+01 7.91139e+04
1.48830e-02 2.83177e+01 7.91139e+04
1.48428e-02 2.83186e+01 7.91139e+04
1.48028e-02 2.83194e+01 7.91139e+04
1.47630e-02 2.83203e+01 7.92878e+04
1.47236e-02 2.83211e+01 7.92878e+04
1.46834e-02 2.83220e+01 7.92878e+04
1.46438e-02 2.83228e+01 7.92878e+04
1.46045e-02 2.83237e+01 7.92878e+04
1.45654e-02 2.83245e+01 7.92878e+04
1.45266e-02 2.83254e+01 7.92878e+04
1.44879e-02 2.83262e+01 7.92878e+04
1.44496e-02 2.83271e+01 7.92878e+04
1.44113e-02 2.83279e+01 7.92878e+04
1.43733e-02 2.83287e+01 7.92878e+04
1.43354e-02 2.83296e+01 7.92878e+04
1.42978e-02 2.83304e+01 7.92878e+04
1.42603e-02 2.83312e+01 7.92878e+04
1.42230e-02 2.83321e+01 7.92878e+04
1.41858e-02 2.83329e+01 7.92878e+04
1.41489e-02 2.83337e+01 7.92878e+04
1.41120e-02 2.83345e+01 7.92878e+04
1.40754e-02 2.83354e+01 7.92878e+04
1.40389e-02 2.83362e+01 7.92878e+04
1.40026e-02 2.83370e+01 7.92443e+04
1.39664e-02 2.83378e+01 7.92443e+04
1.39303e-02 2.83386e+01 7.92443e+04
1.38944e-02 2.83394e+01 7.92443e+04
1.38587e-02 2.83402e+01 7.92443e+04
1.38232e-02 2.83410e+01 7.92443e+04
1.37878e-02 2.83419e+01 7.92443e+04
1.37525e-02 2.83427e+01 7.92443e+04
1.37174e-02 2.83435e+01 7.92443e+04
1.36824e-02 2.83443e+01 7.92443e+04
1.36475e-02 2.83451e+01 7.92443e+04
1.36128e-02 2.83459e+01 7.92443e+04
1.35781e-02 2.83467e+01 7.92443e+04
1.35437e-02 2.83474e+01 7.92443e+04
1.35093e-02 2.83482e+01 7.92443e+04
1.34751e-02 2.83490e+01 7.92443e+04
1.34410e-02 2.83498e+01 7.92443e+04
1.34070e-02 2.83506e+01 7.92443e+04
1.33732e-02 2.83514e+01 7.92443e+04
1.33394e-02 2.83522e+01 7.92443e+04
1.33058e-02 2.83530e+01 7.93747e+04
1.32723e-02 2.83537e+01 7.93747e+04
1.32383e-02 2.83545e+01 7.93747e+04
1.32046e-02 2.83553e+01 7.93747e+04
1.31710e-02 2.83561e+01 7.93747e+04
1.31376e-02 2.83569e+01 7.93747e+04
1.31043e-02 2.83576e+01 7.93747e+04
1.30712e-02 2.83584e+01 7.93747e+04
1.30382e-02 2.83592e+01 7.93747e+04
1.30053e-02 2.83600e+01 7.93747e+04
1.29725e-02 2.83607e+01 7.93747e+04
1.29399e-02 2.83615e+01 7.93747e+04
1.29075e-02 2.83623e+01 7.93747e+04
1.28752e-02 2.83630e+01 7.93747e+04
1.28430e-02 2.83638e+01 7.93747e+04
1.28109e-02 2.83646e+01 7.93747e+04
1.27789e-02 2.83653e+01 7.93747e+04
1.27470e-02 2.83661e+01 7.93747e+04
1.27153e-02 2.83668e+01 7.93747e+04
1.26836e-02 2.83676e+01 7.93747e+04
1.26522e-02 2.83683e+01 7.94182e+04
1.26208e-02 2.83691e+01 7.94182e+04
1.25893e-02 2.83698e+01 7.94182e+04
1.25580e-02 2.83706e+01 7.94182e+04
1.25269e-02 2.83713e+01 7.94182e+04
1.24958e-02 2.83721e+01 7.94182e+04
1.24650e-02 2.83728e+01 7.94182e+04
1.24342e-02 2.83736e+01 7.94182e+04
1.24035e-02 2.83743e+01 7.94182e+04
1.23730e-02 2.83751e+01 7.94182e+04
1.23426e-02 2.83758e+01 7.94182e+04
1.23123e-02 2.83765e+01 7.94182e+04
1.22821e-02 2.83773e+01 7.94182e+04
1.22520e-02 2.83780e+01 7.94182e+04
1.22220e-02 2.83787e+01 7.94182e+04
1.21921e-02 2.83795e+01 7.94182e+04
1.21624e-02 2.83802e+01 7.94182e+04
1.21327e-02 2.83809e+01 7.94182e+04
1.21032e-02 2.83816e+01 7.94182e+04
1.20738e-02 2.83824e+01 7.94182e+04
1.20444e-02 2.83831e+01 7.93747e+04
1.20152e-02 2.83856e+01 7.93747e+04
1.25621e-02 2.83860e+01 7.93747e+04
1.23144e-02 2.83866e+01 7.93747e+04
1.22456e-02 2.83872e+01 7.93747e+04
1.21930e-02 2.83878e+01 7.93747e+04
1.21462e-02 2.83885e+01 7.93747e+04
1.21019e-02 2.83891e+01 7.93747e+04
1.20594e-02 2.83898e+01 7.93747e+04
1.20180e-02 2.83905e+01 7.93747e+04
1.19777e-02 2.83912e+01 7.93747e+04
1.19383e-02 2.83919e+01 7.93747e+04
1.18997e-02 2.83926e+01 7.93747e+04
1.18619e-02 2.83932e+01 7.93747e+04
1.18249e-02 2.83939e+01 7.93747e+04
1.17885e-02 2.83946e+01 7.93747e+04
1.17526e-02 2.83953e+01 7.93747e+04
1.17173e-02 2.83960e+01 7.93747e+04
1.16825e-02 2.83967e+01 7.93747e+04
1.16482e-02 2.83974e+01 7.93747e+04
1.16144e-02 2.83980e+01 7.93747e+04
1.15810e-02 2.84034e+01 7.93747e+04
1.26652e-02 2.84033e+01 7.93747e+04
1.22051e-02 2.84036e+01 7.93747e+04
1.20703e-02 2.84039e+01 7.93747e+04
1.19753e-02 2.84043e+01 7.93747e+04
1.18962e-02 2.84047e+01 7.93747e+04
1.18262e-02 2.84052e+01 7.93747e+04
1.17621e-02 2.84057e+01 7.93747e+04
1.17026e-02 2.84062e+01 7.93747e+04
1.16467e-02 2.84067e+01 7.93747e+04
1.15939e-02 2.84073e+01 7.93747e+04
1.15438e-02 2.84079e+01 7.93747e+04
1.14959e-02 2.84084e+01 7.93747e+04
1.14500e-02 2.84090e+01 7.93747e+04
1.14058e-02 2.84096e+01 7.93747e+04
1.13632e-02 2.84102e+01 7.93747e+04
1.13220e-02 2.84108e+01 7.93747e+04
1.12820e-02 2.84114e+01 7.93747e+04
1.12432e-02 2.84121e+01 7.93747e+04
1.12055e-02 2.84127e+01 7.93312e+04
1.11688e-02 2.84151e+01 7.93312e+04
1.14263e-02 2.84155e+01 7.93312e+04
1.12841e-02 2.84160e+01 7.93312e+04
1.12199e-02 2.84166e+01 7.93312e+04
1.11661e-02 2.84171e+01 7.93312e+04
1.11167e-02 2.84177e+01 7.93312e+04
1.10702e-02 2.84182e+01 7.93312e+04
1.10260e-02 2.84188e+01 7.93312e+04
1.09836e-02 2.84194e+01 7.93312e+04
1.09428e-02 2.84199e+01 7.93312e+04
1.09034e-02 2.84205e+01 7.93312e+04
1.08652e-02 2.84211e+01 7.93312e+04
1.08282e-02 2.84217e+01 7.93312e+04
1.07923e-02 2.84223e+01 7.93312e+04
1.07573e-02 2.84229e+01 7.93312e+04
1.07231e-02 2.84235e+01 7.93312e+04
1.06897e-02 2.84242e+01 7.93312e+04
1.06570e-02 2.84248e+01 7.93312e+04
1.06249e-02 2.84254e+01 7.93312e+04
1.05932e-02 2.84260e+01 7.94182e+04
1.05621e-02 2.84266e+01 7.94182e+04
1.05314e-02 2.84272e+01 7.94182e+04
1.05012e-02 2.84278e+01 7.94182e+04
1.04715e-02 2.84284e+01 7.94182e+04
1.04422e-02 2.84291e+01 7.94182e+04
1.04133e-02 2.84297e+01 7.94182e+04
1.03848e-02 2.84303e+01 7.94182e+04
1.03567e-02 2.84309e+01 7.94182e+04
1.03288e-02 2.84315e+01 7.94182e+04
1.03013e-02 2.84321e+01 7.94182e+04
1.02741e-02 2.84327e+01 7.94182e+04
1.02471e-02 2.84333e+01 7.94182e+04
1.02204e-02 2.84339e+01 7.94182e+04
1.01939e-02 2.84345e+01 7.94182e+04
1.01677e-02 2.84351e+01 7.94182e+04
1.01417e-02 2.84357e+01 7.94182e+04
1.01159e-02 2.84363e+01 7.94182e+04
1.00903e-02 2.84369e+01 7.94182e+04
1.00650e-02 2.84375e+01 7.94182e+04
1.00399e-02 2.84381e+01 7.94616e+04
1.00149e-02 2.84387e+01 7.94616e+04
9.98958e-03 2.84393e+01 7.94616e+04
9.96470e-03 2.84399e+01 7.94616e+04
9.94001e-03 2.84405e+01 7.94616e+04
9.91549e-03 2.84411e+01 7.94616e+04
9.89116e-03 2.84417e+01 7.94616e+04
9.86684e-03 2.84423e+01 7.94616e+04
9.84269e-03 2.84429e+01 7.94616e+04
9.81873e-03 2.84435e+01 7.94616e+04
9.79496e-03 2.84441e+01 7.94616e+04
9.77134e-03 2.84447e+01 7.94616e+04
9.74788e-03 2.84453e+01 7.94616e+04
9.72453e-03 2.84459e+01 7.94616e+04
9.70133e-03 2.84465e+01 7.94616e+04
9.67828e-03 2.84470e+01 7.94616e+04
9.65536e-03 2.84476e+01 7.94616e+04
9.63255e-03 2.84482e+01 7.94616e+04
9.60986e-03 2.84488e+01 7.94616e+04
9.58730e-03 2.84494e+01 7.94616e+04
9.56485e-03 2.84499e+01 7.95486e+04
9.54252e-03 2.84505e+01 7.95486e+04
9.51952e-03 2.84511e+01 7.95486e+04
9.49691e-03 2.84517e+01 7.95486e+04
9.47447e-03 2.84523e+01 7.95486e+04
9.45218e-03 2.84529e+01 7.95486e+04
9.43002e-03 2.84535e+01 7.95486e+04
9.40795e-03 2.84541e+01 7.95486e+04
9.38599e-03 2.84546e+01 7.95486e+04
9.36415e-03 2.84552e+01 7.95486e+04
9.34242e-03 2.84558e+01 7.95486e+04
9.32081e-03 2.84564e+01 7.95486e+04
9.29930e-03 2.84570e+01 7.95486e+04
9.27790e-03 2.84575e+01 7.95486e+04
9.25657e-03 2.84581e+01 7.95486e+04
9.23533e-03 2.84587e+01 7.95486e+04
9.21418e-03 2.84593e+01 7.95486e+04
9.19310e-03 2.84598e+01 7.95486e+04
9.17213e-03 2.84604e+01 7.95486e+04
9.15125e-03 2.84610e+01 7.95486e+04
9.13046e-03 2.84616e+01 7.96355e+04
9.10976e-03 2.84621e+01 7.96355e+04
9.08873e-03 2.84627e+01 7.96355e+04
9.06794e-03 2.84633e+01 7.96355e+04
9.04725e-03 2.84638e+01 7.96355e+04
9.02666e-03 2.84644e+01 7.96355e+04
9.00617e-03 2.84650e+01 7.96355e+04
8.98578e-03 2.84655e+01 7.96355e+04
8.96549e-03 2.84661e+01 7.96355e+04
8.94529e-03 2.84667e+01 7.96355e+04
8.92518e-03 2.84672e+01 7.96355e+04
8.90515e-03 2.84678e+01 7.96355e+04
8.88521e-03 2.84684e+01 7.96355e+04
8.86535e-03 2.84689e+01 7.96355e+04
8.84557e-03 2.84695e+01 7.96355e+04
8.82586e-03 2.84700e+01 7.96355e+04
8.80623e-03 2.84706e+01 7.96355e+04
8.78668e-03 2.84712e+01 7.96355e+04
8.76720e-03 2.84717e+01 7.96355e+04
8.74780e-03 2.84723e+01 7.96355e+04
8.72848e-03 2.84728e+01 7.96355e+04
8.70923e-03 2.84734e+01 7.96355e+04
8.69005e-03 2.84739e+01 7.96355e+04
8.67094e-03 2.84745e+01 7.96355e+04
8.65191e-03 2.84750e+01 7.96355e+04
8.63294e-03 2.84756e+01 7.96355e+04
8.61404e-03 2.84761e+01 7.96355e+04
8.59522e-03 2.84767e+01 7.96355e+04
8.57645e-03 2.84772e+01 7.96355e+04
8.55774e-03 2.84778e+01 7.96355e+04
8.53911e-03 2.84783e+01 7.96355e+04
8.52054e-03 2.84788e+01 7.96355e+04
8.50204e-03 2.84794e+01 7.96355e+04
8.48361e-03 2.84799e+01 7.96355e+04
8.46524e-03 2.84805e+01 7.96355e+04
8.44694e-03 2.84810e+01 7.96355e+04
8.42871e-03 2.84815e+01 7.96355e+04
8.41054e-03 2.84821e+01 7.96355e+04
8.39244e-03 2.84826e+01 7.96355e+04
8.37439e-03 2.84831e+01 7.96355e+04
8.35641e-03 2.84837e+01 7.96355e+04
8.33850e-03 2.84842e+01 7.96355e+04
8.32064e-03 2.84847e+01 7.96355e+04
8.30282e-03 2.84853e+01 7.96355e+04
8.28507e-03 2.84858e+01 7.96355e+04
8.26739e-03 2.84863e+01 7.96355e+04
8.24977e-03 2.84868e+01 7.96355e+04
8.23221e-03 2.84874e+01 7.96355e+04
8.21471e-03 2.84879e+01 7.96355e+04
8.19728e-03 2.84884e+01 7.96355e+04
8.17990e-03 2.84889e+01 7.96355e+04
8.16256e-03 2.84895e+01 7.96355e+04
8.14529e-03 2.84900e+01 7.96355e+04
8.12808e-03 2.84905e+01 7.96355e+04
8.11094e-03 2.84910e+01 7.96355e+04
8.09385e-03 2.84915e+01 7.96355e+04
8.07682e-03 2.84920e+01 7.96355e+04
8.05986e-03 2.84926e+01 7.96355e+04
8.04295e-03 2.84931e+01 7.96355e+04
8.02610e-03 2.84936e+01 7.96355e+04
8.00931e-03 2.84941e+01 7.97225e+04
7.99258e-03 2.84946e+01 7.97225e+04
7.97560e-03 2.84951e+01 7.97225e+04
7.95879e-03 2.84956e+01 7.97225e+04
7.94206e-03 2.84961e+01 7.97225e+04
7.92540e-03 2.84966e+01 7.97225e+04
7.90881e-03 2.84971e+01 7.97225e+04
7.89229e-03 2.84977e+01 7.97225e+04
7.87583e-03 2.84982e+01 7.97225e+04
7.85943e-03 2.84987e+01 7.97225e+04
7.84310e-03 2.84992e+01 7.97225e+04
7.82682e-03 2.84997e+01 7.97225e+04
7.81059e-03 2.85002e+01 7.97225e+04
7.79442e-03 2.85007e+01 7.97225e+04
7.77832e-03 2.85012e+01 7.97225e+04
7.76228e-03 2.85017e+01 7.97225e+04
7.74630e-03 2.85022e+01 7.97225e+04
7.73038e-03 2.85026e+01 7.97225e+04
7.71452e-03 2.85031e+01 7.97225e+04
7.69872e-03 2.85036e+01 7.97225e+04
7.68297e-03 2.85041e+01 7.97659e+04
7.66727e-03 2.85046e+01 7.97659e+04
7.65141e-03 2.85051e+01 7.97659e+04
7.63567e-03 2.85056e+01 7.97659e+04
7.61998e-03 2.85061e+01 7.97659e+04
7.60433e-03 2.85066e+01 7.97659e+04
7.58872e-03 2.85071e+01 7.97659e+04
7.57317e-03 2.85076e+01 7.97659e+04
7.55768e-03 2.85080e+01 7.97659e+04
7.54224e-03 2.85085e+01 7.97659e+04
7.52686e-03 2.85090e+01 7.97659e+04
7.51150e-03 2.85095e+01 7.97659e+04
7.49621e-03 2.85100e+01 7.97659e+04
7.48097e-03 2.85105e+01 7.97659e+04
7.46580e-03 2.85109e+01 7.97659e+04
7.45068e-03 2.85114e+01 7.97659e+04
7.43562e-03 2.85119e+01 7.97659e+04
7.42061e-03 2.85124e+01 7.97659e+04
7.40565e-03 2.85129e+01 7.97659e+04
7.39075e-03 2.85133e+01 7.97659e+04
7.37589e-03 2.85138e+01 7.98529e+04
7.36109e-03 2.85143e+01 7.98529e+04
7.34582e-03 2.85148e+01 7.98529e+04
7.33077e-03 2.85152e+01 7.98529e+04
7.31578e-03 2.85157e+01 7.98529e+04
7.30085e-03 2.85162e+01 7.98529e+04
7.28599e-03 2.85167e+01 7.98529e+04
7.27118e-03 2.85172e+01 7.98529e+04
7.25643e-03 2.85176e+01 7.98529e+04
7.24174e-03 2.85181e+01 7.98529e+04
7.22710e-03 2.85186e+01 7.98529e+04
7.21252e-03 2.85191e+01 7.98529e+04
7.19799e-03 2.85195e+01 7.98529e+04
7.18351e-03 2.85200e+01 7.98529e+04
7.16908e-03 2.85205e+01 7.98529e+04
7.15470e-03 2.85209e+01 7.98529e+04
7.14038e-03 2.85214e+01 7.98529e+04
7.12610e-03 2.85219e+01 7.98529e+04
7.11187e-03 2.85223e+01 7.98529e+04
7.09768e-03 2.85228e+01 7.98529e+04
7.08355e-03 2.85233e+01 7.98963e+04
7.06946e-03 2.85237e+01 7.98963e+04
7.05520e-03 2.85242e+01 7.98963e+04
7.04106e-03 2.85247e+01 7.98963e+04
7.02697e-03 2.85251e+01 7.98963e+04
7.01293e-03 2.85256e+01 7.98963e+04
6.99893e-03 2.85261e+01 7.98963e+04
6.98499e-03 2.85265e+01 7.98963e+04
6.97109e-03 2.85270e+01 7.98963e+04
