# Chi2 Rg SupportVolume
3.21854e-04 2.89879e+01 7.98094e+04
3.20520e-04 2.89881e+01 7.98094e+04
3.19195e-04 2.89883e+01 7.98094e+04
3.17879e-04 2.89884e+01 7.98094e+04
3.16572e-04 2.89886e+01 7.98094e+04
3.15272e-04 2.89887e+01 7.98094e+04
3.13980e-04 2.89889e+01 7.98094e+04
3.12696e-04 2.89891e+01 7.98094e+04
3.11421e-04 2.89892e+01 7.98094e+04
3.10155e-04 2.89894e+01 7.98094e+04
3.08896e-04 2.89895e+01 7.98094e+04
3.07645e-04 2.89897e+01 7.98094e+04
3.06401e-04 2.89898e+01 7.98094e+04
3.05166e-04 2.89900e+01 7.98094e+04
3.03937e-04 2.89902e+01 7.98094e+04
3.02716e-04 2.89903e+01 7.98094e+04
3.01503e-04 2.89905e+01 7.98094e+04
3.00296e-04 2.89906e+01 7.98094e+04
2.99097e-04 2.89908e+01 7.98094e+04
2.97903e-04 2.89909e+01 7.98094e+04
2.96716e-04 2.89911e+01 7.98094e+04
2.95536e-04 2.89912e+01 7.98094e+04
2.94363e-04 2.89914e+01 7.98094e+04
2.93198e-04 2.89916e+01 7.98094e+04
2.92038e-04 2.89917e+01 7.98094e+04
2.90883e-04 2.89919e+01 7.98529e+04
2.89735e-04 2.89920e+01 7.98529e+04
2.88587e-04 2.89922e+01 7.98529e+04
2.87448e-04 2.89923e+01 7.98529e+04
2.86318e-04 2.89925e+01 7.98529e+04
2.85196e-04 2.89926e+01 7.98529e+04
2.84082e-04 2.89928e+01 7.98529e+04
2.82974e-04 2.89929e+01 7.98529e+04
2.81872e-04 2.89931e+01 7.98529e+04
2.80777e-04 2.89932e+01 7.98529e+04
2.79689e-04 2.89934e+01 7.98529e+04
2.78607e-04 2.89935e+01 7.98529e+04
2.77532e-04 2.89936e+01 7.98529e+04
2.76463e-04 2.89938e+01 7.98529e+04
2.75400e-04 2.89939e+01 7.98529e+04
2.74343e-04 2.89941e+01 7.98529e+04
2.73291e-04 2.89942e+01 7.98529e+04
2.72245e-04 2.89944e+01 7.98529e+04
2.71206e-04 2.89945e+01 7.98529e+04
2.70173e-04 2.89947e+01 7.98529e+04
2.69146e-04 2.89948e+01 7.98529e+04
2.68125e-04 2.89950e+01 7.98529e+04
2.67109e-04 2.89951e+01 7.98529e+04
2.66100e-04 2.89952e+01 7.98529e+04
2.65095e-04 2.89954e+01 7.98529e+04
2.64097e-04 2.89955e+01 7.98529e+04
2.63104e-04 2.89957e+01 7.98529e+04
2.62116e-04 2.89958e+01 7.98529e+04
2.61134e-04 2.89959e+01 7.98529e+04
2.60157e-04 2.89961e+01 7.98529e+04
2.59186e-04 2.89962e+01 7.98529e+04
2.58220e-04 2.89964e+01 7.98529e+04
2.57259e-04 2.89965e+01 7.98529e+04
2.56303e-04 2.89966e+01 7.98529e+04
2.55353e-04 2.89968e+01 7.98529e+04
2.54408e-04 2.89969e+01 7.98529e+04
2.53468e-04 2.89971e+01 7.98529e+04
2.52533e-04 2.89972e+01 7.98529e+04
2.51603e-04 2.89973e+01 7.98529e+04
2.50678e-04 2.89975e+01 7.98529e+04
2.49759e-04 2.89976e+01 7.98529e+04
2.48844e-04 2.89977e+01 7.98529e+04
2.47934e-04 2.89979e+01 7.98529e+04
2.47027e-04 2.89980e+01 7.98529e+04
2.46126e-04 2.89981e+01 7.98529e+04
2.45231e-04 2.89983e+01 7.98529e+04
2.44341e-04 2.89984e+01 7.98529e+04
2.43455e-04 2.89985e+01 7.98529e+04
2.42575e-04 2.89987e+01 7.98529e+04
2.41699e-04 2.89988e+01 7.98529e+04
2.40828e-04 2.89989e+01 7.98529e+04
2.39962e-04 2.89991e+01 7.98529e+04
2.39100e-04 2.89992e+01 7.98529e+04
2.38243e-04 2.89993e+01 7.98529e+04
2.37390e-04 2.89995e+01 7.98529e+04
2.36542e-04 2.89996e+01 7.98529e+04
2.35698e-04 2.89997e+01 7.98529e+04
2.34859e-04 2.89999e+01 7.98529e+04
2.34025e-04 2.90000e+01 7.98529e+04
2.33194e-04 2.90001e+01 7.98529e+04
2.32369e-04 2.90002e+01 7.98529e+04
2.31547e-04 2.90004e+01 7.98529e+04
2.30730e-04 2.90005e+01 7.98529e+04
2.29917e-04 2.90006e+01 7.98529e+04
2.29108e-04 2.90007e+01 7.98529e+04
2.28304e-04 2.90009e+01 7.98529e+04
2.27504e-04 2.90010e+01 7.98529e+04
2.26708e-04 2.90011e+01 7.98529e+04
2.25916e-04 2.90013e+01 7.98529e+04
2.25128e-04 2.90014e+01 7.98529e+04
2.24345e-04 2.90015e+01 7.98529e+04
2.23565e-04 2.90016e+01 7.98529e+04
2.22790e-04 2.90017e+01 7.98529e+04
2.22019e-04 2.90019e+01 7.98529e+04
2.21251e-04 2.90020e+01 7.98529e+04
2.20488e-04 2.90021e+01 7.98529e+04
2.19729e-04 2.90022e+01 7.98529e+04
2.18973e-04 2.90024e+01 7.98529e+04
2.18222e-04 2.90025e+01 7.98529e+04
2.17474e-04 2.90026e+01 7.98529e+04
2.16731e-04 2.90027e+01 7.98529e+04
2.15991e-04 2.90029e+01 7.98529e+04
2.15254e-04 2.90030e+01 7.98529e+04
2.14522e-04 2.90031e+01 7.98529e+04
2.13793e-04 2.90032e+01 7.98529e+04
2.13069e-04 2.90033e+01 7.98529e+04
2.12348e-04 2.90034e+01 7.98529e+04
2.11630e-04 2.90036e+01 7.98529e+04
2.10915e-04 2.90037e+01 7.98529e+04
2.10205e-04 2.90038e+01 7.98529e+04
2.09498e-04 2.90039e+01 7.98529e+04
2.08795e-04 2.90040e+01 7.98529e+04
2.08096e-04 2.90042e+01 7.98529e+04
2.07400e-04 2.90043e+01 7.98529e+04
2.06709e-04 2.90044e+01 7.98529e+04
2.06021e-04 2.90045e+01 7.98529e+04
2.05336e-04 2.90046e+01 7.98529e+04
2.04655e-04 2.90047e+01 7.98529e+04
2.03978e-04 2.90049e+01 7.98529e+04
2.03303e-04 2.90050e+01 7.98529e+04
2.02633e-04 2.90051e+01 7.98529e+04
2.01965e-04 2.90052e+01 7.98529e+04
2.01302e-04 2.90053e+01 7.98529e+04
2.00641e-04 2.90054e+01 7.98529e+04
1.99985e-04 2.90055e+01 7.98529e+04
1.99331e-04 2.90056e+01 7.98529e+04
1.98681e-04 2.90058e+01 7.98529e+04
1.98034e-04 2.90059e+01 7.98529e+04
1.97391e-04 2.90060e+01 7.98529e+04
1.96751e-04 2.90061e+01 7.98529e+04
1.96114e-04 2.90062e+01 7.98529e+04
1.95481e-04 2.90063e+01 7.98529e+04
1.94850e-04 2.90064e+01 7.98529e+04
1.94223e-04 2.90065e+01 7.98529e+04
1.93599e-04 2.90066e+01 7.98529e+04
1.92979e-04 2.90068e+01 7.98529e+04
1.92361e-04 2.90069e+01 7.98529e+04
1.91747e-04 2.90070e+01 7.98529e+04
1.91135e-04 2.90071e+01 7.98529e+04
1.90527e-04 2.90072e+01 7.98529e+04
1.89922e-04 2.90073e+01 7.98963e+04
1.89319e-04 2.90074e+01 7.98963e+04
1.88714e-04 2.90075e+01 7.98963e+04
1.88114e-04 2.90076e+01 7.98963e+04
1.87517e-04 2.90077e+01 7.98963e+04
1.86923e-04 2.90078e+01 7.98963e+04
1.86332e-04 2.90079e+01 7.98963e+04
1.85745e-04 2.90080e+01 7.98963e+04
1.85160e-04 2.90082e+01 7.98963e+04
1.84580e-04 2.90083e+01 7.98963e+04
1.84002e-04 2.90084e+01 7.98963e+04
1.83427e-04 2.90085e+01 7.98963e+04
1.82856e-04 2.90086e+01 7.98963e+04
1.82287e-04 2.90087e+01 7.98963e+04
1.81721e-04 2.90088e+01 7.98963e+04
1.81158e-04 2.90089e+01 7.98963e+04
1.80598e-04 2.90090e+01 7.98963e+04
1.80041e-04 2.90091e+01 7.98963e+04
1.79487e-04 2.90092e+01 7.98963e+04
1.78936e-04 2.90093e+01 7.98963e+04
1.78386e-04 2.90094e+01 7.98963e+04
1.77839e-04 2.90095e+01 7.98963e+04
1.77296e-04 2.90096e+01 7.98963e+04
1.76755e-04 2.90097e+01 7.98963e+04
1.76216e-04 2.90098e+01 7.98963e+04
1.75681e-04 2.90099e+01 7.98963e+04
1.75148e-04 2.90100e+01 7.98963e+04
1.74618e-04 2.90101e+01 7.98963e+04
1.74091e-04 2.90102e+01 7.98963e+04
1.73566e-04 2.90103e+01 7.98963e+04
1.73044e-04 2.90104e+01 7.98963e+04
1.72525e-04 2.90105e+01 7.98963e+04
1.72008e-04 2.90106e+01 7.98963e+04
1.71494e-04 2.90107e+01 7.98963e+04
1.70982e-04 2.90108e+01 7.98963e+04
1.70473e-04 2.90109e+01 7.98963e+04
1.69967e-04 2.90110e+01 7.98963e+04
1.69463e-04 2.90111e+01 7.98963e+04
1.68962e-04 2.90112e+01 7.98963e+04
1.68463e-04 2.90113e+01 7.98963e+04
1.67966e-04 2.90114e+01 7.98963e+04
1.67473e-04 2.90115e+01 7.98963e+04
1.66981e-04 2.90116e+01 7.98963e+04
1.66492e-04 2.90117e+01 7.98963e+04
1.66006e-04 2.90118e+01 7.98963e+04
1.65521e-04 2.90119e+01 7.98963e+04
1.65040e-04 2.90120e+01 7.98963e+04
1.64560e-04 2.90121e+01 7.98963e+04
1.64083e-04 2.90122e+01 7.98963e+04
1.63609e-04 2.90123e+01 7.98963e+04
1.63137e-04 2.90123e+01 7.98963e+04
1.62667e-04 2.90124e+01 7.98963e+04
1.62199e-04 2.90125e+01 7.98963e+04
1.61734e-04 2.90126e+01 7.98963e+04
1.61271e-04 2.90127e+01 7.98963e+04
1.60810e-04 2.90128e+01 7.98963e+04
1.60352e-04 2.90129e+01 7.98963e+04
1.59896e-04 2.90130e+01 7.98963e+04
1.59442e-04 2.90131e+01 7.98963e+04
1.58990e-04 2.90132e+01 7.98963e+04
1.58541e-04 2.90133e+01 7.99398e+04
1.58094e-04 2.90134e+01 7.99398e+04
1.57645e-04 2.90135e+01 7.99398e+04
1.57200e-04 2.90135e+01 7.99398e+04
1.56757e-04 2.90136e+01 7.99398e+04
1.56317e-04 2.90137e+01 7.99398e+04
1.55879e-04 2.90138e+01 7.99398e+04
1.55444e-04 2.90139e+01 7.99398e+04
1.55010e-04 2.90140e+01 7.99398e+04
1.54579e-04 2.90141e+01 7.99398e+04
1.54150e-04 2.90142e+01 7.99398e+04
1.53723e-04 2.90143e+01 7.99398e+04
1.53298e-04 2.90143e+01 7.99398e+04
1.52876e-04 2.90144e+01 7.99398e+04
1.52456e-04 2.90145e+01 7.99398e+04
1.52037e-04 2.90146e+01 7.99398e+04
1.51621e-04 2.90147e+01 7.99398e+04
1.51207e-04 2.90148e+01 7.99398e+04
1.50795e-04 2.90149e+01 7.99398e+04
1.50385e-04 2.90150e+01 7.99398e+04
1.49976e-04 2.90150e+01 7.98963e+04
1.49570e-04 2.90151e+01 7.98963e+04
1.49164e-04 2.90152e+01 7.98963e+04
1.48761e-04 2.90153e+01 7.98963e+04
1.48361e-04 2.90154e+01 7.98963e+04
1.47963e-04 2.90155e+01 7.98963e+04
1.47567e-04 2.90156e+01 7.98963e+04
1.47173e-04 2.90156e+01 7.98963e+04
1.46780e-04 2.90157e+01 7.98963e+04
1.46389e-04 2.90158e+01 7.98963e+04
1.46001e-04 2.90159e+01 7.98963e+04
1.45614e-04 2.90160e+01 7.98963e+04
1.45230e-04 2.90161e+01 7.98963e+04
1.44847e-04 2.90161e+01 7.98963e+04
1.44466e-04 2.90162e+01 7.98963e+04
1.44087e-04 2.90163e+01 7.98963e+04
1.43710e-04 2.90164e+01 7.98963e+04
1.43335e-04 2.90165e+01 7.98963e+04
1.42962e-04 2.90165e+01 7.98963e+04
1.42590e-04 2.90166e+01 7.98963e+04
1.42221e-04 2.90167e+01 7.98963e+04
1.41853e-04 2.90168e+01 7.98963e+04
1.41487e-04 2.90169e+01 7.98963e+04
1.41122e-04 2.90170e+01 7.98963e+04
1.40760e-04 2.90170e+01 7.98963e+04
1.40399e-04 2.90171e+01 7.98963e+04
1.40040e-04 2.90172e+01 7.98963e+04
1.39682e-04 2.90173e+01 7.98963e+04
1.39327e-04 2.90173e+01 7.98963e+04
1.38973e-04 2.90174e+01 7.98963e+04
1.38621e-04 2.90175e+01 7.98963e+04
1.38270e-04 2.90176e+01 7.98963e+04
1.37922e-04 2.90177e+01 7.98963e+04
1.37574e-04 2.90177e+01 7.98963e+04
1.37229e-04 2.90178e+01 7.98963e+04
1.36885e-04 2.90179e+01 7.98963e+04
1.36543e-04 2.90180e+01 7.98963e+04
1.36203e-04 2.90181e+01 7.98963e+04
1.35864e-04 2.90181e+01 7.98963e+04
1.35527e-04 2.90182e+01 7.98963e+04
1.35191e-04 2.90183e+01 7.98963e+04
1.34857e-04 2.90184e+01 7.98963e+04
1.34525e-04 2.90184e+01 7.98963e+04
1.34194e-04 2.90185e+01 7.98963e+04
1.33865e-04 2.90186e+01 7.98963e+04
1.33538e-04 2.90187e+01 7.98963e+04
1.33212e-04 2.90187e+01 7.98963e+04
1.32887e-04 2.90188e+01 7.98963e+04
1.32565e-04 2.90189e+01 7.98963e+04
1.32243e-04 2.90190e+01 7.98963e+04
1.31924e-04 2.90190e+01 7.98963e+04
1.31605e-04 2.90191e+01 7.98963e+04
1.31289e-04 2.90192e+01 7.98963e+04
1.30973e-04 2.90193e+01 7.98963e+04
1.30660e-04 2.90193e+01 7.98963e+04
1.30348e-04 2.90194e+01 7.98963e+04
1.30037e-04 2.90195e+01 7.98963e+04
1.29728e-04 2.90195e+01 7.98963e+04
1.29420e-04 2.90196e+01 7.98963e+04
1.29114e-04 2.90197e+01 7.98963e+04
1.28809e-04 2.90198e+01 7.98963e+04
1.28506e-04 2.90198e+01 7.98963e+04
1.28204e-04 2.90199e+01 7.98963e+04
1.27903e-04 2.90200e+01 7.98963e+04
1.27604e-04 2.90200e+01 7.98963e+04
1.27307e-04 2.90201e+01 7.98963e+04
1.27011e-04 2.90202e+01 7.98963e+04
1.26716e-04 2.90203e+01 7.98963e+04
1.26423e-04 2.90203e+01 7.98963e+04
1.26131e-04 2.90204e+01 7.98963e+04
1.25840e-04 2.90205e+01 7.98963e+04
1.25551e-04 2.90205e+01 7.98963e+04
1.25263e-04 2.90206e+01 7.98963e+04
1.24977e-04 2.90207e+01 7.98963e+04
1.24692e-04 2.90207e+01 7.98963e+04
1.24408e-04 2.90208e+01 7.98963e+04
1.24125e-04 2.90209e+01 7.98963e+04
1.23844e-04 2.90210e+01 7.98963e+04
1.23565e-04 2.90210e+01 7.98963e+04
1.23286e-04 2.90211e+01 7.98963e+04
1.23009e-04 2.90212e+01 7.98963e+04
1.22733e-04 2.90212e+01 7.98963e+04
1.22459e-04 2.90213e+01 7.98963e+04
1.22186e-04 2.90214e+01 7.98963e+04
1.21914e-04 2.90214e+01 7.98963e+04
1.21643e-04 2.90215e+01 7.98963e+04
1.21374e-04 2.90216e+01 7.98963e+04
1.21106e-04 2.90216e+01 7.98963e+04
1.20839e-04 2.90217e+01 7.98963e+04
1.20574e-04 2.90218e+01 7.98963e+04
1.20310e-04 2.90218e+01 7.98963e+04
1.20047e-04 2.90219e+01 7.98963e+04
1.19785e-04 2.90220e+01 7.98963e+04
1.19524e-04 2.90220e+01 7.98963e+04
1.19265e-04 2.90221e+01 7.98963e+04
1.19007e-04 2.90221e+01 7.98963e+04
1.18750e-04 2.90222e+01 7.98963e+04
1.18494e-04 2.90223e+01 7.98963e+04
1.18240e-04 2.90223e+01 7.98963e+04
1.17987e-04 2.90224e+01 7.98963e+04
1.17735e-04 2.90225e+01 7.98963e+04
1.17484e-04 2.90225e+01 7.98963e+04
1.17234e-04 2.90226e+01 7.98963e+04
1.16985e-04 2.90227e+01 7.98963e+04
1.16738e-04 2.90227e+01 7.98963e+04
1.16492e-04 2.90228e+01 7.98963e+04
1.16246e-04 2.90228e+01 7.98963e+04
1.16002e-04 2.90229e+01 7.98963e+04
1.15760e-04 2.90230e+01 7.98963e+04
1.15518e-04 2.90230e+01 7.98963e+04
1.15277e-04 2.90231e+01 7.98963e+04
1.15038e-04 2.90232e+01 7.98963e+04
1.14800e-04 2.90232e+01 7.98963e+04
1.14563e-04 2.90233e+01 7.98963e+04
1.14327e-04 2.90233e+01 7.98963e+04
1.14092e-04 2.90234e+01 7.98963e+04
1.13858e-04 2.90235e+01 7.98963e+04
1.13626e-04 2.90235e+01 7.98963e+04
1.13394e-04 2.90236e+01 7.98963e+04
1.13164e-04 2.90236e+01 7.98963e+04
1.12934e-04 2.90237e+01 7.98963e+04
1.12706e-04 2.90238e+01 7.98963e+04
1.12479e-04 2.90238e+01 7.98963e+04
1.12252e-04 2.90239e+01 7.98963e+04
1.12027e-04 2.90239e+01 7.98963e+04
1.11803e-04 2.90240e+01 7.98963e+04
1.11580e-04 2.90241e+01 7.98963e+04
1.11358e-04 2.90241e+01 7.98963e+04
1.11137e-04 2.90242e+01 7.98963e+04
1.10917e-04 2.90242e+01 7.98963e+04
1.10698e-04 2.90243e+01 7.98963e+04
1.10480e-04 2.90243e+01 7.98963e+04
1.10263e-04 2.90244e+01 7.98963e+04
1.10047e-04 2.90245e+01 7.98963e+04
1.09832e-04 2.90245e+01 7.98963e+04
1.09618e-04 2.90246e+01 7.98963e+04
1.09406e-04 2.90246e+01 7.98963e+04
1.09194e-04 2.90247e+01 7.98963e+04
1.08983e-04 2.90247e+01 7.98963e+04
1.08773e-04 2.90248e+01 7.98963e+04
1.08564e-04 2.90249e+01 7.98963e+04
1.08355e-04 2.90249e+01 7.98963e+04
1.08148e-04 2.90250e+01 7.98963e+04
1.07942e-04 2.90250e+01 7.98963e+04
1.07737e-04 2.90251e+01 7.98963e+04
1.07533e-04 2.90251e+01 7.98963e+04
1.07329e-04 2.90252e+01 7.98963e+04
1.07127e-04 2.90252e+01 7.98963e+04
1.06926e-04 2.90253e+01 7.98963e+04
1.06725e-04 2.90254e+01 7.98963e+04
1.06525e-04 2.90254e+01 7.98963e+04
1.06327e-04 2.90255e+01 7.98963e+04
1.06129e-04 2.90255e+01 7.98963e+04
1.05932e-04 2.90256e+01 7.98963e+04
1.05736e-04 2.90256e+01 7.98963e+04
1.05541e-04 2.90257e+01 7.98963e+04
1.05347e-04 2.90257e+01 7.98963e+04
1.05154e-04 2.90258e+01 7.98963e+04
1.04961e-04 2.90258e+01 7.98963e+04
1.04770e-04 2.90259e+01 7.98963e+04
1.04579e-04 2.90260e+01 7.98963e+04
1.04389e-04 2.90260e+01 7.98963e+04
1.04200e-04 2.90261e+01 7.98963e+04
1.04012e-04 2.90261e+01 7.98963e+04
1.03825e-04 2.90262e+01 7.98963e+04
1.03639e-04 2.90262e+01 7.98963e+04
1.03453e-04 2.90263e+01 7.98963e+04
1.03269e-04 2.90263e+01 7.98963e+04
1.03085e-04 2.90264e+01 7.98963e+04
1.02902e-04 2.90264e+01 7.98963e+04
1.02720e-04 2.90265e+01 7.98963e+04
1.02539e-04 2.90265e+01 7.98963e+04
1.02358e-04 2.90266e+01 7.98963e+04
1.02179e-04 2.90266e+01 7.98963e+04
1.02000e-04 2.90267e+01 7.98963e+04
1.01822e-04 2.90267e+01 7.98963e+04
1.01645e-04 2.90268e+01 7.98963e+04
1.01468e-04 2.90268e+01 7.98963e+04
1.01293e-04 2.90269e+01 7.98963e+04
1.01118e-04 2.90269e+01 7.98963e+04
1.00944e-04 2.90270e+01 7.98963e+04
1.00771e-04 2.90270e+01 7.98963e+04
1.00598e-04 2.90271e+01 7.98963e+04
1.00427e-04 2.90271e+01 7.98963e+04
1.00256e-04 2.90272e+01 7.98963e+04
1.00086e-04 2.90272e+01 7.98963e+04
9.99166e-05 2.90273e+01 7.98963e+04
9.97480e-05 2.90273e+01 7.98963e+04
9.95803e-05 2.90274e+01 7.98963e+04
9.94133e-05 2.90274e+01 7.98963e+04
9.92470e-05 2.90275e+01 7.98963e+04
9.90815e-05 2.90275e+01 7.98963e+04
9.89168e-05 2.90276e+01 7.98963e+04
9.87528e-05 2.90276e+01 7.98963e+04
9.85895e-05 2.90277e+01 7.98963e+04
9.84270e-05 2.90277e+01 7.98963e+04
9.82652e-05 2.90277e+01 7.98963e+04
9.81042e-05 2.90278e+01 7.98963e+04
9.79438e-05 2.90278e+01 7.98963e+04
9.77842e-05 2.90279e+01 7.98963e+04
9.76253e-05 2.90279e+01 7.98963e+04
9.74672e-05 2.90280e+01 7.98963e+04
9.73097e-05 2.90280e+01 7.98963e+04
9.71529e-05 2.90281e+01 7.98963e+04
9.69969e-05 2.90281e+01 7.98963e+04
9.68416e-05 2.90282e+01 7.98963e+04
9.66869e-05 2.90282e+01 7.98963e+04
9.65330e-05 2.90283e+01 7.98963e+04
9.63797e-05 2.90283e+01 7.98963e+04
9.62271e-05 2.90283e+01 7.98963e+04
9.60753e-05 2.90284e+01 7.98963e+04
9.59241e-05 2.90284e+01 7.98963e+04
9.57735e-05 2.90285e+01 7.98963e+04
9.56237e-05 2.90285e+01 7.98963e+04
9.54745e-05 2.90286e+01 7.98963e+04
9.53260e-05 2.90286e+01 7.98963e+04
9.51782e-05 2.90287e+01 7.98963e+04
9.50310e-05 2.90287e+01 7.98963e+04
9.48845e-05 2.90287e+01 7.98963e+04
9.47386e-05 2.90288e+01 7.98963e+04
9.45934e-05 2.90288e+01 7.98963e+04
9.44488e-05 2.90289e+01 7.98963e+04
9.43049e-05 2.90289e+01 7.98963e+04
9.41616e-05 2.90290e+01 7.98963e+04
9.40190e-05 2.90290e+01 7.98963e+04
9.38770e-05 2.90290e+01 7.98963e+04
9.37356e-05 2.90291e+01 7.98963e+04
9.35949e-05 2.90291e+01 7.98963e+04
9.34548e-05 2.90292e+01 7.98963e+04
9.33153e-05 2.90292e+01 7.98963e+04
9.31764e-05 2.90293e+01 7.98963e+04
9.30382e-05 2.90293e+01 7.98963e+04
9.29005e-05 2.90293e+01 7.98963e+04
9.27635e-05 2.90294e+01 7.98963e+04
9.26271e-05 2.90294e+01 7.98963e+04
9.24913e-05 2.90295e+01 7.98963e+04
9.23561e-05 2.90295e+01 7.98963e+04
9.22215e-05 2.90296e+01 7.98963e+04
9.20875e-05 2.90296e+01 7.98963e+04
9.19541e-05 2.90296e+01 7.98963e+04
9.18213e-05 2.90297e+01 7.98963e+04
9.16890e-05 2.90297e+01 7.98963e+04
9.15574e-05 2.90298e+01 7.98963e+04
9.14263e-05 2.90298e+01 7.98963e+04
9.12959e-05 2.90298e+01 7.98963e+04
9.11660e-05 2.90299e+01 7.98963e+04
9.10366e-05 2.90299e+01 7.98963e+04
9.09079e-05 2.90300e+01 7.98963e+04
9.07797e-05 2.90300e+01 7.98963e+04
9.06521e-05 2.90300e+01 7.98963e+04
9.05250e-05 2.90301e+01 7.98963e+04
9.03985e-05 2.90301e+01 7.98963e+04
9.02726e-05 2.90302e+01 7.98963e+04
9.01472e-05 2.90302e+01 7.98963e+04
9.00223e-05 2.90302e+01 7.98963e+04
8.98981e-05 2.90303e+01 7.98963e+04
8.97743e-05 2.90303e+01 7.98963e+04
8.96512e-05 2.90304e+01 7.98963e+04
8.95285e-05 2.90304e+01 7.98963e+04
8.94065e-05 2.90304e+01 7.98963e+04
8.92849e-05 2.90305e+01 7.98963e+04
8.91639e-05 2.90305e+01 7.98963e+04
8.90434e-05 2.90305e+01 7.98963e+04
8.89235e-05 2.90306e+01 7.98963e+04
8.88041e-05 2.90306e+01 7.98963e+04
8.86852e-05 2.90307e+01 7.98963e+04
8.85668e-05 2.90307e+01 7.98963e+04
8.84490e-05 2.90307e+01 7.98963e+04
8.83316e-05 2.90308e+01 7.98963e+04
8.82148e-05 2.90308e+01 7.98963e+04
8.80985e-05 2.90308e+01 7.98963e+04
8.79827e-05 2.90309e+01 7.98963e+04
8.78674e-05 2.90309e+01 7.98963e+04
8.77526e-05 2.90310e+01 7.98963e+04
8.76383e-05 2.90310e+01 7.98963e+04
8.75245e-05 2.90310e+01 7.98963e+04
8.74112e-05 2.90311e+01 7.98963e+04
8.72984e-05 2.90311e+01 7.98963e+04
8.71861e-05 2.90311e+01 7.98963e+04
8.70743e-05 2.90312e+01 7.98963e+04
8.69630e-05 2.90312e+01 7.98963e+04
8.68522e-05 2.90312e+01 7.98963e+04
8.67418e-05 2.90313e+01 7.98963e+04
8.66319e-05 2.90313e+01 7.98963e+04
8.65225e-05 2.90313e+01 7.98963e+04
8.64136e-05 2.90314e+01 7.98963e+04
8.63051e-05 2.90314e+01 7.98963e+04
8.61972e-05 2.90315e+01 7.98963e+04
8.60897e-05 2.90315e+01 7.98963e+04
8.59826e-05 2.90315e+01 7.98963e+04
8.58760e-05 2.90316e+01 7.98963e+04
8.57699e-05 2.90316e+01 7.98963e+04
8.56643e-05 2.90316e+01 7.98963e+04
8.55591e-05 2.90317e+01 7.98963e+04
8.54543e-05 2.90317e+01 7.98963e+04
8.53498e-05 2.90317e+01 7.98963e+04
8.52459e-05 2.90318e+01 7.98963e+04
8.51425e-05 2.90318e+01 7.98963e+04
8.50396e-05 2.90318e+01 7.98963e+04
8.49371e-05 2.90319e+01 7.98963e+04
8.48350e-05 2.90319e+01 7.98963e+04
8.47334e-05 2.90319e+01 7.98963e+04
8.46323e-05 2.90320e+01 7.98963e+04
8.45316e-05 2.90320e+01 7.98963e+04
8.44313e-05 2.90320e+01 7.98963e+04
8.43315e-05 2.90321e+01 7.98963e+04
8.42321e-05 2.90321e+01 7.98963e+04
8.41332e-05 2.90321e+01 7.98963e+04
8.40346e-05 2.90322e+01 7.98963e+04
8.39365e-05 2.90322e+01 7.98963e+04
8.38388e-05 2.90322e+01 7.98963e+04
8.37415e-05 2.90323e+01 7.98963e+04
8.36447e-05 2.90323e+01 7.98963e+04
8.35483e-05 2.90323e+01 7.98963e+04
8.34523e-05 2.90324e+01 7.98963e+04
8.33567e-05 2.90324e+01 7.98963e+04
8.32615e-05 2.90324e+01 7.98963e+04
8.31667e-05 2.90324e+01 7.98963e+04
8.30723e-05 2.90325e+01 7.98963e+04
8.29783e-05 2.90325e+01 7.98963e+04
8.28848e-05 2.90325e+01 7.98963e+04
8.27916e-05 2.90326e+01 7.98963e+04
8.26988e-05 2.90326e+01 7.98963e+04
8.26065e-05 2.90326e+01 7.98963e+04
8.25145e-05 2.90327e+01 7.98963e+04
8.24229e-05 2.90327e+01 7.98963e+04
8.23317e-05 2.90327e+01 7.98963e+04
8.22409e-05 2.90328e+01 7.98963e+04
8.21505e-05 2.90328e+01 7.98963e+04
8.20605e-05 2.90328e+01 7.98963e+04
8.19709e-05 2.90329e+01 7.98963e+04
8.18816e-05 2.90329e+01 7.98963e+04
8.17927e-05 2.90329e+01 7.98963e+04
8.17043e-05 2.90329e+01 7.98963e+04
8.16161e-05 2.90330e+01 7.98963e+04
8.15284e-05 2.90330e+01 7.98963e+04
8.14410e-05 2.90330e+01 7.98963e+04
8.13540e-05 2.90331e+01 7.98963e+04
8.12674e-05 2.90331e+01 7.98963e+04
8.11812e-05 2.90331e+01 7.98963e+04
8.10953e-05 2.90331e+01 7.98963e+04
8.10098e-05 2.90332e+01 7.98963e+04
8.09246e-05 2.90332e+01 7.98963e+04
8.08398e-05 2.90332e+01 7.98963e+04
8.07554e-05 2.90333e+01 7.98963e+04
8.06713e-05 2.90333e+01 7.98963e+04
8.05876e-05 2.90333e+01 7.98963e+04
8.05042e-05 2.90333e+01 7.98963e+04
8.04212e-05 2.90334e+01 7.98963e+04
8.03385e-05 2.90334e+01 7.98963e+04
8.02562e-05 2.90334e+01 7.98963e+04
8.01743e-05 2.90335e+01 7.98963e+04
8.00927e-05 2.90335e+01 7.98963e+04
8.00114e-05 2.90335e+01 7.98963e+04
7.99305e-05 2.90335e+01 7.98963e+04
7.98499e-05 2.90336e+01 7.98963e+04
7.97697e-05 2.90336e+01 7.98963e+04
