# Chi2 Rg SupportVolume
3.54104e-04 2.89577e+01 8.18524e+04
3.53864e-04 2.89578e+01 8.18524e+04
3.53626e-04 2.89579e+01 8.18524e+04
3.53389e-04 2.89579e+01 8.18524e+04
3.53153e-04 2.89580e+01 8.18524e+04
3.52919e-04 2.89581e+01 8.18524e+04
3.52686e-04 2.89582e+01 8.18524e+04
3.52455e-04 2.89583e+01 8.18524e+04
3.52225e-04 2.89583e+01 8.18524e+04
3.51996e-04 2.89584e+01 8.18524e+04
3.51769e-04 2.89585e+01 8.18524e+04
3.51542e-04 2.89586e+01 8.18524e+04
3.51317e-04 2.89587e+01 8.18524e+04
3.51094e-04 2.89587e+01 8.18524e+04
3.50871e-04 2.89588e+01 8.18524e+04
3.50650e-04 2.89589e+01 8.18524e+04
3.50429e-04 2.89590e+01 8.18524e+04
3.50210e-04 2.89591e+01 8.18524e+04
3.49993e-04 2.89591e+01 8.18524e+04
3.49776e-04 2.89592e+01 8.18524e+04
3.49560e-04 2.89593e+01 8.18524e+04
3.49346e-04 2.89594e+01 8.18524e+04
3.49132e-04 2.89595e+01 8.18524e+04
3.48920e-04 2.89595e+01 8.18524e+04
3.48709e-04 2.89596e+01 8.18524e+04
3.48498e-04 2.89597e+01 8.18524e+04
3.48289e-04 2.89598e+01 8.18524e+04
3.48081e-04 2.89598e+01 8.18524e+04
3.47875e-04 2.89599e+01 8.18524e+04
3.47669e-04 2.89600e+01 8.18524e+04
3.47464e-04 2.89601e+01 8.18524e+04
3.47260e-04 2.89601e+01 8.18524e+04
3.47058e-04 2.89602e+01 8.18524e+04
3.46856e-04 2.89603e+01 8.18524e+04
3.46655e-04 2.89604e+01 8.18524e+04
3.46456e-04 2.89604e+01 8.18524e+04
3.46257e-04 2.89605e+01 8.18524e+04
3.46059e-04 2.89606e+01 8.18524e+04
3.45863e-04 2.89607e+01 8.18524e+04
3.45668e-04 2.89608e+01 8.18524e+04
3.45473e-04 2.89608e+01 8.18524e+04
3.45280e-04 2.89609e+01 8.18524e+04
3.45088e-04 2.89610e+01 8.18524e+04
3.44896e-04 2.89610e+01 8.18524e+04
3.44706e-04 2.89611e+01 8.18524e+04
3.44517e-04 2.89612e+01 8.18524e+04
3.44328e-04 2.89613e+01 8.18524e+04
3.44141e-04 2.89613e+01 8.18524e+04
3.43954e-04 2.89614e+01 8.18524e+04
3.43769e-04 2.89615e+01 8.18524e+04
3.43584e-04 2.89616e+01 8.18524e+04
3.43401e-04 2.89616e+01 8.18524e+04
3.43218e-04 2.89617e+01 8.18524e+04
3.43036e-04 2.89618e+01 8.18524e+04
3.42856e-04 2.89619e+01 8.18524e+04
3.42676e-04 2.89619e+01 8.18524e+04
3.42497e-04 2.89620e+01 8.18524e+04
3.42318e-04 2.89621e+01 8.18524e+04
3.42141e-04 2.89621e+01 8.18524e+04
3.41965e-04 2.89622e+01 8.18524e+04
3.41790e-04 2.89623e+01 8.18524e+04
3.41615e-04 2.89624e+01 8.18524e+04
3.41441e-04 2.89624e+01 8.18524e+04
3.41269e-04 2.89625e+01 8.18524e+04
3.41097e-04 2.89626e+01 8.18524e+04
3.40926e-04 2.89626e+01 8.18524e+04
3.40756e-04 2.89627e+01 8.18524e+04
3.40587e-04 2.89628e+01 8.18524e+04
3.40419e-04 2.89628e+01 8.18524e+04
3.40251e-04 2.89629e+01 8.18524e+04
3.40085e-04 2.89630e+01 8.18524e+04
3.39919e-04 2.89631e+01 8.18524e+04
3.39754e-04 2.89631e+01 8.18524e+04
3.39590e-04 2.89632e+01 8.18524e+04
3.39427e-04 2.89633e+01 8.18524e+04
3.39265e-04 2.89633e+01 8.18524e+04
3.39103e-04 2.89634e+01 8.18524e+04
3.38942e-04 2.89635e+01 8.18524e+04
3.38782e-04 2.89635e+01 8.18524e+04
3.38623e-04 2.89636e+01 8.18524e+04
3.38465e-04 2.89637e+01 8.18524e+04
3.38307e-04 2.89637e+01 8.18090e+04
3.38150e-04 2.89659e+01 8.18090e+04
3.65892e-04 2.89656e+01 8.18090e+04
3.52484e-04 2.89655e+01 8.18090e+04
3.48765e-04 2.89654e+01 8.18090e+04
3.46472e-04 2.89654e+01 8.18090e+04
3.44753e-04 2.89653e+01 8.18090e+04
3.43355e-04 2.89653e+01 8.18090e+04
3.42177e-04 2.89652e+01 8.18090e+04
3.41168e-04 2.89652e+01 8.18090e+04
3.40293e-04 2.89652e+01 8.18090e+04
3.39530e-04 2.89653e+01 8.18090e+04
3.38859e-04 2.89653e+01 8.18090e+04
3.38266e-04 2.89653e+01 8.18090e+04
3.37739e-04 2.89653e+01 8.18090e+04
3.37267e-04 2.89654e+01 8.18090e+04
3.36842e-04 2.89654e+01 8.18090e+04
3.36458e-04 2.89654e+01 8.18090e+04
3.36107e-04 2.89655e+01 8.18090e+04
3.35786e-04 2.89655e+01 8.18090e+04
3.35489e-04 2.89656e+01 8.18524e+04
3.35213e-04 2.89656e+01 8.18524e+04
3.34950e-04 2.89657e+01 8.18524e+04
3.34705e-04 2.89657e+01 8.18524e+04
3.34475e-04 2.89658e+01 8.18524e+04
3.34258e-04 2.89658e+01 8.18524e+04
3.34052e-04 2.89659e+01 8.18524e+04
3.33856e-04 2.89659e+01 8.18524e+04
3.33666e-04 2.89660e+01 8.18524e+04
3.33483e-04 2.89660e+01 8.18524e+04
3.33305e-04 2.89661e+01 8.18524e+04
3.33134e-04 2.89662e+01 8.18524e+04
3.32968e-04 2.89662e+01 8.18524e+04
3.32806e-04 2.89663e+01 8.18524e+04
3.32648e-04 2.89663e+01 8.18524e+04
3.32494e-04 2.89664e+01 8.18524e+04
3.32343e-04 2.89665e+01 8.18524e+04
3.32195e-04 2.89665e+01 8.18524e+04
3.32050e-04 2.89666e+01 8.18524e+04
3.31907e-04 2.89666e+01 8.18524e+04
3.31766e-04 2.89667e+01 8.18524e+04
3.31627e-04 2.89667e+01 8.18524e+04
3.31490e-04 2.89668e+01 8.18524e+04
3.31355e-04 2.89669e+01 8.18524e+04
3.31221e-04 2.89669e+01 8.18524e+04
3.31089e-04 2.89670e+01 8.18524e+04
3.30958e-04 2.89670e+01 8.18524e+04
3.30829e-04 2.89671e+01 8.18524e+04
3.30701e-04 2.89672e+01 8.18524e+04
3.30574e-04 2.89672e+01 8.18524e+04
3.30448e-04 2.89673e+01 8.18524e+04
3.30323e-04 2.89673e+01 8.18524e+04
3.30198e-04 2.89674e+01 8.18524e+04
3.30073e-04 2.89674e+01 8.18524e+04
3.29950e-04 2.89675e+01 8.18524e+04
3.29828e-04 2.89676e+01 8.18524e+04
3.29707e-04 2.89676e+01 8.18524e+04
3.29587e-04 2.89677e+01 8.18524e+04
3.29467e-04 2.89677e+01 8.18524e+04
3.29349e-04 2.89678e+01 8.18524e+04
3.29230e-04 2.89678e+01 8.18524e+04
3.29113e-04 2.89679e+01 8.18524e+04
3.28997e-04 2.89680e+01 8.18524e+04
3.28882e-04 2.89680e+01 8.18524e+04
3.28767e-04 2.89681e+01 8.18524e+04
3.28653e-04 2.89681e+01 8.18524e+04
3.28539e-04 2.89682e+01 8.18524e+04
3.28427e-04 2.89682e+01 8.18524e+04
3.28315e-04 2.89683e+01 8.18524e+04
3.28203e-04 2.89683e+01 8.18524e+04
3.28092e-04 2.89684e+01 8.18524e+04
3.27982e-04 2.89685e+01 8.18524e+04
3.27873e-04 2.89685e+01 8.18524e+04
3.27764e-04 2.89686e+01 8.18524e+04
3.27656e-04 2.89686e+01 8.18524e+04
3.27548e-04 2.89687e+01 8.18524e+04
3.27441e-04 2.89687e+01 8.18524e+04
3.27335e-04 2.89688e+01 8.18524e+04
3.27229e-04 2.89688e+01 8.18524e+04
3.27124e-04 2.89689e+01 8.18524e+04
3.27019e-04 2.89689e+01 8.18090e+04
3.26915e-04 2.89690e+01 8.18090e+04
3.26809e-04 2.89691e+01 8.18090e+04
3.26706e-04 2.89691e+01 8.18090e+04
3.26604e-04 2.89692e+01 8.18090e+04
3.26502e-04 2.89692e+01 8.18090e+04
3.26399e-04 2.89693e+01 8.18090e+04
3.26298e-04 2.89693e+01 8.18090e+04
3.26197e-04 2.89694e+01 8.18090e+04
3.26097e-04 2.89694e+01 8.18090e+04
3.25997e-04 2.89695e+01 8.18090e+04
3.25898e-04 2.89695e+01 8.18090e+04
3.25799e-04 2.89696e+01 8.18090e+04
3.25701e-04 2.89696e+01 8.18090e+04
3.25603e-04 2.89697e+01 8.18090e+04
3.25506e-04 2.89697e+01 8.18090e+04
3.25409e-04 2.89698e+01 8.18090e+04
3.25313e-04 2.89698e+01 8.18090e+04
3.25218e-04 2.89699e+01 8.18090e+04
3.25123e-04 2.89699e+01 8.18090e+04
3.25028e-04 2.89700e+01 8.18090e+04
3.24935e-04 2.89700e+01 8.18090e+04
3.24841e-04 2.89701e+01 8.18090e+04
3.24749e-04 2.89701e+01 8.18090e+04
3.24657e-04 2.89702e+01 8.18090e+04
3.24565e-04 2.89702e+01 8.18090e+04
3.24474e-04 2.89703e+01 8.18090e+04
3.24383e-04 2.89703e+01 8.18090e+04
3.24293e-04 2.89704e+01 8.18090e+04
3.24203e-04 2.89704e+01 8.18090e+04
3.24114e-04 2.89705e+01 8.18090e+04
3.24025e-04 2.89705e+01 8.18090e+04
3.23937e-04 2.89706e+01 8.18090e+04
3.23849e-04 2.89706e+01 8.18090e+04
3.23761e-04 2.89707e+01 8.18090e+04
3.23674e-04 2.89707e+01 8.18090e+04
3.23588e-04 2.89708e+01 8.18090e+04
3.23502e-04 2.89708e+01 8.18090e+04
3.23416e-04 2.89709e+01 8.18090e+04
3.23331e-04 2.89709e+01 8.18090e+04
3.23246e-04 2.89710e+01 8.18090e+04
3.23161e-04 2.89710e+01 8.18090e+04
3.23077e-04 2.89711e+01 8.18090e+04
3.22994e-04 2.89711e+01 8.18090e+04
3.22910e-04 2.89712e+01 8.18090e+04
3.22828e-04 2.89712e+01 8.18090e+04
3.22745e-04 2.89713e+01 8.18090e+04
3.22663e-04 2.89713e+01 8.18090e+04
3.22582e-04 2.89714e+01 8.18090e+04
3.22501e-04 2.89714e+01 8.18090e+04
3.22420e-04 2.89715e+01 8.18090e+04
3.22340e-04 2.89715e+01 8.18090e+04
3.22260e-04 2.89715e+01 8.18090e+04
3.22181e-04 2.89716e+01 8.18090e+04
3.22102e-04 2.89716e+01 8.18090e+04
3.22023e-04 2.89717e+01 8.18090e+04
3.21945e-04 2.89717e+01 8.18090e+04
3.21867e-04 2.89718e+01 8.18090e+04
3.21789e-04 2.89718e+01 8.18090e+04
3.21712e-04 2.89719e+01 8.18090e+04
3.21633e-04 2.89719e+01 8.18090e+04
3.21556e-04 2.89720e+01 8.18090e+04
3.21479e-04 2.89720e+01 8.18090e+04
3.21402e-04 2.89720e+01 8.18090e+04
3.21326e-04 2.89721e+01 8.18090e+04
3.21251e-04 2.89721e+01 8.18090e+04
3.21175e-04 2.89722e+01 8.18090e+04
3.21101e-04 2.89722e+01 8.18090e+04
3.21026e-04 2.89723e+01 8.18090e+04
3.20952e-04 2.89723e+01 8.18090e+04
3.20878e-04 2.89724e+01 8.18090e+04
3.20805e-04 2.89724e+01 8.18090e+04
3.20732e-04 2.89724e+01 8.18090e+04
3.20660e-04 2.89725e+01 8.18090e+04
3.20588e-04 2.89725e+01 8.18090e+04
3.20516e-04 2.89726e+01 8.18090e+04
3.20444e-04 2.89726e+01 8.18090e+04
3.20373e-04 2.89727e+01 8.18090e+04
3.20303e-04 2.89727e+01 8.18090e+04
3.20232e-04 2.89728e+01 8.18090e+04
3.20162e-04 2.89728e+01 8.18090e+04
3.20093e-04 2.89728e+01 8.18090e+04
3.20023e-04 2.89729e+01 8.18090e+04
3.19954e-04 2.89729e+01 8.18090e+04
3.19886e-04 2.89730e+01 8.18090e+04
3.19817e-04 2.89730e+01 8.18090e+04
3.19749e-04 2.89730e+01 8.18090e+04
3.19682e-04 2.89731e+01 8.18090e+04
3.19614e-04 2.89731e+01 8.18090e+04
3.19547e-04 2.89732e+01 8.18090e+04
3.19481e-04 2.89732e+01 8.18090e+04
3.19413e-04 2.89733e+01 8.18090e+04
3.19346e-04 2.89733e+01 8.18090e+04
3.19279e-04 2.89733e+01 8.18090e+04
3.19213e-04 2.89734e+01 8.18090e+04
3.19147e-04 2.89734e+01 8.18090e+04
3.19081e-04 2.89735e+01 8.18090e+04
3.19016e-04 2.89735e+01 8.18090e+04
3.18951e-04 2.89735e+01 8.18090e+04
3.18887e-04 2.89736e+01 8.18090e+04
3.18823e-04 2.89736e+01 8.18524e+04
3.18760e-04 2.89737e+01 8.18524e+04
3.18696e-04 2.89737e+01 8.18524e+04
3.18633e-04 2.89737e+01 8.18524e+04
3.18570e-04 2.89738e+01 8.18524e+04
3.18508e-04 2.89738e+01 8.18524e+04
3.18446e-04 2.89739e+01 8.18524e+04
3.18384e-04 2.89739e+01 8.18524e+04
3.18323e-04 2.89739e+01 8.18524e+04
3.18262e-04 2.89740e+01 8.18524e+04
3.18201e-04 2.89740e+01 8.18524e+04
3.18140e-04 2.89741e+01 8.18524e+04
3.18080e-04 2.89741e+01 8.18524e+04
3.18020e-04 2.89741e+01 8.18524e+04
3.17961e-04 2.89742e+01 8.18524e+04
3.17902e-04 2.89742e+01 8.18524e+04
3.17843e-04 2.89743e+01 8.18524e+04
3.17784e-04 2.89743e+01 8.18524e+04
3.17726e-04 2.89743e+01 8.18524e+04
3.17668e-04 2.89744e+01 8.18524e+04
3.17610e-04 2.89744e+01 8.18524e+04
3.17552e-04 2.89745e+01 8.18524e+04
3.17495e-04 2.89745e+01 8.18524e+04
3.17438e-04 2.89745e+01 8.18524e+04
3.17381e-04 2.89746e+01 8.18524e+04
3.17325e-04 2.89746e+01 8.18524e+04
3.17269e-04 2.89746e+01 8.18524e+04
3.17213e-04 2.89747e+01 8.18524e+04
3.17157e-04 2.89747e+01 8.18524e+04
3.17102e-04 2.89748e+01 8.18524e+04
3.17047e-04 2.89748e+01 8.18524e+04
3.16992e-04 2.89748e+01 8.18524e+04
3.16937e-04 2.89749e+01 8.18524e+04
3.16883e-04 2.89749e+01 8.18524e+04
3.16829e-04 2.89749e+01 8.18524e+04
3.16775e-04 2.89750e+01 8.18524e+04
3.16722e-04 2.89750e+01 8.18524e+04
3.16668e-04 2.89750e+01 8.18524e+04
3.16615e-04 2.89751e+01 8.18524e+04
3.16562e-04 2.89751e+01 8.18524e+04
3.16510e-04 2.89752e+01 8.18524e+04
3.16458e-04 2.89752e+01 8.18524e+04
3.16406e-04 2.89752e+01 8.18524e+04
3.16354e-04 2.89753e+01 8.18524e+04
3.16302e-04 2.89753e+01 8.18524e+04
3.16251e-04 2.89753e+01 8.18524e+04
3.16200e-04 2.89754e+01 8.18524e+04
3.16149e-04 2.89754e+01 8.18524e+04
3.16098e-04 2.89754e+01 8.18524e+04
3.16048e-04 2.89755e+01 8.18524e+04
3.15998e-04 2.89755e+01 8.18524e+04
3.15948e-04 2.89755e+01 8.18524e+04
3.15898e-04 2.89756e+01 8.18524e+04
3.15848e-04 2.89756e+01 8.18524e+04
3.15799e-04 2.89756e+01 8.18524e+04
3.15750e-04 2.89757e+01 8.18524e+04
3.15701e-04 2.89757e+01 8.18524e+04
3.15653e-04 2.89757e+01 8.18524e+04
3.15604e-04 2.89758e+01 8.18524e+04
3.15556e-04 2.89758e+01 8.18524e+04
3.15508e-04 2.89758e+01 8.18524e+04
3.15461e-04 2.89759e+01 8.18524e+04
3.15413e-04 2.89759e+01 8.18524e+04
3.15366e-04 2.89759e+01 8.18524e+04
3.15319e-04 2.89760e+01 8.18524e+04
3.15272e-04 2.89760e+01 8.18524e+04
3.15226e-04 2.89760e+01 8.18524e+04
3.15179e-04 2.89761e+01 8.18524e+04
3.15133e-04 2.89761e+01 8.18524e+04
3.15087e-04 2.89761e+01 8.18524e+04
3.15042e-04 2.89762e+01 8.18524e+04
3.14996e-04 2.89762e+01 8.18524e+04
3.14951e-04 2.89762e+01 8.18524e+04
3.14906e-04 2.89763e+01 8.18524e+04
3.14861e-04 2.89763e+01 8.18524e+04
3.14817e-04 2.89763e+01 8.18524e+04
3.14772e-04 2.89764e+01 8.18524e+04
3.14728e-04 2.89764e+01 8.18524e+04
3.14684e-04 2.89764e+01 8.18524e+04
3.14640e-04 2.89765e+01 8.18524e+04
3.14597e-04 2.89765e+01 8.18959e+04
3.14553e-04 2.89765e+01 8.18959e+04
3.14507e-04 2.89766e+01 8.18959e+04
3.14463e-04 2.89766e+01 8.18959e+04
3.14418e-04 2.89766e+01 8.18959e+04
3.14374e-04 2.89767e+01 8.18959e+04
3.14330e-04 2.89767e+01 8.18959e+04
3.14287e-04 2.89767e+01 8.18959e+04
3.14244e-04 2.89768e+01 8.18959e+04
3.14201e-04 2.89768e+01 8.18959e+04
3.14158e-04 2.89768e+01 8.18959e+04
3.14116e-04 2.89768e+01 8.18959e+04
3.14073e-04 2.89769e+01 8.18959e+04
3.14031e-04 2.89769e+01 8.18959e+04
3.13990e-04 2.89769e+01 8.18959e+04
3.13948e-04 2.89770e+01 8.18959e+04
3.13907e-04 2.89770e+01 8.18959e+04
3.13866e-04 2.89770e+01 8.18959e+04
3.13825e-04 2.89771e+01 8.18959e+04
3.13784e-04 2.89771e+01 8.18959e+04
3.13744e-04 2.89771e+01 8.18959e+04
3.13703e-04 2.89772e+01 8.18959e+04
3.13663e-04 2.89772e+01 8.18959e+04
3.13623e-04 2.89772e+01 8.18959e+04
3.13584e-04 2.89772e+01 8.18959e+04
3.13544e-04 2.89773e+01 8.18959e+04
3.13505e-04 2.89773e+01 8.18959e+04
3.13466e-04 2.89773e+01 8.18959e+04
3.13427e-04 2.89774e+01 8.18959e+04
3.13388e-04 2.89774e+01 8.18959e+04
3.13349e-04 2.89774e+01 8.18959e+04
3.13311e-04 2.89774e+01 8.18959e+04
3.13273e-04 2.89775e+01 8.18959e+04
3.13235e-04 2.89775e+01 8.18959e+04
3.13197e-04 2.89775e+01 8.18959e+04
3.13159e-04 2.89776e+01 8.18959e+04
3.13122e-04 2.89776e+01 8.18959e+04
3.13084e-04 2.89776e+01 8.18959e+04
3.13047e-04 2.89777e+01 8.18959e+04
3.13010e-04 2.89777e+01 8.18959e+04
3.12973e-04 2.89777e+01 8.18959e+04
3.12936e-04 2.89777e+01 8.18959e+04
3.12899e-04 2.89778e+01 8.18959e+04
3.12863e-04 2.89778e+01 8.18959e+04
3.12826e-04 2.89778e+01 8.18959e+04
3.12790e-04 2.89778e+01 8.18959e+04
3.12754e-04 2.89779e+01 8.18959e+04
3.12719e-04 2.89779e+01 8.18959e+04
3.12683e-04 2.89779e+01 8.18959e+04
3.12648e-04 2.89780e+01 8.18959e+04
3.12613e-04 2.89780e+01 8.18959e+04
3.12578e-04 2.89780e+01 8.18959e+04
3.12543e-04 2.89780e+01 8.18959e+04
3.12508e-04 2.89781e+01 8.18959e+04
3.12473e-04 2.89781e+01 8.18959e+04
3.12439e-04 2.89781e+01 8.18959e+04
3.12405e-04 2.89781e+01 8.18959e+04
3.12371e-04 2.89782e+01 8.18959e+04
3.12337e-04 2.89782e+01 8.18959e+04
3.12303e-04 2.89782e+01 8.18959e+04
3.12269e-04 2.89783e+01 8.18959e+04
3.12236e-04 2.89783e+01 8.18959e+04
3.12203e-04 2.89783e+01 8.18959e+04
3.12169e-04 2.89783e+01 8.18959e+04
3.12136e-04 2.89784e+01 8.18959e+04
3.12104e-04 2.89784e+01 8.18959e+04
3.12071e-04 2.89784e+01 8.18959e+04
3.12038e-04 2.89784e+01 8.18959e+04
3.12006e-04 2.89785e+01 8.18959e+04
3.11974e-04 2.89785e+01 8.18959e+04
3.11941e-04 2.89785e+01 8.18959e+04
3.11909e-04 2.89785e+01 8.18959e+04
3.11878e-04 2.89786e+01 8.18959e+04
3.11846e-04 2.89786e+01 8.18959e+04
3.11814e-04 2.89786e+01 8.18959e+04
3.11783e-04 2.89786e+01 8.18959e+04
3.11752e-04 2.89787e+01 8.18959e+04
3.11720e-04 2.89787e+01 8.18959e+04
3.11689e-04 2.89787e+01 8.18959e+04
3.11659e-04 2.89787e+01 8.18959e+04
3.11628e-04 2.89788e+01 8.18959e+04
3.11597e-04 2.89788e+01 8.18959e+04
3.11567e-04 2.89788e+01 8.18959e+04
3.11536e-04 2.89788e+01 8.18959e+04
3.11506e-04 2.89789e+01 8.18959e+04
3.11476e-04 2.89789e+01 8.18959e+04
3.11446e-04 2.89789e+01 8.18959e+04
3.11417e-04 2.89789e+01 8.18959e+04
3.11387e-04 2.89789e+01 8.18959e+04
3.11357e-04 2.89790e+01 8.18959e+04
3.11328e-04 2.89790e+01 8.18959e+04
3.11299e-04 2.89790e+01 8.18959e+04
3.11269e-04 2.89790e+01 8.18959e+04
3.11240e-04 2.89791e+01 8.18959e+04
3.11212e-04 2.89791e+01 8.18959e+04
3.11183e-04 2.89791e+01 8.18959e+04
3.11154e-04 2.89791e+01 8.18959e+04
3.11126e-04 2.89792e+01 8.18959e+04
3.11097e-04 2.89792e+01 8.18959e+04
3.11069e-04 2.89792e+01 8.18959e+04
3.11041e-04 2.89792e+01 8.18524e+04
3.11013e-04 2.89816e+01 8.18524e+04
3.45897e-04 2.89815e+01 8.18524e+04
3.28772e-04 2.89811e+01 8.18524e+04
3.23025e-04 2.89809e+01 8.18524e+04
3.19639e-04 2.89807e+01 8.18524e+04
3.17533e-04 2.89806e+01 8.18524e+04
3.16156e-04 2.89805e+01 8.18524e+04
3.15221e-04 2.89804e+01 8.18524e+04
3.14564e-04 2.89804e+01 8.18524e+04
3.14088e-04 2.89804e+01 8.18524e+04
3.13733e-04 2.89803e+01 8.18524e+04
3.13461e-04 2.89803e+01 8.18524e+04
3.13247e-04 2.89803e+01 8.18524e+04
3.13073e-04 2.89803e+01 8.18524e+04
3.12927e-04 2.89802e+01 8.18524e+04
3.12802e-04 2.89802e+01 8.18524e+04
3.12693e-04 2.89802e+01 8.18524e+04
3.12595e-04 2.89802e+01 8.18524e+04
3.12506e-04 2.89802e+01 8.18524e+04
3.12423e-04 2.89802e+01 8.18524e+04
3.12345e-04 2.89802e+01 8.18524e+04
3.12272e-04 2.89802e+01 8.18524e+04
3.12202e-04 2.89802e+01 8.18524e+04
3.12134e-04 2.89802e+01 8.18524e+04
3.12069e-04 2.89802e+01 8.18524e+04
3.12006e-04 2.89802e+01 8.18524e+04
3.11945e-04 2.89802e+01 8.18524e+04
3.11886e-04 2.89802e+01 8.18524e+04
3.11828e-04 2.89802e+01 8.18524e+04
3.11771e-04 2.89802e+01 8.18524e+04
3.11714e-04 2.89802e+01 8.18524e+04
3.11659e-04 2.89802e+01 8.18524e+04
3.11605e-04 2.89802e+01 8.18524e+04
3.11553e-04 2.89802e+01 8.18524e+04
3.11501e-04 2.89802e+01 8.18524e+04
3.11451e-04 2.89802e+01 8.18524e+04
3.11401e-04 2.89802e+01 8.18524e+04
3.11352e-04 2.89802e+01 8.18524e+04
3.11304e-04 2.89802e+01 8.18524e+04
3.11256e-04 2.89802e+01 8.18524e+04
3.11208e-04 2.89802e+01 8.18524e+04
3.11161e-04 2.89802e+01 8.18524e+04
3.11116e-04 2.89802e+01 8.18524e+04
3.11071e-04 2.89803e+01 8.18524e+04
3.11027e-04 2.89803e+01 8.18524e+04
3.10983e-04 2.89803e+01 8.18524e+04
3.10941e-04 2.89803e+01 8.18524e+04
3.10899e-04 2.89803e+01 8.18524e+04
3.10857e-04 2.89803e+01 8.18524e+04
3.10816e-04 2.89803e+01 8.18524e+04
3.10775e-04 2.89803e+01 8.18524e+04
3.10735e-04 2.89803e+01 8.18524e+04
3.10695e-04 2.89803e+01 8.18524e+04
3.10655e-04 2.89803e+01 8.18524e+04
3.10616e-04 2.89803e+01 8.18524e+04
3.10577e-04 2.89804e+01 8.18524e+04
3.10539e-04 2.89804e+01 8.18524e+04
3.10502e-04 2.89804e+01 8.18524e+04
3.10465e-04 2.89804e+01 8.18524e+04
3.10429e-04 2.89804e+01 8.18524e+04
3.10393e-04 2.89804e+01 8.18524e+04
3.10358e-04 2.89804e+01 8.18524e+04
3.10323e-04 2.89804e+01 8.18524e+04
3.10289e-04 2.89804e+01 8.18524e+04
3.10254e-04 2.89805e+01 8.18524e+04
3.10221e-04 2.89805e+01 8.18524e+04
3.10187e-04 2.89805e+01 8.18524e+04
3.10154e-04 2.89805e+01 8.18524e+04
3.10122e-04 2.89805e+01 8.18524e+04
3.10089e-04 2.89805e+01 8.18524e+04
3.10057e-04 2.89805e+01 8.18524e+04
3.10025e-04 2.89805e+01 8.18524e+04
3.09993e-04 2.89805e+01 8.18524e+04
3.09962e-04 2.89806e+01 8.18524e+04
3.09931e-04 2.89806e+01 8.18524e+04
3.09900e-04 2.89806e+01 8.18524e+04
3.09869e-04 2.89806e+01 8.18524e+04
3.09839e-04 2.89806e+01 8.18524e+04
3.09809e-04 2.89806e+01 8.18524e+04
3.09779e-04 2.89806e+01 8.18524e+04
3.09750e-04 2.89806e+01 8.18524e+04
3.09721e-04 2.89807e+01 8.18524e+04
3.09691e-04 2.89807e+01 8.18524e+04
3.09662e-04 2.89807e+01 8.18524e+04
3.09634e-04 2.89807e+01 8.18524e+04
3.09605e-04 2.89807e+01 8.18524e+04
3.09577e-04 2.89807e+01 8.18524e+04
3.09549e-04 2.89807e+01 8.18524e+04
3.09521e-04 2.89808e+01 8.18524e+04
3.09494e-04 2.89808e+01 8.18524e+04
3.09467e-04 2.89808e+01 8.18524e+04
3.09440e-04 2.89808e+01 8.18524e+04
3.09413e-04 2.89808e+01 8.18524e+04
3.09386e-04 2.89808e+01 8.18524e+04
3.09359e-04 2.89808e+01 8.18524e+04
3.09333e-04 2.89808e+01 8.18524e+04
3.09307e-04 2.89809e+01 8.18524e+04
3.09281e-04 2.89809e+01 8.18524e+04
3.09255e-04 2.89809e+01 8.18524e+04
3.09230e-04 2.89809e+01 8.18524e+04
3.09204e-04 2.89809e+01 8.18524e+04
3.09179e-04 2.89809e+01 8.18524e+04
3.09153e-04 2.89809e+01 8.18524e+04
3.09128e-04 2.89810e+01 8.18524e+04
3.09104e-04 2.89810e+01 8.18524e+04
3.09079e-04 2.89810e+01 8.18524e+04
3.09054e-04 2.89810e+01 8.18524e+04
3.09030e-04 2.89810e+01 8.18524e+04
3.09006e-04 2.89810e+01 8.18524e+04
3.08981e-04 2.89810e+01 8.18524e+04
3.08957e-04 2.89811e+01 8.18524e+04
3.08933e-04 2.89811e+01 8.18524e+04
3.08909e-04 2.89811e+01 8.18524e+04
3.08885e-04 2.89811e+01 8.18524e+04
3.08861e-04 2.89811e+01 8.18524e+04
3.08838e-04 2.89811e+01 8.18524e+04
3.08815e-04 2.89811e+01 8.18524e+04
3.08792e-04 2.89811e+01 8.18524e+04
3.08769e-04 2.89812e+01 8.18524e+04
3.08746e-04 2.89812e+01 8.18524e+04
3.08724e-04 2.89812e+01 8.18524e+04
3.08701e-04 2.89812e+01 8.18524e+04
3.08679e-04 2.89812e+01 8.18524e+04
3.08657e-04 2.89812e+01 8.18524e+04
3.08635e-04 2.89812e+01 8.18524e+04
3.08614e-04 2.89813e+01 8.18524e+04
3.08592e-04 2.89813e+01 8.18524e+04
3.08571e-04 2.89813e+01 8.18524e+04
3.08549e-04 2.89813e+01 8.18524e+04
3.08528e-04 2.89813e+01 8.18524e+04
3.08507e-04 2.89813e+01 8.18524e+04
3.08486e-04 2.89813e+01 8.18524e+04
3.08466e-04 2.89813e+01 8.18524e+04
3.08445e-04 2.89814e+01 8.18524e+04
3.08424e-04 2.89814e+01 8.18524e+04
3.08404e-04 2.89814e+01 8.18524e+04
3.08384e-04 2.89814e+01 8.18524e+04
3.08364e-04 2.89814e+01 8.18524e+04
3.08344e-04 2.89814e+01 8.18524e+04
3.08324e-04 2.89814e+01 8.18959e+04
