# Chi2 Rg SupportVolume
1.47316e-03 2.87228e+01 8.68514e+04
1.47180e-03 2.87229e+01 8.68514e+04
1.47044e-03 2.87230e+01 8.68514e+04
1.46908e-03 2.87232e+01 8.68514e+04
1.46773e-03 2.87233e+01 8.68514e+04
1.46639e-03 2.87234e+01 8.68514e+04
1.46505e-03 2.87235e+01 8.68514e+04
1.46371e-03 2.87237e+01 8.68514e+04
1.46237e-03 2.87238e+01 8.68514e+04
1.46104e-03 2.87239e+01 8.68514e+04
1.45971e-03 2.87240e+01 8.68514e+04
1.45839e-03 2.87242e+01 8.68514e+04
1.45707e-03 2.87243e+01 8.68514e+04
1.45575e-03 2.87244e+01 8.68514e+04
1.45443e-03 2.87245e+01 8.68514e+04
1.45312e-03 2.87247e+01 8.68514e+04
1.45181e-03 2.87248e+01 8.68514e+04
1.45051e-03 2.87249e+01 8.68514e+04
1.44920e-03 2.87250e+01 8.68079e+04
1.44790e-03 2.87252e+01 8.68079e+04
1.44658e-03 2.87253e+01 8.68079e+04
1.44529e-03 2.87254e+01 8.68079e+04
1.44399e-03 2.87255e+01 8.68079e+04
1.44270e-03 2.87256e+01 8.68079e+04
1.44141e-03 2.87258e+01 8.68079e+04
1.44013e-03 2.87259e+01 8.68079e+04
1.43885e-03 2.87260e+01 8.68079e+04
1.43757e-03 2.87261e+01 8.68079e+04
1.43630e-03 2.87263e+01 8.68079e+04
1.43503e-03 2.87264e+01 8.68079e+04
1.43376e-03 2.87265e+01 8.68079e+04
1.43248e-03 2.87266e+01 8.68079e+04
1.43121e-03 2.87267e+01 8.68079e+04
1.42995e-03 2.87269e+01 8.68079e+04
1.42869e-03 2.87270e+01 8.68079e+04
1.42743e-03 2.87271e+01 8.68079e+04
1.42617e-03 2.87272e+01 8.68079e+04
1.42492e-03 2.87273e+01 8.68079e+04
1.42367e-03 2.87275e+01 8.67645e+04
1.42243e-03 2.87276e+01 8.67645e+04
1.42241e-03 2.87277e+01 8.67645e+04
1.42075e-03 2.87278e+01 8.67645e+04
1.41945e-03 2.87279e+01 8.67645e+04
1.41816e-03 2.87280e+01 8.67645e+04
1.41689e-03 2.87282e+01 8.67645e+04
1.41562e-03 2.87283e+01 8.67645e+04
1.41437e-03 2.87284e+01 8.67645e+04
1.41312e-03 2.87285e+01 8.67645e+04
1.41188e-03 2.87286e+01 8.67645e+04
1.41064e-03 2.87287e+01 8.67645e+04
1.40941e-03 2.87289e+01 8.67645e+04
1.40819e-03 2.87290e+01 8.67645e+04
1.40697e-03 2.87291e+01 8.67645e+04
1.40575e-03 2.87292e+01 8.67645e+04
1.40454e-03 2.87293e+01 8.67645e+04
1.40333e-03 2.87294e+01 8.67645e+04
1.40213e-03 2.87296e+01 8.67645e+04
1.40092e-03 2.87297e+01 8.67645e+04
1.39972e-03 2.87298e+01 8.67210e+04
1.39853e-03 2.87299e+01 8.67210e+04
1.39733e-03 2.87300e+01 8.67210e+04
1.39614e-03 2.87301e+01 8.67210e+04
1.39495e-03 2.87303e+01 8.67210e+04
1.39377e-03 2.87304e+01 8.67210e+04
1.39259e-03 2.87305e+01 8.67210e+04
1.39141e-03 2.87306e+01 8.67210e+04
1.39023e-03 2.87307e+01 8.67210e+04
1.38906e-03 2.87308e+01 8.67210e+04
1.38789e-03 2.87310e+01 8.67210e+04
1.38673e-03 2.87311e+01 8.67210e+04
1.38556e-03 2.87312e+01 8.67210e+04
1.38440e-03 2.87313e+01 8.67210e+04
1.38324e-03 2.87314e+01 8.67210e+04
1.38209e-03 2.87315e+01 8.67210e+04
1.38093e-03 2.87316e+01 8.67210e+04
1.37978e-03 2.87318e+01 8.67210e+04
1.37863e-03 2.87319e+01 8.67210e+04
1.37749e-03 2.87320e+01 8.67210e+04
1.37634e-03 2.87321e+01 8.67210e+04
1.37520e-03 2.87322e+01 8.67210e+04
1.37406e-03 2.87323e+01 8.67210e+04
1.37292e-03 2.87324e+01 8.67210e+04
1.37178e-03 2.87325e+01 8.67210e+04
1.37065e-03 2.87327e+01 8.67210e+04
1.36952e-03 2.87328e+01 8.67210e+04
1.36839e-03 2.87329e+01 8.67210e+04
1.36727e-03 2.87330e+01 8.67210e+04
1.36614e-03 2.87331e+01 8.67210e+04
1.36502e-03 2.87332e+01 8.67210e+04
1.36391e-03 2.87333e+01 8.67210e+04
1.36279e-03 2.87334e+01 8.67210e+04
1.36168e-03 2.87335e+01 8.67210e+04
1.36057e-03 2.87337e+01 8.67210e+04
1.35946e-03 2.87338e+01 8.67210e+04
1.35835e-03 2.87339e+01 8.67210e+04
1.35725e-03 2.87340e+01 8.67210e+04
1.35615e-03 2.87341e+01 8.67210e+04
1.35505e-03 2.87342e+01 8.67210e+04
1.35395e-03 2.87343e+01 8.66775e+04
1.35286e-03 2.87418e+01 8.66775e+04
1.69040e-03 2.87417e+01 8.66775e+04
1.57404e-03 2.87406e+01 8.66775e+04
1.53330e-03 2.87399e+01 8.66775e+04
1.50619e-03 2.87394e+01 8.66775e+04
1.48637e-03 2.87391e+01 8.66775e+04
1.47070e-03 2.87388e+01 8.66775e+04
1.45760e-03 2.87386e+01 8.66775e+04
1.44630e-03 2.87385e+01 8.66775e+04
1.43636e-03 2.87383e+01 8.66775e+04
1.42750e-03 2.87382e+01 8.66775e+04
1.41956e-03 2.87382e+01 8.66775e+04
1.41239e-03 2.87381e+01 8.66775e+04
1.40588e-03 2.87381e+01 8.66775e+04
1.39997e-03 2.87381e+01 8.66775e+04
1.39457e-03 2.87381e+01 8.66775e+04
1.38963e-03 2.87381e+01 8.66775e+04
1.38508e-03 2.87381e+01 8.66775e+04
1.38089e-03 2.87382e+01 8.66775e+04
1.37702e-03 2.87382e+01 8.67645e+04
1.37341e-03 2.87493e+01 8.67645e+04
2.01718e-03 2.87490e+01 8.67645e+04
1.69865e-03 2.87477e+01 8.67645e+04
1.66046e-03 2.87467e+01 8.67645e+04
1.63017e-03 2.87460e+01 8.67645e+04
1.60792e-03 2.87454e+01 8.67645e+04
1.58970e-03 2.87449e+01 8.67645e+04
1.57419e-03 2.87445e+01 8.67645e+04
1.56038e-03 2.87441e+01 8.67645e+04
1.54766e-03 2.87438e+01 8.67645e+04
1.53578e-03 2.87435e+01 8.67645e+04
1.52458e-03 2.87432e+01 8.67645e+04
1.51401e-03 2.87430e+01 8.67645e+04
1.50403e-03 2.87428e+01 8.67645e+04
1.49463e-03 2.87426e+01 8.67645e+04
1.48579e-03 2.87425e+01 8.67645e+04
1.47748e-03 2.87423e+01 8.67645e+04
1.46969e-03 2.87422e+01 8.67645e+04
1.46239e-03 2.87421e+01 8.67645e+04
1.45556e-03 2.87421e+01 8.66775e+04
1.44914e-03 2.87579e+01 8.66775e+04
2.54096e-03 2.87561e+01 8.66775e+04
2.06731e-03 2.87540e+01 8.66775e+04
1.99188e-03 2.87524e+01 8.66775e+04
1.93159e-03 2.87512e+01 8.66775e+04
1.88301e-03 2.87501e+01 8.66775e+04
1.84182e-03 2.87492e+01 8.66775e+04
1.80602e-03 2.87484e+01 8.66775e+04
1.77448e-03 2.87478e+01 8.66775e+04
1.74643e-03 2.87471e+01 8.66775e+04
1.72132e-03 2.87466e+01 8.66775e+04
1.69875e-03 2.87461e+01 8.66775e+04
1.67839e-03 2.87457e+01 8.66775e+04
1.65997e-03 2.87453e+01 8.66775e+04
1.64325e-03 2.87449e+01 8.66775e+04
1.62806e-03 2.87446e+01 8.66775e+04
1.61421e-03 2.87444e+01 8.66775e+04
1.60156e-03 2.87441e+01 8.66775e+04
1.58996e-03 2.87439e+01 8.66775e+04
1.57930e-03 2.87437e+01 8.65036e+04
1.56948e-03 2.87699e+01 8.65036e+04
3.77051e-03 2.87669e+01 8.65036e+04
2.77857e-03 2.87646e+01 8.65036e+04
2.59960e-03 2.87627e+01 8.65036e+04
2.46833e-03 2.87610e+01 8.65036e+04
2.36341e-03 2.87594e+01 8.65036e+04
2.27555e-03 2.87581e+01 8.65036e+04
2.20023e-03 2.87569e+01 8.65036e+04
2.13477e-03 2.87558e+01 8.65036e+04
2.07757e-03 2.87549e+01 8.65036e+04
2.02734e-03 2.87540e+01 8.65036e+04
1.98302e-03 2.87533e+01 8.65036e+04
1.94377e-03 2.87526e+01 8.65036e+04
1.90884e-03 2.87520e+01 8.65036e+04
1.87767e-03 2.87515e+01 8.65036e+04
1.84975e-03 2.87510e+01 8.65036e+04
1.82464e-03 2.87506e+01 8.65036e+04
1.80199e-03 2.87502e+01 8.65036e+04
1.78148e-03 2.87499e+01 8.65036e+04
1.76283e-03 2.87496e+01 8.65036e+04
1.74584e-03 2.87602e+01 8.65036e+04
2.54001e-03 2.87582e+01 8.65036e+04
2.16015e-03 2.87573e+01 8.65036e+04
2.09082e-03 2.87564e+01 8.65036e+04
2.04854e-03 2.87557e+01 8.65036e+04
2.01356e-03 2.87550e+01 8.65036e+04
1.98177e-03 2.87544e+01 8.65036e+04
1.95236e-03 2.87538e+01 8.65036e+04
1.92514e-03 2.87533e+01 8.65036e+04
1.90014e-03 2.87528e+01 8.65036e+04
1.87717e-03 2.87524e+01 8.65036e+04
1.85603e-03 2.87521e+01 8.65036e+04
1.83658e-03 2.87517e+01 8.65036e+04
1.81866e-03 2.87514e+01 8.65036e+04
1.80213e-03 2.87512e+01 8.65036e+04
1.78685e-03 2.87509e+01 8.65036e+04
1.77271e-03 2.87507e+01 8.65036e+04
1.75957e-03 2.87505e+01 8.65036e+04
1.74734e-03 2.87503e+01 8.65036e+04
1.73593e-03 2.87502e+01 8.64602e+04
1.72524e-03 2.87599e+01 8.64602e+04
2.45163e-03 2.87584e+01 8.64602e+04
2.09876e-03 2.87575e+01 8.64602e+04
2.01458e-03 2.87566e+01 8.64602e+04
1.96525e-03 2.87559e+01 8.64602e+04
1.92722e-03 2.87553e+01 8.64602e+04
1.89448e-03 2.87547e+01 8.64602e+04
1.86526e-03 2.87542e+01 8.64602e+04
1.83891e-03 2.87538e+01 8.64602e+04
1.81507e-03 2.87534e+01 8.64602e+04
1.79350e-03 2.87531e+01 8.64602e+04
1.77398e-03 2.87528e+01 8.64602e+04
1.75626e-03 2.87526e+01 8.64602e+04
1.74014e-03 2.87524e+01 8.64602e+04
1.72545e-03 2.87522e+01 8.64602e+04
1.71201e-03 2.87521e+01 8.64602e+04
1.69969e-03 2.87519e+01 8.64602e+04
1.68835e-03 2.87518e+01 8.64602e+04
1.67789e-03 2.87517e+01 8.64602e+04
1.66819e-03 2.87517e+01 8.64167e+04
1.65916e-03 2.87579e+01 8.64167e+04
2.30058e-03 2.87573e+01 8.64167e+04
2.04082e-03 2.87566e+01 8.64167e+04
1.95257e-03 2.87560e+01 8.64167e+04
1.88904e-03 2.87555e+01 8.64167e+04
1.84157e-03 2.87550e+01 8.64167e+04
1.80436e-03 2.87546e+01 8.64167e+04
1.77404e-03 2.87542e+01 8.64167e+04
1.74863e-03 2.87539e+01 8.64167e+04
1.72695e-03 2.87537e+01 8.64167e+04
1.70818e-03 2.87535e+01 8.64167e+04
1.69176e-03 2.87534e+01 8.64167e+04
1.67726e-03 2.87532e+01 8.64167e+04
1.66436e-03 2.87532e+01 8.64167e+04
1.65279e-03 2.87531e+01 8.64167e+04
1.64234e-03 2.87531e+01 8.64167e+04
1.63285e-03 2.87530e+01 8.64167e+04
1.62418e-03 2.87530e+01 8.64167e+04
1.61620e-03 2.87530e+01 8.64167e+04
1.60883e-03 2.87530e+01 8.63298e+04
1.60198e-03 2.87605e+01 8.63298e+04
2.05016e-03 2.87598e+01 8.63298e+04
1.89143e-03 2.87593e+01 8.63298e+04
1.85760e-03 2.87589e+01 8.63298e+04
1.82515e-03 2.87585e+01 8.63298e+04
1.79723e-03 2.87581e+01 8.63298e+04
1.77319e-03 2.87578e+01 8.63298e+04
1.75220e-03 2.87575e+01 8.63298e+04
1.73357e-03 2.87573e+01 8.63298e+04
1.71686e-03 2.87571e+01 8.63298e+04
1.70174e-03 2.87569e+01 8.63298e+04
1.68799e-03 2.87567e+01 8.63298e+04
1.67540e-03 2.87566e+01 8.63298e+04
1.66383e-03 2.87565e+01 8.63298e+04
1.65318e-03 2.87564e+01 8.63298e+04
1.64333e-03 2.87563e+01 8.63298e+04
1.63418e-03 2.87563e+01 8.63298e+04
1.62568e-03 2.87562e+01 8.63298e+04
1.61774e-03 2.87562e+01 8.63298e+04
1.61030e-03 2.87562e+01 8.64602e+04
1.60331e-03 2.87672e+01 8.64602e+04
2.54506e-03 2.87653e+01 8.64602e+04
2.19571e-03 2.87641e+01 8.64602e+04
2.15072e-03 2.87631e+01 8.64602e+04
2.10464e-03 2.87623e+01 8.64602e+04
2.06237e-03 2.87616e+01 8.64602e+04
2.02407e-03 2.87610e+01 8.64602e+04
1.98950e-03 2.87605e+01 8.64602e+04
1.95847e-03 2.87601e+01 8.64602e+04
1.93061e-03 2.87597e+01 8.64602e+04
1.90557e-03 2.87594e+01 8.64602e+04
1.88307e-03 2.87591e+01 8.64602e+04
1.86278e-03 2.87589e+01 8.64602e+04
1.84439e-03 2.87587e+01 8.64602e+04
1.82766e-03 2.87585e+01 8.64602e+04
1.81237e-03 2.87583e+01 8.64602e+04
1.79833e-03 2.87582e+01 8.64602e+04
1.78538e-03 2.87581e+01 8.64602e+04
1.77339e-03 2.87580e+01 8.64602e+04
1.76225e-03 2.87579e+01 8.64167e+04
1.75186e-03 2.87705e+01 8.64167e+04
2.65541e-03 2.87687e+01 8.64167e+04
2.30765e-03 2.87674e+01 8.64167e+04
2.23998e-03 2.87663e+01 8.64167e+04
2.17638e-03 2.87653e+01 8.64167e+04
2.12144e-03 2.87645e+01 8.64167e+04
2.07366e-03 2.87638e+01 8.64167e+04
2.03183e-03 2.87632e+01 8.64167e+04
1.99501e-03 2.87627e+01 8.64167e+04
1.96248e-03 2.87622e+01 8.64167e+04
1.93361e-03 2.87618e+01 8.64167e+04
1.90789e-03 2.87615e+01 8.64167e+04
1.88487e-03 2.87612e+01 8.64167e+04
1.86416e-03 2.87609e+01 8.64167e+04
1.84545e-03 2.87607e+01 8.64167e+04
1.82847e-03 2.87605e+01 8.64167e+04
1.81298e-03 2.87604e+01 8.64167e+04
1.79881e-03 2.87602e+01 8.64167e+04
1.78578e-03 2.87601e+01 8.64167e+04
1.77374e-03 2.87600e+01 8.63732e+04
1.76259e-03 2.87610e+01 8.63732e+04
1.88598e-03 2.87606e+01 8.63732e+04
1.83057e-03 2.87603e+01 8.63732e+04
1.81757e-03 2.87602e+01 8.63732e+04
1.80681e-03 2.87600e+01 8.63732e+04
1.79621e-03 2.87599e+01 8.63732e+04
1.78590e-03 2.87598e+01 8.63732e+04
1.77605e-03 2.87598e+01 8.63732e+04
1.76673e-03 2.87597e+01 8.63732e+04
1.75797e-03 2.87597e+01 8.63732e+04
1.74972e-03 2.87596e+01 8.63732e+04
1.74195e-03 2.87596e+01 8.63732e+04
1.73461e-03 2.87596e+01 8.63732e+04
1.72765e-03 2.87596e+01 8.63732e+04
1.72103e-03 2.87596e+01 8.63732e+04
1.71471e-03 2.87597e+01 8.63732e+04
1.70867e-03 2.87597e+01 8.63732e+04
1.70287e-03 2.87597e+01 8.63732e+04
1.69729e-03 2.87598e+01 8.63732e+04
1.69192e-03 2.87598e+01 8.63298e+04
1.68672e-03 2.87598e+01 8.63298e+04
1.69348e-03 2.87599e+01 8.63298e+04
1.68492e-03 2.87599e+01 8.63298e+04
1.67964e-03 2.87600e+01 8.63298e+04
1.67477e-03 2.87600e+01 8.63298e+04
1.67007e-03 2.87601e+01 8.63298e+04
1.66549e-03 2.87602e+01 8.63298e+04
1.66102e-03 2.87603e+01 8.63298e+04
1.65663e-03 2.87603e+01 8.63298e+04
1.65233e-03 2.87604e+01 8.63298e+04
1.64812e-03 2.87605e+01 8.63298e+04
1.64398e-03 2.87606e+01 8.63298e+04
1.63992e-03 2.87606e+01 8.63298e+04
1.63592e-03 2.87607e+01 8.63298e+04
1.63200e-03 2.87608e+01 8.63298e+04
1.62813e-03 2.87609e+01 8.63298e+04
1.62433e-03 2.87610e+01 8.63298e+04
1.62059e-03 2.87611e+01 8.63298e+04
1.61690e-03 2.87612e+01 8.63298e+04
1.61326e-03 2.87613e+01 8.63732e+04
1.60967e-03 2.87614e+01 8.63732e+04
1.60611e-03 2.87615e+01 8.63732e+04
1.60260e-03 2.87616e+01 8.63732e+04
1.59914e-03 2.87617e+01 8.63732e+04
1.59572e-03 2.87618e+01 8.63732e+04
1.59233e-03 2.87619e+01 8.63732e+04
1.58899e-03 2.87620e+01 8.63732e+04
1.58569e-03 2.87621e+01 8.63732e+04
1.58242e-03 2.87622e+01 8.63732e+04
1.57918e-03 2.87624e+01 8.63732e+04
1.57598e-03 2.87625e+01 8.63732e+04
1.57281e-03 2.87626e+01 8.63732e+04
1.56968e-03 2.87627e+01 8.63732e+04
1.56657e-03 2.87628e+01 8.63732e+04
1.56349e-03 2.87629e+01 8.63732e+04
1.56044e-03 2.87630e+01 8.63732e+04
1.55742e-03 2.87632e+01 8.63732e+04
1.55442e-03 2.87633e+01 8.63732e+04
1.55145e-03 2.87634e+01 8.63732e+04
1.54850e-03 2.87635e+01 8.64167e+04
1.54558e-03 2.87636e+01 8.64167e+04
1.54266e-03 2.87638e+01 8.64167e+04
1.53977e-03 2.87639e+01 8.64167e+04
1.53690e-03 2.87640e+01 8.64167e+04
1.53406e-03 2.87641e+01 8.64167e+04
1.53124e-03 2.87642e+01 8.64167e+04
1.52844e-03 2.87644e+01 8.64167e+04
1.52565e-03 2.87645e+01 8.64167e+04
1.52289e-03 2.87646e+01 8.64167e+04
1.52015e-03 2.87647e+01 8.64167e+04
1.51743e-03 2.87649e+01 8.64167e+04
1.51472e-03 2.87650e+01 8.64167e+04
1.51203e-03 2.87651e+01 8.64167e+04
1.50936e-03 2.87652e+01 8.64167e+04
1.50671e-03 2.87654e+01 8.64167e+04
1.50408e-03 2.87655e+01 8.64167e+04
1.50146e-03 2.87656e+01 8.64167e+04
1.49885e-03 2.87657e+01 8.64167e+04
1.49627e-03 2.87659e+01 8.64167e+04
1.49370e-03 2.87660e+01 8.64167e+04
1.49114e-03 2.87661e+01 8.64167e+04
1.48860e-03 2.87662e+01 8.64167e+04
1.48608e-03 2.87664e+01 8.64167e+04
1.48357e-03 2.87665e+01 8.64167e+04
1.48107e-03 2.87666e+01 8.64167e+04
1.47859e-03 2.87668e+01 8.64167e+04
1.47613e-03 2.87669e+01 8.64167e+04
1.47367e-03 2.87670e+01 8.64167e+04
1.47123e-03 2.87671e+01 8.64167e+04
1.46881e-03 2.87673e+01 8.64167e+04
1.46640e-03 2.87674e+01 8.64167e+04
1.46400e-03 2.87675e+01 8.64167e+04
1.46161e-03 2.87677e+01 8.64167e+04
1.45922e-03 2.87678e+01 8.64167e+04
1.45686e-03 2.87679e+01 8.64167e+04
1.45451e-03 2.87680e+01 8.64167e+04
1.45217e-03 2.87682e+01 8.64167e+04
1.44985e-03 2.87683e+01 8.64167e+04
1.44753e-03 2.87684e+01 8.64167e+04
1.44523e-03 2.87686e+01 8.64167e+04
1.44294e-03 2.87687e+01 8.64167e+04
1.44066e-03 2.87688e+01 8.64167e+04
1.43840e-03 2.87689e+01 8.64167e+04
1.43614e-03 2.87691e+01 8.64167e+04
1.43390e-03 2.87692e+01 8.64167e+04
1.43167e-03 2.87693e+01 8.64167e+04
1.42944e-03 2.87695e+01 8.64167e+04
1.42722e-03 2.87696e+01 8.64167e+04
1.42501e-03 2.87697e+01 8.64167e+04
1.42282e-03 2.87698e+01 8.64167e+04
1.42064e-03 2.87700e+01 8.64167e+04
1.41847e-03 2.87701e+01 8.64167e+04
1.41631e-03 2.87702e+01 8.64167e+04
1.41416e-03 2.87704e+01 8.64167e+04
1.41202e-03 2.87705e+01 8.64167e+04
1.40990e-03 2.87706e+01 8.64167e+04
1.40778e-03 2.87707e+01 8.64167e+04
1.40567e-03 2.87709e+01 8.64167e+04
1.40358e-03 2.87710e+01 8.64167e+04
1.40149e-03 2.87711e+01 8.64602e+04
1.39941e-03 2.87713e+01 8.64602e+04
1.39733e-03 2.87714e+01 8.64602e+04
1.39526e-03 2.87715e+01 8.64602e+04
1.39321e-03 2.87716e+01 8.64602e+04
1.39116e-03 2.87718e+01 8.64602e+04
1.38913e-03 2.87719e+01 8.64602e+04
1.38710e-03 2.87720e+01 8.64602e+04
1.38508e-03 2.87721e+01 8.64602e+04
1.38307e-03 2.87723e+01 8.64602e+04
1.38106e-03 2.87724e+01 8.64602e+04
1.37907e-03 2.87725e+01 8.64602e+04
1.37708e-03 2.87726e+01 8.64602e+04
1.37511e-03 2.87728e+01 8.64602e+04
1.37314e-03 2.87729e+01 8.64602e+04
1.37118e-03 2.87730e+01 8.64602e+04
1.36924e-03 2.87731e+01 8.64602e+04
1.36730e-03 2.87733e+01 8.64602e+04
1.36536e-03 2.87734e+01 8.64602e+04
1.36344e-03 2.87735e+01 8.64602e+04
1.36152e-03 2.87736e+01 8.64602e+04
1.35962e-03 2.87738e+01 8.64602e+04
1.35772e-03 2.87739e+01 8.64602e+04
1.35583e-03 2.87740e+01 8.64602e+04
1.35394e-03 2.87741e+01 8.64602e+04
1.35206e-03 2.87743e+01 8.64602e+04
1.35019e-03 2.87744e+01 8.64602e+04
1.34833e-03 2.87745e+01 8.64602e+04
1.34648e-03 2.87746e+01 8.64602e+04
1.34463e-03 2.87748e+01 8.64602e+04
1.34279e-03 2.87749e+01 8.64602e+04
1.34096e-03 2.87750e+01 8.64602e+04
1.33913e-03 2.87751e+01 8.64602e+04
1.33731e-03 2.87752e+01 8.64602e+04
1.33550e-03 2.87754e+01 8.64602e+04
1.33370e-03 2.87755e+01 8.64602e+04
1.33190e-03 2.87756e+01 8.64602e+04
1.33011e-03 2.87757e+01 8.64602e+04
1.32833e-03 2.87759e+01 8.64602e+04
1.32655e-03 2.87760e+01 8.64602e+04
1.32478e-03 2.87761e+01 8.65036e+04
1.32302e-03 2.87762e+01 8.65036e+04
1.32125e-03 2.87763e+01 8.65036e+04
1.31950e-03 2.87765e+01 8.65036e+04
1.31775e-03 2.87766e+01 8.65036e+04
1.31601e-03 2.87767e+01 8.65036e+04
1.31428e-03 2.87768e+01 8.65036e+04
1.31255e-03 2.87770e+01 8.65036e+04
1.31083e-03 2.87771e+01 8.65036e+04
1.30912e-03 2.87772e+01 8.65036e+04
1.30741e-03 2.87773e+01 8.65036e+04
1.30571e-03 2.87774e+01 8.65036e+04
1.30401e-03 2.87776e+01 8.65036e+04
1.30232e-03 2.87777e+01 8.65036e+04
1.30064e-03 2.87778e+01 8.65036e+04
1.29896e-03 2.87779e+01 8.65036e+04
1.29729e-03 2.87780e+01 8.65036e+04
1.29563e-03 2.87781e+01 8.65036e+04
1.29397e-03 2.87783e+01 8.65036e+04
1.29232e-03 2.87784e+01 8.65036e+04
1.29067e-03 2.87785e+01 8.65036e+04
1.28903e-03 2.87786e+01 8.65036e+04
1.28739e-03 2.87787e+01 8.65036e+04
1.28576e-03 2.87789e+01 8.65036e+04
1.28414e-03 2.87790e+01 8.65036e+04
1.28252e-03 2.87791e+01 8.65036e+04
1.28091e-03 2.87792e+01 8.65036e+04
1.27931e-03 2.87793e+01 8.65036e+04
1.27771e-03 2.87794e+01 8.65036e+04
1.27611e-03 2.87796e+01 8.65036e+04
1.27452e-03 2.87797e+01 8.65036e+04
1.27294e-03 2.87798e+01 8.65036e+04
1.27136e-03 2.87799e+01 8.65036e+04
1.26979e-03 2.87800e+01 8.65036e+04
1.26823e-03 2.87801e+01 8.65036e+04
1.26667e-03 2.87803e+01 8.65036e+04
1.26511e-03 2.87804e+01 8.65036e+04
1.26356e-03 2.87805e+01 8.65036e+04
1.26202e-03 2.87806e+01 8.65036e+04
1.26048e-03 2.87807e+01 8.65036e+04
1.25894e-03 2.87808e+01 8.65471e+04
1.25742e-03 2.87809e+01 8.65471e+04
1.25588e-03 2.87811e+01 8.65471e+04
1.25435e-03 2.87812e+01 8.65471e+04
1.25283e-03 2.87813e+01 8.65471e+04
1.25131e-03 2.87814e+01 8.65471e+04
1.24980e-03 2.87815e+01 8.65471e+04
1.24829e-03 2.87816e+01 8.65471e+04
1.24679e-03 2.87817e+01 8.65471e+04
1.24530e-03 2.87819e+01 8.65471e+04
1.24381e-03 2.87820e+01 8.65471e+04
1.24232e-03 2.87821e+01 8.65471e+04
1.24084e-03 2.87822e+01 8.65471e+04
1.23937e-03 2.87823e+01 8.65471e+04
1.23790e-03 2.87824e+01 8.65471e+04
1.23644e-03 2.87825e+01 8.65471e+04
1.23498e-03 2.87826e+01 8.65471e+04
1.23352e-03 2.87828e+01 8.65471e+04
1.23207e-03 2.87829e+01 8.65471e+04
1.23063e-03 2.87830e+01 8.65471e+04
1.22919e-03 2.87831e+01 8.66341e+04
1.22775e-03 2.87832e+01 8.66341e+04
1.22631e-03 2.87833e+01 8.66341e+04
1.22488e-03 2.87834e+01 8.66341e+04
1.22346e-03 2.87835e+01 8.66341e+04
1.22204e-03 2.87836e+01 8.66341e+04
1.22062e-03 2.87838e+01 8.66341e+04
1.21921e-03 2.87839e+01 8.66341e+04
1.21781e-03 2.87840e+01 8.66341e+04
1.21641e-03 2.87841e+01 8.66341e+04
1.21501e-03 2.87842e+01 8.66341e+04
1.21361e-03 2.87843e+01 8.66341e+04
1.21222e-03 2.87844e+01 8.66341e+04
1.21084e-03 2.87845e+01 8.66341e+04
1.20946e-03 2.87846e+01 8.66341e+04
1.20808e-03 2.87847e+01 8.66341e+04
1.20671e-03 2.87849e+01 8.66341e+04
1.20535e-03 2.87850e+01 8.66341e+04
1.20399e-03 2.87851e+01 8.66341e+04
1.20263e-03 2.87852e+01 8.66341e+04
1.20128e-03 2.87853e+01 8.66341e+04
1.19993e-03 2.87854e+01 8.66341e+04
1.19859e-03 2.87855e+01 8.66341e+04
1.19725e-03 2.87856e+01 8.66341e+04
1.19592e-03 2.87857e+01 8.66341e+04
1.19459e-03 2.87858e+01 8.66341e+04
1.19326e-03 2.87859e+01 8.66341e+04
1.19194e-03 2.87860e+01 8.66341e+04
1.19062e-03 2.87861e+01 8.66341e+04
1.18931e-03 2.87863e+01 8.66341e+04
1.18800e-03 2.87864e+01 8.66341e+04
1.18669e-03 2.87865e+01 8.66341e+04
1.18539e-03 2.87866e+01 8.66341e+04
1.18409e-03 2.87867e+01 8.66341e+04
1.18280e-03 2.87868e+01 8.66341e+04
1.18151e-03 2.87869e+01 8.66341e+04
1.18023e-03 2.87870e+01 8.66341e+04
1.17895e-03 2.87871e+01 8.66341e+04
1.17767e-03 2.87872e+01 8.66341e+04
1.17640e-03 2.87873e+01 8.66341e+04
1.17513e-03 2.87874e+01 8.66775e+04
1.17386e-03 2.87875e+01 8.66775e+04
1.17258e-03 2.87876e+01 8.66775e+04
1.17131e-03 2.87877e+01 8.66775e+04
1.17005e-03 2.87878e+01 8.66775e+04
1.16879e-03 2.87879e+01 8.66775e+04
1.16754e-03 2.87880e+01 8.66775e+04
1.16629e-03 2.87881e+01 8.66775e+04
1.16505e-03 2.87882e+01 8.66775e+04
1.16380e-03 2.87883e+01 8.66775e+04
1.16257e-03 2.87885e+01 8.66775e+04
1.16133e-03 2.87886e+01 8.66775e+04
1.16010e-03 2.87887e+01 8.66775e+04
1.15888e-03 2.87888e+01 8.66775e+04
1.15766e-03 2.87889e+01 8.66775e+04
1.15644e-03 2.87890e+01 8.66775e+04
1.15522e-03 2.87891e+01 8.66775e+04
1.15401e-03 2.87892e+01 8.66775e+04
1.15281e-03 2.87893e+01 8.66775e+04
1.15160e-03 2.87894e+01 8.66775e+04
1.15040e-03 2.87895e+01 8.66341e+04
1.14920e-03 2.87896e+01 8.66341e+04
1.15078e-03 2.87897e+01 8.66341e+04
1.14847e-03 2.87898e+01 8.66341e+04
