# Chi2 Rg SupportVolume
1.70189e-03 2.93539e+01 8.61124e+04
1.70245e-03 2.93539e+01 8.61124e+04
1.70301e-03 2.93539e+01 8.61124e+04
1.70357e-03 2.93539e+01 8.61124e+04
1.70412e-03 2.93540e+01 8.61124e+04
1.70467e-03 2.93540e+01 8.61124e+04
1.70521e-03 2.93540e+01 8.61124e+04
1.70576e-03 2.93540e+01 8.61124e+04
1.70630e-03 2.93541e+01 8.61124e+04
1.70683e-03 2.93541e+01 8.61124e+04
1.70737e-03 2.93541e+01 8.61124e+04
1.70790e-03 2.93541e+01 8.61124e+04
1.70843e-03 2.93542e+01 8.61124e+04
1.70896e-03 2.93542e+01 8.61124e+04
1.70949e-03 2.93542e+01 8.61124e+04
1.71001e-03 2.93543e+01 8.61124e+04
1.71053e-03 2.93543e+01 8.61124e+04
1.71105e-03 2.93543e+01 8.61124e+04
1.71156e-03 2.93543e+01 8.61124e+04
1.71207e-03 2.93544e+01 8.61124e+04
1.71258e-03 2.93544e+01 8.61124e+04
1.71309e-03 2.93544e+01 8.61559e+04
1.71360e-03 2.93544e+01 8.61559e+04
1.71411e-03 2.93545e+01 8.61559e+04
1.71461e-03 2.93545e+01 8.61559e+04
1.71511e-03 2.93545e+01 8.61559e+04
1.71561e-03 2.93545e+01 8.61559e+04
1.71611e-03 2.93546e+01 8.61559e+04
1.71661e-03 2.93546e+01 8.61559e+04
1.71710e-03 2.93546e+01 8.61559e+04
1.71759e-03 2.93547e+01 8.61559e+04
1.71808e-03 2.93547e+01 8.61559e+04
1.71857e-03 2.93547e+01 8.61559e+04
1.71905e-03 2.93547e+01 8.61559e+04
1.71953e-03 2.93548e+01 8.61559e+04
1.72001e-03 2.93548e+01 8.61559e+04
1.72049e-03 2.93548e+01 8.61559e+04
1.72096e-03 2.93548e+01 8.61559e+04
1.72144e-03 2.93549e+01 8.61559e+04
1.72191e-03 2.93549e+01 8.61559e+04
1.72238e-03 2.93549e+01 8.61559e+04
1.72284e-03 2.93549e+01 8.61559e+04
1.72331e-03 2.93550e+01 8.61559e+04
1.72377e-03 2.93550e+01 8.61559e+04
1.72423e-03 2.93550e+01 8.61559e+04
1.72469e-03 2.93551e+01 8.61559e+04
1.72515e-03 2.93551e+01 8.61559e+04
1.72560e-03 2.93551e+01 8.61559e+04
1.72605e-03 2.93551e+01 8.61559e+04
1.72650e-03 2.93552e+01 8.61559e+04
1.72695e-03 2.93552e+01 8.61559e+04
1.72740e-03 2.93552e+01 8.61559e+04
1.72784e-03 2.93552e+01 8.61559e+04
1.72829e-03 2.93553e+01 8.61559e+04
1.72873e-03 2.93553e+01 8.61559e+04
1.72917e-03 2.93553e+01 8.61559e+04
1.72960e-03 2.93554e+01 8.61559e+04
1.73004e-03 2.93554e+01 8.61559e+04
1.73047e-03 2.93554e+01 8.61559e+04
1.73090e-03 2.93554e+01 8.61559e+04
1.73133e-03 2.93555e+01 8.61559e+04
1.73176e-03 2.93555e+01 8.61559e+04
1.73219e-03 2.93555e+01 8.61559e+04
1.73261e-03 2.93555e+01 8.61559e+04
1.73304e-03 2.93556e+01 8.61559e+04
1.73346e-03 2.93556e+01 8.61559e+04
1.73388e-03 2.93556e+01 8.61559e+04
1.73429e-03 2.93556e+01 8.61559e+04
1.73471e-03 2.93557e+01 8.61559e+04
1.73512e-03 2.93557e+01 8.61559e+04
1.73554e-03 2.93557e+01 8.61559e+04
1.73595e-03 2.93558e+01 8.61559e+04
1.73636e-03 2.93558e+01 8.61559e+04
1.73676e-03 2.93558e+01 8.61559e+04
1.73717e-03 2.93558e+01 8.61559e+04
1.73757e-03 2.93559e+01 8.61559e+04
1.73798e-03 2.93559e+01 8.61559e+04
1.73838e-03 2.93559e+01 8.61559e+04
1.73878e-03 2.93559e+01 8.61559e+04
1.73917e-03 2.93560e+01 8.61559e+04
1.73957e-03 2.93560e+01 8.61559e+04
1.73996e-03 2.93560e+01 8.61559e+04
1.74036e-03 2.93560e+01 8.61559e+04
1.74075e-03 2.93561e+01 8.61559e+04
1.74114e-03 2.93561e+01 8.61559e+04
1.74153e-03 2.93561e+01 8.61559e+04
1.74191e-03 2.93562e+01 8.61559e+04
1.74230e-03 2.93562e+01 8.61559e+04
1.74268e-03 2.93562e+01 8.61559e+04
1.74307e-03 2.93562e+01 8.61559e+04
1.74345e-03 2.93563e+01 8.61559e+04
1.74383e-03 2.93563e+01 8.61559e+04
1.74421e-03 2.93563e+01 8.61559e+04
1.74459e-03 2.93563e+01 8.61559e+04
1.74496e-03 2.93564e+01 8.61559e+04
1.74534e-03 2.93564e+01 8.61559e+04
1.74571e-03 2.93564e+01 8.61559e+04
1.74608e-03 2.93564e+01 8.61559e+04
1.74645e-03 2.93565e+01 8.61559e+04
1.74682e-03 2.93565e+01 8.61559e+04
1.74719e-03 2.93565e+01 8.61559e+04
1.74755e-03 2.93566e+01 8.61994e+04
1.74792e-03 2.93566e+01 8.61994e+04
1.74828e-03 2.93566e+01 8.61994e+04
1.74865e-03 2.93566e+01 8.61994e+04
1.74901e-03 2.93567e+01 8.61994e+04
1.74937e-03 2.93567e+01 8.61994e+04
1.74973e-03 2.93567e+01 8.61994e+04
1.75008e-03 2.93567e+01 8.61994e+04
1.75044e-03 2.93568e+01 8.61994e+04
1.75079e-03 2.93568e+01 8.61994e+04
1.75115e-03 2.93568e+01 8.61994e+04
1.75150e-03 2.93568e+01 8.61994e+04
1.75185e-03 2.93569e+01 8.61994e+04
1.75220e-03 2.93569e+01 8.61994e+04
1.75255e-03 2.93569e+01 8.61994e+04
1.75289e-03 2.93569e+01 8.61994e+04
1.75324e-03 2.93570e+01 8.61994e+04
1.75359e-03 2.93570e+01 8.61994e+04
1.75393e-03 2.93570e+01 8.61994e+04
1.75427e-03 2.93570e+01 8.61994e+04
1.75461e-03 2.93571e+01 8.61994e+04
1.75495e-03 2.93571e+01 8.61994e+04
1.75529e-03 2.93571e+01 8.61994e+04
1.75563e-03 2.93572e+01 8.61994e+04
1.75597e-03 2.93572e+01 8.61994e+04
1.75630e-03 2.93572e+01 8.61994e+04
1.75664e-03 2.93572e+01 8.61994e+04
1.75697e-03 2.93573e+01 8.61994e+04
1.75730e-03 2.93573e+01 8.61994e+04
1.75763e-03 2.93573e+01 8.61994e+04
1.75796e-03 2.93573e+01 8.61994e+04
1.75829e-03 2.93574e+01 8.61994e+04
1.75862e-03 2.93574e+01 8.61994e+04
1.75895e-03 2.93574e+01 8.61994e+04
1.75927e-03 2.93574e+01 8.61994e+04
1.75960e-03 2.93575e+01 8.61994e+04
1.75992e-03 2.93575e+01 8.61994e+04
1.76024e-03 2.93575e+01 8.61994e+04
1.76056e-03 2.93575e+01 8.61994e+04
1.76088e-03 2.93576e+01 8.61994e+04
1.76120e-03 2.93576e+01 8.61994e+04
1.76152e-03 2.93576e+01 8.61994e+04
1.76183e-03 2.93576e+01 8.61994e+04
1.76215e-03 2.93577e+01 8.61994e+04
1.76246e-03 2.93577e+01 8.61994e+04
1.76278e-03 2.93577e+01 8.61994e+04
1.76309e-03 2.93577e+01 8.61994e+04
1.76340e-03 2.93578e+01 8.61994e+04
1.76371e-03 2.93578e+01 8.61994e+04
1.76402e-03 2.93578e+01 8.61994e+04
1.76433e-03 2.93578e+01 8.61994e+04
1.76464e-03 2.93579e+01 8.61994e+04
1.76494e-03 2.93579e+01 8.61994e+04
1.76525e-03 2.93579e+01 8.61994e+04
1.76555e-03 2.93579e+01 8.61994e+04
1.76586e-03 2.93580e+01 8.61994e+04
1.76616e-03 2.93580e+01 8.61994e+04
1.76646e-03 2.93580e+01 8.61994e+04
1.76676e-03 2.93580e+01 8.61994e+04
1.76706e-03 2.93581e+01 8.61994e+04
1.76736e-03 2.93581e+01 8.61994e+04
1.76766e-03 2.93581e+01 8.61994e+04
1.76796e-03 2.93581e+01 8.61994e+04
1.76825e-03 2.93582e+01 8.61994e+04
1.76855e-03 2.93582e+01 8.61994e+04
1.76884e-03 2.93582e+01 8.61994e+04
1.76914e-03 2.93582e+01 8.61994e+04
1.76943e-03 2.93583e+01 8.61994e+04
1.76972e-03 2.93583e+01 8.61994e+04
1.77001e-03 2.93583e+01 8.61994e+04
1.77030e-03 2.93583e+01 8.61994e+04
1.77059e-03 2.93584e+01 8.61994e+04
1.77088e-03 2.93584e+01 8.61994e+04
1.77116e-03 2.93584e+01 8.61994e+04
1.77145e-03 2.93584e+01 8.61994e+04
1.77174e-03 2.93585e+01 8.61994e+04
1.77202e-03 2.93585e+01 8.61994e+04
1.77231e-03 2.93585e+01 8.61994e+04
1.77259e-03 2.93585e+01 8.61994e+04
1.77287e-03 2.93586e+01 8.61994e+04
1.77315e-03 2.93586e+01 8.61994e+04
1.77343e-03 2.93586e+01 8.61994e+04
1.77371e-03 2.93586e+01 8.61994e+04
1.77399e-03 2.93587e+01 8.61994e+04
1.77427e-03 2.93587e+01 8.61994e+04
1.77455e-03 2.93587e+01 8.61994e+04
1.77482e-03 2.93587e+01 8.61994e+04
1.77510e-03 2.93588e+01 8.61994e+04
1.77537e-03 2.93588e+01 8.61994e+04
1.77565e-03 2.93588e+01 8.61994e+04
1.77592e-03 2.93588e+01 8.61994e+04
1.77619e-03 2.93589e+01 8.61994e+04
1.77647e-03 2.93589e+01 8.61994e+04
1.77674e-03 2.93589e+01 8.61994e+04
1.77701e-03 2.93589e+01 8.61994e+04
1.77728e-03 2.93590e+01 8.61994e+04
1.77755e-03 2.93590e+01 8.61994e+04
1.77782e-03 2.93590e+01 8.61994e+04
1.77808e-03 2.93590e+01 8.61994e+04
1.77835e-03 2.93590e+01 8.61994e+04
1.77862e-03 2.93591e+01 8.62428e+04
1.77888e-03 2.93591e+01 8.62428e+04
1.77915e-03 2.93591e+01 8.62428e+04
1.77942e-03 2.93591e+01 8.62428e+04
1.77968e-03 2.93592e+01 8.62428e+04
1.77994e-03 2.93592e+01 8.62428e+04
1.78021e-03 2.93592e+01 8.62428e+04
1.78047e-03 2.93592e+01 8.62428e+04
1.78073e-03 2.93593e+01 8.62428e+04
1.78099e-03 2.93593e+01 8.62428e+04
1.78125e-03 2.93593e+01 8.62428e+04
1.78151e-03 2.93593e+01 8.62428e+04
1.78177e-03 2.93594e+01 8.62428e+04
1.78203e-03 2.93594e+01 8.62428e+04
1.78228e-03 2.93594e+01 8.62428e+04
1.78254e-03 2.93594e+01 8.62428e+04
1.78279e-03 2.93594e+01 8.62428e+04
1.78305e-03 2.93595e+01 8.62428e+04
1.78330e-03 2.93595e+01 8.62428e+04
1.78356e-03 2.93595e+01 8.62428e+04
1.78381e-03 2.93595e+01 8.62428e+04
1.78406e-03 2.93596e+01 8.62428e+04
1.78431e-03 2.93596e+01 8.62428e+04
1.78456e-03 2.93596e+01 8.62428e+04
1.78481e-03 2.93596e+01 8.62428e+04
1.78506e-03 2.93597e+01 8.62428e+04
1.78531e-03 2.93597e+01 8.62428e+04
1.78556e-03 2.93597e+01 8.62428e+04
1.78581e-03 2.93597e+01 8.62428e+04
1.78605e-03 2.93598e+01 8.62428e+04
1.78630e-03 2.93598e+01 8.62428e+04
1.78655e-03 2.93598e+01 8.62428e+04
1.78679e-03 2.93598e+01 8.62428e+04
1.78703e-03 2.93598e+01 8.62428e+04
1.78728e-03 2.93599e+01 8.62428e+04
1.78752e-03 2.93599e+01 8.62428e+04
1.78776e-03 2.93599e+01 8.62428e+04
1.78801e-03 2.93599e+01 8.62428e+04
1.78825e-03 2.93600e+01 8.62428e+04
1.78849e-03 2.93600e+01 8.62428e+04
1.78873e-03 2.93600e+01 8.62428e+04
1.78897e-03 2.93600e+01 8.62428e+04
1.78921e-03 2.93601e+01 8.62428e+04
1.78945e-03 2.93601e+01 8.62428e+04
1.78968e-03 2.93601e+01 8.62428e+04
1.78992e-03 2.93601e+01 8.62428e+04
1.79016e-03 2.93601e+01 8.62428e+04
1.79039e-03 2.93602e+01 8.62428e+04
1.79063e-03 2.93602e+01 8.62428e+04
1.79086e-03 2.93602e+01 8.62428e+04
1.79110e-03 2.93602e+01 8.62428e+04
1.79133e-03 2.93603e+01 8.62428e+04
1.79157e-03 2.93603e+01 8.62428e+04
1.79180e-03 2.93603e+01 8.62428e+04
1.79203e-03 2.93603e+01 8.62428e+04
1.79226e-03 2.93603e+01 8.62428e+04
1.79249e-03 2.93604e+01 8.62428e+04
1.79272e-03 2.93604e+01 8.62428e+04
1.79295e-03 2.93604e+01 8.62428e+04
1.79318e-03 2.93604e+01 8.62428e+04
1.79341e-03 2.93605e+01 8.62863e+04
1.79364e-03 2.93605e+01 8.62863e+04
1.79387e-03 2.93605e+01 8.62863e+04
1.79410e-03 2.93605e+01 8.62863e+04
1.79433e-03 2.93605e+01 8.62863e+04
1.79456e-03 2.93606e+01 8.62863e+04
1.79478e-03 2.93606e+01 8.62863e+04
1.79501e-03 2.93606e+01 8.62863e+04
1.79524e-03 2.93606e+01 8.62863e+04
1.79546e-03 2.93607e+01 8.62863e+04
1.79569e-03 2.93607e+01 8.62863e+04
1.79591e-03 2.93607e+01 8.62863e+04
1.79613e-03 2.93607e+01 8.62863e+04
1.79636e-03 2.93607e+01 8.62863e+04
1.79658e-03 2.93608e+01 8.62863e+04
1.79680e-03 2.93608e+01 8.62863e+04
1.79702e-03 2.93608e+01 8.62863e+04
1.79725e-03 2.93608e+01 8.62863e+04
1.79747e-03 2.93609e+01 8.62863e+04
1.79769e-03 2.93609e+01 8.62863e+04
1.79791e-03 2.93609e+01 8.62863e+04
1.79813e-03 2.93609e+01 8.62863e+04
1.79835e-03 2.93609e+01 8.62863e+04
1.79856e-03 2.93610e+01 8.62863e+04
1.79878e-03 2.93610e+01 8.62863e+04
1.79900e-03 2.93610e+01 8.62863e+04
1.79922e-03 2.93610e+01 8.62863e+04
1.79944e-03 2.93611e+01 8.62863e+04
1.79965e-03 2.93611e+01 8.62863e+04
1.79987e-03 2.93611e+01 8.62863e+04
1.80009e-03 2.93611e+01 8.62863e+04
1.80030e-03 2.93611e+01 8.62863e+04
1.80052e-03 2.93612e+01 8.62863e+04
1.80073e-03 2.93612e+01 8.62863e+04
1.80095e-03 2.93612e+01 8.62863e+04
1.80116e-03 2.93612e+01 8.62863e+04
1.80137e-03 2.93613e+01 8.62863e+04
1.80159e-03 2.93613e+01 8.62863e+04
1.80180e-03 2.93613e+01 8.62863e+04
1.80201e-03 2.93613e+01 8.62863e+04
1.80222e-03 2.93613e+01 8.63298e+04
1.80243e-03 2.93614e+01 8.63298e+04
1.80265e-03 2.93614e+01 8.63298e+04
1.80286e-03 2.93614e+01 8.63298e+04
1.80307e-03 2.93614e+01 8.63298e+04
1.80328e-03 2.93614e+01 8.63298e+04
1.80349e-03 2.93615e+01 8.63298e+04
1.80371e-03 2.93615e+01 8.63298e+04
1.80392e-03 2.93615e+01 8.63298e+04
1.80413e-03 2.93615e+01 8.63298e+04
1.80434e-03 2.93616e+01 8.63298e+04
1.80454e-03 2.93616e+01 8.63298e+04
1.80475e-03 2.93616e+01 8.63298e+04
1.80496e-03 2.93616e+01 8.63298e+04
1.80517e-03 2.93616e+01 8.63298e+04
1.80538e-03 2.93617e+01 8.63298e+04
1.80558e-03 2.93617e+01 8.63298e+04
1.80579e-03 2.93617e+01 8.63298e+04
1.80600e-03 2.93617e+01 8.63298e+04
1.80620e-03 2.93617e+01 8.63298e+04
1.80641e-03 2.93618e+01 8.63732e+04
1.80661e-03 2.93618e+01 8.63732e+04
1.80683e-03 2.93618e+01 8.63732e+04
1.80704e-03 2.93618e+01 8.63732e+04
1.80725e-03 2.93619e+01 8.63732e+04
1.80746e-03 2.93619e+01 8.63732e+04
1.80766e-03 2.93619e+01 8.63732e+04
1.80787e-03 2.93619e+01 8.63732e+04
1.80808e-03 2.93619e+01 8.63732e+04
1.80829e-03 2.93620e+01 8.63732e+04
1.80849e-03 2.93620e+01 8.63732e+04
1.80870e-03 2.93620e+01 8.63732e+04
1.80890e-03 2.93620e+01 8.63732e+04
1.80911e-03 2.93621e+01 8.63732e+04
1.80932e-03 2.93621e+01 8.63732e+04
1.80952e-03 2.93621e+01 8.63732e+04
1.80972e-03 2.93621e+01 8.63732e+04
1.80993e-03 2.93621e+01 8.63732e+04
1.81013e-03 2.93622e+01 8.63732e+04
1.81033e-03 2.93622e+01 8.63732e+04
1.81054e-03 2.93622e+01 8.63732e+04
1.81074e-03 2.93622e+01 8.63732e+04
1.81094e-03 2.93622e+01 8.63732e+04
1.81114e-03 2.93623e+01 8.63732e+04
1.81135e-03 2.93623e+01 8.63732e+04
1.81155e-03 2.93623e+01 8.63732e+04
1.81175e-03 2.93623e+01 8.63732e+04
1.81195e-03 2.93624e+01 8.63732e+04
1.81215e-03 2.93624e+01 8.63732e+04
1.81235e-03 2.93624e+01 8.63732e+04
1.81255e-03 2.93624e+01 8.63732e+04
1.81275e-03 2.93624e+01 8.63732e+04
1.81295e-03 2.93625e+01 8.63732e+04
1.81314e-03 2.93625e+01 8.63732e+04
1.81334e-03 2.93625e+01 8.63732e+04
1.81354e-03 2.93625e+01 8.63732e+04
1.81374e-03 2.93625e+01 8.63732e+04
1.81394e-03 2.93626e+01 8.63732e+04
1.81413e-03 2.93626e+01 8.63732e+04
1.81433e-03 2.93626e+01 8.63732e+04
1.81453e-03 2.93626e+01 8.64167e+04
1.81472e-03 2.93627e+01 8.64167e+04
1.81492e-03 2.93627e+01 8.64167e+04
1.81512e-03 2.93627e+01 8.64167e+04
1.81532e-03 2.93627e+01 8.64167e+04
1.81551e-03 2.93627e+01 8.64167e+04
1.81571e-03 2.93628e+01 8.64167e+04
1.81591e-03 2.93628e+01 8.64167e+04
1.81610e-03 2.93628e+01 8.64167e+04
1.81630e-03 2.93628e+01 8.64167e+04
1.81649e-03 2.93628e+01 8.64167e+04
1.81669e-03 2.93629e+01 8.64167e+04
1.81688e-03 2.93629e+01 8.64167e+04
1.81708e-03 2.93629e+01 8.64167e+04
1.81727e-03 2.93629e+01 8.64167e+04
1.81746e-03 2.93629e+01 8.64167e+04
1.81766e-03 2.93630e+01 8.64167e+04
1.81785e-03 2.93630e+01 8.64167e+04
1.81804e-03 2.93630e+01 8.64167e+04
1.81823e-03 2.93630e+01 8.64167e+04
1.81843e-03 2.93631e+01 8.64167e+04
1.81862e-03 2.93631e+01 8.64167e+04
1.81881e-03 2.93631e+01 8.64167e+04
1.81900e-03 2.93631e+01 8.64167e+04
1.81919e-03 2.93631e+01 8.64167e+04
1.81938e-03 2.93632e+01 8.64167e+04
1.81957e-03 2.93632e+01 8.64167e+04
1.81976e-03 2.93632e+01 8.64167e+04
1.81995e-03 2.93632e+01 8.64167e+04
1.82014e-03 2.93632e+01 8.64167e+04
1.82033e-03 2.93633e+01 8.64167e+04
1.82052e-03 2.93633e+01 8.64167e+04
1.82070e-03 2.93633e+01 8.64167e+04
1.82089e-03 2.93633e+01 8.64167e+04
1.82108e-03 2.93633e+01 8.64167e+04
1.82127e-03 2.93634e+01 8.64167e+04
1.82145e-03 2.93634e+01 8.64167e+04
1.82164e-03 2.93634e+01 8.64167e+04
1.82183e-03 2.93634e+01 8.64167e+04
1.82201e-03 2.93634e+01 8.64167e+04
1.82220e-03 2.93635e+01 8.64167e+04
1.82239e-03 2.93635e+01 8.64167e+04
1.82257e-03 2.93635e+01 8.64167e+04
1.82276e-03 2.93635e+01 8.64167e+04
1.82294e-03 2.93635e+01 8.64167e+04
1.82313e-03 2.93636e+01 8.64167e+04
1.82331e-03 2.93636e+01 8.64167e+04
1.82349e-03 2.93636e+01 8.64167e+04
1.82368e-03 2.93636e+01 8.64167e+04
1.82386e-03 2.93636e+01 8.64167e+04
1.82404e-03 2.93637e+01 8.64167e+04
1.82423e-03 2.93637e+01 8.64167e+04
1.82441e-03 2.93637e+01 8.64167e+04
1.82459e-03 2.93637e+01 8.64167e+04
1.82477e-03 2.93637e+01 8.64167e+04
1.82496e-03 2.93638e+01 8.64167e+04
1.82514e-03 2.93638e+01 8.64167e+04
1.82532e-03 2.93638e+01 8.64167e+04
1.82550e-03 2.93638e+01 8.64167e+04
1.82568e-03 2.93638e+01 8.64167e+04
1.82586e-03 2.93639e+01 8.64167e+04
1.82604e-03 2.93639e+01 8.64167e+04
1.82622e-03 2.93639e+01 8.64167e+04
1.82640e-03 2.93639e+01 8.64167e+04
1.82658e-03 2.93639e+01 8.64167e+04
1.82676e-03 2.93640e+01 8.64167e+04
1.82694e-03 2.93640e+01 8.64167e+04
1.82712e-03 2.93640e+01 8.64167e+04
1.82730e-03 2.93640e+01 8.64167e+04
1.82747e-03 2.93640e+01 8.64167e+04
1.82765e-03 2.93641e+01 8.64167e+04
1.82783e-03 2.93641e+01 8.64167e+04
1.82801e-03 2.93641e+01 8.64167e+04
1.82818e-03 2.93641e+01 8.64167e+04
1.82836e-03 2.93641e+01 8.64167e+04
1.82854e-03 2.93642e+01 8.64167e+04
1.82871e-03 2.93642e+01 8.64167e+04
1.82889e-03 2.93642e+01 8.64167e+04
1.82907e-03 2.93642e+01 8.64167e+04
1.82924e-03 2.93642e+01 8.64167e+04
1.82942e-03 2.93643e+01 8.64167e+04
1.82959e-03 2.93643e+01 8.64167e+04
1.82977e-03 2.93643e+01 8.64167e+04
1.82994e-03 2.93643e+01 8.64167e+04
1.83012e-03 2.93643e+01 8.64167e+04
1.83029e-03 2.93644e+01 8.64167e+04
1.83047e-03 2.93644e+01 8.64167e+04
1.83064e-03 2.93644e+01 8.64167e+04
1.83081e-03 2.93644e+01 8.64167e+04
1.83099e-03 2.93644e+01 8.64167e+04
1.83116e-03 2.93645e+01 8.64167e+04
1.83133e-03 2.93645e+01 8.64167e+04
1.83151e-03 2.93645e+01 8.64167e+04
1.83168e-03 2.93645e+01 8.64167e+04
1.83185e-03 2.93645e+01 8.64167e+04
1.83202e-03 2.93646e+01 8.64167e+04
1.83219e-03 2.93646e+01 8.64167e+04
1.83237e-03 2.93646e+01 8.64167e+04
1.83254e-03 2.93646e+01 8.64167e+04
1.83271e-03 2.93646e+01 8.64167e+04
1.83288e-03 2.93647e+01 8.64602e+04
1.83305e-03 2.93647e+01 8.64602e+04
1.83322e-03 2.93647e+01 8.64602e+04
1.83339e-03 2.93647e+01 8.64602e+04
1.83356e-03 2.93647e+01 8.64602e+04
1.83373e-03 2.93648e+01 8.64602e+04
1.83390e-03 2.93648e+01 8.64602e+04
1.83407e-03 2.93648e+01 8.64602e+04
1.83424e-03 2.93648e+01 8.64602e+04
1.83441e-03 2.93648e+01 8.64602e+04
1.83458e-03 2.93649e+01 8.64602e+04
1.83474e-03 2.93649e+01 8.64602e+04
1.83491e-03 2.93649e+01 8.64602e+04
1.83508e-03 2.93649e+01 8.64602e+04
1.83525e-03 2.93649e+01 8.64602e+04
1.83542e-03 2.93649e+01 8.64602e+04
1.83558e-03 2.93650e+01 8.64602e+04
1.83575e-03 2.93650e+01 8.64602e+04
1.83592e-03 2.93650e+01 8.64602e+04
1.83608e-03 2.93650e+01 8.64602e+04
1.83625e-03 2.93650e+01 8.64602e+04
1.83642e-03 2.93651e+01 8.64602e+04
1.83658e-03 2.93651e+01 8.64602e+04
1.83675e-03 2.93651e+01 8.64602e+04
1.83692e-03 2.93651e+01 8.64602e+04
1.83708e-03 2.93651e+01 8.64602e+04
1.83725e-03 2.93652e+01 8.64602e+04
1.83741e-03 2.93652e+01 8.64602e+04
1.83758e-03 2.93652e+01 8.64602e+04
1.83774e-03 2.93652e+01 8.64602e+04
1.83791e-03 2.93652e+01 8.64602e+04
1.83807e-03 2.93653e+01 8.64602e+04
1.83823e-03 2.93653e+01 8.64602e+04
1.83840e-03 2.93653e+01 8.64602e+04
1.83856e-03 2.93653e+01 8.64602e+04
1.83873e-03 2.93653e+01 8.64602e+04
1.83889e-03 2.93653e+01 8.64602e+04
1.83905e-03 2.93654e+01 8.64602e+04
1.83922e-03 2.93654e+01 8.64602e+04
1.83938e-03 2.93654e+01 8.64602e+04
1.83954e-03 2.93654e+01 8.64602e+04
1.83970e-03 2.93654e+01 8.64602e+04
1.83987e-03 2.93655e+01 8.64602e+04
1.84003e-03 2.93655e+01 8.64602e+04
1.84019e-03 2.93655e+01 8.64602e+04
1.84035e-03 2.93655e+01 8.64602e+04
1.84051e-03 2.93655e+01 8.64602e+04
1.84067e-03 2.93656e+01 8.64602e+04
1.84084e-03 2.93656e+01 8.64602e+04
1.84100e-03 2.93656e+01 8.64602e+04
1.84116e-03 2.93656e+01 8.64602e+04
1.84132e-03 2.93656e+01 8.64602e+04
1.84148e-03 2.93656e+01 8.64602e+04
1.84164e-03 2.93657e+01 8.64602e+04
1.84180e-03 2.93657e+01 8.64602e+04
1.84196e-03 2.93657e+01 8.64602e+04
1.84212e-03 2.93657e+01 8.64602e+04
1.84228e-03 2.93657e+01 8.64602e+04
1.84244e-03 2.93658e+01 8.64602e+04
1.84260e-03 2.93658e+01 8.64602e+04
1.84276e-03 2.93658e+01 8.64602e+04
1.84291e-03 2.93658e+01 8.64602e+04
1.84307e-03 2.93658e+01 8.64602e+04
1.84323e-03 2.93658e+01 8.64602e+04
1.84339e-03 2.93659e+01 8.64602e+04
1.84355e-03 2.93659e+01 8.64602e+04
1.84371e-03 2.93659e+01 8.64602e+04
1.84386e-03 2.93659e+01 8.64602e+04
1.84402e-03 2.93659e+01 8.64602e+04
1.84418e-03 2.93660e+01 8.64602e+04
1.84434e-03 2.93660e+01 8.64602e+04
1.84449e-03 2.93660e+01 8.64602e+04
1.84465e-03 2.93660e+01 8.64602e+04
1.84481e-03 2.93660e+01 8.64602e+04
1.84496e-03 2.93660e+01 8.64602e+04
1.84512e-03 2.93661e+01 8.64602e+04
1.84528e-03 2.93661e+01 8.64602e+04
1.84543e-03 2.93661e+01 8.64602e+04
1.84559e-03 2.93661e+01 8.64602e+04
1.84574e-03 2.93661e+01 8.64602e+04
1.84590e-03 2.93662e+01 8.64602e+04
1.84606e-03 2.93662e+01 8.64602e+04
1.84621e-03 2.93662e+01 8.64602e+04
1.84637e-03 2.93662e+01 8.64602e+04
1.84652e-03 2.93662e+01 8.64602e+04
1.84668e-03 2.93662e+01 8.64602e+04
1.84683e-03 2.93663e+01 8.64602e+04
1.84698e-03 2.93663e+01 8.64602e+04
1.84714e-03 2.93663e+01 8.64602e+04
1.84729e-03 2.93663e+01 8.64602e+04
1.84745e-03 2.93663e+01 8.64602e+04
1.84760e-03 2.93664e+01 8.64602e+04
1.84775e-03 2.93664e+01 8.64602e+04
1.84791e-03 2.93664e+01 8.64602e+04
1.84806e-03 2.93664e+01 8.64602e+04
1.84821e-03 2.93664e+01 8.64602e+04
1.84837e-03 2.93664e+01 8.64602e+04
1.84852e-03 2.93665e+01 8.64602e+04
1.84867e-03 2.93665e+01 8.64602e+04
1.84883e-03 2.93665e+01 8.64602e+04
1.84898e-03 2.93665e+01 8.65036e+04
1.84913e-03 2.93665e+01 8.65036e+04
1.84928e-03 2.93666e+01 8.65036e+04
1.84943e-03 2.93666e+01 8.65036e+04
1.84959e-03 2.93666e+01 8.65036e+04
1.84974e-03 2.93666e+01 8.65036e+04
1.84989e-03 2.93666e+01 8.65036e+04
1.85004e-03 2.93666e+01 8.65036e+04
1.85019e-03 2.93667e+01 8.65036e+04
1.85034e-03 2.93667e+01 8.65036e+04
1.85049e-03 2.93667e+01 8.65036e+04
1.85065e-03 2.93667e+01 8.65036e+04
1.85080e-03 2.93667e+01 8.65036e+04
1.85095e-03 2.93668e+01 8.65036e+04
1.85110e-03 2.93668e+01 8.65036e+04
1.85125e-03 2.93668e+01 8.65036e+04
1.85140e-03 2.93668e+01 8.65036e+04
1.85155e-03 2.93668e+01 8.65036e+04
1.85170e-03 2.93668e+01 8.65036e+04
1.85185e-03 2.93669e+01 8.65036e+04
1.85200e-03 2.93669e+01 8.65036e+04
