# Chi2 Rg SupportVolume
6.53927e-04 2.91419e+01 8.28088e+04
6.47531e-04 2.91419e+01 8.28088e+04
6.41536e-04 2.91419e+01 8.28088e+04
6.35925e-04 2.91419e+01 8.28088e+04
6.30670e-04 2.91419e+01 8.28088e+04
6.25729e-04 2.91420e+01 8.28088e+04
6.21093e-04 2.91420e+01 8.28088e+04
6.16742e-04 2.91421e+01 8.28088e+04
6.12653e-04 2.91422e+01 8.28088e+04
6.08803e-04 2.91423e+01 8.29392e+04
6.05173e-04 2.91424e+01 8.29392e+04
6.01658e-04 2.91425e+01 8.29392e+04
5.98348e-04 2.91426e+01 8.29392e+04
5.95217e-04 2.91427e+01 8.29392e+04
5.92251e-04 2.91428e+01 8.29392e+04
5.89434e-04 2.91430e+01 8.29392e+04
5.86752e-04 2.91431e+01 8.29392e+04
5.84193e-04 2.91433e+01 8.29392e+04
5.81743e-04 2.91434e+01 8.29392e+04
5.79398e-04 2.91436e+01 8.29392e+04
5.77151e-04 2.91437e+01 8.29392e+04
5.74993e-04 2.91439e+01 8.29392e+04
5.72913e-04 2.91440e+01 8.29392e+04
5.70899e-04 2.91442e+01 8.29392e+04
5.68959e-04 2.91443e+01 8.29392e+04
5.67082e-04 2.91445e+01 8.29392e+04
5.65265e-04 2.91447e+01 8.29392e+04
5.63501e-04 2.91448e+01 8.29392e+04
5.61786e-04 2.91450e+01 8.29392e+04
5.60120e-04 2.91452e+01 8.29826e+04
5.58501e-04 2.91453e+01 8.29826e+04
5.56919e-04 2.91455e+01 8.29826e+04
5.55375e-04 2.91457e+01 8.29826e+04
5.53869e-04 2.91459e+01 8.29826e+04
5.52397e-04 2.91460e+01 8.29826e+04
5.50951e-04 2.91462e+01 8.29826e+04
5.49526e-04 2.91464e+01 8.29826e+04
5.48128e-04 2.91466e+01 8.29826e+04
5.46754e-04 2.91467e+01 8.29826e+04
5.45404e-04 2.91469e+01 8.29826e+04
5.44082e-04 2.91471e+01 8.29826e+04
5.42783e-04 2.91472e+01 8.29826e+04
5.41509e-04 2.91474e+01 8.29826e+04
5.40251e-04 2.91476e+01 8.29826e+04
5.39014e-04 2.91478e+01 8.29826e+04
5.37799e-04 2.91479e+01 8.29826e+04
5.36604e-04 2.91481e+01 8.29826e+04
5.35427e-04 2.91483e+01 8.29826e+04
5.34266e-04 2.91484e+01 8.29826e+04
5.33119e-04 2.91486e+01 8.30261e+04
5.31986e-04 2.91488e+01 8.30261e+04
5.30850e-04 2.91490e+01 8.30261e+04
5.29733e-04 2.91491e+01 8.30261e+04
5.28630e-04 2.91493e+01 8.30261e+04
5.27535e-04 2.91495e+01 8.30261e+04
5.26455e-04 2.91496e+01 8.30261e+04
5.25383e-04 2.91498e+01 8.30261e+04
5.24317e-04 2.91500e+01 8.30261e+04
5.23262e-04 2.91501e+01 8.30261e+04
5.22214e-04 2.91503e+01 8.30261e+04
5.21177e-04 2.91505e+01 8.30261e+04
5.20147e-04 2.91506e+01 8.30261e+04
5.19128e-04 2.91508e+01 8.30261e+04
5.18121e-04 2.91510e+01 8.30261e+04
5.17125e-04 2.91511e+01 8.30261e+04
5.16140e-04 2.91513e+01 8.30261e+04
5.15165e-04 2.91514e+01 8.30261e+04
5.14200e-04 2.91516e+01 8.30261e+04
5.13241e-04 2.91518e+01 8.30261e+04
5.12288e-04 2.91519e+01 8.30261e+04
5.11345e-04 2.91521e+01 8.30261e+04
5.10407e-04 2.91523e+01 8.30261e+04
5.09476e-04 2.91524e+01 8.30261e+04
5.08554e-04 2.91526e+01 8.30261e+04
5.07640e-04 2.91527e+01 8.30261e+04
5.06733e-04 2.91529e+01 8.30261e+04
5.05834e-04 2.91531e+01 8.30261e+04
5.04937e-04 2.91532e+01 8.30261e+04
5.04045e-04 2.91534e+01 8.30261e+04
5.03161e-04 2.91535e+01 8.30261e+04
5.02284e-04 2.91537e+01 8.30261e+04
5.01414e-04 2.91538e+01 8.30261e+04
5.00552e-04 2.91540e+01 8.30261e+04
4.99698e-04 2.91541e+01 8.30261e+04
4.98850e-04 2.91543e+01 8.30261e+04
4.98008e-04 2.91544e+01 8.30261e+04
4.97172e-04 2.91546e+01 8.30261e+04
4.96340e-04 2.91548e+01 8.30261e+04
4.95513e-04 2.91549e+01 8.30261e+04
4.94689e-04 2.91551e+01 8.30261e+04
4.93870e-04 2.91552e+01 8.30261e+04
4.93053e-04 2.91554e+01 8.30261e+04
4.92237e-04 2.91555e+01 8.30261e+04
4.91428e-04 2.91557e+01 8.30261e+04
4.90626e-04 2.91558e+01 8.30261e+04
4.89831e-04 2.91560e+01 8.30261e+04
4.89042e-04 2.91561e+01 8.30261e+04
4.88259e-04 2.91563e+01 8.30261e+04
4.87481e-04 2.91564e+01 8.30261e+04
4.86708e-04 2.91565e+01 8.30261e+04
4.85940e-04 2.91567e+01 8.30261e+04
4.85176e-04 2.91568e+01 8.30261e+04
4.84417e-04 2.91570e+01 8.30261e+04
4.83663e-04 2.91571e+01 8.30261e+04
4.82911e-04 2.91573e+01 8.30261e+04
4.82162e-04 2.91574e+01 8.30261e+04
4.81418e-04 2.91576e+01 8.30261e+04
4.80678e-04 2.91577e+01 8.30261e+04
4.79945e-04 2.91578e+01 8.30261e+04
4.79218e-04 2.91580e+01 8.30696e+04
4.78496e-04 2.91581e+01 8.30696e+04
4.77770e-04 2.91583e+01 8.30696e+04
4.77051e-04 2.91584e+01 8.30696e+04
4.76338e-04 2.91585e+01 8.30696e+04
4.75630e-04 2.91587e+01 8.30696e+04
4.74926e-04 2.91588e+01 8.30696e+04
4.74228e-04 2.91590e+01 8.30696e+04
4.73534e-04 2.91591e+01 8.30696e+04
4.72844e-04 2.91592e+01 8.30696e+04
4.72158e-04 2.91594e+01 8.30696e+04
4.71473e-04 2.91595e+01 8.30696e+04
4.70793e-04 2.91597e+01 8.30696e+04
4.70118e-04 2.91598e+01 8.30696e+04
4.69447e-04 2.91599e+01 8.30696e+04
4.68780e-04 2.91601e+01 8.30696e+04
4.68117e-04 2.91602e+01 8.30696e+04
4.67458e-04 2.91603e+01 8.30696e+04
4.66803e-04 2.91605e+01 8.30696e+04
4.66151e-04 2.91606e+01 8.30696e+04
4.65503e-04 2.91607e+01 8.31131e+04
4.64858e-04 2.91609e+01 8.31131e+04
4.64215e-04 2.91610e+01 8.31131e+04
4.63576e-04 2.91611e+01 8.31131e+04
4.62941e-04 2.91613e+01 8.31131e+04
4.62309e-04 2.91614e+01 8.31131e+04
4.61678e-04 2.91615e+01 8.31131e+04
4.61050e-04 2.91617e+01 8.31131e+04
4.60420e-04 2.91618e+01 8.31131e+04
4.59795e-04 2.91619e+01 8.31131e+04
4.59173e-04 2.91621e+01 8.31131e+04
4.58556e-04 2.91622e+01 8.31131e+04
4.57942e-04 2.91623e+01 8.31131e+04
4.57332e-04 2.91625e+01 8.31131e+04
4.56723e-04 2.91626e+01 8.31131e+04
4.56117e-04 2.91627e+01 8.31131e+04
4.55513e-04 2.91628e+01 8.31131e+04
4.54913e-04 2.91630e+01 8.31131e+04
4.54318e-04 2.91631e+01 8.31131e+04
4.53726e-04 2.91632e+01 8.31131e+04
4.53137e-04 2.91633e+01 8.31131e+04
4.52551e-04 2.91635e+01 8.31131e+04
4.51968e-04 2.91636e+01 8.31131e+04
4.51389e-04 2.91637e+01 8.31131e+04
4.50814e-04 2.91639e+01 8.31131e+04
4.50241e-04 2.91640e+01 8.31131e+04
4.49672e-04 2.91641e+01 8.31131e+04
4.49105e-04 2.91642e+01 8.31131e+04
4.48539e-04 2.91644e+01 8.31131e+04
4.47977e-04 2.91645e+01 8.31131e+04
4.47417e-04 2.91646e+01 8.31131e+04
4.46861e-04 2.91647e+01 8.31131e+04
4.46309e-04 2.91648e+01 8.31131e+04
4.45759e-04 2.91650e+01 8.31131e+04
4.45212e-04 2.91651e+01 8.31131e+04
4.44669e-04 2.91652e+01 8.31131e+04
4.44128e-04 2.91653e+01 8.31131e+04
4.43589e-04 2.91655e+01 8.31131e+04
4.43053e-04 2.91656e+01 8.31131e+04
4.42518e-04 2.91657e+01 8.31131e+04
4.41986e-04 2.91658e+01 8.31565e+04
4.41456e-04 2.91659e+01 8.31565e+04
4.40916e-04 2.91661e+01 8.31565e+04
4.40384e-04 2.91662e+01 8.31565e+04
4.39856e-04 2.91663e+01 8.31565e+04
4.39329e-04 2.91664e+01 8.31565e+04
4.38804e-04 2.91665e+01 8.31565e+04
4.38281e-04 2.91667e+01 8.31565e+04
4.37760e-04 2.91668e+01 8.31565e+04
4.37243e-04 2.91669e+01 8.31565e+04
4.36729e-04 2.91670e+01 8.31565e+04
4.36218e-04 2.91671e+01 8.31565e+04
4.35709e-04 2.91672e+01 8.31565e+04
4.35204e-04 2.91674e+01 8.31565e+04
4.34702e-04 2.91675e+01 8.31565e+04
4.34203e-04 2.91676e+01 8.31565e+04
4.33707e-04 2.91677e+01 8.31565e+04
4.33213e-04 2.91678e+01 8.31565e+04
4.32723e-04 2.91679e+01 8.31565e+04
4.32233e-04 2.91681e+01 8.31565e+04
4.31744e-04 2.91682e+01 8.32000e+04
4.31259e-04 2.91683e+01 8.32000e+04
4.30770e-04 2.91684e+01 8.32000e+04
4.30286e-04 2.91685e+01 8.32000e+04
4.29805e-04 2.91686e+01 8.32000e+04
4.29326e-04 2.91687e+01 8.32000e+04
4.28851e-04 2.91688e+01 8.32000e+04
4.28378e-04 2.91690e+01 8.32000e+04
4.27907e-04 2.91691e+01 8.32000e+04
4.27440e-04 2.91692e+01 8.32000e+04
4.26975e-04 2.91693e+01 8.32000e+04
4.26512e-04 2.91694e+01 8.32000e+04
4.26052e-04 2.91695e+01 8.32000e+04
4.25594e-04 2.91696e+01 8.32000e+04
4.25139e-04 2.91697e+01 8.32000e+04
4.24686e-04 2.91699e+01 8.32000e+04
4.24236e-04 2.91700e+01 8.32000e+04
4.23787e-04 2.91701e+01 8.32000e+04
4.23342e-04 2.91702e+01 8.32000e+04
4.22898e-04 2.91703e+01 8.32000e+04
4.22456e-04 2.91704e+01 8.32000e+04
4.22016e-04 2.91705e+01 8.32000e+04
4.21578e-04 2.91706e+01 8.32000e+04
4.21142e-04 2.91707e+01 8.32000e+04
4.20709e-04 2.91709e+01 8.32000e+04
4.20278e-04 2.91710e+01 8.32000e+04
4.19849e-04 2.91711e+01 8.32000e+04
4.19423e-04 2.91712e+01 8.32000e+04
4.18998e-04 2.91713e+01 8.32000e+04
4.18575e-04 2.91714e+01 8.32000e+04
4.18155e-04 2.91715e+01 8.32000e+04
4.17737e-04 2.91716e+01 8.32000e+04
4.17320e-04 2.91717e+01 8.32000e+04
4.16906e-04 2.91718e+01 8.32000e+04
4.16493e-04 2.91719e+01 8.32000e+04
4.16080e-04 2.91720e+01 8.32000e+04
4.15670e-04 2.91721e+01 8.32000e+04
4.15262e-04 2.91723e+01 8.32000e+04
4.14854e-04 2.91724e+01 8.32000e+04
4.14448e-04 2.91725e+01 8.32000e+04
4.14046e-04 2.91726e+01 8.32000e+04
4.13645e-04 2.91727e+01 8.32000e+04
4.13248e-04 2.91728e+01 8.32000e+04
4.12852e-04 2.91729e+01 8.32000e+04
4.12458e-04 2.91730e+01 8.32000e+04
4.12067e-04 2.91731e+01 8.32000e+04
4.11678e-04 2.91732e+01 8.32000e+04
4.11290e-04 2.91733e+01 8.32000e+04
4.10905e-04 2.91734e+01 8.32000e+04
4.10521e-04 2.91735e+01 8.32000e+04
4.10140e-04 2.91736e+01 8.32000e+04
4.09760e-04 2.91737e+01 8.32000e+04
4.09382e-04 2.91738e+01 8.32000e+04
4.09006e-04 2.91739e+01 8.32000e+04
4.08631e-04 2.91740e+01 8.32000e+04
4.08257e-04 2.91741e+01 8.32000e+04
4.07885e-04 2.91742e+01 8.32000e+04
4.07515e-04 2.91743e+01 8.32000e+04
4.07147e-04 2.91744e+01 8.32000e+04
4.06781e-04 2.91745e+01 8.32000e+04
4.06416e-04 2.91746e+01 8.32869e+04
4.06054e-04 2.91747e+01 8.32869e+04
4.05677e-04 2.91748e+01 8.32869e+04
4.05307e-04 2.91749e+01 8.32869e+04
4.04941e-04 2.91750e+01 8.32869e+04
4.04577e-04 2.91751e+01 8.32869e+04
4.04216e-04 2.91752e+01 8.32869e+04
4.03857e-04 2.91753e+01 8.32869e+04
4.03501e-04 2.91754e+01 8.32869e+04
4.03146e-04 2.91755e+01 8.32869e+04
4.02793e-04 2.91756e+01 8.32869e+04
4.02443e-04 2.91757e+01 8.32869e+04
4.02094e-04 2.91758e+01 8.32869e+04
4.01747e-04 2.91759e+01 8.32869e+04
4.01401e-04 2.91760e+01 8.32869e+04
4.01058e-04 2.91761e+01 8.32869e+04
4.00716e-04 2.91762e+01 8.32869e+04
4.00375e-04 2.91763e+01 8.32869e+04
4.00035e-04 2.91764e+01 8.32869e+04
3.99697e-04 2.91765e+01 8.32869e+04
3.99360e-04 2.91766e+01 8.32869e+04
3.99025e-04 2.91767e+01 8.32869e+04
3.98692e-04 2.91768e+01 8.32869e+04
3.98361e-04 2.91769e+01 8.32869e+04
3.98030e-04 2.91770e+01 8.32869e+04
3.97702e-04 2.91771e+01 8.32869e+04
3.97374e-04 2.91772e+01 8.32869e+04
3.97047e-04 2.91773e+01 8.32869e+04
3.96722e-04 2.91774e+01 8.32869e+04
3.96399e-04 2.91775e+01 8.32869e+04
3.96078e-04 2.91776e+01 8.32869e+04
3.95757e-04 2.91777e+01 8.32869e+04
3.95438e-04 2.91777e+01 8.32869e+04
3.95120e-04 2.91778e+01 8.32869e+04
3.94803e-04 2.91779e+01 8.32869e+04
3.94488e-04 2.91780e+01 8.32869e+04
3.94175e-04 2.91781e+01 8.32869e+04
3.93863e-04 2.91782e+01 8.32869e+04
3.93553e-04 2.91783e+01 8.32869e+04
3.93244e-04 2.91784e+01 8.32869e+04
3.92937e-04 2.91785e+01 8.33304e+04
3.92631e-04 2.91786e+01 8.33304e+04
3.92322e-04 2.91787e+01 8.33304e+04
3.92016e-04 2.91788e+01 8.33304e+04
3.91712e-04 2.91789e+01 8.33304e+04
3.91410e-04 2.91790e+01 8.33304e+04
3.91109e-04 2.91791e+01 8.33304e+04
3.90810e-04 2.91791e+01 8.33304e+04
3.90512e-04 2.91792e+01 8.33304e+04
3.90216e-04 2.91793e+01 8.33304e+04
3.89921e-04 2.91794e+01 8.33304e+04
3.89628e-04 2.91795e+01 8.33304e+04
3.89336e-04 2.91796e+01 8.33304e+04
3.89046e-04 2.91797e+01 8.33304e+04
3.88757e-04 2.91798e+01 8.33304e+04
3.88469e-04 2.91799e+01 8.33304e+04
3.88183e-04 2.91800e+01 8.33304e+04
3.87898e-04 2.91800e+01 8.33304e+04
3.87614e-04 2.91801e+01 8.33304e+04
3.87332e-04 2.91802e+01 8.33304e+04
3.87051e-04 2.91803e+01 8.33304e+04
3.86771e-04 2.91804e+01 8.33304e+04
3.86493e-04 2.91805e+01 8.33304e+04
3.86216e-04 2.91806e+01 8.33304e+04
3.85940e-04 2.91807e+01 8.33304e+04
3.85665e-04 2.91808e+01 8.33304e+04
3.85392e-04 2.91808e+01 8.33304e+04
3.85120e-04 2.91809e+01 8.33304e+04
3.84849e-04 2.91810e+01 8.33304e+04
3.84579e-04 2.91811e+01 8.33304e+04
3.84311e-04 2.91812e+01 8.33304e+04
3.84043e-04 2.91813e+01 8.33304e+04
3.83777e-04 2.91814e+01 8.33304e+04
3.83513e-04 2.91815e+01 8.33304e+04
3.83249e-04 2.91815e+01 8.33304e+04
3.82987e-04 2.91816e+01 8.33304e+04
3.82725e-04 2.91817e+01 8.33304e+04
3.82465e-04 2.91818e+01 8.33304e+04
3.82206e-04 2.91819e+01 8.33304e+04
3.81949e-04 2.91820e+01 8.33304e+04
3.81692e-04 2.91821e+01 8.33304e+04
3.81436e-04 2.91821e+01 8.33304e+04
3.81182e-04 2.91822e+01 8.33304e+04
3.80928e-04 2.91823e+01 8.33304e+04
3.80675e-04 2.91824e+01 8.33304e+04
3.80423e-04 2.91825e+01 8.33304e+04
3.80173e-04 2.91826e+01 8.33304e+04
3.79923e-04 2.91826e+01 8.33304e+04
3.79675e-04 2.91827e+01 8.33304e+04
3.79428e-04 2.91828e+01 8.33304e+04
3.79183e-04 2.91829e+01 8.33304e+04
3.78938e-04 2.91830e+01 8.33304e+04
3.78694e-04 2.91831e+01 8.33304e+04
3.78452e-04 2.91831e+01 8.33304e+04
3.78211e-04 2.91832e+01 8.33304e+04
3.77970e-04 2.91833e+01 8.33304e+04
3.77731e-04 2.91834e+01 8.33304e+04
3.77493e-04 2.91835e+01 8.33304e+04
3.77257e-04 2.91836e+01 8.33304e+04
3.77021e-04 2.91836e+01 8.33304e+04
3.76786e-04 2.91837e+01 8.33739e+04
3.76553e-04 2.91838e+01 8.33739e+04
3.76317e-04 2.91839e+01 8.33739e+04
3.76082e-04 2.91840e+01 8.33739e+04
3.75849e-04 2.91840e+01 8.33739e+04
3.75617e-04 2.91841e+01 8.33739e+04
3.75386e-04 2.91842e+01 8.33739e+04
3.75156e-04 2.91843e+01 8.33739e+04
3.74928e-04 2.91844e+01 8.33739e+04
3.74700e-04 2.91844e+01 8.33739e+04
3.74474e-04 2.91845e+01 8.33739e+04
3.74249e-04 2.91846e+01 8.33739e+04
3.74025e-04 2.91847e+01 8.33739e+04
3.73802e-04 2.91848e+01 8.33739e+04
3.73580e-04 2.91848e+01 8.33739e+04
3.73359e-04 2.91849e+01 8.33739e+04
3.73139e-04 2.91850e+01 8.33739e+04
3.72920e-04 2.91851e+01 8.33739e+04
3.72703e-04 2.91852e+01 8.33739e+04
3.72486e-04 2.91852e+01 8.33739e+04
3.72270e-04 2.91853e+01 8.33739e+04
3.72055e-04 2.91854e+01 8.33739e+04
3.71841e-04 2.91855e+01 8.33739e+04
3.71629e-04 2.91855e+01 8.33739e+04
3.71417e-04 2.91856e+01 8.33739e+04
3.71206e-04 2.91857e+01 8.33739e+04
3.70996e-04 2.91858e+01 8.33739e+04
3.70787e-04 2.91859e+01 8.33739e+04
3.70579e-04 2.91859e+01 8.33739e+04
3.70372e-04 2.91860e+01 8.33739e+04
3.70165e-04 2.91861e+01 8.33739e+04
3.69960e-04 2.91862e+01 8.33739e+04
3.69756e-04 2.91862e+01 8.33739e+04
3.69552e-04 2.91863e+01 8.33739e+04
3.69350e-04 2.91864e+01 8.33739e+04
3.69148e-04 2.91865e+01 8.33739e+04
3.68948e-04 2.91865e+01 8.33739e+04
3.68748e-04 2.91866e+01 8.33739e+04
3.68549e-04 2.91867e+01 8.33739e+04
3.68351e-04 2.91868e+01 8.33739e+04
3.68154e-04 2.91868e+01 8.33739e+04
3.67957e-04 2.91869e+01 8.33739e+04
3.67762e-04 2.91870e+01 8.33739e+04
3.67567e-04 2.91871e+01 8.33739e+04
3.67373e-04 2.91871e+01 8.33739e+04
3.67181e-04 2.91872e+01 8.33739e+04
3.66989e-04 2.91873e+01 8.33739e+04
3.66797e-04 2.91874e+01 8.33739e+04
3.66607e-04 2.91874e+01 8.33739e+04
3.66418e-04 2.91875e+01 8.33739e+04
3.66228e-04 2.91876e+01 8.33739e+04
3.66039e-04 2.91876e+01 8.33739e+04
3.65851e-04 2.91877e+01 8.33739e+04
3.65664e-04 2.91878e+01 8.33739e+04
3.65477e-04 2.91879e+01 8.33739e+04
3.65292e-04 2.91879e+01 8.33739e+04
3.65107e-04 2.91880e+01 8.33739e+04
3.64923e-04 2.91881e+01 8.33739e+04
3.64738e-04 2.91882e+01 8.33739e+04
3.64554e-04 2.91882e+01 8.33739e+04
3.64372e-04 2.91883e+01 8.34173e+04
3.64190e-04 2.91884e+01 8.34173e+04
3.64011e-04 2.91884e+01 8.34173e+04
3.63831e-04 2.91885e+01 8.34173e+04
3.63653e-04 2.91886e+01 8.34173e+04
3.63475e-04 2.91887e+01 8.34173e+04
3.63298e-04 2.91887e+01 8.34173e+04
3.63122e-04 2.91888e+01 8.34173e+04
3.62947e-04 2.91889e+01 8.34173e+04
3.62773e-04 2.91889e+01 8.34173e+04
3.62599e-04 2.91890e+01 8.34173e+04
3.62426e-04 2.91891e+01 8.34173e+04
3.62254e-04 2.91892e+01 8.34173e+04
3.62083e-04 2.91892e+01 8.34173e+04
3.61913e-04 2.91893e+01 8.34173e+04
3.61743e-04 2.91894e+01 8.34173e+04
3.61574e-04 2.91894e+01 8.34173e+04
3.61406e-04 2.91895e+01 8.34173e+04
3.61239e-04 2.91896e+01 8.34173e+04
3.61072e-04 2.91896e+01 8.34173e+04
3.60906e-04 2.91897e+01 8.34173e+04
3.60741e-04 2.91898e+01 8.34173e+04
3.60576e-04 2.91898e+01 8.34173e+04
3.60412e-04 2.91899e+01 8.34173e+04
3.60249e-04 2.91900e+01 8.34173e+04
3.60087e-04 2.91900e+01 8.34173e+04
3.59925e-04 2.91901e+01 8.34173e+04
3.59764e-04 2.91902e+01 8.34173e+04
3.59604e-04 2.91903e+01 8.34173e+04
3.59444e-04 2.91903e+01 8.34173e+04
3.59285e-04 2.91904e+01 8.34173e+04
3.59127e-04 2.91905e+01 8.34173e+04
3.58970e-04 2.91905e+01 8.34173e+04
3.58813e-04 2.91906e+01 8.34173e+04
3.58656e-04 2.91907e+01 8.34173e+04
3.58501e-04 2.91907e+01 8.34173e+04
3.58346e-04 2.91908e+01 8.34173e+04
3.58192e-04 2.91909e+01 8.34173e+04
3.58038e-04 2.91909e+01 8.34173e+04
3.57886e-04 2.91910e+01 8.34173e+04
3.57733e-04 2.91911e+01 8.34173e+04
3.57582e-04 2.91911e+01 8.34173e+04
3.57431e-04 2.91912e+01 8.34173e+04
3.57281e-04 2.91912e+01 8.34173e+04
3.57131e-04 2.91913e+01 8.34173e+04
3.56982e-04 2.91914e+01 8.34173e+04
3.56834e-04 2.91914e+01 8.34173e+04
3.56686e-04 2.91915e+01 8.34173e+04
3.56539e-04 2.91916e+01 8.34173e+04
3.56392e-04 2.91916e+01 8.34173e+04
3.56247e-04 2.91917e+01 8.34173e+04
3.56101e-04 2.91918e+01 8.34173e+04
3.55957e-04 2.91918e+01 8.34173e+04
3.55813e-04 2.91919e+01 8.34173e+04
3.55669e-04 2.91920e+01 8.34173e+04
3.55527e-04 2.91920e+01 8.34173e+04
3.55384e-04 2.91921e+01 8.34173e+04
3.55243e-04 2.91921e+01 8.34173e+04
3.55102e-04 2.91922e+01 8.34173e+04
3.54962e-04 2.91923e+01 8.34173e+04
3.54822e-04 2.91923e+01 8.34173e+04
3.54683e-04 2.91924e+01 8.34173e+04
3.54544e-04 2.91925e+01 8.34173e+04
3.54406e-04 2.91925e+01 8.34173e+04
3.54269e-04 2.91926e+01 8.34173e+04
3.54132e-04 2.91927e+01 8.34173e+04
3.53996e-04 2.91927e+01 8.34173e+04
3.53860e-04 2.91928e+01 8.34173e+04
3.53725e-04 2.91928e+01 8.34173e+04
3.53590e-04 2.91929e+01 8.34173e+04
3.53457e-04 2.91930e+01 8.34173e+04
3.53323e-04 2.91930e+01 8.34173e+04
3.53190e-04 2.91931e+01 8.34173e+04
3.53058e-04 2.91931e+01 8.34173e+04
3.52926e-04 2.91932e+01 8.34173e+04
3.52795e-04 2.91933e+01 8.34173e+04
3.52665e-04 2.91933e+01 8.34173e+04
3.52535e-04 2.91934e+01 8.34173e+04
3.52405e-04 2.91934e+01 8.34173e+04
3.52276e-04 2.91935e+01 8.34173e+04
3.52148e-04 2.91936e+01 8.34173e+04
3.52020e-04 2.91936e+01 8.34173e+04
3.51893e-04 2.91937e+01 8.34173e+04
3.51766e-04 2.91938e+01 8.34173e+04
3.51640e-04 2.91938e+01 8.34173e+04
3.51514e-04 2.91939e+01 8.34173e+04
3.51389e-04 2.91939e+01 8.34173e+04
3.51264e-04 2.91940e+01 8.34173e+04
3.51140e-04 2.91940e+01 8.34173e+04
3.51017e-04 2.91941e+01 8.34173e+04
3.50894e-04 2.91942e+01 8.34173e+04
3.50771e-04 2.91942e+01 8.34173e+04
3.50649e-04 2.91943e+01 8.34173e+04
3.50527e-04 2.91943e+01 8.34173e+04
3.50406e-04 2.91944e+01 8.34173e+04
3.50286e-04 2.91945e+01 8.34173e+04
3.50166e-04 2.91945e+01 8.34173e+04
3.50046e-04 2.91946e+01 8.34173e+04
3.49927e-04 2.91946e+01 8.34173e+04
3.49809e-04 2.91947e+01 8.34173e+04
3.49691e-04 2.91948e+01 8.34173e+04
3.49573e-04 2.91948e+01 8.34173e+04
3.49456e-04 2.91949e+01 8.34173e+04
3.49340e-04 2.91949e+01 8.34173e+04
3.49224e-04 2.91950e+01 8.34173e+04
3.49108e-04 2.91950e+01 8.34173e+04
3.48993e-04 2.91951e+01 8.34173e+04
3.48879e-04 2.91952e+01 8.34173e+04
3.48765e-04 2.91952e+01 8.34173e+04
3.48648e-04 2.91953e+01 8.34173e+04
3.48532e-04 2.91953e+01 8.34173e+04
3.48417e-04 2.91954e+01 8.34173e+04
3.48303e-04 2.91954e+01 8.34173e+04
3.48189e-04 2.91955e+01 8.34173e+04
3.48077e-04 2.91955e+01 8.34173e+04
3.47965e-04 2.91956e+01 8.34173e+04
3.47853e-04 2.91957e+01 8.34173e+04
3.47743e-04 2.91957e+01 8.34173e+04
3.47633e-04 2.91958e+01 8.34173e+04
3.47523e-04 2.91958e+01 8.34173e+04
3.47414e-04 2.91959e+01 8.34608e+04
3.47305e-04 2.91959e+01 8.34608e+04
3.47194e-04 2.91960e+01 8.34608e+04
3.47084e-04 2.91960e+01 8.34608e+04
3.46975e-04 2.91961e+01 8.34608e+04
3.46867e-04 2.91962e+01 8.34608e+04
3.46759e-04 2.91962e+01 8.34608e+04
3.46652e-04 2.91963e+01 8.34608e+04
3.46546e-04 2.91963e+01 8.34608e+04
3.46440e-04 2.91964e+01 8.34608e+04
3.46334e-04 2.91964e+01 8.34608e+04
3.46229e-04 2.91965e+01 8.34608e+04
3.46125e-04 2.91965e+01 8.34608e+04
3.46021e-04 2.91966e+01 8.34608e+04
3.45917e-04 2.91966e+01 8.34608e+04
3.45814e-04 2.91967e+01 8.34608e+04
3.45712e-04 2.91967e+01 8.34608e+04
3.45610e-04 2.91968e+01 8.34608e+04
3.45508e-04 2.91969e+01 8.34608e+04
3.45407e-04 2.91969e+01 8.34608e+04
3.45307e-04 2.91970e+01 8.34608e+04
3.45207e-04 2.91970e+01 8.34608e+04
3.45107e-04 2.91971e+01 8.34608e+04
3.45008e-04 2.91971e+01 8.34608e+04
3.44909e-04 2.91972e+01 8.34608e+04
3.44810e-04 2.91972e+01 8.34608e+04
3.44712e-04 2.91973e+01 8.34608e+04
3.44615e-04 2.91973e+01 8.34608e+04
3.44518e-04 2.91974e+01 8.34608e+04
3.44421e-04 2.91974e+01 8.34608e+04
3.44325e-04 2.91975e+01 8.34608e+04
3.44229e-04 2.91975e+01 8.34608e+04
3.44133e-04 2.91976e+01 8.34608e+04
3.44038e-04 2.91976e+01 8.34608e+04
3.43944e-04 2.91977e+01 8.34608e+04
3.43849e-04 2.91977e+01 8.34608e+04
3.43756e-04 2.91978e+01 8.34608e+04
3.43662e-04 2.91978e+01 8.34608e+04
3.43569e-04 2.91979e+01 8.34608e+04
3.43476e-04 2.91979e+01 8.34608e+04
3.43384e-04 2.91980e+01 8.34608e+04
3.43292e-04 2.91980e+01 8.34608e+04
3.43201e-04 2.91981e+01 8.34608e+04
3.43110e-04 2.91981e+01 8.34608e+04
3.43019e-04 2.91982e+01 8.34608e+04
3.42928e-04 2.91982e+01 8.34608e+04
3.42838e-04 2.91983e+01 8.34608e+04
3.42749e-04 2.91983e+01 8.34608e+04
3.42660e-04 2.91984e+01 8.34608e+04
3.42571e-04 2.91984e+01 8.34608e+04
3.42482e-04 2.91985e+01 8.34608e+04
3.42394e-04 2.91985e+01 8.34608e+04
3.42306e-04 2.91986e+01 8.34608e+04
