# Chi2 Rg SupportVolume
4.45265e-04 2.91485e+01 8.05049e+04
4.44953e-04 2.91486e+01 8.05049e+04
4.44643e-04 2.91486e+01 8.05049e+04
4.44334e-04 2.91487e+01 8.05049e+04
4.44026e-04 2.91488e+01 8.05049e+04
4.43720e-04 2.91488e+01 8.05049e+04
4.43417e-04 2.91489e+01 8.05049e+04
4.43115e-04 2.91490e+01 8.05049e+04
4.42816e-04 2.91490e+01 8.05049e+04
4.42518e-04 2.91491e+01 8.05049e+04
4.42222e-04 2.91492e+01 8.05049e+04
4.41928e-04 2.91492e+01 8.05049e+04
4.41635e-04 2.91493e+01 8.05049e+04
4.41343e-04 2.91494e+01 8.05049e+04
4.41054e-04 2.91494e+01 8.05049e+04
4.40765e-04 2.91495e+01 8.05049e+04
4.40479e-04 2.91496e+01 8.05049e+04
4.40193e-04 2.91496e+01 8.05049e+04
4.39909e-04 2.91497e+01 8.05049e+04
4.39627e-04 2.91498e+01 8.05049e+04
4.39346e-04 2.91498e+01 8.05049e+04
4.39066e-04 2.91499e+01 8.05049e+04
4.38787e-04 2.91500e+01 8.05049e+04
4.38510e-04 2.91500e+01 8.05049e+04
4.38233e-04 2.91501e+01 8.05049e+04
4.37959e-04 2.91501e+01 8.04614e+04
4.37686e-04 2.91502e+01 8.04614e+04
4.37413e-04 2.91503e+01 8.04614e+04
4.37142e-04 2.91503e+01 8.04614e+04
4.36874e-04 2.91504e+01 8.04614e+04
4.36607e-04 2.91505e+01 8.04614e+04
4.36341e-04 2.91505e+01 8.04614e+04
4.36077e-04 2.91506e+01 8.04614e+04
4.35814e-04 2.91506e+01 8.04614e+04
4.35553e-04 2.91507e+01 8.04614e+04
4.35293e-04 2.91508e+01 8.04614e+04
4.35034e-04 2.91508e+01 8.04614e+04
4.34776e-04 2.91509e+01 8.04614e+04
4.34520e-04 2.91509e+01 8.04614e+04
4.34265e-04 2.91510e+01 8.04614e+04
4.34011e-04 2.91511e+01 8.04614e+04
4.33759e-04 2.91511e+01 8.04614e+04
4.33507e-04 2.91512e+01 8.04614e+04
4.33257e-04 2.91512e+01 8.04614e+04
4.33008e-04 2.91513e+01 8.04614e+04
4.32761e-04 2.91513e+01 8.05049e+04
4.32514e-04 2.91514e+01 8.05049e+04
4.32266e-04 2.91515e+01 8.05049e+04
4.32020e-04 2.91515e+01 8.05049e+04
4.31776e-04 2.91516e+01 8.05049e+04
4.31533e-04 2.91516e+01 8.05049e+04
4.31291e-04 2.91517e+01 8.05049e+04
4.31050e-04 2.91517e+01 8.05049e+04
4.30811e-04 2.91518e+01 8.05049e+04
4.30573e-04 2.91518e+01 8.05049e+04
4.30336e-04 2.91519e+01 8.05049e+04
4.30100e-04 2.91520e+01 8.05049e+04
4.29866e-04 2.91520e+01 8.05049e+04
4.29632e-04 2.91521e+01 8.05049e+04
4.29400e-04 2.91521e+01 8.05049e+04
4.29169e-04 2.91522e+01 8.05049e+04
4.28939e-04 2.91522e+01 8.05049e+04
4.28710e-04 2.91523e+01 8.05049e+04
4.28482e-04 2.91523e+01 8.05049e+04
4.28256e-04 2.91524e+01 8.05049e+04
4.28030e-04 2.91524e+01 8.05049e+04
4.27806e-04 2.91525e+01 8.05049e+04
4.27582e-04 2.91525e+01 8.05049e+04
4.27360e-04 2.91526e+01 8.05049e+04
4.27138e-04 2.91526e+01 8.05049e+04
4.26918e-04 2.91527e+01 8.05049e+04
4.26699e-04 2.91527e+01 8.05049e+04
4.26481e-04 2.91528e+01 8.05049e+04
4.26264e-04 2.91528e+01 8.05049e+04
4.26048e-04 2.91529e+01 8.05049e+04
4.25833e-04 2.91529e+01 8.05049e+04
4.25620e-04 2.91530e+01 8.05049e+04
4.25407e-04 2.91530e+01 8.05049e+04
4.25195e-04 2.91531e+01 8.05049e+04
4.24985e-04 2.91531e+01 8.05049e+04
4.24775e-04 2.91532e+01 8.05049e+04
4.24566e-04 2.91532e+01 8.05049e+04
4.24357e-04 2.91533e+01 8.05049e+04
4.24150e-04 2.91533e+01 8.05049e+04
4.23944e-04 2.91534e+01 8.05049e+04
4.23739e-04 2.91534e+01 8.05049e+04
4.23535e-04 2.91543e+01 8.05049e+04
4.45286e-04 2.91541e+01 8.05049e+04
4.36263e-04 2.91541e+01 8.05049e+04
4.33222e-04 2.91541e+01 8.05049e+04
4.31376e-04 2.91541e+01 8.05049e+04
4.30041e-04 2.91541e+01 8.05049e+04
4.29001e-04 2.91541e+01 8.05049e+04
4.28158e-04 2.91541e+01 8.05049e+04
4.27456e-04 2.91541e+01 8.05049e+04
4.26861e-04 2.91541e+01 8.05049e+04
4.26346e-04 2.91542e+01 8.05049e+04
4.25894e-04 2.91542e+01 8.05049e+04
4.25492e-04 2.91542e+01 8.05049e+04
4.25128e-04 2.91543e+01 8.05049e+04
4.24794e-04 2.91543e+01 8.05049e+04
4.24485e-04 2.91543e+01 8.05049e+04
4.24196e-04 2.91544e+01 8.05049e+04
4.23924e-04 2.91544e+01 8.05049e+04
4.23664e-04 2.91544e+01 8.05049e+04
4.23416e-04 2.91545e+01 8.05049e+04
4.23175e-04 2.91545e+01 8.05049e+04
4.22942e-04 2.91545e+01 8.05049e+04
4.22714e-04 2.91546e+01 8.05049e+04
4.22491e-04 2.91546e+01 8.05049e+04
4.22271e-04 2.91547e+01 8.05049e+04
4.22054e-04 2.91547e+01 8.05049e+04
4.21841e-04 2.91547e+01 8.05049e+04
4.21630e-04 2.91548e+01 8.05049e+04
4.21423e-04 2.91548e+01 8.05049e+04
4.21218e-04 2.91548e+01 8.05049e+04
4.21014e-04 2.91549e+01 8.05049e+04
4.20810e-04 2.91549e+01 8.05049e+04
4.20608e-04 2.91550e+01 8.05049e+04
4.20406e-04 2.91550e+01 8.05049e+04
4.20207e-04 2.91550e+01 8.05049e+04
4.20009e-04 2.91551e+01 8.05049e+04
4.19814e-04 2.91551e+01 8.05049e+04
4.19620e-04 2.91551e+01 8.05049e+04
4.19428e-04 2.91552e+01 8.05049e+04
4.19236e-04 2.91552e+01 8.05049e+04
4.19045e-04 2.91552e+01 8.05049e+04
4.18856e-04 2.91553e+01 8.05049e+04
4.18668e-04 2.91553e+01 8.05049e+04
4.18482e-04 2.91553e+01 8.05049e+04
4.18297e-04 2.91554e+01 8.05049e+04
4.18113e-04 2.91554e+01 8.05049e+04
4.17929e-04 2.91555e+01 8.05049e+04
4.17747e-04 2.91555e+01 8.05049e+04
4.17566e-04 2.91555e+01 8.05049e+04
4.17386e-04 2.91556e+01 8.05049e+04
4.17206e-04 2.91556e+01 8.05049e+04
4.17028e-04 2.91556e+01 8.05049e+04
4.16851e-04 2.91557e+01 8.05049e+04
4.16674e-04 2.91557e+01 8.05049e+04
4.16499e-04 2.91557e+01 8.05049e+04
4.16324e-04 2.91558e+01 8.05049e+04
4.16150e-04 2.91558e+01 8.05049e+04
4.15977e-04 2.91558e+01 8.05049e+04
4.15804e-04 2.91559e+01 8.05049e+04
4.15632e-04 2.91559e+01 8.05049e+04
4.15462e-04 2.91559e+01 8.05049e+04
4.15292e-04 2.91560e+01 8.05049e+04
4.15122e-04 2.91560e+01 8.05049e+04
4.14953e-04 2.91560e+01 8.05049e+04
4.14786e-04 2.91561e+01 8.05049e+04
4.14619e-04 2.91561e+01 8.05049e+04
4.14454e-04 2.91561e+01 8.05049e+04
4.14289e-04 2.91562e+01 8.05049e+04
4.14126e-04 2.91562e+01 8.05049e+04
4.13963e-04 2.91562e+01 8.05049e+04
4.13801e-04 2.91563e+01 8.05049e+04
4.13640e-04 2.91563e+01 8.05049e+04
4.13480e-04 2.91563e+01 8.05049e+04
4.13321e-04 2.91563e+01 8.05049e+04
4.13162e-04 2.91564e+01 8.05049e+04
4.13004e-04 2.91564e+01 8.05049e+04
4.12846e-04 2.91564e+01 8.05049e+04
4.12689e-04 2.91565e+01 8.05049e+04
4.12533e-04 2.91565e+01 8.05049e+04
4.12378e-04 2.91565e+01 8.05484e+04
4.12223e-04 2.91566e+01 8.05484e+04
4.12067e-04 2.91566e+01 8.05484e+04
4.11912e-04 2.91566e+01 8.05484e+04
4.11759e-04 2.91567e+01 8.05484e+04
4.11607e-04 2.91567e+01 8.05484e+04
4.11455e-04 2.91567e+01 8.05484e+04
4.11305e-04 2.91567e+01 8.05484e+04
4.11155e-04 2.91568e+01 8.05484e+04
4.11007e-04 2.91568e+01 8.05484e+04
4.10859e-04 2.91568e+01 8.05484e+04
4.10711e-04 2.91569e+01 8.05484e+04
4.10565e-04 2.91569e+01 8.05484e+04
4.10419e-04 2.91569e+01 8.05484e+04
4.10274e-04 2.91569e+01 8.05484e+04
4.10130e-04 2.91570e+01 8.05484e+04
4.09987e-04 2.91570e+01 8.05484e+04
4.09844e-04 2.91570e+01 8.05484e+04
4.09702e-04 2.91571e+01 8.05484e+04
4.09561e-04 2.91571e+01 8.05484e+04
4.09420e-04 2.91571e+01 8.05484e+04
4.09280e-04 2.91571e+01 8.05484e+04
4.09141e-04 2.91572e+01 8.05484e+04
4.09002e-04 2.91572e+01 8.05484e+04
4.08864e-04 2.91572e+01 8.05484e+04
4.08727e-04 2.91573e+01 8.05484e+04
4.08589e-04 2.91573e+01 8.05484e+04
4.08453e-04 2.91573e+01 8.05484e+04
4.08318e-04 2.91573e+01 8.05484e+04
4.08183e-04 2.91574e+01 8.05484e+04
4.08049e-04 2.91574e+01 8.05484e+04
4.07915e-04 2.91574e+01 8.05484e+04
4.07782e-04 2.91574e+01 8.05484e+04
4.07650e-04 2.91575e+01 8.05484e+04
4.07518e-04 2.91575e+01 8.05484e+04
4.07387e-04 2.91575e+01 8.05484e+04
4.07256e-04 2.91575e+01 8.05484e+04
4.07126e-04 2.91576e+01 8.05484e+04
4.06997e-04 2.91576e+01 8.05484e+04
4.06869e-04 2.91576e+01 8.05484e+04
4.06741e-04 2.91577e+01 8.05484e+04
4.06614e-04 2.91577e+01 8.05484e+04
4.06487e-04 2.91577e+01 8.05484e+04
4.06361e-04 2.91577e+01 8.05484e+04
4.06234e-04 2.91578e+01 8.05484e+04
4.06109e-04 2.91578e+01 8.05484e+04
4.05984e-04 2.91578e+01 8.05484e+04
4.05860e-04 2.91578e+01 8.05484e+04
4.05737e-04 2.91579e+01 8.05484e+04
4.05614e-04 2.91579e+01 8.05484e+04
4.05492e-04 2.91579e+01 8.05484e+04
4.05371e-04 2.91579e+01 8.05484e+04
4.05250e-04 2.91579e+01 8.05484e+04
4.05130e-04 2.91580e+01 8.05484e+04
4.05011e-04 2.91580e+01 8.05484e+04
4.04892e-04 2.91580e+01 8.05484e+04
4.04773e-04 2.91580e+01 8.05484e+04
4.04656e-04 2.91581e+01 8.05484e+04
4.04538e-04 2.91581e+01 8.05484e+04
4.04422e-04 2.91581e+01 8.05484e+04
4.04305e-04 2.91581e+01 8.05484e+04
4.04190e-04 2.91582e+01 8.05484e+04
4.04075e-04 2.91582e+01 8.05484e+04
4.03960e-04 2.91582e+01 8.05484e+04
4.03845e-04 2.91582e+01 8.05484e+04
4.03732e-04 2.91583e+01 8.05484e+04
4.03619e-04 2.91583e+01 8.05484e+04
4.03506e-04 2.91583e+01 8.05484e+04
4.03394e-04 2.91583e+01 8.05484e+04
4.03283e-04 2.91583e+01 8.05484e+04
4.03172e-04 2.91584e+01 8.05484e+04
4.03061e-04 2.91584e+01 8.05484e+04
4.02952e-04 2.91584e+01 8.05484e+04
4.02842e-04 2.91584e+01 8.05484e+04
4.02733e-04 2.91584e+01 8.05484e+04
4.02625e-04 2.91585e+01 8.05484e+04
4.02517e-04 2.91585e+01 8.05484e+04
4.02410e-04 2.91585e+01 8.05484e+04
4.02303e-04 2.91585e+01 8.05484e+04
4.02196e-04 2.91586e+01 8.05484e+04
4.02091e-04 2.91586e+01 8.05484e+04
4.01985e-04 2.91586e+01 8.05484e+04
4.01880e-04 2.91586e+01 8.05484e+04
4.01776e-04 2.91586e+01 8.05484e+04
4.01672e-04 2.91587e+01 8.05484e+04
4.01568e-04 2.91587e+01 8.05484e+04
4.01465e-04 2.91587e+01 8.05484e+04
4.01363e-04 2.91587e+01 8.05484e+04
4.01260e-04 2.91587e+01 8.05484e+04
4.01159e-04 2.91588e+01 8.05484e+04
4.01057e-04 2.91588e+01 8.05484e+04
4.00956e-04 2.91588e+01 8.05484e+04
4.00855e-04 2.91588e+01 8.05484e+04
4.00755e-04 2.91588e+01 8.05484e+04
4.00656e-04 2.91589e+01 8.05484e+04
4.00557e-04 2.91589e+01 8.05484e+04
4.00458e-04 2.91589e+01 8.05484e+04
4.00360e-04 2.91589e+01 8.05484e+04
4.00262e-04 2.91589e+01 8.05484e+04
4.00165e-04 2.91589e+01 8.05484e+04
4.00068e-04 2.91590e+01 8.05484e+04
3.99971e-04 2.91590e+01 8.05484e+04
3.99875e-04 2.91590e+01 8.05484e+04
3.99779e-04 2.91590e+01 8.05484e+04
3.99684e-04 2.91590e+01 8.05484e+04
3.99589e-04 2.91591e+01 8.05484e+04
3.99495e-04 2.91591e+01 8.05484e+04
3.99401e-04 2.91591e+01 8.05484e+04
3.99308e-04 2.91591e+01 8.05484e+04
3.99215e-04 2.91591e+01 8.05484e+04
3.99122e-04 2.91591e+01 8.05484e+04
3.99030e-04 2.91592e+01 8.05484e+04
3.98938e-04 2.91592e+01 8.05484e+04
3.98847e-04 2.91592e+01 8.05484e+04
3.98756e-04 2.91592e+01 8.05484e+04
3.98666e-04 2.91592e+01 8.05484e+04
3.98576e-04 2.91592e+01 8.05484e+04
3.98486e-04 2.91593e+01 8.05484e+04
3.98397e-04 2.91593e+01 8.05484e+04
3.98308e-04 2.91593e+01 8.05484e+04
3.98219e-04 2.91593e+01 8.05484e+04
3.98131e-04 2.91593e+01 8.05484e+04
3.98043e-04 2.91593e+01 8.05484e+04
3.97956e-04 2.91594e+01 8.05484e+04
3.97869e-04 2.91594e+01 8.05484e+04
3.97783e-04 2.91594e+01 8.05484e+04
3.97696e-04 2.91594e+01 8.05484e+04
3.97610e-04 2.91594e+01 8.05484e+04
3.97524e-04 2.91594e+01 8.05484e+04
3.97438e-04 2.91595e+01 8.05484e+04
3.97353e-04 2.91595e+01 8.05484e+04
3.97269e-04 2.91595e+01 8.05484e+04
3.97184e-04 2.91595e+01 8.05484e+04
3.97101e-04 2.91595e+01 8.05484e+04
3.97017e-04 2.91595e+01 8.05484e+04
3.96934e-04 2.91595e+01 8.05484e+04
3.96852e-04 2.91596e+01 8.05484e+04
3.96770e-04 2.91596e+01 8.05484e+04
3.96688e-04 2.91596e+01 8.05484e+04
3.96607e-04 2.91596e+01 8.05484e+04
3.96525e-04 2.91596e+01 8.05484e+04
3.96445e-04 2.91596e+01 8.05484e+04
3.96365e-04 2.91596e+01 8.05484e+04
3.96285e-04 2.91597e+01 8.05484e+04
3.96205e-04 2.91597e+01 8.05484e+04
3.96126e-04 2.91597e+01 8.05484e+04
3.96047e-04 2.91597e+01 8.05484e+04
3.95968e-04 2.91597e+01 8.05484e+04
3.95890e-04 2.91597e+01 8.05484e+04
3.95812e-04 2.91597e+01 8.05484e+04
3.95735e-04 2.91597e+01 8.05484e+04
3.95658e-04 2.91598e+01 8.05484e+04
3.95581e-04 2.91598e+01 8.05484e+04
3.95504e-04 2.91598e+01 8.05484e+04
3.95428e-04 2.91598e+01 8.05484e+04
3.95352e-04 2.91598e+01 8.05484e+04
3.95277e-04 2.91598e+01 8.05484e+04
3.95202e-04 2.91598e+01 8.05484e+04
3.95127e-04 2.91598e+01 8.05484e+04
3.95052e-04 2.91599e+01 8.05484e+04
3.94978e-04 2.91599e+01 8.06353e+04
3.94904e-04 2.91599e+01 8.06353e+04
3.94826e-04 2.91599e+01 8.06353e+04
3.94750e-04 2.91599e+01 8.06353e+04
3.94674e-04 2.91599e+01 8.06353e+04
3.94599e-04 2.91599e+01 8.06353e+04
3.94524e-04 2.91599e+01 8.06353e+04
3.94450e-04 2.91600e+01 8.06353e+04
3.94377e-04 2.91600e+01 8.06353e+04
3.94303e-04 2.91600e+01 8.06353e+04
3.94231e-04 2.91600e+01 8.06353e+04
3.94158e-04 2.91600e+01 8.06353e+04
3.94086e-04 2.91600e+01 8.06353e+04
3.94014e-04 2.91600e+01 8.06353e+04
3.93943e-04 2.91600e+01 8.06353e+04
3.93872e-04 2.91600e+01 8.06353e+04
3.93801e-04 2.91601e+01 8.06353e+04
3.93730e-04 2.91601e+01 8.06353e+04
3.93660e-04 2.91601e+01 8.06353e+04
3.93590e-04 2.91601e+01 8.06353e+04
3.93521e-04 2.91601e+01 8.06353e+04
3.93452e-04 2.91601e+01 8.06353e+04
3.93383e-04 2.91601e+01 8.06353e+04
3.93314e-04 2.91601e+01 8.06353e+04
3.93246e-04 2.91601e+01 8.06353e+04
3.93178e-04 2.91602e+01 8.06353e+04
3.93110e-04 2.91602e+01 8.06353e+04
3.93043e-04 2.91602e+01 8.06353e+04
3.92976e-04 2.91602e+01 8.06353e+04
3.92909e-04 2.91602e+01 8.06353e+04
3.92843e-04 2.91602e+01 8.06353e+04
3.92777e-04 2.91602e+01 8.06353e+04
3.92711e-04 2.91602e+01 8.06353e+04
3.92645e-04 2.91602e+01 8.06353e+04
3.92580e-04 2.91602e+01 8.06353e+04
3.92515e-04 2.91602e+01 8.06353e+04
3.92450e-04 2.91603e+01 8.06353e+04
3.92386e-04 2.91603e+01 8.06353e+04
3.92321e-04 2.91603e+01 8.06353e+04
3.92257e-04 2.91603e+01 8.06353e+04
3.92194e-04 2.91603e+01 8.06353e+04
3.92130e-04 2.91603e+01 8.06353e+04
3.92067e-04 2.91603e+01 8.06353e+04
3.92005e-04 2.91603e+01 8.06353e+04
3.91942e-04 2.91603e+01 8.06353e+04
3.91880e-04 2.91603e+01 8.06353e+04
3.91818e-04 2.91603e+01 8.06353e+04
3.91756e-04 2.91604e+01 8.06353e+04
3.91694e-04 2.91604e+01 8.06353e+04
3.91633e-04 2.91604e+01 8.06353e+04
3.91572e-04 2.91604e+01 8.06353e+04
3.91512e-04 2.91604e+01 8.06353e+04
3.91451e-04 2.91604e+01 8.06353e+04
3.91391e-04 2.91604e+01 8.06353e+04
3.91331e-04 2.91604e+01 8.06353e+04
3.91271e-04 2.91604e+01 8.06353e+04
3.91212e-04 2.91604e+01 8.06353e+04
3.91153e-04 2.91604e+01 8.06353e+04
3.91094e-04 2.91604e+01 8.06353e+04
3.91035e-04 2.91604e+01 8.06353e+04
3.90977e-04 2.91604e+01 8.06353e+04
3.90919e-04 2.91605e+01 8.06353e+04
3.90861e-04 2.91605e+01 8.06353e+04
3.90803e-04 2.91605e+01 8.06353e+04
3.90746e-04 2.91605e+01 8.06353e+04
3.90688e-04 2.91605e+01 8.06353e+04
3.90631e-04 2.91605e+01 8.06353e+04
3.90575e-04 2.91605e+01 8.06353e+04
3.90518e-04 2.91605e+01 8.06353e+04
3.90462e-04 2.91605e+01 8.06353e+04
3.90406e-04 2.91605e+01 8.06353e+04
3.90350e-04 2.91605e+01 8.06353e+04
3.90295e-04 2.91605e+01 8.06353e+04
3.90240e-04 2.91605e+01 8.06353e+04
3.90185e-04 2.91605e+01 8.06353e+04
3.90130e-04 2.91605e+01 8.06353e+04
3.90075e-04 2.91605e+01 8.06353e+04
3.90021e-04 2.91606e+01 8.06353e+04
3.89967e-04 2.91606e+01 8.06353e+04
3.89913e-04 2.91606e+01 8.06353e+04
3.89859e-04 2.91606e+01 8.06353e+04
3.89806e-04 2.91606e+01 8.06353e+04
3.89753e-04 2.91606e+01 8.06353e+04
3.89700e-04 2.91606e+01 8.06353e+04
3.89647e-04 2.91606e+01 8.06353e+04
3.89595e-04 2.91606e+01 8.06353e+04
3.89542e-04 2.91606e+01 8.06353e+04
3.89490e-04 2.91606e+01 8.06353e+04
3.89438e-04 2.91606e+01 8.06353e+04
3.89387e-04 2.91606e+01 8.06353e+04
3.89335e-04 2.91606e+01 8.06353e+04
3.89284e-04 2.91606e+01 8.06353e+04
3.89233e-04 2.91606e+01 8.06353e+04
3.89182e-04 2.91606e+01 8.06353e+04
3.89132e-04 2.91606e+01 8.06353e+04
3.89081e-04 2.91606e+01 8.06353e+04
3.89031e-04 2.91606e+01 8.06353e+04
3.88981e-04 2.91606e+01 8.06353e+04
3.88932e-04 2.91606e+01 8.06353e+04
3.88882e-04 2.91607e+01 8.06353e+04
3.88833e-04 2.91607e+01 8.06353e+04
3.88784e-04 2.91607e+01 8.06353e+04
3.88735e-04 2.91607e+01 8.06353e+04
3.88687e-04 2.91607e+01 8.06353e+04
3.88638e-04 2.91607e+01 8.06353e+04
3.88590e-04 2.91607e+01 8.06353e+04
3.88542e-04 2.91607e+01 8.06353e+04
3.88494e-04 2.91607e+01 8.06353e+04
3.88447e-04 2.91607e+01 8.06353e+04
3.88399e-04 2.91607e+01 8.06353e+04
3.88352e-04 2.91607e+01 8.06353e+04
3.88305e-04 2.91607e+01 8.06353e+04
3.88257e-04 2.91607e+01 8.06353e+04
3.88210e-04 2.91607e+01 8.06353e+04
3.88164e-04 2.91607e+01 8.06353e+04
3.88117e-04 2.91607e+01 8.06353e+04
3.88071e-04 2.91607e+01 8.06353e+04
3.88025e-04 2.91607e+01 8.06353e+04
3.87979e-04 2.91607e+01 8.06353e+04
3.87934e-04 2.91607e+01 8.06353e+04
3.87889e-04 2.91607e+01 8.06353e+04
3.87843e-04 2.91607e+01 8.06353e+04
3.87799e-04 2.91607e+01 8.06353e+04
3.87754e-04 2.91607e+01 8.06353e+04
3.87709e-04 2.91607e+01 8.06353e+04
3.87665e-04 2.91607e+01 8.06353e+04
3.87621e-04 2.91607e+01 8.06353e+04
3.87577e-04 2.91607e+01 8.06353e+04
3.87533e-04 2.91607e+01 8.06353e+04
3.87489e-04 2.91607e+01 8.06353e+04
3.87446e-04 2.91607e+01 8.06353e+04
3.87403e-04 2.91607e+01 8.06353e+04
3.87360e-04 2.91607e+01 8.06353e+04
3.87317e-04 2.91607e+01 8.06353e+04
3.87274e-04 2.91607e+01 8.06353e+04
3.87232e-04 2.91607e+01 8.06353e+04
3.87189e-04 2.91607e+01 8.06353e+04
3.87147e-04 2.91607e+01 8.06353e+04
3.87105e-04 2.91607e+01 8.06353e+04
3.87064e-04 2.91607e+01 8.06353e+04
3.87022e-04 2.91607e+01 8.06353e+04
3.86981e-04 2.91607e+01 8.06353e+04
3.86939e-04 2.91607e+01 8.06353e+04
3.86898e-04 2.91607e+01 8.06353e+04
3.86857e-04 2.91607e+01 8.06353e+04
3.86817e-04 2.91607e+01 8.06353e+04
3.86776e-04 2.91607e+01 8.06353e+04
3.86736e-04 2.91607e+01 8.06353e+04
3.86696e-04 2.91607e+01 8.06353e+04
3.86656e-04 2.91607e+01 8.06353e+04
3.86616e-04 2.91607e+01 8.06353e+04
3.86576e-04 2.91607e+01 8.06353e+04
3.86537e-04 2.91607e+01 8.06353e+04
3.86497e-04 2.91607e+01 8.06353e+04
3.86458e-04 2.91607e+01 8.06353e+04
3.86419e-04 2.91607e+01 8.06353e+04
3.86380e-04 2.91607e+01 8.06353e+04
3.86342e-04 2.91607e+01 8.06353e+04
3.86303e-04 2.91607e+01 8.06353e+04
3.86265e-04 2.91607e+01 8.06353e+04
3.86227e-04 2.91607e+01 8.07222e+04
3.86189e-04 2.91607e+01 8.07222e+04
3.86147e-04 2.91607e+01 8.07222e+04
3.86106e-04 2.91607e+01 8.07222e+04
3.86066e-04 2.91607e+01 8.07222e+04
3.86026e-04 2.91607e+01 8.07222e+04
3.85987e-04 2.91607e+01 8.07222e+04
3.85948e-04 2.91607e+01 8.07222e+04
3.85909e-04 2.91607e+01 8.07222e+04
3.85871e-04 2.91607e+01 8.07222e+04
3.85832e-04 2.91607e+01 8.07222e+04
3.85794e-04 2.91607e+01 8.07222e+04
3.85757e-04 2.91607e+01 8.07222e+04
3.85719e-04 2.91607e+01 8.07222e+04
3.85682e-04 2.91607e+01 8.07222e+04
3.85645e-04 2.91607e+01 8.07222e+04
3.85608e-04 2.91607e+01 8.07222e+04
3.85571e-04 2.91607e+01 8.07222e+04
3.85535e-04 2.91607e+01 8.07222e+04
3.85499e-04 2.91607e+01 8.07222e+04
3.85462e-04 2.91607e+01 8.07222e+04
3.85427e-04 2.91607e+01 8.07222e+04
3.85391e-04 2.91607e+01 8.07222e+04
3.85355e-04 2.91607e+01 8.07222e+04
3.85320e-04 2.91607e+01 8.07222e+04
3.85284e-04 2.91607e+01 8.07222e+04
3.85249e-04 2.91607e+01 8.07222e+04
3.85214e-04 2.91607e+01 8.07222e+04
3.85180e-04 2.91607e+01 8.07222e+04
3.85145e-04 2.91607e+01 8.07222e+04
3.85110e-04 2.91607e+01 8.07222e+04
3.85076e-04 2.91607e+01 8.07222e+04
3.85042e-04 2.91607e+01 8.07222e+04
3.85008e-04 2.91607e+01 8.07222e+04
3.84974e-04 2.91607e+01 8.07222e+04
3.84940e-04 2.91607e+01 8.07222e+04
3.84907e-04 2.91607e+01 8.07222e+04
3.84873e-04 2.91607e+01 8.07222e+04
3.84840e-04 2.91607e+01 8.07222e+04
3.84807e-04 2.91607e+01 8.07222e+04
3.84774e-04 2.91606e+01 8.07222e+04
3.84741e-04 2.91606e+01 8.07222e+04
3.84708e-04 2.91606e+01 8.07222e+04
3.84676e-04 2.91606e+01 8.07222e+04
3.84643e-04 2.91606e+01 8.07222e+04
3.84611e-04 2.91606e+01 8.07222e+04
3.84579e-04 2.91606e+01 8.07222e+04
3.84547e-04 2.91606e+01 8.07222e+04
3.84515e-04 2.91606e+01 8.07222e+04
3.84483e-04 2.91606e+01 8.07222e+04
3.84452e-04 2.91606e+01 8.07222e+04
3.84420e-04 2.91606e+01 8.07222e+04
3.84389e-04 2.91606e+01 8.07222e+04
3.84358e-04 2.91606e+01 8.07222e+04
3.84327e-04 2.91606e+01 8.07222e+04
3.84296e-04 2.91606e+01 8.07222e+04
3.84265e-04 2.91606e+01 8.07222e+04
3.84234e-04 2.91606e+01 8.07222e+04
3.84204e-04 2.91606e+01 8.07222e+04
3.84174e-04 2.91606e+01 8.07222e+04
3.84143e-04 2.91606e+01 8.06788e+04
3.84113e-04 2.91619e+01 8.06788e+04
4.17615e-04 2.91613e+01 8.06788e+04
4.00032e-04 2.91612e+01 8.06788e+04
3.96379e-04 2.91610e+01 8.06788e+04
3.94447e-04 2.91609e+01 8.06788e+04
3.93111e-04 2.91608e+01 8.06788e+04
3.92084e-04 2.91607e+01 8.06788e+04
3.91265e-04 2.91606e+01 8.06788e+04
3.90604e-04 2.91606e+01 8.06788e+04
3.90069e-04 2.91605e+01 8.06788e+04
3.89636e-04 2.91605e+01 8.06788e+04
3.89284e-04 2.91605e+01 8.06788e+04
3.88997e-04 2.91604e+01 8.06788e+04
3.88763e-04 2.91604e+01 8.06788e+04
3.88569e-04 2.91604e+01 8.06788e+04
3.88409e-04 2.91604e+01 8.06788e+04
3.88276e-04 2.91603e+01 8.06788e+04
3.88164e-04 2.91603e+01 8.06788e+04
3.88067e-04 2.91603e+01 8.06788e+04
3.87984e-04 2.91603e+01 8.06353e+04
3.87911e-04 2.91603e+01 8.06353e+04
3.88375e-04 2.91602e+01 8.06353e+04
3.88142e-04 2.91602e+01 8.06353e+04
3.88036e-04 2.91602e+01 8.06353e+04
3.87955e-04 2.91602e+01 8.06353e+04
3.87886e-04 2.91602e+01 8.06353e+04
3.87824e-04 2.91602e+01 8.06353e+04
3.87767e-04 2.91602e+01 8.06353e+04
3.87712e-04 2.91602e+01 8.06353e+04
3.87662e-04 2.91601e+01 8.06353e+04
3.87614e-04 2.91601e+01 8.06353e+04
3.87569e-04 2.91601e+01 8.06353e+04
3.87526e-04 2.91601e+01 8.06353e+04
3.87484e-04 2.91601e+01 8.06353e+04
3.87443e-04 2.91601e+01 8.06353e+04
3.87404e-04 2.91601e+01 8.06353e+04
