# Chi2 Rg SupportVolume
9.96482e-04 2.88601e+01 7.84619e+04
9.93982e-04 2.88604e+01 7.84619e+04
9.91496e-04 2.88606e+01 7.84619e+04
9.89023e-04 2.88608e+01 7.84619e+04
9.86565e-04 2.88610e+01 7.84619e+04
9.84119e-04 2.88612e+01 7.84619e+04
9.81687e-04 2.88615e+01 7.84619e+04
9.79269e-04 2.88617e+01 7.84619e+04
9.76863e-04 2.88619e+01 7.84619e+04
9.74471e-04 2.88621e+01 7.84619e+04
9.72093e-04 2.88623e+01 7.84619e+04
9.69727e-04 2.88625e+01 7.84619e+04
9.67374e-04 2.88628e+01 7.84619e+04
9.65034e-04 2.88630e+01 7.84619e+04
9.62707e-04 2.88640e+01 7.84619e+04
1.05916e-03 2.88638e+01 7.84619e+04
1.02211e-03 2.88638e+01 7.84619e+04
1.01277e-03 2.88638e+01 7.84619e+04
1.00667e-03 2.88639e+01 7.84619e+04
1.00173e-03 2.88640e+01 7.84619e+04
9.97333e-04 2.88641e+01 7.84619e+04
9.93261e-04 2.88643e+01 7.84619e+04
9.89417e-04 2.88644e+01 7.84619e+04
9.85753e-04 2.88646e+01 7.84619e+04
9.82233e-04 2.88647e+01 7.84619e+04
9.78834e-04 2.88649e+01 7.84619e+04
9.75532e-04 2.88651e+01 7.84619e+04
9.72316e-04 2.88652e+01 7.84619e+04
9.69174e-04 2.88654e+01 7.84619e+04
9.66103e-04 2.88656e+01 7.84619e+04
9.63092e-04 2.88658e+01 7.84619e+04
9.60140e-04 2.88659e+01 7.84619e+04
9.57242e-04 2.88661e+01 7.84619e+04
9.54394e-04 2.88663e+01 7.84184e+04
9.51590e-04 2.88677e+01 7.84184e+04
1.15030e-03 2.88670e+01 7.84184e+04
1.06049e-03 2.88669e+01 7.84184e+04
1.04067e-03 2.88668e+01 7.84184e+04
1.02885e-03 2.88669e+01 7.84184e+04
1.01992e-03 2.88669e+01 7.84184e+04
1.01257e-03 2.88670e+01 7.84184e+04
1.00626e-03 2.88671e+01 7.84184e+04
1.00066e-03 2.88672e+01 7.84184e+04
9.95562e-04 2.88673e+01 7.84184e+04
9.90836e-04 2.88675e+01 7.84184e+04
9.86398e-04 2.88676e+01 7.84184e+04
9.82183e-04 2.88678e+01 7.84184e+04
9.78146e-04 2.88679e+01 7.84184e+04
9.74258e-04 2.88680e+01 7.84184e+04
9.70494e-04 2.88682e+01 7.84184e+04
9.66840e-04 2.88683e+01 7.84184e+04
9.63280e-04 2.88685e+01 7.84184e+04
9.59798e-04 2.88686e+01 7.84184e+04
9.56398e-04 2.88688e+01 7.84184e+04
9.53074e-04 2.88677e+01 7.84184e+04
1.20201e-03 2.88673e+01 7.84184e+04
1.08816e-03 2.88674e+01 7.84184e+04
1.05834e-03 2.88675e+01 7.84184e+04
1.04277e-03 2.88676e+01 7.84184e+04
1.03297e-03 2.88677e+01 7.84184e+04
1.02558e-03 2.88678e+01 7.84184e+04
1.01929e-03 2.88679e+01 7.84184e+04
1.01355e-03 2.88680e+01 7.84184e+04
1.00814e-03 2.88681e+01 7.84184e+04
1.00298e-03 2.88682e+01 7.84184e+04
9.98006e-04 2.88683e+01 7.84184e+04
9.93200e-04 2.88684e+01 7.84184e+04
9.88553e-04 2.88685e+01 7.84184e+04
9.84053e-04 2.88686e+01 7.84184e+04
9.79691e-04 2.88687e+01 7.84184e+04
9.75455e-04 2.88689e+01 7.84184e+04
9.71344e-04 2.88690e+01 7.84184e+04
9.67349e-04 2.88691e+01 7.84184e+04
9.63466e-04 2.88692e+01 7.84619e+04
9.59687e-04 2.88697e+01 7.84619e+04
1.31196e-03 2.88692e+01 7.84619e+04
1.12291e-03 2.88692e+01 7.84619e+04
1.08473e-03 2.88693e+01 7.84619e+04
1.06488e-03 2.88694e+01 7.84619e+04
1.05229e-03 2.88694e+01 7.84619e+04
1.04294e-03 2.88695e+01 7.84619e+04
1.03516e-03 2.88695e+01 7.84619e+04
1.02826e-03 2.88696e+01 7.84619e+04
1.02189e-03 2.88696e+01 7.84619e+04
1.01586e-03 2.88697e+01 7.84619e+04
1.01009e-03 2.88697e+01 7.84619e+04
1.00454e-03 2.88698e+01 7.84619e+04
9.99176e-04 2.88699e+01 7.84619e+04
9.94004e-04 2.88700e+01 7.84619e+04
9.89010e-04 2.88700e+01 7.84619e+04
9.84182e-04 2.88701e+01 7.84619e+04
9.79510e-04 2.88702e+01 7.84619e+04
9.74987e-04 2.88703e+01 7.84619e+04
9.70609e-04 2.88704e+01 7.83749e+04
9.66357e-04 2.88702e+01 7.83749e+04
1.20084e-03 2.88695e+01 7.83749e+04
1.10283e-03 2.88693e+01 7.83749e+04
1.08552e-03 2.88691e+01 7.83749e+04
1.07536e-03 2.88690e+01 7.83749e+04
1.06719e-03 2.88690e+01 7.83749e+04
1.05993e-03 2.88690e+01 7.83749e+04
1.05322e-03 2.88690e+01 7.83749e+04
1.04694e-03 2.88690e+01 7.83749e+04
1.04100e-03 2.88690e+01 7.83749e+04
1.03533e-03 2.88691e+01 7.83749e+04
1.02990e-03 2.88691e+01 7.83749e+04
1.02466e-03 2.88692e+01 7.83749e+04
1.01960e-03 2.88693e+01 7.83749e+04
1.01470e-03 2.88694e+01 7.83749e+04
1.00993e-03 2.88695e+01 7.83749e+04
1.00528e-03 2.88695e+01 7.83749e+04
1.00075e-03 2.88696e+01 7.83749e+04
9.96318e-04 2.88697e+01 7.83749e+04
9.91984e-04 2.88698e+01 7.83314e+04
9.87739e-04 2.88710e+01 7.83314e+04
1.05911e-03 2.88708e+01 7.83314e+04
1.02100e-03 2.88708e+01 7.83314e+04
1.00990e-03 2.88708e+01 7.83314e+04
1.00240e-03 2.88708e+01 7.83314e+04
9.96078e-04 2.88708e+01 7.83314e+04
9.90376e-04 2.88709e+01 7.83314e+04
9.85087e-04 2.88710e+01 7.83314e+04
9.80104e-04 2.88710e+01 7.83314e+04
9.75360e-04 2.88711e+01 7.83314e+04
9.70806e-04 2.88712e+01 7.83314e+04
9.66421e-04 2.88713e+01 7.83314e+04
9.62177e-04 2.88714e+01 7.83314e+04
9.58055e-04 2.88715e+01 7.83314e+04
9.54041e-04 2.88716e+01 7.83314e+04
9.50121e-04 2.88718e+01 7.83314e+04
9.46288e-04 2.88719e+01 7.83314e+04
9.42534e-04 2.88720e+01 7.83314e+04
9.38853e-04 2.88721e+01 7.83314e+04
9.35242e-04 2.88722e+01 7.83314e+04
9.31696e-04 2.88723e+01 7.83314e+04
9.28213e-04 2.88724e+01 7.83314e+04
9.24788e-04 2.88726e+01 7.83314e+04
9.21419e-04 2.88727e+01 7.83314e+04
9.18106e-04 2.88728e+01 7.83314e+04
9.14846e-04 2.88729e+01 7.83314e+04
9.11635e-04 2.88730e+01 7.83314e+04
9.08475e-04 2.88732e+01 7.83314e+04
9.05366e-04 2.88733e+01 7.83314e+04
9.02305e-04 2.88734e+01 7.83314e+04
8.99290e-04 2.88735e+01 7.83314e+04
8.96318e-04 2.88737e+01 7.83314e+04
8.93388e-04 2.88738e+01 7.83314e+04
8.90494e-04 2.88739e+01 7.83314e+04
8.87642e-04 2.88740e+01 7.83314e+04
8.84831e-04 2.88741e+01 7.83314e+04
8.82058e-04 2.88743e+01 7.83314e+04
8.79323e-04 2.88744e+01 7.83314e+04
8.76624e-04 2.88745e+01 7.83314e+04
8.73960e-04 2.88747e+01 7.83749e+04
8.71329e-04 2.88748e+01 7.83749e+04
8.68716e-04 2.88749e+01 7.83749e+04
8.66140e-04 2.88750e+01 7.83749e+04
8.63598e-04 2.88752e+01 7.83749e+04
8.61088e-04 2.88753e+01 7.83749e+04
8.58606e-04 2.88754e+01 7.83749e+04
8.56157e-04 2.88755e+01 7.83749e+04
8.53738e-04 2.88757e+01 7.83749e+04
8.51345e-04 2.88758e+01 7.83749e+04
8.48981e-04 2.88759e+01 7.83749e+04
8.46646e-04 2.88760e+01 7.83749e+04
8.44338e-04 2.88762e+01 7.83749e+04
8.42056e-04 2.88763e+01 7.83749e+04
8.39800e-04 2.88764e+01 7.83749e+04
8.37569e-04 2.88766e+01 7.83749e+04
8.35362e-04 2.88767e+01 7.83749e+04
8.33180e-04 2.88768e+01 7.83749e+04
8.31020e-04 2.88769e+01 7.83749e+04
8.28884e-04 2.88771e+01 7.83749e+04
8.26768e-04 2.88772e+01 7.83314e+04
8.24671e-04 2.88755e+01 7.83314e+04
9.26037e-04 2.88752e+01 7.83314e+04
8.85239e-04 2.88753e+01 7.83314e+04
8.77096e-04 2.88754e+01 7.83314e+04
8.72362e-04 2.88755e+01 7.83314e+04
8.68779e-04 2.88756e+01 7.83314e+04
8.65635e-04 2.88757e+01 7.83314e+04
8.62687e-04 2.88759e+01 7.83314e+04
8.59843e-04 2.88760e+01 7.83314e+04
8.57075e-04 2.88761e+01 7.83314e+04
8.54368e-04 2.88762e+01 7.83314e+04
8.51712e-04 2.88763e+01 7.83314e+04
8.49116e-04 2.88764e+01 7.83314e+04
8.46572e-04 2.88766e+01 7.83314e+04
8.44074e-04 2.88767e+01 7.83314e+04
8.41618e-04 2.88768e+01 7.83314e+04
8.39200e-04 2.88769e+01 7.83314e+04
8.36816e-04 2.88770e+01 7.83314e+04
8.34468e-04 2.88772e+01 7.83314e+04
8.32154e-04 2.88773e+01 7.83314e+04
8.29875e-04 2.88769e+01 7.83314e+04
9.41073e-04 2.88766e+01 7.83314e+04
8.88409e-04 2.88767e+01 7.83314e+04
8.76081e-04 2.88768e+01 7.83314e+04
8.69138e-04 2.88769e+01 7.83314e+04
8.64254e-04 2.88770e+01 7.83314e+04
8.60301e-04 2.88771e+01 7.83314e+04
8.56832e-04 2.88772e+01 7.83314e+04
8.53644e-04 2.88774e+01 7.83314e+04
8.50643e-04 2.88775e+01 7.83314e+04
8.47760e-04 2.88776e+01 7.83314e+04
8.44965e-04 2.88777e+01 7.83314e+04
8.42238e-04 2.88778e+01 7.83314e+04
8.39566e-04 2.88779e+01 7.83314e+04
8.36942e-04 2.88780e+01 7.83314e+04
8.34360e-04 2.88781e+01 7.83314e+04
8.31824e-04 2.88782e+01 7.83314e+04
8.29330e-04 2.88783e+01 7.83314e+04
8.26874e-04 2.88784e+01 7.83314e+04
8.24455e-04 2.88785e+01 7.84184e+04
8.22070e-04 2.88785e+01 7.84184e+04
8.19682e-04 2.88786e+01 7.84184e+04
8.17349e-04 2.88787e+01 7.84184e+04
8.15057e-04 2.88788e+01 7.84184e+04
8.12803e-04 2.88789e+01 7.84184e+04
8.10585e-04 2.88790e+01 7.84184e+04
8.08400e-04 2.88791e+01 7.84184e+04
8.06247e-04 2.88792e+01 7.84184e+04
8.04125e-04 2.88793e+01 7.84184e+04
8.02032e-04 2.88794e+01 7.84184e+04
7.99967e-04 2.88795e+01 7.84184e+04
7.97929e-04 2.88796e+01 7.84184e+04
7.95917e-04 2.88797e+01 7.84184e+04
7.93930e-04 2.88798e+01 7.84184e+04
7.91967e-04 2.88799e+01 7.84184e+04
7.90028e-04 2.88800e+01 7.84184e+04
7.88111e-04 2.88801e+01 7.84184e+04
7.86215e-04 2.88803e+01 7.84184e+04
7.84341e-04 2.88804e+01 7.84184e+04
7.82487e-04 2.88805e+01 7.84184e+04
7.80653e-04 2.88806e+01 7.84184e+04
7.78838e-04 2.88807e+01 7.84184e+04
7.77042e-04 2.88808e+01 7.84184e+04
7.75264e-04 2.88809e+01 7.84184e+04
7.73503e-04 2.88810e+01 7.84184e+04
7.71759e-04 2.88811e+01 7.84184e+04
7.70031e-04 2.88812e+01 7.84184e+04
7.68320e-04 2.88813e+01 7.84184e+04
7.66624e-04 2.88814e+01 7.84184e+04
7.64941e-04 2.88815e+01 7.84184e+04
7.63275e-04 2.88816e+01 7.84184e+04
7.61626e-04 2.88817e+01 7.84184e+04
7.59992e-04 2.88818e+01 7.84184e+04
7.58374e-04 2.88819e+01 7.84184e+04
7.56771e-04 2.88820e+01 7.84184e+04
7.55181e-04 2.88821e+01 7.84184e+04
7.53606e-04 2.88822e+01 7.84184e+04
7.52044e-04 2.88823e+01 7.84184e+04
7.50496e-04 2.88824e+01 7.84184e+04
7.48961e-04 2.88825e+01 7.84619e+04
7.47434e-04 2.88826e+01 7.84619e+04
7.45912e-04 2.88828e+01 7.84619e+04
7.44405e-04 2.88829e+01 7.84619e+04
7.42911e-04 2.88830e+01 7.84619e+04
7.41431e-04 2.88831e+01 7.84619e+04
7.39963e-04 2.88832e+01 7.84619e+04
7.38508e-04 2.88833e+01 7.84619e+04
7.37065e-04 2.88834e+01 7.84619e+04
7.35634e-04 2.88835e+01 7.84619e+04
7.34216e-04 2.88836e+01 7.84619e+04
7.32810e-04 2.88837e+01 7.84619e+04
7.31415e-04 2.88838e+01 7.84619e+04
7.30032e-04 2.88839e+01 7.84619e+04
7.28660e-04 2.88840e+01 7.84619e+04
7.27298e-04 2.88841e+01 7.84619e+04
7.25948e-04 2.88842e+01 7.84619e+04
7.24606e-04 2.88843e+01 7.84619e+04
7.23275e-04 2.88844e+01 7.84619e+04
7.21955e-04 2.88845e+01 7.84619e+04
7.20646e-04 2.88846e+01 7.85488e+04
7.19347e-04 2.88835e+01 7.85488e+04
8.04529e-04 2.88830e+01 7.85488e+04
7.67987e-04 2.88827e+01 7.85488e+04
7.58658e-04 2.88825e+01 7.85488e+04
7.51980e-04 2.88823e+01 7.85488e+04
7.46622e-04 2.88822e+01 7.85488e+04
7.42191e-04 2.88822e+01 7.85488e+04
7.38436e-04 2.88822e+01 7.85488e+04
7.35173e-04 2.88822e+01 7.85488e+04
7.32282e-04 2.88822e+01 7.85488e+04
7.29672e-04 2.88822e+01 7.85488e+04
7.27280e-04 2.88823e+01 7.85488e+04
7.25061e-04 2.88823e+01 7.85488e+04
7.22983e-04 2.88824e+01 7.85488e+04
7.21021e-04 2.88825e+01 7.85488e+04
7.19159e-04 2.88825e+01 7.85488e+04
7.17381e-04 2.88826e+01 7.85488e+04
7.15676e-04 2.88827e+01 7.85488e+04
7.14035e-04 2.88828e+01 7.85488e+04
7.12449e-04 2.88829e+01 7.85053e+04
7.10914e-04 2.88821e+01 7.85053e+04
8.52734e-04 2.88812e+01 7.85053e+04
7.90258e-04 2.88807e+01 7.85053e+04
7.72041e-04 2.88803e+01 7.85053e+04
7.59876e-04 2.88800e+01 7.85053e+04
7.51286e-04 2.88798e+01 7.85053e+04
7.44757e-04 2.88796e+01 7.85053e+04
7.39511e-04 2.88795e+01 7.85053e+04
7.35119e-04 2.88795e+01 7.85053e+04
7.31338e-04 2.88795e+01 7.85053e+04
7.28018e-04 2.88795e+01 7.85053e+04
7.25062e-04 2.88795e+01 7.85053e+04
7.22395e-04 2.88796e+01 7.85053e+04
7.19961e-04 2.88796e+01 7.85053e+04
7.17727e-04 2.88797e+01 7.85053e+04
7.15658e-04 2.88798e+01 7.85053e+04
7.13726e-04 2.88799e+01 7.85053e+04
7.11911e-04 2.88800e+01 7.85053e+04
7.10194e-04 2.88801e+01 7.85053e+04
7.08560e-04 2.88802e+01 7.85053e+04
7.07006e-04 2.88799e+01 7.85053e+04
7.68898e-04 2.88794e+01 7.85053e+04
7.41293e-04 2.88792e+01 7.85053e+04
7.33107e-04 2.88791e+01 7.85053e+04
7.27570e-04 2.88791e+01 7.85053e+04
7.23226e-04 2.88790e+01 7.85053e+04
7.19628e-04 2.88791e+01 7.85053e+04
7.16554e-04 2.88791e+01 7.85053e+04
7.13867e-04 2.88792e+01 7.85053e+04
7.11474e-04 2.88793e+01 7.85053e+04
7.09309e-04 2.88793e+01 7.85053e+04
7.07325e-04 2.88794e+01 7.85053e+04
7.05486e-04 2.88795e+01 7.85053e+04
7.03766e-04 2.88796e+01 7.85053e+04
7.02143e-04 2.88798e+01 7.85053e+04
7.00604e-04 2.88799e+01 7.85053e+04
6.99137e-04 2.88800e+01 7.85053e+04
6.97728e-04 2.88801e+01 7.85053e+04
6.96374e-04 2.88802e+01 7.85053e+04
6.95068e-04 2.88804e+01 7.85053e+04
6.93804e-04 2.88805e+01 7.85053e+04
6.92574e-04 2.88806e+01 7.85053e+04
6.91379e-04 2.88808e+01 7.85053e+04
6.90214e-04 2.88809e+01 7.85053e+04
6.89077e-04 2.88810e+01 7.85053e+04
6.87963e-04 2.88811e+01 7.85053e+04
6.86872e-04 2.88813e+01 7.85053e+04
6.85801e-04 2.88814e+01 7.85053e+04
6.84746e-04 2.88815e+01 7.85053e+04
6.83709e-04 2.88817e+01 7.85053e+04
6.82688e-04 2.88818e+01 7.85053e+04
6.81678e-04 2.88819e+01 7.85053e+04
6.80682e-04 2.88820e+01 7.85053e+04
6.79699e-04 2.88822e+01 7.85053e+04
6.78728e-04 2.88823e+01 7.85053e+04
6.77769e-04 2.88824e+01 7.85053e+04
6.76819e-04 2.88826e+01 7.85053e+04
6.75879e-04 2.88827e+01 7.85053e+04
6.74949e-04 2.88828e+01 7.85053e+04
6.74028e-04 2.88829e+01 7.85488e+04
6.73115e-04 2.88831e+01 7.85488e+04
6.72196e-04 2.88832e+01 7.85488e+04
6.71289e-04 2.88833e+01 7.85488e+04
6.70391e-04 2.88834e+01 7.85488e+04
6.69499e-04 2.88836e+01 7.85488e+04
6.68614e-04 2.88837e+01 7.85488e+04
6.67737e-04 2.88838e+01 7.85488e+04
6.66866e-04 2.88839e+01 7.85488e+04
6.66001e-04 2.88841e+01 7.85488e+04
6.65142e-04 2.88842e+01 7.85488e+04
6.64288e-04 2.88843e+01 7.85488e+04
6.63437e-04 2.88844e+01 7.85488e+04
6.62591e-04 2.88845e+01 7.85488e+04
6.61750e-04 2.88847e+01 7.85488e+04
6.60915e-04 2.88848e+01 7.85488e+04
6.60085e-04 2.88849e+01 7.85488e+04
6.59259e-04 2.88850e+01 7.85488e+04
6.58439e-04 2.88851e+01 7.85488e+04
6.57622e-04 2.88852e+01 7.85488e+04
6.56810e-04 2.88854e+01 7.85488e+04
6.56002e-04 2.88855e+01 7.85488e+04
6.55197e-04 2.88856e+01 7.85488e+04
6.54395e-04 2.88857e+01 7.85488e+04
6.53597e-04 2.88858e+01 7.85488e+04
6.52804e-04 2.88859e+01 7.85488e+04
6.52014e-04 2.88860e+01 7.85488e+04
6.51229e-04 2.88862e+01 7.85488e+04
6.50447e-04 2.88863e+01 7.85488e+04
6.49669e-04 2.88864e+01 7.85488e+04
6.48895e-04 2.88865e+01 7.85488e+04
6.48125e-04 2.88866e+01 7.85488e+04
6.47358e-04 2.88867e+01 7.85488e+04
6.46594e-04 2.88868e+01 7.85488e+04
6.45833e-04 2.88869e+01 7.85488e+04
6.45076e-04 2.88870e+01 7.85488e+04
6.44323e-04 2.88871e+01 7.85488e+04
6.43574e-04 2.88873e+01 7.85488e+04
6.42828e-04 2.88874e+01 7.85488e+04
6.42086e-04 2.88875e+01 7.85488e+04
6.41346e-04 2.88876e+01 7.85923e+04
6.40610e-04 2.88877e+01 7.85923e+04
6.39858e-04 2.88878e+01 7.85923e+04
6.39113e-04 2.88879e+01 7.85923e+04
6.38375e-04 2.88880e+01 7.85923e+04
6.37641e-04 2.88881e+01 7.85923e+04
6.36911e-04 2.88882e+01 7.85923e+04
6.36186e-04 2.88883e+01 7.85923e+04
6.35464e-04 2.88884e+01 7.85923e+04
6.34746e-04 2.88885e+01 7.85923e+04
6.34032e-04 2.88886e+01 7.85923e+04
6.33321e-04 2.88887e+01 7.85923e+04
6.32613e-04 2.88888e+01 7.85923e+04
6.31909e-04 2.88889e+01 7.85923e+04
6.31207e-04 2.88890e+01 7.85923e+04
6.30510e-04 2.88891e+01 7.85923e+04
6.29814e-04 2.88892e+01 7.85923e+04
6.29122e-04 2.88893e+01 7.85923e+04
6.28434e-04 2.88894e+01 7.85923e+04
6.27749e-04 2.88895e+01 7.85923e+04
6.27067e-04 2.88896e+01 7.86357e+04
6.26389e-04 2.88897e+01 7.86357e+04
6.25714e-04 2.88898e+01 7.86357e+04
6.25042e-04 2.88899e+01 7.86357e+04
6.24373e-04 2.88900e+01 7.86357e+04
6.23706e-04 2.88901e+01 7.86357e+04
6.23043e-04 2.88902e+01 7.86357e+04
6.22383e-04 2.88903e+01 7.86357e+04
6.21725e-04 2.88903e+01 7.86357e+04
6.21070e-04 2.88904e+01 7.86357e+04
6.20418e-04 2.88905e+01 7.86357e+04
6.19769e-04 2.88906e+01 7.86357e+04
6.19123e-04 2.88907e+01 7.86357e+04
6.18480e-04 2.88908e+01 7.86357e+04
6.17841e-04 2.88909e+01 7.86357e+04
6.17204e-04 2.88910e+01 7.86357e+04
6.16570e-04 2.88911e+01 7.86357e+04
6.15938e-04 2.88912e+01 7.86357e+04
6.15310e-04 2.88913e+01 7.86357e+04
6.14685e-04 2.88913e+01 7.86357e+04
6.14062e-04 2.88914e+01 7.86357e+04
6.13442e-04 2.88915e+01 7.86357e+04
6.12825e-04 2.88916e+01 7.86357e+04
6.12211e-04 2.88917e+01 7.86357e+04
6.11599e-04 2.88918e+01 7.86357e+04
6.10990e-04 2.88919e+01 7.86357e+04
6.10384e-04 2.88920e+01 7.86357e+04
6.09779e-04 2.88920e+01 7.86357e+04
6.09178e-04 2.88921e+01 7.86357e+04
6.08580e-04 2.88922e+01 7.86357e+04
6.07985e-04 2.88923e+01 7.86357e+04
6.07393e-04 2.88924e+01 7.86357e+04
6.06804e-04 2.88925e+01 7.86357e+04
6.06217e-04 2.88925e+01 7.86357e+04
6.05632e-04 2.88926e+01 7.86357e+04
6.05051e-04 2.88927e+01 7.86357e+04
6.04472e-04 2.88928e+01 7.86357e+04
6.03896e-04 2.88929e+01 7.86357e+04
6.03322e-04 2.88930e+01 7.86357e+04
6.02751e-04 2.88930e+01 7.86357e+04
6.02182e-04 2.88931e+01 7.86357e+04
6.01616e-04 2.88932e+01 7.86357e+04
6.01053e-04 2.88933e+01 7.86357e+04
6.00492e-04 2.88934e+01 7.86357e+04
5.99934e-04 2.88934e+01 7.86357e+04
5.99378e-04 2.88935e+01 7.86357e+04
5.98824e-04 2.88936e+01 7.86357e+04
5.98274e-04 2.88937e+01 7.86357e+04
5.97725e-04 2.88938e+01 7.86357e+04
5.97179e-04 2.88938e+01 7.86357e+04
5.96636e-04 2.88939e+01 7.86357e+04
5.96095e-04 2.88940e+01 7.86357e+04
5.95556e-04 2.88941e+01 7.86357e+04
5.95020e-04 2.88941e+01 7.86357e+04
5.94487e-04 2.88942e+01 7.86357e+04
5.93955e-04 2.88943e+01 7.86357e+04
5.93426e-04 2.88944e+01 7.86357e+04
5.92898e-04 2.88944e+01 7.86357e+04
5.92373e-04 2.88945e+01 7.86357e+04
5.91851e-04 2.88946e+01 7.86357e+04
5.91331e-04 2.88947e+01 7.86357e+04
5.90814e-04 2.88978e+01 7.86357e+04
6.56703e-04 2.88973e+01 7.86357e+04
6.29574e-04 2.88970e+01 7.86357e+04
6.16930e-04 2.88968e+01 7.86357e+04
6.08937e-04 2.88968e+01 7.86357e+04
6.03763e-04 2.88967e+01 7.86357e+04
6.00262e-04 2.88968e+01 7.86357e+04
5.97761e-04 2.88968e+01 7.86357e+04
5.95864e-04 2.88968e+01 7.86357e+04
5.94340e-04 2.88969e+01 7.86357e+04
5.93052e-04 2.88969e+01 7.86357e+04
5.91917e-04 2.88970e+01 7.86357e+04
5.90884e-04 2.88970e+01 7.86357e+04
5.89922e-04 2.88971e+01 7.86357e+04
5.89013e-04 2.88971e+01 7.86357e+04
5.88143e-04 2.88972e+01 7.86357e+04
5.87304e-04 2.88972e+01 7.86357e+04
5.86491e-04 2.88973e+01 7.86357e+04
5.85701e-04 2.88973e+01 7.86357e+04
5.84930e-04 2.88974e+01 7.86357e+04
5.84177e-04 2.88974e+01 7.86357e+04
5.83442e-04 2.88975e+01 7.86357e+04
5.82723e-04 2.88976e+01 7.86357e+04
5.82018e-04 2.88976e+01 7.86357e+04
5.81328e-04 2.88977e+01 7.86357e+04
5.80651e-04 2.88977e+01 7.86357e+04
5.79986e-04 2.88978e+01 7.86357e+04
5.79334e-04 2.88978e+01 7.86357e+04
5.78693e-04 2.88979e+01 7.86357e+04
5.78062e-04 2.88980e+01 7.86357e+04
5.77442e-04 2.88980e+01 7.86357e+04
5.76832e-04 2.88981e+01 7.86357e+04
5.76232e-04 2.88981e+01 7.86357e+04
5.75640e-04 2.88982e+01 7.86357e+04
5.75058e-04 2.88982e+01 7.86357e+04
5.74484e-04 2.88983e+01 7.86357e+04
5.73917e-04 2.88984e+01 7.86357e+04
5.73358e-04 2.88984e+01 7.86357e+04
5.72806e-04 2.88985e+01 7.86357e+04
5.72261e-04 2.88985e+01 7.86357e+04
5.71724e-04 2.88986e+01 7.86357e+04
5.71194e-04 2.88986e+01 7.86357e+04
5.70670e-04 2.88987e+01 7.86357e+04
5.70152e-04 2.88987e+01 7.86357e+04
5.69640e-04 2.88988e+01 7.86357e+04
5.69134e-04 2.88989e+01 7.86357e+04
5.68633e-04 2.88989e+01 7.86357e+04
5.68138e-04 2.88990e+01 7.86357e+04
5.67647e-04 2.88990e+01 7.86357e+04
5.67161e-04 2.88991e+01 7.86357e+04
5.66680e-04 2.88991e+01 7.86357e+04
5.66205e-04 2.88992e+01 7.86357e+04
5.65733e-04 2.88992e+01 7.86357e+04
5.65267e-04 2.88993e+01 7.86357e+04
5.64805e-04 2.88993e+01 7.86357e+04
5.64347e-04 2.88994e+01 7.86357e+04
5.63893e-04 2.88995e+01 7.86357e+04
5.63444e-04 2.88995e+01 7.86357e+04
5.62998e-04 2.88996e+01 7.86357e+04
5.62556e-04 2.88996e+01 7.86357e+04
5.62118e-04 2.88997e+01 7.86357e+04
5.61683e-04 2.88997e+01 7.86357e+04
5.61252e-04 2.88998e+01 7.86357e+04
5.60825e-04 2.88998e+01 7.86357e+04
5.60401e-04 2.88999e+01 7.86357e+04
5.59980e-04 2.88999e+01 7.86357e+04
5.59562e-04 2.89000e+01 7.86357e+04
5.59147e-04 2.89000e+01 7.86357e+04
5.58736e-04 2.89001e+01 7.86357e+04
5.58327e-04 2.89001e+01 7.86357e+04
5.57921e-04 2.89002e+01 7.86357e+04
5.57519e-04 2.89002e+01 7.86357e+04
5.57119e-04 2.89003e+01 7.86357e+04
5.56722e-04 2.89004e+01 7.86357e+04
5.56327e-04 2.89004e+01 7.86357e+04
5.55935e-04 2.89005e+01 7.86357e+04
5.55546e-04 2.89005e+01 7.86357e+04
5.55159e-04 2.89006e+01 7.86357e+04
5.54774e-04 2.89006e+01 7.86357e+04
5.54393e-04 2.89007e+01 7.86357e+04
5.54013e-04 2.89007e+01 7.86357e+04
5.53636e-04 2.89008e+01 7.86357e+04
5.53262e-04 2.89008e+01 7.86357e+04
5.52890e-04 2.89009e+01 7.86357e+04
5.52521e-04 2.89009e+01 7.86357e+04
5.52153e-04 2.89010e+01 7.86357e+04
5.51788e-04 2.89010e+01 7.86357e+04
5.51426e-04 2.89010e+01 7.86357e+04
5.51065e-04 2.89011e+01 7.86357e+04
5.50707e-04 2.89011e+01 7.86357e+04
5.50350e-04 2.89012e+01 7.86357e+04
5.49996e-04 2.89012e+01 7.86357e+04
5.49644e-04 2.89013e+01 7.86357e+04
5.49293e-04 2.89013e+01 7.86357e+04
5.48944e-04 2.89014e+01 7.86357e+04
5.48597e-04 2.89014e+01 7.86357e+04
5.48252e-04 2.89015e+01 7.86357e+04
5.47910e-04 2.89015e+01 7.86357e+04
5.47570e-04 2.89016e+01 7.86357e+04
5.47231e-04 2.89016e+01 7.86357e+04
5.46894e-04 2.89017e+01 7.86357e+04
5.46560e-04 2.89017e+01 7.86357e+04
5.46227e-04 2.89018e+01 7.86357e+04
5.45896e-04 2.89018e+01 7.86357e+04
5.45566e-04 2.89018e+01 7.86357e+04
5.45239e-04 2.89019e+01 7.86357e+04
5.44913e-04 2.89019e+01 7.86357e+04
5.44589e-04 2.89020e+01 7.86357e+04
