# Chi2 Rg SupportVolume
4.46997e-04 2.91185e+01 8.43302e+04
4.46789e-04 2.91186e+01 8.43302e+04
4.46581e-04 2.91186e+01 8.43302e+04
4.46373e-04 2.91187e+01 8.43302e+04
4.46165e-04 2.91187e+01 8.43302e+04
4.45957e-04 2.91188e+01 8.43302e+04
4.45748e-04 2.91189e+01 8.43302e+04
4.45540e-04 2.91189e+01 8.43302e+04
4.45330e-04 2.91190e+01 8.43302e+04
4.45121e-04 2.91191e+01 8.43302e+04
4.44911e-04 2.91191e+01 8.43302e+04
4.44701e-04 2.91192e+01 8.43302e+04
4.44491e-04 2.91192e+01 8.43302e+04
4.44280e-04 2.91193e+01 8.43302e+04
4.44069e-04 2.91194e+01 8.43302e+04
4.43858e-04 2.91194e+01 8.43302e+04
4.43646e-04 2.91195e+01 8.43302e+04
4.43434e-04 2.91195e+01 8.43302e+04
4.43221e-04 2.91196e+01 8.43302e+04
4.43008e-04 2.91197e+01 8.43302e+04
4.42795e-04 2.91197e+01 8.43302e+04
4.42582e-04 2.91198e+01 8.43302e+04
4.42369e-04 2.91198e+01 8.43302e+04
4.42155e-04 2.91199e+01 8.43302e+04
4.41942e-04 2.91199e+01 8.43302e+04
4.41728e-04 2.91200e+01 8.43302e+04
4.41514e-04 2.91201e+01 8.43302e+04
4.41301e-04 2.91201e+01 8.43737e+04
4.41087e-04 2.91202e+01 8.43737e+04
4.40873e-04 2.91202e+01 8.43737e+04
4.40658e-04 2.91203e+01 8.43737e+04
4.40443e-04 2.91203e+01 8.43737e+04
4.40229e-04 2.91204e+01 8.43737e+04
4.40014e-04 2.91205e+01 8.43737e+04
4.39800e-04 2.91205e+01 8.43737e+04
4.39586e-04 2.91206e+01 8.43737e+04
4.39372e-04 2.91206e+01 8.43737e+04
4.39158e-04 2.91207e+01 8.43737e+04
4.38945e-04 2.91207e+01 8.43737e+04
4.38731e-04 2.91208e+01 8.43737e+04
4.38517e-04 2.91208e+01 8.43737e+04
4.38304e-04 2.91209e+01 8.43737e+04
4.38091e-04 2.91210e+01 8.43737e+04
4.37878e-04 2.91210e+01 8.43737e+04
4.37665e-04 2.91211e+01 8.43737e+04
4.37452e-04 2.91211e+01 8.43737e+04
4.37240e-04 2.91212e+01 8.43737e+04
4.37028e-04 2.91212e+01 8.43737e+04
4.36816e-04 2.91213e+01 8.43737e+04
4.36604e-04 2.91213e+01 8.43737e+04
4.36393e-04 2.91214e+01 8.43737e+04
4.36182e-04 2.91214e+01 8.43737e+04
4.35971e-04 2.91215e+01 8.43737e+04
4.35760e-04 2.91216e+01 8.43737e+04
4.35549e-04 2.91216e+01 8.43737e+04
4.35339e-04 2.91217e+01 8.43737e+04
4.35129e-04 2.91217e+01 8.43737e+04
4.34918e-04 2.91218e+01 8.43737e+04
4.34708e-04 2.91218e+01 8.43737e+04
4.34498e-04 2.91219e+01 8.43737e+04
4.34289e-04 2.91219e+01 8.43737e+04
4.34079e-04 2.91220e+01 8.43737e+04
4.33870e-04 2.91220e+01 8.43737e+04
4.33661e-04 2.91221e+01 8.43737e+04
4.33452e-04 2.91221e+01 8.43737e+04
4.33244e-04 2.91222e+01 8.43737e+04
4.33036e-04 2.91222e+01 8.43737e+04
4.32828e-04 2.91223e+01 8.43737e+04
4.32620e-04 2.91223e+01 8.43737e+04
4.32413e-04 2.91224e+01 8.43737e+04
4.32206e-04 2.91225e+01 8.43737e+04
4.31999e-04 2.91225e+01 8.43737e+04
4.31793e-04 2.91226e+01 8.43737e+04
4.31587e-04 2.91226e+01 8.43737e+04
4.31381e-04 2.91227e+01 8.43737e+04
4.31176e-04 2.91227e+01 8.43737e+04
4.30971e-04 2.91228e+01 8.43737e+04
4.30766e-04 2.91228e+01 8.43737e+04
4.30561e-04 2.91229e+01 8.43737e+04
4.30357e-04 2.91229e+01 8.43737e+04
4.30152e-04 2.91230e+01 8.43737e+04
4.29948e-04 2.91230e+01 8.43737e+04
4.29745e-04 2.91231e+01 8.43737e+04
4.29542e-04 2.91231e+01 8.43737e+04
4.29339e-04 2.91232e+01 8.43737e+04
4.29136e-04 2.91232e+01 8.43737e+04
4.28934e-04 2.91233e+01 8.43737e+04
4.28732e-04 2.91233e+01 8.44171e+04
4.28530e-04 2.91234e+01 8.44171e+04
4.28323e-04 2.91234e+01 8.44171e+04
4.28117e-04 2.91235e+01 8.44171e+04
4.27913e-04 2.91235e+01 8.44171e+04
4.27708e-04 2.91236e+01 8.44171e+04
4.27504e-04 2.91236e+01 8.44171e+04
4.27301e-04 2.91237e+01 8.44171e+04
4.27098e-04 2.91237e+01 8.44171e+04
4.26895e-04 2.91238e+01 8.44171e+04
4.26693e-04 2.91238e+01 8.44171e+04
4.26491e-04 2.91239e+01 8.44171e+04
4.26289e-04 2.91239e+01 8.44171e+04
4.26088e-04 2.91240e+01 8.44171e+04
4.25887e-04 2.91240e+01 8.44171e+04
4.25686e-04 2.91241e+01 8.44171e+04
4.25485e-04 2.91241e+01 8.44171e+04
4.25285e-04 2.91242e+01 8.44171e+04
4.25085e-04 2.91242e+01 8.44171e+04
4.24886e-04 2.91243e+01 8.44171e+04
4.24687e-04 2.91243e+01 8.43737e+04
4.24488e-04 2.91245e+01 8.43737e+04
4.36739e-04 2.91244e+01 8.43737e+04
4.33947e-04 2.91244e+01 8.43737e+04
4.33244e-04 2.91245e+01 8.43737e+04
4.32744e-04 2.91245e+01 8.43737e+04
4.32304e-04 2.91246e+01 8.43737e+04
4.31899e-04 2.91246e+01 8.43737e+04
4.31515e-04 2.91247e+01 8.43737e+04
4.31146e-04 2.91247e+01 8.43737e+04
4.30788e-04 2.91247e+01 8.43737e+04
4.30439e-04 2.91248e+01 8.43737e+04
4.30098e-04 2.91248e+01 8.43737e+04
4.29764e-04 2.91249e+01 8.43737e+04
4.29436e-04 2.91249e+01 8.43737e+04
4.29114e-04 2.91250e+01 8.43737e+04
4.28798e-04 2.91250e+01 8.43737e+04
4.28487e-04 2.91251e+01 8.43737e+04
4.28180e-04 2.91251e+01 8.43737e+04
4.27878e-04 2.91251e+01 8.43737e+04
4.27582e-04 2.91252e+01 8.43737e+04
4.27290e-04 2.91252e+01 8.43737e+04
4.27002e-04 2.91253e+01 8.43737e+04
4.26718e-04 2.91253e+01 8.43737e+04
4.26438e-04 2.91254e+01 8.43737e+04
4.26162e-04 2.91254e+01 8.43737e+04
4.25889e-04 2.91255e+01 8.43737e+04
4.25619e-04 2.91255e+01 8.43737e+04
4.25353e-04 2.91256e+01 8.43737e+04
4.25089e-04 2.91256e+01 8.43737e+04
4.24828e-04 2.91256e+01 8.43737e+04
4.24570e-04 2.91257e+01 8.43737e+04
4.24315e-04 2.91257e+01 8.43737e+04
4.24061e-04 2.91258e+01 8.43737e+04
4.23810e-04 2.91258e+01 8.43737e+04
4.23562e-04 2.91259e+01 8.43737e+04
4.23315e-04 2.91259e+01 8.43737e+04
4.23070e-04 2.91260e+01 8.43737e+04
4.22827e-04 2.91260e+01 8.43737e+04
4.22585e-04 2.91261e+01 8.43737e+04
4.22346e-04 2.91261e+01 8.43302e+04
4.22107e-04 2.91263e+01 8.43302e+04
4.49739e-04 2.91259e+01 8.43302e+04
4.39985e-04 2.91260e+01 8.43302e+04
4.37749e-04 2.91260e+01 8.43302e+04
4.36687e-04 2.91260e+01 8.43302e+04
4.35967e-04 2.91261e+01 8.43302e+04
4.35347e-04 2.91261e+01 8.43302e+04
4.34761e-04 2.91261e+01 8.43302e+04
4.34188e-04 2.91262e+01 8.43302e+04
4.33624e-04 2.91262e+01 8.43302e+04
4.33069e-04 2.91263e+01 8.43302e+04
4.32527e-04 2.91263e+01 8.43302e+04
4.31998e-04 2.91263e+01 8.43302e+04
4.31483e-04 2.91264e+01 8.43302e+04
4.30983e-04 2.91264e+01 8.43302e+04
4.30499e-04 2.91265e+01 8.43302e+04
4.30028e-04 2.91265e+01 8.43302e+04
4.29572e-04 2.91266e+01 8.43302e+04
4.29131e-04 2.91266e+01 8.43302e+04
4.28702e-04 2.91267e+01 8.42867e+04
4.28286e-04 2.91267e+01 8.42867e+04
4.39113e-04 2.91265e+01 8.42867e+04
4.35619e-04 2.91265e+01 8.42867e+04
4.34585e-04 2.91266e+01 8.42867e+04
4.33840e-04 2.91266e+01 8.42867e+04
4.33187e-04 2.91267e+01 8.42867e+04
4.32591e-04 2.91267e+01 8.42867e+04
4.32037e-04 2.91267e+01 8.42867e+04
4.31517e-04 2.91268e+01 8.42867e+04
4.31027e-04 2.91268e+01 8.42867e+04
4.30560e-04 2.91269e+01 8.42867e+04
4.30115e-04 2.91269e+01 8.42867e+04
4.29689e-04 2.91270e+01 8.42867e+04
4.29279e-04 2.91270e+01 8.42867e+04
4.28883e-04 2.91271e+01 8.42867e+04
4.28500e-04 2.91271e+01 8.42867e+04
4.28128e-04 2.91272e+01 8.42867e+04
4.27766e-04 2.91272e+01 8.42867e+04
4.27413e-04 2.91273e+01 8.42867e+04
4.27068e-04 2.91273e+01 8.42867e+04
4.26730e-04 2.91274e+01 8.42867e+04
4.26400e-04 2.91274e+01 8.42867e+04
4.26075e-04 2.91275e+01 8.42867e+04
4.25756e-04 2.91275e+01 8.42867e+04
4.25442e-04 2.91276e+01 8.42867e+04
4.25132e-04 2.91276e+01 8.42867e+04
4.24826e-04 2.91277e+01 8.42867e+04
4.24524e-04 2.91277e+01 8.42867e+04
4.24226e-04 2.91278e+01 8.42867e+04
4.23931e-04 2.91278e+01 8.42867e+04
4.23639e-04 2.91279e+01 8.42867e+04
4.23351e-04 2.91279e+01 8.42867e+04
4.23064e-04 2.91280e+01 8.42867e+04
4.22781e-04 2.91281e+01 8.42867e+04
4.22499e-04 2.91281e+01 8.42867e+04
4.22220e-04 2.91282e+01 8.42867e+04
4.21944e-04 2.91282e+01 8.42867e+04
4.21669e-04 2.91283e+01 8.42867e+04
4.21396e-04 2.91283e+01 8.42867e+04
4.21125e-04 2.91284e+01 8.42867e+04
4.20855e-04 2.91284e+01 8.42867e+04
4.20587e-04 2.91285e+01 8.42867e+04
4.20321e-04 2.91285e+01 8.42867e+04
4.20056e-04 2.91286e+01 8.42867e+04
4.19793e-04 2.91286e+01 8.42867e+04
4.19531e-04 2.91287e+01 8.42867e+04
4.19271e-04 2.91287e+01 8.42867e+04
4.19012e-04 2.91288e+01 8.42867e+04
4.18753e-04 2.91288e+01 8.42867e+04
4.18496e-04 2.91289e+01 8.42867e+04
4.18240e-04 2.91289e+01 8.42867e+04
4.17984e-04 2.91290e+01 8.42867e+04
4.17730e-04 2.91290e+01 8.42867e+04
4.17478e-04 2.91291e+01 8.42867e+04
4.17226e-04 2.91291e+01 8.42867e+04
4.16975e-04 2.91292e+01 8.42867e+04
4.16726e-04 2.91292e+01 8.42867e+04
4.16477e-04 2.91293e+01 8.42867e+04
4.16230e-04 2.91293e+01 8.42867e+04
4.15983e-04 2.91294e+01 8.42867e+04
4.15737e-04 2.91294e+01 8.42867e+04
4.15492e-04 2.91295e+01 8.42867e+04
4.15248e-04 2.91295e+01 8.42867e+04
4.15005e-04 2.91296e+01 8.42867e+04
4.14762e-04 2.91296e+01 8.42867e+04
4.14520e-04 2.91297e+01 8.42867e+04
4.14279e-04 2.91297e+01 8.42867e+04
4.14039e-04 2.91298e+01 8.42867e+04
4.13799e-04 2.91298e+01 8.42867e+04
4.13561e-04 2.91299e+01 8.42867e+04
4.13323e-04 2.91299e+01 8.42867e+04
4.13086e-04 2.91300e+01 8.42867e+04
4.12849e-04 2.91300e+01 8.42867e+04
4.12614e-04 2.91301e+01 8.42867e+04
4.12379e-04 2.91301e+01 8.42867e+04
4.12145e-04 2.91302e+01 8.42867e+04
4.11911e-04 2.91302e+01 8.42867e+04
4.11678e-04 2.91302e+01 8.42867e+04
4.11445e-04 2.91303e+01 8.42867e+04
4.11214e-04 2.91303e+01 8.42867e+04
4.10982e-04 2.91304e+01 8.42867e+04
4.10752e-04 2.91304e+01 8.42867e+04
4.10522e-04 2.91305e+01 8.42867e+04
4.10293e-04 2.91305e+01 8.42867e+04
4.10065e-04 2.91306e+01 8.42867e+04
4.09837e-04 2.91306e+01 8.42867e+04
4.09610e-04 2.91307e+01 8.42867e+04
4.09383e-04 2.91307e+01 8.42867e+04
4.09157e-04 2.91308e+01 8.42867e+04
4.08932e-04 2.91308e+01 8.42867e+04
4.08707e-04 2.91309e+01 8.42867e+04
4.08483e-04 2.91309e+01 8.42867e+04
4.08260e-04 2.91310e+01 8.42867e+04
4.08037e-04 2.91310e+01 8.42867e+04
4.07814e-04 2.91311e+01 8.42867e+04
4.07593e-04 2.91311e+01 8.42867e+04
4.07371e-04 2.91312e+01 8.42867e+04
4.07151e-04 2.91312e+01 8.42867e+04
4.06930e-04 2.91313e+01 8.42867e+04
4.06711e-04 2.91313e+01 8.42867e+04
4.06492e-04 2.91313e+01 8.42867e+04
4.06273e-04 2.91314e+01 8.42867e+04
4.06055e-04 2.91314e+01 8.42867e+04
4.05837e-04 2.91315e+01 8.42867e+04
4.05620e-04 2.91315e+01 8.42867e+04
4.05404e-04 2.91316e+01 8.42867e+04
4.05188e-04 2.91316e+01 8.42867e+04
4.04972e-04 2.91317e+01 8.42867e+04
4.04757e-04 2.91317e+01 8.42867e+04
4.04542e-04 2.91318e+01 8.42867e+04
4.04328e-04 2.91318e+01 8.42867e+04
4.04114e-04 2.91319e+01 8.42867e+04
4.03901e-04 2.91319e+01 8.42867e+04
4.03689e-04 2.91320e+01 8.42867e+04
4.03476e-04 2.91320e+01 8.42867e+04
4.03265e-04 2.91321e+01 8.42867e+04
4.03053e-04 2.91321e+01 8.42867e+04
4.02842e-04 2.91321e+01 8.42867e+04
4.02632e-04 2.91322e+01 8.42867e+04
4.02422e-04 2.91322e+01 8.42867e+04
4.02213e-04 2.91323e+01 8.42867e+04
4.02004e-04 2.91323e+01 8.42867e+04
4.01795e-04 2.91324e+01 8.42867e+04
4.01587e-04 2.91324e+01 8.42867e+04
4.01380e-04 2.91325e+01 8.42867e+04
4.01172e-04 2.91325e+01 8.42867e+04
4.00966e-04 2.91326e+01 8.42867e+04
4.00759e-04 2.91326e+01 8.42867e+04
4.00554e-04 2.91327e+01 8.42867e+04
4.00348e-04 2.91327e+01 8.42867e+04
4.00143e-04 2.91327e+01 8.42867e+04
3.99938e-04 2.91328e+01 8.42867e+04
3.99734e-04 2.91328e+01 8.42867e+04
3.99531e-04 2.91329e+01 8.42867e+04
3.99327e-04 2.91329e+01 8.42867e+04
3.99124e-04 2.91330e+01 8.42867e+04
3.98922e-04 2.91330e+01 8.42867e+04
3.98720e-04 2.91331e+01 8.42867e+04
3.98518e-04 2.91331e+01 8.42867e+04
3.98317e-04 2.91332e+01 8.44171e+04
3.98116e-04 2.91332e+01 8.44171e+04
3.97907e-04 2.91332e+01 8.44171e+04
3.97701e-04 2.91333e+01 8.44171e+04
3.97496e-04 2.91333e+01 8.44171e+04
3.97292e-04 2.91334e+01 8.44171e+04
3.97089e-04 2.91334e+01 8.44171e+04
3.96885e-04 2.91335e+01 8.44171e+04
3.96683e-04 2.91335e+01 8.44171e+04
3.96481e-04 2.91336e+01 8.44171e+04
3.96279e-04 2.91336e+01 8.44171e+04
3.96078e-04 2.91337e+01 8.44171e+04
3.95877e-04 2.91337e+01 8.44171e+04
3.95677e-04 2.91338e+01 8.44171e+04
3.95477e-04 2.91338e+01 8.44171e+04
3.95278e-04 2.91338e+01 8.44171e+04
3.95079e-04 2.91339e+01 8.44171e+04
3.94881e-04 2.91339e+01 8.44171e+04
3.94682e-04 2.91340e+01 8.44171e+04
3.94485e-04 2.91340e+01 8.44171e+04
3.94287e-04 2.91341e+01 8.44171e+04
3.94090e-04 2.91341e+01 8.44171e+04
3.93894e-04 2.91342e+01 8.44171e+04
3.93698e-04 2.91342e+01 8.44171e+04
3.93502e-04 2.91343e+01 8.44171e+04
3.93307e-04 2.91343e+01 8.44171e+04
3.93112e-04 2.91343e+01 8.44171e+04
3.92917e-04 2.91344e+01 8.44171e+04
3.92723e-04 2.91344e+01 8.44171e+04
3.92529e-04 2.91345e+01 8.44171e+04
3.92335e-04 2.91345e+01 8.44171e+04
3.92142e-04 2.91346e+01 8.44171e+04
3.91949e-04 2.91346e+01 8.44171e+04
3.91757e-04 2.91347e+01 8.44171e+04
3.91564e-04 2.91347e+01 8.44171e+04
3.91373e-04 2.91348e+01 8.44171e+04
3.91181e-04 2.91348e+01 8.44171e+04
3.90990e-04 2.91348e+01 8.44171e+04
3.90799e-04 2.91349e+01 8.44171e+04
3.90609e-04 2.91349e+01 8.44171e+04
3.90419e-04 2.91350e+01 8.44171e+04
3.90229e-04 2.91350e+01 8.44171e+04
3.90040e-04 2.91351e+01 8.44171e+04
3.89851e-04 2.91351e+01 8.44171e+04
3.89662e-04 2.91352e+01 8.44171e+04
3.89474e-04 2.91352e+01 8.44171e+04
3.89286e-04 2.91352e+01 8.44171e+04
3.89098e-04 2.91353e+01 8.44171e+04
3.88911e-04 2.91353e+01 8.44171e+04
3.88724e-04 2.91354e+01 8.44171e+04
3.88537e-04 2.91354e+01 8.44171e+04
3.88351e-04 2.91355e+01 8.44171e+04
3.88165e-04 2.91355e+01 8.44171e+04
3.87979e-04 2.91356e+01 8.44171e+04
3.87793e-04 2.91356e+01 8.44171e+04
3.87608e-04 2.91356e+01 8.44171e+04
3.87424e-04 2.91357e+01 8.44171e+04
3.87239e-04 2.91357e+01 8.44171e+04
3.87055e-04 2.91358e+01 8.44171e+04
3.86871e-04 2.91358e+01 8.44171e+04
3.86688e-04 2.91359e+01 8.44171e+04
3.86505e-04 2.91359e+01 8.44171e+04
3.86322e-04 2.91359e+01 8.44171e+04
3.86139e-04 2.91360e+01 8.44171e+04
3.85957e-04 2.91360e+01 8.44171e+04
3.85775e-04 2.91361e+01 8.44171e+04
3.85594e-04 2.91361e+01 8.44171e+04
3.85412e-04 2.91362e+01 8.44171e+04
3.85231e-04 2.91362e+01 8.44171e+04
3.85051e-04 2.91363e+01 8.44171e+04
3.84870e-04 2.91363e+01 8.44171e+04
3.84690e-04 2.91363e+01 8.44171e+04
3.84510e-04 2.91364e+01 8.44171e+04
3.84331e-04 2.91364e+01 8.44171e+04
3.84152e-04 2.91365e+01 8.44171e+04
3.83973e-04 2.91365e+01 8.44171e+04
3.83794e-04 2.91366e+01 8.44171e+04
3.83616e-04 2.91366e+01 8.44171e+04
3.83438e-04 2.91366e+01 8.44171e+04
3.83260e-04 2.91367e+01 8.44171e+04
3.83083e-04 2.91367e+01 8.44171e+04
3.82906e-04 2.91368e+01 8.44171e+04
3.82729e-04 2.91368e+01 8.44171e+04
3.82552e-04 2.91369e+01 8.44171e+04
3.82376e-04 2.91369e+01 8.44171e+04
3.82200e-04 2.91369e+01 8.44171e+04
3.82025e-04 2.91370e+01 8.44171e+04
3.81849e-04 2.91370e+01 8.44171e+04
3.81674e-04 2.91371e+01 8.44171e+04
3.81499e-04 2.91371e+01 8.44171e+04
3.81325e-04 2.91372e+01 8.44171e+04
3.81151e-04 2.91372e+01 8.44171e+04
3.80977e-04 2.91373e+01 8.44171e+04
3.80803e-04 2.91373e+01 8.44171e+04
3.80630e-04 2.91373e+01 8.44171e+04
3.80456e-04 2.91374e+01 8.44171e+04
3.80283e-04 2.91374e+01 8.44171e+04
3.80110e-04 2.91375e+01 8.44171e+04
3.79938e-04 2.91375e+01 8.44171e+04
3.79766e-04 2.91376e+01 8.44171e+04
3.79594e-04 2.91376e+01 8.44171e+04
3.79422e-04 2.91376e+01 8.44171e+04
3.79251e-04 2.91377e+01 8.44171e+04
3.79080e-04 2.91377e+01 8.44171e+04
3.78909e-04 2.91378e+01 8.44171e+04
3.78739e-04 2.91378e+01 8.44171e+04
3.78569e-04 2.91378e+01 8.44171e+04
3.78399e-04 2.91379e+01 8.44171e+04
3.78229e-04 2.91379e+01 8.44171e+04
3.78060e-04 2.91380e+01 8.44171e+04
3.77890e-04 2.91380e+01 8.44171e+04
3.77722e-04 2.91381e+01 8.44171e+04
3.77553e-04 2.91381e+01 8.44171e+04
3.77385e-04 2.91381e+01 8.44171e+04
3.77217e-04 2.91382e+01 8.44171e+04
3.77049e-04 2.91382e+01 8.44171e+04
3.76881e-04 2.91383e+01 8.44171e+04
3.76714e-04 2.91383e+01 8.44171e+04
3.76547e-04 2.91384e+01 8.44171e+04
3.76380e-04 2.91384e+01 8.44171e+04
3.76214e-04 2.91384e+01 8.44171e+04
3.76047e-04 2.91385e+01 8.44171e+04
3.75881e-04 2.91385e+01 8.44171e+04
3.75716e-04 2.91386e+01 8.44171e+04
3.75550e-04 2.91386e+01 8.44171e+04
3.75385e-04 2.91386e+01 8.44171e+04
3.75220e-04 2.91387e+01 8.44171e+04
3.75055e-04 2.91387e+01 8.44171e+04
3.74890e-04 2.91388e+01 8.44171e+04
3.74726e-04 2.91388e+01 8.44171e+04
3.74561e-04 2.91389e+01 8.44171e+04
3.74398e-04 2.91389e+01 8.44171e+04
3.74234e-04 2.91389e+01 8.44171e+04
3.74071e-04 2.91390e+01 8.44171e+04
3.73907e-04 2.91390e+01 8.44171e+04
3.73744e-04 2.91391e+01 8.44171e+04
3.73582e-04 2.91391e+01 8.44171e+04
3.73419e-04 2.91392e+01 8.44171e+04
3.73257e-04 2.91392e+01 8.44171e+04
3.73095e-04 2.91392e+01 8.44171e+04
3.72934e-04 2.91393e+01 8.44606e+04
3.72772e-04 2.91393e+01 8.44606e+04
3.72604e-04 2.91394e+01 8.44606e+04
3.72439e-04 2.91394e+01 8.44606e+04
3.72274e-04 2.91394e+01 8.44606e+04
3.72110e-04 2.91395e+01 8.44606e+04
3.71946e-04 2.91395e+01 8.44606e+04
3.71782e-04 2.91396e+01 8.44606e+04
3.71618e-04 2.91396e+01 8.44606e+04
3.71455e-04 2.91397e+01 8.44606e+04
3.71292e-04 2.91397e+01 8.44606e+04
3.71130e-04 2.91397e+01 8.44606e+04
3.70967e-04 2.91398e+01 8.44606e+04
3.70805e-04 2.91398e+01 8.44606e+04
3.70643e-04 2.91399e+01 8.44606e+04
3.70482e-04 2.91399e+01 8.44606e+04
3.70320e-04 2.91399e+01 8.44606e+04
3.70159e-04 2.91400e+01 8.44606e+04
3.69998e-04 2.91400e+01 8.44606e+04
3.69838e-04 2.91401e+01 8.44606e+04
3.69677e-04 2.91401e+01 8.44606e+04
3.69517e-04 2.91402e+01 8.44606e+04
3.69357e-04 2.91402e+01 8.44606e+04
3.69197e-04 2.91402e+01 8.44606e+04
3.69038e-04 2.91403e+01 8.44606e+04
3.68879e-04 2.91403e+01 8.44606e+04
3.68720e-04 2.91404e+01 8.44606e+04
3.68561e-04 2.91404e+01 8.44606e+04
3.68403e-04 2.91404e+01 8.44606e+04
3.68244e-04 2.91405e+01 8.44606e+04
3.68086e-04 2.91405e+01 8.44606e+04
3.67929e-04 2.91406e+01 8.44606e+04
3.67771e-04 2.91406e+01 8.44606e+04
3.67614e-04 2.91407e+01 8.44606e+04
3.67457e-04 2.91407e+01 8.44606e+04
3.67300e-04 2.91407e+01 8.44606e+04
3.67143e-04 2.91408e+01 8.44606e+04
3.66987e-04 2.91408e+01 8.44606e+04
3.66830e-04 2.91409e+01 8.44606e+04
3.66674e-04 2.91409e+01 8.44606e+04
3.66519e-04 2.91409e+01 8.44606e+04
3.66363e-04 2.91410e+01 8.44606e+04
3.66208e-04 2.91410e+01 8.44606e+04
3.66053e-04 2.91411e+01 8.44606e+04
3.65898e-04 2.91411e+01 8.44606e+04
3.65743e-04 2.91412e+01 8.44606e+04
3.65588e-04 2.91412e+01 8.44606e+04
3.65434e-04 2.91412e+01 8.44606e+04
3.65279e-04 2.91413e+01 8.44606e+04
3.65125e-04 2.91413e+01 8.44606e+04
3.64972e-04 2.91414e+01 8.44606e+04
3.64818e-04 2.91414e+01 8.44606e+04
3.64665e-04 2.91414e+01 8.44606e+04
3.64512e-04 2.91415e+01 8.44606e+04
3.64359e-04 2.91415e+01 8.44606e+04
3.64206e-04 2.91416e+01 8.44606e+04
3.64053e-04 2.91416e+01 8.44606e+04
3.63901e-04 2.91416e+01 8.44606e+04
3.63749e-04 2.91417e+01 8.44606e+04
3.63597e-04 2.91417e+01 8.44606e+04
3.63445e-04 2.91418e+01 8.44606e+04
3.63294e-04 2.91418e+01 8.44606e+04
3.63142e-04 2.91418e+01 8.44606e+04
3.62991e-04 2.91419e+01 8.44606e+04
3.62840e-04 2.91419e+01 8.44606e+04
3.62690e-04 2.91420e+01 8.44606e+04
3.62539e-04 2.91420e+01 8.44606e+04
3.62389e-04 2.91421e+01 8.44606e+04
3.62239e-04 2.91421e+01 8.44606e+04
3.62089e-04 2.91421e+01 8.44606e+04
3.61939e-04 2.91422e+01 8.44606e+04
3.61789e-04 2.91422e+01 8.44606e+04
3.61640e-04 2.91423e+01 8.44606e+04
3.61491e-04 2.91423e+01 8.44606e+04
3.61342e-04 2.91423e+01 8.44606e+04
3.61193e-04 2.91424e+01 8.44606e+04
3.61044e-04 2.91424e+01 8.44606e+04
3.60895e-04 2.91425e+01 8.44606e+04
3.60746e-04 2.91425e+01 8.44606e+04
3.60598e-04 2.91425e+01 8.44606e+04
3.60450e-04 2.91426e+01 8.44606e+04
3.60301e-04 2.91426e+01 8.44606e+04
3.60154e-04 2.91427e+01 8.44606e+04
3.60006e-04 2.91427e+01 8.44606e+04
3.59858e-04 2.91427e+01 8.44606e+04
3.59711e-04 2.91428e+01 8.44606e+04
3.59564e-04 2.91428e+01 8.44606e+04
3.59417e-04 2.91429e+01 8.44606e+04
3.59271e-04 2.91429e+01 8.44606e+04
3.59124e-04 2.91429e+01 8.44606e+04
3.58978e-04 2.91430e+01 8.44606e+04
3.58832e-04 2.91430e+01 8.44606e+04
3.58686e-04 2.91431e+01 8.44606e+04
3.58540e-04 2.91431e+01 8.44606e+04
3.58395e-04 2.91431e+01 8.44606e+04
3.58250e-04 2.91432e+01 8.44606e+04
3.58105e-04 2.91432e+01 8.44606e+04
3.57960e-04 2.91433e+01 8.44606e+04
3.57815e-04 2.91433e+01 8.44606e+04
3.57670e-04 2.91433e+01 8.44606e+04
3.57526e-04 2.91434e+01 8.44606e+04
3.57382e-04 2.91434e+01 8.44606e+04
3.57238e-04 2.91435e+01 8.44606e+04
3.57094e-04 2.91435e+01 8.44606e+04
3.56950e-04 2.91435e+01 8.44606e+04
3.56807e-04 2.91436e+01 8.44606e+04
3.56663e-04 2.91436e+01 8.44606e+04
3.56520e-04 2.91437e+01 8.44606e+04
3.56377e-04 2.91437e+01 8.44606e+04
3.56234e-04 2.91437e+01 8.44606e+04
3.56092e-04 2.91438e+01 8.44606e+04
3.55949e-04 2.91438e+01 8.44606e+04
3.55807e-04 2.91439e+01 8.44606e+04
3.55665e-04 2.91439e+01 8.44606e+04
3.55523e-04 2.91439e+01 8.44606e+04
3.55381e-04 2.91440e+01 8.44606e+04
3.55240e-04 2.91440e+01 8.44606e+04
3.55098e-04 2.91441e+01 8.44606e+04
3.54957e-04 2.91441e+01 8.44606e+04
3.54816e-04 2.91441e+01 8.44606e+04
3.54675e-04 2.91442e+01 8.44606e+04
3.54534e-04 2.91442e+01 8.44606e+04
3.54393e-04 2.91442e+01 8.44606e+04
3.54253e-04 2.91443e+01 8.44606e+04
3.54112e-04 2.91443e+01 8.44606e+04
3.53972e-04 2.91444e+01 8.44606e+04
3.53832e-04 2.91444e+01 8.44606e+04
3.53692e-04 2.91444e+01 8.44606e+04
3.53552e-04 2.91445e+01 8.44606e+04
3.53413e-04 2.91445e+01 8.44606e+04
3.53273e-04 2.91446e+01 8.44606e+04
3.53134e-04 2.91446e+01 8.44606e+04
3.52995e-04 2.91446e+01 8.44606e+04
3.52856e-04 2.91447e+01 8.44606e+04
3.52717e-04 2.91447e+01 8.44606e+04
