# Chi2 Rg SupportVolume
2.54636e-01 2.60718e+01 8.83728e+04
2.52190e-01 2.60851e+01 8.83728e+04
2.49799e-01 2.60983e+01 8.83728e+04
2.47461e-01 2.61114e+01 8.83728e+04
2.45171e-01 2.61245e+01 8.83728e+04
2.42932e-01 2.61374e+01 8.83728e+04
2.40739e-01 2.61503e+01 8.83728e+04
2.38586e-01 2.61631e+01 8.83728e+04
2.36473e-01 2.61758e+01 8.83728e+04
2.34397e-01 2.61884e+01 8.83728e+04
2.32359e-01 2.62009e+01 8.83728e+04
2.30354e-01 2.62133e+01 8.83728e+04
2.28382e-01 2.62257e+01 8.83728e+04
2.26441e-01 2.62379e+01 8.82424e+04
2.24531e-01 2.62446e+01 8.82424e+04
2.36832e-01 2.62567e+01 8.82424e+04
2.29071e-01 2.62687e+01 8.82424e+04
2.25658e-01 2.62809e+01 8.82424e+04
2.22947e-01 2.62931e+01 8.82424e+04
2.20534e-01 2.63052e+01 8.82424e+04
2.18291e-01 2.63172e+01 8.82424e+04
2.16158e-01 2.63291e+01 8.82424e+04
2.14109e-01 2.63409e+01 8.82424e+04
2.12128e-01 2.63526e+01 8.82424e+04
2.10205e-01 2.63642e+01 8.82424e+04
2.08331e-01 2.63757e+01 8.82424e+04
2.06504e-01 2.63871e+01 8.82424e+04
2.04717e-01 2.63984e+01 8.82424e+04
2.02965e-01 2.64097e+01 8.82424e+04
2.01243e-01 2.64209e+01 8.82424e+04
1.99548e-01 2.64320e+01 8.82424e+04
1.97882e-01 2.64430e+01 8.82424e+04
1.96243e-01 2.64540e+01 8.82424e+04
1.94631e-01 2.64648e+01 8.83728e+04
1.93043e-01 2.64687e+01 8.83728e+04
2.02524e-01 2.64790e+01 8.83728e+04
1.96591e-01 2.64897e+01 8.83728e+04
1.93859e-01 2.65006e+01 8.83728e+04
1.91573e-01 2.65114e+01 8.83728e+04
1.89506e-01 2.65222e+01 8.83728e+04
1.87580e-01 2.65329e+01 8.83728e+04
1.85758e-01 2.65436e+01 8.83728e+04
1.84011e-01 2.65542e+01 8.83728e+04
1.82322e-01 2.65647e+01 8.83728e+04
1.80683e-01 2.65752e+01 8.83728e+04
1.79088e-01 2.65856e+01 8.83728e+04
1.77532e-01 2.65960e+01 8.83728e+04
1.76012e-01 2.66063e+01 8.83728e+04
1.74524e-01 2.66166e+01 8.83728e+04
1.73065e-01 2.66267e+01 8.83728e+04
1.71632e-01 2.66368e+01 8.83728e+04
1.70221e-01 2.66469e+01 8.83728e+04
1.68833e-01 2.66569e+01 8.83728e+04
1.67468e-01 2.66668e+01 8.81989e+04
1.66124e-01 2.66693e+01 8.81989e+04
1.73367e-01 2.66789e+01 8.81989e+04
1.68545e-01 2.66888e+01 8.81989e+04
1.66474e-01 2.66987e+01 8.81989e+04
1.64756e-01 2.67085e+01 8.81989e+04
1.63197e-01 2.67182e+01 8.81989e+04
1.61728e-01 2.67279e+01 8.81989e+04
1.60317e-01 2.67375e+01 8.81989e+04
1.58945e-01 2.67470e+01 8.81989e+04
1.57605e-01 2.67564e+01 8.81989e+04
1.56292e-01 2.67658e+01 8.81989e+04
1.55005e-01 2.67751e+01 8.81989e+04
1.53739e-01 2.67844e+01 8.81989e+04
1.52495e-01 2.67936e+01 8.81989e+04
1.51272e-01 2.68027e+01 8.81989e+04
1.50068e-01 2.68118e+01 8.81989e+04
1.48880e-01 2.68208e+01 8.81989e+04
1.47710e-01 2.68297e+01 8.81989e+04
1.46557e-01 2.68386e+01 8.78512e+04
1.55175e-01 2.68464e+01 8.77208e+04
1.50500e-01 2.68544e+01 8.77208e+04
1.50890e-01 2.68622e+01 8.77208e+04
1.48386e-01 2.68701e+01 8.77208e+04
1.46626e-01 2.68780e+01 8.77208e+04
1.45049e-01 2.68861e+01 8.77208e+04
1.43588e-01 2.68942e+01 8.77208e+04
1.42207e-01 2.69023e+01 8.77208e+04
1.40886e-01 2.69104e+01 8.77208e+04
1.39615e-01 2.69185e+01 8.77208e+04
1.38387e-01 2.69266e+01 8.77208e+04
1.37194e-01 2.69347e+01 8.77208e+04
1.36035e-01 2.69428e+01 8.77208e+04
1.34906e-01 2.69508e+01 8.77208e+04
1.33799e-01 2.69588e+01 8.77208e+04
1.32719e-01 2.69668e+01 8.77208e+04
1.31662e-01 2.69748e+01 8.77208e+04
1.30626e-01 2.69827e+01 8.77208e+04
1.29609e-01 2.69905e+01 8.77208e+04
1.28609e-01 2.69984e+01 8.77208e+04
1.27625e-01 2.70061e+01 8.74600e+04
1.26657e-01 2.70198e+01 8.74600e+04
1.31927e-01 2.70268e+01 8.74600e+04
1.28547e-01 2.70339e+01 8.74600e+04
1.26990e-01 2.70412e+01 8.74600e+04
1.25667e-01 2.70486e+01 8.74600e+04
1.24442e-01 2.70560e+01 8.74600e+04
1.23282e-01 2.70634e+01 8.74600e+04
1.22174e-01 2.70708e+01 8.74600e+04
1.21110e-01 2.70782e+01 8.74600e+04
1.20084e-01 2.70855e+01 8.74600e+04
1.19093e-01 2.70929e+01 8.74600e+04
1.18130e-01 2.71001e+01 8.74600e+04
1.17191e-01 2.71074e+01 8.74600e+04
1.16275e-01 2.71146e+01 8.74600e+04
1.15379e-01 2.71218e+01 8.74600e+04
1.14500e-01 2.71289e+01 8.74600e+04
1.13637e-01 2.71360e+01 8.74600e+04
1.12788e-01 2.71431e+01 8.74600e+04
1.11953e-01 2.71501e+01 8.74600e+04
1.11131e-01 2.71571e+01 8.75469e+04
1.10320e-01 2.71683e+01 8.75469e+04
1.13849e-01 2.71743e+01 8.75469e+04
1.11405e-01 2.71810e+01 8.75469e+04
1.10152e-01 2.71877e+01 8.75469e+04
1.09032e-01 2.71943e+01 8.75469e+04
1.07990e-01 2.72010e+01 8.75469e+04
1.07007e-01 2.72076e+01 8.75469e+04
1.06070e-01 2.72143e+01 8.75469e+04
1.05169e-01 2.72209e+01 8.75469e+04
1.04300e-01 2.72275e+01 8.75469e+04
1.03457e-01 2.72341e+01 8.75469e+04
1.02636e-01 2.72406e+01 8.75469e+04
1.01836e-01 2.72472e+01 8.75469e+04
1.01054e-01 2.72537e+01 8.75469e+04
1.00289e-01 2.72602e+01 8.75469e+04
9.95370e-02 2.72667e+01 8.75469e+04
9.87988e-02 2.72731e+01 8.75469e+04
9.80736e-02 2.72795e+01 8.75469e+04
9.73603e-02 2.72859e+01 8.75469e+04
9.66586e-02 2.72923e+01 8.74600e+04
9.59677e-02 2.72993e+01 8.74600e+04
9.72035e-02 2.73054e+01 8.74600e+04
9.57140e-02 2.73119e+01 8.74600e+04
9.48045e-02 2.73183e+01 8.74600e+04
9.39874e-02 2.73246e+01 8.74600e+04
9.32194e-02 2.73309e+01 8.74600e+04
9.24862e-02 2.73371e+01 8.74600e+04
9.17791e-02 2.73433e+01 8.74600e+04
9.10913e-02 2.73495e+01 8.74600e+04
9.04197e-02 2.73556e+01 8.74600e+04
8.97620e-02 2.73617e+01 8.74600e+04
8.91174e-02 2.73678e+01 8.74600e+04
8.84844e-02 2.73738e+01 8.74600e+04
8.78619e-02 2.73798e+01 8.74600e+04
8.72488e-02 2.73858e+01 8.74600e+04
8.66441e-02 2.73918e+01 8.74600e+04
8.60474e-02 2.73977e+01 8.74600e+04
8.54584e-02 2.74036e+01 8.74600e+04
8.48766e-02 2.74094e+01 8.74600e+04
8.43014e-02 2.74152e+01 8.70687e+04
8.37329e-02 2.74289e+01 8.70687e+04
9.05304e-02 2.74329e+01 8.70687e+04
8.70038e-02 2.74375e+01 8.70687e+04
8.54479e-02 2.74424e+01 8.70687e+04
8.42598e-02 2.74474e+01 8.70687e+04
8.32563e-02 2.74526e+01 8.70687e+04
8.23640e-02 2.74578e+01 8.70687e+04
8.15480e-02 2.74631e+01 8.70687e+04
8.07862e-02 2.74684e+01 8.70687e+04
8.00673e-02 2.74738e+01 8.70687e+04
7.93840e-02 2.74791e+01 8.70687e+04
7.87285e-02 2.74845e+01 8.70687e+04
7.80967e-02 2.74898e+01 8.70687e+04
7.74855e-02 2.74952e+01 8.70687e+04
7.68922e-02 2.75005e+01 8.70687e+04
7.63141e-02 2.75058e+01 8.70687e+04
7.57494e-02 2.75110e+01 8.70687e+04
7.51981e-02 2.75163e+01 8.70687e+04
7.46584e-02 2.75215e+01 8.70687e+04
7.41284e-02 2.75267e+01 8.68079e+04
7.36086e-02 2.75366e+01 8.68079e+04
7.75357e-02 2.75411e+01 8.68079e+04
7.53705e-02 2.75458e+01 8.68079e+04
7.44921e-02 2.75505e+01 8.68079e+04
7.37462e-02 2.75553e+01 8.68079e+04
7.30682e-02 2.75600e+01 8.68079e+04
7.24325e-02 2.75648e+01 8.68079e+04
7.18282e-02 2.75696e+01 8.68079e+04
7.12487e-02 2.75744e+01 8.68079e+04
7.06898e-02 2.75792e+01 8.68079e+04
7.01484e-02 2.75840e+01 8.68079e+04
6.96218e-02 2.75888e+01 8.68079e+04
6.91079e-02 2.75936e+01 8.68079e+04
6.86032e-02 2.75984e+01 8.68079e+04
6.81096e-02 2.76031e+01 8.68079e+04
6.76255e-02 2.76079e+01 8.68079e+04
6.71508e-02 2.76126e+01 8.68079e+04
6.66851e-02 2.76173e+01 8.68079e+04
6.62275e-02 2.76220e+01 8.68079e+04
6.57777e-02 2.76267e+01 8.65906e+04
6.53342e-02 2.76309e+01 8.65906e+04
6.91404e-02 2.76346e+01 8.65906e+04
6.70895e-02 2.76388e+01 8.65906e+04
6.62550e-02 2.76431e+01 8.65906e+04
6.55495e-02 2.76474e+01 8.65906e+04
6.49184e-02 2.76518e+01 8.65906e+04
6.43390e-02 2.76562e+01 8.65906e+04
6.37965e-02 2.76607e+01 8.65906e+04
6.32809e-02 2.76651e+01 8.65906e+04
6.27868e-02 2.76695e+01 8.65906e+04
6.23112e-02 2.76740e+01 8.65906e+04
6.18509e-02 2.76784e+01 8.65906e+04
6.14039e-02 2.76828e+01 8.65906e+04
6.09684e-02 2.76872e+01 8.65906e+04
6.05433e-02 2.76916e+01 8.65906e+04
6.01274e-02 2.76960e+01 8.65906e+04
5.97201e-02 2.77003e+01 8.65906e+04
5.93206e-02 2.77047e+01 8.65906e+04
5.89281e-02 2.77090e+01 8.65906e+04
5.85418e-02 2.77134e+01 8.61994e+04
5.81616e-02 2.77220e+01 8.61994e+04
6.38660e-02 2.77253e+01 8.61994e+04
6.09196e-02 2.77293e+01 8.61994e+04
5.98184e-02 2.77334e+01 8.61994e+04
5.90820e-02 2.77374e+01 8.61994e+04
5.84925e-02 2.77415e+01 8.61994e+04
5.79722e-02 2.77455e+01 8.61994e+04
5.74915e-02 2.77496e+01 8.61994e+04
5.70357e-02 2.77537e+01 8.61994e+04
5.65971e-02 2.77577e+01 8.61994e+04
5.61722e-02 2.77617e+01 8.61994e+04
5.57595e-02 2.77657e+01 8.61994e+04
5.53579e-02 2.77697e+01 8.61994e+04
5.49665e-02 2.77737e+01 8.61994e+04
5.45833e-02 2.77776e+01 8.61994e+04
5.42071e-02 2.77816e+01 8.61994e+04
5.38388e-02 2.77855e+01 8.61994e+04
5.34777e-02 2.77894e+01 8.61994e+04
5.31223e-02 2.77933e+01 8.61994e+04
5.27731e-02 2.77971e+01 8.59385e+04
5.24291e-02 2.78039e+01 8.59385e+04
5.75231e-02 2.78062e+01 8.59385e+04
5.49122e-02 2.78098e+01 8.59385e+04
5.39989e-02 2.78135e+01 8.59385e+04
5.33641e-02 2.78171e+01 8.59385e+04
5.28351e-02 2.78208e+01 8.59385e+04
5.23568e-02 2.78244e+01 8.59385e+04
5.19083e-02 2.78281e+01 8.59385e+04
5.14803e-02 2.78317e+01 8.59385e+04
5.10701e-02 2.78354e+01 8.59385e+04
5.06761e-02 2.78391e+01 8.59385e+04
5.02937e-02 2.78427e+01 8.59385e+04
4.99230e-02 2.78463e+01 8.59385e+04
4.95636e-02 2.78499e+01 8.59385e+04
4.92141e-02 2.78535e+01 8.59385e+04
4.88731e-02 2.78571e+01 8.59385e+04
4.85397e-02 2.78607e+01 8.59385e+04
4.82130e-02 2.78643e+01 8.59385e+04
4.78927e-02 2.78678e+01 8.59385e+04
4.75792e-02 2.78714e+01 8.54604e+04
4.72709e-02 2.78763e+01 8.54604e+04
5.07222e-02 2.78791e+01 8.54604e+04
4.89332e-02 2.78826e+01 8.54604e+04
4.82614e-02 2.78860e+01 8.54604e+04
4.77595e-02 2.78894e+01 8.54604e+04
4.73317e-02 2.78928e+01 8.54604e+04
4.69419e-02 2.78962e+01 8.54604e+04
4.65758e-02 2.78996e+01 8.54604e+04
4.62263e-02 2.79029e+01 8.54604e+04
4.58906e-02 2.79062e+01 8.54604e+04
4.55665e-02 2.79095e+01 8.54604e+04
4.52513e-02 2.79128e+01 8.54604e+04
4.49440e-02 2.79161e+01 8.54604e+04
4.46438e-02 2.79194e+01 8.54604e+04
4.43500e-02 2.79227e+01 8.54604e+04
4.40612e-02 2.79260e+01 8.54604e+04
4.37778e-02 2.79293e+01 8.54604e+04
4.34994e-02 2.79326e+01 8.54604e+04
4.32256e-02 2.79358e+01 8.54604e+04
4.29561e-02 2.79391e+01 8.53734e+04
4.26902e-02 2.79421e+01 8.53734e+04
4.27602e-02 2.79452e+01 8.53734e+04
4.23667e-02 2.79485e+01 8.53734e+04
4.20825e-02 2.79518e+01 8.53734e+04
4.18130e-02 2.79550e+01 8.53734e+04
4.15523e-02 2.79582e+01 8.53734e+04
4.12976e-02 2.79613e+01 8.53734e+04
4.10476e-02 2.79645e+01 8.53734e+04
4.08011e-02 2.79676e+01 8.53734e+04
4.05580e-02 2.79708e+01 8.53734e+04
4.03181e-02 2.79739e+01 8.53734e+04
4.00811e-02 2.79770e+01 8.53734e+04
3.98467e-02 2.79801e+01 8.53734e+04
3.96149e-02 2.79832e+01 8.53734e+04
3.93856e-02 2.79863e+01 8.53734e+04
3.91587e-02 2.79894e+01 8.53734e+04
3.89341e-02 2.79924e+01 8.53734e+04
3.87117e-02 2.79955e+01 8.53734e+04
3.84914e-02 2.79985e+01 8.53734e+04
3.82731e-02 2.80015e+01 8.49388e+04
3.80569e-02 2.80070e+01 8.49388e+04
4.17817e-02 2.80081e+01 8.49388e+04
3.99959e-02 2.80105e+01 8.49388e+04
3.92743e-02 2.80130e+01 8.49388e+04
3.87255e-02 2.80156e+01 8.49388e+04
3.82789e-02 2.80183e+01 8.49388e+04
3.78965e-02 2.80211e+01 8.49388e+04
3.75566e-02 2.80239e+01 8.49388e+04
3.72458e-02 2.80267e+01 8.49388e+04
3.69555e-02 2.80295e+01 8.49388e+04
3.66803e-02 2.80323e+01 8.49388e+04
3.64172e-02 2.80351e+01 8.49388e+04
3.61645e-02 2.80379e+01 8.49388e+04
3.59211e-02 2.80407e+01 8.49388e+04
3.56857e-02 2.80435e+01 8.49388e+04
3.54574e-02 2.80463e+01 8.49388e+04
3.52351e-02 2.80491e+01 8.49388e+04
3.50180e-02 2.80518e+01 8.49388e+04
3.48054e-02 2.80546e+01 8.49388e+04
3.45969e-02 2.80574e+01 8.45475e+04
3.43919e-02 2.80621e+01 8.45475e+04
3.72058e-02 2.80636e+01 8.45475e+04
3.57550e-02 2.80661e+01 8.45475e+04
3.51940e-02 2.80686e+01 8.45475e+04
3.47828e-02 2.80712e+01 8.45475e+04
3.44403e-02 2.80737e+01 8.45475e+04
3.41369e-02 2.80763e+01 8.45475e+04
3.38573e-02 2.80789e+01 8.45475e+04
3.35956e-02 2.80815e+01 8.45475e+04
3.33474e-02 2.80841e+01 8.45475e+04
3.31091e-02 2.80867e+01 8.45475e+04
3.28796e-02 2.80892e+01 8.45475e+04
3.26583e-02 2.80918e+01 8.45475e+04
3.24445e-02 2.80944e+01 8.45475e+04
3.22365e-02 2.80970e+01 8.45475e+04
3.20343e-02 2.80995e+01 8.45475e+04
3.18370e-02 2.81021e+01 8.45475e+04
3.16440e-02 2.81046e+01 8.45475e+04
3.14547e-02 2.81072e+01 8.45475e+04
3.12693e-02 2.81097e+01 8.43302e+04
3.10871e-02 2.81133e+01 8.43302e+04
3.30370e-02 2.81149e+01 8.43302e+04
3.20402e-02 2.81171e+01 8.43302e+04
3.17113e-02 2.81194e+01 8.43302e+04
3.14453e-02 2.81217e+01 8.43302e+04
3.12012e-02 2.81240e+01 8.43302e+04
3.09693e-02 2.81263e+01 8.43302e+04
3.07469e-02 2.81286e+01 8.43302e+04
3.05330e-02 2.81309e+01 8.43302e+04
3.03266e-02 2.81332e+01 8.43302e+04
3.01269e-02 2.81356e+01 8.43302e+04
2.99328e-02 2.81379e+01 8.43302e+04
2.97434e-02 2.81402e+01 8.43302e+04
2.95584e-02 2.81426e+01 8.43302e+04
2.93775e-02 2.81450e+01 8.43302e+04
2.92005e-02 2.81473e+01 8.43302e+04
2.90267e-02 2.81497e+01 8.43302e+04
2.88560e-02 2.81520e+01 8.43302e+04
2.86883e-02 2.81544e+01 8.43302e+04
2.85232e-02 2.81567e+01 8.40259e+04
2.83605e-02 2.81615e+01 8.40259e+04
2.93404e-02 2.81635e+01 8.40259e+04
2.88178e-02 2.81655e+01 8.40259e+04
2.86022e-02 2.81675e+01 8.40259e+04
2.84042e-02 2.81695e+01 8.40259e+04
2.82117e-02 2.81716e+01 8.40259e+04
2.80237e-02 2.81737e+01 8.40259e+04
2.78397e-02 2.81758e+01 8.40259e+04
2.76601e-02 2.81780e+01 8.40259e+04
2.74843e-02 2.81801e+01 8.40259e+04
2.73121e-02 2.81823e+01 8.40259e+04
2.71436e-02 2.81844e+01 8.40259e+04
2.69786e-02 2.81866e+01 8.40259e+04
2.68168e-02 2.81888e+01 8.40259e+04
2.66580e-02 2.81910e+01 8.40259e+04
2.65020e-02 2.81932e+01 8.40259e+04
2.63488e-02 2.81954e+01 8.40259e+04
2.61980e-02 2.81976e+01 8.40259e+04
2.60493e-02 2.81997e+01 8.40259e+04
2.59031e-02 2.82019e+01 8.35043e+04
2.57591e-02 2.82036e+01 8.35043e+04
2.75693e-02 2.82044e+01 8.35043e+04
2.67117e-02 2.82063e+01 8.35043e+04
2.63821e-02 2.82083e+01 8.35043e+04
2.61279e-02 2.82103e+01 8.35043e+04
2.59073e-02 2.82123e+01 8.35043e+04
2.57067e-02 2.82144e+01 8.35043e+04
2.55200e-02 2.82164e+01 8.35043e+04
2.53437e-02 2.82185e+01 8.35043e+04
2.51753e-02 2.82205e+01 8.35043e+04
2.50141e-02 2.82226e+01 8.35043e+04
2.48588e-02 2.82246e+01 8.35043e+04
2.47082e-02 2.82267e+01 8.35043e+04
2.45618e-02 2.82288e+01 8.35043e+04
2.44188e-02 2.82308e+01 8.35043e+04
2.42793e-02 2.82329e+01 8.35043e+04
2.41427e-02 2.82350e+01 8.35043e+04
2.40086e-02 2.82370e+01 8.35043e+04
2.38768e-02 2.82391e+01 8.35043e+04
2.37472e-02 2.82411e+01 8.34173e+04
2.36196e-02 2.82446e+01 8.34173e+04
2.39665e-02 2.82464e+01 8.34173e+04
2.36536e-02 2.82484e+01 8.34173e+04
2.34902e-02 2.82503e+01 8.34173e+04
2.33411e-02 2.82523e+01 8.34173e+04
2.31986e-02 2.82543e+01 8.34173e+04
2.30610e-02 2.82563e+01 8.34173e+04
2.29276e-02 2.82583e+01 8.34173e+04
2.27978e-02 2.82603e+01 8.34173e+04
2.26709e-02 2.82623e+01 8.34173e+04
2.25466e-02 2.82642e+01 8.34173e+04
2.24247e-02 2.82662e+01 8.34173e+04
2.23050e-02 2.82682e+01 8.34173e+04
2.21871e-02 2.82702e+01 8.34173e+04
2.20710e-02 2.82722e+01 8.34173e+04
2.19565e-02 2.82741e+01 8.34173e+04
2.18434e-02 2.82761e+01 8.34173e+04
2.17318e-02 2.82781e+01 8.34173e+04
2.16214e-02 2.82800e+01 8.34173e+04
2.15122e-02 2.82820e+01 8.29826e+04
2.14041e-02 2.82903e+01 8.29826e+04
2.57153e-02 2.82904e+01 8.29826e+04
2.39076e-02 2.82913e+01 8.29826e+04
2.33337e-02 2.82924e+01 8.29826e+04
2.29176e-02 2.82936e+01 8.29826e+04
2.25910e-02 2.82949e+01 8.29826e+04
2.23201e-02 2.82964e+01 8.29826e+04
2.20856e-02 2.82978e+01 8.29826e+04
2.18760e-02 2.82994e+01 8.29826e+04
2.16847e-02 2.83010e+01 8.29826e+04
2.15071e-02 2.83026e+01 8.29826e+04
2.13411e-02 2.83043e+01 8.29826e+04
2.11844e-02 2.83060e+01 8.29826e+04
2.10346e-02 2.83077e+01 8.29826e+04
2.08915e-02 2.83094e+01 8.29826e+04
2.07542e-02 2.83112e+01 8.29826e+04
2.06217e-02 2.83130e+01 8.29826e+04
2.04936e-02 2.83147e+01 8.29826e+04
2.03691e-02 2.83165e+01 8.29826e+04
2.02477e-02 2.83183e+01 8.25480e+04
2.01289e-02 2.83214e+01 8.25480e+04
2.19348e-02 2.83225e+01 8.25480e+04
2.10727e-02 2.83240e+01 8.25480e+04
2.07651e-02 2.83256e+01 8.25480e+04
2.05431e-02 2.83272e+01 8.25480e+04
2.03574e-02 2.83288e+01 8.25480e+04
2.01916e-02 2.83304e+01 8.25480e+04
2.00387e-02 2.83321e+01 8.25480e+04
1.98955e-02 2.83337e+01 8.25480e+04
1.97598e-02 2.83354e+01 8.25480e+04
1.96301e-02 2.83371e+01 8.25480e+04
1.95053e-02 2.83387e+01 8.25480e+04
1.93846e-02 2.83404e+01 8.25480e+04
1.92675e-02 2.83421e+01 8.25480e+04
1.91535e-02 2.83438e+01 8.25480e+04
1.90424e-02 2.83455e+01 8.25480e+04
1.89339e-02 2.83472e+01 8.25480e+04
1.88280e-02 2.83489e+01 8.25480e+04
1.87242e-02 2.83506e+01 8.25480e+04
1.86223e-02 2.83523e+01 8.21133e+04
1.85220e-02 2.83566e+01 8.21133e+04
2.01335e-02 2.83574e+01 8.21133e+04
1.93240e-02 2.83590e+01 8.21133e+04
1.90165e-02 2.83605e+01 8.21133e+04
1.88000e-02 2.83620e+01 8.21133e+04
1.86267e-02 2.83635e+01 8.21133e+04
1.84767e-02 2.83651e+01 8.21133e+04
1.83404e-02 2.83666e+01 8.21133e+04
1.82130e-02 2.83682e+01 8.21133e+04
1.80915e-02 2.83698e+01 8.21133e+04
1.79752e-02 2.83714e+01 8.21133e+04
1.78635e-02 2.83729e+01 8.21133e+04
1.77557e-02 2.83745e+01 8.21133e+04
1.76511e-02 2.83761e+01 8.21133e+04
1.75493e-02 2.83777e+01 8.21133e+04
1.74503e-02 2.83793e+01 8.21133e+04
1.73533e-02 2.83809e+01 8.21133e+04
1.72583e-02 2.83825e+01 8.21133e+04
1.71654e-02 2.83841e+01 8.21133e+04
1.70743e-02 2.83858e+01 8.21567e+04
1.69847e-02 2.83873e+01 8.21567e+04
1.78625e-02 2.83881e+01 8.21567e+04
1.74255e-02 2.83896e+01 8.21567e+04
1.72349e-02 2.83911e+01 8.21567e+04
1.70802e-02 2.83927e+01 8.21567e+04
1.69467e-02 2.83942e+01 8.21567e+04
1.68260e-02 2.83957e+01 8.21567e+04
1.67143e-02 2.83973e+01 8.21567e+04
1.66085e-02 2.83988e+01 8.21567e+04
1.65075e-02 2.84004e+01 8.21567e+04
1.64104e-02 2.84019e+01 8.21567e+04
1.63163e-02 2.84035e+01 8.21567e+04
1.62251e-02 2.84050e+01 8.21567e+04
1.61362e-02 2.84066e+01 8.21567e+04
1.60493e-02 2.84081e+01 8.21567e+04
1.59641e-02 2.84097e+01 8.21567e+04
1.58806e-02 2.84112e+01 8.21567e+04
1.57984e-02 2.84128e+01 8.21567e+04
1.57175e-02 2.84144e+01 8.21567e+04
1.56380e-02 2.84159e+01 8.23306e+04
1.55595e-02 2.84166e+01 8.23306e+04
1.58646e-02 2.84177e+01 8.23306e+04
1.56585e-02 2.84193e+01 8.23306e+04
1.55483e-02 2.84208e+01 8.23306e+04
1.54496e-02 2.84223e+01 8.23306e+04
1.53572e-02 2.84239e+01 8.23306e+04
1.52693e-02 2.84254e+01 8.23306e+04
1.51851e-02 2.84269e+01 8.23306e+04
1.51035e-02 2.84285e+01 8.23306e+04
1.50241e-02 2.84300e+01 8.23306e+04
1.49464e-02 2.84315e+01 8.23306e+04
1.48703e-02 2.84330e+01 8.23306e+04
1.47955e-02 2.84346e+01 8.23306e+04
1.47219e-02 2.84361e+01 8.23306e+04
1.46492e-02 2.84376e+01 8.23306e+04
1.45774e-02 2.84391e+01 8.23306e+04
1.45065e-02 2.84407e+01 8.23306e+04
1.44365e-02 2.84422e+01 8.23306e+04
1.43672e-02 2.84437e+01 8.23306e+04
1.42985e-02 2.84452e+01 8.23741e+04
1.42305e-02 2.84458e+01 8.23741e+04
1.44710e-02 2.84470e+01 8.23741e+04
1.42867e-02 2.84485e+01 8.23741e+04
1.41990e-02 2.84500e+01 8.23741e+04
1.41201e-02 2.84515e+01 8.23741e+04
1.40447e-02 2.84530e+01 8.23741e+04
1.39714e-02 2.84545e+01 8.23741e+04
1.38999e-02 2.84560e+01 8.23741e+04
1.38297e-02 2.84575e+01 8.23741e+04
1.37608e-02 2.84590e+01 8.23741e+04
1.36931e-02 2.84605e+01 8.23741e+04
1.36262e-02 2.84619e+01 8.23741e+04
1.35601e-02 2.84634e+01 8.23741e+04
1.34948e-02 2.84649e+01 8.23741e+04
1.34302e-02 2.84663e+01 8.23741e+04
1.33662e-02 2.84678e+01 8.23741e+04
1.33029e-02 2.84692e+01 8.23741e+04
1.32403e-02 2.84707e+01 8.23741e+04
1.31783e-02 2.84721e+01 8.23741e+04
1.31168e-02 2.84736e+01 8.24175e+04
1.30559e-02 2.82411e+01 8.24175e+04
1.29941e-02 2.82426e+01 8.24175e+04
1.29334e-02 2.82441e+01 8.24175e+04
1.28734e-02 2.82455e+01 8.24175e+04
1.28139e-02 2.82470e+01 8.24175e+04
1.27549e-02 2.82484e+01 8.24175e+04
1.26964e-02 2.82499e+01 8.24175e+04
1.26384e-02 2.82514e+01 8.24175e+04
1.25808e-02 2.82528e+01 8.24175e+04
1.25237e-02 2.82542e+01 8.24175e+04
1.24670e-02 2.82557e+01 8.24175e+04
1.24107e-02 2.82571e+01 8.24175e+04
1.23548e-02 2.82585e+01 8.24175e+04
1.22993e-02 2.82600e+01 8.24175e+04
1.22442e-02 2.82614e+01 8.24175e+04
1.21895e-02 2.82628e+01 8.24175e+04
1.21352e-02 2.82642e+01 8.24175e+04
1.20812e-02 2.82656e+01 8.24175e+04
1.20276e-02 2.82670e+01 8.24175e+04
1.19744e-02 2.82684e+01 8.23741e+04
1.19216e-02 2.82698e+01 8.23741e+04
1.18670e-02 2.82712e+01 8.23741e+04
1.18139e-02 2.82726e+01 8.23741e+04
1.17613e-02 2.82740e+01 8.23741e+04
1.17091e-02 2.82754e+01 8.23741e+04
1.16573e-02 2.82768e+01 8.23741e+04
1.16059e-02 2.82782e+01 8.23741e+04
1.15548e-02 2.82795e+01 8.23741e+04
1.15040e-02 2.82809e+01 8.23741e+04
1.14536e-02 2.82823e+01 8.23741e+04
1.14035e-02 2.82837e+01 8.23741e+04
1.13537e-02 2.82850e+01 8.23741e+04
1.13042e-02 2.82864e+01 8.23741e+04
1.12550e-02 2.82877e+01 8.23741e+04
1.12061e-02 2.82891e+01 8.23741e+04
1.11574e-02 2.82904e+01 8.23741e+04
1.11090e-02 2.82918e+01 8.23741e+04
1.10610e-02 2.82931e+01 8.23741e+04
1.10132e-02 2.82944e+01 8.23741e+04
1.09657e-02 2.82957e+01 8.23306e+04
1.09185e-02 2.83045e+01 8.23306e+04
1.21265e-02 2.83046e+01 8.23306e+04
1.16241e-02 2.83050e+01 8.23306e+04
1.14550e-02 2.83056e+01 8.23306e+04
1.13124e-02 2.83063e+01 8.23306e+04
1.11900e-02 2.83071e+01 8.23306e+04
1.10825e-02 2.83080e+01 8.23306e+04
1.09867e-02 2.83090e+01 8.23306e+04
