# Chi2 Rg SupportVolume
1.20191e-04 2.92071e+01 8.69383e+04
1.20244e-04 2.92072e+01 8.69383e+04
1.20298e-04 2.92073e+01 8.69383e+04
1.20353e-04 2.92074e+01 8.69383e+04
1.20410e-04 2.92076e+01 8.69383e+04
1.20468e-04 2.92077e+01 8.69383e+04
1.20527e-04 2.92078e+01 8.69383e+04
1.20587e-04 2.92079e+01 8.69383e+04
1.20648e-04 2.92080e+01 8.69383e+04
1.20711e-04 2.92082e+01 8.69383e+04
1.20774e-04 2.92083e+01 8.69383e+04
1.20839e-04 2.92084e+01 8.69383e+04
1.20905e-04 2.92085e+01 8.69383e+04
1.20972e-04 2.92086e+01 8.69383e+04
1.21040e-04 2.92088e+01 8.69383e+04
1.21109e-04 2.92089e+01 8.69383e+04
1.21179e-04 2.92090e+01 8.69383e+04
1.21250e-04 2.92091e+01 8.69383e+04
1.21322e-04 2.92092e+01 8.69383e+04
1.21395e-04 2.92093e+01 8.69383e+04
1.21469e-04 2.92094e+01 8.69383e+04
1.21544e-04 2.92096e+01 8.69383e+04
1.21620e-04 2.92097e+01 8.69383e+04
1.21697e-04 2.92098e+01 8.69383e+04
1.21775e-04 2.92099e+01 8.69383e+04
1.21854e-04 2.92100e+01 8.69383e+04
1.21933e-04 2.92101e+01 8.69383e+04
1.22014e-04 2.92102e+01 8.69383e+04
1.22095e-04 2.92103e+01 8.69383e+04
1.22177e-04 2.92104e+01 8.69383e+04
1.22260e-04 2.92106e+01 8.69383e+04
1.22344e-04 2.92107e+01 8.69383e+04
1.22429e-04 2.92108e+01 8.69383e+04
1.22515e-04 2.92109e+01 8.69383e+04
1.22601e-04 2.92110e+01 8.69383e+04
1.22688e-04 2.92111e+01 8.69383e+04
1.22776e-04 2.92112e+01 8.69383e+04
1.22865e-04 2.92113e+01 8.69383e+04
1.22955e-04 2.92114e+01 8.70253e+04
1.23045e-04 2.92115e+01 8.70253e+04
1.23136e-04 2.92116e+01 8.70253e+04
1.23228e-04 2.92117e+01 8.70253e+04
1.23321e-04 2.92118e+01 8.70253e+04
1.23414e-04 2.92119e+01 8.70253e+04
1.23508e-04 2.92120e+01 8.70253e+04
1.23603e-04 2.92121e+01 8.70253e+04
1.23698e-04 2.92122e+01 8.70253e+04
1.23794e-04 2.92123e+01 8.70253e+04
1.23891e-04 2.92124e+01 8.70253e+04
1.23988e-04 2.92126e+01 8.70253e+04
1.24086e-04 2.92127e+01 8.70253e+04
1.24184e-04 2.92127e+01 8.70253e+04
1.24283e-04 2.92128e+01 8.70253e+04
1.24383e-04 2.92129e+01 8.70253e+04
1.24483e-04 2.92130e+01 8.70253e+04
1.24584e-04 2.92131e+01 8.70253e+04
1.24685e-04 2.92132e+01 8.70253e+04
1.24787e-04 2.92133e+01 8.70253e+04
1.24889e-04 2.92134e+01 8.70253e+04
1.24992e-04 2.92135e+01 8.70253e+04
1.25095e-04 2.92136e+01 8.70253e+04
1.25199e-04 2.92137e+01 8.70253e+04
1.25303e-04 2.92138e+01 8.70253e+04
1.25408e-04 2.92139e+01 8.70253e+04
1.25513e-04 2.92140e+01 8.70253e+04
1.25619e-04 2.92141e+01 8.70253e+04
1.25725e-04 2.92142e+01 8.70253e+04
1.25832e-04 2.92143e+01 8.70253e+04
1.25939e-04 2.92144e+01 8.70253e+04
1.26046e-04 2.92145e+01 8.70253e+04
1.26154e-04 2.92146e+01 8.70253e+04
1.26262e-04 2.92147e+01 8.70253e+04
1.26371e-04 2.92147e+01 8.70253e+04
1.26480e-04 2.92148e+01 8.70253e+04
1.26589e-04 2.92149e+01 8.70253e+04
1.26699e-04 2.92150e+01 8.70253e+04
1.26809e-04 2.92151e+01 8.70253e+04
1.26920e-04 2.92152e+01 8.70253e+04
1.27030e-04 2.92153e+01 8.70687e+04
1.27141e-04 2.92154e+01 8.70687e+04
1.27254e-04 2.92155e+01 8.70687e+04
1.27367e-04 2.92155e+01 8.70687e+04
1.27480e-04 2.92156e+01 8.70687e+04
1.27593e-04 2.92157e+01 8.70687e+04
1.27707e-04 2.92158e+01 8.70687e+04
1.27820e-04 2.92159e+01 8.70687e+04
1.27934e-04 2.92160e+01 8.70687e+04
1.28049e-04 2.92161e+01 8.70687e+04
1.28163e-04 2.92161e+01 8.70687e+04
1.28278e-04 2.92162e+01 8.70687e+04
1.28393e-04 2.92163e+01 8.70687e+04
1.28509e-04 2.92164e+01 8.70687e+04
1.28624e-04 2.92165e+01 8.70687e+04
1.28740e-04 2.92166e+01 8.70687e+04
1.28856e-04 2.92166e+01 8.70687e+04
1.28973e-04 2.92167e+01 8.70687e+04
1.29089e-04 2.92168e+01 8.70687e+04
1.29206e-04 2.92169e+01 8.70687e+04
1.29323e-04 2.92170e+01 8.70687e+04
1.29440e-04 2.92170e+01 8.70687e+04
1.29558e-04 2.92171e+01 8.70687e+04
1.29675e-04 2.92172e+01 8.70687e+04
1.29793e-04 2.92173e+01 8.70687e+04
1.29911e-04 2.92174e+01 8.70687e+04
1.30029e-04 2.92174e+01 8.70687e+04
1.30147e-04 2.92175e+01 8.70687e+04
1.30266e-04 2.92176e+01 8.70687e+04
1.30385e-04 2.92177e+01 8.70687e+04
1.30503e-04 2.92178e+01 8.70687e+04
1.30622e-04 2.92178e+01 8.70687e+04
1.30741e-04 2.92179e+01 8.70687e+04
1.30860e-04 2.92180e+01 8.70687e+04
1.30980e-04 2.92181e+01 8.70687e+04
1.31099e-04 2.92181e+01 8.70687e+04
1.31219e-04 2.92182e+01 8.70687e+04
1.31338e-04 2.92183e+01 8.70687e+04
1.31458e-04 2.92184e+01 8.70687e+04
1.31578e-04 2.92184e+01 8.70687e+04
1.31698e-04 2.92185e+01 8.71122e+04
1.31818e-04 2.92186e+01 8.71122e+04
1.31939e-04 2.92187e+01 8.71122e+04
1.32059e-04 2.92187e+01 8.71122e+04
1.32180e-04 2.92188e+01 8.71122e+04
1.32300e-04 2.92189e+01 8.71122e+04
1.32421e-04 2.92189e+01 8.71122e+04
1.32542e-04 2.92190e+01 8.71122e+04
1.32662e-04 2.92191e+01 8.71122e+04
1.32783e-04 2.92192e+01 8.71122e+04
1.32904e-04 2.92192e+01 8.71122e+04
1.33025e-04 2.92193e+01 8.71122e+04
1.33146e-04 2.92194e+01 8.71122e+04
1.33267e-04 2.92194e+01 8.71122e+04
1.33388e-04 2.92195e+01 8.71122e+04
1.33509e-04 2.92196e+01 8.71122e+04
1.33630e-04 2.92196e+01 8.71122e+04
1.33751e-04 2.92197e+01 8.71122e+04
1.33872e-04 2.92198e+01 8.71122e+04
1.33993e-04 2.92198e+01 8.71122e+04
1.34114e-04 2.92199e+01 8.71122e+04
1.34235e-04 2.92200e+01 8.71122e+04
1.34356e-04 2.92200e+01 8.71122e+04
1.34477e-04 2.92201e+01 8.71122e+04
1.34599e-04 2.92202e+01 8.71122e+04
1.34720e-04 2.92202e+01 8.71122e+04
1.34841e-04 2.92203e+01 8.71122e+04
1.34962e-04 2.92204e+01 8.71122e+04
1.35083e-04 2.92204e+01 8.71122e+04
1.35204e-04 2.92205e+01 8.71122e+04
1.35325e-04 2.92206e+01 8.71122e+04
1.35446e-04 2.92206e+01 8.71122e+04
1.35567e-04 2.92207e+01 8.71122e+04
1.35688e-04 2.92207e+01 8.71122e+04
1.35808e-04 2.92208e+01 8.71122e+04
1.35929e-04 2.92209e+01 8.71122e+04
1.36050e-04 2.92209e+01 8.71122e+04
1.36170e-04 2.92210e+01 8.71122e+04
1.36291e-04 2.92211e+01 8.71122e+04
1.36412e-04 2.92211e+01 8.71122e+04
1.36532e-04 2.92212e+01 8.71122e+04
1.36653e-04 2.92212e+01 8.71122e+04
1.36773e-04 2.92213e+01 8.71122e+04
1.36893e-04 2.92214e+01 8.71122e+04
1.37013e-04 2.92214e+01 8.71122e+04
1.37133e-04 2.92215e+01 8.71122e+04
1.37254e-04 2.92215e+01 8.71122e+04
1.37374e-04 2.92216e+01 8.71122e+04
1.37494e-04 2.92217e+01 8.71122e+04
1.37614e-04 2.92217e+01 8.71122e+04
1.37733e-04 2.92218e+01 8.71122e+04
1.37853e-04 2.92218e+01 8.71122e+04
1.37973e-04 2.92219e+01 8.71122e+04
1.38092e-04 2.92219e+01 8.71122e+04
1.38211e-04 2.92220e+01 8.71122e+04
1.38331e-04 2.92221e+01 8.71122e+04
1.38450e-04 2.92221e+01 8.71122e+04
1.38569e-04 2.92222e+01 8.71122e+04
1.38687e-04 2.92222e+01 8.71122e+04
1.38806e-04 2.92223e+01 8.71122e+04
1.38925e-04 2.92223e+01 8.71122e+04
1.39043e-04 2.92224e+01 8.71122e+04
1.39162e-04 2.92224e+01 8.71122e+04
1.39281e-04 2.92225e+01 8.71122e+04
1.39400e-04 2.92226e+01 8.71122e+04
1.39518e-04 2.92226e+01 8.71122e+04
1.39636e-04 2.92227e+01 8.71122e+04
1.39754e-04 2.92227e+01 8.71122e+04
1.39873e-04 2.92228e+01 8.71122e+04
1.39991e-04 2.92228e+01 8.71122e+04
1.40108e-04 2.92229e+01 8.71122e+04
1.40226e-04 2.92229e+01 8.71122e+04
1.40343e-04 2.92230e+01 8.71122e+04
1.40461e-04 2.92230e+01 8.71122e+04
1.40578e-04 2.92231e+01 8.71122e+04
1.40694e-04 2.92231e+01 8.71122e+04
1.40811e-04 2.92232e+01 8.71122e+04
1.40928e-04 2.92232e+01 8.71122e+04
1.41044e-04 2.92233e+01 8.71122e+04
1.41160e-04 2.92233e+01 8.71122e+04
1.41276e-04 2.92234e+01 8.72426e+04
1.41392e-04 2.92234e+01 8.72426e+04
1.41511e-04 2.92235e+01 8.72426e+04
1.41629e-04 2.92235e+01 8.72426e+04
1.41747e-04 2.92236e+01 8.72426e+04
1.41865e-04 2.92236e+01 8.72426e+04
1.41982e-04 2.92237e+01 8.72426e+04
1.42099e-04 2.92237e+01 8.72426e+04
1.42216e-04 2.92238e+01 8.72426e+04
1.42332e-04 2.92238e+01 8.72426e+04
1.42448e-04 2.92239e+01 8.72426e+04
1.42564e-04 2.92239e+01 8.72426e+04
1.42680e-04 2.92240e+01 8.72426e+04
1.42796e-04 2.92240e+01 8.72426e+04
1.42911e-04 2.92241e+01 8.72426e+04
1.43026e-04 2.92241e+01 8.72426e+04
1.43141e-04 2.92242e+01 8.72426e+04
1.43256e-04 2.92242e+01 8.72426e+04
1.43371e-04 2.92243e+01 8.72426e+04
1.43485e-04 2.92243e+01 8.72426e+04
1.43599e-04 2.92244e+01 8.73296e+04
1.43713e-04 2.92244e+01 8.73296e+04
1.43828e-04 2.92244e+01 8.73296e+04
1.43942e-04 2.92245e+01 8.73296e+04
1.44056e-04 2.92245e+01 8.73296e+04
1.44170e-04 2.92246e+01 8.73296e+04
1.44284e-04 2.92246e+01 8.73296e+04
1.44397e-04 2.92247e+01 8.73296e+04
1.44510e-04 2.92247e+01 8.73296e+04
1.44623e-04 2.92248e+01 8.73296e+04
1.44735e-04 2.92248e+01 8.73296e+04
1.44848e-04 2.92249e+01 8.73296e+04
1.44960e-04 2.92249e+01 8.73296e+04
1.45072e-04 2.92249e+01 8.73296e+04
1.45183e-04 2.92250e+01 8.73296e+04
1.45295e-04 2.92250e+01 8.73296e+04
1.45406e-04 2.92251e+01 8.73296e+04
1.45517e-04 2.92251e+01 8.73296e+04
1.45628e-04 2.92252e+01 8.73296e+04
1.45739e-04 2.92252e+01 8.73296e+04
1.45849e-04 2.92252e+01 8.73296e+04
1.45960e-04 2.92253e+01 8.73296e+04
1.46070e-04 2.92253e+01 8.73296e+04
1.46180e-04 2.92254e+01 8.73296e+04
1.46290e-04 2.92254e+01 8.73296e+04
1.46400e-04 2.92254e+01 8.73296e+04
1.46509e-04 2.92255e+01 8.73296e+04
1.46618e-04 2.92255e+01 8.73296e+04
1.46727e-04 2.92256e+01 8.73296e+04
1.46835e-04 2.92256e+01 8.73296e+04
1.46944e-04 2.92256e+01 8.73296e+04
1.47052e-04 2.92257e+01 8.73296e+04
1.47159e-04 2.92257e+01 8.73296e+04
1.47267e-04 2.92258e+01 8.73296e+04
1.47374e-04 2.92258e+01 8.73296e+04
1.47481e-04 2.92258e+01 8.73296e+04
1.47588e-04 2.92259e+01 8.73296e+04
1.47694e-04 2.92259e+01 8.73296e+04
1.47801e-04 2.92259e+01 8.73296e+04
1.47907e-04 2.92260e+01 8.73296e+04
1.48012e-04 2.92260e+01 8.73730e+04
1.48118e-04 2.92261e+01 8.73730e+04
1.48225e-04 2.92261e+01 8.73730e+04
1.48331e-04 2.92261e+01 8.73730e+04
1.48436e-04 2.92262e+01 8.73730e+04
1.48542e-04 2.92262e+01 8.73730e+04
1.48646e-04 2.92262e+01 8.73730e+04
1.48751e-04 2.92263e+01 8.73730e+04
1.48855e-04 2.92263e+01 8.73730e+04
1.48959e-04 2.92264e+01 8.73730e+04
1.49063e-04 2.92264e+01 8.73730e+04
1.49166e-04 2.92264e+01 8.73730e+04
1.49269e-04 2.92265e+01 8.73730e+04
1.49372e-04 2.92265e+01 8.73730e+04
1.49474e-04 2.92265e+01 8.73730e+04
1.49577e-04 2.92266e+01 8.73730e+04
1.49679e-04 2.92266e+01 8.73730e+04
1.49781e-04 2.92266e+01 8.73730e+04
1.49882e-04 2.92267e+01 8.73730e+04
1.49984e-04 2.92267e+01 8.73730e+04
1.50085e-04 2.92267e+01 8.74165e+04
1.50186e-04 2.92268e+01 8.74165e+04
1.50288e-04 2.92268e+01 8.74165e+04
1.50389e-04 2.92268e+01 8.74165e+04
1.50490e-04 2.92269e+01 8.74165e+04
1.50591e-04 2.92269e+01 8.74165e+04
1.50691e-04 2.92269e+01 8.74165e+04
1.50791e-04 2.92270e+01 8.74165e+04
1.50891e-04 2.92270e+01 8.74165e+04
1.50990e-04 2.92270e+01 8.74165e+04
1.51089e-04 2.92271e+01 8.74165e+04
1.51188e-04 2.92271e+01 8.74165e+04
1.51287e-04 2.92271e+01 8.74165e+04
1.51386e-04 2.92272e+01 8.74165e+04
1.51484e-04 2.92272e+01 8.74165e+04
1.51583e-04 2.92272e+01 8.74165e+04
1.51681e-04 2.92272e+01 8.74165e+04
1.51779e-04 2.92273e+01 8.74165e+04
1.51876e-04 2.92273e+01 8.74165e+04
1.51973e-04 2.92273e+01 8.74165e+04
1.52070e-04 2.92274e+01 8.74165e+04
1.52167e-04 2.92274e+01 8.74165e+04
1.52263e-04 2.92274e+01 8.74165e+04
1.52359e-04 2.92275e+01 8.74165e+04
1.52454e-04 2.92275e+01 8.74165e+04
1.52550e-04 2.92275e+01 8.74165e+04
1.52645e-04 2.92275e+01 8.74165e+04
1.52740e-04 2.92276e+01 8.74165e+04
1.52834e-04 2.92276e+01 8.74165e+04
1.52929e-04 2.92276e+01 8.74165e+04
1.53023e-04 2.92277e+01 8.74165e+04
1.53116e-04 2.92277e+01 8.74165e+04
1.53210e-04 2.92277e+01 8.74165e+04
1.53303e-04 2.92277e+01 8.74165e+04
1.53396e-04 2.92278e+01 8.74165e+04
1.53488e-04 2.92278e+01 8.74165e+04
1.53580e-04 2.92278e+01 8.74165e+04
1.53672e-04 2.92279e+01 8.74165e+04
1.53764e-04 2.92279e+01 8.74165e+04
1.53855e-04 2.92279e+01 8.74165e+04
1.53947e-04 2.92279e+01 8.74165e+04
1.54037e-04 2.92280e+01 8.74165e+04
1.54128e-04 2.92280e+01 8.74165e+04
1.54219e-04 2.92280e+01 8.74165e+04
1.54309e-04 2.92280e+01 8.74165e+04
1.54399e-04 2.92281e+01 8.74165e+04
1.54488e-04 2.92281e+01 8.74165e+04
1.54577e-04 2.92281e+01 8.74165e+04
1.54666e-04 2.92281e+01 8.74165e+04
1.54755e-04 2.92282e+01 8.74165e+04
1.54844e-04 2.92282e+01 8.74165e+04
1.54932e-04 2.92282e+01 8.74165e+04
1.55020e-04 2.92282e+01 8.74165e+04
1.55108e-04 2.92283e+01 8.74165e+04
1.55196e-04 2.92283e+01 8.74165e+04
1.55283e-04 2.92283e+01 8.74165e+04
1.55370e-04 2.92283e+01 8.74165e+04
1.55457e-04 2.92284e+01 8.74165e+04
1.55543e-04 2.92284e+01 8.74165e+04
1.55629e-04 2.92284e+01 8.74165e+04
1.55715e-04 2.92284e+01 8.74600e+04
1.55801e-04 2.92285e+01 8.74600e+04
1.55887e-04 2.92285e+01 8.74600e+04
1.55972e-04 2.92285e+01 8.74600e+04
1.56057e-04 2.92285e+01 8.74600e+04
1.56142e-04 2.92285e+01 8.74600e+04
1.56226e-04 2.92286e+01 8.74600e+04
1.56310e-04 2.92286e+01 8.74600e+04
1.56394e-04 2.92286e+01 8.74600e+04
1.56478e-04 2.92286e+01 8.74600e+04
1.56561e-04 2.92287e+01 8.74600e+04
1.56644e-04 2.92287e+01 8.74600e+04
1.56727e-04 2.92287e+01 8.74600e+04
1.56809e-04 2.92287e+01 8.74600e+04
1.56891e-04 2.92287e+01 8.74600e+04
1.56973e-04 2.92288e+01 8.74600e+04
1.57055e-04 2.92288e+01 8.74600e+04
1.57136e-04 2.92288e+01 8.74600e+04
1.57217e-04 2.92288e+01 8.74600e+04
1.57297e-04 2.92288e+01 8.74600e+04
1.57378e-04 2.92289e+01 8.74600e+04
1.57458e-04 2.92289e+01 8.74600e+04
1.57538e-04 2.92289e+01 8.74600e+04
1.57617e-04 2.92289e+01 8.74600e+04
1.57697e-04 2.92289e+01 8.74600e+04
1.57777e-04 2.92290e+01 8.74600e+04
1.57856e-04 2.92290e+01 8.74600e+04
1.57935e-04 2.92290e+01 8.74600e+04
1.58013e-04 2.92290e+01 8.74600e+04
1.58092e-04 2.92290e+01 8.74600e+04
1.58169e-04 2.92291e+01 8.74600e+04
1.58247e-04 2.92291e+01 8.74600e+04
1.58325e-04 2.92291e+01 8.74600e+04
1.58402e-04 2.92291e+01 8.74600e+04
1.58478e-04 2.92291e+01 8.74600e+04
1.58555e-04 2.92292e+01 8.74600e+04
1.58631e-04 2.92292e+01 8.74600e+04
1.58707e-04 2.92292e+01 8.74600e+04
1.58783e-04 2.92292e+01 8.74600e+04
1.58858e-04 2.92292e+01 8.74600e+04
1.58933e-04 2.92292e+01 8.75034e+04
1.59008e-04 2.92293e+01 8.75034e+04
1.59087e-04 2.92293e+01 8.75034e+04
1.59163e-04 2.92293e+01 8.75034e+04
1.59238e-04 2.92293e+01 8.75034e+04
1.59314e-04 2.92293e+01 8.75034e+04
1.59389e-04 2.92294e+01 8.75034e+04
1.59464e-04 2.92294e+01 8.75034e+04
1.59538e-04 2.92294e+01 8.75034e+04
1.59612e-04 2.92294e+01 8.75034e+04
1.59686e-04 2.92294e+01 8.75034e+04
1.59760e-04 2.92294e+01 8.75034e+04
1.59833e-04 2.92295e+01 8.75034e+04
1.59906e-04 2.92295e+01 8.75034e+04
1.59979e-04 2.92295e+01 8.75034e+04
1.60051e-04 2.92295e+01 8.75034e+04
1.60123e-04 2.92295e+01 8.75034e+04
1.60195e-04 2.92295e+01 8.75034e+04
1.60267e-04 2.92296e+01 8.75034e+04
1.60338e-04 2.92296e+01 8.75034e+04
1.60409e-04 2.92296e+01 8.75034e+04
1.60480e-04 2.92296e+01 8.75034e+04
1.60551e-04 2.92296e+01 8.75034e+04
1.60621e-04 2.92296e+01 8.75034e+04
1.60691e-04 2.92296e+01 8.75034e+04
1.60761e-04 2.92297e+01 8.75034e+04
1.60830e-04 2.92297e+01 8.75034e+04
1.60899e-04 2.92297e+01 8.75034e+04
1.60968e-04 2.92297e+01 8.75034e+04
1.61037e-04 2.92297e+01 8.75034e+04
1.61105e-04 2.92297e+01 8.75034e+04
1.61173e-04 2.92297e+01 8.75034e+04
1.61241e-04 2.92298e+01 8.75034e+04
1.61308e-04 2.92298e+01 8.75034e+04
1.61375e-04 2.92298e+01 8.75034e+04
1.61442e-04 2.92298e+01 8.75034e+04
1.61509e-04 2.92298e+01 8.75034e+04
1.61575e-04 2.92298e+01 8.75034e+04
1.61641e-04 2.92298e+01 8.75034e+04
1.61707e-04 2.92299e+01 8.75034e+04
1.61773e-04 2.92299e+01 8.75034e+04
1.61838e-04 2.92299e+01 8.75034e+04
1.61903e-04 2.92299e+01 8.75034e+04
1.61968e-04 2.92299e+01 8.75034e+04
1.62033e-04 2.92299e+01 8.75034e+04
1.62097e-04 2.92299e+01 8.75034e+04
1.62161e-04 2.92299e+01 8.75034e+04
1.62225e-04 2.92300e+01 8.75034e+04
1.62288e-04 2.92300e+01 8.75034e+04
1.62352e-04 2.92300e+01 8.75034e+04
1.62415e-04 2.92300e+01 8.75034e+04
1.62477e-04 2.92300e+01 8.75034e+04
1.62540e-04 2.92300e+01 8.75034e+04
1.62602e-04 2.92300e+01 8.75034e+04
1.62664e-04 2.92300e+01 8.75034e+04
1.62726e-04 2.92301e+01 8.75034e+04
1.62787e-04 2.92301e+01 8.75034e+04
1.62848e-04 2.92301e+01 8.75034e+04
1.62909e-04 2.92301e+01 8.75034e+04
1.62970e-04 2.92301e+01 8.75034e+04
1.63030e-04 2.92301e+01 8.75469e+04
1.63090e-04 2.92301e+01 8.75469e+04
1.63152e-04 2.92301e+01 8.75469e+04
1.63212e-04 2.92301e+01 8.75469e+04
1.63273e-04 2.92302e+01 8.75469e+04
1.63333e-04 2.92302e+01 8.75469e+04
1.63392e-04 2.92302e+01 8.75469e+04
1.63451e-04 2.92302e+01 8.75469e+04
1.63510e-04 2.92302e+01 8.75469e+04
1.63569e-04 2.92302e+01 8.75469e+04
1.63628e-04 2.92302e+01 8.75469e+04
1.63686e-04 2.92302e+01 8.75469e+04
1.63744e-04 2.92302e+01 8.75469e+04
1.63801e-04 2.92302e+01 8.75469e+04
1.63859e-04 2.92303e+01 8.75469e+04
1.63916e-04 2.92303e+01 8.75469e+04
1.63973e-04 2.92303e+01 8.75469e+04
1.64030e-04 2.92303e+01 8.75469e+04
1.64086e-04 2.92303e+01 8.75469e+04
1.64142e-04 2.92303e+01 8.75469e+04
1.64198e-04 2.92303e+01 8.75469e+04
1.64254e-04 2.92303e+01 8.75469e+04
1.64309e-04 2.92303e+01 8.75469e+04
1.64364e-04 2.92303e+01 8.75469e+04
1.64419e-04 2.92303e+01 8.75469e+04
1.64473e-04 2.92303e+01 8.75469e+04
1.64528e-04 2.92304e+01 8.75469e+04
1.64582e-04 2.92304e+01 8.75469e+04
1.64636e-04 2.92304e+01 8.75469e+04
1.64689e-04 2.92304e+01 8.75469e+04
1.64743e-04 2.92304e+01 8.75469e+04
1.64796e-04 2.92304e+01 8.75469e+04
1.64849e-04 2.92304e+01 8.75469e+04
1.64901e-04 2.92304e+01 8.75469e+04
1.64954e-04 2.92304e+01 8.75469e+04
1.65006e-04 2.92304e+01 8.75469e+04
1.65058e-04 2.92304e+01 8.75469e+04
1.65110e-04 2.92304e+01 8.75469e+04
1.65161e-04 2.92304e+01 8.75469e+04
1.65212e-04 2.92305e+01 8.75469e+04
1.65263e-04 2.92305e+01 8.75469e+04
1.65314e-04 2.92305e+01 8.75469e+04
1.65364e-04 2.92305e+01 8.75469e+04
1.65415e-04 2.92305e+01 8.75469e+04
1.65464e-04 2.92305e+01 8.75469e+04
1.65514e-04 2.92305e+01 8.75469e+04
1.65564e-04 2.92305e+01 8.75469e+04
1.65613e-04 2.92305e+01 8.75469e+04
1.65662e-04 2.92305e+01 8.75469e+04
1.65711e-04 2.92305e+01 8.75469e+04
1.65759e-04 2.92305e+01 8.75469e+04
1.65808e-04 2.92305e+01 8.75469e+04
1.65856e-04 2.92305e+01 8.75469e+04
1.65904e-04 2.92305e+01 8.75469e+04
1.65951e-04 2.92305e+01 8.75469e+04
1.65999e-04 2.92306e+01 8.75469e+04
1.66046e-04 2.92306e+01 8.75469e+04
1.66093e-04 2.92306e+01 8.75469e+04
1.66139e-04 2.92306e+01 8.75469e+04
1.66186e-04 2.92306e+01 8.75469e+04
1.66232e-04 2.92306e+01 8.75469e+04
1.66278e-04 2.92306e+01 8.75469e+04
1.66324e-04 2.92306e+01 8.75469e+04
1.66369e-04 2.92306e+01 8.75469e+04
1.66415e-04 2.92306e+01 8.75469e+04
1.66460e-04 2.92306e+01 8.75469e+04
1.66505e-04 2.92306e+01 8.75469e+04
1.66550e-04 2.92306e+01 8.75469e+04
1.66595e-04 2.92306e+01 8.75469e+04
1.66639e-04 2.92306e+01 8.75469e+04
1.66684e-04 2.92306e+01 8.75469e+04
1.66727e-04 2.92306e+01 8.75469e+04
1.66771e-04 2.92306e+01 8.75469e+04
1.66815e-04 2.92306e+01 8.75469e+04
1.66858e-04 2.92306e+01 8.75469e+04
1.66901e-04 2.92306e+01 8.75469e+04
1.66944e-04 2.92306e+01 8.75469e+04
1.66986e-04 2.92307e+01 8.75469e+04
1.67029e-04 2.92307e+01 8.75469e+04
1.67071e-04 2.92307e+01 8.75469e+04
1.67113e-04 2.92307e+01 8.75034e+04
1.67154e-04 2.92306e+01 8.75034e+04
1.64421e-04 2.92307e+01 8.75034e+04
1.65538e-04 2.92307e+01 8.75034e+04
1.65927e-04 2.92307e+01 8.75034e+04
1.66130e-04 2.92307e+01 8.75034e+04
1.66264e-04 2.92307e+01 8.75034e+04
1.66371e-04 2.92307e+01 8.75034e+04
1.66463e-04 2.92307e+01 8.75034e+04
1.66546e-04 2.92307e+01 8.75034e+04
1.66623e-04 2.92307e+01 8.75034e+04
1.66695e-04 2.92307e+01 8.75034e+04
1.66763e-04 2.92307e+01 8.75034e+04
1.66828e-04 2.92307e+01 8.75034e+04
1.66889e-04 2.92307e+01 8.75034e+04
1.66948e-04 2.92307e+01 8.75034e+04
1.67004e-04 2.92307e+01 8.75034e+04
1.67058e-04 2.92307e+01 8.75034e+04
1.67109e-04 2.92307e+01 8.75034e+04
1.67158e-04 2.92307e+01 8.75034e+04
1.67204e-04 2.92307e+01 8.75034e+04
1.67250e-04 2.92307e+01 8.75034e+04
1.67294e-04 2.92307e+01 8.75034e+04
1.67337e-04 2.92307e+01 8.75034e+04
1.67378e-04 2.92307e+01 8.75034e+04
1.67419e-04 2.92307e+01 8.75034e+04
1.67459e-04 2.92307e+01 8.75034e+04
1.67497e-04 2.92307e+01 8.75034e+04
1.67535e-04 2.92307e+01 8.75034e+04
1.67573e-04 2.92307e+01 8.75034e+04
1.67609e-04 2.92307e+01 8.75034e+04
1.67645e-04 2.92307e+01 8.75034e+04
1.67681e-04 2.92306e+01 8.75034e+04
1.67716e-04 2.92306e+01 8.75034e+04
1.67751e-04 2.92306e+01 8.75034e+04
1.67785e-04 2.92306e+01 8.75034e+04
1.67819e-04 2.92306e+01 8.75034e+04
1.67853e-04 2.92306e+01 8.75034e+04
1.67886e-04 2.92306e+01 8.75034e+04
1.67919e-04 2.92306e+01 8.75034e+04
1.67952e-04 2.92306e+01 8.75469e+04
1.67985e-04 2.92306e+01 8.75469e+04
1.68018e-04 2.92306e+01 8.75469e+04
1.68051e-04 2.92306e+01 8.75469e+04
1.68083e-04 2.92306e+01 8.75469e+04
1.68116e-04 2.92306e+01 8.75469e+04
1.68148e-04 2.92306e+01 8.75469e+04
1.68179e-04 2.92306e+01 8.75469e+04
1.68211e-04 2.92306e+01 8.75469e+04
1.68242e-04 2.92306e+01 8.75469e+04
1.68273e-04 2.92306e+01 8.75469e+04
1.68304e-04 2.92306e+01 8.75469e+04
1.68335e-04 2.92306e+01 8.75469e+04
1.68366e-04 2.92306e+01 8.75469e+04
1.68396e-04 2.92306e+01 8.75469e+04
1.68427e-04 2.92306e+01 8.75469e+04
1.68457e-04 2.92306e+01 8.75469e+04
1.68487e-04 2.92306e+01 8.75469e+04
1.68516e-04 2.92306e+01 8.75469e+04
1.68546e-04 2.92306e+01 8.75469e+04
1.68576e-04 2.92306e+01 8.75469e+04
1.68605e-04 2.92306e+01 8.75469e+04
1.68634e-04 2.92306e+01 8.75469e+04
1.68663e-04 2.92306e+01 8.75469e+04
