# Chi2 Rg SupportVolume
3.80473e-04 2.91631e+01 8.05918e+04
3.77336e-04 2.91635e+01 8.05918e+04
3.74241e-04 2.91638e+01 8.05918e+04
3.71188e-04 2.91641e+01 8.05918e+04
3.68176e-04 2.91645e+01 8.05484e+04
3.65202e-04 2.91656e+01 8.05484e+04
3.77825e-04 2.91658e+01 8.05484e+04
3.68601e-04 2.91661e+01 8.05484e+04
3.63304e-04 2.91664e+01 8.05484e+04
3.59088e-04 2.91667e+01 8.05484e+04
3.55325e-04 2.91670e+01 8.05484e+04
3.51814e-04 2.91673e+01 8.05484e+04
3.48480e-04 2.91676e+01 8.05484e+04
3.45284e-04 2.91679e+01 8.05484e+04
3.42204e-04 2.91682e+01 8.05484e+04
3.39226e-04 2.91685e+01 8.05484e+04
3.36340e-04 2.91688e+01 8.05484e+04
3.33535e-04 2.91691e+01 8.05484e+04
3.30805e-04 2.91694e+01 8.05484e+04
3.28143e-04 2.91698e+01 8.05484e+04
3.25544e-04 2.91701e+01 8.05484e+04
3.23002e-04 2.91704e+01 8.05484e+04
3.20515e-04 2.91707e+01 8.05484e+04
3.18077e-04 2.91710e+01 8.05484e+04
3.15687e-04 2.91713e+01 8.05484e+04
3.13343e-04 2.91716e+01 8.05484e+04
3.11040e-04 2.91719e+01 8.05484e+04
3.08778e-04 2.91722e+01 8.05484e+04
3.06555e-04 2.91725e+01 8.05484e+04
3.04370e-04 2.91728e+01 8.05484e+04
3.02222e-04 2.91731e+01 8.05484e+04
3.00110e-04 2.91734e+01 8.05484e+04
2.98032e-04 2.91737e+01 8.05484e+04
2.95988e-04 2.91740e+01 8.05484e+04
2.93977e-04 2.91743e+01 8.05484e+04
2.91997e-04 2.91746e+01 8.05484e+04
2.90049e-04 2.91749e+01 8.05484e+04
2.88131e-04 2.91752e+01 8.05484e+04
2.86244e-04 2.91755e+01 8.05484e+04
2.84386e-04 2.91758e+01 8.05484e+04
2.82556e-04 2.91761e+01 8.05484e+04
2.80757e-04 2.91763e+01 8.05484e+04
2.78983e-04 2.91766e+01 8.05484e+04
2.77236e-04 2.91769e+01 8.05484e+04
2.75517e-04 2.91772e+01 8.05918e+04
2.73824e-04 2.91775e+01 8.05918e+04
2.72142e-04 2.91778e+01 8.05918e+04
2.70493e-04 2.91781e+01 8.05918e+04
2.68872e-04 2.91784e+01 8.05918e+04
2.67277e-04 2.91786e+01 8.05918e+04
2.65709e-04 2.91789e+01 8.05918e+04
2.64166e-04 2.91792e+01 8.05918e+04
2.62648e-04 2.91795e+01 8.05918e+04
2.61154e-04 2.91798e+01 8.05918e+04
2.59681e-04 2.91801e+01 8.05918e+04
2.58233e-04 2.91803e+01 8.05918e+04
2.56808e-04 2.91806e+01 8.05918e+04
2.55407e-04 2.91809e+01 8.05918e+04
2.54028e-04 2.91812e+01 8.05918e+04
2.52672e-04 2.91815e+01 8.05918e+04
2.51338e-04 2.91817e+01 8.05918e+04
2.50025e-04 2.91820e+01 8.05918e+04
2.48735e-04 2.91823e+01 8.05918e+04
2.47465e-04 2.91825e+01 8.05918e+04
2.46217e-04 2.91828e+01 8.05918e+04
2.44990e-04 2.91831e+01 8.05918e+04
2.43783e-04 2.91834e+01 8.05918e+04
2.42597e-04 2.91836e+01 8.05918e+04
2.41431e-04 2.91839e+01 8.05918e+04
2.40284e-04 2.91842e+01 8.05918e+04
2.39156e-04 2.91844e+01 8.05918e+04
2.38047e-04 2.91847e+01 8.05918e+04
2.36957e-04 2.91849e+01 8.05918e+04
2.35887e-04 2.91852e+01 8.05918e+04
2.34836e-04 2.91855e+01 8.05918e+04
2.33804e-04 2.91857e+01 8.05918e+04
2.32790e-04 2.91860e+01 8.05918e+04
2.31794e-04 2.91862e+01 8.05918e+04
2.30817e-04 2.91865e+01 8.05918e+04
2.29857e-04 2.91868e+01 8.05918e+04
2.28915e-04 2.91870e+01 8.05918e+04
2.27991e-04 2.91873e+01 8.05918e+04
2.27084e-04 2.91875e+01 8.05918e+04
2.26194e-04 2.91878e+01 8.05918e+04
2.25320e-04 2.91880e+01 8.05918e+04
2.24464e-04 2.91883e+01 8.05918e+04
2.23624e-04 2.91885e+01 8.05918e+04
2.22800e-04 2.91888e+01 8.05918e+04
2.21992e-04 2.91890e+01 8.05918e+04
2.21200e-04 2.91893e+01 8.05918e+04
2.20424e-04 2.91895e+01 8.05918e+04
2.19663e-04 2.91898e+01 8.05918e+04
2.18918e-04 2.91900e+01 8.05918e+04
2.18188e-04 2.91902e+01 8.05918e+04
2.17472e-04 2.91905e+01 8.05918e+04
2.16772e-04 2.91907e+01 8.05918e+04
2.16087e-04 2.91910e+01 8.05918e+04
2.15416e-04 2.91912e+01 8.05918e+04
2.14759e-04 2.91914e+01 8.05918e+04
2.14116e-04 2.91917e+01 8.05918e+04
2.13488e-04 2.91919e+01 8.05918e+04
2.12873e-04 2.91922e+01 8.05918e+04
2.12272e-04 2.91924e+01 8.05918e+04
2.11685e-04 2.91926e+01 8.05918e+04
2.11111e-04 2.91929e+01 8.05918e+04
2.10551e-04 2.91931e+01 8.05918e+04
2.10003e-04 2.91933e+01 8.05918e+04
2.09469e-04 2.91935e+01 8.05918e+04
2.08947e-04 2.91938e+01 8.05918e+04
2.08438e-04 2.91940e+01 8.05918e+04
2.07941e-04 2.91942e+01 8.05918e+04
2.07457e-04 2.91945e+01 8.05918e+04
2.06985e-04 2.91947e+01 8.05918e+04
2.06525e-04 2.91949e+01 8.05918e+04
2.06078e-04 2.91951e+01 8.05918e+04
2.05642e-04 2.91954e+01 8.05918e+04
2.05217e-04 2.91956e+01 8.05918e+04
2.04805e-04 2.91958e+01 8.05918e+04
2.04404e-04 2.91960e+01 8.05918e+04
2.04014e-04 2.91962e+01 8.05918e+04
2.03635e-04 2.91965e+01 8.05918e+04
2.03267e-04 2.91967e+01 8.05918e+04
2.02911e-04 2.91969e+01 8.05918e+04
2.02565e-04 2.91971e+01 8.05918e+04
2.02229e-04 2.91973e+01 8.06353e+04
2.01905e-04 2.91975e+01 8.06353e+04
2.01590e-04 2.91978e+01 8.06353e+04
2.01285e-04 2.91980e+01 8.06353e+04
2.00991e-04 2.91982e+01 8.06353e+04
2.00707e-04 2.91984e+01 8.06353e+04
2.00433e-04 2.91986e+01 8.06353e+04
2.00169e-04 2.91988e+01 8.06353e+04
1.99915e-04 2.91990e+01 8.06353e+04
1.99670e-04 2.91992e+01 8.06353e+04
1.99436e-04 2.91994e+01 8.06353e+04
1.99210e-04 2.91997e+01 8.06353e+04
1.98994e-04 2.91999e+01 8.06353e+04
1.98788e-04 2.92001e+01 8.06353e+04
1.98590e-04 2.92003e+01 8.06353e+04
1.98401e-04 2.92005e+01 8.06353e+04
1.98220e-04 2.92007e+01 8.06353e+04
1.98049e-04 2.92009e+01 8.06353e+04
1.97886e-04 2.92011e+01 8.06353e+04
1.97732e-04 2.92013e+01 8.06353e+04
1.97586e-04 2.92015e+01 8.06788e+04
1.97449e-04 2.92017e+01 8.06788e+04
1.97316e-04 2.92019e+01 8.06788e+04
1.97192e-04 2.92021e+01 8.06788e+04
1.97077e-04 2.92023e+01 8.06788e+04
1.96971e-04 2.92025e+01 8.06788e+04
1.96872e-04 2.92027e+01 8.06788e+04
1.96781e-04 2.92029e+01 8.06788e+04
1.96699e-04 2.92031e+01 8.06788e+04
1.96624e-04 2.92032e+01 8.06788e+04
1.96557e-04 2.92034e+01 8.06788e+04
1.96497e-04 2.92036e+01 8.06788e+04
1.96445e-04 2.92038e+01 8.06788e+04
1.96400e-04 2.92040e+01 8.06788e+04
1.96363e-04 2.92042e+01 8.06788e+04
1.96332e-04 2.92044e+01 8.06788e+04
1.96309e-04 2.92046e+01 8.06788e+04
1.96293e-04 2.92048e+01 8.06788e+04
1.96283e-04 2.92049e+01 8.06788e+04
1.96280e-04 2.92051e+01 8.06788e+04
1.96285e-04 2.92053e+01 8.06788e+04
1.96295e-04 2.92055e+01 8.06788e+04
1.96312e-04 2.92057e+01 8.06788e+04
1.96336e-04 2.92059e+01 8.06788e+04
1.96366e-04 2.92061e+01 8.06788e+04
1.96402e-04 2.92062e+01 8.06788e+04
1.96444e-04 2.92064e+01 8.06788e+04
1.96493e-04 2.92066e+01 8.06788e+04
1.96548e-04 2.92068e+01 8.06788e+04
1.96608e-04 2.92069e+01 8.06788e+04
1.96675e-04 2.92071e+01 8.06788e+04
1.96747e-04 2.92073e+01 8.06788e+04
1.96826e-04 2.92075e+01 8.06788e+04
1.96909e-04 2.92077e+01 8.06788e+04
1.96999e-04 2.92078e+01 8.06788e+04
1.97094e-04 2.92080e+01 8.06788e+04
1.97194e-04 2.92082e+01 8.06788e+04
1.97300e-04 2.92084e+01 8.06788e+04
1.97411e-04 2.92085e+01 8.06788e+04
1.97528e-04 2.92087e+01 8.06788e+04
1.97649e-04 2.92089e+01 8.06788e+04
1.97776e-04 2.92090e+01 8.06788e+04
1.97907e-04 2.92092e+01 8.06788e+04
1.98044e-04 2.92094e+01 8.06788e+04
1.98185e-04 2.92095e+01 8.06788e+04
1.98331e-04 2.92097e+01 8.06788e+04
1.98482e-04 2.92099e+01 8.06788e+04
1.98638e-04 2.92100e+01 8.06788e+04
1.98798e-04 2.92102e+01 8.06788e+04
1.98963e-04 2.92104e+01 8.06788e+04
1.99132e-04 2.92105e+01 8.06788e+04
1.99306e-04 2.92107e+01 8.06788e+04
1.99484e-04 2.92109e+01 8.06788e+04
1.99666e-04 2.92110e+01 8.06788e+04
1.99853e-04 2.92112e+01 8.06788e+04
2.00044e-04 2.92113e+01 8.06788e+04
2.00239e-04 2.92115e+01 8.06788e+04
2.00438e-04 2.92117e+01 8.06788e+04
2.00641e-04 2.92118e+01 8.06788e+04
2.00848e-04 2.92120e+01 8.06788e+04
2.01059e-04 2.92121e+01 8.06788e+04
2.01274e-04 2.92123e+01 8.06788e+04
2.01493e-04 2.92125e+01 8.06788e+04
2.01715e-04 2.92126e+01 8.06788e+04
2.01941e-04 2.92128e+01 8.06788e+04
2.02171e-04 2.92129e+01 8.06788e+04
2.02404e-04 2.92131e+01 8.06788e+04
2.02641e-04 2.92132e+01 8.06788e+04
2.02881e-04 2.92134e+01 8.06788e+04
2.03125e-04 2.92135e+01 8.06788e+04
2.03372e-04 2.92137e+01 8.06788e+04
2.03623e-04 2.92138e+01 8.06788e+04
2.03876e-04 2.92140e+01 8.06788e+04
2.04133e-04 2.92141e+01 8.06788e+04
2.04394e-04 2.92143e+01 8.06788e+04
2.04657e-04 2.92144e+01 8.06788e+04
2.04923e-04 2.92146e+01 8.06788e+04
2.05193e-04 2.92147e+01 8.06788e+04
2.05465e-04 2.92149e+01 8.06788e+04
2.05740e-04 2.92150e+01 8.06788e+04
2.06019e-04 2.92152e+01 8.06788e+04
2.06300e-04 2.92153e+01 8.06788e+04
2.06584e-04 2.92154e+01 8.06788e+04
2.06870e-04 2.92156e+01 8.06788e+04
2.07160e-04 2.92157e+01 8.06788e+04
2.07452e-04 2.92159e+01 8.06788e+04
2.07747e-04 2.92160e+01 8.06788e+04
2.08044e-04 2.92162e+01 8.06788e+04
2.08344e-04 2.92163e+01 8.06788e+04
2.08647e-04 2.92164e+01 8.06788e+04
2.08952e-04 2.92166e+01 8.06788e+04
2.09259e-04 2.92167e+01 8.06788e+04
2.09569e-04 2.92169e+01 8.06788e+04
2.09881e-04 2.92170e+01 8.06788e+04
2.10196e-04 2.92171e+01 8.06788e+04
2.10512e-04 2.92173e+01 8.06788e+04
2.10831e-04 2.92174e+01 8.06788e+04
2.11152e-04 2.92175e+01 8.06788e+04
2.11476e-04 2.92177e+01 8.06788e+04
2.11803e-04 2.92178e+01 8.06788e+04
2.12131e-04 2.92179e+01 8.06788e+04
2.12462e-04 2.92181e+01 8.06788e+04
2.12795e-04 2.92182e+01 8.06788e+04
2.13130e-04 2.92183e+01 8.06788e+04
2.13466e-04 2.92185e+01 8.06788e+04
2.13805e-04 2.92186e+01 8.06788e+04
2.14145e-04 2.92187e+01 8.06788e+04
2.14488e-04 2.92189e+01 8.06788e+04
2.14832e-04 2.92190e+01 8.06788e+04
2.15178e-04 2.92191e+01 8.06788e+04
2.15525e-04 2.92192e+01 8.06788e+04
2.15875e-04 2.92194e+01 8.06788e+04
2.16226e-04 2.92195e+01 8.06788e+04
2.16578e-04 2.92196e+01 8.06788e+04
2.16933e-04 2.92198e+01 8.06788e+04
2.17289e-04 2.92199e+01 8.06788e+04
2.17646e-04 2.92200e+01 8.06788e+04
2.18005e-04 2.92201e+01 8.06788e+04
2.18365e-04 2.92203e+01 8.06788e+04
2.18727e-04 2.92204e+01 8.06788e+04
2.19091e-04 2.92205e+01 8.06788e+04
2.19455e-04 2.92206e+01 8.06788e+04
2.19822e-04 2.92207e+01 8.06788e+04
2.20189e-04 2.92209e+01 8.06788e+04
2.20558e-04 2.92210e+01 8.06788e+04
2.20928e-04 2.92211e+01 8.06788e+04
2.21299e-04 2.92212e+01 8.06788e+04
2.21672e-04 2.92213e+01 8.06788e+04
2.22047e-04 2.92215e+01 8.06788e+04
2.22422e-04 2.92216e+01 8.06788e+04
2.22799e-04 2.92217e+01 8.06788e+04
2.23177e-04 2.92218e+01 8.06788e+04
2.23556e-04 2.92219e+01 8.06788e+04
2.23936e-04 2.92221e+01 8.06788e+04
2.24317e-04 2.92222e+01 8.06788e+04
2.24699e-04 2.92223e+01 8.06788e+04
2.25082e-04 2.92224e+01 8.06788e+04
2.25466e-04 2.92225e+01 8.06788e+04
2.25851e-04 2.92226e+01 8.06788e+04
2.26237e-04 2.92227e+01 8.06788e+04
2.26623e-04 2.92229e+01 8.06788e+04
2.27011e-04 2.92230e+01 8.06788e+04
2.27399e-04 2.92231e+01 8.06788e+04
2.27789e-04 2.92232e+01 8.06788e+04
2.28179e-04 2.92233e+01 8.06788e+04
2.28570e-04 2.92234e+01 8.06788e+04
2.28961e-04 2.92235e+01 8.06788e+04
2.29354e-04 2.92236e+01 8.06788e+04
2.29749e-04 2.92237e+01 8.06788e+04
2.30145e-04 2.92238e+01 8.06788e+04
2.30542e-04 2.92240e+01 8.06788e+04
2.30938e-04 2.92241e+01 8.06788e+04
2.31336e-04 2.92242e+01 8.06788e+04
2.31734e-04 2.92243e+01 8.06788e+04
2.32133e-04 2.92244e+01 8.06788e+04
2.32532e-04 2.92245e+01 8.06788e+04
2.32932e-04 2.92246e+01 8.06788e+04
2.33332e-04 2.92247e+01 8.06788e+04
2.33733e-04 2.92248e+01 8.06788e+04
2.34134e-04 2.92249e+01 8.06788e+04
2.34536e-04 2.92250e+01 8.07222e+04
2.34938e-04 2.92251e+01 8.07222e+04
2.35346e-04 2.92252e+01 8.07222e+04
2.35753e-04 2.92253e+01 8.07222e+04
2.36160e-04 2.92254e+01 8.07222e+04
2.36567e-04 2.92255e+01 8.07222e+04
2.36975e-04 2.92256e+01 8.07222e+04
2.37383e-04 2.92257e+01 8.07222e+04
2.37792e-04 2.92258e+01 8.07222e+04
2.38201e-04 2.92259e+01 8.07222e+04
2.38610e-04 2.92260e+01 8.07222e+04
2.39019e-04 2.92261e+01 8.07222e+04
2.39429e-04 2.92262e+01 8.07222e+04
2.39839e-04 2.92263e+01 8.07222e+04
2.40249e-04 2.92264e+01 8.07222e+04
2.40659e-04 2.92265e+01 8.07222e+04
2.41069e-04 2.92266e+01 8.07222e+04
2.41480e-04 2.92267e+01 8.07222e+04
2.41891e-04 2.92268e+01 8.07222e+04
2.42302e-04 2.92269e+01 8.07222e+04
2.42713e-04 2.92270e+01 8.07657e+04
2.43124e-04 2.92271e+01 8.07657e+04
2.43540e-04 2.92272e+01 8.07657e+04
2.43954e-04 2.92273e+01 8.07657e+04
2.44369e-04 2.92274e+01 8.07657e+04
2.44783e-04 2.92275e+01 8.07657e+04
2.45198e-04 2.92276e+01 8.07657e+04
2.45612e-04 2.92277e+01 8.07657e+04
2.46027e-04 2.92278e+01 8.07657e+04
2.46442e-04 2.92279e+01 8.07657e+04
2.46856e-04 2.92279e+01 8.07657e+04
2.47270e-04 2.92280e+01 8.07657e+04
2.47685e-04 2.92281e+01 8.07657e+04
2.48099e-04 2.92282e+01 8.07657e+04
2.48513e-04 2.92283e+01 8.07657e+04
2.48927e-04 2.92284e+01 8.07657e+04
2.49341e-04 2.92285e+01 8.07657e+04
2.49755e-04 2.92286e+01 8.07657e+04
2.50169e-04 2.92287e+01 8.07657e+04
2.50583e-04 2.92287e+01 8.07657e+04
2.50996e-04 2.92288e+01 8.07657e+04
2.51409e-04 2.92289e+01 8.07657e+04
2.51823e-04 2.92290e+01 8.07657e+04
2.52235e-04 2.92291e+01 8.07657e+04
2.52648e-04 2.92292e+01 8.07657e+04
2.53061e-04 2.92293e+01 8.07657e+04
2.53473e-04 2.92294e+01 8.07657e+04
2.53885e-04 2.92294e+01 8.07657e+04
2.54297e-04 2.92295e+01 8.07657e+04
2.54708e-04 2.92296e+01 8.07657e+04
2.55119e-04 2.92297e+01 8.07657e+04
2.55530e-04 2.92298e+01 8.07657e+04
2.55941e-04 2.92299e+01 8.07657e+04
2.56351e-04 2.92299e+01 8.07657e+04
2.56761e-04 2.92300e+01 8.07657e+04
2.57171e-04 2.92301e+01 8.07657e+04
2.57580e-04 2.92302e+01 8.07657e+04
2.57989e-04 2.92303e+01 8.07657e+04
2.58398e-04 2.92303e+01 8.07657e+04
2.58806e-04 2.92304e+01 8.07657e+04
2.59214e-04 2.92305e+01 8.07657e+04
2.59621e-04 2.92306e+01 8.07657e+04
2.60029e-04 2.92307e+01 8.07657e+04
2.60435e-04 2.92307e+01 8.07657e+04
2.60841e-04 2.92308e+01 8.07657e+04
2.61247e-04 2.92309e+01 8.07657e+04
2.61652e-04 2.92310e+01 8.07657e+04
2.62057e-04 2.92310e+01 8.07657e+04
2.62462e-04 2.92311e+01 8.07657e+04
2.62866e-04 2.92312e+01 8.07657e+04
2.63269e-04 2.92313e+01 8.07657e+04
2.63672e-04 2.92313e+01 8.07657e+04
2.64074e-04 2.92314e+01 8.07657e+04
2.64476e-04 2.92315e+01 8.07657e+04
2.64878e-04 2.92316e+01 8.07657e+04
2.65279e-04 2.92316e+01 8.07657e+04
2.65679e-04 2.92317e+01 8.07657e+04
2.66079e-04 2.92318e+01 8.07657e+04
2.66478e-04 2.92319e+01 8.07657e+04
2.66877e-04 2.92319e+01 8.07657e+04
2.67275e-04 2.92320e+01 8.07657e+04
2.67673e-04 2.92321e+01 8.07657e+04
2.68070e-04 2.92321e+01 8.07657e+04
2.68466e-04 2.92322e+01 8.07657e+04
2.68862e-04 2.92323e+01 8.07657e+04
2.69257e-04 2.92324e+01 8.07657e+04
2.69652e-04 2.92324e+01 8.07657e+04
2.70046e-04 2.92325e+01 8.07657e+04
2.70439e-04 2.92326e+01 8.07657e+04
2.70832e-04 2.92326e+01 8.07657e+04
2.71224e-04 2.92327e+01 8.07657e+04
2.71616e-04 2.92328e+01 8.07657e+04
2.72007e-04 2.92328e+01 8.07657e+04
2.72397e-04 2.92329e+01 8.07657e+04
2.72786e-04 2.92330e+01 8.07657e+04
2.73175e-04 2.92330e+01 8.07657e+04
2.73563e-04 2.92331e+01 8.07657e+04
2.73951e-04 2.92332e+01 8.07657e+04
2.74337e-04 2.92332e+01 8.07657e+04
2.74723e-04 2.92333e+01 8.07657e+04
2.75109e-04 2.92334e+01 8.07657e+04
2.75493e-04 2.92334e+01 8.07657e+04
2.75877e-04 2.92335e+01 8.07657e+04
2.76261e-04 2.92336e+01 8.07657e+04
2.76643e-04 2.92336e+01 8.07657e+04
2.77025e-04 2.92337e+01 8.07657e+04
2.77407e-04 2.92338e+01 8.07657e+04
2.77788e-04 2.92338e+01 8.07657e+04
2.78168e-04 2.92339e+01 8.07657e+04
2.78547e-04 2.92339e+01 8.07657e+04
2.78926e-04 2.92340e+01 8.07657e+04
2.79304e-04 2.92341e+01 8.07657e+04
2.79681e-04 2.92341e+01 8.07657e+04
2.80057e-04 2.92342e+01 8.07657e+04
2.80433e-04 2.92343e+01 8.07657e+04
2.80807e-04 2.92343e+01 8.07657e+04
2.81181e-04 2.92344e+01 8.07657e+04
2.81554e-04 2.92344e+01 8.07657e+04
2.81927e-04 2.92345e+01 8.07657e+04
2.82298e-04 2.92346e+01 8.07657e+04
2.82669e-04 2.92346e+01 8.07657e+04
2.83039e-04 2.92347e+01 8.07657e+04
2.83408e-04 2.92347e+01 8.07657e+04
2.83776e-04 2.92348e+01 8.07657e+04
2.84144e-04 2.92348e+01 8.07657e+04
2.84511e-04 2.92349e+01 8.07657e+04
2.84877e-04 2.92350e+01 8.07657e+04
2.85242e-04 2.92350e+01 8.07657e+04
2.85606e-04 2.92351e+01 8.07657e+04
2.85969e-04 2.92351e+01 8.07657e+04
2.86332e-04 2.92352e+01 8.07657e+04
2.86693e-04 2.92352e+01 8.07657e+04
2.87054e-04 2.92353e+01 8.07657e+04
2.87414e-04 2.92353e+01 8.07657e+04
2.87773e-04 2.92354e+01 8.07657e+04
2.88132e-04 2.92355e+01 8.07657e+04
2.88489e-04 2.92355e+01 8.07657e+04
2.88845e-04 2.92356e+01 8.07657e+04
2.89201e-04 2.92356e+01 8.07657e+04
2.89556e-04 2.92357e+01 8.07657e+04
2.89910e-04 2.92357e+01 8.07657e+04
2.90263e-04 2.92358e+01 8.07657e+04
2.90615e-04 2.92358e+01 8.07657e+04
2.90966e-04 2.92359e+01 8.07657e+04
2.91317e-04 2.92359e+01 8.07657e+04
2.91667e-04 2.92360e+01 8.07657e+04
2.92018e-04 2.92360e+01 8.07657e+04
2.92368e-04 2.92361e+01 8.07657e+04
2.92717e-04 2.92361e+01 8.07657e+04
2.93065e-04 2.92362e+01 8.07657e+04
2.93411e-04 2.92362e+01 8.07657e+04
2.93758e-04 2.92363e+01 8.07657e+04
2.94103e-04 2.92363e+01 8.07657e+04
2.94447e-04 2.92364e+01 8.07657e+04
2.94790e-04 2.92364e+01 8.07657e+04
2.95132e-04 2.92365e+01 8.07657e+04
2.95474e-04 2.92365e+01 8.07657e+04
2.95814e-04 2.92366e+01 8.07657e+04
2.96154e-04 2.92366e+01 8.07657e+04
2.96493e-04 2.92367e+01 8.07657e+04
2.96831e-04 2.92367e+01 8.07657e+04
2.97167e-04 2.92368e+01 8.07657e+04
2.97503e-04 2.92368e+01 8.07657e+04
2.97838e-04 2.92369e+01 8.07657e+04
2.98172e-04 2.92369e+01 8.07657e+04
2.98506e-04 2.92370e+01 8.07657e+04
2.98838e-04 2.92370e+01 8.07657e+04
2.99169e-04 2.92371e+01 8.07657e+04
2.99499e-04 2.92371e+01 8.07657e+04
2.99829e-04 2.92371e+01 8.07657e+04
3.00157e-04 2.92372e+01 8.07657e+04
3.00485e-04 2.92372e+01 8.07657e+04
3.00811e-04 2.92373e+01 8.07657e+04
3.01137e-04 2.92373e+01 8.07657e+04
3.01462e-04 2.92374e+01 8.07657e+04
3.01785e-04 2.92374e+01 8.07657e+04
3.02108e-04 2.92375e+01 8.07657e+04
3.02429e-04 2.92375e+01 8.07657e+04
3.02749e-04 2.92375e+01 8.07657e+04
3.03069e-04 2.92376e+01 8.07657e+04
3.03387e-04 2.92376e+01 8.07657e+04
3.03705e-04 2.92365e+01 8.07657e+04
2.95393e-04 2.92366e+01 8.07657e+04
2.98312e-04 2.92366e+01 8.07657e+04
2.99329e-04 2.92367e+01 8.07657e+04
2.99944e-04 2.92367e+01 8.07657e+04
3.00426e-04 2.92367e+01 8.07657e+04
3.00852e-04 2.92368e+01 8.07657e+04
3.01248e-04 2.92368e+01 8.07657e+04
3.01628e-04 2.92368e+01 8.07657e+04
3.01996e-04 2.92369e+01 8.07657e+04
3.02355e-04 2.92369e+01 8.07657e+04
3.02708e-04 2.92370e+01 8.07657e+04
3.03057e-04 2.92370e+01 8.07657e+04
3.03401e-04 2.92370e+01 8.07657e+04
3.03742e-04 2.92371e+01 8.07657e+04
3.04080e-04 2.92371e+01 8.07657e+04
3.04415e-04 2.92372e+01 8.07657e+04
3.04748e-04 2.92372e+01 8.07657e+04
3.05079e-04 2.92372e+01 8.07657e+04
3.05408e-04 2.92373e+01 8.07657e+04
3.05735e-04 2.92373e+01 8.07657e+04
3.06060e-04 2.92374e+01 8.07657e+04
3.06383e-04 2.92374e+01 8.07657e+04
3.06704e-04 2.92374e+01 8.07657e+04
3.07024e-04 2.92375e+01 8.07657e+04
3.07342e-04 2.92375e+01 8.07657e+04
3.07657e-04 2.92375e+01 8.07657e+04
3.07972e-04 2.92376e+01 8.07657e+04
3.08284e-04 2.92376e+01 8.07657e+04
3.08595e-04 2.92377e+01 8.07657e+04
3.08905e-04 2.92377e+01 8.07657e+04
3.09214e-04 2.92377e+01 8.07657e+04
3.09521e-04 2.92378e+01 8.07657e+04
3.09827e-04 2.92378e+01 8.07657e+04
3.10132e-04 2.92379e+01 8.07657e+04
3.10435e-04 2.92379e+01 8.07657e+04
3.10736e-04 2.92379e+01 8.07657e+04
3.11037e-04 2.92380e+01 8.07657e+04
3.11336e-04 2.92380e+01 8.07657e+04
3.11633e-04 2.92380e+01 8.07657e+04
3.11930e-04 2.92381e+01 8.07657e+04
3.12225e-04 2.92381e+01 8.07657e+04
3.12519e-04 2.92381e+01 8.07657e+04
3.12812e-04 2.92382e+01 8.07657e+04
3.13103e-04 2.92382e+01 8.07657e+04
3.13393e-04 2.92382e+01 8.07657e+04
3.13682e-04 2.92383e+01 8.07657e+04
3.13970e-04 2.92383e+01 8.07657e+04
3.14256e-04 2.92384e+01 8.07657e+04
3.14542e-04 2.92384e+01 8.07657e+04
3.14826e-04 2.92384e+01 8.07657e+04
3.15109e-04 2.92385e+01 8.07657e+04
3.15392e-04 2.92385e+01 8.07657e+04
3.15672e-04 2.92385e+01 8.07657e+04
3.15952e-04 2.92386e+01 8.07657e+04
3.16231e-04 2.92386e+01 8.07657e+04
3.16509e-04 2.92386e+01 8.07657e+04
3.16785e-04 2.92387e+01 8.07657e+04
3.17061e-04 2.92387e+01 8.07657e+04
3.17335e-04 2.92387e+01 8.07657e+04
3.17609e-04 2.92388e+01 8.07657e+04
3.17881e-04 2.92388e+01 8.07657e+04
3.18152e-04 2.92388e+01 8.07657e+04
3.18423e-04 2.92388e+01 8.07657e+04
3.18692e-04 2.92389e+01 8.07657e+04
3.18960e-04 2.92389e+01 8.07657e+04
3.19228e-04 2.92389e+01 8.07657e+04
3.19494e-04 2.92390e+01 8.07657e+04
3.19761e-04 2.92390e+01 8.07657e+04
3.20026e-04 2.92390e+01 8.07657e+04
3.20291e-04 2.92391e+01 8.07657e+04
3.20554e-04 2.92391e+01 8.07657e+04
3.20817e-04 2.92391e+01 8.07657e+04
3.21078e-04 2.92392e+01 8.07657e+04
3.21339e-04 2.92392e+01 8.07657e+04
3.21599e-04 2.92392e+01 8.07657e+04
3.21857e-04 2.92392e+01 8.07657e+04
3.22115e-04 2.92393e+01 8.07657e+04
3.22371e-04 2.92393e+01 8.07657e+04
3.22627e-04 2.92393e+01 8.07657e+04
3.22882e-04 2.92394e+01 8.07657e+04
3.23135e-04 2.92394e+01 8.07657e+04
3.23388e-04 2.92394e+01 8.07657e+04
3.23640e-04 2.92394e+01 8.07657e+04
3.23891e-04 2.92395e+01 8.07657e+04
3.24140e-04 2.92395e+01 8.07657e+04
3.24389e-04 2.92395e+01 8.07657e+04
3.24637e-04 2.92396e+01 8.07657e+04
3.24884e-04 2.92396e+01 8.07657e+04
3.25130e-04 2.92396e+01 8.07657e+04
3.25375e-04 2.92396e+01 8.07657e+04
3.25619e-04 2.92397e+01 8.07657e+04
3.25863e-04 2.92397e+01 8.07657e+04
3.26105e-04 2.92397e+01 8.07657e+04
3.26346e-04 2.92397e+01 8.07657e+04
3.26587e-04 2.92398e+01 8.07657e+04
3.26826e-04 2.92398e+01 8.07657e+04
