# Chi2 Rg SupportVolume
4.58655e-02 2.83580e+01 9.27197e+04
4.52226e-02 2.83647e+01 9.31979e+04
4.45893e-02 2.83730e+01 9.31979e+04
4.47623e-02 2.83792e+01 9.31979e+04
4.38547e-02 2.83855e+01 9.31979e+04
4.31444e-02 2.83918e+01 9.31979e+04
4.24802e-02 2.83982e+01 9.31979e+04
4.18426e-02 2.84045e+01 9.31979e+04
4.12242e-02 2.84108e+01 9.31979e+04
4.06213e-02 2.84170e+01 9.31979e+04
4.00318e-02 2.84233e+01 9.31979e+04
3.94544e-02 2.84294e+01 9.31979e+04
3.88882e-02 2.84356e+01 9.31979e+04
3.83321e-02 2.84417e+01 9.31979e+04
3.77855e-02 2.84477e+01 9.31979e+04
3.72481e-02 2.84537e+01 9.31979e+04
3.67193e-02 2.84596e+01 9.31979e+04
3.61989e-02 2.84655e+01 9.31979e+04
3.56867e-02 2.84714e+01 9.31979e+04
3.51824e-02 2.84772e+01 9.31979e+04
3.46858e-02 2.84830e+01 9.31979e+04
3.41967e-02 2.84887e+01 9.37195e+04
3.37150e-02 2.84966e+01 9.37195e+04
3.37417e-02 2.85023e+01 9.37195e+04
3.30539e-02 2.85079e+01 9.37195e+04
3.25277e-02 2.85135e+01 9.37195e+04
3.20267e-02 2.85191e+01 9.37195e+04
3.15405e-02 2.85246e+01 9.37195e+04
3.10666e-02 2.85301e+01 9.37195e+04
3.06035e-02 2.85356e+01 9.37195e+04
3.01502e-02 2.85410e+01 9.37195e+04
2.97060e-02 2.85464e+01 9.37195e+04
2.92704e-02 2.85518e+01 9.37195e+04
2.88429e-02 2.85571e+01 9.37195e+04
2.84229e-02 2.85623e+01 9.37195e+04
2.80102e-02 2.85676e+01 9.37195e+04
2.76043e-02 2.85728e+01 9.37195e+04
2.72051e-02 2.85779e+01 9.37195e+04
2.68123e-02 2.85830e+01 9.37195e+04
2.64257e-02 2.85881e+01 9.37195e+04
2.60453e-02 2.85931e+01 9.37195e+04
2.56707e-02 2.85981e+01 9.37630e+04
2.53018e-02 2.86037e+01 9.37630e+04
2.62282e-02 2.86074e+01 9.37630e+04
2.53881e-02 2.86117e+01 9.37630e+04
2.48334e-02 2.86163e+01 9.37630e+04
2.43738e-02 2.86209e+01 9.37630e+04
2.39615e-02 2.86256e+01 9.37630e+04
2.35762e-02 2.86302e+01 9.37630e+04
2.32082e-02 2.86349e+01 9.37630e+04
2.28527e-02 2.86395e+01 9.37630e+04
2.25071e-02 2.86441e+01 9.37630e+04
2.21698e-02 2.86487e+01 9.37630e+04
2.18395e-02 2.86533e+01 9.37630e+04
2.15156e-02 2.86578e+01 9.37630e+04
2.11976e-02 2.86623e+01 9.37630e+04
2.08851e-02 2.86668e+01 9.37630e+04
2.05779e-02 2.86712e+01 9.37630e+04
2.02756e-02 2.86756e+01 9.37630e+04
1.99782e-02 2.86800e+01 9.37630e+04
1.96855e-02 2.86844e+01 9.37630e+04
1.93973e-02 2.86887e+01 9.38934e+04
1.91135e-02 2.86939e+01 9.38934e+04
1.92761e-02 2.86978e+01 9.38934e+04
1.88247e-02 2.87019e+01 9.38934e+04
1.84862e-02 2.87061e+01 9.38934e+04
1.81770e-02 2.87102e+01 9.38934e+04
1.78840e-02 2.87143e+01 9.38934e+04
1.76020e-02 2.87185e+01 9.38934e+04
1.73284e-02 2.87226e+01 9.38934e+04
1.70615e-02 2.87266e+01 9.38934e+04
1.68009e-02 2.87307e+01 9.38934e+04
1.65457e-02 2.87347e+01 9.38934e+04
1.62955e-02 2.87387e+01 9.38934e+04
1.60499e-02 2.87427e+01 9.38934e+04
1.58086e-02 2.87466e+01 9.38934e+04
1.55715e-02 2.87505e+01 9.38934e+04
1.53382e-02 2.87544e+01 9.38934e+04
1.51088e-02 2.87583e+01 9.38934e+04
1.48829e-02 2.87621e+01 9.38934e+04
1.46605e-02 2.87659e+01 9.38934e+04
1.44416e-02 2.87697e+01 9.43281e+04
1.42262e-02 2.87736e+01 9.43281e+04
1.43987e-02 2.87768e+01 9.43281e+04
1.40461e-02 2.87804e+01 9.43281e+04
1.37739e-02 2.87840e+01 9.43281e+04
1.35299e-02 2.87876e+01 9.43281e+04
1.33024e-02 2.87913e+01 9.43281e+04
1.30857e-02 2.87950e+01 9.43281e+04
1.28766e-02 2.87986e+01 9.43281e+04
1.26735e-02 2.88023e+01 9.43281e+04
1.24751e-02 2.88059e+01 9.43281e+04
1.22808e-02 2.88095e+01 9.43281e+04
1.20902e-02 2.88131e+01 9.43281e+04
1.19029e-02 2.88166e+01 9.43281e+04
1.17187e-02 2.88201e+01 9.43281e+04
1.15375e-02 2.88236e+01 9.43281e+04
1.13592e-02 2.88271e+01 9.43281e+04
1.11836e-02 2.88306e+01 9.43281e+04
1.10108e-02 2.88340e+01 9.43281e+04
1.08407e-02 2.88374e+01 9.43281e+04
1.06731e-02 2.88408e+01 9.42846e+04
1.05080e-02 2.88404e+01 9.42846e+04
1.15691e-02 2.88420e+01 9.42846e+04
1.09002e-02 2.88447e+01 9.42846e+04
1.05800e-02 2.88476e+01 9.42846e+04
1.03412e-02 2.88507e+01 9.42846e+04
1.01366e-02 2.88538e+01 9.42846e+04
9.95006e-03 2.88569e+01 9.42846e+04
9.77476e-03 2.88600e+01 9.42846e+04
9.60748e-03 2.88632e+01 9.42846e+04
9.44621e-03 2.88664e+01 9.42846e+04
9.28970e-03 2.88695e+01 9.42846e+04
9.13709e-03 2.88726e+01 9.42846e+04
8.98795e-03 2.88758e+01 9.42846e+04
8.84194e-03 2.88789e+01 9.42846e+04
8.69876e-03 2.88819e+01 9.42846e+04
8.55818e-03 2.88850e+01 9.42846e+04
8.42012e-03 2.88880e+01 9.42846e+04
8.28438e-03 2.88911e+01 9.42846e+04
8.15085e-03 2.88941e+01 9.40673e+04
8.88723e-03 2.88950e+01 9.41108e+04
8.41888e-03 2.88974e+01 9.41108e+04
8.17012e-03 2.88999e+01 9.41108e+04
7.97922e-03 2.89026e+01 9.41108e+04
7.81520e-03 2.89054e+01 9.41108e+04
7.66609e-03 2.89082e+01 9.41108e+04
7.52643e-03 2.89110e+01 9.41108e+04
7.39319e-03 2.89138e+01 9.41108e+04
7.26469e-03 2.89167e+01 9.41108e+04
7.13991e-03 2.89195e+01 9.41108e+04
7.01828e-03 2.89223e+01 9.41108e+04
6.89931e-03 2.89250e+01 9.41108e+04
6.78271e-03 2.89278e+01 9.41108e+04
6.66838e-03 2.89306e+01 9.41108e+04
6.55620e-03 2.89333e+01 9.41108e+04
6.44606e-03 2.89360e+01 9.41108e+04
6.33791e-03 2.89387e+01 9.41108e+04
6.23167e-03 2.89414e+01 9.41108e+04
6.12726e-03 2.89441e+01 9.41108e+04
6.02468e-03 2.89467e+01 9.41108e+04
5.92385e-03 2.89493e+01 9.39803e+04
5.82473e-03 2.89526e+01 9.39803e+04
6.26707e-03 2.89539e+01 9.39803e+04
5.96190e-03 2.89560e+01 9.39803e+04
5.79351e-03 2.89583e+01 9.39803e+04
5.65504e-03 2.89606e+01 9.39803e+04
5.53227e-03 2.89630e+01 9.39803e+04
5.41933e-03 2.89655e+01 9.39803e+04
5.31336e-03 2.89679e+01 9.39803e+04
5.21279e-03 2.89703e+01 9.39803e+04
5.11638e-03 2.89727e+01 9.39803e+04
5.02343e-03 2.89751e+01 9.39803e+04
4.93342e-03 2.89775e+01 9.39803e+04
4.84594e-03 2.89799e+01 9.39803e+04
4.76068e-03 2.89823e+01 9.39803e+04
4.67742e-03 2.89847e+01 9.39803e+04
4.59605e-03 2.89870e+01 9.39803e+04
4.51641e-03 2.89894e+01 9.39803e+04
4.43843e-03 2.89917e+01 9.39803e+04
4.36202e-03 2.89940e+01 9.39803e+04
4.28707e-03 2.89963e+01 9.35457e+04
4.21353e-03 2.90020e+01 9.35457e+04
5.45330e-03 2.90022e+01 9.35457e+04
4.83105e-03 2.90035e+01 9.35457e+04
4.59011e-03 2.90051e+01 9.35457e+04
4.42613e-03 2.90068e+01 9.35457e+04
4.29508e-03 2.90086e+01 9.35457e+04
4.18185e-03 2.90105e+01 9.35457e+04
4.07999e-03 2.90124e+01 9.35457e+04
3.98614e-03 2.90144e+01 9.35457e+04
3.89841e-03 2.90163e+01 9.35457e+04
3.81557e-03 2.90183e+01 9.35457e+04
3.73670e-03 2.90203e+01 9.35457e+04
3.66123e-03 2.90223e+01 9.35457e+04
3.58870e-03 2.90243e+01 9.35457e+04
3.51873e-03 2.90263e+01 9.35457e+04
3.45107e-03 2.90283e+01 9.35457e+04
3.38551e-03 2.90303e+01 9.35457e+04
3.32179e-03 2.90322e+01 9.35457e+04
3.25981e-03 2.90342e+01 9.35457e+04
3.19947e-03 2.90362e+01 9.32848e+04
3.14060e-03 2.90418e+01 9.32848e+04
3.59685e-03 2.90433e+01 9.32848e+04
3.32913e-03 2.90447e+01 9.32848e+04
3.20007e-03 2.90463e+01 9.32848e+04
3.10887e-03 2.90480e+01 9.32848e+04
3.03317e-03 2.90497e+01 9.32848e+04
2.96527e-03 2.90514e+01 9.32848e+04
2.90211e-03 2.90532e+01 9.32848e+04
2.84231e-03 2.90549e+01 9.32848e+04
2.78509e-03 2.90567e+01 9.32848e+04
2.73002e-03 2.90584e+01 9.32848e+04
2.67680e-03 2.90602e+01 9.32848e+04
2.62524e-03 2.90619e+01 9.32848e+04
2.57518e-03 2.90637e+01 9.32848e+04
2.52651e-03 2.90654e+01 9.32848e+04
2.47912e-03 2.90671e+01 9.32848e+04
2.43291e-03 2.90689e+01 9.32848e+04
2.38779e-03 2.90706e+01 9.32848e+04
2.34372e-03 2.90723e+01 9.32848e+04
2.30071e-03 2.90740e+01 9.26328e+04
2.25869e-03 2.90792e+01 9.26328e+04
3.29964e-03 2.90778e+01 9.26328e+04
2.79626e-03 2.90784e+01 9.26328e+04
2.60081e-03 2.90793e+01 9.26328e+04
2.47748e-03 2.90804e+01 9.26328e+04
2.38510e-03 2.90816e+01 9.26328e+04
2.30900e-03 2.90829e+01 9.26328e+04
2.24274e-03 2.90842e+01 9.26328e+04
2.18324e-03 2.90856e+01 9.26328e+04
2.12872e-03 2.90870e+01 9.26328e+04
2.07802e-03 2.90885e+01 9.26328e+04
2.03040e-03 2.90899e+01 9.26328e+04
1.98536e-03 2.90914e+01 9.26328e+04
1.94249e-03 2.90929e+01 9.26328e+04
1.90151e-03 2.90943e+01 9.26328e+04
1.86220e-03 2.90958e+01 9.26328e+04
1.82442e-03 2.90973e+01 9.26328e+04
1.78806e-03 2.90988e+01 9.26328e+04
1.75297e-03 2.91002e+01 9.26328e+04
1.71904e-03 2.91017e+01 9.24155e+04
1.68620e-03 2.93192e+01 9.24155e+04
2.44398e-03 2.93193e+01 9.24155e+04
2.07878e-03 2.93193e+01 9.24155e+04
1.92952e-03 2.93199e+01 9.24155e+04
1.83307e-03 2.93207e+01 9.24155e+04
1.76266e-03 2.93218e+01 9.24155e+04
1.70654e-03 2.93229e+01 9.24155e+04
1.65896e-03 2.93241e+01 9.24155e+04
1.61695e-03 2.93254e+01 9.24155e+04
1.57881e-03 2.93267e+01 9.24155e+04
1.54349e-03 2.93280e+01 9.24155e+04
1.51036e-03 2.93293e+01 9.24155e+04
1.47900e-03 2.93306e+01 9.24155e+04
1.44915e-03 2.93319e+01 9.24155e+04
1.42059e-03 2.93333e+01 9.24155e+04
1.39314e-03 2.93346e+01 9.24155e+04
1.36668e-03 2.93359e+01 9.24155e+04
1.34118e-03 2.93372e+01 9.24155e+04
1.31654e-03 2.93386e+01 9.24155e+04
1.29270e-03 2.93399e+01 9.21112e+04
1.26965e-03 2.93361e+01 9.21112e+04
1.74953e-03 2.93370e+01 9.21112e+04
1.49325e-03 2.93375e+01 9.21112e+04
1.40049e-03 2.93382e+01 9.21112e+04
1.34320e-03 2.93392e+01 9.21112e+04
1.30074e-03 2.93402e+01 9.21112e+04
1.26588e-03 2.93414e+01 9.21112e+04
1.23559e-03 2.93425e+01 9.21112e+04
1.20838e-03 2.93437e+01 9.21112e+04
1.18348e-03 2.93449e+01 9.21112e+04
1.16038e-03 2.93461e+01 9.21112e+04
1.13865e-03 2.93473e+01 9.21112e+04
1.11806e-03 2.93486e+01 9.21112e+04
1.09844e-03 2.93498e+01 9.21112e+04
1.07965e-03 2.93510e+01 9.21112e+04
1.06159e-03 2.93522e+01 9.21112e+04
1.04420e-03 2.93534e+01 9.21112e+04
1.02743e-03 2.93546e+01 9.21112e+04
1.01120e-03 2.93558e+01 9.21112e+04
9.95508e-04 2.93570e+01 9.19373e+04
9.80310e-04 2.93578e+01 9.19373e+04
1.39032e-03 2.93588e+01 9.19373e+04
1.18008e-03 2.93593e+01 9.19373e+04
1.10779e-03 2.93599e+01 9.19373e+04
1.06542e-03 2.93607e+01 9.19373e+04
1.03454e-03 2.93616e+01 9.19373e+04
1.00931e-03 2.93625e+01 9.19373e+04
9.87326e-04 2.93635e+01 9.19373e+04
9.67528e-04 2.93645e+01 9.19373e+04
9.49326e-04 2.93655e+01 9.19373e+04
9.32376e-04 2.93665e+01 9.19373e+04
9.16441e-04 2.93675e+01 9.19373e+04
9.01350e-04 2.93686e+01 9.19373e+04
8.87012e-04 2.93696e+01 9.19373e+04
8.73342e-04 2.93706e+01 9.19373e+04
8.60263e-04 2.93717e+01 9.19373e+04
8.47737e-04 2.93727e+01 9.19373e+04
8.35722e-04 2.93737e+01 9.19373e+04
8.24176e-04 2.93747e+01 9.19373e+04
8.13052e-04 2.93758e+01 9.16765e+04
8.02359e-04 2.93755e+01 9.16765e+04
1.04302e-03 2.93762e+01 9.16765e+04
9.21100e-04 2.93768e+01 9.16765e+04
8.83104e-04 2.93775e+01 9.16765e+04
8.58374e-04 2.93783e+01 9.16765e+04
8.38771e-04 2.93791e+01 9.16765e+04
8.21959e-04 2.93800e+01 9.16765e+04
8.06962e-04 2.93808e+01 9.16765e+04
7.93355e-04 2.93817e+01 9.16765e+04
7.80841e-04 2.93826e+01 9.16765e+04
7.69235e-04 2.93835e+01 9.16765e+04
7.58399e-04 2.93844e+01 9.16765e+04
7.48236e-04 2.93853e+01 9.16765e+04
7.38668e-04 2.93862e+01 9.16765e+04
7.29635e-04 2.93871e+01 9.16765e+04
7.21103e-04 2.93880e+01 9.16765e+04
7.13027e-04 2.93889e+01 9.16765e+04
7.05363e-04 2.93898e+01 9.16765e+04
6.98083e-04 2.93907e+01 9.16765e+04
6.91169e-04 2.93916e+01 9.15461e+04
6.84604e-04 2.93965e+01 9.15461e+04
8.29819e-04 2.93967e+01 9.15461e+04
7.63116e-04 2.93970e+01 9.15461e+04
7.38169e-04 2.93975e+01 9.15461e+04
7.21032e-04 2.93981e+01 9.15461e+04
7.07708e-04 2.93988e+01 9.15461e+04
6.96682e-04 2.93995e+01 9.15461e+04
6.87229e-04 2.94002e+01 9.15461e+04
6.78919e-04 2.94009e+01 9.15461e+04
6.71489e-04 2.94017e+01 9.15461e+04
6.64790e-04 2.94024e+01 9.15461e+04
6.58681e-04 2.94032e+01 9.15461e+04
6.53085e-04 2.94040e+01 9.15461e+04
6.47934e-04 2.94047e+01 9.15461e+04
6.43167e-04 2.94055e+01 9.15461e+04
6.38756e-04 2.94063e+01 9.15461e+04
6.34668e-04 2.94071e+01 9.15461e+04
6.30880e-04 2.94078e+01 9.15461e+04
6.27372e-04 2.94086e+01 9.15461e+04
6.24126e-04 2.94094e+01 9.12418e+04
6.21128e-04 2.94087e+01 9.12418e+04
8.29509e-04 2.94088e+01 9.12418e+04
7.18710e-04 2.94086e+01 9.12418e+04
6.86238e-04 2.94088e+01 9.12418e+04
6.66881e-04 2.94090e+01 9.12418e+04
6.53460e-04 2.94094e+01 9.12418e+04
6.43398e-04 2.94099e+01 9.12418e+04
6.35481e-04 2.94105e+01 9.12418e+04
6.29029e-04 2.94110e+01 9.12418e+04
6.23651e-04 2.94116e+01 9.12418e+04
6.19093e-04 2.94122e+01 9.12418e+04
6.15195e-04 2.94129e+01 9.12418e+04
6.11841e-04 2.94135e+01 9.12418e+04
6.08939e-04 2.94141e+01 9.12418e+04
6.06425e-04 2.94148e+01 9.12418e+04
6.04246e-04 2.94155e+01 9.12418e+04
6.02367e-04 2.94161e+01 9.12418e+04
6.00758e-04 2.94168e+01 9.12418e+04
5.99396e-04 2.94174e+01 9.12418e+04
5.98262e-04 2.94181e+01 9.09375e+04
5.97342e-04 2.94179e+01 9.09375e+04
1.08429e-03 2.94160e+01 9.09375e+04
7.94021e-04 2.94146e+01 9.09375e+04
7.16663e-04 2.94140e+01 9.09375e+04
6.75092e-04 2.94137e+01 9.09375e+04
6.50098e-04 2.94137e+01 9.09375e+04
6.33631e-04 2.94138e+01 9.09375e+04
6.22053e-04 2.94141e+01 9.09375e+04
6.13517e-04 2.94145e+01 9.09375e+04
6.07025e-04 2.94149e+01 9.09375e+04
6.01977e-04 2.94153e+01 9.09375e+04
5.97993e-04 2.94158e+01 9.09375e+04
5.94827e-04 2.94163e+01 9.09375e+04
5.92306e-04 2.94168e+01 9.09375e+04
5.90308e-04 2.94174e+01 9.09375e+04
5.88749e-04 2.94179e+01 9.09375e+04
5.87566e-04 2.94185e+01 9.09375e+04
5.86725e-04 2.94190e+01 9.09375e+04
5.86163e-04 2.94196e+01 9.09375e+04
5.85858e-04 2.94202e+01 9.06332e+04
5.85781e-04 2.94213e+01 9.06332e+04
7.11407e-04 2.94210e+01 9.06332e+04
6.37131e-04 2.94205e+01 9.06332e+04
6.14967e-04 2.94204e+01 9.06332e+04
6.04005e-04 2.94206e+01 9.06332e+04
5.97944e-04 2.94208e+01 9.06332e+04
5.94364e-04 2.94212e+01 9.06332e+04
5.92192e-04 2.94216e+01 9.06332e+04
5.90906e-04 2.94220e+01 9.06332e+04
5.90220e-04 2.94225e+01 9.06332e+04
5.89974e-04 2.94230e+01 9.06332e+04
5.90064e-04 2.94235e+01 9.06332e+04
5.90424e-04 2.94240e+01 9.06332e+04
5.91012e-04 2.94245e+01 9.06332e+04
5.91798e-04 2.94251e+01 9.06332e+04
5.92758e-04 2.94256e+01 9.06332e+04
5.93876e-04 2.94261e+01 9.06332e+04
5.95140e-04 2.94267e+01 9.06332e+04
5.96536e-04 2.94272e+01 9.06332e+04
5.98060e-04 2.94277e+01 9.00681e+04
5.99704e-04 2.94183e+01 9.00681e+04
1.04161e-03 2.94182e+01 9.00681e+04
7.37779e-04 2.94167e+01 9.00681e+04
6.67329e-04 2.94159e+01 9.00681e+04
6.33932e-04 2.94155e+01 9.00681e+04
6.15334e-04 2.94154e+01 9.00681e+04
6.03953e-04 2.94154e+01 9.00681e+04
5.96569e-04 2.94155e+01 9.00681e+04
5.91641e-04 2.94157e+01 9.00681e+04
5.88316e-04 2.94160e+01 9.00681e+04
5.86104e-04 2.94163e+01 9.00681e+04
5.84699e-04 2.94167e+01 9.00681e+04
5.83899e-04 2.94171e+01 9.00681e+04
5.83572e-04 2.94175e+01 9.00681e+04
5.83619e-04 2.94179e+01 9.00681e+04
5.83981e-04 2.94183e+01 9.00681e+04
5.84603e-04 2.94188e+01 9.00681e+04
5.85448e-04 2.94192e+01 9.00681e+04
5.86487e-04 2.94197e+01 9.00681e+04
5.87699e-04 2.94201e+01 8.96334e+04
5.89071e-04 2.94140e+01 8.96334e+04
8.00755e-04 2.94140e+01 8.96334e+04
6.38721e-04 2.94130e+01 8.96334e+04
6.02537e-04 2.94127e+01 8.96334e+04
5.88046e-04 2.94126e+01 8.96334e+04
5.81311e-04 2.94127e+01 8.96334e+04
5.77965e-04 2.94130e+01 8.96334e+04
5.76378e-04 2.94133e+01 8.96334e+04
5.75808e-04 2.94137e+01 8.96334e+04
5.75893e-04 2.94141e+01 8.96334e+04
5.76431e-04 2.94145e+01 8.96334e+04
5.77305e-04 2.94149e+01 8.96334e+04
5.78435e-04 2.94154e+01 8.96334e+04
5.79773e-04 2.94158e+01 8.96334e+04
5.81282e-04 2.94163e+01 8.96334e+04
5.82937e-04 2.94168e+01 8.96334e+04
5.84726e-04 2.94172e+01 8.96334e+04
5.86639e-04 2.94177e+01 8.96334e+04
5.88662e-04 2.94182e+01 8.96334e+04
5.90786e-04 2.94187e+01 8.94161e+04
5.93002e-04 2.94140e+01 8.94161e+04
6.02826e-04 2.94144e+01 8.94161e+04
5.84539e-04 2.94144e+01 8.94161e+04
5.81893e-04 2.94146e+01 8.94161e+04
5.81448e-04 2.94148e+01 8.94161e+04
5.82018e-04 2.94151e+01 8.94161e+04
5.83166e-04 2.94154e+01 8.94161e+04
5.84694e-04 2.94157e+01 8.94161e+04
5.86509e-04 2.94161e+01 8.94161e+04
5.88546e-04 2.94165e+01 8.94161e+04
5.90756e-04 2.94168e+01 8.94161e+04
5.93107e-04 2.94172e+01 8.94161e+04
5.95583e-04 2.94176e+01 8.94161e+04
5.98168e-04 2.94180e+01 8.94161e+04
6.00853e-04 2.94184e+01 8.94161e+04
6.03627e-04 2.94188e+01 8.94161e+04
6.06483e-04 2.94192e+01 8.94161e+04
6.09414e-04 2.94196e+01 8.94161e+04
6.12414e-04 2.94201e+01 8.94161e+04
6.15479e-04 2.94205e+01 8.91987e+04
6.18606e-04 2.94154e+01 8.91987e+04
5.84249e-04 2.94152e+01 8.91987e+04
5.88841e-04 2.94154e+01 8.91987e+04
5.92911e-04 2.94157e+01 8.91987e+04
5.96476e-04 2.94161e+01 8.91987e+04
5.99786e-04 2.94165e+01 8.91987e+04
6.02975e-04 2.94169e+01 8.91987e+04
6.06114e-04 2.94174e+01 8.91987e+04
6.09243e-04 2.94178e+01 8.91987e+04
6.12391e-04 2.94182e+01 8.91987e+04
6.15569e-04 2.94187e+01 8.91987e+04
6.18779e-04 2.94191e+01 8.91987e+04
6.22023e-04 2.94195e+01 8.91987e+04
6.25301e-04 2.94200e+01 8.91987e+04
6.28619e-04 2.94204e+01 8.91987e+04
6.31974e-04 2.94208e+01 8.91987e+04
6.35366e-04 2.94212e+01 8.91987e+04
6.38793e-04 2.94216e+01 8.91987e+04
6.42258e-04 2.94221e+01 8.91987e+04
6.45758e-04 2.94225e+01 8.82859e+04
6.49290e-04 2.94190e+01 8.82859e+04
1.27082e-03 2.94167e+01 8.82859e+04
7.57046e-04 2.94145e+01 8.82859e+04
6.64659e-04 2.94131e+01 8.82859e+04
6.25161e-04 2.94123e+01 8.82859e+04
6.04695e-04 2.94117e+01 8.82859e+04
5.93197e-04 2.94113e+01 8.82859e+04
5.86667e-04 2.94112e+01 8.82859e+04
5.83101e-04 2.94111e+01 8.82859e+04
5.81431e-04 2.94111e+01 8.82859e+04
5.81035e-04 2.94112e+01 8.82859e+04
5.81503e-04 2.94113e+01 8.82859e+04
5.82585e-04 2.94114e+01 8.82859e+04
5.84116e-04 2.94116e+01 8.82859e+04
5.85984e-04 2.94118e+01 8.82859e+04
5.88109e-04 2.94121e+01 8.82859e+04
5.90434e-04 2.94123e+01 8.82859e+04
5.92919e-04 2.94125e+01 8.82859e+04
5.95537e-04 2.94128e+01 8.82859e+04
5.98264e-04 2.94131e+01 8.73730e+04
6.01084e-04 2.94018e+01 8.73730e+04
1.12694e-03 2.94006e+01 8.73730e+04
6.83503e-04 2.93992e+01 8.73730e+04
6.15076e-04 2.93984e+01 8.73730e+04
5.86612e-04 2.93978e+01 8.73730e+04
5.70907e-04 2.93975e+01 8.73730e+04
5.61048e-04 2.93973e+01 8.73730e+04
5.54482e-04 2.93972e+01 8.73730e+04
5.50046e-04 2.93971e+01 8.73730e+04
5.47083e-04 2.93971e+01 8.73730e+04
5.45190e-04 2.93972e+01 8.73730e+04
5.44104e-04 2.93973e+01 8.73730e+04
5.43646e-04 2.93974e+01 8.73730e+04
5.43684e-04 2.93976e+01 8.73730e+04
5.44122e-04 2.93978e+01 8.73730e+04
5.44890e-04 2.93980e+01 8.73730e+04
5.45943e-04 2.93982e+01 8.73730e+04
5.47228e-04 2.93984e+01 8.73730e+04
5.48716e-04 2.93987e+01 8.73730e+04
5.50388e-04 2.93989e+01 8.63732e+04
5.52213e-04 2.93952e+01 8.63732e+04
1.59482e-03 2.93930e+01 8.63732e+04
8.53788e-04 2.93906e+01 8.63732e+04
7.10302e-04 2.93890e+01 8.63732e+04
6.44615e-04 2.93879e+01 8.63732e+04
6.06528e-04 2.93872e+01 8.63732e+04
5.81457e-04 2.93866e+01 8.63732e+04
5.63789e-04 2.93863e+01 8.63732e+04
5.50856e-04 2.93860e+01 8.63732e+04
5.41163e-04 2.93858e+01 8.63732e+04
5.33810e-04 2.93858e+01 8.63732e+04
5.28214e-04 2.93857e+01 8.63732e+04
5.23985e-04 2.93858e+01 8.63732e+04
5.20798e-04 2.93858e+01 8.63732e+04
5.18449e-04 2.93859e+01 8.63732e+04
5.16786e-04 2.93861e+01 8.63732e+04
5.15688e-04 2.93862e+01 8.63732e+04
5.15061e-04 2.93864e+01 8.63732e+04
5.14833e-04 2.93866e+01 8.63732e+04
5.14946e-04 2.93868e+01 8.63298e+04
5.15354e-04 2.93864e+01 8.63298e+04
5.17884e-04 2.93865e+01 8.63298e+04
5.15813e-04 2.93866e+01 8.63298e+04
5.15714e-04 2.93867e+01 8.63298e+04
5.16337e-04 2.93869e+01 8.63298e+04
5.17356e-04 2.93871e+01 8.63298e+04
5.18631e-04 2.93874e+01 8.63298e+04
5.20090e-04 2.93876e+01 8.63298e+04
5.21697e-04 2.93879e+01 8.63298e+04
5.23427e-04 2.93882e+01 8.63298e+04
5.25267e-04 2.93885e+01 8.63298e+04
5.27207e-04 2.93888e+01 8.63298e+04
5.29236e-04 2.93891e+01 8.63298e+04
5.31347e-04 2.93895e+01 8.63298e+04
5.33531e-04 2.93898e+01 8.63298e+04
5.35784e-04 2.93901e+01 8.63298e+04
5.38107e-04 2.93904e+01 8.63298e+04
5.40498e-04 2.93908e+01 8.63298e+04
5.42949e-04 2.93911e+01 8.63298e+04
5.45454e-04 2.93914e+01 8.61994e+04
5.48008e-04 2.93875e+01 8.61994e+04
5.27933e-04 2.93881e+01 8.61994e+04
5.32916e-04 2.93883e+01 8.61994e+04
5.36022e-04 2.93885e+01 8.61994e+04
5.38683e-04 2.93887e+01 8.61994e+04
5.41266e-04 2.93890e+01 8.61994e+04
5.43854e-04 2.93893e+01 8.61994e+04
5.46470e-04 2.93896e+01 8.61994e+04
5.49124e-04 2.93899e+01 8.61994e+04
5.51816e-04 2.93902e+01 8.61994e+04
5.54546e-04 2.93905e+01 8.61994e+04
5.57313e-04 2.93908e+01 8.61994e+04
5.60113e-04 2.93911e+01 8.61994e+04
5.62946e-04 2.93914e+01 8.61994e+04
5.65809e-04 2.93917e+01 8.61994e+04
5.68702e-04 2.93920e+01 8.61994e+04
5.71621e-04 2.93924e+01 8.61994e+04
5.74569e-04 2.93927e+01 8.61994e+04
5.77541e-04 2.93930e+01 8.61994e+04
5.80537e-04 2.93933e+01 8.61124e+04
5.83555e-04 2.93882e+01 8.61124e+04
5.46380e-04 2.93887e+01 8.61124e+04
5.54109e-04 2.93888e+01 8.61124e+04
5.57602e-04 2.93890e+01 8.61124e+04
5.60904e-04 2.93892e+01 8.61124e+04
5.64165e-04 2.93894e+01 8.61124e+04
5.67393e-04 2.93897e+01 8.61124e+04
5.70597e-04 2.93899e+01 8.61124e+04
5.73786e-04 2.93902e+01 8.61124e+04
5.76967e-04 2.93905e+01 8.61124e+04
5.80147e-04 2.93907e+01 8.61124e+04
5.83332e-04 2.93910e+01 8.61124e+04
5.86526e-04 2.93913e+01 8.61124e+04
5.89731e-04 2.93916e+01 8.61124e+04
5.92945e-04 2.93919e+01 8.61124e+04
5.96170e-04 2.93921e+01 8.61124e+04
5.99402e-04 2.93924e+01 8.61124e+04
6.02644e-04 2.93927e+01 8.61124e+04
6.05894e-04 2.93930e+01 8.61124e+04
6.09155e-04 2.93933e+01 8.61559e+04
