# Chi2 Rg SupportVolume
4.64889e-03 2.84321e+01 7.64623e+04
4.64680e-03 2.84322e+01 7.64623e+04
4.64472e-03 2.84323e+01 7.64623e+04
4.64266e-03 2.84324e+01 7.64623e+04
4.64061e-03 2.84325e+01 7.64623e+04
4.63858e-03 2.84326e+01 7.64623e+04
4.63656e-03 2.84327e+01 7.64623e+04
4.63456e-03 2.84328e+01 7.64623e+04
4.63257e-03 2.84329e+01 7.64623e+04
4.63059e-03 2.84330e+01 7.64623e+04
4.62862e-03 2.84331e+01 7.64623e+04
4.62666e-03 2.84332e+01 7.64623e+04
4.62472e-03 2.84333e+01 7.65057e+04
4.62278e-03 2.84333e+01 7.65057e+04
4.62078e-03 2.84334e+01 7.65057e+04
4.61880e-03 2.84335e+01 7.65057e+04
4.61684e-03 2.84336e+01 7.65057e+04
4.61489e-03 2.84337e+01 7.65057e+04
4.61296e-03 2.84338e+01 7.65057e+04
4.61104e-03 2.84339e+01 7.65057e+04
4.60912e-03 2.84340e+01 7.65057e+04
4.60721e-03 2.84341e+01 7.65057e+04
4.60532e-03 2.84342e+01 7.65057e+04
4.60344e-03 2.84343e+01 7.65057e+04
4.60157e-03 2.84343e+01 7.65057e+04
4.59971e-03 2.84344e+01 7.65057e+04
4.59787e-03 2.84345e+01 7.65057e+04
4.59603e-03 2.84346e+01 7.65057e+04
4.59421e-03 2.84347e+01 7.65057e+04
4.59240e-03 2.84348e+01 7.65057e+04
4.59059e-03 2.84349e+01 7.65057e+04
4.58880e-03 2.84350e+01 7.65057e+04
4.58701e-03 2.84351e+01 7.65927e+04
4.58524e-03 2.84352e+01 7.65927e+04
4.58335e-03 2.84353e+01 7.65927e+04
4.58152e-03 2.84353e+01 7.65927e+04
4.57970e-03 2.84354e+01 7.65927e+04
4.57789e-03 2.84355e+01 7.65927e+04
4.57609e-03 2.84356e+01 7.65927e+04
4.57430e-03 2.84357e+01 7.65927e+04
4.57252e-03 2.84358e+01 7.65927e+04
4.57075e-03 2.84359e+01 7.65927e+04
4.56899e-03 2.84360e+01 7.65927e+04
4.56723e-03 2.84361e+01 7.65927e+04
4.56549e-03 2.84362e+01 7.65927e+04
4.56376e-03 2.84362e+01 7.65927e+04
4.56203e-03 2.84363e+01 7.65927e+04
4.56031e-03 2.84364e+01 7.65927e+04
4.55860e-03 2.84365e+01 7.65927e+04
4.55690e-03 2.84366e+01 7.65927e+04
4.55521e-03 2.84367e+01 7.65927e+04
4.55353e-03 2.84368e+01 7.65927e+04
4.55185e-03 2.84369e+01 7.65927e+04
4.55018e-03 2.84365e+01 7.65927e+04
4.63627e-03 2.84366e+01 7.65927e+04
4.60315e-03 2.84366e+01 7.65927e+04
4.59456e-03 2.84367e+01 7.65927e+04
4.58974e-03 2.84368e+01 7.65927e+04
4.58606e-03 2.84369e+01 7.65927e+04
4.58290e-03 2.84369e+01 7.65927e+04
4.58006e-03 2.84370e+01 7.65927e+04
4.57740e-03 2.84371e+01 7.65927e+04
4.57490e-03 2.84372e+01 7.65927e+04
4.57252e-03 2.84373e+01 7.65927e+04
4.57023e-03 2.84374e+01 7.65927e+04
4.56803e-03 2.84375e+01 7.65927e+04
4.56591e-03 2.84376e+01 7.65927e+04
4.56385e-03 2.84376e+01 7.65927e+04
4.56184e-03 2.84377e+01 7.65927e+04
4.55988e-03 2.84378e+01 7.65927e+04
4.55796e-03 2.84379e+01 7.65927e+04
4.55608e-03 2.84380e+01 7.65927e+04
4.55424e-03 2.84381e+01 7.65492e+04
4.55243e-03 2.84411e+01 7.65492e+04
5.23600e-03 2.84403e+01 7.65492e+04
4.95914e-03 2.84400e+01 7.65492e+04
4.92496e-03 2.84399e+01 7.65492e+04
4.89155e-03 2.84397e+01 7.65492e+04
4.86467e-03 2.84396e+01 7.65492e+04
4.84299e-03 2.84395e+01 7.65492e+04
4.82490e-03 2.84394e+01 7.65492e+04
4.80937e-03 2.84394e+01 7.65492e+04
4.79572e-03 2.84394e+01 7.65492e+04
4.78351e-03 2.84393e+01 7.65492e+04
4.77245e-03 2.84393e+01 7.65492e+04
4.76232e-03 2.84393e+01 7.65492e+04
4.75296e-03 2.84393e+01 7.65492e+04
4.74427e-03 2.84393e+01 7.65492e+04
4.73617e-03 2.84393e+01 7.65492e+04
4.72858e-03 2.84394e+01 7.65492e+04
4.72145e-03 2.84394e+01 7.65492e+04
4.71472e-03 2.84394e+01 7.65492e+04
4.70835e-03 2.84395e+01 7.65057e+04
4.70229e-03 2.84393e+01 7.65057e+04
5.47929e-03 2.84382e+01 7.65057e+04
5.17149e-03 2.84379e+01 7.65057e+04
5.12561e-03 2.84377e+01 7.65057e+04
5.09327e-03 2.84375e+01 7.65057e+04
5.06722e-03 2.84374e+01 7.65057e+04
5.04523e-03 2.84373e+01 7.65057e+04
5.02615e-03 2.84372e+01 7.65057e+04
5.00925e-03 2.84371e+01 7.65057e+04
4.99405e-03 2.84371e+01 7.65057e+04
4.98021e-03 2.84371e+01 7.65057e+04
4.96750e-03 2.84370e+01 7.65057e+04
4.95573e-03 2.84370e+01 7.65057e+04
4.94476e-03 2.84370e+01 7.65057e+04
4.93449e-03 2.84370e+01 7.65057e+04
4.92481e-03 2.84370e+01 7.65057e+04
4.91567e-03 2.84370e+01 7.65057e+04
4.90700e-03 2.84370e+01 7.65057e+04
4.89875e-03 2.84370e+01 7.65057e+04
4.89088e-03 2.84370e+01 7.65492e+04
4.88334e-03 2.84370e+01 7.65492e+04
4.87604e-03 2.84371e+01 7.65492e+04
4.86904e-03 2.84371e+01 7.65492e+04
4.86228e-03 2.84371e+01 7.65492e+04
4.85577e-03 2.84372e+01 7.65492e+04
4.84947e-03 2.84372e+01 7.65492e+04
4.84337e-03 2.84372e+01 7.65492e+04
4.83746e-03 2.84373e+01 7.65492e+04
4.83172e-03 2.84373e+01 7.65492e+04
4.82614e-03 2.84374e+01 7.65492e+04
4.82072e-03 2.84374e+01 7.65492e+04
4.81543e-03 2.84375e+01 7.65492e+04
4.81027e-03 2.84375e+01 7.65492e+04
4.80522e-03 2.84376e+01 7.65492e+04
4.80028e-03 2.84376e+01 7.65492e+04
4.79545e-03 2.84377e+01 7.65492e+04
4.79071e-03 2.84377e+01 7.65492e+04
4.78608e-03 2.84378e+01 7.65492e+04
4.78154e-03 2.84378e+01 7.65492e+04
4.77706e-03 2.84379e+01 7.65492e+04
4.77268e-03 2.84383e+01 7.65492e+04
4.87181e-03 2.84383e+01 7.65492e+04
4.83082e-03 2.84383e+01 7.65492e+04
4.81294e-03 2.84383e+01 7.65492e+04
4.80113e-03 2.84383e+01 7.65492e+04
4.79209e-03 2.84383e+01 7.65492e+04
4.78449e-03 2.84383e+01 7.65492e+04
4.77776e-03 2.84383e+01 7.65492e+04
4.77163e-03 2.84384e+01 7.65492e+04
4.76593e-03 2.84384e+01 7.65492e+04
4.76056e-03 2.84384e+01 7.65492e+04
4.75549e-03 2.84385e+01 7.65492e+04
4.75065e-03 2.84385e+01 7.65492e+04
4.74603e-03 2.84386e+01 7.65492e+04
4.74158e-03 2.84386e+01 7.65492e+04
4.73730e-03 2.84387e+01 7.65492e+04
4.73314e-03 2.84388e+01 7.65492e+04
4.72909e-03 2.84388e+01 7.65492e+04
4.72515e-03 2.84389e+01 7.65492e+04
4.72131e-03 2.84389e+01 7.65492e+04
4.71756e-03 2.84390e+01 7.65492e+04
4.71389e-03 2.84391e+01 7.65492e+04
4.71030e-03 2.84391e+01 7.65492e+04
4.70677e-03 2.84392e+01 7.65492e+04
4.70330e-03 2.84393e+01 7.65492e+04
4.69988e-03 2.84394e+01 7.65492e+04
4.69652e-03 2.84394e+01 7.65492e+04
4.69321e-03 2.84395e+01 7.65492e+04
4.68992e-03 2.84396e+01 7.65492e+04
4.68666e-03 2.84396e+01 7.65492e+04
4.68345e-03 2.84397e+01 7.65492e+04
4.68029e-03 2.84398e+01 7.65492e+04
4.67716e-03 2.84399e+01 7.65492e+04
4.67406e-03 2.84399e+01 7.65492e+04
4.67100e-03 2.84400e+01 7.65492e+04
4.66795e-03 2.84401e+01 7.65492e+04
4.66495e-03 2.84402e+01 7.65492e+04
4.66196e-03 2.84402e+01 7.65492e+04
4.65901e-03 2.84403e+01 7.65492e+04
4.65608e-03 2.84404e+01 7.65927e+04
4.65318e-03 2.84405e+01 7.65927e+04
4.65022e-03 2.84405e+01 7.65927e+04
4.64731e-03 2.84406e+01 7.65927e+04
4.64443e-03 2.84407e+01 7.65927e+04
4.64158e-03 2.84408e+01 7.65927e+04
4.63875e-03 2.84408e+01 7.65927e+04
4.63595e-03 2.84409e+01 7.65927e+04
4.63316e-03 2.84410e+01 7.65927e+04
4.63040e-03 2.84411e+01 7.65927e+04
4.62767e-03 2.84412e+01 7.65927e+04
4.62494e-03 2.84412e+01 7.65927e+04
4.62224e-03 2.84413e+01 7.65927e+04
4.61955e-03 2.84414e+01 7.65927e+04
4.61689e-03 2.84415e+01 7.65927e+04
4.61424e-03 2.84416e+01 7.65927e+04
4.61161e-03 2.84417e+01 7.65927e+04
4.60901e-03 2.84417e+01 7.65927e+04
4.60642e-03 2.84418e+01 7.65927e+04
4.60384e-03 2.84419e+01 7.65927e+04
4.60129e-03 2.84420e+01 7.65927e+04
4.59875e-03 2.84421e+01 7.65927e+04
4.59623e-03 2.84421e+01 7.65927e+04
4.59372e-03 2.84422e+01 7.65927e+04
4.59123e-03 2.84423e+01 7.65927e+04
4.58876e-03 2.84424e+01 7.65927e+04
4.58630e-03 2.84425e+01 7.65927e+04
4.58386e-03 2.84426e+01 7.65927e+04
4.58143e-03 2.84426e+01 7.65927e+04
4.57901e-03 2.84427e+01 7.65927e+04
4.57662e-03 2.84428e+01 7.65927e+04
4.57423e-03 2.84429e+01 7.65927e+04
4.57186e-03 2.84430e+01 7.65927e+04
4.56951e-03 2.84430e+01 7.65927e+04
4.56717e-03 2.84431e+01 7.65927e+04
4.56484e-03 2.84432e+01 7.65927e+04
4.56252e-03 2.84433e+01 7.65927e+04
4.56022e-03 2.84434e+01 7.65927e+04
4.55794e-03 2.84435e+01 7.65927e+04
4.55566e-03 2.84435e+01 7.65927e+04
4.55340e-03 2.84436e+01 7.65927e+04
4.55115e-03 2.84437e+01 7.65927e+04
4.54892e-03 2.84438e+01 7.65927e+04
4.54670e-03 2.84439e+01 7.65927e+04
4.54449e-03 2.84440e+01 7.65927e+04
4.54229e-03 2.84440e+01 7.65927e+04
4.54011e-03 2.84441e+01 7.65927e+04
4.53793e-03 2.84442e+01 7.65927e+04
4.53577e-03 2.84443e+01 7.65927e+04
4.53362e-03 2.84444e+01 7.65927e+04
4.53149e-03 2.84445e+01 7.65927e+04
4.52936e-03 2.84445e+01 7.65927e+04
4.52725e-03 2.84446e+01 7.65927e+04
4.52515e-03 2.84447e+01 7.65927e+04
4.52306e-03 2.84448e+01 7.65927e+04
4.52097e-03 2.84449e+01 7.65927e+04
4.51890e-03 2.84450e+01 7.65927e+04
4.51684e-03 2.84450e+01 7.65927e+04
4.51480e-03 2.84451e+01 7.65927e+04
4.51276e-03 2.84452e+01 7.65927e+04
4.51074e-03 2.84453e+01 7.65927e+04
4.50873e-03 2.84455e+01 7.65927e+04
4.71436e-03 2.84456e+01 7.65927e+04
4.64133e-03 2.84455e+01 7.65927e+04
4.62519e-03 2.84455e+01 7.65927e+04
4.61541e-03 2.84455e+01 7.65927e+04
4.60809e-03 2.84455e+01 7.65927e+04
4.60214e-03 2.84455e+01 7.65927e+04
4.59711e-03 2.84455e+01 7.65927e+04
4.59272e-03 2.84455e+01 7.65927e+04
4.58880e-03 2.84456e+01 7.65927e+04
4.58522e-03 2.84456e+01 7.65927e+04
4.58192e-03 2.84456e+01 7.65927e+04
4.57883e-03 2.84457e+01 7.65927e+04
4.57591e-03 2.84457e+01 7.65927e+04
4.57311e-03 2.84458e+01 7.65927e+04
4.57042e-03 2.84458e+01 7.65927e+04
4.56779e-03 2.84459e+01 7.65927e+04
4.56523e-03 2.84459e+01 7.65927e+04
4.56273e-03 2.84460e+01 7.65927e+04
4.56027e-03 2.84461e+01 7.65927e+04
4.55786e-03 2.84461e+01 7.65927e+04
4.55548e-03 2.84462e+01 7.65927e+04
4.55314e-03 2.84462e+01 7.65927e+04
4.55081e-03 2.84463e+01 7.65927e+04
4.54850e-03 2.84464e+01 7.65927e+04
4.54621e-03 2.84464e+01 7.65927e+04
4.54395e-03 2.84465e+01 7.65927e+04
4.54170e-03 2.84465e+01 7.65927e+04
4.53947e-03 2.84466e+01 7.65927e+04
4.53726e-03 2.84467e+01 7.65927e+04
4.53506e-03 2.84467e+01 7.65927e+04
4.53287e-03 2.84468e+01 7.65927e+04
4.53069e-03 2.84469e+01 7.65927e+04
4.52852e-03 2.84469e+01 7.65927e+04
4.52636e-03 2.84470e+01 7.65927e+04
4.52422e-03 2.84471e+01 7.65927e+04
4.52208e-03 2.84471e+01 7.65927e+04
4.51995e-03 2.84472e+01 7.65927e+04
4.51783e-03 2.84473e+01 7.65927e+04
4.51572e-03 2.84474e+01 7.66796e+04
4.51361e-03 2.84474e+01 7.66796e+04
4.51146e-03 2.84475e+01 7.66796e+04
4.50934e-03 2.84476e+01 7.66796e+04
4.50723e-03 2.84476e+01 7.66796e+04
4.50513e-03 2.84477e+01 7.66796e+04
4.50304e-03 2.84478e+01 7.66796e+04
4.50097e-03 2.84479e+01 7.66796e+04
4.49890e-03 2.84479e+01 7.66796e+04
4.49684e-03 2.84480e+01 7.66796e+04
4.49479e-03 2.84481e+01 7.66796e+04
4.49275e-03 2.84482e+01 7.66796e+04
4.49072e-03 2.84482e+01 7.66796e+04
4.48870e-03 2.84483e+01 7.66796e+04
4.48669e-03 2.84484e+01 7.66796e+04
4.48469e-03 2.84484e+01 7.66796e+04
4.48270e-03 2.84485e+01 7.66796e+04
4.48072e-03 2.84486e+01 7.66796e+04
4.47875e-03 2.84487e+01 7.66796e+04
4.47679e-03 2.84487e+01 7.66796e+04
4.47484e-03 2.84488e+01 7.66796e+04
4.47290e-03 2.84489e+01 7.66796e+04
4.47097e-03 2.84490e+01 7.66796e+04
4.46905e-03 2.84490e+01 7.66796e+04
4.46714e-03 2.84491e+01 7.66796e+04
4.46524e-03 2.84492e+01 7.66796e+04
4.46334e-03 2.84493e+01 7.66796e+04
4.46146e-03 2.84493e+01 7.66796e+04
4.45959e-03 2.84494e+01 7.66796e+04
4.45773e-03 2.84495e+01 7.66796e+04
4.45587e-03 2.84496e+01 7.66796e+04
4.45403e-03 2.84496e+01 7.66796e+04
4.45219e-03 2.84497e+01 7.66796e+04
4.45037e-03 2.84498e+01 7.66796e+04
4.44855e-03 2.84499e+01 7.66796e+04
4.44674e-03 2.84499e+01 7.66796e+04
4.44494e-03 2.84500e+01 7.66796e+04
4.44315e-03 2.84501e+01 7.66796e+04
4.44137e-03 2.84502e+01 7.66796e+04
4.43960e-03 2.84502e+01 7.66796e+04
4.43784e-03 2.84503e+01 7.67231e+04
4.43609e-03 2.84504e+01 7.67231e+04
4.43430e-03 2.84505e+01 7.67231e+04
4.43253e-03 2.84506e+01 7.67231e+04
4.43078e-03 2.84506e+01 7.67231e+04
4.42903e-03 2.84507e+01 7.67231e+04
4.42730e-03 2.84508e+01 7.67231e+04
4.42558e-03 2.84509e+01 7.67231e+04
4.42387e-03 2.84509e+01 7.67231e+04
4.42217e-03 2.84510e+01 7.67231e+04
4.42048e-03 2.84511e+01 7.67231e+04
4.41880e-03 2.84512e+01 7.67231e+04
4.41712e-03 2.84512e+01 7.67231e+04
4.41546e-03 2.84513e+01 7.67231e+04
4.41380e-03 2.84514e+01 7.67231e+04
4.41216e-03 2.84515e+01 7.67231e+04
4.41052e-03 2.84515e+01 7.67231e+04
4.40889e-03 2.84516e+01 7.67231e+04
4.40727e-03 2.84517e+01 7.67231e+04
4.40566e-03 2.84518e+01 7.67231e+04
4.40406e-03 2.84518e+01 7.66361e+04
4.40246e-03 2.84519e+01 7.66361e+04
4.65489e-03 2.84519e+01 7.66361e+04
4.56681e-03 2.84518e+01 7.66361e+04
4.54618e-03 2.84517e+01 7.66361e+04
4.53473e-03 2.84517e+01 7.66361e+04
4.52671e-03 2.84517e+01 7.66361e+04
4.52043e-03 2.84517e+01 7.66361e+04
4.51518e-03 2.84517e+01 7.66361e+04
4.51060e-03 2.84517e+01 7.66361e+04
4.50647e-03 2.84517e+01 7.66361e+04
4.50268e-03 2.84517e+01 7.66361e+04
4.49918e-03 2.84517e+01 7.66361e+04
4.49590e-03 2.84518e+01 7.66361e+04
4.49281e-03 2.84518e+01 7.66361e+04
4.48988e-03 2.84518e+01 7.66361e+04
4.48710e-03 2.84519e+01 7.66361e+04
4.48443e-03 2.84519e+01 7.66361e+04
4.48187e-03 2.84519e+01 7.66361e+04
4.47938e-03 2.84520e+01 7.66361e+04
4.47698e-03 2.84520e+01 7.66796e+04
4.47465e-03 2.84521e+01 7.66796e+04
4.47235e-03 2.84521e+01 7.66796e+04
4.47011e-03 2.84522e+01 7.66796e+04
4.46792e-03 2.84522e+01 7.66796e+04
4.46578e-03 2.84523e+01 7.66796e+04
4.46366e-03 2.84523e+01 7.66796e+04
4.46157e-03 2.84524e+01 7.66796e+04
4.45952e-03 2.84525e+01 7.66796e+04
4.45750e-03 2.84525e+01 7.66796e+04
4.45550e-03 2.84526e+01 7.66796e+04
4.45352e-03 2.84526e+01 7.66796e+04
4.45157e-03 2.84527e+01 7.66796e+04
4.44963e-03 2.84527e+01 7.66796e+04
4.44772e-03 2.84528e+01 7.66796e+04
4.44581e-03 2.84529e+01 7.66796e+04
4.44393e-03 2.84529e+01 7.66796e+04
4.44205e-03 2.84530e+01 7.66796e+04
4.44019e-03 2.84531e+01 7.66796e+04
4.43833e-03 2.84531e+01 7.66796e+04
4.43649e-03 2.84532e+01 7.67666e+04
4.43466e-03 2.84531e+01 7.67666e+04
4.50319e-03 2.84531e+01 7.67666e+04
4.47661e-03 2.84531e+01 7.67666e+04
4.46625e-03 2.84532e+01 7.67666e+04
4.45983e-03 2.84532e+01 7.67666e+04
4.45498e-03 2.84533e+01 7.67666e+04
4.45087e-03 2.84533e+01 7.67666e+04
4.44717e-03 2.84534e+01 7.67666e+04
4.44377e-03 2.84534e+01 7.67666e+04
4.44060e-03 2.84535e+01 7.67666e+04
4.43760e-03 2.84535e+01 7.67666e+04
4.43476e-03 2.84536e+01 7.67666e+04
4.43206e-03 2.84537e+01 7.67666e+04
4.42949e-03 2.84537e+01 7.67666e+04
4.42703e-03 2.84538e+01 7.67666e+04
4.42467e-03 2.84539e+01 7.67666e+04
4.42238e-03 2.84539e+01 7.67666e+04
4.42017e-03 2.84540e+01 7.67666e+04
4.41803e-03 2.84541e+01 7.67666e+04
4.41594e-03 2.84542e+01 7.67231e+04
4.41391e-03 2.84537e+01 7.67231e+04
4.63032e-03 2.84537e+01 7.67231e+04
4.54411e-03 2.84538e+01 7.67231e+04
4.52468e-03 2.84538e+01 7.67231e+04
4.51430e-03 2.84538e+01 7.67231e+04
4.50696e-03 2.84539e+01 7.67231e+04
4.50100e-03 2.84539e+01 7.67231e+04
4.49585e-03 2.84540e+01 7.67231e+04
4.49127e-03 2.84540e+01 7.67231e+04
4.48715e-03 2.84541e+01 7.67231e+04
4.48338e-03 2.84542e+01 7.67231e+04
4.47994e-03 2.84543e+01 7.67231e+04
4.47676e-03 2.84543e+01 7.67231e+04
4.47381e-03 2.84544e+01 7.67231e+04
4.47105e-03 2.84545e+01 7.67231e+04
4.46845e-03 2.84546e+01 7.67231e+04
4.46599e-03 2.84546e+01 7.67231e+04
4.46365e-03 2.84547e+01 7.67231e+04
4.46141e-03 2.84548e+01 7.67231e+04
4.45926e-03 2.84549e+01 7.67666e+04
4.45717e-03 2.84550e+01 7.67666e+04
4.45507e-03 2.84550e+01 7.67666e+04
4.45304e-03 2.84551e+01 7.67666e+04
4.45107e-03 2.84552e+01 7.67666e+04
4.44913e-03 2.84553e+01 7.67666e+04
4.44724e-03 2.84554e+01 7.67666e+04
4.44537e-03 2.84555e+01 7.67666e+04
4.44353e-03 2.84555e+01 7.67666e+04
4.44171e-03 2.84556e+01 7.67666e+04
4.43991e-03 2.84557e+01 7.67666e+04
4.43813e-03 2.84558e+01 7.67666e+04
4.43636e-03 2.84559e+01 7.67666e+04
4.43459e-03 2.84560e+01 7.67666e+04
4.43283e-03 2.84560e+01 7.67666e+04
4.43109e-03 2.84561e+01 7.67666e+04
4.42935e-03 2.84562e+01 7.67666e+04
4.42762e-03 2.84563e+01 7.67666e+04
4.42589e-03 2.84564e+01 7.67666e+04
4.42418e-03 2.84564e+01 7.67666e+04
4.42247e-03 2.84565e+01 7.68535e+04
4.42076e-03 2.84566e+01 7.68535e+04
4.41899e-03 2.84567e+01 7.68535e+04
4.41724e-03 2.84568e+01 7.68535e+04
4.41550e-03 2.84568e+01 7.68535e+04
4.41376e-03 2.84569e+01 7.68535e+04
4.41204e-03 2.84570e+01 7.68535e+04
4.41032e-03 2.84571e+01 7.68535e+04
4.40861e-03 2.84572e+01 7.68535e+04
4.40690e-03 2.84572e+01 7.68535e+04
4.40520e-03 2.84573e+01 7.68535e+04
4.40351e-03 2.84574e+01 7.68535e+04
4.40182e-03 2.84575e+01 7.68535e+04
4.40013e-03 2.84575e+01 7.68535e+04
4.39845e-03 2.84576e+01 7.68535e+04
4.39678e-03 2.84577e+01 7.68535e+04
4.39511e-03 2.84578e+01 7.68535e+04
4.39345e-03 2.84579e+01 7.68535e+04
4.39179e-03 2.84579e+01 7.68535e+04
4.39013e-03 2.84580e+01 7.68535e+04
4.38848e-03 2.84581e+01 7.68535e+04
4.38684e-03 2.84582e+01 7.68535e+04
4.38520e-03 2.84582e+01 7.68535e+04
4.38357e-03 2.84583e+01 7.68535e+04
4.38194e-03 2.84584e+01 7.68535e+04
4.38032e-03 2.84585e+01 7.68535e+04
4.37871e-03 2.84585e+01 7.68535e+04
4.37710e-03 2.84586e+01 7.68535e+04
4.37550e-03 2.84587e+01 7.68535e+04
4.37390e-03 2.84588e+01 7.68535e+04
4.37230e-03 2.84588e+01 7.68535e+04
4.37072e-03 2.84589e+01 7.68535e+04
4.36914e-03 2.84590e+01 7.68535e+04
4.36756e-03 2.84591e+01 7.68535e+04
4.36599e-03 2.84591e+01 7.68535e+04
4.36443e-03 2.84592e+01 7.68535e+04
4.36287e-03 2.84593e+01 7.68535e+04
4.36132e-03 2.84594e+01 7.68535e+04
4.35977e-03 2.84594e+01 7.68535e+04
4.35823e-03 2.84595e+01 7.68535e+04
4.35669e-03 2.84596e+01 7.68535e+04
4.35516e-03 2.84597e+01 7.68535e+04
4.35728e-03 2.84598e+01 7.68535e+04
4.35462e-03 2.84598e+01 7.68535e+04
4.35271e-03 2.84599e+01 7.68535e+04
4.35095e-03 2.84600e+01 7.68535e+04
4.34926e-03 2.84601e+01 7.68535e+04
4.34761e-03 2.84601e+01 7.68535e+04
4.34598e-03 2.84602e+01 7.68535e+04
4.34439e-03 2.84603e+01 7.68535e+04
4.34280e-03 2.84603e+01 7.68535e+04
4.34124e-03 2.84604e+01 7.68535e+04
4.33969e-03 2.84605e+01 7.68535e+04
4.33815e-03 2.84606e+01 7.68535e+04
4.33663e-03 2.84606e+01 7.68535e+04
4.33513e-03 2.84607e+01 7.68535e+04
4.33363e-03 2.84608e+01 7.68535e+04
4.33214e-03 2.84608e+01 7.68535e+04
4.33067e-03 2.84609e+01 7.68535e+04
4.32920e-03 2.84610e+01 7.68535e+04
4.32774e-03 2.84611e+01 7.68535e+04
4.32629e-03 2.84611e+01 7.68535e+04
4.32485e-03 2.84612e+01 7.68535e+04
4.32342e-03 2.84613e+01 7.68535e+04
4.32200e-03 2.84614e+01 7.68535e+04
4.32058e-03 2.84614e+01 7.68535e+04
4.31917e-03 2.84615e+01 7.68535e+04
4.31775e-03 2.84616e+01 7.68535e+04
4.31635e-03 2.84616e+01 7.68535e+04
4.31495e-03 2.84617e+01 7.68535e+04
4.31356e-03 2.84618e+01 7.68535e+04
4.31218e-03 2.84618e+01 7.68535e+04
4.31081e-03 2.84619e+01 7.68535e+04
4.30945e-03 2.84620e+01 7.68535e+04
4.30809e-03 2.84621e+01 7.68535e+04
4.30674e-03 2.84621e+01 7.68535e+04
4.30539e-03 2.84622e+01 7.68535e+04
4.30405e-03 2.84623e+01 7.68535e+04
4.30272e-03 2.84623e+01 7.68535e+04
4.30139e-03 2.84624e+01 7.68535e+04
4.30007e-03 2.84625e+01 7.68100e+04
4.29876e-03 2.84615e+01 7.68100e+04
4.40864e-03 2.84616e+01 7.68100e+04
4.37079e-03 2.84616e+01 7.68100e+04
4.36099e-03 2.84617e+01 7.68100e+04
4.35587e-03 2.84618e+01 7.68100e+04
4.35218e-03 2.84619e+01 7.68100e+04
4.34906e-03 2.84619e+01 7.68100e+04
4.34621e-03 2.84620e+01 7.68100e+04
4.34354e-03 2.84621e+01 7.68100e+04
4.34100e-03 2.84622e+01 7.68100e+04
4.33856e-03 2.84623e+01 7.68100e+04
4.33623e-03 2.84624e+01 7.68100e+04
4.33401e-03 2.84624e+01 7.68100e+04
4.33187e-03 2.84625e+01 7.68100e+04
4.32981e-03 2.84626e+01 7.68100e+04
4.32782e-03 2.84627e+01 7.68100e+04
4.32591e-03 2.84628e+01 7.68100e+04
4.32405e-03 2.84629e+01 7.68100e+04
4.32225e-03 2.84630e+01 7.68100e+04
4.32049e-03 2.84630e+01 7.67231e+04
4.31878e-03 2.84632e+01 7.67231e+04
4.58390e-03 2.84632e+01 7.67231e+04
4.48699e-03 2.84631e+01 7.67231e+04
4.46305e-03 2.84630e+01 7.67231e+04
4.44823e-03 2.84629e+01 7.67231e+04
4.43684e-03 2.84629e+01 7.67231e+04
4.42744e-03 2.84629e+01 7.67231e+04
4.41941e-03 2.84629e+01 7.67231e+04
4.41241e-03 2.84629e+01 7.67231e+04
4.40618e-03 2.84629e+01 7.67231e+04
4.40060e-03 2.84630e+01 7.67231e+04
4.39555e-03 2.84630e+01 7.67231e+04
4.39095e-03 2.84630e+01 7.67231e+04
4.38673e-03 2.84631e+01 7.67231e+04
4.38282e-03 2.84631e+01 7.67231e+04
4.37920e-03 2.84632e+01 7.67231e+04
4.37582e-03 2.84632e+01 7.67231e+04
4.37265e-03 2.84633e+01 7.67231e+04
4.36967e-03 2.84633e+01 7.67231e+04
4.36685e-03 2.84634e+01 7.66361e+04
4.36416e-03 2.84634e+01 7.66361e+04
4.52856e-03 2.84634e+01 7.66361e+04
4.46371e-03 2.84634e+01 7.66361e+04
4.44577e-03 2.84634e+01 7.66361e+04
4.43617e-03 2.84634e+01 7.66361e+04
4.42908e-03 2.84634e+01 7.66361e+04
4.42305e-03 2.84635e+01 7.66361e+04
4.41765e-03 2.84635e+01 7.66361e+04
4.41269e-03 2.84636e+01 7.66361e+04
4.40808e-03 2.84636e+01 7.66361e+04
4.40379e-03 2.84637e+01 7.66361e+04
4.39976e-03 2.84637e+01 7.66361e+04
4.39596e-03 2.84638e+01 7.66361e+04
4.39238e-03 2.84638e+01 7.66361e+04
4.38897e-03 2.84639e+01 7.66361e+04
4.38571e-03 2.84639e+01 7.66361e+04
4.38259e-03 2.84640e+01 7.66361e+04
4.37960e-03 2.84640e+01 7.66361e+04
4.37672e-03 2.84641e+01 7.66361e+04
4.37394e-03 2.84642e+01 7.66361e+04
4.37125e-03 2.84642e+01 7.66361e+04
4.36865e-03 2.84643e+01 7.66361e+04
4.36611e-03 2.84643e+01 7.66361e+04
4.36364e-03 2.84644e+01 7.66361e+04
4.36123e-03 2.84645e+01 7.66361e+04
4.35888e-03 2.84645e+01 7.66361e+04
4.35658e-03 2.84646e+01 7.66361e+04
4.35432e-03 2.84647e+01 7.66361e+04
4.35210e-03 2.84647e+01 7.66361e+04
