# Chi2 Rg SupportVolume
1.56342e-02 2.83769e+01 8.48083e+04
1.55632e-02 2.83783e+01 8.48083e+04
1.54905e-02 2.83796e+01 8.48083e+04
1.54191e-02 2.83810e+01 8.48083e+04
1.53482e-02 2.83824e+01 8.48083e+04
1.52778e-02 2.83837e+01 8.48083e+04
1.52079e-02 2.83851e+01 8.48083e+04
1.51385e-02 2.83864e+01 8.48083e+04
1.50695e-02 2.83878e+01 8.48083e+04
1.50010e-02 2.83891e+01 8.48083e+04
1.49329e-02 2.83905e+01 8.48083e+04
1.48653e-02 2.83918e+01 8.48083e+04
1.47981e-02 2.83931e+01 8.48083e+04
1.47314e-02 2.83944e+01 8.48083e+04
1.46651e-02 2.83958e+01 8.48083e+04
1.45992e-02 2.83971e+01 8.48083e+04
1.45337e-02 2.83984e+01 8.48083e+04
1.44686e-02 2.83997e+01 8.48083e+04
1.44040e-02 2.84010e+01 8.48083e+04
1.43397e-02 2.84023e+01 8.48083e+04
1.42759e-02 2.84036e+01 8.49822e+04
1.42124e-02 2.84049e+01 8.49822e+04
1.41478e-02 2.84062e+01 8.49822e+04
1.40842e-02 2.84074e+01 8.49822e+04
1.40210e-02 2.84087e+01 8.49822e+04
1.39582e-02 2.84100e+01 8.49822e+04
1.38959e-02 2.84113e+01 8.49822e+04
1.38339e-02 2.84125e+01 8.49822e+04
1.37723e-02 2.84138e+01 8.49822e+04
1.37111e-02 2.84150e+01 8.49822e+04
1.36503e-02 2.84163e+01 8.49822e+04
1.35899e-02 2.84175e+01 8.49822e+04
1.35299e-02 2.84188e+01 8.49822e+04
1.34702e-02 2.84200e+01 8.49822e+04
1.34109e-02 2.84212e+01 8.49822e+04
1.33520e-02 2.84225e+01 8.49822e+04
1.32934e-02 2.84237e+01 8.49822e+04
1.32352e-02 2.84249e+01 8.49822e+04
1.31774e-02 2.84261e+01 8.49822e+04
1.31199e-02 2.84274e+01 8.49822e+04
1.30628e-02 2.84286e+01 8.50692e+04
1.30060e-02 2.84355e+01 8.50692e+04
1.38992e-02 2.84363e+01 8.50692e+04
1.34232e-02 2.84370e+01 8.50692e+04
1.32768e-02 2.84379e+01 8.50692e+04
1.31629e-02 2.84388e+01 8.50692e+04
1.30609e-02 2.84398e+01 8.50692e+04
1.29664e-02 2.84408e+01 8.50692e+04
1.28770e-02 2.84418e+01 8.50692e+04
1.27919e-02 2.84428e+01 8.50692e+04
1.27102e-02 2.84438e+01 8.50692e+04
1.26314e-02 2.84449e+01 8.50692e+04
1.25550e-02 2.84459e+01 8.50692e+04
1.24807e-02 2.84470e+01 8.50692e+04
1.24086e-02 2.84481e+01 8.50692e+04
1.23385e-02 2.84491e+01 8.50692e+04
1.22702e-02 2.84502e+01 8.50692e+04
1.22036e-02 2.84513e+01 8.50692e+04
1.21385e-02 2.84524e+01 8.50692e+04
1.20748e-02 2.84534e+01 8.50692e+04
1.20124e-02 2.84545e+01 8.51996e+04
1.19512e-02 2.84593e+01 8.51996e+04
1.24102e-02 2.84598e+01 8.51996e+04
1.21809e-02 2.84604e+01 8.51996e+04
1.20509e-02 2.84612e+01 8.51996e+04
1.19366e-02 2.84620e+01 8.51996e+04
1.18350e-02 2.84629e+01 8.51996e+04
1.17433e-02 2.84638e+01 8.51996e+04
1.16594e-02 2.84647e+01 8.51996e+04
1.15816e-02 2.84657e+01 8.51996e+04
1.15087e-02 2.84667e+01 8.51996e+04
1.14396e-02 2.84677e+01 8.51996e+04
1.13736e-02 2.84687e+01 8.51996e+04
1.13104e-02 2.84697e+01 8.51996e+04
1.12495e-02 2.84707e+01 8.51996e+04
1.11905e-02 2.84718e+01 8.51996e+04
1.11330e-02 2.84728e+01 8.51996e+04
1.10771e-02 2.84738e+01 8.51996e+04
1.10224e-02 2.84749e+01 8.51996e+04
1.09690e-02 2.84759e+01 8.51996e+04
1.09167e-02 2.84769e+01 8.52430e+04
1.08652e-02 2.84780e+01 8.52430e+04
1.08143e-02 2.84790e+01 8.52430e+04
1.07643e-02 2.84800e+01 8.52430e+04
1.07152e-02 2.84811e+01 8.52430e+04
1.06668e-02 2.84821e+01 8.52430e+04
1.06190e-02 2.84831e+01 8.52430e+04
1.05719e-02 2.84842e+01 8.52430e+04
1.05252e-02 2.84852e+01 8.52430e+04
1.04791e-02 2.84862e+01 8.52430e+04
1.04334e-02 2.84872e+01 8.52430e+04
1.03882e-02 2.84883e+01 8.52430e+04
1.03434e-02 2.84893e+01 8.52430e+04
1.02991e-02 2.84903e+01 8.52430e+04
1.02551e-02 2.84913e+01 8.52430e+04
1.02116e-02 2.84923e+01 8.52430e+04
1.01684e-02 2.84933e+01 8.52430e+04
1.01257e-02 2.84943e+01 8.52430e+04
1.00833e-02 2.84953e+01 8.52430e+04
1.00412e-02 2.84963e+01 8.52430e+04
9.99949e-03 2.84973e+01 8.53300e+04
9.95802e-03 2.84983e+01 8.53300e+04
9.91647e-03 2.84993e+01 8.53300e+04
9.87537e-03 2.85003e+01 8.53300e+04
9.83462e-03 2.85013e+01 8.53300e+04
9.79422e-03 2.85022e+01 8.53300e+04
9.75414e-03 2.85032e+01 8.53300e+04
9.71433e-03 2.85042e+01 8.53300e+04
9.67481e-03 2.85052e+01 8.53300e+04
9.63560e-03 2.85061e+01 8.53300e+04
9.59668e-03 2.85071e+01 8.53300e+04
9.55805e-03 2.85080e+01 8.53300e+04
9.51969e-03 2.85090e+01 8.53300e+04
9.48160e-03 2.85100e+01 8.53300e+04
9.44377e-03 2.85109e+01 8.53300e+04
9.40614e-03 2.85119e+01 8.53300e+04
9.36877e-03 2.85128e+01 8.53300e+04
9.33164e-03 2.85138e+01 8.53300e+04
9.29476e-03 2.85147e+01 8.53300e+04
9.25813e-03 2.85156e+01 8.53300e+04
9.22175e-03 2.85166e+01 8.55473e+04
9.18556e-03 2.85175e+01 8.55473e+04
9.14866e-03 2.85185e+01 8.55473e+04
9.11235e-03 2.85194e+01 8.55473e+04
9.07633e-03 2.85203e+01 8.55473e+04
9.04059e-03 2.85213e+01 8.55473e+04
9.00509e-03 2.85222e+01 8.55473e+04
8.96982e-03 2.85231e+01 8.55473e+04
8.93479e-03 2.85240e+01 8.55473e+04
8.89998e-03 2.85249e+01 8.55473e+04
8.86540e-03 2.85259e+01 8.55473e+04
8.83103e-03 2.85268e+01 8.55473e+04
8.79687e-03 2.85277e+01 8.55473e+04
8.76291e-03 2.85286e+01 8.55473e+04
8.72917e-03 2.85295e+01 8.55473e+04
8.69565e-03 2.85304e+01 8.55473e+04
8.66233e-03 2.85313e+01 8.55473e+04
8.62920e-03 2.85322e+01 8.55473e+04
8.59627e-03 2.85331e+01 8.55473e+04
8.56355e-03 2.85340e+01 8.55473e+04
8.53103e-03 2.85349e+01 8.55039e+04
8.49868e-03 2.85402e+01 8.55039e+04
9.27334e-03 2.85406e+01 8.55039e+04
8.97013e-03 2.85410e+01 8.55039e+04
8.87824e-03 2.85415e+01 8.55039e+04
8.79922e-03 2.85420e+01 8.55039e+04
8.72806e-03 2.85426e+01 8.55039e+04
8.66250e-03 2.85433e+01 8.55039e+04
8.60122e-03 2.85439e+01 8.55039e+04
8.54331e-03 2.85446e+01 8.55039e+04
8.48831e-03 2.85453e+01 8.55039e+04
8.43587e-03 2.85460e+01 8.55039e+04
8.38565e-03 2.85467e+01 8.55039e+04
8.33743e-03 2.85474e+01 8.55039e+04
8.29097e-03 2.85481e+01 8.55039e+04
8.24604e-03 2.85489e+01 8.55039e+04
8.20262e-03 2.85496e+01 8.55039e+04
8.16053e-03 2.85503e+01 8.55039e+04
8.11965e-03 2.85511e+01 8.55039e+04
8.07988e-03 2.85519e+01 8.55039e+04
8.04115e-03 2.85526e+01 8.55039e+04
8.00337e-03 2.85545e+01 8.55039e+04
8.18404e-03 2.85552e+01 8.55039e+04
8.06965e-03 2.85558e+01 8.55039e+04
8.01232e-03 2.85565e+01 8.55039e+04
7.96482e-03 2.85572e+01 8.55039e+04
7.92090e-03 2.85578e+01 8.55039e+04
7.87892e-03 2.85586e+01 8.55039e+04
7.83830e-03 2.85593e+01 8.55039e+04
7.79880e-03 2.85600e+01 8.55039e+04
7.76045e-03 2.85607e+01 8.55039e+04
7.72313e-03 2.85614e+01 8.55039e+04
7.68680e-03 2.85622e+01 8.55039e+04
7.65140e-03 2.85629e+01 8.55039e+04
7.61686e-03 2.85636e+01 8.55039e+04
7.58313e-03 2.85644e+01 8.55039e+04
7.55017e-03 2.85651e+01 8.55039e+04
7.51788e-03 2.85659e+01 8.55039e+04
7.48617e-03 2.85666e+01 8.55039e+04
7.45501e-03 2.85673e+01 8.55039e+04
7.42437e-03 2.85681e+01 8.55473e+04
7.39421e-03 2.85688e+01 8.55473e+04
7.36439e-03 2.85696e+01 8.55473e+04
7.33504e-03 2.85703e+01 8.55473e+04
7.30612e-03 2.85710e+01 8.55473e+04
7.27759e-03 2.85718e+01 8.55473e+04
7.24943e-03 2.85725e+01 8.55473e+04
7.22161e-03 2.85733e+01 8.55473e+04
7.19412e-03 2.85740e+01 8.55473e+04
7.16693e-03 2.85747e+01 8.55473e+04
7.13999e-03 2.85755e+01 8.55473e+04
7.11331e-03 2.85762e+01 8.55473e+04
7.08689e-03 2.85769e+01 8.55473e+04
7.06074e-03 2.85777e+01 8.55473e+04
7.03485e-03 2.85784e+01 8.55473e+04
7.00919e-03 2.85791e+01 8.55473e+04
6.98374e-03 2.85798e+01 8.55473e+04
6.95851e-03 2.85806e+01 8.55473e+04
6.93348e-03 2.85813e+01 8.55473e+04
6.90862e-03 2.85820e+01 8.55473e+04
6.88397e-03 2.85827e+01 8.56777e+04
6.85951e-03 2.85835e+01 8.56777e+04
6.83488e-03 2.85842e+01 8.56777e+04
6.81056e-03 2.85849e+01 8.56777e+04
6.78640e-03 2.85856e+01 8.56777e+04
6.76243e-03 2.85863e+01 8.56777e+04
6.73862e-03 2.85870e+01 8.56777e+04
6.71498e-03 2.85877e+01 8.56777e+04
6.69150e-03 2.85885e+01 8.56777e+04
6.66820e-03 2.85892e+01 8.56777e+04
6.64506e-03 2.85899e+01 8.56777e+04
6.62207e-03 2.85906e+01 8.56777e+04
6.59924e-03 2.85913e+01 8.56777e+04
6.57656e-03 2.85920e+01 8.56777e+04
6.55404e-03 2.85927e+01 8.56777e+04
6.53167e-03 2.85934e+01 8.56777e+04
6.50945e-03 2.85941e+01 8.56777e+04
6.48736e-03 2.85947e+01 8.56777e+04
6.46543e-03 2.85954e+01 8.56777e+04
6.44364e-03 2.85961e+01 8.56777e+04
6.42196e-03 2.85968e+01 8.56777e+04
6.40038e-03 2.85977e+01 8.56777e+04
6.39852e-03 2.85983e+01 8.56777e+04
6.36845e-03 2.85990e+01 8.56777e+04
6.34442e-03 2.85997e+01 8.56777e+04
6.32151e-03 2.86004e+01 8.56777e+04
6.29925e-03 2.86010e+01 8.56777e+04
6.27744e-03 2.86017e+01 8.56777e+04
6.25595e-03 2.86024e+01 8.56777e+04
6.23473e-03 2.86030e+01 8.56777e+04
6.21375e-03 2.86037e+01 8.56777e+04
6.19297e-03 2.86044e+01 8.56777e+04
6.17238e-03 2.86050e+01 8.56777e+04
6.15194e-03 2.86057e+01 8.56777e+04
6.13166e-03 2.86063e+01 8.56777e+04
6.11153e-03 2.86070e+01 8.56777e+04
6.09154e-03 2.86076e+01 8.56777e+04
6.07170e-03 2.86083e+01 8.56777e+04
6.05198e-03 2.86089e+01 8.56777e+04
6.03240e-03 2.86096e+01 8.56777e+04
6.01294e-03 2.86102e+01 8.57212e+04
5.99360e-03 2.86109e+01 8.57212e+04
5.97425e-03 2.86115e+01 8.57212e+04
5.95508e-03 2.86122e+01 8.57212e+04
5.93602e-03 2.86128e+01 8.57212e+04
5.91708e-03 2.86134e+01 8.57212e+04
5.89825e-03 2.86141e+01 8.57212e+04
5.87954e-03 2.86147e+01 8.57212e+04
5.86093e-03 2.86153e+01 8.57212e+04
5.84242e-03 2.86160e+01 8.57212e+04
5.82401e-03 2.86166e+01 8.57212e+04
5.80570e-03 2.86172e+01 8.57212e+04
5.78749e-03 2.86178e+01 8.57212e+04
5.76939e-03 2.86185e+01 8.57212e+04
5.75138e-03 2.86191e+01 8.57212e+04
5.73347e-03 2.86197e+01 8.57212e+04
5.71566e-03 2.86203e+01 8.57212e+04
5.69794e-03 2.86210e+01 8.57212e+04
5.68031e-03 2.86216e+01 8.57212e+04
5.66278e-03 2.86222e+01 8.57212e+04
5.64532e-03 2.86228e+01 8.57647e+04
5.62796e-03 2.86235e+01 8.57647e+04
5.62269e-03 2.86241e+01 8.57647e+04
5.59941e-03 2.86247e+01 8.57647e+04
5.58083e-03 2.86253e+01 8.57647e+04
5.56305e-03 2.86259e+01 8.57647e+04
5.54568e-03 2.86265e+01 8.57647e+04
5.52854e-03 2.86271e+01 8.57647e+04
5.51153e-03 2.86277e+01 8.57647e+04
5.49463e-03 2.86283e+01 8.57647e+04
5.47783e-03 2.86289e+01 8.57647e+04
5.46112e-03 2.86295e+01 8.57647e+04
5.44449e-03 2.86301e+01 8.57647e+04
5.42795e-03 2.86307e+01 8.57647e+04
5.41150e-03 2.86313e+01 8.57647e+04
5.39513e-03 2.86318e+01 8.57647e+04
5.37884e-03 2.86324e+01 8.57647e+04
5.36264e-03 2.86330e+01 8.57647e+04
5.34652e-03 2.86336e+01 8.57647e+04
5.33049e-03 2.86342e+01 8.57647e+04
5.31454e-03 2.86347e+01 8.58081e+04
5.29867e-03 2.86353e+01 8.58081e+04
5.28284e-03 2.86359e+01 8.58081e+04
5.26710e-03 2.86365e+01 8.58081e+04
5.25145e-03 2.86370e+01 8.58081e+04
5.23588e-03 2.86376e+01 8.58081e+04
5.22039e-03 2.86382e+01 8.58081e+04
5.20499e-03 2.86387e+01 8.58081e+04
5.18966e-03 2.86393e+01 8.58081e+04
5.17441e-03 2.86399e+01 8.58081e+04
5.15925e-03 2.86404e+01 8.58081e+04
5.14416e-03 2.86410e+01 8.58081e+04
5.12914e-03 2.86415e+01 8.58081e+04
5.11421e-03 2.86421e+01 8.58081e+04
5.09935e-03 2.86426e+01 8.58081e+04
5.08457e-03 2.86432e+01 8.58081e+04
5.06986e-03 2.86437e+01 8.58081e+04
5.05522e-03 2.86443e+01 8.58081e+04
5.04066e-03 2.86448e+01 8.58081e+04
5.02617e-03 2.86454e+01 8.58081e+04
5.01175e-03 2.86459e+01 8.58951e+04
4.99741e-03 2.86465e+01 8.58951e+04
4.98304e-03 2.86470e+01 8.58951e+04
4.96877e-03 2.86476e+01 8.58951e+04
4.95458e-03 2.86481e+01 8.58951e+04
4.94046e-03 2.86486e+01 8.58951e+04
4.92641e-03 2.86492e+01 8.58951e+04
4.91244e-03 2.86497e+01 8.58951e+04
4.89854e-03 2.86502e+01 8.58951e+04
4.88470e-03 2.86508e+01 8.58951e+04
4.87094e-03 2.86513e+01 8.58951e+04
4.85724e-03 2.86518e+01 8.58951e+04
4.84361e-03 2.86523e+01 8.58951e+04
4.83005e-03 2.86529e+01 8.58951e+04
4.81656e-03 2.86534e+01 8.58951e+04
4.80313e-03 2.86539e+01 8.58951e+04
4.78976e-03 2.86544e+01 8.58951e+04
4.77644e-03 2.86550e+01 8.58951e+04
4.76320e-03 2.86555e+01 8.58951e+04
4.75002e-03 2.86560e+01 8.58951e+04
4.73691e-03 2.86565e+01 8.59820e+04
4.72386e-03 2.86570e+01 8.59820e+04
4.71070e-03 2.86575e+01 8.59820e+04
4.69766e-03 2.86580e+01 8.59820e+04
4.68471e-03 2.86586e+01 8.59820e+04
4.67182e-03 2.86591e+01 8.59820e+04
4.65900e-03 2.86596e+01 8.59820e+04
4.64624e-03 2.86601e+01 8.59820e+04
4.63354e-03 2.86606e+01 8.59820e+04
4.62091e-03 2.86611e+01 8.59820e+04
4.60833e-03 2.86616e+01 8.59820e+04
4.59582e-03 2.86621e+01 8.59820e+04
4.58337e-03 2.86626e+01 8.59820e+04
4.57097e-03 2.86631e+01 8.59820e+04
4.55864e-03 2.86636e+01 8.59820e+04
4.54636e-03 2.86641e+01 8.59820e+04
4.53414e-03 2.86646e+01 8.59820e+04
4.52197e-03 2.86651e+01 8.59820e+04
4.50985e-03 2.86656e+01 8.59820e+04
4.49780e-03 2.86661e+01 8.59820e+04
4.48580e-03 2.86666e+01 8.60690e+04
4.47386e-03 2.86673e+01 8.60690e+04
4.50842e-03 2.86677e+01 8.60690e+04
4.47730e-03 2.86682e+01 8.60690e+04
4.46019e-03 2.86687e+01 8.60690e+04
4.44484e-03 2.86691e+01 8.60690e+04
4.43036e-03 2.86696e+01 8.60690e+04
4.41648e-03 2.86701e+01 8.60690e+04
4.40307e-03 2.86705e+01 8.60690e+04
4.39001e-03 2.86710e+01 8.60690e+04
4.37724e-03 2.86715e+01 8.60690e+04
4.36473e-03 2.86719e+01 8.60690e+04
4.35242e-03 2.86724e+01 8.60690e+04
4.34031e-03 2.86729e+01 8.60690e+04
4.32835e-03 2.86734e+01 8.60690e+04
4.31654e-03 2.86738e+01 8.60690e+04
4.30485e-03 2.86743e+01 8.60690e+04
4.29326e-03 2.86747e+01 8.60690e+04
4.28178e-03 2.86752e+01 8.60690e+04
4.27040e-03 2.86757e+01 8.60690e+04
4.25910e-03 2.86761e+01 8.60690e+04
4.24788e-03 2.86766e+01 8.60690e+04
4.23674e-03 2.86771e+01 8.60690e+04
4.22567e-03 2.86775e+01 8.60690e+04
4.21467e-03 2.86780e+01 8.60690e+04
4.20375e-03 2.86784e+01 8.60690e+04
4.19288e-03 2.86789e+01 8.60690e+04
4.18208e-03 2.86793e+01 8.60690e+04
4.17134e-03 2.86798e+01 8.60690e+04
4.16066e-03 2.86802e+01 8.60690e+04
4.15003e-03 2.86807e+01 8.60690e+04
4.13946e-03 2.86811e+01 8.60690e+04
4.12894e-03 2.86816e+01 8.60690e+04
4.11847e-03 2.86820e+01 8.60690e+04
4.10806e-03 2.86825e+01 8.60690e+04
4.09769e-03 2.86829e+01 8.60690e+04
4.08738e-03 2.86834e+01 8.60690e+04
4.07711e-03 2.86838e+01 8.60690e+04
4.06690e-03 2.86843e+01 8.60690e+04
4.05673e-03 2.86847e+01 8.60690e+04
4.04661e-03 2.86851e+01 8.60690e+04
4.03653e-03 2.86856e+01 8.60690e+04
4.02650e-03 2.86860e+01 8.60690e+04
4.01652e-03 2.86864e+01 8.60690e+04
4.00659e-03 2.86869e+01 8.60690e+04
3.99669e-03 2.86873e+01 8.60690e+04
3.98685e-03 2.86878e+01 8.60690e+04
3.97705e-03 2.86882e+01 8.60690e+04
3.96729e-03 2.86886e+01 8.60690e+04
3.95758e-03 2.86890e+01 8.60690e+04
3.94791e-03 2.86895e+01 8.60690e+04
3.93828e-03 2.86899e+01 8.60690e+04
3.92870e-03 2.86903e+01 8.60690e+04
3.91915e-03 2.86907e+01 8.60690e+04
3.90966e-03 2.86912e+01 8.60690e+04
3.90020e-03 2.86916e+01 8.60690e+04
3.89078e-03 2.86920e+01 8.60690e+04
3.88141e-03 2.86924e+01 8.60690e+04
3.87208e-03 2.86929e+01 8.60690e+04
3.86279e-03 2.86933e+01 8.60690e+04
3.85354e-03 2.86937e+01 8.61124e+04
3.84433e-03 2.86941e+01 8.61124e+04
3.83511e-03 2.86945e+01 8.61124e+04
3.82595e-03 2.86949e+01 8.61124e+04
3.81683e-03 2.86953e+01 8.61124e+04
3.80775e-03 2.86958e+01 8.61124e+04
3.79872e-03 2.86962e+01 8.61124e+04
3.78972e-03 2.86966e+01 8.61124e+04
3.78077e-03 2.86970e+01 8.61124e+04
3.77186e-03 2.86974e+01 8.61124e+04
3.76298e-03 2.86978e+01 8.61124e+04
3.75415e-03 2.86982e+01 8.61124e+04
3.74535e-03 2.86986e+01 8.61124e+04
3.73660e-03 2.86990e+01 8.61124e+04
3.72788e-03 2.86994e+01 8.61124e+04
3.71920e-03 2.86998e+01 8.61124e+04
3.71055e-03 2.87002e+01 8.61124e+04
3.70195e-03 2.87006e+01 8.61124e+04
3.69338e-03 2.87010e+01 8.61124e+04
3.68485e-03 2.87014e+01 8.61124e+04
3.67635e-03 2.87018e+01 8.61124e+04
3.66789e-03 2.87022e+01 8.61124e+04
3.65947e-03 2.87026e+01 8.61124e+04
3.65109e-03 2.87030e+01 8.61124e+04
3.64274e-03 2.87034e+01 8.61124e+04
3.63442e-03 2.87038e+01 8.61124e+04
3.62615e-03 2.87042e+01 8.61124e+04
3.61790e-03 2.87046e+01 8.61124e+04
3.60970e-03 2.87049e+01 8.61124e+04
3.60152e-03 2.87053e+01 8.61124e+04
3.59338e-03 2.87057e+01 8.61124e+04
3.58528e-03 2.87061e+01 8.61124e+04
3.57721e-03 2.87065e+01 8.61124e+04
3.56918e-03 2.87069e+01 8.61124e+04
3.56118e-03 2.87072e+01 8.61124e+04
3.55321e-03 2.87076e+01 8.61124e+04
3.54528e-03 2.87080e+01 8.61124e+04
3.53738e-03 2.87084e+01 8.61124e+04
3.52951e-03 2.87088e+01 8.61124e+04
3.52168e-03 2.87091e+01 8.61124e+04
3.51388e-03 2.87095e+01 8.61559e+04
3.50611e-03 2.87099e+01 8.61559e+04
3.49826e-03 2.87103e+01 8.61559e+04
3.49048e-03 2.87107e+01 8.61559e+04
3.48275e-03 2.87110e+01 8.61559e+04
3.47504e-03 2.87114e+01 8.61559e+04
3.46737e-03 2.87118e+01 8.61559e+04
3.45973e-03 2.87122e+01 8.61559e+04
3.45212e-03 2.87125e+01 8.61559e+04
3.44453e-03 2.87129e+01 8.61559e+04
3.43698e-03 2.87133e+01 8.61559e+04
3.42945e-03 2.87136e+01 8.61559e+04
3.42196e-03 2.87140e+01 8.61559e+04
3.41451e-03 2.87144e+01 8.61559e+04
3.40708e-03 2.87147e+01 8.61559e+04
3.39968e-03 2.87151e+01 8.61559e+04
3.39232e-03 2.87155e+01 8.61559e+04
3.38499e-03 2.87158e+01 8.61559e+04
3.37768e-03 2.87162e+01 8.61559e+04
3.37041e-03 2.87166e+01 8.61559e+04
3.36317e-03 2.87169e+01 8.61124e+04
3.35596e-03 2.87173e+01 8.61124e+04
3.34876e-03 2.87176e+01 8.61124e+04
3.34161e-03 2.87180e+01 8.61124e+04
3.33449e-03 2.87183e+01 8.61124e+04
3.32739e-03 2.87187e+01 8.61124e+04
3.32033e-03 2.87191e+01 8.61124e+04
3.31330e-03 2.87194e+01 8.61124e+04
3.30630e-03 2.87198e+01 8.61124e+04
3.29932e-03 2.87201e+01 8.61124e+04
3.29238e-03 2.87205e+01 8.61124e+04
3.28546e-03 2.87208e+01 8.61124e+04
3.27857e-03 2.87212e+01 8.61124e+04
3.27170e-03 2.87215e+01 8.61124e+04
3.26487e-03 2.87219e+01 8.61124e+04
3.25806e-03 2.87222e+01 8.61124e+04
3.25128e-03 2.87226e+01 8.61124e+04
3.24453e-03 2.87229e+01 8.61124e+04
3.23780e-03 2.87233e+01 8.61124e+04
3.23110e-03 2.87236e+01 8.61124e+04
3.22443e-03 2.87239e+01 8.61124e+04
3.21779e-03 2.87243e+01 8.61124e+04
3.21118e-03 2.87246e+01 8.61124e+04
3.20459e-03 2.87250e+01 8.61124e+04
3.19803e-03 2.87253e+01 8.61124e+04
3.19150e-03 2.87256e+01 8.61124e+04
3.18499e-03 2.87260e+01 8.61124e+04
3.17851e-03 2.87263e+01 8.61124e+04
3.17206e-03 2.87267e+01 8.61124e+04
3.16563e-03 2.87270e+01 8.61124e+04
3.15923e-03 2.87273e+01 8.61124e+04
3.15286e-03 2.87277e+01 8.61124e+04
3.14650e-03 2.87280e+01 8.61124e+04
3.14018e-03 2.87283e+01 8.61124e+04
3.13388e-03 2.87286e+01 8.61124e+04
3.12761e-03 2.87290e+01 8.61124e+04
3.12136e-03 2.87293e+01 8.61124e+04
3.11514e-03 2.87296e+01 8.61124e+04
3.10895e-03 2.87300e+01 8.61124e+04
3.10278e-03 2.87303e+01 8.61124e+04
3.09663e-03 2.87306e+01 8.61124e+04
3.09051e-03 2.87318e+01 8.61124e+04
3.18025e-03 2.87321e+01 8.61124e+04
3.13190e-03 2.87324e+01 8.61124e+04
3.11349e-03 2.87327e+01 8.61124e+04
3.10269e-03 2.87330e+01 8.61124e+04
3.09472e-03 2.87333e+01 8.61124e+04
3.08784e-03 2.87336e+01 8.61124e+04
3.08144e-03 2.87339e+01 8.61124e+04
3.07520e-03 2.87342e+01 8.61124e+04
3.06900e-03 2.87345e+01 8.61124e+04
3.06278e-03 2.87348e+01 8.61124e+04
3.05652e-03 2.87351e+01 8.61124e+04
3.05022e-03 2.87354e+01 8.61124e+04
3.04390e-03 2.87357e+01 8.61124e+04
3.03756e-03 2.87360e+01 8.61124e+04
3.03121e-03 2.87363e+01 8.61124e+04
3.02484e-03 2.87366e+01 8.61124e+04
3.01848e-03 2.87369e+01 8.61124e+04
3.01212e-03 2.87372e+01 8.61124e+04
3.00579e-03 2.87375e+01 8.61559e+04
2.99947e-03 2.87377e+01 8.61559e+04
2.99309e-03 2.87380e+01 8.61559e+04
2.98676e-03 2.87383e+01 8.61559e+04
2.98046e-03 2.87386e+01 8.61559e+04
2.97420e-03 2.87389e+01 8.61559e+04
2.96798e-03 2.87392e+01 8.61559e+04
2.96179e-03 2.87395e+01 8.61559e+04
2.95564e-03 2.87398e+01 8.61559e+04
2.94952e-03 2.87401e+01 8.61559e+04
2.94344e-03 2.87404e+01 8.61559e+04
2.93740e-03 2.87407e+01 8.61559e+04
2.93140e-03 2.87409e+01 8.61559e+04
2.92543e-03 2.87412e+01 8.61559e+04
2.91951e-03 2.87415e+01 8.61559e+04
2.91361e-03 2.87418e+01 8.61559e+04
2.90775e-03 2.87421e+01 8.61559e+04
2.90193e-03 2.87424e+01 8.61559e+04
2.89615e-03 2.87427e+01 8.61559e+04
2.89040e-03 2.87430e+01 8.61559e+04
2.88468e-03 2.87433e+01 8.61559e+04
2.87900e-03 2.87435e+01 8.61559e+04
2.87334e-03 2.87438e+01 8.61559e+04
2.86772e-03 2.87441e+01 8.61559e+04
2.86213e-03 2.87444e+01 8.61559e+04
2.85658e-03 2.87447e+01 8.61559e+04
2.85106e-03 2.87450e+01 8.61559e+04
2.84557e-03 2.87453e+01 8.61559e+04
2.84011e-03 2.87455e+01 8.61559e+04
2.83468e-03 2.87458e+01 8.61559e+04
2.82928e-03 2.87461e+01 8.61559e+04
2.82391e-03 2.87464e+01 8.61559e+04
2.81857e-03 2.87467e+01 8.61559e+04
2.81326e-03 2.87470e+01 8.61559e+04
2.80797e-03 2.87472e+01 8.61559e+04
2.80271e-03 2.87475e+01 8.61559e+04
2.79748e-03 2.87478e+01 8.61559e+04
2.79227e-03 2.87481e+01 8.61559e+04
2.78709e-03 2.87484e+01 8.61559e+04
2.78193e-03 2.87486e+01 8.61559e+04
2.77680e-03 2.87489e+01 8.61559e+04
2.77168e-03 2.87492e+01 8.61559e+04
2.76660e-03 2.87495e+01 8.61559e+04
2.76154e-03 2.87497e+01 8.61559e+04
2.75650e-03 2.87500e+01 8.61559e+04
2.75149e-03 2.87503e+01 8.61559e+04
2.74650e-03 2.87506e+01 8.61559e+04
2.74153e-03 2.87508e+01 8.61559e+04
2.73658e-03 2.87511e+01 8.61559e+04
2.73166e-03 2.87514e+01 8.61559e+04
2.72676e-03 2.87517e+01 8.61559e+04
2.72189e-03 2.87519e+01 8.61559e+04
2.71703e-03 2.87522e+01 8.61559e+04
2.71220e-03 2.87525e+01 8.61559e+04
2.70739e-03 2.87527e+01 8.61559e+04
2.70259e-03 2.87530e+01 8.61559e+04
2.69783e-03 2.87533e+01 8.61559e+04
2.69308e-03 2.87536e+01 8.61559e+04
2.68835e-03 2.87538e+01 8.61559e+04
2.68364e-03 2.87541e+01 8.61559e+04
2.67895e-03 2.87544e+01 8.61559e+04
2.67428e-03 2.87546e+01 8.61559e+04
