# Chi2 Rg SupportVolume
5.19843e-04 2.88372e+01 8.19394e+04
5.19691e-04 2.88372e+01 8.19394e+04
5.19540e-04 2.88372e+01 8.19394e+04
5.19388e-04 2.88373e+01 8.19394e+04
5.19236e-04 2.88373e+01 8.19394e+04
5.19084e-04 2.88373e+01 8.19394e+04
5.18933e-04 2.88374e+01 8.19394e+04
5.18781e-04 2.88374e+01 8.19394e+04
5.18630e-04 2.88374e+01 8.19394e+04
5.18479e-04 2.88375e+01 8.19394e+04
5.18327e-04 2.88375e+01 8.19394e+04
5.18176e-04 2.88375e+01 8.19394e+04
5.18025e-04 2.88376e+01 8.19394e+04
5.17874e-04 2.88376e+01 8.19394e+04
5.17723e-04 2.88376e+01 8.19394e+04
5.17572e-04 2.88377e+01 8.19394e+04
5.17421e-04 2.88377e+01 8.19394e+04
5.17270e-04 2.88377e+01 8.19394e+04
5.17120e-04 2.88378e+01 8.19394e+04
5.16969e-04 2.88378e+01 8.19394e+04
5.16819e-04 2.88378e+01 8.19394e+04
5.16668e-04 2.88379e+01 8.19394e+04
5.16518e-04 2.88379e+01 8.19394e+04
5.16368e-04 2.88379e+01 8.19394e+04
5.16218e-04 2.88379e+01 8.19394e+04
5.16068e-04 2.88380e+01 8.19394e+04
5.15918e-04 2.88380e+01 8.19394e+04
5.15769e-04 2.88380e+01 8.19394e+04
5.15619e-04 2.88381e+01 8.19394e+04
5.15469e-04 2.88381e+01 8.19394e+04
5.15320e-04 2.88381e+01 8.19394e+04
5.15171e-04 2.88382e+01 8.19394e+04
5.15021e-04 2.88382e+01 8.19394e+04
5.14872e-04 2.88382e+01 8.19394e+04
5.14723e-04 2.88383e+01 8.19394e+04
5.14574e-04 2.88383e+01 8.19394e+04
5.14425e-04 2.88383e+01 8.19394e+04
5.14276e-04 2.88384e+01 8.19394e+04
5.14127e-04 2.88384e+01 8.19394e+04
5.13979e-04 2.88384e+01 8.19394e+04
5.13830e-04 2.88385e+01 8.19394e+04
5.13682e-04 2.88385e+01 8.19394e+04
5.13533e-04 2.88385e+01 8.19394e+04
5.13385e-04 2.88385e+01 8.19394e+04
5.13237e-04 2.88386e+01 8.19394e+04
5.13088e-04 2.88386e+01 8.19394e+04
5.12940e-04 2.88386e+01 8.19394e+04
5.12792e-04 2.88387e+01 8.19394e+04
5.12644e-04 2.88387e+01 8.19394e+04
5.12497e-04 2.88387e+01 8.19394e+04
5.12349e-04 2.88388e+01 8.19394e+04
5.12201e-04 2.88388e+01 8.19394e+04
5.12054e-04 2.88388e+01 8.19394e+04
5.11906e-04 2.88389e+01 8.19394e+04
5.11759e-04 2.88389e+01 8.19394e+04
5.11611e-04 2.88389e+01 8.19394e+04
5.11464e-04 2.88390e+01 8.19394e+04
5.11317e-04 2.88390e+01 8.19394e+04
5.11170e-04 2.88390e+01 8.19394e+04
5.11023e-04 2.88391e+01 8.19394e+04
5.10876e-04 2.88391e+01 8.19394e+04
5.10729e-04 2.88391e+01 8.19394e+04
5.10582e-04 2.88391e+01 8.19394e+04
5.10436e-04 2.88392e+01 8.19394e+04
5.10289e-04 2.88392e+01 8.19394e+04
5.10143e-04 2.88392e+01 8.19394e+04
5.09996e-04 2.88393e+01 8.19394e+04
5.09850e-04 2.88393e+01 8.19394e+04
5.09704e-04 2.88393e+01 8.19394e+04
5.09557e-04 2.88394e+01 8.19394e+04
5.09411e-04 2.88394e+01 8.19394e+04
5.09265e-04 2.88394e+01 8.19394e+04
5.09119e-04 2.88395e+01 8.19394e+04
5.08974e-04 2.88395e+01 8.19394e+04
5.08828e-04 2.88395e+01 8.19394e+04
5.08682e-04 2.88396e+01 8.19394e+04
5.08537e-04 2.88396e+01 8.19394e+04
5.08391e-04 2.88396e+01 8.19394e+04
5.08246e-04 2.88396e+01 8.19394e+04
5.08100e-04 2.88397e+01 8.19394e+04
5.07955e-04 2.88397e+01 8.19394e+04
5.07810e-04 2.88397e+01 8.19394e+04
5.07665e-04 2.88398e+01 8.19394e+04
5.07520e-04 2.88398e+01 8.19394e+04
5.07375e-04 2.88398e+01 8.19394e+04
5.07230e-04 2.88399e+01 8.19394e+04
5.07085e-04 2.88399e+01 8.19394e+04
5.06941e-04 2.88399e+01 8.19394e+04
5.06796e-04 2.88400e+01 8.19394e+04
5.06651e-04 2.88400e+01 8.19394e+04
5.06507e-04 2.88400e+01 8.19394e+04
5.06363e-04 2.88400e+01 8.19394e+04
5.06218e-04 2.88401e+01 8.19394e+04
5.06074e-04 2.88401e+01 8.19394e+04
5.05930e-04 2.88401e+01 8.19394e+04
5.05786e-04 2.88402e+01 8.19394e+04
5.05642e-04 2.88402e+01 8.19394e+04
5.05498e-04 2.88402e+01 8.19394e+04
5.05354e-04 2.88403e+01 8.19394e+04
5.05210e-04 2.88403e+01 8.19394e+04
5.05067e-04 2.88403e+01 8.19394e+04
5.04923e-04 2.88404e+01 8.19394e+04
5.04780e-04 2.88404e+01 8.19394e+04
5.04636e-04 2.88404e+01 8.19394e+04
5.04493e-04 2.88404e+01 8.19394e+04
5.04349e-04 2.88405e+01 8.19394e+04
5.04206e-04 2.88405e+01 8.19394e+04
5.04063e-04 2.88405e+01 8.19394e+04
5.03920e-04 2.88406e+01 8.19394e+04
5.03777e-04 2.88406e+01 8.19394e+04
5.03634e-04 2.88406e+01 8.19394e+04
5.03491e-04 2.88407e+01 8.19394e+04
5.03349e-04 2.88407e+01 8.19394e+04
5.03206e-04 2.88407e+01 8.19394e+04
5.03063e-04 2.88408e+01 8.19394e+04
5.02921e-04 2.88408e+01 8.19394e+04
5.02778e-04 2.88408e+01 8.19394e+04
5.02636e-04 2.88408e+01 8.19394e+04
5.02494e-04 2.88409e+01 8.19394e+04
5.02351e-04 2.88409e+01 8.19394e+04
5.02209e-04 2.88409e+01 8.19394e+04
5.02067e-04 2.88410e+01 8.19394e+04
5.01925e-04 2.88410e+01 8.19394e+04
5.01783e-04 2.88410e+01 8.19394e+04
5.01641e-04 2.88411e+01 8.19394e+04
5.01500e-04 2.88411e+01 8.19394e+04
5.01358e-04 2.88411e+01 8.19394e+04
5.01216e-04 2.88412e+01 8.19394e+04
5.01075e-04 2.88412e+01 8.19394e+04
5.00933e-04 2.88412e+01 8.19394e+04
5.00792e-04 2.88412e+01 8.19394e+04
5.00651e-04 2.88413e+01 8.19394e+04
5.00509e-04 2.88413e+01 8.19394e+04
5.00368e-04 2.88413e+01 8.19394e+04
5.00227e-04 2.88414e+01 8.19394e+04
5.00086e-04 2.88414e+01 8.19394e+04
4.99945e-04 2.88414e+01 8.19394e+04
4.99804e-04 2.88415e+01 8.19394e+04
4.99663e-04 2.88415e+01 8.19394e+04
4.99523e-04 2.88415e+01 8.19394e+04
4.99382e-04 2.88415e+01 8.19394e+04
4.99241e-04 2.88416e+01 8.19394e+04
4.99101e-04 2.88416e+01 8.19394e+04
4.98960e-04 2.88416e+01 8.19394e+04
4.98820e-04 2.88417e+01 8.19394e+04
4.98680e-04 2.88417e+01 8.19394e+04
4.98540e-04 2.88417e+01 8.19394e+04
4.98399e-04 2.88418e+01 8.19394e+04
4.98259e-04 2.88418e+01 8.19394e+04
4.98119e-04 2.88418e+01 8.19394e+04
4.97979e-04 2.88419e+01 8.19394e+04
4.97839e-04 2.88419e+01 8.19394e+04
4.97700e-04 2.88419e+01 8.19394e+04
4.97560e-04 2.88419e+01 8.19394e+04
4.97420e-04 2.88420e+01 8.19394e+04
4.97281e-04 2.88420e+01 8.19394e+04
4.97141e-04 2.88420e+01 8.19394e+04
4.97002e-04 2.88421e+01 8.19394e+04
4.96862e-04 2.88421e+01 8.19394e+04
4.96723e-04 2.88421e+01 8.19394e+04
4.96584e-04 2.88422e+01 8.19394e+04
4.96445e-04 2.88422e+01 8.19829e+04
4.96306e-04 2.88422e+01 8.19829e+04
4.96163e-04 2.88422e+01 8.19829e+04
4.96022e-04 2.88423e+01 8.19829e+04
4.95881e-04 2.88423e+01 8.19829e+04
4.95740e-04 2.88423e+01 8.19829e+04
4.95600e-04 2.88424e+01 8.19829e+04
4.95460e-04 2.88424e+01 8.19829e+04
4.95319e-04 2.88424e+01 8.19829e+04
4.95180e-04 2.88425e+01 8.19829e+04
4.95040e-04 2.88425e+01 8.19829e+04
4.94900e-04 2.88425e+01 8.19829e+04
4.94760e-04 2.88426e+01 8.19829e+04
4.94621e-04 2.88426e+01 8.19829e+04
4.94482e-04 2.88426e+01 8.19829e+04
4.94342e-04 2.88426e+01 8.19829e+04
4.94203e-04 2.88427e+01 8.19829e+04
4.94064e-04 2.88427e+01 8.19829e+04
4.93925e-04 2.88427e+01 8.19829e+04
4.93786e-04 2.88428e+01 8.19829e+04
4.93647e-04 2.88428e+01 8.19829e+04
4.93508e-04 2.88428e+01 8.19829e+04
4.93369e-04 2.88429e+01 8.19829e+04
4.93231e-04 2.88429e+01 8.19829e+04
4.93092e-04 2.88429e+01 8.19829e+04
4.92954e-04 2.88429e+01 8.19829e+04
4.92815e-04 2.88430e+01 8.19829e+04
4.92677e-04 2.88430e+01 8.19829e+04
4.92539e-04 2.88430e+01 8.19829e+04
4.92401e-04 2.88431e+01 8.19829e+04
4.92263e-04 2.88431e+01 8.19829e+04
4.92125e-04 2.88431e+01 8.19829e+04
4.91987e-04 2.88432e+01 8.19829e+04
4.91849e-04 2.88432e+01 8.19829e+04
4.91711e-04 2.88432e+01 8.19829e+04
4.91573e-04 2.88432e+01 8.19829e+04
4.91435e-04 2.88433e+01 8.19829e+04
4.91298e-04 2.88433e+01 8.19829e+04
4.91160e-04 2.88433e+01 8.19829e+04
4.91023e-04 2.88434e+01 8.19829e+04
4.90886e-04 2.88434e+01 8.19829e+04
4.90748e-04 2.88434e+01 8.19829e+04
4.90611e-04 2.88435e+01 8.19829e+04
4.90474e-04 2.88435e+01 8.19829e+04
4.90337e-04 2.88435e+01 8.19829e+04
4.90200e-04 2.88435e+01 8.19829e+04
4.90063e-04 2.88436e+01 8.19829e+04
4.89926e-04 2.88436e+01 8.19829e+04
4.89789e-04 2.88436e+01 8.19829e+04
4.89652e-04 2.88437e+01 8.19829e+04
4.89516e-04 2.88437e+01 8.19829e+04
4.89379e-04 2.88437e+01 8.19829e+04
4.89243e-04 2.88438e+01 8.19829e+04
4.89106e-04 2.88438e+01 8.19829e+04
4.88970e-04 2.88438e+01 8.19829e+04
4.88833e-04 2.88438e+01 8.19829e+04
4.88697e-04 2.88439e+01 8.19829e+04
4.88561e-04 2.88439e+01 8.19829e+04
4.88425e-04 2.88439e+01 8.19829e+04
4.88289e-04 2.88440e+01 8.19829e+04
4.88153e-04 2.88440e+01 8.19829e+04
4.88017e-04 2.88440e+01 8.19829e+04
4.87881e-04 2.88441e+01 8.19829e+04
4.87745e-04 2.88441e+01 8.19829e+04
4.87610e-04 2.88441e+01 8.19829e+04
4.87474e-04 2.88441e+01 8.19829e+04
4.87338e-04 2.88442e+01 8.19829e+04
4.87203e-04 2.88442e+01 8.19829e+04
4.87068e-04 2.88442e+01 8.19829e+04
4.86932e-04 2.88443e+01 8.19829e+04
4.86797e-04 2.88443e+01 8.19829e+04
4.86662e-04 2.88443e+01 8.19829e+04
4.86526e-04 2.88444e+01 8.19829e+04
4.86391e-04 2.88444e+01 8.19829e+04
4.86256e-04 2.88444e+01 8.19829e+04
4.86121e-04 2.88444e+01 8.19829e+04
4.85986e-04 2.88445e+01 8.19829e+04
4.85852e-04 2.88445e+01 8.19829e+04
4.85717e-04 2.88445e+01 8.19829e+04
4.85582e-04 2.88446e+01 8.19829e+04
4.85447e-04 2.88446e+01 8.19829e+04
4.85313e-04 2.88446e+01 8.19829e+04
4.85178e-04 2.88447e+01 8.19829e+04
4.85044e-04 2.88447e+01 8.19829e+04
4.84910e-04 2.88447e+01 8.19829e+04
4.84775e-04 2.88447e+01 8.19829e+04
4.84641e-04 2.88448e+01 8.19829e+04
4.84507e-04 2.88448e+01 8.19829e+04
4.84373e-04 2.88448e+01 8.19829e+04
4.84239e-04 2.88449e+01 8.19829e+04
4.84105e-04 2.88449e+01 8.19829e+04
4.83971e-04 2.88449e+01 8.19829e+04
4.83837e-04 2.88449e+01 8.19829e+04
4.83703e-04 2.88450e+01 8.19829e+04
4.83569e-04 2.88450e+01 8.19829e+04
4.83436e-04 2.88450e+01 8.19829e+04
4.83302e-04 2.88451e+01 8.19829e+04
4.83168e-04 2.88451e+01 8.19829e+04
4.83035e-04 2.88451e+01 8.19829e+04
4.82902e-04 2.88452e+01 8.19829e+04
4.82768e-04 2.88452e+01 8.19394e+04
4.82635e-04 2.88452e+01 8.19394e+04
4.82500e-04 2.88452e+01 8.19394e+04
4.82367e-04 2.88453e+01 8.19394e+04
4.82234e-04 2.88453e+01 8.19394e+04
4.82101e-04 2.88453e+01 8.19394e+04
4.81968e-04 2.88454e+01 8.19394e+04
4.81835e-04 2.88454e+01 8.19394e+04
4.81702e-04 2.88454e+01 8.19394e+04
4.81569e-04 2.88454e+01 8.19394e+04
4.81436e-04 2.88455e+01 8.19394e+04
4.81304e-04 2.88455e+01 8.19394e+04
4.81171e-04 2.88455e+01 8.19394e+04
4.81039e-04 2.88456e+01 8.19394e+04
4.80906e-04 2.88456e+01 8.19394e+04
4.80774e-04 2.88456e+01 8.19394e+04
4.80641e-04 2.88457e+01 8.19394e+04
4.80509e-04 2.88457e+01 8.19394e+04
4.80377e-04 2.88457e+01 8.19394e+04
4.80245e-04 2.88457e+01 8.19394e+04
4.80113e-04 2.88458e+01 8.19394e+04
4.79980e-04 2.88458e+01 8.19394e+04
4.79848e-04 2.88458e+01 8.19394e+04
4.79717e-04 2.88459e+01 8.19394e+04
4.79585e-04 2.88459e+01 8.19394e+04
4.79453e-04 2.88459e+01 8.19394e+04
4.79321e-04 2.88459e+01 8.19394e+04
4.79189e-04 2.88460e+01 8.19394e+04
4.79058e-04 2.88460e+01 8.19394e+04
4.78926e-04 2.88460e+01 8.19394e+04
4.78795e-04 2.88461e+01 8.19394e+04
4.78663e-04 2.88461e+01 8.19394e+04
4.78532e-04 2.88461e+01 8.19394e+04
4.78401e-04 2.88462e+01 8.19394e+04
4.78269e-04 2.88462e+01 8.19394e+04
4.78138e-04 2.88462e+01 8.19394e+04
4.78007e-04 2.88462e+01 8.19394e+04
4.77876e-04 2.88463e+01 8.19394e+04
4.77745e-04 2.88463e+01 8.19394e+04
4.77614e-04 2.88463e+01 8.19394e+04
4.77483e-04 2.88464e+01 8.19394e+04
4.77352e-04 2.88464e+01 8.19394e+04
4.77221e-04 2.88464e+01 8.19394e+04
4.77091e-04 2.88464e+01 8.19394e+04
4.76960e-04 2.88465e+01 8.19394e+04
4.76829e-04 2.88465e+01 8.19394e+04
4.76699e-04 2.88465e+01 8.19394e+04
4.76568e-04 2.88466e+01 8.19394e+04
4.76438e-04 2.88466e+01 8.19394e+04
4.76307e-04 2.88466e+01 8.19394e+04
4.76177e-04 2.88466e+01 8.19394e+04
4.76047e-04 2.88467e+01 8.19394e+04
4.75917e-04 2.88467e+01 8.19394e+04
4.75786e-04 2.88467e+01 8.19394e+04
4.75656e-04 2.88468e+01 8.19394e+04
4.75526e-04 2.88468e+01 8.19394e+04
4.75396e-04 2.88468e+01 8.19394e+04
4.75266e-04 2.88469e+01 8.19394e+04
4.75137e-04 2.88469e+01 8.19394e+04
4.75007e-04 2.88469e+01 8.19394e+04
4.74877e-04 2.88469e+01 8.19394e+04
4.74747e-04 2.88470e+01 8.19394e+04
4.74618e-04 2.88470e+01 8.19394e+04
4.74488e-04 2.88470e+01 8.19394e+04
4.74359e-04 2.88471e+01 8.19394e+04
4.74229e-04 2.88471e+01 8.19394e+04
4.74100e-04 2.88471e+01 8.19394e+04
4.73970e-04 2.88471e+01 8.19394e+04
4.73841e-04 2.88472e+01 8.19394e+04
4.73712e-04 2.88472e+01 8.19394e+04
4.73583e-04 2.88472e+01 8.19394e+04
4.73454e-04 2.88473e+01 8.19394e+04
4.73325e-04 2.88473e+01 8.19394e+04
4.73196e-04 2.88473e+01 8.19394e+04
4.73067e-04 2.88473e+01 8.19394e+04
4.72938e-04 2.88474e+01 8.19394e+04
4.72809e-04 2.88474e+01 8.19394e+04
4.72680e-04 2.88474e+01 8.19394e+04
4.72551e-04 2.88475e+01 8.19394e+04
4.72423e-04 2.88475e+01 8.19394e+04
4.72294e-04 2.88475e+01 8.19394e+04
4.72166e-04 2.88475e+01 8.19394e+04
4.72037e-04 2.88476e+01 8.19394e+04
4.71909e-04 2.88476e+01 8.19394e+04
4.71780e-04 2.88476e+01 8.19394e+04
4.71652e-04 2.88477e+01 8.19394e+04
4.71524e-04 2.88477e+01 8.19394e+04
4.71395e-04 2.88477e+01 8.19394e+04
4.71267e-04 2.88477e+01 8.19394e+04
4.71139e-04 2.88478e+01 8.19394e+04
4.71011e-04 2.88478e+01 8.19394e+04
4.70883e-04 2.88478e+01 8.19394e+04
4.70755e-04 2.88479e+01 8.19394e+04
4.70627e-04 2.88479e+01 8.19394e+04
4.70499e-04 2.88479e+01 8.19394e+04
4.70372e-04 2.88480e+01 8.19394e+04
4.70244e-04 2.88480e+01 8.19394e+04
4.70116e-04 2.88480e+01 8.19394e+04
4.69989e-04 2.88480e+01 8.19394e+04
4.69861e-04 2.88481e+01 8.19394e+04
4.69733e-04 2.88481e+01 8.19394e+04
4.69606e-04 2.88481e+01 8.19394e+04
4.69479e-04 2.88482e+01 8.19394e+04
4.69351e-04 2.88482e+01 8.19394e+04
4.69224e-04 2.88482e+01 8.19394e+04
4.69097e-04 2.88482e+01 8.19394e+04
4.68969e-04 2.88483e+01 8.19394e+04
4.68842e-04 2.88483e+01 8.19394e+04
4.68715e-04 2.88483e+01 8.19394e+04
4.68588e-04 2.88484e+01 8.19394e+04
4.68461e-04 2.88484e+01 8.19394e+04
4.68334e-04 2.88484e+01 8.19394e+04
4.68207e-04 2.88484e+01 8.19394e+04
4.68081e-04 2.88485e+01 8.19394e+04
4.67954e-04 2.88485e+01 8.19394e+04
4.67827e-04 2.88485e+01 8.19394e+04
4.67701e-04 2.88486e+01 8.19394e+04
4.67574e-04 2.88486e+01 8.19394e+04
4.67447e-04 2.88486e+01 8.19394e+04
4.67321e-04 2.88486e+01 8.19394e+04
4.67194e-04 2.88487e+01 8.19394e+04
4.67068e-04 2.88487e+01 8.19394e+04
4.66942e-04 2.88487e+01 8.19394e+04
4.66815e-04 2.88488e+01 8.19394e+04
4.66689e-04 2.88488e+01 8.19394e+04
4.66563e-04 2.88488e+01 8.19394e+04
4.66437e-04 2.88488e+01 8.19394e+04
4.66311e-04 2.88489e+01 8.19394e+04
4.66185e-04 2.88489e+01 8.19394e+04
4.66059e-04 2.88489e+01 8.19394e+04
4.65933e-04 2.88490e+01 8.19394e+04
4.65806e-04 2.88490e+01 8.19394e+04
4.65680e-04 2.88490e+01 8.19394e+04
4.65553e-04 2.88490e+01 8.19394e+04
4.65426e-04 2.88491e+01 8.19394e+04
4.65300e-04 2.88491e+01 8.19394e+04
4.65174e-04 2.88491e+01 8.19394e+04
4.65047e-04 2.88492e+01 8.19394e+04
4.64921e-04 2.88492e+01 8.19394e+04
4.64795e-04 2.88492e+01 8.19394e+04
4.64669e-04 2.88492e+01 8.19394e+04
4.64543e-04 2.88493e+01 8.19394e+04
4.64417e-04 2.88493e+01 8.19394e+04
4.64291e-04 2.88493e+01 8.19394e+04
4.64165e-04 2.88494e+01 8.19394e+04
4.64039e-04 2.88494e+01 8.19394e+04
4.63913e-04 2.88494e+01 8.19394e+04
4.63788e-04 2.88494e+01 8.19394e+04
4.63662e-04 2.88495e+01 8.19394e+04
4.63537e-04 2.88495e+01 8.19394e+04
4.63411e-04 2.88495e+01 8.19394e+04
4.63286e-04 2.88496e+01 8.19394e+04
4.63160e-04 2.88496e+01 8.19394e+04
4.63035e-04 2.88496e+01 8.19394e+04
4.62910e-04 2.88496e+01 8.19394e+04
4.62785e-04 2.88497e+01 8.19394e+04
4.62660e-04 2.88497e+01 8.19394e+04
4.62535e-04 2.88497e+01 8.19394e+04
4.62410e-04 2.88498e+01 8.19394e+04
4.62285e-04 2.88498e+01 8.19394e+04
4.62160e-04 2.88498e+01 8.19394e+04
4.62035e-04 2.88498e+01 8.19394e+04
4.61910e-04 2.88499e+01 8.19394e+04
4.61786e-04 2.88499e+01 8.19394e+04
4.61661e-04 2.88499e+01 8.19394e+04
4.61536e-04 2.88500e+01 8.19394e+04
4.61412e-04 2.88500e+01 8.19394e+04
4.61287e-04 2.88500e+01 8.19394e+04
4.61163e-04 2.88500e+01 8.19394e+04
4.61038e-04 2.88501e+01 8.19394e+04
4.60914e-04 2.88501e+01 8.19394e+04
4.60790e-04 2.88501e+01 8.19394e+04
4.60666e-04 2.88501e+01 8.19394e+04
4.60541e-04 2.88502e+01 8.19394e+04
4.60417e-04 2.88502e+01 8.19394e+04
4.60293e-04 2.88502e+01 8.19394e+04
4.60169e-04 2.88503e+01 8.19394e+04
4.60045e-04 2.88503e+01 8.19394e+04
4.59921e-04 2.88503e+01 8.19394e+04
4.59797e-04 2.88503e+01 8.19394e+04
4.59674e-04 2.88504e+01 8.20698e+04
4.59550e-04 2.88504e+01 8.20698e+04
4.59418e-04 2.88504e+01 8.20698e+04
4.59290e-04 2.88505e+01 8.20698e+04
4.59161e-04 2.88505e+01 8.20698e+04
4.59033e-04 2.88505e+01 8.20698e+04
4.58906e-04 2.88505e+01 8.20698e+04
4.58778e-04 2.88506e+01 8.20698e+04
4.58650e-04 2.88506e+01 8.20698e+04
4.58523e-04 2.88506e+01 8.20698e+04
4.58396e-04 2.88507e+01 8.20698e+04
4.58269e-04 2.88507e+01 8.20698e+04
4.58142e-04 2.88507e+01 8.20698e+04
4.58015e-04 2.88507e+01 8.20698e+04
4.57888e-04 2.88508e+01 8.20698e+04
4.57761e-04 2.88508e+01 8.20698e+04
4.57635e-04 2.88508e+01 8.20698e+04
4.57508e-04 2.88509e+01 8.20698e+04
4.57382e-04 2.88509e+01 8.20698e+04
4.57255e-04 2.88509e+01 8.20698e+04
4.57129e-04 2.88509e+01 8.20698e+04
4.57003e-04 2.88510e+01 8.20698e+04
4.56876e-04 2.88510e+01 8.20698e+04
4.56750e-04 2.88510e+01 8.20698e+04
4.56624e-04 2.88511e+01 8.20698e+04
4.56499e-04 2.88511e+01 8.20698e+04
4.56373e-04 2.88511e+01 8.20698e+04
4.56247e-04 2.88511e+01 8.20698e+04
4.56121e-04 2.88512e+01 8.20698e+04
4.55996e-04 2.88512e+01 8.20698e+04
4.55870e-04 2.88512e+01 8.20698e+04
4.55745e-04 2.88513e+01 8.20698e+04
4.55619e-04 2.88513e+01 8.20698e+04
4.55494e-04 2.88513e+01 8.20698e+04
4.55369e-04 2.88513e+01 8.20698e+04
4.55244e-04 2.88514e+01 8.20698e+04
4.55118e-04 2.88514e+01 8.20698e+04
4.54993e-04 2.88514e+01 8.20698e+04
4.54868e-04 2.88515e+01 8.20698e+04
4.54743e-04 2.88515e+01 8.20698e+04
4.54619e-04 2.88515e+01 8.20698e+04
4.54494e-04 2.88515e+01 8.20698e+04
4.54369e-04 2.88516e+01 8.20698e+04
4.54244e-04 2.88516e+01 8.20698e+04
4.54120e-04 2.88516e+01 8.20698e+04
4.53995e-04 2.88517e+01 8.20698e+04
4.53871e-04 2.88517e+01 8.20698e+04
4.53746e-04 2.88517e+01 8.20698e+04
4.53622e-04 2.88517e+01 8.20698e+04
4.53498e-04 2.88518e+01 8.20698e+04
4.53374e-04 2.88518e+01 8.20698e+04
4.53249e-04 2.88518e+01 8.20698e+04
4.53125e-04 2.88519e+01 8.20698e+04
4.53001e-04 2.88519e+01 8.20698e+04
4.52877e-04 2.88519e+01 8.20698e+04
4.52753e-04 2.88519e+01 8.20698e+04
4.52629e-04 2.88520e+01 8.20698e+04
4.52506e-04 2.88520e+01 8.20698e+04
4.52382e-04 2.88520e+01 8.20698e+04
4.52258e-04 2.88521e+01 8.20698e+04
4.52134e-04 2.88521e+01 8.20698e+04
4.52011e-04 2.88521e+01 8.20698e+04
4.51887e-04 2.88521e+01 8.20698e+04
4.51764e-04 2.88522e+01 8.20698e+04
4.51640e-04 2.88522e+01 8.20698e+04
4.51517e-04 2.88522e+01 8.20698e+04
4.51394e-04 2.88523e+01 8.20698e+04
4.51270e-04 2.88523e+01 8.20698e+04
4.51147e-04 2.88523e+01 8.20698e+04
4.51024e-04 2.88523e+01 8.20698e+04
4.50901e-04 2.88524e+01 8.20698e+04
4.50778e-04 2.88524e+01 8.20698e+04
4.50655e-04 2.88524e+01 8.20698e+04
4.50532e-04 2.88524e+01 8.20698e+04
4.50409e-04 2.88525e+01 8.20698e+04
4.50286e-04 2.88525e+01 8.20698e+04
4.50164e-04 2.88525e+01 8.20698e+04
4.50041e-04 2.88526e+01 8.20698e+04
4.49918e-04 2.88526e+01 8.20698e+04
4.49796e-04 2.88526e+01 8.20698e+04
4.49673e-04 2.88526e+01 8.20698e+04
4.49551e-04 2.88527e+01 8.20698e+04
4.49428e-04 2.88527e+01 8.20698e+04
4.49306e-04 2.88527e+01 8.20698e+04
4.49184e-04 2.88528e+01 8.20698e+04
4.49061e-04 2.88528e+01 8.20698e+04
4.48939e-04 2.88528e+01 8.20698e+04
4.48817e-04 2.88528e+01 8.20698e+04
4.48695e-04 2.88529e+01 8.20698e+04
4.48573e-04 2.88529e+01 8.20698e+04
4.48451e-04 2.88529e+01 8.20698e+04
4.48329e-04 2.88530e+01 8.20698e+04
4.48207e-04 2.88530e+01 8.20698e+04
4.48085e-04 2.88530e+01 8.20698e+04
4.47964e-04 2.88530e+01 8.20698e+04
4.47842e-04 2.88531e+01 8.20698e+04
4.47720e-04 2.88531e+01 8.20698e+04
4.47598e-04 2.88531e+01 8.20698e+04
4.47477e-04 2.88532e+01 8.20698e+04
4.47355e-04 2.88532e+01 8.20698e+04
4.47234e-04 2.88532e+01 8.20698e+04
4.47113e-04 2.88532e+01 8.20698e+04
4.46991e-04 2.88533e+01 8.20698e+04
4.46870e-04 2.88533e+01 8.20698e+04
4.46749e-04 2.88533e+01 8.20698e+04
4.46627e-04 2.88533e+01 8.20698e+04
4.46506e-04 2.88534e+01 8.20698e+04
4.46385e-04 2.88534e+01 8.20698e+04
4.46264e-04 2.88534e+01 8.20698e+04
4.46143e-04 2.88535e+01 8.20698e+04
4.46022e-04 2.88535e+01 8.20698e+04
4.45901e-04 2.88535e+01 8.20698e+04
4.45780e-04 2.88535e+01 8.20698e+04
4.45660e-04 2.88536e+01 8.20698e+04
4.45539e-04 2.88536e+01 8.20698e+04
4.45418e-04 2.88536e+01 8.20698e+04
4.45298e-04 2.88537e+01 8.20698e+04
4.45177e-04 2.88537e+01 8.20698e+04
4.45056e-04 2.88537e+01 8.20698e+04
4.44936e-04 2.88537e+01 8.20698e+04
4.44815e-04 2.88538e+01 8.20698e+04
4.44695e-04 2.88538e+01 8.20698e+04
4.44575e-04 2.88538e+01 8.20698e+04
4.44454e-04 2.88538e+01 8.20698e+04
4.44334e-04 2.88539e+01 8.20698e+04
4.44214e-04 2.88539e+01 8.20698e+04
4.44094e-04 2.88539e+01 8.20698e+04
4.43974e-04 2.88540e+01 8.20698e+04
4.43854e-04 2.88540e+01 8.20698e+04
4.43734e-04 2.88540e+01 8.20698e+04
4.43614e-04 2.88540e+01 8.20698e+04
4.43494e-04 2.88541e+01 8.20698e+04
4.43374e-04 2.88541e+01 8.20698e+04
4.43254e-04 2.88541e+01 8.20698e+04
4.43135e-04 2.88542e+01 8.20698e+04
4.43015e-04 2.88542e+01 8.20698e+04
4.42895e-04 2.88542e+01 8.20698e+04
4.42776e-04 2.88542e+01 8.20698e+04
4.42656e-04 2.88543e+01 8.20698e+04
4.42537e-04 2.88543e+01 8.20698e+04
4.42417e-04 2.88543e+01 8.20698e+04
