# Chi2 Rg SupportVolume
3.43207e-03 2.84890e+01 6.61737e+04
3.43176e-03 2.84891e+01 6.61737e+04
3.43144e-03 2.84891e+01 6.61737e+04
3.43113e-03 2.84891e+01 6.61167e+04
3.43082e-03 2.84905e+01 6.61167e+04
3.78181e-03 2.84916e+01 6.61167e+04
3.63524e-03 2.84915e+01 6.61167e+04
3.61109e-03 2.84913e+01 6.61167e+04
3.60377e-03 2.84912e+01 6.61167e+04
3.59981e-03 2.84911e+01 6.61167e+04
3.59596e-03 2.84909e+01 6.61167e+04
3.59180e-03 2.84908e+01 6.61167e+04
3.58731e-03 2.84907e+01 6.61167e+04
3.58262e-03 2.84907e+01 6.61167e+04
3.57791e-03 2.84906e+01 6.61167e+04
3.57326e-03 2.84905e+01 6.61167e+04
3.56866e-03 2.84904e+01 6.61167e+04
3.56423e-03 2.84904e+01 6.61167e+04
3.55996e-03 2.84903e+01 6.61167e+04
3.55585e-03 2.84903e+01 6.61167e+04
3.55188e-03 2.84902e+01 6.61167e+04
3.54806e-03 2.84902e+01 6.61167e+04
3.54436e-03 2.84901e+01 6.61167e+04
3.54081e-03 2.84901e+01 6.61167e+04
3.53741e-03 2.84901e+01 6.61167e+04
3.53585e-03 2.84900e+01 6.61167e+04
3.53201e-03 2.84900e+01 6.61167e+04
3.52891e-03 2.84900e+01 6.61167e+04
3.52599e-03 2.84900e+01 6.61167e+04
3.52317e-03 2.84900e+01 6.61167e+04
3.52047e-03 2.84899e+01 6.61167e+04
3.51786e-03 2.84899e+01 6.61167e+04
3.51534e-03 2.84899e+01 6.61167e+04
3.51292e-03 2.84899e+01 6.61167e+04
3.51058e-03 2.84899e+01 6.61167e+04
3.50833e-03 2.84899e+01 6.61167e+04
3.50615e-03 2.84899e+01 6.61167e+04
3.50405e-03 2.84899e+01 6.61167e+04
3.50203e-03 2.84899e+01 6.61167e+04
3.50007e-03 2.84899e+01 6.61167e+04
3.49818e-03 2.84899e+01 6.61167e+04
3.49635e-03 2.84899e+01 6.61167e+04
3.49458e-03 2.84899e+01 6.61167e+04
3.49287e-03 2.84899e+01 6.61167e+04
3.49121e-03 2.84899e+01 6.61167e+04
3.48959e-03 2.84899e+01 6.61167e+04
3.48803e-03 2.84899e+01 6.61167e+04
3.48651e-03 2.84899e+01 6.61167e+04
3.48504e-03 2.84899e+01 6.61167e+04
3.48360e-03 2.84899e+01 6.61167e+04
3.48221e-03 2.84899e+01 6.61167e+04
3.48086e-03 2.84900e+01 6.61167e+04
3.47954e-03 2.84900e+01 6.61167e+04
3.47827e-03 2.84900e+01 6.61167e+04
3.47703e-03 2.84900e+01 6.61167e+04
3.47583e-03 2.84900e+01 6.61167e+04
3.47466e-03 2.84900e+01 6.61167e+04
3.47352e-03 2.84900e+01 6.61167e+04
3.47242e-03 2.84901e+01 6.61167e+04
3.47133e-03 2.84901e+01 6.61167e+04
3.47028e-03 2.84901e+01 6.61167e+04
3.46925e-03 2.84901e+01 6.61167e+04
3.46825e-03 2.84901e+01 6.61167e+04
3.46726e-03 2.84901e+01 6.61167e+04
3.46630e-03 2.84902e+01 6.61167e+04
3.46535e-03 2.84902e+01 6.61167e+04
3.46443e-03 2.84902e+01 6.61167e+04
3.46353e-03 2.84902e+01 6.61167e+04
3.46265e-03 2.84902e+01 6.61167e+04
3.46180e-03 2.84903e+01 6.61167e+04
3.46096e-03 2.84903e+01 6.61167e+04
3.46014e-03 2.84903e+01 6.61167e+04
3.45934e-03 2.84903e+01 6.61167e+04
3.45855e-03 2.84903e+01 6.61167e+04
3.45777e-03 2.84904e+01 6.61167e+04
3.45701e-03 2.84904e+01 6.61167e+04
3.45626e-03 2.84904e+01 6.61167e+04
3.45552e-03 2.84904e+01 6.61167e+04
3.45480e-03 2.84904e+01 6.61167e+04
3.45409e-03 2.84905e+01 6.61167e+04
3.45339e-03 2.84905e+01 6.61167e+04
3.45270e-03 2.84905e+01 6.61167e+04
3.45202e-03 2.84905e+01 6.61167e+04
3.45135e-03 2.84906e+01 6.61167e+04
3.45069e-03 2.84906e+01 6.61167e+04
3.45004e-03 2.84906e+01 6.61167e+04
3.44940e-03 2.84906e+01 6.61167e+04
3.44877e-03 2.84906e+01 6.61167e+04
3.44815e-03 2.84907e+01 6.61167e+04
3.44755e-03 2.84907e+01 6.61167e+04
3.44695e-03 2.84907e+01 6.61167e+04
3.44636e-03 2.84907e+01 6.61167e+04
3.44578e-03 2.84908e+01 6.61167e+04
3.44520e-03 2.84908e+01 6.61167e+04
3.44463e-03 2.84908e+01 6.61167e+04
3.44406e-03 2.84908e+01 6.61167e+04
3.44350e-03 2.84909e+01 6.61167e+04
3.44294e-03 2.84909e+01 6.61167e+04
3.44239e-03 2.84909e+01 6.61167e+04
3.44185e-03 2.84909e+01 6.61167e+04
3.44131e-03 2.84910e+01 6.61167e+04
3.44078e-03 2.84910e+01 6.61167e+04
3.44025e-03 2.84910e+01 6.61167e+04
3.43973e-03 2.84910e+01 6.61167e+04
3.43922e-03 2.84911e+01 6.61167e+04
3.43870e-03 2.84911e+01 6.61167e+04
3.43820e-03 2.84911e+01 6.61167e+04
3.43769e-03 2.84911e+01 6.61167e+04
3.43719e-03 2.84912e+01 6.61167e+04
3.43670e-03 2.84912e+01 6.61167e+04
3.43620e-03 2.84912e+01 6.61167e+04
3.43572e-03 2.84913e+01 6.61167e+04
3.43523e-03 2.84913e+01 6.61167e+04
3.43475e-03 2.84913e+01 6.61167e+04
3.43427e-03 2.84913e+01 6.61167e+04
3.43380e-03 2.84914e+01 6.61167e+04
3.43332e-03 2.84914e+01 6.61167e+04
3.43286e-03 2.84914e+01 6.61167e+04
3.43239e-03 2.84914e+01 6.61167e+04
3.43193e-03 2.84915e+01 6.61167e+04
3.43147e-03 2.84915e+01 6.61167e+04
3.43101e-03 2.84915e+01 6.61167e+04
3.43056e-03 2.84915e+01 6.61167e+04
3.43011e-03 2.84916e+01 6.61167e+04
3.42966e-03 2.84916e+01 6.61167e+04
3.42921e-03 2.84916e+01 6.61167e+04
3.42877e-03 2.84916e+01 6.61167e+04
3.42833e-03 2.84917e+01 6.61167e+04
3.42789e-03 2.84917e+01 6.61167e+04
3.42746e-03 2.84917e+01 6.61167e+04
3.42702e-03 2.84918e+01 6.61167e+04
3.42660e-03 2.84918e+01 6.61167e+04
3.42617e-03 2.84918e+01 6.61167e+04
3.42575e-03 2.84918e+01 6.61167e+04
3.42533e-03 2.84919e+01 6.61167e+04
3.42491e-03 2.84919e+01 6.61167e+04
3.42449e-03 2.84919e+01 6.61167e+04
3.42407e-03 2.84919e+01 6.61167e+04
3.42365e-03 2.84920e+01 6.61167e+04
3.42324e-03 2.84920e+01 6.61167e+04
3.42282e-03 2.84920e+01 6.61167e+04
3.42240e-03 2.84921e+01 6.61167e+04
3.42199e-03 2.84921e+01 6.61167e+04
3.42158e-03 2.84921e+01 6.61737e+04
3.42117e-03 2.84921e+01 6.61737e+04
3.42076e-03 2.84922e+01 6.61737e+04
3.42035e-03 2.84922e+01 6.61737e+04
3.41994e-03 2.84922e+01 6.61737e+04
3.41954e-03 2.84922e+01 6.61737e+04
3.41914e-03 2.84923e+01 6.61737e+04
3.41874e-03 2.84923e+01 6.61737e+04
3.41833e-03 2.84923e+01 6.61737e+04
3.41793e-03 2.84924e+01 6.61737e+04
3.41753e-03 2.84924e+01 6.61737e+04
3.41714e-03 2.84924e+01 6.61737e+04
3.41674e-03 2.84924e+01 6.61737e+04
3.41635e-03 2.84925e+01 6.61737e+04
3.41595e-03 2.84925e+01 6.61737e+04
3.41556e-03 2.84925e+01 6.61737e+04
3.41518e-03 2.84926e+01 6.61737e+04
3.41479e-03 2.84926e+01 6.61737e+04
3.41440e-03 2.84926e+01 6.61737e+04
3.41402e-03 2.84926e+01 6.61737e+04
3.41364e-03 2.84927e+01 6.61737e+04
3.41326e-03 2.84927e+01 6.61737e+04
3.41288e-03 2.84927e+01 6.61737e+04
3.41250e-03 2.84928e+01 6.61737e+04
3.41212e-03 2.84928e+01 6.61737e+04
3.41174e-03 2.84928e+01 6.61737e+04
3.41136e-03 2.84928e+01 6.61737e+04
3.41099e-03 2.84929e+01 6.61737e+04
3.41061e-03 2.84929e+01 6.61737e+04
3.41024e-03 2.84929e+01 6.61737e+04
3.40986e-03 2.84930e+01 6.61737e+04
3.40948e-03 2.84930e+01 6.61737e+04
3.40911e-03 2.84930e+01 6.61737e+04
3.40874e-03 2.84930e+01 6.61737e+04
3.40837e-03 2.84931e+01 6.61737e+04
3.40800e-03 2.84931e+01 6.61737e+04
3.40763e-03 2.84931e+01 6.61737e+04
3.40726e-03 2.84932e+01 6.61737e+04
3.40690e-03 2.84932e+01 6.61737e+04
3.40653e-03 2.84932e+01 6.61737e+04
3.40616e-03 2.84932e+01 6.61737e+04
3.40580e-03 2.84933e+01 6.61737e+04
3.40543e-03 2.84933e+01 6.61737e+04
3.40506e-03 2.84933e+01 6.61737e+04
3.40470e-03 2.84934e+01 6.61737e+04
3.40434e-03 2.84934e+01 6.61737e+04
3.40398e-03 2.84934e+01 6.61737e+04
3.40362e-03 2.84934e+01 6.61737e+04
3.40326e-03 2.84935e+01 6.61737e+04
3.40290e-03 2.84935e+01 6.61737e+04
3.40254e-03 2.84935e+01 6.61737e+04
3.40219e-03 2.84936e+01 6.61737e+04
3.40183e-03 2.84936e+01 6.61737e+04
3.40148e-03 2.84936e+01 6.61737e+04
3.40113e-03 2.84936e+01 6.61737e+04
3.40077e-03 2.84937e+01 6.61737e+04
3.40042e-03 2.84937e+01 6.61737e+04
3.40007e-03 2.84937e+01 6.61737e+04
3.39972e-03 2.84938e+01 6.61737e+04
3.39938e-03 2.84938e+01 6.61737e+04
3.39903e-03 2.84938e+01 6.61737e+04
3.39868e-03 2.84938e+01 6.61737e+04
3.39833e-03 2.84939e+01 6.61737e+04
3.39798e-03 2.84939e+01 6.61737e+04
3.39763e-03 2.84939e+01 6.61737e+04
3.39728e-03 2.84940e+01 6.61737e+04
3.39693e-03 2.84940e+01 6.61737e+04
3.39659e-03 2.84940e+01 6.61737e+04
3.39624e-03 2.84941e+01 6.61737e+04
3.39589e-03 2.84941e+01 6.61737e+04
3.39555e-03 2.84941e+01 6.61737e+04
3.39520e-03 2.84941e+01 6.61737e+04
3.39486e-03 2.84942e+01 6.61737e+04
3.39452e-03 2.84942e+01 6.61737e+04
3.39418e-03 2.84942e+01 6.61737e+04
3.39384e-03 2.84943e+01 6.61737e+04
3.39350e-03 2.84943e+01 6.61737e+04
3.39316e-03 2.84943e+01 6.61737e+04
3.39283e-03 2.84943e+01 6.61737e+04
3.39249e-03 2.84944e+01 6.61737e+04
3.39215e-03 2.84944e+01 6.61737e+04
3.39182e-03 2.84944e+01 6.61737e+04
3.39148e-03 2.84945e+01 6.61737e+04
3.39115e-03 2.84945e+01 6.61737e+04
3.39082e-03 2.84945e+01 6.61737e+04
3.39049e-03 2.84945e+01 6.61737e+04
3.39016e-03 2.84946e+01 6.61737e+04
3.38983e-03 2.84946e+01 6.61737e+04
3.38950e-03 2.84946e+01 6.61737e+04
3.38917e-03 2.84947e+01 6.61737e+04
3.38884e-03 2.84947e+01 6.61737e+04
3.38851e-03 2.84947e+01 6.61737e+04
3.38819e-03 2.84948e+01 6.61737e+04
3.38786e-03 2.84948e+01 6.61737e+04
3.38754e-03 2.84948e+01 6.61737e+04
3.38721e-03 2.84948e+01 6.61737e+04
3.38689e-03 2.84949e+01 6.61737e+04
3.38656e-03 2.84949e+01 6.61737e+04
3.38623e-03 2.84949e+01 6.61737e+04
3.38590e-03 2.84950e+01 6.61737e+04
3.38557e-03 2.84950e+01 6.61737e+04
3.38524e-03 2.84950e+01 6.61737e+04
3.38492e-03 2.84950e+01 6.61737e+04
3.38459e-03 2.84951e+01 6.61737e+04
3.38426e-03 2.84951e+01 6.61737e+04
3.38394e-03 2.84951e+01 6.61737e+04
3.38362e-03 2.84952e+01 6.61737e+04
3.38329e-03 2.84952e+01 6.61737e+04
3.38297e-03 2.84952e+01 6.61737e+04
3.38265e-03 2.84952e+01 6.61737e+04
3.38233e-03 2.84953e+01 6.61737e+04
3.38201e-03 2.84953e+01 6.61737e+04
3.38169e-03 2.84953e+01 6.61737e+04
3.38137e-03 2.84954e+01 6.61737e+04
3.38106e-03 2.84954e+01 6.61737e+04
3.38074e-03 2.84954e+01 6.61737e+04
3.38043e-03 2.84954e+01 6.61737e+04
3.38012e-03 2.84955e+01 6.61737e+04
3.37980e-03 2.84955e+01 6.61737e+04
3.37949e-03 2.84955e+01 6.61737e+04
3.37918e-03 2.84956e+01 6.62307e+04
3.37886e-03 2.84956e+01 6.62307e+04
3.37852e-03 2.84956e+01 6.62307e+04
3.37819e-03 2.84957e+01 6.62307e+04
3.37787e-03 2.84957e+01 6.62307e+04
3.37754e-03 2.84957e+01 6.62307e+04
3.37722e-03 2.84957e+01 6.62307e+04
3.37690e-03 2.84958e+01 6.62307e+04
3.37658e-03 2.84958e+01 6.62307e+04
3.37626e-03 2.84958e+01 6.62307e+04
3.37594e-03 2.84959e+01 6.62307e+04
3.37563e-03 2.84959e+01 6.62307e+04
3.37531e-03 2.84959e+01 6.62307e+04
3.37500e-03 2.84959e+01 6.62307e+04
3.37469e-03 2.84960e+01 6.62307e+04
3.37437e-03 2.84960e+01 6.62307e+04
3.37406e-03 2.84960e+01 6.62307e+04
3.37375e-03 2.84961e+01 6.62307e+04
3.37344e-03 2.84961e+01 6.62307e+04
3.37314e-03 2.84961e+01 6.62307e+04
3.37283e-03 2.84962e+01 6.62307e+04
3.37252e-03 2.84962e+01 6.62307e+04
3.37222e-03 2.84962e+01 6.62307e+04
3.37191e-03 2.84962e+01 6.62307e+04
3.37161e-03 2.84963e+01 6.62307e+04
3.37130e-03 2.84963e+01 6.62307e+04
3.37100e-03 2.84963e+01 6.62307e+04
3.37069e-03 2.84964e+01 6.62307e+04
3.37039e-03 2.84964e+01 6.62307e+04
3.37009e-03 2.84964e+01 6.62307e+04
3.36978e-03 2.84965e+01 6.62307e+04
3.36948e-03 2.84965e+01 6.62307e+04
3.36918e-03 2.84965e+01 6.62307e+04
3.36888e-03 2.84965e+01 6.62307e+04
3.36858e-03 2.84966e+01 6.62307e+04
3.36829e-03 2.84966e+01 6.62307e+04
3.36799e-03 2.84966e+01 6.62307e+04
3.36769e-03 2.84967e+01 6.62307e+04
3.36739e-03 2.84967e+01 6.62307e+04
3.36710e-03 2.84967e+01 6.62307e+04
3.36680e-03 2.84967e+01 6.62307e+04
3.36651e-03 2.84968e+01 6.62307e+04
3.36621e-03 2.84968e+01 6.62307e+04
3.36592e-03 2.84968e+01 6.62307e+04
3.36563e-03 2.84969e+01 6.62307e+04
3.36533e-03 2.84969e+01 6.62307e+04
3.36504e-03 2.84969e+01 6.62307e+04
3.36475e-03 2.84970e+01 6.62307e+04
3.36446e-03 2.84970e+01 6.62307e+04
3.36417e-03 2.84970e+01 6.62307e+04
3.36388e-03 2.84970e+01 6.62307e+04
3.36359e-03 2.84971e+01 6.62307e+04
3.36330e-03 2.84971e+01 6.62307e+04
3.36301e-03 2.84971e+01 6.62307e+04
3.36272e-03 2.84972e+01 6.62307e+04
3.36243e-03 2.84972e+01 6.62307e+04
3.36214e-03 2.84972e+01 6.62307e+04
3.36185e-03 2.84973e+01 6.62307e+04
3.36156e-03 2.84973e+01 6.62307e+04
3.36126e-03 2.84973e+01 6.62307e+04
3.36097e-03 2.84973e+01 6.62307e+04
3.36068e-03 2.84974e+01 6.62307e+04
3.36039e-03 2.84974e+01 6.62307e+04
3.36010e-03 2.84974e+01 6.62307e+04
3.35981e-03 2.84975e+01 6.62307e+04
3.35952e-03 2.84975e+01 6.62307e+04
3.35923e-03 2.84975e+01 6.62307e+04
3.35894e-03 2.84975e+01 6.62307e+04
3.35866e-03 2.84976e+01 6.62307e+04
3.35837e-03 2.84976e+01 6.62307e+04
3.35808e-03 2.84976e+01 6.62307e+04
3.35780e-03 2.84977e+01 6.62307e+04
3.35751e-03 2.84977e+01 6.62307e+04
3.35722e-03 2.84977e+01 6.62307e+04
3.35693e-03 2.84978e+01 6.62307e+04
3.35664e-03 2.84978e+01 6.62307e+04
3.35635e-03 2.84978e+01 6.62307e+04
3.35606e-03 2.84978e+01 6.62307e+04
3.35578e-03 2.84979e+01 6.62307e+04
3.35549e-03 2.84979e+01 6.62307e+04
3.35520e-03 2.84979e+01 6.62307e+04
3.35492e-03 2.84980e+01 6.62307e+04
3.35463e-03 2.84980e+01 6.62307e+04
3.35434e-03 2.84980e+01 6.62307e+04
3.35406e-03 2.84980e+01 6.62307e+04
3.35377e-03 2.84981e+01 6.62307e+04
3.35348e-03 2.84981e+01 6.62307e+04
3.35320e-03 2.84981e+01 6.62307e+04
3.35291e-03 2.84982e+01 6.62307e+04
3.35263e-03 2.84982e+01 6.62307e+04
3.35235e-03 2.84982e+01 6.62307e+04
3.35206e-03 2.84983e+01 6.62307e+04
3.35178e-03 2.84983e+01 6.62307e+04
3.35150e-03 2.84983e+01 6.62307e+04
3.35122e-03 2.84983e+01 6.62307e+04
3.35093e-03 2.84984e+01 6.62307e+04
3.35065e-03 2.84984e+01 6.62307e+04
3.35037e-03 2.84984e+01 6.62307e+04
3.35009e-03 2.84985e+01 6.62307e+04
3.34981e-03 2.84985e+01 6.62307e+04
3.34953e-03 2.84985e+01 6.62307e+04
3.34925e-03 2.84985e+01 6.62307e+04
3.34897e-03 2.84986e+01 6.62307e+04
3.34870e-03 2.84986e+01 6.62307e+04
3.34842e-03 2.84986e+01 6.62307e+04
3.34814e-03 2.84987e+01 6.62307e+04
3.34786e-03 2.84987e+01 6.62307e+04
3.34758e-03 2.84987e+01 6.62307e+04
3.34730e-03 2.84988e+01 6.62307e+04
3.34702e-03 2.84988e+01 6.62307e+04
3.34674e-03 2.84988e+01 6.62307e+04
3.34647e-03 2.84988e+01 6.62307e+04
3.34619e-03 2.84989e+01 6.62307e+04
3.34591e-03 2.84989e+01 6.62307e+04
3.34564e-03 2.84989e+01 6.62307e+04
3.34536e-03 2.84990e+01 6.62307e+04
3.34509e-03 2.84990e+01 6.62307e+04
3.34481e-03 2.84990e+01 6.62307e+04
3.34453e-03 2.84990e+01 6.62307e+04
3.34426e-03 2.84991e+01 6.62307e+04
3.34398e-03 2.84991e+01 6.62307e+04
3.34371e-03 2.84991e+01 6.62307e+04
3.34344e-03 2.84992e+01 6.62307e+04
3.34316e-03 2.84992e+01 6.62307e+04
3.34289e-03 2.84992e+01 6.62307e+04
3.34261e-03 2.84992e+01 6.62307e+04
3.34234e-03 2.84993e+01 6.62307e+04
3.34206e-03 2.84993e+01 6.62307e+04
3.34178e-03 2.84993e+01 6.62307e+04
3.34151e-03 2.84994e+01 6.62307e+04
3.34124e-03 2.84994e+01 6.62307e+04
3.34096e-03 2.84994e+01 6.62307e+04
3.34069e-03 2.84994e+01 6.62307e+04
3.34042e-03 2.84995e+01 6.62307e+04
3.34014e-03 2.84995e+01 6.62307e+04
3.33987e-03 2.84995e+01 6.62307e+04
3.33960e-03 2.84996e+01 6.62307e+04
3.33933e-03 2.84996e+01 6.62307e+04
3.33906e-03 2.84996e+01 6.62307e+04
3.33879e-03 2.84996e+01 6.62307e+04
3.33852e-03 2.84997e+01 6.62307e+04
3.33825e-03 2.84997e+01 6.62307e+04
3.33798e-03 2.84997e+01 6.62307e+04
3.33771e-03 2.84998e+01 6.62307e+04
3.33745e-03 2.84998e+01 6.62307e+04
3.33718e-03 2.84998e+01 6.62307e+04
3.33691e-03 2.84998e+01 6.62307e+04
3.33665e-03 2.84999e+01 6.62307e+04
3.33638e-03 2.84999e+01 6.62307e+04
3.33611e-03 2.84999e+01 6.62307e+04
3.33585e-03 2.85000e+01 6.62307e+04
3.33558e-03 2.85000e+01 6.62307e+04
3.33532e-03 2.85000e+01 6.62307e+04
3.33505e-03 2.85000e+01 6.62307e+04
3.33479e-03 2.85001e+01 6.62307e+04
3.33452e-03 2.85001e+01 6.62307e+04
3.33426e-03 2.85001e+01 6.62307e+04
3.33399e-03 2.85002e+01 6.62307e+04
3.33373e-03 2.85002e+01 6.62307e+04
3.33347e-03 2.85002e+01 6.62307e+04
3.33320e-03 2.85002e+01 6.62307e+04
3.33294e-03 2.85003e+01 6.62307e+04
3.33268e-03 2.85003e+01 6.62307e+04
3.33242e-03 2.85003e+01 6.62307e+04
3.33216e-03 2.85004e+01 6.62307e+04
3.33189e-03 2.85004e+01 6.62307e+04
3.33163e-03 2.85004e+01 6.62307e+04
3.33137e-03 2.85004e+01 6.62307e+04
3.33111e-03 2.85005e+01 6.62307e+04
3.33085e-03 2.85005e+01 6.62307e+04
3.33060e-03 2.85005e+01 6.62307e+04
3.33034e-03 2.85006e+01 6.62307e+04
3.33008e-03 2.85006e+01 6.62307e+04
3.32982e-03 2.85006e+01 6.62307e+04
3.32956e-03 2.85006e+01 6.62307e+04
3.32930e-03 2.85007e+01 6.62307e+04
3.32905e-03 2.85007e+01 6.62307e+04
3.32879e-03 2.85007e+01 6.62307e+04
3.32853e-03 2.85008e+01 6.62307e+04
3.32828e-03 2.85008e+01 6.62307e+04
3.32802e-03 2.85008e+01 6.62307e+04
3.32777e-03 2.85008e+01 6.62307e+04
3.32751e-03 2.85009e+01 6.62307e+04
3.32725e-03 2.85009e+01 6.62307e+04
3.32700e-03 2.85009e+01 6.62307e+04
3.32674e-03 2.85010e+01 6.62307e+04
3.32649e-03 2.85010e+01 6.62307e+04
3.32624e-03 2.85010e+01 6.62307e+04
3.32598e-03 2.85010e+01 6.62307e+04
3.32573e-03 2.85011e+01 6.62307e+04
3.32548e-03 2.85011e+01 6.62307e+04
3.32522e-03 2.85011e+01 6.62307e+04
3.32497e-03 2.85012e+01 6.62307e+04
3.32472e-03 2.85012e+01 6.62307e+04
3.32447e-03 2.85012e+01 6.62307e+04
3.32421e-03 2.85012e+01 6.62307e+04
3.32396e-03 2.85013e+01 6.62307e+04
3.32371e-03 2.85013e+01 6.62307e+04
3.32346e-03 2.85013e+01 6.62307e+04
3.32321e-03 2.85013e+01 6.62307e+04
3.32296e-03 2.85014e+01 6.62307e+04
3.32271e-03 2.85014e+01 6.62307e+04
3.32246e-03 2.85014e+01 6.62307e+04
3.32221e-03 2.85015e+01 6.62307e+04
3.32196e-03 2.85015e+01 6.62307e+04
3.32171e-03 2.85015e+01 6.62307e+04
3.32146e-03 2.85015e+01 6.62307e+04
3.32121e-03 2.85016e+01 6.62307e+04
3.32096e-03 2.85016e+01 6.62307e+04
3.32071e-03 2.85016e+01 6.62307e+04
3.32046e-03 2.85017e+01 6.62307e+04
3.32022e-03 2.85017e+01 6.62307e+04
3.31997e-03 2.85017e+01 6.62307e+04
3.31972e-03 2.85017e+01 6.62307e+04
3.31948e-03 2.85018e+01 6.62307e+04
3.31923e-03 2.85018e+01 6.62307e+04
3.31899e-03 2.85018e+01 6.62307e+04
3.31875e-03 2.85019e+01 6.62307e+04
3.31850e-03 2.85019e+01 6.62307e+04
3.31826e-03 2.85019e+01 6.62307e+04
3.31802e-03 2.85019e+01 6.62307e+04
3.31777e-03 2.85020e+01 6.62307e+04
3.31753e-03 2.85020e+01 6.62307e+04
3.31729e-03 2.85020e+01 6.62307e+04
3.31704e-03 2.85020e+01 6.62307e+04
3.31680e-03 2.85021e+01 6.62307e+04
3.31656e-03 2.85021e+01 6.62307e+04
3.31632e-03 2.85021e+01 6.62307e+04
3.31608e-03 2.85022e+01 6.62307e+04
3.31584e-03 2.85022e+01 6.62307e+04
3.31559e-03 2.85022e+01 6.62307e+04
3.31535e-03 2.85022e+01 6.62307e+04
3.31511e-03 2.85023e+01 6.62307e+04
3.31487e-03 2.85023e+01 6.62307e+04
3.31463e-03 2.85023e+01 6.62307e+04
3.31439e-03 2.85023e+01 6.62307e+04
3.31415e-03 2.85024e+01 6.62307e+04
3.31391e-03 2.85024e+01 6.62307e+04
3.31367e-03 2.85024e+01 6.62307e+04
3.31343e-03 2.85025e+01 6.62307e+04
3.31320e-03 2.85025e+01 6.62307e+04
3.31296e-03 2.85025e+01 6.62307e+04
3.31272e-03 2.85025e+01 6.62307e+04
3.31248e-03 2.85026e+01 6.62307e+04
3.31224e-03 2.85026e+01 6.62307e+04
3.31201e-03 2.85026e+01 6.62307e+04
3.31177e-03 2.85027e+01 6.62307e+04
3.31153e-03 2.85027e+01 6.62307e+04
3.31129e-03 2.85027e+01 6.62307e+04
3.31106e-03 2.85027e+01 6.62307e+04
3.31082e-03 2.85028e+01 6.62307e+04
3.31058e-03 2.85028e+01 6.62307e+04
3.31035e-03 2.85028e+01 6.62307e+04
3.31011e-03 2.85028e+01 6.62307e+04
3.30987e-03 2.85029e+01 6.62307e+04
3.30963e-03 2.85029e+01 6.62307e+04
3.30939e-03 2.85029e+01 6.62307e+04
3.30915e-03 2.85030e+01 6.62307e+04
3.30891e-03 2.85030e+01 6.62307e+04
3.30868e-03 2.85030e+01 6.62307e+04
3.30844e-03 2.85030e+01 6.62307e+04
3.30821e-03 2.85031e+01 6.62307e+04
3.30797e-03 2.85031e+01 6.62307e+04
3.30773e-03 2.85031e+01 6.62307e+04
3.30750e-03 2.85031e+01 6.62307e+04
3.30726e-03 2.85032e+01 6.62307e+04
3.30703e-03 2.85032e+01 6.62307e+04
3.30680e-03 2.85032e+01 6.62307e+04
3.30656e-03 2.85033e+01 6.62307e+04
3.30633e-03 2.85033e+01 6.62307e+04
3.30609e-03 2.85033e+01 6.62307e+04
3.30586e-03 2.85033e+01 6.62307e+04
3.30563e-03 2.85034e+01 6.62307e+04
3.30539e-03 2.85034e+01 6.62307e+04
3.30516e-03 2.85034e+01 6.62307e+04
3.30493e-03 2.85034e+01 6.62307e+04
3.30470e-03 2.85035e+01 6.62307e+04
3.30446e-03 2.85035e+01 6.62307e+04
3.30423e-03 2.85035e+01 6.62307e+04
3.30400e-03 2.85036e+01 6.62307e+04
3.30376e-03 2.85036e+01 6.62307e+04
3.30353e-03 2.85036e+01 6.62307e+04
3.30330e-03 2.85036e+01 6.62307e+04
3.30307e-03 2.85037e+01 6.62307e+04
3.30283e-03 2.85037e+01 6.62307e+04
3.30260e-03 2.85037e+01 6.62307e+04
3.30237e-03 2.85037e+01 6.62307e+04
3.30214e-03 2.85038e+01 6.62307e+04
3.30191e-03 2.85038e+01 6.62307e+04
3.30168e-03 2.85038e+01 6.62307e+04
3.30145e-03 2.85039e+01 6.62307e+04
3.30122e-03 2.85039e+01 6.62307e+04
3.30099e-03 2.85039e+01 6.62307e+04
3.30076e-03 2.85039e+01 6.62307e+04
3.30053e-03 2.85040e+01 6.62307e+04
3.30030e-03 2.85040e+01 6.62307e+04
3.30007e-03 2.85040e+01 6.62307e+04
3.29984e-03 2.85040e+01 6.62307e+04
3.29961e-03 2.85041e+01 6.62307e+04
3.29937e-03 2.85041e+01 6.62307e+04
3.29914e-03 2.85041e+01 6.62307e+04
3.29891e-03 2.85042e+01 6.62307e+04
3.29868e-03 2.85042e+01 6.62307e+04
3.29845e-03 2.85042e+01 6.62307e+04
3.29822e-03 2.85042e+01 6.62307e+04
3.29799e-03 2.85043e+01 6.62307e+04
3.29777e-03 2.85043e+01 6.62307e+04
3.29754e-03 2.85043e+01 6.62307e+04
3.29731e-03 2.85043e+01 6.62307e+04
3.29708e-03 2.85044e+01 6.62307e+04
3.29685e-03 2.85044e+01 6.62307e+04
3.29662e-03 2.85044e+01 6.62307e+04
3.29640e-03 2.85045e+01 6.62307e+04
3.29617e-03 2.85045e+01 6.62307e+04
3.29594e-03 2.85045e+01 6.62307e+04
3.29571e-03 2.85045e+01 6.62307e+04
3.29549e-03 2.85046e+01 6.62307e+04
3.29526e-03 2.85046e+01 6.62307e+04
3.29503e-03 2.85046e+01 6.62307e+04
