# Chi2 Rg SupportVolume
3.20359e-03 2.81975e+01 6.77126e+04
3.19744e-03 2.81976e+01 6.77126e+04
3.19220e-03 2.81977e+01 6.77126e+04
3.18767e-03 2.81978e+01 6.77126e+04
3.18369e-03 2.81980e+01 6.77126e+04
3.18015e-03 2.81981e+01 6.77126e+04
3.17696e-03 2.81982e+01 6.77126e+04
3.17405e-03 2.81984e+01 6.77126e+04
3.17137e-03 2.81985e+01 6.77126e+04
3.16885e-03 2.81986e+01 6.77126e+04
3.16645e-03 2.81988e+01 6.77126e+04
3.16418e-03 2.81989e+01 6.77126e+04
3.16201e-03 2.81991e+01 6.77126e+04
3.15993e-03 2.81992e+01 6.77126e+04
3.15792e-03 2.81994e+01 6.77126e+04
3.15594e-03 2.81995e+01 6.77126e+04
3.15402e-03 2.81997e+01 6.77126e+04
3.15215e-03 2.81999e+01 6.77126e+04
3.15031e-03 2.82000e+01 6.77126e+04
3.14849e-03 2.82002e+01 6.77126e+04
3.14671e-03 2.82003e+01 6.77126e+04
3.14495e-03 2.82005e+01 6.77126e+04
3.14322e-03 2.82006e+01 6.77126e+04
3.14150e-03 2.82008e+01 6.77126e+04
3.13978e-03 2.82009e+01 6.77126e+04
3.13809e-03 2.82011e+01 6.77126e+04
3.13642e-03 2.82013e+01 6.77126e+04
3.13475e-03 2.82014e+01 6.77126e+04
3.13309e-03 2.82016e+01 6.77126e+04
3.13142e-03 2.82017e+01 6.77126e+04
3.12977e-03 2.82019e+01 6.77126e+04
3.12811e-03 2.82020e+01 6.77126e+04
3.12645e-03 2.82022e+01 6.77126e+04
3.12480e-03 2.82023e+01 6.77126e+04
3.12315e-03 2.82025e+01 6.77126e+04
3.12152e-03 2.82026e+01 6.77126e+04
3.11990e-03 2.82028e+01 6.77126e+04
3.11830e-03 2.82029e+01 6.77126e+04
3.11669e-03 2.82031e+01 6.77126e+04
3.11509e-03 2.82032e+01 6.77126e+04
3.11349e-03 2.82034e+01 6.77126e+04
3.11190e-03 2.82035e+01 6.77126e+04
3.11032e-03 2.82037e+01 6.77126e+04
3.10875e-03 2.82038e+01 6.77126e+04
3.10719e-03 2.82040e+01 6.77126e+04
3.10564e-03 2.82041e+01 6.77126e+04
3.10408e-03 2.82042e+01 6.77126e+04
3.10253e-03 2.82044e+01 6.77126e+04
3.10100e-03 2.82045e+01 6.77126e+04
3.09949e-03 2.82047e+01 6.77126e+04
3.09798e-03 2.82048e+01 6.77126e+04
3.09648e-03 2.82050e+01 6.77126e+04
3.09499e-03 2.82051e+01 6.77126e+04
3.09351e-03 2.82052e+01 6.77126e+04
3.09204e-03 2.82054e+01 6.77126e+04
3.09057e-03 2.82055e+01 6.77126e+04
3.08907e-03 2.82057e+01 6.77126e+04
3.08758e-03 2.82058e+01 6.77126e+04
3.08610e-03 2.82060e+01 6.77126e+04
3.08464e-03 2.82061e+01 6.77126e+04
3.08317e-03 2.82063e+01 6.77126e+04
3.08172e-03 2.82064e+01 6.77126e+04
3.08028e-03 2.82065e+01 6.77126e+04
3.07884e-03 2.82067e+01 6.77126e+04
3.07741e-03 2.82068e+01 6.77126e+04
3.07597e-03 2.82070e+01 6.77126e+04
3.07455e-03 2.82071e+01 6.77126e+04
3.07312e-03 2.82072e+01 6.77126e+04
3.07168e-03 2.82074e+01 6.77126e+04
3.07026e-03 2.82075e+01 6.77126e+04
3.06884e-03 2.82077e+01 6.77126e+04
3.06743e-03 2.82078e+01 6.77126e+04
3.06602e-03 2.82079e+01 6.77126e+04
3.06463e-03 2.82081e+01 6.77126e+04
3.06324e-03 2.82082e+01 6.77126e+04
3.06185e-03 2.82084e+01 6.77126e+04
3.06048e-03 2.82085e+01 6.77126e+04
3.05910e-03 2.82086e+01 6.77126e+04
3.05774e-03 2.82088e+01 6.77126e+04
3.05638e-03 2.82089e+01 6.77126e+04
3.05502e-03 2.82091e+01 6.77126e+04
3.05367e-03 2.82092e+01 6.77126e+04
3.05233e-03 2.82093e+01 6.77126e+04
3.05099e-03 2.82095e+01 6.77126e+04
3.04965e-03 2.82096e+01 6.77126e+04
3.04832e-03 2.82097e+01 6.77126e+04
3.04698e-03 2.82099e+01 6.77126e+04
3.04566e-03 2.82100e+01 6.77126e+04
3.04433e-03 2.82102e+01 6.77126e+04
3.04301e-03 2.82103e+01 6.77126e+04
3.04170e-03 2.82104e+01 6.77126e+04
3.04039e-03 2.82106e+01 6.77126e+04
3.03909e-03 2.82107e+01 6.77126e+04
3.03779e-03 2.82108e+01 6.77126e+04
3.03649e-03 2.82110e+01 6.77126e+04
3.03519e-03 2.82111e+01 6.77126e+04
3.03390e-03 2.82112e+01 6.77126e+04
3.03262e-03 2.82114e+01 6.77126e+04
3.03134e-03 2.82115e+01 6.77126e+04
3.03006e-03 2.82116e+01 6.77126e+04
3.02879e-03 2.82118e+01 6.77126e+04
3.02752e-03 2.82119e+01 6.77126e+04
3.02625e-03 2.82120e+01 6.77126e+04
3.02499e-03 2.82122e+01 6.77126e+04
3.02373e-03 2.82123e+01 6.77126e+04
3.02248e-03 2.82124e+01 6.77126e+04
3.02123e-03 2.82126e+01 6.77126e+04
3.01999e-03 2.82127e+01 6.77126e+04
3.01875e-03 2.82128e+01 6.77126e+04
3.01752e-03 2.82130e+01 6.77126e+04
3.01629e-03 2.82131e+01 6.77126e+04
3.01506e-03 2.82132e+01 6.77126e+04
3.01384e-03 2.82133e+01 6.76556e+04
3.01262e-03 2.82282e+01 6.76556e+04
3.79825e-03 2.82273e+01 6.76556e+04
3.52899e-03 2.82260e+01 6.76556e+04
3.47757e-03 2.82252e+01 6.76556e+04
3.43584e-03 2.82246e+01 6.76556e+04
3.40176e-03 2.82241e+01 6.76556e+04
3.37290e-03 2.82236e+01 6.76556e+04
3.34776e-03 2.82232e+01 6.76556e+04
3.32546e-03 2.82229e+01 6.76556e+04
3.30551e-03 2.82226e+01 6.76556e+04
3.28750e-03 2.82223e+01 6.76556e+04
3.27111e-03 2.82221e+01 6.76556e+04
3.25613e-03 2.82218e+01 6.76556e+04
3.24235e-03 2.82216e+01 6.76556e+04
3.22957e-03 2.82214e+01 6.76556e+04
3.21771e-03 2.82213e+01 6.76556e+04
3.20661e-03 2.82211e+01 6.76556e+04
3.19624e-03 2.82210e+01 6.76556e+04
3.18655e-03 2.82209e+01 6.76556e+04
3.17746e-03 2.82208e+01 6.76556e+04
3.16891e-03 2.82207e+01 6.76556e+04
3.16123e-03 2.82207e+01 6.76556e+04
3.15315e-03 2.82206e+01 6.76556e+04
3.14570e-03 2.82206e+01 6.76556e+04
3.13867e-03 2.82205e+01 6.76556e+04
3.13197e-03 2.82205e+01 6.76556e+04
3.12560e-03 2.82205e+01 6.76556e+04
3.11955e-03 2.82205e+01 6.76556e+04
3.11378e-03 2.82205e+01 6.76556e+04
3.10828e-03 2.82205e+01 6.76556e+04
3.10303e-03 2.82205e+01 6.76556e+04
3.09801e-03 2.82205e+01 6.76556e+04
3.09320e-03 2.82205e+01 6.76556e+04
3.08859e-03 2.82205e+01 6.76556e+04
3.08415e-03 2.82206e+01 6.76556e+04
3.07989e-03 2.82206e+01 6.76556e+04
3.07579e-03 2.82206e+01 6.76556e+04
3.07184e-03 2.82207e+01 6.76556e+04
3.06803e-03 2.82207e+01 6.76556e+04
3.06435e-03 2.82208e+01 6.77126e+04
3.06079e-03 2.82209e+01 6.77126e+04
3.05733e-03 2.82209e+01 6.77126e+04
3.05399e-03 2.82210e+01 6.77126e+04
3.05076e-03 2.82211e+01 6.77126e+04
3.04762e-03 2.82211e+01 6.77126e+04
3.04457e-03 2.82212e+01 6.77126e+04
3.04161e-03 2.82213e+01 6.77126e+04
3.03873e-03 2.82214e+01 6.77126e+04
3.03594e-03 2.82214e+01 6.77126e+04
3.03320e-03 2.82215e+01 6.77126e+04
3.03053e-03 2.82216e+01 6.77126e+04
3.02793e-03 2.82217e+01 6.77126e+04
3.02539e-03 2.82218e+01 6.77126e+04
3.02291e-03 2.82219e+01 6.77126e+04
3.02049e-03 2.82220e+01 6.77126e+04
3.01812e-03 2.82220e+01 6.77126e+04
3.01579e-03 2.82221e+01 6.77126e+04
3.01351e-03 2.82222e+01 6.77126e+04
3.01127e-03 2.82223e+01 6.77126e+04
3.00909e-03 2.82224e+01 6.77126e+04
3.00693e-03 2.82225e+01 6.77126e+04
3.00482e-03 2.82226e+01 6.77126e+04
3.00273e-03 2.82227e+01 6.77126e+04
3.00069e-03 2.82228e+01 6.77126e+04
2.99867e-03 2.82229e+01 6.77126e+04
2.99668e-03 2.82230e+01 6.77126e+04
2.99472e-03 2.82231e+01 6.77126e+04
2.99280e-03 2.82232e+01 6.77126e+04
2.99091e-03 2.82234e+01 6.77126e+04
2.98905e-03 2.82235e+01 6.77126e+04
2.98721e-03 2.82236e+01 6.77126e+04
2.98539e-03 2.82237e+01 6.77126e+04
2.98361e-03 2.82238e+01 6.77126e+04
2.98184e-03 2.82239e+01 6.77126e+04
2.98010e-03 2.82240e+01 6.77126e+04
2.97837e-03 2.82241e+01 6.77126e+04
2.97667e-03 2.82242e+01 6.77126e+04
2.97499e-03 2.82243e+01 6.77126e+04
2.97334e-03 2.82245e+01 6.77126e+04
2.97170e-03 2.82246e+01 6.76556e+04
2.97008e-03 2.82247e+01 6.76556e+04
2.96847e-03 2.82248e+01 6.76556e+04
2.96685e-03 2.82249e+01 6.76556e+04
2.96527e-03 2.82250e+01 6.76556e+04
2.96370e-03 2.82251e+01 6.76556e+04
2.96215e-03 2.82252e+01 6.76556e+04
2.96061e-03 2.82254e+01 6.76556e+04
2.95909e-03 2.82255e+01 6.76556e+04
2.95758e-03 2.82256e+01 6.76556e+04
2.95608e-03 2.82257e+01 6.76556e+04
2.95458e-03 2.82258e+01 6.76556e+04
2.95309e-03 2.82259e+01 6.76556e+04
2.95162e-03 2.82261e+01 6.76556e+04
2.95015e-03 2.82262e+01 6.76556e+04
2.94871e-03 2.82263e+01 6.76556e+04
2.94727e-03 2.82264e+01 6.76556e+04
2.94584e-03 2.82265e+01 6.76556e+04
2.94443e-03 2.82266e+01 6.76556e+04
2.94302e-03 2.82268e+01 6.76556e+04
2.94163e-03 2.82269e+01 6.76556e+04
2.94024e-03 2.82270e+01 6.76556e+04
2.93887e-03 2.82271e+01 6.76556e+04
2.93750e-03 2.82272e+01 6.76556e+04
2.93614e-03 2.82273e+01 6.76556e+04
2.93480e-03 2.82275e+01 6.76556e+04
2.93345e-03 2.82276e+01 6.76556e+04
2.93210e-03 2.82277e+01 6.76556e+04
2.93077e-03 2.82278e+01 6.76556e+04
2.92943e-03 2.82279e+01 6.76556e+04
2.92810e-03 2.82281e+01 6.76556e+04
2.92677e-03 2.82282e+01 6.76556e+04
2.92545e-03 2.82283e+01 6.76556e+04
2.92414e-03 2.82284e+01 6.76556e+04
2.92285e-03 2.82285e+01 6.76556e+04
2.92155e-03 2.82286e+01 6.76556e+04
2.92026e-03 2.82288e+01 6.76556e+04
2.91898e-03 2.82289e+01 6.76556e+04
2.91771e-03 2.82290e+01 6.76556e+04
2.91645e-03 2.82291e+01 6.76556e+04
2.91520e-03 2.82292e+01 6.76556e+04
2.91396e-03 2.82293e+01 6.76556e+04
2.91272e-03 2.82295e+01 6.76556e+04
2.91148e-03 2.82296e+01 6.76556e+04
2.91024e-03 2.82297e+01 6.76556e+04
2.90902e-03 2.82298e+01 6.76556e+04
2.90780e-03 2.82299e+01 6.76556e+04
2.90659e-03 2.82300e+01 6.76556e+04
2.90539e-03 2.82302e+01 6.76556e+04
2.90419e-03 2.82303e+01 6.76556e+04
2.90300e-03 2.82304e+01 6.76556e+04
2.90181e-03 2.82305e+01 6.76556e+04
2.90063e-03 2.82306e+01 6.76556e+04
2.89945e-03 2.82307e+01 6.76556e+04
2.89827e-03 2.82309e+01 6.76556e+04
2.89711e-03 2.82310e+01 6.76556e+04
2.89593e-03 2.82311e+01 6.76556e+04
2.89477e-03 2.82312e+01 6.76556e+04
2.89361e-03 2.82313e+01 6.76556e+04
2.89245e-03 2.82314e+01 6.76556e+04
2.89130e-03 2.82316e+01 6.76556e+04
2.89014e-03 2.82317e+01 6.76556e+04
2.88900e-03 2.82318e+01 6.76556e+04
2.88785e-03 2.82319e+01 6.76556e+04
2.88670e-03 2.82320e+01 6.76556e+04
2.88556e-03 2.82321e+01 6.76556e+04
2.88443e-03 2.82322e+01 6.76556e+04
2.88330e-03 2.82324e+01 6.76556e+04
2.88217e-03 2.82325e+01 6.76556e+04
2.88105e-03 2.82326e+01 6.76556e+04
2.87993e-03 2.82327e+01 6.76556e+04
2.87882e-03 2.82328e+01 6.76556e+04
2.87771e-03 2.82329e+01 6.76556e+04
2.87661e-03 2.82330e+01 6.76556e+04
2.87551e-03 2.82331e+01 6.76556e+04
2.87442e-03 2.82333e+01 6.76556e+04
2.87333e-03 2.82334e+01 6.76556e+04
2.87224e-03 2.82335e+01 6.76556e+04
2.87116e-03 2.82336e+01 6.76556e+04
2.87009e-03 2.82337e+01 6.76556e+04
2.86902e-03 2.82338e+01 6.76556e+04
2.86795e-03 2.82339e+01 6.76556e+04
2.86689e-03 2.82340e+01 6.76556e+04
2.86583e-03 2.82342e+01 6.76556e+04
2.86477e-03 2.82343e+01 6.76556e+04
2.86372e-03 2.82344e+01 6.76556e+04
2.86267e-03 2.82345e+01 6.76556e+04
2.86162e-03 2.82346e+01 6.76556e+04
2.86058e-03 2.82347e+01 6.76556e+04
2.85954e-03 2.82348e+01 6.76556e+04
2.85851e-03 2.82349e+01 6.76556e+04
2.85747e-03 2.82350e+01 6.76556e+04
2.85644e-03 2.82352e+01 6.76556e+04
2.85542e-03 2.82353e+01 6.76556e+04
2.85440e-03 2.82354e+01 6.76556e+04
2.85338e-03 2.82355e+01 6.76556e+04
2.85236e-03 2.82356e+01 6.76556e+04
2.85134e-03 2.82357e+01 6.76556e+04
2.85033e-03 2.82358e+01 6.76556e+04
2.84931e-03 2.82359e+01 6.76556e+04
2.84829e-03 2.82360e+01 6.76556e+04
2.84727e-03 2.82361e+01 6.76556e+04
2.84626e-03 2.82363e+01 6.76556e+04
2.84525e-03 2.82364e+01 6.76556e+04
2.84425e-03 2.82365e+01 6.76556e+04
2.84325e-03 2.82366e+01 6.76556e+04
2.84225e-03 2.82367e+01 6.76556e+04
2.84126e-03 2.82368e+01 6.76556e+04
2.84025e-03 2.82369e+01 6.76556e+04
2.83925e-03 2.82370e+01 6.76556e+04
2.83826e-03 2.82371e+01 6.76556e+04
2.83727e-03 2.82372e+01 6.76556e+04
2.83629e-03 2.82373e+01 6.76556e+04
2.83531e-03 2.82374e+01 6.76556e+04
2.83433e-03 2.82376e+01 6.76556e+04
2.83335e-03 2.82377e+01 6.76556e+04
2.83237e-03 2.82378e+01 6.76556e+04
2.83140e-03 2.82379e+01 6.76556e+04
2.83043e-03 2.82380e+01 6.76556e+04
2.82947e-03 2.82381e+01 6.76556e+04
2.82852e-03 2.82382e+01 6.77126e+04
2.82757e-03 2.82383e+01 6.77126e+04
2.82663e-03 2.82384e+01 6.77126e+04
2.82568e-03 2.82385e+01 6.77126e+04
2.82474e-03 2.82386e+01 6.77126e+04
2.82380e-03 2.82387e+01 6.77126e+04
2.82287e-03 2.82388e+01 6.77126e+04
2.82193e-03 2.82389e+01 6.77126e+04
2.82101e-03 2.82390e+01 6.77126e+04
2.82008e-03 2.82391e+01 6.77126e+04
2.81916e-03 2.82392e+01 6.77126e+04
2.81824e-03 2.82393e+01 6.77126e+04
2.81732e-03 2.82395e+01 6.77126e+04
2.81641e-03 2.82396e+01 6.77126e+04
2.81550e-03 2.82397e+01 6.77126e+04
2.81458e-03 2.82398e+01 6.77126e+04
2.81367e-03 2.82399e+01 6.77126e+04
2.81276e-03 2.82400e+01 6.77126e+04
2.81185e-03 2.82401e+01 6.77126e+04
2.81095e-03 2.82402e+01 6.77126e+04
2.81005e-03 2.82403e+01 6.77126e+04
2.80914e-03 2.82404e+01 6.77126e+04
2.80824e-03 2.82405e+01 6.77126e+04
2.80734e-03 2.82406e+01 6.77126e+04
2.80645e-03 2.82407e+01 6.77126e+04
2.80555e-03 2.82408e+01 6.77126e+04
2.80467e-03 2.82409e+01 6.77126e+04
2.80378e-03 2.82410e+01 6.77126e+04
2.80290e-03 2.82411e+01 6.77126e+04
2.80202e-03 2.82412e+01 6.77126e+04
2.80114e-03 2.82413e+01 6.77126e+04
2.80026e-03 2.82414e+01 6.77126e+04
2.79939e-03 2.82415e+01 6.77126e+04
2.79852e-03 2.82416e+01 6.77126e+04
2.79765e-03 2.82417e+01 6.77126e+04
2.79678e-03 2.82418e+01 6.77126e+04
2.79592e-03 2.82419e+01 6.77126e+04
2.79506e-03 2.82420e+01 6.77126e+04
2.79420e-03 2.82421e+01 6.77126e+04
2.79334e-03 2.82422e+01 6.77126e+04
2.79248e-03 2.82423e+01 6.77126e+04
2.79163e-03 2.82424e+01 6.77126e+04
2.79077e-03 2.82425e+01 6.77126e+04
2.78992e-03 2.82426e+01 6.77126e+04
2.78907e-03 2.82427e+01 6.77126e+04
2.78822e-03 2.82429e+01 6.77126e+04
2.78738e-03 2.82430e+01 6.77126e+04
2.78653e-03 2.82431e+01 6.77126e+04
2.78568e-03 2.82432e+01 6.77126e+04
2.78484e-03 2.82433e+01 6.77126e+04
2.78399e-03 2.82434e+01 6.77126e+04
2.78315e-03 2.82435e+01 6.77126e+04
2.78231e-03 2.82436e+01 6.77126e+04
2.78148e-03 2.82437e+01 6.77126e+04
2.78064e-03 2.82438e+01 6.77126e+04
2.77981e-03 2.82439e+01 6.77126e+04
2.77898e-03 2.82440e+01 6.77126e+04
2.77815e-03 2.82441e+01 6.77126e+04
2.77732e-03 2.82442e+01 6.77126e+04
2.77649e-03 2.82443e+01 6.77126e+04
2.77567e-03 2.82444e+01 6.77126e+04
2.77484e-03 2.82445e+01 6.77126e+04
2.77500e-03 2.82446e+01 6.77126e+04
2.77377e-03 2.82447e+01 6.77126e+04
2.77285e-03 2.82448e+01 6.77126e+04
2.77196e-03 2.82449e+01 6.77126e+04
2.77109e-03 2.82450e+01 6.77126e+04
2.77023e-03 2.82451e+01 6.77126e+04
2.76938e-03 2.82452e+01 6.77126e+04
2.76854e-03 2.82453e+01 6.77126e+04
2.76770e-03 2.82454e+01 6.77126e+04
2.76687e-03 2.82455e+01 6.77126e+04
2.76603e-03 2.82456e+01 6.77126e+04
2.76521e-03 2.82457e+01 6.77126e+04
2.76439e-03 2.82458e+01 6.77126e+04
2.76357e-03 2.82459e+01 6.77126e+04
2.76275e-03 2.82460e+01 6.77126e+04
2.76194e-03 2.82461e+01 6.77126e+04
2.76113e-03 2.82461e+01 6.77126e+04
2.76033e-03 2.82462e+01 6.77126e+04
2.75952e-03 2.82463e+01 6.77126e+04
2.75871e-03 2.82464e+01 6.77126e+04
2.75791e-03 2.82465e+01 6.77126e+04
2.75711e-03 2.82466e+01 6.77126e+04
2.75632e-03 2.82467e+01 6.77126e+04
2.75552e-03 2.82468e+01 6.77126e+04
2.75473e-03 2.82469e+01 6.77126e+04
2.75394e-03 2.82470e+01 6.77126e+04
2.75316e-03 2.82471e+01 6.77126e+04
2.75237e-03 2.82472e+01 6.77126e+04
2.75159e-03 2.82473e+01 6.77126e+04
2.75081e-03 2.82474e+01 6.77126e+04
2.75002e-03 2.82475e+01 6.77126e+04
2.74923e-03 2.82476e+01 6.77126e+04
2.74845e-03 2.82477e+01 6.77126e+04
2.74767e-03 2.82478e+01 6.77126e+04
2.74690e-03 2.82479e+01 6.77126e+04
2.74612e-03 2.82480e+01 6.77126e+04
2.74535e-03 2.82481e+01 6.77126e+04
2.74458e-03 2.82482e+01 6.77126e+04
2.74380e-03 2.82483e+01 6.77126e+04
2.74303e-03 2.82484e+01 6.77126e+04
2.74226e-03 2.82485e+01 6.77126e+04
2.74149e-03 2.82485e+01 6.77126e+04
2.74073e-03 2.82486e+01 6.77126e+04
2.73996e-03 2.82487e+01 6.77126e+04
2.73920e-03 2.82488e+01 6.77126e+04
2.73844e-03 2.82489e+01 6.77126e+04
2.73767e-03 2.82490e+01 6.77126e+04
2.73691e-03 2.82491e+01 6.77126e+04
2.73615e-03 2.82492e+01 6.77126e+04
2.73539e-03 2.82493e+01 6.77126e+04
2.73464e-03 2.82494e+01 6.77126e+04
2.73388e-03 2.82495e+01 6.77126e+04
2.73313e-03 2.82496e+01 6.77126e+04
2.73238e-03 2.82497e+01 6.77126e+04
2.73163e-03 2.82498e+01 6.77126e+04
2.73088e-03 2.82499e+01 6.77126e+04
2.73013e-03 2.82500e+01 6.77126e+04
2.72939e-03 2.82501e+01 6.77126e+04
2.72864e-03 2.82501e+01 6.76556e+04
2.72791e-03 2.82502e+01 6.76556e+04
2.72714e-03 2.82503e+01 6.76556e+04
2.72641e-03 2.82504e+01 6.76556e+04
2.72568e-03 2.82505e+01 6.76556e+04
2.72495e-03 2.82506e+01 6.76556e+04
2.72423e-03 2.82507e+01 6.76556e+04
2.72351e-03 2.82508e+01 6.76556e+04
2.72279e-03 2.82509e+01 6.76556e+04
2.72207e-03 2.82510e+01 6.76556e+04
2.72135e-03 2.82511e+01 6.76556e+04
2.72062e-03 2.82512e+01 6.76556e+04
2.71990e-03 2.82513e+01 6.76556e+04
2.71918e-03 2.82513e+01 6.76556e+04
2.71846e-03 2.82514e+01 6.76556e+04
2.71775e-03 2.82515e+01 6.76556e+04
2.71703e-03 2.82516e+01 6.76556e+04
2.71632e-03 2.82517e+01 6.76556e+04
2.71561e-03 2.82518e+01 6.76556e+04
2.71490e-03 2.82519e+01 6.76556e+04
2.71419e-03 2.82520e+01 6.76556e+04
2.71349e-03 2.82521e+01 6.76556e+04
2.71278e-03 2.82522e+01 6.76556e+04
2.71208e-03 2.82523e+01 6.76556e+04
2.71138e-03 2.82523e+01 6.76556e+04
2.71068e-03 2.82524e+01 6.76556e+04
2.70997e-03 2.82525e+01 6.76556e+04
2.70927e-03 2.82526e+01 6.76556e+04
2.70857e-03 2.82527e+01 6.76556e+04
2.70788e-03 2.82528e+01 6.76556e+04
2.70718e-03 2.82529e+01 6.76556e+04
2.70649e-03 2.82530e+01 6.76556e+04
2.70580e-03 2.82531e+01 6.76556e+04
2.70511e-03 2.82531e+01 6.76556e+04
2.70442e-03 2.82532e+01 6.76556e+04
2.70373e-03 2.82533e+01 6.76556e+04
2.70305e-03 2.82534e+01 6.76556e+04
2.70237e-03 2.82535e+01 6.76556e+04
2.70168e-03 2.82536e+01 6.76556e+04
2.70100e-03 2.82537e+01 6.76556e+04
2.70032e-03 2.82538e+01 6.75986e+04
2.69965e-03 2.82539e+01 6.75986e+04
2.69896e-03 2.82539e+01 6.75986e+04
2.69828e-03 2.82540e+01 6.75986e+04
2.69761e-03 2.82541e+01 6.75986e+04
2.69694e-03 2.82542e+01 6.75986e+04
2.69626e-03 2.82543e+01 6.75986e+04
2.69559e-03 2.82544e+01 6.75986e+04
2.69492e-03 2.82545e+01 6.75986e+04
2.69425e-03 2.82546e+01 6.75986e+04
2.69359e-03 2.82547e+01 6.75986e+04
2.69292e-03 2.82547e+01 6.75986e+04
2.69225e-03 2.82548e+01 6.75986e+04
2.69159e-03 2.82549e+01 6.75986e+04
2.69093e-03 2.82550e+01 6.75986e+04
2.69026e-03 2.82551e+01 6.75986e+04
2.68960e-03 2.82552e+01 6.75986e+04
2.68894e-03 2.82553e+01 6.75986e+04
2.68828e-03 2.82554e+01 6.75986e+04
2.68763e-03 2.82554e+01 6.75986e+04
2.68697e-03 2.82555e+01 6.75986e+04
2.68631e-03 2.82556e+01 6.75986e+04
2.68566e-03 2.82557e+01 6.75986e+04
2.68501e-03 2.82558e+01 6.75986e+04
2.68435e-03 2.82559e+01 6.75986e+04
2.68369e-03 2.82560e+01 6.75986e+04
2.68304e-03 2.82560e+01 6.75986e+04
2.68238e-03 2.82561e+01 6.75986e+04
2.68173e-03 2.82562e+01 6.75986e+04
2.68108e-03 2.82563e+01 6.75986e+04
2.68043e-03 2.82564e+01 6.75986e+04
2.67979e-03 2.82565e+01 6.75986e+04
2.67914e-03 2.82566e+01 6.75986e+04
2.67850e-03 2.82566e+01 6.75986e+04
2.67786e-03 2.82567e+01 6.75986e+04
2.67722e-03 2.82568e+01 6.75986e+04
2.67658e-03 2.82569e+01 6.75986e+04
2.67595e-03 2.82570e+01 6.75986e+04
2.67531e-03 2.82571e+01 6.75986e+04
2.67468e-03 2.82572e+01 6.75986e+04
2.67405e-03 2.82572e+01 6.75986e+04
2.67342e-03 2.82573e+01 6.75986e+04
2.67280e-03 2.82574e+01 6.75986e+04
2.67217e-03 2.82575e+01 6.75986e+04
2.67154e-03 2.82576e+01 6.75986e+04
2.67092e-03 2.82577e+01 6.75986e+04
2.67029e-03 2.82577e+01 6.75986e+04
2.66967e-03 2.82578e+01 6.75986e+04
2.66905e-03 2.82579e+01 6.75986e+04
2.66842e-03 2.82580e+01 6.75986e+04
2.66780e-03 2.82581e+01 6.75986e+04
2.66718e-03 2.82582e+01 6.75986e+04
2.66656e-03 2.82583e+01 6.75986e+04
2.66594e-03 2.82583e+01 6.75986e+04
2.66533e-03 2.82584e+01 6.75986e+04
2.66471e-03 2.82585e+01 6.75986e+04
2.66409e-03 2.82586e+01 6.75986e+04
2.66348e-03 2.82587e+01 6.75986e+04
2.66287e-03 2.82588e+01 6.75986e+04
2.66226e-03 2.82588e+01 6.75986e+04
2.66165e-03 2.82589e+01 6.75416e+04
2.66104e-03 2.82590e+01 6.75416e+04
2.66040e-03 2.82591e+01 6.75416e+04
2.65980e-03 2.82592e+01 6.75416e+04
2.65919e-03 2.82593e+01 6.75416e+04
2.65859e-03 2.82593e+01 6.75416e+04
2.65798e-03 2.82594e+01 6.75416e+04
2.65738e-03 2.82595e+01 6.75416e+04
2.65678e-03 2.82596e+01 6.75416e+04
2.65618e-03 2.82597e+01 6.75416e+04
2.65558e-03 2.82597e+01 6.75416e+04
2.65498e-03 2.82598e+01 6.75416e+04
2.65438e-03 2.82599e+01 6.75416e+04
2.65378e-03 2.82600e+01 6.75416e+04
2.65319e-03 2.82601e+01 6.75416e+04
2.65259e-03 2.82602e+01 6.75416e+04
2.65200e-03 2.82602e+01 6.75416e+04
2.65140e-03 2.82603e+01 6.75416e+04
2.65081e-03 2.82604e+01 6.75416e+04
2.65022e-03 2.82605e+01 6.75416e+04
2.64963e-03 2.82606e+01 6.75416e+04
2.64904e-03 2.82607e+01 6.75416e+04
2.64845e-03 2.82607e+01 6.75416e+04
2.64786e-03 2.82608e+01 6.75416e+04
2.64728e-03 2.82609e+01 6.75416e+04
2.64669e-03 2.82610e+01 6.75416e+04
2.64611e-03 2.82611e+01 6.75416e+04
2.64552e-03 2.82611e+01 6.75416e+04
2.64493e-03 2.82612e+01 6.75416e+04
2.64435e-03 2.82613e+01 6.75416e+04
2.64376e-03 2.82614e+01 6.75416e+04
2.64318e-03 2.82615e+01 6.75416e+04
2.64259e-03 2.82615e+01 6.75416e+04
2.64201e-03 2.82616e+01 6.75416e+04
2.64143e-03 2.82617e+01 6.75416e+04
2.64085e-03 2.82618e+01 6.75416e+04
2.64027e-03 2.82619e+01 6.75416e+04
2.63969e-03 2.82619e+01 6.75416e+04
2.63911e-03 2.82620e+01 6.75416e+04
2.63853e-03 2.82621e+01 6.75416e+04
2.63795e-03 2.82622e+01 6.75416e+04
2.63737e-03 2.82623e+01 6.75416e+04
2.63669e-03 2.82623e+01 6.75416e+04
2.63608e-03 2.82624e+01 6.75416e+04
2.63548e-03 2.82625e+01 6.75416e+04
2.63488e-03 2.82626e+01 6.75416e+04
2.63429e-03 2.82627e+01 6.75416e+04
2.63370e-03 2.82627e+01 6.75416e+04
2.63311e-03 2.82628e+01 6.75416e+04
2.63253e-03 2.82629e+01 6.75416e+04
