# Chi2 Rg SupportVolume
1.82085e-03 2.85935e+01 6.31529e+04
1.81986e-03 2.85936e+01 6.31529e+04
1.81887e-03 2.85937e+01 6.31529e+04
1.81789e-03 2.85939e+01 6.31529e+04
1.81690e-03 2.85940e+01 6.31529e+04
1.81590e-03 2.85941e+01 6.31529e+04
1.81480e-03 2.85943e+01 6.31529e+04
1.81377e-03 2.85944e+01 6.31529e+04
1.81275e-03 2.85945e+01 6.31529e+04
1.81173e-03 2.85946e+01 6.31529e+04
1.81072e-03 2.85948e+01 6.31529e+04
1.80971e-03 2.85949e+01 6.31529e+04
1.80870e-03 2.85950e+01 6.31529e+04
1.80770e-03 2.85951e+01 6.31529e+04
1.80669e-03 2.85953e+01 6.31529e+04
1.80570e-03 2.85954e+01 6.31529e+04
1.80470e-03 2.85955e+01 6.31529e+04
1.80371e-03 2.85956e+01 6.31529e+04
1.80272e-03 2.85958e+01 6.31529e+04
1.80173e-03 2.85959e+01 6.31529e+04
1.80075e-03 2.85960e+01 6.31529e+04
1.79977e-03 2.85961e+01 6.31529e+04
1.79879e-03 2.85963e+01 6.31529e+04
1.79782e-03 2.85964e+01 6.31529e+04
1.79685e-03 2.85965e+01 6.31529e+04
1.79589e-03 2.85966e+01 6.31529e+04
1.79492e-03 2.85968e+01 6.31529e+04
1.79396e-03 2.85969e+01 6.31529e+04
1.79300e-03 2.85970e+01 6.31529e+04
1.79205e-03 2.85971e+01 6.31529e+04
1.79109e-03 2.85972e+01 6.31529e+04
1.79014e-03 2.85974e+01 6.31529e+04
1.78919e-03 2.85975e+01 6.31529e+04
1.78823e-03 2.85976e+01 6.31529e+04
1.78729e-03 2.85977e+01 6.31529e+04
1.78634e-03 2.85979e+01 6.31529e+04
1.78540e-03 2.85980e+01 6.31529e+04
1.78445e-03 2.85981e+01 6.31529e+04
1.78351e-03 2.85982e+01 6.31529e+04
1.78258e-03 2.85983e+01 6.31529e+04
1.78164e-03 2.85985e+01 6.31529e+04
1.78070e-03 2.85986e+01 6.31529e+04
1.77976e-03 2.85987e+01 6.31529e+04
1.77883e-03 2.85988e+01 6.31529e+04
1.77789e-03 2.85990e+01 6.31529e+04
1.77696e-03 2.85991e+01 6.31529e+04
1.77602e-03 2.85992e+01 6.31529e+04
1.77509e-03 2.85993e+01 6.31529e+04
1.77416e-03 2.85994e+01 6.31529e+04
1.77324e-03 2.85996e+01 6.31529e+04
1.77231e-03 2.85997e+01 6.31529e+04
1.77139e-03 2.85998e+01 6.31529e+04
1.77047e-03 2.85999e+01 6.31529e+04
1.76955e-03 2.86000e+01 6.31529e+04
1.76863e-03 2.86002e+01 6.31529e+04
1.76772e-03 2.86003e+01 6.31529e+04
1.76681e-03 2.86004e+01 6.31529e+04
1.76591e-03 2.86005e+01 6.31529e+04
1.76500e-03 2.86006e+01 6.31529e+04
1.76410e-03 2.86008e+01 6.31529e+04
1.76320e-03 2.86009e+01 6.31529e+04
1.76230e-03 2.86010e+01 6.31529e+04
1.76140e-03 2.86011e+01 6.31529e+04
1.76051e-03 2.86012e+01 6.31529e+04
1.75962e-03 2.86014e+01 6.32099e+04
1.75873e-03 2.86015e+01 6.32099e+04
1.75779e-03 2.86016e+01 6.32099e+04
1.75687e-03 2.86017e+01 6.32099e+04
1.75596e-03 2.86018e+01 6.32099e+04
1.75505e-03 2.86020e+01 6.32099e+04
1.75415e-03 2.86021e+01 6.32099e+04
1.75324e-03 2.86022e+01 6.32099e+04
1.75234e-03 2.86023e+01 6.32099e+04
1.75144e-03 2.86024e+01 6.32099e+04
1.75055e-03 2.86025e+01 6.32099e+04
1.74965e-03 2.86027e+01 6.32099e+04
1.74876e-03 2.86028e+01 6.32099e+04
1.74787e-03 2.86029e+01 6.32099e+04
1.74698e-03 2.86030e+01 6.32099e+04
1.74610e-03 2.86031e+01 6.32099e+04
1.74521e-03 2.86033e+01 6.32099e+04
1.74433e-03 2.86034e+01 6.32099e+04
1.74345e-03 2.86035e+01 6.32099e+04
1.74257e-03 2.86036e+01 6.32099e+04
1.74170e-03 2.86037e+01 6.32099e+04
1.74082e-03 2.86038e+01 6.32099e+04
1.73995e-03 2.86040e+01 6.32099e+04
1.73908e-03 2.86041e+01 6.32099e+04
1.73821e-03 2.86042e+01 6.32099e+04
1.73734e-03 2.86043e+01 6.32099e+04
1.73648e-03 2.86044e+01 6.32099e+04
1.73561e-03 2.86045e+01 6.32099e+04
1.73475e-03 2.86047e+01 6.32099e+04
1.73389e-03 2.86048e+01 6.32099e+04
1.73303e-03 2.86049e+01 6.32099e+04
1.73217e-03 2.86050e+01 6.32099e+04
1.73132e-03 2.86051e+01 6.32099e+04
1.73046e-03 2.86052e+01 6.32099e+04
1.72960e-03 2.86054e+01 6.32099e+04
1.72874e-03 2.86055e+01 6.32099e+04
1.72788e-03 2.86056e+01 6.32099e+04
1.72702e-03 2.86057e+01 6.32099e+04
1.72617e-03 2.86058e+01 6.32099e+04
1.72531e-03 2.86059e+01 6.32099e+04
1.72446e-03 2.86061e+01 6.32099e+04
1.72361e-03 2.86062e+01 6.32099e+04
1.72276e-03 2.86063e+01 6.32099e+04
1.72192e-03 2.86064e+01 6.32099e+04
1.72107e-03 2.86065e+01 6.32099e+04
1.72023e-03 2.86066e+01 6.32099e+04
1.71939e-03 2.86067e+01 6.32099e+04
1.71855e-03 2.86069e+01 6.32099e+04
1.71771e-03 2.86070e+01 6.32099e+04
1.71687e-03 2.86071e+01 6.32099e+04
1.71604e-03 2.86072e+01 6.32099e+04
1.71520e-03 2.86073e+01 6.32099e+04
1.71437e-03 2.86074e+01 6.32099e+04
1.71354e-03 2.86075e+01 6.32099e+04
1.71271e-03 2.86077e+01 6.32099e+04
1.71189e-03 2.86078e+01 6.32099e+04
1.71106e-03 2.86079e+01 6.32099e+04
1.71024e-03 2.86080e+01 6.32099e+04
1.70941e-03 2.86081e+01 6.32099e+04
1.70859e-03 2.86082e+01 6.32099e+04
1.70777e-03 2.86083e+01 6.32099e+04
1.70695e-03 2.86084e+01 6.32099e+04
1.70613e-03 2.86086e+01 6.32099e+04
1.70531e-03 2.86087e+01 6.32099e+04
1.70450e-03 2.86088e+01 6.32099e+04
1.70369e-03 2.86089e+01 6.32099e+04
1.70287e-03 2.86090e+01 6.32099e+04
1.70206e-03 2.86091e+01 6.32099e+04
1.70125e-03 2.86092e+01 6.32099e+04
1.70044e-03 2.86093e+01 6.32099e+04
1.69964e-03 2.86095e+01 6.32099e+04
1.69883e-03 2.86096e+01 6.32099e+04
1.69803e-03 2.86097e+01 6.32099e+04
1.69723e-03 2.86098e+01 6.32099e+04
1.69643e-03 2.86099e+01 6.32099e+04
1.69563e-03 2.86100e+01 6.32099e+04
1.69483e-03 2.86101e+01 6.32099e+04
1.69403e-03 2.86102e+01 6.32099e+04
1.69323e-03 2.86104e+01 6.32099e+04
1.69243e-03 2.86105e+01 6.32099e+04
1.69163e-03 2.86106e+01 6.32669e+04
1.69084e-03 2.86107e+01 6.32669e+04
1.69003e-03 2.86108e+01 6.32669e+04
1.68923e-03 2.86109e+01 6.32669e+04
1.68843e-03 2.86110e+01 6.32669e+04
1.68763e-03 2.86111e+01 6.32669e+04
1.68683e-03 2.86112e+01 6.32669e+04
1.68604e-03 2.86113e+01 6.32669e+04
1.68525e-03 2.86115e+01 6.32669e+04
1.68445e-03 2.86116e+01 6.32669e+04
1.68367e-03 2.86117e+01 6.32669e+04
1.68288e-03 2.86118e+01 6.32669e+04
1.68210e-03 2.86119e+01 6.32669e+04
1.68131e-03 2.86120e+01 6.32669e+04
1.68053e-03 2.86121e+01 6.32669e+04
1.67975e-03 2.86122e+01 6.32669e+04
1.67897e-03 2.86123e+01 6.32669e+04
1.67819e-03 2.86124e+01 6.32669e+04
1.67742e-03 2.86126e+01 6.32669e+04
1.67664e-03 2.86127e+01 6.32669e+04
1.67587e-03 2.86128e+01 6.32669e+04
1.67510e-03 2.86129e+01 6.32669e+04
1.67426e-03 2.86130e+01 6.32669e+04
1.67346e-03 2.86131e+01 6.32669e+04
1.67267e-03 2.86132e+01 6.32669e+04
1.67188e-03 2.86133e+01 6.32669e+04
1.67109e-03 2.86134e+01 6.32669e+04
1.67031e-03 2.86135e+01 6.32669e+04
1.66953e-03 2.86137e+01 6.32669e+04
1.66874e-03 2.86138e+01 6.32669e+04
1.66796e-03 2.86139e+01 6.32669e+04
1.66718e-03 2.86140e+01 6.32669e+04
1.66640e-03 2.86141e+01 6.32669e+04
1.66562e-03 2.86142e+01 6.32669e+04
1.66484e-03 2.86143e+01 6.32669e+04
1.66407e-03 2.86144e+01 6.32669e+04
1.66330e-03 2.86145e+01 6.32669e+04
1.66253e-03 2.86146e+01 6.32669e+04
1.66176e-03 2.86147e+01 6.32669e+04
1.66099e-03 2.86148e+01 6.32669e+04
1.66023e-03 2.86150e+01 6.32669e+04
1.65946e-03 2.86151e+01 6.32669e+04
1.65870e-03 2.86152e+01 6.32669e+04
1.65794e-03 2.86153e+01 6.32669e+04
1.65718e-03 2.86154e+01 6.32669e+04
1.65643e-03 2.86155e+01 6.32669e+04
1.65567e-03 2.86156e+01 6.32669e+04
1.65492e-03 2.86157e+01 6.32669e+04
1.65416e-03 2.86158e+01 6.32669e+04
1.65342e-03 2.86159e+01 6.32669e+04
1.65267e-03 2.86160e+01 6.32669e+04
1.65193e-03 2.86161e+01 6.32669e+04
1.65118e-03 2.86162e+01 6.32669e+04
1.65044e-03 2.86164e+01 6.32669e+04
1.64970e-03 2.86165e+01 6.32669e+04
1.64896e-03 2.86166e+01 6.32669e+04
1.64823e-03 2.86167e+01 6.32669e+04
1.64749e-03 2.86168e+01 6.32669e+04
1.64676e-03 2.86169e+01 6.32669e+04
1.64602e-03 2.86170e+01 6.32669e+04
1.64529e-03 2.86171e+01 6.32669e+04
1.64456e-03 2.86172e+01 6.32669e+04
1.64383e-03 2.86173e+01 6.32669e+04
1.64310e-03 2.86174e+01 6.32669e+04
1.64238e-03 2.86175e+01 6.32669e+04
1.64165e-03 2.86176e+01 6.32669e+04
1.64093e-03 2.86177e+01 6.32669e+04
1.64021e-03 2.86178e+01 6.32669e+04
1.63949e-03 2.86179e+01 6.32669e+04
1.63877e-03 2.86180e+01 6.32669e+04
1.63805e-03 2.86181e+01 6.32669e+04
1.63733e-03 2.86182e+01 6.32669e+04
1.63661e-03 2.86184e+01 6.32669e+04
1.63590e-03 2.86185e+01 6.32669e+04
1.63518e-03 2.86186e+01 6.32669e+04
1.63447e-03 2.86187e+01 6.32669e+04
1.63376e-03 2.86188e+01 6.32669e+04
1.63305e-03 2.86189e+01 6.32669e+04
1.63234e-03 2.86190e+01 6.32669e+04
1.63163e-03 2.86191e+01 6.32669e+04
1.63092e-03 2.86192e+01 6.33239e+04
1.63022e-03 2.86193e+01 6.33239e+04
1.62947e-03 2.86194e+01 6.33239e+04
1.62874e-03 2.86195e+01 6.33239e+04
1.62801e-03 2.86196e+01 6.33239e+04
1.62729e-03 2.86197e+01 6.33239e+04
1.62657e-03 2.86198e+01 6.33239e+04
1.62586e-03 2.86199e+01 6.33239e+04
1.62515e-03 2.86200e+01 6.33239e+04
1.62443e-03 2.86201e+01 6.33239e+04
1.62372e-03 2.86202e+01 6.33239e+04
1.62302e-03 2.86203e+01 6.33239e+04
1.62231e-03 2.86204e+01 6.33239e+04
1.62161e-03 2.86205e+01 6.33239e+04
1.62090e-03 2.86206e+01 6.33239e+04
1.62020e-03 2.86207e+01 6.33239e+04
1.61950e-03 2.86208e+01 6.33239e+04
1.61880e-03 2.86210e+01 6.33239e+04
1.61810e-03 2.86211e+01 6.33239e+04
1.61741e-03 2.86212e+01 6.33239e+04
1.61671e-03 2.86213e+01 6.33809e+04
1.61602e-03 2.86214e+01 6.33809e+04
1.61531e-03 2.86215e+01 6.33809e+04
1.61460e-03 2.86216e+01 6.33809e+04
1.61390e-03 2.86217e+01 6.33809e+04
1.61320e-03 2.86218e+01 6.33809e+04
1.61250e-03 2.86219e+01 6.33809e+04
1.61180e-03 2.86220e+01 6.33809e+04
1.61111e-03 2.86221e+01 6.33809e+04
1.61042e-03 2.86222e+01 6.33809e+04
1.60972e-03 2.86223e+01 6.33809e+04
1.60903e-03 2.86224e+01 6.33809e+04
1.60835e-03 2.86225e+01 6.33809e+04
1.60766e-03 2.86226e+01 6.33809e+04
1.60697e-03 2.86227e+01 6.33809e+04
1.60629e-03 2.86228e+01 6.33809e+04
1.60561e-03 2.86229e+01 6.33809e+04
1.60492e-03 2.86230e+01 6.33809e+04
1.60424e-03 2.86231e+01 6.33809e+04
1.60357e-03 2.86232e+01 6.33809e+04
1.60289e-03 2.86233e+01 6.33809e+04
1.60221e-03 2.86234e+01 6.33809e+04
1.60154e-03 2.86235e+01 6.33809e+04
1.60086e-03 2.86236e+01 6.33809e+04
1.60019e-03 2.86237e+01 6.33809e+04
1.59952e-03 2.86238e+01 6.33809e+04
1.59885e-03 2.86239e+01 6.33809e+04
1.59818e-03 2.86240e+01 6.33809e+04
1.59752e-03 2.86241e+01 6.33809e+04
1.59685e-03 2.86242e+01 6.33809e+04
1.59618e-03 2.86243e+01 6.33809e+04
1.59552e-03 2.86244e+01 6.33809e+04
1.59486e-03 2.86245e+01 6.33809e+04
1.59420e-03 2.86246e+01 6.33809e+04
1.59354e-03 2.86247e+01 6.33809e+04
1.59288e-03 2.86248e+01 6.33809e+04
1.59222e-03 2.86249e+01 6.33809e+04
1.59156e-03 2.86250e+01 6.33809e+04
1.59091e-03 2.86251e+01 6.33809e+04
1.59025e-03 2.86252e+01 6.33809e+04
1.58960e-03 2.86253e+01 6.33809e+04
1.58894e-03 2.86254e+01 6.33809e+04
1.58829e-03 2.86255e+01 6.33809e+04
1.58764e-03 2.86256e+01 6.33809e+04
1.58699e-03 2.86257e+01 6.33809e+04
1.58634e-03 2.86258e+01 6.33809e+04
1.58570e-03 2.86259e+01 6.33809e+04
1.58505e-03 2.86260e+01 6.33809e+04
1.58441e-03 2.86261e+01 6.33809e+04
1.58376e-03 2.86262e+01 6.33809e+04
1.58312e-03 2.86263e+01 6.33809e+04
1.58248e-03 2.86264e+01 6.33809e+04
1.58183e-03 2.86265e+01 6.33809e+04
1.58119e-03 2.86266e+01 6.33809e+04
1.58056e-03 2.86267e+01 6.33809e+04
1.57992e-03 2.86268e+01 6.33809e+04
1.57928e-03 2.86268e+01 6.33809e+04
1.57864e-03 2.86269e+01 6.33809e+04
1.57801e-03 2.86270e+01 6.33809e+04
1.57737e-03 2.86271e+01 6.33809e+04
1.57674e-03 2.86272e+01 6.33809e+04
1.57611e-03 2.86273e+01 6.33809e+04
1.57548e-03 2.86274e+01 6.33809e+04
1.57485e-03 2.86275e+01 6.33809e+04
1.57422e-03 2.86276e+01 6.33809e+04
1.57359e-03 2.86277e+01 6.33809e+04
1.57296e-03 2.86278e+01 6.33809e+04
1.57234e-03 2.86279e+01 6.33809e+04
1.57171e-03 2.86280e+01 6.33809e+04
1.57109e-03 2.86281e+01 6.33809e+04
1.57046e-03 2.86282e+01 6.33809e+04
1.56983e-03 2.86283e+01 6.33809e+04
1.56921e-03 2.86284e+01 6.33809e+04
1.56858e-03 2.86285e+01 6.33809e+04
1.56796e-03 2.86286e+01 6.33809e+04
1.56734e-03 2.86287e+01 6.33809e+04
1.56672e-03 2.86288e+01 6.33809e+04
1.56610e-03 2.86289e+01 6.33809e+04
1.56548e-03 2.86290e+01 6.33809e+04
1.56486e-03 2.86291e+01 6.33809e+04
1.56424e-03 2.86292e+01 6.33809e+04
1.56363e-03 2.86293e+01 6.33809e+04
1.56301e-03 2.86294e+01 6.33809e+04
1.56240e-03 2.86294e+01 6.33809e+04
1.56178e-03 2.86295e+01 6.33809e+04
1.56117e-03 2.86296e+01 6.33809e+04
1.56056e-03 2.86297e+01 6.33809e+04
1.55995e-03 2.86298e+01 6.33809e+04
1.55934e-03 2.86299e+01 6.33809e+04
1.55873e-03 2.86300e+01 6.33809e+04
1.55812e-03 2.86301e+01 6.33809e+04
1.55751e-03 2.86302e+01 6.33809e+04
1.55691e-03 2.86303e+01 6.33809e+04
1.55630e-03 2.86304e+01 6.33809e+04
1.55570e-03 2.86305e+01 6.33809e+04
1.55509e-03 2.86306e+01 6.33809e+04
1.55449e-03 2.86307e+01 6.33809e+04
1.55389e-03 2.86308e+01 6.33809e+04
1.55329e-03 2.86309e+01 6.33809e+04
1.55269e-03 2.86310e+01 6.33809e+04
1.55209e-03 2.86311e+01 6.33809e+04
1.55149e-03 2.86311e+01 6.33809e+04
1.55089e-03 2.86312e+01 6.33809e+04
1.55029e-03 2.86313e+01 6.33809e+04
1.54970e-03 2.86314e+01 6.33809e+04
1.54910e-03 2.86315e+01 6.33809e+04
1.54851e-03 2.86316e+01 6.33809e+04
1.54791e-03 2.86317e+01 6.33809e+04
1.54732e-03 2.86318e+01 6.33809e+04
1.54673e-03 2.86319e+01 6.33809e+04
1.54614e-03 2.86320e+01 6.33809e+04
1.54555e-03 2.86321e+01 6.33809e+04
1.54496e-03 2.86322e+01 6.33809e+04
1.54437e-03 2.86323e+01 6.33809e+04
1.54378e-03 2.86324e+01 6.33809e+04
1.54320e-03 2.86324e+01 6.33809e+04
1.54261e-03 2.86325e+01 6.33809e+04
1.54202e-03 2.86326e+01 6.33809e+04
1.54144e-03 2.86327e+01 6.33809e+04
1.54086e-03 2.86328e+01 6.33809e+04
1.54027e-03 2.86329e+01 6.33809e+04
1.53969e-03 2.86330e+01 6.33809e+04
1.53911e-03 2.86331e+01 6.33809e+04
1.53853e-03 2.86332e+01 6.33809e+04
1.53795e-03 2.86333e+01 6.33809e+04
1.53737e-03 2.86334e+01 6.33809e+04
1.53680e-03 2.86335e+01 6.33809e+04
1.53622e-03 2.86336e+01 6.33809e+04
1.53564e-03 2.86336e+01 6.33809e+04
1.53507e-03 2.86337e+01 6.33809e+04
1.53449e-03 2.86338e+01 6.33809e+04
1.53392e-03 2.86339e+01 6.33809e+04
1.53335e-03 2.86340e+01 6.33809e+04
1.53277e-03 2.86341e+01 6.33809e+04
1.53220e-03 2.86342e+01 6.33809e+04
1.53163e-03 2.86343e+01 6.33809e+04
1.53106e-03 2.86344e+01 6.33809e+04
1.53049e-03 2.86345e+01 6.33809e+04
1.52992e-03 2.86346e+01 6.33809e+04
1.52936e-03 2.86346e+01 6.33809e+04
1.52879e-03 2.86347e+01 6.33239e+04
1.52822e-03 2.86341e+01 6.33239e+04
1.53920e-03 2.86343e+01 6.33239e+04
1.53398e-03 2.86344e+01 6.33239e+04
1.53238e-03 2.86345e+01 6.33239e+04
1.53124e-03 2.86346e+01 6.33239e+04
1.53033e-03 2.86347e+01 6.33239e+04
1.52956e-03 2.86349e+01 6.33239e+04
1.52888e-03 2.86350e+01 6.33239e+04
1.52823e-03 2.86350e+01 6.33239e+04
1.52763e-03 2.86351e+01 6.33239e+04
1.52705e-03 2.86352e+01 6.33239e+04
1.52648e-03 2.86353e+01 6.33239e+04
1.52592e-03 2.86354e+01 6.33239e+04
1.52537e-03 2.86355e+01 6.33239e+04
1.52482e-03 2.86356e+01 6.33239e+04
1.52428e-03 2.86357e+01 6.33239e+04
1.52373e-03 2.86358e+01 6.33239e+04
1.52319e-03 2.86359e+01 6.33239e+04
1.52264e-03 2.86360e+01 6.33239e+04
1.52209e-03 2.86361e+01 6.33239e+04
1.52154e-03 2.86362e+01 6.33239e+04
1.52099e-03 2.86363e+01 6.33239e+04
1.52044e-03 2.86364e+01 6.33239e+04
1.51990e-03 2.86365e+01 6.33239e+04
1.51935e-03 2.86365e+01 6.33239e+04
1.51880e-03 2.86366e+01 6.33239e+04
1.51825e-03 2.86367e+01 6.33239e+04
1.51770e-03 2.86368e+01 6.33239e+04
1.51715e-03 2.86369e+01 6.33239e+04
1.51660e-03 2.86370e+01 6.33239e+04
1.51605e-03 2.86371e+01 6.33239e+04
1.51551e-03 2.86372e+01 6.33239e+04
1.51496e-03 2.86373e+01 6.33239e+04
1.51441e-03 2.86373e+01 6.33239e+04
1.51386e-03 2.86374e+01 6.33239e+04
1.51331e-03 2.86375e+01 6.33239e+04
1.51277e-03 2.86376e+01 6.33239e+04
1.51222e-03 2.86377e+01 6.33239e+04
1.51167e-03 2.86378e+01 6.33239e+04
1.51113e-03 2.86379e+01 6.33239e+04
1.51058e-03 2.86380e+01 6.33239e+04
1.51004e-03 2.86381e+01 6.33239e+04
1.50950e-03 2.86381e+01 6.33239e+04
1.50895e-03 2.86382e+01 6.33239e+04
1.50841e-03 2.86383e+01 6.33239e+04
1.50787e-03 2.86384e+01 6.33239e+04
1.50733e-03 2.86385e+01 6.33239e+04
1.50679e-03 2.86386e+01 6.33239e+04
1.50625e-03 2.86387e+01 6.33239e+04
1.50571e-03 2.86388e+01 6.33239e+04
1.50517e-03 2.86388e+01 6.33239e+04
1.50463e-03 2.86389e+01 6.33239e+04
1.50409e-03 2.86390e+01 6.33239e+04
1.50355e-03 2.86391e+01 6.33239e+04
1.50302e-03 2.86392e+01 6.33239e+04
1.50248e-03 2.86393e+01 6.33239e+04
1.50195e-03 2.86394e+01 6.33239e+04
1.50141e-03 2.86395e+01 6.33239e+04
1.50088e-03 2.86395e+01 6.33239e+04
1.50034e-03 2.86396e+01 6.33239e+04
1.49981e-03 2.86397e+01 6.33239e+04
1.49928e-03 2.86398e+01 6.33239e+04
1.49875e-03 2.86399e+01 6.33239e+04
1.49822e-03 2.86400e+01 6.33239e+04
1.49769e-03 2.86401e+01 6.33239e+04
1.49716e-03 2.86401e+01 6.33239e+04
1.49663e-03 2.86402e+01 6.33239e+04
1.49610e-03 2.86403e+01 6.33239e+04
1.49558e-03 2.86404e+01 6.33239e+04
1.49505e-03 2.86405e+01 6.33239e+04
1.49453e-03 2.86406e+01 6.33239e+04
1.49400e-03 2.86407e+01 6.33239e+04
1.49348e-03 2.86407e+01 6.33239e+04
1.49296e-03 2.86408e+01 6.33239e+04
1.49243e-03 2.86409e+01 6.33239e+04
1.49191e-03 2.86410e+01 6.33239e+04
1.49139e-03 2.86411e+01 6.33239e+04
1.49087e-03 2.86412e+01 6.33239e+04
1.49035e-03 2.86412e+01 6.33239e+04
1.48984e-03 2.86413e+01 6.33239e+04
1.48932e-03 2.86414e+01 6.33239e+04
1.48880e-03 2.86415e+01 6.33239e+04
1.48829e-03 2.86416e+01 6.33239e+04
1.48777e-03 2.86417e+01 6.33239e+04
1.48726e-03 2.86418e+01 6.33239e+04
1.48674e-03 2.86418e+01 6.33239e+04
1.48623e-03 2.86419e+01 6.33239e+04
1.48572e-03 2.86420e+01 6.33239e+04
1.48520e-03 2.86421e+01 6.33239e+04
1.48469e-03 2.86422e+01 6.33239e+04
1.48418e-03 2.86423e+01 6.33239e+04
1.48367e-03 2.86423e+01 6.33239e+04
1.48316e-03 2.86424e+01 6.33239e+04
1.48266e-03 2.86425e+01 6.33239e+04
1.48215e-03 2.86426e+01 6.33239e+04
1.48164e-03 2.86427e+01 6.33239e+04
1.48114e-03 2.86428e+01 6.33239e+04
1.48063e-03 2.86428e+01 6.33239e+04
1.48013e-03 2.86429e+01 6.33239e+04
1.47962e-03 2.86430e+01 6.32669e+04
1.47912e-03 2.86358e+01 6.32669e+04
1.55704e-03 2.86362e+01 6.32669e+04
1.52367e-03 2.86364e+01 6.32669e+04
1.51485e-03 2.86365e+01 6.32669e+04
1.51028e-03 2.86367e+01 6.32669e+04
1.50753e-03 2.86368e+01 6.32669e+04
1.50576e-03 2.86370e+01 6.32669e+04
1.50457e-03 2.86371e+01 6.32669e+04
1.50371e-03 2.86373e+01 6.32669e+04
1.50305e-03 2.86374e+01 6.32669e+04
1.50249e-03 2.86376e+01 6.32669e+04
1.50200e-03 2.86377e+01 6.32669e+04
1.50156e-03 2.86378e+01 6.32669e+04
1.50113e-03 2.86380e+01 6.32669e+04
1.50073e-03 2.86381e+01 6.32669e+04
1.50032e-03 2.86382e+01 6.32669e+04
1.49992e-03 2.86384e+01 6.32669e+04
1.49951e-03 2.86385e+01 6.32669e+04
1.49909e-03 2.86386e+01 6.32669e+04
1.49867e-03 2.86387e+01 6.33809e+04
1.49824e-03 2.86388e+01 6.33809e+04
1.49779e-03 2.86389e+01 6.33809e+04
1.49734e-03 2.86391e+01 6.33809e+04
1.49687e-03 2.86392e+01 6.33809e+04
1.49641e-03 2.86393e+01 6.33809e+04
1.49593e-03 2.86394e+01 6.33809e+04
1.49545e-03 2.86395e+01 6.33809e+04
1.49496e-03 2.86396e+01 6.33809e+04
1.49447e-03 2.86397e+01 6.33809e+04
1.49398e-03 2.86398e+01 6.33809e+04
1.49349e-03 2.86399e+01 6.33809e+04
1.49299e-03 2.86400e+01 6.33809e+04
1.49249e-03 2.86401e+01 6.33809e+04
1.49199e-03 2.86402e+01 6.33809e+04
1.49149e-03 2.86403e+01 6.33809e+04
1.49098e-03 2.86404e+01 6.33809e+04
1.49047e-03 2.86405e+01 6.33809e+04
1.48996e-03 2.86406e+01 6.33809e+04
1.48945e-03 2.86407e+01 6.33809e+04
1.48893e-03 2.86408e+01 6.33239e+04
1.48842e-03 2.86365e+01 6.33239e+04
1.70843e-03 2.86365e+01 6.33239e+04
1.61241e-03 2.86364e+01 6.33239e+04
1.58925e-03 2.86362e+01 6.33239e+04
1.57567e-03 2.86361e+01 6.33239e+04
1.56665e-03 2.86360e+01 6.33239e+04
1.56017e-03 2.86360e+01 6.33239e+04
1.55519e-03 2.86359e+01 6.33239e+04
1.55122e-03 2.86359e+01 6.33239e+04
1.54790e-03 2.86359e+01 6.33239e+04
1.54506e-03 2.86359e+01 6.33239e+04
1.54256e-03 2.86359e+01 6.33239e+04
1.54031e-03 2.86359e+01 6.33239e+04
1.53826e-03 2.86359e+01 6.33239e+04
1.53635e-03 2.86359e+01 6.33239e+04
1.53456e-03 2.86359e+01 6.33239e+04
1.53287e-03 2.86359e+01 6.33239e+04
1.53126e-03 2.86360e+01 6.33239e+04
1.52972e-03 2.86360e+01 6.33239e+04
1.52828e-03 2.86360e+01 6.33809e+04
1.52689e-03 2.86361e+01 6.33809e+04
1.52555e-03 2.86361e+01 6.33809e+04
1.52428e-03 2.86362e+01 6.33809e+04
1.52306e-03 2.86362e+01 6.33809e+04
1.52187e-03 2.86363e+01 6.33809e+04
1.52073e-03 2.86363e+01 6.33809e+04
1.51963e-03 2.86364e+01 6.33809e+04
1.51857e-03 2.86364e+01 6.33809e+04
1.51753e-03 2.86365e+01 6.33809e+04
1.51653e-03 2.86366e+01 6.33809e+04
1.51556e-03 2.86366e+01 6.33809e+04
1.51462e-03 2.86367e+01 6.33809e+04
1.51370e-03 2.86368e+01 6.33809e+04
1.51281e-03 2.86368e+01 6.33809e+04
1.51194e-03 2.86369e+01 6.33809e+04
1.51109e-03 2.86370e+01 6.33809e+04
1.51026e-03 2.86371e+01 6.33809e+04
1.50945e-03 2.86371e+01 6.33809e+04
1.50866e-03 2.86372e+01 6.33809e+04
1.50788e-03 2.86373e+01 6.33809e+04
1.50713e-03 2.86374e+01 6.33809e+04
1.50640e-03 2.86375e+01 6.33809e+04
1.50568e-03 2.86375e+01 6.33809e+04
1.50497e-03 2.86376e+01 6.33809e+04
1.50427e-03 2.86377e+01 6.33809e+04
1.50358e-03 2.86378e+01 6.33809e+04
1.50291e-03 2.86379e+01 6.33809e+04
1.50225e-03 2.86379e+01 6.33809e+04
1.50160e-03 2.86380e+01 6.33809e+04
1.50097e-03 2.86381e+01 6.33809e+04
1.50034e-03 2.86382e+01 6.33809e+04
1.49973e-03 2.86383e+01 6.33809e+04
1.49912e-03 2.86384e+01 6.33809e+04
1.49852e-03 2.86385e+01 6.33809e+04
1.49793e-03 2.86385e+01 6.33809e+04
1.49734e-03 2.86386e+01 6.33809e+04
1.49676e-03 2.86387e+01 6.33809e+04
