# Chi2 Rg SupportVolume
2.90659e-03 2.86884e+01 6.53758e+04
2.90311e-03 2.86888e+01 6.53758e+04
2.89963e-03 2.86892e+01 6.53758e+04
2.89616e-03 2.86896e+01 6.53758e+04
2.89269e-03 2.86901e+01 6.53758e+04
2.88924e-03 2.86905e+01 6.53758e+04
2.88578e-03 2.86909e+01 6.53758e+04
2.88231e-03 2.86914e+01 6.53758e+04
2.87886e-03 2.86918e+01 6.53758e+04
2.87541e-03 2.86922e+01 6.53758e+04
2.87199e-03 2.86926e+01 6.53758e+04
2.86858e-03 2.86931e+01 6.53758e+04
2.86517e-03 2.86935e+01 6.53758e+04
2.86178e-03 2.86939e+01 6.53758e+04
2.85840e-03 2.86943e+01 6.53758e+04
2.85503e-03 2.86948e+01 6.53758e+04
2.85167e-03 2.86952e+01 6.53758e+04
2.84831e-03 2.86956e+01 6.53758e+04
2.84497e-03 2.86960e+01 6.53758e+04
2.84162e-03 2.86964e+01 6.53758e+04
2.83829e-03 2.86969e+01 6.53758e+04
2.83495e-03 2.86973e+01 6.53758e+04
2.83162e-03 2.86977e+01 6.53758e+04
2.82830e-03 2.86981e+01 6.53758e+04
2.82498e-03 2.86985e+01 6.53758e+04
2.82167e-03 2.86990e+01 6.53758e+04
2.81837e-03 2.86994e+01 6.53758e+04
2.81507e-03 2.86998e+01 6.53758e+04
2.81178e-03 2.87002e+01 6.53758e+04
2.80849e-03 2.87006e+01 6.53758e+04
2.80521e-03 2.87010e+01 6.53758e+04
2.80194e-03 2.87015e+01 6.53758e+04
2.79867e-03 2.87019e+01 6.53758e+04
2.79541e-03 2.87023e+01 6.53758e+04
2.79215e-03 2.87027e+01 6.53758e+04
2.78890e-03 2.87031e+01 6.53758e+04
2.78565e-03 2.87035e+01 6.53758e+04
2.78241e-03 2.87040e+01 6.53758e+04
2.77917e-03 2.87044e+01 6.53758e+04
2.77594e-03 2.87048e+01 6.53758e+04
2.77271e-03 2.87052e+01 6.53758e+04
2.76948e-03 2.87056e+01 6.53758e+04
2.76626e-03 2.87060e+01 6.53758e+04
2.76305e-03 2.87064e+01 6.53188e+04
2.75983e-03 2.87086e+01 6.53188e+04
2.81098e-03 2.87089e+01 6.53188e+04
2.78193e-03 2.87092e+01 6.53188e+04
2.76881e-03 2.87096e+01 6.53188e+04
2.76012e-03 2.87100e+01 6.53188e+04
2.75352e-03 2.87104e+01 6.53188e+04
2.74798e-03 2.87107e+01 6.53188e+04
2.74300e-03 2.87111e+01 6.53188e+04
2.73833e-03 2.87115e+01 6.53188e+04
2.73392e-03 2.87119e+01 6.53188e+04
2.72965e-03 2.87123e+01 6.53188e+04
2.72547e-03 2.87127e+01 6.53188e+04
2.72138e-03 2.87130e+01 6.53188e+04
2.71735e-03 2.87134e+01 6.53188e+04
2.71338e-03 2.87138e+01 6.53188e+04
2.70946e-03 2.87142e+01 6.53188e+04
2.70562e-03 2.87146e+01 6.53188e+04
2.70182e-03 2.87150e+01 6.53188e+04
2.69807e-03 2.87154e+01 6.53188e+04
2.69436e-03 2.87157e+01 6.53188e+04
2.69070e-03 2.87162e+01 6.53188e+04
2.68677e-03 2.87166e+01 6.53188e+04
2.68300e-03 2.87170e+01 6.53188e+04
2.67928e-03 2.87174e+01 6.53188e+04
2.67562e-03 2.87178e+01 6.53188e+04
2.67198e-03 2.87182e+01 6.53188e+04
2.66836e-03 2.87186e+01 6.53188e+04
2.66475e-03 2.87190e+01 6.53188e+04
2.66118e-03 2.87194e+01 6.53188e+04
2.65765e-03 2.87199e+01 6.53188e+04
2.65414e-03 2.87203e+01 6.53188e+04
2.65066e-03 2.87207e+01 6.53188e+04
2.64719e-03 2.87211e+01 6.53188e+04
2.64375e-03 2.87215e+01 6.53188e+04
2.64032e-03 2.87219e+01 6.53188e+04
2.63691e-03 2.87223e+01 6.53188e+04
2.63353e-03 2.87227e+01 6.53188e+04
2.63016e-03 2.87232e+01 6.53188e+04
2.62682e-03 2.87236e+01 6.53188e+04
2.62349e-03 2.87240e+01 6.53188e+04
2.62017e-03 2.87244e+01 6.53188e+04
2.61687e-03 2.87248e+01 6.53188e+04
2.61359e-03 2.87252e+01 6.53188e+04
2.61031e-03 2.87256e+01 6.53188e+04
2.60705e-03 2.87260e+01 6.53188e+04
2.60381e-03 2.87265e+01 6.53188e+04
2.60057e-03 2.87269e+01 6.53188e+04
2.59734e-03 2.87273e+01 6.53188e+04
2.59413e-03 2.87277e+01 6.53188e+04
2.59092e-03 2.87281e+01 6.53188e+04
2.58772e-03 2.87285e+01 6.53188e+04
2.58453e-03 2.87289e+01 6.53188e+04
2.58136e-03 2.87293e+01 6.53188e+04
2.57819e-03 2.87298e+01 6.53188e+04
2.57503e-03 2.87302e+01 6.53188e+04
2.57188e-03 2.87306e+01 6.53188e+04
2.56874e-03 2.87310e+01 6.53188e+04
2.56561e-03 2.87314e+01 6.53188e+04
2.56249e-03 2.87318e+01 6.53188e+04
2.55938e-03 2.87322e+01 6.53188e+04
2.55628e-03 2.87326e+01 6.53188e+04
2.55318e-03 2.87330e+01 6.53188e+04
2.55009e-03 2.87335e+01 6.53188e+04
2.54701e-03 2.87339e+01 6.53188e+04
2.54394e-03 2.87343e+01 6.53188e+04
2.54087e-03 2.87347e+01 6.53188e+04
2.53781e-03 2.87351e+01 6.53188e+04
2.53476e-03 2.87355e+01 6.53188e+04
2.53171e-03 2.87359e+01 6.53188e+04
2.52867e-03 2.87363e+01 6.53188e+04
2.52563e-03 2.87367e+01 6.53188e+04
2.52261e-03 2.87371e+01 6.53188e+04
2.51958e-03 2.87375e+01 6.53188e+04
2.51657e-03 2.87380e+01 6.53188e+04
2.51355e-03 2.87384e+01 6.53188e+04
2.51055e-03 2.87388e+01 6.53188e+04
2.50755e-03 2.87392e+01 6.53188e+04
2.50455e-03 2.87396e+01 6.53188e+04
2.50157e-03 2.87400e+01 6.53188e+04
2.49858e-03 2.87404e+01 6.53758e+04
2.49560e-03 2.87408e+01 6.53758e+04
2.49255e-03 2.87412e+01 6.53758e+04
2.48954e-03 2.87416e+01 6.53758e+04
2.48653e-03 2.87420e+01 6.53758e+04
2.48353e-03 2.87424e+01 6.53758e+04
2.48054e-03 2.87428e+01 6.53758e+04
2.47756e-03 2.87433e+01 6.53758e+04
2.47458e-03 2.87437e+01 6.53758e+04
2.47161e-03 2.87441e+01 6.53758e+04
2.46865e-03 2.87445e+01 6.53758e+04
2.46569e-03 2.87449e+01 6.53758e+04
2.46274e-03 2.87453e+01 6.53758e+04
2.45979e-03 2.87457e+01 6.53758e+04
2.45685e-03 2.87461e+01 6.53758e+04
2.45391e-03 2.87465e+01 6.53758e+04
2.45099e-03 2.87469e+01 6.53758e+04
2.44806e-03 2.87473e+01 6.53758e+04
2.44514e-03 2.87477e+01 6.53758e+04
2.44223e-03 2.87481e+01 6.53758e+04
2.43932e-03 2.87485e+01 6.54328e+04
2.43642e-03 2.87489e+01 6.54328e+04
2.43341e-03 2.87493e+01 6.54328e+04
2.43045e-03 2.87497e+01 6.54328e+04
2.42750e-03 2.87501e+01 6.54328e+04
2.42456e-03 2.87505e+01 6.54328e+04
2.42162e-03 2.87510e+01 6.54328e+04
2.41870e-03 2.87514e+01 6.54328e+04
2.41578e-03 2.87518e+01 6.54328e+04
2.41286e-03 2.87522e+01 6.54328e+04
2.40995e-03 2.87526e+01 6.54328e+04
2.40705e-03 2.87530e+01 6.54328e+04
2.40415e-03 2.87534e+01 6.54328e+04
2.40125e-03 2.87538e+01 6.54328e+04
2.39836e-03 2.87542e+01 6.54328e+04
2.39548e-03 2.87546e+01 6.54328e+04
2.39260e-03 2.87550e+01 6.54328e+04
2.38973e-03 2.87554e+01 6.54328e+04
2.38686e-03 2.87558e+01 6.54328e+04
2.38400e-03 2.87562e+01 6.54328e+04
2.38114e-03 2.87566e+01 6.54328e+04
2.37828e-03 2.87570e+01 6.54328e+04
2.37543e-03 2.87574e+01 6.54328e+04
2.37259e-03 2.87578e+01 6.54328e+04
2.36975e-03 2.87582e+01 6.54328e+04
2.36691e-03 2.87586e+01 6.54328e+04
2.36408e-03 2.87590e+01 6.54328e+04
2.36125e-03 2.87594e+01 6.54328e+04
2.35843e-03 2.87598e+01 6.54328e+04
2.35561e-03 2.87602e+01 6.54328e+04
2.35279e-03 2.87606e+01 6.54328e+04
2.34998e-03 2.87610e+01 6.54328e+04
2.34717e-03 2.87614e+01 6.54328e+04
2.34437e-03 2.87618e+01 6.54328e+04
2.34157e-03 2.87622e+01 6.54328e+04
2.33877e-03 2.87626e+01 6.54328e+04
2.33598e-03 2.87630e+01 6.54328e+04
2.33319e-03 2.87634e+01 6.54328e+04
2.33041e-03 2.87638e+01 6.54328e+04
2.32763e-03 2.87642e+01 6.54328e+04
2.32486e-03 2.87646e+01 6.53758e+04
2.32209e-03 2.87716e+01 6.53758e+04
2.92381e-03 2.87725e+01 6.53758e+04
2.67218e-03 2.87712e+01 6.53758e+04
2.62974e-03 2.87703e+01 6.53758e+04
2.60229e-03 2.87696e+01 6.53758e+04
2.58008e-03 2.87691e+01 6.53758e+04
2.56089e-03 2.87687e+01 6.53758e+04
2.54402e-03 2.87684e+01 6.53758e+04
2.52902e-03 2.87682e+01 6.53758e+04
2.51546e-03 2.87680e+01 6.53758e+04
2.50321e-03 2.87680e+01 6.53758e+04
2.49212e-03 2.87680e+01 6.53758e+04
2.48198e-03 2.87680e+01 6.53758e+04
2.47268e-03 2.87681e+01 6.53758e+04
2.46413e-03 2.87683e+01 6.53758e+04
2.45621e-03 2.87684e+01 6.53758e+04
2.44887e-03 2.87686e+01 6.53758e+04
2.44201e-03 2.87688e+01 6.53758e+04
2.43557e-03 2.87691e+01 6.53758e+04
2.42952e-03 2.87693e+01 6.53758e+04
2.42380e-03 2.87693e+01 6.53758e+04
2.50429e-03 2.87697e+01 6.53758e+04
2.46888e-03 2.87699e+01 6.53758e+04
2.46227e-03 2.87701e+01 6.53758e+04
2.45685e-03 2.87703e+01 6.53758e+04
2.45130e-03 2.87706e+01 6.53758e+04
2.44572e-03 2.87708e+01 6.53758e+04
2.44022e-03 2.87711e+01 6.53758e+04
2.43484e-03 2.87714e+01 6.53758e+04
2.42962e-03 2.87717e+01 6.53758e+04
2.42456e-03 2.87720e+01 6.53758e+04
2.41964e-03 2.87723e+01 6.53758e+04
2.41483e-03 2.87727e+01 6.53758e+04
2.41017e-03 2.87730e+01 6.53758e+04
2.40565e-03 2.87734e+01 6.53758e+04
2.40125e-03 2.87737e+01 6.53758e+04
2.39698e-03 2.87741e+01 6.53758e+04
2.39281e-03 2.87744e+01 6.53758e+04
2.38875e-03 2.87748e+01 6.53758e+04
2.38478e-03 2.87752e+01 6.53188e+04
2.38088e-03 2.87766e+01 6.53188e+04
2.51987e-03 2.87763e+01 6.53188e+04
2.46022e-03 2.87765e+01 6.53188e+04
2.44366e-03 2.87767e+01 6.53188e+04
2.43165e-03 2.87769e+01 6.53188e+04
2.42156e-03 2.87771e+01 6.53188e+04
2.41271e-03 2.87774e+01 6.53188e+04
2.40485e-03 2.87777e+01 6.53188e+04
2.39777e-03 2.87780e+01 6.53188e+04
2.39129e-03 2.87783e+01 6.53188e+04
2.38527e-03 2.87786e+01 6.53188e+04
2.37966e-03 2.87789e+01 6.53188e+04
2.37439e-03 2.87793e+01 6.53188e+04
2.36940e-03 2.87796e+01 6.53188e+04
2.36464e-03 2.87800e+01 6.53188e+04
2.36009e-03 2.87804e+01 6.53188e+04
2.35570e-03 2.87807e+01 6.53188e+04
2.35145e-03 2.87811e+01 6.53188e+04
2.34735e-03 2.87815e+01 6.53188e+04
2.34337e-03 2.87819e+01 6.54328e+04
2.33949e-03 2.87823e+01 6.54328e+04
2.33520e-03 2.87827e+01 6.54328e+04
2.33116e-03 2.87832e+01 6.54328e+04
2.32718e-03 2.87836e+01 6.54328e+04
2.32328e-03 2.87840e+01 6.54328e+04
2.31946e-03 2.87844e+01 6.54328e+04
2.31571e-03 2.87849e+01 6.54328e+04
2.31202e-03 2.87853e+01 6.54328e+04
2.30839e-03 2.87857e+01 6.54328e+04
2.30481e-03 2.87862e+01 6.54328e+04
2.30126e-03 2.87866e+01 6.54328e+04
2.29776e-03 2.87870e+01 6.54328e+04
2.29428e-03 2.87875e+01 6.54328e+04
2.29080e-03 2.87879e+01 6.54328e+04
2.28732e-03 2.87883e+01 6.54328e+04
2.28389e-03 2.87888e+01 6.54328e+04
2.28050e-03 2.87892e+01 6.54328e+04
2.27712e-03 2.87896e+01 6.54328e+04
2.27377e-03 2.87900e+01 6.54328e+04
2.27044e-03 2.87905e+01 6.54328e+04
2.26715e-03 2.87909e+01 6.54328e+04
2.26388e-03 2.87913e+01 6.54328e+04
2.26063e-03 2.87917e+01 6.54328e+04
2.25742e-03 2.87922e+01 6.54328e+04
2.25422e-03 2.87926e+01 6.54328e+04
2.25104e-03 2.87930e+01 6.54328e+04
2.24788e-03 2.87934e+01 6.54328e+04
2.24473e-03 2.87939e+01 6.54328e+04
2.24159e-03 2.87943e+01 6.54328e+04
2.23845e-03 2.87947e+01 6.54328e+04
2.23534e-03 2.87951e+01 6.54328e+04
2.23223e-03 2.87956e+01 6.54328e+04
2.22914e-03 2.87960e+01 6.54328e+04
2.22607e-03 2.87964e+01 6.54328e+04
2.22301e-03 2.87968e+01 6.54328e+04
2.21996e-03 2.87972e+01 6.54328e+04
2.21693e-03 2.87977e+01 6.54328e+04
2.21391e-03 2.87981e+01 6.54328e+04
2.21088e-03 2.87985e+01 6.54328e+04
2.20786e-03 2.87989e+01 6.52618e+04
2.20484e-03 2.88052e+01 6.52618e+04
2.55391e-03 2.88045e+01 6.52618e+04
2.41216e-03 2.88043e+01 6.52618e+04
2.37131e-03 2.88042e+01 6.52618e+04
2.34578e-03 2.88042e+01 6.52618e+04
2.32782e-03 2.88043e+01 6.52618e+04
2.31400e-03 2.88044e+01 6.52618e+04
2.30273e-03 2.88046e+01 6.52618e+04
2.29307e-03 2.88048e+01 6.52618e+04
2.28455e-03 2.88051e+01 6.52618e+04
2.27681e-03 2.88053e+01 6.52618e+04
2.26965e-03 2.88056e+01 6.52618e+04
2.26292e-03 2.88059e+01 6.52618e+04
2.25650e-03 2.88062e+01 6.52618e+04
2.25036e-03 2.88065e+01 6.52618e+04
2.24445e-03 2.88068e+01 6.52618e+04
2.23876e-03 2.88071e+01 6.52618e+04
2.23328e-03 2.88075e+01 6.52618e+04
2.22795e-03 2.88078e+01 6.52618e+04
2.22277e-03 2.88081e+01 6.52618e+04
2.21773e-03 2.88085e+01 6.52618e+04
2.21284e-03 2.88088e+01 6.52618e+04
2.20805e-03 2.88092e+01 6.52618e+04
2.20338e-03 2.88095e+01 6.52618e+04
2.19881e-03 2.88098e+01 6.52618e+04
2.19433e-03 2.88102e+01 6.52618e+04
2.18993e-03 2.88105e+01 6.52618e+04
2.18559e-03 2.88109e+01 6.52618e+04
2.18134e-03 2.88113e+01 6.52618e+04
2.17718e-03 2.88116e+01 6.52618e+04
2.17308e-03 2.88120e+01 6.52618e+04
2.16906e-03 2.88123e+01 6.52618e+04
2.16511e-03 2.88127e+01 6.52618e+04
2.16121e-03 2.88131e+01 6.52618e+04
2.15736e-03 2.88134e+01 6.52618e+04
2.15356e-03 2.88138e+01 6.52618e+04
2.14981e-03 2.88142e+01 6.52618e+04
2.14611e-03 2.88145e+01 6.52618e+04
2.14245e-03 2.88149e+01 6.52618e+04
2.13882e-03 2.88153e+01 6.52618e+04
2.13524e-03 2.88156e+01 6.52618e+04
2.13170e-03 2.88160e+01 6.52618e+04
2.12817e-03 2.88164e+01 6.52618e+04
2.12467e-03 2.88168e+01 6.52618e+04
2.12120e-03 2.88171e+01 6.52618e+04
2.11776e-03 2.88175e+01 6.52618e+04
2.11435e-03 2.88179e+01 6.52618e+04
2.11095e-03 2.88183e+01 6.52618e+04
2.10758e-03 2.88186e+01 6.52618e+04
2.10424e-03 2.88190e+01 6.52618e+04
2.10093e-03 2.88194e+01 6.52618e+04
2.09763e-03 2.88198e+01 6.52618e+04
2.09437e-03 2.88201e+01 6.52618e+04
2.09113e-03 2.88205e+01 6.52618e+04
2.08792e-03 2.88209e+01 6.52618e+04
2.08473e-03 2.88213e+01 6.52618e+04
2.08156e-03 2.88216e+01 6.52618e+04
2.07841e-03 2.88220e+01 6.52618e+04
2.07527e-03 2.88224e+01 6.52618e+04
2.07213e-03 2.88228e+01 6.52618e+04
2.06901e-03 2.88231e+01 6.52618e+04
2.06592e-03 2.88235e+01 6.52618e+04
2.06284e-03 2.88239e+01 6.52618e+04
2.05979e-03 2.88243e+01 6.52618e+04
2.05675e-03 2.88247e+01 6.52618e+04
2.05372e-03 2.88250e+01 6.52618e+04
2.05071e-03 2.88254e+01 6.52618e+04
2.04771e-03 2.88258e+01 6.52618e+04
2.04473e-03 2.88262e+01 6.52618e+04
2.04176e-03 2.88265e+01 6.52618e+04
2.03880e-03 2.88269e+01 6.52618e+04
2.03585e-03 2.88273e+01 6.52618e+04
2.03291e-03 2.88277e+01 6.52618e+04
2.02998e-03 2.88281e+01 6.52618e+04
2.02707e-03 2.88284e+01 6.52618e+04
2.02417e-03 2.88288e+01 6.52618e+04
2.02127e-03 2.88292e+01 6.52618e+04
2.01839e-03 2.88296e+01 6.52618e+04
2.01553e-03 2.88300e+01 6.52618e+04
2.01267e-03 2.88303e+01 6.53758e+04
2.00983e-03 2.88307e+01 6.53758e+04
2.00690e-03 2.88311e+01 6.53758e+04
2.00402e-03 2.88315e+01 6.53758e+04
2.00116e-03 2.88319e+01 6.53758e+04
1.99831e-03 2.88322e+01 6.53758e+04
1.99547e-03 2.88326e+01 6.53758e+04
1.99265e-03 2.88330e+01 6.53758e+04
1.98984e-03 2.88334e+01 6.53758e+04
1.98703e-03 2.88338e+01 6.53758e+04
1.98424e-03 2.88341e+01 6.53758e+04
1.98146e-03 2.88345e+01 6.53758e+04
1.97868e-03 2.88349e+01 6.53758e+04
1.97591e-03 2.88353e+01 6.53758e+04
1.97315e-03 2.88357e+01 6.53758e+04
1.97040e-03 2.88360e+01 6.53758e+04
1.96766e-03 2.88364e+01 6.53758e+04
1.96493e-03 2.88368e+01 6.53758e+04
1.96220e-03 2.88372e+01 6.53758e+04
1.95948e-03 2.88375e+01 6.53758e+04
1.95677e-03 2.88379e+01 6.54328e+04
1.95406e-03 2.88383e+01 6.54328e+04
1.95130e-03 2.88387e+01 6.54328e+04
1.94858e-03 2.88391e+01 6.54328e+04
1.94586e-03 2.88394e+01 6.54328e+04
1.94316e-03 2.88398e+01 6.54328e+04
1.94047e-03 2.88402e+01 6.54328e+04
1.93779e-03 2.88406e+01 6.54328e+04
1.93511e-03 2.88410e+01 6.54328e+04
1.93245e-03 2.88413e+01 6.54328e+04
1.92978e-03 2.88417e+01 6.54328e+04
1.92713e-03 2.88421e+01 6.54328e+04
1.92447e-03 2.88425e+01 6.54328e+04
1.92183e-03 2.88428e+01 6.54328e+04
1.91919e-03 2.88432e+01 6.54328e+04
1.91656e-03 2.88436e+01 6.54328e+04
1.91394e-03 2.88440e+01 6.54328e+04
1.91133e-03 2.88443e+01 6.54328e+04
1.90871e-03 2.88447e+01 6.54328e+04
1.90610e-03 2.88451e+01 6.54328e+04
1.90350e-03 2.88455e+01 6.54328e+04
1.90092e-03 2.88458e+01 6.54328e+04
1.89834e-03 2.88462e+01 6.54328e+04
1.89578e-03 2.88466e+01 6.54328e+04
1.89322e-03 2.88469e+01 6.54328e+04
1.89066e-03 2.88473e+01 6.54328e+04
1.88811e-03 2.88477e+01 6.54328e+04
1.88557e-03 2.88481e+01 6.54328e+04
1.88304e-03 2.88484e+01 6.54328e+04
1.88050e-03 2.88488e+01 6.54328e+04
1.87798e-03 2.88492e+01 6.54328e+04
1.87546e-03 2.88495e+01 6.54328e+04
1.87295e-03 2.88499e+01 6.54328e+04
1.87044e-03 2.88503e+01 6.54328e+04
1.86794e-03 2.88507e+01 6.54328e+04
1.86545e-03 2.88510e+01 6.54328e+04
1.86296e-03 2.88514e+01 6.54328e+04
1.86047e-03 2.88518e+01 6.54328e+04
1.85799e-03 2.88521e+01 6.54328e+04
1.85549e-03 2.88525e+01 6.54328e+04
1.85300e-03 2.88529e+01 6.53758e+04
1.85052e-03 2.88512e+01 6.53758e+04
2.03696e-03 2.88521e+01 6.53758e+04
1.96911e-03 2.88520e+01 6.53758e+04
1.96463e-03 2.88520e+01 6.53758e+04
1.96176e-03 2.88521e+01 6.53758e+04
1.95784e-03 2.88522e+01 6.53758e+04
1.95325e-03 2.88524e+01 6.53758e+04
1.94830e-03 2.88525e+01 6.53758e+04
1.94319e-03 2.88528e+01 6.53758e+04
1.93809e-03 2.88530e+01 6.53758e+04
1.93310e-03 2.88533e+01 6.53758e+04
1.92824e-03 2.88535e+01 6.53758e+04
1.92352e-03 2.88538e+01 6.53758e+04
1.91896e-03 2.88541e+01 6.53758e+04
1.91455e-03 2.88544e+01 6.53758e+04
1.91027e-03 2.88547e+01 6.53758e+04
1.90611e-03 2.88550e+01 6.53758e+04
1.90207e-03 2.88553e+01 6.53758e+04
1.89813e-03 2.88556e+01 6.53758e+04
1.89430e-03 2.88559e+01 6.51478e+04
1.89057e-03 2.88505e+01 6.51478e+04
2.59354e-03 2.88522e+01 6.51478e+04
2.30196e-03 2.88513e+01 6.51478e+04
2.26100e-03 2.88507e+01 6.51478e+04
2.23798e-03 2.88503e+01 6.51478e+04
2.21907e-03 2.88500e+01 6.51478e+04
2.20218e-03 2.88498e+01 6.51478e+04
2.18685e-03 2.88496e+01 6.51478e+04
2.17287e-03 2.88495e+01 6.51478e+04
2.16015e-03 2.88495e+01 6.51478e+04
2.14849e-03 2.88496e+01 6.51478e+04
2.13778e-03 2.88496e+01 6.51478e+04
2.12791e-03 2.88497e+01 6.51478e+04
2.11871e-03 2.88499e+01 6.51478e+04
2.11006e-03 2.88500e+01 6.51478e+04
2.10198e-03 2.88502e+01 6.51478e+04
2.09437e-03 2.88504e+01 6.51478e+04
2.08717e-03 2.88506e+01 6.51478e+04
2.08034e-03 2.88509e+01 6.51478e+04
2.07382e-03 2.88511e+01 6.51478e+04
2.06760e-03 2.88500e+01 6.51478e+04
2.34547e-03 2.88509e+01 6.51478e+04
2.19709e-03 2.88510e+01 6.51478e+04
2.14695e-03 2.88512e+01 6.51478e+04
2.12184e-03 2.88514e+01 6.51478e+04
2.10723e-03 2.88515e+01 6.51478e+04
2.09713e-03 2.88517e+01 6.51478e+04
2.08888e-03 2.88519e+01 6.51478e+04
2.08150e-03 2.88522e+01 6.51478e+04
2.07452e-03 2.88524e+01 6.51478e+04
2.06778e-03 2.88526e+01 6.51478e+04
2.06120e-03 2.88529e+01 6.51478e+04
2.05478e-03 2.88532e+01 6.51478e+04
2.04855e-03 2.88535e+01 6.51478e+04
2.04248e-03 2.88538e+01 6.51478e+04
2.03658e-03 2.88541e+01 6.51478e+04
2.03076e-03 2.88544e+01 6.51478e+04
2.02511e-03 2.88547e+01 6.51478e+04
2.01965e-03 2.88550e+01 6.51478e+04
2.01434e-03 2.88553e+01 6.51478e+04
2.00916e-03 2.88557e+01 6.51478e+04
2.00434e-03 2.88560e+01 6.51478e+04
1.99927e-03 2.88564e+01 6.51478e+04
1.99439e-03 2.88567e+01 6.51478e+04
1.98963e-03 2.88571e+01 6.51478e+04
1.98497e-03 2.88574e+01 6.51478e+04
1.98037e-03 2.88578e+01 6.51478e+04
1.97591e-03 2.88582e+01 6.51478e+04
1.97156e-03 2.88585e+01 6.51478e+04
1.96731e-03 2.88589e+01 6.51478e+04
1.96313e-03 2.88593e+01 6.51478e+04
1.95898e-03 2.88597e+01 6.51478e+04
1.95492e-03 2.88600e+01 6.51478e+04
1.95092e-03 2.88604e+01 6.51478e+04
1.94696e-03 2.88608e+01 6.51478e+04
1.94308e-03 2.88612e+01 6.51478e+04
1.93929e-03 2.88616e+01 6.51478e+04
1.93558e-03 2.88619e+01 6.51478e+04
1.93193e-03 2.88623e+01 6.51478e+04
1.92832e-03 2.88627e+01 6.51478e+04
1.92477e-03 2.88631e+01 6.51478e+04
1.92127e-03 2.88635e+01 6.51478e+04
1.91780e-03 2.88639e+01 6.51478e+04
1.91436e-03 2.88643e+01 6.51478e+04
1.91096e-03 2.88647e+01 6.51478e+04
1.90761e-03 2.88651e+01 6.51478e+04
1.90430e-03 2.88655e+01 6.51478e+04
1.90102e-03 2.88659e+01 6.51478e+04
1.89777e-03 2.88663e+01 6.51478e+04
1.89454e-03 2.88666e+01 6.51478e+04
1.89134e-03 2.88670e+01 6.51478e+04
1.88816e-03 2.88674e+01 6.51478e+04
1.88500e-03 2.88678e+01 6.51478e+04
1.88189e-03 2.88682e+01 6.51478e+04
1.87879e-03 2.88686e+01 6.51478e+04
1.87571e-03 2.88690e+01 6.51478e+04
1.87266e-03 2.88694e+01 6.51478e+04
1.86961e-03 2.88698e+01 6.51478e+04
1.86655e-03 2.88702e+01 6.51478e+04
1.86352e-03 2.88706e+01 6.52618e+04
1.86052e-03 2.88710e+01 6.52618e+04
1.85748e-03 2.88714e+01 6.52618e+04
1.85449e-03 2.88718e+01 6.52618e+04
1.85151e-03 2.88722e+01 6.52618e+04
1.84854e-03 2.88726e+01 6.52618e+04
1.84560e-03 2.88730e+01 6.52618e+04
1.84268e-03 2.88733e+01 6.52618e+04
1.83978e-03 2.88737e+01 6.52618e+04
1.83690e-03 2.88741e+01 6.52618e+04
1.83404e-03 2.88745e+01 6.52618e+04
1.83119e-03 2.88749e+01 6.52618e+04
1.82836e-03 2.88753e+01 6.52618e+04
1.82554e-03 2.88757e+01 6.52618e+04
1.82273e-03 2.88761e+01 6.52618e+04
1.81993e-03 2.88765e+01 6.52618e+04
1.81714e-03 2.88769e+01 6.52618e+04
1.81437e-03 2.88773e+01 6.52618e+04
1.81161e-03 2.88777e+01 6.52618e+04
1.80886e-03 2.88781e+01 6.52618e+04
1.80612e-03 2.88785e+01 6.52618e+04
1.80339e-03 2.88789e+01 6.52618e+04
1.80064e-03 2.88793e+01 6.52618e+04
1.79792e-03 2.88796e+01 6.52618e+04
1.79521e-03 2.88800e+01 6.52618e+04
1.79251e-03 2.88804e+01 6.52618e+04
1.78982e-03 2.88808e+01 6.52618e+04
1.78714e-03 2.88812e+01 6.52618e+04
1.78447e-03 2.88816e+01 6.52618e+04
1.78180e-03 2.88820e+01 6.52618e+04
1.77915e-03 2.88824e+01 6.52618e+04
1.77650e-03 2.88828e+01 6.52618e+04
1.77385e-03 2.88832e+01 6.52618e+04
1.77122e-03 2.88835e+01 6.52618e+04
1.76859e-03 2.88839e+01 6.52618e+04
1.76597e-03 2.88843e+01 6.52618e+04
1.76337e-03 2.88847e+01 6.52618e+04
1.76077e-03 2.88851e+01 6.52618e+04
1.75819e-03 2.88855e+01 6.52618e+04
1.75561e-03 2.88859e+01 6.52618e+04
1.75305e-03 2.88862e+01 6.53188e+04
1.75048e-03 2.88866e+01 6.53188e+04
1.74789e-03 2.88870e+01 6.53188e+04
1.74533e-03 2.88874e+01 6.53188e+04
1.74276e-03 2.88878e+01 6.53188e+04
1.74020e-03 2.88882e+01 6.53188e+04
1.73765e-03 2.88885e+01 6.53188e+04
1.73510e-03 2.88889e+01 6.53188e+04
1.73257e-03 2.88893e+01 6.53188e+04
1.73004e-03 2.88897e+01 6.53188e+04
1.72752e-03 2.88901e+01 6.53188e+04
1.72501e-03 2.88904e+01 6.53188e+04
1.72250e-03 2.88908e+01 6.53188e+04
1.72000e-03 2.88912e+01 6.53188e+04
1.71750e-03 2.88916e+01 6.53188e+04
1.71501e-03 2.88920e+01 6.53188e+04
1.71251e-03 2.88923e+01 6.53188e+04
1.71002e-03 2.88927e+01 6.53188e+04
1.70754e-03 2.88931e+01 6.53188e+04
