# Chi2 Rg SupportVolume
1.33982e-03 2.87468e+01 6.87386e+04
1.33947e-03 2.87469e+01 6.87386e+04
1.33912e-03 2.87470e+01 6.87386e+04
1.33877e-03 2.87471e+01 6.87386e+04
1.33842e-03 2.87471e+01 6.87386e+04
1.33808e-03 2.87472e+01 6.87386e+04
1.33773e-03 2.87473e+01 6.87386e+04
1.33738e-03 2.87474e+01 6.87386e+04
1.33703e-03 2.87475e+01 6.87386e+04
1.33669e-03 2.87476e+01 6.87386e+04
1.33634e-03 2.87477e+01 6.87386e+04
1.33600e-03 2.87478e+01 6.87386e+04
1.33565e-03 2.87479e+01 6.87386e+04
1.33531e-03 2.87479e+01 6.87386e+04
1.33496e-03 2.87480e+01 6.87386e+04
1.33462e-03 2.87481e+01 6.87386e+04
1.33428e-03 2.87482e+01 6.87386e+04
1.33394e-03 2.87483e+01 6.87386e+04
1.33360e-03 2.87484e+01 6.87386e+04
1.33326e-03 2.87485e+01 6.87386e+04
1.33292e-03 2.87486e+01 6.87386e+04
1.33258e-03 2.87487e+01 6.87386e+04
1.33225e-03 2.87487e+01 6.87386e+04
1.33191e-03 2.87488e+01 6.87386e+04
1.33157e-03 2.87489e+01 6.87386e+04
1.33124e-03 2.87490e+01 6.87386e+04
1.33090e-03 2.87491e+01 6.87386e+04
1.33057e-03 2.87492e+01 6.87386e+04
1.33024e-03 2.87493e+01 6.87386e+04
1.32991e-03 2.87494e+01 6.87386e+04
1.32957e-03 2.87494e+01 6.87386e+04
1.32924e-03 2.87495e+01 6.87386e+04
1.32891e-03 2.87496e+01 6.87386e+04
1.32858e-03 2.87497e+01 6.87956e+04
1.32825e-03 2.87498e+01 6.87956e+04
1.32791e-03 2.87499e+01 6.87956e+04
1.32757e-03 2.87500e+01 6.87956e+04
1.32723e-03 2.87501e+01 6.87956e+04
1.32690e-03 2.87501e+01 6.87956e+04
1.32657e-03 2.87502e+01 6.87956e+04
1.32624e-03 2.87503e+01 6.87956e+04
1.32591e-03 2.87504e+01 6.87956e+04
1.32558e-03 2.87505e+01 6.87956e+04
1.32525e-03 2.87506e+01 6.87956e+04
1.32492e-03 2.87507e+01 6.87956e+04
1.32460e-03 2.87507e+01 6.87956e+04
1.32427e-03 2.87508e+01 6.87956e+04
1.32395e-03 2.87509e+01 6.87956e+04
1.32362e-03 2.87510e+01 6.87956e+04
1.32330e-03 2.87511e+01 6.87956e+04
1.32298e-03 2.87512e+01 6.87956e+04
1.32265e-03 2.87513e+01 6.87956e+04
1.32233e-03 2.87513e+01 6.87956e+04
1.32201e-03 2.87514e+01 6.87956e+04
1.32169e-03 2.87515e+01 6.87956e+04
1.32137e-03 2.87516e+01 6.87956e+04
1.32105e-03 2.87517e+01 6.87956e+04
1.32073e-03 2.87518e+01 6.87956e+04
1.32042e-03 2.87519e+01 6.87956e+04
1.32010e-03 2.87519e+01 6.87956e+04
1.31978e-03 2.87520e+01 6.87956e+04
1.31947e-03 2.87521e+01 6.87956e+04
1.31915e-03 2.87522e+01 6.87956e+04
1.31884e-03 2.87523e+01 6.87956e+04
1.31853e-03 2.87524e+01 6.87956e+04
1.31821e-03 2.87525e+01 6.87956e+04
1.31790e-03 2.87525e+01 6.87956e+04
1.31759e-03 2.87526e+01 6.87956e+04
1.31728e-03 2.87527e+01 6.87956e+04
1.31697e-03 2.87528e+01 6.87956e+04
1.31666e-03 2.87529e+01 6.87956e+04
1.31635e-03 2.87530e+01 6.87956e+04
1.31604e-03 2.87530e+01 6.87956e+04
1.31572e-03 2.87531e+01 6.87386e+04
1.31541e-03 2.87532e+01 6.87386e+04
1.31509e-03 2.87533e+01 6.87386e+04
1.31478e-03 2.87534e+01 6.87386e+04
1.31447e-03 2.87535e+01 6.87386e+04
1.31416e-03 2.87535e+01 6.87386e+04
1.31386e-03 2.87536e+01 6.87386e+04
1.31355e-03 2.87537e+01 6.87386e+04
1.31325e-03 2.87538e+01 6.87386e+04
1.31294e-03 2.87539e+01 6.87386e+04
1.31264e-03 2.87540e+01 6.87386e+04
1.31234e-03 2.87540e+01 6.87386e+04
1.31203e-03 2.87541e+01 6.87386e+04
1.31173e-03 2.87542e+01 6.87386e+04
1.31143e-03 2.87543e+01 6.87386e+04
1.31113e-03 2.87544e+01 6.87386e+04
1.31083e-03 2.87545e+01 6.87386e+04
1.31053e-03 2.87545e+01 6.87386e+04
1.31023e-03 2.87546e+01 6.87386e+04
1.30993e-03 2.87547e+01 6.87386e+04
1.30963e-03 2.87548e+01 6.87386e+04
1.30934e-03 2.87549e+01 6.87386e+04
1.30904e-03 2.87550e+01 6.87386e+04
1.30874e-03 2.87550e+01 6.87386e+04
1.30845e-03 2.87551e+01 6.87386e+04
1.30815e-03 2.87552e+01 6.87386e+04
1.30786e-03 2.87553e+01 6.87386e+04
1.30756e-03 2.87554e+01 6.87386e+04
1.30727e-03 2.87554e+01 6.87386e+04
1.30697e-03 2.87555e+01 6.87386e+04
1.30668e-03 2.87556e+01 6.87386e+04
1.30639e-03 2.87557e+01 6.87386e+04
1.30610e-03 2.87558e+01 6.87386e+04
1.30581e-03 2.87559e+01 6.87386e+04
1.30552e-03 2.87559e+01 6.87386e+04
1.30523e-03 2.87560e+01 6.87386e+04
1.30494e-03 2.87561e+01 6.87386e+04
1.30465e-03 2.87562e+01 6.87386e+04
1.30436e-03 2.87563e+01 6.87386e+04
1.30407e-03 2.87563e+01 6.87386e+04
1.30378e-03 2.87564e+01 6.87386e+04
1.30350e-03 2.87565e+01 6.87386e+04
1.30321e-03 2.87566e+01 6.87386e+04
1.30292e-03 2.87567e+01 6.87386e+04
1.30264e-03 2.87567e+01 6.87386e+04
1.30235e-03 2.87568e+01 6.87386e+04
1.30207e-03 2.87569e+01 6.87386e+04
1.30179e-03 2.87570e+01 6.87386e+04
1.30150e-03 2.87571e+01 6.87386e+04
1.30122e-03 2.87571e+01 6.87386e+04
1.30094e-03 2.87572e+01 6.87386e+04
1.30066e-03 2.87573e+01 6.87386e+04
1.30037e-03 2.87574e+01 6.87386e+04
1.30009e-03 2.87575e+01 6.87386e+04
1.29981e-03 2.87575e+01 6.87386e+04
1.29953e-03 2.87576e+01 6.87386e+04
1.29925e-03 2.87577e+01 6.87386e+04
1.29898e-03 2.87578e+01 6.87386e+04
1.29870e-03 2.87579e+01 6.87386e+04
1.29842e-03 2.87579e+01 6.87386e+04
1.29814e-03 2.87580e+01 6.86816e+04
1.29786e-03 2.87598e+01 6.86816e+04
1.35053e-03 2.87596e+01 6.86816e+04
1.32966e-03 2.87595e+01 6.86816e+04
1.32379e-03 2.87596e+01 6.86816e+04
1.32095e-03 2.87596e+01 6.86816e+04
1.31922e-03 2.87597e+01 6.86816e+04
1.31799e-03 2.87598e+01 6.86816e+04
1.31704e-03 2.87599e+01 6.86816e+04
1.31625e-03 2.87600e+01 6.86816e+04
1.31552e-03 2.87600e+01 6.86816e+04
1.31484e-03 2.87601e+01 6.86816e+04
1.31420e-03 2.87602e+01 6.86816e+04
1.31358e-03 2.87603e+01 6.86816e+04
1.31298e-03 2.87604e+01 6.86816e+04
1.31240e-03 2.87605e+01 6.86816e+04
1.31183e-03 2.87606e+01 6.86816e+04
1.31125e-03 2.87606e+01 6.86816e+04
1.31069e-03 2.87607e+01 6.86816e+04
1.31012e-03 2.87608e+01 6.86816e+04
1.30957e-03 2.87609e+01 6.86816e+04
1.30903e-03 2.87610e+01 6.86816e+04
1.30850e-03 2.87610e+01 6.86816e+04
1.30797e-03 2.87611e+01 6.86816e+04
1.30744e-03 2.87612e+01 6.86816e+04
1.30692e-03 2.87613e+01 6.86816e+04
1.30641e-03 2.87614e+01 6.86816e+04
1.30591e-03 2.87614e+01 6.86816e+04
1.30541e-03 2.87615e+01 6.86816e+04
1.30492e-03 2.87616e+01 6.86816e+04
1.30442e-03 2.87617e+01 6.86816e+04
1.30393e-03 2.87618e+01 6.86816e+04
1.30344e-03 2.87618e+01 6.86816e+04
1.30297e-03 2.87619e+01 6.86816e+04
1.30249e-03 2.87620e+01 6.86816e+04
1.30202e-03 2.87621e+01 6.86816e+04
1.30156e-03 2.87622e+01 6.86816e+04
1.30110e-03 2.87622e+01 6.86816e+04
1.30065e-03 2.87623e+01 6.86816e+04
1.30021e-03 2.87624e+01 6.86816e+04
1.29976e-03 2.87625e+01 6.86816e+04
1.29932e-03 2.87626e+01 6.86816e+04
1.29888e-03 2.87626e+01 6.86816e+04
1.29845e-03 2.87627e+01 6.86816e+04
1.29802e-03 2.87628e+01 6.86816e+04
1.29759e-03 2.87629e+01 6.86816e+04
1.29716e-03 2.87629e+01 6.86816e+04
1.29673e-03 2.87630e+01 6.86816e+04
1.29631e-03 2.87631e+01 6.86816e+04
1.29589e-03 2.87632e+01 6.86816e+04
1.29548e-03 2.87633e+01 6.86816e+04
1.29507e-03 2.87633e+01 6.86816e+04
1.29466e-03 2.87634e+01 6.86816e+04
1.29426e-03 2.87635e+01 6.86816e+04
1.29386e-03 2.87636e+01 6.86816e+04
1.29346e-03 2.87636e+01 6.86816e+04
1.29307e-03 2.87637e+01 6.86816e+04
1.29268e-03 2.87638e+01 6.86816e+04
1.29230e-03 2.87639e+01 6.86816e+04
1.29191e-03 2.87639e+01 6.86816e+04
1.29152e-03 2.87640e+01 6.86816e+04
1.29115e-03 2.87641e+01 6.86816e+04
1.29077e-03 2.87642e+01 6.86816e+04
1.29040e-03 2.87642e+01 6.86816e+04
1.29002e-03 2.87643e+01 6.86816e+04
1.28965e-03 2.87644e+01 6.86816e+04
1.28929e-03 2.87645e+01 6.86816e+04
1.28893e-03 2.87645e+01 6.86816e+04
1.28857e-03 2.87646e+01 6.86816e+04
1.28821e-03 2.87647e+01 6.86816e+04
1.28786e-03 2.87648e+01 6.86816e+04
1.28751e-03 2.87648e+01 6.86816e+04
1.28716e-03 2.87649e+01 6.86816e+04
1.28681e-03 2.87650e+01 6.86816e+04
1.28647e-03 2.87651e+01 6.86816e+04
1.28613e-03 2.87651e+01 6.86816e+04
1.28579e-03 2.87652e+01 6.86816e+04
1.28545e-03 2.87653e+01 6.86816e+04
1.28511e-03 2.87654e+01 6.86816e+04
1.28477e-03 2.87654e+01 6.86816e+04
1.28444e-03 2.87655e+01 6.86816e+04
1.28411e-03 2.87656e+01 6.86816e+04
1.28378e-03 2.87657e+01 6.86816e+04
1.28346e-03 2.87657e+01 6.86816e+04
1.28313e-03 2.87658e+01 6.86816e+04
1.28281e-03 2.87659e+01 6.86816e+04
1.28249e-03 2.87660e+01 6.86816e+04
1.28217e-03 2.87660e+01 6.86816e+04
1.28185e-03 2.87661e+01 6.86816e+04
1.28153e-03 2.87662e+01 6.86816e+04
1.28121e-03 2.87663e+01 6.86816e+04
1.28089e-03 2.87663e+01 6.86816e+04
1.28057e-03 2.87664e+01 6.86816e+04
1.28025e-03 2.87665e+01 6.86816e+04
1.27994e-03 2.87666e+01 6.86816e+04
1.27963e-03 2.87666e+01 6.86816e+04
1.27932e-03 2.87667e+01 6.86816e+04
1.27901e-03 2.87668e+01 6.86816e+04
1.27870e-03 2.87669e+01 6.86816e+04
1.27840e-03 2.87669e+01 6.86816e+04
1.27809e-03 2.87670e+01 6.86816e+04
1.27778e-03 2.87671e+01 6.86816e+04
1.27748e-03 2.87672e+01 6.86816e+04
1.27718e-03 2.87672e+01 6.86816e+04
1.27688e-03 2.87673e+01 6.86816e+04
1.27658e-03 2.87674e+01 6.86816e+04
1.27628e-03 2.87675e+01 6.86816e+04
1.27598e-03 2.87675e+01 6.86816e+04
1.27569e-03 2.87676e+01 6.86816e+04
1.27539e-03 2.87677e+01 6.86816e+04
1.27510e-03 2.87677e+01 6.86816e+04
1.27481e-03 2.87678e+01 6.86816e+04
1.27451e-03 2.87679e+01 6.86816e+04
1.27422e-03 2.87680e+01 6.86816e+04
1.27393e-03 2.87680e+01 6.86816e+04
1.27364e-03 2.87681e+01 6.86816e+04
1.27335e-03 2.87682e+01 6.86816e+04
1.27306e-03 2.87683e+01 6.86816e+04
1.27278e-03 2.87683e+01 6.86816e+04
1.27249e-03 2.87684e+01 6.86816e+04
1.27220e-03 2.87685e+01 6.86816e+04
1.27192e-03 2.87685e+01 6.86816e+04
1.27164e-03 2.87686e+01 6.86816e+04
1.27136e-03 2.87687e+01 6.86816e+04
1.27108e-03 2.87688e+01 6.86816e+04
1.27080e-03 2.87688e+01 6.86816e+04
1.27052e-03 2.87689e+01 6.86816e+04
1.27024e-03 2.87690e+01 6.86816e+04
1.26997e-03 2.87690e+01 6.86816e+04
1.26969e-03 2.87691e+01 6.86816e+04
1.26942e-03 2.87692e+01 6.86816e+04
1.26914e-03 2.87693e+01 6.86816e+04
1.26887e-03 2.87693e+01 6.86816e+04
1.26860e-03 2.87694e+01 6.86816e+04
1.26833e-03 2.87695e+01 6.86816e+04
1.26806e-03 2.87695e+01 6.86816e+04
1.26780e-03 2.87696e+01 6.86816e+04
1.26753e-03 2.87697e+01 6.86816e+04
1.26726e-03 2.87698e+01 6.86816e+04
1.26700e-03 2.87698e+01 6.86816e+04
1.26674e-03 2.87699e+01 6.86816e+04
1.26647e-03 2.87700e+01 6.86816e+04
1.26621e-03 2.87700e+01 6.86816e+04
1.26595e-03 2.87701e+01 6.86816e+04
1.26569e-03 2.87702e+01 6.86816e+04
1.26542e-03 2.87703e+01 6.86816e+04
1.26516e-03 2.87703e+01 6.86816e+04
1.26489e-03 2.87704e+01 6.86816e+04
1.26463e-03 2.87705e+01 6.86816e+04
1.26437e-03 2.87705e+01 6.86816e+04
1.26411e-03 2.87706e+01 6.86816e+04
1.26384e-03 2.87707e+01 6.86816e+04
1.26358e-03 2.87707e+01 6.86816e+04
1.26332e-03 2.87708e+01 6.86816e+04
1.26307e-03 2.87709e+01 6.86816e+04
1.26281e-03 2.87710e+01 6.86816e+04
1.26255e-03 2.87710e+01 6.86816e+04
1.26229e-03 2.87711e+01 6.86816e+04
1.26204e-03 2.87712e+01 6.86816e+04
1.26178e-03 2.87712e+01 6.86816e+04
1.26153e-03 2.87713e+01 6.86816e+04
1.26127e-03 2.87714e+01 6.86816e+04
1.26102e-03 2.87714e+01 6.86816e+04
1.26077e-03 2.87715e+01 6.86816e+04
1.26052e-03 2.87716e+01 6.86816e+04
1.26027e-03 2.87716e+01 6.86816e+04
1.26002e-03 2.87717e+01 6.86816e+04
1.25977e-03 2.87718e+01 6.86816e+04
1.25953e-03 2.87719e+01 6.86816e+04
1.25928e-03 2.87719e+01 6.86816e+04
1.25903e-03 2.87720e+01 6.86816e+04
1.25879e-03 2.87721e+01 6.86816e+04
1.25854e-03 2.87721e+01 6.86816e+04
1.25830e-03 2.87722e+01 6.86816e+04
1.25806e-03 2.87723e+01 6.86816e+04
1.25781e-03 2.87723e+01 6.86816e+04
1.25757e-03 2.87724e+01 6.86816e+04
1.25733e-03 2.87725e+01 6.86816e+04
1.25709e-03 2.87725e+01 6.86816e+04
1.25685e-03 2.87726e+01 6.86816e+04
1.25661e-03 2.87727e+01 6.86816e+04
1.25637e-03 2.87727e+01 6.86816e+04
1.25614e-03 2.87728e+01 6.86816e+04
1.25590e-03 2.87729e+01 6.86816e+04
1.25566e-03 2.87729e+01 6.86816e+04
1.25543e-03 2.87730e+01 6.86816e+04
1.25519e-03 2.87731e+01 6.86816e+04
1.25496e-03 2.87732e+01 6.86816e+04
1.25472e-03 2.87732e+01 6.86816e+04
1.25449e-03 2.87733e+01 6.86816e+04
1.25426e-03 2.87734e+01 6.86816e+04
1.25402e-03 2.87734e+01 6.86816e+04
1.25379e-03 2.87735e+01 6.86816e+04
1.25356e-03 2.87736e+01 6.86816e+04
1.25333e-03 2.87736e+01 6.86816e+04
1.25310e-03 2.87737e+01 6.86816e+04
1.25287e-03 2.87738e+01 6.86816e+04
1.25264e-03 2.87738e+01 6.86816e+04
1.25241e-03 2.87739e+01 6.86816e+04
1.25219e-03 2.87740e+01 6.86816e+04
1.25196e-03 2.87740e+01 6.86816e+04
1.25173e-03 2.87741e+01 6.86816e+04
1.25150e-03 2.87742e+01 6.86816e+04
1.25127e-03 2.87742e+01 6.86816e+04
1.25104e-03 2.87743e+01 6.86816e+04
1.25081e-03 2.87744e+01 6.86816e+04
1.25059e-03 2.87744e+01 6.86816e+04
1.25036e-03 2.87745e+01 6.86816e+04
1.25013e-03 2.87746e+01 6.86816e+04
1.24991e-03 2.87746e+01 6.86816e+04
1.24968e-03 2.87747e+01 6.86816e+04
1.24946e-03 2.87748e+01 6.86816e+04
1.24923e-03 2.87748e+01 6.86816e+04
1.24901e-03 2.87749e+01 6.86816e+04
1.24879e-03 2.87750e+01 6.86816e+04
1.24856e-03 2.87750e+01 6.86816e+04
1.24834e-03 2.87751e+01 6.86816e+04
1.24812e-03 2.87752e+01 6.86816e+04
1.24790e-03 2.87752e+01 6.86816e+04
1.24768e-03 2.87753e+01 6.86816e+04
1.24746e-03 2.87754e+01 6.86816e+04
1.24724e-03 2.87754e+01 6.86816e+04
1.24702e-03 2.87755e+01 6.86816e+04
1.24680e-03 2.87756e+01 6.86816e+04
1.24658e-03 2.87756e+01 6.86816e+04
1.24636e-03 2.87757e+01 6.86816e+04
1.24614e-03 2.87758e+01 6.86816e+04
1.24593e-03 2.87758e+01 6.86816e+04
1.24571e-03 2.87759e+01 6.86816e+04
1.24549e-03 2.87760e+01 6.86816e+04
1.24528e-03 2.87760e+01 6.86816e+04
1.24506e-03 2.87761e+01 6.86816e+04
1.24485e-03 2.87762e+01 6.86816e+04
1.24463e-03 2.87762e+01 6.86816e+04
1.24442e-03 2.87763e+01 6.86816e+04
1.24421e-03 2.87764e+01 6.86816e+04
1.24399e-03 2.87764e+01 6.86816e+04
1.24378e-03 2.87765e+01 6.86816e+04
1.24357e-03 2.87766e+01 6.86816e+04
1.24336e-03 2.87766e+01 6.86816e+04
1.24314e-03 2.87767e+01 6.86816e+04
1.24293e-03 2.87767e+01 6.86816e+04
1.24272e-03 2.87768e+01 6.86816e+04
1.24251e-03 2.87769e+01 6.86816e+04
1.24230e-03 2.87769e+01 6.86816e+04
1.24209e-03 2.87770e+01 6.86816e+04
1.24188e-03 2.87771e+01 6.86816e+04
1.24167e-03 2.87771e+01 6.86816e+04
1.24147e-03 2.87772e+01 6.86816e+04
1.24126e-03 2.87773e+01 6.86816e+04
1.24105e-03 2.87773e+01 6.86816e+04
1.24084e-03 2.87774e+01 6.86816e+04
1.24064e-03 2.87775e+01 6.86816e+04
1.24043e-03 2.87775e+01 6.86816e+04
1.24022e-03 2.87776e+01 6.86816e+04
1.24002e-03 2.87777e+01 6.86816e+04
1.23981e-03 2.87777e+01 6.86816e+04
1.23961e-03 2.87778e+01 6.86816e+04
1.23940e-03 2.87779e+01 6.86816e+04
1.23920e-03 2.87779e+01 6.86816e+04
1.23899e-03 2.87780e+01 6.86816e+04
1.23879e-03 2.87780e+01 6.86816e+04
1.23857e-03 2.87781e+01 6.86816e+04
1.23836e-03 2.87782e+01 6.86816e+04
1.23816e-03 2.87782e+01 6.86816e+04
1.23796e-03 2.87783e+01 6.86816e+04
1.23776e-03 2.87784e+01 6.86816e+04
1.23756e-03 2.87784e+01 6.86816e+04
1.23735e-03 2.87785e+01 6.86816e+04
1.23715e-03 2.87786e+01 6.86816e+04
1.23695e-03 2.87786e+01 6.86816e+04
1.23675e-03 2.87787e+01 6.86816e+04
1.23655e-03 2.87788e+01 6.86816e+04
1.23635e-03 2.87788e+01 6.86816e+04
1.23615e-03 2.87789e+01 6.86816e+04
1.23596e-03 2.87789e+01 6.86816e+04
1.23576e-03 2.87790e+01 6.86816e+04
1.23556e-03 2.87791e+01 6.86816e+04
1.23536e-03 2.87791e+01 6.86816e+04
1.23516e-03 2.87792e+01 6.86816e+04
1.23497e-03 2.87793e+01 6.86246e+04
1.23477e-03 2.87774e+01 6.86246e+04
1.27778e-03 2.87767e+01 6.86246e+04
1.26067e-03 2.87766e+01 6.86246e+04
1.25610e-03 2.87766e+01 6.86246e+04
1.25409e-03 2.87766e+01 6.86246e+04
1.25291e-03 2.87766e+01 6.86246e+04
1.25212e-03 2.87767e+01 6.86246e+04
1.25158e-03 2.87768e+01 6.86246e+04
1.25117e-03 2.87768e+01 6.86246e+04
1.25087e-03 2.87769e+01 6.86246e+04
1.25063e-03 2.87770e+01 6.86246e+04
1.25042e-03 2.87770e+01 6.86246e+04
1.25024e-03 2.87771e+01 6.86246e+04
1.25005e-03 2.87772e+01 6.86246e+04
1.24988e-03 2.87773e+01 6.86246e+04
1.24971e-03 2.87773e+01 6.86246e+04
1.24954e-03 2.87774e+01 6.86246e+04
1.24936e-03 2.87775e+01 6.86246e+04
1.24918e-03 2.87776e+01 6.86246e+04
1.24900e-03 2.87776e+01 6.86246e+04
1.24881e-03 2.87777e+01 6.86246e+04
1.24862e-03 2.87778e+01 6.86246e+04
1.24843e-03 2.87778e+01 6.86246e+04
1.24825e-03 2.87779e+01 6.86246e+04
1.24805e-03 2.87780e+01 6.86246e+04
1.24785e-03 2.87781e+01 6.86246e+04
1.24764e-03 2.87781e+01 6.86246e+04
1.24743e-03 2.87782e+01 6.86246e+04
1.24721e-03 2.87783e+01 6.86246e+04
1.24700e-03 2.87784e+01 6.86246e+04
1.24677e-03 2.87784e+01 6.86246e+04
1.24655e-03 2.87785e+01 6.86246e+04
1.24633e-03 2.87786e+01 6.86246e+04
1.24610e-03 2.87786e+01 6.86246e+04
1.24588e-03 2.87787e+01 6.86246e+04
1.24565e-03 2.87788e+01 6.86246e+04
1.24542e-03 2.87789e+01 6.86246e+04
1.24519e-03 2.87789e+01 6.86246e+04
1.24496e-03 2.87790e+01 6.86246e+04
1.24472e-03 2.87791e+01 6.86246e+04
1.24449e-03 2.87791e+01 6.86246e+04
1.24425e-03 2.87792e+01 6.86246e+04
1.24401e-03 2.87793e+01 6.86246e+04
1.24377e-03 2.87794e+01 6.86246e+04
1.24353e-03 2.87794e+01 6.86246e+04
1.24330e-03 2.87795e+01 6.86246e+04
1.24306e-03 2.87796e+01 6.86246e+04
1.24282e-03 2.87796e+01 6.86246e+04
1.24258e-03 2.87797e+01 6.86246e+04
1.24235e-03 2.87798e+01 6.86246e+04
1.24211e-03 2.87798e+01 6.86246e+04
1.24188e-03 2.87799e+01 6.86246e+04
1.24164e-03 2.87800e+01 6.86246e+04
1.24141e-03 2.87801e+01 6.86246e+04
1.24117e-03 2.87801e+01 6.86246e+04
1.24094e-03 2.87802e+01 6.86246e+04
1.24071e-03 2.87803e+01 6.86246e+04
1.24047e-03 2.87803e+01 6.86246e+04
1.24024e-03 2.87804e+01 6.86246e+04
1.24001e-03 2.87805e+01 6.86246e+04
1.23977e-03 2.87805e+01 6.86246e+04
1.23954e-03 2.87806e+01 6.86246e+04
1.23931e-03 2.87807e+01 6.86246e+04
1.23908e-03 2.87807e+01 6.86246e+04
1.23885e-03 2.87808e+01 6.86246e+04
1.23862e-03 2.87809e+01 6.86246e+04
1.23839e-03 2.87809e+01 6.86246e+04
1.23816e-03 2.87810e+01 6.86246e+04
1.23792e-03 2.87811e+01 6.86246e+04
1.23769e-03 2.87812e+01 6.86246e+04
1.23746e-03 2.87812e+01 6.86246e+04
1.23723e-03 2.87813e+01 6.86246e+04
1.23700e-03 2.87814e+01 6.86246e+04
1.23677e-03 2.87814e+01 6.86246e+04
1.23654e-03 2.87815e+01 6.86246e+04
1.23631e-03 2.87816e+01 6.86246e+04
1.23609e-03 2.87816e+01 6.86246e+04
1.23586e-03 2.87817e+01 6.86246e+04
1.23563e-03 2.87818e+01 6.86246e+04
1.23541e-03 2.87818e+01 6.86246e+04
1.23518e-03 2.87819e+01 6.86246e+04
1.23496e-03 2.87820e+01 6.86246e+04
1.23474e-03 2.87820e+01 6.86246e+04
1.23451e-03 2.87821e+01 6.86246e+04
1.23429e-03 2.87822e+01 6.86246e+04
1.23407e-03 2.87822e+01 6.86246e+04
1.23384e-03 2.87823e+01 6.86246e+04
1.23362e-03 2.87824e+01 6.86246e+04
1.23340e-03 2.87824e+01 6.86246e+04
1.23318e-03 2.87825e+01 6.86246e+04
1.23296e-03 2.87826e+01 6.86246e+04
1.23274e-03 2.87826e+01 6.86246e+04
1.23252e-03 2.87827e+01 6.86246e+04
1.23230e-03 2.87828e+01 6.86246e+04
1.23208e-03 2.87828e+01 6.86246e+04
1.23186e-03 2.87829e+01 6.86246e+04
1.23165e-03 2.87830e+01 6.86246e+04
1.23143e-03 2.87830e+01 6.86246e+04
1.23121e-03 2.87831e+01 6.86246e+04
1.23100e-03 2.87832e+01 6.85676e+04
1.23078e-03 2.87832e+01 6.85676e+04
1.23965e-03 2.87833e+01 6.85676e+04
1.23610e-03 2.87833e+01 6.85676e+04
1.23534e-03 2.87833e+01 6.85676e+04
1.23479e-03 2.87834e+01 6.85676e+04
1.23432e-03 2.87834e+01 6.85676e+04
1.23389e-03 2.87835e+01 6.85676e+04
1.23350e-03 2.87835e+01 6.85676e+04
1.23313e-03 2.87836e+01 6.85676e+04
1.23278e-03 2.87836e+01 6.85676e+04
1.23244e-03 2.87837e+01 6.85676e+04
1.23211e-03 2.87837e+01 6.85676e+04
1.23179e-03 2.87838e+01 6.85676e+04
1.23148e-03 2.87839e+01 6.85676e+04
1.23118e-03 2.87839e+01 6.85676e+04
1.23088e-03 2.87840e+01 6.85676e+04
1.23059e-03 2.87840e+01 6.85676e+04
1.23030e-03 2.87841e+01 6.85676e+04
1.23002e-03 2.87842e+01 6.85676e+04
1.22975e-03 2.87842e+01 6.86246e+04
1.22948e-03 2.87843e+01 6.86246e+04
1.22918e-03 2.87843e+01 6.86246e+04
1.22890e-03 2.87844e+01 6.86246e+04
1.22863e-03 2.87845e+01 6.86246e+04
1.22836e-03 2.87845e+01 6.86246e+04
1.22809e-03 2.87846e+01 6.86246e+04
1.22782e-03 2.87847e+01 6.86246e+04
1.22756e-03 2.87847e+01 6.86246e+04
1.22730e-03 2.87848e+01 6.86246e+04
1.22705e-03 2.87849e+01 6.86246e+04
1.22680e-03 2.87849e+01 6.86246e+04
1.22655e-03 2.87850e+01 6.86246e+04
1.22630e-03 2.87851e+01 6.86246e+04
1.22606e-03 2.87851e+01 6.86246e+04
1.22581e-03 2.87852e+01 6.86246e+04
1.22557e-03 2.87853e+01 6.86246e+04
1.22533e-03 2.87853e+01 6.86246e+04
1.22509e-03 2.87854e+01 6.86246e+04
1.22486e-03 2.87854e+01 6.86246e+04
1.22462e-03 2.87855e+01 6.86246e+04
1.22439e-03 2.87856e+01 6.86246e+04
1.22416e-03 2.87856e+01 6.86246e+04
1.22393e-03 2.87857e+01 6.86246e+04
1.22370e-03 2.87858e+01 6.86246e+04
1.22347e-03 2.87858e+01 6.86246e+04
1.22325e-03 2.87859e+01 6.86246e+04
1.22302e-03 2.87860e+01 6.86246e+04
1.22280e-03 2.87860e+01 6.86246e+04
1.22258e-03 2.87861e+01 6.86246e+04
1.22235e-03 2.87862e+01 6.86246e+04
1.22213e-03 2.87862e+01 6.86246e+04
1.22191e-03 2.87863e+01 6.86246e+04
1.22168e-03 2.87864e+01 6.86246e+04
1.22145e-03 2.87864e+01 6.86246e+04
1.22123e-03 2.87865e+01 6.86246e+04
1.22100e-03 2.87866e+01 6.86246e+04
1.22078e-03 2.87866e+01 6.86246e+04
1.22056e-03 2.87867e+01 6.86246e+04
1.22034e-03 2.87868e+01 6.86246e+04
1.22012e-03 2.87868e+01 6.86246e+04
1.21990e-03 2.87869e+01 6.86246e+04
1.21968e-03 2.87870e+01 6.86246e+04
1.21946e-03 2.87870e+01 6.86246e+04
1.21924e-03 2.87871e+01 6.86246e+04
1.21903e-03 2.87872e+01 6.86246e+04
1.21881e-03 2.87872e+01 6.86246e+04
1.21860e-03 2.87873e+01 6.86246e+04
1.21838e-03 2.87874e+01 6.86246e+04
