# Chi2 Rg SupportVolume
3.37141e-02 2.67369e+01 6.63447e+04
3.36720e-02 2.67382e+01 6.63447e+04
3.36301e-02 2.67394e+01 6.63447e+04
3.35883e-02 2.67407e+01 6.63447e+04
3.35466e-02 2.67419e+01 6.63447e+04
3.35051e-02 2.67432e+01 6.63447e+04
3.34637e-02 2.67444e+01 6.64587e+04
3.34224e-02 2.67456e+01 6.64587e+04
3.33803e-02 2.67469e+01 6.64587e+04
3.33388e-02 2.67481e+01 6.64587e+04
3.32975e-02 2.67494e+01 6.64587e+04
3.32563e-02 2.67506e+01 6.64587e+04
3.32153e-02 2.67518e+01 6.64587e+04
3.31745e-02 2.67530e+01 6.64587e+04
3.31338e-02 2.67543e+01 6.64587e+04
3.30932e-02 2.67555e+01 6.64587e+04
3.30528e-02 2.67567e+01 6.64587e+04
3.30125e-02 2.67579e+01 6.64587e+04
3.29723e-02 2.67591e+01 6.64587e+04
3.29322e-02 2.67603e+01 6.64587e+04
3.28923e-02 2.67615e+01 6.64587e+04
3.28525e-02 2.67627e+01 6.64587e+04
3.28128e-02 2.67639e+01 6.64587e+04
3.27732e-02 2.67651e+01 6.64587e+04
3.27338e-02 2.67663e+01 6.64587e+04
3.26945e-02 2.67675e+01 6.64587e+04
3.26553e-02 2.67687e+01 6.65157e+04
3.26162e-02 2.67699e+01 6.65157e+04
3.25757e-02 2.67711e+01 6.65157e+04
3.25362e-02 2.67723e+01 6.65157e+04
3.24969e-02 2.67735e+01 6.65157e+04
3.24578e-02 2.67747e+01 6.65157e+04
3.24189e-02 2.67759e+01 6.65157e+04
3.23801e-02 2.67771e+01 6.65157e+04
3.23415e-02 2.67783e+01 6.65157e+04
3.23030e-02 2.67794e+01 6.65157e+04
3.22646e-02 2.67806e+01 6.65157e+04
3.22263e-02 2.67818e+01 6.65157e+04
3.21882e-02 2.67830e+01 6.65157e+04
3.21502e-02 2.67841e+01 6.65157e+04
3.21122e-02 2.67853e+01 6.65157e+04
3.20745e-02 2.67865e+01 6.65157e+04
3.20368e-02 2.67876e+01 6.65157e+04
3.19992e-02 2.67888e+01 6.65157e+04
3.19618e-02 2.67899e+01 6.65157e+04
3.19245e-02 2.67911e+01 6.65157e+04
3.18872e-02 2.67922e+01 6.64017e+04
3.18501e-02 2.67934e+01 6.64017e+04
3.18099e-02 2.67946e+01 6.64017e+04
3.17717e-02 2.67958e+01 6.64017e+04
3.17337e-02 2.67969e+01 6.64017e+04
3.16959e-02 2.67981e+01 6.64017e+04
3.16583e-02 2.67993e+01 6.64017e+04
3.16208e-02 2.68005e+01 6.64017e+04
3.15835e-02 2.68016e+01 6.64017e+04
3.15463e-02 2.68028e+01 6.64017e+04
3.15092e-02 2.68039e+01 6.64017e+04
3.14721e-02 2.68051e+01 6.64017e+04
3.14352e-02 2.68062e+01 6.64017e+04
3.13984e-02 2.68074e+01 6.64017e+04
3.13617e-02 2.68085e+01 6.64017e+04
3.13252e-02 2.68097e+01 6.64017e+04
3.12888e-02 2.68108e+01 6.64017e+04
3.12525e-02 2.68119e+01 6.64017e+04
3.12164e-02 2.68131e+01 6.64017e+04
3.11803e-02 2.68142e+01 6.64017e+04
3.11444e-02 2.68153e+01 6.64017e+04
3.11086e-02 2.68165e+01 6.64017e+04
3.10729e-02 2.68176e+01 6.64017e+04
3.10373e-02 2.68187e+01 6.64017e+04
3.10018e-02 2.68198e+01 6.64017e+04
3.09664e-02 2.68210e+01 6.64017e+04
3.09312e-02 2.68221e+01 6.64017e+04
3.08960e-02 2.68232e+01 6.64017e+04
3.08609e-02 2.68243e+01 6.64017e+04
3.08259e-02 2.68254e+01 6.64017e+04
3.07910e-02 2.68265e+01 6.64017e+04
3.07563e-02 2.68276e+01 6.64017e+04
3.07216e-02 2.68287e+01 6.64017e+04
3.06870e-02 2.68298e+01 6.64017e+04
3.06525e-02 2.68309e+01 6.64017e+04
3.06181e-02 2.68320e+01 6.64017e+04
3.05838e-02 2.68331e+01 6.64017e+04
3.05496e-02 2.68342e+01 6.64017e+04
3.05155e-02 2.68353e+01 6.64017e+04
3.04815e-02 2.68364e+01 6.64017e+04
3.04476e-02 2.68374e+01 6.63447e+04
3.04138e-02 2.68385e+01 6.63447e+04
3.03796e-02 2.68396e+01 6.63447e+04
3.03460e-02 2.68407e+01 6.63447e+04
3.03125e-02 2.68417e+01 6.63447e+04
3.02790e-02 2.68428e+01 6.63447e+04
3.02457e-02 2.68439e+01 6.63447e+04
3.02124e-02 2.68450e+01 6.63447e+04
3.01793e-02 2.68460e+01 6.63447e+04
3.01462e-02 2.68471e+01 6.63447e+04
3.01132e-02 2.68481e+01 6.63447e+04
3.00803e-02 2.68492e+01 6.63447e+04
3.00476e-02 2.68503e+01 6.63447e+04
3.00149e-02 2.68513e+01 6.63447e+04
2.99822e-02 2.68524e+01 6.63447e+04
2.99497e-02 2.68534e+01 6.63447e+04
2.99173e-02 2.68545e+01 6.63447e+04
2.98850e-02 2.68555e+01 6.63447e+04
2.98527e-02 2.68566e+01 6.63447e+04
2.98205e-02 2.68576e+01 6.63447e+04
2.97885e-02 2.68586e+01 6.62877e+04
2.97565e-02 2.68597e+01 6.62877e+04
2.97243e-02 2.68607e+01 6.62877e+04
2.96925e-02 2.68617e+01 6.62877e+04
2.96608e-02 2.68628e+01 6.62877e+04
2.96291e-02 2.68638e+01 6.62877e+04
2.95976e-02 2.68648e+01 6.62877e+04
2.95661e-02 2.68659e+01 6.62877e+04
2.95348e-02 2.68669e+01 6.62877e+04
2.95035e-02 2.68679e+01 6.62877e+04
2.94723e-02 2.68689e+01 6.62877e+04
2.94411e-02 2.68699e+01 6.62877e+04
2.94101e-02 2.68709e+01 6.62877e+04
2.93792e-02 2.68720e+01 6.62877e+04
2.93483e-02 2.68730e+01 6.62877e+04
2.93175e-02 2.68740e+01 6.62877e+04
2.92868e-02 2.68750e+01 6.62877e+04
2.92562e-02 2.68760e+01 6.62877e+04
2.92256e-02 2.68770e+01 6.62877e+04
2.91952e-02 2.68780e+01 6.62877e+04
2.91648e-02 2.68790e+01 6.63447e+04
2.91345e-02 2.68800e+01 6.63447e+04
2.91038e-02 2.68810e+01 6.63447e+04
2.90734e-02 2.68820e+01 6.63447e+04
2.90430e-02 2.68830e+01 6.63447e+04
2.90128e-02 2.68840e+01 6.63447e+04
2.89827e-02 2.68850e+01 6.63447e+04
2.89527e-02 2.68859e+01 6.63447e+04
2.89228e-02 2.68869e+01 6.63447e+04
2.88929e-02 2.68879e+01 6.63447e+04
2.88632e-02 2.68889e+01 6.63447e+04
2.88335e-02 2.68899e+01 6.63447e+04
2.88040e-02 2.68909e+01 6.63447e+04
2.87745e-02 2.68918e+01 6.63447e+04
2.87451e-02 2.68928e+01 6.63447e+04
2.87157e-02 2.68938e+01 6.63447e+04
2.86865e-02 2.68948e+01 6.63447e+04
2.86573e-02 2.68957e+01 6.63447e+04
2.86281e-02 2.68967e+01 6.63447e+04
2.85991e-02 2.68977e+01 6.63447e+04
2.85701e-02 2.68986e+01 6.63447e+04
2.85412e-02 2.68996e+01 6.63447e+04
2.85113e-02 2.69006e+01 6.63447e+04
2.84822e-02 2.69015e+01 6.63447e+04
2.84531e-02 2.69025e+01 6.63447e+04
2.84242e-02 2.69035e+01 6.63447e+04
2.83953e-02 2.69044e+01 6.63447e+04
2.83666e-02 2.69054e+01 6.63447e+04
2.83380e-02 2.69063e+01 6.63447e+04
2.83095e-02 2.69073e+01 6.63447e+04
2.82810e-02 2.69083e+01 6.63447e+04
2.82525e-02 2.69092e+01 6.63447e+04
2.82241e-02 2.69102e+01 6.63447e+04
2.81957e-02 2.69111e+01 6.63447e+04
2.81675e-02 2.69121e+01 6.63447e+04
2.81393e-02 2.69130e+01 6.63447e+04
2.81112e-02 2.69139e+01 6.63447e+04
2.80832e-02 2.69149e+01 6.63447e+04
2.80553e-02 2.69158e+01 6.63447e+04
2.80274e-02 2.69168e+01 6.63447e+04
2.79997e-02 2.69177e+01 6.63447e+04
2.79720e-02 2.69186e+01 6.63447e+04
2.79443e-02 2.69196e+01 6.63447e+04
2.79168e-02 2.69205e+01 6.63447e+04
2.78893e-02 2.69214e+01 6.63447e+04
2.78619e-02 2.69223e+01 6.63447e+04
2.78345e-02 2.69233e+01 6.63447e+04
2.78073e-02 2.69242e+01 6.63447e+04
2.77801e-02 2.69251e+01 6.63447e+04
2.77530e-02 2.69260e+01 6.63447e+04
2.77259e-02 2.69269e+01 6.63447e+04
2.76989e-02 2.69279e+01 6.63447e+04
2.76720e-02 2.69288e+01 6.63447e+04
2.76452e-02 2.69297e+01 6.63447e+04
2.76184e-02 2.69306e+01 6.63447e+04
2.75917e-02 2.69315e+01 6.63447e+04
2.75651e-02 2.69324e+01 6.63447e+04
2.75385e-02 2.69333e+01 6.63447e+04
2.75120e-02 2.69342e+01 6.63447e+04
2.74856e-02 2.69351e+01 6.63447e+04
2.74593e-02 2.69360e+01 6.64017e+04
2.74330e-02 2.69369e+01 6.64017e+04
2.74065e-02 2.69378e+01 6.64017e+04
2.73803e-02 2.69387e+01 6.64017e+04
2.73540e-02 2.69396e+01 6.64017e+04
2.73279e-02 2.69405e+01 6.64017e+04
2.73018e-02 2.69414e+01 6.64017e+04
2.72758e-02 2.69423e+01 6.64017e+04
2.72499e-02 2.69432e+01 6.64017e+04
2.72241e-02 2.69441e+01 6.64017e+04
2.71983e-02 2.69449e+01 6.64017e+04
2.71726e-02 2.69458e+01 6.64017e+04
2.71470e-02 2.69467e+01 6.64017e+04
2.71214e-02 2.69476e+01 6.64017e+04
2.70959e-02 2.69485e+01 6.64017e+04
2.70705e-02 2.69493e+01 6.64017e+04
2.70452e-02 2.69502e+01 6.64017e+04
2.70199e-02 2.69511e+01 6.64017e+04
2.69947e-02 2.69520e+01 6.64017e+04
2.69695e-02 2.69528e+01 6.64017e+04
2.69444e-02 2.69537e+01 6.64587e+04
2.69194e-02 2.69546e+01 6.64587e+04
2.68941e-02 2.69554e+01 6.64587e+04
2.68690e-02 2.69563e+01 6.64587e+04
2.68439e-02 2.69571e+01 6.64587e+04
2.68189e-02 2.69580e+01 6.64587e+04
2.67940e-02 2.69589e+01 6.64587e+04
2.67691e-02 2.69597e+01 6.64587e+04
2.67443e-02 2.69606e+01 6.64587e+04
2.67196e-02 2.69614e+01 6.64587e+04
2.66950e-02 2.69623e+01 6.64587e+04
2.66704e-02 2.69631e+01 6.64587e+04
2.66459e-02 2.69640e+01 6.64587e+04
2.66215e-02 2.69648e+01 6.64587e+04
2.65971e-02 2.69657e+01 6.64587e+04
2.65728e-02 2.69665e+01 6.64587e+04
2.65485e-02 2.69674e+01 6.64587e+04
2.65243e-02 2.69682e+01 6.64587e+04
2.65002e-02 2.69690e+01 6.64587e+04
2.64761e-02 2.69699e+01 6.64587e+04
2.64521e-02 2.69707e+01 6.64017e+04
2.64282e-02 2.69716e+01 6.64017e+04
2.64042e-02 2.69724e+01 6.64017e+04
2.63804e-02 2.69732e+01 6.64017e+04
2.63566e-02 2.69741e+01 6.64017e+04
2.63329e-02 2.69749e+01 6.64017e+04
2.63093e-02 2.69757e+01 6.64017e+04
2.62857e-02 2.69765e+01 6.64017e+04
2.62622e-02 2.69774e+01 6.64017e+04
2.62388e-02 2.69782e+01 6.64017e+04
2.62154e-02 2.69790e+01 6.64017e+04
2.61920e-02 2.69798e+01 6.64017e+04
2.61688e-02 2.69807e+01 6.64017e+04
2.61455e-02 2.69815e+01 6.64017e+04
2.61224e-02 2.69823e+01 6.64017e+04
2.60993e-02 2.69831e+01 6.64017e+04
2.60762e-02 2.69839e+01 6.64017e+04
2.60532e-02 2.69847e+01 6.64017e+04
2.60303e-02 2.69855e+01 6.64017e+04
2.60074e-02 2.69864e+01 6.64017e+04
2.59846e-02 2.69872e+01 6.64587e+04
2.59619e-02 2.69876e+01 6.64587e+04
2.59739e-02 2.69884e+01 6.64587e+04
2.59361e-02 2.69893e+01 6.64587e+04
2.59109e-02 2.69901e+01 6.64587e+04
2.58863e-02 2.69909e+01 6.64587e+04
2.58622e-02 2.69917e+01 6.64587e+04
2.58385e-02 2.69926e+01 6.64587e+04
2.58151e-02 2.69934e+01 6.64587e+04
2.57919e-02 2.69942e+01 6.64587e+04
2.57689e-02 2.69950e+01 6.64587e+04
2.57460e-02 2.69958e+01 6.64587e+04
2.57233e-02 2.69966e+01 6.64587e+04
2.57008e-02 2.69974e+01 6.64587e+04
2.56783e-02 2.69982e+01 6.64587e+04
2.56559e-02 2.69990e+01 6.64587e+04
2.56336e-02 2.69998e+01 6.64587e+04
2.56113e-02 2.70006e+01 6.64587e+04
2.55891e-02 2.70013e+01 6.64587e+04
2.55670e-02 2.70021e+01 6.64587e+04
2.55450e-02 2.70029e+01 6.64017e+04
2.55230e-02 2.70037e+01 6.64017e+04
2.55004e-02 2.70045e+01 6.64017e+04
2.54783e-02 2.70053e+01 6.64017e+04
2.54564e-02 2.70061e+01 6.64017e+04
2.54345e-02 2.70068e+01 6.64017e+04
2.54127e-02 2.70076e+01 6.64017e+04
2.53909e-02 2.70084e+01 6.64017e+04
2.53692e-02 2.70092e+01 6.64017e+04
2.53475e-02 2.70100e+01 6.64017e+04
2.53259e-02 2.70107e+01 6.64017e+04
2.53044e-02 2.70115e+01 6.64017e+04
2.52829e-02 2.70123e+01 6.64017e+04
2.52615e-02 2.70130e+01 6.64017e+04
2.52401e-02 2.70138e+01 6.64017e+04
2.52187e-02 2.70146e+01 6.64017e+04
2.51974e-02 2.70153e+01 6.64017e+04
2.51762e-02 2.70161e+01 6.64017e+04
2.51550e-02 2.70169e+01 6.64017e+04
2.51339e-02 2.70176e+01 6.64017e+04
2.51128e-02 2.70184e+01 6.62307e+04
2.50918e-02 2.70207e+01 6.62307e+04
2.71148e-02 2.70223e+01 6.62307e+04
2.65701e-02 2.70199e+01 6.62307e+04
2.63633e-02 2.70189e+01 6.62307e+04
2.62309e-02 2.70186e+01 6.62307e+04
2.61308e-02 2.70186e+01 6.62307e+04
2.60498e-02 2.70188e+01 6.62307e+04
2.59818e-02 2.70190e+01 6.62307e+04
2.59228e-02 2.70194e+01 6.62307e+04
2.58699e-02 2.70198e+01 6.62307e+04
2.58220e-02 2.70202e+01 6.62307e+04
2.57778e-02 2.70207e+01 6.62307e+04
2.57364e-02 2.70211e+01 6.62307e+04
2.56973e-02 2.70216e+01 6.62307e+04
2.56599e-02 2.70221e+01 6.62307e+04
2.56240e-02 2.70227e+01 6.62307e+04
2.55893e-02 2.70232e+01 6.62307e+04
2.55556e-02 2.70238e+01 6.62307e+04
2.55229e-02 2.70243e+01 6.62307e+04
2.54911e-02 2.70249e+01 6.62877e+04
2.54598e-02 2.70303e+01 6.62877e+04
2.70595e-02 2.70314e+01 6.62877e+04
2.65163e-02 2.70303e+01 6.62877e+04
2.63000e-02 2.70297e+01 6.62877e+04
2.61596e-02 2.70293e+01 6.62877e+04
2.60594e-02 2.70292e+01 6.62877e+04
2.59815e-02 2.70293e+01 6.62877e+04
2.59161e-02 2.70294e+01 6.62877e+04
2.58586e-02 2.70296e+01 6.62877e+04
2.58065e-02 2.70298e+01 6.62877e+04
2.57580e-02 2.70301e+01 6.62877e+04
2.57124e-02 2.70305e+01 6.62877e+04
2.56691e-02 2.70309e+01 6.62877e+04
2.56278e-02 2.70313e+01 6.62877e+04
2.55880e-02 2.70317e+01 6.62877e+04
2.55494e-02 2.70322e+01 6.62877e+04
2.55117e-02 2.70327e+01 6.62877e+04
2.54753e-02 2.70332e+01 6.62877e+04
2.54399e-02 2.70337e+01 6.62877e+04
2.54056e-02 2.70343e+01 6.64017e+04
2.53722e-02 2.70367e+01 6.64017e+04
2.73106e-02 2.70382e+01 6.64017e+04
2.66281e-02 2.70375e+01 6.64017e+04
2.64692e-02 2.70372e+01 6.64017e+04
2.63538e-02 2.70372e+01 6.64017e+04
2.62594e-02 2.70374e+01 6.64017e+04
2.61795e-02 2.70376e+01 6.64017e+04
2.61098e-02 2.70379e+01 6.64017e+04
2.60480e-02 2.70382e+01 6.64017e+04
2.59920e-02 2.70385e+01 6.64017e+04
2.59402e-02 2.70389e+01 6.64017e+04
2.58916e-02 2.70393e+01 6.64017e+04
2.58455e-02 2.70397e+01 6.64017e+04
2.58016e-02 2.70401e+01 6.64017e+04
2.57596e-02 2.70406e+01 6.64017e+04
2.57191e-02 2.70411e+01 6.64017e+04
2.56800e-02 2.70415e+01 6.64017e+04
2.56417e-02 2.70420e+01 6.64017e+04
2.56043e-02 2.70425e+01 6.64017e+04
2.55679e-02 2.70430e+01 6.63447e+04
2.55324e-02 2.70446e+01 6.63447e+04
2.58094e-02 2.70454e+01 6.63447e+04
2.56763e-02 2.70459e+01 6.63447e+04
2.56167e-02 2.70463e+01 6.63447e+04
2.55670e-02 2.70468e+01 6.63447e+04
2.55221e-02 2.70473e+01 6.63447e+04
2.54803e-02 2.70478e+01 6.63447e+04
2.54410e-02 2.70483e+01 6.63447e+04
2.54035e-02 2.70489e+01 6.63447e+04
2.53675e-02 2.70494e+01 6.63447e+04
2.53326e-02 2.70499e+01 6.63447e+04
2.52986e-02 2.70505e+01 6.63447e+04
2.52653e-02 2.70510e+01 6.63447e+04
2.52328e-02 2.70516e+01 6.63447e+04
2.52010e-02 2.70522e+01 6.63447e+04
2.51697e-02 2.70527e+01 6.63447e+04
2.51390e-02 2.70533e+01 6.63447e+04
2.51086e-02 2.70539e+01 6.63447e+04
2.50788e-02 2.70544e+01 6.63447e+04
2.50495e-02 2.70550e+01 6.64587e+04
2.50207e-02 2.70556e+01 6.64587e+04
2.49917e-02 2.70562e+01 6.64587e+04
2.49633e-02 2.70568e+01 6.64587e+04
2.49354e-02 2.70575e+01 6.64587e+04
2.49078e-02 2.70581e+01 6.64587e+04
2.48806e-02 2.70587e+01 6.64587e+04
2.48536e-02 2.70593e+01 6.64587e+04
2.48269e-02 2.70600e+01 6.64587e+04
2.48005e-02 2.70606e+01 6.64587e+04
2.47744e-02 2.70612e+01 6.64587e+04
2.47484e-02 2.70619e+01 6.64587e+04
2.47227e-02 2.70625e+01 6.64587e+04
2.46973e-02 2.70631e+01 6.64587e+04
2.46720e-02 2.70638e+01 6.64587e+04
2.46470e-02 2.70644e+01 6.64587e+04
2.46221e-02 2.70651e+01 6.64587e+04
2.45974e-02 2.70657e+01 6.64587e+04
2.45729e-02 2.70664e+01 6.64587e+04
2.45486e-02 2.70670e+01 6.64587e+04
2.45244e-02 2.70677e+01 6.65727e+04
2.45005e-02 2.70683e+01 6.65727e+04
2.44759e-02 2.70690e+01 6.65727e+04
2.44518e-02 2.70697e+01 6.65727e+04
2.44280e-02 2.70703e+01 6.65727e+04
2.44042e-02 2.70710e+01 6.65727e+04
2.43807e-02 2.70717e+01 6.65727e+04
2.43573e-02 2.70723e+01 6.65727e+04
2.43341e-02 2.70730e+01 6.65727e+04
2.43111e-02 2.70736e+01 6.65727e+04
2.42883e-02 2.70743e+01 6.65727e+04
2.42657e-02 2.70750e+01 6.65727e+04
2.42432e-02 2.70756e+01 6.65727e+04
2.42207e-02 2.70763e+01 6.65727e+04
2.41984e-02 2.70770e+01 6.65727e+04
2.41761e-02 2.70776e+01 6.65727e+04
2.41539e-02 2.70783e+01 6.65727e+04
2.41318e-02 2.70789e+01 6.65727e+04
2.41099e-02 2.70796e+01 6.65727e+04
2.40880e-02 2.70803e+01 6.65727e+04
2.40663e-02 2.70809e+01 6.65727e+04
2.40446e-02 2.70816e+01 6.65727e+04
2.40231e-02 2.70823e+01 6.65727e+04
2.40016e-02 2.70829e+01 6.65727e+04
2.39801e-02 2.70836e+01 6.65727e+04
2.39587e-02 2.70842e+01 6.65727e+04
2.39375e-02 2.70849e+01 6.65727e+04
2.39163e-02 2.70855e+01 6.65727e+04
2.38953e-02 2.70862e+01 6.65727e+04
2.38745e-02 2.70868e+01 6.65727e+04
2.38537e-02 2.70875e+01 6.65727e+04
2.38331e-02 2.70881e+01 6.65727e+04
2.38126e-02 2.70888e+01 6.65727e+04
2.37921e-02 2.70894e+01 6.65727e+04
2.37718e-02 2.70901e+01 6.65727e+04
2.37515e-02 2.70907e+01 6.65727e+04
2.37313e-02 2.70914e+01 6.65727e+04
2.37112e-02 2.70920e+01 6.65727e+04
2.36912e-02 2.70927e+01 6.65727e+04
2.36712e-02 2.70933e+01 6.65727e+04
2.36514e-02 2.70940e+01 6.65727e+04
2.36316e-02 2.70946e+01 6.65727e+04
2.36119e-02 2.70952e+01 6.65727e+04
2.35923e-02 2.70959e+01 6.65727e+04
2.35728e-02 2.70965e+01 6.65727e+04
2.35533e-02 2.70972e+01 6.65727e+04
2.35340e-02 2.70978e+01 6.65727e+04
2.35146e-02 2.70984e+01 6.65727e+04
2.34953e-02 2.70991e+01 6.65727e+04
2.34760e-02 2.70997e+01 6.65727e+04
2.34569e-02 2.71003e+01 6.65727e+04
2.34378e-02 2.71010e+01 6.65727e+04
2.34188e-02 2.71016e+01 6.65727e+04
2.33999e-02 2.71022e+01 6.65727e+04
2.33810e-02 2.71029e+01 6.65727e+04
2.33621e-02 2.71035e+01 6.65727e+04
2.33433e-02 2.71041e+01 6.65727e+04
2.33246e-02 2.71048e+01 6.65727e+04
2.33059e-02 2.71054e+01 6.65727e+04
2.32873e-02 2.71060e+01 6.65727e+04
2.32688e-02 2.71066e+01 6.64017e+04
2.32502e-02 2.71073e+01 6.64017e+04
2.32312e-02 2.71079e+01 6.64017e+04
2.32127e-02 2.71085e+01 6.64017e+04
2.31943e-02 2.71091e+01 6.64017e+04
2.31759e-02 2.71097e+01 6.64017e+04
2.31576e-02 2.71104e+01 6.64017e+04
2.31394e-02 2.71110e+01 6.64017e+04
2.31212e-02 2.71116e+01 6.64017e+04
2.31032e-02 2.71122e+01 6.64017e+04
2.30851e-02 2.71128e+01 6.64017e+04
2.30671e-02 2.71134e+01 6.64017e+04
2.30491e-02 2.71141e+01 6.64017e+04
2.30312e-02 2.71147e+01 6.64017e+04
2.30134e-02 2.71153e+01 6.64017e+04
2.29956e-02 2.71159e+01 6.64017e+04
2.29779e-02 2.71165e+01 6.64017e+04
2.29602e-02 2.71171e+01 6.64017e+04
2.29426e-02 2.71177e+01 6.64017e+04
2.29250e-02 2.71183e+01 6.64017e+04
2.29074e-02 2.71189e+01 6.62877e+04
2.28898e-02 2.71195e+01 6.62877e+04
2.28719e-02 2.71201e+01 6.62877e+04
2.28545e-02 2.71207e+01 6.62877e+04
2.28371e-02 2.71213e+01 6.62877e+04
2.28198e-02 2.71219e+01 6.62877e+04
2.28026e-02 2.71225e+01 6.62877e+04
2.27854e-02 2.71231e+01 6.62877e+04
2.27683e-02 2.71237e+01 6.62877e+04
2.27512e-02 2.71243e+01 6.62877e+04
2.27342e-02 2.71249e+01 6.62877e+04
2.27171e-02 2.71255e+01 6.62877e+04
2.27001e-02 2.71261e+01 6.62877e+04
2.26831e-02 2.71267e+01 6.62877e+04
2.26662e-02 2.71273e+01 6.62877e+04
2.26493e-02 2.71278e+01 6.62877e+04
2.26326e-02 2.71284e+01 6.62877e+04
2.26158e-02 2.71290e+01 6.62877e+04
2.25992e-02 2.71296e+01 6.62877e+04
2.25825e-02 2.71302e+01 6.62877e+04
2.25660e-02 2.71308e+01 6.63447e+04
2.25495e-02 2.71313e+01 6.63447e+04
2.25328e-02 2.71319e+01 6.63447e+04
2.25163e-02 2.71325e+01 6.63447e+04
2.24999e-02 2.71331e+01 6.63447e+04
2.24835e-02 2.71337e+01 6.63447e+04
2.24671e-02 2.71342e+01 6.63447e+04
2.24508e-02 2.71348e+01 6.63447e+04
2.24345e-02 2.71354e+01 6.63447e+04
2.24183e-02 2.71360e+01 6.63447e+04
2.24021e-02 2.71366e+01 6.63447e+04
2.23859e-02 2.71371e+01 6.63447e+04
2.23699e-02 2.71377e+01 6.63447e+04
2.23538e-02 2.71383e+01 6.63447e+04
2.23378e-02 2.71388e+01 6.63447e+04
2.23219e-02 2.71394e+01 6.63447e+04
2.23060e-02 2.71400e+01 6.63447e+04
2.22902e-02 2.71406e+01 6.63447e+04
2.22744e-02 2.71411e+01 6.63447e+04
2.22587e-02 2.71417e+01 6.63447e+04
2.22429e-02 2.71423e+01 6.64017e+04
2.22272e-02 2.71428e+01 6.64017e+04
2.22117e-02 2.71434e+01 6.64017e+04
2.21961e-02 2.71439e+01 6.64017e+04
2.21806e-02 2.71445e+01 6.64017e+04
2.21650e-02 2.71451e+01 6.64017e+04
2.21495e-02 2.71456e+01 6.64017e+04
2.21341e-02 2.71462e+01 6.64017e+04
2.21187e-02 2.71467e+01 6.64017e+04
2.21033e-02 2.71473e+01 6.64017e+04
2.20879e-02 2.71478e+01 6.64017e+04
2.20726e-02 2.71484e+01 6.64017e+04
2.20573e-02 2.71489e+01 6.64017e+04
2.20421e-02 2.71495e+01 6.64017e+04
2.20269e-02 2.71501e+01 6.64017e+04
2.20118e-02 2.71506e+01 6.64017e+04
2.19967e-02 2.71512e+01 6.64017e+04
2.19817e-02 2.71517e+01 6.64017e+04
2.19666e-02 2.71522e+01 6.64017e+04
2.19517e-02 2.71528e+01 6.64017e+04
2.19367e-02 2.71533e+01 6.64587e+04
2.19218e-02 2.71539e+01 6.64587e+04
2.19067e-02 2.71544e+01 6.64587e+04
2.18917e-02 2.71550e+01 6.64587e+04
2.18768e-02 2.71555e+01 6.64587e+04
2.18619e-02 2.71561e+01 6.64587e+04
2.18470e-02 2.71566e+01 6.64587e+04
2.18322e-02 2.71572e+01 6.64587e+04
2.18174e-02 2.71577e+01 6.64587e+04
2.18026e-02 2.71582e+01 6.64587e+04
2.17879e-02 2.71588e+01 6.64587e+04
2.17731e-02 2.71593e+01 6.64587e+04
2.17584e-02 2.71599e+01 6.64587e+04
2.17437e-02 2.71604e+01 6.64587e+04
2.17291e-02 2.71609e+01 6.64587e+04
2.17145e-02 2.71615e+01 6.64587e+04
2.17000e-02 2.71620e+01 6.64587e+04
2.16855e-02 2.71625e+01 6.64587e+04
2.16710e-02 2.71631e+01 6.64587e+04
2.16566e-02 2.71636e+01 6.64587e+04
2.16421e-02 2.71641e+01 6.64587e+04
2.16278e-02 2.71647e+01 6.64587e+04
2.16134e-02 2.71652e+01 6.64587e+04
2.15991e-02 2.71657e+01 6.64587e+04
2.15849e-02 2.71663e+01 6.64587e+04
2.15706e-02 2.71668e+01 6.64587e+04
2.15564e-02 2.71673e+01 6.64587e+04
2.15422e-02 2.71679e+01 6.64587e+04
2.15281e-02 2.71684e+01 6.64587e+04
2.15140e-02 2.71689e+01 6.64587e+04
2.14999e-02 2.71694e+01 6.64587e+04
2.14858e-02 2.71700e+01 6.64587e+04
2.14718e-02 2.71705e+01 6.64587e+04
2.14578e-02 2.71710e+01 6.64587e+04
2.14439e-02 2.71715e+01 6.64587e+04
2.14299e-02 2.71721e+01 6.64587e+04
2.14160e-02 2.71726e+01 6.64587e+04
2.14021e-02 2.71731e+01 6.64587e+04
2.13883e-02 2.71736e+01 6.64587e+04
2.13745e-02 2.71742e+01 6.64587e+04
2.13607e-02 2.71747e+01 6.65727e+04
2.13469e-02 2.71752e+01 6.65727e+04
2.13328e-02 2.71757e+01 6.65727e+04
2.13188e-02 2.71762e+01 6.65727e+04
2.13049e-02 2.71767e+01 6.65727e+04
2.12910e-02 2.71773e+01 6.65727e+04
2.12773e-02 2.71778e+01 6.65727e+04
2.12636e-02 2.71783e+01 6.65727e+04
2.12499e-02 2.71788e+01 6.65727e+04
2.12363e-02 2.71793e+01 6.65727e+04
2.12228e-02 2.71798e+01 6.65727e+04
2.12093e-02 2.71803e+01 6.65727e+04
2.11958e-02 2.71809e+01 6.65727e+04
2.11823e-02 2.71814e+01 6.65727e+04
2.11689e-02 2.71819e+01 6.65727e+04
2.11555e-02 2.71824e+01 6.65727e+04
