# Chi2 Rg SupportVolume
2.71407e-03 2.86739e+01 6.82256e+04
2.71334e-03 2.86740e+01 6.82256e+04
2.71262e-03 2.86741e+01 6.83396e+04
2.71190e-03 2.86742e+01 6.83396e+04
2.71116e-03 2.86743e+01 6.83396e+04
2.71044e-03 2.86744e+01 6.83396e+04
2.70971e-03 2.86745e+01 6.83396e+04
2.70898e-03 2.86746e+01 6.83396e+04
2.70826e-03 2.86746e+01 6.83396e+04
2.70754e-03 2.86747e+01 6.83396e+04
2.70681e-03 2.86748e+01 6.83396e+04
2.70609e-03 2.86749e+01 6.83396e+04
2.70537e-03 2.86750e+01 6.83396e+04
2.70465e-03 2.86751e+01 6.83396e+04
2.70393e-03 2.86752e+01 6.83396e+04
2.70321e-03 2.86753e+01 6.83396e+04
2.70250e-03 2.86754e+01 6.83396e+04
2.70178e-03 2.86754e+01 6.83396e+04
2.70106e-03 2.86755e+01 6.83396e+04
2.70035e-03 2.86756e+01 6.83396e+04
2.69964e-03 2.86757e+01 6.83396e+04
2.69892e-03 2.86758e+01 6.83396e+04
2.69821e-03 2.86759e+01 6.83396e+04
2.69750e-03 2.86760e+01 6.83396e+04
2.69679e-03 2.86761e+01 6.83396e+04
2.69608e-03 2.86762e+01 6.83396e+04
2.69537e-03 2.86762e+01 6.83396e+04
2.69466e-03 2.86763e+01 6.83396e+04
2.69395e-03 2.86764e+01 6.83396e+04
2.69324e-03 2.86765e+01 6.83396e+04
2.69254e-03 2.86766e+01 6.83396e+04
2.69183e-03 2.86767e+01 6.83396e+04
2.69113e-03 2.86768e+01 6.83396e+04
2.69042e-03 2.86769e+01 6.83396e+04
2.68972e-03 2.86770e+01 6.83396e+04
2.68902e-03 2.86770e+01 6.83396e+04
2.68832e-03 2.86771e+01 6.83396e+04
2.68761e-03 2.86772e+01 6.83396e+04
2.68691e-03 2.86773e+01 6.83396e+04
2.68621e-03 2.86774e+01 6.83396e+04
2.68551e-03 2.86775e+01 6.83396e+04
2.68482e-03 2.86776e+01 6.83396e+04
2.68412e-03 2.86777e+01 6.83396e+04
2.68342e-03 2.86777e+01 6.83396e+04
2.68272e-03 2.86778e+01 6.83396e+04
2.68203e-03 2.86779e+01 6.83396e+04
2.68133e-03 2.86780e+01 6.83396e+04
2.68064e-03 2.86781e+01 6.83396e+04
2.67995e-03 2.86782e+01 6.83396e+04
2.67925e-03 2.86783e+01 6.83396e+04
2.67856e-03 2.86784e+01 6.83396e+04
2.67787e-03 2.86784e+01 6.83396e+04
2.67718e-03 2.86785e+01 6.83396e+04
2.67649e-03 2.86786e+01 6.83396e+04
2.67580e-03 2.86787e+01 6.83396e+04
2.67511e-03 2.86788e+01 6.83396e+04
2.67442e-03 2.86789e+01 6.83396e+04
2.67373e-03 2.86790e+01 6.83396e+04
2.67305e-03 2.86790e+01 6.83396e+04
2.67236e-03 2.86791e+01 6.83396e+04
2.67168e-03 2.86792e+01 6.83396e+04
2.67099e-03 2.86793e+01 6.83396e+04
2.67031e-03 2.86794e+01 6.83966e+04
2.66962e-03 2.86795e+01 6.83966e+04
2.66888e-03 2.86796e+01 6.83966e+04
2.66815e-03 2.86797e+01 6.83966e+04
2.66743e-03 2.86798e+01 6.83966e+04
2.66671e-03 2.86799e+01 6.83966e+04
2.66600e-03 2.86799e+01 6.83966e+04
2.66528e-03 2.86800e+01 6.83966e+04
2.66456e-03 2.86801e+01 6.83966e+04
2.66385e-03 2.86802e+01 6.83966e+04
2.66314e-03 2.86803e+01 6.83966e+04
2.66242e-03 2.86804e+01 6.83966e+04
2.66171e-03 2.86805e+01 6.83966e+04
2.66100e-03 2.86806e+01 6.83966e+04
2.66029e-03 2.86807e+01 6.83966e+04
2.65958e-03 2.86808e+01 6.83966e+04
2.65887e-03 2.86808e+01 6.83966e+04
2.65816e-03 2.86809e+01 6.83966e+04
2.65746e-03 2.86810e+01 6.83966e+04
2.65675e-03 2.86811e+01 6.83966e+04
2.65605e-03 2.86812e+01 6.83966e+04
2.65534e-03 2.86813e+01 6.83966e+04
2.65464e-03 2.86814e+01 6.83966e+04
2.65393e-03 2.86815e+01 6.83966e+04
2.65323e-03 2.86816e+01 6.83966e+04
2.65253e-03 2.86817e+01 6.83966e+04
2.65183e-03 2.86818e+01 6.83966e+04
2.65113e-03 2.86818e+01 6.83966e+04
2.65043e-03 2.86819e+01 6.83966e+04
2.64973e-03 2.86820e+01 6.83966e+04
2.64903e-03 2.86821e+01 6.83966e+04
2.64833e-03 2.86822e+01 6.83966e+04
2.64763e-03 2.86823e+01 6.83966e+04
2.64694e-03 2.86824e+01 6.83966e+04
2.64624e-03 2.86825e+01 6.83966e+04
2.64555e-03 2.86826e+01 6.83966e+04
2.64485e-03 2.86826e+01 6.83966e+04
2.64416e-03 2.86827e+01 6.83966e+04
2.64347e-03 2.86828e+01 6.83966e+04
2.64278e-03 2.86829e+01 6.83966e+04
2.64209e-03 2.86830e+01 6.83966e+04
2.64139e-03 2.86831e+01 6.83966e+04
2.64070e-03 2.86832e+01 6.83966e+04
2.64001e-03 2.86833e+01 6.83966e+04
2.63933e-03 2.86834e+01 6.83966e+04
2.63864e-03 2.86834e+01 6.83966e+04
2.63795e-03 2.86835e+01 6.83966e+04
2.63726e-03 2.86836e+01 6.83966e+04
2.63658e-03 2.86837e+01 6.83966e+04
2.63589e-03 2.86838e+01 6.83966e+04
2.63521e-03 2.86839e+01 6.83966e+04
2.63452e-03 2.86840e+01 6.83966e+04
2.63384e-03 2.86841e+01 6.83966e+04
2.63316e-03 2.86842e+01 6.83966e+04
2.63247e-03 2.86842e+01 6.83966e+04
2.63179e-03 2.86843e+01 6.83966e+04
2.63111e-03 2.86844e+01 6.83966e+04
2.63043e-03 2.86845e+01 6.83966e+04
2.62975e-03 2.86846e+01 6.83966e+04
2.62907e-03 2.86847e+01 6.83966e+04
2.62838e-03 2.86848e+01 6.83966e+04
2.62770e-03 2.86849e+01 6.83966e+04
2.62702e-03 2.86849e+01 6.83966e+04
2.62634e-03 2.86850e+01 6.83966e+04
2.62566e-03 2.86851e+01 6.83966e+04
2.62498e-03 2.86852e+01 6.83966e+04
2.62430e-03 2.86853e+01 6.83966e+04
2.62363e-03 2.86854e+01 6.83966e+04
2.62295e-03 2.86855e+01 6.83966e+04
2.62227e-03 2.86856e+01 6.83966e+04
2.62160e-03 2.86856e+01 6.83966e+04
2.62092e-03 2.86857e+01 6.83966e+04
2.62025e-03 2.86858e+01 6.83966e+04
2.61958e-03 2.86859e+01 6.83966e+04
2.61890e-03 2.86860e+01 6.83966e+04
2.61823e-03 2.86861e+01 6.83966e+04
2.61756e-03 2.86862e+01 6.83966e+04
2.61689e-03 2.86863e+01 6.83966e+04
2.61622e-03 2.86863e+01 6.83966e+04
2.61556e-03 2.86864e+01 6.83966e+04
2.61489e-03 2.86865e+01 6.83966e+04
2.61422e-03 2.86866e+01 6.83966e+04
2.61355e-03 2.86867e+01 6.83966e+04
2.61289e-03 2.86868e+01 6.83966e+04
2.61222e-03 2.86869e+01 6.83966e+04
2.61156e-03 2.86870e+01 6.83966e+04
2.61089e-03 2.86870e+01 6.83966e+04
2.61023e-03 2.86871e+01 6.83966e+04
2.60957e-03 2.86872e+01 6.83966e+04
2.60891e-03 2.86873e+01 6.83966e+04
2.60824e-03 2.86874e+01 6.83966e+04
2.60758e-03 2.86875e+01 6.83966e+04
2.60692e-03 2.86876e+01 6.83966e+04
2.60626e-03 2.86876e+01 6.83966e+04
2.60560e-03 2.86877e+01 6.83966e+04
2.60495e-03 2.86878e+01 6.83966e+04
2.60429e-03 2.86879e+01 6.83966e+04
2.60363e-03 2.86880e+01 6.83966e+04
2.60297e-03 2.86881e+01 6.83966e+04
2.60232e-03 2.86882e+01 6.83966e+04
2.60166e-03 2.86882e+01 6.83966e+04
2.60101e-03 2.86883e+01 6.83966e+04
2.60036e-03 2.86884e+01 6.83966e+04
2.59970e-03 2.86885e+01 6.83966e+04
2.59905e-03 2.86886e+01 6.83966e+04
2.59840e-03 2.86887e+01 6.83966e+04
2.59775e-03 2.86888e+01 6.83966e+04
2.59709e-03 2.86888e+01 6.83966e+04
2.59644e-03 2.86889e+01 6.83966e+04
2.59579e-03 2.86890e+01 6.83966e+04
2.59514e-03 2.86891e+01 6.83966e+04
2.59450e-03 2.86892e+01 6.83966e+04
2.59385e-03 2.86893e+01 6.83966e+04
2.59320e-03 2.86894e+01 6.83966e+04
2.59255e-03 2.86894e+01 6.83966e+04
2.59191e-03 2.86895e+01 6.83966e+04
2.59126e-03 2.86896e+01 6.83966e+04
2.59062e-03 2.86897e+01 6.83966e+04
2.58997e-03 2.86898e+01 6.83966e+04
2.58933e-03 2.86899e+01 6.83966e+04
2.58869e-03 2.86899e+01 6.83396e+04
2.58804e-03 2.86890e+01 6.83396e+04
2.76021e-03 2.86888e+01 6.83396e+04
2.69601e-03 2.86887e+01 6.83396e+04
2.67650e-03 2.86887e+01 6.83396e+04
2.66514e-03 2.86886e+01 6.83396e+04
2.65759e-03 2.86886e+01 6.83396e+04
2.65212e-03 2.86886e+01 6.83396e+04
2.64788e-03 2.86885e+01 6.83396e+04
2.64445e-03 2.86885e+01 6.83396e+04
2.64158e-03 2.86886e+01 6.83396e+04
2.63907e-03 2.86886e+01 6.83396e+04
2.63684e-03 2.86886e+01 6.83396e+04
2.63481e-03 2.86886e+01 6.83396e+04
2.63291e-03 2.86886e+01 6.83396e+04
2.63114e-03 2.86887e+01 6.83396e+04
2.62948e-03 2.86887e+01 6.83396e+04
2.62788e-03 2.86888e+01 6.83396e+04
2.62635e-03 2.86888e+01 6.83396e+04
2.62487e-03 2.86889e+01 6.83396e+04
2.62345e-03 2.86889e+01 6.83966e+04
2.62206e-03 2.86890e+01 6.83966e+04
2.62071e-03 2.86890e+01 6.83966e+04
2.61940e-03 2.86891e+01 6.83966e+04
2.61814e-03 2.86892e+01 6.83966e+04
2.61691e-03 2.86892e+01 6.83966e+04
2.61571e-03 2.86893e+01 6.83966e+04
2.61455e-03 2.86894e+01 6.83966e+04
2.61341e-03 2.86894e+01 6.83966e+04
2.61229e-03 2.86895e+01 6.83966e+04
2.61120e-03 2.86896e+01 6.83966e+04
2.61013e-03 2.86896e+01 6.83966e+04
2.60908e-03 2.86897e+01 6.83966e+04
2.60804e-03 2.86898e+01 6.83966e+04
2.60702e-03 2.86899e+01 6.83966e+04
2.60602e-03 2.86900e+01 6.83966e+04
2.60504e-03 2.86901e+01 6.83966e+04
2.60407e-03 2.86901e+01 6.83966e+04
2.60310e-03 2.86902e+01 6.83966e+04
2.60214e-03 2.86903e+01 6.83966e+04
2.60119e-03 2.86904e+01 6.83966e+04
2.60025e-03 2.86905e+01 6.83966e+04
2.59932e-03 2.86906e+01 6.83966e+04
2.59841e-03 2.86907e+01 6.83966e+04
2.59750e-03 2.86907e+01 6.83966e+04
2.59661e-03 2.86908e+01 6.83966e+04
2.59573e-03 2.86909e+01 6.83966e+04
2.59486e-03 2.86910e+01 6.83966e+04
2.59400e-03 2.86911e+01 6.83966e+04
2.59314e-03 2.86912e+01 6.83966e+04
2.59230e-03 2.86913e+01 6.83966e+04
2.59146e-03 2.86914e+01 6.83966e+04
2.59063e-03 2.86915e+01 6.83966e+04
2.58980e-03 2.86916e+01 6.83966e+04
2.58894e-03 2.86916e+01 6.83966e+04
2.58810e-03 2.86917e+01 6.83966e+04
2.58727e-03 2.86918e+01 6.83966e+04
2.58645e-03 2.86919e+01 6.83966e+04
2.58564e-03 2.86920e+01 6.83966e+04
2.58483e-03 2.86921e+01 6.83966e+04
2.58404e-03 2.86922e+01 6.83966e+04
2.58323e-03 2.86923e+01 6.83966e+04
2.58243e-03 2.86924e+01 6.83966e+04
2.58164e-03 2.86925e+01 6.83966e+04
2.58085e-03 2.86926e+01 6.83966e+04
2.58007e-03 2.86926e+01 6.83966e+04
2.57930e-03 2.86927e+01 6.83966e+04
2.57854e-03 2.86928e+01 6.83966e+04
2.57778e-03 2.86929e+01 6.83966e+04
2.57702e-03 2.86930e+01 6.83966e+04
2.57626e-03 2.86931e+01 6.83966e+04
2.57550e-03 2.86932e+01 6.83966e+04
2.57474e-03 2.86933e+01 6.83966e+04
2.57399e-03 2.86934e+01 6.83966e+04
2.57325e-03 2.86935e+01 6.83966e+04
2.57251e-03 2.86936e+01 6.83966e+04
2.57178e-03 2.86936e+01 6.83966e+04
2.57104e-03 2.86937e+01 6.83966e+04
2.57032e-03 2.86938e+01 6.83966e+04
2.56959e-03 2.86939e+01 6.83966e+04
2.56887e-03 2.86940e+01 6.83966e+04
2.56814e-03 2.86941e+01 6.83966e+04
2.56742e-03 2.86942e+01 6.83966e+04
2.56670e-03 2.86943e+01 6.83966e+04
2.56598e-03 2.86944e+01 6.83966e+04
2.56526e-03 2.86945e+01 6.83966e+04
2.56455e-03 2.86945e+01 6.83966e+04
2.56384e-03 2.86946e+01 6.83966e+04
2.56312e-03 2.86947e+01 6.83966e+04
2.56242e-03 2.86948e+01 6.83966e+04
2.56171e-03 2.86949e+01 6.83966e+04
2.56100e-03 2.86950e+01 6.83966e+04
2.56030e-03 2.86951e+01 6.83966e+04
2.55959e-03 2.86952e+01 6.83966e+04
2.55889e-03 2.86953e+01 6.83966e+04
2.55819e-03 2.86954e+01 6.83966e+04
2.55748e-03 2.86954e+01 6.83966e+04
2.55678e-03 2.86955e+01 6.83966e+04
2.55608e-03 2.86956e+01 6.83966e+04
2.55539e-03 2.86957e+01 6.83966e+04
2.55469e-03 2.86958e+01 6.83966e+04
2.55399e-03 2.86959e+01 6.83966e+04
2.55330e-03 2.86960e+01 6.83966e+04
2.55260e-03 2.86961e+01 6.83966e+04
2.55191e-03 2.86962e+01 6.83966e+04
2.55122e-03 2.86962e+01 6.83966e+04
2.55053e-03 2.86963e+01 6.83966e+04
2.54984e-03 2.86964e+01 6.83966e+04
2.54915e-03 2.86965e+01 6.83966e+04
2.54846e-03 2.86966e+01 6.83966e+04
2.54777e-03 2.86967e+01 6.83966e+04
2.54708e-03 2.86968e+01 6.83966e+04
2.54640e-03 2.86969e+01 6.83966e+04
2.54571e-03 2.86970e+01 6.83966e+04
2.54503e-03 2.86970e+01 6.83966e+04
2.54435e-03 2.86971e+01 6.83966e+04
2.54367e-03 2.86972e+01 6.83966e+04
2.54300e-03 2.86973e+01 6.83966e+04
2.54232e-03 2.86974e+01 6.83966e+04
2.54164e-03 2.86975e+01 6.83966e+04
2.54097e-03 2.86976e+01 6.83966e+04
2.54030e-03 2.86976e+01 6.83966e+04
2.53963e-03 2.86977e+01 6.83966e+04
2.53896e-03 2.86978e+01 6.83966e+04
2.53829e-03 2.86979e+01 6.83966e+04
2.53762e-03 2.86980e+01 6.83966e+04
2.53696e-03 2.86981e+01 6.83966e+04
2.53630e-03 2.86982e+01 6.83966e+04
2.53563e-03 2.86983e+01 6.83966e+04
2.53497e-03 2.86983e+01 6.83966e+04
2.53431e-03 2.86984e+01 6.83966e+04
2.53365e-03 2.86985e+01 6.83966e+04
2.53299e-03 2.86986e+01 6.83966e+04
2.53233e-03 2.86987e+01 6.83966e+04
2.53168e-03 2.86988e+01 6.83966e+04
2.53102e-03 2.86989e+01 6.83966e+04
2.53036e-03 2.86989e+01 6.83966e+04
2.52970e-03 2.86990e+01 6.83966e+04
2.52905e-03 2.86991e+01 6.83966e+04
2.52839e-03 2.86992e+01 6.83966e+04
2.52774e-03 2.86993e+01 6.83966e+04
2.52709e-03 2.86994e+01 6.83966e+04
2.52644e-03 2.86994e+01 6.83966e+04
2.52579e-03 2.86995e+01 6.83966e+04
2.52514e-03 2.86996e+01 6.83966e+04
2.52450e-03 2.86997e+01 6.83966e+04
2.52385e-03 2.86998e+01 6.83966e+04
2.52320e-03 2.86999e+01 6.83966e+04
2.52256e-03 2.87000e+01 6.83966e+04
2.52191e-03 2.87000e+01 6.83966e+04
2.52127e-03 2.87001e+01 6.83966e+04
2.52063e-03 2.87002e+01 6.83966e+04
2.51998e-03 2.87003e+01 6.83966e+04
2.51934e-03 2.87004e+01 6.83966e+04
2.51870e-03 2.87005e+01 6.83966e+04
2.51806e-03 2.87005e+01 6.83966e+04
2.51742e-03 2.87006e+01 6.83966e+04
2.51678e-03 2.87007e+01 6.83966e+04
2.51615e-03 2.87008e+01 6.83966e+04
2.51551e-03 2.87009e+01 6.83966e+04
2.51488e-03 2.87010e+01 6.83396e+04
2.51424e-03 2.87010e+01 6.83396e+04
2.51359e-03 2.87011e+01 6.83396e+04
2.51295e-03 2.87012e+01 6.83396e+04
2.51232e-03 2.87013e+01 6.83396e+04
2.51169e-03 2.87014e+01 6.83396e+04
2.51106e-03 2.87015e+01 6.83396e+04
2.51042e-03 2.87015e+01 6.83396e+04
2.50979e-03 2.87016e+01 6.83396e+04
2.50916e-03 2.87017e+01 6.83396e+04
2.50853e-03 2.87018e+01 6.83396e+04
2.50790e-03 2.87019e+01 6.83396e+04
2.50728e-03 2.87020e+01 6.83396e+04
2.50665e-03 2.87020e+01 6.83396e+04
2.50602e-03 2.87021e+01 6.83396e+04
2.50540e-03 2.87022e+01 6.83396e+04
2.50477e-03 2.87023e+01 6.83396e+04
2.50415e-03 2.87024e+01 6.83396e+04
2.50352e-03 2.87025e+01 6.83396e+04
2.50290e-03 2.87025e+01 6.83396e+04
2.50227e-03 2.87026e+01 6.83396e+04
2.50165e-03 2.87027e+01 6.83396e+04
2.50103e-03 2.87028e+01 6.83396e+04
2.50041e-03 2.87029e+01 6.83396e+04
2.49979e-03 2.87029e+01 6.83396e+04
2.49917e-03 2.87030e+01 6.83396e+04
2.49855e-03 2.87031e+01 6.83396e+04
2.49793e-03 2.87032e+01 6.83396e+04
2.49731e-03 2.87033e+01 6.83396e+04
2.49670e-03 2.87034e+01 6.83396e+04
2.49608e-03 2.87034e+01 6.83396e+04
2.49546e-03 2.87035e+01 6.83396e+04
2.49485e-03 2.87036e+01 6.83396e+04
2.49423e-03 2.87037e+01 6.83396e+04
2.49362e-03 2.87038e+01 6.83396e+04
2.49300e-03 2.87038e+01 6.83396e+04
2.49239e-03 2.87039e+01 6.83396e+04
2.49178e-03 2.87040e+01 6.83396e+04
2.49116e-03 2.87041e+01 6.83396e+04
2.49055e-03 2.87042e+01 6.83396e+04
2.48993e-03 2.87042e+01 6.83396e+04
2.48932e-03 2.87043e+01 6.83396e+04
2.48872e-03 2.87044e+01 6.83396e+04
2.48811e-03 2.87045e+01 6.83396e+04
2.48750e-03 2.87046e+01 6.83396e+04
2.48690e-03 2.87046e+01 6.83396e+04
2.48630e-03 2.87047e+01 6.83396e+04
2.48570e-03 2.87048e+01 6.83396e+04
2.48509e-03 2.87049e+01 6.83396e+04
2.48449e-03 2.87050e+01 6.83396e+04
2.48390e-03 2.87050e+01 6.83396e+04
2.48330e-03 2.87051e+01 6.83396e+04
2.48270e-03 2.87052e+01 6.83396e+04
2.48210e-03 2.87053e+01 6.83396e+04
2.48150e-03 2.87054e+01 6.83396e+04
2.48091e-03 2.87054e+01 6.83396e+04
2.48031e-03 2.87055e+01 6.83396e+04
2.47972e-03 2.87056e+01 6.83396e+04
2.47912e-03 2.87057e+01 6.83396e+04
2.47853e-03 2.87058e+01 6.83396e+04
2.47793e-03 2.87058e+01 6.83966e+04
2.47734e-03 2.87059e+01 6.83966e+04
2.47673e-03 2.87060e+01 6.83966e+04
2.47612e-03 2.87061e+01 6.83966e+04
2.47552e-03 2.87062e+01 6.83966e+04
2.47492e-03 2.87062e+01 6.83966e+04
2.47432e-03 2.87063e+01 6.83966e+04
2.47372e-03 2.87064e+01 6.83966e+04
2.47312e-03 2.87065e+01 6.83966e+04
2.47252e-03 2.87066e+01 6.83966e+04
2.47193e-03 2.87066e+01 6.83966e+04
2.47133e-03 2.87067e+01 6.83966e+04
2.47074e-03 2.87068e+01 6.83966e+04
2.47014e-03 2.87069e+01 6.83966e+04
2.46955e-03 2.87070e+01 6.83966e+04
2.46896e-03 2.87070e+01 6.83966e+04
2.46837e-03 2.87071e+01 6.83966e+04
2.46778e-03 2.87072e+01 6.83966e+04
2.46719e-03 2.87073e+01 6.83966e+04
2.46660e-03 2.87073e+01 6.83966e+04
2.46601e-03 2.87074e+01 6.84536e+04
2.46542e-03 2.87075e+01 6.84536e+04
2.46481e-03 2.87076e+01 6.84536e+04
2.46420e-03 2.87077e+01 6.84536e+04
2.46360e-03 2.87077e+01 6.84536e+04
2.46300e-03 2.87078e+01 6.84536e+04
2.46240e-03 2.87079e+01 6.84536e+04
2.46180e-03 2.87080e+01 6.84536e+04
2.46121e-03 2.87081e+01 6.84536e+04
2.46061e-03 2.87081e+01 6.84536e+04
2.46001e-03 2.87082e+01 6.84536e+04
2.45942e-03 2.87083e+01 6.84536e+04
2.45882e-03 2.87084e+01 6.84536e+04
2.45823e-03 2.87085e+01 6.84536e+04
2.45764e-03 2.87085e+01 6.84536e+04
2.45705e-03 2.87086e+01 6.84536e+04
2.45646e-03 2.87087e+01 6.84536e+04
2.45587e-03 2.87088e+01 6.84536e+04
2.45528e-03 2.87089e+01 6.84536e+04
2.45469e-03 2.87089e+01 6.84536e+04
2.45410e-03 2.87090e+01 6.85106e+04
2.45352e-03 2.87091e+01 6.85106e+04
2.45293e-03 2.87092e+01 6.85106e+04
2.45235e-03 2.87093e+01 6.85106e+04
2.45176e-03 2.87093e+01 6.85106e+04
2.45118e-03 2.87094e+01 6.85106e+04
2.45059e-03 2.87095e+01 6.85106e+04
2.45001e-03 2.87096e+01 6.85106e+04
2.44943e-03 2.87097e+01 6.85106e+04
2.44885e-03 2.87097e+01 6.85106e+04
2.44826e-03 2.87098e+01 6.85106e+04
2.44768e-03 2.87099e+01 6.85106e+04
2.44710e-03 2.87100e+01 6.85106e+04
2.44652e-03 2.87100e+01 6.85106e+04
2.44594e-03 2.87101e+01 6.85106e+04
2.44536e-03 2.87102e+01 6.85106e+04
2.44478e-03 2.87103e+01 6.85106e+04
2.44421e-03 2.87104e+01 6.85106e+04
2.44363e-03 2.87104e+01 6.85106e+04
2.44305e-03 2.87105e+01 6.85106e+04
2.44248e-03 2.87106e+01 6.85676e+04
2.44190e-03 2.87107e+01 6.85676e+04
2.44131e-03 2.87107e+01 6.85676e+04
2.44073e-03 2.87108e+01 6.85676e+04
2.44015e-03 2.87109e+01 6.85676e+04
2.43957e-03 2.87110e+01 6.85676e+04
2.43899e-03 2.87111e+01 6.85676e+04
2.43841e-03 2.87111e+01 6.85676e+04
2.43784e-03 2.87112e+01 6.85676e+04
2.43726e-03 2.87113e+01 6.85676e+04
2.43668e-03 2.87114e+01 6.85676e+04
2.43611e-03 2.87115e+01 6.85676e+04
2.43553e-03 2.87115e+01 6.85676e+04
2.43495e-03 2.87116e+01 6.85676e+04
2.43438e-03 2.87117e+01 6.85676e+04
2.43380e-03 2.87118e+01 6.85676e+04
2.43323e-03 2.87118e+01 6.85676e+04
2.43266e-03 2.87119e+01 6.85676e+04
2.43208e-03 2.87120e+01 6.85676e+04
2.43151e-03 2.87121e+01 6.85676e+04
2.43094e-03 2.87122e+01 6.85676e+04
2.43037e-03 2.87122e+01 6.85676e+04
2.42980e-03 2.87123e+01 6.85676e+04
2.42923e-03 2.87124e+01 6.85676e+04
2.42866e-03 2.87125e+01 6.85676e+04
2.42809e-03 2.87125e+01 6.85676e+04
2.42752e-03 2.87126e+01 6.85676e+04
2.42695e-03 2.87127e+01 6.85676e+04
2.42638e-03 2.87128e+01 6.85676e+04
2.42582e-03 2.87129e+01 6.85676e+04
2.42525e-03 2.87129e+01 6.85676e+04
2.42469e-03 2.87130e+01 6.85676e+04
2.42412e-03 2.87131e+01 6.85676e+04
2.42355e-03 2.87132e+01 6.85676e+04
2.42299e-03 2.87132e+01 6.85676e+04
2.42243e-03 2.87133e+01 6.85676e+04
2.42186e-03 2.87134e+01 6.85676e+04
2.42130e-03 2.87135e+01 6.85676e+04
2.42074e-03 2.87135e+01 6.85676e+04
2.42017e-03 2.87136e+01 6.85676e+04
2.41961e-03 2.87137e+01 6.85676e+04
2.41905e-03 2.87138e+01 6.85676e+04
2.41849e-03 2.87139e+01 6.85676e+04
2.41793e-03 2.87139e+01 6.85676e+04
2.41737e-03 2.87140e+01 6.85676e+04
2.41681e-03 2.87141e+01 6.85676e+04
2.41625e-03 2.87142e+01 6.85676e+04
2.41570e-03 2.87142e+01 6.85676e+04
2.41514e-03 2.87143e+01 6.85676e+04
2.41458e-03 2.87144e+01 6.85676e+04
2.41402e-03 2.87145e+01 6.85676e+04
2.41346e-03 2.87145e+01 6.85676e+04
2.41291e-03 2.87146e+01 6.85676e+04
2.41235e-03 2.87147e+01 6.85676e+04
2.41179e-03 2.87148e+01 6.85676e+04
2.41124e-03 2.87149e+01 6.85676e+04
2.41068e-03 2.87149e+01 6.85676e+04
2.41013e-03 2.87150e+01 6.85676e+04
2.40957e-03 2.87151e+01 6.85676e+04
2.40902e-03 2.87152e+01 6.85676e+04
2.40847e-03 2.87152e+01 6.85676e+04
2.40791e-03 2.87153e+01 6.85676e+04
2.40736e-03 2.87154e+01 6.85676e+04
2.40681e-03 2.87155e+01 6.85676e+04
2.40626e-03 2.87155e+01 6.85676e+04
2.40571e-03 2.87156e+01 6.85676e+04
2.40516e-03 2.87157e+01 6.85676e+04
2.40461e-03 2.87158e+01 6.85676e+04
2.40406e-03 2.87158e+01 6.85676e+04
2.40351e-03 2.87159e+01 6.85676e+04
2.40296e-03 2.87160e+01 6.85676e+04
2.40242e-03 2.87161e+01 6.85676e+04
2.40187e-03 2.87161e+01 6.85676e+04
2.40132e-03 2.87162e+01 6.85676e+04
2.40078e-03 2.87163e+01 6.85676e+04
2.40023e-03 2.87164e+01 6.85676e+04
2.39969e-03 2.87164e+01 6.85676e+04
2.39914e-03 2.87165e+01 6.85676e+04
2.39860e-03 2.87166e+01 6.85676e+04
2.39805e-03 2.87167e+01 6.85676e+04
2.39751e-03 2.87167e+01 6.85676e+04
2.39697e-03 2.87168e+01 6.85676e+04
2.39643e-03 2.87169e+01 6.85676e+04
2.39588e-03 2.87170e+01 6.85676e+04
2.39534e-03 2.87170e+01 6.85676e+04
2.39480e-03 2.87171e+01 6.85676e+04
2.39426e-03 2.87172e+01 6.85676e+04
2.39372e-03 2.87173e+01 6.85676e+04
2.39318e-03 2.87173e+01 6.85676e+04
2.39264e-03 2.87174e+01 6.85676e+04
2.39211e-03 2.87175e+01 6.85676e+04
2.39157e-03 2.87176e+01 6.85676e+04
2.39103e-03 2.87176e+01 6.85676e+04
2.39049e-03 2.87177e+01 6.85676e+04
2.38996e-03 2.87178e+01 6.85676e+04
2.38942e-03 2.87179e+01 6.85676e+04
2.38888e-03 2.87179e+01 6.85676e+04
2.38835e-03 2.87180e+01 6.85676e+04
2.38781e-03 2.87181e+01 6.85676e+04
2.38728e-03 2.87182e+01 6.85676e+04
2.38675e-03 2.87182e+01 6.85676e+04
2.38621e-03 2.87183e+01 6.85676e+04
2.38568e-03 2.87184e+01 6.85676e+04
2.38515e-03 2.87185e+01 6.85676e+04
2.38461e-03 2.87185e+01 6.85676e+04
2.38408e-03 2.87186e+01 6.85676e+04
2.38355e-03 2.87187e+01 6.85676e+04
2.38302e-03 2.87188e+01 6.85676e+04
2.38249e-03 2.87188e+01 6.85676e+04
2.38196e-03 2.87189e+01 6.85676e+04
2.38143e-03 2.87190e+01 6.85676e+04
2.38090e-03 2.87190e+01 6.85676e+04
2.38037e-03 2.87191e+01 6.85676e+04
2.37984e-03 2.87192e+01 6.85676e+04
2.37932e-03 2.87193e+01 6.85676e+04
2.37879e-03 2.87193e+01 6.85676e+04
2.37826e-03 2.87194e+01 6.85676e+04
2.37774e-03 2.87195e+01 6.85676e+04
2.37721e-03 2.87196e+01 6.85676e+04
2.37669e-03 2.87196e+01 6.85676e+04
