# Chi2 Rg SupportVolume
9.55954e-03 2.77659e+01 6.75416e+04
9.55330e-03 2.77660e+01 6.75416e+04
9.54717e-03 2.77661e+01 6.75416e+04
9.54115e-03 2.77663e+01 6.75416e+04
9.53526e-03 2.77664e+01 6.75416e+04
9.52949e-03 2.77665e+01 6.75416e+04
9.52381e-03 2.77667e+01 6.75416e+04
9.51826e-03 2.77668e+01 6.75416e+04
9.51283e-03 2.77669e+01 6.75416e+04
9.50752e-03 2.77671e+01 6.74847e+04
9.50230e-03 2.77614e+01 6.74847e+04
9.98167e-03 2.77626e+01 6.74847e+04
9.78720e-03 2.77626e+01 6.74847e+04
9.71824e-03 2.77627e+01 6.74847e+04
9.67868e-03 2.77628e+01 6.74847e+04
9.65297e-03 2.77630e+01 6.74847e+04
9.63446e-03 2.77631e+01 6.74847e+04
9.62026e-03 2.77633e+01 6.74847e+04
9.60881e-03 2.77635e+01 6.74847e+04
9.59929e-03 2.77637e+01 6.74847e+04
9.59113e-03 2.77639e+01 6.74847e+04
9.58394e-03 2.77641e+01 6.74847e+04
9.57737e-03 2.77643e+01 6.74847e+04
9.57127e-03 2.77645e+01 6.74847e+04
9.56539e-03 2.77647e+01 6.74847e+04
9.55984e-03 2.77649e+01 6.74847e+04
9.55456e-03 2.77652e+01 6.74847e+04
9.54947e-03 2.77654e+01 6.74847e+04
9.54456e-03 2.77656e+01 6.74847e+04
9.53967e-03 2.77658e+01 6.75416e+04
9.53480e-03 2.77660e+01 6.75416e+04
9.53012e-03 2.77662e+01 6.75416e+04
9.52552e-03 2.77665e+01 6.75416e+04
9.52103e-03 2.77667e+01 6.75416e+04
9.51661e-03 2.77669e+01 6.75416e+04
9.51222e-03 2.77671e+01 6.75416e+04
9.50784e-03 2.77673e+01 6.75416e+04
9.50352e-03 2.77676e+01 6.75416e+04
9.49924e-03 2.77678e+01 6.75416e+04
9.49499e-03 2.77680e+01 6.75416e+04
9.49078e-03 2.77682e+01 6.75416e+04
9.48658e-03 2.77684e+01 6.75416e+04
9.48236e-03 2.77686e+01 6.75416e+04
9.47816e-03 2.77688e+01 6.75416e+04
9.47398e-03 2.77691e+01 6.75416e+04
9.46985e-03 2.77693e+01 6.75416e+04
9.46574e-03 2.77695e+01 6.75416e+04
9.46166e-03 2.77697e+01 6.75416e+04
9.45758e-03 2.77699e+01 6.75416e+04
9.45353e-03 2.77701e+01 6.75416e+04
9.44948e-03 2.77703e+01 6.75416e+04
9.44544e-03 2.77705e+01 6.75416e+04
9.44141e-03 2.77708e+01 6.75416e+04
9.43740e-03 2.77710e+01 6.75416e+04
9.43341e-03 2.77712e+01 6.75416e+04
9.42942e-03 2.77714e+01 6.75416e+04
9.42545e-03 2.77716e+01 6.75416e+04
9.42148e-03 2.77718e+01 6.75416e+04
9.41753e-03 2.77720e+01 6.75416e+04
9.41360e-03 2.77722e+01 6.75416e+04
9.40968e-03 2.77724e+01 6.75416e+04
9.40578e-03 2.77726e+01 6.75416e+04
9.40189e-03 2.77728e+01 6.75416e+04
9.39801e-03 2.77730e+01 6.75416e+04
9.39414e-03 2.77732e+01 6.75416e+04
9.39028e-03 2.77734e+01 6.75416e+04
9.38643e-03 2.77736e+01 6.75416e+04
9.38258e-03 2.77738e+01 6.75416e+04
9.37873e-03 2.77740e+01 6.75416e+04
9.37486e-03 2.77742e+01 6.75416e+04
9.37101e-03 2.77744e+01 6.75416e+04
9.36717e-03 2.77746e+01 6.75416e+04
9.36334e-03 2.77748e+01 6.75416e+04
9.35952e-03 2.77750e+01 6.75416e+04
9.35571e-03 2.77752e+01 6.75416e+04
9.35192e-03 2.77754e+01 6.75416e+04
9.34814e-03 2.77756e+01 6.75416e+04
9.34437e-03 2.77758e+01 6.75416e+04
9.34060e-03 2.77760e+01 6.75416e+04
9.33685e-03 2.77762e+01 6.75416e+04
9.33311e-03 2.77764e+01 6.75416e+04
9.32937e-03 2.77766e+01 6.75416e+04
9.32565e-03 2.77768e+01 6.75416e+04
9.32194e-03 2.77770e+01 6.75416e+04
9.31824e-03 2.77772e+01 6.75416e+04
9.31455e-03 2.77773e+01 6.75416e+04
9.31087e-03 2.77775e+01 6.75416e+04
9.30720e-03 2.77777e+01 6.75416e+04
9.30354e-03 2.77779e+01 6.75416e+04
9.29988e-03 2.77781e+01 6.75986e+04
9.29624e-03 2.77783e+01 6.75986e+04
9.29245e-03 2.77785e+01 6.75986e+04
9.28873e-03 2.77787e+01 6.75986e+04
9.28502e-03 2.77789e+01 6.75986e+04
9.28133e-03 2.77791e+01 6.75986e+04
9.27766e-03 2.77793e+01 6.75986e+04
9.27400e-03 2.77795e+01 6.75986e+04
9.27035e-03 2.77796e+01 6.75986e+04
9.26671e-03 2.77798e+01 6.75986e+04
9.26307e-03 2.77800e+01 6.75986e+04
9.25944e-03 2.77802e+01 6.75986e+04
9.25582e-03 2.77804e+01 6.75986e+04
9.25222e-03 2.77806e+01 6.75986e+04
9.24863e-03 2.77808e+01 6.75986e+04
9.24505e-03 2.77810e+01 6.75986e+04
9.24148e-03 2.77811e+01 6.75986e+04
9.23790e-03 2.77813e+01 6.75986e+04
9.23434e-03 2.77815e+01 6.75986e+04
9.23079e-03 2.77817e+01 6.75986e+04
9.22725e-03 2.77819e+01 6.75986e+04
9.22372e-03 2.77821e+01 6.75986e+04
9.22022e-03 2.77823e+01 6.75986e+04
9.21673e-03 2.77824e+01 6.75986e+04
9.21325e-03 2.77826e+01 6.75986e+04
9.20979e-03 2.77828e+01 6.75986e+04
9.20633e-03 2.77830e+01 6.75986e+04
9.20289e-03 2.77832e+01 6.75986e+04
9.19945e-03 2.77834e+01 6.75986e+04
9.19602e-03 2.77835e+01 6.75986e+04
9.19259e-03 2.77837e+01 6.75986e+04
9.18916e-03 2.77839e+01 6.75986e+04
9.18574e-03 2.77841e+01 6.75986e+04
9.18233e-03 2.77843e+01 6.75986e+04
9.17893e-03 2.77844e+01 6.75986e+04
9.17553e-03 2.77846e+01 6.75986e+04
9.17214e-03 2.77848e+01 6.75986e+04
9.16876e-03 2.77850e+01 6.75986e+04
9.16539e-03 2.77852e+01 6.75986e+04
9.16202e-03 2.77853e+01 6.75986e+04
9.15866e-03 2.77855e+01 6.75986e+04
9.15530e-03 2.77803e+01 6.75986e+04
9.50998e-03 2.77811e+01 6.75986e+04
9.35220e-03 2.77813e+01 6.75986e+04
9.30767e-03 2.77814e+01 6.75986e+04
9.28241e-03 2.77816e+01 6.75986e+04
9.26570e-03 2.77817e+01 6.75986e+04
9.25351e-03 2.77819e+01 6.75986e+04
9.24405e-03 2.77820e+01 6.75986e+04
9.23645e-03 2.77822e+01 6.75986e+04
9.22996e-03 2.77824e+01 6.75986e+04
9.22425e-03 2.77826e+01 6.75986e+04
9.21908e-03 2.77828e+01 6.75986e+04
9.21436e-03 2.77830e+01 6.75986e+04
9.20991e-03 2.77832e+01 6.75986e+04
9.20567e-03 2.77834e+01 6.75986e+04
9.20164e-03 2.77836e+01 6.75986e+04
9.19767e-03 2.77838e+01 6.75986e+04
9.19385e-03 2.77840e+01 6.75986e+04
9.19014e-03 2.77842e+01 6.75986e+04
9.18647e-03 2.77843e+01 6.75986e+04
9.18285e-03 2.77845e+01 6.75986e+04
9.17913e-03 2.77847e+01 6.75986e+04
9.17557e-03 2.77849e+01 6.75986e+04
9.17205e-03 2.77851e+01 6.75986e+04
9.16856e-03 2.77853e+01 6.75986e+04
9.16510e-03 2.77855e+01 6.75986e+04
9.16166e-03 2.77857e+01 6.75986e+04
9.15824e-03 2.77859e+01 6.75986e+04
9.15484e-03 2.77861e+01 6.75986e+04
9.15141e-03 2.77863e+01 6.75986e+04
9.14797e-03 2.77865e+01 6.75986e+04
9.14454e-03 2.77867e+01 6.75986e+04
9.14112e-03 2.77869e+01 6.75986e+04
9.13770e-03 2.77871e+01 6.75986e+04
9.13428e-03 2.77873e+01 6.75986e+04
9.13087e-03 2.77874e+01 6.75986e+04
9.12747e-03 2.77876e+01 6.75986e+04
9.12406e-03 2.77878e+01 6.75986e+04
9.12067e-03 2.77880e+01 6.75986e+04
9.11726e-03 2.77882e+01 6.75986e+04
9.11384e-03 2.77884e+01 6.75986e+04
9.11039e-03 2.77886e+01 6.75986e+04
9.10694e-03 2.77888e+01 6.75986e+04
9.10349e-03 2.77889e+01 6.75986e+04
9.10006e-03 2.77891e+01 6.75986e+04
9.09660e-03 2.77893e+01 6.75986e+04
9.09315e-03 2.77895e+01 6.75986e+04
9.08970e-03 2.77897e+01 6.75986e+04
9.08628e-03 2.77898e+01 6.75986e+04
9.08285e-03 2.77900e+01 6.75986e+04
9.07943e-03 2.77902e+01 6.75986e+04
9.07603e-03 2.77904e+01 6.75986e+04
9.07265e-03 2.77906e+01 6.75986e+04
9.06927e-03 2.77907e+01 6.75986e+04
9.06592e-03 2.77909e+01 6.75986e+04
9.06257e-03 2.77911e+01 6.75986e+04
9.05922e-03 2.77913e+01 6.75986e+04
9.05588e-03 2.77915e+01 6.75986e+04
9.05255e-03 2.77916e+01 6.75986e+04
9.04922e-03 2.77918e+01 6.75416e+04
9.04591e-03 2.77929e+01 6.75416e+04
9.45732e-03 2.77938e+01 6.75416e+04
9.28443e-03 2.77937e+01 6.75416e+04
9.20883e-03 2.77937e+01 6.75416e+04
9.17073e-03 2.77938e+01 6.75416e+04
9.14841e-03 2.77938e+01 6.75416e+04
9.13368e-03 2.77939e+01 6.75416e+04
9.12296e-03 2.77941e+01 6.75416e+04
9.11443e-03 2.77942e+01 6.75416e+04
9.10723e-03 2.77943e+01 6.75416e+04
9.10098e-03 2.77945e+01 6.75416e+04
9.09525e-03 2.77946e+01 6.75416e+04
9.09001e-03 2.77947e+01 6.75416e+04
9.08500e-03 2.77949e+01 6.75416e+04
9.08036e-03 2.77951e+01 6.75416e+04
9.07586e-03 2.77952e+01 6.75416e+04
9.07154e-03 2.77954e+01 6.75416e+04
9.06736e-03 2.77955e+01 6.75416e+04
9.06329e-03 2.77957e+01 6.75416e+04
9.05933e-03 2.77959e+01 6.75416e+04
9.05547e-03 2.77960e+01 6.75416e+04
9.05170e-03 2.77962e+01 6.75416e+04
9.04799e-03 2.77964e+01 6.75416e+04
9.04427e-03 2.77965e+01 6.75416e+04
9.04053e-03 2.77967e+01 6.75416e+04
9.03682e-03 2.77968e+01 6.75416e+04
9.03313e-03 2.77970e+01 6.75416e+04
9.02950e-03 2.77972e+01 6.75416e+04
9.02592e-03 2.77973e+01 6.75416e+04
9.02236e-03 2.77975e+01 6.75416e+04
9.01881e-03 2.77977e+01 6.75416e+04
9.01530e-03 2.77978e+01 6.75416e+04
9.01181e-03 2.77980e+01 6.75416e+04
9.00830e-03 2.77981e+01 6.75416e+04
9.00482e-03 2.77983e+01 6.75416e+04
9.00139e-03 2.77984e+01 6.75416e+04
8.99799e-03 2.77986e+01 6.75416e+04
8.99461e-03 2.77988e+01 6.75416e+04
8.99125e-03 2.77989e+01 6.75416e+04
8.98790e-03 2.77991e+01 6.75416e+04
8.98458e-03 2.77992e+01 6.75416e+04
8.98126e-03 2.77994e+01 6.75416e+04
8.97797e-03 2.77995e+01 6.75416e+04
8.97469e-03 2.77997e+01 6.75416e+04
8.97142e-03 2.77999e+01 6.75416e+04
8.96817e-03 2.78000e+01 6.75416e+04
8.96493e-03 2.78002e+01 6.75416e+04
8.96169e-03 2.78003e+01 6.75416e+04
8.95847e-03 2.78005e+01 6.75416e+04
8.95525e-03 2.78006e+01 6.75416e+04
8.95204e-03 2.78008e+01 6.75416e+04
8.94882e-03 2.78009e+01 6.75416e+04
8.94556e-03 2.78011e+01 6.75416e+04
8.94234e-03 2.78013e+01 6.75416e+04
8.93913e-03 2.78014e+01 6.75416e+04
8.93592e-03 2.78016e+01 6.75416e+04
8.93273e-03 2.78017e+01 6.75416e+04
8.92955e-03 2.78019e+01 6.75416e+04
8.92638e-03 2.78020e+01 6.75416e+04
8.92323e-03 2.78022e+01 6.74847e+04
8.92008e-03 2.78004e+01 6.74847e+04
9.00353e-03 2.78002e+01 6.74847e+04
8.96813e-03 2.78003e+01 6.74847e+04
8.96245e-03 2.78005e+01 6.74847e+04
8.95794e-03 2.78006e+01 6.74847e+04
8.95385e-03 2.78008e+01 6.74847e+04
8.95001e-03 2.78009e+01 6.74847e+04
8.94637e-03 2.78011e+01 6.74847e+04
8.94290e-03 2.78012e+01 6.74847e+04
8.93951e-03 2.78013e+01 6.74847e+04
8.93621e-03 2.78015e+01 6.74847e+04
8.93299e-03 2.78016e+01 6.74847e+04
8.92979e-03 2.78018e+01 6.74847e+04
8.92663e-03 2.78019e+01 6.74847e+04
8.92351e-03 2.78021e+01 6.74847e+04
8.92041e-03 2.78022e+01 6.74847e+04
8.91734e-03 2.78024e+01 6.74847e+04
8.91429e-03 2.78025e+01 6.74847e+04
8.91125e-03 2.78027e+01 6.74847e+04
8.90820e-03 2.78028e+01 6.75416e+04
8.90516e-03 2.78030e+01 6.75416e+04
8.90185e-03 2.78031e+01 6.75416e+04
8.89864e-03 2.78033e+01 6.75416e+04
8.89546e-03 2.78034e+01 6.75416e+04
8.89230e-03 2.78036e+01 6.75416e+04
8.88915e-03 2.78037e+01 6.75416e+04
8.88601e-03 2.78039e+01 6.75416e+04
8.88287e-03 2.78040e+01 6.75416e+04
8.87974e-03 2.78042e+01 6.75416e+04
8.87662e-03 2.78044e+01 6.75416e+04
8.87351e-03 2.78045e+01 6.75416e+04
8.87040e-03 2.78047e+01 6.75416e+04
8.86729e-03 2.78048e+01 6.75416e+04
8.86419e-03 2.78050e+01 6.75416e+04
8.86109e-03 2.78051e+01 6.75416e+04
8.85800e-03 2.78053e+01 6.75416e+04
8.85491e-03 2.78055e+01 6.75416e+04
8.85182e-03 2.78056e+01 6.75416e+04
8.84874e-03 2.78058e+01 6.75416e+04
8.84566e-03 2.78059e+01 6.75986e+04
8.84257e-03 2.78061e+01 6.75986e+04
8.83927e-03 2.78063e+01 6.75986e+04
8.83606e-03 2.78064e+01 6.75986e+04
8.83286e-03 2.78066e+01 6.75986e+04
8.82966e-03 2.78067e+01 6.75986e+04
8.82646e-03 2.78069e+01 6.75986e+04
8.82328e-03 2.78071e+01 6.75986e+04
8.82011e-03 2.78072e+01 6.75986e+04
8.81694e-03 2.78074e+01 6.75986e+04
8.81377e-03 2.78075e+01 6.75986e+04
8.81060e-03 2.78077e+01 6.75986e+04
8.80745e-03 2.78079e+01 6.75986e+04
8.80430e-03 2.78080e+01 6.75986e+04
8.80115e-03 2.78082e+01 6.75986e+04
8.79802e-03 2.78083e+01 6.75986e+04
8.79489e-03 2.78085e+01 6.75986e+04
8.79176e-03 2.78087e+01 6.75986e+04
8.78864e-03 2.78088e+01 6.75986e+04
8.78553e-03 2.78090e+01 6.75986e+04
8.78242e-03 2.78091e+01 6.75416e+04
8.77931e-03 2.78093e+01 6.75416e+04
8.77601e-03 2.78095e+01 6.75416e+04
8.77292e-03 2.78096e+01 6.75416e+04
8.76983e-03 2.78098e+01 6.75416e+04
8.76675e-03 2.78099e+01 6.75416e+04
8.76367e-03 2.78101e+01 6.75416e+04
8.76060e-03 2.78102e+01 6.75416e+04
8.75753e-03 2.78104e+01 6.75416e+04
8.75447e-03 2.78106e+01 6.75416e+04
8.75141e-03 2.78107e+01 6.75416e+04
8.74835e-03 2.78109e+01 6.75416e+04
8.74530e-03 2.78110e+01 6.75416e+04
8.74226e-03 2.78112e+01 6.75416e+04
8.73922e-03 2.78113e+01 6.75416e+04
8.73618e-03 2.78115e+01 6.75416e+04
8.73314e-03 2.78117e+01 6.75416e+04
8.73011e-03 2.78118e+01 6.75416e+04
8.72708e-03 2.78120e+01 6.75416e+04
8.72404e-03 2.78121e+01 6.75416e+04
8.72100e-03 2.78123e+01 6.75986e+04
8.71796e-03 2.78124e+01 6.75986e+04
8.71489e-03 2.78126e+01 6.75986e+04
8.71185e-03 2.78128e+01 6.75986e+04
8.70881e-03 2.78129e+01 6.75986e+04
8.70579e-03 2.78131e+01 6.75986e+04
8.70277e-03 2.78132e+01 6.75986e+04
8.69975e-03 2.78134e+01 6.75986e+04
8.69675e-03 2.78135e+01 6.75986e+04
8.69375e-03 2.78137e+01 6.75986e+04
8.69075e-03 2.78138e+01 6.75986e+04
8.68776e-03 2.78140e+01 6.75986e+04
8.68477e-03 2.78141e+01 6.75986e+04
8.68180e-03 2.78143e+01 6.75986e+04
8.67881e-03 2.78144e+01 6.75986e+04
8.67584e-03 2.78146e+01 6.75986e+04
8.67286e-03 2.78148e+01 6.75986e+04
8.66990e-03 2.78149e+01 6.75986e+04
8.66694e-03 2.78151e+01 6.75986e+04
8.66399e-03 2.78152e+01 6.75986e+04
8.66105e-03 2.78154e+01 6.75986e+04
8.65811e-03 2.78155e+01 6.75986e+04
8.65517e-03 2.78157e+01 6.75986e+04
8.65224e-03 2.78158e+01 6.75986e+04
8.64932e-03 2.78160e+01 6.75986e+04
8.64640e-03 2.78161e+01 6.75986e+04
8.64349e-03 2.78163e+01 6.75986e+04
8.64058e-03 2.78164e+01 6.75986e+04
8.63768e-03 2.78166e+01 6.75986e+04
8.63478e-03 2.78167e+01 6.75986e+04
8.63189e-03 2.78169e+01 6.75986e+04
8.62900e-03 2.78170e+01 6.75986e+04
8.62612e-03 2.78172e+01 6.75986e+04
8.62324e-03 2.78173e+01 6.75986e+04
8.62036e-03 2.78175e+01 6.75986e+04
8.61750e-03 2.78176e+01 6.75986e+04
8.61463e-03 2.78178e+01 6.75986e+04
8.61177e-03 2.78179e+01 6.75986e+04
8.60892e-03 2.78181e+01 6.75986e+04
8.60607e-03 2.78182e+01 6.75986e+04
8.60323e-03 2.78184e+01 6.75986e+04
8.60039e-03 2.78185e+01 6.75986e+04
8.59755e-03 2.78187e+01 6.75986e+04
8.59472e-03 2.78188e+01 6.75986e+04
8.59189e-03 2.78190e+01 6.75986e+04
8.58907e-03 2.78191e+01 6.75986e+04
8.58626e-03 2.78193e+01 6.75986e+04
8.58344e-03 2.78194e+01 6.75986e+04
8.58064e-03 2.78196e+01 6.75986e+04
8.57783e-03 2.78197e+01 6.75986e+04
8.57503e-03 2.78199e+01 6.75986e+04
8.57224e-03 2.78200e+01 6.75986e+04
8.56945e-03 2.78202e+01 6.75986e+04
8.56666e-03 2.78203e+01 6.75986e+04
8.56388e-03 2.78205e+01 6.75986e+04
8.56111e-03 2.78206e+01 6.75986e+04
8.55833e-03 2.78208e+01 6.75986e+04
8.55557e-03 2.78209e+01 6.75986e+04
8.55280e-03 2.78211e+01 6.75986e+04
8.55004e-03 2.78212e+01 6.75986e+04
8.54729e-03 2.78214e+01 6.74847e+04
8.54454e-03 2.78215e+01 6.74847e+04
8.54157e-03 2.78216e+01 6.74847e+04
8.53882e-03 2.78218e+01 6.74847e+04
8.53609e-03 2.78219e+01 6.74847e+04
8.53335e-03 2.78221e+01 6.74847e+04
8.53062e-03 2.78222e+01 6.74847e+04
8.52790e-03 2.78224e+01 6.74847e+04
8.52518e-03 2.78225e+01 6.74847e+04
8.52246e-03 2.78227e+01 6.74847e+04
8.51975e-03 2.78228e+01 6.74847e+04
8.51704e-03 2.78230e+01 6.74847e+04
8.51434e-03 2.78231e+01 6.74847e+04
8.51164e-03 2.78232e+01 6.74847e+04
8.50895e-03 2.78234e+01 6.74847e+04
8.50626e-03 2.78235e+01 6.74847e+04
8.50357e-03 2.78237e+01 6.74847e+04
8.50087e-03 2.78238e+01 6.74847e+04
8.49816e-03 2.78240e+01 6.74847e+04
8.49545e-03 2.78241e+01 6.74847e+04
8.49276e-03 2.78243e+01 6.73707e+04
8.49006e-03 2.78228e+01 6.73707e+04
8.62291e-03 2.78225e+01 6.73707e+04
8.56697e-03 2.78227e+01 6.73707e+04
8.55850e-03 2.78228e+01 6.73707e+04
8.55309e-03 2.78229e+01 6.73707e+04
8.54835e-03 2.78230e+01 6.73707e+04
8.54401e-03 2.78231e+01 6.73707e+04
8.53990e-03 2.78232e+01 6.73707e+04
8.53594e-03 2.78233e+01 6.73707e+04
8.53214e-03 2.78235e+01 6.73707e+04
8.52848e-03 2.78236e+01 6.73707e+04
8.52491e-03 2.78237e+01 6.73707e+04
8.52141e-03 2.78238e+01 6.73707e+04
8.51800e-03 2.78239e+01 6.73707e+04
8.51464e-03 2.78241e+01 6.73707e+04
8.51134e-03 2.78242e+01 6.73707e+04
8.50809e-03 2.78243e+01 6.73707e+04
8.50489e-03 2.78244e+01 6.73707e+04
8.50172e-03 2.78246e+01 6.73707e+04
8.49859e-03 2.78247e+01 6.73707e+04
8.49549e-03 2.78229e+01 6.73707e+04
8.59427e-03 2.78227e+01 6.73707e+04
8.54928e-03 2.78229e+01 6.73707e+04
8.54067e-03 2.78230e+01 6.73707e+04
8.53527e-03 2.78232e+01 6.73707e+04
8.53086e-03 2.78233e+01 6.73707e+04
8.52695e-03 2.78235e+01 6.73707e+04
8.52330e-03 2.78236e+01 6.73707e+04
8.51985e-03 2.78237e+01 6.73707e+04
8.51656e-03 2.78239e+01 6.73707e+04
8.51333e-03 2.78240e+01 6.73707e+04
8.51018e-03 2.78242e+01 6.73707e+04
8.50711e-03 2.78243e+01 6.73707e+04
8.50410e-03 2.78245e+01 6.73707e+04
8.50110e-03 2.78246e+01 6.73707e+04
8.49815e-03 2.78248e+01 6.73707e+04
8.49523e-03 2.78249e+01 6.73707e+04
8.49232e-03 2.78251e+01 6.73707e+04
8.48944e-03 2.78252e+01 6.73707e+04
8.48657e-03 2.78253e+01 6.74847e+04
8.48371e-03 2.78255e+01 6.74847e+04
8.48074e-03 2.78256e+01 6.74847e+04
8.47782e-03 2.78258e+01 6.74847e+04
8.47494e-03 2.78259e+01 6.74847e+04
8.47207e-03 2.78261e+01 6.74847e+04
8.46922e-03 2.78262e+01 6.74847e+04
8.46638e-03 2.78264e+01 6.74847e+04
8.46356e-03 2.78265e+01 6.74847e+04
8.46075e-03 2.78266e+01 6.74847e+04
8.45795e-03 2.78268e+01 6.74847e+04
8.45516e-03 2.78269e+01 6.74847e+04
8.45238e-03 2.78271e+01 6.74847e+04
8.44960e-03 2.78272e+01 6.74847e+04
8.44683e-03 2.78274e+01 6.74847e+04
8.44407e-03 2.78275e+01 6.74847e+04
8.44132e-03 2.78277e+01 6.74847e+04
8.43857e-03 2.78278e+01 6.74847e+04
8.43582e-03 2.78279e+01 6.74847e+04
8.43308e-03 2.78281e+01 6.74847e+04
8.43035e-03 2.78282e+01 6.74847e+04
8.42763e-03 2.78284e+01 6.74847e+04
8.42490e-03 2.78285e+01 6.74847e+04
8.42218e-03 2.78287e+01 6.74847e+04
8.41947e-03 2.78288e+01 6.74847e+04
8.41677e-03 2.78289e+01 6.74847e+04
8.41407e-03 2.78291e+01 6.74847e+04
8.41137e-03 2.78292e+01 6.74847e+04
8.40868e-03 2.78294e+01 6.74847e+04
8.40600e-03 2.78295e+01 6.74847e+04
8.40332e-03 2.78297e+01 6.74847e+04
8.40064e-03 2.78298e+01 6.74847e+04
8.39797e-03 2.78299e+01 6.74847e+04
8.39530e-03 2.78301e+01 6.74847e+04
8.39263e-03 2.78302e+01 6.74847e+04
8.38996e-03 2.78304e+01 6.74847e+04
8.38729e-03 2.78305e+01 6.74847e+04
8.38463e-03 2.78306e+01 6.74847e+04
8.38198e-03 2.78308e+01 6.74847e+04
8.37933e-03 2.78309e+01 6.74847e+04
8.37668e-03 2.78311e+01 6.74847e+04
8.37405e-03 2.78312e+01 6.74847e+04
8.37141e-03 2.78313e+01 6.74847e+04
8.36878e-03 2.78315e+01 6.74847e+04
8.36616e-03 2.78316e+01 6.74847e+04
8.36354e-03 2.78318e+01 6.74847e+04
8.36093e-03 2.78319e+01 6.74847e+04
8.35832e-03 2.78320e+01 6.74847e+04
8.35571e-03 2.78322e+01 6.74847e+04
8.35311e-03 2.78323e+01 6.74847e+04
8.35052e-03 2.78325e+01 6.74847e+04
8.34793e-03 2.78326e+01 6.74847e+04
8.34534e-03 2.78327e+01 6.74847e+04
8.34276e-03 2.78329e+01 6.74847e+04
8.34018e-03 2.78330e+01 6.74847e+04
8.33760e-03 2.78331e+01 6.74847e+04
8.33504e-03 2.78333e+01 6.74847e+04
8.33247e-03 2.78334e+01 6.74847e+04
8.32991e-03 2.78336e+01 6.74847e+04
8.32736e-03 2.78337e+01 6.74847e+04
8.32481e-03 2.78338e+01 6.75416e+04
8.32227e-03 2.78340e+01 6.75416e+04
8.31964e-03 2.78341e+01 6.75416e+04
8.31705e-03 2.78342e+01 6.75416e+04
8.31447e-03 2.78344e+01 6.75416e+04
8.31191e-03 2.78345e+01 6.75416e+04
8.30934e-03 2.78347e+01 6.75416e+04
8.30679e-03 2.78348e+01 6.75416e+04
8.30424e-03 2.78349e+01 6.75416e+04
8.30170e-03 2.78351e+01 6.75416e+04
8.29916e-03 2.78352e+01 6.75416e+04
8.29662e-03 2.78353e+01 6.75416e+04
8.29409e-03 2.78355e+01 6.75416e+04
8.29156e-03 2.78356e+01 6.75416e+04
8.28904e-03 2.78358e+01 6.75416e+04
8.28652e-03 2.78359e+01 6.75416e+04
8.28400e-03 2.78360e+01 6.75416e+04
8.28149e-03 2.78362e+01 6.75416e+04
8.27899e-03 2.78363e+01 6.75416e+04
8.27649e-03 2.78364e+01 6.75416e+04
8.27399e-03 2.78366e+01 6.74847e+04
8.27150e-03 2.78364e+01 6.74847e+04
8.47252e-03 2.78358e+01 6.74847e+04
8.39171e-03 2.78356e+01 6.74847e+04
8.38774e-03 2.78355e+01 6.74847e+04
8.38551e-03 2.78355e+01 6.74847e+04
8.38158e-03 2.78354e+01 6.74847e+04
8.37648e-03 2.78354e+01 6.74847e+04
8.37078e-03 2.78354e+01 6.74847e+04
8.36496e-03 2.78355e+01 6.74847e+04
8.35924e-03 2.78355e+01 6.74847e+04
8.35361e-03 2.78355e+01 6.74847e+04
8.34815e-03 2.78356e+01 6.74847e+04
8.34288e-03 2.78357e+01 6.74847e+04
8.33778e-03 2.78357e+01 6.74847e+04
8.33286e-03 2.78358e+01 6.74847e+04
8.32810e-03 2.78359e+01 6.74847e+04
8.32349e-03 2.78360e+01 6.74847e+04
8.31904e-03 2.78361e+01 6.74847e+04
8.31472e-03 2.78361e+01 6.74847e+04
8.31055e-03 2.78362e+01 6.74847e+04
8.30650e-03 2.78363e+01 6.74847e+04
8.30256e-03 2.78364e+01 6.74847e+04
8.29874e-03 2.78365e+01 6.74847e+04
8.29501e-03 2.78367e+01 6.74847e+04
8.29136e-03 2.78368e+01 6.74847e+04
8.28779e-03 2.78369e+01 6.74847e+04
8.28430e-03 2.78370e+01 6.74847e+04
8.28089e-03 2.78371e+01 6.74847e+04
8.27755e-03 2.78372e+01 6.74847e+04
8.27427e-03 2.78374e+01 6.74847e+04
8.27104e-03 2.78375e+01 6.74847e+04
8.26788e-03 2.78376e+01 6.74847e+04
8.26476e-03 2.78377e+01 6.74847e+04
8.26170e-03 2.78379e+01 6.74847e+04
8.25867e-03 2.78380e+01 6.74847e+04
8.25569e-03 2.78381e+01 6.74847e+04
8.25276e-03 2.78382e+01 6.74847e+04
8.24985e-03 2.78384e+01 6.74847e+04
8.24698e-03 2.78385e+01 6.74847e+04
8.24414e-03 2.78386e+01 6.74277e+04
8.24131e-03 2.78331e+01 6.74277e+04
8.57299e-03 2.78337e+01 6.74277e+04
8.45318e-03 2.78338e+01 6.74277e+04
8.42028e-03 2.78338e+01 6.74277e+04
8.40015e-03 2.78339e+01 6.74277e+04
8.38569e-03 2.78340e+01 6.74277e+04
8.37450e-03 2.78341e+01 6.74277e+04
8.36543e-03 2.78342e+01 6.74277e+04
8.35773e-03 2.78343e+01 6.74277e+04
8.35094e-03 2.78344e+01 6.74277e+04
8.34474e-03 2.78345e+01 6.74277e+04
8.33906e-03 2.78346e+01 6.74277e+04
