# Chi2 Rg SupportVolume
1.72768e-01 5.05899e+01 1.03108e+05
1.73089e-01 5.05886e+01 1.03108e+05
1.73407e-01 5.05874e+01 1.03108e+05
1.73724e-01 5.05862e+01 1.03108e+05
1.74039e-01 5.05851e+01 1.02766e+05
1.74352e-01 5.06024e+01 1.02766e+05
1.71688e-01 5.05959e+01 1.02766e+05
1.73104e-01 5.05917e+01 1.02766e+05
1.73556e-01 5.05883e+01 1.02766e+05
1.73974e-01 5.05853e+01 1.02766e+05
1.74369e-01 5.05826e+01 1.02766e+05
1.74748e-01 5.05802e+01 1.02766e+05
1.75115e-01 5.05781e+01 1.02766e+05
1.75472e-01 5.05761e+01 1.02766e+05
1.75820e-01 5.05742e+01 1.02766e+05
1.76163e-01 5.05725e+01 1.02766e+05
1.76500e-01 5.05709e+01 1.02766e+05
1.76833e-01 5.05693e+01 1.02766e+05
1.77162e-01 5.05679e+01 1.02766e+05
1.77487e-01 5.05665e+01 1.02766e+05
1.77811e-01 5.05651e+01 1.02766e+05
1.78132e-01 5.05639e+01 1.02766e+05
1.78450e-01 5.05626e+01 1.02766e+05
1.78767e-01 5.05615e+01 1.02766e+05
1.79081e-01 5.05603e+01 1.03051e+05
1.79394e-01 5.05799e+01 1.03051e+05
1.76086e-01 5.05736e+01 1.03051e+05
1.77808e-01 5.05694e+01 1.03051e+05
1.78299e-01 5.05659e+01 1.03051e+05
1.78748e-01 5.05629e+01 1.03051e+05
1.79173e-01 5.05604e+01 1.03051e+05
1.79580e-01 5.05581e+01 1.03051e+05
1.79970e-01 5.05559e+01 1.03051e+05
1.80347e-01 5.05540e+01 1.03051e+05
1.80714e-01 5.05521e+01 1.03051e+05
1.81075e-01 5.05504e+01 1.03051e+05
1.81428e-01 5.05487e+01 1.03051e+05
1.81775e-01 5.05472e+01 1.03051e+05
1.82118e-01 5.05456e+01 1.03051e+05
1.82456e-01 5.05442e+01 1.03051e+05
1.82792e-01 5.05427e+01 1.03051e+05
1.83124e-01 5.05414e+01 1.03051e+05
1.83453e-01 5.05400e+01 1.03051e+05
1.83780e-01 5.05387e+01 1.03051e+05
1.84104e-01 5.05374e+01 1.02481e+05
1.84427e-01 5.05384e+01 1.02481e+05
1.82760e-01 5.05330e+01 1.02481e+05
1.83829e-01 5.05297e+01 1.02481e+05
1.84336e-01 5.05268e+01 1.02481e+05
1.84782e-01 5.05242e+01 1.02481e+05
1.85194e-01 5.05218e+01 1.02481e+05
1.85583e-01 5.05197e+01 1.02481e+05
1.85957e-01 5.05177e+01 1.02481e+05
1.86319e-01 5.05158e+01 1.02481e+05
1.86673e-01 5.05140e+01 1.02481e+05
1.87020e-01 5.05123e+01 1.02481e+05
1.87361e-01 5.05107e+01 1.02481e+05
1.87698e-01 5.05091e+01 1.02481e+05
1.88030e-01 5.05075e+01 1.02481e+05
1.88360e-01 5.05060e+01 1.02481e+05
1.88687e-01 5.05045e+01 1.02481e+05
1.89014e-01 5.05031e+01 1.02481e+05
1.89338e-01 5.05016e+01 1.02481e+05
1.89659e-01 5.05002e+01 8.44698e+04
3.54287e-01 3.02098e+01 8.27599e+04
9.57360e-02 2.52249e+01 8.27599e+04
7.16435e-02 2.52381e+01 8.27599e+04
6.55958e-02 2.52559e+01 8.27599e+04
6.15495e-02 2.52734e+01 8.27599e+04
5.90565e-02 2.52905e+01 8.27599e+04
5.74074e-02 2.53065e+01 8.27599e+04
5.62473e-02 2.53216e+01 8.27599e+04
5.53881e-02 2.53361e+01 8.27599e+04
5.47281e-02 2.53500e+01 8.27599e+04
5.42209e-02 2.53630e+01 8.27599e+04
5.38141e-02 2.53753e+01 8.27599e+04
5.34809e-02 2.53870e+01 8.27599e+04
5.32055e-02 2.53981e+01 8.27599e+04
5.29759e-02 2.54087e+01 8.27599e+04
5.27823e-02 2.54189e+01 8.27599e+04
5.26169e-02 2.54286e+01 8.27599e+04
5.24733e-02 2.54380e+01 8.27599e+04
5.23444e-02 2.54470e+01 8.27599e+04
5.22317e-02 2.54557e+01 8.27599e+04
5.21330e-02 2.54641e+01 7.78011e+04
5.20427e-02 2.54848e+01 7.78011e+04
5.82761e-02 2.54868e+01 7.78011e+04
5.54571e-02 2.54921e+01 7.78011e+04
5.49634e-02 2.54975e+01 7.78011e+04
5.46425e-02 2.55030e+01 7.78011e+04
5.44111e-02 2.55086e+01 7.78011e+04
5.42311e-02 2.55141e+01 7.78011e+04
5.40841e-02 2.55195e+01 7.78011e+04
5.39566e-02 2.55249e+01 7.78011e+04
5.38428e-02 2.55303e+01 7.78011e+04
5.37384e-02 2.55356e+01 7.78011e+04
5.36390e-02 2.55409e+01 7.78011e+04
5.35439e-02 2.55461e+01 7.78011e+04
5.34517e-02 2.55513e+01 7.78011e+04
5.33627e-02 2.55564e+01 7.78011e+04
5.32749e-02 2.55616e+01 7.78011e+04
5.31881e-02 2.55666e+01 7.78011e+04
5.31024e-02 2.55717e+01 7.78011e+04
5.30174e-02 2.55767e+01 7.78011e+04
5.29341e-02 2.55817e+01 7.64902e+04
5.28506e-02 2.55810e+01 7.64902e+04
5.41732e-02 2.55861e+01 7.64902e+04
5.35348e-02 2.55911e+01 7.64902e+04
5.34087e-02 2.55960e+01 7.64902e+04
5.32977e-02 2.56008e+01 7.64902e+04
5.31943e-02 2.56055e+01 7.64902e+04
5.30960e-02 2.56103e+01 7.64902e+04
5.30010e-02 2.56150e+01 7.64902e+04
5.29082e-02 2.56197e+01 7.64902e+04
5.28168e-02 2.56244e+01 7.64902e+04
5.27268e-02 2.56290e+01 7.64902e+04
5.26377e-02 2.56337e+01 7.64902e+04
5.25468e-02 2.56383e+01 7.64902e+04
5.24569e-02 2.56429e+01 7.64902e+04
5.23677e-02 2.56475e+01 7.64902e+04
5.22793e-02 2.56521e+01 7.64902e+04
5.21911e-02 2.56566e+01 7.64902e+04
5.21031e-02 2.56611e+01 7.64902e+04
5.20158e-02 2.56656e+01 7.64902e+04
5.19292e-02 2.56701e+01 7.55213e+04
5.18432e-02 2.56643e+01 7.55213e+04
5.47641e-02 2.56649e+01 7.55213e+04
5.35688e-02 2.56686e+01 7.55213e+04
5.33238e-02 2.56726e+01 7.55213e+04
5.31388e-02 2.56766e+01 7.55213e+04
5.29763e-02 2.56807e+01 7.55213e+04
5.28268e-02 2.56848e+01 7.55213e+04
5.26884e-02 2.56889e+01 7.55213e+04
5.25581e-02 2.56930e+01 7.55213e+04
5.24345e-02 2.56971e+01 7.55213e+04
5.23165e-02 2.57013e+01 7.55213e+04
5.22028e-02 2.57054e+01 7.55213e+04
5.20924e-02 2.57096e+01 7.55213e+04
5.19847e-02 2.57138e+01 7.55213e+04
5.18792e-02 2.57179e+01 7.55213e+04
5.17760e-02 2.57221e+01 7.55213e+04
5.16750e-02 2.57262e+01 7.55213e+04
5.15755e-02 2.57304e+01 7.55213e+04
5.14776e-02 2.57345e+01 7.55213e+04
5.13808e-02 2.57386e+01 7.50083e+04
5.12853e-02 2.57400e+01 7.50083e+04
5.34024e-02 2.57417e+01 7.50083e+04
5.24466e-02 2.57456e+01 7.50083e+04
5.21428e-02 2.57497e+01 7.50083e+04
5.19028e-02 2.57537e+01 7.50083e+04
5.16992e-02 2.57578e+01 7.50083e+04
5.15198e-02 2.57619e+01 7.50083e+04
5.13579e-02 2.57660e+01 7.50083e+04
5.12081e-02 2.57701e+01 7.50083e+04
5.10681e-02 2.57742e+01 7.50083e+04
5.09358e-02 2.57782e+01 7.50083e+04
5.08100e-02 2.57823e+01 7.50083e+04
5.06899e-02 2.57864e+01 7.50083e+04
5.05730e-02 2.57905e+01 7.50083e+04
5.04582e-02 2.57945e+01 7.50083e+04
5.03465e-02 2.57986e+01 7.50083e+04
5.02368e-02 2.58026e+01 7.50083e+04
5.01293e-02 2.58066e+01 7.50083e+04
5.00243e-02 2.58106e+01 7.50083e+04
4.99210e-02 2.58146e+01 7.41533e+04
4.98194e-02 2.58197e+01 7.41533e+04
5.05465e-02 2.58231e+01 7.41533e+04
5.00750e-02 2.58273e+01 7.41533e+04
4.98971e-02 2.58314e+01 7.41533e+04
4.97473e-02 2.58354e+01 7.41533e+04
4.96144e-02 2.58395e+01 7.41533e+04
4.94925e-02 2.58435e+01 7.41533e+04
4.93779e-02 2.58475e+01 7.41533e+04
4.92679e-02 2.58514e+01 7.41533e+04
4.91615e-02 2.58554e+01 7.41533e+04
4.90577e-02 2.58593e+01 7.41533e+04
4.89560e-02 2.58632e+01 7.41533e+04
4.88546e-02 2.58671e+01 7.41533e+04
4.87538e-02 2.58709e+01 7.41533e+04
4.86539e-02 2.58748e+01 7.41533e+04
4.85551e-02 2.58787e+01 7.41533e+04
4.84569e-02 2.58825e+01 7.41533e+04
4.83595e-02 2.58863e+01 7.41533e+04
4.82627e-02 2.58901e+01 7.41533e+04
4.81665e-02 2.58939e+01 7.34694e+04
4.80709e-02 2.58977e+01 7.34694e+04
4.79519e-02 2.59014e+01 7.34694e+04
4.78576e-02 2.59052e+01 7.34694e+04
4.77638e-02 2.59089e+01 7.34694e+04
4.76704e-02 2.59126e+01 7.34694e+04
4.75777e-02 2.59163e+01 7.34694e+04
4.74855e-02 2.59200e+01 7.34694e+04
4.73938e-02 2.59237e+01 7.34694e+04
4.73024e-02 2.59274e+01 7.34694e+04
4.72115e-02 2.59310e+01 7.34694e+04
4.71210e-02 2.59347e+01 7.34694e+04
4.70309e-02 2.59383e+01 7.34694e+04
4.69414e-02 2.59419e+01 7.34694e+04
4.68525e-02 2.59455e+01 7.34694e+04
4.67640e-02 2.59490e+01 7.34694e+04
4.66760e-02 2.59526e+01 7.34694e+04
4.65882e-02 2.59561e+01 7.34694e+04
4.65009e-02 2.59597e+01 7.34694e+04
4.64141e-02 2.59632e+01 7.34694e+04
4.63279e-02 2.59667e+01 7.27854e+04
4.62420e-02 2.59687e+01 7.27854e+04
4.70421e-02 2.59710e+01 7.27854e+04
4.65969e-02 2.59746e+01 7.27854e+04
4.64228e-02 2.59780e+01 7.27854e+04
4.62786e-02 2.59815e+01 7.27854e+04
4.61513e-02 2.59850e+01 7.27854e+04
4.60352e-02 2.59884e+01 7.27854e+04
4.59270e-02 2.59918e+01 7.27854e+04
4.58246e-02 2.59952e+01 7.27854e+04
4.57263e-02 2.59985e+01 7.27854e+04
4.56314e-02 2.60019e+01 7.27854e+04
4.55384e-02 2.60052e+01 7.27854e+04
4.54474e-02 2.60085e+01 7.27854e+04
4.53580e-02 2.60119e+01 7.27854e+04
4.52701e-02 2.60152e+01 7.27854e+04
4.51832e-02 2.60185e+01 7.27854e+04
4.50973e-02 2.60217e+01 7.27854e+04
4.50123e-02 2.60250e+01 7.27854e+04
4.49280e-02 2.60283e+01 7.27854e+04
4.48443e-02 2.60316e+01 7.22154e+04
4.47609e-02 2.60313e+01 7.22154e+04
4.54106e-02 2.60341e+01 7.22154e+04
4.50506e-02 2.60373e+01 7.22154e+04
4.49391e-02 2.60405e+01 7.22154e+04
4.48344e-02 2.60436e+01 7.22154e+04
4.47350e-02 2.60467e+01 7.22154e+04
4.46395e-02 2.60498e+01 7.22154e+04
4.45469e-02 2.60529e+01 7.22154e+04
4.44567e-02 2.60560e+01 7.22154e+04
4.43685e-02 2.60591e+01 7.22154e+04
4.42821e-02 2.60622e+01 7.22154e+04
4.41972e-02 2.60653e+01 7.22154e+04
4.41131e-02 2.60684e+01 7.22154e+04
4.40300e-02 2.60714e+01 7.22154e+04
4.39479e-02 2.60745e+01 7.22154e+04
4.38667e-02 2.60776e+01 7.22154e+04
4.37863e-02 2.60806e+01 7.22154e+04
4.37066e-02 2.60836e+01 7.22154e+04
4.36276e-02 2.60867e+01 7.22154e+04
4.35492e-02 2.60897e+01 7.12465e+04
4.34713e-02 2.64062e+01 7.12465e+04
4.49234e-02 2.64091e+01 7.12465e+04
4.42592e-02 2.64119e+01 7.12465e+04
4.40594e-02 2.64147e+01 7.12465e+04
4.38958e-02 2.64175e+01 7.12465e+04
4.37524e-02 2.64203e+01 7.12465e+04
4.36236e-02 2.64231e+01 7.12465e+04
4.35048e-02 2.64259e+01 7.12465e+04
4.33940e-02 2.64288e+01 7.12465e+04
4.32890e-02 2.64316e+01 7.12465e+04
4.31892e-02 2.64344e+01 7.12465e+04
4.30939e-02 2.64372e+01 7.12465e+04
4.30020e-02 2.64400e+01 7.12465e+04
4.29128e-02 2.64428e+01 7.12465e+04
4.28256e-02 2.64455e+01 7.12465e+04
4.27405e-02 2.64483e+01 7.12465e+04
4.26573e-02 2.64511e+01 7.12465e+04
4.25757e-02 2.64538e+01 7.12465e+04
4.24951e-02 2.64565e+01 7.12465e+04
4.24156e-02 2.64593e+01 7.03345e+04
4.23375e-02 2.64587e+01 7.03345e+04
4.37074e-02 2.64604e+01 7.03345e+04
4.30729e-02 2.64627e+01 7.03345e+04
4.28895e-02 2.64651e+01 7.03345e+04
4.27441e-02 2.64676e+01 7.03345e+04
4.26186e-02 2.64700e+01 7.03345e+04
4.25056e-02 2.64725e+01 7.03345e+04
4.24008e-02 2.64750e+01 7.03345e+04
4.23018e-02 2.64775e+01 7.03345e+04
4.22072e-02 2.64800e+01 7.03345e+04
4.21155e-02 2.64825e+01 7.03345e+04
4.20258e-02 2.64850e+01 7.03345e+04
4.19384e-02 2.64875e+01 7.03345e+04
4.18534e-02 2.64900e+01 7.03345e+04
4.17703e-02 2.64925e+01 7.03345e+04
4.16887e-02 2.64950e+01 7.03345e+04
4.16087e-02 2.64974e+01 7.03345e+04
4.15299e-02 2.64999e+01 7.03345e+04
4.14524e-02 2.65024e+01 7.03345e+04
4.13759e-02 2.65049e+01 6.93086e+04
4.13006e-02 2.68073e+01 6.93086e+04
4.41761e-02 2.68099e+01 6.93086e+04
4.29298e-02 2.68120e+01 6.93086e+04
4.25457e-02 2.68142e+01 6.93086e+04
4.22944e-02 2.68165e+01 6.93086e+04
4.21066e-02 2.68189e+01 6.93086e+04
4.19528e-02 2.68213e+01 6.93086e+04
4.18196e-02 2.68237e+01 6.93086e+04
4.16996e-02 2.68262e+01 6.93086e+04
4.15888e-02 2.68286e+01 6.93086e+04
4.14837e-02 2.68311e+01 6.93086e+04
4.13845e-02 2.68335e+01 6.93086e+04
4.12897e-02 2.68359e+01 6.93086e+04
4.11984e-02 2.68383e+01 6.93086e+04
4.11112e-02 2.68407e+01 6.93086e+04
4.10266e-02 2.68431e+01 6.93086e+04
4.09443e-02 2.68454e+01 6.93086e+04
4.08641e-02 2.68478e+01 6.93086e+04
4.07860e-02 2.68502e+01 6.93086e+04
4.07095e-02 2.68525e+01 6.86246e+04
4.06347e-02 2.68450e+01 6.86246e+04
4.25998e-02 2.68482e+01 6.86246e+04
4.17200e-02 2.68503e+01 6.86246e+04
4.14769e-02 2.68525e+01 6.86246e+04
4.12958e-02 2.68547e+01 6.86246e+04
4.11466e-02 2.68569e+01 6.86246e+04
4.10154e-02 2.68591e+01 6.86246e+04
4.08966e-02 2.68612e+01 6.86246e+04
4.07865e-02 2.68634e+01 6.86246e+04
4.06838e-02 2.68656e+01 6.86246e+04
4.05872e-02 2.68678e+01 6.86246e+04
4.04951e-02 2.68700e+01 6.86246e+04
4.04068e-02 2.68722e+01 6.86246e+04
4.03209e-02 2.68744e+01 6.86246e+04
4.02377e-02 2.68765e+01 6.86246e+04
4.01571e-02 2.68787e+01 6.86246e+04
4.00785e-02 2.68809e+01 6.86246e+04
4.00016e-02 2.68831e+01 6.86246e+04
3.99260e-02 2.68852e+01 6.86246e+04
3.98520e-02 2.68874e+01 6.83396e+04
3.97791e-02 2.68824e+01 6.83396e+04
4.06712e-02 2.68852e+01 6.83396e+04
4.02383e-02 2.68874e+01 6.83396e+04
4.01342e-02 2.68894e+01 6.83396e+04
4.00397e-02 2.68915e+01 6.83396e+04
3.99492e-02 2.68935e+01 6.83396e+04
3.98617e-02 2.68956e+01 6.83396e+04
3.97772e-02 2.68976e+01 6.83396e+04
3.96953e-02 2.68997e+01 6.83396e+04
3.96153e-02 2.69018e+01 6.83396e+04
3.95370e-02 2.69038e+01 6.83396e+04
3.94601e-02 2.69059e+01 6.83396e+04
3.93844e-02 2.69080e+01 6.83396e+04
3.93097e-02 2.69100e+01 6.83396e+04
3.92362e-02 2.69121e+01 6.83396e+04
3.91639e-02 2.69142e+01 6.83396e+04
3.90928e-02 2.69162e+01 6.83396e+04
3.90227e-02 2.69183e+01 6.83396e+04
3.89533e-02 2.69203e+01 6.83396e+04
3.88848e-02 2.69224e+01 6.75416e+04
3.88171e-02 2.69257e+01 6.75416e+04
4.42186e-02 2.69238e+01 6.75416e+04
4.19839e-02 2.69245e+01 6.75416e+04
4.15386e-02 2.69254e+01 6.75416e+04
4.12505e-02 2.69265e+01 6.75416e+04
4.10217e-02 2.69276e+01 6.75416e+04
4.08289e-02 2.69290e+01 6.75416e+04
4.06612e-02 2.69304e+01 6.75416e+04
4.05115e-02 2.69318e+01 6.75416e+04
4.03739e-02 2.69334e+01 6.75416e+04
4.02469e-02 2.69350e+01 6.75416e+04
4.01284e-02 2.69366e+01 6.75416e+04
4.00175e-02 2.69383e+01 6.75416e+04
3.99130e-02 2.69400e+01 6.75416e+04
3.98135e-02 2.69417e+01 6.75416e+04
3.97184e-02 2.69435e+01 6.75416e+04
3.96270e-02 2.69453e+01 6.75416e+04
3.95376e-02 2.69471e+01 6.75416e+04
3.94504e-02 2.69490e+01 6.75416e+04
3.93655e-02 2.69508e+01 6.66867e+04
3.92833e-02 2.69425e+01 6.66867e+04
4.11232e-02 2.69443e+01 6.66867e+04
4.02639e-02 2.69460e+01 6.66867e+04
4.00121e-02 2.69478e+01 6.66867e+04
3.98351e-02 2.69496e+01 6.66867e+04
3.96915e-02 2.69514e+01 6.66867e+04
3.95674e-02 2.69533e+01 6.66867e+04
3.94552e-02 2.69551e+01 6.66867e+04
3.93529e-02 2.69570e+01 6.66867e+04
3.92576e-02 2.69589e+01 6.66867e+04
3.91677e-02 2.69608e+01 6.66867e+04
3.90826e-02 2.69626e+01 6.66867e+04
3.90003e-02 2.69645e+01 6.66867e+04
3.89210e-02 2.69664e+01 6.66867e+04
3.88438e-02 2.69683e+01 6.66867e+04
3.87682e-02 2.69701e+01 6.66867e+04
3.86938e-02 2.69720e+01 6.66867e+04
3.86213e-02 2.69739e+01 6.66867e+04
3.85503e-02 2.69757e+01 6.66867e+04
3.84811e-02 2.69776e+01 6.58887e+04
3.84129e-02 2.69661e+01 6.58887e+04
4.07110e-02 2.69677e+01 6.58887e+04
3.97620e-02 2.69692e+01 6.58887e+04
3.95585e-02 2.69708e+01 6.58887e+04
3.94005e-02 2.69725e+01 6.58887e+04
3.92685e-02 2.69742e+01 6.58887e+04
3.91544e-02 2.69760e+01 6.58887e+04
3.90527e-02 2.69779e+01 6.58887e+04
3.89607e-02 2.69797e+01 6.58887e+04
3.88750e-02 2.69816e+01 6.58887e+04
3.87936e-02 2.69835e+01 6.58887e+04
3.87161e-02 2.69854e+01 6.58887e+04
3.86418e-02 2.69873e+01 6.58887e+04
3.85695e-02 2.69892e+01 6.58887e+04
3.84989e-02 2.69911e+01 6.58887e+04
3.84289e-02 2.69929e+01 6.58887e+04
3.83595e-02 2.69948e+01 6.58887e+04
3.82912e-02 2.69967e+01 6.58887e+04
3.82239e-02 2.69985e+01 6.58887e+04
3.81579e-02 2.70004e+01 6.52618e+04
3.80930e-02 2.69908e+01 6.52618e+04
4.18682e-02 2.69913e+01 6.52618e+04
4.03387e-02 2.69923e+01 6.52618e+04
3.99333e-02 2.69936e+01 6.52618e+04
3.96676e-02 2.69950e+01 6.52618e+04
3.94698e-02 2.69964e+01 6.52618e+04
3.93131e-02 2.69980e+01 6.52618e+04
3.91833e-02 2.69996e+01 6.52618e+04
3.90708e-02 2.70012e+01 6.52618e+04
3.89696e-02 2.70028e+01 6.52618e+04
3.88765e-02 2.70045e+01 6.52618e+04
3.87889e-02 2.70062e+01 6.52618e+04
3.87055e-02 2.70079e+01 6.52618e+04
3.86260e-02 2.70096e+01 6.52618e+04
3.85496e-02 2.70114e+01 6.52618e+04
3.84755e-02 2.70131e+01 6.52618e+04
3.84031e-02 2.70149e+01 6.52618e+04
3.83321e-02 2.70166e+01 6.52618e+04
3.82623e-02 2.70183e+01 6.52618e+04
3.81931e-02 2.70201e+01 6.44638e+04
3.81249e-02 2.70049e+01 6.44638e+04
4.06094e-02 2.70055e+01 6.44638e+04
3.95911e-02 2.70067e+01 6.44638e+04
3.93138e-02 2.70081e+01 6.44638e+04
3.91192e-02 2.70095e+01 6.44638e+04
3.89649e-02 2.70111e+01 6.44638e+04
3.88355e-02 2.70127e+01 6.44638e+04
3.87230e-02 2.70143e+01 6.44638e+04
3.86221e-02 2.70159e+01 6.44638e+04
3.85296e-02 2.70176e+01 6.44638e+04
3.84433e-02 2.70193e+01 6.44638e+04
3.83615e-02 2.70209e+01 6.44638e+04
3.82833e-02 2.70226e+01 6.44638e+04
3.82077e-02 2.70243e+01 6.44638e+04
3.81339e-02 2.70259e+01 6.44638e+04
3.80623e-02 2.70276e+01 6.44638e+04
3.79927e-02 2.70293e+01 6.44638e+04
3.79249e-02 2.70309e+01 6.44638e+04
3.78583e-02 2.70326e+01 6.44638e+04
3.77931e-02 2.70343e+01 6.39508e+04
3.77291e-02 2.70405e+01 6.39508e+04
3.93698e-02 2.70410e+01 6.39508e+04
3.86841e-02 2.70421e+01 6.39508e+04
3.84656e-02 2.70434e+01 6.39508e+04
3.83082e-02 2.70447e+01 6.39508e+04
3.81798e-02 2.70461e+01 6.39508e+04
3.80689e-02 2.70475e+01 6.39508e+04
3.79699e-02 2.70489e+01 6.39508e+04
3.78791e-02 2.70503e+01 6.39508e+04
3.77945e-02 2.70517e+01 6.39508e+04
3.77142e-02 2.70532e+01 6.39508e+04
3.76373e-02 2.70546e+01 6.39508e+04
3.75630e-02 2.70561e+01 6.39508e+04
3.74909e-02 2.70575e+01 6.39508e+04
3.74206e-02 2.70590e+01 6.39508e+04
3.73522e-02 2.70604e+01 6.39508e+04
3.72850e-02 2.70619e+01 6.39508e+04
3.72190e-02 2.70634e+01 6.39508e+04
3.71543e-02 2.70649e+01 6.39508e+04
3.70907e-02 2.70664e+01 6.39508e+04
3.70282e-02 2.70707e+01 6.39508e+04
3.73722e-02 2.70718e+01 6.39508e+04
3.71347e-02 2.70732e+01 6.39508e+04
3.70156e-02 2.70746e+01 6.39508e+04
3.69178e-02 2.70760e+01 6.39508e+04
3.68312e-02 2.70774e+01 6.39508e+04
3.67517e-02 2.70789e+01 6.39508e+04
3.66771e-02 2.70803e+01 6.39508e+04
3.66063e-02 2.70817e+01 6.39508e+04
3.65383e-02 2.70832e+01 6.39508e+04
3.64727e-02 2.70847e+01 6.39508e+04
3.64093e-02 2.70861e+01 6.39508e+04
3.63471e-02 2.70876e+01 6.39508e+04
3.62864e-02 2.70891e+01 6.39508e+04
3.62267e-02 2.70905e+01 6.39508e+04
3.61682e-02 2.70920e+01 6.39508e+04
3.61107e-02 2.70935e+01 6.39508e+04
3.60543e-02 2.70949e+01 6.39508e+04
3.59987e-02 2.70964e+01 6.39508e+04
3.59437e-02 2.70979e+01 6.40078e+04
3.58894e-02 2.70994e+01 6.40078e+04
3.58345e-02 2.71009e+01 6.40078e+04
3.57805e-02 2.71023e+01 6.40078e+04
3.57272e-02 2.71038e+01 6.40078e+04
3.56744e-02 2.71053e+01 6.40078e+04
3.56221e-02 2.71068e+01 6.40078e+04
3.55701e-02 2.71083e+01 6.40078e+04
3.55187e-02 2.71098e+01 6.40078e+04
3.54676e-02 2.71113e+01 6.40078e+04
3.54170e-02 2.71127e+01 6.40078e+04
3.53667e-02 2.71142e+01 6.40078e+04
3.53168e-02 2.71157e+01 6.40078e+04
3.52671e-02 2.71172e+01 6.40078e+04
3.52178e-02 2.71186e+01 6.40078e+04
3.51688e-02 2.71201e+01 6.40078e+04
3.51201e-02 2.71216e+01 6.40078e+04
3.50715e-02 2.71231e+01 6.40078e+04
3.50233e-02 2.71245e+01 6.40078e+04
3.49753e-02 2.71260e+01 6.40078e+04
3.49275e-02 2.71274e+01 6.40648e+04
3.48798e-02 2.71289e+01 6.40648e+04
3.48312e-02 2.71304e+01 6.40648e+04
3.47832e-02 2.71319e+01 6.40648e+04
3.47354e-02 2.71333e+01 6.40648e+04
3.46880e-02 2.71348e+01 6.40648e+04
3.46408e-02 2.71362e+01 6.40648e+04
3.45938e-02 2.71377e+01 6.40648e+04
3.45471e-02 2.71392e+01 6.40648e+04
3.45007e-02 2.71406e+01 6.40648e+04
3.44545e-02 2.71421e+01 6.40648e+04
3.44085e-02 2.71435e+01 6.40648e+04
3.43625e-02 2.71449e+01 6.40648e+04
3.43167e-02 2.71464e+01 6.40648e+04
3.42710e-02 2.71478e+01 6.40648e+04
3.42255e-02 2.71492e+01 6.40648e+04
3.41801e-02 2.71507e+01 6.40648e+04
3.41349e-02 2.71521e+01 6.40648e+04
3.40900e-02 2.71535e+01 6.40648e+04
3.40453e-02 2.71549e+01 6.40648e+04
3.40009e-02 2.71563e+01 6.41218e+04
3.39566e-02 2.71578e+01 6.41218e+04
3.39112e-02 2.71592e+01 6.41218e+04
3.38666e-02 2.71606e+01 6.41218e+04
3.38221e-02 2.71620e+01 6.41218e+04
3.37778e-02 2.71634e+01 6.41218e+04
3.37337e-02 2.71648e+01 6.41218e+04
3.36899e-02 2.71662e+01 6.41218e+04
3.36462e-02 2.71676e+01 6.41218e+04
3.36027e-02 2.71690e+01 6.41218e+04
3.35594e-02 2.71704e+01 6.41218e+04
3.35163e-02 2.71718e+01 6.41218e+04
3.34733e-02 2.71732e+01 6.41218e+04
3.34305e-02 2.71746e+01 6.41218e+04
3.33878e-02 2.71760e+01 6.41218e+04
3.33453e-02 2.71774e+01 6.41218e+04
3.33030e-02 2.71787e+01 6.41218e+04
3.32608e-02 2.71801e+01 6.41218e+04
3.32188e-02 2.71815e+01 6.41218e+04
3.31770e-02 2.71828e+01 6.41218e+04
3.31353e-02 2.71842e+01 6.43498e+04
3.30937e-02 2.71856e+01 6.43498e+04
3.30488e-02 2.71870e+01 6.43498e+04
3.30053e-02 2.71884e+01 6.43498e+04
3.29620e-02 2.71898e+01 6.43498e+04
3.29187e-02 2.71912e+01 6.43498e+04
3.28755e-02 2.71926e+01 6.43498e+04
3.28325e-02 2.71939e+01 6.43498e+04
3.27897e-02 2.71953e+01 6.43498e+04
3.27471e-02 2.71967e+01 6.43498e+04
3.27048e-02 2.71981e+01 6.43498e+04
3.26626e-02 2.71994e+01 6.43498e+04
3.26205e-02 2.72008e+01 6.43498e+04
3.25786e-02 2.72022e+01 6.43498e+04
3.25368e-02 2.72035e+01 6.43498e+04
3.24951e-02 2.72049e+01 6.43498e+04
3.24536e-02 2.72062e+01 6.43498e+04
3.24123e-02 2.72076e+01 6.43498e+04
3.23711e-02 2.72089e+01 6.43498e+04
3.23300e-02 2.72103e+01 6.43498e+04
3.22891e-02 2.72116e+01 6.43498e+04
3.22484e-02 2.72130e+01 6.43498e+04
3.22062e-02 2.72143e+01 6.43498e+04
3.21652e-02 2.72157e+01 6.43498e+04
3.21243e-02 2.72170e+01 6.43498e+04
3.20836e-02 2.72183e+01 6.43498e+04
3.20430e-02 2.72197e+01 6.43498e+04
3.20026e-02 2.72210e+01 6.43498e+04
3.19623e-02 2.72223e+01 6.43498e+04
3.19221e-02 2.72237e+01 6.43498e+04
3.18821e-02 2.72250e+01 6.43498e+04
3.18422e-02 2.72263e+01 6.43498e+04
3.18025e-02 2.72276e+01 6.43498e+04
3.17629e-02 2.72289e+01 6.43498e+04
3.17234e-02 2.72302e+01 6.43498e+04
3.16841e-02 2.72316e+01 6.43498e+04
3.16449e-02 2.72329e+01 6.43498e+04
3.16059e-02 2.72342e+01 6.43498e+04
