# Chi2 Rg SupportVolume
5.09117e-03 2.80704e+01 6.77696e+04
5.06721e-03 2.80696e+01 6.77696e+04
5.04855e-03 2.80688e+01 6.77696e+04
5.03311e-03 2.80682e+01 6.77696e+04
5.01976e-03 2.80676e+01 6.77696e+04
5.00774e-03 2.80671e+01 6.77696e+04
4.99666e-03 2.80666e+01 6.77696e+04
4.98638e-03 2.80662e+01 6.77696e+04
4.97680e-03 2.80659e+01 6.77696e+04
4.96780e-03 2.80655e+01 6.77696e+04
4.95928e-03 2.80653e+01 6.77696e+04
4.95128e-03 2.80650e+01 6.77696e+04
4.94377e-03 2.80648e+01 6.77696e+04
4.93666e-03 2.80646e+01 6.77696e+04
4.92996e-03 2.80644e+01 6.77696e+04
4.92363e-03 2.80642e+01 6.77696e+04
4.91765e-03 2.80640e+01 6.78836e+04
4.91198e-03 2.80639e+01 6.78836e+04
4.90659e-03 2.80638e+01 6.78836e+04
4.90147e-03 2.80637e+01 6.78836e+04
4.89661e-03 2.80636e+01 6.78836e+04
4.89199e-03 2.80635e+01 6.78836e+04
4.88758e-03 2.80634e+01 6.78836e+04
4.88337e-03 2.80634e+01 6.78836e+04
4.87933e-03 2.80633e+01 6.78836e+04
4.87546e-03 2.80632e+01 6.78836e+04
4.87175e-03 2.80632e+01 6.78836e+04
4.86821e-03 2.80632e+01 6.78836e+04
4.86480e-03 2.80631e+01 6.78836e+04
4.86150e-03 2.80631e+01 6.78836e+04
4.85831e-03 2.80631e+01 6.78836e+04
4.85524e-03 2.80631e+01 6.78836e+04
4.85228e-03 2.80631e+01 6.78836e+04
4.84943e-03 2.80630e+01 6.78836e+04
4.84667e-03 2.80630e+01 6.78836e+04
4.84399e-03 2.80630e+01 6.78836e+04
4.84140e-03 2.80630e+01 6.78836e+04
4.83890e-03 2.80630e+01 6.78836e+04
4.83645e-03 2.80630e+01 6.78836e+04
4.83408e-03 2.80630e+01 6.78836e+04
4.83179e-03 2.80631e+01 6.78836e+04
4.82956e-03 2.80631e+01 6.78836e+04
4.82740e-03 2.80631e+01 6.78836e+04
4.82530e-03 2.80631e+01 6.78836e+04
4.82326e-03 2.80631e+01 6.78836e+04
4.82127e-03 2.80631e+01 6.78836e+04
4.81931e-03 2.80631e+01 6.78836e+04
4.81740e-03 2.80632e+01 6.78836e+04
4.81554e-03 2.80632e+01 6.78836e+04
4.81373e-03 2.80632e+01 6.78836e+04
4.81195e-03 2.80632e+01 6.78836e+04
4.81022e-03 2.80633e+01 6.78836e+04
4.80852e-03 2.80633e+01 6.78836e+04
4.80687e-03 2.80633e+01 6.78836e+04
4.80524e-03 2.80633e+01 6.78836e+04
4.80366e-03 2.80634e+01 6.78836e+04
4.80210e-03 2.80634e+01 6.78836e+04
4.80057e-03 2.80634e+01 6.78836e+04
4.79908e-03 2.80635e+01 6.78836e+04
4.79761e-03 2.80635e+01 6.78836e+04
4.79617e-03 2.80635e+01 6.78836e+04
4.79476e-03 2.80635e+01 6.78836e+04
4.79337e-03 2.80636e+01 6.78836e+04
4.79200e-03 2.80636e+01 6.78836e+04
4.79066e-03 2.80636e+01 6.78836e+04
4.78934e-03 2.80637e+01 6.78836e+04
4.78803e-03 2.80637e+01 6.78836e+04
4.78676e-03 2.80637e+01 6.78836e+04
4.78549e-03 2.80638e+01 6.78836e+04
4.78423e-03 2.80638e+01 6.78836e+04
4.78299e-03 2.80638e+01 6.78836e+04
4.78177e-03 2.80639e+01 6.78836e+04
4.78058e-03 2.80639e+01 6.78836e+04
4.77940e-03 2.80639e+01 6.78836e+04
4.77824e-03 2.80640e+01 6.78836e+04
4.77709e-03 2.80640e+01 6.78836e+04
4.77597e-03 2.80641e+01 6.78836e+04
4.77485e-03 2.80641e+01 6.78836e+04
4.77374e-03 2.80641e+01 6.78836e+04
4.77264e-03 2.80642e+01 6.78836e+04
4.77155e-03 2.80642e+01 6.78836e+04
4.77048e-03 2.80642e+01 6.78836e+04
4.76942e-03 2.80643e+01 6.78836e+04
4.76837e-03 2.80643e+01 6.78836e+04
4.76732e-03 2.80643e+01 6.78836e+04
4.76628e-03 2.80644e+01 6.78836e+04
4.76526e-03 2.80644e+01 6.78836e+04
4.76425e-03 2.80645e+01 6.78836e+04
4.76325e-03 2.80645e+01 6.78836e+04
4.76226e-03 2.80645e+01 6.78836e+04
4.76129e-03 2.80646e+01 6.78836e+04
4.76031e-03 2.80646e+01 6.78836e+04
4.75934e-03 2.80646e+01 6.78836e+04
4.75838e-03 2.80647e+01 6.78836e+04
4.75743e-03 2.80647e+01 6.78836e+04
4.75647e-03 2.80648e+01 6.78836e+04
4.75551e-03 2.80648e+01 6.78266e+04
4.75457e-03 2.80648e+01 6.78266e+04
4.75364e-03 2.80649e+01 6.78266e+04
4.75273e-03 2.80649e+01 6.78266e+04
4.75182e-03 2.80649e+01 6.78266e+04
4.75093e-03 2.80650e+01 6.78266e+04
4.75005e-03 2.80650e+01 6.78266e+04
4.74917e-03 2.80650e+01 6.78266e+04
4.74831e-03 2.80651e+01 6.78266e+04
4.74745e-03 2.80651e+01 6.78266e+04
4.74660e-03 2.80652e+01 6.78266e+04
4.74575e-03 2.80652e+01 6.78266e+04
4.74492e-03 2.80652e+01 6.78266e+04
4.74409e-03 2.80653e+01 6.78266e+04
4.74327e-03 2.80653e+01 6.78266e+04
4.74245e-03 2.80653e+01 6.78266e+04
4.74165e-03 2.80654e+01 6.78266e+04
4.74085e-03 2.80654e+01 6.78266e+04
4.74005e-03 2.80655e+01 6.78266e+04
4.73926e-03 2.80655e+01 6.78266e+04
4.73847e-03 2.80655e+01 6.79406e+04
4.73769e-03 2.80656e+01 6.79406e+04
4.73681e-03 2.80656e+01 6.79406e+04
4.73596e-03 2.80657e+01 6.79406e+04
4.73512e-03 2.80657e+01 6.79406e+04
4.73429e-03 2.80657e+01 6.79406e+04
4.73347e-03 2.80658e+01 6.79406e+04
4.73266e-03 2.80658e+01 6.79406e+04
4.73185e-03 2.80659e+01 6.79406e+04
4.73106e-03 2.80659e+01 6.79406e+04
4.73026e-03 2.80659e+01 6.79406e+04
4.72947e-03 2.80660e+01 6.79406e+04
4.72869e-03 2.80660e+01 6.79406e+04
4.72791e-03 2.80661e+01 6.79406e+04
4.72713e-03 2.80661e+01 6.79406e+04
4.72636e-03 2.80661e+01 6.79406e+04
4.72559e-03 2.80662e+01 6.79406e+04
4.72482e-03 2.80662e+01 6.79406e+04
4.72407e-03 2.80663e+01 6.79406e+04
4.72331e-03 2.80663e+01 6.79406e+04
4.72256e-03 2.80663e+01 6.78836e+04
4.72181e-03 2.80627e+01 6.78836e+04
4.92254e-03 2.80629e+01 6.78836e+04
4.83332e-03 2.80629e+01 6.78836e+04
4.81006e-03 2.80629e+01 6.78836e+04
4.79988e-03 2.80629e+01 6.78836e+04
4.79468e-03 2.80629e+01 6.78836e+04
4.79163e-03 2.80629e+01 6.78836e+04
4.78956e-03 2.80629e+01 6.78836e+04
4.78790e-03 2.80629e+01 6.78836e+04
4.78643e-03 2.80630e+01 6.78836e+04
4.78503e-03 2.80630e+01 6.78836e+04
4.78361e-03 2.80630e+01 6.78836e+04
4.78219e-03 2.80630e+01 6.78836e+04
4.78077e-03 2.80630e+01 6.78836e+04
4.77935e-03 2.80631e+01 6.78836e+04
4.77791e-03 2.80631e+01 6.78836e+04
4.77648e-03 2.80631e+01 6.78836e+04
4.77508e-03 2.80631e+01 6.78836e+04
4.77370e-03 2.80632e+01 6.78836e+04
4.77234e-03 2.80632e+01 6.78266e+04
4.77099e-03 2.80632e+01 6.78266e+04
4.76961e-03 2.80632e+01 6.78266e+04
4.76829e-03 2.80633e+01 6.78266e+04
4.76701e-03 2.80633e+01 6.78266e+04
4.76574e-03 2.80633e+01 6.78266e+04
4.76449e-03 2.80634e+01 6.78266e+04
4.76325e-03 2.80634e+01 6.78266e+04
4.76205e-03 2.80635e+01 6.78266e+04
4.76086e-03 2.80635e+01 6.78266e+04
4.75968e-03 2.80635e+01 6.78266e+04
4.75853e-03 2.80636e+01 6.78266e+04
4.75739e-03 2.80636e+01 6.78266e+04
4.75627e-03 2.80636e+01 6.78266e+04
4.75517e-03 2.80637e+01 6.78266e+04
4.75409e-03 2.80637e+01 6.78266e+04
4.75302e-03 2.80638e+01 6.78266e+04
4.75197e-03 2.80638e+01 6.78266e+04
4.75093e-03 2.80638e+01 6.78266e+04
4.74991e-03 2.80639e+01 6.78266e+04
4.74890e-03 2.80639e+01 6.78266e+04
4.74791e-03 2.80640e+01 6.78266e+04
4.74686e-03 2.80640e+01 6.78266e+04
4.74587e-03 2.80641e+01 6.78266e+04
4.74490e-03 2.80641e+01 6.78266e+04
4.74394e-03 2.80641e+01 6.78266e+04
4.74299e-03 2.80642e+01 6.78266e+04
4.74206e-03 2.80642e+01 6.78266e+04
4.74113e-03 2.80643e+01 6.78266e+04
4.74022e-03 2.80643e+01 6.78266e+04
4.73931e-03 2.80644e+01 6.78266e+04
4.73842e-03 2.80644e+01 6.78266e+04
4.73753e-03 2.80644e+01 6.78266e+04
4.73665e-03 2.80645e+01 6.78266e+04
4.73578e-03 2.80645e+01 6.78266e+04
4.73492e-03 2.80646e+01 6.78266e+04
4.73407e-03 2.80646e+01 6.78266e+04
4.73323e-03 2.80647e+01 6.78266e+04
4.73239e-03 2.80647e+01 6.78266e+04
4.73156e-03 2.80648e+01 6.78266e+04
4.73074e-03 2.80648e+01 6.78266e+04
4.72992e-03 2.80649e+01 6.78266e+04
4.72911e-03 2.80649e+01 6.78266e+04
4.72831e-03 2.80649e+01 6.78266e+04
4.72751e-03 2.80650e+01 6.78266e+04
4.72672e-03 2.80650e+01 6.78266e+04
4.72593e-03 2.80651e+01 6.78266e+04
4.72515e-03 2.80651e+01 6.78266e+04
4.72438e-03 2.80652e+01 6.78266e+04
4.72360e-03 2.80652e+01 6.78266e+04
4.72284e-03 2.80653e+01 6.78266e+04
4.72207e-03 2.80653e+01 6.78266e+04
4.72132e-03 2.80653e+01 6.78266e+04
4.72056e-03 2.80654e+01 6.78266e+04
4.71982e-03 2.80654e+01 6.78266e+04
4.71908e-03 2.80655e+01 6.78266e+04
4.71834e-03 2.80655e+01 6.78266e+04
4.71761e-03 2.80656e+01 6.78266e+04
4.71688e-03 2.80656e+01 6.78266e+04
4.71616e-03 2.80657e+01 6.78266e+04
4.71544e-03 2.80657e+01 6.78266e+04
4.71472e-03 2.80657e+01 6.78266e+04
4.71400e-03 2.80658e+01 6.78266e+04
4.71329e-03 2.80658e+01 6.78266e+04
4.71258e-03 2.80659e+01 6.78266e+04
4.71187e-03 2.80659e+01 6.78266e+04
4.71117e-03 2.80660e+01 6.78266e+04
4.71046e-03 2.80660e+01 6.78266e+04
4.70977e-03 2.80660e+01 6.78266e+04
4.70907e-03 2.80661e+01 6.78266e+04
4.70839e-03 2.80661e+01 6.78266e+04
4.70770e-03 2.80662e+01 6.78266e+04
4.70702e-03 2.80662e+01 6.78266e+04
4.70634e-03 2.80663e+01 6.78266e+04
4.70566e-03 2.80663e+01 6.78266e+04
4.70498e-03 2.80663e+01 6.78266e+04
4.70431e-03 2.80664e+01 6.78266e+04
4.70364e-03 2.80664e+01 6.78266e+04
4.70298e-03 2.80665e+01 6.78266e+04
4.70231e-03 2.80665e+01 6.78266e+04
4.70165e-03 2.80665e+01 6.78266e+04
4.70099e-03 2.80666e+01 6.78266e+04
4.70033e-03 2.80666e+01 6.78266e+04
4.69968e-03 2.80667e+01 6.78266e+04
4.69902e-03 2.80667e+01 6.78266e+04
4.69837e-03 2.80667e+01 6.78266e+04
4.69772e-03 2.80668e+01 6.78266e+04
4.69708e-03 2.80668e+01 6.78266e+04
4.69643e-03 2.80669e+01 6.78266e+04
4.69579e-03 2.80669e+01 6.78266e+04
4.69515e-03 2.80669e+01 6.78266e+04
4.69450e-03 2.80670e+01 6.78266e+04
4.69386e-03 2.80670e+01 6.78266e+04
4.69322e-03 2.80671e+01 6.78266e+04
4.69258e-03 2.80671e+01 6.78266e+04
4.69195e-03 2.80671e+01 6.78266e+04
4.69131e-03 2.80672e+01 6.78266e+04
4.69068e-03 2.80672e+01 6.78266e+04
4.69006e-03 2.80673e+01 6.78266e+04
4.68943e-03 2.80673e+01 6.78266e+04
4.68881e-03 2.80673e+01 6.77126e+04
4.68819e-03 2.80674e+01 6.77126e+04
4.68782e-03 2.80674e+01 6.77126e+04
4.68706e-03 2.80675e+01 6.77126e+04
4.68643e-03 2.80675e+01 6.77126e+04
4.68581e-03 2.80675e+01 6.77126e+04
4.68519e-03 2.80676e+01 6.77126e+04
4.68457e-03 2.80676e+01 6.77126e+04
4.68395e-03 2.80676e+01 6.77126e+04
4.68334e-03 2.80677e+01 6.77126e+04
4.68272e-03 2.80677e+01 6.77126e+04
4.68211e-03 2.80678e+01 6.77126e+04
4.68150e-03 2.80678e+01 6.77126e+04
4.68090e-03 2.80678e+01 6.77126e+04
4.68029e-03 2.80679e+01 6.77126e+04
4.67969e-03 2.80679e+01 6.77126e+04
4.67908e-03 2.80679e+01 6.77126e+04
4.67848e-03 2.80680e+01 6.77126e+04
4.67789e-03 2.80680e+01 6.77126e+04
4.67730e-03 2.80681e+01 6.77126e+04
4.67670e-03 2.80681e+01 6.77126e+04
4.67612e-03 2.80681e+01 6.77126e+04
4.67553e-03 2.80682e+01 6.77126e+04
4.67494e-03 2.80682e+01 6.77126e+04
4.67436e-03 2.80682e+01 6.77126e+04
4.67378e-03 2.80683e+01 6.77126e+04
4.67320e-03 2.80683e+01 6.77126e+04
4.67262e-03 2.80683e+01 6.77126e+04
4.67204e-03 2.80684e+01 6.77126e+04
4.67147e-03 2.80684e+01 6.77126e+04
4.67090e-03 2.80685e+01 6.77126e+04
4.67033e-03 2.80685e+01 6.77126e+04
4.66976e-03 2.80685e+01 6.77126e+04
4.66919e-03 2.80686e+01 6.77126e+04
4.66863e-03 2.80686e+01 6.77126e+04
4.66806e-03 2.80686e+01 6.77126e+04
4.66748e-03 2.80687e+01 6.77126e+04
4.66691e-03 2.80687e+01 6.77126e+04
4.66635e-03 2.80687e+01 6.77126e+04
4.66578e-03 2.80688e+01 6.77126e+04
4.66522e-03 2.80688e+01 6.77126e+04
4.66466e-03 2.80688e+01 6.77126e+04
4.66410e-03 2.80689e+01 6.77126e+04
4.66354e-03 2.80689e+01 6.77126e+04
4.66298e-03 2.80689e+01 6.77126e+04
4.66243e-03 2.80690e+01 6.77126e+04
4.66187e-03 2.80690e+01 6.77126e+04
4.66132e-03 2.80690e+01 6.77126e+04
4.66077e-03 2.80691e+01 6.77126e+04
4.66022e-03 2.80691e+01 6.77126e+04
4.65968e-03 2.80692e+01 6.77126e+04
4.65913e-03 2.80692e+01 6.77126e+04
4.65859e-03 2.80692e+01 6.77126e+04
4.65805e-03 2.80693e+01 6.77126e+04
4.65751e-03 2.80693e+01 6.77126e+04
4.65697e-03 2.80693e+01 6.77126e+04
4.65643e-03 2.80694e+01 6.77126e+04
4.65590e-03 2.80694e+01 6.77126e+04
4.65536e-03 2.80694e+01 6.77126e+04
4.65483e-03 2.80695e+01 6.77126e+04
4.65430e-03 2.80695e+01 6.77126e+04
4.65377e-03 2.80695e+01 6.77126e+04
4.65325e-03 2.80696e+01 6.77126e+04
4.65272e-03 2.80696e+01 6.77126e+04
4.65219e-03 2.80696e+01 6.77126e+04
4.65167e-03 2.80697e+01 6.77126e+04
4.65114e-03 2.80697e+01 6.77126e+04
4.65062e-03 2.80697e+01 6.77126e+04
4.65010e-03 2.80698e+01 6.77126e+04
4.64958e-03 2.80698e+01 6.77126e+04
4.64906e-03 2.80698e+01 6.77126e+04
4.64855e-03 2.80699e+01 6.77126e+04
4.64803e-03 2.80699e+01 6.77126e+04
4.64752e-03 2.80699e+01 6.77126e+04
4.64701e-03 2.80699e+01 6.77126e+04
4.64650e-03 2.80700e+01 6.77126e+04
4.64600e-03 2.80700e+01 6.77126e+04
4.64550e-03 2.80700e+01 6.77126e+04
4.64499e-03 2.80701e+01 6.77126e+04
4.64449e-03 2.80701e+01 6.77126e+04
4.64400e-03 2.80701e+01 6.77126e+04
4.64350e-03 2.80702e+01 6.77126e+04
4.64300e-03 2.80702e+01 6.77126e+04
4.64251e-03 2.80702e+01 6.77126e+04
4.64201e-03 2.80703e+01 6.77126e+04
4.64152e-03 2.80703e+01 6.77126e+04
4.64103e-03 2.80703e+01 6.77126e+04
4.64054e-03 2.80704e+01 6.77126e+04
4.64004e-03 2.80704e+01 6.77126e+04
4.63955e-03 2.80704e+01 6.77126e+04
4.63906e-03 2.80705e+01 6.77126e+04
4.63857e-03 2.80705e+01 6.77126e+04
4.63809e-03 2.80705e+01 6.77126e+04
4.63760e-03 2.80706e+01 6.77126e+04
4.63711e-03 2.80706e+01 6.77126e+04
4.63663e-03 2.80706e+01 6.77126e+04
4.63614e-03 2.80707e+01 6.77126e+04
4.63566e-03 2.80707e+01 6.77126e+04
4.63518e-03 2.80707e+01 6.77126e+04
4.63470e-03 2.80707e+01 6.77126e+04
4.63422e-03 2.80708e+01 6.76556e+04
4.63374e-03 2.80690e+01 6.76556e+04
4.77586e-03 2.80687e+01 6.76556e+04
4.72358e-03 2.80685e+01 6.76556e+04
4.71386e-03 2.80683e+01 6.76556e+04
4.70843e-03 2.80682e+01 6.76556e+04
4.70391e-03 2.80681e+01 6.76556e+04
4.70002e-03 2.80680e+01 6.76556e+04
4.69664e-03 2.80679e+01 6.76556e+04
4.69365e-03 2.80678e+01 6.76556e+04
4.69104e-03 2.80678e+01 6.76556e+04
4.68874e-03 2.80678e+01 6.76556e+04
4.68668e-03 2.80677e+01 6.76556e+04
4.68480e-03 2.80677e+01 6.76556e+04
4.68305e-03 2.80677e+01 6.76556e+04
4.68142e-03 2.80677e+01 6.76556e+04
4.67992e-03 2.80677e+01 6.76556e+04
4.67850e-03 2.80677e+01 6.76556e+04
4.67718e-03 2.80677e+01 6.76556e+04
4.67592e-03 2.80677e+01 6.76556e+04
4.67473e-03 2.80677e+01 6.77126e+04
4.67359e-03 2.80677e+01 6.77126e+04
4.67245e-03 2.80677e+01 6.77126e+04
4.67136e-03 2.80677e+01 6.77126e+04
4.67032e-03 2.80678e+01 6.77126e+04
4.66931e-03 2.80678e+01 6.77126e+04
4.66834e-03 2.80678e+01 6.77126e+04
4.66740e-03 2.80678e+01 6.77126e+04
4.66648e-03 2.80679e+01 6.77126e+04
4.66560e-03 2.80679e+01 6.77126e+04
4.66474e-03 2.80679e+01 6.77126e+04
4.66389e-03 2.80679e+01 6.77126e+04
4.66307e-03 2.80680e+01 6.77126e+04
4.66227e-03 2.80680e+01 6.77126e+04
4.66150e-03 2.80680e+01 6.77126e+04
4.66074e-03 2.80681e+01 6.77126e+04
4.65998e-03 2.80681e+01 6.77126e+04
4.65924e-03 2.80682e+01 6.77126e+04
4.65851e-03 2.80682e+01 6.77126e+04
4.65780e-03 2.80682e+01 6.77126e+04
4.65710e-03 2.80683e+01 6.77126e+04
4.65640e-03 2.80683e+01 6.77126e+04
4.65572e-03 2.80683e+01 6.77126e+04
4.65504e-03 2.80684e+01 6.77126e+04
4.65437e-03 2.80684e+01 6.77126e+04
4.65370e-03 2.80685e+01 6.77126e+04
4.65303e-03 2.80685e+01 6.77126e+04
4.65237e-03 2.80685e+01 6.77126e+04
4.65170e-03 2.80686e+01 6.77126e+04
4.65104e-03 2.80686e+01 6.77126e+04
4.65040e-03 2.80687e+01 6.77126e+04
4.64975e-03 2.80687e+01 6.77126e+04
4.64911e-03 2.80687e+01 6.77126e+04
4.64849e-03 2.80688e+01 6.77126e+04
4.64785e-03 2.80688e+01 6.77126e+04
4.64723e-03 2.80689e+01 6.77126e+04
4.64661e-03 2.80689e+01 6.77126e+04
4.64600e-03 2.80689e+01 6.77126e+04
4.64540e-03 2.80690e+01 6.77126e+04
4.64480e-03 2.80690e+01 6.77126e+04
4.64420e-03 2.80691e+01 6.77126e+04
4.64360e-03 2.80691e+01 6.77126e+04
4.64301e-03 2.80691e+01 6.77126e+04
4.64242e-03 2.80692e+01 6.77126e+04
4.64184e-03 2.80692e+01 6.77126e+04
4.64126e-03 2.80693e+01 6.77126e+04
4.64068e-03 2.80693e+01 6.77126e+04
4.64011e-03 2.80693e+01 6.77126e+04
4.63954e-03 2.80694e+01 6.77126e+04
4.63897e-03 2.80694e+01 6.77126e+04
4.63841e-03 2.80695e+01 6.77126e+04
4.63785e-03 2.80695e+01 6.77126e+04
4.63729e-03 2.80696e+01 6.77126e+04
4.63673e-03 2.80696e+01 6.77126e+04
4.63617e-03 2.80696e+01 6.77126e+04
4.63562e-03 2.80697e+01 6.77126e+04
4.63508e-03 2.80697e+01 6.77126e+04
4.63453e-03 2.80698e+01 6.77126e+04
4.63399e-03 2.80698e+01 6.77126e+04
4.63344e-03 2.80698e+01 6.77126e+04
4.63290e-03 2.80699e+01 6.77126e+04
4.63236e-03 2.80699e+01 6.77126e+04
4.63182e-03 2.80700e+01 6.77126e+04
4.63129e-03 2.80700e+01 6.77126e+04
4.63076e-03 2.80700e+01 6.77126e+04
4.63024e-03 2.80701e+01 6.77126e+04
4.62972e-03 2.80701e+01 6.77126e+04
4.62920e-03 2.80702e+01 6.77126e+04
4.62869e-03 2.80702e+01 6.77126e+04
4.62817e-03 2.80702e+01 6.77126e+04
4.62766e-03 2.80703e+01 6.77126e+04
4.62715e-03 2.80703e+01 6.77126e+04
4.62664e-03 2.80704e+01 6.77126e+04
4.62613e-03 2.80704e+01 6.77126e+04
4.62563e-03 2.80704e+01 6.77126e+04
4.62512e-03 2.80705e+01 6.77126e+04
4.62462e-03 2.80705e+01 6.77126e+04
4.62412e-03 2.80705e+01 6.77126e+04
4.62362e-03 2.80706e+01 6.77126e+04
4.62312e-03 2.80706e+01 6.77126e+04
4.62262e-03 2.80707e+01 6.77126e+04
4.62212e-03 2.80707e+01 6.77126e+04
4.62162e-03 2.80707e+01 6.77126e+04
4.62112e-03 2.80708e+01 6.77126e+04
4.62062e-03 2.80708e+01 6.77126e+04
4.62012e-03 2.80709e+01 6.77126e+04
4.61962e-03 2.80709e+01 6.77126e+04
4.61912e-03 2.80709e+01 6.77126e+04
4.61862e-03 2.80710e+01 6.77126e+04
4.61812e-03 2.80710e+01 6.77126e+04
4.61763e-03 2.80710e+01 6.77126e+04
4.61713e-03 2.80711e+01 6.77126e+04
4.61664e-03 2.80711e+01 6.77126e+04
4.61614e-03 2.80712e+01 6.77126e+04
4.61565e-03 2.80712e+01 6.77126e+04
4.61516e-03 2.80712e+01 6.77126e+04
4.61467e-03 2.80713e+01 6.77126e+04
4.61418e-03 2.80713e+01 6.77126e+04
4.61369e-03 2.80713e+01 6.77126e+04
4.61320e-03 2.80714e+01 6.77126e+04
4.61272e-03 2.80714e+01 6.77126e+04
4.61223e-03 2.80714e+01 6.77126e+04
4.61175e-03 2.80715e+01 6.77126e+04
4.61127e-03 2.80715e+01 6.77126e+04
4.61079e-03 2.80716e+01 6.77126e+04
4.61031e-03 2.80716e+01 6.77126e+04
4.60983e-03 2.80716e+01 6.77126e+04
4.60935e-03 2.80717e+01 6.77126e+04
4.60887e-03 2.80717e+01 6.77126e+04
4.60839e-03 2.80717e+01 6.77126e+04
4.60792e-03 2.80718e+01 6.77126e+04
4.60744e-03 2.80718e+01 6.77126e+04
4.60697e-03 2.80718e+01 6.77126e+04
4.60650e-03 2.80719e+01 6.77126e+04
4.60603e-03 2.80719e+01 6.77126e+04
4.60556e-03 2.80719e+01 6.77126e+04
4.60509e-03 2.80720e+01 6.77126e+04
4.60462e-03 2.80720e+01 6.77126e+04
4.60415e-03 2.80720e+01 6.77126e+04
4.60368e-03 2.80721e+01 6.77126e+04
4.60322e-03 2.80721e+01 6.77126e+04
4.60275e-03 2.80721e+01 6.77126e+04
4.60229e-03 2.80722e+01 6.77126e+04
4.60182e-03 2.80722e+01 6.77126e+04
4.60136e-03 2.80723e+01 6.77126e+04
4.60090e-03 2.80723e+01 6.77126e+04
4.60044e-03 2.80723e+01 6.77126e+04
4.59998e-03 2.80724e+01 6.77126e+04
4.59952e-03 2.80724e+01 6.77126e+04
4.59906e-03 2.80724e+01 6.77126e+04
4.59860e-03 2.80725e+01 6.77126e+04
4.59815e-03 2.80725e+01 6.77126e+04
4.59769e-03 2.80725e+01 6.77126e+04
4.59724e-03 2.80726e+01 6.77126e+04
4.59678e-03 2.80726e+01 6.77126e+04
4.59633e-03 2.80726e+01 6.77126e+04
4.59588e-03 2.80727e+01 6.77126e+04
4.59543e-03 2.80727e+01 6.77126e+04
4.59498e-03 2.80727e+01 6.77126e+04
4.59453e-03 2.80728e+01 6.77126e+04
4.59408e-03 2.80728e+01 6.77126e+04
4.59363e-03 2.80728e+01 6.77126e+04
4.59318e-03 2.80728e+01 6.77126e+04
4.59273e-03 2.80729e+01 6.77126e+04
4.59228e-03 2.80729e+01 6.77126e+04
4.59184e-03 2.80729e+01 6.77126e+04
4.59139e-03 2.80730e+01 6.77126e+04
4.59095e-03 2.80730e+01 6.77126e+04
4.59050e-03 2.80730e+01 6.77126e+04
4.59006e-03 2.80731e+01 6.77126e+04
4.58962e-03 2.80731e+01 6.77126e+04
4.58918e-03 2.80731e+01 6.77126e+04
4.58874e-03 2.80732e+01 6.77126e+04
4.58830e-03 2.80732e+01 6.77126e+04
4.58786e-03 2.80732e+01 6.77126e+04
4.58742e-03 2.80733e+01 6.77126e+04
4.58699e-03 2.80733e+01 6.77126e+04
4.58655e-03 2.80733e+01 6.77126e+04
4.58611e-03 2.80734e+01 6.77126e+04
4.58568e-03 2.80734e+01 6.77126e+04
4.58525e-03 2.80734e+01 6.77126e+04
4.58481e-03 2.80754e+01 6.77126e+04
4.72934e-03 2.80751e+01 6.77126e+04
4.68459e-03 2.80749e+01 6.77126e+04
4.67521e-03 2.80748e+01 6.77126e+04
4.66991e-03 2.80747e+01 6.77126e+04
4.66589e-03 2.80746e+01 6.77126e+04
4.66252e-03 2.80745e+01 6.77126e+04
4.65953e-03 2.80744e+01 6.77126e+04
4.65677e-03 2.80743e+01 6.77126e+04
4.65419e-03 2.80742e+01 6.77126e+04
4.65176e-03 2.80742e+01 6.77126e+04
4.64945e-03 2.80741e+01 6.77126e+04
4.64722e-03 2.80741e+01 6.77126e+04
4.64509e-03 2.80740e+01 6.77126e+04
4.64302e-03 2.80740e+01 6.77126e+04
4.64105e-03 2.80740e+01 6.77126e+04
4.63917e-03 2.80739e+01 6.77126e+04
4.63737e-03 2.80739e+01 6.77126e+04
4.63562e-03 2.80739e+01 6.77126e+04
4.63394e-03 2.80739e+01 6.77126e+04
4.63233e-03 2.80739e+01 6.77126e+04
4.63077e-03 2.80739e+01 6.77126e+04
4.62925e-03 2.80739e+01 6.77126e+04
4.62780e-03 2.80739e+01 6.77126e+04
4.62639e-03 2.80739e+01 6.77126e+04
4.62503e-03 2.80739e+01 6.77126e+04
4.62370e-03 2.80739e+01 6.77126e+04
4.62242e-03 2.80739e+01 6.77126e+04
4.62119e-03 2.80739e+01 6.77126e+04
4.61999e-03 2.80739e+01 6.77126e+04
4.61881e-03 2.80739e+01 6.77126e+04
4.61766e-03 2.80739e+01 6.77126e+04
4.61655e-03 2.80739e+01 6.77126e+04
4.61547e-03 2.80739e+01 6.77126e+04
4.61441e-03 2.80740e+01 6.77126e+04
4.61337e-03 2.80740e+01 6.77126e+04
4.61236e-03 2.80740e+01 6.77126e+04
4.61138e-03 2.80740e+01 6.77126e+04
4.61042e-03 2.80740e+01 6.77126e+04
4.60949e-03 2.80740e+01 6.77126e+04
4.60858e-03 2.80741e+01 6.77126e+04
4.60769e-03 2.80741e+01 6.77126e+04
4.60681e-03 2.80741e+01 6.77126e+04
4.60596e-03 2.80741e+01 6.77126e+04
4.60513e-03 2.80741e+01 6.77126e+04
