# Chi2 Rg SupportVolume
1.18961e-03 2.89833e+01 6.81116e+04
1.18816e-03 2.89835e+01 6.81116e+04
1.18671e-03 2.89838e+01 6.81116e+04
1.18527e-03 2.89840e+01 6.81116e+04
1.18384e-03 2.89843e+01 6.81116e+04
1.18240e-03 2.89845e+01 6.81116e+04
1.18097e-03 2.89848e+01 6.81116e+04
1.17955e-03 2.89850e+01 6.81116e+04
1.17813e-03 2.89853e+01 6.81116e+04
1.17671e-03 2.89855e+01 6.81116e+04
1.17529e-03 2.89858e+01 6.81116e+04
1.17388e-03 2.89860e+01 6.81116e+04
1.17247e-03 2.89862e+01 6.81116e+04
1.17106e-03 2.89865e+01 6.81116e+04
1.16965e-03 2.89867e+01 6.81116e+04
1.16825e-03 2.89870e+01 6.81116e+04
1.16685e-03 2.89872e+01 6.81116e+04
1.16546e-03 2.89875e+01 6.81116e+04
1.16406e-03 2.89877e+01 6.81116e+04
1.16267e-03 2.89880e+01 6.81116e+04
1.16128e-03 2.89882e+01 6.81116e+04
1.15990e-03 2.89884e+01 6.81116e+04
1.15852e-03 2.89887e+01 6.81116e+04
1.15714e-03 2.89889e+01 6.81116e+04
1.15576e-03 2.89892e+01 6.81116e+04
1.15438e-03 2.89894e+01 6.81116e+04
1.15301e-03 2.89897e+01 6.81116e+04
1.15164e-03 2.89899e+01 6.81116e+04
1.15027e-03 2.89902e+01 6.81116e+04
1.14890e-03 2.89904e+01 6.81116e+04
1.14754e-03 2.89906e+01 6.81116e+04
1.14618e-03 2.89909e+01 6.81116e+04
1.14482e-03 2.89911e+01 6.81116e+04
1.14346e-03 2.89914e+01 6.81116e+04
1.14211e-03 2.89916e+01 6.81116e+04
1.14075e-03 2.89918e+01 6.81116e+04
1.13941e-03 2.89921e+01 6.81116e+04
1.13806e-03 2.89923e+01 6.81116e+04
1.13671e-03 2.89926e+01 6.81116e+04
1.13537e-03 2.89928e+01 6.81116e+04
1.13403e-03 2.89931e+01 6.81116e+04
1.13270e-03 2.89933e+01 6.81116e+04
1.13136e-03 2.89935e+01 6.81116e+04
1.13002e-03 2.89938e+01 6.81116e+04
1.12869e-03 2.89940e+01 6.81116e+04
1.12736e-03 2.89942e+01 6.81116e+04
1.12604e-03 2.89945e+01 6.81116e+04
1.12471e-03 2.89947e+01 6.81116e+04
1.12339e-03 2.89950e+01 6.81116e+04
1.12207e-03 2.89952e+01 6.81116e+04
1.12075e-03 2.89954e+01 6.81116e+04
1.11944e-03 2.89957e+01 6.81116e+04
1.11813e-03 2.89959e+01 6.81116e+04
1.11682e-03 2.89962e+01 6.81116e+04
1.11551e-03 2.89964e+01 6.81116e+04
1.11421e-03 2.89966e+01 6.81116e+04
1.11290e-03 2.89969e+01 6.81116e+04
1.11160e-03 2.89971e+01 6.81116e+04
1.11030e-03 2.89973e+01 6.81116e+04
1.10901e-03 2.89976e+01 6.81116e+04
1.10772e-03 2.89978e+01 6.81116e+04
1.10642e-03 2.89981e+01 6.81116e+04
1.10513e-03 2.89983e+01 6.81116e+04
1.10385e-03 2.89985e+01 6.81116e+04
1.10256e-03 2.89988e+01 6.81116e+04
1.10128e-03 2.89990e+01 6.81116e+04
1.10000e-03 2.89992e+01 6.81116e+04
1.09872e-03 2.89995e+01 6.81116e+04
1.09744e-03 2.89997e+01 6.81116e+04
1.09616e-03 2.89999e+01 6.81116e+04
1.09488e-03 2.90002e+01 6.81116e+04
1.09360e-03 2.90004e+01 6.81116e+04
1.09232e-03 2.90006e+01 6.81116e+04
1.09105e-03 2.90009e+01 6.81116e+04
1.08978e-03 2.90011e+01 6.81116e+04
1.08851e-03 2.90013e+01 6.81116e+04
1.08724e-03 2.90016e+01 6.81116e+04
1.08598e-03 2.90018e+01 6.81116e+04
1.08472e-03 2.90020e+01 6.81116e+04
1.08346e-03 2.90023e+01 6.81116e+04
1.08220e-03 2.90025e+01 6.81116e+04
1.08095e-03 2.90027e+01 6.81116e+04
1.07970e-03 2.90030e+01 6.81116e+04
1.07845e-03 2.90032e+01 6.81116e+04
1.07719e-03 2.90034e+01 6.81116e+04
1.07593e-03 2.90037e+01 6.81116e+04
1.07467e-03 2.90039e+01 6.81116e+04
1.07341e-03 2.90041e+01 6.81116e+04
1.07215e-03 2.90044e+01 6.81116e+04
1.07089e-03 2.90046e+01 6.81116e+04
1.06963e-03 2.90048e+01 6.81116e+04
1.06838e-03 2.90051e+01 6.81116e+04
1.06713e-03 2.90053e+01 6.81116e+04
1.06588e-03 2.90055e+01 6.81686e+04
1.06463e-03 2.90058e+01 6.81686e+04
1.06334e-03 2.90060e+01 6.81686e+04
1.06206e-03 2.90062e+01 6.81686e+04
1.06079e-03 2.90065e+01 6.81686e+04
1.05953e-03 2.90067e+01 6.81686e+04
1.05827e-03 2.90069e+01 6.81686e+04
1.05701e-03 2.90072e+01 6.81686e+04
1.05575e-03 2.90074e+01 6.81686e+04
1.05449e-03 2.90076e+01 6.81686e+04
1.05324e-03 2.90079e+01 6.81686e+04
1.05200e-03 2.90081e+01 6.81686e+04
1.05075e-03 2.90083e+01 6.81686e+04
1.04951e-03 2.90086e+01 6.81686e+04
1.04828e-03 2.90088e+01 6.81686e+04
1.04704e-03 2.90090e+01 6.81686e+04
1.04581e-03 2.90093e+01 6.81686e+04
1.04459e-03 2.90095e+01 6.81686e+04
1.04336e-03 2.90097e+01 6.81686e+04
1.04214e-03 2.90099e+01 6.81686e+04
1.04091e-03 2.90102e+01 6.81686e+04
1.03969e-03 2.90104e+01 6.81686e+04
1.03848e-03 2.90106e+01 6.81686e+04
1.03726e-03 2.90109e+01 6.81686e+04
1.03605e-03 2.90111e+01 6.81686e+04
1.03484e-03 2.90113e+01 6.81686e+04
1.03363e-03 2.90116e+01 6.81686e+04
1.03242e-03 2.90118e+01 6.81686e+04
1.03121e-03 2.90120e+01 6.81686e+04
1.03001e-03 2.90122e+01 6.81686e+04
1.02881e-03 2.90125e+01 6.81686e+04
1.02761e-03 2.90127e+01 6.81686e+04
1.02641e-03 2.90129e+01 6.81686e+04
1.02522e-03 2.90132e+01 6.81686e+04
1.02402e-03 2.90134e+01 6.81686e+04
1.02283e-03 2.90136e+01 6.81686e+04
1.02165e-03 2.90138e+01 6.81686e+04
1.02046e-03 2.90141e+01 6.81686e+04
1.01928e-03 2.90143e+01 6.81686e+04
1.01809e-03 2.90145e+01 6.81686e+04
1.01691e-03 2.90147e+01 6.81686e+04
1.01574e-03 2.90150e+01 6.81686e+04
1.01456e-03 2.90152e+01 6.81686e+04
1.01339e-03 2.90154e+01 6.81686e+04
1.01222e-03 2.90156e+01 6.81686e+04
1.01105e-03 2.90159e+01 6.81686e+04
1.00988e-03 2.90161e+01 6.81686e+04
1.00870e-03 2.90163e+01 6.81686e+04
1.00752e-03 2.90166e+01 6.81686e+04
1.00634e-03 2.90168e+01 6.81686e+04
1.00516e-03 2.90170e+01 6.81686e+04
1.00398e-03 2.90172e+01 6.81686e+04
1.00281e-03 2.90175e+01 6.81686e+04
1.00164e-03 2.90177e+01 6.81686e+04
1.00047e-03 2.90179e+01 6.81686e+04
9.99300e-04 2.90181e+01 6.81686e+04
9.98135e-04 2.90184e+01 6.81686e+04
9.96972e-04 2.90186e+01 6.81686e+04
9.95811e-04 2.90188e+01 6.81686e+04
9.94652e-04 2.90190e+01 6.81686e+04
9.93496e-04 2.90192e+01 6.82256e+04
9.92342e-04 2.90195e+01 6.82256e+04
9.91169e-04 2.90197e+01 6.82256e+04
9.90005e-04 2.90199e+01 6.82256e+04
9.88843e-04 2.90201e+01 6.82256e+04
9.87684e-04 2.90204e+01 6.82256e+04
9.86528e-04 2.90206e+01 6.82256e+04
9.85375e-04 2.90208e+01 6.82256e+04
9.84224e-04 2.90210e+01 6.82256e+04
9.83076e-04 2.90213e+01 6.82256e+04
9.81920e-04 2.90215e+01 6.82256e+04
9.80762e-04 2.90217e+01 6.82256e+04
9.79605e-04 2.90219e+01 6.82256e+04
9.78451e-04 2.90222e+01 6.82256e+04
9.77301e-04 2.90224e+01 6.82256e+04
9.76153e-04 2.90226e+01 6.82256e+04
9.75005e-04 2.90228e+01 6.82256e+04
9.73861e-04 2.90230e+01 6.82256e+04
9.72720e-04 2.90233e+01 6.82256e+04
9.71582e-04 2.90235e+01 6.82256e+04
9.70447e-04 2.90237e+01 6.82826e+04
9.69315e-04 2.90239e+01 6.82826e+04
9.68142e-04 2.90242e+01 6.82826e+04
9.66989e-04 2.90244e+01 6.82826e+04
9.65840e-04 2.90246e+01 6.82826e+04
9.64695e-04 2.90248e+01 6.82826e+04
9.63553e-04 2.90251e+01 6.82826e+04
9.62415e-04 2.90253e+01 6.82826e+04
9.61277e-04 2.90255e+01 6.82826e+04
9.60140e-04 2.90257e+01 6.82826e+04
9.59007e-04 2.90259e+01 6.82826e+04
9.57877e-04 2.90262e+01 6.82826e+04
9.56750e-04 2.90264e+01 6.82826e+04
9.55625e-04 2.90266e+01 6.82826e+04
9.54502e-04 2.90268e+01 6.82826e+04
9.53376e-04 2.90271e+01 6.82826e+04
9.52253e-04 2.90273e+01 6.82826e+04
9.51131e-04 2.90275e+01 6.82826e+04
9.50012e-04 2.90277e+01 6.82826e+04
9.48896e-04 2.90279e+01 6.82826e+04
9.47782e-04 2.90282e+01 6.82826e+04
9.46670e-04 2.90284e+01 6.82826e+04
9.45561e-04 2.90286e+01 6.82826e+04
9.44454e-04 2.90288e+01 6.82826e+04
9.43350e-04 2.90290e+01 6.82826e+04
9.42248e-04 2.90293e+01 6.82826e+04
9.41148e-04 2.90295e+01 6.82826e+04
9.40050e-04 2.90297e+01 6.82826e+04
9.38954e-04 2.90299e+01 6.82826e+04
9.37859e-04 2.90301e+01 6.82826e+04
9.36768e-04 2.90304e+01 6.82826e+04
9.35678e-04 2.90306e+01 6.82826e+04
9.34591e-04 2.90308e+01 6.82826e+04
9.33505e-04 2.90310e+01 6.82826e+04
9.32423e-04 2.90312e+01 6.82826e+04
9.31342e-04 2.90315e+01 6.82826e+04
9.30264e-04 2.90317e+01 6.82826e+04
9.29187e-04 2.90319e+01 6.82826e+04
9.28113e-04 2.90321e+01 6.82826e+04
9.27041e-04 2.90323e+01 6.82826e+04
9.25972e-04 2.90325e+01 6.83396e+04
9.24903e-04 2.90328e+01 6.83396e+04
9.23803e-04 2.90330e+01 6.83396e+04
9.22717e-04 2.90332e+01 6.83396e+04
9.21635e-04 2.90334e+01 6.83396e+04
9.20556e-04 2.90336e+01 6.83396e+04
9.19481e-04 2.90339e+01 6.83396e+04
9.18409e-04 2.90341e+01 6.83396e+04
9.17339e-04 2.90343e+01 6.83396e+04
9.16272e-04 2.90345e+01 6.83396e+04
9.15208e-04 2.90347e+01 6.83396e+04
9.14146e-04 2.90350e+01 6.83396e+04
9.13086e-04 2.90352e+01 6.83396e+04
9.12029e-04 2.90354e+01 6.83396e+04
9.10974e-04 2.90356e+01 6.83396e+04
9.09921e-04 2.90358e+01 6.83396e+04
9.08870e-04 2.90360e+01 6.83396e+04
9.07822e-04 2.90363e+01 6.83396e+04
9.06775e-04 2.90365e+01 6.83396e+04
9.05731e-04 2.90367e+01 6.83396e+04
9.04689e-04 2.90369e+01 6.83966e+04
9.03649e-04 2.90371e+01 6.83966e+04
9.02597e-04 2.90374e+01 6.83966e+04
9.01553e-04 2.90376e+01 6.83966e+04
9.00511e-04 2.90378e+01 6.83966e+04
8.99472e-04 2.90380e+01 6.83966e+04
8.98435e-04 2.90382e+01 6.83966e+04
8.97401e-04 2.90384e+01 6.83966e+04
8.96369e-04 2.90386e+01 6.83966e+04
8.95339e-04 2.90389e+01 6.83966e+04
8.94311e-04 2.90391e+01 6.83966e+04
8.93285e-04 2.90393e+01 6.83966e+04
8.92261e-04 2.90395e+01 6.83966e+04
8.91240e-04 2.90397e+01 6.83966e+04
8.90220e-04 2.90399e+01 6.83966e+04
8.89202e-04 2.90402e+01 6.83966e+04
8.88186e-04 2.90404e+01 6.83966e+04
8.87172e-04 2.90406e+01 6.83966e+04
8.86160e-04 2.90408e+01 6.83966e+04
8.85150e-04 2.90410e+01 6.83966e+04
8.84142e-04 2.90412e+01 6.84536e+04
8.83135e-04 2.90414e+01 6.84536e+04
8.82119e-04 2.90417e+01 6.84536e+04
8.81110e-04 2.90419e+01 6.84536e+04
8.80102e-04 2.90421e+01 6.84536e+04
8.79097e-04 2.90423e+01 6.84536e+04
8.78094e-04 2.90425e+01 6.84536e+04
8.77093e-04 2.90427e+01 6.84536e+04
8.76094e-04 2.90429e+01 6.84536e+04
8.75098e-04 2.90431e+01 6.84536e+04
8.74103e-04 2.90434e+01 6.84536e+04
8.73110e-04 2.90436e+01 6.84536e+04
8.72119e-04 2.90438e+01 6.84536e+04
8.71130e-04 2.90440e+01 6.84536e+04
8.70142e-04 2.90442e+01 6.84536e+04
8.69157e-04 2.90444e+01 6.84536e+04
8.68173e-04 2.90446e+01 6.84536e+04
8.67192e-04 2.90448e+01 6.84536e+04
8.66212e-04 2.90450e+01 6.84536e+04
8.65232e-04 2.90453e+01 6.84536e+04
8.64253e-04 2.90455e+01 6.84536e+04
8.63277e-04 2.90457e+01 6.84536e+04
8.62302e-04 2.90459e+01 6.84536e+04
8.61329e-04 2.90461e+01 6.84536e+04
8.60358e-04 2.90463e+01 6.84536e+04
8.59389e-04 2.90465e+01 6.84536e+04
8.58422e-04 2.90467e+01 6.84536e+04
8.57457e-04 2.90469e+01 6.84536e+04
8.56493e-04 2.90471e+01 6.84536e+04
8.55531e-04 2.90474e+01 6.84536e+04
8.54571e-04 2.90476e+01 6.84536e+04
8.53613e-04 2.90478e+01 6.84536e+04
8.52657e-04 2.90480e+01 6.84536e+04
8.51702e-04 2.90482e+01 6.84536e+04
8.50748e-04 2.90484e+01 6.84536e+04
8.49796e-04 2.90486e+01 6.84536e+04
8.48846e-04 2.90488e+01 6.84536e+04
8.47898e-04 2.90490e+01 6.84536e+04
8.46951e-04 2.90492e+01 6.84536e+04
8.46006e-04 2.90494e+01 6.84536e+04
8.45064e-04 2.90496e+01 6.84536e+04
8.44121e-04 2.90498e+01 6.84536e+04
8.43181e-04 2.90501e+01 6.84536e+04
8.42242e-04 2.90503e+01 6.84536e+04
8.41305e-04 2.90505e+01 6.84536e+04
8.40370e-04 2.90507e+01 6.84536e+04
8.39436e-04 2.90509e+01 6.84536e+04
8.38504e-04 2.90511e+01 6.84536e+04
8.37574e-04 2.90513e+01 6.84536e+04
8.36647e-04 2.90515e+01 6.84536e+04
8.35722e-04 2.90517e+01 6.84536e+04
8.34798e-04 2.90519e+01 6.84536e+04
8.33877e-04 2.90521e+01 6.84536e+04
8.32958e-04 2.90523e+01 6.84536e+04
8.32041e-04 2.90525e+01 6.84536e+04
8.31125e-04 2.90527e+01 6.84536e+04
8.30212e-04 2.90529e+01 6.84536e+04
8.29300e-04 2.90531e+01 6.84536e+04
8.28390e-04 2.90533e+01 6.84536e+04
8.27482e-04 2.90535e+01 6.84536e+04
8.26576e-04 2.90537e+01 6.84536e+04
8.25671e-04 2.90539e+01 6.84536e+04
8.24768e-04 2.90541e+01 6.84536e+04
8.23867e-04 2.90543e+01 6.84536e+04
8.22968e-04 2.90545e+01 6.84536e+04
8.22070e-04 2.90547e+01 6.84536e+04
8.21173e-04 2.90549e+01 6.84536e+04
8.20279e-04 2.90551e+01 6.84536e+04
8.19386e-04 2.90553e+01 6.84536e+04
8.18494e-04 2.90555e+01 6.84536e+04
8.17605e-04 2.90557e+01 6.84536e+04
8.16716e-04 2.90559e+01 6.84536e+04
8.15830e-04 2.90561e+01 6.84536e+04
8.14945e-04 2.90563e+01 6.84536e+04
8.14061e-04 2.90565e+01 6.84536e+04
8.13180e-04 2.90567e+01 6.84536e+04
8.12299e-04 2.90569e+01 6.84536e+04
8.11421e-04 2.90571e+01 6.84536e+04
8.10543e-04 2.90573e+01 6.84536e+04
8.09668e-04 2.90575e+01 6.84536e+04
8.08794e-04 2.90577e+01 6.84536e+04
8.07921e-04 2.90579e+01 6.84536e+04
8.07050e-04 2.90581e+01 6.84536e+04
8.06181e-04 2.90583e+01 6.84536e+04
8.05313e-04 2.90585e+01 6.84536e+04
8.04447e-04 2.90587e+01 6.84536e+04
8.03581e-04 2.90589e+01 6.84536e+04
8.02717e-04 2.90591e+01 6.84536e+04
8.01854e-04 2.90593e+01 6.84536e+04
8.00993e-04 2.90595e+01 6.84536e+04
8.00133e-04 2.90597e+01 6.84536e+04
7.99275e-04 2.90599e+01 6.84536e+04
7.98418e-04 2.90601e+01 6.84536e+04
7.97563e-04 2.90603e+01 6.84536e+04
7.96710e-04 2.90605e+01 6.84536e+04
7.95858e-04 2.90607e+01 6.84536e+04
7.95005e-04 2.90609e+01 6.84536e+04
7.94154e-04 2.90611e+01 6.84536e+04
7.93304e-04 2.90613e+01 6.84536e+04
7.92454e-04 2.90615e+01 6.84536e+04
7.91605e-04 2.90617e+01 6.85106e+04
7.90758e-04 2.90619e+01 6.85106e+04
7.89877e-04 2.90621e+01 6.85106e+04
7.89011e-04 2.90623e+01 6.85106e+04
7.88148e-04 2.90625e+01 6.85106e+04
7.87288e-04 2.90627e+01 6.85106e+04
7.86431e-04 2.90629e+01 6.85106e+04
7.85576e-04 2.90631e+01 6.85106e+04
7.84723e-04 2.90633e+01 6.85106e+04
7.83872e-04 2.90635e+01 6.85106e+04
7.83023e-04 2.90637e+01 6.85106e+04
7.82177e-04 2.90639e+01 6.85106e+04
7.81331e-04 2.90640e+01 6.85106e+04
7.80488e-04 2.90642e+01 6.85106e+04
7.79646e-04 2.90644e+01 6.85106e+04
7.78806e-04 2.90646e+01 6.85106e+04
7.77968e-04 2.90648e+01 6.85106e+04
7.77132e-04 2.90650e+01 6.85106e+04
7.76297e-04 2.90652e+01 6.85106e+04
7.75463e-04 2.90654e+01 6.85106e+04
7.74631e-04 2.90656e+01 6.85106e+04
7.73801e-04 2.90658e+01 6.85106e+04
7.72973e-04 2.90660e+01 6.85106e+04
7.72146e-04 2.90662e+01 6.85106e+04
7.71320e-04 2.90664e+01 6.85106e+04
7.70496e-04 2.90666e+01 6.85106e+04
7.69673e-04 2.90668e+01 6.85106e+04
7.68852e-04 2.90670e+01 6.85106e+04
7.68033e-04 2.90672e+01 6.85106e+04
7.67215e-04 2.90674e+01 6.85106e+04
7.66398e-04 2.90676e+01 6.85106e+04
7.65583e-04 2.90678e+01 6.85106e+04
7.64770e-04 2.90679e+01 6.85106e+04
7.63958e-04 2.90681e+01 6.85106e+04
7.63147e-04 2.90683e+01 6.85106e+04
7.62338e-04 2.90685e+01 6.85106e+04
7.61530e-04 2.90687e+01 6.85106e+04
7.60723e-04 2.90689e+01 6.85106e+04
7.59918e-04 2.90691e+01 6.85106e+04
7.59114e-04 2.90693e+01 6.85106e+04
7.58312e-04 2.90695e+01 6.85106e+04
7.57511e-04 2.90697e+01 6.85106e+04
7.56712e-04 2.90699e+01 6.85106e+04
7.55914e-04 2.90701e+01 6.85106e+04
7.55117e-04 2.90703e+01 6.85106e+04
7.54322e-04 2.90704e+01 6.85106e+04
7.53528e-04 2.90706e+01 6.85106e+04
7.52735e-04 2.90708e+01 6.85106e+04
7.51944e-04 2.90710e+01 6.85106e+04
7.51154e-04 2.90712e+01 6.85106e+04
7.50365e-04 2.90714e+01 6.85106e+04
7.49578e-04 2.90716e+01 6.85106e+04
7.48792e-04 2.90718e+01 6.85106e+04
7.48008e-04 2.90720e+01 6.85106e+04
7.47225e-04 2.90722e+01 6.85106e+04
7.46443e-04 2.90724e+01 6.85106e+04
7.45662e-04 2.90725e+01 6.85106e+04
7.44880e-04 2.90727e+01 6.85106e+04
7.44101e-04 2.90729e+01 6.85106e+04
7.43324e-04 2.90731e+01 6.85106e+04
7.42549e-04 2.90733e+01 6.85676e+04
7.41776e-04 2.90735e+01 6.85676e+04
7.40974e-04 2.90737e+01 6.85676e+04
7.40185e-04 2.90739e+01 6.85676e+04
7.39398e-04 2.90741e+01 6.85676e+04
7.38614e-04 2.90743e+01 6.85676e+04
7.37832e-04 2.90744e+01 6.85676e+04
7.37052e-04 2.90746e+01 6.85676e+04
7.36274e-04 2.90748e+01 6.85676e+04
7.35497e-04 2.90750e+01 6.85676e+04
7.34722e-04 2.90752e+01 6.85676e+04
7.33949e-04 2.90754e+01 6.85676e+04
7.33177e-04 2.90756e+01 6.85676e+04
7.32406e-04 2.90758e+01 6.85676e+04
7.31637e-04 2.90760e+01 6.85676e+04
7.30869e-04 2.90761e+01 6.85676e+04
7.30102e-04 2.90763e+01 6.85676e+04
7.29337e-04 2.90765e+01 6.85676e+04
7.28567e-04 2.90767e+01 6.85676e+04
7.27799e-04 2.90769e+01 6.85676e+04
7.27033e-04 2.90771e+01 6.85676e+04
7.26269e-04 2.90773e+01 6.85676e+04
7.25506e-04 2.90775e+01 6.85676e+04
7.24744e-04 2.90777e+01 6.85676e+04
7.23984e-04 2.90779e+01 6.85676e+04
7.23226e-04 2.90780e+01 6.85676e+04
7.22468e-04 2.90782e+01 6.85676e+04
7.21712e-04 2.90784e+01 6.85676e+04
7.20957e-04 2.90786e+01 6.85676e+04
7.20204e-04 2.90788e+01 6.85676e+04
7.19452e-04 2.90790e+01 6.85676e+04
7.18701e-04 2.90792e+01 6.85676e+04
7.17949e-04 2.90794e+01 6.85676e+04
7.17198e-04 2.90795e+01 6.85676e+04
7.16449e-04 2.90797e+01 6.85676e+04
7.15702e-04 2.90799e+01 6.85676e+04
7.14955e-04 2.90801e+01 6.85676e+04
7.14210e-04 2.90803e+01 6.85676e+04
7.13467e-04 2.90805e+01 6.85676e+04
7.12725e-04 2.90807e+01 6.85676e+04
7.11984e-04 2.90808e+01 6.85676e+04
7.11244e-04 2.90810e+01 6.85676e+04
7.10506e-04 2.90812e+01 6.85676e+04
7.09769e-04 2.90814e+01 6.85676e+04
7.09033e-04 2.90816e+01 6.85676e+04
7.08298e-04 2.90818e+01 6.85676e+04
7.07565e-04 2.90820e+01 6.85676e+04
7.06833e-04 2.90821e+01 6.85676e+04
7.06102e-04 2.90823e+01 6.85676e+04
7.05372e-04 2.90825e+01 6.85676e+04
7.04644e-04 2.90827e+01 6.85676e+04
7.03917e-04 2.90829e+01 6.85676e+04
7.03191e-04 2.90831e+01 6.85676e+04
7.02466e-04 2.90832e+01 6.85676e+04
7.01742e-04 2.90834e+01 6.85676e+04
7.01020e-04 2.90836e+01 6.85676e+04
7.00299e-04 2.90838e+01 6.85676e+04
6.99579e-04 2.90840e+01 6.85676e+04
6.98860e-04 2.90842e+01 6.85676e+04
6.98143e-04 2.90843e+01 6.85676e+04
6.97427e-04 2.90845e+01 6.85676e+04
6.96711e-04 2.90847e+01 6.85676e+04
6.95998e-04 2.90849e+01 6.85676e+04
6.95285e-04 2.90851e+01 6.85676e+04
6.94573e-04 2.90852e+01 6.85676e+04
6.93862e-04 2.90854e+01 6.85676e+04
6.93152e-04 2.90856e+01 6.85676e+04
6.92443e-04 2.90858e+01 6.85676e+04
6.91736e-04 2.90860e+01 6.85676e+04
6.91030e-04 2.90862e+01 6.85676e+04
6.90325e-04 2.90863e+01 6.85676e+04
6.89621e-04 2.90865e+01 6.85676e+04
6.88918e-04 2.90867e+01 6.85676e+04
6.88212e-04 2.90869e+01 6.85676e+04
6.87506e-04 2.90871e+01 6.85676e+04
6.86803e-04 2.90872e+01 6.85676e+04
6.86102e-04 2.90874e+01 6.85676e+04
6.85404e-04 2.90876e+01 6.85676e+04
6.84708e-04 2.90878e+01 6.85676e+04
6.84013e-04 2.90880e+01 6.85676e+04
6.83320e-04 2.90881e+01 6.86246e+04
6.82626e-04 2.90883e+01 6.86246e+04
6.81927e-04 2.90885e+01 6.86246e+04
6.81232e-04 2.90887e+01 6.86246e+04
6.80538e-04 2.90889e+01 6.86246e+04
6.79847e-04 2.90890e+01 6.86246e+04
6.79156e-04 2.90892e+01 6.86246e+04
6.78468e-04 2.90894e+01 6.86246e+04
6.77780e-04 2.90896e+01 6.86246e+04
6.77095e-04 2.90898e+01 6.86246e+04
6.76408e-04 2.90899e+01 6.86246e+04
6.75716e-04 2.90901e+01 6.86246e+04
6.75026e-04 2.90903e+01 6.86246e+04
6.74338e-04 2.90905e+01 6.86246e+04
6.73652e-04 2.90906e+01 6.86246e+04
6.72967e-04 2.90908e+01 6.86246e+04
6.72283e-04 2.90910e+01 6.86246e+04
6.71601e-04 2.90912e+01 6.86246e+04
6.70920e-04 2.90913e+01 6.86246e+04
6.70240e-04 2.90915e+01 6.86246e+04
6.69562e-04 2.90917e+01 6.86246e+04
6.68884e-04 2.90919e+01 6.86246e+04
6.68208e-04 2.90920e+01 6.86246e+04
6.67534e-04 2.90922e+01 6.86246e+04
6.66860e-04 2.90924e+01 6.86246e+04
6.66188e-04 2.90926e+01 6.86246e+04
6.65517e-04 2.90927e+01 6.86246e+04
6.64847e-04 2.90929e+01 6.86246e+04
6.64178e-04 2.90931e+01 6.86246e+04
6.63511e-04 2.90933e+01 6.86246e+04
6.62845e-04 2.90934e+01 6.86246e+04
6.62180e-04 2.90936e+01 6.86246e+04
6.61516e-04 2.90938e+01 6.86246e+04
6.60853e-04 2.90940e+01 6.86246e+04
6.60191e-04 2.90941e+01 6.86246e+04
6.59531e-04 2.90943e+01 6.86246e+04
6.58872e-04 2.90945e+01 6.86246e+04
6.58214e-04 2.90947e+01 6.86246e+04
6.57557e-04 2.90948e+01 6.86246e+04
6.56901e-04 2.90950e+01 6.86246e+04
6.56246e-04 2.90952e+01 6.86246e+04
6.55592e-04 2.90954e+01 6.86246e+04
6.54876e-04 2.90955e+01 6.86246e+04
6.54200e-04 2.90957e+01 6.86246e+04
6.53527e-04 2.90959e+01 6.86246e+04
6.52856e-04 2.90961e+01 6.86246e+04
6.52186e-04 2.90963e+01 6.86246e+04
6.51518e-04 2.90964e+01 6.86246e+04
6.50851e-04 2.90966e+01 6.86246e+04
6.50185e-04 2.90968e+01 6.86246e+04
6.49521e-04 2.90970e+01 6.86246e+04
6.48859e-04 2.90971e+01 6.86246e+04
6.48197e-04 2.90973e+01 6.86246e+04
6.47537e-04 2.90975e+01 6.86246e+04
6.46877e-04 2.90977e+01 6.86246e+04
6.46219e-04 2.90978e+01 6.86246e+04
6.45563e-04 2.90980e+01 6.86246e+04
6.44907e-04 2.90982e+01 6.86246e+04
6.44253e-04 2.90984e+01 6.86246e+04
6.43599e-04 2.90985e+01 6.86246e+04
6.42947e-04 2.90987e+01 6.85676e+04
6.42296e-04 2.91029e+01 6.85676e+04
7.11495e-04 2.91027e+01 6.85676e+04
6.86801e-04 2.91025e+01 6.85676e+04
6.82532e-04 2.91024e+01 6.85676e+04
6.80065e-04 2.91024e+01 6.85676e+04
6.77534e-04 2.91025e+01 6.85676e+04
6.74918e-04 2.91025e+01 6.85676e+04
6.72328e-04 2.91026e+01 6.85676e+04
6.69846e-04 2.91027e+01 6.85676e+04
6.67492e-04 2.91028e+01 6.85676e+04
6.65270e-04 2.91029e+01 6.85676e+04
6.63182e-04 2.91030e+01 6.85676e+04
6.61217e-04 2.91031e+01 6.85676e+04
6.59360e-04 2.91032e+01 6.85676e+04
6.57599e-04 2.91033e+01 6.85676e+04
6.55910e-04 2.91035e+01 6.85676e+04
6.54297e-04 2.91036e+01 6.85676e+04
6.52757e-04 2.91037e+01 6.85676e+04
6.51272e-04 2.91038e+01 6.85676e+04
6.49842e-04 2.91040e+01 6.86246e+04
6.48440e-04 2.91041e+01 6.86246e+04
6.47025e-04 2.91043e+01 6.86246e+04
6.45663e-04 2.91044e+01 6.86246e+04
6.44340e-04 2.91046e+01 6.86246e+04
6.43045e-04 2.91047e+01 6.86246e+04
6.41775e-04 2.91049e+01 6.86246e+04
6.40539e-04 2.91051e+01 6.86246e+04
6.39333e-04 2.91052e+01 6.86246e+04
