# Chi2 Rg SupportVolume
5.02701e-03 2.83084e+01 6.76556e+04
5.02131e-03 2.83089e+01 6.76556e+04
5.01608e-03 2.83094e+01 6.76556e+04
5.01109e-03 2.83098e+01 6.76556e+04
5.00623e-03 2.83103e+01 6.76556e+04
5.00140e-03 2.83107e+01 6.76556e+04
4.99658e-03 2.83112e+01 6.76556e+04
4.99179e-03 2.83116e+01 6.76556e+04
4.98698e-03 2.83121e+01 6.76556e+04
4.98217e-03 2.83125e+01 6.76556e+04
4.97731e-03 2.83129e+01 6.76556e+04
4.97244e-03 2.83134e+01 6.76556e+04
4.96756e-03 2.83138e+01 6.76556e+04
4.96267e-03 2.83142e+01 6.76556e+04
4.95761e-03 2.83146e+01 6.76556e+04
4.95261e-03 2.83151e+01 6.76556e+04
4.94760e-03 2.83155e+01 6.76556e+04
4.94253e-03 2.83159e+01 6.76556e+04
4.93746e-03 2.83163e+01 6.76556e+04
4.93238e-03 2.83167e+01 6.76556e+04
4.92727e-03 2.83171e+01 6.76556e+04
4.92215e-03 2.83175e+01 6.76556e+04
4.91702e-03 2.83179e+01 6.76556e+04
4.91188e-03 2.83183e+01 6.76556e+04
4.90673e-03 2.83187e+01 6.76556e+04
4.90159e-03 2.83191e+01 6.76556e+04
4.89647e-03 2.83195e+01 6.76556e+04
4.89135e-03 2.83199e+01 6.76556e+04
4.88622e-03 2.83203e+01 6.76556e+04
4.88111e-03 2.83207e+01 6.76556e+04
4.87601e-03 2.83210e+01 6.76556e+04
4.87089e-03 2.83214e+01 6.76556e+04
4.86579e-03 2.83218e+01 6.76556e+04
4.86070e-03 2.83154e+01 6.76556e+04
5.04365e-03 2.83156e+01 6.76556e+04
4.96352e-03 2.83161e+01 6.76556e+04
4.93882e-03 2.83167e+01 6.76556e+04
4.92471e-03 2.83172e+01 6.76556e+04
4.91504e-03 2.83177e+01 6.76556e+04
4.90749e-03 2.83182e+01 6.76556e+04
4.90107e-03 2.83187e+01 6.76556e+04
4.89527e-03 2.83192e+01 6.76556e+04
4.88980e-03 2.83197e+01 6.76556e+04
4.88446e-03 2.83202e+01 6.76556e+04
4.87920e-03 2.83206e+01 6.76556e+04
4.87402e-03 2.83211e+01 6.76556e+04
4.86887e-03 2.83215e+01 6.76556e+04
4.86371e-03 2.83220e+01 6.76556e+04
4.85854e-03 2.83224e+01 6.76556e+04
4.85336e-03 2.83228e+01 6.76556e+04
4.84814e-03 2.83232e+01 6.76556e+04
4.84287e-03 2.83237e+01 6.76556e+04
4.83759e-03 2.83241e+01 6.76556e+04
4.83228e-03 2.83247e+01 6.76556e+04
4.83457e-03 2.83250e+01 6.76556e+04
4.82572e-03 2.83255e+01 6.76556e+04
4.81938e-03 2.83258e+01 6.76556e+04
4.81352e-03 2.83262e+01 6.76556e+04
4.80787e-03 2.83266e+01 6.76556e+04
4.80231e-03 2.83270e+01 6.76556e+04
4.79680e-03 2.83274e+01 6.76556e+04
4.79133e-03 2.83278e+01 6.76556e+04
4.78590e-03 2.83282e+01 6.76556e+04
4.78047e-03 2.83285e+01 6.76556e+04
4.77507e-03 2.83289e+01 6.76556e+04
4.76969e-03 2.83293e+01 6.76556e+04
4.76432e-03 2.83297e+01 6.76556e+04
4.75897e-03 2.83300e+01 6.76556e+04
4.75364e-03 2.83304e+01 6.76556e+04
4.74831e-03 2.83308e+01 6.76556e+04
4.74299e-03 2.83312e+01 6.76556e+04
4.73769e-03 2.83315e+01 6.76556e+04
4.73240e-03 2.83319e+01 6.77126e+04
4.72713e-03 2.83323e+01 6.77126e+04
4.72182e-03 2.83326e+01 6.77126e+04
4.71655e-03 2.83330e+01 6.77126e+04
4.71130e-03 2.83334e+01 6.77126e+04
4.70606e-03 2.83337e+01 6.77126e+04
4.70083e-03 2.83341e+01 6.77126e+04
4.69563e-03 2.83345e+01 6.77126e+04
4.69045e-03 2.83348e+01 6.77126e+04
4.68529e-03 2.83352e+01 6.77126e+04
4.68014e-03 2.83356e+01 6.77126e+04
4.67501e-03 2.83359e+01 6.77126e+04
4.66990e-03 2.83363e+01 6.77126e+04
4.66480e-03 2.83367e+01 6.77126e+04
4.65973e-03 2.83370e+01 6.77126e+04
4.65467e-03 2.83374e+01 6.77126e+04
4.64963e-03 2.83377e+01 6.77126e+04
4.64461e-03 2.83381e+01 6.77126e+04
4.63959e-03 2.83385e+01 6.77126e+04
4.63460e-03 2.83388e+01 6.77126e+04
4.62962e-03 2.83392e+01 6.78266e+04
4.62466e-03 2.83395e+01 6.78266e+04
4.61941e-03 2.83399e+01 6.78266e+04
4.61429e-03 2.83403e+01 6.78266e+04
4.60921e-03 2.83406e+01 6.78266e+04
4.60414e-03 2.83410e+01 6.78266e+04
4.59910e-03 2.83413e+01 6.78266e+04
4.59408e-03 2.83417e+01 6.78266e+04
4.58909e-03 2.83421e+01 6.78266e+04
4.58411e-03 2.83424e+01 6.78266e+04
4.57915e-03 2.83428e+01 6.78266e+04
4.57422e-03 2.83431e+01 6.78266e+04
4.56930e-03 2.83435e+01 6.78266e+04
4.56440e-03 2.83439e+01 6.78266e+04
4.55952e-03 2.83442e+01 6.78266e+04
4.55466e-03 2.83446e+01 6.78266e+04
4.54980e-03 2.83449e+01 6.78266e+04
4.54496e-03 2.83453e+01 6.78266e+04
4.54014e-03 2.83456e+01 6.78266e+04
4.53534e-03 2.83460e+01 6.78266e+04
4.53055e-03 2.83463e+01 6.77696e+04
4.52578e-03 2.83445e+01 6.77696e+04
4.68129e-03 2.83449e+01 6.77696e+04
4.61771e-03 2.83450e+01 6.77696e+04
4.60046e-03 2.83453e+01 6.77696e+04
4.58832e-03 2.83455e+01 6.77696e+04
4.57827e-03 2.83457e+01 6.77696e+04
4.56945e-03 2.83460e+01 6.77696e+04
4.56145e-03 2.83463e+01 6.77696e+04
4.55409e-03 2.83466e+01 6.77696e+04
4.54719e-03 2.83469e+01 6.77696e+04
4.54063e-03 2.83472e+01 6.77696e+04
4.53433e-03 2.83475e+01 6.77696e+04
4.52822e-03 2.83478e+01 6.77696e+04
4.52230e-03 2.83481e+01 6.77696e+04
4.51653e-03 2.83484e+01 6.77696e+04
4.51089e-03 2.83488e+01 6.77696e+04
4.50538e-03 2.83491e+01 6.77696e+04
4.49994e-03 2.83494e+01 6.77696e+04
4.49460e-03 2.83498e+01 6.77696e+04
4.48933e-03 2.83501e+01 6.77126e+04
4.48411e-03 2.83494e+01 6.77126e+04
4.53784e-03 2.83498e+01 6.77126e+04
4.50894e-03 2.83502e+01 6.77126e+04
4.49899e-03 2.83505e+01 6.77126e+04
4.49139e-03 2.83509e+01 6.77126e+04
4.48470e-03 2.83512e+01 6.77126e+04
4.47845e-03 2.83515e+01 6.77126e+04
4.47247e-03 2.83519e+01 6.77126e+04
4.46670e-03 2.83522e+01 6.77126e+04
4.46107e-03 2.83526e+01 6.77126e+04
4.45554e-03 2.83529e+01 6.77126e+04
4.45013e-03 2.83533e+01 6.77126e+04
4.44481e-03 2.83536e+01 6.77126e+04
4.43957e-03 2.83539e+01 6.77126e+04
4.43439e-03 2.83543e+01 6.77126e+04
4.42926e-03 2.83546e+01 6.77126e+04
4.42419e-03 2.83550e+01 6.77126e+04
4.41918e-03 2.83553e+01 6.77126e+04
4.41422e-03 2.83556e+01 6.77126e+04
4.40929e-03 2.83560e+01 6.77696e+04
4.40439e-03 2.83563e+01 6.77696e+04
4.39946e-03 2.83567e+01 6.77696e+04
4.39459e-03 2.83570e+01 6.77696e+04
4.38976e-03 2.83573e+01 6.77696e+04
4.38497e-03 2.83577e+01 6.77696e+04
4.38020e-03 2.83580e+01 6.77696e+04
4.37544e-03 2.83584e+01 6.77696e+04
4.37073e-03 2.83587e+01 6.77696e+04
4.36604e-03 2.83590e+01 6.77696e+04
4.36139e-03 2.83594e+01 6.77696e+04
4.35677e-03 2.83597e+01 6.77696e+04
4.35217e-03 2.83600e+01 6.77696e+04
4.34761e-03 2.83604e+01 6.77696e+04
4.34306e-03 2.83607e+01 6.77696e+04
4.33854e-03 2.83610e+01 6.77696e+04
4.33405e-03 2.83614e+01 6.77696e+04
4.32958e-03 2.83617e+01 6.77696e+04
4.32512e-03 2.83620e+01 6.77696e+04
4.32069e-03 2.83624e+01 6.77696e+04
4.31628e-03 2.83627e+01 6.77696e+04
4.31188e-03 2.83630e+01 6.77696e+04
4.30749e-03 2.83634e+01 6.77696e+04
4.30313e-03 2.83637e+01 6.77696e+04
4.29878e-03 2.83640e+01 6.77696e+04
4.29446e-03 2.83644e+01 6.77696e+04
4.29016e-03 2.83647e+01 6.77696e+04
4.28588e-03 2.83650e+01 6.77696e+04
4.28162e-03 2.83654e+01 6.77696e+04
4.27737e-03 2.83657e+01 6.77696e+04
4.27314e-03 2.83660e+01 6.77696e+04
4.26892e-03 2.83663e+01 6.77696e+04
4.26472e-03 2.83667e+01 6.77696e+04
4.26054e-03 2.83670e+01 6.77696e+04
4.25637e-03 2.83673e+01 6.77696e+04
4.25222e-03 2.83677e+01 6.77696e+04
4.24807e-03 2.83680e+01 6.77696e+04
4.24393e-03 2.83683e+01 6.77696e+04
4.23980e-03 2.83686e+01 6.77696e+04
4.23568e-03 2.83690e+01 6.77696e+04
4.23158e-03 2.83693e+01 6.76556e+04
4.22749e-03 2.83686e+01 6.76556e+04
4.84265e-03 2.83678e+01 6.76556e+04
4.57183e-03 2.83672e+01 6.76556e+04
4.51285e-03 2.83668e+01 6.76556e+04
4.48538e-03 2.83665e+01 6.76556e+04
4.46801e-03 2.83663e+01 6.76556e+04
4.45449e-03 2.83662e+01 6.76556e+04
4.44277e-03 2.83662e+01 6.76556e+04
4.43208e-03 2.83662e+01 6.76556e+04
4.42212e-03 2.83663e+01 6.76556e+04
4.41278e-03 2.83664e+01 6.76556e+04
4.40396e-03 2.83665e+01 6.76556e+04
4.39551e-03 2.83667e+01 6.76556e+04
4.38744e-03 2.83669e+01 6.76556e+04
4.37971e-03 2.83671e+01 6.76556e+04
4.37232e-03 2.83673e+01 6.76556e+04
4.36523e-03 2.83675e+01 6.76556e+04
4.35837e-03 2.83678e+01 6.76556e+04
4.35168e-03 2.83680e+01 6.76556e+04
4.34519e-03 2.83683e+01 6.77126e+04
4.33889e-03 2.83686e+01 6.77126e+04
4.33266e-03 2.83689e+01 6.77126e+04
4.32661e-03 2.83692e+01 6.77126e+04
4.32070e-03 2.83694e+01 6.77126e+04
4.31491e-03 2.83697e+01 6.77126e+04
4.30926e-03 2.83700e+01 6.77126e+04
4.30369e-03 2.83703e+01 6.77126e+04
4.29821e-03 2.83707e+01 6.77126e+04
4.29280e-03 2.83710e+01 6.77126e+04
4.28748e-03 2.83713e+01 6.77126e+04
4.28222e-03 2.83716e+01 6.77126e+04
4.27704e-03 2.83719e+01 6.77126e+04
4.27191e-03 2.83722e+01 6.77126e+04
4.26679e-03 2.83725e+01 6.77126e+04
4.26173e-03 2.83729e+01 6.77126e+04
4.25671e-03 2.83732e+01 6.77126e+04
4.25174e-03 2.83735e+01 6.77126e+04
4.24680e-03 2.83738e+01 6.77126e+04
4.24191e-03 2.83741e+01 6.77126e+04
4.23707e-03 2.83745e+01 6.77126e+04
4.23226e-03 2.83748e+01 6.77126e+04
4.22720e-03 2.83751e+01 6.77126e+04
4.22230e-03 2.83754e+01 6.77126e+04
4.21744e-03 2.83758e+01 6.77126e+04
4.21262e-03 2.83761e+01 6.77126e+04
4.20784e-03 2.83764e+01 6.77126e+04
4.20311e-03 2.83767e+01 6.77126e+04
4.19840e-03 2.83771e+01 6.77126e+04
4.19372e-03 2.83774e+01 6.77126e+04
4.18907e-03 2.83777e+01 6.77126e+04
4.18445e-03 2.83780e+01 6.77126e+04
4.17986e-03 2.83784e+01 6.77126e+04
4.17530e-03 2.83787e+01 6.77126e+04
4.17076e-03 2.83790e+01 6.77126e+04
4.16624e-03 2.83793e+01 6.77126e+04
4.16176e-03 2.83797e+01 6.77126e+04
4.15729e-03 2.83800e+01 6.77126e+04
4.15284e-03 2.83803e+01 6.77126e+04
4.14839e-03 2.83806e+01 6.77126e+04
4.14397e-03 2.83810e+01 6.77126e+04
4.13956e-03 2.83813e+01 6.77126e+04
4.13517e-03 2.83816e+01 6.77126e+04
4.13078e-03 2.83819e+01 6.77126e+04
4.12641e-03 2.83823e+01 6.77126e+04
4.12203e-03 2.83826e+01 6.77126e+04
4.11767e-03 2.83829e+01 6.77126e+04
4.11332e-03 2.83832e+01 6.77126e+04
4.10900e-03 2.83835e+01 6.77126e+04
4.10469e-03 2.83839e+01 6.77126e+04
4.10040e-03 2.83842e+01 6.77126e+04
4.09612e-03 2.83845e+01 6.77126e+04
4.09187e-03 2.83848e+01 6.77126e+04
4.08764e-03 2.83851e+01 6.77126e+04
4.08344e-03 2.83855e+01 6.77126e+04
4.07924e-03 2.83858e+01 6.77126e+04
4.07506e-03 2.83861e+01 6.77126e+04
4.07088e-03 2.83864e+01 6.77126e+04
4.06670e-03 2.83867e+01 6.77126e+04
4.06252e-03 2.83871e+01 6.77126e+04
4.05837e-03 2.83874e+01 6.77126e+04
4.05423e-03 2.83877e+01 6.77126e+04
4.05011e-03 2.83880e+01 6.77126e+04
4.04600e-03 2.83883e+01 6.77126e+04
4.04190e-03 2.83886e+01 6.77126e+04
4.03780e-03 2.83889e+01 6.77126e+04
4.03371e-03 2.83893e+01 6.77126e+04
4.02963e-03 2.83896e+01 6.77126e+04
4.02556e-03 2.83899e+01 6.77126e+04
4.02149e-03 2.83902e+01 6.77126e+04
4.01745e-03 2.83905e+01 6.77126e+04
4.01342e-03 2.83908e+01 6.77126e+04
4.00940e-03 2.83911e+01 6.77126e+04
4.00540e-03 2.83914e+01 6.77126e+04
4.00141e-03 2.83918e+01 6.77126e+04
3.99743e-03 2.83921e+01 6.77126e+04
3.99345e-03 2.83924e+01 6.77126e+04
3.98949e-03 2.83927e+01 6.77126e+04
3.98553e-03 2.83930e+01 6.77126e+04
3.98159e-03 2.83933e+01 6.77126e+04
3.97765e-03 2.83936e+01 6.78266e+04
3.97372e-03 2.83939e+01 6.78266e+04
3.96966e-03 2.83942e+01 6.78266e+04
3.96567e-03 2.83945e+01 6.78266e+04
3.96169e-03 2.83948e+01 6.78266e+04
3.95772e-03 2.83951e+01 6.78266e+04
3.95378e-03 2.83954e+01 6.78266e+04
3.94984e-03 2.83958e+01 6.78266e+04
3.94592e-03 2.83961e+01 6.78266e+04
3.94200e-03 2.83964e+01 6.78266e+04
3.93810e-03 2.83967e+01 6.78266e+04
3.93421e-03 2.83970e+01 6.78266e+04
3.93032e-03 2.83973e+01 6.78266e+04
3.92645e-03 2.83976e+01 6.78266e+04
3.92259e-03 2.83979e+01 6.78266e+04
3.91874e-03 2.83982e+01 6.78266e+04
3.91490e-03 2.83985e+01 6.78266e+04
3.91107e-03 2.83988e+01 6.78266e+04
3.90725e-03 2.83991e+01 6.78266e+04
3.90343e-03 2.83994e+01 6.78266e+04
3.89961e-03 2.83997e+01 6.78266e+04
3.89582e-03 2.84000e+01 6.78266e+04
3.89178e-03 2.84003e+01 6.78266e+04
3.88791e-03 2.84006e+01 6.78266e+04
3.88405e-03 2.84009e+01 6.78266e+04
3.88020e-03 2.84012e+01 6.78266e+04
3.87637e-03 2.84015e+01 6.78266e+04
3.87254e-03 2.84018e+01 6.78266e+04
3.86873e-03 2.84022e+01 6.78266e+04
3.86493e-03 2.84025e+01 6.78266e+04
3.86113e-03 2.84028e+01 6.78266e+04
3.85732e-03 2.84031e+01 6.78266e+04
3.85353e-03 2.84034e+01 6.78266e+04
3.84975e-03 2.84037e+01 6.78266e+04
3.84597e-03 2.84040e+01 6.78266e+04
3.84221e-03 2.84043e+01 6.78266e+04
3.83847e-03 2.84046e+01 6.78266e+04
3.83473e-03 2.84049e+01 6.78266e+04
3.83100e-03 2.84052e+01 6.78266e+04
3.82728e-03 2.84055e+01 6.78266e+04
3.82356e-03 2.84058e+01 6.78266e+04
3.81986e-03 2.84061e+01 6.78266e+04
3.81616e-03 2.84064e+01 6.78266e+04
3.81247e-03 2.84067e+01 6.78266e+04
3.80879e-03 2.84070e+01 6.78266e+04
3.80512e-03 2.84073e+01 6.78266e+04
3.80145e-03 2.84076e+01 6.78266e+04
3.79780e-03 2.84079e+01 6.78266e+04
3.79416e-03 2.84082e+01 6.78266e+04
3.79052e-03 2.84085e+01 6.78266e+04
3.78689e-03 2.84088e+01 6.78266e+04
3.78328e-03 2.84091e+01 6.78266e+04
3.77967e-03 2.84094e+01 6.78266e+04
3.77607e-03 2.84097e+01 6.78266e+04
3.77248e-03 2.84100e+01 6.78266e+04
3.76890e-03 2.84103e+01 6.78266e+04
3.76532e-03 2.84106e+01 6.78266e+04
3.76176e-03 2.84108e+01 6.78266e+04
3.75820e-03 2.84111e+01 6.78266e+04
3.75465e-03 2.84114e+01 6.78266e+04
3.75111e-03 2.84117e+01 6.78836e+04
3.74758e-03 2.84120e+01 6.78836e+04
3.74399e-03 2.84123e+01 6.78836e+04
3.74043e-03 2.84126e+01 6.78836e+04
3.73688e-03 2.84129e+01 6.78836e+04
3.73334e-03 2.84132e+01 6.78836e+04
3.72981e-03 2.84135e+01 6.78836e+04
3.72629e-03 2.84138e+01 6.78836e+04
3.72277e-03 2.84141e+01 6.78836e+04
3.71927e-03 2.84144e+01 6.78836e+04
3.71577e-03 2.84147e+01 6.78836e+04
3.71228e-03 2.84150e+01 6.78836e+04
3.70879e-03 2.84152e+01 6.78836e+04
3.70531e-03 2.84155e+01 6.78836e+04
3.70185e-03 2.84158e+01 6.78836e+04
3.69839e-03 2.84161e+01 6.78836e+04
3.69494e-03 2.84164e+01 6.78836e+04
3.69149e-03 2.84167e+01 6.78836e+04
3.68806e-03 2.84170e+01 6.78836e+04
3.68463e-03 2.84173e+01 6.78836e+04
3.68120e-03 2.84176e+01 6.78836e+04
3.67779e-03 2.84182e+01 6.78836e+04
3.68943e-03 2.84185e+01 6.78836e+04
3.68055e-03 2.84188e+01 6.78836e+04
3.67500e-03 2.84190e+01 6.78836e+04
3.67055e-03 2.84193e+01 6.78836e+04
3.66651e-03 2.84196e+01 6.78836e+04
3.66262e-03 2.84199e+01 6.78836e+04
3.65882e-03 2.84202e+01 6.78836e+04
3.65507e-03 2.84205e+01 6.78836e+04
3.65133e-03 2.84207e+01 6.78836e+04
3.64763e-03 2.84210e+01 6.78836e+04
3.64395e-03 2.84213e+01 6.78836e+04
3.64029e-03 2.84216e+01 6.78836e+04
3.63665e-03 2.84218e+01 6.78836e+04
3.63302e-03 2.84221e+01 6.78836e+04
3.62942e-03 2.84224e+01 6.78836e+04
3.62585e-03 2.84227e+01 6.78836e+04
3.62229e-03 2.84229e+01 6.78836e+04
3.61876e-03 2.84232e+01 6.78836e+04
3.61524e-03 2.84235e+01 6.77126e+04
3.61174e-03 2.84256e+01 6.77126e+04
4.68071e-03 2.84247e+01 6.77126e+04
4.24526e-03 2.84233e+01 6.77126e+04
4.15434e-03 2.84221e+01 6.77126e+04
4.09999e-03 2.84211e+01 6.77126e+04
4.06160e-03 2.84203e+01 6.77126e+04
4.03164e-03 2.84197e+01 6.77126e+04
4.00679e-03 2.84191e+01 6.77126e+04
3.98531e-03 2.84187e+01 6.77126e+04
3.96631e-03 2.84183e+01 6.77126e+04
3.94929e-03 2.84181e+01 6.77126e+04
3.93385e-03 2.84179e+01 6.77126e+04
3.91968e-03 2.84177e+01 6.77126e+04
3.90659e-03 2.84176e+01 6.77126e+04
3.89442e-03 2.84175e+01 6.77126e+04
3.88307e-03 2.84175e+01 6.77126e+04
3.87243e-03 2.84175e+01 6.77126e+04
3.86240e-03 2.84176e+01 6.77126e+04
3.85293e-03 2.84176e+01 6.77126e+04
3.84397e-03 2.84177e+01 6.77696e+04
3.83546e-03 2.84171e+01 6.77696e+04
4.00197e-03 2.84172e+01 6.77696e+04
3.93271e-03 2.84170e+01 6.77696e+04
3.91417e-03 2.84170e+01 6.77696e+04
3.90085e-03 2.84169e+01 6.77696e+04
3.88970e-03 2.84170e+01 6.77696e+04
3.87972e-03 2.84170e+01 6.77696e+04
3.87050e-03 2.84171e+01 6.77696e+04
3.86181e-03 2.84172e+01 6.77696e+04
3.85354e-03 2.84173e+01 6.77696e+04
3.84562e-03 2.84174e+01 6.77696e+04
3.83805e-03 2.84175e+01 6.77696e+04
3.83077e-03 2.84177e+01 6.77696e+04
3.82373e-03 2.84179e+01 6.77696e+04
3.81695e-03 2.84181e+01 6.77696e+04
3.81040e-03 2.84183e+01 6.77696e+04
3.80406e-03 2.84185e+01 6.77696e+04
3.79792e-03 2.84187e+01 6.77696e+04
3.79196e-03 2.84190e+01 6.77696e+04
3.78615e-03 2.84192e+01 6.78266e+04
3.78050e-03 2.84194e+01 6.78266e+04
3.77489e-03 2.84197e+01 6.78266e+04
3.76944e-03 2.84199e+01 6.78266e+04
3.76407e-03 2.84202e+01 6.78266e+04
3.75881e-03 2.84205e+01 6.78266e+04
3.75367e-03 2.84207e+01 6.78266e+04
3.74863e-03 2.84210e+01 6.78266e+04
3.74367e-03 2.84213e+01 6.78266e+04
3.73878e-03 2.84216e+01 6.78266e+04
3.73394e-03 2.84218e+01 6.78266e+04
3.72916e-03 2.84221e+01 6.78266e+04
3.72446e-03 2.84224e+01 6.78266e+04
3.71982e-03 2.84227e+01 6.78266e+04
3.71524e-03 2.84230e+01 6.78266e+04
3.71071e-03 2.84233e+01 6.78266e+04
3.70624e-03 2.84235e+01 6.78266e+04
3.70181e-03 2.84238e+01 6.78266e+04
3.69741e-03 2.84241e+01 6.78266e+04
3.69303e-03 2.84244e+01 6.78266e+04
3.68869e-03 2.84247e+01 6.78836e+04
3.68438e-03 2.84250e+01 6.78836e+04
3.68003e-03 2.84253e+01 6.78836e+04
3.67576e-03 2.84256e+01 6.78836e+04
3.67150e-03 2.84259e+01 6.78836e+04
3.66727e-03 2.84262e+01 6.78836e+04
3.66304e-03 2.84265e+01 6.78836e+04
3.65882e-03 2.84268e+01 6.78836e+04
3.65462e-03 2.84271e+01 6.78836e+04
3.65046e-03 2.84274e+01 6.78836e+04
3.64632e-03 2.84277e+01 6.78836e+04
3.64220e-03 2.84279e+01 6.78836e+04
3.63812e-03 2.84282e+01 6.78836e+04
3.63406e-03 2.84285e+01 6.78836e+04
3.63000e-03 2.84288e+01 6.78836e+04
3.62593e-03 2.84291e+01 6.78836e+04
3.62189e-03 2.84294e+01 6.78836e+04
3.61788e-03 2.84297e+01 6.78836e+04
3.61389e-03 2.84300e+01 6.78836e+04
3.60991e-03 2.84303e+01 6.78836e+04
3.60595e-03 2.84306e+01 6.78266e+04
3.60201e-03 2.84309e+01 6.78266e+04
3.59793e-03 2.84312e+01 6.78266e+04
3.59403e-03 2.84315e+01 6.78266e+04
3.59013e-03 2.84318e+01 6.78266e+04
3.58624e-03 2.84321e+01 6.78266e+04
3.58234e-03 2.84324e+01 6.78266e+04
3.57847e-03 2.84327e+01 6.78266e+04
3.57461e-03 2.84330e+01 6.78266e+04
3.57076e-03 2.84333e+01 6.78266e+04
3.56693e-03 2.84336e+01 6.78266e+04
3.56310e-03 2.84339e+01 6.78266e+04
3.55929e-03 2.84342e+01 6.78266e+04
3.55550e-03 2.84345e+01 6.78266e+04
3.55172e-03 2.84347e+01 6.78266e+04
3.54796e-03 2.84350e+01 6.78266e+04
3.54421e-03 2.84353e+01 6.78266e+04
3.54045e-03 2.84356e+01 6.78266e+04
3.53669e-03 2.84359e+01 6.78266e+04
3.53295e-03 2.84362e+01 6.78266e+04
3.52924e-03 2.84365e+01 6.78266e+04
3.52552e-03 2.84205e+01 6.78266e+04
3.85726e-03 2.84203e+01 6.78266e+04
3.72804e-03 2.84206e+01 6.78266e+04
3.69596e-03 2.84210e+01 6.78266e+04
3.67719e-03 2.84215e+01 6.78266e+04
3.66481e-03 2.84219e+01 6.78266e+04
3.65594e-03 2.84223e+01 6.78266e+04
3.64915e-03 2.84227e+01 6.78266e+04
3.64354e-03 2.84232e+01 6.78266e+04
3.63867e-03 2.84236e+01 6.78266e+04
3.63423e-03 2.84240e+01 6.78266e+04
3.63006e-03 2.84244e+01 6.78266e+04
3.62606e-03 2.84248e+01 6.78266e+04
3.62215e-03 2.84251e+01 6.78266e+04
3.61829e-03 2.84255e+01 6.78266e+04
3.61445e-03 2.84259e+01 6.78266e+04
3.61060e-03 2.84263e+01 6.78266e+04
3.60670e-03 2.84266e+01 6.78266e+04
3.60279e-03 2.84270e+01 6.78266e+04
3.59885e-03 2.84273e+01 6.77696e+04
3.59487e-03 2.84135e+01 6.77696e+04
3.89108e-03 2.84132e+01 6.77696e+04
3.79534e-03 2.84134e+01 6.77696e+04
3.77272e-03 2.84136e+01 6.77696e+04
3.75530e-03 2.84139e+01 6.77696e+04
3.74196e-03 2.84142e+01 6.77696e+04
3.73150e-03 2.84146e+01 6.77696e+04
3.72287e-03 2.84149e+01 6.77696e+04
3.71562e-03 2.84153e+01 6.77696e+04
3.70928e-03 2.84156e+01 6.77696e+04
3.70355e-03 2.84160e+01 6.77696e+04
3.69816e-03 2.84163e+01 6.77696e+04
3.69299e-03 2.84167e+01 6.77696e+04
3.68803e-03 2.84170e+01 6.77696e+04
3.68316e-03 2.84173e+01 6.77696e+04
3.67835e-03 2.84177e+01 6.77696e+04
3.67361e-03 2.84180e+01 6.77696e+04
3.66890e-03 2.84184e+01 6.77696e+04
3.66423e-03 2.84187e+01 6.77696e+04
3.65955e-03 2.84190e+01 6.77126e+04
3.65490e-03 2.84183e+01 6.77126e+04
3.68597e-03 2.84186e+01 6.77126e+04
3.66565e-03 2.84190e+01 6.77126e+04
3.65691e-03 2.84194e+01 6.77126e+04
3.65034e-03 2.84198e+01 6.77126e+04
3.64464e-03 2.84201e+01 6.77126e+04
3.63940e-03 2.84205e+01 6.77126e+04
3.63439e-03 2.84208e+01 6.77126e+04
3.62950e-03 2.84211e+01 6.77126e+04
3.62471e-03 2.84215e+01 6.77126e+04
3.61998e-03 2.84218e+01 6.77126e+04
3.61529e-03 2.84221e+01 6.77126e+04
3.61062e-03 2.84225e+01 6.77126e+04
3.60598e-03 2.84228e+01 6.77126e+04
3.60138e-03 2.84231e+01 6.77126e+04
3.59679e-03 2.84234e+01 6.77126e+04
3.59223e-03 2.84238e+01 6.77126e+04
3.58769e-03 2.84241e+01 6.77126e+04
3.58318e-03 2.84244e+01 6.77126e+04
3.57869e-03 2.84247e+01 6.77126e+04
3.57421e-03 2.84250e+01 6.77126e+04
3.56976e-03 2.84254e+01 6.77126e+04
3.56533e-03 2.84257e+01 6.77126e+04
3.56092e-03 2.84260e+01 6.77126e+04
3.55653e-03 2.84263e+01 6.77126e+04
3.55216e-03 2.84266e+01 6.77126e+04
3.54781e-03 2.84269e+01 6.77126e+04
3.54348e-03 2.84272e+01 6.77126e+04
3.53919e-03 2.84275e+01 6.77126e+04
3.53492e-03 2.84279e+01 6.77126e+04
3.53067e-03 2.84282e+01 6.77126e+04
3.52644e-03 2.84285e+01 6.77126e+04
3.52223e-03 2.84288e+01 6.77126e+04
3.51805e-03 2.84291e+01 6.77126e+04
3.51387e-03 2.84294e+01 6.77126e+04
3.50972e-03 2.84297e+01 6.77126e+04
3.50560e-03 2.84300e+01 6.77126e+04
3.50150e-03 2.84303e+01 6.77126e+04
3.49741e-03 2.84306e+01 6.77126e+04
3.49335e-03 2.84309e+01 6.77126e+04
3.48931e-03 2.84312e+01 6.77126e+04
3.48528e-03 2.84315e+01 6.77126e+04
3.48128e-03 2.84318e+01 6.77126e+04
3.47729e-03 2.84322e+01 6.77126e+04
3.47332e-03 2.84325e+01 6.77126e+04
3.46938e-03 2.84328e+01 6.77126e+04
3.46544e-03 2.84331e+01 6.77126e+04
3.46152e-03 2.84334e+01 6.77126e+04
3.45762e-03 2.84337e+01 6.77126e+04
