# Chi2 Rg SupportVolume
3.25076e-03 2.84349e+01 6.75416e+04
3.24896e-03 2.84350e+01 6.75416e+04
3.24716e-03 2.84352e+01 6.75416e+04
3.24539e-03 2.84353e+01 6.75416e+04
3.24364e-03 2.84355e+01 6.75416e+04
3.24192e-03 2.84356e+01 6.75416e+04
3.24021e-03 2.84358e+01 6.75416e+04
3.23852e-03 2.84359e+01 6.75416e+04
3.23684e-03 2.84360e+01 6.75416e+04
3.23518e-03 2.84362e+01 6.75416e+04
3.23354e-03 2.84363e+01 6.75416e+04
3.23189e-03 2.84365e+01 6.75416e+04
3.23027e-03 2.84366e+01 6.75986e+04
3.22867e-03 2.84367e+01 6.75986e+04
3.22705e-03 2.84369e+01 6.75986e+04
3.22544e-03 2.84370e+01 6.75986e+04
3.22384e-03 2.84372e+01 6.75986e+04
3.22226e-03 2.84373e+01 6.75986e+04
3.22069e-03 2.84375e+01 6.75986e+04
3.21913e-03 2.84376e+01 6.75986e+04
3.21758e-03 2.84378e+01 6.75986e+04
3.21604e-03 2.84379e+01 6.75986e+04
3.21451e-03 2.84380e+01 6.75986e+04
3.21299e-03 2.84382e+01 6.75986e+04
3.21149e-03 2.84383e+01 6.75986e+04
3.20999e-03 2.84385e+01 6.75986e+04
3.20850e-03 2.84386e+01 6.75986e+04
3.20701e-03 2.84388e+01 6.75986e+04
3.20554e-03 2.84389e+01 6.75986e+04
3.20408e-03 2.84391e+01 6.75986e+04
3.20263e-03 2.84392e+01 6.75986e+04
3.20119e-03 2.84393e+01 6.75986e+04
3.19976e-03 2.84395e+01 6.75986e+04
3.19834e-03 2.84396e+01 6.75986e+04
3.19692e-03 2.84398e+01 6.75986e+04
3.19551e-03 2.84399e+01 6.75986e+04
3.19410e-03 2.84401e+01 6.75986e+04
3.19270e-03 2.84402e+01 6.75986e+04
3.19131e-03 2.84404e+01 6.75986e+04
3.18993e-03 2.84405e+01 6.75986e+04
3.18855e-03 2.84406e+01 6.75986e+04
3.18717e-03 2.84408e+01 6.75986e+04
3.18581e-03 2.84409e+01 6.75986e+04
3.18444e-03 2.84411e+01 6.75986e+04
3.18309e-03 2.84412e+01 6.75986e+04
3.18174e-03 2.84414e+01 6.75986e+04
3.18039e-03 2.84415e+01 6.75986e+04
3.17905e-03 2.84417e+01 6.75986e+04
3.17770e-03 2.84418e+01 6.75986e+04
3.17634e-03 2.84419e+01 6.75986e+04
3.17500e-03 2.84421e+01 6.75986e+04
3.17366e-03 2.84422e+01 6.75986e+04
3.17232e-03 2.84424e+01 6.76556e+04
3.17098e-03 2.84425e+01 6.76556e+04
3.16960e-03 2.84427e+01 6.76556e+04
3.16825e-03 2.84428e+01 6.76556e+04
3.16691e-03 2.84429e+01 6.76556e+04
3.16557e-03 2.84431e+01 6.76556e+04
3.16424e-03 2.84432e+01 6.76556e+04
3.16292e-03 2.84434e+01 6.76556e+04
3.16159e-03 2.84435e+01 6.76556e+04
3.16027e-03 2.84437e+01 6.76556e+04
3.15896e-03 2.84438e+01 6.76556e+04
3.15765e-03 2.84440e+01 6.76556e+04
3.15634e-03 2.84441e+01 6.76556e+04
3.15505e-03 2.84442e+01 6.76556e+04
3.15375e-03 2.84444e+01 6.76556e+04
3.15245e-03 2.84445e+01 6.76556e+04
3.15117e-03 2.84447e+01 6.76556e+04
3.14988e-03 2.84448e+01 6.76556e+04
3.14860e-03 2.84450e+01 6.76556e+04
3.14732e-03 2.84451e+01 6.76556e+04
3.14604e-03 2.84452e+01 6.75986e+04
3.14477e-03 2.84454e+01 6.75986e+04
3.14347e-03 2.84455e+01 6.75986e+04
3.14220e-03 2.84457e+01 6.75986e+04
3.14094e-03 2.84458e+01 6.75986e+04
3.13969e-03 2.84460e+01 6.75986e+04
3.13844e-03 2.84461e+01 6.75986e+04
3.13719e-03 2.84462e+01 6.75986e+04
3.13594e-03 2.84464e+01 6.75986e+04
3.13470e-03 2.84465e+01 6.75986e+04
3.13346e-03 2.84467e+01 6.75986e+04
3.13223e-03 2.84468e+01 6.75986e+04
3.13100e-03 2.84470e+01 6.75986e+04
3.12977e-03 2.84471e+01 6.75986e+04
3.12855e-03 2.84472e+01 6.75986e+04
3.12733e-03 2.84474e+01 6.75986e+04
3.12611e-03 2.84475e+01 6.75986e+04
3.12489e-03 2.84477e+01 6.75986e+04
3.12368e-03 2.84478e+01 6.75986e+04
3.12247e-03 2.84479e+01 6.75986e+04
3.12127e-03 2.84481e+01 6.76556e+04
3.12006e-03 2.84482e+01 6.76556e+04
3.11880e-03 2.84484e+01 6.76556e+04
3.11756e-03 2.84485e+01 6.76556e+04
3.11633e-03 2.84486e+01 6.76556e+04
3.11510e-03 2.84488e+01 6.76556e+04
3.11389e-03 2.84489e+01 6.76556e+04
3.11267e-03 2.84491e+01 6.76556e+04
3.11146e-03 2.84492e+01 6.76556e+04
3.11026e-03 2.84493e+01 6.76556e+04
3.10906e-03 2.84495e+01 6.76556e+04
3.10786e-03 2.84496e+01 6.76556e+04
3.10666e-03 2.84498e+01 6.76556e+04
3.10544e-03 2.84499e+01 6.76556e+04
3.10423e-03 2.84500e+01 6.76556e+04
3.10303e-03 2.84502e+01 6.76556e+04
3.10183e-03 2.84503e+01 6.76556e+04
3.10064e-03 2.84505e+01 6.76556e+04
3.09945e-03 2.84506e+01 6.76556e+04
3.09826e-03 2.84507e+01 6.76556e+04
3.09707e-03 2.84509e+01 6.77126e+04
3.09588e-03 2.84510e+01 6.77126e+04
3.09466e-03 2.84512e+01 6.77126e+04
3.09346e-03 2.84513e+01 6.77126e+04
3.09226e-03 2.84514e+01 6.77126e+04
3.09107e-03 2.84516e+01 6.77126e+04
3.08988e-03 2.84517e+01 6.77126e+04
3.08870e-03 2.84519e+01 6.77126e+04
3.08752e-03 2.84520e+01 6.77126e+04
3.08634e-03 2.84521e+01 6.77126e+04
3.08517e-03 2.84523e+01 6.77126e+04
3.08400e-03 2.84524e+01 6.77126e+04
3.08283e-03 2.84526e+01 6.77126e+04
3.08167e-03 2.84527e+01 6.77126e+04
3.08050e-03 2.84528e+01 6.77126e+04
3.07934e-03 2.84530e+01 6.77126e+04
3.07818e-03 2.84531e+01 6.77126e+04
3.07703e-03 2.84533e+01 6.77126e+04
3.07587e-03 2.84534e+01 6.77126e+04
3.07471e-03 2.84535e+01 6.77126e+04
3.07355e-03 2.84537e+01 6.77126e+04
3.07240e-03 2.84538e+01 6.77126e+04
3.07125e-03 2.84540e+01 6.77126e+04
3.07010e-03 2.84541e+01 6.77126e+04
3.06895e-03 2.84542e+01 6.77126e+04
3.06781e-03 2.84544e+01 6.77126e+04
3.06667e-03 2.84545e+01 6.77126e+04
3.06553e-03 2.84546e+01 6.77126e+04
3.06440e-03 2.84548e+01 6.77126e+04
3.06327e-03 2.84549e+01 6.77126e+04
3.06214e-03 2.84551e+01 6.77126e+04
3.06101e-03 2.84552e+01 6.77126e+04
3.05989e-03 2.84553e+01 6.77126e+04
3.05877e-03 2.84555e+01 6.77126e+04
3.05764e-03 2.84556e+01 6.77126e+04
3.05651e-03 2.84557e+01 6.77126e+04
3.05539e-03 2.84559e+01 6.77126e+04
3.05427e-03 2.84560e+01 6.77126e+04
3.05316e-03 2.84561e+01 6.77126e+04
3.05205e-03 2.84563e+01 6.77126e+04
3.05094e-03 2.84564e+01 6.77126e+04
3.04984e-03 2.84565e+01 6.77126e+04
3.04874e-03 2.84567e+01 6.77126e+04
3.04764e-03 2.84568e+01 6.77126e+04
3.04654e-03 2.84570e+01 6.77126e+04
3.04544e-03 2.84571e+01 6.77126e+04
3.04434e-03 2.84572e+01 6.77126e+04
3.04323e-03 2.84574e+01 6.77126e+04
3.04213e-03 2.84575e+01 6.77126e+04
3.04104e-03 2.84576e+01 6.77126e+04
3.03995e-03 2.84578e+01 6.77126e+04
3.03886e-03 2.84579e+01 6.77126e+04
3.03776e-03 2.84580e+01 6.77126e+04
3.03666e-03 2.84582e+01 6.77126e+04
3.03557e-03 2.84583e+01 6.77126e+04
3.03448e-03 2.84584e+01 6.77126e+04
3.03339e-03 2.84586e+01 6.77126e+04
3.03231e-03 2.84587e+01 6.77126e+04
3.03123e-03 2.84588e+01 6.77126e+04
3.03014e-03 2.84589e+01 6.77126e+04
3.02906e-03 2.84591e+01 6.77696e+04
3.02797e-03 2.84592e+01 6.77696e+04
3.02689e-03 2.84593e+01 6.77696e+04
3.02581e-03 2.84595e+01 6.77696e+04
3.02473e-03 2.84596e+01 6.77696e+04
3.02366e-03 2.84597e+01 6.77696e+04
3.02259e-03 2.84599e+01 6.77696e+04
3.02152e-03 2.84600e+01 6.77696e+04
3.02045e-03 2.84601e+01 6.77696e+04
3.01938e-03 2.84603e+01 6.77696e+04
3.01829e-03 2.84604e+01 6.77696e+04
3.01721e-03 2.84605e+01 6.77696e+04
3.01613e-03 2.84607e+01 6.77696e+04
3.01505e-03 2.84608e+01 6.77696e+04
3.01397e-03 2.84609e+01 6.77696e+04
3.01290e-03 2.84610e+01 6.77696e+04
3.01183e-03 2.84612e+01 6.77696e+04
3.01076e-03 2.84613e+01 6.77696e+04
3.00969e-03 2.84614e+01 6.77696e+04
3.00863e-03 2.84616e+01 6.77696e+04
3.00757e-03 2.84617e+01 6.77126e+04
3.00651e-03 2.84618e+01 6.77126e+04
3.00540e-03 2.84620e+01 6.77126e+04
3.00435e-03 2.84621e+01 6.77126e+04
3.00329e-03 2.84622e+01 6.77126e+04
3.00225e-03 2.84624e+01 6.77126e+04
3.00120e-03 2.84625e+01 6.77126e+04
3.00015e-03 2.84626e+01 6.77126e+04
2.99911e-03 2.84627e+01 6.77126e+04
2.99806e-03 2.84629e+01 6.77126e+04
2.99702e-03 2.84630e+01 6.77126e+04
2.99595e-03 2.84631e+01 6.77126e+04
2.99489e-03 2.84633e+01 6.77126e+04
2.99384e-03 2.84634e+01 6.77126e+04
2.99279e-03 2.84635e+01 6.77126e+04
2.99175e-03 2.84637e+01 6.77126e+04
2.99071e-03 2.84638e+01 6.77126e+04
2.98967e-03 2.84639e+01 6.77126e+04
2.98863e-03 2.84640e+01 6.77126e+04
2.98760e-03 2.84642e+01 6.77126e+04
2.98657e-03 2.84643e+01 6.77126e+04
2.98554e-03 2.84644e+01 6.77126e+04
2.98451e-03 2.84646e+01 6.77126e+04
2.98349e-03 2.84647e+01 6.77126e+04
2.98247e-03 2.84648e+01 6.77126e+04
2.98144e-03 2.84649e+01 6.77126e+04
2.98042e-03 2.84651e+01 6.77126e+04
2.97940e-03 2.84652e+01 6.77126e+04
2.97839e-03 2.84653e+01 6.77126e+04
2.97737e-03 2.84654e+01 6.77126e+04
2.97636e-03 2.84656e+01 6.77126e+04
2.97534e-03 2.84657e+01 6.77126e+04
2.97433e-03 2.84658e+01 6.77126e+04
2.97331e-03 2.84660e+01 6.77126e+04
2.97230e-03 2.84661e+01 6.77126e+04
2.97129e-03 2.84662e+01 6.77126e+04
2.97028e-03 2.84663e+01 6.77126e+04
2.96928e-03 2.84665e+01 6.77126e+04
2.96827e-03 2.84666e+01 6.77126e+04
2.96727e-03 2.84667e+01 6.77126e+04
2.96626e-03 2.84668e+01 6.77696e+04
2.96526e-03 2.84670e+01 6.77696e+04
2.96424e-03 2.84671e+01 6.77696e+04
2.96323e-03 2.84672e+01 6.77696e+04
2.96222e-03 2.84674e+01 6.77696e+04
2.96122e-03 2.84675e+01 6.77696e+04
2.96021e-03 2.84676e+01 6.77696e+04
2.95921e-03 2.84677e+01 6.77696e+04
2.95821e-03 2.84679e+01 6.77696e+04
2.95721e-03 2.84680e+01 6.77696e+04
2.95621e-03 2.84681e+01 6.77696e+04
2.95521e-03 2.84682e+01 6.77696e+04
2.95421e-03 2.84684e+01 6.77696e+04
2.95322e-03 2.84685e+01 6.77696e+04
2.95223e-03 2.84686e+01 6.77696e+04
2.95124e-03 2.84687e+01 6.77696e+04
2.95025e-03 2.84689e+01 6.77696e+04
2.94926e-03 2.84690e+01 6.77696e+04
2.94827e-03 2.84691e+01 6.77696e+04
2.94729e-03 2.84692e+01 6.77696e+04
2.94631e-03 2.84694e+01 6.77126e+04
2.94532e-03 2.84695e+01 6.77126e+04
2.94433e-03 2.84696e+01 6.77126e+04
2.94334e-03 2.84698e+01 6.77126e+04
2.94236e-03 2.84699e+01 6.77126e+04
2.94138e-03 2.84700e+01 6.77126e+04
2.94040e-03 2.84701e+01 6.77126e+04
2.93943e-03 2.84703e+01 6.77126e+04
2.93845e-03 2.84704e+01 6.77126e+04
2.93747e-03 2.84705e+01 6.77126e+04
2.93650e-03 2.84706e+01 6.77126e+04
2.93553e-03 2.84708e+01 6.77126e+04
2.93455e-03 2.84709e+01 6.77126e+04
2.93356e-03 2.84710e+01 6.77126e+04
2.93257e-03 2.84711e+01 6.77126e+04
2.93159e-03 2.84713e+01 6.77126e+04
2.93061e-03 2.84714e+01 6.77126e+04
2.92963e-03 2.84715e+01 6.77126e+04
2.92866e-03 2.84716e+01 6.77126e+04
2.92769e-03 2.84717e+01 6.77126e+04
2.92671e-03 2.84719e+01 6.77696e+04
2.92574e-03 2.84720e+01 6.77696e+04
2.92473e-03 2.84721e+01 6.77696e+04
2.92373e-03 2.84723e+01 6.77696e+04
2.92274e-03 2.84724e+01 6.77696e+04
2.92174e-03 2.84725e+01 6.77696e+04
2.92074e-03 2.84726e+01 6.77696e+04
2.91974e-03 2.84727e+01 6.77696e+04
2.91875e-03 2.84729e+01 6.77696e+04
2.91777e-03 2.84730e+01 6.77696e+04
2.91678e-03 2.84731e+01 6.77696e+04
2.91580e-03 2.84732e+01 6.77696e+04
2.91483e-03 2.84734e+01 6.77696e+04
2.91386e-03 2.84735e+01 6.77696e+04
2.91289e-03 2.84736e+01 6.77696e+04
2.91192e-03 2.84737e+01 6.77696e+04
2.91095e-03 2.84739e+01 6.77696e+04
2.90998e-03 2.84740e+01 6.77696e+04
2.90902e-03 2.84741e+01 6.77696e+04
2.90806e-03 2.84742e+01 6.77696e+04
2.90710e-03 2.84743e+01 6.77696e+04
2.90614e-03 2.84745e+01 6.77696e+04
2.90518e-03 2.84746e+01 6.77696e+04
2.90422e-03 2.84747e+01 6.77696e+04
2.90325e-03 2.84748e+01 6.77696e+04
2.90229e-03 2.84750e+01 6.77696e+04
2.90134e-03 2.84751e+01 6.77696e+04
2.90038e-03 2.84752e+01 6.77696e+04
2.89943e-03 2.84753e+01 6.77696e+04
2.89848e-03 2.84754e+01 6.77696e+04
2.89753e-03 2.84756e+01 6.77696e+04
2.89658e-03 2.84757e+01 6.77696e+04
2.89564e-03 2.84758e+01 6.77696e+04
2.89469e-03 2.84759e+01 6.77696e+04
2.89375e-03 2.84760e+01 6.77696e+04
2.89281e-03 2.84762e+01 6.77696e+04
2.89188e-03 2.84763e+01 6.77696e+04
2.89094e-03 2.84764e+01 6.77696e+04
2.89001e-03 2.84765e+01 6.77696e+04
2.88907e-03 2.84766e+01 6.77696e+04
2.88814e-03 2.84768e+01 6.77696e+04
2.88721e-03 2.84769e+01 6.77696e+04
2.88629e-03 2.84770e+01 6.77696e+04
2.88536e-03 2.84771e+01 6.77696e+04
2.88444e-03 2.84772e+01 6.77696e+04
2.88351e-03 2.84774e+01 6.77696e+04
2.88259e-03 2.84775e+01 6.77696e+04
2.88167e-03 2.84776e+01 6.77696e+04
2.88075e-03 2.84777e+01 6.77696e+04
2.87984e-03 2.84778e+01 6.77696e+04
2.87892e-03 2.84780e+01 6.77696e+04
2.87801e-03 2.84781e+01 6.77696e+04
2.87709e-03 2.84782e+01 6.77696e+04
2.87618e-03 2.84783e+01 6.77696e+04
2.87527e-03 2.84784e+01 6.77696e+04
2.87436e-03 2.84786e+01 6.77696e+04
2.87345e-03 2.84787e+01 6.77696e+04
2.87255e-03 2.84788e+01 6.77696e+04
2.87164e-03 2.84789e+01 6.77696e+04
2.87074e-03 2.84790e+01 6.77696e+04
2.86983e-03 2.84792e+01 6.77126e+04
2.86893e-03 2.84793e+01 6.77126e+04
2.86799e-03 2.84794e+01 6.77126e+04
2.86708e-03 2.84795e+01 6.77126e+04
2.86617e-03 2.84796e+01 6.77126e+04
2.86526e-03 2.84798e+01 6.77126e+04
2.86436e-03 2.84799e+01 6.77126e+04
2.86346e-03 2.84800e+01 6.77126e+04
2.86256e-03 2.84801e+01 6.77126e+04
2.86166e-03 2.84802e+01 6.77126e+04
2.86076e-03 2.84803e+01 6.77126e+04
2.85986e-03 2.84805e+01 6.77126e+04
2.85897e-03 2.84806e+01 6.77126e+04
2.85808e-03 2.84807e+01 6.77126e+04
2.85719e-03 2.84808e+01 6.77126e+04
2.85630e-03 2.84809e+01 6.77126e+04
2.85541e-03 2.84810e+01 6.77126e+04
2.85452e-03 2.84812e+01 6.77126e+04
2.85364e-03 2.84813e+01 6.77126e+04
2.85275e-03 2.84814e+01 6.77126e+04
2.85187e-03 2.84815e+01 6.77126e+04
2.85099e-03 2.84816e+01 6.77126e+04
2.85011e-03 2.84818e+01 6.77126e+04
2.84923e-03 2.84819e+01 6.77126e+04
2.84835e-03 2.84820e+01 6.77126e+04
2.84747e-03 2.84821e+01 6.77126e+04
2.84660e-03 2.84822e+01 6.77126e+04
2.84572e-03 2.84823e+01 6.77126e+04
2.84485e-03 2.84825e+01 6.77126e+04
2.84398e-03 2.84826e+01 6.77126e+04
2.84311e-03 2.84827e+01 6.77126e+04
2.84224e-03 2.84828e+01 6.77126e+04
2.84137e-03 2.84829e+01 6.77126e+04
2.84050e-03 2.84830e+01 6.77126e+04
2.83963e-03 2.84832e+01 6.77126e+04
2.83876e-03 2.84833e+01 6.77126e+04
2.83790e-03 2.84834e+01 6.77126e+04
2.83704e-03 2.84835e+01 6.77126e+04
2.83618e-03 2.84836e+01 6.77126e+04
2.83533e-03 2.84837e+01 6.77126e+04
2.83446e-03 2.84838e+01 6.77126e+04
2.83361e-03 2.84840e+01 6.77126e+04
2.83275e-03 2.84841e+01 6.77126e+04
2.83190e-03 2.84842e+01 6.77126e+04
2.83105e-03 2.84843e+01 6.77126e+04
2.83020e-03 2.84844e+01 6.77126e+04
2.82935e-03 2.84845e+01 6.77126e+04
2.82851e-03 2.84846e+01 6.77126e+04
2.82766e-03 2.84848e+01 6.77126e+04
2.82680e-03 2.84849e+01 6.77126e+04
2.82595e-03 2.84850e+01 6.77126e+04
2.82510e-03 2.84851e+01 6.77126e+04
2.82425e-03 2.84852e+01 6.77126e+04
2.82341e-03 2.84853e+01 6.77126e+04
2.82257e-03 2.84854e+01 6.77126e+04
2.82173e-03 2.84855e+01 6.77126e+04
2.82089e-03 2.84857e+01 6.77126e+04
2.82005e-03 2.84858e+01 6.77126e+04
2.81921e-03 2.84859e+01 6.77126e+04
2.81838e-03 2.84860e+01 6.77126e+04
2.81754e-03 2.84861e+01 6.76556e+04
2.81671e-03 2.84874e+01 6.76556e+04
2.89743e-03 2.84873e+01 6.76556e+04
2.86422e-03 2.84872e+01 6.76556e+04
2.85469e-03 2.84872e+01 6.76556e+04
2.84916e-03 2.84872e+01 6.76556e+04
2.84488e-03 2.84872e+01 6.76556e+04
2.84113e-03 2.84873e+01 6.76556e+04
2.83775e-03 2.84874e+01 6.76556e+04
2.83467e-03 2.84874e+01 6.76556e+04
2.83184e-03 2.84875e+01 6.76556e+04
2.82926e-03 2.84876e+01 6.76556e+04
2.82690e-03 2.84877e+01 6.76556e+04
2.82472e-03 2.84878e+01 6.76556e+04
2.82269e-03 2.84879e+01 6.76556e+04
2.82079e-03 2.84880e+01 6.76556e+04
2.81899e-03 2.84881e+01 6.76556e+04
2.81729e-03 2.84882e+01 6.76556e+04
2.81570e-03 2.84883e+01 6.76556e+04
2.81417e-03 2.84884e+01 6.76556e+04
2.81270e-03 2.84885e+01 6.76556e+04
2.81129e-03 2.84886e+01 6.76556e+04
2.80994e-03 2.84887e+01 6.76556e+04
2.80864e-03 2.84888e+01 6.76556e+04
2.80737e-03 2.84889e+01 6.76556e+04
2.80615e-03 2.84891e+01 6.76556e+04
2.80497e-03 2.84892e+01 6.76556e+04
2.80382e-03 2.84893e+01 6.76556e+04
2.80270e-03 2.84894e+01 6.76556e+04
2.80161e-03 2.84895e+01 6.76556e+04
2.80054e-03 2.84896e+01 6.76556e+04
2.79949e-03 2.84897e+01 6.76556e+04
2.79846e-03 2.84898e+01 6.76556e+04
2.79745e-03 2.84899e+01 6.76556e+04
2.79645e-03 2.84900e+01 6.76556e+04
2.79547e-03 2.84901e+01 6.76556e+04
2.79450e-03 2.84903e+01 6.76556e+04
2.79354e-03 2.84904e+01 6.76556e+04
2.79260e-03 2.84905e+01 6.76556e+04
2.79164e-03 2.84906e+01 6.76556e+04
2.79069e-03 2.84907e+01 6.76556e+04
2.78976e-03 2.84908e+01 6.76556e+04
2.78882e-03 2.84909e+01 6.76556e+04
2.78789e-03 2.84910e+01 6.76556e+04
2.78695e-03 2.84911e+01 6.76556e+04
2.78603e-03 2.84912e+01 6.76556e+04
2.78512e-03 2.84914e+01 6.76556e+04
2.78422e-03 2.84915e+01 6.76556e+04
2.78333e-03 2.84916e+01 6.76556e+04
2.78244e-03 2.84917e+01 6.76556e+04
2.78155e-03 2.84918e+01 6.76556e+04
2.78067e-03 2.84919e+01 6.76556e+04
2.77980e-03 2.84920e+01 6.76556e+04
2.77893e-03 2.84921e+01 6.76556e+04
2.77807e-03 2.84922e+01 6.76556e+04
2.77721e-03 2.84923e+01 6.76556e+04
2.77636e-03 2.84924e+01 6.76556e+04
2.77551e-03 2.84925e+01 6.76556e+04
2.77466e-03 2.84927e+01 6.76556e+04
2.77382e-03 2.84928e+01 6.76556e+04
2.77298e-03 2.84929e+01 6.76556e+04
2.77215e-03 2.84930e+01 6.76556e+04
2.77132e-03 2.84931e+01 6.76556e+04
2.77049e-03 2.84932e+01 6.76556e+04
2.76966e-03 2.84933e+01 6.76556e+04
2.76883e-03 2.84934e+01 6.76556e+04
2.76801e-03 2.84935e+01 6.76556e+04
2.76719e-03 2.84936e+01 6.76556e+04
2.76637e-03 2.84937e+01 6.76556e+04
2.76555e-03 2.84938e+01 6.76556e+04
2.76473e-03 2.84939e+01 6.76556e+04
2.76392e-03 2.84941e+01 6.76556e+04
2.76311e-03 2.84942e+01 6.76556e+04
2.76230e-03 2.84943e+01 6.76556e+04
2.76148e-03 2.84944e+01 6.76556e+04
2.76067e-03 2.84945e+01 6.76556e+04
2.75986e-03 2.84946e+01 6.76556e+04
2.75905e-03 2.84947e+01 6.76556e+04
2.75825e-03 2.84948e+01 6.76556e+04
2.75744e-03 2.84949e+01 6.76556e+04
2.75664e-03 2.84950e+01 6.76556e+04
2.75584e-03 2.84920e+01 6.76556e+04
2.82825e-03 2.84921e+01 6.76556e+04
2.80011e-03 2.84923e+01 6.76556e+04
2.79248e-03 2.84925e+01 6.76556e+04
2.78778e-03 2.84926e+01 6.76556e+04
2.78438e-03 2.84928e+01 6.76556e+04
2.78173e-03 2.84929e+01 6.76556e+04
2.77959e-03 2.84930e+01 6.76556e+04
2.77778e-03 2.84932e+01 6.76556e+04
2.77618e-03 2.84933e+01 6.76556e+04
2.77474e-03 2.84934e+01 6.76556e+04
2.77341e-03 2.84935e+01 6.76556e+04
2.77214e-03 2.84937e+01 6.76556e+04
2.77092e-03 2.84938e+01 6.76556e+04
2.76974e-03 2.84939e+01 6.76556e+04
2.76859e-03 2.84940e+01 6.76556e+04
2.76746e-03 2.84941e+01 6.76556e+04
2.76635e-03 2.84942e+01 6.76556e+04
2.76527e-03 2.84944e+01 6.76556e+04
2.76421e-03 2.84945e+01 6.77126e+04
2.76317e-03 2.84946e+01 6.77126e+04
2.76217e-03 2.84947e+01 6.77126e+04
2.76117e-03 2.84948e+01 6.77126e+04
2.76018e-03 2.84949e+01 6.77126e+04
2.75919e-03 2.84950e+01 6.77126e+04
2.75822e-03 2.84951e+01 6.77126e+04
2.75727e-03 2.84953e+01 6.77126e+04
2.75632e-03 2.84954e+01 6.77126e+04
2.75538e-03 2.84955e+01 6.77126e+04
2.75444e-03 2.84956e+01 6.77126e+04
2.75351e-03 2.84957e+01 6.77126e+04
2.75258e-03 2.84958e+01 6.77126e+04
2.75166e-03 2.84959e+01 6.77126e+04
2.75074e-03 2.84960e+01 6.77126e+04
2.74984e-03 2.84961e+01 6.77126e+04
2.74894e-03 2.84962e+01 6.77126e+04
2.74804e-03 2.84964e+01 6.77126e+04
2.74715e-03 2.84965e+01 6.77126e+04
2.74627e-03 2.84966e+01 6.77126e+04
2.74538e-03 2.84967e+01 6.77126e+04
2.74451e-03 2.84968e+01 6.77126e+04
2.74364e-03 2.84969e+01 6.77126e+04
2.74277e-03 2.84970e+01 6.77126e+04
2.74192e-03 2.84971e+01 6.77126e+04
2.74106e-03 2.84972e+01 6.77126e+04
2.74021e-03 2.84973e+01 6.77126e+04
2.73936e-03 2.84974e+01 6.77126e+04
2.73852e-03 2.84975e+01 6.77126e+04
2.73768e-03 2.84977e+01 6.77126e+04
2.73684e-03 2.84978e+01 6.77126e+04
2.73601e-03 2.84979e+01 6.77126e+04
2.73517e-03 2.84980e+01 6.77126e+04
2.73434e-03 2.84981e+01 6.77126e+04
2.73351e-03 2.84982e+01 6.77126e+04
2.73268e-03 2.84983e+01 6.77126e+04
2.73186e-03 2.84984e+01 6.77126e+04
2.73103e-03 2.84985e+01 6.77126e+04
2.73021e-03 2.84986e+01 6.77126e+04
2.72939e-03 2.84987e+01 6.77126e+04
2.72857e-03 2.84988e+01 6.77126e+04
2.72774e-03 2.84989e+01 6.77126e+04
2.72693e-03 2.84990e+01 6.77126e+04
2.72611e-03 2.84992e+01 6.77126e+04
2.72530e-03 2.84993e+01 6.77126e+04
2.72448e-03 2.84994e+01 6.77126e+04
2.72367e-03 2.84995e+01 6.77126e+04
2.72286e-03 2.84996e+01 6.77126e+04
2.72205e-03 2.84997e+01 6.77126e+04
2.72125e-03 2.84998e+01 6.77126e+04
2.72044e-03 2.84999e+01 6.77126e+04
2.71964e-03 2.85000e+01 6.77126e+04
2.71884e-03 2.85001e+01 6.77126e+04
2.71804e-03 2.85002e+01 6.77126e+04
2.71724e-03 2.85003e+01 6.77126e+04
2.71644e-03 2.85004e+01 6.77126e+04
2.71565e-03 2.85005e+01 6.77126e+04
2.71486e-03 2.85007e+01 6.77126e+04
2.71406e-03 2.85008e+01 6.77126e+04
2.71327e-03 2.85009e+01 6.77126e+04
2.71249e-03 2.85010e+01 6.77696e+04
2.71170e-03 2.85011e+01 6.77696e+04
2.71091e-03 2.85012e+01 6.77696e+04
2.71013e-03 2.85013e+01 6.77696e+04
2.70934e-03 2.85014e+01 6.77696e+04
2.70856e-03 2.85015e+01 6.77696e+04
2.70778e-03 2.85016e+01 6.77696e+04
2.70700e-03 2.85017e+01 6.77696e+04
2.70623e-03 2.85018e+01 6.77696e+04
2.70545e-03 2.85019e+01 6.77696e+04
2.70467e-03 2.85020e+01 6.77696e+04
2.70390e-03 2.85021e+01 6.77696e+04
2.70313e-03 2.85022e+01 6.77696e+04
2.70235e-03 2.85023e+01 6.77696e+04
2.70159e-03 2.85025e+01 6.77696e+04
2.70082e-03 2.85026e+01 6.77696e+04
2.70005e-03 2.85027e+01 6.77696e+04
2.69928e-03 2.85028e+01 6.77696e+04
2.69852e-03 2.85029e+01 6.77696e+04
2.69776e-03 2.85030e+01 6.77696e+04
2.69699e-03 2.85031e+01 6.77696e+04
2.69623e-03 2.85032e+01 6.77696e+04
2.69547e-03 2.85033e+01 6.77696e+04
2.69472e-03 2.85034e+01 6.77696e+04
2.69396e-03 2.85035e+01 6.77696e+04
2.69320e-03 2.85036e+01 6.77696e+04
2.69245e-03 2.85037e+01 6.77696e+04
2.69169e-03 2.85038e+01 6.77696e+04
2.69093e-03 2.85039e+01 6.77696e+04
2.69017e-03 2.85040e+01 6.77696e+04
