# Chi2 Rg SupportVolume
3.78199e-03 2.84876e+01 6.22409e+04
3.77897e-03 2.84879e+01 6.22409e+04
3.77596e-03 2.84882e+01 6.22409e+04
3.77295e-03 2.84885e+01 6.22409e+04
3.76995e-03 2.84888e+01 6.22409e+04
3.76696e-03 2.84891e+01 6.22409e+04
3.76398e-03 2.84894e+01 6.22409e+04
3.76100e-03 2.84897e+01 6.22409e+04
3.75802e-03 2.84900e+01 6.22409e+04
3.75506e-03 2.84903e+01 6.22409e+04
3.75209e-03 2.84906e+01 6.22409e+04
3.74913e-03 2.84909e+01 6.22409e+04
3.74618e-03 2.84912e+01 6.22409e+04
3.74324e-03 2.84915e+01 6.22409e+04
3.74030e-03 2.84918e+01 6.22409e+04
3.73736e-03 2.84921e+01 6.22409e+04
3.73443e-03 2.84923e+01 6.22409e+04
3.73151e-03 2.84926e+01 6.22409e+04
3.72859e-03 2.84929e+01 6.22979e+04
3.72567e-03 2.84932e+01 6.22979e+04
3.72267e-03 2.84935e+01 6.22979e+04
3.71970e-03 2.84938e+01 6.22979e+04
3.71674e-03 2.84941e+01 6.22979e+04
3.71379e-03 2.84944e+01 6.22979e+04
3.71085e-03 2.84947e+01 6.22979e+04
3.70791e-03 2.84950e+01 6.22979e+04
3.70498e-03 2.84953e+01 6.22979e+04
3.70205e-03 2.84956e+01 6.22979e+04
3.69913e-03 2.84959e+01 6.22979e+04
3.69621e-03 2.84962e+01 6.22979e+04
3.69330e-03 2.84965e+01 6.22979e+04
3.69039e-03 2.84968e+01 6.22979e+04
3.68749e-03 2.84970e+01 6.22979e+04
3.68459e-03 2.84973e+01 6.22979e+04
3.68169e-03 2.84976e+01 6.22979e+04
3.67881e-03 2.84979e+01 6.22979e+04
3.67593e-03 2.84982e+01 6.22979e+04
3.67305e-03 2.84985e+01 6.22979e+04
3.67018e-03 2.84988e+01 6.23549e+04
3.66731e-03 2.84991e+01 6.23549e+04
3.66423e-03 2.84994e+01 6.23549e+04
3.66122e-03 2.84997e+01 6.23549e+04
3.65824e-03 2.85000e+01 6.23549e+04
3.65526e-03 2.85003e+01 6.23549e+04
3.65230e-03 2.85006e+01 6.23549e+04
3.64934e-03 2.85009e+01 6.23549e+04
3.64639e-03 2.85012e+01 6.23549e+04
3.64345e-03 2.85015e+01 6.23549e+04
3.64052e-03 2.85018e+01 6.23549e+04
3.63759e-03 2.85021e+01 6.23549e+04
3.63467e-03 2.85024e+01 6.23549e+04
3.63175e-03 2.85026e+01 6.23549e+04
3.62885e-03 2.85029e+01 6.23549e+04
3.62594e-03 2.85032e+01 6.23549e+04
3.62304e-03 2.85035e+01 6.23549e+04
3.62015e-03 2.85038e+01 6.23549e+04
3.61726e-03 2.85041e+01 6.23549e+04
3.61437e-03 2.85044e+01 6.23549e+04
3.61149e-03 2.85047e+01 6.23549e+04
3.60861e-03 2.85050e+01 6.23549e+04
3.60574e-03 2.85053e+01 6.23549e+04
3.60287e-03 2.85056e+01 6.23549e+04
3.60001e-03 2.85059e+01 6.23549e+04
3.59715e-03 2.85062e+01 6.23549e+04
3.59429e-03 2.85065e+01 6.23549e+04
3.59144e-03 2.85068e+01 6.23549e+04
3.58859e-03 2.85071e+01 6.23549e+04
3.58575e-03 2.85073e+01 6.23549e+04
3.58290e-03 2.85076e+01 6.23549e+04
3.58007e-03 2.85079e+01 6.23549e+04
3.57723e-03 2.85082e+01 6.23549e+04
3.57440e-03 2.85085e+01 6.23549e+04
3.57158e-03 2.85088e+01 6.23549e+04
3.56875e-03 2.85091e+01 6.23549e+04
3.56593e-03 2.85094e+01 6.23549e+04
3.56312e-03 2.85097e+01 6.23549e+04
3.56030e-03 2.85100e+01 6.23549e+04
3.55749e-03 2.85103e+01 6.23549e+04
3.55469e-03 2.85105e+01 6.23549e+04
3.55188e-03 2.85108e+01 6.23549e+04
3.54908e-03 2.85111e+01 6.23549e+04
3.54629e-03 2.85114e+01 6.23549e+04
3.54349e-03 2.85117e+01 6.23549e+04
3.54071e-03 2.85120e+01 6.23549e+04
3.53792e-03 2.85123e+01 6.23549e+04
3.53514e-03 2.85126e+01 6.23549e+04
3.53235e-03 2.85129e+01 6.23549e+04
3.52958e-03 2.85131e+01 6.23549e+04
3.52680e-03 2.85134e+01 6.23549e+04
3.52403e-03 2.85137e+01 6.23549e+04
3.52127e-03 2.85140e+01 6.23549e+04
3.51850e-03 2.85143e+01 6.23549e+04
3.51574e-03 2.85146e+01 6.23549e+04
3.51298e-03 2.85149e+01 6.23549e+04
3.51023e-03 2.85152e+01 6.23549e+04
3.50747e-03 2.85154e+01 6.23549e+04
3.50472e-03 2.85157e+01 6.23549e+04
3.50198e-03 2.85160e+01 6.23549e+04
3.49923e-03 2.85163e+01 6.23549e+04
3.49649e-03 2.85166e+01 6.23549e+04
3.49374e-03 2.85169e+01 6.23549e+04
3.49100e-03 2.85172e+01 6.23549e+04
3.48826e-03 2.85174e+01 6.23549e+04
3.48553e-03 2.85177e+01 6.23549e+04
3.48280e-03 2.85180e+01 6.23549e+04
3.48008e-03 2.85183e+01 6.23549e+04
3.47735e-03 2.85186e+01 6.23549e+04
3.47464e-03 2.85189e+01 6.23549e+04
3.47192e-03 2.85192e+01 6.23549e+04
3.46921e-03 2.85194e+01 6.23549e+04
3.46650e-03 2.85197e+01 6.23549e+04
3.46380e-03 2.85200e+01 6.23549e+04
3.46110e-03 2.85203e+01 6.23549e+04
3.45840e-03 2.85206e+01 6.23549e+04
3.45570e-03 2.85209e+01 6.23549e+04
3.45301e-03 2.85211e+01 6.23549e+04
3.45032e-03 2.85214e+01 6.23549e+04
3.44763e-03 2.85217e+01 6.23549e+04
3.44495e-03 2.85220e+01 6.23549e+04
3.44226e-03 2.85223e+01 6.23549e+04
3.43958e-03 2.85225e+01 6.23549e+04
3.43691e-03 2.85228e+01 6.23549e+04
3.43423e-03 2.85231e+01 6.23549e+04
3.43156e-03 2.85234e+01 6.23549e+04
3.42890e-03 2.85237e+01 6.23549e+04
3.42623e-03 2.85240e+01 6.23549e+04
3.42357e-03 2.85242e+01 6.23549e+04
3.42091e-03 2.85245e+01 6.23549e+04
3.41826e-03 2.85248e+01 6.23549e+04
3.41560e-03 2.85251e+01 6.23549e+04
3.41296e-03 2.85254e+01 6.23549e+04
3.41031e-03 2.85256e+01 6.23549e+04
3.40766e-03 2.85259e+01 6.23549e+04
3.40502e-03 2.85262e+01 6.23549e+04
3.40238e-03 2.85265e+01 6.23549e+04
3.39975e-03 2.85268e+01 6.23549e+04
3.39712e-03 2.85270e+01 6.23549e+04
3.39449e-03 2.85273e+01 6.23549e+04
3.39186e-03 2.85276e+01 6.23549e+04
3.38924e-03 2.85279e+01 6.23549e+04
3.38656e-03 2.85281e+01 6.23549e+04
3.38394e-03 2.85284e+01 6.23549e+04
3.38132e-03 2.85287e+01 6.23549e+04
3.37871e-03 2.85290e+01 6.23549e+04
3.37610e-03 2.85293e+01 6.23549e+04
3.37349e-03 2.85295e+01 6.23549e+04
3.37089e-03 2.85298e+01 6.23549e+04
3.36829e-03 2.85301e+01 6.23549e+04
3.36569e-03 2.85304e+01 6.23549e+04
3.36309e-03 2.85306e+01 6.23549e+04
3.36050e-03 2.85309e+01 6.23549e+04
3.35791e-03 2.85312e+01 6.23549e+04
3.35532e-03 2.85315e+01 6.23549e+04
3.35274e-03 2.85317e+01 6.23549e+04
3.35015e-03 2.85320e+01 6.23549e+04
3.34757e-03 2.85323e+01 6.23549e+04
3.34500e-03 2.85326e+01 6.23549e+04
3.34242e-03 2.85328e+01 6.23549e+04
3.33985e-03 2.85331e+01 6.23549e+04
3.33728e-03 2.85334e+01 6.23549e+04
3.33472e-03 2.85337e+01 6.23549e+04
3.33215e-03 2.85339e+01 6.23549e+04
3.32959e-03 2.85342e+01 6.23549e+04
3.32703e-03 2.85345e+01 6.23549e+04
3.32448e-03 2.85348e+01 6.23549e+04
3.32193e-03 2.85350e+01 6.23549e+04
3.31938e-03 2.85353e+01 6.23549e+04
3.31683e-03 2.85356e+01 6.23549e+04
3.31429e-03 2.85359e+01 6.23549e+04
3.31174e-03 2.85361e+01 6.23549e+04
3.30920e-03 2.85364e+01 6.23549e+04
3.30667e-03 2.85367e+01 6.23549e+04
3.30413e-03 2.85370e+01 6.23549e+04
3.30160e-03 2.85372e+01 6.23549e+04
3.29908e-03 2.85375e+01 6.23549e+04
3.29655e-03 2.85378e+01 6.23549e+04
3.29403e-03 2.85380e+01 6.23549e+04
3.29151e-03 2.85383e+01 6.23549e+04
3.28899e-03 2.85386e+01 6.23549e+04
3.28647e-03 2.85389e+01 6.23549e+04
3.28395e-03 2.85391e+01 6.23549e+04
3.28144e-03 2.85394e+01 6.23549e+04
3.27893e-03 2.85397e+01 6.23549e+04
3.27643e-03 2.85399e+01 6.23549e+04
3.27392e-03 2.85402e+01 6.23549e+04
3.27142e-03 2.85405e+01 6.23549e+04
3.26893e-03 2.85408e+01 6.23549e+04
3.26643e-03 2.85410e+01 6.23549e+04
3.26394e-03 2.85413e+01 6.23549e+04
3.26145e-03 2.85416e+01 6.23549e+04
3.25896e-03 2.85418e+01 6.23549e+04
3.25648e-03 2.85421e+01 6.23549e+04
3.25400e-03 2.85424e+01 6.23549e+04
3.25152e-03 2.85426e+01 6.23549e+04
3.24904e-03 2.85429e+01 6.23549e+04
3.24657e-03 2.85432e+01 6.23549e+04
3.24410e-03 2.85435e+01 6.23549e+04
3.24163e-03 2.85437e+01 6.23549e+04
3.23916e-03 2.85440e+01 6.23549e+04
3.23670e-03 2.85443e+01 6.23549e+04
3.23424e-03 2.85445e+01 6.23549e+04
3.23178e-03 2.85448e+01 6.23549e+04
3.22932e-03 2.85451e+01 6.23549e+04
3.22687e-03 2.85453e+01 6.23549e+04
3.22442e-03 2.85456e+01 6.23549e+04
3.22197e-03 2.85459e+01 6.23549e+04
3.21952e-03 2.85461e+01 6.23549e+04
3.21708e-03 2.85464e+01 6.23549e+04
3.21463e-03 2.85467e+01 6.23549e+04
3.21219e-03 2.85469e+01 6.23549e+04
3.20976e-03 2.85472e+01 6.23549e+04
3.20732e-03 2.85475e+01 6.23549e+04
3.20489e-03 2.85477e+01 6.23549e+04
3.20246e-03 2.85480e+01 6.23549e+04
3.20004e-03 2.85483e+01 6.23549e+04
3.19761e-03 2.85485e+01 6.23549e+04
3.19519e-03 2.85488e+01 6.23549e+04
3.19277e-03 2.85491e+01 6.23549e+04
3.19036e-03 2.85493e+01 6.23549e+04
3.18794e-03 2.85496e+01 6.23549e+04
3.18553e-03 2.85499e+01 6.23549e+04
3.18312e-03 2.85501e+01 6.23549e+04
3.18072e-03 2.85504e+01 6.23549e+04
3.17831e-03 2.85507e+01 6.23549e+04
3.17591e-03 2.85509e+01 6.23549e+04
3.17352e-03 2.85512e+01 6.23549e+04
3.17112e-03 2.85514e+01 6.23549e+04
3.16873e-03 2.85517e+01 6.23549e+04
3.16634e-03 2.85520e+01 6.23549e+04
3.16395e-03 2.85522e+01 6.23549e+04
3.16156e-03 2.85525e+01 6.23549e+04
3.15918e-03 2.85528e+01 6.23549e+04
3.15680e-03 2.85530e+01 6.23549e+04
3.15442e-03 2.85533e+01 6.23549e+04
3.15205e-03 2.85536e+01 6.23549e+04
3.14967e-03 2.85538e+01 6.23549e+04
3.14730e-03 2.85541e+01 6.23549e+04
3.14494e-03 2.85543e+01 6.23549e+04
3.14257e-03 2.85546e+01 6.23549e+04
3.14021e-03 2.85549e+01 6.23549e+04
3.13785e-03 2.85551e+01 6.23549e+04
3.13549e-03 2.85554e+01 6.23549e+04
3.13313e-03 2.85557e+01 6.23549e+04
3.13078e-03 2.85559e+01 6.23549e+04
3.12843e-03 2.85562e+01 6.23549e+04
3.12608e-03 2.85564e+01 6.23549e+04
3.12374e-03 2.85567e+01 6.23549e+04
3.12139e-03 2.85570e+01 6.23549e+04
3.11905e-03 2.85572e+01 6.23549e+04
3.11671e-03 2.85575e+01 6.23549e+04
3.11438e-03 2.85577e+01 6.23549e+04
3.11204e-03 2.85580e+01 6.23549e+04
3.10971e-03 2.85583e+01 6.23549e+04
3.10738e-03 2.85585e+01 6.23549e+04
3.10506e-03 2.85588e+01 6.23549e+04
3.10273e-03 2.85590e+01 6.23549e+04
3.10041e-03 2.85593e+01 6.23549e+04
3.09809e-03 2.85596e+01 6.23549e+04
3.09578e-03 2.85598e+01 6.23549e+04
3.09346e-03 2.85601e+01 6.23549e+04
3.09115e-03 2.85603e+01 6.23549e+04
3.08884e-03 2.85606e+01 6.23549e+04
3.08653e-03 2.85609e+01 6.23549e+04
3.08423e-03 2.85611e+01 6.23549e+04
3.08193e-03 2.85614e+01 6.23549e+04
3.07963e-03 2.85616e+01 6.23549e+04
3.07733e-03 2.85619e+01 6.23549e+04
3.07503e-03 2.85622e+01 6.23549e+04
3.07274e-03 2.85624e+01 6.23549e+04
3.07045e-03 2.85627e+01 6.23549e+04
3.06816e-03 2.85629e+01 6.23549e+04
3.06588e-03 2.85632e+01 6.23549e+04
3.06356e-03 2.85634e+01 6.23549e+04
3.06125e-03 2.85637e+01 6.23549e+04
3.05894e-03 2.85640e+01 6.23549e+04
3.05664e-03 2.85642e+01 6.23549e+04
3.05435e-03 2.85645e+01 6.23549e+04
3.05205e-03 2.85647e+01 6.23549e+04
3.04977e-03 2.85650e+01 6.24119e+04
3.04748e-03 2.85653e+01 6.24119e+04
3.04508e-03 2.85655e+01 6.24119e+04
3.04272e-03 2.85658e+01 6.24119e+04
3.04037e-03 2.85661e+01 6.24119e+04
3.03802e-03 2.85663e+01 6.24119e+04
3.03568e-03 2.85666e+01 6.24119e+04
3.03335e-03 2.85668e+01 6.24119e+04
3.03102e-03 2.85671e+01 6.24119e+04
3.02869e-03 2.85674e+01 6.24119e+04
3.02637e-03 2.85676e+01 6.24119e+04
3.02405e-03 2.85679e+01 6.24119e+04
3.02174e-03 2.85682e+01 6.24119e+04
3.01942e-03 2.85684e+01 6.24119e+04
3.01712e-03 2.85687e+01 6.24119e+04
3.01481e-03 2.85689e+01 6.24119e+04
3.01251e-03 2.85692e+01 6.24119e+04
3.01022e-03 2.85695e+01 6.24119e+04
3.00792e-03 2.85697e+01 6.24119e+04
3.00563e-03 2.85700e+01 6.24119e+04
3.00335e-03 2.85703e+01 6.23549e+04
3.00106e-03 2.85703e+01 6.23549e+04
3.02603e-03 2.85706e+01 6.23549e+04
3.01338e-03 2.85708e+01 6.23549e+04
3.01064e-03 2.85711e+01 6.23549e+04
3.00834e-03 2.85713e+01 6.23549e+04
3.00602e-03 2.85716e+01 6.23549e+04
3.00367e-03 2.85718e+01 6.23549e+04
3.00126e-03 2.85721e+01 6.23549e+04
2.99883e-03 2.85723e+01 6.23549e+04
2.99636e-03 2.85726e+01 6.23549e+04
2.99389e-03 2.85728e+01 6.23549e+04
2.99141e-03 2.85731e+01 6.23549e+04
2.98892e-03 2.85733e+01 6.23549e+04
2.98645e-03 2.85736e+01 6.23549e+04
2.98398e-03 2.85738e+01 6.23549e+04
2.98152e-03 2.85741e+01 6.23549e+04
2.97907e-03 2.85744e+01 6.23549e+04
2.97663e-03 2.85746e+01 6.23549e+04
2.97420e-03 2.85749e+01 6.23549e+04
2.97179e-03 2.85751e+01 6.23549e+04
2.96937e-03 2.85754e+01 6.23549e+04
2.96696e-03 2.85756e+01 6.23549e+04
2.96457e-03 2.85759e+01 6.23549e+04
2.96218e-03 2.85761e+01 6.23549e+04
2.95982e-03 2.85764e+01 6.23549e+04
2.95746e-03 2.85766e+01 6.23549e+04
2.95511e-03 2.85769e+01 6.23549e+04
2.95277e-03 2.85772e+01 6.23549e+04
2.95045e-03 2.85774e+01 6.23549e+04
2.94813e-03 2.85777e+01 6.23549e+04
2.94582e-03 2.85779e+01 6.23549e+04
2.94351e-03 2.85782e+01 6.23549e+04
2.94122e-03 2.85784e+01 6.23549e+04
2.93893e-03 2.85787e+01 6.23549e+04
2.93665e-03 2.85789e+01 6.23549e+04
2.93437e-03 2.85792e+01 6.23549e+04
2.93211e-03 2.85794e+01 6.23549e+04
2.92984e-03 2.85797e+01 6.23549e+04
2.92759e-03 2.85800e+01 6.23549e+04
2.92534e-03 2.85802e+01 6.24119e+04
2.92309e-03 2.85805e+01 6.24119e+04
2.92080e-03 2.85807e+01 6.24119e+04
2.91853e-03 2.85810e+01 6.24119e+04
2.91627e-03 2.85812e+01 6.24119e+04
2.91402e-03 2.85815e+01 6.24119e+04
2.91177e-03 2.85817e+01 6.24119e+04
2.90953e-03 2.85820e+01 6.24119e+04
2.90729e-03 2.85823e+01 6.24119e+04
2.90506e-03 2.85825e+01 6.24119e+04
2.90283e-03 2.85828e+01 6.24119e+04
2.90061e-03 2.85830e+01 6.24119e+04
2.89839e-03 2.85833e+01 6.24119e+04
2.89618e-03 2.85835e+01 6.24119e+04
2.89396e-03 2.85838e+01 6.24119e+04
2.89173e-03 2.85840e+01 6.24119e+04
2.88952e-03 2.85843e+01 6.24119e+04
2.88731e-03 2.85846e+01 6.24119e+04
2.88509e-03 2.85848e+01 6.24119e+04
2.88289e-03 2.85851e+01 6.24119e+04
2.88069e-03 2.85853e+01 6.24689e+04
2.87850e-03 2.85856e+01 6.24689e+04
2.87629e-03 2.85858e+01 6.24689e+04
2.87410e-03 2.85861e+01 6.24689e+04
2.87192e-03 2.85863e+01 6.24689e+04
2.86974e-03 2.85866e+01 6.24689e+04
2.86757e-03 2.85868e+01 6.24689e+04
2.86540e-03 2.85871e+01 6.24689e+04
2.86323e-03 2.85873e+01 6.24689e+04
2.86107e-03 2.85876e+01 6.24689e+04
2.85891e-03 2.85878e+01 6.24689e+04
2.85675e-03 2.85881e+01 6.24689e+04
2.85460e-03 2.85883e+01 6.24689e+04
2.85245e-03 2.85886e+01 6.24689e+04
2.85030e-03 2.85888e+01 6.24689e+04
2.84816e-03 2.85891e+01 6.24689e+04
2.84602e-03 2.85893e+01 6.24689e+04
2.84388e-03 2.85896e+01 6.24689e+04
2.84175e-03 2.85898e+01 6.24689e+04
2.83963e-03 2.85901e+01 6.24689e+04
2.83750e-03 2.85903e+01 6.24689e+04
2.83538e-03 2.85906e+01 6.24689e+04
2.83326e-03 2.85908e+01 6.24689e+04
2.83115e-03 2.85911e+01 6.24689e+04
2.82904e-03 2.85913e+01 6.24689e+04
2.82693e-03 2.85916e+01 6.24689e+04
2.82483e-03 2.85918e+01 6.24689e+04
2.82273e-03 2.85921e+01 6.24689e+04
2.82063e-03 2.85923e+01 6.24689e+04
2.81854e-03 2.85926e+01 6.24689e+04
2.81644e-03 2.85928e+01 6.24689e+04
2.81435e-03 2.85931e+01 6.24689e+04
2.81227e-03 2.85933e+01 6.24689e+04
2.81019e-03 2.85936e+01 6.24689e+04
2.80810e-03 2.85938e+01 6.24689e+04
2.80603e-03 2.85941e+01 6.24689e+04
2.80395e-03 2.85943e+01 6.24689e+04
2.80188e-03 2.85946e+01 6.24689e+04
2.79981e-03 2.85948e+01 6.24689e+04
2.79774e-03 2.85951e+01 6.24689e+04
2.79568e-03 2.85953e+01 6.24689e+04
2.79362e-03 2.85956e+01 6.24689e+04
2.79156e-03 2.85958e+01 6.24689e+04
2.78950e-03 2.85961e+01 6.24689e+04
2.78744e-03 2.85963e+01 6.24689e+04
2.78539e-03 2.85966e+01 6.24689e+04
2.78334e-03 2.85968e+01 6.24689e+04
2.78130e-03 2.85971e+01 6.24689e+04
2.77925e-03 2.85973e+01 6.24689e+04
2.77721e-03 2.85975e+01 6.24689e+04
2.77517e-03 2.85978e+01 6.24689e+04
2.77313e-03 2.85980e+01 6.24689e+04
2.77109e-03 2.85983e+01 6.24689e+04
2.76906e-03 2.85985e+01 6.24689e+04
2.76703e-03 2.85988e+01 6.24689e+04
2.76500e-03 2.85990e+01 6.24689e+04
2.76298e-03 2.85993e+01 6.24689e+04
2.76095e-03 2.85995e+01 6.24689e+04
2.75893e-03 2.85998e+01 6.24689e+04
2.75691e-03 2.86000e+01 6.24689e+04
2.75490e-03 2.86002e+01 6.24689e+04
2.75288e-03 2.86005e+01 6.24689e+04
2.75087e-03 2.86007e+01 6.24689e+04
2.74886e-03 2.86010e+01 6.24689e+04
2.74685e-03 2.86012e+01 6.24689e+04
2.74485e-03 2.86015e+01 6.24689e+04
2.74284e-03 2.86017e+01 6.24689e+04
2.74084e-03 2.86020e+01 6.24689e+04
2.73884e-03 2.86022e+01 6.24689e+04
2.73684e-03 2.86024e+01 6.24689e+04
2.73485e-03 2.86027e+01 6.24689e+04
2.73286e-03 2.86029e+01 6.24689e+04
2.73087e-03 2.86032e+01 6.24689e+04
2.72888e-03 2.86034e+01 6.24689e+04
2.72689e-03 2.86037e+01 6.24689e+04
2.72491e-03 2.86039e+01 6.24689e+04
2.72292e-03 2.86042e+01 6.24689e+04
2.72094e-03 2.86044e+01 6.24689e+04
2.71897e-03 2.86046e+01 6.24689e+04
2.71699e-03 2.86049e+01 6.24689e+04
2.71502e-03 2.86051e+01 6.24689e+04
2.71305e-03 2.86054e+01 6.24689e+04
2.71108e-03 2.86056e+01 6.24689e+04
2.70911e-03 2.86059e+01 6.24689e+04
2.70714e-03 2.86061e+01 6.24689e+04
2.70518e-03 2.86063e+01 6.24689e+04
2.70322e-03 2.86066e+01 6.24689e+04
2.70126e-03 2.86068e+01 6.24689e+04
2.69930e-03 2.86071e+01 6.24689e+04
2.69734e-03 2.86073e+01 6.24689e+04
2.69539e-03 2.86075e+01 6.24689e+04
2.69344e-03 2.86078e+01 6.24689e+04
2.69149e-03 2.86080e+01 6.24689e+04
2.68954e-03 2.86083e+01 6.24689e+04
2.68760e-03 2.86085e+01 6.24689e+04
2.68565e-03 2.86087e+01 6.24689e+04
2.68371e-03 2.86090e+01 6.24689e+04
2.68177e-03 2.86092e+01 6.24689e+04
2.67984e-03 2.86095e+01 6.24689e+04
2.67790e-03 2.86097e+01 6.24689e+04
2.67597e-03 2.86099e+01 6.24689e+04
2.67403e-03 2.86102e+01 6.24689e+04
2.67210e-03 2.86104e+01 6.24689e+04
2.67018e-03 2.86107e+01 6.24689e+04
2.66825e-03 2.86109e+01 6.24689e+04
2.66633e-03 2.86111e+01 6.24689e+04
2.66441e-03 2.86114e+01 6.24689e+04
2.66249e-03 2.86116e+01 6.24689e+04
2.66057e-03 2.86119e+01 6.24689e+04
2.65865e-03 2.86121e+01 6.24689e+04
2.65674e-03 2.86123e+01 6.24689e+04
2.65482e-03 2.86126e+01 6.24689e+04
2.65291e-03 2.86128e+01 6.24689e+04
2.65101e-03 2.86131e+01 6.24689e+04
2.64910e-03 2.86133e+01 6.24689e+04
2.64719e-03 2.86135e+01 6.24689e+04
2.64529e-03 2.86138e+01 6.24689e+04
2.64339e-03 2.86140e+01 6.24689e+04
2.64149e-03 2.86142e+01 6.24689e+04
2.63960e-03 2.86145e+01 6.24689e+04
2.63770e-03 2.86147e+01 6.24689e+04
2.63581e-03 2.86150e+01 6.24689e+04
2.63363e-03 2.86152e+01 6.24689e+04
2.63160e-03 2.86155e+01 6.24689e+04
2.62957e-03 2.86157e+01 6.24689e+04
2.62756e-03 2.86160e+01 6.24689e+04
2.62554e-03 2.86162e+01 6.24689e+04
2.62354e-03 2.86164e+01 6.24689e+04
2.62154e-03 2.86167e+01 6.24689e+04
2.61955e-03 2.86169e+01 6.24689e+04
2.61756e-03 2.86172e+01 6.24689e+04
2.61557e-03 2.86174e+01 6.24689e+04
2.61359e-03 2.86177e+01 6.24689e+04
2.61161e-03 2.86179e+01 6.24689e+04
2.60964e-03 2.86182e+01 6.24689e+04
2.60767e-03 2.86184e+01 6.24689e+04
2.60570e-03 2.86187e+01 6.24689e+04
2.60374e-03 2.86189e+01 6.24689e+04
2.60178e-03 2.86192e+01 6.24689e+04
2.59982e-03 2.86194e+01 6.24689e+04
2.59786e-03 2.86196e+01 6.25829e+04
2.59591e-03 2.86199e+01 6.25829e+04
2.59384e-03 2.86201e+01 6.25829e+04
2.59181e-03 2.86204e+01 6.25829e+04
2.58980e-03 2.86206e+01 6.25829e+04
2.58779e-03 2.86209e+01 6.25829e+04
2.58579e-03 2.86211e+01 6.25829e+04
2.58379e-03 2.86214e+01 6.25829e+04
2.58179e-03 2.86216e+01 6.25829e+04
2.57981e-03 2.86219e+01 6.25829e+04
2.57782e-03 2.86221e+01 6.25829e+04
2.57585e-03 2.86224e+01 6.25829e+04
2.57387e-03 2.86226e+01 6.25829e+04
2.57190e-03 2.86229e+01 6.25829e+04
2.56993e-03 2.86231e+01 6.25829e+04
2.56797e-03 2.86234e+01 6.25829e+04
2.56601e-03 2.86236e+01 6.25829e+04
2.56405e-03 2.86239e+01 6.25829e+04
2.56209e-03 2.86241e+01 6.25829e+04
2.56014e-03 2.86244e+01 6.25829e+04
2.55819e-03 2.86246e+01 6.25829e+04
2.55625e-03 2.86249e+01 6.25829e+04
2.55431e-03 2.86251e+01 6.25829e+04
2.55237e-03 2.86254e+01 6.25829e+04
2.55043e-03 2.86256e+01 6.25829e+04
2.54849e-03 2.86259e+01 6.25829e+04
2.54656e-03 2.86261e+01 6.25829e+04
2.54463e-03 2.86264e+01 6.25829e+04
2.54270e-03 2.86266e+01 6.25829e+04
2.54078e-03 2.86268e+01 6.25829e+04
2.53885e-03 2.86271e+01 6.25829e+04
2.53693e-03 2.86273e+01 6.25829e+04
2.53501e-03 2.86276e+01 6.25829e+04
2.53310e-03 2.86278e+01 6.25829e+04
2.53119e-03 2.86281e+01 6.25829e+04
2.52927e-03 2.86283e+01 6.25829e+04
2.52736e-03 2.86286e+01 6.25829e+04
2.52546e-03 2.86288e+01 6.25829e+04
2.52355e-03 2.86291e+01 6.25829e+04
2.52165e-03 2.86293e+01 6.25829e+04
2.51975e-03 2.86296e+01 6.25259e+04
2.51785e-03 2.86273e+01 6.25259e+04
2.70724e-03 2.86279e+01 6.25259e+04
2.62798e-03 2.86283e+01 6.25259e+04
2.60346e-03 2.86286e+01 6.25259e+04
2.59123e-03 2.86290e+01 6.25259e+04
2.58429e-03 2.86293e+01 6.25259e+04
2.57966e-03 2.86295e+01 6.25259e+04
2.57615e-03 2.86298e+01 6.25259e+04
2.57317e-03 2.86301e+01 6.25259e+04
2.57053e-03 2.86304e+01 6.25259e+04
2.56803e-03 2.86306e+01 6.25259e+04
2.56563e-03 2.86309e+01 6.25259e+04
2.56330e-03 2.86312e+01 6.25259e+04
2.56099e-03 2.86314e+01 6.25259e+04
2.55865e-03 2.86317e+01 6.25259e+04
2.55634e-03 2.86319e+01 6.25259e+04
2.55403e-03 2.86322e+01 6.25259e+04
2.55175e-03 2.86325e+01 6.25259e+04
2.54945e-03 2.86327e+01 6.25259e+04
2.54712e-03 2.86330e+01 6.25259e+04
2.54478e-03 2.86332e+01 6.25259e+04
2.54246e-03 2.86335e+01 6.25259e+04
2.54014e-03 2.86337e+01 6.25259e+04
2.53783e-03 2.86340e+01 6.25259e+04
2.53550e-03 2.86342e+01 6.25259e+04
2.53318e-03 2.86345e+01 6.25259e+04
2.53089e-03 2.86347e+01 6.25259e+04
2.52861e-03 2.86350e+01 6.25259e+04
2.52635e-03 2.86352e+01 6.25259e+04
2.52409e-03 2.86355e+01 6.25259e+04
2.52182e-03 2.86357e+01 6.25259e+04
2.51956e-03 2.86360e+01 6.25259e+04
2.51729e-03 2.86362e+01 6.25259e+04
2.51504e-03 2.86365e+01 6.25259e+04
2.51280e-03 2.86367e+01 6.25259e+04
2.51057e-03 2.86370e+01 6.25259e+04
2.50833e-03 2.86372e+01 6.25259e+04
2.50610e-03 2.86374e+01 6.25259e+04
2.50386e-03 2.86377e+01 6.25259e+04
2.50162e-03 2.86379e+01 6.25259e+04
2.49940e-03 2.86382e+01 6.25259e+04
2.49720e-03 2.86384e+01 6.25259e+04
2.49500e-03 2.86387e+01 6.25259e+04
