# Chi2 Rg SupportVolume
1.02957e-01 2.53990e+01 6.11010e+04
1.02675e-01 2.54035e+01 6.11010e+04
1.02395e-01 2.54080e+01 6.11010e+04
1.02118e-01 2.54125e+01 6.11010e+04
1.01843e-01 2.54169e+01 6.11010e+04
1.01570e-01 2.54213e+01 6.11010e+04
1.01299e-01 2.54257e+01 6.11010e+04
1.01029e-01 2.54301e+01 6.11010e+04
1.00760e-01 2.54344e+01 6.11010e+04
1.00493e-01 2.54387e+01 6.11010e+04
1.00228e-01 2.54431e+01 6.11010e+04
9.99651e-02 2.54474e+01 6.11010e+04
9.97039e-02 2.54516e+01 6.11010e+04
9.94443e-02 2.54559e+01 6.11010e+04
9.91864e-02 2.54602e+01 6.11010e+04
9.89301e-02 2.54644e+01 6.11010e+04
9.86747e-02 2.54686e+01 6.11010e+04
9.84206e-02 2.54728e+01 6.11010e+04
9.81681e-02 2.54770e+01 6.14999e+04
9.79172e-02 2.54812e+01 6.14999e+04
9.76513e-02 2.54855e+01 6.14999e+04
9.73934e-02 2.54898e+01 6.14999e+04
9.71377e-02 2.54940e+01 6.14999e+04
9.68842e-02 2.54982e+01 6.14999e+04
9.66327e-02 2.55024e+01 6.14999e+04
9.63830e-02 2.55065e+01 6.14999e+04
9.61351e-02 2.55107e+01 6.14999e+04
9.58888e-02 2.55148e+01 6.14999e+04
9.56441e-02 2.55190e+01 6.14999e+04
9.54007e-02 2.55231e+01 6.14999e+04
9.51587e-02 2.55272e+01 6.14999e+04
9.49182e-02 2.55312e+01 6.14999e+04
9.46791e-02 2.55353e+01 6.14999e+04
9.44413e-02 2.55393e+01 6.14999e+04
9.42048e-02 2.55434e+01 6.14999e+04
9.39697e-02 2.55474e+01 6.14999e+04
9.37359e-02 2.55514e+01 6.14999e+04
9.35034e-02 2.55553e+01 6.14999e+04
9.32721e-02 2.55593e+01 6.16139e+04
9.30421e-02 2.55633e+01 6.16139e+04
9.28057e-02 2.55673e+01 6.16139e+04
9.25741e-02 2.55713e+01 6.16139e+04
9.23441e-02 2.55752e+01 6.16139e+04
9.21156e-02 2.55791e+01 6.16139e+04
9.18885e-02 2.55831e+01 6.16139e+04
9.16627e-02 2.55870e+01 6.16139e+04
9.14382e-02 2.55908e+01 6.16139e+04
9.12149e-02 2.55947e+01 6.16139e+04
9.09929e-02 2.55986e+01 6.16139e+04
9.07720e-02 2.56024e+01 6.16139e+04
9.05521e-02 2.56062e+01 6.16139e+04
9.03332e-02 2.56100e+01 6.16139e+04
9.01156e-02 2.56138e+01 6.16139e+04
8.98991e-02 2.56176e+01 6.16139e+04
8.96838e-02 2.56214e+01 6.16139e+04
8.94696e-02 2.56251e+01 6.16139e+04
8.92565e-02 2.56289e+01 6.16139e+04
8.90445e-02 2.56326e+01 6.16139e+04
8.88336e-02 2.56363e+01 6.20129e+04
8.86237e-02 2.56416e+01 6.20129e+04
8.93628e-02 2.56452e+01 6.20129e+04
8.88045e-02 2.56489e+01 6.20129e+04
8.85170e-02 2.56526e+01 6.20129e+04
8.82581e-02 2.56563e+01 6.20129e+04
8.80077e-02 2.56599e+01 6.20129e+04
8.77630e-02 2.56636e+01 6.20129e+04
8.75223e-02 2.56672e+01 6.20129e+04
8.72850e-02 2.56708e+01 6.20129e+04
8.70521e-02 2.56744e+01 6.20129e+04
8.68227e-02 2.56780e+01 6.20129e+04
8.65967e-02 2.56816e+01 6.20129e+04
8.63737e-02 2.56851e+01 6.20129e+04
8.61537e-02 2.56887e+01 6.20129e+04
8.59362e-02 2.56922e+01 6.20129e+04
8.57213e-02 2.56958e+01 6.20129e+04
8.55086e-02 2.56993e+01 6.20129e+04
8.52979e-02 2.57028e+01 6.20129e+04
8.50892e-02 2.57063e+01 6.20129e+04
8.48825e-02 2.57098e+01 6.24119e+04
8.46776e-02 2.57146e+01 6.24119e+04
8.46883e-02 2.57182e+01 6.24119e+04
8.44082e-02 2.57218e+01 6.24119e+04
8.41765e-02 2.57254e+01 6.24119e+04
8.39479e-02 2.57289e+01 6.24119e+04
8.37229e-02 2.57325e+01 6.24119e+04
8.35015e-02 2.57360e+01 6.24119e+04
8.32835e-02 2.57396e+01 6.24119e+04
8.30686e-02 2.57431e+01 6.24119e+04
8.28563e-02 2.57466e+01 6.24119e+04
8.26465e-02 2.57500e+01 6.24119e+04
8.24393e-02 2.57535e+01 6.24119e+04
8.22343e-02 2.57570e+01 6.24119e+04
8.20314e-02 2.57604e+01 6.24119e+04
8.18304e-02 2.57638e+01 6.24119e+04
8.16313e-02 2.57673e+01 6.24119e+04
8.14339e-02 2.57707e+01 6.24119e+04
8.12381e-02 2.57741e+01 6.24119e+04
8.10439e-02 2.57775e+01 6.24119e+04
8.08512e-02 2.57808e+01 6.25829e+04
8.06599e-02 2.57884e+01 6.25829e+04
8.14902e-02 2.57910e+01 6.25829e+04
8.08909e-02 2.57943e+01 6.25829e+04
8.05911e-02 2.57976e+01 6.25829e+04
8.03220e-02 2.58009e+01 6.25829e+04
8.00671e-02 2.58042e+01 6.25829e+04
7.98227e-02 2.58075e+01 6.25829e+04
7.95869e-02 2.58109e+01 6.25829e+04
7.93576e-02 2.58142e+01 6.25829e+04
7.91339e-02 2.58175e+01 6.25829e+04
7.89146e-02 2.58208e+01 6.25829e+04
7.87003e-02 2.58241e+01 6.25829e+04
7.84907e-02 2.58274e+01 6.25829e+04
7.82851e-02 2.58307e+01 6.25829e+04
7.80829e-02 2.58339e+01 6.25829e+04
7.78843e-02 2.58372e+01 6.25829e+04
7.76887e-02 2.58404e+01 6.25829e+04
7.74959e-02 2.58436e+01 6.25829e+04
7.73060e-02 2.58468e+01 6.25829e+04
7.71185e-02 2.58500e+01 6.30389e+04
7.69333e-02 2.58533e+01 6.30389e+04
7.67391e-02 2.58565e+01 6.30389e+04
7.65514e-02 2.58597e+01 6.30389e+04
7.63665e-02 2.58629e+01 6.30389e+04
7.61839e-02 2.58661e+01 6.30389e+04
7.60026e-02 2.58693e+01 6.30389e+04
7.58234e-02 2.58724e+01 6.30389e+04
7.56460e-02 2.58755e+01 6.30389e+04
7.54705e-02 2.58787e+01 6.30389e+04
7.52966e-02 2.58818e+01 6.30389e+04
7.51242e-02 2.58849e+01 6.30389e+04
7.49532e-02 2.58880e+01 6.30389e+04
7.47832e-02 2.58911e+01 6.30389e+04
7.46144e-02 2.58942e+01 6.30389e+04
7.44469e-02 2.58972e+01 6.30389e+04
7.42806e-02 2.59003e+01 6.30389e+04
7.41155e-02 2.59033e+01 6.30389e+04
7.39515e-02 2.59064e+01 6.30389e+04
7.37885e-02 2.59094e+01 6.30389e+04
7.36266e-02 2.59124e+01 6.32099e+04
7.34657e-02 2.59154e+01 6.32099e+04
7.32993e-02 2.59184e+01 6.32099e+04
7.31375e-02 2.59215e+01 6.32099e+04
7.29769e-02 2.59245e+01 6.32099e+04
7.28174e-02 2.59275e+01 6.32099e+04
7.26589e-02 2.59304e+01 6.32099e+04
7.25012e-02 2.59334e+01 6.32099e+04
7.23442e-02 2.59364e+01 6.32099e+04
7.21880e-02 2.59393e+01 6.32099e+04
7.20328e-02 2.59423e+01 6.32099e+04
7.18785e-02 2.59452e+01 6.32099e+04
7.17251e-02 2.59481e+01 6.32099e+04
7.15726e-02 2.59510e+01 6.32099e+04
7.14209e-02 2.59539e+01 6.32099e+04
7.12701e-02 2.59568e+01 6.32099e+04
7.11200e-02 2.59597e+01 6.32099e+04
7.09708e-02 2.59625e+01 6.32099e+04
7.08223e-02 2.59654e+01 6.32099e+04
7.06745e-02 2.59683e+01 6.32099e+04
7.05275e-02 2.59711e+01 6.34949e+04
7.03812e-02 2.59740e+01 6.34949e+04
7.02277e-02 2.59768e+01 6.34949e+04
7.00789e-02 2.59797e+01 6.34949e+04
6.99312e-02 2.59825e+01 6.34949e+04
6.97845e-02 2.59853e+01 6.34949e+04
6.96383e-02 2.59882e+01 6.34949e+04
6.94932e-02 2.59910e+01 6.34949e+04
6.93489e-02 2.59937e+01 6.34949e+04
6.92055e-02 2.59965e+01 6.34949e+04
6.90629e-02 2.59993e+01 6.34949e+04
6.89212e-02 2.60021e+01 6.34949e+04
6.87801e-02 2.60048e+01 6.34949e+04
6.86399e-02 2.60076e+01 6.34949e+04
6.85003e-02 2.60103e+01 6.34949e+04
6.83615e-02 2.60130e+01 6.34949e+04
6.82234e-02 2.60157e+01 6.34949e+04
6.80859e-02 2.60185e+01 6.34949e+04
6.79491e-02 2.60212e+01 6.34949e+04
6.78129e-02 2.60238e+01 6.34949e+04
6.76774e-02 2.60265e+01 6.34949e+04
6.75425e-02 2.60296e+01 6.34949e+04
6.75466e-02 2.60323e+01 6.34949e+04
6.73601e-02 2.60351e+01 6.34949e+04
6.72107e-02 2.60378e+01 6.34949e+04
6.70653e-02 2.60405e+01 6.34949e+04
6.69227e-02 2.60431e+01 6.34949e+04
6.67824e-02 2.60458e+01 6.34949e+04
6.66440e-02 2.60484e+01 6.34949e+04
6.65066e-02 2.60510e+01 6.34949e+04
6.63708e-02 2.60537e+01 6.34949e+04
6.62364e-02 2.60563e+01 6.34949e+04
6.61033e-02 2.60589e+01 6.34949e+04
6.59713e-02 2.60614e+01 6.34949e+04
6.58397e-02 2.60640e+01 6.34949e+04
6.57085e-02 2.60666e+01 6.34949e+04
6.55783e-02 2.60691e+01 6.34949e+04
6.54492e-02 2.60717e+01 6.34949e+04
6.53209e-02 2.60742e+01 6.34949e+04
6.51936e-02 2.60767e+01 6.34949e+04
6.50670e-02 2.60792e+01 6.35518e+04
6.49412e-02 2.60817e+01 6.35518e+04
6.48150e-02 2.60842e+01 6.35518e+04
6.46900e-02 2.60867e+01 6.35518e+04
6.45656e-02 2.60892e+01 6.35518e+04
6.44419e-02 2.60917e+01 6.35518e+04
6.43189e-02 2.60942e+01 6.35518e+04
6.41965e-02 2.60966e+01 6.35518e+04
6.40747e-02 2.60991e+01 6.35518e+04
6.39535e-02 2.61016e+01 6.35518e+04
6.38329e-02 2.61040e+01 6.35518e+04
6.37128e-02 2.61064e+01 6.35518e+04
6.35933e-02 2.61089e+01 6.35518e+04
6.34744e-02 2.61113e+01 6.35518e+04
6.33559e-02 2.61137e+01 6.35518e+04
6.32380e-02 2.61161e+01 6.35518e+04
6.31206e-02 2.61185e+01 6.35518e+04
6.30037e-02 2.61209e+01 6.35518e+04
6.28874e-02 2.61233e+01 6.35518e+04
6.27714e-02 2.61257e+01 6.35518e+04
6.26560e-02 2.61280e+01 6.35518e+04
6.25411e-02 2.61351e+01 6.35518e+04
6.33825e-02 2.61371e+01 6.35518e+04
6.29843e-02 2.61392e+01 6.35518e+04
6.27960e-02 2.61413e+01 6.35518e+04
6.26223e-02 2.61434e+01 6.35518e+04
6.24555e-02 2.61456e+01 6.35518e+04
6.22936e-02 2.61478e+01 6.35518e+04
6.21365e-02 2.61500e+01 6.35518e+04
6.19836e-02 2.61522e+01 6.35518e+04
6.18344e-02 2.61544e+01 6.35518e+04
6.16883e-02 2.61566e+01 6.35518e+04
6.15452e-02 2.61588e+01 6.35518e+04
6.14048e-02 2.61610e+01 6.35518e+04
6.12670e-02 2.61632e+01 6.35518e+04
6.11316e-02 2.61653e+01 6.35518e+04
6.09983e-02 2.61675e+01 6.35518e+04
6.08673e-02 2.61697e+01 6.35518e+04
6.07384e-02 2.61719e+01 6.35518e+04
6.06112e-02 2.61741e+01 6.35518e+04
6.04857e-02 2.61762e+01 6.34949e+04
6.03619e-02 2.62064e+01 6.34949e+04
6.66642e-02 2.62043e+01 6.34949e+04
6.55430e-02 2.61992e+01 6.34949e+04
6.51555e-02 2.61974e+01 6.34949e+04
6.47720e-02 2.61970e+01 6.34949e+04
6.43739e-02 2.61971e+01 6.34949e+04
6.39726e-02 2.61975e+01 6.34949e+04
6.35830e-02 2.61981e+01 6.34949e+04
6.32109e-02 2.61989e+01 6.34949e+04
6.28586e-02 2.61997e+01 6.34949e+04
6.25257e-02 2.62007e+01 6.34949e+04
6.22106e-02 2.62017e+01 6.34949e+04
6.19117e-02 2.62029e+01 6.34949e+04
6.16279e-02 2.62041e+01 6.34949e+04
6.13576e-02 2.62054e+01 6.34949e+04
6.10995e-02 2.62067e+01 6.34949e+04
6.08521e-02 2.62081e+01 6.34949e+04
6.06146e-02 2.62096e+01 6.34949e+04
6.03863e-02 2.62111e+01 6.34949e+04
6.01664e-02 2.62127e+01 6.33809e+04
5.99544e-02 2.62366e+01 6.33809e+04
6.55890e-02 2.62345e+01 6.33809e+04
6.39434e-02 2.62329e+01 6.33809e+04
6.34047e-02 2.62320e+01 6.33809e+04
6.28853e-02 2.62316e+01 6.33809e+04
6.24125e-02 2.62315e+01 6.33809e+04
6.19795e-02 2.62316e+01 6.33809e+04
6.15804e-02 2.62319e+01 6.33809e+04
6.12101e-02 2.62324e+01 6.33809e+04
6.08633e-02 2.62331e+01 6.33809e+04
6.05371e-02 2.62338e+01 6.33809e+04
6.02290e-02 2.62348e+01 6.33809e+04
5.99374e-02 2.62358e+01 6.33809e+04
5.96601e-02 2.62369e+01 6.33809e+04
5.93959e-02 2.62381e+01 6.33809e+04
5.91438e-02 2.62394e+01 6.33809e+04
5.89029e-02 2.62408e+01 6.33809e+04
5.86720e-02 2.62422e+01 6.33809e+04
5.84502e-02 2.62437e+01 6.33809e+04
5.82368e-02 2.62452e+01 6.34379e+04
5.80310e-02 2.62958e+01 6.34379e+04
7.09381e-02 2.62900e+01 6.34379e+04
6.74157e-02 2.62830e+01 6.34379e+04
6.65298e-02 2.62793e+01 6.34379e+04
6.56816e-02 2.62768e+01 6.34379e+04
6.49087e-02 2.62748e+01 6.34379e+04
6.42112e-02 2.62731e+01 6.34379e+04
6.35767e-02 2.62717e+01 6.34379e+04
6.29968e-02 2.62706e+01 6.34379e+04
6.24615e-02 2.62697e+01 6.34379e+04
6.19636e-02 2.62691e+01 6.34379e+04
6.14992e-02 2.62686e+01 6.34379e+04
6.10633e-02 2.62684e+01 6.34379e+04
6.06522e-02 2.62683e+01 6.34379e+04
6.02642e-02 2.62685e+01 6.34379e+04
5.98967e-02 2.62687e+01 6.34379e+04
5.95479e-02 2.62691e+01 6.34379e+04
5.92161e-02 2.62697e+01 6.34379e+04
5.88998e-02 2.62704e+01 6.34379e+04
5.85976e-02 2.62711e+01 6.30389e+04
5.83085e-02 2.63114e+01 6.30389e+04
6.97998e-02 2.63067e+01 6.30389e+04
6.55828e-02 2.63035e+01 6.30389e+04
6.40946e-02 2.63017e+01 6.30389e+04
6.31713e-02 2.63004e+01 6.30389e+04
6.24585e-02 2.62994e+01 6.30389e+04
6.18527e-02 2.62986e+01 6.30389e+04
6.13123e-02 2.62980e+01 6.30389e+04
6.08169e-02 2.62977e+01 6.30389e+04
6.03561e-02 2.62975e+01 6.30389e+04
5.99236e-02 2.62976e+01 6.30389e+04
5.95149e-02 2.62978e+01 6.30389e+04
5.91276e-02 2.62981e+01 6.30389e+04
5.87599e-02 2.62986e+01 6.30389e+04
5.84102e-02 2.62991e+01 6.30389e+04
5.80773e-02 2.62998e+01 6.30389e+04
5.77597e-02 2.63006e+01 6.30389e+04
5.74566e-02 2.63015e+01 6.30389e+04
5.71668e-02 2.63024e+01 6.30389e+04
5.68893e-02 2.63035e+01 6.30389e+04
5.66230e-02 2.63201e+01 6.30389e+04
5.93211e-02 2.63199e+01 6.30389e+04
5.84361e-02 2.63196e+01 6.30389e+04
5.78625e-02 2.63197e+01 6.30389e+04
5.73976e-02 2.63200e+01 6.30389e+04
5.69923e-02 2.63204e+01 6.30389e+04
5.66256e-02 2.63209e+01 6.30389e+04
5.62890e-02 2.63215e+01 6.30389e+04
5.59756e-02 2.63222e+01 6.30389e+04
5.56803e-02 2.63230e+01 6.30389e+04
5.54010e-02 2.63238e+01 6.30389e+04
5.51352e-02 2.63247e+01 6.30389e+04
5.48814e-02 2.63257e+01 6.30389e+04
5.46385e-02 2.63267e+01 6.30389e+04
5.44055e-02 2.63278e+01 6.30389e+04
5.41813e-02 2.63290e+01 6.30389e+04
5.39657e-02 2.63302e+01 6.30389e+04
5.37577e-02 2.63315e+01 6.30389e+04
5.35568e-02 2.63328e+01 6.30389e+04
5.33624e-02 2.63341e+01 6.30959e+04
5.31741e-02 2.63511e+01 6.30959e+04
5.59480e-02 2.63506e+01 6.30959e+04
5.47463e-02 2.63504e+01 6.30959e+04
5.43141e-02 2.63505e+01 6.30959e+04
5.39706e-02 2.63508e+01 6.30959e+04
5.36729e-02 2.63512e+01 6.30959e+04
5.34013e-02 2.63518e+01 6.30959e+04
5.31462e-02 2.63525e+01 6.30959e+04
5.29027e-02 2.63534e+01 6.30959e+04
5.26699e-02 2.63543e+01 6.30959e+04
5.24464e-02 2.63552e+01 6.30959e+04
5.22313e-02 2.63563e+01 6.30959e+04
5.20238e-02 2.63574e+01 6.30959e+04
5.18243e-02 2.63586e+01 6.30959e+04
5.16316e-02 2.63598e+01 6.30959e+04
5.14460e-02 2.63611e+01 6.30959e+04
5.12671e-02 2.63624e+01 6.30959e+04
5.10942e-02 2.63638e+01 6.30959e+04
5.09271e-02 2.63651e+01 6.30959e+04
5.07651e-02 2.63666e+01 6.31529e+04
5.06078e-02 2.63680e+01 6.31529e+04
5.04548e-02 2.63695e+01 6.31529e+04
5.03061e-02 2.63710e+01 6.31529e+04
5.01611e-02 2.63725e+01 6.31529e+04
5.00199e-02 2.63740e+01 6.31529e+04
4.98820e-02 2.63755e+01 6.31529e+04
4.97473e-02 2.63771e+01 6.31529e+04
4.96155e-02 2.63787e+01 6.31529e+04
4.94865e-02 2.63803e+01 6.31529e+04
4.93601e-02 2.63818e+01 6.31529e+04
4.92361e-02 2.63835e+01 6.31529e+04
4.91146e-02 2.63851e+01 6.31529e+04
4.89952e-02 2.63867e+01 6.31529e+04
4.88779e-02 2.63883e+01 6.31529e+04
4.87625e-02 2.63899e+01 6.31529e+04
4.86489e-02 2.63916e+01 6.31529e+04
4.85369e-02 2.63932e+01 6.31529e+04
4.84266e-02 2.63949e+01 6.31529e+04
4.83179e-02 2.63965e+01 6.31529e+04
4.82107e-02 2.63982e+01 6.32669e+04
4.81049e-02 2.63998e+01 6.32669e+04
4.79958e-02 2.64015e+01 6.32669e+04
4.78902e-02 2.64032e+01 6.32669e+04
4.77862e-02 2.64049e+01 6.32669e+04
4.76836e-02 2.64066e+01 6.32669e+04
4.75824e-02 2.64083e+01 6.32669e+04
4.74825e-02 2.64100e+01 6.32669e+04
4.73839e-02 2.64116e+01 6.32669e+04
4.72865e-02 2.64133e+01 6.32669e+04
4.71901e-02 2.64150e+01 6.32669e+04
4.70948e-02 2.64167e+01 6.32669e+04
4.70005e-02 2.64183e+01 6.32669e+04
4.69072e-02 2.64200e+01 6.32669e+04
4.68147e-02 2.64217e+01 6.32669e+04
4.67231e-02 2.64234e+01 6.32669e+04
4.66323e-02 2.64250e+01 6.32669e+04
4.65424e-02 2.64267e+01 6.32669e+04
4.64534e-02 2.64284e+01 6.32669e+04
4.63651e-02 2.64300e+01 6.32669e+04
4.62775e-02 2.64317e+01 6.33809e+04
4.61905e-02 2.64333e+01 6.33809e+04
4.61034e-02 2.64350e+01 6.33809e+04
4.60173e-02 2.64367e+01 6.33809e+04
4.59320e-02 2.64383e+01 6.33809e+04
4.58473e-02 2.64400e+01 6.33809e+04
4.57633e-02 2.64416e+01 6.33809e+04
4.56800e-02 2.64433e+01 6.33809e+04
4.55973e-02 2.64449e+01 6.33809e+04
4.55152e-02 2.64465e+01 6.33809e+04
4.54336e-02 2.64482e+01 6.33809e+04
4.53526e-02 2.64498e+01 6.33809e+04
4.52720e-02 2.64514e+01 6.33809e+04
4.51919e-02 2.64531e+01 6.33809e+04
4.51124e-02 2.64547e+01 6.33809e+04
4.50334e-02 2.64563e+01 6.33809e+04
4.49550e-02 2.64579e+01 6.33809e+04
4.48770e-02 2.64595e+01 6.33809e+04
4.47995e-02 2.64611e+01 6.33809e+04
4.47225e-02 2.64627e+01 6.33809e+04
4.46459e-02 2.64643e+01 6.34949e+04
4.45699e-02 2.64659e+01 6.34949e+04
4.44920e-02 2.64675e+01 6.34949e+04
4.44154e-02 2.64691e+01 6.34949e+04
4.43394e-02 2.64707e+01 6.34949e+04
4.42639e-02 2.64723e+01 6.34949e+04
4.41888e-02 2.64739e+01 6.34949e+04
4.41141e-02 2.64755e+01 6.34949e+04
4.40398e-02 2.64771e+01 6.34949e+04
4.39659e-02 2.64787e+01 6.34949e+04
4.38924e-02 2.64803e+01 6.34949e+04
4.38193e-02 2.64818e+01 6.34949e+04
4.37464e-02 2.64834e+01 6.34949e+04
4.36740e-02 2.64850e+01 6.34949e+04
4.36018e-02 2.64865e+01 6.34949e+04
4.35301e-02 2.64881e+01 6.34949e+04
4.34588e-02 2.64896e+01 6.34949e+04
4.33880e-02 2.64912e+01 6.34949e+04
4.33174e-02 2.64927e+01 6.34949e+04
4.32472e-02 2.64942e+01 6.34949e+04
4.31773e-02 2.64958e+01 6.36088e+04
4.31079e-02 2.64973e+01 6.36088e+04
4.30368e-02 2.64989e+01 6.36088e+04
4.29668e-02 2.65004e+01 6.36088e+04
4.28972e-02 2.65019e+01 6.36088e+04
4.28281e-02 2.65034e+01 6.36088e+04
4.27593e-02 2.65050e+01 6.36088e+04
4.26909e-02 2.65065e+01 6.36088e+04
4.26227e-02 2.65080e+01 6.36088e+04
4.25549e-02 2.65095e+01 6.36088e+04
4.24875e-02 2.65110e+01 6.36088e+04
4.24203e-02 2.65125e+01 6.36088e+04
4.23534e-02 2.65140e+01 6.36088e+04
4.22868e-02 2.65155e+01 6.36088e+04
4.22205e-02 2.65170e+01 6.36088e+04
4.21545e-02 2.65185e+01 6.36088e+04
4.20887e-02 2.65200e+01 6.36088e+04
4.20233e-02 2.65215e+01 6.36088e+04
4.19581e-02 2.65230e+01 6.36088e+04
4.18932e-02 2.65244e+01 6.36088e+04
4.18285e-02 2.65259e+01 6.38368e+04
4.17641e-02 2.65274e+01 6.38368e+04
4.16983e-02 2.65289e+01 6.38368e+04
4.16334e-02 2.65303e+01 6.38368e+04
4.15689e-02 2.65318e+01 6.38368e+04
4.15048e-02 2.65333e+01 6.38368e+04
4.14410e-02 2.65347e+01 6.38368e+04
4.13775e-02 2.65362e+01 6.38368e+04
4.13140e-02 2.65376e+01 6.38368e+04
4.12506e-02 2.65391e+01 6.38368e+04
4.11876e-02 2.65405e+01 6.38368e+04
4.11250e-02 2.65419e+01 6.38368e+04
4.10626e-02 2.65434e+01 6.38368e+04
4.10005e-02 2.65448e+01 6.38368e+04
4.09388e-02 2.65462e+01 6.38368e+04
4.08773e-02 2.65476e+01 6.38368e+04
4.08161e-02 2.65490e+01 6.38368e+04
4.07551e-02 2.65504e+01 6.38368e+04
4.06945e-02 2.65518e+01 6.38368e+04
4.06339e-02 2.65532e+01 6.38368e+04
4.05736e-02 2.65546e+01 6.40078e+04
4.05136e-02 2.65561e+01 6.40078e+04
4.04526e-02 2.65575e+01 6.40078e+04
4.03923e-02 2.65588e+01 6.40078e+04
4.03323e-02 2.65602e+01 6.40078e+04
4.02726e-02 2.65616e+01 6.40078e+04
4.02131e-02 2.65630e+01 6.40078e+04
4.01539e-02 2.65644e+01 6.40078e+04
4.00949e-02 2.65658e+01 6.40078e+04
4.00362e-02 2.65671e+01 6.40078e+04
3.99776e-02 2.65685e+01 6.40078e+04
3.99193e-02 2.65699e+01 6.40078e+04
3.98612e-02 2.65712e+01 6.40078e+04
3.98034e-02 2.65726e+01 6.40078e+04
3.97458e-02 2.65739e+01 6.40078e+04
3.96885e-02 2.65753e+01 6.40078e+04
3.96314e-02 2.65766e+01 6.40078e+04
3.95746e-02 2.65780e+01 6.40078e+04
3.95180e-02 2.65793e+01 6.40078e+04
3.94616e-02 2.65806e+01 6.40078e+04
3.94054e-02 2.65820e+01 6.40648e+04
3.93494e-02 2.65833e+01 6.40648e+04
3.92936e-02 2.65846e+01 6.40648e+04
3.92380e-02 2.65859e+01 6.40648e+04
3.91825e-02 2.65872e+01 6.40648e+04
3.91274e-02 2.65885e+01 6.40648e+04
3.90725e-02 2.65898e+01 6.40648e+04
3.90178e-02 2.65911e+01 6.40648e+04
3.89634e-02 2.65924e+01 6.40648e+04
3.89092e-02 2.65937e+01 6.40648e+04
3.88552e-02 2.65950e+01 6.40648e+04
3.88014e-02 2.65963e+01 6.40648e+04
3.87478e-02 2.65976e+01 6.40648e+04
3.86943e-02 2.65989e+01 6.40648e+04
3.86410e-02 2.66002e+01 6.40648e+04
3.85879e-02 2.66014e+01 6.40648e+04
3.85349e-02 2.66027e+01 6.40648e+04
3.84822e-02 2.66040e+01 6.40648e+04
3.84297e-02 2.66053e+01 6.40648e+04
3.83773e-02 2.66065e+01 6.40648e+04
3.83251e-02 2.66078e+01 6.41788e+04
3.82732e-02 2.66091e+01 6.41788e+04
3.82192e-02 2.66103e+01 6.41788e+04
3.81661e-02 2.66116e+01 6.41788e+04
3.81134e-02 2.66129e+01 6.41788e+04
3.80610e-02 2.66142e+01 6.41788e+04
3.80088e-02 2.66154e+01 6.41788e+04
3.79569e-02 2.66167e+01 6.41788e+04
3.79052e-02 2.66179e+01 6.41788e+04
3.78537e-02 2.66192e+01 6.41788e+04
3.78024e-02 2.66204e+01 6.41788e+04
3.77514e-02 2.66217e+01 6.41788e+04
3.77005e-02 2.66229e+01 6.41788e+04
3.76498e-02 2.66242e+01 6.41788e+04
3.75993e-02 2.66254e+01 6.41788e+04
3.75490e-02 2.66266e+01 6.41788e+04
3.74988e-02 2.66279e+01 6.41788e+04
3.74486e-02 2.66291e+01 6.41788e+04
3.73987e-02 2.66303e+01 6.41788e+04
3.73489e-02 2.66316e+01 6.41788e+04
3.72994e-02 2.66328e+01 6.42358e+04
3.72500e-02 2.66348e+01 6.42358e+04
3.72943e-02 2.66361e+01 6.42358e+04
3.72053e-02 2.66374e+01 6.42358e+04
3.71334e-02 2.66387e+01 6.42358e+04
3.70689e-02 2.66400e+01 6.42358e+04
3.70088e-02 2.66412e+01 6.42358e+04
3.69515e-02 2.66425e+01 6.42358e+04
3.68959e-02 2.66437e+01 6.42358e+04
3.68417e-02 2.66450e+01 6.42358e+04
3.67886e-02 2.66462e+01 6.42358e+04
3.67362e-02 2.66475e+01 6.42358e+04
3.66845e-02 2.66487e+01 6.42358e+04
3.66333e-02 2.66499e+01 6.42358e+04
3.65826e-02 2.66512e+01 6.42358e+04
3.65323e-02 2.66524e+01 6.42358e+04
3.64824e-02 2.66536e+01 6.42358e+04
3.64327e-02 2.66548e+01 6.42358e+04
3.63833e-02 2.66560e+01 6.42358e+04
3.63342e-02 2.66573e+01 6.42358e+04
3.62853e-02 2.66585e+01 6.44068e+04
3.62367e-02 2.66597e+01 6.44068e+04
3.61871e-02 2.66609e+01 6.44068e+04
3.61382e-02 2.66621e+01 6.44068e+04
3.60895e-02 2.66633e+01 6.44068e+04
3.60410e-02 2.66645e+01 6.44068e+04
3.59928e-02 2.66658e+01 6.44068e+04
3.59448e-02 2.66670e+01 6.44068e+04
3.58971e-02 2.66682e+01 6.44068e+04
3.58496e-02 2.66694e+01 6.44068e+04
3.58023e-02 2.66706e+01 6.44068e+04
3.57551e-02 2.66718e+01 6.44068e+04
3.57082e-02 2.66729e+01 6.44068e+04
3.56615e-02 2.66741e+01 6.44068e+04
3.56149e-02 2.66753e+01 6.44068e+04
3.55685e-02 2.66765e+01 6.44068e+04
3.55223e-02 2.66777e+01 6.44068e+04
3.54762e-02 2.66789e+01 6.44068e+04
3.54303e-02 2.66801e+01 6.44068e+04
3.53846e-02 2.66812e+01 6.44068e+04
3.53390e-02 2.66824e+01 6.45208e+04
3.52936e-02 2.66836e+01 6.45208e+04
3.52475e-02 2.66848e+01 6.45208e+04
3.52018e-02 2.66860e+01 6.45208e+04
