# Chi2 Rg SupportVolume
7.27898e-03 2.80559e+01 6.74277e+04
7.27506e-03 2.80562e+01 6.74277e+04
7.27114e-03 2.80564e+01 6.74277e+04
7.26724e-03 2.80567e+01 6.74277e+04
7.26335e-03 2.80569e+01 6.74277e+04
7.25947e-03 2.80571e+01 6.74277e+04
7.25560e-03 2.80574e+01 6.74277e+04
7.25174e-03 2.80576e+01 6.74277e+04
7.24788e-03 2.80578e+01 6.74277e+04
7.24404e-03 2.80581e+01 6.74277e+04
7.24020e-03 2.80583e+01 6.74277e+04
7.23638e-03 2.80585e+01 6.74277e+04
7.23256e-03 2.80588e+01 6.74277e+04
7.22876e-03 2.80590e+01 6.74277e+04
7.22497e-03 2.80592e+01 6.74277e+04
7.22119e-03 2.80595e+01 6.74277e+04
7.21741e-03 2.80597e+01 6.74277e+04
7.21365e-03 2.80599e+01 6.74277e+04
7.20990e-03 2.80601e+01 6.74277e+04
7.20616e-03 2.80604e+01 6.74277e+04
7.20243e-03 2.80606e+01 6.74277e+04
7.19871e-03 2.80608e+01 6.74277e+04
7.19500e-03 2.80611e+01 6.74277e+04
7.19130e-03 2.80613e+01 6.74277e+04
7.18760e-03 2.80615e+01 6.74277e+04
7.18391e-03 2.80617e+01 6.74277e+04
7.18023e-03 2.80620e+01 6.74277e+04
7.17656e-03 2.80622e+01 6.74277e+04
7.17290e-03 2.80624e+01 6.74277e+04
7.16925e-03 2.80627e+01 6.74277e+04
7.16561e-03 2.80629e+01 6.74847e+04
7.16198e-03 2.80631e+01 6.74847e+04
7.15822e-03 2.80633e+01 6.74847e+04
7.15451e-03 2.80636e+01 6.74847e+04
7.15083e-03 2.80638e+01 6.74847e+04
7.14717e-03 2.80640e+01 6.74847e+04
7.14353e-03 2.80642e+01 6.74847e+04
7.13990e-03 2.80645e+01 6.74847e+04
7.13629e-03 2.80647e+01 6.74847e+04
7.13269e-03 2.80649e+01 6.74847e+04
7.12910e-03 2.80651e+01 6.74847e+04
7.12551e-03 2.80654e+01 6.74847e+04
7.12193e-03 2.80656e+01 6.74847e+04
7.11836e-03 2.80658e+01 6.74847e+04
7.11480e-03 2.80660e+01 6.74847e+04
7.11125e-03 2.80662e+01 6.74847e+04
7.10771e-03 2.80665e+01 6.74847e+04
7.10418e-03 2.80667e+01 6.74847e+04
7.10066e-03 2.80669e+01 6.74847e+04
7.09714e-03 2.80671e+01 6.74847e+04
7.09364e-03 2.80673e+01 6.75416e+04
7.09015e-03 2.80676e+01 6.75416e+04
7.08657e-03 2.80678e+01 6.75416e+04
7.08303e-03 2.80680e+01 6.75416e+04
7.07951e-03 2.80682e+01 6.75416e+04
7.07601e-03 2.80684e+01 6.75416e+04
7.07252e-03 2.80687e+01 6.75416e+04
7.06904e-03 2.80689e+01 6.75416e+04
7.06557e-03 2.80691e+01 6.75416e+04
7.06211e-03 2.80693e+01 6.75416e+04
7.05866e-03 2.80695e+01 6.75416e+04
7.05522e-03 2.80697e+01 6.75416e+04
7.05178e-03 2.80699e+01 6.75416e+04
7.04836e-03 2.80702e+01 6.75416e+04
7.04495e-03 2.80704e+01 6.75416e+04
7.04154e-03 2.80706e+01 6.75416e+04
7.03815e-03 2.80708e+01 6.75416e+04
7.03476e-03 2.80710e+01 6.75416e+04
7.03137e-03 2.80712e+01 6.75416e+04
7.02800e-03 2.80714e+01 6.75416e+04
7.02464e-03 2.80717e+01 6.75986e+04
7.02128e-03 2.80719e+01 6.75986e+04
7.01776e-03 2.80721e+01 6.75986e+04
7.01431e-03 2.80723e+01 6.75986e+04
7.01087e-03 2.80725e+01 6.75986e+04
7.00745e-03 2.80727e+01 6.75986e+04
7.00404e-03 2.80730e+01 6.75986e+04
7.00064e-03 2.80732e+01 6.75986e+04
6.99725e-03 2.80734e+01 6.75986e+04
6.99387e-03 2.80736e+01 6.75986e+04
6.99050e-03 2.80738e+01 6.75986e+04
6.98714e-03 2.80740e+01 6.75986e+04
6.98378e-03 2.80743e+01 6.75986e+04
6.98043e-03 2.80745e+01 6.75986e+04
6.97709e-03 2.80747e+01 6.75986e+04
6.97376e-03 2.80749e+01 6.75986e+04
6.97043e-03 2.80751e+01 6.75986e+04
6.96711e-03 2.80753e+01 6.75986e+04
6.96380e-03 2.80755e+01 6.75986e+04
6.96049e-03 2.80757e+01 6.75986e+04
6.95720e-03 2.80760e+01 6.76556e+04
6.95391e-03 2.80762e+01 6.76556e+04
6.95053e-03 2.80764e+01 6.76556e+04
6.94721e-03 2.80766e+01 6.76556e+04
6.94390e-03 2.80768e+01 6.76556e+04
6.94061e-03 2.80770e+01 6.76556e+04
6.93732e-03 2.80772e+01 6.76556e+04
6.93405e-03 2.80774e+01 6.76556e+04
6.93078e-03 2.80776e+01 6.76556e+04
6.92752e-03 2.80778e+01 6.76556e+04
6.92427e-03 2.80780e+01 6.76556e+04
6.92103e-03 2.80782e+01 6.76556e+04
6.91779e-03 2.80785e+01 6.76556e+04
6.91457e-03 2.80787e+01 6.76556e+04
6.91135e-03 2.80789e+01 6.76556e+04
6.90814e-03 2.80791e+01 6.76556e+04
6.90493e-03 2.80793e+01 6.76556e+04
6.90173e-03 2.80795e+01 6.76556e+04
6.89854e-03 2.80797e+01 6.76556e+04
6.89536e-03 2.80799e+01 6.76556e+04
6.89218e-03 2.80801e+01 6.77126e+04
6.88901e-03 2.80803e+01 6.77126e+04
6.88573e-03 2.80805e+01 6.77126e+04
6.88250e-03 2.80807e+01 6.77126e+04
6.87929e-03 2.80809e+01 6.77126e+04
6.87609e-03 2.80811e+01 6.77126e+04
6.87289e-03 2.80813e+01 6.77126e+04
6.86970e-03 2.80815e+01 6.77126e+04
6.86653e-03 2.80817e+01 6.77126e+04
6.86336e-03 2.80819e+01 6.77126e+04
6.86020e-03 2.80821e+01 6.77126e+04
6.85705e-03 2.80823e+01 6.77126e+04
6.85391e-03 2.80825e+01 6.77126e+04
6.85077e-03 2.80827e+01 6.77126e+04
6.84764e-03 2.80829e+01 6.77126e+04
6.84452e-03 2.80831e+01 6.77126e+04
6.84141e-03 2.80833e+01 6.77126e+04
6.83831e-03 2.80835e+01 6.77126e+04
6.83521e-03 2.80837e+01 6.77126e+04
6.83213e-03 2.80839e+01 6.77126e+04
6.82905e-03 2.80841e+01 6.77696e+04
6.82598e-03 2.80843e+01 6.77696e+04
6.82277e-03 2.80845e+01 6.77696e+04
6.81962e-03 2.80847e+01 6.77696e+04
6.81650e-03 2.80849e+01 6.77696e+04
6.81338e-03 2.80851e+01 6.77696e+04
6.81028e-03 2.80853e+01 6.77696e+04
6.80719e-03 2.80855e+01 6.77696e+04
6.80411e-03 2.80857e+01 6.77696e+04
6.80103e-03 2.80859e+01 6.77696e+04
6.79796e-03 2.80861e+01 6.77696e+04
6.79490e-03 2.80863e+01 6.77696e+04
6.79184e-03 2.80865e+01 6.77696e+04
6.78879e-03 2.80867e+01 6.77696e+04
6.78575e-03 2.80869e+01 6.77696e+04
6.78271e-03 2.80871e+01 6.77696e+04
6.77968e-03 2.80873e+01 6.77696e+04
6.77666e-03 2.80875e+01 6.77696e+04
6.77364e-03 2.80877e+01 6.77696e+04
6.77063e-03 2.80879e+01 6.77696e+04
6.76762e-03 2.80881e+01 6.78266e+04
6.76462e-03 2.80883e+01 6.78266e+04
6.76155e-03 2.80885e+01 6.78266e+04
6.75851e-03 2.80887e+01 6.78266e+04
6.75549e-03 2.80889e+01 6.78266e+04
6.75248e-03 2.80891e+01 6.78266e+04
6.74948e-03 2.80893e+01 6.78266e+04
6.74649e-03 2.80895e+01 6.78266e+04
6.74349e-03 2.80897e+01 6.78266e+04
6.74050e-03 2.80899e+01 6.78266e+04
6.73752e-03 2.80901e+01 6.78266e+04
6.73455e-03 2.80902e+01 6.78266e+04
6.73158e-03 2.80904e+01 6.78266e+04
6.72863e-03 2.80906e+01 6.78266e+04
6.72568e-03 2.80908e+01 6.78266e+04
6.72273e-03 2.80910e+01 6.78266e+04
6.71979e-03 2.80912e+01 6.78266e+04
6.71686e-03 2.80914e+01 6.78266e+04
6.71393e-03 2.80916e+01 6.78266e+04
6.71101e-03 2.80918e+01 6.78266e+04
6.70810e-03 2.80920e+01 6.78836e+04
6.70519e-03 2.80922e+01 6.78836e+04
6.70225e-03 2.80924e+01 6.78836e+04
6.69934e-03 2.80925e+01 6.78836e+04
6.69643e-03 2.80927e+01 6.78836e+04
6.69353e-03 2.80929e+01 6.78836e+04
6.69063e-03 2.80931e+01 6.78836e+04
6.68775e-03 2.80933e+01 6.78836e+04
6.68487e-03 2.80935e+01 6.78836e+04
6.68200e-03 2.80937e+01 6.78836e+04
6.67913e-03 2.80939e+01 6.78836e+04
6.67627e-03 2.80941e+01 6.78836e+04
6.67341e-03 2.80942e+01 6.78836e+04
6.67056e-03 2.80944e+01 6.78836e+04
6.66772e-03 2.80946e+01 6.78836e+04
6.66489e-03 2.80948e+01 6.78836e+04
6.66205e-03 2.80950e+01 6.78836e+04
6.65923e-03 2.80952e+01 6.78836e+04
6.65641e-03 2.80954e+01 6.78836e+04
6.65360e-03 2.80956e+01 6.78836e+04
6.65079e-03 2.80957e+01 6.78266e+04
6.64800e-03 2.80959e+01 6.78266e+04
6.64515e-03 2.80961e+01 6.78266e+04
6.64237e-03 2.80963e+01 6.78266e+04
6.63959e-03 2.80965e+01 6.78266e+04
6.63682e-03 2.80967e+01 6.78266e+04
6.63405e-03 2.80969e+01 6.78266e+04
6.63129e-03 2.80970e+01 6.78266e+04
6.62853e-03 2.80972e+01 6.78266e+04
6.62578e-03 2.80974e+01 6.78266e+04
6.62304e-03 2.80976e+01 6.78266e+04
6.62030e-03 2.80978e+01 6.78266e+04
6.61757e-03 2.80980e+01 6.78266e+04
6.61484e-03 2.80981e+01 6.78266e+04
6.61211e-03 2.80983e+01 6.78266e+04
6.60939e-03 2.80985e+01 6.78266e+04
6.60668e-03 2.80987e+01 6.78266e+04
6.60397e-03 2.80989e+01 6.78266e+04
6.60127e-03 2.80990e+01 6.78266e+04
6.59857e-03 2.80992e+01 6.78266e+04
6.59588e-03 2.80994e+01 6.78266e+04
6.59320e-03 2.80996e+01 6.78266e+04
6.59051e-03 2.80998e+01 6.78266e+04
6.58784e-03 2.80999e+01 6.78266e+04
6.58517e-03 2.81001e+01 6.78266e+04
6.58250e-03 2.81003e+01 6.78266e+04
6.57984e-03 2.81005e+01 6.78266e+04
6.57719e-03 2.81007e+01 6.78266e+04
6.57454e-03 2.81008e+01 6.78266e+04
6.57189e-03 2.81010e+01 6.78266e+04
6.56925e-03 2.81012e+01 6.78266e+04
6.56662e-03 2.81014e+01 6.78266e+04
6.56399e-03 2.81015e+01 6.78266e+04
6.56136e-03 2.81017e+01 6.78266e+04
6.55874e-03 2.81019e+01 6.78266e+04
6.55613e-03 2.81021e+01 6.78266e+04
6.55352e-03 2.81022e+01 6.78266e+04
6.55092e-03 2.81024e+01 6.78266e+04
6.54832e-03 2.81026e+01 6.78266e+04
6.54572e-03 2.81028e+01 6.78266e+04
6.54314e-03 2.81029e+01 6.78266e+04
6.54055e-03 2.80996e+01 6.78266e+04
6.72590e-03 2.80997e+01 6.78266e+04
6.63192e-03 2.80999e+01 6.78266e+04
6.61643e-03 2.81000e+01 6.78266e+04
6.61020e-03 2.81002e+01 6.78266e+04
6.60548e-03 2.81004e+01 6.78266e+04
6.60113e-03 2.81005e+01 6.78266e+04
6.59702e-03 2.81007e+01 6.78266e+04
6.59315e-03 2.81009e+01 6.78266e+04
6.58948e-03 2.81011e+01 6.78266e+04
6.58595e-03 2.81013e+01 6.78266e+04
6.58253e-03 2.81015e+01 6.78266e+04
6.57920e-03 2.81017e+01 6.78266e+04
6.57589e-03 2.81019e+01 6.78266e+04
6.57261e-03 2.81021e+01 6.78266e+04
6.56938e-03 2.81022e+01 6.78266e+04
6.56621e-03 2.81024e+01 6.78266e+04
6.56308e-03 2.81026e+01 6.78266e+04
6.55999e-03 2.81028e+01 6.78266e+04
6.55693e-03 2.81030e+01 6.78266e+04
6.55390e-03 2.81032e+01 6.78266e+04
6.57967e-03 2.81033e+01 6.78266e+04
6.56579e-03 2.81035e+01 6.78266e+04
6.56077e-03 2.81037e+01 6.78266e+04
6.55642e-03 2.81039e+01 6.78266e+04
6.55245e-03 2.81040e+01 6.78266e+04
6.54873e-03 2.81042e+01 6.78266e+04
6.54519e-03 2.81044e+01 6.78266e+04
6.54180e-03 2.81045e+01 6.78266e+04
6.53849e-03 2.81047e+01 6.78266e+04
6.53526e-03 2.81049e+01 6.78266e+04
6.53209e-03 2.81050e+01 6.78266e+04
6.52897e-03 2.81052e+01 6.78266e+04
6.52591e-03 2.81054e+01 6.78266e+04
6.52288e-03 2.81055e+01 6.78266e+04
6.51989e-03 2.81057e+01 6.78266e+04
6.51693e-03 2.81059e+01 6.78266e+04
6.51398e-03 2.81060e+01 6.78266e+04
6.51106e-03 2.81062e+01 6.78266e+04
6.50817e-03 2.81064e+01 6.78836e+04
6.50531e-03 2.81065e+01 6.78836e+04
6.50243e-03 2.81067e+01 6.78836e+04
6.49958e-03 2.81069e+01 6.78836e+04
6.49676e-03 2.81070e+01 6.78836e+04
6.49394e-03 2.81072e+01 6.78836e+04
6.49115e-03 2.81074e+01 6.78836e+04
6.48836e-03 2.81075e+01 6.78836e+04
6.48558e-03 2.81077e+01 6.78836e+04
6.48281e-03 2.81079e+01 6.78836e+04
6.48006e-03 2.81080e+01 6.78836e+04
6.47732e-03 2.81082e+01 6.78836e+04
6.47458e-03 2.81084e+01 6.78836e+04
6.47186e-03 2.81085e+01 6.78836e+04
6.46915e-03 2.81087e+01 6.78836e+04
6.46645e-03 2.81089e+01 6.78836e+04
6.46376e-03 2.81090e+01 6.78836e+04
6.46109e-03 2.81092e+01 6.78836e+04
6.45842e-03 2.81094e+01 6.78836e+04
6.45576e-03 2.81095e+01 6.78836e+04
6.45311e-03 2.81097e+01 6.79976e+04
6.45047e-03 2.81098e+01 6.79976e+04
6.44780e-03 2.81100e+01 6.79976e+04
6.44515e-03 2.81102e+01 6.79976e+04
6.44251e-03 2.81103e+01 6.79976e+04
6.43988e-03 2.81105e+01 6.79976e+04
6.43726e-03 2.81107e+01 6.79976e+04
6.43465e-03 2.81108e+01 6.79976e+04
6.43205e-03 2.81110e+01 6.79976e+04
6.42945e-03 2.81112e+01 6.79976e+04
6.42687e-03 2.81113e+01 6.79976e+04
6.42429e-03 2.81115e+01 6.79976e+04
6.42172e-03 2.81117e+01 6.79976e+04
6.41917e-03 2.81118e+01 6.79976e+04
6.41663e-03 2.81120e+01 6.79976e+04
6.41410e-03 2.81121e+01 6.79976e+04
6.41158e-03 2.81123e+01 6.79976e+04
6.40907e-03 2.81125e+01 6.79976e+04
6.40657e-03 2.81126e+01 6.79976e+04
6.40407e-03 2.81128e+01 6.79976e+04
6.40159e-03 2.81129e+01 6.79406e+04
6.39911e-03 2.81146e+01 6.79406e+04
6.48543e-03 2.81146e+01 6.79406e+04
6.44735e-03 2.81146e+01 6.79406e+04
6.43709e-03 2.81147e+01 6.79406e+04
6.43095e-03 2.81148e+01 6.79406e+04
6.42602e-03 2.81148e+01 6.79406e+04
6.42153e-03 2.81149e+01 6.79406e+04
6.41727e-03 2.81150e+01 6.79406e+04
6.41320e-03 2.81151e+01 6.79406e+04
6.40924e-03 2.81152e+01 6.79406e+04
6.40535e-03 2.81153e+01 6.79406e+04
6.40154e-03 2.81154e+01 6.79406e+04
6.39779e-03 2.81155e+01 6.79406e+04
6.39414e-03 2.81156e+01 6.79406e+04
6.39057e-03 2.81158e+01 6.79406e+04
6.38709e-03 2.81159e+01 6.79406e+04
6.38370e-03 2.81160e+01 6.79406e+04
6.38038e-03 2.81161e+01 6.79406e+04
6.37714e-03 2.81162e+01 6.79406e+04
6.37395e-03 2.81163e+01 6.79976e+04
6.37082e-03 2.81165e+01 6.79976e+04
6.36766e-03 2.81166e+01 6.79976e+04
6.36459e-03 2.81167e+01 6.79976e+04
6.36157e-03 2.81168e+01 6.79976e+04
6.35861e-03 2.81170e+01 6.79976e+04
6.35569e-03 2.81171e+01 6.79976e+04
6.35281e-03 2.81172e+01 6.79976e+04
6.34997e-03 2.81174e+01 6.79976e+04
6.34717e-03 2.81175e+01 6.79976e+04
6.34439e-03 2.81176e+01 6.79976e+04
6.34164e-03 2.81178e+01 6.79976e+04
6.33891e-03 2.81179e+01 6.79976e+04
6.33620e-03 2.81180e+01 6.79976e+04
6.33351e-03 2.81182e+01 6.79976e+04
6.33085e-03 2.81183e+01 6.79976e+04
6.32822e-03 2.81185e+01 6.79976e+04
6.32562e-03 2.81186e+01 6.79976e+04
6.32303e-03 2.81187e+01 6.79976e+04
6.32047e-03 2.81189e+01 6.79976e+04
6.31792e-03 2.81190e+01 6.80546e+04
6.31538e-03 2.81192e+01 6.80546e+04
6.31279e-03 2.81193e+01 6.80546e+04
6.31025e-03 2.81195e+01 6.80546e+04
6.30773e-03 2.81196e+01 6.80546e+04
6.30523e-03 2.81197e+01 6.80546e+04
6.30275e-03 2.81199e+01 6.80546e+04
6.30028e-03 2.81200e+01 6.80546e+04
6.29783e-03 2.81202e+01 6.80546e+04
6.29538e-03 2.81203e+01 6.80546e+04
6.29296e-03 2.81205e+01 6.80546e+04
6.29055e-03 2.81206e+01 6.80546e+04
6.28815e-03 2.81208e+01 6.80546e+04
6.28577e-03 2.81209e+01 6.80546e+04
6.28339e-03 2.81211e+01 6.80546e+04
6.28102e-03 2.81212e+01 6.80546e+04
6.27866e-03 2.81214e+01 6.80546e+04
6.27632e-03 2.81215e+01 6.80546e+04
6.27398e-03 2.81216e+01 6.80546e+04
6.27166e-03 2.81218e+01 6.80546e+04
6.26935e-03 2.81219e+01 6.80546e+04
6.26704e-03 2.81221e+01 6.80546e+04
6.26475e-03 2.81222e+01 6.80546e+04
6.26247e-03 2.81224e+01 6.80546e+04
6.26019e-03 2.81225e+01 6.80546e+04
6.25793e-03 2.81227e+01 6.80546e+04
6.25567e-03 2.81228e+01 6.80546e+04
6.25342e-03 2.81230e+01 6.80546e+04
6.25118e-03 2.81231e+01 6.80546e+04
6.24895e-03 2.81232e+01 6.80546e+04
6.24672e-03 2.81234e+01 6.80546e+04
6.24450e-03 2.81235e+01 6.80546e+04
6.24229e-03 2.81237e+01 6.80546e+04
6.24008e-03 2.81238e+01 6.80546e+04
6.23788e-03 2.81240e+01 6.80546e+04
6.23569e-03 2.81241e+01 6.80546e+04
6.23350e-03 2.81243e+01 6.80546e+04
6.23132e-03 2.81244e+01 6.80546e+04
6.22914e-03 2.81246e+01 6.80546e+04
6.22697e-03 2.81247e+01 6.80546e+04
6.22481e-03 2.81248e+01 6.80546e+04
6.22265e-03 2.81250e+01 6.80546e+04
6.22050e-03 2.81251e+01 6.80546e+04
6.21835e-03 2.81253e+01 6.80546e+04
6.21621e-03 2.81254e+01 6.80546e+04
6.21407e-03 2.81256e+01 6.80546e+04
6.21194e-03 2.81257e+01 6.80546e+04
6.20981e-03 2.81258e+01 6.80546e+04
6.20769e-03 2.81260e+01 6.80546e+04
6.20557e-03 2.81261e+01 6.80546e+04
6.20346e-03 2.81263e+01 6.80546e+04
6.20136e-03 2.81264e+01 6.80546e+04
6.19925e-03 2.81266e+01 6.80546e+04
6.19716e-03 2.81267e+01 6.80546e+04
6.19507e-03 2.81268e+01 6.80546e+04
6.19298e-03 2.81270e+01 6.80546e+04
6.19090e-03 2.81271e+01 6.80546e+04
6.18882e-03 2.81273e+01 6.80546e+04
6.18675e-03 2.81274e+01 6.80546e+04
6.18467e-03 2.81275e+01 6.80546e+04
6.18261e-03 2.81277e+01 6.80546e+04
6.18055e-03 2.81278e+01 6.80546e+04
6.17849e-03 2.81280e+01 6.80546e+04
6.17644e-03 2.81281e+01 6.80546e+04
6.17439e-03 2.81282e+01 6.80546e+04
6.17234e-03 2.81284e+01 6.80546e+04
6.17030e-03 2.81285e+01 6.80546e+04
6.16826e-03 2.81287e+01 6.80546e+04
6.16622e-03 2.81288e+01 6.80546e+04
6.16419e-03 2.81289e+01 6.80546e+04
6.16217e-03 2.81291e+01 6.80546e+04
6.16014e-03 2.81292e+01 6.80546e+04
6.15813e-03 2.81293e+01 6.80546e+04
6.15612e-03 2.81295e+01 6.80546e+04
6.15411e-03 2.81296e+01 6.80546e+04
6.15211e-03 2.81298e+01 6.80546e+04
6.15011e-03 2.81299e+01 6.80546e+04
6.14811e-03 2.81300e+01 6.80546e+04
6.14612e-03 2.81302e+01 6.80546e+04
6.14414e-03 2.81303e+01 6.80546e+04
6.14215e-03 2.81304e+01 6.80546e+04
6.14018e-03 2.81306e+01 6.80546e+04
6.13820e-03 2.81307e+01 6.80546e+04
6.13623e-03 2.81308e+01 6.80546e+04
6.13427e-03 2.81310e+01 6.80546e+04
6.13231e-03 2.81311e+01 6.80546e+04
6.13035e-03 2.81312e+01 6.80546e+04
6.12839e-03 2.81314e+01 6.80546e+04
6.12645e-03 2.81315e+01 6.80546e+04
6.12450e-03 2.81317e+01 6.80546e+04
6.12256e-03 2.81318e+01 6.80546e+04
6.12062e-03 2.81319e+01 6.80546e+04
6.11869e-03 2.81321e+01 6.80546e+04
6.11676e-03 2.81322e+01 6.80546e+04
6.11483e-03 2.81323e+01 6.80546e+04
6.11291e-03 2.81325e+01 6.80546e+04
6.11099e-03 2.81326e+01 6.80546e+04
6.10907e-03 2.81327e+01 6.80546e+04
6.10716e-03 2.81329e+01 6.80546e+04
6.10526e-03 2.81330e+01 6.80546e+04
6.10335e-03 2.81331e+01 6.80546e+04
6.10145e-03 2.81333e+01 6.80546e+04
6.09956e-03 2.81334e+01 6.80546e+04
6.09766e-03 2.81335e+01 6.80546e+04
6.09577e-03 2.81336e+01 6.80546e+04
6.09389e-03 2.81338e+01 6.80546e+04
6.09201e-03 2.81339e+01 6.80546e+04
6.09013e-03 2.81340e+01 6.80546e+04
6.08826e-03 2.81342e+01 6.80546e+04
6.08638e-03 2.81343e+01 6.80546e+04
6.08452e-03 2.81344e+01 6.80546e+04
6.08265e-03 2.81346e+01 6.80546e+04
6.08079e-03 2.81347e+01 6.80546e+04
6.07894e-03 2.81348e+01 6.80546e+04
6.07708e-03 2.81350e+01 6.80546e+04
6.07523e-03 2.81351e+01 6.80546e+04
6.07339e-03 2.81352e+01 6.80546e+04
6.07155e-03 2.81353e+01 6.80546e+04
6.06971e-03 2.81355e+01 6.80546e+04
6.06787e-03 2.81356e+01 6.80546e+04
6.06604e-03 2.81357e+01 6.80546e+04
6.06421e-03 2.81359e+01 6.80546e+04
6.06238e-03 2.81360e+01 6.80546e+04
6.06056e-03 2.81361e+01 6.80546e+04
6.05874e-03 2.81362e+01 6.80546e+04
6.05693e-03 2.81364e+01 6.80546e+04
6.05512e-03 2.81365e+01 6.80546e+04
6.05331e-03 2.81366e+01 6.80546e+04
6.05150e-03 2.81368e+01 6.80546e+04
6.04970e-03 2.81369e+01 6.80546e+04
6.04790e-03 2.81370e+01 6.80546e+04
6.04611e-03 2.81371e+01 6.80546e+04
6.04432e-03 2.81373e+01 6.80546e+04
6.04253e-03 2.81374e+01 6.80546e+04
6.04074e-03 2.81375e+01 6.80546e+04
6.03896e-03 2.81376e+01 6.80546e+04
6.03718e-03 2.81378e+01 6.80546e+04
6.03541e-03 2.81379e+01 6.80546e+04
6.03363e-03 2.81380e+01 6.80546e+04
6.03186e-03 2.81381e+01 6.80546e+04
6.03010e-03 2.81383e+01 6.79976e+04
6.02834e-03 2.81359e+01 6.79976e+04
6.14988e-03 2.81359e+01 6.79976e+04
6.09723e-03 2.81360e+01 6.79976e+04
6.08764e-03 2.81362e+01 6.79976e+04
6.08214e-03 2.81363e+01 6.79976e+04
6.07786e-03 2.81365e+01 6.79976e+04
6.07430e-03 2.81366e+01 6.79976e+04
6.07117e-03 2.81368e+01 6.79976e+04
6.06835e-03 2.81369e+01 6.79976e+04
6.06579e-03 2.81370e+01 6.79976e+04
6.06340e-03 2.81372e+01 6.79976e+04
6.06114e-03 2.81373e+01 6.79976e+04
6.05895e-03 2.81375e+01 6.79976e+04
6.05685e-03 2.81376e+01 6.79976e+04
6.05482e-03 2.81378e+01 6.79976e+04
6.05283e-03 2.81379e+01 6.79976e+04
6.05087e-03 2.81380e+01 6.79976e+04
6.04894e-03 2.81382e+01 6.79976e+04
6.04702e-03 2.81383e+01 6.79976e+04
6.04511e-03 2.81384e+01 6.79976e+04
6.04321e-03 2.81386e+01 6.79976e+04
6.04132e-03 2.81387e+01 6.79976e+04
6.03944e-03 2.81388e+01 6.79976e+04
6.03757e-03 2.81390e+01 6.79976e+04
6.03570e-03 2.81391e+01 6.79976e+04
6.03385e-03 2.81392e+01 6.79976e+04
6.03199e-03 2.81394e+01 6.79976e+04
6.03013e-03 2.81395e+01 6.79976e+04
6.02827e-03 2.81396e+01 6.79976e+04
6.02642e-03 2.81397e+01 6.79976e+04
6.02456e-03 2.81399e+01 6.79976e+04
6.02271e-03 2.81400e+01 6.79976e+04
6.02085e-03 2.81401e+01 6.79976e+04
6.01900e-03 2.81403e+01 6.79976e+04
6.01714e-03 2.81404e+01 6.79976e+04
6.01530e-03 2.81405e+01 6.79976e+04
6.01346e-03 2.81406e+01 6.79976e+04
6.01162e-03 2.81408e+01 6.79976e+04
6.00978e-03 2.81409e+01 6.79976e+04
6.00794e-03 2.81410e+01 6.79976e+04
6.00611e-03 2.81411e+01 6.79976e+04
6.00428e-03 2.81412e+01 6.79976e+04
6.00245e-03 2.81414e+01 6.79976e+04
6.00063e-03 2.81415e+01 6.79976e+04
5.99880e-03 2.81416e+01 6.79976e+04
5.99698e-03 2.81417e+01 6.79976e+04
5.99516e-03 2.81419e+01 6.79976e+04
5.99334e-03 2.81420e+01 6.79976e+04
5.99153e-03 2.81421e+01 6.79976e+04
5.98972e-03 2.81422e+01 6.79976e+04
5.98791e-03 2.81423e+01 6.79976e+04
5.98611e-03 2.81425e+01 6.79976e+04
5.98431e-03 2.81426e+01 6.79976e+04
5.98251e-03 2.81427e+01 6.79976e+04
5.98072e-03 2.81428e+01 6.79976e+04
5.97893e-03 2.81429e+01 6.79976e+04
5.97714e-03 2.81431e+01 6.79976e+04
5.97535e-03 2.81432e+01 6.79976e+04
5.97357e-03 2.81433e+01 6.79976e+04
5.97179e-03 2.81434e+01 6.79976e+04
5.97002e-03 2.81435e+01 6.79976e+04
5.96825e-03 2.81437e+01 6.79976e+04
5.96649e-03 2.81438e+01 6.79976e+04
5.96472e-03 2.81439e+01 6.79976e+04
5.96296e-03 2.81440e+01 6.79976e+04
5.96121e-03 2.81441e+01 6.79976e+04
5.95946e-03 2.81443e+01 6.79976e+04
5.95771e-03 2.81444e+01 6.79976e+04
5.95597e-03 2.81445e+01 6.79976e+04
5.95423e-03 2.81446e+01 6.79976e+04
5.95249e-03 2.81447e+01 6.79976e+04
5.95075e-03 2.81448e+01 6.79976e+04
5.94902e-03 2.81450e+01 6.79976e+04
5.94730e-03 2.81451e+01 6.79976e+04
5.94557e-03 2.81452e+01 6.79976e+04
5.94385e-03 2.81453e+01 6.79976e+04
5.94213e-03 2.81454e+01 6.79976e+04
5.94042e-03 2.81455e+01 6.79976e+04
5.93871e-03 2.81457e+01 6.79976e+04
5.93701e-03 2.81458e+01 6.79976e+04
5.93530e-03 2.81459e+01 6.79976e+04
5.93341e-03 2.81460e+01 6.79976e+04
5.93162e-03 2.81461e+01 6.79976e+04
5.92984e-03 2.81463e+01 6.79976e+04
5.92806e-03 2.81464e+01 6.79976e+04
5.92629e-03 2.81465e+01 6.79976e+04
5.92452e-03 2.81466e+01 6.79976e+04
5.92276e-03 2.81468e+01 6.79976e+04
5.92101e-03 2.81469e+01 6.79976e+04
5.91926e-03 2.81470e+01 6.79976e+04
5.91752e-03 2.81471e+01 6.79976e+04
