# Chi2 Rg SupportVolume
2.87616e-04 2.90356e+01 7.42673e+04
2.87110e-04 2.90359e+01 7.42673e+04
2.86609e-04 2.90362e+01 7.42673e+04
2.86110e-04 2.90364e+01 7.42673e+04
2.85615e-04 2.90367e+01 7.42673e+04
2.85124e-04 2.90369e+01 7.42673e+04
2.84637e-04 2.90372e+01 7.42673e+04
2.84151e-04 2.90374e+01 7.42673e+04
2.83671e-04 2.90377e+01 7.42673e+04
2.83199e-04 2.90379e+01 7.42673e+04
2.82732e-04 2.90382e+01 7.42673e+04
2.82269e-04 2.90384e+01 7.42673e+04
2.81810e-04 2.90387e+01 7.42673e+04
2.81352e-04 2.90389e+01 7.42673e+04
2.80897e-04 2.90392e+01 7.42673e+04
2.80442e-04 2.90394e+01 7.42673e+04
2.79991e-04 2.90396e+01 7.42673e+04
2.79543e-04 2.90399e+01 7.41533e+04
2.79099e-04 2.90357e+01 7.41533e+04
3.58544e-04 2.90372e+01 7.41533e+04
3.23834e-04 2.90371e+01 7.41533e+04
3.19777e-04 2.90372e+01 7.41533e+04
3.17252e-04 2.90373e+01 7.41533e+04
3.15287e-04 2.90374e+01 7.41533e+04
3.13616e-04 2.90376e+01 7.41533e+04
3.12148e-04 2.90377e+01 7.41533e+04
3.10826e-04 2.90379e+01 7.41533e+04
3.09619e-04 2.90382e+01 7.41533e+04
3.08510e-04 2.90384e+01 7.41533e+04
3.07492e-04 2.90386e+01 7.41533e+04
3.06531e-04 2.90388e+01 7.41533e+04
3.05634e-04 2.90391e+01 7.41533e+04
3.04788e-04 2.90393e+01 7.41533e+04
3.03991e-04 2.90396e+01 7.41533e+04
3.03236e-04 2.90398e+01 7.41533e+04
3.02517e-04 2.90401e+01 7.41533e+04
3.01825e-04 2.90404e+01 7.41533e+04
3.01156e-04 2.90406e+01 7.43243e+04
3.00502e-04 2.90409e+01 7.43243e+04
2.99815e-04 2.90411e+01 7.43243e+04
2.99171e-04 2.90414e+01 7.43243e+04
2.98544e-04 2.90417e+01 7.43243e+04
2.97926e-04 2.90419e+01 7.43243e+04
2.97319e-04 2.90422e+01 7.43243e+04
2.96723e-04 2.90424e+01 7.43243e+04
2.96138e-04 2.90427e+01 7.43243e+04
2.95554e-04 2.90430e+01 7.43243e+04
2.94977e-04 2.90432e+01 7.43243e+04
2.94408e-04 2.90435e+01 7.43243e+04
2.93844e-04 2.90438e+01 7.43243e+04
2.93284e-04 2.90440e+01 7.43243e+04
2.92731e-04 2.90443e+01 7.43243e+04
2.92184e-04 2.90445e+01 7.43243e+04
2.91636e-04 2.90448e+01 7.43243e+04
2.91083e-04 2.90450e+01 7.43243e+04
2.90531e-04 2.90453e+01 7.43243e+04
2.89984e-04 2.90456e+01 7.43243e+04
2.89439e-04 2.90458e+01 7.44383e+04
2.88894e-04 2.90461e+01 7.44383e+04
2.88312e-04 2.90463e+01 7.44383e+04
2.87748e-04 2.90466e+01 7.44383e+04
2.87185e-04 2.90469e+01 7.44383e+04
2.86626e-04 2.90471e+01 7.44383e+04
2.86071e-04 2.90474e+01 7.44383e+04
2.85520e-04 2.90476e+01 7.44383e+04
2.84973e-04 2.90479e+01 7.44383e+04
2.84428e-04 2.90482e+01 7.44383e+04
2.83884e-04 2.90484e+01 7.44383e+04
2.83344e-04 2.90487e+01 7.44383e+04
2.82807e-04 2.90489e+01 7.44383e+04
2.82273e-04 2.90492e+01 7.44383e+04
2.81741e-04 2.90495e+01 7.44383e+04
2.81211e-04 2.90497e+01 7.44383e+04
2.80679e-04 2.90500e+01 7.44383e+04
2.80148e-04 2.90502e+01 7.44383e+04
2.79618e-04 2.90505e+01 7.44383e+04
2.79090e-04 2.90507e+01 7.44383e+04
2.78563e-04 2.90510e+01 7.43813e+04
2.78038e-04 2.90512e+01 7.43813e+04
2.77500e-04 2.90515e+01 7.43813e+04
2.76978e-04 2.90518e+01 7.43813e+04
2.76457e-04 2.90520e+01 7.43813e+04
2.75934e-04 2.90523e+01 7.43813e+04
2.75415e-04 2.90525e+01 7.43813e+04
2.74898e-04 2.90528e+01 7.43813e+04
2.74385e-04 2.90530e+01 7.43813e+04
2.73870e-04 2.90533e+01 7.43813e+04
2.73354e-04 2.90535e+01 7.43813e+04
2.72841e-04 2.90538e+01 7.43813e+04
2.72331e-04 2.90540e+01 7.43813e+04
2.71824e-04 2.90543e+01 7.43813e+04
2.71320e-04 2.90545e+01 7.43813e+04
2.70818e-04 2.90547e+01 7.43813e+04
2.70319e-04 2.90550e+01 7.43813e+04
2.69823e-04 2.90552e+01 7.43813e+04
2.69331e-04 2.90555e+01 7.43813e+04
2.68841e-04 2.90557e+01 7.43813e+04
2.68354e-04 2.90560e+01 7.43813e+04
2.67869e-04 2.90562e+01 7.43813e+04
2.67387e-04 2.90565e+01 7.43813e+04
2.66907e-04 2.90567e+01 7.43813e+04
2.66429e-04 2.90570e+01 7.43813e+04
2.65952e-04 2.90572e+01 7.43813e+04
2.65477e-04 2.90574e+01 7.43813e+04
2.65005e-04 2.90577e+01 7.43813e+04
2.64535e-04 2.90579e+01 7.43813e+04
2.64068e-04 2.90582e+01 7.43813e+04
2.63600e-04 2.90584e+01 7.43813e+04
2.63133e-04 2.90587e+01 7.43813e+04
2.62668e-04 2.90589e+01 7.43813e+04
2.62205e-04 2.90592e+01 7.43813e+04
2.61745e-04 2.90594e+01 7.43813e+04
2.61287e-04 2.90596e+01 7.43813e+04
2.60832e-04 2.90599e+01 7.43813e+04
2.60371e-04 2.90601e+01 7.43813e+04
2.59912e-04 2.90604e+01 7.43813e+04
2.59455e-04 2.90606e+01 7.43813e+04
2.58998e-04 2.90609e+01 7.43813e+04
2.58544e-04 2.90611e+01 7.43813e+04
2.58090e-04 2.90613e+01 7.43813e+04
2.57639e-04 2.90616e+01 7.43813e+04
2.57190e-04 2.90618e+01 7.43813e+04
2.56742e-04 2.90620e+01 7.43813e+04
2.56298e-04 2.90623e+01 7.43813e+04
2.55855e-04 2.90625e+01 7.43813e+04
2.55414e-04 2.90628e+01 7.43813e+04
2.54975e-04 2.90630e+01 7.43813e+04
2.54539e-04 2.90632e+01 7.43813e+04
2.54105e-04 2.90635e+01 7.43813e+04
2.53673e-04 2.90637e+01 7.43813e+04
2.53243e-04 2.90639e+01 7.43813e+04
2.52815e-04 2.90642e+01 7.43813e+04
2.52389e-04 2.90644e+01 7.43813e+04
2.51965e-04 2.90646e+01 7.43813e+04
2.51543e-04 2.90649e+01 7.43813e+04
2.51123e-04 2.90651e+01 7.43813e+04
2.50706e-04 2.90653e+01 7.43813e+04
2.50290e-04 2.90656e+01 7.43813e+04
2.49877e-04 2.90658e+01 7.43813e+04
2.49466e-04 2.90660e+01 7.43813e+04
2.49056e-04 2.90663e+01 7.43813e+04
2.48649e-04 2.90665e+01 7.43813e+04
2.48243e-04 2.90667e+01 7.43813e+04
2.47839e-04 2.90670e+01 7.43813e+04
2.47437e-04 2.90672e+01 7.43813e+04
2.47037e-04 2.90674e+01 7.43813e+04
2.46638e-04 2.90677e+01 7.43813e+04
2.46240e-04 2.90679e+01 7.43813e+04
2.45844e-04 2.90681e+01 7.43813e+04
2.45451e-04 2.90684e+01 7.43813e+04
2.45059e-04 2.90686e+01 7.43813e+04
2.44669e-04 2.90688e+01 7.43813e+04
2.44281e-04 2.90690e+01 7.43813e+04
2.43895e-04 2.90693e+01 7.43813e+04
2.43511e-04 2.90695e+01 7.43813e+04
2.43128e-04 2.90697e+01 7.43813e+04
2.42744e-04 2.90700e+01 7.43813e+04
2.42361e-04 2.90702e+01 7.44953e+04
2.41981e-04 2.90704e+01 7.44953e+04
2.41590e-04 2.90707e+01 7.44953e+04
2.41206e-04 2.90709e+01 7.44953e+04
2.40825e-04 2.90711e+01 7.44953e+04
2.40446e-04 2.90713e+01 7.44953e+04
2.40070e-04 2.90716e+01 7.44953e+04
2.39695e-04 2.90718e+01 7.44953e+04
2.39323e-04 2.90720e+01 7.44953e+04
2.38952e-04 2.90723e+01 7.44953e+04
2.38583e-04 2.90725e+01 7.44953e+04
2.38216e-04 2.90727e+01 7.44953e+04
2.37851e-04 2.90729e+01 7.44953e+04
2.37487e-04 2.90732e+01 7.44953e+04
2.37125e-04 2.90734e+01 7.44953e+04
2.36765e-04 2.90736e+01 7.44953e+04
2.36407e-04 2.90738e+01 7.44953e+04
2.36050e-04 2.90741e+01 7.44953e+04
2.35695e-04 2.90743e+01 7.44953e+04
2.35341e-04 2.90745e+01 7.44953e+04
2.34989e-04 2.90747e+01 7.44953e+04
2.34638e-04 2.90750e+01 7.44953e+04
2.34289e-04 2.90752e+01 7.44953e+04
2.33942e-04 2.90754e+01 7.44953e+04
2.33596e-04 2.90756e+01 7.44953e+04
2.33251e-04 2.90759e+01 7.44953e+04
2.32908e-04 2.90761e+01 7.44953e+04
2.32566e-04 2.90763e+01 7.44953e+04
2.32225e-04 2.90765e+01 7.44953e+04
2.31887e-04 2.90768e+01 7.44953e+04
2.31550e-04 2.90770e+01 7.44953e+04
2.31214e-04 2.90772e+01 7.44953e+04
2.30881e-04 2.90774e+01 7.44953e+04
2.30549e-04 2.90777e+01 7.44953e+04
2.30218e-04 2.90779e+01 7.44953e+04
2.29889e-04 2.90781e+01 7.44953e+04
2.29562e-04 2.90783e+01 7.44953e+04
2.29236e-04 2.90785e+01 7.44953e+04
2.28910e-04 2.90788e+01 7.44953e+04
2.28587e-04 2.90790e+01 7.44953e+04
2.28265e-04 2.90792e+01 7.44953e+04
2.27945e-04 2.90794e+01 7.44953e+04
2.27626e-04 2.90796e+01 7.44953e+04
2.27309e-04 2.90799e+01 7.44953e+04
2.26993e-04 2.90801e+01 7.44953e+04
2.26679e-04 2.90803e+01 7.44953e+04
2.26365e-04 2.90805e+01 7.44953e+04
2.26054e-04 2.90807e+01 7.44953e+04
2.25743e-04 2.90809e+01 7.44953e+04
2.25435e-04 2.90812e+01 7.44953e+04
2.25127e-04 2.90814e+01 7.44953e+04
2.24820e-04 2.90816e+01 7.44953e+04
2.24515e-04 2.90818e+01 7.44953e+04
2.24211e-04 2.90820e+01 7.44953e+04
2.23908e-04 2.90822e+01 7.44953e+04
2.23606e-04 2.90825e+01 7.44953e+04
2.23306e-04 2.90827e+01 7.44953e+04
2.23007e-04 2.90829e+01 7.44953e+04
2.22710e-04 2.90831e+01 7.44953e+04
2.22414e-04 2.90833e+01 7.44953e+04
2.22119e-04 2.90835e+01 7.47803e+04
2.21827e-04 2.90838e+01 7.47803e+04
2.21511e-04 2.90840e+01 7.47803e+04
2.21207e-04 2.90842e+01 7.47803e+04
2.20904e-04 2.90844e+01 7.47803e+04
2.20604e-04 2.90846e+01 7.47803e+04
2.20306e-04 2.90849e+01 7.47803e+04
2.20009e-04 2.90851e+01 7.47803e+04
2.19715e-04 2.90853e+01 7.47803e+04
2.19422e-04 2.90855e+01 7.47803e+04
2.19130e-04 2.90857e+01 7.47803e+04
2.18840e-04 2.90860e+01 7.47803e+04
2.18551e-04 2.90862e+01 7.47803e+04
2.18263e-04 2.90864e+01 7.47803e+04
2.17977e-04 2.90866e+01 7.47803e+04
2.17692e-04 2.90868e+01 7.47803e+04
2.17408e-04 2.90870e+01 7.47803e+04
2.17126e-04 2.90873e+01 7.47803e+04
2.16846e-04 2.90875e+01 7.47803e+04
2.16567e-04 2.90877e+01 7.47803e+04
2.16290e-04 2.90879e+01 7.47803e+04
2.16014e-04 2.90881e+01 7.47803e+04
2.15739e-04 2.90883e+01 7.47803e+04
2.15465e-04 2.90886e+01 7.47803e+04
2.15192e-04 2.90888e+01 7.47803e+04
2.14921e-04 2.90890e+01 7.47803e+04
2.14651e-04 2.90892e+01 7.47803e+04
2.14382e-04 2.90894e+01 7.47803e+04
2.14115e-04 2.90896e+01 7.47803e+04
2.13849e-04 2.90899e+01 7.47803e+04
2.13585e-04 2.90901e+01 7.47803e+04
2.13322e-04 2.90903e+01 7.47803e+04
2.13060e-04 2.90905e+01 7.47803e+04
2.12800e-04 2.90907e+01 7.47803e+04
2.12541e-04 2.90909e+01 7.47803e+04
2.12283e-04 2.90911e+01 7.47803e+04
2.12026e-04 2.90913e+01 7.47803e+04
2.11771e-04 2.90916e+01 7.47803e+04
2.11517e-04 2.90918e+01 7.47803e+04
2.11264e-04 2.90920e+01 7.47803e+04
2.11013e-04 2.90922e+01 7.48373e+04
2.10762e-04 2.90924e+01 7.48373e+04
2.10511e-04 2.90926e+01 7.48373e+04
2.10262e-04 2.90928e+01 7.48373e+04
2.10014e-04 2.90930e+01 7.48373e+04
2.09768e-04 2.90933e+01 7.48373e+04
2.09522e-04 2.90935e+01 7.48373e+04
2.09278e-04 2.90937e+01 7.48373e+04
2.09036e-04 2.90939e+01 7.48373e+04
2.08794e-04 2.90941e+01 7.48373e+04
2.08554e-04 2.90943e+01 7.48373e+04
2.08315e-04 2.90945e+01 7.48373e+04
2.08077e-04 2.90947e+01 7.48373e+04
2.07840e-04 2.90949e+01 7.48373e+04
2.07605e-04 2.90951e+01 7.48373e+04
2.07370e-04 2.90954e+01 7.48373e+04
2.07137e-04 2.90956e+01 7.48373e+04
2.06904e-04 2.90958e+01 7.48373e+04
2.06673e-04 2.90960e+01 7.48373e+04
2.06443e-04 2.90962e+01 7.48373e+04
2.06214e-04 2.90964e+01 7.48373e+04
2.05986e-04 2.90966e+01 7.48373e+04
2.05759e-04 2.90968e+01 7.48373e+04
2.05534e-04 2.90970e+01 7.48373e+04
2.05309e-04 2.90972e+01 7.48373e+04
2.05086e-04 2.90974e+01 7.48373e+04
2.04864e-04 2.90976e+01 7.48373e+04
2.04643e-04 2.90979e+01 7.48373e+04
2.04422e-04 2.90981e+01 7.48373e+04
2.04203e-04 2.90983e+01 7.48373e+04
2.03985e-04 2.90985e+01 7.48373e+04
2.03769e-04 2.90987e+01 7.48373e+04
2.03553e-04 2.90989e+01 7.48373e+04
2.03338e-04 2.90991e+01 7.48373e+04
2.03124e-04 2.90993e+01 7.48373e+04
2.02912e-04 2.90995e+01 7.48373e+04
2.02700e-04 2.90997e+01 7.48373e+04
2.02490e-04 2.90999e+01 7.48373e+04
2.02280e-04 2.91001e+01 7.48373e+04
2.02072e-04 2.91003e+01 7.48373e+04
2.01864e-04 2.91005e+01 7.48373e+04
2.01658e-04 2.91007e+01 7.48373e+04
2.01452e-04 2.91009e+01 7.48373e+04
2.01248e-04 2.91011e+01 7.48373e+04
2.01045e-04 2.91013e+01 7.48373e+04
2.00842e-04 2.91015e+01 7.48373e+04
2.00641e-04 2.91017e+01 7.48373e+04
2.00441e-04 2.91020e+01 7.48373e+04
2.00241e-04 2.91022e+01 7.48373e+04
2.00043e-04 2.91024e+01 7.48373e+04
1.99845e-04 2.91026e+01 7.48373e+04
1.99649e-04 2.91028e+01 7.48373e+04
1.99454e-04 2.91030e+01 7.48373e+04
1.99259e-04 2.91032e+01 7.48373e+04
1.99066e-04 2.91034e+01 7.48373e+04
1.98873e-04 2.91036e+01 7.48373e+04
1.98682e-04 2.91038e+01 7.48373e+04
1.98491e-04 2.91040e+01 7.48373e+04
1.98301e-04 2.91042e+01 7.48373e+04
1.98113e-04 2.91044e+01 7.48373e+04
1.97925e-04 2.91046e+01 7.48373e+04
1.97738e-04 2.91048e+01 7.48373e+04
1.97552e-04 2.91050e+01 7.48373e+04
1.97366e-04 2.91052e+01 7.48373e+04
1.97182e-04 2.91054e+01 7.48373e+04
1.96998e-04 2.91056e+01 7.48373e+04
1.96815e-04 2.91058e+01 7.48373e+04
1.96633e-04 2.91060e+01 7.48373e+04
1.96452e-04 2.91062e+01 7.48373e+04
1.96272e-04 2.91064e+01 7.48373e+04
1.96092e-04 2.91066e+01 7.48373e+04
1.95913e-04 2.91068e+01 7.48373e+04
1.95735e-04 2.91070e+01 7.48373e+04
1.95559e-04 2.91072e+01 7.48373e+04
1.95383e-04 2.91074e+01 7.48373e+04
1.95208e-04 2.91076e+01 7.48373e+04
1.95034e-04 2.91078e+01 7.48373e+04
1.94861e-04 2.91080e+01 7.48373e+04
1.94688e-04 2.91081e+01 7.48373e+04
1.94517e-04 2.91083e+01 7.48373e+04
1.94346e-04 2.91085e+01 7.48943e+04
1.94177e-04 2.91087e+01 7.48943e+04
1.94004e-04 2.91089e+01 7.48943e+04
1.93835e-04 2.91091e+01 7.48943e+04
1.93666e-04 2.91093e+01 7.48943e+04
1.93498e-04 2.91095e+01 7.48943e+04
1.93331e-04 2.91097e+01 7.48943e+04
1.93166e-04 2.91099e+01 7.48943e+04
1.93001e-04 2.91101e+01 7.48943e+04
1.92837e-04 2.91103e+01 7.48943e+04
1.92674e-04 2.91105e+01 7.48943e+04
1.92513e-04 2.91107e+01 7.48943e+04
1.92352e-04 2.91109e+01 7.48943e+04
1.92192e-04 2.91111e+01 7.48943e+04
1.92033e-04 2.91113e+01 7.48943e+04
1.91875e-04 2.91115e+01 7.48943e+04
1.91718e-04 2.91117e+01 7.48943e+04
1.91561e-04 2.91119e+01 7.48943e+04
1.91406e-04 2.91121e+01 7.48943e+04
1.91251e-04 2.91122e+01 7.48943e+04
1.91098e-04 2.91124e+01 7.48943e+04
1.90945e-04 2.91126e+01 7.48943e+04
1.90791e-04 2.91128e+01 7.48943e+04
1.90638e-04 2.91130e+01 7.48943e+04
1.90486e-04 2.91132e+01 7.48943e+04
1.90336e-04 2.91134e+01 7.48943e+04
1.90186e-04 2.91136e+01 7.48943e+04
1.90038e-04 2.91138e+01 7.48943e+04
1.89890e-04 2.91140e+01 7.48943e+04
1.89743e-04 2.91142e+01 7.48943e+04
1.89597e-04 2.91144e+01 7.48943e+04
1.89452e-04 2.91145e+01 7.48943e+04
1.89308e-04 2.91147e+01 7.48943e+04
1.89164e-04 2.91149e+01 7.48943e+04
1.89022e-04 2.91151e+01 7.48943e+04
1.88880e-04 2.91153e+01 7.48943e+04
1.88739e-04 2.91155e+01 7.48943e+04
1.88599e-04 2.91157e+01 7.48943e+04
1.88459e-04 2.91159e+01 7.48943e+04
1.88321e-04 2.91161e+01 7.48943e+04
1.88183e-04 2.91162e+01 7.48943e+04
1.88046e-04 2.91164e+01 7.48943e+04
1.87910e-04 2.91166e+01 7.48943e+04
1.87774e-04 2.91168e+01 7.48943e+04
1.87640e-04 2.91170e+01 7.48943e+04
1.87506e-04 2.91172e+01 7.48943e+04
1.87373e-04 2.91174e+01 7.48943e+04
1.87240e-04 2.91176e+01 7.48943e+04
1.87109e-04 2.91177e+01 7.48943e+04
1.86978e-04 2.91179e+01 7.48943e+04
1.86848e-04 2.91181e+01 7.48943e+04
1.86719e-04 2.91183e+01 7.48943e+04
1.86591e-04 2.91185e+01 7.48943e+04
1.86463e-04 2.91187e+01 7.48943e+04
1.86336e-04 2.91189e+01 7.48943e+04
1.86210e-04 2.91190e+01 7.48943e+04
1.86084e-04 2.91192e+01 7.48943e+04
1.85960e-04 2.91194e+01 7.48943e+04
1.85836e-04 2.91196e+01 7.48943e+04
1.85712e-04 2.91198e+01 7.48943e+04
1.85590e-04 2.91200e+01 7.48943e+04
1.85468e-04 2.91201e+01 7.48943e+04
1.85347e-04 2.91203e+01 7.48943e+04
1.85227e-04 2.91205e+01 7.48943e+04
1.85107e-04 2.91207e+01 7.48943e+04
1.84988e-04 2.91209e+01 7.48943e+04
1.84870e-04 2.91211e+01 7.48943e+04
1.84753e-04 2.91212e+01 7.48943e+04
1.84636e-04 2.91214e+01 7.48943e+04
1.84520e-04 2.91216e+01 7.48943e+04
1.84404e-04 2.91218e+01 7.48943e+04
1.84290e-04 2.91220e+01 7.48943e+04
1.84176e-04 2.91222e+01 7.48943e+04
1.84063e-04 2.91223e+01 7.48943e+04
1.83950e-04 2.91225e+01 7.48943e+04
1.83838e-04 2.91227e+01 7.48943e+04
1.83727e-04 2.91229e+01 7.48943e+04
1.83617e-04 2.91231e+01 7.48943e+04
1.83507e-04 2.91232e+01 7.48943e+04
1.83398e-04 2.91234e+01 7.48943e+04
1.83290e-04 2.91236e+01 7.48943e+04
1.83182e-04 2.91238e+01 7.48943e+04
1.83075e-04 2.91240e+01 7.48943e+04
1.82968e-04 2.91241e+01 7.48943e+04
1.82863e-04 2.91243e+01 7.48943e+04
1.82758e-04 2.91245e+01 7.48943e+04
1.82653e-04 2.91247e+01 7.48943e+04
1.82550e-04 2.91249e+01 7.48943e+04
1.82446e-04 2.91250e+01 7.48943e+04
1.82344e-04 2.91252e+01 7.48943e+04
1.82242e-04 2.91254e+01 7.48943e+04
1.82141e-04 2.91256e+01 7.48943e+04
1.82041e-04 2.91258e+01 7.48943e+04
1.81941e-04 2.91259e+01 7.48943e+04
1.81842e-04 2.91261e+01 7.48943e+04
1.81744e-04 2.91263e+01 7.48943e+04
1.81646e-04 2.91265e+01 7.48943e+04
1.81549e-04 2.91266e+01 7.48943e+04
1.81452e-04 2.91268e+01 7.48943e+04
1.81357e-04 2.91270e+01 7.48943e+04
1.81261e-04 2.91272e+01 7.48943e+04
1.81167e-04 2.91274e+01 7.48943e+04
1.81073e-04 2.91275e+01 7.48943e+04
1.80980e-04 2.91277e+01 7.48943e+04
1.80887e-04 2.91279e+01 7.48943e+04
1.80795e-04 2.91281e+01 7.48943e+04
1.80704e-04 2.91282e+01 7.48943e+04
1.80613e-04 2.91284e+01 7.48943e+04
1.80523e-04 2.91286e+01 7.48943e+04
1.80433e-04 2.91288e+01 7.48943e+04
1.80344e-04 2.91289e+01 7.48943e+04
1.80256e-04 2.91291e+01 7.48943e+04
1.80168e-04 2.91293e+01 7.48943e+04
1.80081e-04 2.91295e+01 7.48943e+04
1.79995e-04 2.91296e+01 7.48943e+04
1.79909e-04 2.91298e+01 7.48943e+04
1.79824e-04 2.91300e+01 7.48943e+04
1.79739e-04 2.91302e+01 7.48943e+04
1.79655e-04 2.91303e+01 7.48943e+04
1.79571e-04 2.91305e+01 7.48943e+04
1.79488e-04 2.91307e+01 7.48373e+04
1.79406e-04 2.91240e+01 7.48373e+04
2.11799e-04 2.91259e+01 7.48373e+04
1.94213e-04 2.91259e+01 7.48373e+04
1.91062e-04 2.91259e+01 7.48373e+04
1.89421e-04 2.91260e+01 7.48373e+04
1.88296e-04 2.91261e+01 7.48373e+04
1.87446e-04 2.91262e+01 7.48373e+04
1.86779e-04 2.91263e+01 7.48373e+04
1.86241e-04 2.91264e+01 7.48373e+04
1.85795e-04 2.91266e+01 7.48373e+04
1.85416e-04 2.91267e+01 7.48373e+04
1.85089e-04 2.91269e+01 7.48373e+04
1.84801e-04 2.91271e+01 7.48373e+04
1.84543e-04 2.91272e+01 7.48373e+04
1.84310e-04 2.91274e+01 7.48373e+04
1.84098e-04 2.91276e+01 7.48373e+04
1.83903e-04 2.91277e+01 7.48373e+04
1.83720e-04 2.91279e+01 7.48373e+04
1.83550e-04 2.91281e+01 7.48373e+04
1.83389e-04 2.91283e+01 7.48943e+04
1.83236e-04 2.91284e+01 7.48943e+04
1.83086e-04 2.91286e+01 7.48943e+04
1.82943e-04 2.91288e+01 7.48943e+04
1.82807e-04 2.91290e+01 7.48943e+04
1.82676e-04 2.91292e+01 7.48943e+04
1.82551e-04 2.91294e+01 7.48943e+04
1.82428e-04 2.91295e+01 7.48943e+04
1.82307e-04 2.91297e+01 7.48943e+04
1.82189e-04 2.91299e+01 7.48943e+04
1.82073e-04 2.91301e+01 7.48943e+04
1.81958e-04 2.91303e+01 7.48943e+04
1.81843e-04 2.91305e+01 7.48943e+04
1.81730e-04 2.91306e+01 7.48943e+04
1.81617e-04 2.91308e+01 7.48943e+04
1.81506e-04 2.91310e+01 7.48943e+04
1.81396e-04 2.91312e+01 7.48943e+04
1.81288e-04 2.91314e+01 7.48943e+04
1.81179e-04 2.91316e+01 7.48943e+04
1.81073e-04 2.91317e+01 7.48943e+04
1.80969e-04 2.91319e+01 7.48943e+04
1.80865e-04 2.91321e+01 7.48943e+04
1.80762e-04 2.91323e+01 7.48943e+04
1.80659e-04 2.91325e+01 7.48943e+04
1.80557e-04 2.91326e+01 7.48943e+04
1.80456e-04 2.91328e+01 7.48943e+04
1.80355e-04 2.91330e+01 7.48943e+04
1.80254e-04 2.91332e+01 7.48943e+04
1.80154e-04 2.91334e+01 7.48943e+04
1.80054e-04 2.91335e+01 7.48943e+04
1.79955e-04 2.91337e+01 7.48943e+04
1.79857e-04 2.91339e+01 7.48943e+04
1.79760e-04 2.91341e+01 7.48943e+04
1.79664e-04 2.91343e+01 7.48943e+04
1.79569e-04 2.91344e+01 7.48943e+04
1.79474e-04 2.91346e+01 7.48943e+04
1.79379e-04 2.91348e+01 7.48943e+04
1.79285e-04 2.91350e+01 7.48943e+04
1.79191e-04 2.91351e+01 7.48943e+04
1.79097e-04 2.91353e+01 7.48943e+04
1.79004e-04 2.91355e+01 7.49513e+04
1.78911e-04 2.91357e+01 7.49513e+04
1.78818e-04 2.91358e+01 7.49513e+04
1.78726e-04 2.91360e+01 7.49513e+04
1.78635e-04 2.91362e+01 7.49513e+04
1.78544e-04 2.91364e+01 7.49513e+04
1.78454e-04 2.91365e+01 7.49513e+04
1.78364e-04 2.91367e+01 7.49513e+04
1.78275e-04 2.91369e+01 7.49513e+04
1.78185e-04 2.91370e+01 7.49513e+04
1.78096e-04 2.91372e+01 7.49513e+04
1.78008e-04 2.91374e+01 7.49513e+04
1.77921e-04 2.91376e+01 7.49513e+04
1.77835e-04 2.91377e+01 7.49513e+04
1.77749e-04 2.91379e+01 7.49513e+04
1.77664e-04 2.91381e+01 7.49513e+04
1.77580e-04 2.91382e+01 7.49513e+04
1.77495e-04 2.91384e+01 7.49513e+04
1.77412e-04 2.91386e+01 7.49513e+04
1.77329e-04 2.91387e+01 7.49513e+04
1.77246e-04 2.91389e+01 7.48943e+04
1.77164e-04 2.91391e+01 7.48943e+04
1.77081e-04 2.91392e+01 7.48943e+04
1.77001e-04 2.91394e+01 7.48943e+04
1.76921e-04 2.91396e+01 7.48943e+04
1.76842e-04 2.91398e+01 7.48943e+04
1.76764e-04 2.91399e+01 7.48943e+04
1.76687e-04 2.91401e+01 7.48943e+04
1.76610e-04 2.91403e+01 7.48943e+04
1.76533e-04 2.91404e+01 7.48943e+04
1.76458e-04 2.91406e+01 7.48943e+04
1.76383e-04 2.91408e+01 7.48943e+04
1.76308e-04 2.91409e+01 7.48943e+04
1.76235e-04 2.91411e+01 7.48943e+04
1.76161e-04 2.91412e+01 7.48943e+04
1.76089e-04 2.91414e+01 7.48943e+04
1.76017e-04 2.91416e+01 7.48943e+04
1.75945e-04 2.91417e+01 7.48943e+04
1.75874e-04 2.91419e+01 7.48943e+04
1.75803e-04 2.91421e+01 7.48943e+04
1.75734e-04 2.91422e+01 7.48943e+04
1.75664e-04 2.91424e+01 7.48943e+04
1.75595e-04 2.91426e+01 7.48943e+04
1.75527e-04 2.91427e+01 7.48943e+04
1.75459e-04 2.91429e+01 7.48943e+04
1.75392e-04 2.91431e+01 7.48943e+04
1.75325e-04 2.91432e+01 7.48943e+04
1.75258e-04 2.91434e+01 7.48943e+04
1.75192e-04 2.91436e+01 7.48943e+04
1.75126e-04 2.91437e+01 7.48943e+04
1.75061e-04 2.91439e+01 7.48943e+04
1.74997e-04 2.91441e+01 7.48943e+04
1.74934e-04 2.91442e+01 7.48943e+04
1.74871e-04 2.91444e+01 7.48943e+04
1.74808e-04 2.91446e+01 7.48943e+04
1.74746e-04 2.91447e+01 7.48943e+04
1.74685e-04 2.91449e+01 7.48943e+04
1.74624e-04 2.91451e+01 7.48943e+04
1.74564e-04 2.91452e+01 7.48943e+04
1.74504e-04 2.91454e+01 7.48943e+04
1.74445e-04 2.91455e+01 7.49513e+04
1.74386e-04 2.91457e+01 7.49513e+04
1.74327e-04 2.91459e+01 7.49513e+04
1.74269e-04 2.91460e+01 7.49513e+04
1.74211e-04 2.91462e+01 7.49513e+04
