# Chi2 Rg SupportVolume
2.14934e-03 2.84367e+01 7.08475e+04
2.14780e-03 2.84369e+01 7.08475e+04
2.14625e-03 2.84371e+01 7.08475e+04
2.14471e-03 2.84373e+01 7.08475e+04
2.14317e-03 2.84375e+01 7.08475e+04
2.14163e-03 2.84378e+01 7.08475e+04
2.14009e-03 2.84380e+01 7.08475e+04
2.13856e-03 2.84382e+01 7.08475e+04
2.13703e-03 2.84384e+01 7.08475e+04
2.13550e-03 2.84386e+01 7.08475e+04
2.13397e-03 2.84388e+01 7.08475e+04
2.13245e-03 2.84390e+01 7.08475e+04
2.13093e-03 2.84393e+01 7.07905e+04
2.12941e-03 2.84395e+01 7.07905e+04
2.12788e-03 2.84397e+01 7.07905e+04
2.12635e-03 2.84399e+01 7.07905e+04
2.12484e-03 2.84401e+01 7.07905e+04
2.12332e-03 2.84403e+01 7.07905e+04
2.12180e-03 2.84405e+01 7.07905e+04
2.12029e-03 2.84407e+01 7.07905e+04
2.11878e-03 2.84409e+01 7.07905e+04
2.11728e-03 2.84412e+01 7.07905e+04
2.11577e-03 2.84414e+01 7.07905e+04
2.11427e-03 2.84416e+01 7.07905e+04
2.11277e-03 2.84418e+01 7.07905e+04
2.11127e-03 2.84420e+01 7.07905e+04
2.10977e-03 2.84422e+01 7.07905e+04
2.10827e-03 2.84424e+01 7.07905e+04
2.10677e-03 2.84426e+01 7.07905e+04
2.10528e-03 2.84429e+01 7.07905e+04
2.10379e-03 2.84431e+01 7.07905e+04
2.10229e-03 2.84433e+01 7.07905e+04
2.10081e-03 2.84435e+01 7.07905e+04
2.09932e-03 2.84437e+01 7.07905e+04
2.09784e-03 2.84439e+01 7.07905e+04
2.09636e-03 2.84441e+01 7.07905e+04
2.09488e-03 2.84443e+01 7.07905e+04
2.09339e-03 2.84445e+01 7.07905e+04
2.09191e-03 2.84447e+01 7.07905e+04
2.09044e-03 2.84450e+01 7.07905e+04
2.08896e-03 2.84452e+01 7.07905e+04
2.08750e-03 2.84454e+01 7.07905e+04
2.08603e-03 2.84456e+01 7.07905e+04
2.08456e-03 2.84458e+01 7.07905e+04
2.08310e-03 2.84460e+01 7.07905e+04
2.08163e-03 2.84462e+01 7.07905e+04
2.08017e-03 2.84464e+01 7.07905e+04
2.07871e-03 2.84466e+01 7.07905e+04
2.07725e-03 2.84469e+01 7.07905e+04
2.07580e-03 2.84471e+01 7.07905e+04
2.07434e-03 2.84473e+01 7.07905e+04
2.07289e-03 2.84475e+01 7.07905e+04
2.07144e-03 2.84477e+01 7.07905e+04
2.07000e-03 2.84479e+01 7.07905e+04
2.06855e-03 2.84481e+01 7.07905e+04
2.06711e-03 2.84483e+01 7.07905e+04
2.06567e-03 2.84485e+01 7.07905e+04
2.06423e-03 2.84487e+01 7.07905e+04
2.06279e-03 2.84489e+01 7.07905e+04
2.06135e-03 2.84491e+01 7.07905e+04
2.05992e-03 2.84494e+01 7.07905e+04
2.05849e-03 2.84496e+01 7.07905e+04
2.05706e-03 2.84498e+01 7.07905e+04
2.05563e-03 2.84500e+01 7.07905e+04
2.05419e-03 2.84502e+01 7.07905e+04
2.05276e-03 2.84504e+01 7.07905e+04
2.05133e-03 2.84506e+01 7.07905e+04
2.04990e-03 2.84508e+01 7.07905e+04
2.04847e-03 2.84510e+01 7.07905e+04
2.04705e-03 2.84512e+01 7.07905e+04
2.04563e-03 2.84514e+01 7.07905e+04
2.04421e-03 2.84516e+01 7.07905e+04
2.04280e-03 2.84518e+01 7.07905e+04
2.04138e-03 2.84520e+01 7.07905e+04
2.03997e-03 2.84523e+01 7.07905e+04
2.03856e-03 2.84525e+01 7.07905e+04
2.03715e-03 2.84527e+01 7.07905e+04
2.03575e-03 2.84529e+01 7.07905e+04
2.03434e-03 2.84531e+01 7.07905e+04
2.03294e-03 2.84533e+01 7.07905e+04
2.03154e-03 2.84535e+01 7.07905e+04
2.03014e-03 2.84537e+01 7.07905e+04
2.02874e-03 2.84539e+01 7.07905e+04
2.02735e-03 2.84541e+01 7.07905e+04
2.02596e-03 2.84543e+01 7.07905e+04
2.02457e-03 2.84545e+01 7.07905e+04
2.02318e-03 2.84547e+01 7.07905e+04
2.02179e-03 2.84549e+01 7.07905e+04
2.02040e-03 2.84551e+01 7.07905e+04
2.01902e-03 2.84553e+01 7.07905e+04
2.01764e-03 2.84555e+01 7.07905e+04
2.01626e-03 2.84557e+01 7.07905e+04
2.01487e-03 2.84559e+01 7.07905e+04
2.01349e-03 2.84561e+01 7.07905e+04
2.01211e-03 2.84563e+01 7.07905e+04
2.01074e-03 2.84565e+01 7.07905e+04
2.00937e-03 2.84567e+01 7.07905e+04
2.00800e-03 2.84569e+01 7.07905e+04
2.00663e-03 2.84572e+01 7.07905e+04
2.00526e-03 2.84574e+01 7.07905e+04
2.00389e-03 2.84576e+01 7.07905e+04
2.00253e-03 2.84578e+01 7.07905e+04
2.00117e-03 2.84580e+01 7.07905e+04
1.99981e-03 2.84582e+01 7.07905e+04
1.99845e-03 2.84584e+01 7.07905e+04
1.99710e-03 2.84586e+01 7.07905e+04
1.99574e-03 2.84588e+01 7.07905e+04
1.99439e-03 2.84590e+01 7.07905e+04
1.99304e-03 2.84592e+01 7.07905e+04
1.99169e-03 2.84594e+01 7.07905e+04
1.99035e-03 2.84596e+01 7.07905e+04
1.98900e-03 2.84598e+01 7.07905e+04
1.98766e-03 2.84600e+01 7.07905e+04
1.98632e-03 2.84602e+01 7.07905e+04
1.98498e-03 2.84604e+01 7.07905e+04
1.98364e-03 2.84606e+01 7.07905e+04
1.98231e-03 2.84608e+01 7.07905e+04
1.98098e-03 2.84610e+01 7.07905e+04
1.97964e-03 2.84611e+01 7.07905e+04
1.97831e-03 2.84613e+01 7.07905e+04
1.97699e-03 2.84615e+01 7.07905e+04
1.97566e-03 2.84617e+01 7.07905e+04
1.97434e-03 2.84619e+01 7.07905e+04
1.97301e-03 2.84621e+01 7.07905e+04
1.97169e-03 2.84623e+01 7.07905e+04
1.97036e-03 2.84625e+01 7.07905e+04
1.96904e-03 2.84627e+01 7.07905e+04
1.96772e-03 2.84629e+01 7.07905e+04
1.96641e-03 2.84631e+01 7.07905e+04
1.96509e-03 2.84633e+01 7.07905e+04
1.96378e-03 2.84635e+01 7.07905e+04
1.96247e-03 2.84637e+01 7.07905e+04
1.96116e-03 2.84639e+01 7.07905e+04
1.95985e-03 2.84641e+01 7.07905e+04
1.95855e-03 2.84643e+01 7.07905e+04
1.95724e-03 2.84645e+01 7.07905e+04
1.95594e-03 2.84647e+01 7.07905e+04
1.95464e-03 2.84649e+01 7.07905e+04
1.95334e-03 2.84651e+01 7.07905e+04
1.95205e-03 2.84653e+01 7.07905e+04
1.95075e-03 2.84655e+01 7.07905e+04
1.94946e-03 2.84657e+01 7.07905e+04
1.94817e-03 2.84659e+01 7.07905e+04
1.94688e-03 2.84661e+01 7.07905e+04
1.94559e-03 2.84662e+01 7.07905e+04
1.94431e-03 2.84664e+01 7.07905e+04
1.94303e-03 2.84666e+01 7.07905e+04
1.94174e-03 2.84668e+01 7.07905e+04
1.94046e-03 2.84670e+01 7.07905e+04
1.93919e-03 2.84672e+01 7.07905e+04
1.93791e-03 2.84674e+01 7.07905e+04
1.93664e-03 2.84676e+01 7.07905e+04
1.93536e-03 2.84678e+01 7.07905e+04
1.93409e-03 2.84680e+01 7.07905e+04
1.93282e-03 2.84682e+01 7.07905e+04
1.93155e-03 2.84684e+01 7.07905e+04
1.93029e-03 2.84686e+01 7.07905e+04
1.92903e-03 2.84688e+01 7.07905e+04
1.92776e-03 2.84690e+01 7.07905e+04
1.92650e-03 2.84691e+01 7.07905e+04
1.92524e-03 2.84693e+01 7.07905e+04
1.92399e-03 2.84695e+01 7.07905e+04
1.92273e-03 2.84697e+01 7.07905e+04
1.92148e-03 2.84699e+01 7.07905e+04
1.92023e-03 2.84701e+01 7.07905e+04
1.91898e-03 2.84703e+01 7.07905e+04
1.91773e-03 2.84705e+01 7.07905e+04
1.91648e-03 2.84707e+01 7.07905e+04
1.91524e-03 2.84709e+01 7.07905e+04
1.91399e-03 2.84711e+01 7.07905e+04
1.91275e-03 2.84712e+01 7.07905e+04
1.91151e-03 2.84714e+01 7.07905e+04
1.91027e-03 2.84716e+01 7.07905e+04
1.90904e-03 2.84718e+01 7.07905e+04
1.90780e-03 2.84720e+01 7.07905e+04
1.90657e-03 2.84722e+01 7.07905e+04
1.90534e-03 2.84724e+01 7.07905e+04
1.90411e-03 2.84726e+01 7.07905e+04
1.90288e-03 2.84728e+01 7.07905e+04
1.90165e-03 2.84729e+01 7.07905e+04
1.90043e-03 2.84731e+01 7.07905e+04
1.89921e-03 2.84733e+01 7.07905e+04
1.89798e-03 2.84735e+01 7.07905e+04
1.89676e-03 2.84737e+01 7.07905e+04
1.89555e-03 2.84739e+01 7.07905e+04
1.89433e-03 2.84741e+01 7.07905e+04
1.89311e-03 2.84743e+01 7.07905e+04
1.89189e-03 2.84745e+01 7.07905e+04
1.89068e-03 2.84746e+01 7.07905e+04
1.88947e-03 2.84748e+01 7.07905e+04
1.88826e-03 2.84750e+01 7.07905e+04
1.88706e-03 2.84752e+01 7.07905e+04
1.88585e-03 2.84754e+01 7.07905e+04
1.88465e-03 2.84756e+01 7.07905e+04
1.88345e-03 2.84758e+01 7.07905e+04
1.88225e-03 2.84759e+01 7.07905e+04
1.88105e-03 2.84761e+01 7.07905e+04
1.87986e-03 2.84763e+01 7.07905e+04
1.87866e-03 2.84765e+01 7.07905e+04
1.87747e-03 2.84767e+01 7.07905e+04
1.87628e-03 2.84769e+01 7.07905e+04
1.87509e-03 2.84771e+01 7.07905e+04
1.87390e-03 2.84772e+01 7.07905e+04
1.87271e-03 2.84774e+01 7.07905e+04
1.87153e-03 2.84776e+01 7.07905e+04
1.87034e-03 2.84778e+01 7.07905e+04
1.86916e-03 2.84780e+01 7.07905e+04
1.86798e-03 2.84782e+01 7.07905e+04
1.86680e-03 2.84784e+01 7.07905e+04
1.86563e-03 2.84785e+01 7.07905e+04
1.86445e-03 2.84787e+01 7.07905e+04
1.86328e-03 2.84789e+01 7.07905e+04
1.86210e-03 2.84791e+01 7.09045e+04
1.86093e-03 2.84793e+01 7.09045e+04
1.85955e-03 2.84795e+01 7.09045e+04
1.85823e-03 2.84797e+01 7.09045e+04
1.85692e-03 2.84799e+01 7.09045e+04
1.85561e-03 2.84801e+01 7.09045e+04
1.85430e-03 2.84803e+01 7.09045e+04
1.85300e-03 2.84805e+01 7.09045e+04
1.85170e-03 2.84807e+01 7.09045e+04
1.85041e-03 2.84809e+01 7.09045e+04
1.84912e-03 2.84811e+01 7.09045e+04
1.84783e-03 2.84813e+01 7.09045e+04
1.84654e-03 2.84815e+01 7.09045e+04
1.84526e-03 2.84817e+01 7.09045e+04
1.84398e-03 2.84819e+01 7.09045e+04
1.84270e-03 2.84821e+01 7.09045e+04
1.84142e-03 2.84823e+01 7.09045e+04
1.84014e-03 2.84826e+01 7.09045e+04
1.83887e-03 2.84828e+01 7.09045e+04
1.83760e-03 2.84830e+01 7.09045e+04
1.83633e-03 2.84832e+01 7.08475e+04
1.83506e-03 2.84833e+01 7.08475e+04
1.84229e-03 2.84835e+01 7.08475e+04
1.83786e-03 2.84837e+01 7.08475e+04
1.83563e-03 2.84839e+01 7.08475e+04
1.83377e-03 2.84841e+01 7.08475e+04
1.83213e-03 2.84843e+01 7.08475e+04
1.83061e-03 2.84845e+01 7.08475e+04
1.82917e-03 2.84847e+01 7.08475e+04
1.82778e-03 2.84849e+01 7.08475e+04
1.82642e-03 2.84851e+01 7.08475e+04
1.82509e-03 2.84853e+01 7.08475e+04
1.82377e-03 2.84855e+01 7.08475e+04
1.82248e-03 2.84856e+01 7.08475e+04
1.82119e-03 2.84858e+01 7.08475e+04
1.81992e-03 2.84860e+01 7.08475e+04
1.81865e-03 2.84862e+01 7.08475e+04
1.81739e-03 2.84864e+01 7.08475e+04
1.81613e-03 2.84866e+01 7.08475e+04
1.81488e-03 2.84868e+01 7.08475e+04
1.81363e-03 2.84870e+01 7.08475e+04
1.81239e-03 2.84872e+01 7.08475e+04
1.81115e-03 2.84874e+01 7.08475e+04
1.80991e-03 2.84876e+01 7.08475e+04
1.80867e-03 2.84878e+01 7.08475e+04
1.80744e-03 2.84880e+01 7.08475e+04
1.80621e-03 2.84882e+01 7.08475e+04
1.80497e-03 2.84884e+01 7.08475e+04
1.80375e-03 2.84886e+01 7.08475e+04
1.80252e-03 2.84888e+01 7.08475e+04
1.80130e-03 2.84890e+01 7.08475e+04
1.80007e-03 2.84892e+01 7.08475e+04
1.79885e-03 2.84894e+01 7.08475e+04
1.79763e-03 2.84896e+01 7.08475e+04
1.79642e-03 2.84898e+01 7.08475e+04
1.79520e-03 2.84900e+01 7.08475e+04
1.79399e-03 2.84902e+01 7.08475e+04
1.79278e-03 2.84904e+01 7.08475e+04
1.79157e-03 2.84906e+01 7.08475e+04
1.79036e-03 2.84908e+01 7.08475e+04
1.78915e-03 2.84910e+01 7.08475e+04
1.78795e-03 2.84911e+01 7.08475e+04
1.78674e-03 2.84913e+01 7.08475e+04
1.78554e-03 2.84915e+01 7.08475e+04
1.78434e-03 2.84917e+01 7.08475e+04
1.78314e-03 2.84919e+01 7.08475e+04
1.78195e-03 2.84921e+01 7.08475e+04
1.78075e-03 2.84923e+01 7.08475e+04
1.77956e-03 2.84925e+01 7.08475e+04
1.77837e-03 2.84927e+01 7.08475e+04
1.77718e-03 2.84929e+01 7.08475e+04
1.77599e-03 2.84931e+01 7.08475e+04
1.77481e-03 2.84933e+01 7.08475e+04
1.77362e-03 2.84935e+01 7.08475e+04
1.77244e-03 2.84937e+01 7.08475e+04
1.77126e-03 2.84939e+01 7.08475e+04
1.77008e-03 2.84941e+01 7.08475e+04
1.76890e-03 2.84943e+01 7.08475e+04
1.76773e-03 2.84944e+01 7.08475e+04
1.76655e-03 2.84946e+01 7.08475e+04
1.76538e-03 2.84948e+01 7.09615e+04
1.76421e-03 2.84950e+01 7.09615e+04
1.76286e-03 2.84953e+01 7.09615e+04
1.76156e-03 2.84955e+01 7.09615e+04
1.76027e-03 2.84957e+01 7.09615e+04
1.75898e-03 2.84959e+01 7.09615e+04
1.75769e-03 2.84961e+01 7.09615e+04
1.75640e-03 2.84963e+01 7.09615e+04
1.75511e-03 2.84965e+01 7.09615e+04
1.75383e-03 2.84967e+01 7.09615e+04
1.75254e-03 2.84970e+01 7.09615e+04
1.75126e-03 2.84972e+01 7.09615e+04
1.74999e-03 2.84974e+01 7.09615e+04
1.74871e-03 2.84976e+01 7.09615e+04
1.74743e-03 2.84978e+01 7.09615e+04
1.74616e-03 2.84980e+01 7.09615e+04
1.74489e-03 2.84982e+01 7.09615e+04
1.74362e-03 2.84984e+01 7.09615e+04
1.74236e-03 2.84987e+01 7.09615e+04
1.74109e-03 2.84989e+01 7.09615e+04
1.73983e-03 2.84991e+01 7.09615e+04
1.73857e-03 2.84993e+01 7.09615e+04
1.73731e-03 2.84995e+01 7.09615e+04
1.73606e-03 2.84997e+01 7.09615e+04
1.73480e-03 2.84999e+01 7.09615e+04
1.73355e-03 2.85001e+01 7.09615e+04
1.73230e-03 2.85003e+01 7.09615e+04
1.73105e-03 2.85005e+01 7.09615e+04
1.72980e-03 2.85008e+01 7.09615e+04
1.72855e-03 2.85010e+01 7.09615e+04
1.72731e-03 2.85012e+01 7.09615e+04
1.72607e-03 2.85014e+01 7.09615e+04
1.72483e-03 2.85016e+01 7.09615e+04
1.72359e-03 2.85018e+01 7.09615e+04
1.72235e-03 2.85020e+01 7.09615e+04
1.72112e-03 2.85022e+01 7.09615e+04
1.71988e-03 2.85024e+01 7.09615e+04
1.71865e-03 2.85026e+01 7.09615e+04
1.71742e-03 2.85029e+01 7.09615e+04
1.71619e-03 2.85031e+01 7.09615e+04
1.71496e-03 2.85033e+01 7.09615e+04
1.71374e-03 2.85035e+01 7.09615e+04
1.71252e-03 2.85037e+01 7.09615e+04
1.71129e-03 2.85039e+01 7.09615e+04
1.71007e-03 2.85041e+01 7.09615e+04
1.70885e-03 2.85043e+01 7.09615e+04
1.70764e-03 2.85045e+01 7.09615e+04
1.70642e-03 2.85047e+01 7.09615e+04
1.70521e-03 2.85049e+01 7.09615e+04
1.70400e-03 2.85051e+01 7.09615e+04
1.70279e-03 2.85053e+01 7.09615e+04
1.70158e-03 2.85056e+01 7.09615e+04
1.70037e-03 2.85058e+01 7.09615e+04
1.69916e-03 2.85060e+01 7.09615e+04
1.69796e-03 2.85062e+01 7.09615e+04
1.69676e-03 2.85064e+01 7.09615e+04
1.69556e-03 2.85066e+01 7.09615e+04
1.69436e-03 2.85068e+01 7.09615e+04
1.69316e-03 2.85070e+01 7.09615e+04
1.69196e-03 2.85072e+01 7.09615e+04
1.69077e-03 2.85074e+01 7.09615e+04
1.68957e-03 2.85076e+01 7.09615e+04
1.68838e-03 2.85078e+01 7.09615e+04
1.68719e-03 2.85080e+01 7.09615e+04
1.68600e-03 2.85082e+01 7.09615e+04
1.68482e-03 2.85084e+01 7.09615e+04
1.68363e-03 2.85086e+01 7.09615e+04
1.68245e-03 2.85088e+01 7.09615e+04
1.68126e-03 2.85090e+01 7.09615e+04
1.68008e-03 2.85093e+01 7.09615e+04
1.67890e-03 2.85095e+01 7.09615e+04
1.67772e-03 2.85097e+01 7.09615e+04
1.67654e-03 2.85099e+01 7.09615e+04
1.67536e-03 2.85101e+01 7.09615e+04
1.67418e-03 2.85103e+01 7.09615e+04
1.67301e-03 2.85105e+01 7.09615e+04
1.67183e-03 2.85107e+01 7.09615e+04
1.67066e-03 2.85109e+01 7.09615e+04
1.66949e-03 2.85111e+01 7.09615e+04
1.66832e-03 2.85113e+01 7.09615e+04
1.66716e-03 2.85115e+01 7.10755e+04
1.66599e-03 2.85117e+01 7.10755e+04
1.66480e-03 2.85119e+01 7.10755e+04
1.66362e-03 2.85121e+01 7.10755e+04
1.66245e-03 2.85123e+01 7.10755e+04
1.66128e-03 2.85125e+01 7.10755e+04
1.66011e-03 2.85127e+01 7.10755e+04
1.65895e-03 2.85129e+01 7.10755e+04
1.65778e-03 2.85131e+01 7.10755e+04
1.65662e-03 2.85133e+01 7.10755e+04
1.65545e-03 2.85135e+01 7.10755e+04
1.65429e-03 2.85137e+01 7.10755e+04
1.65313e-03 2.85139e+01 7.10755e+04
1.65197e-03 2.85141e+01 7.10755e+04
1.65081e-03 2.85143e+01 7.10755e+04
1.64966e-03 2.85145e+01 7.10755e+04
1.64850e-03 2.85147e+01 7.10755e+04
1.64735e-03 2.85149e+01 7.10755e+04
1.64620e-03 2.85151e+01 7.10755e+04
1.64505e-03 2.85153e+01 7.10755e+04
1.64391e-03 2.85155e+01 7.10755e+04
1.64276e-03 2.85157e+01 7.10755e+04
1.64162e-03 2.85159e+01 7.10755e+04
1.64048e-03 2.85161e+01 7.10755e+04
1.63934e-03 2.85163e+01 7.10755e+04
1.63820e-03 2.85165e+01 7.10755e+04
1.63705e-03 2.85167e+01 7.10755e+04
1.63591e-03 2.85169e+01 7.10755e+04
1.63477e-03 2.85171e+01 7.10755e+04
1.63364e-03 2.85173e+01 7.10755e+04
1.63250e-03 2.85175e+01 7.10755e+04
1.63137e-03 2.85177e+01 7.10755e+04
1.63024e-03 2.85179e+01 7.10755e+04
1.62911e-03 2.85181e+01 7.10755e+04
1.62799e-03 2.85183e+01 7.10755e+04
1.62686e-03 2.85185e+01 7.10755e+04
1.62574e-03 2.85187e+01 7.10755e+04
1.62462e-03 2.85189e+01 7.10755e+04
1.62350e-03 2.85191e+01 7.10755e+04
1.62238e-03 2.85193e+01 7.10755e+04
1.62127e-03 2.85195e+01 7.10755e+04
1.62015e-03 2.85197e+01 7.10755e+04
1.61904e-03 2.85199e+01 7.10755e+04
1.61793e-03 2.85201e+01 7.10755e+04
1.61682e-03 2.85203e+01 7.10755e+04
1.61571e-03 2.85205e+01 7.10755e+04
1.61460e-03 2.85207e+01 7.10755e+04
1.61349e-03 2.85209e+01 7.10755e+04
1.61239e-03 2.85211e+01 7.10755e+04
1.61129e-03 2.85213e+01 7.10755e+04
1.61018e-03 2.85215e+01 7.10755e+04
1.60908e-03 2.85217e+01 7.10755e+04
1.60798e-03 2.85219e+01 7.10755e+04
1.60689e-03 2.85221e+01 7.10755e+04
1.60579e-03 2.85223e+01 7.10755e+04
1.60470e-03 2.85225e+01 7.10755e+04
1.60360e-03 2.85227e+01 7.10755e+04
1.60250e-03 2.85228e+01 7.10755e+04
1.60139e-03 2.85230e+01 7.10755e+04
1.60029e-03 2.85232e+01 7.10755e+04
1.59918e-03 2.85234e+01 7.10755e+04
1.59808e-03 2.85236e+01 7.10755e+04
1.59698e-03 2.85238e+01 7.10755e+04
1.59588e-03 2.85240e+01 7.10755e+04
1.59478e-03 2.85242e+01 7.10755e+04
1.59368e-03 2.85244e+01 7.10755e+04
1.59259e-03 2.85246e+01 7.10755e+04
1.59150e-03 2.85248e+01 7.10755e+04
1.59040e-03 2.85250e+01 7.10755e+04
1.58931e-03 2.85252e+01 7.10755e+04
1.58822e-03 2.85254e+01 7.10755e+04
1.58714e-03 2.85256e+01 7.10755e+04
1.58605e-03 2.85258e+01 7.10755e+04
1.58497e-03 2.85260e+01 7.10755e+04
1.58388e-03 2.85262e+01 7.10755e+04
1.58280e-03 2.85264e+01 7.10755e+04
1.58172e-03 2.85266e+01 7.10755e+04
1.58064e-03 2.85268e+01 7.10755e+04
1.57956e-03 2.85269e+01 7.10755e+04
1.57849e-03 2.85271e+01 7.10755e+04
1.57741e-03 2.85273e+01 7.10755e+04
1.57634e-03 2.85275e+01 7.10755e+04
1.57527e-03 2.85277e+01 7.10755e+04
1.57420e-03 2.85279e+01 7.10755e+04
1.57313e-03 2.85281e+01 7.10755e+04
1.57206e-03 2.85283e+01 7.10755e+04
1.57100e-03 2.85285e+01 7.10755e+04
1.56993e-03 2.85287e+01 7.10755e+04
1.56887e-03 2.85289e+01 7.10755e+04
1.56781e-03 2.85291e+01 7.10755e+04
1.56675e-03 2.85293e+01 7.10755e+04
1.56569e-03 2.85295e+01 7.10755e+04
1.56463e-03 2.85296e+01 7.10755e+04
1.56357e-03 2.85298e+01 7.10755e+04
1.56252e-03 2.85300e+01 7.10755e+04
1.56146e-03 2.85302e+01 7.10755e+04
1.56041e-03 2.85304e+01 7.10755e+04
1.55936e-03 2.85306e+01 7.10755e+04
1.55831e-03 2.85308e+01 7.10755e+04
1.55726e-03 2.85310e+01 7.10755e+04
1.55622e-03 2.85312e+01 7.10755e+04
1.55517e-03 2.85314e+01 7.10755e+04
1.55413e-03 2.85316e+01 7.10755e+04
1.55308e-03 2.85317e+01 7.10755e+04
1.55204e-03 2.85319e+01 7.10755e+04
1.55100e-03 2.85321e+01 7.10755e+04
1.54996e-03 2.85323e+01 7.10755e+04
1.54893e-03 2.85325e+01 7.10755e+04
1.54789e-03 2.85327e+01 7.10755e+04
1.54686e-03 2.85329e+01 7.10755e+04
1.54582e-03 2.85331e+01 7.10755e+04
1.54479e-03 2.85333e+01 7.10755e+04
1.54376e-03 2.85335e+01 7.10755e+04
1.54273e-03 2.85336e+01 7.10755e+04
1.54170e-03 2.85338e+01 7.10755e+04
1.54067e-03 2.85340e+01 7.10755e+04
1.53964e-03 2.85342e+01 7.10755e+04
1.53862e-03 2.85344e+01 7.10755e+04
1.53759e-03 2.85346e+01 7.10755e+04
1.53657e-03 2.85348e+01 7.10755e+04
1.53554e-03 2.85350e+01 7.10755e+04
1.53452e-03 2.85351e+01 7.10755e+04
1.53350e-03 2.85353e+01 7.10755e+04
1.53249e-03 2.85355e+01 7.10755e+04
1.53147e-03 2.85357e+01 7.10755e+04
1.53045e-03 2.85359e+01 7.10755e+04
1.52944e-03 2.85361e+01 7.10755e+04
1.52843e-03 2.85363e+01 7.10755e+04
1.52741e-03 2.85365e+01 7.10755e+04
1.52640e-03 2.85366e+01 7.10755e+04
1.52540e-03 2.85368e+01 7.10755e+04
1.52439e-03 2.85370e+01 7.10755e+04
1.52338e-03 2.85372e+01 7.10755e+04
1.52237e-03 2.85374e+01 7.10755e+04
1.52137e-03 2.85376e+01 7.10755e+04
1.52036e-03 2.85378e+01 7.10755e+04
1.51935e-03 2.85379e+01 7.10755e+04
1.51835e-03 2.85381e+01 7.10755e+04
1.51735e-03 2.85383e+01 7.10755e+04
1.51635e-03 2.85385e+01 7.10755e+04
1.51535e-03 2.85387e+01 7.10755e+04
1.51435e-03 2.85389e+01 7.10755e+04
1.51335e-03 2.85391e+01 7.10755e+04
1.51235e-03 2.85392e+01 7.10755e+04
1.51136e-03 2.85394e+01 7.10755e+04
1.51037e-03 2.85396e+01 7.10755e+04
1.50937e-03 2.85398e+01 7.10755e+04
1.50838e-03 2.85400e+01 7.10755e+04
1.50739e-03 2.85402e+01 7.10755e+04
1.50641e-03 2.85404e+01 7.10755e+04
1.50541e-03 2.85405e+01 7.10755e+04
1.50442e-03 2.85407e+01 7.10755e+04
1.50342e-03 2.85409e+01 7.10755e+04
1.50243e-03 2.85411e+01 7.10755e+04
1.50145e-03 2.85413e+01 7.10755e+04
1.50046e-03 2.85415e+01 7.10755e+04
1.49947e-03 2.85416e+01 7.10755e+04
1.49849e-03 2.85418e+01 7.10755e+04
1.49751e-03 2.85420e+01 7.10755e+04
1.49653e-03 2.85422e+01 7.10755e+04
1.49555e-03 2.85424e+01 7.10185e+04
1.49457e-03 2.85426e+01 7.10185e+04
1.49358e-03 2.85427e+01 7.10185e+04
1.49261e-03 2.85429e+01 7.10185e+04
1.49164e-03 2.85431e+01 7.10185e+04
1.49067e-03 2.85433e+01 7.10185e+04
1.48970e-03 2.85435e+01 7.10185e+04
1.48873e-03 2.85436e+01 7.10185e+04
1.48777e-03 2.85438e+01 7.10185e+04
1.48680e-03 2.85440e+01 7.10185e+04
1.48584e-03 2.85442e+01 7.10185e+04
1.48488e-03 2.85444e+01 7.10185e+04
1.48392e-03 2.85445e+01 7.10185e+04
1.48296e-03 2.85447e+01 7.10185e+04
1.48200e-03 2.85449e+01 7.10185e+04
1.48105e-03 2.85451e+01 7.10185e+04
1.48009e-03 2.85453e+01 7.10185e+04
1.47914e-03 2.85455e+01 7.10185e+04
1.47819e-03 2.85456e+01 7.10185e+04
1.47724e-03 2.85458e+01 7.10185e+04
1.47629e-03 2.85460e+01 7.10185e+04
1.47533e-03 2.85462e+01 7.10185e+04
1.47438e-03 2.85463e+01 7.10185e+04
1.47342e-03 2.85465e+01 7.10185e+04
1.47246e-03 2.85467e+01 7.10185e+04
1.47151e-03 2.85469e+01 7.10185e+04
1.47056e-03 2.85471e+01 7.10185e+04
1.46961e-03 2.85472e+01 7.10185e+04
1.46866e-03 2.85474e+01 7.10185e+04
1.46771e-03 2.85476e+01 7.10185e+04
1.46676e-03 2.85478e+01 7.10185e+04
1.46582e-03 2.85480e+01 7.10185e+04
1.46487e-03 2.85481e+01 7.10185e+04
1.46393e-03 2.85483e+01 7.10185e+04
1.46299e-03 2.85485e+01 7.10185e+04
1.46205e-03 2.85487e+01 7.10185e+04
1.46111e-03 2.85489e+01 7.10185e+04
1.46017e-03 2.85490e+01 7.10185e+04
1.45923e-03 2.85492e+01 7.10185e+04
1.45830e-03 2.85494e+01 7.10185e+04
1.45737e-03 2.85496e+01 7.10185e+04
1.45643e-03 2.85497e+01 7.10185e+04
1.45550e-03 2.85499e+01 7.10185e+04
1.45457e-03 2.85501e+01 7.10185e+04
1.45364e-03 2.85503e+01 7.10185e+04
1.45272e-03 2.85504e+01 7.10185e+04
1.45179e-03 2.85506e+01 7.10185e+04
1.45086e-03 2.85508e+01 7.10185e+04
1.44994e-03 2.85510e+01 7.10185e+04
1.44902e-03 2.85512e+01 7.10185e+04
