# Chi2 Rg SupportVolume
1.32260e-02 2.74790e+01 6.43498e+04
1.32206e-02 2.74793e+01 6.43498e+04
1.32153e-02 2.74796e+01 6.43498e+04
1.32099e-02 2.74799e+01 6.43498e+04
1.32046e-02 2.74802e+01 6.43498e+04
1.31992e-02 2.74805e+01 6.43498e+04
1.31939e-02 2.74808e+01 6.43498e+04
1.31885e-02 2.74810e+01 6.43498e+04
1.31832e-02 2.74813e+01 6.43498e+04
1.31779e-02 2.74816e+01 6.44068e+04
1.31726e-02 2.74819e+01 6.44068e+04
1.31672e-02 2.74822e+01 6.44068e+04
1.31618e-02 2.74825e+01 6.44068e+04
1.31564e-02 2.74828e+01 6.44068e+04
1.31511e-02 2.74830e+01 6.44068e+04
1.31457e-02 2.74833e+01 6.44068e+04
1.31404e-02 2.74836e+01 6.44068e+04
1.31351e-02 2.74839e+01 6.44068e+04
1.31298e-02 2.74842e+01 6.44068e+04
1.31245e-02 2.74845e+01 6.44068e+04
1.31192e-02 2.74848e+01 6.44068e+04
1.31139e-02 2.74850e+01 6.44068e+04
1.31086e-02 2.74853e+01 6.44068e+04
1.31033e-02 2.74856e+01 6.44068e+04
1.30981e-02 2.74859e+01 6.44068e+04
1.30928e-02 2.74862e+01 6.44068e+04
1.30876e-02 2.74865e+01 6.44068e+04
1.30824e-02 2.74867e+01 6.44068e+04
1.30771e-02 2.74870e+01 6.44068e+04
1.30719e-02 2.74873e+01 6.44638e+04
1.30667e-02 2.74876e+01 6.44638e+04
1.30614e-02 2.74879e+01 6.44638e+04
1.30561e-02 2.74882e+01 6.44638e+04
1.30509e-02 2.74884e+01 6.44638e+04
1.30456e-02 2.74887e+01 6.44638e+04
1.30404e-02 2.74890e+01 6.44638e+04
1.30352e-02 2.74893e+01 6.44638e+04
1.30300e-02 2.74896e+01 6.44638e+04
1.30248e-02 2.74899e+01 6.44638e+04
1.30196e-02 2.74901e+01 6.44638e+04
1.30144e-02 2.74904e+01 6.44638e+04
1.30092e-02 2.74907e+01 6.44638e+04
1.30040e-02 2.74910e+01 6.44638e+04
1.29988e-02 2.74913e+01 6.44638e+04
1.29937e-02 2.74915e+01 6.44638e+04
1.29885e-02 2.74918e+01 6.44638e+04
1.29834e-02 2.74921e+01 6.44638e+04
1.29782e-02 2.74924e+01 6.44638e+04
1.29731e-02 2.74927e+01 6.44638e+04
1.29680e-02 2.74929e+01 6.44638e+04
1.29629e-02 2.74932e+01 6.44638e+04
1.29577e-02 2.74935e+01 6.44638e+04
1.29526e-02 2.74938e+01 6.44638e+04
1.29475e-02 2.74941e+01 6.44638e+04
1.29424e-02 2.74943e+01 6.44638e+04
1.29373e-02 2.74946e+01 6.44638e+04
1.29323e-02 2.74949e+01 6.44638e+04
1.29272e-02 2.74952e+01 6.44638e+04
1.29221e-02 2.74954e+01 6.44638e+04
1.29170e-02 2.74957e+01 6.44638e+04
1.29120e-02 2.74960e+01 6.44638e+04
1.29069e-02 2.74963e+01 6.44638e+04
1.29019e-02 2.74965e+01 6.44638e+04
1.28968e-02 2.74968e+01 6.44638e+04
1.28918e-02 2.74971e+01 6.44638e+04
1.28868e-02 2.74974e+01 6.44638e+04
1.28818e-02 2.74976e+01 6.44638e+04
1.28767e-02 2.74979e+01 6.44638e+04
1.28717e-02 2.74982e+01 6.44638e+04
1.28667e-02 2.74985e+01 6.44638e+04
1.28617e-02 2.74987e+01 6.44638e+04
1.28567e-02 2.74990e+01 6.44638e+04
1.28517e-02 2.74993e+01 6.44638e+04
1.28467e-02 2.74996e+01 6.44638e+04
1.28417e-02 2.74998e+01 6.44638e+04
1.28368e-02 2.75001e+01 6.44638e+04
1.28318e-02 2.75004e+01 6.44638e+04
1.28268e-02 2.75007e+01 6.44638e+04
1.28219e-02 2.75009e+01 6.44638e+04
1.28169e-02 2.75012e+01 6.44638e+04
1.28120e-02 2.75015e+01 6.44638e+04
1.28071e-02 2.75017e+01 6.44638e+04
1.28021e-02 2.75020e+01 6.44638e+04
1.27972e-02 2.75023e+01 6.44638e+04
1.27923e-02 2.75026e+01 6.44638e+04
1.27874e-02 2.75028e+01 6.44638e+04
1.27825e-02 2.75031e+01 6.44638e+04
1.27776e-02 2.75034e+01 6.44638e+04
1.27727e-02 2.75036e+01 6.44638e+04
1.27678e-02 2.75039e+01 6.44638e+04
1.27629e-02 2.75042e+01 6.44638e+04
1.27580e-02 2.75045e+01 6.44638e+04
1.27531e-02 2.75047e+01 6.44638e+04
1.27483e-02 2.75050e+01 6.44638e+04
1.27434e-02 2.75053e+01 6.44638e+04
1.27385e-02 2.75055e+01 6.44638e+04
1.27337e-02 2.75058e+01 6.44638e+04
1.27288e-02 2.75061e+01 6.44638e+04
1.27240e-02 2.75063e+01 6.44638e+04
1.27191e-02 2.75066e+01 6.44638e+04
1.27143e-02 2.75069e+01 6.44638e+04
1.27095e-02 2.75071e+01 6.44638e+04
1.27047e-02 2.75074e+01 6.44638e+04
1.26998e-02 2.75077e+01 6.44638e+04
1.26950e-02 2.75079e+01 6.44638e+04
1.26902e-02 2.75082e+01 6.44638e+04
1.26854e-02 2.75085e+01 6.44638e+04
1.26806e-02 2.75087e+01 6.44638e+04
1.26758e-02 2.75090e+01 6.44638e+04
1.26710e-02 2.75093e+01 6.44638e+04
1.26662e-02 2.75095e+01 6.44638e+04
1.26615e-02 2.75098e+01 6.44638e+04
1.26567e-02 2.75100e+01 6.44638e+04
1.26519e-02 2.75103e+01 6.44638e+04
1.26471e-02 2.75106e+01 6.44638e+04
1.26424e-02 2.75108e+01 6.44638e+04
1.26376e-02 2.75111e+01 6.44638e+04
1.26329e-02 2.75114e+01 6.44638e+04
1.26281e-02 2.75116e+01 6.44638e+04
1.26234e-02 2.75119e+01 6.44638e+04
1.26187e-02 2.75122e+01 6.44638e+04
1.26139e-02 2.75124e+01 6.44638e+04
1.26092e-02 2.75127e+01 6.44638e+04
1.26045e-02 2.75129e+01 6.44638e+04
1.25998e-02 2.75132e+01 6.44638e+04
1.25951e-02 2.75135e+01 6.44638e+04
1.25904e-02 2.75137e+01 6.44638e+04
1.25857e-02 2.75140e+01 6.44638e+04
1.25810e-02 2.75142e+01 6.44638e+04
1.25763e-02 2.75145e+01 6.44638e+04
1.25716e-02 2.75148e+01 6.44638e+04
1.25669e-02 2.75150e+01 6.44638e+04
1.25622e-02 2.75153e+01 6.44638e+04
1.25576e-02 2.75155e+01 6.44638e+04
1.25529e-02 2.75158e+01 6.44638e+04
1.25482e-02 2.75161e+01 6.44638e+04
1.25436e-02 2.75163e+01 6.44638e+04
1.25389e-02 2.75166e+01 6.44638e+04
1.25343e-02 2.75168e+01 6.44638e+04
1.25296e-02 2.75171e+01 6.44638e+04
1.25250e-02 2.75174e+01 6.44638e+04
1.25204e-02 2.75176e+01 6.44638e+04
1.25157e-02 2.75179e+01 6.44638e+04
1.25111e-02 2.75181e+01 6.44638e+04
1.25065e-02 2.75184e+01 6.44638e+04
1.25019e-02 2.75186e+01 6.44638e+04
1.24973e-02 2.75189e+01 6.44638e+04
1.24927e-02 2.75192e+01 6.44638e+04
1.24881e-02 2.75194e+01 6.44638e+04
1.24835e-02 2.75197e+01 6.44638e+04
1.24789e-02 2.75199e+01 6.44638e+04
1.24743e-02 2.75202e+01 6.44638e+04
1.24698e-02 2.75204e+01 6.44638e+04
1.24652e-02 2.75207e+01 6.44638e+04
1.24606e-02 2.75209e+01 6.44638e+04
1.24560e-02 2.75212e+01 6.44638e+04
1.24515e-02 2.75215e+01 6.44638e+04
1.24469e-02 2.75217e+01 6.44638e+04
1.24424e-02 2.75220e+01 6.44638e+04
1.24378e-02 2.75222e+01 6.44638e+04
1.24333e-02 2.75225e+01 6.44638e+04
1.24288e-02 2.75227e+01 6.44638e+04
1.24242e-02 2.75230e+01 6.44638e+04
1.24197e-02 2.75232e+01 6.44638e+04
1.24152e-02 2.75235e+01 6.44638e+04
1.24107e-02 2.75237e+01 6.44638e+04
1.24062e-02 2.75240e+01 6.44638e+04
1.24017e-02 2.75242e+01 6.44638e+04
1.23972e-02 2.75245e+01 6.44638e+04
1.23927e-02 2.75247e+01 6.45778e+04
1.23882e-02 2.75250e+01 6.45778e+04
1.23836e-02 2.75252e+01 6.45778e+04
1.23791e-02 2.75255e+01 6.45778e+04
1.23745e-02 2.75258e+01 6.45778e+04
1.23700e-02 2.75260e+01 6.45778e+04
1.23655e-02 2.75263e+01 6.45778e+04
1.23610e-02 2.75265e+01 6.45778e+04
1.23565e-02 2.75268e+01 6.45778e+04
1.23520e-02 2.75270e+01 6.45778e+04
1.23475e-02 2.75273e+01 6.45778e+04
1.23430e-02 2.75275e+01 6.45778e+04
1.23385e-02 2.75278e+01 6.45778e+04
1.23340e-02 2.75280e+01 6.45778e+04
1.23295e-02 2.75283e+01 6.45778e+04
1.23251e-02 2.75285e+01 6.45778e+04
1.23206e-02 2.75288e+01 6.45778e+04
1.23162e-02 2.75290e+01 6.45778e+04
1.23117e-02 2.75293e+01 6.45778e+04
1.23073e-02 2.75295e+01 6.45778e+04
1.23028e-02 2.75298e+01 6.46918e+04
1.22984e-02 2.75300e+01 6.46918e+04
1.22937e-02 2.75303e+01 6.46918e+04
1.22891e-02 2.75305e+01 6.46918e+04
1.22846e-02 2.75308e+01 6.46918e+04
1.22801e-02 2.75310e+01 6.46918e+04
1.22756e-02 2.75313e+01 6.46918e+04
1.22710e-02 2.75315e+01 6.46918e+04
1.22666e-02 2.75318e+01 6.46918e+04
1.22621e-02 2.75320e+01 6.46918e+04
1.22576e-02 2.75323e+01 6.46918e+04
1.22531e-02 2.75325e+01 6.46918e+04
1.22487e-02 2.75328e+01 6.46918e+04
1.22442e-02 2.75330e+01 6.46918e+04
1.22398e-02 2.75333e+01 6.46918e+04
1.22353e-02 2.75335e+01 6.46918e+04
1.22309e-02 2.75338e+01 6.46918e+04
1.22265e-02 2.75340e+01 6.46918e+04
1.22221e-02 2.75342e+01 6.46918e+04
1.22176e-02 2.75345e+01 6.46918e+04
1.22132e-02 2.75347e+01 6.47488e+04
1.22088e-02 2.75350e+01 6.47488e+04
1.22042e-02 2.75352e+01 6.47488e+04
1.21997e-02 2.75355e+01 6.47488e+04
1.21952e-02 2.75357e+01 6.47488e+04
1.21907e-02 2.75360e+01 6.47488e+04
1.21863e-02 2.75362e+01 6.47488e+04
1.21818e-02 2.75365e+01 6.47488e+04
1.21773e-02 2.75367e+01 6.47488e+04
1.21729e-02 2.75370e+01 6.47488e+04
1.21685e-02 2.75372e+01 6.47488e+04
1.21640e-02 2.75375e+01 6.47488e+04
1.21596e-02 2.75377e+01 6.47488e+04
1.21552e-02 2.75380e+01 6.47488e+04
1.21508e-02 2.75382e+01 6.47488e+04
1.21464e-02 2.75385e+01 6.47488e+04
1.21420e-02 2.75387e+01 6.47488e+04
1.21376e-02 2.75390e+01 6.47488e+04
1.21332e-02 2.75392e+01 6.47488e+04
1.21288e-02 2.75395e+01 6.47488e+04
1.21245e-02 2.75397e+01 6.47488e+04
1.21201e-02 2.75400e+01 6.47488e+04
1.21158e-02 2.75402e+01 6.47488e+04
1.21114e-02 2.75405e+01 6.47488e+04
1.21070e-02 2.75407e+01 6.47488e+04
1.21027e-02 2.75410e+01 6.47488e+04
1.20984e-02 2.75412e+01 6.47488e+04
1.20940e-02 2.75415e+01 6.47488e+04
1.20897e-02 2.75417e+01 6.47488e+04
1.20854e-02 2.75419e+01 6.47488e+04
1.20811e-02 2.75422e+01 6.47488e+04
1.20768e-02 2.75424e+01 6.47488e+04
1.20724e-02 2.75427e+01 6.47488e+04
1.20681e-02 2.75429e+01 6.47488e+04
1.20638e-02 2.75432e+01 6.47488e+04
1.20595e-02 2.75434e+01 6.47488e+04
1.20553e-02 2.75437e+01 6.47488e+04
1.20510e-02 2.75439e+01 6.47488e+04
1.20467e-02 2.75442e+01 6.47488e+04
1.20424e-02 2.75444e+01 6.47488e+04
1.20382e-02 2.75446e+01 6.47488e+04
1.20339e-02 2.75449e+01 6.47488e+04
1.20296e-02 2.75451e+01 6.47488e+04
1.20254e-02 2.75454e+01 6.47488e+04
1.20211e-02 2.75456e+01 6.47488e+04
1.20169e-02 2.75459e+01 6.47488e+04
1.20126e-02 2.75461e+01 6.47488e+04
1.20084e-02 2.75463e+01 6.47488e+04
1.20042e-02 2.75466e+01 6.47488e+04
1.19999e-02 2.75468e+01 6.47488e+04
1.19957e-02 2.75471e+01 6.47488e+04
1.19915e-02 2.75473e+01 6.47488e+04
1.19873e-02 2.75476e+01 6.47488e+04
1.19831e-02 2.75478e+01 6.47488e+04
1.19789e-02 2.75480e+01 6.47488e+04
1.19747e-02 2.75483e+01 6.47488e+04
1.19705e-02 2.75485e+01 6.47488e+04
1.19663e-02 2.75488e+01 6.47488e+04
1.19621e-02 2.75490e+01 6.47488e+04
1.19579e-02 2.75492e+01 6.47488e+04
1.19537e-02 2.75495e+01 6.47488e+04
1.19495e-02 2.75497e+01 6.47488e+04
1.19454e-02 2.75500e+01 6.47488e+04
1.19412e-02 2.75502e+01 6.47488e+04
1.19370e-02 2.75504e+01 6.47488e+04
1.19329e-02 2.75507e+01 6.47488e+04
1.19287e-02 2.75509e+01 6.47488e+04
1.19246e-02 2.75512e+01 6.47488e+04
1.19204e-02 2.75514e+01 6.47488e+04
1.19163e-02 2.75516e+01 6.47488e+04
1.19122e-02 2.75519e+01 6.47488e+04
1.19080e-02 2.75521e+01 6.47488e+04
1.19039e-02 2.75523e+01 6.47488e+04
1.18998e-02 2.75526e+01 6.47488e+04
1.18956e-02 2.75528e+01 6.47488e+04
1.18915e-02 2.75531e+01 6.47488e+04
1.18874e-02 2.75533e+01 6.47488e+04
1.18833e-02 2.75535e+01 6.47488e+04
1.18792e-02 2.75538e+01 6.47488e+04
1.18751e-02 2.75540e+01 6.47488e+04
1.18710e-02 2.75542e+01 6.47488e+04
1.18669e-02 2.75545e+01 6.47488e+04
1.18628e-02 2.75547e+01 6.47488e+04
1.18587e-02 2.75550e+01 6.47488e+04
1.18547e-02 2.75552e+01 6.47488e+04
1.18506e-02 2.75554e+01 6.47488e+04
1.18465e-02 2.75557e+01 6.47488e+04
1.18424e-02 2.75559e+01 6.47488e+04
1.18384e-02 2.75561e+01 6.47488e+04
1.18343e-02 2.75564e+01 6.47488e+04
1.18303e-02 2.75566e+01 6.47488e+04
1.18262e-02 2.75568e+01 6.47488e+04
1.18222e-02 2.75571e+01 6.47488e+04
1.18181e-02 2.75573e+01 6.47488e+04
1.18141e-02 2.75575e+01 6.47488e+04
1.18100e-02 2.75578e+01 6.47488e+04
1.18060e-02 2.75580e+01 6.47488e+04
1.18020e-02 2.75582e+01 6.47488e+04
1.17979e-02 2.75585e+01 6.47488e+04
1.17939e-02 2.75587e+01 6.47488e+04
1.17899e-02 2.75589e+01 6.48058e+04
1.17859e-02 2.75592e+01 6.48058e+04
1.17818e-02 2.75594e+01 6.48058e+04
1.17777e-02 2.75596e+01 6.48058e+04
1.17736e-02 2.75599e+01 6.48058e+04
1.17696e-02 2.75601e+01 6.48058e+04
1.17655e-02 2.75603e+01 6.48058e+04
1.17615e-02 2.75606e+01 6.48058e+04
1.17574e-02 2.75608e+01 6.48058e+04
1.17534e-02 2.75611e+01 6.48058e+04
1.17494e-02 2.75613e+01 6.48058e+04
1.17454e-02 2.75615e+01 6.48058e+04
1.17414e-02 2.75618e+01 6.48058e+04
1.17374e-02 2.75620e+01 6.48058e+04
1.17333e-02 2.75622e+01 6.48058e+04
1.17293e-02 2.75625e+01 6.48058e+04
1.17254e-02 2.75627e+01 6.48058e+04
1.17214e-02 2.75629e+01 6.48058e+04
1.17174e-02 2.75632e+01 6.48058e+04
1.17134e-02 2.75634e+01 6.48058e+04
1.17094e-02 2.75636e+01 6.48058e+04
1.17054e-02 2.75638e+01 6.48058e+04
1.17015e-02 2.75641e+01 6.48058e+04
1.16975e-02 2.75643e+01 6.48058e+04
1.16935e-02 2.75645e+01 6.48058e+04
1.16896e-02 2.75648e+01 6.48058e+04
1.16856e-02 2.75650e+01 6.48058e+04
1.16817e-02 2.75652e+01 6.48058e+04
1.16777e-02 2.75655e+01 6.48058e+04
1.16738e-02 2.75657e+01 6.48058e+04
1.16699e-02 2.75659e+01 6.48058e+04
1.16659e-02 2.75662e+01 6.48058e+04
1.16620e-02 2.75664e+01 6.48058e+04
1.16580e-02 2.75666e+01 6.48058e+04
1.16541e-02 2.75668e+01 6.48058e+04
1.16502e-02 2.75671e+01 6.48058e+04
1.16463e-02 2.75673e+01 6.48058e+04
1.16424e-02 2.75675e+01 6.48058e+04
1.16385e-02 2.75678e+01 6.48058e+04
1.16346e-02 2.75680e+01 6.48058e+04
1.16307e-02 2.75682e+01 6.48058e+04
1.16269e-02 2.75684e+01 6.48058e+04
1.16230e-02 2.75687e+01 6.48058e+04
1.16191e-02 2.75689e+01 6.48058e+04
1.16153e-02 2.75691e+01 6.48058e+04
1.16115e-02 2.75693e+01 6.48058e+04
1.16076e-02 2.75696e+01 6.48058e+04
1.16038e-02 2.75698e+01 6.48058e+04
1.15999e-02 2.75700e+01 6.48058e+04
1.15961e-02 2.75702e+01 6.48058e+04
1.15923e-02 2.75705e+01 6.48058e+04
1.15885e-02 2.75707e+01 6.48058e+04
1.15847e-02 2.75709e+01 6.48058e+04
1.15809e-02 2.75711e+01 6.48058e+04
1.15771e-02 2.75714e+01 6.48058e+04
1.15733e-02 2.75716e+01 6.48058e+04
1.15695e-02 2.75718e+01 6.48058e+04
1.15657e-02 2.75720e+01 6.48058e+04
1.15619e-02 2.75723e+01 6.48058e+04
1.15581e-02 2.75725e+01 6.48058e+04
1.15543e-02 2.75727e+01 6.48058e+04
1.15505e-02 2.75729e+01 6.48058e+04
1.15468e-02 2.75732e+01 6.48058e+04
1.15430e-02 2.75734e+01 6.48058e+04
1.15392e-02 2.75736e+01 6.48058e+04
1.15355e-02 2.75738e+01 6.48058e+04
1.15317e-02 2.75740e+01 6.48058e+04
1.15280e-02 2.75743e+01 6.48058e+04
1.15242e-02 2.75745e+01 6.48058e+04
1.15205e-02 2.75747e+01 6.48058e+04
1.15167e-02 2.75749e+01 6.48058e+04
1.15130e-02 2.75752e+01 6.48058e+04
1.15093e-02 2.75754e+01 6.48058e+04
1.15055e-02 2.75756e+01 6.48058e+04
1.15018e-02 2.75758e+01 6.48058e+04
1.14981e-02 2.75760e+01 6.48058e+04
1.14944e-02 2.75763e+01 6.48058e+04
1.14907e-02 2.75765e+01 6.48058e+04
1.14870e-02 2.75767e+01 6.48058e+04
1.14832e-02 2.75769e+01 6.48058e+04
1.14795e-02 2.75771e+01 6.48058e+04
1.14758e-02 2.75774e+01 6.48058e+04
1.14721e-02 2.75776e+01 6.48058e+04
1.14685e-02 2.75778e+01 6.48058e+04
1.14648e-02 2.75780e+01 6.48058e+04
1.14611e-02 2.75782e+01 6.48058e+04
1.14574e-02 2.75785e+01 6.48058e+04
1.14537e-02 2.75787e+01 6.48058e+04
1.14500e-02 2.75789e+01 6.48058e+04
1.14464e-02 2.75791e+01 6.48058e+04
1.14427e-02 2.75793e+01 6.48058e+04
1.14390e-02 2.75796e+01 6.48058e+04
1.14354e-02 2.75798e+01 6.48058e+04
1.14317e-02 2.75800e+01 6.48058e+04
1.14281e-02 2.75802e+01 6.48058e+04
1.14244e-02 2.75804e+01 6.48058e+04
1.14208e-02 2.75807e+01 6.48058e+04
1.14171e-02 2.75809e+01 6.48058e+04
1.14135e-02 2.75811e+01 6.48058e+04
1.14098e-02 2.75813e+01 6.48058e+04
1.14062e-02 2.75815e+01 6.48628e+04
1.14026e-02 2.75817e+01 6.48628e+04
1.13989e-02 2.75820e+01 6.48628e+04
1.13952e-02 2.75822e+01 6.48628e+04
1.13916e-02 2.75824e+01 6.48628e+04
1.13880e-02 2.75826e+01 6.48628e+04
1.13843e-02 2.75828e+01 6.48628e+04
1.13807e-02 2.75830e+01 6.48628e+04
1.13770e-02 2.75833e+01 6.48628e+04
1.13734e-02 2.75835e+01 6.48628e+04
1.13698e-02 2.75837e+01 6.48628e+04
1.13661e-02 2.75839e+01 6.48628e+04
1.13625e-02 2.75841e+01 6.48628e+04
1.13589e-02 2.75843e+01 6.48628e+04
1.13553e-02 2.75846e+01 6.48628e+04
1.13517e-02 2.75848e+01 6.48628e+04
1.13482e-02 2.75850e+01 6.48628e+04
1.13446e-02 2.75852e+01 6.48628e+04
1.13410e-02 2.75854e+01 6.48628e+04
1.13374e-02 2.75856e+01 6.48628e+04
1.13339e-02 2.75858e+01 6.48058e+04
1.13303e-02 2.75920e+01 6.48058e+04
1.17536e-02 2.75919e+01 6.48058e+04
1.15976e-02 2.75917e+01 6.48058e+04
1.15299e-02 2.75916e+01 6.48058e+04
1.14828e-02 2.75915e+01 6.48058e+04
1.14471e-02 2.75915e+01 6.48058e+04
1.14184e-02 2.75914e+01 6.48058e+04
1.13944e-02 2.75914e+01 6.48058e+04
1.13736e-02 2.75915e+01 6.48058e+04
1.13553e-02 2.75915e+01 6.48058e+04
1.13388e-02 2.75916e+01 6.48058e+04
1.13239e-02 2.75917e+01 6.48058e+04
1.13102e-02 2.75918e+01 6.48058e+04
1.12975e-02 2.75919e+01 6.48058e+04
1.12858e-02 2.75920e+01 6.48058e+04
1.12748e-02 2.75922e+01 6.48058e+04
1.12646e-02 2.75923e+01 6.48058e+04
1.12549e-02 2.75925e+01 6.48058e+04
1.12458e-02 2.75926e+01 6.48058e+04
1.12371e-02 2.75928e+01 6.48628e+04
1.12287e-02 2.75930e+01 6.48628e+04
1.12204e-02 2.75932e+01 6.48628e+04
1.12126e-02 2.75934e+01 6.48628e+04
1.12052e-02 2.75936e+01 6.48628e+04
1.11980e-02 2.75938e+01 6.48628e+04
1.11912e-02 2.75940e+01 6.48628e+04
1.11845e-02 2.75942e+01 6.48628e+04
1.11781e-02 2.75944e+01 6.48628e+04
1.11719e-02 2.75947e+01 6.48628e+04
1.11659e-02 2.75949e+01 6.48628e+04
1.11600e-02 2.75951e+01 6.48628e+04
1.11543e-02 2.75953e+01 6.48628e+04
1.11487e-02 2.75956e+01 6.48628e+04
1.11433e-02 2.75958e+01 6.48628e+04
1.11380e-02 2.75960e+01 6.48628e+04
1.11328e-02 2.75962e+01 6.48628e+04
1.11277e-02 2.75965e+01 6.48628e+04
1.11227e-02 2.75967e+01 6.48628e+04
1.11177e-02 2.75969e+01 6.48628e+04
1.11128e-02 2.75971e+01 6.48628e+04
1.11080e-02 2.75974e+01 6.48628e+04
1.11032e-02 2.75976e+01 6.48628e+04
1.10985e-02 2.75978e+01 6.48628e+04
1.10939e-02 2.75981e+01 6.48628e+04
1.10894e-02 2.75983e+01 6.48628e+04
1.10848e-02 2.75985e+01 6.48628e+04
1.10804e-02 2.75988e+01 6.48628e+04
1.10760e-02 2.75990e+01 6.48628e+04
1.10716e-02 2.75992e+01 6.48628e+04
1.10672e-02 2.75995e+01 6.48628e+04
1.10628e-02 2.75997e+01 6.48628e+04
1.10585e-02 2.75999e+01 6.48628e+04
1.10542e-02 2.76001e+01 6.48628e+04
1.10500e-02 2.76004e+01 6.48628e+04
1.10457e-02 2.76006e+01 6.48628e+04
1.10415e-02 2.76008e+01 6.48628e+04
1.10373e-02 2.76010e+01 6.48628e+04
1.10332e-02 2.76013e+01 6.48628e+04
1.10291e-02 2.76015e+01 6.48628e+04
1.10250e-02 2.76017e+01 6.48628e+04
1.10210e-02 2.76019e+01 6.48628e+04
1.10170e-02 2.76021e+01 6.48628e+04
1.10131e-02 2.76024e+01 6.48628e+04
1.10092e-02 2.76026e+01 6.48628e+04
1.10053e-02 2.76028e+01 6.48628e+04
1.10015e-02 2.76030e+01 6.48628e+04
1.09976e-02 2.76033e+01 6.48628e+04
1.09938e-02 2.76035e+01 6.48628e+04
1.09900e-02 2.76037e+01 6.48628e+04
1.09862e-02 2.76039e+01 6.48628e+04
1.09824e-02 2.76042e+01 6.48628e+04
1.09787e-02 2.76044e+01 6.48628e+04
1.09749e-02 2.76046e+01 6.48628e+04
1.09711e-02 2.76048e+01 6.48628e+04
1.09674e-02 2.76051e+01 6.48628e+04
1.09637e-02 2.76053e+01 6.48628e+04
1.09600e-02 2.76055e+01 6.48628e+04
1.09563e-02 2.76057e+01 6.48628e+04
1.09525e-02 2.76059e+01 6.48628e+04
1.09488e-02 2.76062e+01 6.48628e+04
1.09451e-02 2.76064e+01 6.48628e+04
1.09411e-02 2.76066e+01 6.48628e+04
1.09374e-02 2.76068e+01 6.48628e+04
1.09336e-02 2.76070e+01 6.48628e+04
1.09298e-02 2.76073e+01 6.48628e+04
1.09261e-02 2.76075e+01 6.48628e+04
1.09224e-02 2.76077e+01 6.48628e+04
1.09187e-02 2.76079e+01 6.48628e+04
1.09150e-02 2.76081e+01 6.48628e+04
1.09114e-02 2.76084e+01 6.48628e+04
1.09077e-02 2.76086e+01 6.48628e+04
1.09041e-02 2.76088e+01 6.48628e+04
1.09005e-02 2.76090e+01 6.48628e+04
1.08969e-02 2.76092e+01 6.48628e+04
1.08933e-02 2.76094e+01 6.48628e+04
1.08897e-02 2.76097e+01 6.48628e+04
1.08862e-02 2.76099e+01 6.48628e+04
1.08826e-02 2.76101e+01 6.48628e+04
1.08791e-02 2.76103e+01 6.48628e+04
1.08756e-02 2.76105e+01 6.48628e+04
1.08721e-02 2.76108e+01 6.48628e+04
1.08686e-02 2.76110e+01 6.48628e+04
1.08651e-02 2.76112e+01 6.48628e+04
1.08616e-02 2.76114e+01 6.48628e+04
1.08581e-02 2.76116e+01 6.48628e+04
1.08547e-02 2.76118e+01 6.48628e+04
1.08512e-02 2.76120e+01 6.48628e+04
1.08478e-02 2.76123e+01 6.48628e+04
1.08444e-02 2.76125e+01 6.48628e+04
1.08410e-02 2.76127e+01 6.48628e+04
1.08376e-02 2.76129e+01 6.48628e+04
1.08342e-02 2.76131e+01 6.48628e+04
1.08308e-02 2.76133e+01 6.48628e+04
1.08274e-02 2.76135e+01 6.48628e+04
1.08240e-02 2.76138e+01 6.48628e+04
1.08207e-02 2.76140e+01 6.48628e+04
1.08173e-02 2.76142e+01 6.48628e+04
1.08140e-02 2.76144e+01 6.48628e+04
1.08106e-02 2.76146e+01 6.48628e+04
1.08073e-02 2.76148e+01 6.48628e+04
1.08039e-02 2.76150e+01 6.48628e+04
1.08006e-02 2.76153e+01 6.48628e+04
1.07973e-02 2.76155e+01 6.48628e+04
1.07939e-02 2.76157e+01 6.48628e+04
1.07906e-02 2.76159e+01 6.48628e+04
1.07873e-02 2.76161e+01 6.48628e+04
1.07840e-02 2.76163e+01 6.48628e+04
1.07807e-02 2.76165e+01 6.48628e+04
1.07774e-02 2.76167e+01 6.48628e+04
1.07741e-02 2.76169e+01 6.48628e+04
1.07708e-02 2.76172e+01 6.48628e+04
1.07675e-02 2.76174e+01 6.48628e+04
1.07643e-02 2.76176e+01 6.48628e+04
1.07610e-02 2.76178e+01 6.48628e+04
1.07577e-02 2.76180e+01 6.48628e+04
1.07544e-02 2.76182e+01 6.48628e+04
1.07511e-02 2.76184e+01 6.48628e+04
1.07479e-02 2.76186e+01 6.48628e+04
1.07446e-02 2.76188e+01 6.48628e+04
1.07414e-02 2.76190e+01 6.48628e+04
1.07381e-02 2.76176e+01 6.48628e+04
1.09216e-02 2.76171e+01 6.48628e+04
1.08408e-02 2.76172e+01 6.48628e+04
1.08267e-02 2.76174e+01 6.48628e+04
1.08199e-02 2.76175e+01 6.48628e+04
1.08146e-02 2.76177e+01 6.48628e+04
1.08095e-02 2.76178e+01 6.48628e+04
1.08045e-02 2.76180e+01 6.48628e+04
1.07995e-02 2.76182e+01 6.48628e+04
1.07947e-02 2.76184e+01 6.48628e+04
1.07898e-02 2.76187e+01 6.48628e+04
1.07850e-02 2.76189e+01 6.48628e+04
