# Chi2 Rg SupportVolume
5.54580e-03 2.82503e+01 6.61167e+04
5.54304e-03 2.82506e+01 6.61167e+04
5.54028e-03 2.82508e+01 6.61167e+04
5.53753e-03 2.82510e+01 6.61167e+04
5.53478e-03 2.82513e+01 6.61167e+04
5.53203e-03 2.82515e+01 6.61167e+04
5.52929e-03 2.82518e+01 6.61167e+04
5.52656e-03 2.82520e+01 6.61167e+04
5.52383e-03 2.82522e+01 6.61167e+04
5.52110e-03 2.82525e+01 6.61167e+04
5.51838e-03 2.82527e+01 6.61737e+04
5.51566e-03 2.82530e+01 6.61737e+04
5.51286e-03 2.82532e+01 6.61737e+04
5.51009e-03 2.82535e+01 6.61737e+04
5.50734e-03 2.82537e+01 6.61737e+04
5.50459e-03 2.82539e+01 6.61737e+04
5.50183e-03 2.82542e+01 6.61737e+04
5.49908e-03 2.82544e+01 6.61737e+04
5.49634e-03 2.82547e+01 6.61737e+04
5.49361e-03 2.82549e+01 6.61737e+04
5.49088e-03 2.82551e+01 6.61737e+04
5.48816e-03 2.82554e+01 6.61737e+04
5.48544e-03 2.82556e+01 6.61737e+04
5.48273e-03 2.82559e+01 6.61737e+04
5.48002e-03 2.82561e+01 6.61737e+04
5.47732e-03 2.82563e+01 6.61737e+04
5.47462e-03 2.82566e+01 6.61737e+04
5.47193e-03 2.82568e+01 6.61737e+04
5.46923e-03 2.82571e+01 6.61737e+04
5.46654e-03 2.82573e+01 6.61737e+04
5.46386e-03 2.82575e+01 6.61737e+04
5.46118e-03 2.82548e+01 6.61737e+04
5.70249e-03 2.82549e+01 6.61737e+04
5.60304e-03 2.82548e+01 6.61737e+04
5.57891e-03 2.82548e+01 6.61737e+04
5.56675e-03 2.82549e+01 6.61737e+04
5.55864e-03 2.82549e+01 6.61737e+04
5.55223e-03 2.82550e+01 6.61737e+04
5.54661e-03 2.82552e+01 6.61737e+04
5.54144e-03 2.82553e+01 6.61737e+04
5.53657e-03 2.82555e+01 6.61737e+04
5.53195e-03 2.82556e+01 6.61737e+04
5.52749e-03 2.82558e+01 6.61737e+04
5.52318e-03 2.82560e+01 6.61737e+04
5.51903e-03 2.82562e+01 6.61737e+04
5.51502e-03 2.82564e+01 6.61737e+04
5.51114e-03 2.82566e+01 6.61737e+04
5.50735e-03 2.82568e+01 6.61737e+04
5.50365e-03 2.82571e+01 6.61737e+04
5.50003e-03 2.82573e+01 6.61737e+04
5.49651e-03 2.82575e+01 6.62307e+04
5.49305e-03 2.82578e+01 6.62307e+04
5.48957e-03 2.82580e+01 6.62307e+04
5.48620e-03 2.82582e+01 6.62307e+04
5.48290e-03 2.82585e+01 6.62307e+04
5.47965e-03 2.82587e+01 6.62307e+04
5.47642e-03 2.82590e+01 6.62307e+04
5.47325e-03 2.82592e+01 6.62307e+04
5.47012e-03 2.82595e+01 6.62307e+04
5.46699e-03 2.82597e+01 6.62307e+04
5.46388e-03 2.82600e+01 6.62307e+04
5.46080e-03 2.82602e+01 6.62307e+04
5.45775e-03 2.82605e+01 6.62307e+04
5.45471e-03 2.82607e+01 6.62307e+04
5.45170e-03 2.82610e+01 6.62307e+04
5.44869e-03 2.82612e+01 6.62307e+04
5.44571e-03 2.82615e+01 6.62307e+04
5.44274e-03 2.82617e+01 6.62307e+04
5.43980e-03 2.82620e+01 6.62307e+04
5.43686e-03 2.82622e+01 6.62307e+04
5.43394e-03 2.82625e+01 6.62307e+04
5.43103e-03 2.82627e+01 6.62307e+04
5.42813e-03 2.82630e+01 6.62307e+04
5.42523e-03 2.82632e+01 6.62307e+04
5.42233e-03 2.82635e+01 6.62307e+04
5.41944e-03 2.82637e+01 6.62307e+04
5.41656e-03 2.82639e+01 6.62307e+04
5.41368e-03 2.82642e+01 6.62307e+04
5.41080e-03 2.82644e+01 6.62307e+04
5.40792e-03 2.82647e+01 6.62307e+04
5.40505e-03 2.82649e+01 6.62307e+04
5.40220e-03 2.82652e+01 6.62307e+04
5.39935e-03 2.82654e+01 6.62307e+04
5.39652e-03 2.82657e+01 6.62307e+04
5.39370e-03 2.82659e+01 6.62307e+04
5.39087e-03 2.82662e+01 6.62307e+04
5.38806e-03 2.82664e+01 6.62307e+04
5.38526e-03 2.82666e+01 6.62307e+04
5.38246e-03 2.82669e+01 6.62307e+04
5.37967e-03 2.82671e+01 6.62307e+04
5.37688e-03 2.82674e+01 6.62307e+04
5.37410e-03 2.82676e+01 6.62307e+04
5.37132e-03 2.82679e+01 6.62307e+04
5.36855e-03 2.82681e+01 6.62307e+04
5.36579e-03 2.82683e+01 6.62307e+04
5.36303e-03 2.82686e+01 6.62307e+04
5.36029e-03 2.82688e+01 6.62307e+04
5.35755e-03 2.82691e+01 6.62307e+04
5.35482e-03 2.82693e+01 6.62307e+04
5.35210e-03 2.82695e+01 6.62307e+04
5.34939e-03 2.82698e+01 6.62307e+04
5.34668e-03 2.82700e+01 6.62307e+04
5.34397e-03 2.82703e+01 6.62307e+04
5.34128e-03 2.82705e+01 6.62307e+04
5.33858e-03 2.82707e+01 6.62307e+04
5.33590e-03 2.82710e+01 6.62307e+04
5.33321e-03 2.82712e+01 6.62307e+04
5.33054e-03 2.82714e+01 6.62307e+04
5.32787e-03 2.82717e+01 6.62307e+04
5.32520e-03 2.82719e+01 6.62307e+04
5.32254e-03 2.82722e+01 6.62307e+04
5.31988e-03 2.82724e+01 6.62307e+04
5.31723e-03 2.82726e+01 6.62307e+04
5.31458e-03 2.82729e+01 6.62307e+04
5.31194e-03 2.82731e+01 6.62307e+04
5.30930e-03 2.82733e+01 6.62307e+04
5.30667e-03 2.82736e+01 6.62307e+04
5.30404e-03 2.82738e+01 6.62307e+04
5.30141e-03 2.82740e+01 6.62307e+04
5.29879e-03 2.82743e+01 6.62307e+04
5.29617e-03 2.82745e+01 6.62307e+04
5.29356e-03 2.82747e+01 6.62307e+04
5.29095e-03 2.82750e+01 6.62307e+04
5.28835e-03 2.82752e+01 6.62307e+04
5.28576e-03 2.82754e+01 6.62307e+04
5.28316e-03 2.82757e+01 6.62307e+04
5.28058e-03 2.82759e+01 6.62307e+04
5.27799e-03 2.82761e+01 6.62307e+04
5.27541e-03 2.82764e+01 6.62307e+04
5.27284e-03 2.82766e+01 6.62307e+04
5.27027e-03 2.82768e+01 6.62307e+04
5.26771e-03 2.82771e+01 6.62307e+04
5.26515e-03 2.82773e+01 6.62307e+04
5.26259e-03 2.82775e+01 6.62307e+04
5.26003e-03 2.82777e+01 6.62307e+04
5.25749e-03 2.82780e+01 6.62307e+04
5.25494e-03 2.82782e+01 6.62307e+04
5.25240e-03 2.82784e+01 6.62307e+04
5.24987e-03 2.82787e+01 6.62307e+04
5.24734e-03 2.82789e+01 6.62307e+04
5.24481e-03 2.82791e+01 6.62307e+04
5.24229e-03 2.82793e+01 6.62307e+04
5.23978e-03 2.82796e+01 6.62307e+04
5.23727e-03 2.82798e+01 6.62307e+04
5.23476e-03 2.82800e+01 6.62307e+04
5.23226e-03 2.82802e+01 6.62307e+04
5.22976e-03 2.82805e+01 6.62307e+04
5.22726e-03 2.82807e+01 6.62307e+04
5.22477e-03 2.82809e+01 6.62307e+04
5.22228e-03 2.82811e+01 6.62307e+04
5.21980e-03 2.82814e+01 6.62307e+04
5.21732e-03 2.82816e+01 6.62307e+04
5.21484e-03 2.82818e+01 6.62307e+04
5.21236e-03 2.82820e+01 6.62307e+04
5.20989e-03 2.82823e+01 6.62307e+04
5.20742e-03 2.82825e+01 6.62307e+04
5.20496e-03 2.82827e+01 6.62307e+04
5.20250e-03 2.82829e+01 6.62307e+04
5.20004e-03 2.82832e+01 6.62307e+04
5.19759e-03 2.82834e+01 6.62307e+04
5.19515e-03 2.82836e+01 6.62307e+04
5.19271e-03 2.82838e+01 6.62307e+04
5.19027e-03 2.82840e+01 6.62307e+04
5.18784e-03 2.82843e+01 6.62307e+04
5.18541e-03 2.82845e+01 6.62307e+04
5.18298e-03 2.82847e+01 6.62307e+04
5.18056e-03 2.82849e+01 6.62307e+04
5.17814e-03 2.82852e+01 6.62307e+04
5.17573e-03 2.82854e+01 6.62307e+04
5.17332e-03 2.82856e+01 6.62307e+04
5.17092e-03 2.82858e+01 6.62307e+04
5.16851e-03 2.82860e+01 6.62307e+04
5.16612e-03 2.82862e+01 6.62307e+04
5.16372e-03 2.82865e+01 6.62307e+04
5.16133e-03 2.82867e+01 6.62307e+04
5.15894e-03 2.82869e+01 6.62307e+04
5.15656e-03 2.82871e+01 6.62307e+04
5.15418e-03 2.82873e+01 6.62307e+04
5.15180e-03 2.82876e+01 6.62307e+04
5.14943e-03 2.82878e+01 6.62307e+04
5.14706e-03 2.82880e+01 6.62307e+04
5.14470e-03 2.82882e+01 6.62307e+04
5.14233e-03 2.82884e+01 6.62307e+04
5.13998e-03 2.82886e+01 6.62307e+04
5.13762e-03 2.82889e+01 6.62307e+04
5.13527e-03 2.82891e+01 6.62307e+04
5.13292e-03 2.82893e+01 6.62307e+04
5.13058e-03 2.82895e+01 6.62307e+04
5.12824e-03 2.82897e+01 6.62307e+04
5.12590e-03 2.82899e+01 6.62307e+04
5.12356e-03 2.82901e+01 6.62307e+04
5.12123e-03 2.82904e+01 6.62307e+04
5.11890e-03 2.82906e+01 6.62307e+04
5.11658e-03 2.82908e+01 6.62307e+04
5.11426e-03 2.82910e+01 6.62307e+04
5.11195e-03 2.82912e+01 6.62307e+04
5.10963e-03 2.82914e+01 6.62307e+04
5.10732e-03 2.82916e+01 6.62307e+04
5.10502e-03 2.82918e+01 6.62307e+04
5.10271e-03 2.82921e+01 6.62307e+04
5.10042e-03 2.82923e+01 6.62307e+04
5.09812e-03 2.82925e+01 6.62307e+04
5.09583e-03 2.82927e+01 6.62307e+04
5.09354e-03 2.82929e+01 6.62307e+04
5.09125e-03 2.82931e+01 6.62307e+04
5.08897e-03 2.82933e+01 6.62307e+04
5.08669e-03 2.82935e+01 6.62307e+04
5.08442e-03 2.82938e+01 6.62307e+04
5.08214e-03 2.82940e+01 6.62307e+04
5.07988e-03 2.82942e+01 6.62307e+04
5.07761e-03 2.82944e+01 6.62307e+04
5.07535e-03 2.82946e+01 6.62307e+04
5.07309e-03 2.82948e+01 6.62307e+04
5.07083e-03 2.82950e+01 6.62307e+04
5.06858e-03 2.82952e+01 6.62307e+04
5.06633e-03 2.82954e+01 6.62307e+04
5.06408e-03 2.82956e+01 6.62307e+04
5.06184e-03 2.82958e+01 6.62307e+04
5.05960e-03 2.82961e+01 6.62307e+04
5.05736e-03 2.82963e+01 6.62307e+04
5.05513e-03 2.82965e+01 6.62307e+04
5.05290e-03 2.82967e+01 6.62307e+04
5.05067e-03 2.82969e+01 6.62307e+04
5.04844e-03 2.82971e+01 6.62307e+04
5.04622e-03 2.82973e+01 6.62307e+04
5.04400e-03 2.82975e+01 6.62307e+04
5.04179e-03 2.82977e+01 6.62307e+04
5.03958e-03 2.82979e+01 6.62307e+04
5.03737e-03 2.82981e+01 6.62307e+04
5.03515e-03 2.82983e+01 6.62307e+04
5.03294e-03 2.82985e+01 6.62307e+04
5.03074e-03 2.82987e+01 6.62307e+04
5.02854e-03 2.82989e+01 6.62307e+04
5.02634e-03 2.82991e+01 6.62307e+04
5.02414e-03 2.82994e+01 6.62307e+04
5.02195e-03 2.82996e+01 6.62307e+04
5.01976e-03 2.82998e+01 6.62307e+04
5.01758e-03 2.83000e+01 6.62307e+04
5.01540e-03 2.83002e+01 6.62307e+04
5.01322e-03 2.83004e+01 6.62307e+04
5.01104e-03 2.83006e+01 6.62307e+04
5.00887e-03 2.83008e+01 6.62307e+04
5.00670e-03 2.83010e+01 6.62307e+04
5.00453e-03 2.83012e+01 6.62307e+04
5.00236e-03 2.83014e+01 6.62307e+04
5.00020e-03 2.83016e+01 6.62307e+04
4.99804e-03 2.83018e+01 6.62307e+04
4.99589e-03 2.83020e+01 6.62307e+04
4.99373e-03 2.83022e+01 6.62307e+04
4.99158e-03 2.83024e+01 6.62307e+04
4.98943e-03 2.83026e+01 6.62877e+04
4.98729e-03 2.83028e+01 6.62877e+04
4.98514e-03 2.83030e+01 6.62877e+04
4.98299e-03 2.83032e+01 6.62877e+04
4.98085e-03 2.83034e+01 6.62877e+04
4.97872e-03 2.83036e+01 6.62877e+04
4.97658e-03 2.83038e+01 6.62877e+04
4.97445e-03 2.83040e+01 6.62877e+04
4.97232e-03 2.83042e+01 6.62877e+04
4.97019e-03 2.83044e+01 6.62877e+04
4.96807e-03 2.83046e+01 6.62877e+04
4.96595e-03 2.83048e+01 6.62877e+04
4.96383e-03 2.83050e+01 6.62877e+04
4.96172e-03 2.83052e+01 6.62877e+04
4.95961e-03 2.83054e+01 6.62877e+04
4.95750e-03 2.83056e+01 6.62877e+04
4.95539e-03 2.83058e+01 6.62877e+04
4.95329e-03 2.83060e+01 6.62877e+04
4.95119e-03 2.83062e+01 6.62877e+04
4.94909e-03 2.83064e+01 6.62877e+04
4.94700e-03 2.83066e+01 6.63447e+04
4.94491e-03 2.83068e+01 6.63447e+04
4.94269e-03 2.83070e+01 6.63447e+04
4.94053e-03 2.83072e+01 6.63447e+04
4.93837e-03 2.83074e+01 6.63447e+04
4.93622e-03 2.83076e+01 6.63447e+04
4.93408e-03 2.83078e+01 6.63447e+04
4.93194e-03 2.83080e+01 6.63447e+04
4.92980e-03 2.83082e+01 6.63447e+04
4.92767e-03 2.83084e+01 6.63447e+04
4.92554e-03 2.83086e+01 6.63447e+04
4.92342e-03 2.83088e+01 6.63447e+04
4.92129e-03 2.83090e+01 6.63447e+04
4.91918e-03 2.83092e+01 6.63447e+04
4.91706e-03 2.83094e+01 6.63447e+04
4.91495e-03 2.83096e+01 6.63447e+04
4.91285e-03 2.83098e+01 6.63447e+04
4.91074e-03 2.83100e+01 6.63447e+04
4.90864e-03 2.83102e+01 6.63447e+04
4.90655e-03 2.83104e+01 6.63447e+04
4.90445e-03 2.83106e+01 6.64017e+04
4.90236e-03 2.83108e+01 6.64017e+04
4.90015e-03 2.83110e+01 6.64017e+04
4.89799e-03 2.83112e+01 6.64017e+04
4.89584e-03 2.83114e+01 6.64017e+04
4.89370e-03 2.83116e+01 6.64017e+04
4.89155e-03 2.83118e+01 6.64017e+04
4.88942e-03 2.83120e+01 6.64017e+04
4.88728e-03 2.83122e+01 6.64017e+04
4.88515e-03 2.83124e+01 6.64017e+04
4.88303e-03 2.83126e+01 6.64017e+04
4.88091e-03 2.83128e+01 6.64017e+04
4.87879e-03 2.83130e+01 6.64017e+04
4.87667e-03 2.83132e+01 6.64017e+04
4.87456e-03 2.83134e+01 6.64017e+04
4.87245e-03 2.83136e+01 6.64017e+04
4.87035e-03 2.83138e+01 6.64017e+04
4.86824e-03 2.83139e+01 6.64017e+04
4.86614e-03 2.83141e+01 6.64017e+04
4.86404e-03 2.83143e+01 6.64017e+04
4.86195e-03 2.83145e+01 6.64017e+04
4.85985e-03 2.83147e+01 6.64017e+04
4.85776e-03 2.83149e+01 6.64017e+04
4.85567e-03 2.83151e+01 6.64017e+04
4.85358e-03 2.83153e+01 6.64017e+04
4.85150e-03 2.83155e+01 6.64017e+04
4.84942e-03 2.83157e+01 6.64017e+04
4.84734e-03 2.83159e+01 6.64017e+04
4.84525e-03 2.83161e+01 6.64017e+04
4.84316e-03 2.83163e+01 6.64017e+04
4.84108e-03 2.83165e+01 6.64017e+04
4.83901e-03 2.83167e+01 6.64017e+04
4.83694e-03 2.83169e+01 6.64017e+04
4.83487e-03 2.83171e+01 6.64017e+04
4.83280e-03 2.83173e+01 6.64017e+04
4.83074e-03 2.83175e+01 6.64017e+04
4.82868e-03 2.83177e+01 6.64017e+04
4.82662e-03 2.83179e+01 6.64017e+04
4.82457e-03 2.83181e+01 6.64017e+04
4.82252e-03 2.83183e+01 6.64017e+04
4.82047e-03 2.83184e+01 6.64017e+04
4.81842e-03 2.83186e+01 6.64017e+04
4.81638e-03 2.83188e+01 6.64017e+04
4.81434e-03 2.83190e+01 6.64017e+04
4.81230e-03 2.83192e+01 6.64017e+04
4.81027e-03 2.83194e+01 6.64017e+04
4.80823e-03 2.83196e+01 6.64017e+04
4.80620e-03 2.83198e+01 6.64017e+04
4.80418e-03 2.83200e+01 6.64017e+04
4.80215e-03 2.83202e+01 6.64017e+04
4.80013e-03 2.83204e+01 6.64017e+04
4.79811e-03 2.83206e+01 6.64017e+04
4.79609e-03 2.83208e+01 6.64017e+04
4.79407e-03 2.83209e+01 6.64017e+04
4.79206e-03 2.83211e+01 6.64017e+04
4.79004e-03 2.83213e+01 6.64017e+04
4.78804e-03 2.83215e+01 6.64017e+04
4.78603e-03 2.83217e+01 6.64017e+04
4.78403e-03 2.83219e+01 6.64017e+04
4.78203e-03 2.83221e+01 6.64017e+04
4.78003e-03 2.83223e+01 6.64587e+04
4.77803e-03 2.83225e+01 6.64587e+04
4.77604e-03 2.83227e+01 6.64587e+04
4.77404e-03 2.83228e+01 6.64587e+04
4.77205e-03 2.83230e+01 6.64587e+04
4.77006e-03 2.83232e+01 6.64587e+04
4.76808e-03 2.83234e+01 6.64587e+04
4.76610e-03 2.83236e+01 6.64587e+04
4.76412e-03 2.83238e+01 6.64587e+04
4.76214e-03 2.83240e+01 6.64587e+04
4.76016e-03 2.83242e+01 6.64587e+04
4.75819e-03 2.83244e+01 6.64587e+04
4.75622e-03 2.83245e+01 6.64587e+04
4.75425e-03 2.83247e+01 6.64587e+04
4.75228e-03 2.83249e+01 6.64587e+04
4.75032e-03 2.83251e+01 6.64587e+04
4.74835e-03 2.83253e+01 6.64587e+04
4.74639e-03 2.83255e+01 6.64587e+04
4.74443e-03 2.83257e+01 6.64587e+04
4.74247e-03 2.83259e+01 6.64587e+04
4.74051e-03 2.83260e+01 6.65157e+04
4.73856e-03 2.83262e+01 6.65157e+04
4.73656e-03 2.83264e+01 6.65157e+04
4.73459e-03 2.83266e+01 6.65157e+04
4.73262e-03 2.83268e+01 6.65157e+04
4.73065e-03 2.83270e+01 6.65157e+04
4.72869e-03 2.83272e+01 6.65157e+04
4.72673e-03 2.83274e+01 6.65157e+04
4.72477e-03 2.83276e+01 6.65157e+04
4.72282e-03 2.83277e+01 6.65157e+04
4.72086e-03 2.83279e+01 6.65157e+04
4.71892e-03 2.83281e+01 6.65157e+04
4.71697e-03 2.83283e+01 6.65157e+04
4.71503e-03 2.83285e+01 6.65157e+04
4.71309e-03 2.83287e+01 6.65157e+04
4.71115e-03 2.83289e+01 6.65157e+04
4.70921e-03 2.83290e+01 6.65157e+04
4.70728e-03 2.83292e+01 6.65157e+04
4.70534e-03 2.83294e+01 6.65157e+04
4.70341e-03 2.83296e+01 6.65157e+04
4.70148e-03 2.83298e+01 6.65157e+04
4.69956e-03 2.83300e+01 6.65157e+04
4.69764e-03 2.83302e+01 6.65157e+04
4.69572e-03 2.83303e+01 6.65157e+04
4.69380e-03 2.83305e+01 6.65157e+04
4.69189e-03 2.83307e+01 6.65157e+04
4.68998e-03 2.83309e+01 6.65157e+04
4.68807e-03 2.83311e+01 6.65157e+04
4.68617e-03 2.83313e+01 6.65157e+04
4.68426e-03 2.83315e+01 6.65157e+04
4.68236e-03 2.83316e+01 6.65157e+04
4.68047e-03 2.83318e+01 6.65157e+04
4.67858e-03 2.83320e+01 6.65157e+04
4.67668e-03 2.83322e+01 6.65157e+04
4.67480e-03 2.83324e+01 6.65157e+04
4.67291e-03 2.83326e+01 6.65157e+04
4.67103e-03 2.83327e+01 6.65157e+04
4.66914e-03 2.83329e+01 6.65157e+04
4.66726e-03 2.83331e+01 6.65157e+04
4.66538e-03 2.83333e+01 6.65157e+04
4.66350e-03 2.83335e+01 6.65157e+04
4.66162e-03 2.83336e+01 6.65157e+04
4.65975e-03 2.83338e+01 6.65157e+04
4.65788e-03 2.83340e+01 6.65157e+04
4.65601e-03 2.83342e+01 6.65157e+04
4.65414e-03 2.83344e+01 6.65157e+04
4.65228e-03 2.83345e+01 6.65157e+04
4.65042e-03 2.83347e+01 6.65157e+04
4.64856e-03 2.83349e+01 6.65157e+04
4.64671e-03 2.83351e+01 6.65157e+04
4.64485e-03 2.83353e+01 6.65157e+04
4.64300e-03 2.83355e+01 6.65157e+04
4.64115e-03 2.83356e+01 6.65157e+04
4.63931e-03 2.83358e+01 6.65157e+04
4.63746e-03 2.83360e+01 6.65157e+04
4.63562e-03 2.83362e+01 6.65157e+04
4.63378e-03 2.83363e+01 6.65157e+04
4.63194e-03 2.83365e+01 6.65157e+04
4.63011e-03 2.83367e+01 6.65157e+04
4.62828e-03 2.83369e+01 6.65157e+04
4.62645e-03 2.83371e+01 6.65727e+04
4.62462e-03 2.83372e+01 6.65727e+04
4.62273e-03 2.83374e+01 6.65727e+04
4.62087e-03 2.83376e+01 6.65727e+04
4.61901e-03 2.83378e+01 6.65727e+04
4.61716e-03 2.83380e+01 6.65727e+04
4.61531e-03 2.83382e+01 6.65727e+04
4.61347e-03 2.83383e+01 6.65727e+04
4.61162e-03 2.83385e+01 6.65727e+04
4.60979e-03 2.83387e+01 6.65727e+04
4.60795e-03 2.83389e+01 6.65727e+04
4.60612e-03 2.83391e+01 6.65727e+04
4.60428e-03 2.83392e+01 6.65727e+04
4.60246e-03 2.83394e+01 6.65727e+04
4.60063e-03 2.83396e+01 6.65727e+04
4.59881e-03 2.83398e+01 6.65727e+04
4.59700e-03 2.83400e+01 6.65727e+04
4.59519e-03 2.83401e+01 6.65727e+04
4.59338e-03 2.83403e+01 6.65727e+04
4.59158e-03 2.83405e+01 6.65727e+04
4.58978e-03 2.83407e+01 6.65727e+04
4.58798e-03 2.83409e+01 6.65727e+04
4.58618e-03 2.83410e+01 6.65727e+04
4.58439e-03 2.83412e+01 6.65727e+04
4.58260e-03 2.83414e+01 6.65727e+04
4.58081e-03 2.83416e+01 6.65727e+04
4.57902e-03 2.83418e+01 6.65727e+04
4.57724e-03 2.83419e+01 6.65727e+04
4.57544e-03 2.83421e+01 6.65727e+04
4.57363e-03 2.83423e+01 6.65727e+04
4.57183e-03 2.83425e+01 6.65727e+04
4.57002e-03 2.83426e+01 6.65727e+04
4.56822e-03 2.83428e+01 6.65727e+04
4.56642e-03 2.83430e+01 6.65727e+04
4.56462e-03 2.83432e+01 6.65727e+04
4.56282e-03 2.83434e+01 6.65727e+04
4.56103e-03 2.83435e+01 6.65727e+04
4.55923e-03 2.83437e+01 6.65727e+04
4.55744e-03 2.83439e+01 6.65727e+04
4.55566e-03 2.83441e+01 6.65727e+04
4.55387e-03 2.83442e+01 6.66867e+04
4.55209e-03 2.83444e+01 6.66867e+04
4.55018e-03 2.83446e+01 6.66867e+04
4.54833e-03 2.83448e+01 6.66867e+04
4.54648e-03 2.83450e+01 6.66867e+04
4.54464e-03 2.83451e+01 6.66867e+04
4.54280e-03 2.83453e+01 6.66867e+04
4.54097e-03 2.83455e+01 6.66867e+04
4.53915e-03 2.83457e+01 6.66867e+04
4.53732e-03 2.83459e+01 6.66867e+04
4.53551e-03 2.83460e+01 6.66867e+04
4.53369e-03 2.83462e+01 6.66867e+04
4.53188e-03 2.83464e+01 6.66867e+04
4.53008e-03 2.83466e+01 6.66867e+04
4.52827e-03 2.83467e+01 6.66867e+04
4.52647e-03 2.83469e+01 6.66867e+04
4.52467e-03 2.83471e+01 6.66867e+04
4.52288e-03 2.83473e+01 6.66867e+04
4.52109e-03 2.83475e+01 6.66867e+04
4.51930e-03 2.83476e+01 6.66867e+04
4.51751e-03 2.83478e+01 6.67437e+04
4.51572e-03 2.83480e+01 6.67437e+04
4.51394e-03 2.83482e+01 6.67437e+04
4.51216e-03 2.83483e+01 6.67437e+04
4.51038e-03 2.83485e+01 6.67437e+04
4.50860e-03 2.83487e+01 6.67437e+04
4.50683e-03 2.83489e+01 6.67437e+04
4.50506e-03 2.83490e+01 6.67437e+04
4.50329e-03 2.83492e+01 6.67437e+04
4.50152e-03 2.83494e+01 6.67437e+04
4.49976e-03 2.83496e+01 6.67437e+04
4.49799e-03 2.83498e+01 6.67437e+04
4.49623e-03 2.83499e+01 6.67437e+04
4.49447e-03 2.83501e+01 6.67437e+04
4.49272e-03 2.83503e+01 6.67437e+04
4.49096e-03 2.83505e+01 6.67437e+04
4.48921e-03 2.83506e+01 6.67437e+04
4.48746e-03 2.83508e+01 6.67437e+04
4.48571e-03 2.83510e+01 6.67437e+04
4.48396e-03 2.83512e+01 6.67437e+04
4.48222e-03 2.83513e+01 6.68577e+04
4.48048e-03 2.83515e+01 6.68577e+04
4.47857e-03 2.83517e+01 6.68577e+04
4.47674e-03 2.83519e+01 6.68577e+04
4.47491e-03 2.83520e+01 6.68577e+04
4.47309e-03 2.83522e+01 6.68577e+04
4.47128e-03 2.83524e+01 6.68577e+04
4.46947e-03 2.83526e+01 6.68577e+04
4.46767e-03 2.83527e+01 6.68577e+04
4.46587e-03 2.83529e+01 6.68577e+04
4.46407e-03 2.83531e+01 6.68577e+04
4.46227e-03 2.83533e+01 6.68577e+04
4.46048e-03 2.83534e+01 6.68577e+04
4.45869e-03 2.83536e+01 6.68577e+04
4.45691e-03 2.83538e+01 6.68577e+04
4.45513e-03 2.83540e+01 6.68577e+04
4.45335e-03 2.83541e+01 6.68577e+04
4.45157e-03 2.83543e+01 6.68577e+04
4.44980e-03 2.83545e+01 6.68577e+04
4.44803e-03 2.83547e+01 6.68577e+04
4.44626e-03 2.83549e+01 6.68577e+04
4.44449e-03 2.83550e+01 6.68577e+04
4.44273e-03 2.83552e+01 6.68577e+04
4.44097e-03 2.83554e+01 6.68577e+04
4.43921e-03 2.83556e+01 6.68577e+04
4.43745e-03 2.83557e+01 6.68577e+04
4.43570e-03 2.83559e+01 6.68577e+04
4.43394e-03 2.83561e+01 6.68577e+04
4.43219e-03 2.83562e+01 6.68577e+04
4.43044e-03 2.83564e+01 6.68577e+04
4.42870e-03 2.83566e+01 6.68577e+04
4.42695e-03 2.83568e+01 6.68577e+04
4.42521e-03 2.83569e+01 6.68577e+04
4.42347e-03 2.83571e+01 6.68577e+04
4.42174e-03 2.83573e+01 6.68577e+04
4.42000e-03 2.83575e+01 6.68577e+04
4.41827e-03 2.83576e+01 6.68577e+04
4.41654e-03 2.83578e+01 6.68577e+04
4.41481e-03 2.83580e+01 6.68577e+04
4.41308e-03 2.83582e+01 6.68577e+04
4.41135e-03 2.83583e+01 6.68577e+04
4.40963e-03 2.83585e+01 6.68577e+04
4.40791e-03 2.83587e+01 6.68577e+04
4.40619e-03 2.83588e+01 6.68577e+04
4.40447e-03 2.83590e+01 6.68577e+04
4.40276e-03 2.83592e+01 6.68577e+04
4.40104e-03 2.83594e+01 6.68577e+04
4.39933e-03 2.83595e+01 6.68577e+04
4.39762e-03 2.83597e+01 6.68577e+04
4.39591e-03 2.83599e+01 6.68577e+04
4.39421e-03 2.83600e+01 6.68577e+04
4.39250e-03 2.83602e+01 6.68577e+04
4.39080e-03 2.83604e+01 6.68577e+04
4.38910e-03 2.83606e+01 6.68577e+04
4.38740e-03 2.83607e+01 6.68577e+04
4.38571e-03 2.83609e+01 6.68577e+04
4.38401e-03 2.83611e+01 6.68577e+04
4.38232e-03 2.83612e+01 6.68577e+04
4.38063e-03 2.83614e+01 6.68577e+04
4.37894e-03 2.83616e+01 6.68577e+04
4.37725e-03 2.83617e+01 6.68577e+04
4.37557e-03 2.83619e+01 6.68577e+04
4.37388e-03 2.83621e+01 6.68577e+04
4.37220e-03 2.83623e+01 6.68577e+04
4.37052e-03 2.83624e+01 6.68577e+04
4.36885e-03 2.83626e+01 6.68577e+04
4.36717e-03 2.83628e+01 6.68577e+04
4.36550e-03 2.83629e+01 6.68577e+04
4.36382e-03 2.83631e+01 6.68577e+04
4.36215e-03 2.83633e+01 6.68577e+04
4.36049e-03 2.83634e+01 6.68577e+04
4.35882e-03 2.83636e+01 6.68577e+04
