# Chi2 Rg SupportVolume
5.99878e-03 2.78114e+01 6.65157e+04
5.99261e-03 2.78115e+01 6.65157e+04
5.98665e-03 2.78116e+01 6.65157e+04
5.98087e-03 2.78117e+01 6.65157e+04
5.97530e-03 2.78118e+01 6.65157e+04
5.96991e-03 2.78119e+01 6.65157e+04
5.96466e-03 2.78120e+01 6.65157e+04
5.95956e-03 2.78122e+01 6.65157e+04
5.95459e-03 2.78123e+01 6.65157e+04
5.94977e-03 2.78125e+01 6.65157e+04
5.94506e-03 2.78126e+01 6.65157e+04
5.94047e-03 2.78127e+01 6.65157e+04
5.93598e-03 2.78129e+01 6.65157e+04
5.93159e-03 2.78130e+01 6.65157e+04
5.92729e-03 2.78132e+01 6.65157e+04
5.92306e-03 2.78133e+01 6.65157e+04
5.91889e-03 2.78135e+01 6.65157e+04
5.91481e-03 2.78136e+01 6.65157e+04
5.91079e-03 2.78138e+01 6.65157e+04
5.90684e-03 2.78139e+01 6.65157e+04
5.90294e-03 2.78141e+01 6.65157e+04
5.89908e-03 2.78143e+01 6.65157e+04
5.89527e-03 2.78144e+01 6.65157e+04
5.89149e-03 2.78146e+01 6.65157e+04
5.88778e-03 2.78147e+01 6.65157e+04
5.88411e-03 2.78149e+01 6.65157e+04
5.88048e-03 2.78150e+01 6.65157e+04
5.87690e-03 2.78152e+01 6.65157e+04
5.87335e-03 2.78154e+01 6.65157e+04
5.86984e-03 2.78155e+01 6.65157e+04
5.86636e-03 2.78157e+01 6.65157e+04
5.86292e-03 2.78158e+01 6.65157e+04
5.85951e-03 2.78160e+01 6.65157e+04
5.85614e-03 2.78162e+01 6.65157e+04
5.85278e-03 2.78163e+01 6.65157e+04
5.84945e-03 2.78165e+01 6.65157e+04
5.84615e-03 2.78166e+01 6.65157e+04
5.84288e-03 2.78168e+01 6.65157e+04
5.83962e-03 2.78169e+01 6.65157e+04
5.83640e-03 2.78171e+01 6.65157e+04
5.83320e-03 2.78173e+01 6.65157e+04
5.83001e-03 2.78174e+01 6.65157e+04
5.82683e-03 2.78176e+01 6.65157e+04
5.82368e-03 2.78177e+01 6.65157e+04
5.82053e-03 2.78179e+01 6.65157e+04
5.81741e-03 2.78180e+01 6.65157e+04
5.81431e-03 2.78182e+01 6.65157e+04
5.81122e-03 2.78184e+01 6.65157e+04
5.80815e-03 2.78185e+01 6.65157e+04
5.80509e-03 2.78187e+01 6.65157e+04
5.80205e-03 2.78188e+01 6.65157e+04
5.79903e-03 2.78190e+01 6.65157e+04
5.79603e-03 2.78191e+01 6.65157e+04
5.79303e-03 2.78193e+01 6.65157e+04
5.79006e-03 2.78194e+01 6.65157e+04
5.78710e-03 2.78196e+01 6.65157e+04
5.78416e-03 2.78197e+01 6.65157e+04
5.78123e-03 2.78199e+01 6.65157e+04
5.77831e-03 2.78200e+01 6.65157e+04
5.77542e-03 2.78202e+01 6.65157e+04
5.77254e-03 2.78203e+01 6.65157e+04
5.76967e-03 2.78205e+01 6.65157e+04
5.76682e-03 2.78206e+01 6.65157e+04
5.76399e-03 2.78208e+01 6.65157e+04
5.76116e-03 2.78209e+01 6.65157e+04
5.75835e-03 2.78211e+01 6.65157e+04
5.75555e-03 2.78212e+01 6.65157e+04
5.75275e-03 2.78214e+01 6.65157e+04
5.74996e-03 2.78215e+01 6.65157e+04
5.74718e-03 2.78217e+01 6.65157e+04
5.74442e-03 2.78218e+01 6.65157e+04
5.74168e-03 2.78220e+01 6.65157e+04
5.73894e-03 2.78221e+01 6.65157e+04
5.73621e-03 2.78223e+01 6.65157e+04
5.73349e-03 2.78224e+01 6.65157e+04
5.73079e-03 2.78226e+01 6.65157e+04
5.72809e-03 2.78227e+01 6.65157e+04
5.72541e-03 2.78228e+01 6.65157e+04
5.72273e-03 2.78230e+01 6.65157e+04
5.72006e-03 2.78231e+01 6.65157e+04
5.71740e-03 2.78233e+01 6.65157e+04
5.71475e-03 2.78234e+01 6.65157e+04
5.71212e-03 2.78236e+01 6.65157e+04
5.70950e-03 2.78237e+01 6.65157e+04
5.70689e-03 2.78238e+01 6.65727e+04
5.70430e-03 2.78240e+01 6.65727e+04
5.70170e-03 2.78241e+01 6.65727e+04
5.69912e-03 2.78243e+01 6.65727e+04
5.69655e-03 2.78244e+01 6.65727e+04
5.69399e-03 2.78245e+01 6.65727e+04
5.69144e-03 2.78247e+01 6.65727e+04
5.68890e-03 2.78248e+01 6.65727e+04
5.68636e-03 2.78250e+01 6.65727e+04
5.68384e-03 2.78251e+01 6.65727e+04
5.68132e-03 2.78253e+01 6.65727e+04
5.67882e-03 2.78254e+01 6.65727e+04
5.67632e-03 2.78255e+01 6.65727e+04
5.67382e-03 2.78257e+01 6.65727e+04
5.67134e-03 2.78258e+01 6.65727e+04
5.66886e-03 2.78259e+01 6.65727e+04
5.66638e-03 2.78261e+01 6.65727e+04
5.66391e-03 2.78262e+01 6.65727e+04
5.66144e-03 2.78264e+01 6.65727e+04
5.65898e-03 2.78265e+01 6.65727e+04
5.65654e-03 2.78266e+01 6.66867e+04
5.65410e-03 2.78268e+01 6.66867e+04
5.65149e-03 2.78269e+01 6.66867e+04
5.64894e-03 2.78271e+01 6.66867e+04
5.64642e-03 2.78272e+01 6.66867e+04
5.64391e-03 2.78274e+01 6.66867e+04
5.64142e-03 2.78275e+01 6.66867e+04
5.63894e-03 2.78276e+01 6.66867e+04
5.63647e-03 2.78278e+01 6.66867e+04
5.63401e-03 2.78279e+01 6.66867e+04
5.63155e-03 2.78281e+01 6.66867e+04
5.62909e-03 2.78282e+01 6.66867e+04
5.62665e-03 2.78284e+01 6.66867e+04
5.62422e-03 2.78285e+01 6.66867e+04
5.62179e-03 2.78286e+01 6.66867e+04
5.61938e-03 2.78288e+01 6.66867e+04
5.61697e-03 2.78289e+01 6.66867e+04
5.61457e-03 2.78291e+01 6.66867e+04
5.61218e-03 2.78292e+01 6.66867e+04
5.60979e-03 2.78294e+01 6.66867e+04
5.60742e-03 2.78295e+01 6.66867e+04
5.60505e-03 2.78296e+01 6.66867e+04
5.60269e-03 2.78298e+01 6.66867e+04
5.60033e-03 2.78299e+01 6.66867e+04
5.59799e-03 2.78301e+01 6.66867e+04
5.59565e-03 2.78302e+01 6.66867e+04
5.59331e-03 2.78303e+01 6.66867e+04
5.59098e-03 2.78305e+01 6.66867e+04
5.58866e-03 2.78306e+01 6.66867e+04
5.58635e-03 2.78308e+01 6.66867e+04
5.58404e-03 2.78309e+01 6.66867e+04
5.58174e-03 2.78310e+01 6.66867e+04
5.57943e-03 2.78312e+01 6.66867e+04
5.57712e-03 2.78313e+01 6.66867e+04
5.57483e-03 2.78314e+01 6.66867e+04
5.57253e-03 2.78316e+01 6.66867e+04
5.57025e-03 2.78317e+01 6.66867e+04
5.56797e-03 2.78318e+01 6.66867e+04
5.56570e-03 2.78320e+01 6.66867e+04
5.56344e-03 2.78321e+01 6.66867e+04
5.56119e-03 2.78323e+01 6.66867e+04
5.55894e-03 2.78324e+01 6.66867e+04
5.55670e-03 2.78325e+01 6.66867e+04
5.55447e-03 2.78327e+01 6.66867e+04
5.55224e-03 2.78328e+01 6.66867e+04
5.55002e-03 2.78329e+01 6.66867e+04
5.54779e-03 2.78331e+01 6.66867e+04
5.54557e-03 2.78332e+01 6.66867e+04
5.54336e-03 2.78333e+01 6.66867e+04
5.54116e-03 2.78335e+01 6.66867e+04
5.53896e-03 2.78336e+01 6.66867e+04
5.53677e-03 2.78337e+01 6.66867e+04
5.53459e-03 2.78339e+01 6.66867e+04
5.53242e-03 2.78340e+01 6.66867e+04
5.53025e-03 2.78341e+01 6.66867e+04
5.52808e-03 2.78343e+01 6.66867e+04
5.52592e-03 2.78344e+01 6.66867e+04
5.52377e-03 2.78345e+01 6.66867e+04
5.52162e-03 2.78347e+01 6.66867e+04
5.51948e-03 2.78348e+01 6.66867e+04
5.51734e-03 2.78349e+01 6.67437e+04
5.51521e-03 2.78350e+01 6.67437e+04
5.51305e-03 2.78352e+01 6.67437e+04
5.51091e-03 2.78353e+01 6.67437e+04
5.50877e-03 2.78354e+01 6.67437e+04
5.50665e-03 2.78356e+01 6.67437e+04
5.50452e-03 2.78357e+01 6.67437e+04
5.50240e-03 2.78358e+01 6.67437e+04
5.50029e-03 2.78359e+01 6.67437e+04
5.49819e-03 2.78361e+01 6.67437e+04
5.49608e-03 2.78362e+01 6.67437e+04
5.49399e-03 2.78363e+01 6.67437e+04
5.49190e-03 2.78365e+01 6.67437e+04
5.48981e-03 2.78366e+01 6.67437e+04
5.48773e-03 2.78367e+01 6.67437e+04
5.48565e-03 2.78368e+01 6.67437e+04
5.48358e-03 2.78370e+01 6.67437e+04
5.48151e-03 2.78371e+01 6.67437e+04
5.47945e-03 2.78372e+01 6.67437e+04
5.47739e-03 2.78374e+01 6.67437e+04
5.47533e-03 2.78375e+01 6.68007e+04
5.47329e-03 2.78376e+01 6.68007e+04
5.47121e-03 2.78377e+01 6.68007e+04
5.46915e-03 2.78379e+01 6.68007e+04
5.46709e-03 2.78380e+01 6.68007e+04
5.46505e-03 2.78381e+01 6.68007e+04
5.46301e-03 2.78382e+01 6.68007e+04
5.46097e-03 2.78384e+01 6.68007e+04
5.45894e-03 2.78385e+01 6.68007e+04
5.45692e-03 2.78386e+01 6.68007e+04
5.45490e-03 2.78387e+01 6.68007e+04
5.45289e-03 2.78389e+01 6.68007e+04
5.45088e-03 2.78390e+01 6.68007e+04
5.44887e-03 2.78391e+01 6.68007e+04
5.44687e-03 2.78392e+01 6.68007e+04
5.44487e-03 2.78394e+01 6.68007e+04
5.44288e-03 2.78395e+01 6.68007e+04
5.44089e-03 2.78396e+01 6.68007e+04
5.43891e-03 2.78397e+01 6.68007e+04
5.43693e-03 2.78399e+01 6.68007e+04
5.43495e-03 2.78400e+01 6.68007e+04
5.43298e-03 2.78401e+01 6.68007e+04
5.43102e-03 2.78402e+01 6.68007e+04
5.42905e-03 2.78403e+01 6.68007e+04
5.42709e-03 2.78405e+01 6.68007e+04
5.42514e-03 2.78406e+01 6.68007e+04
5.42319e-03 2.78407e+01 6.68007e+04
5.42124e-03 2.78408e+01 6.68007e+04
5.41929e-03 2.78410e+01 6.68007e+04
5.41735e-03 2.78411e+01 6.68007e+04
5.41541e-03 2.78412e+01 6.68007e+04
5.41348e-03 2.78413e+01 6.68007e+04
5.41155e-03 2.78414e+01 6.68007e+04
5.40963e-03 2.78416e+01 6.68007e+04
5.40770e-03 2.78417e+01 6.68007e+04
5.40578e-03 2.78418e+01 6.68007e+04
5.40387e-03 2.78419e+01 6.68007e+04
5.40196e-03 2.78420e+01 6.68007e+04
5.40006e-03 2.78422e+01 6.68007e+04
5.39815e-03 2.78423e+01 6.68007e+04
5.39625e-03 2.78424e+01 6.68007e+04
5.39435e-03 2.78425e+01 6.68007e+04
5.39246e-03 2.78426e+01 6.68007e+04
5.39057e-03 2.78428e+01 6.68007e+04
5.38869e-03 2.78429e+01 6.68007e+04
5.38681e-03 2.78430e+01 6.68007e+04
5.38494e-03 2.78431e+01 6.68007e+04
5.38307e-03 2.78432e+01 6.68007e+04
5.38120e-03 2.78433e+01 6.68007e+04
5.37934e-03 2.78435e+01 6.68007e+04
5.37748e-03 2.78436e+01 6.68007e+04
5.37563e-03 2.78437e+01 6.68007e+04
5.37378e-03 2.78438e+01 6.68007e+04
5.37194e-03 2.78439e+01 6.68007e+04
5.37010e-03 2.78440e+01 6.68007e+04
5.36826e-03 2.78442e+01 6.68007e+04
5.36643e-03 2.78443e+01 6.68007e+04
5.36460e-03 2.78444e+01 6.68007e+04
5.36278e-03 2.78445e+01 6.68007e+04
5.36095e-03 2.78446e+01 6.68007e+04
5.35914e-03 2.78447e+01 6.67437e+04
5.35732e-03 2.78448e+01 6.67437e+04
5.35548e-03 2.78450e+01 6.67437e+04
5.35368e-03 2.78451e+01 6.67437e+04
5.35187e-03 2.78452e+01 6.67437e+04
5.35007e-03 2.78453e+01 6.67437e+04
5.34827e-03 2.78454e+01 6.67437e+04
5.34648e-03 2.78455e+01 6.67437e+04
5.34469e-03 2.78456e+01 6.67437e+04
5.34290e-03 2.78458e+01 6.67437e+04
5.34112e-03 2.78459e+01 6.67437e+04
5.33934e-03 2.78460e+01 6.67437e+04
5.33756e-03 2.78461e+01 6.67437e+04
5.33579e-03 2.78462e+01 6.67437e+04
5.33402e-03 2.78463e+01 6.67437e+04
5.33225e-03 2.78464e+01 6.67437e+04
5.33049e-03 2.78466e+01 6.67437e+04
5.32873e-03 2.78467e+01 6.67437e+04
5.32697e-03 2.78468e+01 6.67437e+04
5.32522e-03 2.78469e+01 6.67437e+04
5.32346e-03 2.78470e+01 6.67437e+04
5.32172e-03 2.78468e+01 6.67437e+04
5.34498e-03 2.78469e+01 6.67437e+04
5.33207e-03 2.78470e+01 6.67437e+04
5.32686e-03 2.78472e+01 6.67437e+04
5.32349e-03 2.78473e+01 6.67437e+04
5.32091e-03 2.78474e+01 6.67437e+04
5.31868e-03 2.78476e+01 6.67437e+04
5.31662e-03 2.78477e+01 6.67437e+04
5.31464e-03 2.78478e+01 6.67437e+04
5.31272e-03 2.78479e+01 6.67437e+04
5.31083e-03 2.78480e+01 6.67437e+04
5.30896e-03 2.78481e+01 6.67437e+04
5.30711e-03 2.78483e+01 6.67437e+04
5.30528e-03 2.78484e+01 6.67437e+04
5.30345e-03 2.78485e+01 6.67437e+04
5.30163e-03 2.78486e+01 6.67437e+04
5.29981e-03 2.78487e+01 6.67437e+04
5.29801e-03 2.78488e+01 6.67437e+04
5.29621e-03 2.78489e+01 6.67437e+04
5.29441e-03 2.78490e+01 6.67437e+04
5.29262e-03 2.78491e+01 6.67437e+04
5.29083e-03 2.78493e+01 6.67437e+04
5.28905e-03 2.78494e+01 6.67437e+04
5.28728e-03 2.78495e+01 6.67437e+04
5.28551e-03 2.78496e+01 6.67437e+04
5.28375e-03 2.78497e+01 6.67437e+04
5.28199e-03 2.78498e+01 6.67437e+04
5.28024e-03 2.78499e+01 6.67437e+04
5.27850e-03 2.78500e+01 6.67437e+04
5.27675e-03 2.78501e+01 6.67437e+04
5.27502e-03 2.78502e+01 6.67437e+04
5.27329e-03 2.78503e+01 6.67437e+04
5.27155e-03 2.78504e+01 6.67437e+04
5.26983e-03 2.78506e+01 6.67437e+04
5.26810e-03 2.78507e+01 6.67437e+04
5.26639e-03 2.78508e+01 6.67437e+04
5.26467e-03 2.78509e+01 6.67437e+04
5.26296e-03 2.78510e+01 6.67437e+04
5.26126e-03 2.78511e+01 6.67437e+04
5.25955e-03 2.78512e+01 6.67437e+04
5.25785e-03 2.78513e+01 6.67437e+04
5.25616e-03 2.78514e+01 6.67437e+04
5.25447e-03 2.78515e+01 6.67437e+04
5.25278e-03 2.78516e+01 6.67437e+04
5.25110e-03 2.78517e+01 6.67437e+04
5.24942e-03 2.78518e+01 6.67437e+04
5.24775e-03 2.78519e+01 6.67437e+04
5.24608e-03 2.78520e+01 6.67437e+04
5.24442e-03 2.78521e+01 6.67437e+04
5.24276e-03 2.78522e+01 6.67437e+04
5.24111e-03 2.78524e+01 6.67437e+04
5.23946e-03 2.78525e+01 6.67437e+04
5.23781e-03 2.78526e+01 6.67437e+04
5.23617e-03 2.78527e+01 6.67437e+04
5.23454e-03 2.78528e+01 6.67437e+04
5.23290e-03 2.78529e+01 6.67437e+04
5.23126e-03 2.78530e+01 6.67437e+04
5.22963e-03 2.78531e+01 6.67437e+04
5.22800e-03 2.78532e+01 6.67437e+04
5.22638e-03 2.78533e+01 6.68007e+04
5.22476e-03 2.78534e+01 6.68007e+04
5.22314e-03 2.78535e+01 6.68007e+04
5.22152e-03 2.78536e+01 6.68007e+04
5.21990e-03 2.78537e+01 6.68007e+04
5.21829e-03 2.78538e+01 6.68007e+04
5.21669e-03 2.78539e+01 6.68007e+04
5.21508e-03 2.78540e+01 6.68007e+04
5.21348e-03 2.78541e+01 6.68007e+04
5.21189e-03 2.78542e+01 6.68007e+04
5.21030e-03 2.78543e+01 6.68007e+04
5.20871e-03 2.78544e+01 6.68007e+04
5.20712e-03 2.78545e+01 6.68007e+04
5.20554e-03 2.78546e+01 6.68007e+04
5.20396e-03 2.78547e+01 6.68007e+04
5.20238e-03 2.78548e+01 6.68007e+04
5.20080e-03 2.78549e+01 6.68007e+04
5.19923e-03 2.78550e+01 6.68007e+04
5.19766e-03 2.78551e+01 6.68007e+04
5.19610e-03 2.78552e+01 6.68007e+04
5.19454e-03 2.78553e+01 6.68007e+04
5.19298e-03 2.78554e+01 6.68007e+04
5.19142e-03 2.78555e+01 6.68007e+04
5.18987e-03 2.78556e+01 6.68007e+04
5.18831e-03 2.78557e+01 6.68007e+04
5.18675e-03 2.78558e+01 6.68007e+04
5.18518e-03 2.78559e+01 6.68007e+04
5.18361e-03 2.78560e+01 6.68007e+04
5.18205e-03 2.78561e+01 6.68007e+04
5.18049e-03 2.78562e+01 6.68007e+04
5.17893e-03 2.78563e+01 6.68007e+04
5.17738e-03 2.78564e+01 6.68007e+04
5.17582e-03 2.78565e+01 6.68007e+04
5.17428e-03 2.78566e+01 6.68007e+04
5.17273e-03 2.78567e+01 6.68007e+04
5.17119e-03 2.78568e+01 6.68007e+04
5.16965e-03 2.78569e+01 6.68007e+04
5.16812e-03 2.78570e+01 6.68007e+04
5.16659e-03 2.78571e+01 6.68007e+04
5.16506e-03 2.78572e+01 6.68007e+04
5.16354e-03 2.78573e+01 6.68007e+04
5.16201e-03 2.78574e+01 6.68007e+04
5.16050e-03 2.78575e+01 6.68007e+04
5.15898e-03 2.78576e+01 6.68007e+04
5.15747e-03 2.78577e+01 6.68007e+04
5.15596e-03 2.78578e+01 6.68007e+04
5.15445e-03 2.78579e+01 6.68007e+04
5.15295e-03 2.78580e+01 6.68007e+04
5.15145e-03 2.78581e+01 6.68007e+04
5.14995e-03 2.78582e+01 6.68007e+04
5.14846e-03 2.78583e+01 6.68007e+04
5.14697e-03 2.78584e+01 6.68007e+04
5.14548e-03 2.78585e+01 6.68007e+04
5.14399e-03 2.78586e+01 6.68007e+04
5.14251e-03 2.78587e+01 6.68007e+04
5.14103e-03 2.78588e+01 6.68007e+04
5.13955e-03 2.78589e+01 6.68007e+04
5.13807e-03 2.78590e+01 6.68007e+04
5.13659e-03 2.78591e+01 6.68007e+04
5.13512e-03 2.78592e+01 6.68007e+04
5.13364e-03 2.78592e+01 6.67437e+04
5.13218e-03 2.78593e+01 6.67437e+04
5.13068e-03 2.78594e+01 6.67437e+04
5.12922e-03 2.78595e+01 6.67437e+04
5.12776e-03 2.78596e+01 6.67437e+04
5.12630e-03 2.78597e+01 6.67437e+04
5.12485e-03 2.78598e+01 6.67437e+04
5.12339e-03 2.78599e+01 6.67437e+04
5.12194e-03 2.78600e+01 6.67437e+04
5.12049e-03 2.78601e+01 6.67437e+04
5.11905e-03 2.78602e+01 6.67437e+04
5.11761e-03 2.78603e+01 6.67437e+04
5.11617e-03 2.78604e+01 6.67437e+04
5.11473e-03 2.78605e+01 6.67437e+04
5.11329e-03 2.78606e+01 6.67437e+04
5.11186e-03 2.78607e+01 6.67437e+04
5.11043e-03 2.78608e+01 6.67437e+04
5.10900e-03 2.78608e+01 6.67437e+04
5.10757e-03 2.78609e+01 6.67437e+04
5.10615e-03 2.78610e+01 6.67437e+04
5.10473e-03 2.78611e+01 6.66867e+04
5.10331e-03 2.78612e+01 6.66867e+04
5.10184e-03 2.78613e+01 6.66867e+04
5.10042e-03 2.78614e+01 6.66867e+04
5.09901e-03 2.78615e+01 6.66867e+04
5.09760e-03 2.78616e+01 6.66867e+04
5.09619e-03 2.78617e+01 6.66867e+04
5.09479e-03 2.78618e+01 6.66867e+04
5.09339e-03 2.78619e+01 6.66867e+04
5.09199e-03 2.78620e+01 6.66867e+04
5.09059e-03 2.78620e+01 6.66867e+04
5.08919e-03 2.78621e+01 6.66867e+04
5.08779e-03 2.78622e+01 6.66867e+04
5.08640e-03 2.78623e+01 6.66867e+04
5.08501e-03 2.78624e+01 6.66867e+04
5.08362e-03 2.78625e+01 6.66867e+04
5.08224e-03 2.78626e+01 6.66867e+04
5.08085e-03 2.78627e+01 6.66867e+04
5.07947e-03 2.78628e+01 6.66867e+04
5.07809e-03 2.78629e+01 6.66867e+04
5.07672e-03 2.78630e+01 6.66867e+04
5.07535e-03 2.78630e+01 6.66867e+04
5.07398e-03 2.78631e+01 6.66867e+04
5.07261e-03 2.78632e+01 6.66867e+04
5.07124e-03 2.78633e+01 6.66867e+04
5.06988e-03 2.78634e+01 6.66867e+04
5.06852e-03 2.78635e+01 6.66867e+04
5.06716e-03 2.78636e+01 6.66867e+04
5.06580e-03 2.78637e+01 6.66867e+04
5.06444e-03 2.78638e+01 6.66867e+04
5.06309e-03 2.78639e+01 6.66867e+04
5.06174e-03 2.78639e+01 6.66867e+04
5.06039e-03 2.78640e+01 6.66867e+04
5.05905e-03 2.78641e+01 6.66867e+04
5.05770e-03 2.78642e+01 6.66867e+04
5.05636e-03 2.78643e+01 6.66867e+04
5.05502e-03 2.78644e+01 6.66867e+04
5.05368e-03 2.78645e+01 6.66867e+04
5.05235e-03 2.78646e+01 6.66867e+04
5.05101e-03 2.78646e+01 6.66867e+04
5.04968e-03 2.78647e+01 6.66867e+04
5.04835e-03 2.78648e+01 6.66867e+04
5.04703e-03 2.78649e+01 6.66867e+04
5.04570e-03 2.78650e+01 6.66867e+04
5.04438e-03 2.78651e+01 6.66867e+04
5.04306e-03 2.78652e+01 6.66867e+04
5.04174e-03 2.78653e+01 6.66867e+04
5.04042e-03 2.78653e+01 6.66867e+04
5.03911e-03 2.78654e+01 6.66867e+04
5.03779e-03 2.78655e+01 6.66867e+04
5.03648e-03 2.78656e+01 6.66867e+04
5.03517e-03 2.78657e+01 6.66867e+04
5.03387e-03 2.78658e+01 6.66867e+04
5.03256e-03 2.78659e+01 6.66867e+04
5.03126e-03 2.78660e+01 6.66867e+04
5.02996e-03 2.78660e+01 6.66867e+04
5.02866e-03 2.78661e+01 6.66867e+04
5.02736e-03 2.78662e+01 6.66867e+04
5.02607e-03 2.78663e+01 6.66867e+04
5.02477e-03 2.78664e+01 6.66867e+04
5.02348e-03 2.78665e+01 6.66867e+04
5.02219e-03 2.78666e+01 6.66867e+04
5.02091e-03 2.78666e+01 6.66867e+04
5.01962e-03 2.78667e+01 6.66867e+04
5.01834e-03 2.78668e+01 6.66867e+04
5.01705e-03 2.78669e+01 6.66867e+04
5.01578e-03 2.78670e+01 6.66867e+04
5.01450e-03 2.78671e+01 6.66867e+04
5.01322e-03 2.78672e+01 6.66867e+04
5.01195e-03 2.78672e+01 6.66867e+04
5.01068e-03 2.78673e+01 6.66867e+04
5.00941e-03 2.78674e+01 6.66867e+04
5.00814e-03 2.78675e+01 6.66867e+04
5.00686e-03 2.78676e+01 6.66867e+04
5.00558e-03 2.78677e+01 6.66867e+04
5.00430e-03 2.78677e+01 6.66867e+04
5.00303e-03 2.78678e+01 6.66867e+04
5.00176e-03 2.78679e+01 6.66867e+04
5.00050e-03 2.78680e+01 6.66867e+04
4.99924e-03 2.78681e+01 6.66867e+04
4.99798e-03 2.78682e+01 6.67437e+04
4.99672e-03 2.78682e+01 6.67437e+04
4.99541e-03 2.78683e+01 6.67437e+04
4.99412e-03 2.78684e+01 6.67437e+04
4.99283e-03 2.78685e+01 6.67437e+04
4.99155e-03 2.78686e+01 6.67437e+04
4.99028e-03 2.78687e+01 6.67437e+04
4.98900e-03 2.78687e+01 6.67437e+04
4.98774e-03 2.78688e+01 6.67437e+04
4.98647e-03 2.78689e+01 6.67437e+04
4.98520e-03 2.78690e+01 6.67437e+04
4.98394e-03 2.78691e+01 6.67437e+04
4.98268e-03 2.78692e+01 6.67437e+04
4.98143e-03 2.78692e+01 6.67437e+04
4.98017e-03 2.78693e+01 6.67437e+04
4.97892e-03 2.78694e+01 6.67437e+04
4.97767e-03 2.78695e+01 6.67437e+04
4.97642e-03 2.78696e+01 6.67437e+04
4.97518e-03 2.78697e+01 6.67437e+04
4.97394e-03 2.78697e+01 6.67437e+04
4.97269e-03 2.78698e+01 6.67437e+04
4.97146e-03 2.78699e+01 6.67437e+04
4.97022e-03 2.78700e+01 6.67437e+04
4.96898e-03 2.78701e+01 6.67437e+04
4.96775e-03 2.78702e+01 6.67437e+04
4.96652e-03 2.78702e+01 6.67437e+04
4.96529e-03 2.78703e+01 6.67437e+04
4.96407e-03 2.78704e+01 6.67437e+04
4.96284e-03 2.78705e+01 6.67437e+04
4.96162e-03 2.78706e+01 6.67437e+04
4.96040e-03 2.78706e+01 6.67437e+04
4.95918e-03 2.78707e+01 6.67437e+04
4.95796e-03 2.78708e+01 6.67437e+04
4.95675e-03 2.78709e+01 6.67437e+04
4.95553e-03 2.78710e+01 6.67437e+04
4.95432e-03 2.78710e+01 6.67437e+04
4.95311e-03 2.78711e+01 6.67437e+04
4.95191e-03 2.78712e+01 6.67437e+04
4.95070e-03 2.78713e+01 6.67437e+04
4.94949e-03 2.78714e+01 6.67437e+04
4.94829e-03 2.78714e+01 6.67437e+04
4.94709e-03 2.78715e+01 6.67437e+04
4.94589e-03 2.78716e+01 6.67437e+04
4.94470e-03 2.78717e+01 6.67437e+04
4.94350e-03 2.78718e+01 6.67437e+04
4.94231e-03 2.78718e+01 6.67437e+04
4.94112e-03 2.78719e+01 6.67437e+04
4.93993e-03 2.78720e+01 6.67437e+04
4.93874e-03 2.78721e+01 6.67437e+04
4.93755e-03 2.78722e+01 6.67437e+04
4.93637e-03 2.78722e+01 6.67437e+04
4.93519e-03 2.78723e+01 6.67437e+04
4.93401e-03 2.78724e+01 6.67437e+04
4.93283e-03 2.78725e+01 6.67437e+04
4.93165e-03 2.78726e+01 6.67437e+04
4.93048e-03 2.78726e+01 6.67437e+04
4.92930e-03 2.78727e+01 6.67437e+04
4.92813e-03 2.78728e+01 6.67437e+04
4.92696e-03 2.78729e+01 6.67437e+04
4.92579e-03 2.78729e+01 6.67437e+04
4.92463e-03 2.78730e+01 6.67437e+04
4.92346e-03 2.78731e+01 6.67437e+04
4.92230e-03 2.78732e+01 6.67437e+04
4.92114e-03 2.78733e+01 6.67437e+04
4.91998e-03 2.78733e+01 6.67437e+04
4.91882e-03 2.78734e+01 6.67437e+04
4.91766e-03 2.78735e+01 6.67437e+04
4.91651e-03 2.78736e+01 6.67437e+04
4.91535e-03 2.78736e+01 6.67437e+04
4.91420e-03 2.78737e+01 6.67437e+04
4.91305e-03 2.78738e+01 6.67437e+04
4.91191e-03 2.78739e+01 6.67437e+04
4.91076e-03 2.78740e+01 6.67437e+04
4.90961e-03 2.78740e+01 6.67437e+04
4.90846e-03 2.78741e+01 6.67437e+04
4.90732e-03 2.78742e+01 6.67437e+04
4.90618e-03 2.78743e+01 6.67437e+04
4.90503e-03 2.78743e+01 6.67437e+04
4.90389e-03 2.78744e+01 6.67437e+04
4.90275e-03 2.78745e+01 6.67437e+04
4.90162e-03 2.78746e+01 6.67437e+04
4.90048e-03 2.78746e+01 6.67437e+04
4.89935e-03 2.78747e+01 6.67437e+04
4.89822e-03 2.78748e+01 6.67437e+04
4.89709e-03 2.78749e+01 6.67437e+04
4.89596e-03 2.78749e+01 6.67437e+04
4.89483e-03 2.78750e+01 6.67437e+04
4.89371e-03 2.78751e+01 6.67437e+04
4.89258e-03 2.78752e+01 6.67437e+04
4.89146e-03 2.78753e+01 6.67437e+04
4.89034e-03 2.78753e+01 6.67437e+04
4.88922e-03 2.78754e+01 6.67437e+04
4.88810e-03 2.78755e+01 6.67437e+04
4.88698e-03 2.78756e+01 6.67437e+04
4.88586e-03 2.78756e+01 6.67437e+04
4.88475e-03 2.78757e+01 6.67437e+04
4.88363e-03 2.78758e+01 6.67437e+04
4.88252e-03 2.78759e+01 6.67437e+04
