# Chi2 Rg SupportVolume
2.44267e-02 2.74771e+01 6.84536e+04
2.44053e-02 2.74778e+01 6.84536e+04
2.43839e-02 2.74785e+01 6.84536e+04
2.43627e-02 2.74793e+01 6.84536e+04
2.43415e-02 2.74800e+01 6.85676e+04
2.43203e-02 2.74807e+01 6.85676e+04
2.42975e-02 2.74815e+01 6.85676e+04
2.42756e-02 2.74822e+01 6.85676e+04
2.42537e-02 2.74830e+01 6.85676e+04
2.42318e-02 2.74837e+01 6.85676e+04
2.42101e-02 2.74845e+01 6.85676e+04
2.41884e-02 2.74852e+01 6.85676e+04
2.41669e-02 2.74859e+01 6.85676e+04
2.41455e-02 2.74867e+01 6.85676e+04
2.41241e-02 2.74874e+01 6.85676e+04
2.41029e-02 2.74881e+01 6.85676e+04
2.40817e-02 2.74889e+01 6.85676e+04
2.40607e-02 2.74896e+01 6.85676e+04
2.40396e-02 2.74903e+01 6.85676e+04
2.40187e-02 2.74910e+01 6.85676e+04
2.39978e-02 2.74918e+01 6.85676e+04
2.39770e-02 2.74925e+01 6.85676e+04
2.39561e-02 2.74932e+01 6.85676e+04
2.39351e-02 2.74939e+01 6.85676e+04
2.39142e-02 2.74946e+01 6.85676e+04
2.38934e-02 2.74953e+01 6.85676e+04
2.38728e-02 2.74961e+01 6.85676e+04
2.38522e-02 2.74968e+01 6.85676e+04
2.38317e-02 2.74975e+01 6.85676e+04
2.38114e-02 2.74982e+01 6.85676e+04
2.37911e-02 2.74989e+01 6.85676e+04
2.37709e-02 2.74996e+01 6.85676e+04
2.37507e-02 2.75003e+01 6.85676e+04
2.37305e-02 2.75010e+01 6.85676e+04
2.37105e-02 2.75017e+01 6.85676e+04
2.36905e-02 2.75024e+01 6.85676e+04
2.36707e-02 2.75031e+01 6.85676e+04
2.36509e-02 2.75038e+01 6.85676e+04
2.36312e-02 2.75045e+01 6.85676e+04
2.36115e-02 2.75052e+01 6.85676e+04
2.35920e-02 2.75059e+01 6.85676e+04
2.35725e-02 2.75066e+01 6.85676e+04
2.35530e-02 2.75072e+01 6.85676e+04
2.35337e-02 2.75079e+01 6.85676e+04
2.35144e-02 2.75086e+01 6.85676e+04
2.34952e-02 2.75093e+01 6.85676e+04
2.34760e-02 2.75100e+01 6.85676e+04
2.34568e-02 2.75107e+01 6.85676e+04
2.34376e-02 2.75114e+01 6.85676e+04
2.34185e-02 2.75121e+01 6.85676e+04
2.33995e-02 2.75127e+01 6.85676e+04
2.33806e-02 2.75134e+01 6.85676e+04
2.33617e-02 2.75141e+01 6.85676e+04
2.33429e-02 2.75148e+01 6.85676e+04
2.33241e-02 2.75155e+01 6.85676e+04
2.33054e-02 2.75161e+01 6.85676e+04
2.32867e-02 2.75168e+01 6.85676e+04
2.32680e-02 2.75175e+01 6.85676e+04
2.32493e-02 2.75181e+01 6.85676e+04
2.32306e-02 2.75188e+01 6.85676e+04
2.32120e-02 2.75195e+01 6.85676e+04
2.31935e-02 2.75202e+01 6.85676e+04
2.31750e-02 2.75208e+01 6.85676e+04
2.31566e-02 2.75215e+01 6.85676e+04
2.31383e-02 2.75222e+01 6.86246e+04
2.31200e-02 2.75228e+01 6.86246e+04
2.31012e-02 2.75235e+01 6.86246e+04
2.30825e-02 2.75242e+01 6.86246e+04
2.30640e-02 2.75248e+01 6.86246e+04
2.30456e-02 2.75255e+01 6.86246e+04
2.30272e-02 2.75262e+01 6.86246e+04
2.30089e-02 2.75268e+01 6.86246e+04
2.29907e-02 2.75275e+01 6.86246e+04
2.29725e-02 2.75282e+01 6.86246e+04
2.29544e-02 2.75288e+01 6.86246e+04
2.29364e-02 2.75295e+01 6.86246e+04
2.29184e-02 2.75302e+01 6.86246e+04
2.29004e-02 2.75308e+01 6.86246e+04
2.28825e-02 2.75315e+01 6.86246e+04
2.28646e-02 2.75322e+01 6.86246e+04
2.28468e-02 2.75328e+01 6.86246e+04
2.28291e-02 2.75335e+01 6.86246e+04
2.28114e-02 2.75341e+01 6.86246e+04
2.27938e-02 2.75348e+01 6.86246e+04
2.27761e-02 2.75354e+01 6.86246e+04
2.27585e-02 2.75361e+01 6.86246e+04
2.27410e-02 2.75367e+01 6.86246e+04
2.27235e-02 2.75374e+01 6.86246e+04
2.27061e-02 2.75380e+01 6.86246e+04
2.26886e-02 2.75387e+01 6.86246e+04
2.26712e-02 2.75393e+01 6.86246e+04
2.26539e-02 2.75400e+01 6.86246e+04
2.26365e-02 2.75406e+01 6.86246e+04
2.26191e-02 2.75412e+01 6.86246e+04
2.26018e-02 2.75419e+01 6.86246e+04
2.25846e-02 2.75425e+01 6.86246e+04
2.25674e-02 2.75431e+01 6.86246e+04
2.25503e-02 2.75438e+01 6.86246e+04
2.25332e-02 2.75444e+01 6.86246e+04
2.25162e-02 2.75451e+01 6.86246e+04
2.24992e-02 2.75457e+01 6.86246e+04
2.24823e-02 2.75463e+01 6.86246e+04
2.24654e-02 2.75469e+01 6.86246e+04
2.24486e-02 2.75476e+01 6.86246e+04
2.24319e-02 2.75482e+01 6.86816e+04
2.24151e-02 2.75489e+01 6.86816e+04
2.23975e-02 2.75495e+01 6.86816e+04
2.23803e-02 2.75502e+01 6.86816e+04
2.23631e-02 2.75508e+01 6.86816e+04
2.23461e-02 2.75515e+01 6.86816e+04
2.23291e-02 2.75521e+01 6.86816e+04
2.23121e-02 2.75527e+01 6.86816e+04
2.22952e-02 2.75534e+01 6.86816e+04
2.22784e-02 2.75540e+01 6.86816e+04
2.22616e-02 2.75547e+01 6.86816e+04
2.22449e-02 2.75553e+01 6.86816e+04
2.22282e-02 2.75560e+01 6.86816e+04
2.22115e-02 2.75566e+01 6.86816e+04
2.21949e-02 2.75572e+01 6.86816e+04
2.21783e-02 2.75579e+01 6.86816e+04
2.21618e-02 2.75585e+01 6.86816e+04
2.21453e-02 2.75592e+01 6.86816e+04
2.21288e-02 2.75598e+01 6.86816e+04
2.21124e-02 2.75604e+01 6.86816e+04
2.20960e-02 2.75611e+01 6.88526e+04
2.20796e-02 2.75617e+01 6.88526e+04
2.20618e-02 2.75624e+01 6.88526e+04
2.20446e-02 2.75630e+01 6.88526e+04
2.20275e-02 2.75637e+01 6.88526e+04
2.20105e-02 2.75643e+01 6.88526e+04
2.19935e-02 2.75650e+01 6.88526e+04
2.19767e-02 2.75656e+01 6.88526e+04
2.19598e-02 2.75663e+01 6.88526e+04
2.19430e-02 2.75669e+01 6.88526e+04
2.19263e-02 2.75676e+01 6.88526e+04
2.19096e-02 2.75682e+01 6.88526e+04
2.18930e-02 2.75689e+01 6.88526e+04
2.18764e-02 2.75695e+01 6.88526e+04
2.18598e-02 2.75702e+01 6.88526e+04
2.18433e-02 2.75708e+01 6.88526e+04
2.18268e-02 2.75715e+01 6.88526e+04
2.18104e-02 2.75721e+01 6.88526e+04
2.17940e-02 2.75727e+01 6.88526e+04
2.17776e-02 2.75734e+01 6.88526e+04
2.17613e-02 2.75740e+01 6.87956e+04
2.17450e-02 2.75752e+01 6.87956e+04
2.19481e-02 2.75758e+01 6.87956e+04
2.18454e-02 2.75765e+01 6.87956e+04
2.17969e-02 2.75772e+01 6.87956e+04
2.17622e-02 2.75779e+01 6.87956e+04
2.17342e-02 2.75786e+01 6.87956e+04
2.17099e-02 2.75792e+01 6.87956e+04
2.16875e-02 2.75799e+01 6.87956e+04
2.16664e-02 2.75806e+01 6.87956e+04
2.16460e-02 2.75812e+01 6.87956e+04
2.16264e-02 2.75819e+01 6.87956e+04
2.16071e-02 2.75825e+01 6.87956e+04
2.15882e-02 2.75832e+01 6.87956e+04
2.15695e-02 2.75838e+01 6.87956e+04
2.15510e-02 2.75844e+01 6.87956e+04
2.15328e-02 2.75851e+01 6.87956e+04
2.15147e-02 2.75857e+01 6.87956e+04
2.14968e-02 2.75863e+01 6.87956e+04
2.14790e-02 2.75870e+01 6.87956e+04
2.14615e-02 2.75876e+01 6.89096e+04
2.14440e-02 2.75882e+01 6.89096e+04
2.14260e-02 2.75889e+01 6.89096e+04
2.14084e-02 2.75895e+01 6.89096e+04
2.13910e-02 2.75901e+01 6.89096e+04
2.13737e-02 2.75907e+01 6.89096e+04
2.13565e-02 2.75914e+01 6.89096e+04
2.13394e-02 2.75920e+01 6.89096e+04
2.13224e-02 2.75926e+01 6.89096e+04
2.13055e-02 2.75933e+01 6.89096e+04
2.12887e-02 2.75939e+01 6.89096e+04
2.12720e-02 2.75945e+01 6.89096e+04
2.12554e-02 2.75951e+01 6.89096e+04
2.12388e-02 2.75958e+01 6.89096e+04
2.12224e-02 2.75964e+01 6.89096e+04
2.12060e-02 2.75970e+01 6.89096e+04
2.11897e-02 2.75976e+01 6.89096e+04
2.11735e-02 2.75982e+01 6.89096e+04
2.11573e-02 2.75989e+01 6.89096e+04
2.11412e-02 2.75995e+01 6.89096e+04
2.11252e-02 2.76001e+01 6.89666e+04
2.11092e-02 2.76007e+01 6.89666e+04
2.10931e-02 2.76013e+01 6.89666e+04
2.10771e-02 2.76019e+01 6.89666e+04
2.10612e-02 2.76026e+01 6.89666e+04
2.10453e-02 2.76032e+01 6.89666e+04
2.10296e-02 2.76038e+01 6.89666e+04
2.10139e-02 2.76044e+01 6.89666e+04
2.09982e-02 2.76050e+01 6.89666e+04
2.09827e-02 2.76056e+01 6.89666e+04
2.09671e-02 2.76062e+01 6.89666e+04
2.09517e-02 2.76068e+01 6.89666e+04
2.09362e-02 2.76074e+01 6.89666e+04
2.09209e-02 2.76081e+01 6.89666e+04
2.09056e-02 2.76087e+01 6.89666e+04
2.08903e-02 2.76093e+01 6.89666e+04
2.08750e-02 2.76099e+01 6.89666e+04
2.08599e-02 2.76105e+01 6.89666e+04
2.08447e-02 2.76111e+01 6.89666e+04
2.08296e-02 2.76117e+01 6.89666e+04
2.08145e-02 2.76123e+01 6.89666e+04
2.07995e-02 2.76125e+01 6.89666e+04
2.08191e-02 2.76131e+01 6.89666e+04
2.07905e-02 2.76138e+01 6.89666e+04
2.07741e-02 2.76144e+01 6.89666e+04
2.07581e-02 2.76150e+01 6.89666e+04
2.07423e-02 2.76156e+01 6.89666e+04
2.07266e-02 2.76162e+01 6.89666e+04
2.07111e-02 2.76168e+01 6.89666e+04
2.06957e-02 2.76174e+01 6.89666e+04
2.06804e-02 2.76180e+01 6.89666e+04
2.06651e-02 2.76186e+01 6.89666e+04
2.06499e-02 2.76192e+01 6.89666e+04
2.06348e-02 2.76198e+01 6.89666e+04
2.06197e-02 2.76204e+01 6.89666e+04
2.06046e-02 2.76210e+01 6.89666e+04
2.05896e-02 2.76216e+01 6.89666e+04
2.05747e-02 2.76221e+01 6.89666e+04
2.05598e-02 2.76227e+01 6.89666e+04
2.05449e-02 2.76233e+01 6.89666e+04
2.05301e-02 2.76239e+01 6.90806e+04
2.05153e-02 2.76245e+01 6.90806e+04
2.04988e-02 2.76252e+01 6.90806e+04
2.04830e-02 2.76258e+01 6.90806e+04
2.04673e-02 2.76264e+01 6.90806e+04
2.04517e-02 2.76270e+01 6.90806e+04
2.04363e-02 2.76276e+01 6.90806e+04
2.04208e-02 2.76283e+01 6.90806e+04
2.04055e-02 2.76289e+01 6.90806e+04
2.03902e-02 2.76295e+01 6.90806e+04
2.03749e-02 2.76301e+01 6.90806e+04
2.03597e-02 2.76307e+01 6.90806e+04
2.03445e-02 2.76313e+01 6.90806e+04
2.03294e-02 2.76320e+01 6.90806e+04
2.03143e-02 2.76326e+01 6.90806e+04
2.02993e-02 2.76332e+01 6.90806e+04
2.02843e-02 2.76338e+01 6.90806e+04
2.02693e-02 2.76344e+01 6.90806e+04
2.02543e-02 2.76350e+01 6.90806e+04
2.02395e-02 2.76356e+01 6.90806e+04
2.02246e-02 2.76362e+01 6.91376e+04
2.02098e-02 2.76369e+01 6.91376e+04
2.01942e-02 2.76375e+01 6.91376e+04
2.01789e-02 2.76381e+01 6.91376e+04
2.01638e-02 2.76387e+01 6.91376e+04
2.01487e-02 2.76393e+01 6.91376e+04
2.01336e-02 2.76400e+01 6.91376e+04
2.01186e-02 2.76406e+01 6.91376e+04
2.01036e-02 2.76412e+01 6.91376e+04
2.00887e-02 2.76418e+01 6.91376e+04
2.00738e-02 2.76424e+01 6.91376e+04
2.00589e-02 2.76430e+01 6.91376e+04
2.00440e-02 2.76437e+01 6.91376e+04
2.00292e-02 2.76443e+01 6.91376e+04
2.00145e-02 2.76449e+01 6.91376e+04
1.99997e-02 2.76455e+01 6.91376e+04
1.99850e-02 2.76461e+01 6.91376e+04
1.99703e-02 2.76467e+01 6.91376e+04
1.99556e-02 2.76473e+01 6.91376e+04
1.99410e-02 2.76480e+01 6.91376e+04
1.99264e-02 2.76486e+01 6.90806e+04
1.99118e-02 2.76490e+01 6.90806e+04
1.99232e-02 2.76496e+01 6.90806e+04
1.98985e-02 2.76502e+01 6.90806e+04
1.98828e-02 2.76508e+01 6.90806e+04
1.98675e-02 2.76514e+01 6.90806e+04
1.98525e-02 2.76521e+01 6.90806e+04
1.98376e-02 2.76527e+01 6.90806e+04
1.98228e-02 2.76533e+01 6.90806e+04
1.98082e-02 2.76539e+01 6.90806e+04
1.97936e-02 2.76545e+01 6.90806e+04
1.97791e-02 2.76551e+01 6.90806e+04
1.97646e-02 2.76557e+01 6.90806e+04
1.97501e-02 2.76563e+01 6.90806e+04
1.97357e-02 2.76569e+01 6.90806e+04
1.97214e-02 2.76575e+01 6.90806e+04
1.97070e-02 2.76581e+01 6.90806e+04
1.96927e-02 2.76587e+01 6.90806e+04
1.96785e-02 2.76593e+01 6.90806e+04
1.96642e-02 2.76599e+01 6.90806e+04
1.96500e-02 2.76605e+01 6.90236e+04
1.96358e-02 2.76611e+01 6.90236e+04
1.96201e-02 2.76617e+01 6.90236e+04
1.96054e-02 2.76623e+01 6.90236e+04
1.95907e-02 2.76629e+01 6.90236e+04
1.95761e-02 2.76636e+01 6.90236e+04
1.95615e-02 2.76642e+01 6.90236e+04
1.95470e-02 2.76648e+01 6.90236e+04
1.95325e-02 2.76654e+01 6.90236e+04
1.95180e-02 2.76660e+01 6.90236e+04
1.95035e-02 2.76666e+01 6.90236e+04
1.94890e-02 2.76672e+01 6.90236e+04
1.94746e-02 2.76678e+01 6.90236e+04
1.94602e-02 2.76685e+01 6.90236e+04
1.94458e-02 2.76691e+01 6.90236e+04
1.94314e-02 2.76697e+01 6.90236e+04
1.94171e-02 2.76703e+01 6.90236e+04
1.94028e-02 2.76709e+01 6.90236e+04
1.93885e-02 2.76715e+01 6.90236e+04
1.93742e-02 2.76721e+01 6.90236e+04
1.93600e-02 2.76727e+01 6.90806e+04
1.93458e-02 2.76751e+01 6.90806e+04
1.95940e-02 2.76759e+01 6.90806e+04
1.94686e-02 2.76765e+01 6.90806e+04
1.94208e-02 2.76772e+01 6.90806e+04
1.93893e-02 2.76779e+01 6.90806e+04
1.93643e-02 2.76785e+01 6.90806e+04
1.93423e-02 2.76792e+01 6.90806e+04
1.93219e-02 2.76798e+01 6.90806e+04
1.93024e-02 2.76804e+01 6.90806e+04
1.92837e-02 2.76810e+01 6.90806e+04
1.92653e-02 2.76817e+01 6.90806e+04
1.92473e-02 2.76823e+01 6.90806e+04
1.92297e-02 2.76829e+01 6.90806e+04
1.92123e-02 2.76835e+01 6.90806e+04
1.91950e-02 2.76841e+01 6.90806e+04
1.91779e-02 2.76847e+01 6.90806e+04
1.91611e-02 2.76853e+01 6.90806e+04
1.91444e-02 2.76859e+01 6.90806e+04
1.91279e-02 2.76865e+01 6.90806e+04
1.91115e-02 2.76871e+01 6.90806e+04
1.90952e-02 2.76877e+01 6.90806e+04
1.90791e-02 2.76883e+01 6.90806e+04
1.90631e-02 2.76889e+01 6.90806e+04
1.90472e-02 2.76895e+01 6.90806e+04
1.90314e-02 2.76901e+01 6.90806e+04
1.90156e-02 2.76907e+01 6.90806e+04
1.90000e-02 2.76913e+01 6.90806e+04
1.89844e-02 2.76918e+01 6.90806e+04
1.89689e-02 2.76924e+01 6.90806e+04
1.89535e-02 2.76930e+01 6.90806e+04
1.89382e-02 2.76936e+01 6.90806e+04
1.89229e-02 2.76942e+01 6.90806e+04
1.89077e-02 2.76948e+01 6.90806e+04
1.88926e-02 2.76954e+01 6.90806e+04
1.88775e-02 2.76960e+01 6.90806e+04
1.88625e-02 2.76966e+01 6.90806e+04
1.88475e-02 2.76971e+01 6.90806e+04
1.88327e-02 2.76977e+01 6.90806e+04
1.88179e-02 2.76983e+01 6.90806e+04
1.88031e-02 2.76989e+01 6.91946e+04
1.87884e-02 2.76995e+01 6.91946e+04
1.87736e-02 2.77001e+01 6.91946e+04
1.87589e-02 2.77007e+01 6.91946e+04
1.87443e-02 2.77013e+01 6.91946e+04
1.87297e-02 2.77018e+01 6.91946e+04
1.87152e-02 2.77024e+01 6.91946e+04
1.87008e-02 2.77030e+01 6.91946e+04
1.86864e-02 2.77036e+01 6.91946e+04
1.86720e-02 2.77042e+01 6.91946e+04
1.86577e-02 2.77048e+01 6.91946e+04
1.86435e-02 2.77053e+01 6.91946e+04
1.86293e-02 2.77059e+01 6.91946e+04
1.86151e-02 2.77065e+01 6.91946e+04
1.86010e-02 2.77071e+01 6.91946e+04
1.85869e-02 2.77077e+01 6.91946e+04
1.85729e-02 2.77082e+01 6.91946e+04
1.85589e-02 2.77088e+01 6.91946e+04
1.85450e-02 2.77094e+01 6.91946e+04
1.85311e-02 2.77100e+01 6.91946e+04
1.85172e-02 2.77106e+01 6.91376e+04
1.85034e-02 2.77146e+01 6.91376e+04
1.90383e-02 2.77155e+01 6.91376e+04
1.87894e-02 2.77160e+01 6.91376e+04
1.86900e-02 2.77166e+01 6.91376e+04
1.86366e-02 2.77171e+01 6.91376e+04
1.86019e-02 2.77178e+01 6.91376e+04
1.85757e-02 2.77184e+01 6.91376e+04
1.85534e-02 2.77190e+01 6.91376e+04
1.85328e-02 2.77196e+01 6.91376e+04
1.85136e-02 2.77202e+01 6.91376e+04
1.84953e-02 2.77208e+01 6.91376e+04
1.84774e-02 2.77214e+01 6.91376e+04
1.84597e-02 2.77220e+01 6.91376e+04
1.84423e-02 2.77226e+01 6.91376e+04
1.84249e-02 2.77232e+01 6.91376e+04
1.84078e-02 2.77238e+01 6.91376e+04
1.83910e-02 2.77243e+01 6.91376e+04
1.83742e-02 2.77249e+01 6.91376e+04
1.83573e-02 2.77255e+01 6.91376e+04
1.83406e-02 2.77261e+01 6.90806e+04
1.83241e-02 2.77266e+01 6.90806e+04
1.83074e-02 2.77272e+01 6.90806e+04
1.82910e-02 2.77278e+01 6.90806e+04
1.82748e-02 2.77283e+01 6.90806e+04
1.82587e-02 2.77289e+01 6.90806e+04
1.82427e-02 2.77294e+01 6.90806e+04
1.82268e-02 2.77300e+01 6.90806e+04
1.82110e-02 2.77305e+01 6.90806e+04
1.81953e-02 2.77311e+01 6.90806e+04
1.81797e-02 2.77317e+01 6.90806e+04
1.81643e-02 2.77322e+01 6.90806e+04
1.81490e-02 2.77328e+01 6.90806e+04
1.81337e-02 2.77333e+01 6.90806e+04
1.81186e-02 2.77339e+01 6.90806e+04
1.81035e-02 2.77344e+01 6.90806e+04
1.80885e-02 2.77350e+01 6.90806e+04
1.80735e-02 2.77355e+01 6.90806e+04
1.80586e-02 2.77361e+01 6.90806e+04
1.80438e-02 2.77366e+01 6.90806e+04
1.80291e-02 2.77371e+01 6.91376e+04
1.80144e-02 2.77377e+01 6.91376e+04
1.79983e-02 2.77383e+01 6.91376e+04
1.79831e-02 2.77388e+01 6.91376e+04
1.79681e-02 2.77394e+01 6.91376e+04
1.79531e-02 2.77400e+01 6.91376e+04
1.79383e-02 2.77405e+01 6.91376e+04
1.79236e-02 2.77411e+01 6.91376e+04
1.79089e-02 2.77416e+01 6.91376e+04
1.78943e-02 2.77422e+01 6.91376e+04
1.78798e-02 2.77427e+01 6.91376e+04
1.78654e-02 2.77433e+01 6.91376e+04
1.78510e-02 2.77439e+01 6.91376e+04
1.78367e-02 2.77444e+01 6.91376e+04
1.78224e-02 2.77450e+01 6.91376e+04
1.78082e-02 2.77455e+01 6.91376e+04
1.77941e-02 2.77461e+01 6.91376e+04
1.77801e-02 2.77466e+01 6.91376e+04
1.77661e-02 2.77472e+01 6.91376e+04
1.77521e-02 2.77477e+01 6.91376e+04
1.77382e-02 2.77483e+01 6.91376e+04
1.77244e-02 2.77491e+01 6.91376e+04
1.77648e-02 2.77495e+01 6.91376e+04
1.77261e-02 2.77501e+01 6.91376e+04
1.77071e-02 2.77507e+01 6.91376e+04
1.76902e-02 2.77513e+01 6.91376e+04
1.76743e-02 2.77518e+01 6.91376e+04
1.76590e-02 2.77524e+01 6.91376e+04
1.76441e-02 2.77529e+01 6.91376e+04
1.76294e-02 2.77535e+01 6.91376e+04
1.76148e-02 2.77540e+01 6.91376e+04
1.76004e-02 2.77545e+01 6.91376e+04
1.75860e-02 2.77551e+01 6.91376e+04
1.75717e-02 2.77556e+01 6.91376e+04
1.75576e-02 2.77562e+01 6.91376e+04
1.75434e-02 2.77567e+01 6.91376e+04
1.75294e-02 2.77572e+01 6.91376e+04
1.75154e-02 2.77578e+01 6.91376e+04
1.75016e-02 2.77583e+01 6.91376e+04
1.74878e-02 2.77589e+01 6.91376e+04
1.74740e-02 2.77594e+01 6.92516e+04
1.74604e-02 2.77600e+01 6.92516e+04
1.74456e-02 2.77605e+01 6.92516e+04
1.74314e-02 2.77611e+01 6.92516e+04
1.74173e-02 2.77616e+01 6.92516e+04
1.74034e-02 2.77622e+01 6.92516e+04
1.73895e-02 2.77627e+01 6.92516e+04
1.73757e-02 2.77633e+01 6.92516e+04
1.73620e-02 2.77639e+01 6.92516e+04
1.73483e-02 2.77644e+01 6.92516e+04
1.73347e-02 2.77650e+01 6.92516e+04
1.73212e-02 2.77655e+01 6.92516e+04
1.73078e-02 2.77661e+01 6.92516e+04
1.72944e-02 2.77666e+01 6.92516e+04
1.72810e-02 2.77672e+01 6.92516e+04
1.72678e-02 2.77677e+01 6.92516e+04
1.72545e-02 2.77683e+01 6.92516e+04
1.72413e-02 2.77688e+01 6.92516e+04
1.72282e-02 2.77694e+01 6.92516e+04
1.72151e-02 2.77699e+01 6.92516e+04
1.72021e-02 2.77705e+01 6.92516e+04
1.71891e-02 2.77711e+01 6.92516e+04
1.71752e-02 2.77716e+01 6.92516e+04
1.71618e-02 2.77722e+01 6.92516e+04
1.71485e-02 2.77728e+01 6.92516e+04
1.71352e-02 2.77733e+01 6.92516e+04
1.71220e-02 2.77739e+01 6.92516e+04
1.71089e-02 2.77745e+01 6.92516e+04
1.70958e-02 2.77750e+01 6.92516e+04
1.70827e-02 2.77756e+01 6.92516e+04
1.70697e-02 2.77762e+01 6.92516e+04
1.70568e-02 2.77767e+01 6.92516e+04
1.70438e-02 2.77773e+01 6.92516e+04
1.70310e-02 2.77778e+01 6.92516e+04
1.70181e-02 2.77784e+01 6.92516e+04
1.70053e-02 2.77790e+01 6.92516e+04
1.69925e-02 2.77795e+01 6.92516e+04
1.69798e-02 2.77801e+01 6.92516e+04
1.69671e-02 2.77807e+01 6.92516e+04
1.69544e-02 2.77812e+01 6.92516e+04
1.69418e-02 2.77818e+01 6.91946e+04
1.69291e-02 2.77825e+01 6.91946e+04
1.69405e-02 2.77830e+01 6.91946e+04
1.69178e-02 2.77836e+01 6.91946e+04
1.69033e-02 2.77842e+01 6.91946e+04
1.68892e-02 2.77848e+01 6.91946e+04
1.68755e-02 2.77853e+01 6.91946e+04
1.68622e-02 2.77859e+01 6.91946e+04
1.68490e-02 2.77864e+01 6.91946e+04
1.68359e-02 2.77870e+01 6.91946e+04
1.68230e-02 2.77875e+01 6.91946e+04
1.68102e-02 2.77881e+01 6.91946e+04
1.67974e-02 2.77886e+01 6.91946e+04
1.67847e-02 2.77892e+01 6.91946e+04
1.67721e-02 2.77897e+01 6.91946e+04
1.67595e-02 2.77903e+01 6.91946e+04
1.67470e-02 2.77908e+01 6.91946e+04
1.67345e-02 2.77914e+01 6.91946e+04
1.67220e-02 2.77919e+01 6.91946e+04
1.67096e-02 2.77924e+01 6.91946e+04
1.66973e-02 2.77930e+01 6.92516e+04
1.66849e-02 2.77935e+01 6.92516e+04
1.66720e-02 2.77941e+01 6.92516e+04
1.66594e-02 2.77946e+01 6.92516e+04
1.66469e-02 2.77952e+01 6.92516e+04
1.66343e-02 2.77957e+01 6.92516e+04
1.66219e-02 2.77963e+01 6.92516e+04
1.66094e-02 2.77968e+01 6.92516e+04
1.65970e-02 2.77974e+01 6.92516e+04
1.65847e-02 2.77979e+01 6.92516e+04
1.65724e-02 2.77985e+01 6.92516e+04
1.65601e-02 2.77990e+01 6.92516e+04
1.65479e-02 2.77995e+01 6.92516e+04
1.65357e-02 2.78001e+01 6.92516e+04
1.65235e-02 2.78006e+01 6.92516e+04
1.65114e-02 2.78012e+01 6.92516e+04
1.64993e-02 2.78017e+01 6.92516e+04
1.64872e-02 2.78022e+01 6.92516e+04
1.64752e-02 2.78028e+01 6.92516e+04
1.64632e-02 2.78033e+01 6.92516e+04
1.64512e-02 2.78039e+01 6.93656e+04
1.64393e-02 2.78044e+01 6.93656e+04
1.64264e-02 2.78050e+01 6.93656e+04
1.64139e-02 2.78055e+01 6.93656e+04
1.64015e-02 2.78061e+01 6.93656e+04
1.63892e-02 2.78066e+01 6.93656e+04
1.63769e-02 2.78072e+01 6.93656e+04
1.63647e-02 2.78077e+01 6.93656e+04
1.63525e-02 2.78083e+01 6.93656e+04
1.63403e-02 2.78088e+01 6.93656e+04
1.63282e-02 2.78094e+01 6.93656e+04
1.63161e-02 2.78099e+01 6.93656e+04
1.63040e-02 2.78105e+01 6.93656e+04
1.62920e-02 2.78110e+01 6.93656e+04
1.62799e-02 2.78115e+01 6.93656e+04
1.62680e-02 2.78121e+01 6.93656e+04
1.62560e-02 2.78126e+01 6.93656e+04
1.62441e-02 2.78132e+01 6.93656e+04
1.62322e-02 2.78137e+01 6.93656e+04
1.62204e-02 2.78143e+01 6.93656e+04
1.62085e-02 2.78148e+01 6.94796e+04
1.61967e-02 2.78153e+01 6.94796e+04
1.61844e-02 2.78159e+01 6.94796e+04
1.61723e-02 2.78164e+01 6.94796e+04
1.61602e-02 2.78170e+01 6.94796e+04
1.61482e-02 2.78175e+01 6.94796e+04
1.61363e-02 2.78181e+01 6.94796e+04
1.61244e-02 2.78186e+01 6.94796e+04
1.61125e-02 2.78192e+01 6.94796e+04
1.61007e-02 2.78197e+01 6.94796e+04
1.60889e-02 2.78203e+01 6.94796e+04
1.60771e-02 2.78208e+01 6.94796e+04
1.60653e-02 2.78213e+01 6.94796e+04
1.60536e-02 2.78219e+01 6.94796e+04
1.60419e-02 2.78224e+01 6.94796e+04
1.60302e-02 2.78230e+01 6.94796e+04
1.60186e-02 2.78235e+01 6.94796e+04
1.60070e-02 2.78241e+01 6.94796e+04
1.59954e-02 2.78246e+01 6.94796e+04
1.59838e-02 2.78251e+01 6.94796e+04
1.59723e-02 2.78257e+01 6.94796e+04
1.59608e-02 2.78262e+01 6.94796e+04
1.59493e-02 2.78267e+01 6.94796e+04
1.59378e-02 2.78273e+01 6.94796e+04
1.59263e-02 2.78278e+01 6.94796e+04
1.59149e-02 2.78284e+01 6.94796e+04
1.59035e-02 2.78289e+01 6.94796e+04
1.58921e-02 2.78294e+01 6.94796e+04
1.58808e-02 2.78300e+01 6.94796e+04
1.58693e-02 2.78305e+01 6.94796e+04
1.58578e-02 2.78310e+01 6.94796e+04
1.58464e-02 2.78316e+01 6.94796e+04
1.58350e-02 2.78321e+01 6.94796e+04
1.58236e-02 2.78326e+01 6.94796e+04
1.58122e-02 2.78332e+01 6.94796e+04
1.58009e-02 2.78337e+01 6.94796e+04
1.57896e-02 2.78342e+01 6.94796e+04
1.57783e-02 2.78348e+01 6.94796e+04
