# Chi2 Rg SupportVolume
7.65388e-03 2.77578e+01 6.98785e+04
7.65122e-03 2.77579e+01 6.98785e+04
7.64889e-03 2.77580e+01 6.98785e+04
7.64679e-03 2.77581e+01 6.98785e+04
7.64487e-03 2.77582e+01 6.98785e+04
7.64309e-03 2.77583e+01 6.98785e+04
7.64141e-03 2.77583e+01 6.98785e+04
7.63981e-03 2.77584e+01 6.98785e+04
7.63827e-03 2.77585e+01 6.98785e+04
7.63678e-03 2.77586e+01 6.98785e+04
7.63534e-03 2.77587e+01 6.98785e+04
7.63392e-03 2.77588e+01 6.98785e+04
7.63253e-03 2.77588e+01 6.98785e+04
7.63116e-03 2.77589e+01 6.98785e+04
7.62980e-03 2.77590e+01 6.98785e+04
7.62844e-03 2.77591e+01 6.98785e+04
7.62709e-03 2.77592e+01 6.98785e+04
7.62576e-03 2.77592e+01 6.98785e+04
7.62442e-03 2.77593e+01 6.98785e+04
7.62309e-03 2.77594e+01 6.98785e+04
7.62177e-03 2.77595e+01 6.98785e+04
7.62046e-03 2.77596e+01 6.98785e+04
7.61914e-03 2.77596e+01 6.98785e+04
7.61783e-03 2.77597e+01 6.98785e+04
7.61653e-03 2.77598e+01 6.98785e+04
7.61522e-03 2.77599e+01 6.98785e+04
7.61392e-03 2.77600e+01 6.98785e+04
7.61263e-03 2.77600e+01 6.98785e+04
7.61133e-03 2.77601e+01 6.98785e+04
7.61004e-03 2.77602e+01 6.98785e+04
7.60874e-03 2.77603e+01 6.98785e+04
7.60745e-03 2.77604e+01 6.98785e+04
7.60616e-03 2.77604e+01 6.98785e+04
7.60488e-03 2.77605e+01 6.98785e+04
7.60359e-03 2.77606e+01 6.98785e+04
7.60231e-03 2.77607e+01 6.98785e+04
7.60103e-03 2.77608e+01 6.98785e+04
7.59975e-03 2.77608e+01 6.98785e+04
7.59848e-03 2.77609e+01 6.98785e+04
7.59720e-03 2.77610e+01 6.98785e+04
7.59593e-03 2.77611e+01 6.98785e+04
7.59466e-03 2.77612e+01 6.98785e+04
7.59339e-03 2.77612e+01 6.98785e+04
7.59212e-03 2.77613e+01 6.98785e+04
7.59085e-03 2.77614e+01 6.98785e+04
7.58959e-03 2.77615e+01 6.98785e+04
7.58833e-03 2.77615e+01 6.98785e+04
7.58707e-03 2.77616e+01 6.98785e+04
7.58581e-03 2.77617e+01 6.98785e+04
7.58455e-03 2.77618e+01 6.98785e+04
7.58330e-03 2.77619e+01 6.98785e+04
7.58205e-03 2.77619e+01 6.98785e+04
7.58080e-03 2.77620e+01 6.98785e+04
7.57955e-03 2.77621e+01 6.98785e+04
7.57830e-03 2.77622e+01 6.98785e+04
7.57705e-03 2.77623e+01 6.98785e+04
7.57581e-03 2.77623e+01 6.98785e+04
7.57457e-03 2.77624e+01 6.98785e+04
7.57333e-03 2.77625e+01 6.98785e+04
7.57209e-03 2.77626e+01 6.98785e+04
7.57085e-03 2.77627e+01 6.98785e+04
7.56959e-03 2.77627e+01 6.98785e+04
7.56832e-03 2.77628e+01 6.98785e+04
7.56706e-03 2.77629e+01 6.98785e+04
7.56580e-03 2.77630e+01 6.98785e+04
7.56455e-03 2.77630e+01 6.98785e+04
7.56331e-03 2.77631e+01 6.98785e+04
7.56206e-03 2.77632e+01 6.98785e+04
7.56082e-03 2.77633e+01 6.98785e+04
7.55959e-03 2.77634e+01 6.98785e+04
7.55835e-03 2.77634e+01 6.98785e+04
7.55712e-03 2.77635e+01 6.98785e+04
7.55589e-03 2.77636e+01 6.98785e+04
7.55466e-03 2.77637e+01 6.98785e+04
7.55344e-03 2.77638e+01 6.98785e+04
7.55221e-03 2.77638e+01 6.98785e+04
7.55099e-03 2.77639e+01 6.98785e+04
7.54977e-03 2.77640e+01 6.98785e+04
7.54855e-03 2.77641e+01 6.98785e+04
7.54734e-03 2.77641e+01 6.98785e+04
7.54612e-03 2.77642e+01 6.98785e+04
7.54491e-03 2.77643e+01 6.98785e+04
7.54370e-03 2.77644e+01 6.98785e+04
7.54249e-03 2.77645e+01 6.98785e+04
7.54128e-03 2.77645e+01 6.98785e+04
7.54007e-03 2.77646e+01 6.98785e+04
7.53887e-03 2.77647e+01 6.98785e+04
7.53767e-03 2.77648e+01 6.98785e+04
7.53646e-03 2.77648e+01 6.98785e+04
7.53526e-03 2.77649e+01 6.98785e+04
7.53406e-03 2.77650e+01 6.98785e+04
7.53286e-03 2.77651e+01 6.98785e+04
7.53167e-03 2.77652e+01 6.98785e+04
7.53047e-03 2.77652e+01 6.98785e+04
7.52928e-03 2.77653e+01 6.98785e+04
7.52809e-03 2.77654e+01 6.98785e+04
7.52690e-03 2.77655e+01 6.98785e+04
7.52571e-03 2.77655e+01 6.98785e+04
7.52452e-03 2.77656e+01 6.98785e+04
7.52333e-03 2.77657e+01 6.98785e+04
7.52215e-03 2.77658e+01 6.98785e+04
7.52097e-03 2.77659e+01 6.98785e+04
7.51979e-03 2.77659e+01 6.98785e+04
7.51860e-03 2.77660e+01 6.98785e+04
7.51743e-03 2.77661e+01 6.98785e+04
7.51625e-03 2.77662e+01 6.98785e+04
7.51507e-03 2.77662e+01 6.98785e+04
7.51389e-03 2.77663e+01 6.98785e+04
7.51272e-03 2.77664e+01 6.98785e+04
7.51155e-03 2.77665e+01 6.98785e+04
7.51038e-03 2.77666e+01 6.98785e+04
7.50920e-03 2.77666e+01 6.98785e+04
7.50804e-03 2.77667e+01 6.98785e+04
7.50687e-03 2.77668e+01 6.98785e+04
7.50570e-03 2.77669e+01 6.98785e+04
7.50453e-03 2.77669e+01 6.98785e+04
7.50337e-03 2.77670e+01 6.99355e+04
7.50221e-03 2.77671e+01 6.99355e+04
7.50091e-03 2.77672e+01 6.99355e+04
7.49966e-03 2.77673e+01 6.99355e+04
7.49842e-03 2.77673e+01 6.99355e+04
7.49718e-03 2.77674e+01 6.99355e+04
7.49595e-03 2.77675e+01 6.99355e+04
7.49472e-03 2.77676e+01 6.99355e+04
7.49350e-03 2.77677e+01 6.99355e+04
7.49228e-03 2.77678e+01 6.99355e+04
7.49106e-03 2.77678e+01 6.99355e+04
7.48984e-03 2.77679e+01 6.99355e+04
7.48862e-03 2.77680e+01 6.99355e+04
7.48741e-03 2.77681e+01 6.99355e+04
7.48620e-03 2.77682e+01 6.99355e+04
7.48499e-03 2.77683e+01 6.99355e+04
7.48378e-03 2.77683e+01 6.99355e+04
7.48257e-03 2.77684e+01 6.99355e+04
7.48136e-03 2.77685e+01 6.99355e+04
7.48015e-03 2.77686e+01 6.99355e+04
7.47895e-03 2.77687e+01 6.99355e+04
7.47775e-03 2.77687e+01 6.99355e+04
7.47654e-03 2.77688e+01 6.99355e+04
7.47534e-03 2.77689e+01 6.99355e+04
7.47414e-03 2.77690e+01 6.99355e+04
7.47294e-03 2.77691e+01 6.99355e+04
7.47174e-03 2.77692e+01 6.99355e+04
7.47055e-03 2.77692e+01 6.99355e+04
7.46935e-03 2.77693e+01 6.99355e+04
7.46815e-03 2.77694e+01 6.99355e+04
7.46696e-03 2.77695e+01 6.99355e+04
7.46576e-03 2.77696e+01 6.99355e+04
7.46457e-03 2.77696e+01 6.99355e+04
7.46338e-03 2.77697e+01 6.99355e+04
7.46219e-03 2.77698e+01 6.99355e+04
7.46100e-03 2.77699e+01 6.99355e+04
7.45981e-03 2.77700e+01 6.99355e+04
7.45862e-03 2.77701e+01 6.99355e+04
7.45743e-03 2.77701e+01 6.99355e+04
7.45624e-03 2.77702e+01 6.99355e+04
7.45506e-03 2.77703e+01 6.99925e+04
7.45387e-03 2.77704e+01 6.99925e+04
7.45263e-03 2.77705e+01 6.99925e+04
7.45141e-03 2.77705e+01 6.99925e+04
7.45020e-03 2.77706e+01 6.99925e+04
7.44898e-03 2.77707e+01 6.99925e+04
7.44778e-03 2.77708e+01 6.99925e+04
7.44657e-03 2.77709e+01 6.99925e+04
7.44537e-03 2.77710e+01 6.99925e+04
7.44416e-03 2.77710e+01 6.99925e+04
7.44296e-03 2.77711e+01 6.99925e+04
7.44177e-03 2.77712e+01 6.99925e+04
7.44057e-03 2.77713e+01 6.99925e+04
7.43937e-03 2.77714e+01 6.99925e+04
7.43818e-03 2.77714e+01 6.99925e+04
7.43698e-03 2.77715e+01 6.99925e+04
7.43579e-03 2.77716e+01 6.99925e+04
7.43460e-03 2.77717e+01 6.99925e+04
7.43340e-03 2.77718e+01 6.99925e+04
7.43216e-03 2.77719e+01 6.99925e+04
7.43092e-03 2.77720e+01 6.99355e+04
7.42969e-03 2.77720e+01 6.99355e+04
7.42837e-03 2.77721e+01 6.99355e+04
7.42714e-03 2.77722e+01 6.99355e+04
7.42592e-03 2.77723e+01 6.99355e+04
7.42470e-03 2.77724e+01 6.99355e+04
7.42348e-03 2.77725e+01 6.99355e+04
7.42226e-03 2.77725e+01 6.99355e+04
7.42104e-03 2.77726e+01 6.99355e+04
7.41983e-03 2.77727e+01 6.99355e+04
7.41861e-03 2.77728e+01 6.99355e+04
7.41740e-03 2.77729e+01 6.99355e+04
7.41619e-03 2.77730e+01 6.99355e+04
7.41498e-03 2.77731e+01 6.99355e+04
7.41377e-03 2.77731e+01 6.99355e+04
7.41256e-03 2.77732e+01 6.99355e+04
7.41136e-03 2.77733e+01 6.99355e+04
7.41015e-03 2.77734e+01 6.99355e+04
7.40894e-03 2.77735e+01 6.99355e+04
7.40774e-03 2.77736e+01 6.99355e+04
7.40654e-03 2.77736e+01 7.00495e+04
7.40533e-03 2.77737e+01 7.00495e+04
7.40402e-03 2.77738e+01 7.00495e+04
7.40276e-03 2.77739e+01 7.00495e+04
7.40150e-03 2.77740e+01 7.00495e+04
7.40025e-03 2.77741e+01 7.00495e+04
7.39900e-03 2.77742e+01 7.00495e+04
7.39776e-03 2.77742e+01 7.00495e+04
7.39652e-03 2.77743e+01 7.00495e+04
7.39528e-03 2.77744e+01 7.00495e+04
7.39405e-03 2.77745e+01 7.00495e+04
7.39282e-03 2.77746e+01 7.00495e+04
7.39158e-03 2.77747e+01 7.00495e+04
7.39036e-03 2.77748e+01 7.00495e+04
7.38913e-03 2.77748e+01 7.00495e+04
7.38790e-03 2.77749e+01 7.00495e+04
7.38668e-03 2.77750e+01 7.00495e+04
7.38545e-03 2.77751e+01 7.00495e+04
7.38423e-03 2.77752e+01 7.00495e+04
7.38301e-03 2.77753e+01 7.00495e+04
7.38179e-03 2.77753e+01 7.00495e+04
7.38057e-03 2.77754e+01 7.00495e+04
7.37936e-03 2.77755e+01 7.00495e+04
7.37814e-03 2.77756e+01 7.00495e+04
7.37693e-03 2.77757e+01 7.00495e+04
7.37571e-03 2.77758e+01 7.00495e+04
7.37450e-03 2.77759e+01 7.00495e+04
7.37329e-03 2.77759e+01 7.00495e+04
7.37208e-03 2.77760e+01 7.00495e+04
7.37087e-03 2.77761e+01 7.00495e+04
7.36966e-03 2.77762e+01 7.00495e+04
7.36845e-03 2.77763e+01 7.00495e+04
7.36725e-03 2.77764e+01 7.00495e+04
7.36604e-03 2.77764e+01 7.00495e+04
7.36484e-03 2.77765e+01 7.00495e+04
7.36364e-03 2.77766e+01 7.00495e+04
7.36244e-03 2.77767e+01 7.00495e+04
7.36123e-03 2.77768e+01 7.00495e+04
7.36003e-03 2.77769e+01 7.00495e+04
7.35884e-03 2.77769e+01 7.00495e+04
7.35764e-03 2.77770e+01 7.01065e+04
7.35644e-03 2.77771e+01 7.01065e+04
7.35520e-03 2.77772e+01 7.01065e+04
7.35398e-03 2.77773e+01 7.01065e+04
7.35276e-03 2.77774e+01 7.01065e+04
7.35154e-03 2.77774e+01 7.01065e+04
7.35033e-03 2.77775e+01 7.01065e+04
7.34911e-03 2.77776e+01 7.01065e+04
7.34790e-03 2.77777e+01 7.01065e+04
7.34669e-03 2.77778e+01 7.01065e+04
7.34548e-03 2.77779e+01 7.01065e+04
7.34428e-03 2.77779e+01 7.01065e+04
7.34307e-03 2.77780e+01 7.01065e+04
7.34187e-03 2.77781e+01 7.01065e+04
7.34067e-03 2.77782e+01 7.01065e+04
7.33947e-03 2.77783e+01 7.01065e+04
7.33827e-03 2.77784e+01 7.01065e+04
7.33707e-03 2.77784e+01 7.01065e+04
7.33587e-03 2.77785e+01 7.01065e+04
7.33468e-03 2.77786e+01 7.01065e+04
7.33348e-03 2.77787e+01 7.01635e+04
7.33229e-03 2.77788e+01 7.01635e+04
7.33104e-03 2.77789e+01 7.01635e+04
7.32981e-03 2.77789e+01 7.01635e+04
7.32859e-03 2.77790e+01 7.01635e+04
7.32737e-03 2.77791e+01 7.01635e+04
7.32615e-03 2.77792e+01 7.01635e+04
7.32494e-03 2.77793e+01 7.01635e+04
7.32373e-03 2.77794e+01 7.01635e+04
7.32252e-03 2.77794e+01 7.01635e+04
7.32131e-03 2.77795e+01 7.01635e+04
7.32011e-03 2.77796e+01 7.01635e+04
7.31890e-03 2.77797e+01 7.01635e+04
7.31770e-03 2.77798e+01 7.01635e+04
7.31650e-03 2.77799e+01 7.01635e+04
7.31530e-03 2.77799e+01 7.01635e+04
7.31410e-03 2.77800e+01 7.01635e+04
7.31291e-03 2.77801e+01 7.01635e+04
7.31171e-03 2.77802e+01 7.01635e+04
7.31052e-03 2.77803e+01 7.01635e+04
7.30933e-03 2.77804e+01 7.01065e+04
7.30813e-03 2.77804e+01 7.01065e+04
7.30691e-03 2.77805e+01 7.01065e+04
7.30572e-03 2.77806e+01 7.01065e+04
7.30454e-03 2.77807e+01 7.01065e+04
7.30335e-03 2.77808e+01 7.01065e+04
7.30216e-03 2.77808e+01 7.01065e+04
7.30098e-03 2.77809e+01 7.01065e+04
7.29979e-03 2.77810e+01 7.01065e+04
7.29861e-03 2.77811e+01 7.01065e+04
7.29743e-03 2.77812e+01 7.01065e+04
7.29625e-03 2.77813e+01 7.01065e+04
7.29507e-03 2.77813e+01 7.01065e+04
7.29389e-03 2.77814e+01 7.01065e+04
7.29271e-03 2.77815e+01 7.01065e+04
7.29153e-03 2.77816e+01 7.01065e+04
7.29036e-03 2.77817e+01 7.01065e+04
7.28918e-03 2.77817e+01 7.01065e+04
7.28801e-03 2.77818e+01 7.01065e+04
7.28683e-03 2.77819e+01 7.01065e+04
7.28566e-03 2.77820e+01 7.01065e+04
7.28449e-03 2.77821e+01 7.01065e+04
7.28332e-03 2.77822e+01 7.01065e+04
7.28215e-03 2.77822e+01 7.01065e+04
7.28098e-03 2.77823e+01 7.01065e+04
7.27981e-03 2.77824e+01 7.01065e+04
7.27864e-03 2.77825e+01 7.01065e+04
7.27748e-03 2.77826e+01 7.01065e+04
7.27631e-03 2.77826e+01 7.01065e+04
7.27515e-03 2.77827e+01 7.01065e+04
7.27398e-03 2.77828e+01 7.01065e+04
7.27282e-03 2.77829e+01 7.01065e+04
7.27166e-03 2.77830e+01 7.01065e+04
7.27049e-03 2.77830e+01 7.01065e+04
7.26933e-03 2.77831e+01 7.01065e+04
7.26817e-03 2.77832e+01 7.01065e+04
7.26702e-03 2.77833e+01 7.01065e+04
7.26586e-03 2.77834e+01 7.01065e+04
7.26470e-03 2.77835e+01 7.01065e+04
7.26354e-03 2.77835e+01 7.01065e+04
7.26239e-03 2.77836e+01 7.01065e+04
7.26123e-03 2.77837e+01 7.01065e+04
7.26008e-03 2.77838e+01 7.01065e+04
7.25893e-03 2.77839e+01 7.01065e+04
7.25777e-03 2.77839e+01 7.01065e+04
7.25662e-03 2.77840e+01 7.01065e+04
7.25547e-03 2.77841e+01 7.01065e+04
7.25432e-03 2.77842e+01 7.01065e+04
7.25317e-03 2.77843e+01 7.01065e+04
7.25202e-03 2.77843e+01 7.01065e+04
7.25088e-03 2.77844e+01 7.01065e+04
7.24973e-03 2.77845e+01 7.01065e+04
7.24858e-03 2.77846e+01 7.01065e+04
7.24744e-03 2.77847e+01 7.01065e+04
7.24629e-03 2.77847e+01 7.01065e+04
7.24515e-03 2.77848e+01 7.01065e+04
7.24401e-03 2.77849e+01 7.01065e+04
7.24286e-03 2.77850e+01 7.01065e+04
7.24172e-03 2.77851e+01 7.01065e+04
7.24057e-03 2.77851e+01 7.01065e+04
7.23940e-03 2.77852e+01 7.01065e+04
7.23824e-03 2.77853e+01 7.01065e+04
7.23708e-03 2.77854e+01 7.01065e+04
7.23593e-03 2.77855e+01 7.01065e+04
7.23477e-03 2.77855e+01 7.01065e+04
7.23362e-03 2.77856e+01 7.01065e+04
7.23247e-03 2.77857e+01 7.01065e+04
7.23132e-03 2.77858e+01 7.01065e+04
7.23017e-03 2.77859e+01 7.01065e+04
7.22902e-03 2.77859e+01 7.01065e+04
7.22787e-03 2.77860e+01 7.01065e+04
7.22673e-03 2.77861e+01 7.01065e+04
7.22558e-03 2.77862e+01 7.01065e+04
7.22444e-03 2.77863e+01 7.01065e+04
7.22330e-03 2.77863e+01 7.01065e+04
7.22216e-03 2.77864e+01 7.01065e+04
7.22101e-03 2.77865e+01 7.01065e+04
7.21987e-03 2.77866e+01 7.01065e+04
7.21874e-03 2.77867e+01 7.01065e+04
7.21760e-03 2.77867e+01 7.01065e+04
7.21646e-03 2.77868e+01 7.01065e+04
7.21532e-03 2.77869e+01 7.01065e+04
7.21419e-03 2.77870e+01 7.01065e+04
7.21305e-03 2.77870e+01 7.01065e+04
7.21192e-03 2.77871e+01 7.01065e+04
7.21079e-03 2.77872e+01 7.01065e+04
7.20966e-03 2.77873e+01 7.01065e+04
7.20852e-03 2.77874e+01 7.01065e+04
7.20739e-03 2.77874e+01 7.01065e+04
7.20626e-03 2.77875e+01 7.01065e+04
7.20514e-03 2.77876e+01 7.01065e+04
7.20401e-03 2.77877e+01 7.01065e+04
7.20288e-03 2.77878e+01 7.01065e+04
7.20176e-03 2.77878e+01 7.01065e+04
7.20063e-03 2.77879e+01 7.01065e+04
7.19951e-03 2.77880e+01 7.01065e+04
7.19838e-03 2.77881e+01 7.01065e+04
7.19726e-03 2.77881e+01 7.01065e+04
7.19614e-03 2.77882e+01 7.01065e+04
7.19502e-03 2.77883e+01 7.01065e+04
7.19390e-03 2.77884e+01 7.01065e+04
7.19278e-03 2.77885e+01 7.01065e+04
7.19166e-03 2.77885e+01 7.01065e+04
7.19054e-03 2.77886e+01 7.01065e+04
7.18942e-03 2.77887e+01 7.01065e+04
7.18831e-03 2.77888e+01 7.01065e+04
7.18719e-03 2.77889e+01 7.01065e+04
7.18608e-03 2.77889e+01 7.01065e+04
7.18495e-03 2.77890e+01 7.01065e+04
7.18381e-03 2.77891e+01 7.01065e+04
7.18268e-03 2.77892e+01 7.01065e+04
7.18155e-03 2.77892e+01 7.01065e+04
7.18043e-03 2.77893e+01 7.01065e+04
7.17930e-03 2.77894e+01 7.01065e+04
7.17818e-03 2.77895e+01 7.01065e+04
7.17706e-03 2.77896e+01 7.01065e+04
7.17593e-03 2.77896e+01 7.01065e+04
7.17480e-03 2.77897e+01 7.01065e+04
7.17367e-03 2.77898e+01 7.01065e+04
7.17254e-03 2.77899e+01 7.01065e+04
7.17141e-03 2.77900e+01 7.00495e+04
7.17029e-03 2.77900e+01 7.00495e+04
7.16912e-03 2.77901e+01 7.00495e+04
7.16800e-03 2.77902e+01 7.00495e+04
7.16688e-03 2.77903e+01 7.00495e+04
7.16575e-03 2.77903e+01 7.00495e+04
7.16460e-03 2.77904e+01 7.00495e+04
7.16346e-03 2.77905e+01 7.00495e+04
7.16231e-03 2.77906e+01 7.00495e+04
7.16118e-03 2.77906e+01 7.00495e+04
7.16004e-03 2.77907e+01 7.00495e+04
7.15890e-03 2.77908e+01 7.00495e+04
7.15777e-03 2.77909e+01 7.00495e+04
7.15664e-03 2.77910e+01 7.00495e+04
7.15551e-03 2.77910e+01 7.00495e+04
7.15438e-03 2.77911e+01 7.00495e+04
7.15325e-03 2.77912e+01 7.00495e+04
7.15213e-03 2.77913e+01 7.00495e+04
7.15101e-03 2.77913e+01 7.00495e+04
7.14988e-03 2.77914e+01 7.00495e+04
7.14876e-03 2.77915e+01 7.00495e+04
7.14765e-03 2.77916e+01 7.00495e+04
7.14653e-03 2.77916e+01 7.00495e+04
7.14541e-03 2.77917e+01 7.00495e+04
7.14430e-03 2.77918e+01 7.00495e+04
7.14318e-03 2.77919e+01 7.00495e+04
7.14207e-03 2.77920e+01 7.00495e+04
7.14096e-03 2.77920e+01 7.00495e+04
7.13985e-03 2.77921e+01 7.00495e+04
7.13874e-03 2.77922e+01 7.00495e+04
7.13763e-03 2.77923e+01 7.00495e+04
7.13652e-03 2.77923e+01 7.00495e+04
7.13542e-03 2.77924e+01 7.00495e+04
7.13431e-03 2.77925e+01 7.00495e+04
7.13321e-03 2.77926e+01 7.00495e+04
7.13211e-03 2.77926e+01 7.00495e+04
7.13100e-03 2.77927e+01 7.00495e+04
7.12990e-03 2.77928e+01 7.00495e+04
7.12880e-03 2.77929e+01 7.00495e+04
7.12770e-03 2.77929e+01 7.00495e+04
7.12661e-03 2.77930e+01 7.00495e+04
7.12551e-03 2.77931e+01 7.00495e+04
7.12441e-03 2.77932e+01 7.00495e+04
7.12332e-03 2.77933e+01 7.00495e+04
7.12222e-03 2.77933e+01 7.00495e+04
7.12113e-03 2.77934e+01 7.00495e+04
7.12004e-03 2.77935e+01 7.00495e+04
7.11895e-03 2.77936e+01 7.00495e+04
7.11786e-03 2.77936e+01 7.00495e+04
7.11676e-03 2.77937e+01 7.00495e+04
7.11568e-03 2.77938e+01 7.00495e+04
7.11459e-03 2.77939e+01 7.00495e+04
7.11350e-03 2.77939e+01 7.00495e+04
7.11241e-03 2.77940e+01 7.00495e+04
7.11133e-03 2.77941e+01 7.00495e+04
7.11024e-03 2.77942e+01 7.00495e+04
7.10916e-03 2.77942e+01 7.00495e+04
7.10807e-03 2.77943e+01 7.00495e+04
7.10699e-03 2.77944e+01 7.00495e+04
7.10591e-03 2.77945e+01 7.00495e+04
7.10483e-03 2.77945e+01 7.00495e+04
7.10375e-03 2.77946e+01 7.00495e+04
7.10267e-03 2.77947e+01 7.00495e+04
7.10159e-03 2.77948e+01 7.00495e+04
7.10051e-03 2.77948e+01 7.00495e+04
7.09943e-03 2.77949e+01 7.00495e+04
7.09836e-03 2.77950e+01 7.00495e+04
7.09728e-03 2.77951e+01 7.00495e+04
7.09621e-03 2.77951e+01 7.00495e+04
7.09513e-03 2.77952e+01 7.00495e+04
7.09406e-03 2.77953e+01 7.00495e+04
7.09299e-03 2.77954e+01 7.00495e+04
7.09191e-03 2.77954e+01 7.00495e+04
7.09084e-03 2.77955e+01 7.00495e+04
7.08977e-03 2.77956e+01 7.00495e+04
7.08870e-03 2.77957e+01 7.00495e+04
7.08763e-03 2.77957e+01 7.00495e+04
7.08656e-03 2.77958e+01 7.00495e+04
7.08549e-03 2.77959e+01 7.00495e+04
7.08442e-03 2.77960e+01 7.00495e+04
7.08335e-03 2.77960e+01 7.01065e+04
7.08228e-03 2.77961e+01 7.01065e+04
7.08118e-03 2.77962e+01 7.01065e+04
7.08009e-03 2.77963e+01 7.01065e+04
7.07901e-03 2.77963e+01 7.01065e+04
7.07793e-03 2.77964e+01 7.01065e+04
7.07685e-03 2.77965e+01 7.01065e+04
7.07577e-03 2.77966e+01 7.01065e+04
7.07469e-03 2.77966e+01 7.01065e+04
7.07361e-03 2.77967e+01 7.01065e+04
7.07249e-03 2.77968e+01 7.01065e+04
7.07137e-03 2.77969e+01 7.01065e+04
7.07027e-03 2.77969e+01 7.01065e+04
7.06917e-03 2.77970e+01 7.01065e+04
7.06807e-03 2.77971e+01 7.01065e+04
7.06697e-03 2.77972e+01 7.01065e+04
7.06588e-03 2.77972e+01 7.01065e+04
7.06479e-03 2.77973e+01 7.01065e+04
7.06370e-03 2.77974e+01 7.01065e+04
7.06261e-03 2.77975e+01 7.01065e+04
7.06152e-03 2.77975e+01 7.01065e+04
7.06044e-03 2.77976e+01 7.01065e+04
7.05935e-03 2.77977e+01 7.01065e+04
7.05827e-03 2.77978e+01 7.01065e+04
7.05719e-03 2.77978e+01 7.01065e+04
7.05611e-03 2.77979e+01 7.01065e+04
7.05503e-03 2.77980e+01 7.01065e+04
7.05395e-03 2.77981e+01 7.01065e+04
7.05287e-03 2.77981e+01 7.01065e+04
7.05180e-03 2.77982e+01 7.01065e+04
7.05072e-03 2.77983e+01 7.01065e+04
7.04965e-03 2.77984e+01 7.01065e+04
7.04858e-03 2.77984e+01 7.01065e+04
7.04751e-03 2.77985e+01 7.01065e+04
7.04644e-03 2.77986e+01 7.01065e+04
7.04537e-03 2.77987e+01 7.01065e+04
7.04430e-03 2.77987e+01 7.01065e+04
7.04323e-03 2.77988e+01 7.01065e+04
7.04216e-03 2.77989e+01 7.01065e+04
7.04110e-03 2.77990e+01 7.01065e+04
7.04003e-03 2.77990e+01 7.01065e+04
7.03897e-03 2.77991e+01 7.01065e+04
7.03790e-03 2.77992e+01 7.01065e+04
7.03684e-03 2.77992e+01 7.01065e+04
7.03578e-03 2.77993e+01 7.01065e+04
7.03472e-03 2.77994e+01 7.01065e+04
7.03366e-03 2.77995e+01 7.01065e+04
7.03260e-03 2.77995e+01 7.01065e+04
7.03154e-03 2.77996e+01 7.01065e+04
7.03048e-03 2.77997e+01 7.01065e+04
7.02943e-03 2.77998e+01 7.01065e+04
7.02837e-03 2.77998e+01 7.01065e+04
7.02732e-03 2.77999e+01 7.01065e+04
7.02626e-03 2.78000e+01 7.01065e+04
7.02521e-03 2.78001e+01 7.01065e+04
7.02416e-03 2.78001e+01 7.01065e+04
7.02310e-03 2.78002e+01 7.01065e+04
7.02205e-03 2.78003e+01 7.01065e+04
7.02100e-03 2.78004e+01 7.01065e+04
7.01995e-03 2.78004e+01 7.01065e+04
7.01890e-03 2.78005e+01 7.00495e+04
7.01786e-03 2.78006e+01 7.00495e+04
7.01677e-03 2.78006e+01 7.00495e+04
7.01572e-03 2.78007e+01 7.00495e+04
7.01467e-03 2.78008e+01 7.00495e+04
7.01363e-03 2.78009e+01 7.00495e+04
7.01258e-03 2.78009e+01 7.00495e+04
7.01154e-03 2.78010e+01 7.00495e+04
7.01050e-03 2.78011e+01 7.00495e+04
7.00946e-03 2.78012e+01 7.00495e+04
7.00842e-03 2.78012e+01 7.00495e+04
7.00738e-03 2.78013e+01 7.00495e+04
7.00634e-03 2.78014e+01 7.00495e+04
7.00530e-03 2.78015e+01 7.00495e+04
7.00426e-03 2.78015e+01 7.00495e+04
7.00322e-03 2.78016e+01 7.00495e+04
7.00219e-03 2.78017e+01 7.00495e+04
7.00115e-03 2.78017e+01 7.00495e+04
7.00011e-03 2.78018e+01 7.00495e+04
6.99908e-03 2.78019e+01 7.00495e+04
6.99805e-03 2.78020e+01 7.01065e+04
6.99701e-03 2.78020e+01 7.01065e+04
6.99596e-03 2.78021e+01 7.01065e+04
6.99491e-03 2.78022e+01 7.01065e+04
6.99387e-03 2.78023e+01 7.01065e+04
6.99283e-03 2.78023e+01 7.01065e+04
6.99180e-03 2.78024e+01 7.01065e+04
6.99076e-03 2.78025e+01 7.01065e+04
6.98973e-03 2.78025e+01 7.01065e+04
6.98869e-03 2.78026e+01 7.01065e+04
6.98766e-03 2.78027e+01 7.01065e+04
6.98663e-03 2.78028e+01 7.01065e+04
6.98560e-03 2.78028e+01 7.01065e+04
6.98457e-03 2.78029e+01 7.01065e+04
6.98354e-03 2.78030e+01 7.01065e+04
6.98252e-03 2.78030e+01 7.01065e+04
6.98149e-03 2.78031e+01 7.01065e+04
6.98047e-03 2.78032e+01 7.01065e+04
6.97944e-03 2.78033e+01 7.01065e+04
6.97842e-03 2.78033e+01 7.01065e+04
6.97740e-03 2.78034e+01 7.01065e+04
6.97637e-03 2.78035e+01 7.01065e+04
6.97535e-03 2.78035e+01 7.01065e+04
6.97433e-03 2.78036e+01 7.01065e+04
6.97331e-03 2.78037e+01 7.01065e+04
6.97229e-03 2.78038e+01 7.01065e+04
