# Chi2 Rg SupportVolume
8.21767e-03 2.76988e+01 6.41788e+04
8.21663e-03 2.76989e+01 6.41788e+04
8.21558e-03 2.76989e+01 6.41788e+04
8.21454e-03 2.76990e+01 6.41788e+04
8.21350e-03 2.76990e+01 6.41788e+04
8.21246e-03 2.76991e+01 6.41788e+04
8.21142e-03 2.76992e+01 6.41788e+04
8.21038e-03 2.76992e+01 6.41788e+04
8.20934e-03 2.76993e+01 6.41788e+04
8.20830e-03 2.76993e+01 6.41788e+04
8.20726e-03 2.76994e+01 6.41788e+04
8.20622e-03 2.76995e+01 6.41788e+04
8.20519e-03 2.76995e+01 6.41788e+04
8.20404e-03 2.76996e+01 6.41788e+04
8.20297e-03 2.76996e+01 6.41788e+04
8.20190e-03 2.76997e+01 6.41788e+04
8.20084e-03 2.76997e+01 6.41788e+04
8.19978e-03 2.76998e+01 6.41788e+04
8.19873e-03 2.76999e+01 6.41788e+04
8.19769e-03 2.76999e+01 6.41788e+04
8.19664e-03 2.77000e+01 6.41788e+04
8.19560e-03 2.77000e+01 6.41788e+04
8.19457e-03 2.77001e+01 6.41788e+04
8.19353e-03 2.77002e+01 6.41788e+04
8.19250e-03 2.77002e+01 6.41788e+04
8.19146e-03 2.77003e+01 6.41788e+04
8.19043e-03 2.77003e+01 6.41788e+04
8.18940e-03 2.77004e+01 6.41788e+04
8.18838e-03 2.77004e+01 6.41788e+04
8.18735e-03 2.77005e+01 6.41788e+04
8.18632e-03 2.77006e+01 6.41788e+04
8.18530e-03 2.77006e+01 6.42358e+04
8.18428e-03 2.77007e+01 6.42358e+04
8.18321e-03 2.77007e+01 6.42358e+04
8.18216e-03 2.77008e+01 6.42358e+04
8.18111e-03 2.77009e+01 6.42358e+04
8.18007e-03 2.77009e+01 6.42358e+04
8.17903e-03 2.77010e+01 6.42358e+04
8.17799e-03 2.77010e+01 6.42358e+04
8.17695e-03 2.77011e+01 6.42358e+04
8.17592e-03 2.77011e+01 6.42358e+04
8.17488e-03 2.77012e+01 6.42358e+04
8.17385e-03 2.77013e+01 6.42358e+04
8.17282e-03 2.77013e+01 6.42358e+04
8.17179e-03 2.77014e+01 6.42358e+04
8.17076e-03 2.77014e+01 6.42358e+04
8.16973e-03 2.77015e+01 6.42358e+04
8.16871e-03 2.77016e+01 6.42358e+04
8.16768e-03 2.77016e+01 6.42358e+04
8.16666e-03 2.77017e+01 6.42358e+04
8.16564e-03 2.77017e+01 6.42358e+04
8.16462e-03 2.77018e+01 6.42358e+04
8.16360e-03 2.77019e+01 6.42358e+04
8.16240e-03 2.77019e+01 6.42358e+04
8.16130e-03 2.77020e+01 6.42358e+04
8.16022e-03 2.77020e+01 6.42358e+04
8.15914e-03 2.77021e+01 6.42358e+04
8.15806e-03 2.77022e+01 6.42358e+04
8.15699e-03 2.77022e+01 6.42358e+04
8.15593e-03 2.77023e+01 6.42358e+04
8.15486e-03 2.77023e+01 6.42358e+04
8.15380e-03 2.77024e+01 6.42358e+04
8.15275e-03 2.77025e+01 6.42358e+04
8.15169e-03 2.77025e+01 6.42358e+04
8.15064e-03 2.77026e+01 6.42358e+04
8.14959e-03 2.77026e+01 6.42358e+04
8.14854e-03 2.77027e+01 6.42358e+04
8.14750e-03 2.77028e+01 6.42358e+04
8.14645e-03 2.77028e+01 6.42358e+04
8.14541e-03 2.77029e+01 6.42358e+04
8.14435e-03 2.77029e+01 6.42358e+04
8.14328e-03 2.77030e+01 6.42928e+04
8.14222e-03 2.77031e+01 6.42928e+04
8.14110e-03 2.77031e+01 6.42928e+04
8.14001e-03 2.77032e+01 6.42928e+04
8.13894e-03 2.77032e+01 6.42928e+04
8.13786e-03 2.77033e+01 6.42928e+04
8.13680e-03 2.77034e+01 6.42928e+04
8.13574e-03 2.77034e+01 6.42928e+04
8.13468e-03 2.77035e+01 6.42928e+04
8.13363e-03 2.77035e+01 6.42928e+04
8.13258e-03 2.77036e+01 6.42928e+04
8.13153e-03 2.77037e+01 6.42928e+04
8.13049e-03 2.77037e+01 6.42928e+04
8.12944e-03 2.77038e+01 6.42928e+04
8.12840e-03 2.77038e+01 6.42928e+04
8.12736e-03 2.77039e+01 6.42928e+04
8.12633e-03 2.77039e+01 6.42928e+04
8.12529e-03 2.77040e+01 6.42928e+04
8.12426e-03 2.77041e+01 6.42928e+04
8.12323e-03 2.77041e+01 6.42928e+04
8.12220e-03 2.77042e+01 6.42928e+04
8.12117e-03 2.77042e+01 6.42928e+04
8.12014e-03 2.77043e+01 6.42928e+04
8.11912e-03 2.77044e+01 6.42928e+04
8.11809e-03 2.77044e+01 6.42928e+04
8.11707e-03 2.77045e+01 6.42928e+04
8.11605e-03 2.77045e+01 6.42928e+04
8.11503e-03 2.77046e+01 6.42928e+04
8.11401e-03 2.77046e+01 6.42928e+04
8.11299e-03 2.77047e+01 6.42928e+04
8.11198e-03 2.77048e+01 6.42928e+04
8.11096e-03 2.77048e+01 6.42928e+04
8.10995e-03 2.77049e+01 6.42928e+04
8.10894e-03 2.77049e+01 6.42928e+04
8.10793e-03 2.77050e+01 6.42928e+04
8.10692e-03 2.77051e+01 6.42928e+04
8.10591e-03 2.77051e+01 6.42928e+04
8.10490e-03 2.77052e+01 6.42928e+04
8.10390e-03 2.77052e+01 6.42928e+04
8.10289e-03 2.77053e+01 6.42928e+04
8.10189e-03 2.77053e+01 6.42928e+04
8.10088e-03 2.77054e+01 6.42928e+04
8.09988e-03 2.77055e+01 6.42928e+04
8.09888e-03 2.77055e+01 6.42928e+04
8.09788e-03 2.77056e+01 6.42928e+04
8.09688e-03 2.77056e+01 6.42928e+04
8.09588e-03 2.77057e+01 6.42928e+04
8.09488e-03 2.77057e+01 6.42928e+04
8.09389e-03 2.77058e+01 6.42928e+04
8.09289e-03 2.77059e+01 6.42928e+04
8.09190e-03 2.77059e+01 6.42928e+04
8.09090e-03 2.77060e+01 6.42928e+04
8.08991e-03 2.77060e+01 6.42928e+04
8.08892e-03 2.77061e+01 6.42928e+04
8.08793e-03 2.77062e+01 6.42928e+04
8.08694e-03 2.77062e+01 6.42928e+04
8.08595e-03 2.77063e+01 6.42928e+04
8.08496e-03 2.77063e+01 6.42928e+04
8.08397e-03 2.77064e+01 6.42928e+04
8.08299e-03 2.77064e+01 6.42928e+04
8.08200e-03 2.77065e+01 6.42928e+04
8.08102e-03 2.77066e+01 6.42928e+04
8.08003e-03 2.77066e+01 6.42928e+04
8.07905e-03 2.77067e+01 6.42928e+04
8.07807e-03 2.77067e+01 6.42928e+04
8.07709e-03 2.77068e+01 6.42928e+04
8.07611e-03 2.77068e+01 6.42928e+04
8.07513e-03 2.77069e+01 6.42928e+04
8.07415e-03 2.77070e+01 6.42928e+04
8.07317e-03 2.77070e+01 6.42928e+04
8.07219e-03 2.77071e+01 6.42928e+04
8.07121e-03 2.77071e+01 6.42928e+04
8.07024e-03 2.77072e+01 6.42928e+04
8.06926e-03 2.77072e+01 6.42928e+04
8.06829e-03 2.77073e+01 6.42928e+04
8.06731e-03 2.77074e+01 6.42928e+04
8.06634e-03 2.77074e+01 6.42928e+04
8.06537e-03 2.77075e+01 6.42928e+04
8.06440e-03 2.77075e+01 6.42928e+04
8.06343e-03 2.77076e+01 6.42928e+04
8.06246e-03 2.77076e+01 6.42358e+04
8.06149e-03 2.77085e+01 6.42358e+04
8.16771e-03 2.77081e+01 6.42358e+04
8.13579e-03 2.77079e+01 6.42358e+04
8.13064e-03 2.77078e+01 6.42358e+04
8.12865e-03 2.77078e+01 6.42358e+04
8.12694e-03 2.77078e+01 6.42358e+04
8.12510e-03 2.77078e+01 6.42358e+04
8.12313e-03 2.77078e+01 6.42358e+04
8.12109e-03 2.77078e+01 6.42358e+04
8.11900e-03 2.77078e+01 6.42358e+04
8.11691e-03 2.77079e+01 6.42358e+04
8.11485e-03 2.77079e+01 6.42358e+04
8.11281e-03 2.77079e+01 6.42358e+04
8.11079e-03 2.77080e+01 6.42358e+04
8.10882e-03 2.77080e+01 6.42358e+04
8.10688e-03 2.77081e+01 6.42358e+04
8.10497e-03 2.77081e+01 6.42358e+04
8.10309e-03 2.77082e+01 6.42358e+04
8.10127e-03 2.77082e+01 6.42358e+04
8.09946e-03 2.77083e+01 6.42358e+04
8.09768e-03 2.77083e+01 6.42358e+04
8.09593e-03 2.77084e+01 6.42358e+04
8.09423e-03 2.77084e+01 6.42358e+04
8.09255e-03 2.77085e+01 6.42358e+04
8.09090e-03 2.77085e+01 6.42358e+04
8.08928e-03 2.77086e+01 6.42358e+04
8.08767e-03 2.77086e+01 6.42358e+04
8.08609e-03 2.77087e+01 6.42358e+04
8.08454e-03 2.77087e+01 6.42358e+04
8.08302e-03 2.77088e+01 6.42358e+04
8.08150e-03 2.77088e+01 6.42358e+04
8.08002e-03 2.77089e+01 6.42358e+04
8.07855e-03 2.77089e+01 6.42358e+04
8.07709e-03 2.77090e+01 6.42358e+04
8.07564e-03 2.77090e+01 6.42358e+04
8.07421e-03 2.77091e+01 6.42358e+04
8.07280e-03 2.77091e+01 6.42358e+04
8.07141e-03 2.77092e+01 6.42358e+04
8.07003e-03 2.77092e+01 6.42358e+04
8.06867e-03 2.77093e+01 6.42358e+04
8.06732e-03 2.77093e+01 6.42358e+04
8.06599e-03 2.77094e+01 6.42358e+04
8.06467e-03 2.77094e+01 6.42358e+04
8.06336e-03 2.77095e+01 6.42358e+04
8.06207e-03 2.77095e+01 6.42358e+04
8.06079e-03 2.77096e+01 6.42358e+04
8.05951e-03 2.77096e+01 6.42358e+04
8.05826e-03 2.77097e+01 6.42358e+04
8.05700e-03 2.77097e+01 6.42358e+04
8.05576e-03 2.77098e+01 6.42358e+04
8.05453e-03 2.77098e+01 6.42358e+04
8.05332e-03 2.77099e+01 6.42358e+04
8.05211e-03 2.77099e+01 6.42358e+04
8.05090e-03 2.77100e+01 6.42358e+04
8.04968e-03 2.77100e+01 6.42358e+04
8.04847e-03 2.77101e+01 6.42358e+04
8.04726e-03 2.77101e+01 6.42358e+04
8.04607e-03 2.77102e+01 6.42358e+04
8.04489e-03 2.77102e+01 6.42358e+04
8.04372e-03 2.77103e+01 6.41788e+04
8.04256e-03 2.77103e+01 6.41788e+04
8.04137e-03 2.77104e+01 6.41788e+04
8.04023e-03 2.77104e+01 6.41788e+04
8.03909e-03 2.77105e+01 6.41788e+04
8.03796e-03 2.77105e+01 6.41788e+04
8.03683e-03 2.77106e+01 6.41788e+04
8.03571e-03 2.77106e+01 6.41788e+04
8.03460e-03 2.77107e+01 6.41788e+04
8.03349e-03 2.77107e+01 6.41788e+04
8.03239e-03 2.77108e+01 6.41788e+04
8.03129e-03 2.77108e+01 6.41788e+04
8.03020e-03 2.77109e+01 6.41788e+04
8.02911e-03 2.77110e+01 6.41788e+04
8.02803e-03 2.77110e+01 6.41788e+04
8.02695e-03 2.77111e+01 6.41788e+04
8.02587e-03 2.77111e+01 6.41788e+04
8.02481e-03 2.77112e+01 6.41788e+04
8.02374e-03 2.77112e+01 6.41788e+04
8.02268e-03 2.77113e+01 6.41788e+04
8.02162e-03 2.77113e+01 6.41788e+04
8.02057e-03 2.77129e+01 6.41788e+04
8.14822e-03 2.77125e+01 6.41788e+04
8.10235e-03 2.77123e+01 6.41788e+04
8.09587e-03 2.77121e+01 6.41788e+04
8.09211e-03 2.77120e+01 6.41788e+04
8.08857e-03 2.77120e+01 6.41788e+04
8.08499e-03 2.77119e+01 6.41788e+04
8.08137e-03 2.77119e+01 6.41788e+04
8.07775e-03 2.77119e+01 6.41788e+04
8.07418e-03 2.77118e+01 6.41788e+04
8.07069e-03 2.77118e+01 6.41788e+04
8.06728e-03 2.77118e+01 6.41788e+04
8.06399e-03 2.77118e+01 6.41788e+04
8.06082e-03 2.77119e+01 6.41788e+04
8.05774e-03 2.77119e+01 6.41788e+04
8.05478e-03 2.77119e+01 6.41788e+04
8.05194e-03 2.77119e+01 6.41788e+04
8.04919e-03 2.77119e+01 6.41788e+04
8.04654e-03 2.77120e+01 6.41788e+04
8.04397e-03 2.77120e+01 6.42358e+04
8.04148e-03 2.77120e+01 6.42358e+04
8.03904e-03 2.77120e+01 6.42358e+04
8.03669e-03 2.77121e+01 6.42358e+04
8.03442e-03 2.77121e+01 6.42358e+04
8.03222e-03 2.77121e+01 6.42358e+04
8.03005e-03 2.77122e+01 6.42358e+04
8.02794e-03 2.77122e+01 6.42358e+04
8.02590e-03 2.77123e+01 6.42358e+04
8.02391e-03 2.77123e+01 6.42358e+04
8.02196e-03 2.77123e+01 6.42358e+04
8.02006e-03 2.77124e+01 6.42358e+04
8.01819e-03 2.77124e+01 6.42358e+04
8.01637e-03 2.77125e+01 6.42358e+04
8.01459e-03 2.77125e+01 6.42358e+04
8.01283e-03 2.77126e+01 6.42358e+04
8.01109e-03 2.77126e+01 6.42358e+04
8.00939e-03 2.77126e+01 6.42358e+04
8.00773e-03 2.77127e+01 6.42358e+04
8.00610e-03 2.77127e+01 6.42358e+04
8.00449e-03 2.77128e+01 6.43498e+04
8.00291e-03 2.77128e+01 6.43498e+04
8.00123e-03 2.77129e+01 6.43498e+04
7.99960e-03 2.77129e+01 6.43498e+04
7.99801e-03 2.77130e+01 6.43498e+04
7.99644e-03 2.77130e+01 6.43498e+04
7.99490e-03 2.77131e+01 6.43498e+04
7.99340e-03 2.77131e+01 6.43498e+04
7.99191e-03 2.77132e+01 6.43498e+04
7.99043e-03 2.77132e+01 6.43498e+04
7.98896e-03 2.77133e+01 6.43498e+04
7.98751e-03 2.77134e+01 6.43498e+04
7.98608e-03 2.77134e+01 6.43498e+04
7.98467e-03 2.77135e+01 6.43498e+04
7.98327e-03 2.77135e+01 6.43498e+04
7.98188e-03 2.77136e+01 6.43498e+04
7.98050e-03 2.77136e+01 6.43498e+04
7.97914e-03 2.77137e+01 6.43498e+04
7.97780e-03 2.77137e+01 6.43498e+04
7.97647e-03 2.77138e+01 6.43498e+04
7.97515e-03 2.77138e+01 6.43498e+04
7.97384e-03 2.77139e+01 6.43498e+04
7.97255e-03 2.77139e+01 6.43498e+04
7.97126e-03 2.77140e+01 6.43498e+04
7.96997e-03 2.77141e+01 6.43498e+04
7.96870e-03 2.77141e+01 6.43498e+04
7.96744e-03 2.77142e+01 6.43498e+04
7.96618e-03 2.77142e+01 6.43498e+04
7.96493e-03 2.77143e+01 6.43498e+04
7.96369e-03 2.77143e+01 6.43498e+04
7.96246e-03 2.77144e+01 6.43498e+04
7.96124e-03 2.77144e+01 6.43498e+04
7.96003e-03 2.77145e+01 6.43498e+04
7.95883e-03 2.77146e+01 6.43498e+04
7.95763e-03 2.77146e+01 6.43498e+04
7.95643e-03 2.77147e+01 6.43498e+04
7.95525e-03 2.77147e+01 6.43498e+04
7.95408e-03 2.77148e+01 6.43498e+04
7.95291e-03 2.77148e+01 6.43498e+04
7.95176e-03 2.77149e+01 6.43498e+04
7.95061e-03 2.77149e+01 6.43498e+04
7.94947e-03 2.77150e+01 6.43498e+04
7.94826e-03 2.77151e+01 6.43498e+04
7.94710e-03 2.77151e+01 6.43498e+04
7.94596e-03 2.77152e+01 6.43498e+04
7.94482e-03 2.77152e+01 6.43498e+04
7.94369e-03 2.77153e+01 6.43498e+04
7.94257e-03 2.77153e+01 6.43498e+04
7.94146e-03 2.77154e+01 6.43498e+04
7.94036e-03 2.77154e+01 6.43498e+04
7.93926e-03 2.77155e+01 6.43498e+04
7.93817e-03 2.77156e+01 6.43498e+04
7.93709e-03 2.77156e+01 6.43498e+04
7.93601e-03 2.77157e+01 6.43498e+04
7.93494e-03 2.77157e+01 6.43498e+04
7.93387e-03 2.77158e+01 6.43498e+04
7.93280e-03 2.77158e+01 6.43498e+04
7.93174e-03 2.77159e+01 6.43498e+04
7.93067e-03 2.77160e+01 6.43498e+04
7.92962e-03 2.77160e+01 6.43498e+04
7.92856e-03 2.77161e+01 6.43498e+04
7.92751e-03 2.77161e+01 6.43498e+04
7.92647e-03 2.77162e+01 6.43498e+04
7.92543e-03 2.77162e+01 6.43498e+04
7.92438e-03 2.77163e+01 6.43498e+04
7.92333e-03 2.77163e+01 6.43498e+04
7.92229e-03 2.77164e+01 6.43498e+04
7.92125e-03 2.77165e+01 6.43498e+04
7.92022e-03 2.77165e+01 6.43498e+04
7.91919e-03 2.77166e+01 6.43498e+04
7.91816e-03 2.77166e+01 6.43498e+04
7.91714e-03 2.77167e+01 6.43498e+04
7.91612e-03 2.77167e+01 6.43498e+04
7.91510e-03 2.77168e+01 6.43498e+04
7.91408e-03 2.77168e+01 6.43498e+04
7.91307e-03 2.77169e+01 6.43498e+04
7.91205e-03 2.77170e+01 6.43498e+04
7.91104e-03 2.77170e+01 6.43498e+04
7.91003e-03 2.77171e+01 6.43498e+04
7.90903e-03 2.77171e+01 6.43498e+04
7.90802e-03 2.77172e+01 6.43498e+04
7.90702e-03 2.77172e+01 6.43498e+04
7.90602e-03 2.77173e+01 6.43498e+04
7.90502e-03 2.77174e+01 6.43498e+04
7.90403e-03 2.77174e+01 6.43498e+04
7.90304e-03 2.77175e+01 6.43498e+04
7.90205e-03 2.77175e+01 6.43498e+04
7.90106e-03 2.77176e+01 6.43498e+04
7.90007e-03 2.77176e+01 6.43498e+04
7.89909e-03 2.77177e+01 6.43498e+04
7.89811e-03 2.77177e+01 6.43498e+04
7.89713e-03 2.77178e+01 6.43498e+04
7.89615e-03 2.77179e+01 6.43498e+04
7.89517e-03 2.77179e+01 6.43498e+04
7.89420e-03 2.77180e+01 6.43498e+04
7.89323e-03 2.77180e+01 6.43498e+04
7.89226e-03 2.77181e+01 6.43498e+04
7.89129e-03 2.77181e+01 6.43498e+04
7.89032e-03 2.77182e+01 6.43498e+04
7.88936e-03 2.77182e+01 6.43498e+04
7.88840e-03 2.77183e+01 6.43498e+04
7.88743e-03 2.77184e+01 6.43498e+04
7.88647e-03 2.77184e+01 6.43498e+04
7.88551e-03 2.77185e+01 6.43498e+04
7.88454e-03 2.77185e+01 6.43498e+04
7.88356e-03 2.77186e+01 6.43498e+04
7.88259e-03 2.77186e+01 6.43498e+04
7.88163e-03 2.77187e+01 6.43498e+04
7.88066e-03 2.77187e+01 6.43498e+04
7.87969e-03 2.77188e+01 6.43498e+04
7.87873e-03 2.77188e+01 6.43498e+04
7.87777e-03 2.77189e+01 6.43498e+04
7.87681e-03 2.77190e+01 6.43498e+04
7.87585e-03 2.77190e+01 6.43498e+04
7.87489e-03 2.77191e+01 6.43498e+04
7.87393e-03 2.77191e+01 6.43498e+04
7.87297e-03 2.77192e+01 6.43498e+04
7.87200e-03 2.77192e+01 6.43498e+04
7.87102e-03 2.77193e+01 6.43498e+04
7.87005e-03 2.77193e+01 6.43498e+04
7.86908e-03 2.77194e+01 6.43498e+04
7.86812e-03 2.77194e+01 6.43498e+04
7.86716e-03 2.77195e+01 6.43498e+04
7.86619e-03 2.77196e+01 6.43498e+04
7.86524e-03 2.77196e+01 6.43498e+04
7.86428e-03 2.77197e+01 6.43498e+04
7.86332e-03 2.77197e+01 6.43498e+04
7.86237e-03 2.77198e+01 6.43498e+04
7.86142e-03 2.77198e+01 6.43498e+04
7.86047e-03 2.77199e+01 6.43498e+04
7.85952e-03 2.77199e+01 6.43498e+04
7.85857e-03 2.77200e+01 6.43498e+04
7.85763e-03 2.77200e+01 6.43498e+04
7.85669e-03 2.77201e+01 6.43498e+04
7.85574e-03 2.77201e+01 6.43498e+04
7.85480e-03 2.77202e+01 6.43498e+04
7.85386e-03 2.77203e+01 6.43498e+04
7.85292e-03 2.77203e+01 6.43498e+04
7.85199e-03 2.77204e+01 6.43498e+04
7.85105e-03 2.77204e+01 6.43498e+04
7.85012e-03 2.77205e+01 6.43498e+04
7.84918e-03 2.77205e+01 6.43498e+04
7.84825e-03 2.77206e+01 6.43498e+04
7.84732e-03 2.77206e+01 6.43498e+04
7.84639e-03 2.77207e+01 6.43498e+04
7.84546e-03 2.77207e+01 6.43498e+04
7.84453e-03 2.77208e+01 6.43498e+04
7.84361e-03 2.77209e+01 6.43498e+04
7.84268e-03 2.77209e+01 6.43498e+04
7.84176e-03 2.77210e+01 6.43498e+04
7.84083e-03 2.77210e+01 6.43498e+04
7.83991e-03 2.77211e+01 6.43498e+04
7.83899e-03 2.77211e+01 6.43498e+04
7.83807e-03 2.77212e+01 6.43498e+04
7.83715e-03 2.77212e+01 6.43498e+04
7.83623e-03 2.77213e+01 6.43498e+04
7.83531e-03 2.77213e+01 6.43498e+04
7.83440e-03 2.77214e+01 6.43498e+04
7.83348e-03 2.77214e+01 6.43498e+04
7.83256e-03 2.77215e+01 6.43498e+04
7.83165e-03 2.77215e+01 6.43498e+04
7.83074e-03 2.77216e+01 6.43498e+04
7.82970e-03 2.77217e+01 6.43498e+04
7.82876e-03 2.77217e+01 6.43498e+04
7.82782e-03 2.77218e+01 6.43498e+04
7.82688e-03 2.77218e+01 6.43498e+04
7.82595e-03 2.77219e+01 6.43498e+04
7.82501e-03 2.77219e+01 6.43498e+04
7.82408e-03 2.77220e+01 6.43498e+04
7.82315e-03 2.77220e+01 6.43498e+04
7.82222e-03 2.77221e+01 6.43498e+04
7.82128e-03 2.77221e+01 6.43498e+04
7.82035e-03 2.77222e+01 6.43498e+04
7.81943e-03 2.77223e+01 6.43498e+04
7.81850e-03 2.77223e+01 6.43498e+04
7.81757e-03 2.77224e+01 6.43498e+04
7.81665e-03 2.77224e+01 6.43498e+04
7.81573e-03 2.77225e+01 6.43498e+04
7.81481e-03 2.77225e+01 6.43498e+04
7.81389e-03 2.77226e+01 6.43498e+04
7.81297e-03 2.77226e+01 6.43498e+04
7.81205e-03 2.77227e+01 6.43498e+04
7.81113e-03 2.77227e+01 6.43498e+04
7.81022e-03 2.77228e+01 6.43498e+04
7.80930e-03 2.77228e+01 6.43498e+04
7.80839e-03 2.77229e+01 6.43498e+04
7.80748e-03 2.77230e+01 6.43498e+04
7.80656e-03 2.77230e+01 6.43498e+04
7.80562e-03 2.77231e+01 6.43498e+04
7.80468e-03 2.77231e+01 6.43498e+04
7.80375e-03 2.77232e+01 6.43498e+04
7.80281e-03 2.77232e+01 6.43498e+04
7.80188e-03 2.77233e+01 6.43498e+04
7.80095e-03 2.77233e+01 6.43498e+04
7.80002e-03 2.77234e+01 6.43498e+04
7.79910e-03 2.77234e+01 6.43498e+04
7.79817e-03 2.77235e+01 6.43498e+04
7.79725e-03 2.77236e+01 6.43498e+04
7.79633e-03 2.77236e+01 6.43498e+04
7.79540e-03 2.77237e+01 6.43498e+04
7.79448e-03 2.77237e+01 6.44068e+04
7.79357e-03 2.77238e+01 6.44068e+04
7.79247e-03 2.77238e+01 6.44068e+04
7.79142e-03 2.77239e+01 6.44068e+04
7.79038e-03 2.77240e+01 6.44068e+04
7.78935e-03 2.77240e+01 6.44068e+04
7.78833e-03 2.77241e+01 6.44068e+04
7.78731e-03 2.77241e+01 6.44068e+04
7.78630e-03 2.77242e+01 6.44068e+04
7.78529e-03 2.77243e+01 6.44068e+04
7.78429e-03 2.77243e+01 6.44068e+04
7.78329e-03 2.77244e+01 6.44068e+04
7.78229e-03 2.77244e+01 6.44068e+04
7.78130e-03 2.77245e+01 6.44068e+04
7.78030e-03 2.77246e+01 6.44068e+04
7.77931e-03 2.77246e+01 6.44068e+04
7.77832e-03 2.77247e+01 6.44068e+04
7.77734e-03 2.77247e+01 6.44068e+04
7.77635e-03 2.77248e+01 6.44068e+04
7.77536e-03 2.77249e+01 6.44068e+04
7.77438e-03 2.77249e+01 6.44068e+04
7.77340e-03 2.77250e+01 6.44068e+04
7.77242e-03 2.77250e+01 6.44068e+04
7.77144e-03 2.77251e+01 6.44068e+04
7.77046e-03 2.77252e+01 6.44068e+04
7.76948e-03 2.77252e+01 6.44068e+04
7.76851e-03 2.77253e+01 6.44068e+04
7.76753e-03 2.77254e+01 6.44068e+04
7.76656e-03 2.77254e+01 6.44068e+04
7.76558e-03 2.77255e+01 6.44068e+04
7.76461e-03 2.77255e+01 6.44068e+04
7.76364e-03 2.77256e+01 6.44068e+04
7.76267e-03 2.77257e+01 6.44068e+04
7.76170e-03 2.77257e+01 6.44068e+04
7.76073e-03 2.77258e+01 6.44068e+04
7.75976e-03 2.77258e+01 6.44068e+04
7.75879e-03 2.77259e+01 6.44068e+04
7.75783e-03 2.77260e+01 6.44068e+04
7.75686e-03 2.77260e+01 6.44068e+04
7.75589e-03 2.77261e+01 6.44068e+04
7.75493e-03 2.77261e+01 6.44068e+04
7.75397e-03 2.77262e+01 6.44068e+04
7.75301e-03 2.77263e+01 6.44068e+04
7.75204e-03 2.77263e+01 6.44068e+04
7.75108e-03 2.77264e+01 6.44068e+04
7.75012e-03 2.77264e+01 6.44068e+04
7.74916e-03 2.77265e+01 6.44068e+04
7.74820e-03 2.77265e+01 6.44068e+04
7.74725e-03 2.77266e+01 6.44068e+04
7.74629e-03 2.77267e+01 6.44068e+04
7.74533e-03 2.77267e+01 6.44068e+04
7.74438e-03 2.77268e+01 6.44068e+04
7.74342e-03 2.77268e+01 6.44068e+04
7.74247e-03 2.77269e+01 6.44068e+04
7.74152e-03 2.77270e+01 6.44068e+04
7.74056e-03 2.77270e+01 6.44068e+04
7.73961e-03 2.77271e+01 6.44068e+04
7.73866e-03 2.77271e+01 6.44068e+04
7.73771e-03 2.77272e+01 6.44068e+04
7.73676e-03 2.77273e+01 6.44068e+04
7.73581e-03 2.77273e+01 6.43498e+04
7.73486e-03 2.77274e+01 6.43498e+04
7.73389e-03 2.77274e+01 6.43498e+04
7.73294e-03 2.77275e+01 6.43498e+04
7.73200e-03 2.77276e+01 6.43498e+04
7.73105e-03 2.77276e+01 6.43498e+04
7.73011e-03 2.77277e+01 6.43498e+04
7.72917e-03 2.77277e+01 6.43498e+04
7.72822e-03 2.77278e+01 6.43498e+04
7.72728e-03 2.77278e+01 6.43498e+04
7.72634e-03 2.77279e+01 6.43498e+04
7.72540e-03 2.77280e+01 6.43498e+04
7.72446e-03 2.77280e+01 6.43498e+04
7.72352e-03 2.77281e+01 6.43498e+04
7.72258e-03 2.77281e+01 6.43498e+04
7.72164e-03 2.77282e+01 6.43498e+04
7.72071e-03 2.77283e+01 6.43498e+04
7.71977e-03 2.77283e+01 6.43498e+04
7.71884e-03 2.77284e+01 6.43498e+04
7.71790e-03 2.77284e+01 6.43498e+04
7.71697e-03 2.77285e+01 6.43498e+04
7.71603e-03 2.77286e+01 6.43498e+04
7.71510e-03 2.77286e+01 6.43498e+04
7.71417e-03 2.77287e+01 6.43498e+04
7.71324e-03 2.77287e+01 6.43498e+04
7.71231e-03 2.77288e+01 6.43498e+04
7.71138e-03 2.77288e+01 6.43498e+04
7.71045e-03 2.77289e+01 6.43498e+04
7.70952e-03 2.77290e+01 6.43498e+04
7.70859e-03 2.77290e+01 6.43498e+04
7.70767e-03 2.77291e+01 6.43498e+04
7.70674e-03 2.77291e+01 6.43498e+04
7.70582e-03 2.77292e+01 6.43498e+04
7.70489e-03 2.77292e+01 6.43498e+04
7.70397e-03 2.77293e+01 6.43498e+04
7.70304e-03 2.77294e+01 6.43498e+04
7.70212e-03 2.77294e+01 6.43498e+04
7.70120e-03 2.77295e+01 6.43498e+04
7.70028e-03 2.77295e+01 6.43498e+04
7.69936e-03 2.77296e+01 6.43498e+04
7.69844e-03 2.77296e+01 6.43498e+04
7.69752e-03 2.77297e+01 6.43498e+04
7.69660e-03 2.77298e+01 6.43498e+04
7.69568e-03 2.77298e+01 6.43498e+04
7.69477e-03 2.77299e+01 6.43498e+04
7.69385e-03 2.77299e+01 6.43498e+04
7.69294e-03 2.77300e+01 6.43498e+04
7.69202e-03 2.77301e+01 6.43498e+04
7.69111e-03 2.77301e+01 6.43498e+04
7.69020e-03 2.77302e+01 6.43498e+04
7.68928e-03 2.77302e+01 6.43498e+04
