# Chi2 Rg SupportVolume
1.05385e-02 2.76955e+01 6.37798e+04
1.05348e-02 2.76958e+01 6.37798e+04
1.05312e-02 2.76960e+01 6.37798e+04
1.05276e-02 2.76962e+01 6.37798e+04
1.05240e-02 2.76964e+01 6.37798e+04
1.05203e-02 2.76966e+01 6.38938e+04
1.05167e-02 2.76935e+01 6.38938e+04
1.07885e-02 2.76933e+01 6.38938e+04
1.06850e-02 2.76934e+01 6.38938e+04
1.06514e-02 2.76936e+01 6.38938e+04
1.06302e-02 2.76937e+01 6.38938e+04
1.06152e-02 2.76939e+01 6.38938e+04
1.06036e-02 2.76941e+01 6.38938e+04
1.05940e-02 2.76942e+01 6.38938e+04
1.05858e-02 2.76944e+01 6.38938e+04
1.05785e-02 2.76946e+01 6.38938e+04
1.05717e-02 2.76948e+01 6.38938e+04
1.05654e-02 2.76950e+01 6.38938e+04
1.05593e-02 2.76952e+01 6.38938e+04
1.05536e-02 2.76954e+01 6.38938e+04
1.05480e-02 2.76956e+01 6.38938e+04
1.05426e-02 2.76959e+01 6.38938e+04
1.05373e-02 2.76961e+01 6.38938e+04
1.05321e-02 2.76963e+01 6.38938e+04
1.05270e-02 2.76965e+01 6.38938e+04
1.05221e-02 2.76967e+01 6.39508e+04
1.05172e-02 2.76969e+01 6.39508e+04
1.05124e-02 2.76971e+01 6.39508e+04
1.05077e-02 2.76974e+01 6.39508e+04
1.05031e-02 2.76976e+01 6.39508e+04
1.04986e-02 2.76978e+01 6.39508e+04
1.04941e-02 2.76980e+01 6.39508e+04
1.04897e-02 2.76982e+01 6.39508e+04
1.04854e-02 2.76984e+01 6.39508e+04
1.04811e-02 2.76987e+01 6.39508e+04
1.04769e-02 2.76989e+01 6.39508e+04
1.04726e-02 2.76991e+01 6.39508e+04
1.04684e-02 2.76993e+01 6.39508e+04
1.04643e-02 2.76995e+01 6.39508e+04
1.04601e-02 2.76998e+01 6.39508e+04
1.04561e-02 2.77000e+01 6.39508e+04
1.04520e-02 2.77002e+01 6.39508e+04
1.04480e-02 2.77004e+01 6.39508e+04
1.04440e-02 2.77006e+01 6.39508e+04
1.04401e-02 2.77009e+01 6.39508e+04
1.04362e-02 2.77011e+01 6.40078e+04
1.04322e-02 2.77013e+01 6.40078e+04
1.04283e-02 2.77015e+01 6.40078e+04
1.04244e-02 2.77017e+01 6.40078e+04
1.04205e-02 2.77020e+01 6.40078e+04
1.04167e-02 2.77022e+01 6.40078e+04
1.04128e-02 2.77024e+01 6.40078e+04
1.04090e-02 2.77026e+01 6.40078e+04
1.04052e-02 2.77028e+01 6.40078e+04
1.04014e-02 2.77031e+01 6.40078e+04
1.03976e-02 2.77033e+01 6.40078e+04
1.03938e-02 2.77035e+01 6.40078e+04
1.03901e-02 2.77037e+01 6.40078e+04
1.03863e-02 2.77039e+01 6.40078e+04
1.03826e-02 2.77042e+01 6.40078e+04
1.03788e-02 2.77044e+01 6.40078e+04
1.03751e-02 2.77046e+01 6.40078e+04
1.03714e-02 2.77048e+01 6.40078e+04
1.03677e-02 2.77050e+01 6.40078e+04
1.03640e-02 2.77052e+01 6.40078e+04
1.03603e-02 2.77055e+01 6.40078e+04
1.03567e-02 2.77057e+01 6.40078e+04
1.03530e-02 2.77059e+01 6.40078e+04
1.03494e-02 2.77061e+01 6.40078e+04
1.03457e-02 2.77063e+01 6.40078e+04
1.03421e-02 2.77065e+01 6.40078e+04
1.03385e-02 2.77068e+01 6.40078e+04
1.03349e-02 2.77070e+01 6.40078e+04
1.03313e-02 2.77072e+01 6.40078e+04
1.03277e-02 2.77074e+01 6.40078e+04
1.03241e-02 2.77076e+01 6.40078e+04
1.03206e-02 2.77078e+01 6.40078e+04
1.03170e-02 2.77081e+01 6.40078e+04
1.03134e-02 2.77083e+01 6.40078e+04
1.03099e-02 2.77085e+01 6.40078e+04
1.03064e-02 2.77087e+01 6.40078e+04
1.03028e-02 2.77089e+01 6.40078e+04
1.02993e-02 2.77091e+01 6.40078e+04
1.02958e-02 2.77093e+01 6.40078e+04
1.02922e-02 2.77096e+01 6.40078e+04
1.02887e-02 2.77098e+01 6.41218e+04
1.02852e-02 2.77100e+01 6.41218e+04
1.02816e-02 2.77102e+01 6.41218e+04
1.02780e-02 2.77104e+01 6.41218e+04
1.02744e-02 2.77106e+01 6.41218e+04
1.02709e-02 2.77108e+01 6.41218e+04
1.02673e-02 2.77111e+01 6.41218e+04
1.02638e-02 2.77113e+01 6.41218e+04
1.02603e-02 2.77115e+01 6.41218e+04
1.02567e-02 2.77117e+01 6.41218e+04
1.02532e-02 2.77119e+01 6.41218e+04
1.02497e-02 2.77121e+01 6.41218e+04
1.02462e-02 2.77124e+01 6.41218e+04
1.02427e-02 2.77126e+01 6.41218e+04
1.02392e-02 2.77128e+01 6.41218e+04
1.02357e-02 2.77130e+01 6.41218e+04
1.02322e-02 2.77132e+01 6.41218e+04
1.02287e-02 2.77134e+01 6.41218e+04
1.02252e-02 2.77136e+01 6.41218e+04
1.02218e-02 2.77138e+01 6.41218e+04
1.02183e-02 2.77141e+01 6.41218e+04
1.02149e-02 2.77143e+01 6.41218e+04
1.02114e-02 2.77145e+01 6.41218e+04
1.02080e-02 2.77147e+01 6.41218e+04
1.02046e-02 2.77149e+01 6.41218e+04
1.02012e-02 2.77151e+01 6.41218e+04
1.01978e-02 2.77153e+01 6.41218e+04
1.01944e-02 2.77155e+01 6.41218e+04
1.01910e-02 2.77158e+01 6.41218e+04
1.01876e-02 2.77160e+01 6.41218e+04
1.01842e-02 2.77162e+01 6.41218e+04
1.01808e-02 2.77164e+01 6.41218e+04
1.01775e-02 2.77166e+01 6.41218e+04
1.01741e-02 2.77168e+01 6.41218e+04
1.01707e-02 2.77170e+01 6.41218e+04
1.01674e-02 2.77172e+01 6.41218e+04
1.01640e-02 2.77174e+01 6.41218e+04
1.01607e-02 2.77176e+01 6.41218e+04
1.01573e-02 2.77178e+01 6.41218e+04
1.01540e-02 2.77181e+01 6.41218e+04
1.01507e-02 2.77183e+01 6.41218e+04
1.01473e-02 2.77185e+01 6.41218e+04
1.01440e-02 2.77187e+01 6.41218e+04
1.01407e-02 2.77189e+01 6.41218e+04
1.01374e-02 2.77191e+01 6.41218e+04
1.01341e-02 2.77193e+01 6.41218e+04
1.01308e-02 2.77195e+01 6.41218e+04
1.01275e-02 2.77197e+01 6.41218e+04
1.01242e-02 2.77199e+01 6.41218e+04
1.01209e-02 2.77201e+01 6.41218e+04
1.01176e-02 2.77203e+01 6.41218e+04
1.01143e-02 2.77205e+01 6.41218e+04
1.01110e-02 2.77208e+01 6.41218e+04
1.01077e-02 2.77210e+01 6.41218e+04
1.01045e-02 2.77212e+01 6.41218e+04
1.01012e-02 2.77214e+01 6.41218e+04
1.00979e-02 2.77216e+01 6.41218e+04
1.00947e-02 2.77218e+01 6.41218e+04
1.00914e-02 2.77220e+01 6.41218e+04
1.00881e-02 2.77222e+01 6.41218e+04
1.00849e-02 2.77224e+01 6.41788e+04
1.00816e-02 2.77226e+01 6.41788e+04
1.00783e-02 2.77228e+01 6.41788e+04
1.00750e-02 2.77230e+01 6.41788e+04
1.00717e-02 2.77232e+01 6.41788e+04
1.00684e-02 2.77234e+01 6.41788e+04
1.00651e-02 2.77236e+01 6.41788e+04
1.00619e-02 2.77238e+01 6.41788e+04
1.00586e-02 2.77240e+01 6.41788e+04
1.00553e-02 2.77242e+01 6.41788e+04
1.00521e-02 2.77244e+01 6.41788e+04
1.00489e-02 2.77246e+01 6.41788e+04
1.00456e-02 2.77248e+01 6.41788e+04
1.00424e-02 2.77251e+01 6.41788e+04
1.00392e-02 2.77253e+01 6.41788e+04
1.00359e-02 2.77255e+01 6.41788e+04
1.00327e-02 2.77257e+01 6.41788e+04
1.00295e-02 2.77259e+01 6.41788e+04
1.00263e-02 2.77261e+01 6.41788e+04
1.00231e-02 2.77263e+01 6.41788e+04
1.00199e-02 2.77265e+01 6.41788e+04
1.00167e-02 2.77267e+01 6.41788e+04
1.00134e-02 2.77269e+01 6.41788e+04
1.00102e-02 2.77271e+01 6.41788e+04
1.00070e-02 2.77273e+01 6.41788e+04
1.00039e-02 2.77275e+01 6.41788e+04
1.00007e-02 2.77277e+01 6.41788e+04
9.99754e-03 2.77279e+01 6.41788e+04
9.99440e-03 2.77281e+01 6.41788e+04
9.99126e-03 2.77283e+01 6.41788e+04
9.98812e-03 2.77285e+01 6.41788e+04
9.98500e-03 2.77287e+01 6.41788e+04
9.98187e-03 2.77289e+01 6.41788e+04
9.97875e-03 2.77291e+01 6.41788e+04
9.97563e-03 2.77293e+01 6.41788e+04
9.97252e-03 2.77295e+01 6.41788e+04
9.96942e-03 2.77297e+01 6.41788e+04
9.96631e-03 2.77299e+01 6.41788e+04
9.96322e-03 2.77301e+01 6.41788e+04
9.96012e-03 2.77302e+01 6.41788e+04
9.95704e-03 2.77304e+01 6.42358e+04
9.95395e-03 2.77306e+01 6.42358e+04
9.95082e-03 2.77308e+01 6.42358e+04
9.94771e-03 2.77310e+01 6.42358e+04
9.94461e-03 2.77312e+01 6.42358e+04
9.94152e-03 2.77314e+01 6.42358e+04
9.93843e-03 2.77316e+01 6.42358e+04
9.93535e-03 2.77318e+01 6.42358e+04
9.93227e-03 2.77320e+01 6.42358e+04
9.92920e-03 2.77322e+01 6.42358e+04
9.92613e-03 2.77324e+01 6.42358e+04
9.92306e-03 2.77326e+01 6.42358e+04
9.92000e-03 2.77328e+01 6.42358e+04
9.91695e-03 2.77330e+01 6.42358e+04
9.91390e-03 2.77332e+01 6.42358e+04
9.91085e-03 2.77334e+01 6.42358e+04
9.90780e-03 2.77336e+01 6.42358e+04
9.90476e-03 2.77338e+01 6.42358e+04
9.90173e-03 2.77340e+01 6.42358e+04
9.89870e-03 2.77342e+01 6.42358e+04
9.89567e-03 2.77344e+01 6.42358e+04
9.89264e-03 2.77346e+01 6.42358e+04
9.88962e-03 2.77348e+01 6.42358e+04
9.88661e-03 2.77349e+01 6.42358e+04
9.88359e-03 2.77351e+01 6.42358e+04
9.88058e-03 2.77353e+01 6.42358e+04
9.87758e-03 2.77355e+01 6.42358e+04
9.87457e-03 2.77357e+01 6.42358e+04
9.87158e-03 2.77359e+01 6.42358e+04
9.86858e-03 2.77361e+01 6.42358e+04
9.86559e-03 2.77363e+01 6.42358e+04
9.86260e-03 2.77365e+01 6.42358e+04
9.85962e-03 2.77367e+01 6.42358e+04
9.85664e-03 2.77369e+01 6.42358e+04
9.85366e-03 2.77371e+01 6.42358e+04
9.85069e-03 2.77373e+01 6.42358e+04
9.84772e-03 2.77375e+01 6.42358e+04
9.84475e-03 2.77376e+01 6.42358e+04
9.84179e-03 2.77378e+01 6.42358e+04
9.83883e-03 2.77380e+01 6.42358e+04
9.83588e-03 2.77382e+01 6.42358e+04
9.83293e-03 2.77384e+01 6.42358e+04
9.82998e-03 2.77386e+01 6.42358e+04
9.82703e-03 2.77388e+01 6.42358e+04
9.82409e-03 2.77390e+01 6.42358e+04
9.82115e-03 2.77392e+01 6.42358e+04
9.81821e-03 2.77394e+01 6.42358e+04
9.81528e-03 2.77396e+01 6.42358e+04
9.81235e-03 2.77398e+01 6.42358e+04
9.80942e-03 2.77399e+01 6.42358e+04
9.80650e-03 2.77401e+01 6.42358e+04
9.80358e-03 2.77403e+01 6.42358e+04
9.80066e-03 2.77405e+01 6.42358e+04
9.79774e-03 2.77407e+01 6.42358e+04
9.79483e-03 2.77409e+01 6.42358e+04
9.79191e-03 2.77411e+01 6.42358e+04
9.78900e-03 2.77413e+01 6.42358e+04
9.78610e-03 2.77415e+01 6.42358e+04
9.78320e-03 2.77417e+01 6.42358e+04
9.78031e-03 2.77418e+01 6.42358e+04
9.77741e-03 2.77420e+01 6.42358e+04
9.77453e-03 2.77393e+01 6.42358e+04
9.89756e-03 2.77398e+01 6.42358e+04
9.84944e-03 2.77401e+01 6.42358e+04
9.83713e-03 2.77404e+01 6.42358e+04
9.83026e-03 2.77406e+01 6.42358e+04
9.82546e-03 2.77408e+01 6.42358e+04
9.82154e-03 2.77411e+01 6.42358e+04
9.81807e-03 2.77413e+01 6.42358e+04
9.81489e-03 2.77415e+01 6.42358e+04
9.81188e-03 2.77418e+01 6.42358e+04
9.80898e-03 2.77420e+01 6.42358e+04
9.80615e-03 2.77422e+01 6.42358e+04
9.80335e-03 2.77424e+01 6.42358e+04
9.80057e-03 2.77426e+01 6.42358e+04
9.79779e-03 2.77428e+01 6.42358e+04
9.79502e-03 2.77430e+01 6.42358e+04
9.79224e-03 2.77432e+01 6.42358e+04
9.78943e-03 2.77435e+01 6.42358e+04
9.78662e-03 2.77437e+01 6.42358e+04
9.78380e-03 2.77439e+01 6.41788e+04
9.78098e-03 2.77453e+01 6.41788e+04
1.02023e-02 2.77443e+01 6.41788e+04
1.00383e-02 2.77435e+01 6.41788e+04
9.97276e-03 2.77430e+01 6.41788e+04
9.93202e-03 2.77428e+01 6.41788e+04
9.90445e-03 2.77426e+01 6.41788e+04
9.88489e-03 2.77425e+01 6.41788e+04
9.87038e-03 2.77425e+01 6.41788e+04
9.85931e-03 2.77426e+01 6.41788e+04
9.85056e-03 2.77427e+01 6.41788e+04
9.84347e-03 2.77428e+01 6.41788e+04
9.83759e-03 2.77430e+01 6.41788e+04
9.83251e-03 2.77431e+01 6.41788e+04
9.82806e-03 2.77433e+01 6.41788e+04
9.82411e-03 2.77435e+01 6.41788e+04
9.82051e-03 2.77437e+01 6.41788e+04
9.81714e-03 2.77439e+01 6.41788e+04
9.81396e-03 2.77441e+01 6.41788e+04
9.81088e-03 2.77443e+01 6.41788e+04
9.80791e-03 2.77445e+01 6.40648e+04
9.80504e-03 2.77440e+01 6.40648e+04
1.08199e-02 2.77423e+01 6.40648e+04
1.04419e-02 2.77411e+01 6.40648e+04
1.03098e-02 2.77402e+01 6.40648e+04
1.02258e-02 2.77394e+01 6.40648e+04
1.01689e-02 2.77389e+01 6.40648e+04
1.01281e-02 2.77385e+01 6.40648e+04
1.00977e-02 2.77381e+01 6.40648e+04
1.00740e-02 2.77379e+01 6.40648e+04
1.00550e-02 2.77378e+01 6.40648e+04
1.00395e-02 2.77377e+01 6.40648e+04
1.00266e-02 2.77377e+01 6.40648e+04
1.00156e-02 2.77378e+01 6.40648e+04
1.00060e-02 2.77379e+01 6.40648e+04
9.99754e-03 2.77380e+01 6.40648e+04
9.99001e-03 2.77381e+01 6.40648e+04
9.98328e-03 2.77383e+01 6.40648e+04
9.97707e-03 2.77384e+01 6.40648e+04
9.97135e-03 2.77386e+01 6.40648e+04
9.96609e-03 2.77388e+01 6.41218e+04
9.96114e-03 2.77390e+01 6.41218e+04
9.95642e-03 2.77393e+01 6.41218e+04
9.95197e-03 2.77395e+01 6.41218e+04
9.94768e-03 2.77397e+01 6.41218e+04
9.94358e-03 2.77400e+01 6.41218e+04
9.93960e-03 2.77402e+01 6.41218e+04
9.93569e-03 2.77405e+01 6.41218e+04
9.93188e-03 2.77407e+01 6.41218e+04
9.92815e-03 2.77410e+01 6.41218e+04
9.92450e-03 2.77412e+01 6.41218e+04
9.92085e-03 2.77415e+01 6.41218e+04
9.91726e-03 2.77417e+01 6.41218e+04
9.91371e-03 2.77420e+01 6.41218e+04
9.91020e-03 2.77422e+01 6.41218e+04
9.90671e-03 2.77425e+01 6.41218e+04
9.90325e-03 2.77428e+01 6.41218e+04
9.89980e-03 2.77430e+01 6.41218e+04
9.89635e-03 2.77433e+01 6.41218e+04
9.89290e-03 2.77435e+01 6.41218e+04
9.88946e-03 2.77438e+01 6.41218e+04
9.88601e-03 2.77441e+01 6.41218e+04
9.88257e-03 2.77443e+01 6.41218e+04
9.87913e-03 2.77446e+01 6.41218e+04
9.87569e-03 2.77448e+01 6.41218e+04
9.87225e-03 2.77451e+01 6.41218e+04
9.86881e-03 2.77454e+01 6.41218e+04
9.86538e-03 2.77456e+01 6.41218e+04
9.86194e-03 2.77459e+01 6.41218e+04
9.85849e-03 2.77461e+01 6.41218e+04
9.85503e-03 2.77464e+01 6.41218e+04
9.85156e-03 2.77466e+01 6.41218e+04
9.84806e-03 2.77469e+01 6.41218e+04
9.84457e-03 2.77472e+01 6.41218e+04
9.84107e-03 2.77474e+01 6.41218e+04
9.83756e-03 2.77477e+01 6.41218e+04
9.83405e-03 2.77479e+01 6.41218e+04
9.83054e-03 2.77482e+01 6.41218e+04
9.82703e-03 2.77484e+01 6.41218e+04
9.82351e-03 2.77487e+01 6.41218e+04
9.81998e-03 2.77489e+01 6.41218e+04
9.81646e-03 2.77492e+01 6.41218e+04
9.81355e-03 2.77494e+01 6.41218e+04
9.80959e-03 2.77497e+01 6.41218e+04
9.80597e-03 2.77499e+01 6.41218e+04
9.80236e-03 2.77502e+01 6.41218e+04
9.79876e-03 2.77504e+01 6.41218e+04
9.79516e-03 2.77507e+01 6.41218e+04
9.79156e-03 2.77509e+01 6.41218e+04
9.78796e-03 2.77512e+01 6.41218e+04
9.78436e-03 2.77514e+01 6.41218e+04
9.78073e-03 2.77517e+01 6.41218e+04
9.77712e-03 2.77519e+01 6.41218e+04
9.77351e-03 2.77522e+01 6.41218e+04
9.76992e-03 2.77524e+01 6.41218e+04
9.76634e-03 2.77527e+01 6.41218e+04
9.76274e-03 2.77529e+01 6.41218e+04
9.75915e-03 2.77532e+01 6.41218e+04
9.75557e-03 2.77534e+01 6.41218e+04
9.75199e-03 2.77536e+01 6.41218e+04
9.74840e-03 2.77539e+01 6.41788e+04
9.74483e-03 2.77541e+01 6.41788e+04
9.74113e-03 2.77544e+01 6.41788e+04
9.73749e-03 2.77546e+01 6.41788e+04
9.73386e-03 2.77549e+01 6.41788e+04
9.73024e-03 2.77551e+01 6.41788e+04
9.72663e-03 2.77553e+01 6.41788e+04
9.72302e-03 2.77556e+01 6.41788e+04
9.71942e-03 2.77558e+01 6.41788e+04
9.71579e-03 2.77561e+01 6.41788e+04
9.71219e-03 2.77563e+01 6.41788e+04
9.70859e-03 2.77565e+01 6.41788e+04
9.70500e-03 2.77568e+01 6.41788e+04
9.70141e-03 2.77570e+01 6.41788e+04
9.69784e-03 2.77573e+01 6.41788e+04
9.69428e-03 2.77575e+01 6.41788e+04
9.69072e-03 2.77577e+01 6.41788e+04
9.68716e-03 2.77580e+01 6.41788e+04
9.68361e-03 2.77582e+01 6.41788e+04
9.68006e-03 2.77584e+01 6.41788e+04
9.67652e-03 2.77587e+01 6.41788e+04
9.67298e-03 2.77589e+01 6.41788e+04
9.66944e-03 2.77591e+01 6.41788e+04
9.66591e-03 2.77594e+01 6.41788e+04
9.66237e-03 2.77596e+01 6.41788e+04
9.65884e-03 2.77598e+01 6.41788e+04
9.65531e-03 2.77601e+01 6.41788e+04
9.65179e-03 2.77603e+01 6.41788e+04
9.64827e-03 2.77605e+01 6.41788e+04
9.64476e-03 2.77608e+01 6.41788e+04
9.64125e-03 2.77610e+01 6.41788e+04
9.63774e-03 2.77612e+01 6.41788e+04
9.63424e-03 2.77615e+01 6.41788e+04
9.63074e-03 2.77617e+01 6.41788e+04
9.62722e-03 2.77619e+01 6.41788e+04
9.62371e-03 2.77622e+01 6.41788e+04
9.62019e-03 2.77624e+01 6.41788e+04
9.61668e-03 2.77626e+01 6.41788e+04
9.61318e-03 2.77629e+01 6.41788e+04
9.60968e-03 2.77631e+01 6.41788e+04
9.60619e-03 2.77633e+01 6.41788e+04
9.60271e-03 2.77635e+01 6.41788e+04
9.59924e-03 2.77638e+01 6.41788e+04
9.59576e-03 2.77640e+01 6.41788e+04
9.59226e-03 2.77642e+01 6.41788e+04
9.58876e-03 2.77644e+01 6.41788e+04
9.58527e-03 2.77647e+01 6.41788e+04
9.58180e-03 2.77649e+01 6.41788e+04
9.57833e-03 2.77651e+01 6.41788e+04
9.57487e-03 2.77653e+01 6.41788e+04
9.57141e-03 2.77656e+01 6.41788e+04
9.56795e-03 2.77658e+01 6.41788e+04
9.56451e-03 2.77660e+01 6.41788e+04
9.56107e-03 2.77662e+01 6.41788e+04
9.55764e-03 2.77665e+01 6.41788e+04
9.55421e-03 2.77667e+01 6.41788e+04
9.55079e-03 2.77669e+01 6.41788e+04
9.54737e-03 2.77671e+01 6.41788e+04
9.54396e-03 2.77673e+01 6.41788e+04
9.54055e-03 2.77676e+01 6.41788e+04
9.53714e-03 2.77678e+01 6.42358e+04
9.53371e-03 2.77680e+01 6.42358e+04
9.53027e-03 2.77682e+01 6.42358e+04
9.52686e-03 2.77684e+01 6.42358e+04
9.52345e-03 2.77687e+01 6.42358e+04
9.52006e-03 2.77689e+01 6.42358e+04
9.51667e-03 2.77691e+01 6.42358e+04
9.51329e-03 2.77693e+01 6.42358e+04
9.50992e-03 2.77695e+01 6.42358e+04
9.50654e-03 2.77697e+01 6.42358e+04
9.50317e-03 2.77700e+01 6.42358e+04
9.49981e-03 2.77702e+01 6.42358e+04
9.49645e-03 2.77704e+01 6.42358e+04
9.49308e-03 2.77706e+01 6.42358e+04
9.48972e-03 2.77708e+01 6.42358e+04
9.48634e-03 2.77710e+01 6.42358e+04
9.48296e-03 2.77712e+01 6.42358e+04
9.47957e-03 2.77715e+01 6.42358e+04
9.47620e-03 2.77717e+01 6.42358e+04
9.47283e-03 2.77719e+01 6.42358e+04
9.46946e-03 2.77721e+01 6.42358e+04
9.46609e-03 2.77723e+01 6.42358e+04
9.46273e-03 2.77725e+01 6.42358e+04
9.45937e-03 2.77727e+01 6.42358e+04
9.45602e-03 2.77729e+01 6.42358e+04
9.45268e-03 2.77731e+01 6.42358e+04
9.44935e-03 2.77734e+01 6.42358e+04
9.44603e-03 2.77736e+01 6.42358e+04
9.44272e-03 2.77738e+01 6.42358e+04
9.43942e-03 2.77740e+01 6.42358e+04
9.43612e-03 2.77742e+01 6.42358e+04
9.43282e-03 2.77744e+01 6.42358e+04
9.42953e-03 2.77746e+01 6.42358e+04
9.42624e-03 2.77748e+01 6.42358e+04
9.42296e-03 2.77750e+01 6.42358e+04
9.41968e-03 2.77752e+01 6.42358e+04
9.41641e-03 2.77754e+01 6.42358e+04
9.41313e-03 2.77756e+01 6.42358e+04
9.40987e-03 2.77759e+01 6.42358e+04
9.40660e-03 2.77761e+01 6.42358e+04
9.40334e-03 2.77763e+01 6.41788e+04
9.40008e-03 2.77765e+01 6.41788e+04
9.39674e-03 2.77767e+01 6.41788e+04
9.39348e-03 2.77769e+01 6.41788e+04
9.39023e-03 2.77771e+01 6.41788e+04
9.38699e-03 2.77773e+01 6.41788e+04
9.38369e-03 2.77775e+01 6.41788e+04
9.38042e-03 2.77777e+01 6.41788e+04
9.37716e-03 2.77779e+01 6.41788e+04
9.37391e-03 2.77781e+01 6.41788e+04
9.37067e-03 2.77783e+01 6.41788e+04
9.36744e-03 2.77785e+01 6.41788e+04
9.36421e-03 2.77787e+01 6.41788e+04
9.36099e-03 2.77789e+01 6.41788e+04
9.35777e-03 2.77791e+01 6.41788e+04
9.35456e-03 2.77793e+01 6.41788e+04
9.35136e-03 2.77795e+01 6.41788e+04
9.34816e-03 2.77797e+01 6.41788e+04
9.34496e-03 2.77799e+01 6.41788e+04
9.34175e-03 2.77801e+01 6.41788e+04
9.33856e-03 2.77803e+01 6.42358e+04
9.33538e-03 2.77805e+01 6.42358e+04
9.33202e-03 2.77807e+01 6.42358e+04
9.32874e-03 2.77809e+01 6.42358e+04
9.32547e-03 2.77811e+01 6.42358e+04
9.32222e-03 2.77813e+01 6.42358e+04
9.31897e-03 2.77815e+01 6.42358e+04
9.31574e-03 2.77817e+01 6.42358e+04
9.31251e-03 2.77819e+01 6.42358e+04
9.30928e-03 2.77821e+01 6.42358e+04
9.30607e-03 2.77823e+01 6.42358e+04
9.30285e-03 2.77825e+01 6.42358e+04
9.29963e-03 2.77827e+01 6.42358e+04
9.29642e-03 2.77829e+01 6.42358e+04
9.29322e-03 2.77831e+01 6.42358e+04
9.29002e-03 2.77833e+01 6.42358e+04
9.28683e-03 2.77835e+01 6.42358e+04
9.28365e-03 2.77837e+01 6.42358e+04
9.28047e-03 2.77839e+01 6.42358e+04
9.27728e-03 2.77841e+01 6.42358e+04
9.27410e-03 2.77843e+01 6.42928e+04
9.27093e-03 2.77845e+01 6.42928e+04
9.26771e-03 2.77847e+01 6.42928e+04
9.26452e-03 2.77849e+01 6.42928e+04
9.26133e-03 2.77851e+01 6.42928e+04
9.25815e-03 2.77853e+01 6.42928e+04
9.25496e-03 2.77855e+01 6.42928e+04
9.25178e-03 2.77857e+01 6.42928e+04
9.24860e-03 2.77859e+01 6.42928e+04
9.24542e-03 2.77861e+01 6.42928e+04
9.24225e-03 2.77863e+01 6.42928e+04
9.23908e-03 2.77865e+01 6.42928e+04
9.23592e-03 2.77867e+01 6.42928e+04
9.23276e-03 2.77869e+01 6.42928e+04
9.22961e-03 2.77871e+01 6.42928e+04
9.22646e-03 2.77873e+01 6.42928e+04
9.22332e-03 2.77875e+01 6.42928e+04
9.22018e-03 2.77877e+01 6.42928e+04
9.21704e-03 2.77879e+01 6.42928e+04
9.21391e-03 2.77881e+01 6.42928e+04
9.21079e-03 2.77883e+01 6.43498e+04
9.20767e-03 2.77885e+01 6.43498e+04
9.20451e-03 2.77887e+01 6.43498e+04
9.20137e-03 2.77889e+01 6.43498e+04
9.19824e-03 2.77891e+01 6.43498e+04
9.19511e-03 2.77893e+01 6.43498e+04
9.19199e-03 2.77895e+01 6.43498e+04
9.18888e-03 2.77897e+01 6.43498e+04
9.18576e-03 2.77899e+01 6.43498e+04
9.18265e-03 2.77900e+01 6.43498e+04
9.17950e-03 2.77902e+01 6.43498e+04
9.17638e-03 2.77904e+01 6.43498e+04
9.17326e-03 2.77906e+01 6.43498e+04
9.17016e-03 2.77908e+01 6.43498e+04
9.16707e-03 2.77910e+01 6.43498e+04
9.16399e-03 2.77912e+01 6.43498e+04
9.16091e-03 2.77914e+01 6.43498e+04
9.15784e-03 2.77916e+01 6.43498e+04
9.15478e-03 2.77918e+01 6.43498e+04
9.15173e-03 2.77920e+01 6.43498e+04
9.14867e-03 2.77922e+01 6.43498e+04
9.14563e-03 2.77923e+01 6.43498e+04
9.14259e-03 2.77925e+01 6.43498e+04
9.13955e-03 2.77927e+01 6.43498e+04
9.13652e-03 2.77929e+01 6.43498e+04
9.13349e-03 2.77931e+01 6.43498e+04
9.13047e-03 2.77933e+01 6.43498e+04
9.12745e-03 2.77935e+01 6.43498e+04
9.12443e-03 2.77937e+01 6.43498e+04
9.12142e-03 2.77939e+01 6.43498e+04
9.11842e-03 2.77941e+01 6.43498e+04
9.11540e-03 2.77943e+01 6.43498e+04
9.11239e-03 2.77944e+01 6.43498e+04
9.10939e-03 2.77946e+01 6.43498e+04
9.10640e-03 2.77948e+01 6.43498e+04
9.10341e-03 2.77950e+01 6.43498e+04
9.10043e-03 2.77952e+01 6.43498e+04
9.09745e-03 2.77954e+01 6.43498e+04
9.09448e-03 2.77956e+01 6.43498e+04
9.09151e-03 2.77958e+01 6.43498e+04
9.08855e-03 2.77959e+01 6.42928e+04
9.08559e-03 2.77961e+01 6.42928e+04
9.08252e-03 2.77963e+01 6.42928e+04
9.07957e-03 2.77965e+01 6.42928e+04
9.07663e-03 2.77967e+01 6.42928e+04
9.07368e-03 2.77969e+01 6.42928e+04
9.07074e-03 2.77971e+01 6.42928e+04
9.06779e-03 2.77973e+01 6.42928e+04
9.06485e-03 2.77974e+01 6.42928e+04
9.06191e-03 2.77976e+01 6.42928e+04
9.05898e-03 2.77978e+01 6.42928e+04
9.05604e-03 2.77980e+01 6.42928e+04
9.05311e-03 2.77982e+01 6.42928e+04
9.05017e-03 2.77984e+01 6.42928e+04
9.04723e-03 2.77986e+01 6.42928e+04
9.04431e-03 2.77987e+01 6.42928e+04
9.04139e-03 2.77989e+01 6.42928e+04
