# Chi2 Rg SupportVolume
8.72135e-03 2.79189e+01 6.78836e+04
8.71627e-03 2.79193e+01 6.78836e+04
8.71121e-03 2.79197e+01 6.78836e+04
8.70616e-03 2.79200e+01 6.78836e+04
8.70112e-03 2.79204e+01 6.78836e+04
8.69608e-03 2.79208e+01 6.78836e+04
8.69106e-03 2.79211e+01 6.78836e+04
8.68605e-03 2.79215e+01 6.78836e+04
8.68104e-03 2.79219e+01 6.78836e+04
8.67604e-03 2.79222e+01 6.78836e+04
8.67105e-03 2.79226e+01 6.78836e+04
8.66606e-03 2.79230e+01 6.78836e+04
8.66108e-03 2.79233e+01 6.78836e+04
8.65611e-03 2.79237e+01 6.78836e+04
8.65114e-03 2.79241e+01 6.78836e+04
8.64618e-03 2.79244e+01 6.78836e+04
8.64123e-03 2.79248e+01 6.78836e+04
8.63628e-03 2.79252e+01 6.78836e+04
8.63133e-03 2.79255e+01 6.78836e+04
8.62640e-03 2.79259e+01 6.78836e+04
8.62147e-03 2.79262e+01 6.78836e+04
8.61654e-03 2.79266e+01 6.78836e+04
8.61162e-03 2.79270e+01 6.78836e+04
8.60671e-03 2.79273e+01 6.78836e+04
8.60180e-03 2.79277e+01 6.78836e+04
8.59690e-03 2.79281e+01 6.78836e+04
8.59201e-03 2.79284e+01 6.78836e+04
8.58712e-03 2.79288e+01 6.78836e+04
8.58224e-03 2.79291e+01 6.78836e+04
8.57735e-03 2.79295e+01 6.78836e+04
8.57248e-03 2.79299e+01 6.78836e+04
8.56761e-03 2.79302e+01 6.78836e+04
8.56276e-03 2.79306e+01 6.78836e+04
8.55791e-03 2.79309e+01 6.78836e+04
8.55307e-03 2.79313e+01 6.78836e+04
8.54823e-03 2.79317e+01 6.78836e+04
8.54340e-03 2.79320e+01 6.78836e+04
8.53858e-03 2.79324e+01 6.78836e+04
8.53376e-03 2.79327e+01 6.78836e+04
8.52894e-03 2.79331e+01 6.79406e+04
8.52414e-03 2.79334e+01 6.79406e+04
8.51904e-03 2.79338e+01 6.79406e+04
8.51406e-03 2.79342e+01 6.79406e+04
8.50910e-03 2.79345e+01 6.79406e+04
8.50416e-03 2.79349e+01 6.79406e+04
8.49922e-03 2.79353e+01 6.79406e+04
8.49430e-03 2.79356e+01 6.79406e+04
8.48938e-03 2.79360e+01 6.79406e+04
8.48447e-03 2.79364e+01 6.79406e+04
8.47957e-03 2.79367e+01 6.79406e+04
8.47468e-03 2.79371e+01 6.79406e+04
8.46979e-03 2.79374e+01 6.79406e+04
8.46491e-03 2.79378e+01 6.79406e+04
8.46000e-03 2.79382e+01 6.79406e+04
8.45511e-03 2.79385e+01 6.79406e+04
8.45022e-03 2.79389e+01 6.79406e+04
8.44535e-03 2.79392e+01 6.79406e+04
8.44048e-03 2.79396e+01 6.79406e+04
8.43562e-03 2.79400e+01 6.79406e+04
8.43076e-03 2.79403e+01 6.79406e+04
8.42591e-03 2.79418e+01 6.79406e+04
8.60661e-03 2.79420e+01 6.79406e+04
8.52623e-03 2.79423e+01 6.79406e+04
8.51507e-03 2.79425e+01 6.79406e+04
8.51186e-03 2.79428e+01 6.79406e+04
8.50931e-03 2.79432e+01 6.79406e+04
8.50592e-03 2.79435e+01 6.79406e+04
8.50172e-03 2.79439e+01 6.79406e+04
8.49688e-03 2.79442e+01 6.79406e+04
8.49158e-03 2.79446e+01 6.79406e+04
8.48598e-03 2.79449e+01 6.79406e+04
8.48024e-03 2.79453e+01 6.79406e+04
8.47440e-03 2.79457e+01 6.79406e+04
8.46847e-03 2.79460e+01 6.79406e+04
8.46245e-03 2.79464e+01 6.79406e+04
8.45642e-03 2.79467e+01 6.79406e+04
8.45040e-03 2.79471e+01 6.79406e+04
8.44438e-03 2.79475e+01 6.79406e+04
8.43835e-03 2.79478e+01 6.79406e+04
8.43231e-03 2.79482e+01 6.78266e+04
8.42630e-03 2.79490e+01 6.78266e+04
8.46601e-03 2.79493e+01 6.78266e+04
8.44287e-03 2.79496e+01 6.78266e+04
8.43612e-03 2.79500e+01 6.78266e+04
8.43033e-03 2.79503e+01 6.78266e+04
8.42445e-03 2.79507e+01 6.78266e+04
8.41841e-03 2.79510e+01 6.78266e+04
8.41223e-03 2.79514e+01 6.78266e+04
8.40593e-03 2.79517e+01 6.78266e+04
8.39960e-03 2.79521e+01 6.78266e+04
8.39326e-03 2.79524e+01 6.78266e+04
8.38693e-03 2.79528e+01 6.78266e+04
8.38062e-03 2.79531e+01 6.78266e+04
8.37434e-03 2.79535e+01 6.78266e+04
8.36809e-03 2.79538e+01 6.78266e+04
8.36186e-03 2.79541e+01 6.78266e+04
8.35566e-03 2.79545e+01 6.78266e+04
8.34951e-03 2.79548e+01 6.78266e+04
8.34340e-03 2.79552e+01 6.78266e+04
8.33735e-03 2.79555e+01 6.78836e+04
8.33134e-03 2.79559e+01 6.78836e+04
8.32526e-03 2.79562e+01 6.78836e+04
8.31927e-03 2.79566e+01 6.78836e+04
8.31333e-03 2.79569e+01 6.78836e+04
8.30744e-03 2.79573e+01 6.78836e+04
8.30159e-03 2.79576e+01 6.78836e+04
8.29576e-03 2.79580e+01 6.78836e+04
8.28997e-03 2.79583e+01 6.78836e+04
8.28422e-03 2.79587e+01 6.78836e+04
8.27851e-03 2.79590e+01 6.78836e+04
8.27282e-03 2.79594e+01 6.78836e+04
8.26715e-03 2.79597e+01 6.78836e+04
8.26153e-03 2.79601e+01 6.78836e+04
8.25593e-03 2.79604e+01 6.78836e+04
8.25036e-03 2.79608e+01 6.78836e+04
8.24483e-03 2.79611e+01 6.78836e+04
8.23933e-03 2.79615e+01 6.78836e+04
8.23386e-03 2.79618e+01 6.78836e+04
8.22842e-03 2.79621e+01 6.78836e+04
8.22301e-03 2.79625e+01 6.79406e+04
8.21763e-03 2.79628e+01 6.79406e+04
8.21226e-03 2.79632e+01 6.79406e+04
8.20692e-03 2.79635e+01 6.79406e+04
8.20161e-03 2.79639e+01 6.79406e+04
8.19631e-03 2.79642e+01 6.79406e+04
8.19103e-03 2.79646e+01 6.79406e+04
8.18577e-03 2.79649e+01 6.79406e+04
8.18054e-03 2.79653e+01 6.79406e+04
8.17533e-03 2.79656e+01 6.79406e+04
8.17014e-03 2.79660e+01 6.79406e+04
8.16496e-03 2.79663e+01 6.79406e+04
8.15981e-03 2.79667e+01 6.79406e+04
8.15468e-03 2.79670e+01 6.79406e+04
8.14956e-03 2.79674e+01 6.79406e+04
8.14446e-03 2.79677e+01 6.79406e+04
8.13937e-03 2.79680e+01 6.79406e+04
8.13431e-03 2.79684e+01 6.79406e+04
8.12925e-03 2.79687e+01 6.79406e+04
8.12421e-03 2.79691e+01 6.79406e+04
8.11918e-03 2.79694e+01 6.79406e+04
8.11417e-03 2.79698e+01 6.79406e+04
8.10917e-03 2.79701e+01 6.79406e+04
8.10418e-03 2.79705e+01 6.79406e+04
8.09921e-03 2.79708e+01 6.79406e+04
8.09424e-03 2.79712e+01 6.79406e+04
8.08929e-03 2.79715e+01 6.79406e+04
8.08436e-03 2.79718e+01 6.79406e+04
8.07943e-03 2.79722e+01 6.79406e+04
8.07452e-03 2.79725e+01 6.79406e+04
8.06963e-03 2.79729e+01 6.79406e+04
8.06474e-03 2.79732e+01 6.79406e+04
8.05987e-03 2.79736e+01 6.79406e+04
8.05500e-03 2.79739e+01 6.79406e+04
8.05013e-03 2.79742e+01 6.79406e+04
8.04528e-03 2.79746e+01 6.79406e+04
8.04044e-03 2.79749e+01 6.79406e+04
8.03561e-03 2.79753e+01 6.79406e+04
8.03079e-03 2.79756e+01 6.79406e+04
8.02598e-03 2.79760e+01 6.79406e+04
8.02118e-03 2.79763e+01 6.79976e+04
8.01639e-03 2.79766e+01 6.79976e+04
8.01156e-03 2.79770e+01 6.79976e+04
8.00677e-03 2.79773e+01 6.79976e+04
8.00199e-03 2.79777e+01 6.79976e+04
7.99721e-03 2.79780e+01 6.79976e+04
7.99245e-03 2.79783e+01 6.79976e+04
7.98770e-03 2.79787e+01 6.79976e+04
7.98296e-03 2.79790e+01 6.79976e+04
7.97823e-03 2.79794e+01 6.79976e+04
7.97351e-03 2.79797e+01 6.79976e+04
7.96879e-03 2.79800e+01 6.79976e+04
7.96408e-03 2.79804e+01 6.79976e+04
7.95938e-03 2.79807e+01 6.79976e+04
7.95469e-03 2.79811e+01 6.79976e+04
7.95001e-03 2.79814e+01 6.79976e+04
7.94533e-03 2.79817e+01 6.79976e+04
7.94067e-03 2.79821e+01 6.79976e+04
7.93601e-03 2.79824e+01 6.79976e+04
7.93137e-03 2.79827e+01 6.79976e+04
7.92673e-03 2.79831e+01 6.80546e+04
7.92210e-03 2.79834e+01 6.80546e+04
7.91742e-03 2.79838e+01 6.80546e+04
7.91278e-03 2.79841e+01 6.80546e+04
7.90814e-03 2.79844e+01 6.80546e+04
7.90352e-03 2.79848e+01 6.80546e+04
7.89891e-03 2.79851e+01 6.80546e+04
7.89431e-03 2.79854e+01 6.80546e+04
7.88971e-03 2.79858e+01 6.80546e+04
7.88513e-03 2.79861e+01 6.80546e+04
7.88055e-03 2.79865e+01 6.80546e+04
7.87598e-03 2.79868e+01 6.80546e+04
7.87142e-03 2.79871e+01 6.80546e+04
7.86686e-03 2.79875e+01 6.80546e+04
7.86231e-03 2.79878e+01 6.80546e+04
7.85776e-03 2.79881e+01 6.80546e+04
7.85322e-03 2.79885e+01 6.80546e+04
7.84869e-03 2.79888e+01 6.80546e+04
7.84417e-03 2.79891e+01 6.80546e+04
7.83965e-03 2.79895e+01 6.80546e+04
7.83514e-03 2.79898e+01 6.80546e+04
7.83064e-03 2.79882e+01 6.80546e+04
7.90546e-03 2.79883e+01 6.80546e+04
7.86763e-03 2.79887e+01 6.80546e+04
7.85432e-03 2.79891e+01 6.80546e+04
7.84531e-03 2.79895e+01 6.80546e+04
7.83808e-03 2.79899e+01 6.80546e+04
7.83175e-03 2.79903e+01 6.80546e+04
7.82590e-03 2.79907e+01 6.80546e+04
7.82042e-03 2.79910e+01 6.80546e+04
7.81516e-03 2.79914e+01 6.80546e+04
7.81004e-03 2.79918e+01 6.80546e+04
7.80506e-03 2.79921e+01 6.80546e+04
7.80013e-03 2.79925e+01 6.80546e+04
7.79526e-03 2.79928e+01 6.80546e+04
7.79046e-03 2.79932e+01 6.80546e+04
7.78570e-03 2.79935e+01 6.80546e+04
7.78097e-03 2.79939e+01 6.80546e+04
7.77625e-03 2.79942e+01 6.80546e+04
7.77157e-03 2.79946e+01 6.80546e+04
7.76689e-03 2.79949e+01 6.81686e+04
7.76224e-03 2.79953e+01 6.81686e+04
7.75707e-03 2.79956e+01 6.81686e+04
7.75210e-03 2.79960e+01 6.81686e+04
7.74716e-03 2.79964e+01 6.81686e+04
7.74225e-03 2.79967e+01 6.81686e+04
7.73733e-03 2.79971e+01 6.81686e+04
7.73244e-03 2.79975e+01 6.81686e+04
7.72757e-03 2.79978e+01 6.81686e+04
7.72273e-03 2.79982e+01 6.81686e+04
7.71791e-03 2.79985e+01 6.81686e+04
7.71310e-03 2.79989e+01 6.81686e+04
7.70831e-03 2.79993e+01 6.81686e+04
7.70353e-03 2.79996e+01 6.81686e+04
7.69876e-03 2.80000e+01 6.81686e+04
7.69401e-03 2.80003e+01 6.81686e+04
7.68927e-03 2.80007e+01 6.81686e+04
7.68453e-03 2.80011e+01 6.81686e+04
7.67981e-03 2.80014e+01 6.81686e+04
7.67509e-03 2.80018e+01 6.81686e+04
7.67039e-03 2.80021e+01 6.82256e+04
7.66570e-03 2.80025e+01 6.82256e+04
7.66071e-03 2.80029e+01 6.82256e+04
7.65583e-03 2.80032e+01 6.82256e+04
7.65098e-03 2.80036e+01 6.82256e+04
7.64615e-03 2.80040e+01 6.82256e+04
7.64133e-03 2.80043e+01 6.82256e+04
7.63651e-03 2.80047e+01 6.82256e+04
7.63171e-03 2.80051e+01 6.82256e+04
7.62692e-03 2.80054e+01 6.82256e+04
7.62214e-03 2.80058e+01 6.82256e+04
7.61737e-03 2.80062e+01 6.82256e+04
7.61261e-03 2.80065e+01 6.82256e+04
7.60786e-03 2.80069e+01 6.82256e+04
7.60312e-03 2.80073e+01 6.82256e+04
7.59838e-03 2.80076e+01 6.82256e+04
7.59366e-03 2.80080e+01 6.82256e+04
7.58895e-03 2.80083e+01 6.82256e+04
7.58424e-03 2.80087e+01 6.82256e+04
7.57954e-03 2.80091e+01 6.82256e+04
7.57485e-03 2.80094e+01 6.82826e+04
7.57017e-03 2.80053e+01 6.82826e+04
8.05037e-03 2.80064e+01 6.82826e+04
7.87142e-03 2.80063e+01 6.82826e+04
7.82360e-03 2.80062e+01 6.82826e+04
7.79124e-03 2.80062e+01 6.82826e+04
7.76734e-03 2.80063e+01 6.82826e+04
7.74883e-03 2.80065e+01 6.82826e+04
7.73390e-03 2.80066e+01 6.82826e+04
7.72141e-03 2.80069e+01 6.82826e+04
7.71066e-03 2.80071e+01 6.82826e+04
7.70119e-03 2.80074e+01 6.82826e+04
7.69257e-03 2.80077e+01 6.82826e+04
7.68466e-03 2.80080e+01 6.82826e+04
7.67728e-03 2.80083e+01 6.82826e+04
7.67026e-03 2.80086e+01 6.82826e+04
7.66348e-03 2.80090e+01 6.82826e+04
7.65700e-03 2.80094e+01 6.82826e+04
7.65072e-03 2.80097e+01 6.82826e+04
7.64456e-03 2.80101e+01 6.82826e+04
7.63853e-03 2.80105e+01 6.84536e+04
7.63263e-03 2.80109e+01 6.84536e+04
7.62672e-03 2.80113e+01 6.84536e+04
7.62090e-03 2.80117e+01 6.84536e+04
7.61516e-03 2.80121e+01 6.84536e+04
7.60951e-03 2.80125e+01 6.84536e+04
7.60392e-03 2.80129e+01 6.84536e+04
7.59835e-03 2.80133e+01 6.84536e+04
7.59279e-03 2.80137e+01 6.84536e+04
7.58725e-03 2.80141e+01 6.84536e+04
7.58176e-03 2.80145e+01 6.84536e+04
7.57630e-03 2.80149e+01 6.84536e+04
7.57086e-03 2.80153e+01 6.84536e+04
7.56542e-03 2.80157e+01 6.84536e+04
7.55997e-03 2.80161e+01 6.84536e+04
7.55454e-03 2.80165e+01 6.84536e+04
7.54913e-03 2.80169e+01 6.84536e+04
7.54373e-03 2.80173e+01 6.84536e+04
7.53834e-03 2.80177e+01 6.84536e+04
7.53294e-03 2.80181e+01 6.84536e+04
7.52753e-03 2.80185e+01 6.85106e+04
7.52214e-03 2.80189e+01 6.85106e+04
7.51664e-03 2.80193e+01 6.85106e+04
7.51120e-03 2.80197e+01 6.85106e+04
7.50579e-03 2.80202e+01 6.85106e+04
7.50039e-03 2.80206e+01 6.85106e+04
7.49501e-03 2.80210e+01 6.85106e+04
7.48964e-03 2.80214e+01 6.85106e+04
7.48428e-03 2.80218e+01 6.85106e+04
7.47892e-03 2.80222e+01 6.85106e+04
7.47357e-03 2.80226e+01 6.85106e+04
7.46822e-03 2.80230e+01 6.85106e+04
7.46286e-03 2.80234e+01 6.85106e+04
7.45751e-03 2.80238e+01 6.85106e+04
7.45216e-03 2.80242e+01 6.85106e+04
7.44681e-03 2.80246e+01 6.85106e+04
7.44146e-03 2.80250e+01 6.85106e+04
7.43611e-03 2.80254e+01 6.85106e+04
7.43078e-03 2.80258e+01 6.85106e+04
7.42547e-03 2.80262e+01 6.85106e+04
7.42017e-03 2.80266e+01 6.85106e+04
7.41489e-03 2.80183e+01 6.85106e+04
7.66905e-03 2.80179e+01 6.85106e+04
7.56596e-03 2.80185e+01 6.85106e+04
7.53838e-03 2.80190e+01 6.85106e+04
7.52146e-03 2.80195e+01 6.85106e+04
7.50926e-03 2.80200e+01 6.85106e+04
7.49950e-03 2.80205e+01 6.85106e+04
7.49105e-03 2.80210e+01 6.85106e+04
7.48340e-03 2.80215e+01 6.85106e+04
7.47630e-03 2.80220e+01 6.85106e+04
7.46958e-03 2.80225e+01 6.85106e+04
7.46310e-03 2.80230e+01 6.85106e+04
7.45681e-03 2.80234e+01 6.85106e+04
7.45066e-03 2.80239e+01 6.85106e+04
7.44458e-03 2.80244e+01 6.85106e+04
7.43852e-03 2.80248e+01 6.85106e+04
7.43254e-03 2.80253e+01 6.85106e+04
7.42661e-03 2.80257e+01 6.85106e+04
7.42074e-03 2.80262e+01 6.85106e+04
7.41494e-03 2.80266e+01 6.83966e+04
7.40918e-03 2.80251e+01 6.83966e+04
7.53670e-03 2.80258e+01 6.83966e+04
7.48009e-03 2.80262e+01 6.83966e+04
7.46146e-03 2.80265e+01 6.83966e+04
7.44872e-03 2.80269e+01 6.83966e+04
7.43847e-03 2.80273e+01 6.83966e+04
7.42946e-03 2.80277e+01 6.83966e+04
7.42118e-03 2.80282e+01 6.83966e+04
7.41336e-03 2.80286e+01 6.83966e+04
7.40595e-03 2.80290e+01 6.83966e+04
7.39883e-03 2.80294e+01 6.83966e+04
7.39192e-03 2.80298e+01 6.83966e+04
7.38517e-03 2.80303e+01 6.83966e+04
7.37851e-03 2.80307e+01 6.83966e+04
7.37197e-03 2.80311e+01 6.83966e+04
7.36553e-03 2.80315e+01 6.83966e+04
7.35917e-03 2.80320e+01 6.83966e+04
7.35288e-03 2.80324e+01 6.83966e+04
7.34668e-03 2.80328e+01 6.83966e+04
7.34054e-03 2.80332e+01 6.83966e+04
7.33444e-03 2.80337e+01 6.83966e+04
7.32839e-03 2.80341e+01 6.83966e+04
7.32235e-03 2.80345e+01 6.83966e+04
7.31639e-03 2.80349e+01 6.83966e+04
7.31049e-03 2.80353e+01 6.83966e+04
7.30463e-03 2.80358e+01 6.83966e+04
7.29879e-03 2.80362e+01 6.83966e+04
7.29299e-03 2.80366e+01 6.83966e+04
7.28721e-03 2.80370e+01 6.83966e+04
7.28145e-03 2.80374e+01 6.83966e+04
7.27572e-03 2.80378e+01 6.83966e+04
7.27003e-03 2.80382e+01 6.83966e+04
7.26436e-03 2.80386e+01 6.83966e+04
7.25870e-03 2.80390e+01 6.83966e+04
7.25308e-03 2.80394e+01 6.83966e+04
7.24747e-03 2.80399e+01 6.83966e+04
7.24189e-03 2.80403e+01 6.83966e+04
7.23634e-03 2.80407e+01 6.83966e+04
7.23081e-03 2.80411e+01 6.83966e+04
7.22529e-03 2.80415e+01 6.83966e+04
7.21980e-03 2.80419e+01 6.83966e+04
7.21432e-03 2.80423e+01 6.83966e+04
7.20886e-03 2.80427e+01 6.83966e+04
7.20343e-03 2.80431e+01 6.83966e+04
7.19802e-03 2.80435e+01 6.83966e+04
7.19261e-03 2.80439e+01 6.83966e+04
7.18722e-03 2.80443e+01 6.83966e+04
7.18184e-03 2.80447e+01 6.83966e+04
7.17649e-03 2.80451e+01 6.83966e+04
7.17115e-03 2.80455e+01 6.83966e+04
7.16584e-03 2.80459e+01 6.83966e+04
7.16055e-03 2.80463e+01 6.83966e+04
7.15528e-03 2.80467e+01 6.83966e+04
7.15004e-03 2.80471e+01 6.83966e+04
7.14481e-03 2.80475e+01 6.83966e+04
7.13960e-03 2.80479e+01 6.83966e+04
7.13441e-03 2.80482e+01 6.83966e+04
7.12924e-03 2.80486e+01 6.83966e+04
7.12409e-03 2.80490e+01 6.83966e+04
7.11895e-03 2.80494e+01 6.83966e+04
7.11383e-03 2.80498e+01 6.83966e+04
7.10872e-03 2.80502e+01 6.83966e+04
7.10363e-03 2.80506e+01 6.83966e+04
7.09856e-03 2.80510e+01 6.83966e+04
7.09350e-03 2.80514e+01 6.83966e+04
7.08846e-03 2.80518e+01 6.83966e+04
7.08343e-03 2.80522e+01 6.83966e+04
7.07842e-03 2.80525e+01 6.83966e+04
7.07342e-03 2.80529e+01 6.83966e+04
7.06844e-03 2.80533e+01 6.83966e+04
7.06347e-03 2.80537e+01 6.83966e+04
7.05851e-03 2.80541e+01 6.83966e+04
7.05357e-03 2.80545e+01 6.83966e+04
7.04864e-03 2.80549e+01 6.83966e+04
7.04372e-03 2.80552e+01 6.83966e+04
7.03882e-03 2.80556e+01 6.83966e+04
7.03393e-03 2.80560e+01 6.83966e+04
7.02905e-03 2.80564e+01 6.83966e+04
7.02418e-03 2.80568e+01 6.83966e+04
7.01933e-03 2.80571e+01 6.84536e+04
7.01449e-03 2.80575e+01 6.84536e+04
7.00961e-03 2.80579e+01 6.84536e+04
7.00476e-03 2.80583e+01 6.84536e+04
6.99993e-03 2.80587e+01 6.84536e+04
6.99511e-03 2.80590e+01 6.84536e+04
6.99030e-03 2.80594e+01 6.84536e+04
6.98551e-03 2.80598e+01 6.84536e+04
6.98073e-03 2.80602e+01 6.84536e+04
6.97596e-03 2.80606e+01 6.84536e+04
6.97121e-03 2.80609e+01 6.84536e+04
6.96646e-03 2.80613e+01 6.84536e+04
6.96173e-03 2.80617e+01 6.84536e+04
6.95701e-03 2.80621e+01 6.84536e+04
6.95230e-03 2.80624e+01 6.84536e+04
6.94761e-03 2.80628e+01 6.84536e+04
6.94292e-03 2.80632e+01 6.84536e+04
6.93824e-03 2.80636e+01 6.84536e+04
6.93358e-03 2.80639e+01 6.84536e+04
6.92892e-03 2.80643e+01 6.84536e+04
6.92427e-03 2.80647e+01 6.84536e+04
6.91964e-03 2.80651e+01 6.84536e+04
6.91501e-03 2.80654e+01 6.84536e+04
6.91040e-03 2.80658e+01 6.84536e+04
6.90579e-03 2.80662e+01 6.84536e+04
6.90119e-03 2.80665e+01 6.84536e+04
6.89660e-03 2.80669e+01 6.84536e+04
6.89202e-03 2.80673e+01 6.84536e+04
6.88745e-03 2.80677e+01 6.84536e+04
6.88289e-03 2.80680e+01 6.84536e+04
6.87834e-03 2.80684e+01 6.84536e+04
6.87380e-03 2.80688e+01 6.84536e+04
6.86926e-03 2.80691e+01 6.84536e+04
6.86474e-03 2.80695e+01 6.84536e+04
6.86022e-03 2.80699e+01 6.84536e+04
6.85571e-03 2.80702e+01 6.84536e+04
6.85121e-03 2.80706e+01 6.84536e+04
6.84672e-03 2.80710e+01 6.84536e+04
6.84224e-03 2.80713e+01 6.84536e+04
6.83776e-03 2.80717e+01 6.84536e+04
6.83329e-03 2.80721e+01 6.84536e+04
6.82883e-03 2.80724e+01 6.84536e+04
6.82438e-03 2.80728e+01 6.84536e+04
6.81993e-03 2.80732e+01 6.84536e+04
6.81550e-03 2.80735e+01 6.84536e+04
6.81107e-03 2.80739e+01 6.84536e+04
6.80665e-03 2.80742e+01 6.84536e+04
6.80223e-03 2.80746e+01 6.84536e+04
6.79780e-03 2.80750e+01 6.84536e+04
6.79337e-03 2.80753e+01 6.84536e+04
6.78896e-03 2.80757e+01 6.84536e+04
6.78456e-03 2.80760e+01 6.84536e+04
6.78016e-03 2.80764e+01 6.84536e+04
6.77578e-03 2.80768e+01 6.84536e+04
6.77139e-03 2.80771e+01 6.84536e+04
6.76702e-03 2.80775e+01 6.84536e+04
6.76265e-03 2.80778e+01 6.84536e+04
6.75828e-03 2.80782e+01 6.84536e+04
6.75392e-03 2.80786e+01 6.84536e+04
6.74957e-03 2.80789e+01 6.84536e+04
6.74523e-03 2.80793e+01 6.85106e+04
6.74090e-03 2.80796e+01 6.85106e+04
6.73655e-03 2.80800e+01 6.85106e+04
6.73222e-03 2.80803e+01 6.85106e+04
6.72789e-03 2.80807e+01 6.85106e+04
6.72357e-03 2.80811e+01 6.85106e+04
6.71927e-03 2.80814e+01 6.85106e+04
6.71497e-03 2.80818e+01 6.85106e+04
6.71068e-03 2.80821e+01 6.85106e+04
6.70639e-03 2.80825e+01 6.85106e+04
6.70211e-03 2.80828e+01 6.85106e+04
6.69785e-03 2.80832e+01 6.85106e+04
6.69359e-03 2.80835e+01 6.85106e+04
6.68934e-03 2.80839e+01 6.85106e+04
6.68509e-03 2.80842e+01 6.85106e+04
6.68086e-03 2.80846e+01 6.85106e+04
6.67663e-03 2.80849e+01 6.85106e+04
6.67241e-03 2.80853e+01 6.85106e+04
6.66820e-03 2.80856e+01 6.85106e+04
6.66399e-03 2.80860e+01 6.85106e+04
6.65979e-03 2.80863e+01 6.86816e+04
6.65560e-03 2.80867e+01 6.86816e+04
6.65119e-03 2.80871e+01 6.86816e+04
6.64687e-03 2.80874e+01 6.86816e+04
6.64257e-03 2.80878e+01 6.86816e+04
6.63829e-03 2.80881e+01 6.86816e+04
6.63402e-03 2.80885e+01 6.86816e+04
6.62976e-03 2.80888e+01 6.86816e+04
6.62551e-03 2.80892e+01 6.86816e+04
6.62127e-03 2.80895e+01 6.86816e+04
6.61704e-03 2.80899e+01 6.86816e+04
6.61281e-03 2.80902e+01 6.86816e+04
6.60860e-03 2.80906e+01 6.86816e+04
6.60439e-03 2.80909e+01 6.86816e+04
6.60019e-03 2.80913e+01 6.86816e+04
6.59600e-03 2.80916e+01 6.86816e+04
6.59181e-03 2.80920e+01 6.86816e+04
6.58763e-03 2.80923e+01 6.86816e+04
6.58346e-03 2.80927e+01 6.86816e+04
6.57930e-03 2.80930e+01 6.86816e+04
6.57514e-03 2.80934e+01 6.87386e+04
6.57100e-03 2.80938e+01 6.87386e+04
6.56662e-03 2.80941e+01 6.87386e+04
6.56233e-03 2.80945e+01 6.87386e+04
6.55806e-03 2.80948e+01 6.87386e+04
6.55379e-03 2.80952e+01 6.87386e+04
6.54954e-03 2.80956e+01 6.87386e+04
6.54530e-03 2.80959e+01 6.87386e+04
6.54106e-03 2.80963e+01 6.87386e+04
6.53684e-03 2.80966e+01 6.87386e+04
6.53262e-03 2.80970e+01 6.87386e+04
6.52841e-03 2.80973e+01 6.87386e+04
6.52421e-03 2.80977e+01 6.87386e+04
6.52001e-03 2.80981e+01 6.87386e+04
6.51583e-03 2.80984e+01 6.87386e+04
6.51164e-03 2.80988e+01 6.87386e+04
6.50747e-03 2.80991e+01 6.87386e+04
6.50330e-03 2.80995e+01 6.87386e+04
6.49914e-03 2.80998e+01 6.87386e+04
6.49498e-03 2.81002e+01 6.87386e+04
6.49083e-03 2.81006e+01 6.88526e+04
6.48669e-03 2.81009e+01 6.88526e+04
6.48215e-03 2.81013e+01 6.88526e+04
6.47775e-03 2.81017e+01 6.88526e+04
6.47337e-03 2.81021e+01 6.88526e+04
6.46900e-03 2.81024e+01 6.88526e+04
6.46465e-03 2.81028e+01 6.88526e+04
6.46030e-03 2.81032e+01 6.88526e+04
6.45597e-03 2.81036e+01 6.88526e+04
6.45165e-03 2.81039e+01 6.88526e+04
6.44732e-03 2.81043e+01 6.88526e+04
6.44301e-03 2.81047e+01 6.88526e+04
6.43871e-03 2.81050e+01 6.88526e+04
6.43441e-03 2.81054e+01 6.88526e+04
6.43013e-03 2.81058e+01 6.88526e+04
6.42586e-03 2.81062e+01 6.88526e+04
6.42159e-03 2.81065e+01 6.88526e+04
6.41734e-03 2.81069e+01 6.88526e+04
6.41309e-03 2.81073e+01 6.88526e+04
6.40884e-03 2.81076e+01 6.88526e+04
6.40460e-03 2.81080e+01 6.88526e+04
6.40036e-03 2.81084e+01 6.88526e+04
6.39613e-03 2.81087e+01 6.88526e+04
6.39191e-03 2.81091e+01 6.88526e+04
6.38769e-03 2.81095e+01 6.88526e+04
6.38348e-03 2.81099e+01 6.88526e+04
6.37928e-03 2.81102e+01 6.88526e+04
6.37508e-03 2.81106e+01 6.88526e+04
6.37089e-03 2.81110e+01 6.88526e+04
6.36671e-03 2.81113e+01 6.88526e+04
6.36253e-03 2.81117e+01 6.88526e+04
6.35836e-03 2.81120e+01 6.88526e+04
6.35419e-03 2.81124e+01 6.88526e+04
6.35003e-03 2.81128e+01 6.88526e+04
6.34587e-03 2.81131e+01 6.88526e+04
6.34173e-03 2.81135e+01 6.88526e+04
6.33758e-03 2.81139e+01 6.88526e+04
6.33345e-03 2.81142e+01 6.88526e+04
6.32931e-03 2.81146e+01 6.88526e+04
6.32519e-03 2.81150e+01 6.88526e+04
6.32107e-03 2.81153e+01 6.89096e+04
6.31695e-03 2.81157e+01 6.89096e+04
6.31261e-03 2.81161e+01 6.89096e+04
