# Chi2 Rg SupportVolume
1.54166e-02 2.71861e+01 6.27539e+04
1.54047e-02 2.71866e+01 6.27539e+04
1.53928e-02 2.71870e+01 6.27539e+04
1.53809e-02 2.71874e+01 6.27539e+04
1.53691e-02 2.71878e+01 6.27539e+04
1.53574e-02 2.71883e+01 6.27539e+04
1.53457e-02 2.71887e+01 6.27539e+04
1.53340e-02 2.71891e+01 6.27539e+04
1.53224e-02 2.71896e+01 6.27539e+04
1.53108e-02 2.71900e+01 6.27539e+04
1.52993e-02 2.71904e+01 6.27539e+04
1.52879e-02 2.71909e+01 6.27539e+04
1.52764e-02 2.71913e+01 6.27539e+04
1.52650e-02 2.71917e+01 6.27539e+04
1.52537e-02 2.71921e+01 6.27539e+04
1.52424e-02 2.71926e+01 6.27539e+04
1.52311e-02 2.71930e+01 6.27539e+04
1.52199e-02 2.71934e+01 6.27539e+04
1.52087e-02 2.71938e+01 6.27539e+04
1.51975e-02 2.71943e+01 6.27539e+04
1.51864e-02 2.71947e+01 6.27539e+04
1.51753e-02 2.71951e+01 6.27539e+04
1.51642e-02 2.71955e+01 6.27539e+04
1.51532e-02 2.71959e+01 6.27539e+04
1.51422e-02 2.71964e+01 6.27539e+04
1.51313e-02 2.71968e+01 6.27539e+04
1.51203e-02 2.71972e+01 6.27539e+04
1.51095e-02 2.71976e+01 6.27539e+04
1.50986e-02 2.71980e+01 6.27539e+04
1.50878e-02 2.71984e+01 6.27539e+04
1.50770e-02 2.71989e+01 6.27539e+04
1.50662e-02 2.71993e+01 6.27539e+04
1.50555e-02 2.71997e+01 6.27539e+04
1.50448e-02 2.72001e+01 6.28109e+04
1.50341e-02 2.72005e+01 6.28109e+04
1.50234e-02 2.72009e+01 6.28109e+04
1.50127e-02 2.72014e+01 6.28109e+04
1.50020e-02 2.72018e+01 6.28109e+04
1.49914e-02 2.72022e+01 6.28109e+04
1.49808e-02 2.72026e+01 6.28109e+04
1.49702e-02 2.72030e+01 6.28109e+04
1.49597e-02 2.72034e+01 6.28109e+04
1.49491e-02 2.72038e+01 6.28109e+04
1.49386e-02 2.72042e+01 6.28109e+04
1.49281e-02 2.72046e+01 6.28109e+04
1.49177e-02 2.72051e+01 6.28109e+04
1.49073e-02 2.72055e+01 6.28109e+04
1.48969e-02 2.72059e+01 6.28109e+04
1.48865e-02 2.72063e+01 6.28109e+04
1.48762e-02 2.72067e+01 6.28109e+04
1.48659e-02 2.72071e+01 6.28109e+04
1.48556e-02 2.72075e+01 6.28109e+04
1.48453e-02 2.72079e+01 6.28109e+04
1.48351e-02 2.72083e+01 6.28109e+04
1.48249e-02 2.72087e+01 6.28109e+04
1.48147e-02 2.72091e+01 6.28109e+04
1.48046e-02 2.72095e+01 6.28109e+04
1.47945e-02 2.72099e+01 6.28109e+04
1.47844e-02 2.72103e+01 6.28109e+04
1.47743e-02 2.72107e+01 6.28109e+04
1.47642e-02 2.72111e+01 6.28109e+04
1.47542e-02 2.72115e+01 6.28109e+04
1.47442e-02 2.72119e+01 6.28109e+04
1.47342e-02 2.72123e+01 6.28109e+04
1.47243e-02 2.72127e+01 6.28109e+04
1.47144e-02 2.72131e+01 6.28109e+04
1.47045e-02 2.72135e+01 6.28109e+04
1.46946e-02 2.72139e+01 6.28109e+04
1.46847e-02 2.72143e+01 6.28109e+04
1.46749e-02 2.72147e+01 6.28109e+04
1.46651e-02 2.72151e+01 6.28109e+04
1.46553e-02 2.72154e+01 6.28109e+04
1.46456e-02 2.72158e+01 6.28109e+04
1.46358e-02 2.72162e+01 6.28109e+04
1.46261e-02 2.72166e+01 6.28109e+04
1.46164e-02 2.72170e+01 6.28109e+04
1.46067e-02 2.72174e+01 6.28109e+04
1.45971e-02 2.72178e+01 6.28109e+04
1.45875e-02 2.72182e+01 6.28109e+04
1.45779e-02 2.72186e+01 6.28109e+04
1.45683e-02 2.72189e+01 6.28109e+04
1.45587e-02 2.72193e+01 6.28109e+04
1.45492e-02 2.72197e+01 6.28109e+04
1.45397e-02 2.72201e+01 6.28109e+04
1.45302e-02 2.72205e+01 6.28109e+04
1.45208e-02 2.72209e+01 6.28109e+04
1.45113e-02 2.72212e+01 6.28109e+04
1.45019e-02 2.72216e+01 6.28109e+04
1.44925e-02 2.72220e+01 6.28109e+04
1.44831e-02 2.72224e+01 6.28109e+04
1.44737e-02 2.72228e+01 6.28109e+04
1.44644e-02 2.72231e+01 6.28109e+04
1.44551e-02 2.72235e+01 6.28109e+04
1.44458e-02 2.72239e+01 6.28109e+04
1.44365e-02 2.72243e+01 6.28109e+04
1.44273e-02 2.72247e+01 6.28109e+04
1.44181e-02 2.72250e+01 6.28109e+04
1.44088e-02 2.72254e+01 6.28109e+04
1.43997e-02 2.72258e+01 6.28109e+04
1.43905e-02 2.72262e+01 6.28109e+04
1.43813e-02 2.72265e+01 6.28109e+04
1.43722e-02 2.72269e+01 6.28109e+04
1.43631e-02 2.72273e+01 6.28109e+04
1.43540e-02 2.72276e+01 6.28109e+04
1.43449e-02 2.72280e+01 6.28109e+04
1.43359e-02 2.72284e+01 6.28109e+04
1.43269e-02 2.72288e+01 6.28109e+04
1.43179e-02 2.72291e+01 6.28109e+04
1.43089e-02 2.72295e+01 6.28109e+04
1.42999e-02 2.72299e+01 6.28109e+04
1.42910e-02 2.72302e+01 6.28109e+04
1.42820e-02 2.72306e+01 6.28109e+04
1.42731e-02 2.72310e+01 6.28109e+04
1.42642e-02 2.72313e+01 6.28679e+04
1.42553e-02 2.72317e+01 6.28679e+04
1.42462e-02 2.72321e+01 6.28679e+04
1.42372e-02 2.72324e+01 6.28679e+04
1.42283e-02 2.72328e+01 6.28679e+04
1.42193e-02 2.72332e+01 6.28679e+04
1.42104e-02 2.72335e+01 6.28679e+04
1.42015e-02 2.72339e+01 6.28679e+04
1.41927e-02 2.72342e+01 6.28679e+04
1.41838e-02 2.72346e+01 6.28679e+04
1.41750e-02 2.72350e+01 6.28679e+04
1.41662e-02 2.72353e+01 6.28679e+04
1.41574e-02 2.72357e+01 6.28679e+04
1.41487e-02 2.72361e+01 6.28679e+04
1.41400e-02 2.72364e+01 6.28679e+04
1.41313e-02 2.72368e+01 6.28679e+04
1.41226e-02 2.72371e+01 6.28679e+04
1.41139e-02 2.72375e+01 6.28679e+04
1.41053e-02 2.72379e+01 6.28679e+04
1.40967e-02 2.72382e+01 6.28679e+04
1.40881e-02 2.72386e+01 6.29249e+04
1.40795e-02 2.72389e+01 6.29249e+04
1.40708e-02 2.72393e+01 6.29249e+04
1.40622e-02 2.72396e+01 6.29249e+04
1.40536e-02 2.72400e+01 6.29249e+04
1.40451e-02 2.72403e+01 6.29249e+04
1.40365e-02 2.72407e+01 6.29249e+04
1.40280e-02 2.72411e+01 6.29249e+04
1.40195e-02 2.72414e+01 6.29249e+04
1.40110e-02 2.72418e+01 6.29249e+04
1.40026e-02 2.72421e+01 6.29249e+04
1.39941e-02 2.72425e+01 6.29249e+04
1.39857e-02 2.72428e+01 6.29249e+04
1.39773e-02 2.72432e+01 6.29249e+04
1.39689e-02 2.72435e+01 6.29249e+04
1.39606e-02 2.72439e+01 6.29249e+04
1.39522e-02 2.72442e+01 6.29249e+04
1.39439e-02 2.72446e+01 6.29249e+04
1.39356e-02 2.72449e+01 6.29249e+04
1.39273e-02 2.72453e+01 6.29249e+04
1.39190e-02 2.72456e+01 6.28679e+04
1.39108e-02 2.72511e+01 6.28679e+04
1.49880e-02 2.72496e+01 6.28679e+04
1.46070e-02 2.72481e+01 6.28679e+04
1.45076e-02 2.72470e+01 6.28679e+04
1.44420e-02 2.72464e+01 6.28679e+04
1.43931e-02 2.72460e+01 6.28679e+04
1.43544e-02 2.72457e+01 6.28679e+04
1.43223e-02 2.72455e+01 6.28679e+04
1.42945e-02 2.72454e+01 6.28679e+04
1.42698e-02 2.72454e+01 6.28679e+04
1.42476e-02 2.72454e+01 6.28679e+04
1.42273e-02 2.72455e+01 6.28679e+04
1.42087e-02 2.72455e+01 6.28679e+04
1.41914e-02 2.72457e+01 6.28679e+04
1.41752e-02 2.72458e+01 6.28679e+04
1.41599e-02 2.72460e+01 6.28679e+04
1.41454e-02 2.72462e+01 6.28679e+04
1.41315e-02 2.72464e+01 6.28679e+04
1.41181e-02 2.72466e+01 6.28679e+04
1.41052e-02 2.72468e+01 6.28679e+04
1.40928e-02 2.72471e+01 6.28679e+04
1.40807e-02 2.72474e+01 6.28679e+04
1.40690e-02 2.72476e+01 6.28679e+04
1.40575e-02 2.72479e+01 6.28679e+04
1.40463e-02 2.72482e+01 6.28679e+04
1.40353e-02 2.72485e+01 6.28679e+04
1.40246e-02 2.72488e+01 6.28679e+04
1.40140e-02 2.72491e+01 6.28679e+04
1.40036e-02 2.72494e+01 6.28679e+04
1.39933e-02 2.72497e+01 6.28679e+04
1.39832e-02 2.72500e+01 6.28679e+04
1.39732e-02 2.72503e+01 6.28679e+04
1.39633e-02 2.72506e+01 6.28679e+04
1.39535e-02 2.72510e+01 6.28679e+04
1.39438e-02 2.72513e+01 6.28679e+04
1.39341e-02 2.72516e+01 6.28679e+04
1.39246e-02 2.72519e+01 6.28679e+04
1.39151e-02 2.72523e+01 6.28679e+04
1.39057e-02 2.72526e+01 6.28679e+04
1.38963e-02 2.72529e+01 6.29249e+04
1.38870e-02 2.72533e+01 6.29249e+04
1.38777e-02 2.72536e+01 6.29249e+04
1.38685e-02 2.72539e+01 6.29249e+04
1.38592e-02 2.72542e+01 6.29249e+04
1.38501e-02 2.72546e+01 6.29249e+04
1.38410e-02 2.72549e+01 6.29249e+04
1.38320e-02 2.72552e+01 6.29249e+04
1.38230e-02 2.72556e+01 6.29249e+04
1.38140e-02 2.72559e+01 6.29249e+04
1.38051e-02 2.72562e+01 6.29249e+04
1.37962e-02 2.72566e+01 6.29249e+04
1.37874e-02 2.72569e+01 6.29249e+04
1.37786e-02 2.72572e+01 6.29249e+04
1.37698e-02 2.72575e+01 6.29249e+04
1.37611e-02 2.72579e+01 6.29249e+04
1.37524e-02 2.72582e+01 6.29249e+04
1.37437e-02 2.72585e+01 6.29249e+04
1.37350e-02 2.72588e+01 6.29249e+04
1.37264e-02 2.72592e+01 6.29249e+04
1.37178e-02 2.72595e+01 6.29249e+04
1.37092e-02 2.72598e+01 6.29249e+04
1.37006e-02 2.72601e+01 6.29249e+04
1.36921e-02 2.72605e+01 6.29249e+04
1.36836e-02 2.72608e+01 6.29249e+04
1.36751e-02 2.72611e+01 6.29249e+04
1.36667e-02 2.72614e+01 6.29249e+04
1.36583e-02 2.72618e+01 6.29249e+04
1.36499e-02 2.72621e+01 6.29249e+04
1.36415e-02 2.72624e+01 6.29249e+04
1.36331e-02 2.72627e+01 6.29249e+04
1.36248e-02 2.72630e+01 6.29249e+04
1.36165e-02 2.72634e+01 6.29249e+04
1.36082e-02 2.72637e+01 6.29249e+04
1.36000e-02 2.72640e+01 6.29249e+04
1.35917e-02 2.72643e+01 6.29249e+04
1.35835e-02 2.72646e+01 6.29249e+04
1.35754e-02 2.72649e+01 6.29249e+04
1.35672e-02 2.72653e+01 6.29249e+04
1.35591e-02 2.72656e+01 6.29249e+04
1.35510e-02 2.72659e+01 6.29249e+04
1.35429e-02 2.72662e+01 6.29249e+04
1.35349e-02 2.72665e+01 6.29249e+04
1.35269e-02 2.72668e+01 6.29249e+04
1.35188e-02 2.72672e+01 6.29249e+04
1.35109e-02 2.72675e+01 6.29249e+04
1.35029e-02 2.72678e+01 6.29249e+04
1.34949e-02 2.72681e+01 6.29249e+04
1.34870e-02 2.72684e+01 6.29249e+04
1.34791e-02 2.72687e+01 6.29249e+04
1.34712e-02 2.72690e+01 6.29249e+04
1.34633e-02 2.72693e+01 6.29249e+04
1.34554e-02 2.72697e+01 6.29249e+04
1.34476e-02 2.72700e+01 6.29249e+04
1.34398e-02 2.72703e+01 6.29249e+04
1.34320e-02 2.72706e+01 6.29249e+04
1.34242e-02 2.72709e+01 6.29249e+04
1.34164e-02 2.72712e+01 6.29249e+04
1.34087e-02 2.72715e+01 6.29249e+04
1.34010e-02 2.72718e+01 6.29249e+04
1.33933e-02 2.72721e+01 6.29249e+04
1.33856e-02 2.72724e+01 6.29249e+04
1.33780e-02 2.72727e+01 6.29249e+04
1.33704e-02 2.72730e+01 6.29249e+04
1.33628e-02 2.72733e+01 6.29249e+04
1.33552e-02 2.72736e+01 6.29249e+04
1.33477e-02 2.72739e+01 6.29249e+04
1.33401e-02 2.72742e+01 6.29249e+04
1.33326e-02 2.72745e+01 6.29249e+04
1.33251e-02 2.72748e+01 6.29249e+04
1.33177e-02 2.72751e+01 6.29249e+04
1.33102e-02 2.72754e+01 6.29249e+04
1.33028e-02 2.72757e+01 6.29249e+04
1.32954e-02 2.72760e+01 6.29249e+04
1.32880e-02 2.72763e+01 6.29249e+04
1.32806e-02 2.72766e+01 6.29249e+04
1.32733e-02 2.72769e+01 6.29249e+04
1.32659e-02 2.72772e+01 6.29249e+04
1.32586e-02 2.72775e+01 6.29249e+04
1.32513e-02 2.72778e+01 6.29249e+04
1.32440e-02 2.72781e+01 6.29249e+04
1.32368e-02 2.72784e+01 6.29249e+04
1.32295e-02 2.72787e+01 6.29249e+04
1.32223e-02 2.72790e+01 6.29249e+04
1.32151e-02 2.72793e+01 6.29249e+04
1.32079e-02 2.72796e+01 6.29249e+04
1.32008e-02 2.72799e+01 6.29249e+04
1.31936e-02 2.72802e+01 6.29249e+04
1.31865e-02 2.72805e+01 6.29249e+04
1.31793e-02 2.72808e+01 6.29249e+04
1.31722e-02 2.72811e+01 6.29249e+04
1.31651e-02 2.72813e+01 6.29249e+04
1.31581e-02 2.72816e+01 6.29249e+04
1.31510e-02 2.72819e+01 6.29249e+04
1.31440e-02 2.72822e+01 6.29249e+04
1.31370e-02 2.72825e+01 6.29249e+04
1.31300e-02 2.72828e+01 6.29249e+04
1.31230e-02 2.72831e+01 6.29249e+04
1.31161e-02 2.72834e+01 6.29249e+04
1.31091e-02 2.72837e+01 6.29249e+04
1.31022e-02 2.72839e+01 6.29249e+04
1.30953e-02 2.72842e+01 6.29249e+04
1.30881e-02 2.72845e+01 6.29249e+04
1.30812e-02 2.72848e+01 6.29249e+04
1.30742e-02 2.72851e+01 6.29249e+04
1.30673e-02 2.72854e+01 6.29249e+04
1.30604e-02 2.72857e+01 6.29249e+04
1.30535e-02 2.72859e+01 6.29249e+04
1.30467e-02 2.72862e+01 6.29249e+04
1.30399e-02 2.72865e+01 6.29249e+04
1.30331e-02 2.72868e+01 6.29249e+04
1.30263e-02 2.72871e+01 6.29249e+04
1.30196e-02 2.72874e+01 6.29249e+04
1.30128e-02 2.72876e+01 6.29249e+04
1.30061e-02 2.72879e+01 6.29249e+04
1.29994e-02 2.72882e+01 6.29249e+04
1.29927e-02 2.72885e+01 6.29249e+04
1.29860e-02 2.72888e+01 6.29249e+04
1.29793e-02 2.72891e+01 6.29249e+04
1.29727e-02 2.72893e+01 6.29249e+04
1.29660e-02 2.72896e+01 6.30389e+04
1.29594e-02 2.72899e+01 6.30389e+04
1.29526e-02 2.72902e+01 6.30389e+04
1.29459e-02 2.72905e+01 6.30389e+04
1.29393e-02 2.72907e+01 6.30389e+04
1.29326e-02 2.72910e+01 6.30389e+04
1.29260e-02 2.72913e+01 6.30389e+04
1.29194e-02 2.72916e+01 6.30389e+04
1.29128e-02 2.72918e+01 6.30389e+04
1.29063e-02 2.72921e+01 6.30389e+04
1.28997e-02 2.72924e+01 6.30389e+04
1.28932e-02 2.72927e+01 6.30389e+04
1.28867e-02 2.72930e+01 6.30389e+04
1.28802e-02 2.72932e+01 6.30389e+04
1.28737e-02 2.72935e+01 6.30389e+04
1.28673e-02 2.72938e+01 6.30389e+04
1.28609e-02 2.72941e+01 6.30389e+04
1.28544e-02 2.72943e+01 6.30389e+04
1.28480e-02 2.72946e+01 6.30389e+04
1.28416e-02 2.72949e+01 6.30389e+04
1.28353e-02 2.72952e+01 6.31529e+04
1.28289e-02 2.72954e+01 6.31529e+04
1.28223e-02 2.72957e+01 6.31529e+04
1.28158e-02 2.72960e+01 6.31529e+04
1.28093e-02 2.72963e+01 6.31529e+04
1.28028e-02 2.72965e+01 6.31529e+04
1.27964e-02 2.72968e+01 6.31529e+04
1.27900e-02 2.72971e+01 6.31529e+04
1.27836e-02 2.72974e+01 6.31529e+04
1.27772e-02 2.72977e+01 6.31529e+04
1.27708e-02 2.72979e+01 6.31529e+04
1.27645e-02 2.72982e+01 6.31529e+04
1.27581e-02 2.72985e+01 6.31529e+04
1.27518e-02 2.72988e+01 6.31529e+04
1.27455e-02 2.72990e+01 6.31529e+04
1.27392e-02 2.72993e+01 6.31529e+04
1.27329e-02 2.72996e+01 6.31529e+04
1.27267e-02 2.72999e+01 6.31529e+04
1.27204e-02 2.73001e+01 6.31529e+04
1.27142e-02 2.73004e+01 6.31529e+04
1.27080e-02 2.73007e+01 6.31529e+04
1.27018e-02 2.73009e+01 6.31529e+04
1.26956e-02 2.73012e+01 6.31529e+04
1.26894e-02 2.73015e+01 6.31529e+04
1.26832e-02 2.73018e+01 6.31529e+04
1.26771e-02 2.73020e+01 6.31529e+04
1.26709e-02 2.73023e+01 6.31529e+04
1.26648e-02 2.73026e+01 6.31529e+04
1.26587e-02 2.73028e+01 6.31529e+04
1.26526e-02 2.73031e+01 6.31529e+04
1.26465e-02 2.73034e+01 6.31529e+04
1.26404e-02 2.73036e+01 6.31529e+04
1.26344e-02 2.73039e+01 6.31529e+04
1.26283e-02 2.73042e+01 6.31529e+04
1.26223e-02 2.73045e+01 6.31529e+04
1.26162e-02 2.73047e+01 6.31529e+04
1.26102e-02 2.73050e+01 6.31529e+04
1.26042e-02 2.73053e+01 6.31529e+04
1.25982e-02 2.73055e+01 6.31529e+04
1.25923e-02 2.73058e+01 6.31529e+04
1.25863e-02 2.73061e+01 6.32099e+04
1.25804e-02 2.73063e+01 6.32099e+04
1.25743e-02 2.73066e+01 6.32099e+04
1.25683e-02 2.73069e+01 6.32099e+04
1.25624e-02 2.73071e+01 6.32099e+04
1.25564e-02 2.73074e+01 6.32099e+04
1.25505e-02 2.73076e+01 6.32099e+04
1.25445e-02 2.73079e+01 6.32099e+04
1.25386e-02 2.73082e+01 6.32099e+04
1.25327e-02 2.73084e+01 6.32099e+04
1.25269e-02 2.73087e+01 6.32099e+04
1.25210e-02 2.73090e+01 6.32099e+04
1.25151e-02 2.73092e+01 6.32099e+04
1.25093e-02 2.73095e+01 6.32099e+04
1.25034e-02 2.73097e+01 6.32099e+04
1.24976e-02 2.73100e+01 6.32099e+04
1.24918e-02 2.73103e+01 6.32099e+04
1.24860e-02 2.73105e+01 6.32099e+04
1.24802e-02 2.73108e+01 6.32099e+04
1.24745e-02 2.73111e+01 6.32099e+04
1.24687e-02 2.73113e+01 6.32099e+04
1.24630e-02 2.73116e+01 6.32099e+04
1.24572e-02 2.73118e+01 6.32099e+04
1.24515e-02 2.73121e+01 6.32099e+04
1.24457e-02 2.73123e+01 6.32099e+04
1.24400e-02 2.73126e+01 6.32099e+04
1.24343e-02 2.73129e+01 6.32099e+04
1.24286e-02 2.73131e+01 6.32099e+04
1.24230e-02 2.73134e+01 6.32099e+04
1.24173e-02 2.73136e+01 6.32099e+04
1.24117e-02 2.73139e+01 6.32099e+04
1.24060e-02 2.73142e+01 6.32099e+04
1.24004e-02 2.73144e+01 6.32099e+04
1.23948e-02 2.73147e+01 6.32099e+04
1.23892e-02 2.73149e+01 6.32099e+04
1.23836e-02 2.73152e+01 6.32099e+04
1.23780e-02 2.73154e+01 6.32099e+04
1.23724e-02 2.73157e+01 6.32099e+04
1.23668e-02 2.73159e+01 6.32099e+04
1.23613e-02 2.73162e+01 6.32099e+04
1.23557e-02 2.73164e+01 6.32099e+04
1.23502e-02 2.73167e+01 6.32099e+04
1.23446e-02 2.73170e+01 6.32099e+04
1.23391e-02 2.73172e+01 6.32099e+04
1.23336e-02 2.73175e+01 6.32099e+04
1.23281e-02 2.73177e+01 6.32099e+04
1.23226e-02 2.73180e+01 6.32099e+04
1.23172e-02 2.73182e+01 6.32099e+04
1.23117e-02 2.73185e+01 6.32099e+04
1.23063e-02 2.73187e+01 6.32099e+04
1.23008e-02 2.73190e+01 6.32099e+04
1.22954e-02 2.73192e+01 6.32099e+04
1.22900e-02 2.73195e+01 6.32099e+04
1.22846e-02 2.73197e+01 6.32099e+04
1.22791e-02 2.73200e+01 6.32099e+04
1.22737e-02 2.73202e+01 6.32099e+04
1.22683e-02 2.73205e+01 6.32099e+04
1.22629e-02 2.73207e+01 6.32099e+04
1.22576e-02 2.73210e+01 6.32099e+04
1.22522e-02 2.73212e+01 6.32099e+04
1.22468e-02 2.73215e+01 6.32669e+04
1.22415e-02 2.73217e+01 6.32669e+04
1.22360e-02 2.73220e+01 6.32669e+04
1.22306e-02 2.73222e+01 6.32669e+04
1.22253e-02 2.73224e+01 6.32669e+04
1.22199e-02 2.73227e+01 6.32669e+04
1.22146e-02 2.73229e+01 6.32669e+04
1.22092e-02 2.73232e+01 6.32669e+04
1.22039e-02 2.73234e+01 6.32669e+04
1.21986e-02 2.73237e+01 6.32669e+04
1.21933e-02 2.73239e+01 6.32669e+04
1.21880e-02 2.73242e+01 6.32669e+04
1.21828e-02 2.73244e+01 6.32669e+04
1.21775e-02 2.73246e+01 6.32669e+04
1.21723e-02 2.73249e+01 6.32669e+04
1.21671e-02 2.73251e+01 6.32669e+04
1.21619e-02 2.73254e+01 6.32669e+04
1.21567e-02 2.73256e+01 6.32669e+04
1.21515e-02 2.73258e+01 6.32669e+04
1.21463e-02 2.73261e+01 6.32669e+04
1.21412e-02 2.73263e+01 6.32669e+04
1.21360e-02 2.73266e+01 6.32669e+04
1.21309e-02 2.73268e+01 6.32669e+04
1.21258e-02 2.73270e+01 6.32669e+04
1.21206e-02 2.73273e+01 6.32669e+04
1.21155e-02 2.73275e+01 6.32669e+04
1.21104e-02 2.73278e+01 6.32669e+04
1.21054e-02 2.73280e+01 6.32669e+04
1.21003e-02 2.73282e+01 6.32669e+04
1.20952e-02 2.73285e+01 6.32669e+04
1.20902e-02 2.73287e+01 6.32669e+04
1.20851e-02 2.73290e+01 6.32669e+04
1.20801e-02 2.73292e+01 6.32669e+04
1.20751e-02 2.73294e+01 6.32669e+04
1.20700e-02 2.73297e+01 6.32669e+04
1.20650e-02 2.73299e+01 6.32669e+04
1.20601e-02 2.73301e+01 6.32669e+04
1.20551e-02 2.73304e+01 6.32669e+04
1.20501e-02 2.73306e+01 6.32669e+04
1.20451e-02 2.73308e+01 6.32669e+04
1.20402e-02 2.73311e+01 6.32669e+04
1.20352e-02 2.73313e+01 6.32669e+04
1.20303e-02 2.73316e+01 6.32669e+04
1.20254e-02 2.73318e+01 6.32669e+04
1.20205e-02 2.73320e+01 6.32669e+04
1.20155e-02 2.73323e+01 6.32669e+04
1.20106e-02 2.73325e+01 6.32669e+04
1.20058e-02 2.73327e+01 6.32669e+04
1.20009e-02 2.73330e+01 6.32669e+04
1.19960e-02 2.73332e+01 6.32669e+04
1.19911e-02 2.73334e+01 6.32669e+04
1.19863e-02 2.73337e+01 6.32669e+04
1.19815e-02 2.73339e+01 6.32669e+04
1.19766e-02 2.73341e+01 6.32669e+04
1.19718e-02 2.73343e+01 6.32669e+04
1.19670e-02 2.73346e+01 6.32669e+04
1.19622e-02 2.73348e+01 6.32669e+04
1.19574e-02 2.73350e+01 6.32669e+04
1.19526e-02 2.73353e+01 6.32669e+04
1.19478e-02 2.73355e+01 6.32669e+04
1.19430e-02 2.73357e+01 6.32669e+04
1.19382e-02 2.73360e+01 6.32669e+04
1.19334e-02 2.73362e+01 6.32669e+04
1.19287e-02 2.73364e+01 6.32669e+04
1.19239e-02 2.73366e+01 6.32669e+04
1.19192e-02 2.73369e+01 6.32669e+04
1.19145e-02 2.73371e+01 6.32669e+04
1.19097e-02 2.73373e+01 6.32669e+04
1.19050e-02 2.73376e+01 6.32669e+04
1.19003e-02 2.73378e+01 6.32669e+04
1.18956e-02 2.73380e+01 6.32669e+04
1.18909e-02 2.73382e+01 6.32669e+04
1.18862e-02 2.73385e+01 6.32669e+04
1.18815e-02 2.73387e+01 6.32669e+04
1.18769e-02 2.73389e+01 6.32669e+04
1.18722e-02 2.73391e+01 6.32669e+04
1.18676e-02 2.73394e+01 6.32669e+04
1.18629e-02 2.73396e+01 6.32669e+04
1.18583e-02 2.73398e+01 6.32669e+04
1.18537e-02 2.73400e+01 6.32669e+04
1.18490e-02 2.73403e+01 6.32669e+04
1.18444e-02 2.73405e+01 6.32669e+04
1.18398e-02 2.73407e+01 6.32669e+04
1.18352e-02 2.73409e+01 6.32669e+04
1.18307e-02 2.73412e+01 6.32669e+04
1.18261e-02 2.73414e+01 6.32669e+04
1.18215e-02 2.73416e+01 6.32669e+04
1.18170e-02 2.73418e+01 6.32669e+04
1.18124e-02 2.73421e+01 6.32669e+04
1.18079e-02 2.73423e+01 6.32669e+04
1.18033e-02 2.73425e+01 6.32669e+04
1.17988e-02 2.73427e+01 6.32669e+04
1.17943e-02 2.73429e+01 6.32669e+04
1.17898e-02 2.73432e+01 6.32669e+04
1.17853e-02 2.73434e+01 6.32669e+04
1.17808e-02 2.73436e+01 6.32669e+04
1.17763e-02 2.73438e+01 6.32669e+04
1.17719e-02 2.73441e+01 6.32669e+04
1.17674e-02 2.73443e+01 6.32669e+04
1.17629e-02 2.73445e+01 6.32669e+04
1.17585e-02 2.73447e+01 6.32669e+04
1.17540e-02 2.73449e+01 6.32669e+04
1.17496e-02 2.73451e+01 6.32669e+04
1.17452e-02 2.73454e+01 6.32669e+04
1.17407e-02 2.73456e+01 6.32669e+04
1.17363e-02 2.73458e+01 6.32669e+04
1.17319e-02 2.73460e+01 6.32669e+04
1.17275e-02 2.73462e+01 6.32669e+04
1.17231e-02 2.73465e+01 6.32669e+04
1.17187e-02 2.73467e+01 6.32669e+04
1.17144e-02 2.73469e+01 6.32669e+04
1.17100e-02 2.73471e+01 6.32669e+04
1.17056e-02 2.73473e+01 6.32669e+04
1.17013e-02 2.73475e+01 6.32669e+04
1.16969e-02 2.73478e+01 6.32669e+04
1.16926e-02 2.73480e+01 6.32669e+04
1.16882e-02 2.73482e+01 6.32669e+04
1.16839e-02 2.73484e+01 6.32669e+04
1.16796e-02 2.73486e+01 6.32669e+04
1.16753e-02 2.73488e+01 6.32669e+04
1.16710e-02 2.73491e+01 6.33809e+04
1.16667e-02 2.73493e+01 6.33809e+04
1.16619e-02 2.73495e+01 6.33809e+04
1.16573e-02 2.73497e+01 6.33809e+04
1.16527e-02 2.73500e+01 6.33809e+04
1.16481e-02 2.73502e+01 6.33809e+04
1.16436e-02 2.73504e+01 6.33809e+04
1.16390e-02 2.73506e+01 6.33809e+04
1.16345e-02 2.73509e+01 6.33809e+04
1.16300e-02 2.73511e+01 6.33809e+04
1.16255e-02 2.73513e+01 6.33809e+04
1.16210e-02 2.73515e+01 6.33809e+04
1.16165e-02 2.73518e+01 6.33809e+04
1.16121e-02 2.73520e+01 6.33809e+04
1.16076e-02 2.73522e+01 6.33809e+04
1.16031e-02 2.73524e+01 6.33809e+04
1.15987e-02 2.73527e+01 6.33809e+04
1.15942e-02 2.73529e+01 6.33809e+04
1.15898e-02 2.73531e+01 6.33809e+04
1.15853e-02 2.73533e+01 6.33809e+04
1.15809e-02 2.73536e+01 6.33809e+04
1.15765e-02 2.73538e+01 6.33809e+04
1.15721e-02 2.73540e+01 6.33809e+04
1.15677e-02 2.73542e+01 6.33809e+04
1.15633e-02 2.73544e+01 6.33809e+04
1.15589e-02 2.73547e+01 6.33809e+04
1.15545e-02 2.73549e+01 6.33809e+04
1.15501e-02 2.73551e+01 6.33809e+04
1.15457e-02 2.73553e+01 6.33809e+04
