# Chi2 Rg SupportVolume
1.46746e-04 2.95064e+01 6.49768e+04
1.46694e-04 2.95065e+01 6.49768e+04
1.46642e-04 2.95066e+01 6.49768e+04
1.46590e-04 2.95067e+01 6.49768e+04
1.46539e-04 2.95068e+01 6.49768e+04
1.46488e-04 2.95069e+01 6.49768e+04
1.46437e-04 2.95070e+01 6.49768e+04
1.46386e-04 2.95071e+01 6.49768e+04
1.46335e-04 2.95072e+01 6.49768e+04
1.46285e-04 2.95073e+01 6.49768e+04
1.46234e-04 2.95075e+01 6.49768e+04
1.46184e-04 2.95076e+01 6.49768e+04
1.46135e-04 2.95077e+01 6.49768e+04
1.46085e-04 2.95078e+01 6.49768e+04
1.46035e-04 2.95079e+01 6.49768e+04
1.45986e-04 2.95080e+01 6.49768e+04
1.45937e-04 2.95081e+01 6.49768e+04
1.45888e-04 2.95082e+01 6.49768e+04
1.45840e-04 2.95083e+01 6.49768e+04
1.45791e-04 2.95084e+01 6.49768e+04
1.45743e-04 2.95085e+01 6.49768e+04
1.45695e-04 2.95086e+01 6.49768e+04
1.45647e-04 2.95087e+01 6.49768e+04
1.45599e-04 2.95088e+01 6.49768e+04
1.45551e-04 2.95089e+01 6.49768e+04
1.45504e-04 2.95090e+01 6.49768e+04
1.45457e-04 2.95091e+01 6.49768e+04
1.45410e-04 2.95092e+01 6.49768e+04
1.45363e-04 2.95093e+01 6.49768e+04
1.45316e-04 2.95094e+01 6.49768e+04
1.45270e-04 2.95095e+01 6.49768e+04
1.45223e-04 2.95096e+01 6.49768e+04
1.45177e-04 2.95097e+01 6.49768e+04
1.45131e-04 2.95098e+01 6.49768e+04
1.45085e-04 2.95099e+01 6.49768e+04
1.45040e-04 2.95101e+01 6.49768e+04
1.44994e-04 2.95102e+01 6.49768e+04
1.44949e-04 2.95103e+01 6.49768e+04
1.44904e-04 2.95104e+01 6.49768e+04
1.44859e-04 2.95105e+01 6.49768e+04
1.44814e-04 2.95106e+01 6.49768e+04
1.44770e-04 2.95107e+01 6.49768e+04
1.44725e-04 2.95108e+01 6.49768e+04
1.44681e-04 2.95109e+01 6.49768e+04
1.44637e-04 2.95110e+01 6.49768e+04
1.44593e-04 2.95111e+01 6.49768e+04
1.44549e-04 2.95112e+01 6.49768e+04
1.44506e-04 2.95113e+01 6.49768e+04
1.44462e-04 2.95114e+01 6.49768e+04
1.44419e-04 2.95115e+01 6.49768e+04
1.44376e-04 2.95116e+01 6.49768e+04
1.44333e-04 2.95117e+01 6.49768e+04
1.44291e-04 2.95118e+01 6.49768e+04
1.44248e-04 2.95119e+01 6.49768e+04
1.44206e-04 2.95120e+01 6.49768e+04
1.44163e-04 2.95121e+01 6.49768e+04
1.44121e-04 2.95122e+01 6.49768e+04
1.44079e-04 2.95123e+01 6.49768e+04
1.44038e-04 2.95124e+01 6.49768e+04
1.43996e-04 2.95125e+01 6.49768e+04
1.43954e-04 2.95126e+01 6.49768e+04
1.43913e-04 2.95127e+01 6.49768e+04
1.43872e-04 2.95128e+01 6.49768e+04
1.43831e-04 2.95129e+01 6.49768e+04
1.43790e-04 2.95130e+01 6.49768e+04
1.43749e-04 2.95131e+01 6.49768e+04
1.43709e-04 2.95132e+01 6.49768e+04
1.43669e-04 2.95133e+01 6.49768e+04
1.43628e-04 2.95134e+01 6.49768e+04
1.43588e-04 2.95135e+01 6.49768e+04
1.43548e-04 2.95136e+01 6.49768e+04
1.43509e-04 2.95137e+01 6.49768e+04
1.43469e-04 2.95138e+01 6.49768e+04
1.43430e-04 2.95139e+01 6.49768e+04
1.43390e-04 2.95140e+01 6.49768e+04
1.43351e-04 2.95141e+01 6.49768e+04
1.43312e-04 2.95142e+01 6.49768e+04
1.43273e-04 2.95143e+01 6.49768e+04
1.43234e-04 2.95143e+01 6.49768e+04
1.43196e-04 2.95144e+01 6.49768e+04
1.43157e-04 2.95145e+01 6.49768e+04
1.43119e-04 2.95146e+01 6.49768e+04
1.43081e-04 2.95147e+01 6.49768e+04
1.43043e-04 2.95148e+01 6.49768e+04
1.43005e-04 2.95149e+01 6.49768e+04
1.42967e-04 2.95150e+01 6.49768e+04
1.42930e-04 2.95151e+01 6.49768e+04
1.42892e-04 2.95152e+01 6.49768e+04
1.42855e-04 2.95153e+01 6.49768e+04
1.42818e-04 2.95154e+01 6.49768e+04
1.42781e-04 2.95155e+01 6.49768e+04
1.42744e-04 2.95156e+01 6.49768e+04
1.42707e-04 2.95157e+01 6.49768e+04
1.42671e-04 2.95158e+01 6.49768e+04
1.42634e-04 2.95159e+01 6.49768e+04
1.42598e-04 2.95160e+01 6.49768e+04
1.42562e-04 2.95161e+01 6.49768e+04
1.42526e-04 2.95162e+01 6.49768e+04
1.42490e-04 2.95163e+01 6.49768e+04
1.42454e-04 2.95164e+01 6.49768e+04
1.42418e-04 2.95165e+01 6.49768e+04
1.42383e-04 2.95166e+01 6.49768e+04
1.42347e-04 2.95167e+01 6.49768e+04
1.42312e-04 2.95168e+01 6.49768e+04
1.42277e-04 2.95168e+01 6.49768e+04
1.42242e-04 2.95169e+01 6.49768e+04
1.42207e-04 2.95170e+01 6.49768e+04
1.42172e-04 2.95171e+01 6.49768e+04
1.42137e-04 2.95172e+01 6.49768e+04
1.42103e-04 2.95173e+01 6.49768e+04
1.42068e-04 2.95174e+01 6.49768e+04
1.42034e-04 2.95175e+01 6.49768e+04
1.42000e-04 2.95176e+01 6.49768e+04
1.41966e-04 2.95177e+01 6.49768e+04
1.41932e-04 2.95178e+01 6.49768e+04
1.41899e-04 2.95179e+01 6.49768e+04
1.41865e-04 2.95180e+01 6.49768e+04
1.41831e-04 2.95181e+01 6.49768e+04
1.41798e-04 2.95182e+01 6.49768e+04
1.41765e-04 2.95183e+01 6.50338e+04
1.41732e-04 2.95184e+01 6.50338e+04
1.41699e-04 2.95184e+01 6.50338e+04
1.41666e-04 2.95185e+01 6.50338e+04
1.41633e-04 2.95186e+01 6.50338e+04
1.41600e-04 2.95187e+01 6.50338e+04
1.41568e-04 2.95188e+01 6.50338e+04
1.41535e-04 2.95189e+01 6.50338e+04
1.41503e-04 2.95190e+01 6.50338e+04
1.41471e-04 2.95191e+01 6.50338e+04
1.41439e-04 2.95192e+01 6.50338e+04
1.41407e-04 2.95193e+01 6.50338e+04
1.41375e-04 2.95194e+01 6.50338e+04
1.41343e-04 2.95195e+01 6.50338e+04
1.41312e-04 2.95196e+01 6.50338e+04
1.41280e-04 2.95197e+01 6.50338e+04
1.41249e-04 2.95197e+01 6.50338e+04
1.41218e-04 2.95198e+01 6.50338e+04
1.41187e-04 2.95199e+01 6.50338e+04
1.41156e-04 2.95200e+01 6.50338e+04
1.41125e-04 2.95201e+01 6.50338e+04
1.41094e-04 2.95202e+01 6.50338e+04
1.41063e-04 2.95203e+01 6.50338e+04
1.41033e-04 2.95204e+01 6.50338e+04
1.41003e-04 2.95205e+01 6.50338e+04
1.40972e-04 2.95206e+01 6.50338e+04
1.40942e-04 2.95207e+01 6.50338e+04
1.40912e-04 2.95207e+01 6.50338e+04
1.40882e-04 2.95208e+01 6.50338e+04
1.40852e-04 2.95209e+01 6.50338e+04
1.40822e-04 2.95210e+01 6.50338e+04
1.40792e-04 2.95211e+01 6.50338e+04
1.40763e-04 2.95212e+01 6.50338e+04
1.40733e-04 2.95213e+01 6.50338e+04
1.40704e-04 2.95214e+01 6.50338e+04
1.40675e-04 2.95215e+01 6.50338e+04
1.40646e-04 2.95216e+01 6.50338e+04
1.40617e-04 2.95217e+01 6.50338e+04
1.40588e-04 2.95217e+01 6.50338e+04
1.40559e-04 2.95218e+01 6.50338e+04
1.40530e-04 2.95219e+01 6.49768e+04
1.40502e-04 2.95220e+01 6.49768e+04
1.40472e-04 2.95221e+01 6.49768e+04
1.40444e-04 2.95222e+01 6.49768e+04
1.40416e-04 2.95223e+01 6.49768e+04
1.40387e-04 2.95224e+01 6.49768e+04
1.40359e-04 2.95225e+01 6.49768e+04
1.40332e-04 2.95225e+01 6.49768e+04
1.40304e-04 2.95226e+01 6.49768e+04
1.40276e-04 2.95227e+01 6.49768e+04
1.40248e-04 2.95228e+01 6.49768e+04
1.40221e-04 2.95229e+01 6.49768e+04
1.40194e-04 2.95230e+01 6.49768e+04
1.40166e-04 2.95231e+01 6.49768e+04
1.40139e-04 2.95232e+01 6.49768e+04
1.40112e-04 2.95233e+01 6.49768e+04
1.40085e-04 2.95233e+01 6.49768e+04
1.40058e-04 2.95234e+01 6.49768e+04
1.40032e-04 2.95235e+01 6.49768e+04
1.40005e-04 2.95236e+01 6.49768e+04
1.39978e-04 2.95237e+01 6.49768e+04
1.39952e-04 2.95238e+01 6.49768e+04
1.39926e-04 2.95239e+01 6.49768e+04
1.39899e-04 2.95240e+01 6.49768e+04
1.39873e-04 2.95240e+01 6.49768e+04
1.39847e-04 2.95241e+01 6.49768e+04
1.39821e-04 2.95242e+01 6.49768e+04
1.39795e-04 2.95243e+01 6.49768e+04
1.39770e-04 2.95244e+01 6.49768e+04
1.39744e-04 2.95245e+01 6.49768e+04
1.39718e-04 2.95246e+01 6.49768e+04
1.39693e-04 2.95247e+01 6.49768e+04
1.39668e-04 2.95247e+01 6.49768e+04
1.39642e-04 2.95248e+01 6.49768e+04
1.39617e-04 2.95249e+01 6.49768e+04
1.39592e-04 2.95250e+01 6.49768e+04
1.39567e-04 2.95251e+01 6.49768e+04
1.39542e-04 2.95252e+01 6.49768e+04
1.39518e-04 2.95253e+01 6.49768e+04
1.39493e-04 2.95253e+01 6.49768e+04
1.39468e-04 2.95254e+01 6.50338e+04
1.39444e-04 2.95255e+01 6.50338e+04
1.39419e-04 2.95256e+01 6.50338e+04
1.39395e-04 2.95257e+01 6.50338e+04
1.39370e-04 2.95258e+01 6.50338e+04
1.39346e-04 2.95259e+01 6.50338e+04
1.39322e-04 2.95259e+01 6.50338e+04
1.39298e-04 2.95260e+01 6.50338e+04
1.39274e-04 2.95261e+01 6.50338e+04
1.39250e-04 2.95262e+01 6.50338e+04
1.39226e-04 2.95263e+01 6.50338e+04
1.39203e-04 2.95264e+01 6.50338e+04
1.39179e-04 2.95265e+01 6.50338e+04
1.39156e-04 2.95265e+01 6.50338e+04
1.39132e-04 2.95266e+01 6.50338e+04
1.39109e-04 2.95267e+01 6.50338e+04
1.39086e-04 2.95268e+01 6.50338e+04
1.39063e-04 2.95269e+01 6.50338e+04
1.39040e-04 2.95270e+01 6.50338e+04
1.39017e-04 2.95270e+01 6.50338e+04
1.38994e-04 2.95271e+01 6.50338e+04
1.38971e-04 2.95272e+01 6.50338e+04
1.38948e-04 2.95273e+01 6.50338e+04
1.38925e-04 2.95274e+01 6.50338e+04
1.38902e-04 2.95275e+01 6.50338e+04
1.38880e-04 2.95276e+01 6.50338e+04
1.38857e-04 2.95276e+01 6.50338e+04
1.38835e-04 2.95277e+01 6.50338e+04
1.38813e-04 2.95278e+01 6.50338e+04
1.38791e-04 2.95279e+01 6.50338e+04
1.38769e-04 2.95280e+01 6.50338e+04
1.38747e-04 2.95281e+01 6.50338e+04
1.38725e-04 2.95281e+01 6.50338e+04
1.38703e-04 2.95282e+01 6.50338e+04
1.38682e-04 2.95283e+01 6.50338e+04
1.38660e-04 2.95284e+01 6.50338e+04
1.38639e-04 2.95285e+01 6.50338e+04
1.38617e-04 2.95286e+01 6.50338e+04
1.38596e-04 2.95286e+01 6.50338e+04
1.38575e-04 2.95287e+01 6.50338e+04
1.38554e-04 2.95288e+01 6.50338e+04
1.38533e-04 2.95289e+01 6.50338e+04
1.38512e-04 2.95290e+01 6.50338e+04
1.38491e-04 2.95291e+01 6.50338e+04
1.38470e-04 2.95291e+01 6.50338e+04
1.38450e-04 2.95292e+01 6.50338e+04
1.38429e-04 2.95293e+01 6.50338e+04
1.38409e-04 2.95294e+01 6.50338e+04
1.38388e-04 2.95295e+01 6.50338e+04
1.38368e-04 2.95296e+01 6.50338e+04
1.38348e-04 2.95296e+01 6.50338e+04
1.38328e-04 2.95297e+01 6.50338e+04
1.38308e-04 2.95298e+01 6.50338e+04
1.38288e-04 2.95299e+01 6.50338e+04
1.38268e-04 2.95300e+01 6.50338e+04
1.38248e-04 2.95300e+01 6.50338e+04
1.38228e-04 2.95301e+01 6.50338e+04
1.38209e-04 2.95302e+01 6.50338e+04
1.38189e-04 2.95303e+01 6.50338e+04
1.38169e-04 2.95304e+01 6.50338e+04
1.38150e-04 2.95305e+01 6.51478e+04
1.38131e-04 2.95305e+01 6.51478e+04
1.38111e-04 2.95306e+01 6.51478e+04
1.38092e-04 2.95307e+01 6.51478e+04
1.38072e-04 2.95308e+01 6.51478e+04
1.38053e-04 2.95309e+01 6.51478e+04
1.38034e-04 2.95309e+01 6.51478e+04
1.38015e-04 2.95310e+01 6.51478e+04
1.37996e-04 2.95311e+01 6.51478e+04
1.37978e-04 2.95312e+01 6.51478e+04
1.37959e-04 2.95313e+01 6.51478e+04
1.37940e-04 2.95314e+01 6.51478e+04
1.37922e-04 2.95314e+01 6.51478e+04
1.37903e-04 2.95315e+01 6.51478e+04
1.37885e-04 2.95316e+01 6.51478e+04
1.37867e-04 2.95317e+01 6.51478e+04
1.37849e-04 2.95318e+01 6.51478e+04
1.37830e-04 2.95318e+01 6.51478e+04
1.37812e-04 2.95319e+01 6.51478e+04
1.37794e-04 2.95320e+01 6.51478e+04
1.37777e-04 2.95321e+01 6.51478e+04
1.37759e-04 2.95322e+01 6.51478e+04
1.37741e-04 2.95322e+01 6.51478e+04
1.37723e-04 2.95323e+01 6.51478e+04
1.37706e-04 2.95324e+01 6.51478e+04
1.37688e-04 2.95325e+01 6.51478e+04
1.37671e-04 2.95326e+01 6.51478e+04
1.37654e-04 2.95327e+01 6.51478e+04
1.37636e-04 2.95327e+01 6.51478e+04
1.37619e-04 2.95328e+01 6.51478e+04
1.37602e-04 2.95329e+01 6.51478e+04
1.37585e-04 2.95330e+01 6.51478e+04
1.37568e-04 2.95331e+01 6.51478e+04
1.37551e-04 2.95331e+01 6.51478e+04
1.37534e-04 2.95332e+01 6.51478e+04
1.37518e-04 2.95333e+01 6.51478e+04
1.37501e-04 2.95334e+01 6.51478e+04
1.37484e-04 2.95335e+01 6.51478e+04
1.37468e-04 2.95335e+01 6.51478e+04
1.37451e-04 2.95336e+01 6.51478e+04
1.37435e-04 2.95337e+01 6.49768e+04
1.37419e-04 2.95335e+01 6.49768e+04
1.38278e-04 2.95333e+01 6.49768e+04
1.37596e-04 2.95333e+01 6.49768e+04
1.37432e-04 2.95333e+01 6.49768e+04
1.37352e-04 2.95334e+01 6.49768e+04
1.37301e-04 2.95335e+01 6.49768e+04
1.37265e-04 2.95336e+01 6.49768e+04
1.37235e-04 2.95337e+01 6.49768e+04
1.37210e-04 2.95337e+01 6.49768e+04
1.37188e-04 2.95338e+01 6.49768e+04
1.37167e-04 2.95339e+01 6.49768e+04
1.37148e-04 2.95340e+01 6.49768e+04
1.37129e-04 2.95341e+01 6.49768e+04
1.37112e-04 2.95342e+01 6.49768e+04
1.37094e-04 2.95343e+01 6.49768e+04
1.37077e-04 2.95344e+01 6.49768e+04
1.37060e-04 2.95344e+01 6.49768e+04
1.37044e-04 2.95345e+01 6.49768e+04
1.37027e-04 2.95346e+01 6.49768e+04
1.37011e-04 2.95347e+01 6.49768e+04
1.36995e-04 2.95348e+01 6.49768e+04
1.36979e-04 2.95349e+01 6.49768e+04
1.36963e-04 2.95350e+01 6.49768e+04
1.36947e-04 2.95350e+01 6.49768e+04
1.36930e-04 2.95351e+01 6.49768e+04
1.36914e-04 2.95352e+01 6.49768e+04
1.36898e-04 2.95353e+01 6.49768e+04
1.36882e-04 2.95354e+01 6.49768e+04
1.36867e-04 2.95355e+01 6.49768e+04
1.36851e-04 2.95355e+01 6.49768e+04
1.36835e-04 2.95356e+01 6.49768e+04
1.36820e-04 2.95357e+01 6.49768e+04
1.36804e-04 2.95358e+01 6.49768e+04
1.36789e-04 2.95359e+01 6.49768e+04
1.36773e-04 2.95360e+01 6.49768e+04
1.36758e-04 2.95360e+01 6.49768e+04
1.36743e-04 2.95361e+01 6.49768e+04
1.36727e-04 2.95362e+01 6.49768e+04
1.36712e-04 2.95363e+01 6.49768e+04
1.36697e-04 2.95364e+01 6.49198e+04
1.36682e-04 2.95364e+01 6.49198e+04
1.36667e-04 2.95365e+01 6.49198e+04
1.36652e-04 2.95366e+01 6.49198e+04
1.36637e-04 2.95367e+01 6.49198e+04
1.36622e-04 2.95368e+01 6.49198e+04
1.36608e-04 2.95368e+01 6.49198e+04
1.36593e-04 2.95369e+01 6.49198e+04
1.36579e-04 2.95370e+01 6.49198e+04
1.36564e-04 2.95371e+01 6.49198e+04
1.36550e-04 2.95372e+01 6.49198e+04
1.36536e-04 2.95372e+01 6.49198e+04
1.36522e-04 2.95373e+01 6.49198e+04
1.36508e-04 2.95374e+01 6.49198e+04
1.36494e-04 2.95375e+01 6.49198e+04
1.36480e-04 2.95376e+01 6.49198e+04
1.36466e-04 2.95376e+01 6.49198e+04
1.36452e-04 2.95377e+01 6.49198e+04
1.36438e-04 2.95378e+01 6.49198e+04
1.36425e-04 2.95379e+01 6.49198e+04
1.36411e-04 2.95380e+01 6.49198e+04
1.36398e-04 2.95380e+01 6.49198e+04
1.36384e-04 2.95381e+01 6.49198e+04
1.36371e-04 2.95382e+01 6.49198e+04
1.36358e-04 2.95383e+01 6.49198e+04
1.36345e-04 2.95383e+01 6.49198e+04
1.36332e-04 2.95384e+01 6.49198e+04
1.36319e-04 2.95385e+01 6.49198e+04
1.36306e-04 2.95386e+01 6.49198e+04
1.36293e-04 2.95387e+01 6.49198e+04
1.36280e-04 2.95387e+01 6.49198e+04
1.36268e-04 2.95388e+01 6.49198e+04
1.36255e-04 2.95389e+01 6.49198e+04
1.36242e-04 2.95390e+01 6.49198e+04
1.36230e-04 2.95390e+01 6.49198e+04
1.36217e-04 2.95391e+01 6.49198e+04
1.36205e-04 2.95392e+01 6.49198e+04
1.36193e-04 2.95393e+01 6.49198e+04
1.36181e-04 2.95393e+01 6.49198e+04
1.36169e-04 2.95394e+01 6.49198e+04
1.36157e-04 2.95395e+01 6.49198e+04
1.36145e-04 2.95396e+01 6.49198e+04
1.36133e-04 2.95397e+01 6.49198e+04
1.36121e-04 2.95397e+01 6.49198e+04
1.36109e-04 2.95398e+01 6.49198e+04
1.36097e-04 2.95399e+01 6.49198e+04
1.36086e-04 2.95400e+01 6.49198e+04
1.36074e-04 2.95400e+01 6.49198e+04
1.36063e-04 2.95401e+01 6.49198e+04
1.36051e-04 2.95402e+01 6.49198e+04
1.36040e-04 2.95403e+01 6.49198e+04
1.36028e-04 2.95403e+01 6.49198e+04
1.36017e-04 2.95404e+01 6.49198e+04
1.36006e-04 2.95405e+01 6.49198e+04
1.35995e-04 2.95406e+01 6.49198e+04
1.35984e-04 2.95406e+01 6.49198e+04
1.35973e-04 2.95407e+01 6.49198e+04
1.35962e-04 2.95408e+01 6.49198e+04
1.35951e-04 2.95409e+01 6.49198e+04
1.35941e-04 2.95409e+01 6.49198e+04
1.35930e-04 2.95410e+01 6.49198e+04
1.35919e-04 2.95411e+01 6.49198e+04
1.35909e-04 2.95412e+01 6.49198e+04
1.35899e-04 2.95412e+01 6.49198e+04
1.35888e-04 2.95413e+01 6.49198e+04
1.35878e-04 2.95414e+01 6.49198e+04
1.35868e-04 2.95415e+01 6.49198e+04
1.35858e-04 2.95415e+01 6.49198e+04
1.35848e-04 2.95416e+01 6.49198e+04
1.35838e-04 2.95417e+01 6.49198e+04
1.35828e-04 2.95418e+01 6.49198e+04
1.35818e-04 2.95418e+01 6.49198e+04
1.35808e-04 2.95419e+01 6.49198e+04
1.35798e-04 2.95420e+01 6.49198e+04
1.35788e-04 2.95421e+01 6.49198e+04
1.35779e-04 2.95421e+01 6.49198e+04
1.35769e-04 2.95422e+01 6.49198e+04
1.35760e-04 2.95423e+01 6.49198e+04
1.35750e-04 2.95424e+01 6.49198e+04
1.35741e-04 2.95424e+01 6.49198e+04
1.35732e-04 2.95425e+01 6.48628e+04
1.35723e-04 2.95401e+01 6.48628e+04
1.38235e-04 2.95397e+01 6.48628e+04
1.35941e-04 2.95397e+01 6.48628e+04
1.35433e-04 2.95397e+01 6.48628e+04
1.35238e-04 2.95398e+01 6.48628e+04
1.35149e-04 2.95399e+01 6.48628e+04
1.35103e-04 2.95400e+01 6.48628e+04
1.35076e-04 2.95401e+01 6.48628e+04
1.35059e-04 2.95402e+01 6.48628e+04
1.35046e-04 2.95404e+01 6.48628e+04
1.35036e-04 2.95405e+01 6.48628e+04
1.35026e-04 2.95406e+01 6.48628e+04
1.35017e-04 2.95407e+01 6.48628e+04
1.35008e-04 2.95408e+01 6.48628e+04
1.34999e-04 2.95409e+01 6.48628e+04
1.34990e-04 2.95410e+01 6.48628e+04
1.34980e-04 2.95411e+01 6.48628e+04
1.34970e-04 2.95412e+01 6.48628e+04
1.34960e-04 2.95413e+01 6.48628e+04
1.34949e-04 2.95414e+01 6.49768e+04
1.34939e-04 2.95415e+01 6.49768e+04
1.34927e-04 2.95416e+01 6.49768e+04
1.34915e-04 2.95417e+01 6.49768e+04
1.34903e-04 2.95418e+01 6.49768e+04
1.34892e-04 2.95419e+01 6.49768e+04
1.34880e-04 2.95419e+01 6.49768e+04
1.34868e-04 2.95420e+01 6.49768e+04
1.34857e-04 2.95421e+01 6.49768e+04
1.34845e-04 2.95422e+01 6.49768e+04
1.34833e-04 2.95423e+01 6.49768e+04
1.34821e-04 2.95424e+01 6.49768e+04
1.34809e-04 2.95425e+01 6.49768e+04
1.34797e-04 2.95426e+01 6.49768e+04
1.34785e-04 2.95426e+01 6.49768e+04
1.34774e-04 2.95427e+01 6.49768e+04
1.34762e-04 2.95428e+01 6.49768e+04
1.34750e-04 2.95429e+01 6.49768e+04
1.34738e-04 2.95430e+01 6.49768e+04
1.34727e-04 2.95431e+01 6.49768e+04
1.34715e-04 2.95431e+01 6.50338e+04
1.34704e-04 2.95432e+01 6.50338e+04
1.34692e-04 2.95433e+01 6.50338e+04
1.34681e-04 2.95434e+01 6.50338e+04
1.34670e-04 2.95435e+01 6.50338e+04
1.34659e-04 2.95436e+01 6.50338e+04
1.34648e-04 2.95437e+01 6.50338e+04
1.34637e-04 2.95437e+01 6.50338e+04
1.34626e-04 2.95438e+01 6.50338e+04
1.34616e-04 2.95439e+01 6.50338e+04
1.34605e-04 2.95440e+01 6.50338e+04
1.34595e-04 2.95441e+01 6.50338e+04
1.34585e-04 2.95442e+01 6.50338e+04
1.34574e-04 2.95442e+01 6.50338e+04
1.34564e-04 2.95443e+01 6.50338e+04
1.34554e-04 2.95444e+01 6.50338e+04
1.34544e-04 2.95445e+01 6.50338e+04
1.34535e-04 2.95446e+01 6.50338e+04
1.34525e-04 2.95447e+01 6.50338e+04
1.34516e-04 2.95447e+01 6.50338e+04
1.34506e-04 2.95448e+01 6.50338e+04
1.34497e-04 2.95449e+01 6.50338e+04
1.34488e-04 2.95450e+01 6.50338e+04
1.34479e-04 2.95451e+01 6.50338e+04
1.34470e-04 2.95452e+01 6.50338e+04
1.34461e-04 2.95452e+01 6.50338e+04
1.34452e-04 2.95453e+01 6.50338e+04
1.34444e-04 2.95454e+01 6.50338e+04
1.34435e-04 2.95455e+01 6.50338e+04
1.34427e-04 2.95456e+01 6.50338e+04
1.34418e-04 2.95457e+01 6.50338e+04
1.34410e-04 2.95457e+01 6.50338e+04
1.34402e-04 2.95458e+01 6.50338e+04
1.34394e-04 2.95459e+01 6.50338e+04
1.34386e-04 2.95460e+01 6.50338e+04
1.34379e-04 2.95461e+01 6.50338e+04
1.34371e-04 2.95462e+01 6.50338e+04
1.34363e-04 2.95462e+01 6.50338e+04
1.34356e-04 2.95463e+01 6.50338e+04
1.34349e-04 2.95464e+01 6.50338e+04
1.34342e-04 2.95465e+01 6.50908e+04
1.34335e-04 2.95466e+01 6.50908e+04
1.34327e-04 2.95466e+01 6.50908e+04
1.34320e-04 2.95467e+01 6.50908e+04
1.34314e-04 2.95468e+01 6.50908e+04
1.34307e-04 2.95469e+01 6.50908e+04
1.34300e-04 2.95470e+01 6.50908e+04
1.34294e-04 2.95471e+01 6.50908e+04
1.34288e-04 2.95471e+01 6.50908e+04
1.34281e-04 2.95472e+01 6.50908e+04
1.34275e-04 2.95473e+01 6.50908e+04
1.34269e-04 2.95474e+01 6.50908e+04
1.34263e-04 2.95475e+01 6.50908e+04
1.34257e-04 2.95475e+01 6.50908e+04
1.34251e-04 2.95476e+01 6.50908e+04
1.34246e-04 2.95477e+01 6.50908e+04
1.34240e-04 2.95478e+01 6.50908e+04
1.34235e-04 2.95479e+01 6.50908e+04
1.34230e-04 2.95479e+01 6.50908e+04
1.34225e-04 2.95480e+01 6.50908e+04
1.34220e-04 2.95481e+01 6.50908e+04
1.34215e-04 2.95482e+01 6.50908e+04
1.34210e-04 2.95483e+01 6.50908e+04
1.34206e-04 2.95484e+01 6.50908e+04
1.34201e-04 2.95484e+01 6.50908e+04
1.34197e-04 2.95485e+01 6.50908e+04
1.34192e-04 2.95486e+01 6.50908e+04
1.34188e-04 2.95487e+01 6.50908e+04
1.34184e-04 2.95488e+01 6.50908e+04
1.34180e-04 2.95488e+01 6.50908e+04
1.34176e-04 2.95489e+01 6.50908e+04
1.34172e-04 2.95490e+01 6.50908e+04
1.34168e-04 2.95491e+01 6.50908e+04
1.34165e-04 2.95492e+01 6.50908e+04
1.34161e-04 2.95492e+01 6.50908e+04
1.34158e-04 2.95493e+01 6.50908e+04
1.34154e-04 2.95494e+01 6.50908e+04
1.34151e-04 2.95495e+01 6.50908e+04
1.34148e-04 2.95496e+01 6.50908e+04
1.34145e-04 2.95496e+01 6.50908e+04
1.34142e-04 2.95497e+01 6.50908e+04
1.34139e-04 2.95498e+01 6.50908e+04
1.34136e-04 2.95499e+01 6.50908e+04
1.34133e-04 2.95500e+01 6.50908e+04
1.34130e-04 2.95500e+01 6.50908e+04
1.34128e-04 2.95501e+01 6.50908e+04
1.34125e-04 2.95502e+01 6.50908e+04
1.34123e-04 2.95503e+01 6.50908e+04
1.34121e-04 2.95504e+01 6.50908e+04
1.34119e-04 2.95504e+01 6.50908e+04
1.34116e-04 2.95505e+01 6.50908e+04
1.34114e-04 2.95506e+01 6.50908e+04
1.34112e-04 2.95507e+01 6.50908e+04
1.34111e-04 2.95508e+01 6.50908e+04
1.34109e-04 2.95508e+01 6.50908e+04
1.34107e-04 2.95509e+01 6.50908e+04
1.34106e-04 2.95510e+01 6.50908e+04
1.34104e-04 2.95511e+01 6.50908e+04
1.34103e-04 2.95511e+01 6.50908e+04
1.34101e-04 2.95512e+01 6.50908e+04
1.34100e-04 2.95513e+01 6.51478e+04
1.34099e-04 2.95514e+01 6.51478e+04
1.34098e-04 2.95515e+01 6.51478e+04
1.34097e-04 2.95515e+01 6.51478e+04
1.34096e-04 2.95516e+01 6.51478e+04
1.34095e-04 2.95517e+01 6.51478e+04
1.34095e-04 2.95518e+01 6.51478e+04
1.34094e-04 2.95518e+01 6.51478e+04
1.34094e-04 2.95519e+01 6.51478e+04
1.34093e-04 2.95520e+01 6.51478e+04
1.34093e-04 2.95521e+01 6.51478e+04
1.34092e-04 2.95521e+01 6.51478e+04
1.34092e-04 2.95522e+01 6.51478e+04
1.34092e-04 2.95523e+01 6.51478e+04
1.34092e-04 2.95524e+01 6.51478e+04
1.34092e-04 2.95525e+01 6.51478e+04
1.34092e-04 2.95525e+01 6.51478e+04
1.34092e-04 2.95526e+01 6.51478e+04
0.00000e+00 2.95526e+01 6.51478e+04
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
