# Chi2 Rg SupportVolume
5.87356e-03 2.82025e+01 6.25259e+04
5.87229e-03 2.82026e+01 6.25259e+04
5.87102e-03 2.82027e+01 6.25259e+04
5.86975e-03 2.82027e+01 6.25259e+04
5.86849e-03 2.82028e+01 6.25259e+04
5.86722e-03 2.82029e+01 6.25259e+04
5.86595e-03 2.82030e+01 6.25259e+04
5.86468e-03 2.82030e+01 6.25259e+04
5.86341e-03 2.82031e+01 6.25259e+04
5.86215e-03 2.82032e+01 6.25259e+04
5.86090e-03 2.82033e+01 6.25259e+04
5.85964e-03 2.82034e+01 6.25259e+04
5.85839e-03 2.82034e+01 6.25259e+04
5.85714e-03 2.82035e+01 6.25259e+04
5.85589e-03 2.82036e+01 6.25259e+04
5.85464e-03 2.82037e+01 6.25259e+04
5.85340e-03 2.82037e+01 6.25259e+04
5.85215e-03 2.82038e+01 6.25259e+04
5.85091e-03 2.82039e+01 6.25259e+04
5.84967e-03 2.82040e+01 6.25259e+04
5.84843e-03 2.82040e+01 6.25259e+04
5.84720e-03 2.82041e+01 6.25259e+04
5.84596e-03 2.82042e+01 6.25259e+04
5.84473e-03 2.82043e+01 6.25259e+04
5.84350e-03 2.82043e+01 6.25259e+04
5.84227e-03 2.82044e+01 6.25259e+04
5.84105e-03 2.82045e+01 6.25259e+04
5.83982e-03 2.82046e+01 6.25259e+04
5.83860e-03 2.82046e+01 6.25259e+04
5.83738e-03 2.82047e+01 6.25259e+04
5.83616e-03 2.82048e+01 6.25259e+04
5.83494e-03 2.82049e+01 6.25259e+04
5.83372e-03 2.82049e+01 6.25829e+04
5.83251e-03 2.82050e+01 6.25829e+04
5.83127e-03 2.82051e+01 6.25829e+04
5.83003e-03 2.82052e+01 6.25829e+04
5.82881e-03 2.82052e+01 6.25829e+04
5.82758e-03 2.82053e+01 6.25829e+04
5.82636e-03 2.82054e+01 6.25829e+04
5.82515e-03 2.82055e+01 6.25829e+04
5.82393e-03 2.82055e+01 6.25829e+04
5.82272e-03 2.82056e+01 6.25829e+04
5.82150e-03 2.82057e+01 6.25829e+04
5.82030e-03 2.82057e+01 6.25829e+04
5.81909e-03 2.82058e+01 6.25829e+04
5.81788e-03 2.82059e+01 6.25829e+04
5.81668e-03 2.82060e+01 6.25829e+04
5.81548e-03 2.82060e+01 6.25829e+04
5.81428e-03 2.82061e+01 6.25829e+04
5.81308e-03 2.82062e+01 6.25829e+04
5.81188e-03 2.82063e+01 6.25829e+04
5.81068e-03 2.82063e+01 6.25829e+04
5.80949e-03 2.82064e+01 6.25829e+04
5.80830e-03 2.82065e+01 6.25829e+04
5.80710e-03 2.82065e+01 6.25829e+04
5.80592e-03 2.82066e+01 6.25829e+04
5.80473e-03 2.82067e+01 6.25829e+04
5.80354e-03 2.82068e+01 6.25829e+04
5.80236e-03 2.82068e+01 6.25829e+04
5.80117e-03 2.82069e+01 6.25829e+04
5.79999e-03 2.82070e+01 6.25829e+04
5.79881e-03 2.82070e+01 6.25829e+04
5.79763e-03 2.82071e+01 6.25829e+04
5.79644e-03 2.82072e+01 6.25829e+04
5.79526e-03 2.82073e+01 6.25829e+04
5.79409e-03 2.82073e+01 6.25829e+04
5.79291e-03 2.82074e+01 6.25829e+04
5.79174e-03 2.82075e+01 6.25829e+04
5.79057e-03 2.82075e+01 6.25829e+04
5.78940e-03 2.82076e+01 6.25829e+04
5.78823e-03 2.82077e+01 6.25829e+04
5.78706e-03 2.82078e+01 6.25829e+04
5.78590e-03 2.82078e+01 6.25829e+04
5.78473e-03 2.82079e+01 6.25829e+04
5.78357e-03 2.82080e+01 6.25829e+04
5.78241e-03 2.82080e+01 6.25829e+04
5.78126e-03 2.82081e+01 6.25829e+04
5.78010e-03 2.82082e+01 6.25829e+04
5.77895e-03 2.82082e+01 6.25829e+04
5.77779e-03 2.82083e+01 6.25829e+04
5.77664e-03 2.82084e+01 6.25829e+04
5.77549e-03 2.82084e+01 6.25829e+04
5.77435e-03 2.82085e+01 6.25829e+04
5.77320e-03 2.82086e+01 6.25829e+04
5.77205e-03 2.82087e+01 6.25829e+04
5.77091e-03 2.82087e+01 6.25829e+04
5.76977e-03 2.82088e+01 6.25829e+04
5.76863e-03 2.82089e+01 6.25829e+04
5.76749e-03 2.82089e+01 6.25829e+04
5.76635e-03 2.82090e+01 6.25829e+04
5.76522e-03 2.82091e+01 6.25829e+04
5.76409e-03 2.82091e+01 6.25829e+04
5.76295e-03 2.82092e+01 6.25829e+04
5.76182e-03 2.82093e+01 6.25829e+04
5.76069e-03 2.82093e+01 6.25829e+04
5.75956e-03 2.82094e+01 6.25829e+04
5.75844e-03 2.82095e+01 6.25829e+04
5.75731e-03 2.82095e+01 6.25829e+04
5.75619e-03 2.82096e+01 6.25829e+04
5.75507e-03 2.82097e+01 6.25829e+04
5.75395e-03 2.82097e+01 6.25829e+04
5.75283e-03 2.82098e+01 6.25829e+04
5.75171e-03 2.82099e+01 6.25829e+04
5.75060e-03 2.82099e+01 6.25829e+04
5.74948e-03 2.82100e+01 6.25829e+04
5.74837e-03 2.82101e+01 6.25829e+04
5.74726e-03 2.82101e+01 6.25829e+04
5.74615e-03 2.82102e+01 6.25829e+04
5.74504e-03 2.82103e+01 6.25829e+04
5.74394e-03 2.82103e+01 6.25829e+04
5.74283e-03 2.82104e+01 6.25829e+04
5.74172e-03 2.82105e+01 6.25829e+04
5.74062e-03 2.82105e+01 6.25829e+04
5.73952e-03 2.82106e+01 6.25829e+04
5.73842e-03 2.82107e+01 6.25829e+04
5.73732e-03 2.82107e+01 6.25829e+04
5.73622e-03 2.82108e+01 6.25829e+04
5.73513e-03 2.82109e+01 6.25829e+04
5.73403e-03 2.82109e+01 6.25829e+04
5.73294e-03 2.82110e+01 6.25829e+04
5.73185e-03 2.82111e+01 6.25829e+04
5.73076e-03 2.82111e+01 6.25829e+04
5.72967e-03 2.82112e+01 6.25829e+04
5.72858e-03 2.82113e+01 6.25829e+04
5.72750e-03 2.82113e+01 6.25829e+04
5.72641e-03 2.82114e+01 6.25829e+04
5.72533e-03 2.82115e+01 6.25829e+04
5.72425e-03 2.82115e+01 6.25829e+04
5.72317e-03 2.82116e+01 6.25829e+04
5.72209e-03 2.82117e+01 6.25829e+04
5.72101e-03 2.82117e+01 6.25829e+04
5.71993e-03 2.82118e+01 6.25829e+04
5.71886e-03 2.82119e+01 6.25829e+04
5.71779e-03 2.82119e+01 6.25829e+04
5.71671e-03 2.82120e+01 6.25829e+04
5.71564e-03 2.82120e+01 6.25829e+04
5.71457e-03 2.82121e+01 6.25829e+04
5.71350e-03 2.82122e+01 6.25829e+04
5.71244e-03 2.82122e+01 6.25829e+04
5.71137e-03 2.82123e+01 6.25829e+04
5.71031e-03 2.82124e+01 6.25829e+04
5.70925e-03 2.82124e+01 6.25829e+04
5.70819e-03 2.82125e+01 6.25829e+04
5.70713e-03 2.82126e+01 6.25829e+04
5.70607e-03 2.82126e+01 6.25829e+04
5.70502e-03 2.82127e+01 6.25829e+04
5.70397e-03 2.82127e+01 6.25829e+04
5.70292e-03 2.82128e+01 6.25829e+04
5.70186e-03 2.82129e+01 6.25829e+04
5.70082e-03 2.82129e+01 6.25829e+04
5.69977e-03 2.82130e+01 6.25829e+04
5.69872e-03 2.82131e+01 6.25829e+04
5.69768e-03 2.82131e+01 6.25829e+04
5.69663e-03 2.82132e+01 6.25829e+04
5.69559e-03 2.82132e+01 6.25829e+04
5.69455e-03 2.82133e+01 6.25829e+04
5.69351e-03 2.82134e+01 6.25829e+04
5.69247e-03 2.82134e+01 6.25829e+04
5.69143e-03 2.82135e+01 6.25829e+04
5.69040e-03 2.82136e+01 6.25829e+04
5.68936e-03 2.82136e+01 6.25829e+04
5.68833e-03 2.82137e+01 6.25829e+04
5.68730e-03 2.82137e+01 6.25829e+04
5.68627e-03 2.82138e+01 6.25829e+04
5.68524e-03 2.82139e+01 6.25829e+04
5.68421e-03 2.82139e+01 6.25829e+04
5.68318e-03 2.82140e+01 6.25829e+04
5.68215e-03 2.82141e+01 6.25829e+04
5.68113e-03 2.82141e+01 6.25829e+04
5.68011e-03 2.82142e+01 6.25829e+04
5.67908e-03 2.82142e+01 6.25829e+04
5.67806e-03 2.82143e+01 6.25829e+04
5.67704e-03 2.82144e+01 6.25259e+04
5.67603e-03 2.82291e+01 6.25259e+04
6.98574e-03 2.82297e+01 6.25259e+04
6.39989e-03 2.82286e+01 6.25259e+04
6.28977e-03 2.82277e+01 6.25259e+04
6.21414e-03 2.82268e+01 6.25259e+04
6.15859e-03 2.82261e+01 6.25259e+04
6.11451e-03 2.82254e+01 6.25259e+04
6.07740e-03 2.82247e+01 6.25259e+04
6.04480e-03 2.82241e+01 6.25259e+04
6.01543e-03 2.82236e+01 6.25259e+04
5.98851e-03 2.82231e+01 6.25259e+04
5.96360e-03 2.82226e+01 6.25259e+04
5.94051e-03 2.82222e+01 6.25259e+04
5.91901e-03 2.82218e+01 6.25259e+04
5.89892e-03 2.82214e+01 6.25259e+04
5.88015e-03 2.82211e+01 6.25259e+04
5.86262e-03 2.82208e+01 6.25259e+04
5.84625e-03 2.82205e+01 6.25259e+04
5.83092e-03 2.82203e+01 6.25259e+04
5.81656e-03 2.82201e+01 6.22979e+04
5.80308e-03 2.82296e+01 6.22979e+04
6.67866e-03 2.82298e+01 6.22979e+04
6.29091e-03 2.82291e+01 6.22979e+04
6.17843e-03 2.82284e+01 6.22979e+04
6.10642e-03 2.82278e+01 6.22979e+04
6.05368e-03 2.82272e+01 6.22979e+04
6.01158e-03 2.82267e+01 6.22979e+04
5.97608e-03 2.82262e+01 6.22979e+04
5.94506e-03 2.82257e+01 6.22979e+04
5.91714e-03 2.82253e+01 6.22979e+04
5.89176e-03 2.82250e+01 6.22979e+04
5.86846e-03 2.82246e+01 6.22979e+04
5.84703e-03 2.82243e+01 6.22979e+04
5.82723e-03 2.82241e+01 6.22979e+04
5.80882e-03 2.82238e+01 6.22979e+04
5.79165e-03 2.82236e+01 6.22979e+04
5.77560e-03 2.82234e+01 6.22979e+04
5.76060e-03 2.82232e+01 6.22979e+04
5.74652e-03 2.82230e+01 6.22979e+04
5.73331e-03 2.82228e+01 6.25259e+04
5.72094e-03 2.82227e+01 6.25259e+04
5.70908e-03 2.82226e+01 6.25259e+04
5.69803e-03 2.82225e+01 6.25259e+04
5.68767e-03 2.82224e+01 6.25259e+04
5.67791e-03 2.82223e+01 6.25259e+04
5.66869e-03 2.82222e+01 6.25259e+04
5.65999e-03 2.82222e+01 6.25259e+04
5.65178e-03 2.82221e+01 6.25259e+04
5.64402e-03 2.82220e+01 6.25259e+04
5.63667e-03 2.82220e+01 6.25259e+04
5.62970e-03 2.82220e+01 6.25259e+04
5.62309e-03 2.82220e+01 6.25259e+04
5.61682e-03 2.82219e+01 6.25259e+04
5.61087e-03 2.82219e+01 6.25259e+04
5.60521e-03 2.82219e+01 6.25259e+04
5.59982e-03 2.82219e+01 6.25259e+04
5.59470e-03 2.82219e+01 6.25259e+04
5.58981e-03 2.82219e+01 6.25259e+04
5.58514e-03 2.82219e+01 6.25259e+04
5.58070e-03 2.82219e+01 6.25829e+04
5.57645e-03 2.82219e+01 6.25829e+04
5.57235e-03 2.82220e+01 6.25829e+04
5.56844e-03 2.82220e+01 6.25829e+04
5.56471e-03 2.82220e+01 6.25829e+04
5.56113e-03 2.82220e+01 6.25829e+04
5.55769e-03 2.82221e+01 6.25829e+04
5.55440e-03 2.82221e+01 6.25829e+04
5.55123e-03 2.82221e+01 6.25829e+04
5.54819e-03 2.82221e+01 6.25829e+04
5.54523e-03 2.82222e+01 6.25829e+04
5.54239e-03 2.82222e+01 6.25829e+04
5.53965e-03 2.82222e+01 6.25829e+04
5.53702e-03 2.82223e+01 6.25829e+04
5.53448e-03 2.82223e+01 6.25829e+04
5.53203e-03 2.82224e+01 6.25829e+04
5.52966e-03 2.82224e+01 6.25829e+04
5.52736e-03 2.82224e+01 6.25829e+04
5.52515e-03 2.82225e+01 6.25829e+04
5.52300e-03 2.82225e+01 6.25829e+04
5.52092e-03 2.82226e+01 6.25829e+04
5.51890e-03 2.82226e+01 6.25829e+04
5.51694e-03 2.82227e+01 6.25829e+04
5.51504e-03 2.82227e+01 6.25829e+04
5.51319e-03 2.82227e+01 6.25829e+04
5.51139e-03 2.82228e+01 6.25829e+04
5.50964e-03 2.82228e+01 6.25829e+04
5.50795e-03 2.82229e+01 6.25829e+04
5.50629e-03 2.82229e+01 6.25829e+04
5.50468e-03 2.82230e+01 6.25829e+04
5.50309e-03 2.82230e+01 6.25829e+04
5.50154e-03 2.82231e+01 6.25829e+04
5.50002e-03 2.82231e+01 6.25829e+04
5.49853e-03 2.82232e+01 6.25829e+04
5.49708e-03 2.82232e+01 6.25829e+04
5.49566e-03 2.82233e+01 6.25829e+04
5.49427e-03 2.82233e+01 6.25829e+04
5.49291e-03 2.82233e+01 6.25829e+04
5.49157e-03 2.82234e+01 6.25829e+04
5.49026e-03 2.82234e+01 6.25829e+04
5.48897e-03 2.82235e+01 6.26969e+04
5.48771e-03 2.82235e+01 6.26969e+04
5.48649e-03 2.82236e+01 6.26969e+04
5.48526e-03 2.82236e+01 6.26969e+04
5.48402e-03 2.82237e+01 6.26969e+04
5.48280e-03 2.82237e+01 6.26969e+04
5.48162e-03 2.82238e+01 6.26969e+04
5.48045e-03 2.82238e+01 6.26969e+04
5.47931e-03 2.82239e+01 6.26969e+04
5.47819e-03 2.82239e+01 6.26969e+04
5.47708e-03 2.82240e+01 6.26969e+04
5.47599e-03 2.82240e+01 6.26969e+04
5.47492e-03 2.82241e+01 6.26969e+04
5.47386e-03 2.82241e+01 6.26969e+04
5.47282e-03 2.82241e+01 6.26969e+04
5.47178e-03 2.82242e+01 6.26969e+04
5.47077e-03 2.82242e+01 6.26969e+04
5.46976e-03 2.82243e+01 6.26969e+04
5.46876e-03 2.82243e+01 6.26969e+04
5.46776e-03 2.82244e+01 6.26969e+04
5.46677e-03 2.82244e+01 6.26969e+04
5.46579e-03 2.82245e+01 6.26969e+04
5.46483e-03 2.82245e+01 6.26969e+04
5.46388e-03 2.82246e+01 6.26969e+04
5.46295e-03 2.82246e+01 6.26969e+04
5.46202e-03 2.82247e+01 6.26969e+04
5.46110e-03 2.82247e+01 6.26969e+04
5.46019e-03 2.82248e+01 6.26969e+04
5.45929e-03 2.82248e+01 6.26969e+04
5.45839e-03 2.82248e+01 6.26969e+04
5.45749e-03 2.82249e+01 6.26969e+04
5.45660e-03 2.82249e+01 6.26969e+04
5.45572e-03 2.82250e+01 6.26969e+04
5.45484e-03 2.82250e+01 6.26969e+04
5.45396e-03 2.82251e+01 6.26969e+04
5.45310e-03 2.82251e+01 6.26969e+04
5.45224e-03 2.82252e+01 6.26969e+04
5.45139e-03 2.82252e+01 6.26969e+04
5.45054e-03 2.82252e+01 6.26969e+04
5.44970e-03 2.82253e+01 6.26969e+04
5.44887e-03 2.82253e+01 6.26969e+04
5.44804e-03 2.82254e+01 6.26969e+04
5.44721e-03 2.82254e+01 6.26969e+04
5.44639e-03 2.82255e+01 6.26969e+04
5.44558e-03 2.82255e+01 6.26969e+04
5.44477e-03 2.82255e+01 6.26969e+04
5.44397e-03 2.82256e+01 6.26969e+04
5.44317e-03 2.82256e+01 6.26969e+04
5.44237e-03 2.82257e+01 6.26969e+04
5.44158e-03 2.82257e+01 6.26969e+04
5.44078e-03 2.82258e+01 6.26969e+04
5.43997e-03 2.82258e+01 6.26969e+04
5.43918e-03 2.82258e+01 6.26969e+04
5.43839e-03 2.82259e+01 6.26969e+04
5.43760e-03 2.82259e+01 6.26969e+04
5.43682e-03 2.82260e+01 6.26969e+04
5.43605e-03 2.82260e+01 6.26969e+04
5.43528e-03 2.82261e+01 6.26969e+04
5.43452e-03 2.82261e+01 6.26969e+04
5.43376e-03 2.82261e+01 6.26969e+04
5.43300e-03 2.82262e+01 6.26969e+04
5.43225e-03 2.82262e+01 6.26969e+04
5.43150e-03 2.82263e+01 6.26969e+04
5.43075e-03 2.82263e+01 6.26969e+04
5.43001e-03 2.82264e+01 6.26969e+04
5.42927e-03 2.82264e+01 6.26969e+04
5.42853e-03 2.82264e+01 6.26969e+04
5.42780e-03 2.82265e+01 6.26969e+04
5.42707e-03 2.82265e+01 6.26969e+04
5.42634e-03 2.82266e+01 6.26969e+04
5.42562e-03 2.82266e+01 6.26969e+04
5.42490e-03 2.82266e+01 6.26969e+04
5.42419e-03 2.82267e+01 6.26969e+04
5.42347e-03 2.82267e+01 6.26969e+04
5.42276e-03 2.82268e+01 6.26969e+04
5.42203e-03 2.82268e+01 6.26969e+04
5.42131e-03 2.82268e+01 6.26969e+04
5.42059e-03 2.82269e+01 6.26969e+04
5.41988e-03 2.82269e+01 6.26969e+04
5.41917e-03 2.82270e+01 6.26969e+04
5.41844e-03 2.82270e+01 6.26969e+04
5.41772e-03 2.82270e+01 6.26969e+04
5.41694e-03 2.82271e+01 6.26969e+04
5.41620e-03 2.82271e+01 6.26969e+04
5.41547e-03 2.82272e+01 6.26969e+04
5.41475e-03 2.82272e+01 6.26969e+04
5.41402e-03 2.82272e+01 6.26969e+04
5.41330e-03 2.82273e+01 6.26969e+04
5.41259e-03 2.82273e+01 6.26969e+04
5.41187e-03 2.82274e+01 6.26969e+04
5.41116e-03 2.82274e+01 6.26969e+04
5.41045e-03 2.82274e+01 6.26969e+04
5.40974e-03 2.82275e+01 6.26969e+04
5.40904e-03 2.82275e+01 6.26969e+04
5.40833e-03 2.82275e+01 6.26969e+04
5.40763e-03 2.82276e+01 6.26969e+04
5.40692e-03 2.82276e+01 6.26969e+04
5.40622e-03 2.82277e+01 6.26969e+04
5.40552e-03 2.82277e+01 6.26969e+04
5.40482e-03 2.82277e+01 6.26969e+04
5.40412e-03 2.82278e+01 6.26969e+04
5.40343e-03 2.81959e+01 6.26969e+04
6.23098e-03 2.81945e+01 6.26969e+04
5.87379e-03 2.81942e+01 6.26969e+04
5.81967e-03 2.81940e+01 6.26969e+04
5.79337e-03 2.81938e+01 6.26969e+04
5.77764e-03 2.81937e+01 6.26969e+04
5.76665e-03 2.81937e+01 6.26969e+04
5.75806e-03 2.81936e+01 6.26969e+04
5.75095e-03 2.81936e+01 6.26969e+04
5.74477e-03 2.81936e+01 6.26969e+04
5.73933e-03 2.81937e+01 6.26969e+04
5.73445e-03 2.81937e+01 6.26969e+04
5.73001e-03 2.81938e+01 6.26969e+04
5.72597e-03 2.81938e+01 6.26969e+04
5.72224e-03 2.81939e+01 6.26969e+04
5.71882e-03 2.81940e+01 6.26969e+04
5.71567e-03 2.81940e+01 6.26969e+04
5.71268e-03 2.81941e+01 6.26969e+04
5.70988e-03 2.81942e+01 6.26969e+04
5.70725e-03 2.81943e+01 6.27539e+04
5.70478e-03 2.81825e+01 6.27539e+04
5.96797e-03 2.81822e+01 6.27539e+04
5.85803e-03 2.81822e+01 6.27539e+04
5.84716e-03 2.81822e+01 6.27539e+04
5.84321e-03 2.81822e+01 6.27539e+04
5.83937e-03 2.81822e+01 6.27539e+04
5.83530e-03 2.81822e+01 6.27539e+04
5.83130e-03 2.81823e+01 6.27539e+04
5.82746e-03 2.81823e+01 6.27539e+04
5.82385e-03 2.81824e+01 6.27539e+04
5.82048e-03 2.81825e+01 6.27539e+04
5.81733e-03 2.81826e+01 6.27539e+04
5.81435e-03 2.81826e+01 6.27539e+04
5.81152e-03 2.81827e+01 6.27539e+04
5.80884e-03 2.81828e+01 6.27539e+04
5.80630e-03 2.81829e+01 6.27539e+04
5.80387e-03 2.81830e+01 6.27539e+04
5.80155e-03 2.81831e+01 6.27539e+04
5.79933e-03 2.81832e+01 6.27539e+04
5.79717e-03 2.81833e+01 6.28109e+04
5.79510e-03 2.81834e+01 6.28109e+04
5.79305e-03 2.81835e+01 6.28109e+04
5.79109e-03 2.81836e+01 6.28109e+04
5.78919e-03 2.81837e+01 6.28109e+04
5.78735e-03 2.81838e+01 6.28109e+04
5.78556e-03 2.81839e+01 6.28109e+04
5.78379e-03 2.81840e+01 6.28109e+04
5.78206e-03 2.81841e+01 6.28109e+04
5.78038e-03 2.81842e+01 6.28109e+04
5.77872e-03 2.81844e+01 6.28109e+04
5.77710e-03 2.81845e+01 6.28109e+04
5.77552e-03 2.81846e+01 6.28109e+04
5.77396e-03 2.81847e+01 6.28109e+04
5.77241e-03 2.81848e+01 6.28109e+04
5.77089e-03 2.81849e+01 6.28109e+04
5.76940e-03 2.81850e+01 6.28109e+04
5.76793e-03 2.81851e+01 6.28109e+04
5.76647e-03 2.81853e+01 6.28109e+04
5.76503e-03 2.81854e+01 6.28109e+04
5.76362e-03 2.81855e+01 6.28679e+04
5.76221e-03 2.81856e+01 6.28679e+04
5.76080e-03 2.81857e+01 6.28679e+04
5.75942e-03 2.81858e+01 6.28679e+04
5.75806e-03 2.81859e+01 6.28679e+04
5.75671e-03 2.81860e+01 6.28679e+04
5.75537e-03 2.81862e+01 6.28679e+04
5.75405e-03 2.81863e+01 6.28679e+04
5.75273e-03 2.81864e+01 6.28679e+04
5.75142e-03 2.81865e+01 6.28679e+04
5.75012e-03 2.81866e+01 6.28679e+04
5.74882e-03 2.81867e+01 6.28679e+04
5.74754e-03 2.81868e+01 6.28679e+04
5.74626e-03 2.81869e+01 6.28679e+04
5.74498e-03 2.81870e+01 6.28679e+04
5.74371e-03 2.81872e+01 6.28679e+04
5.74245e-03 2.81873e+01 6.28679e+04
5.74120e-03 2.81874e+01 6.28679e+04
5.73996e-03 2.81875e+01 6.28679e+04
5.73872e-03 2.81876e+01 6.28679e+04
5.73749e-03 2.81877e+01 6.28679e+04
5.73627e-03 2.81878e+01 6.28679e+04
5.73505e-03 2.81879e+01 6.28679e+04
5.73383e-03 2.81880e+01 6.28679e+04
5.73262e-03 2.81881e+01 6.28679e+04
5.73142e-03 2.81882e+01 6.28679e+04
5.73020e-03 2.81884e+01 6.28679e+04
5.72899e-03 2.81885e+01 6.28679e+04
5.72778e-03 2.81886e+01 6.28679e+04
5.72658e-03 2.81887e+01 6.28679e+04
5.72538e-03 2.81888e+01 6.28679e+04
5.72418e-03 2.81889e+01 6.28679e+04
5.72299e-03 2.81890e+01 6.28679e+04
5.72181e-03 2.81891e+01 6.28679e+04
5.72062e-03 2.81892e+01 6.28679e+04
5.71944e-03 2.81893e+01 6.28679e+04
5.71827e-03 2.81894e+01 6.28679e+04
5.71709e-03 2.81895e+01 6.28679e+04
5.71592e-03 2.81896e+01 6.28679e+04
5.71475e-03 2.81897e+01 6.28679e+04
5.71359e-03 2.81898e+01 6.28109e+04
5.71243e-03 2.81899e+01 6.28109e+04
5.71126e-03 2.81900e+01 6.28109e+04
5.71012e-03 2.81901e+01 6.28109e+04
5.70898e-03 2.81902e+01 6.28109e+04
5.70785e-03 2.81903e+01 6.28109e+04
5.70671e-03 2.81904e+01 6.28109e+04
5.70558e-03 2.81905e+01 6.28109e+04
5.70445e-03 2.81906e+01 6.28109e+04
5.70333e-03 2.81907e+01 6.28109e+04
5.70220e-03 2.81908e+01 6.28109e+04
5.70105e-03 2.81909e+01 6.28109e+04
5.69991e-03 2.81910e+01 6.28109e+04
5.69877e-03 2.81911e+01 6.28109e+04
5.69763e-03 2.81912e+01 6.28109e+04
5.69649e-03 2.81913e+01 6.28109e+04
5.69536e-03 2.81914e+01 6.28109e+04
5.69423e-03 2.81915e+01 6.28109e+04
5.69310e-03 2.81916e+01 6.28109e+04
5.69197e-03 2.81917e+01 6.28109e+04
5.69084e-03 2.81918e+01 6.28679e+04
5.68972e-03 2.81919e+01 6.28679e+04
5.68855e-03 2.81920e+01 6.28679e+04
5.68739e-03 2.81921e+01 6.28679e+04
5.68625e-03 2.81922e+01 6.28679e+04
5.68510e-03 2.81923e+01 6.28679e+04
5.68395e-03 2.81924e+01 6.28679e+04
5.68281e-03 2.81925e+01 6.28679e+04
5.68165e-03 2.81926e+01 6.28679e+04
5.68049e-03 2.81927e+01 6.28679e+04
5.67933e-03 2.81928e+01 6.28679e+04
5.67818e-03 2.81929e+01 6.28679e+04
5.67704e-03 2.81930e+01 6.28679e+04
5.67589e-03 2.81930e+01 6.28679e+04
5.67475e-03 2.81931e+01 6.28679e+04
5.67361e-03 2.81932e+01 6.28679e+04
5.67248e-03 2.81933e+01 6.28679e+04
5.67135e-03 2.81934e+01 6.28679e+04
5.67022e-03 2.81935e+01 6.28679e+04
5.66910e-03 2.81936e+01 6.28679e+04
5.66798e-03 2.81937e+01 6.28679e+04
5.66686e-03 2.81938e+01 6.28679e+04
5.66574e-03 2.81939e+01 6.28679e+04
5.66463e-03 2.81940e+01 6.28679e+04
5.66352e-03 2.81940e+01 6.28679e+04
5.66241e-03 2.81941e+01 6.28679e+04
5.66131e-03 2.81942e+01 6.28679e+04
5.66021e-03 2.81943e+01 6.28679e+04
5.65911e-03 2.81944e+01 6.28679e+04
5.65802e-03 2.81945e+01 6.28679e+04
5.65692e-03 2.81946e+01 6.28679e+04
5.65583e-03 2.81947e+01 6.28679e+04
5.65474e-03 2.81948e+01 6.28679e+04
5.65365e-03 2.81948e+01 6.28679e+04
5.65257e-03 2.81949e+01 6.28679e+04
5.65149e-03 2.81950e+01 6.28679e+04
5.65041e-03 2.81951e+01 6.28679e+04
5.64933e-03 2.81952e+01 6.28679e+04
5.64826e-03 2.81953e+01 6.28679e+04
5.64718e-03 2.81954e+01 6.28679e+04
5.64611e-03 2.81955e+01 6.29249e+04
5.64504e-03 2.81955e+01 6.29249e+04
5.64396e-03 2.81956e+01 6.29249e+04
5.64288e-03 2.81957e+01 6.29249e+04
5.64180e-03 2.81958e+01 6.29249e+04
5.64073e-03 2.81959e+01 6.29249e+04
5.63966e-03 2.81960e+01 6.29249e+04
5.63859e-03 2.81960e+01 6.29249e+04
5.63753e-03 2.81961e+01 6.29249e+04
5.63646e-03 2.81962e+01 6.29249e+04
5.63540e-03 2.81963e+01 6.29249e+04
5.63435e-03 2.81964e+01 6.29249e+04
5.63329e-03 2.81965e+01 6.29249e+04
5.63224e-03 2.81966e+01 6.29249e+04
5.63119e-03 2.81966e+01 6.29249e+04
5.63014e-03 2.81967e+01 6.29249e+04
5.62909e-03 2.81968e+01 6.29249e+04
5.62805e-03 2.81969e+01 6.29249e+04
5.62701e-03 2.81970e+01 6.29249e+04
5.62596e-03 2.81970e+01 6.29249e+04
5.62493e-03 2.81971e+01 6.29819e+04
5.62389e-03 2.81972e+01 6.29819e+04
5.62284e-03 2.81973e+01 6.29819e+04
5.62180e-03 2.81974e+01 6.29819e+04
5.62076e-03 2.81975e+01 6.29819e+04
5.61973e-03 2.81975e+01 6.29819e+04
5.61869e-03 2.81976e+01 6.29819e+04
5.61766e-03 2.81977e+01 6.29819e+04
5.61662e-03 2.81978e+01 6.29819e+04
5.61559e-03 2.81979e+01 6.29819e+04
5.61456e-03 2.81979e+01 6.29819e+04
5.61353e-03 2.81980e+01 6.29819e+04
5.61251e-03 2.81981e+01 6.29819e+04
5.61149e-03 2.81982e+01 6.29819e+04
5.61047e-03 2.81983e+01 6.29819e+04
5.60946e-03 2.81983e+01 6.29819e+04
5.60845e-03 2.81984e+01 6.29819e+04
5.60744e-03 2.81985e+01 6.29819e+04
5.60643e-03 2.81986e+01 6.29819e+04
5.60542e-03 2.81986e+01 6.29819e+04
5.60441e-03 2.81987e+01 6.29819e+04
5.60341e-03 2.81988e+01 6.29819e+04
5.60241e-03 2.81989e+01 6.29819e+04
5.60141e-03 2.81989e+01 6.29819e+04
5.60041e-03 2.81990e+01 6.29819e+04
5.59942e-03 2.81991e+01 6.29819e+04
5.59843e-03 2.81992e+01 6.29819e+04
5.59745e-03 2.81993e+01 6.29819e+04
5.59646e-03 2.81993e+01 6.29819e+04
5.59548e-03 2.81994e+01 6.29819e+04
