# Chi2 Rg SupportVolume
5.89259e-03 2.81905e+01 6.36658e+04
5.89108e-03 2.81906e+01 6.36658e+04
5.88958e-03 2.81907e+01 6.36658e+04
5.88807e-03 2.81907e+01 6.36658e+04
5.88656e-03 2.81908e+01 6.36658e+04
5.88506e-03 2.81909e+01 6.36658e+04
5.88356e-03 2.81910e+01 6.36658e+04
5.88208e-03 2.81910e+01 6.36658e+04
5.88058e-03 2.81911e+01 6.36658e+04
5.87909e-03 2.81912e+01 6.38368e+04
5.87761e-03 2.81913e+01 6.38368e+04
5.87599e-03 2.81914e+01 6.38368e+04
5.87442e-03 2.81914e+01 6.38368e+04
5.87288e-03 2.81915e+01 6.38368e+04
5.87134e-03 2.81916e+01 6.38368e+04
5.86982e-03 2.81917e+01 6.38368e+04
5.86830e-03 2.81917e+01 6.38368e+04
5.86679e-03 2.81918e+01 6.38368e+04
5.86529e-03 2.81919e+01 6.38368e+04
5.86379e-03 2.81920e+01 6.38368e+04
5.86230e-03 2.81920e+01 6.38368e+04
5.86081e-03 2.81921e+01 6.38368e+04
5.85933e-03 2.81922e+01 6.38368e+04
5.85786e-03 2.81923e+01 6.38368e+04
5.85639e-03 2.81923e+01 6.38368e+04
5.85493e-03 2.81924e+01 6.38368e+04
5.85347e-03 2.81925e+01 6.38368e+04
5.85201e-03 2.81926e+01 6.38368e+04
5.85056e-03 2.81926e+01 6.38368e+04
5.84911e-03 2.81927e+01 6.37798e+04
5.84766e-03 2.81870e+01 6.37798e+04
6.08761e-03 2.81868e+01 6.37798e+04
5.99888e-03 2.81867e+01 6.37798e+04
5.97877e-03 2.81867e+01 6.37798e+04
5.96644e-03 2.81867e+01 6.37798e+04
5.95732e-03 2.81868e+01 6.37798e+04
5.95006e-03 2.81868e+01 6.37798e+04
5.94404e-03 2.81868e+01 6.37798e+04
5.93888e-03 2.81869e+01 6.37798e+04
5.93435e-03 2.81870e+01 6.37798e+04
5.93029e-03 2.81870e+01 6.37798e+04
5.92662e-03 2.81871e+01 6.37798e+04
5.92326e-03 2.81872e+01 6.37798e+04
5.92016e-03 2.81873e+01 6.37798e+04
5.91730e-03 2.81874e+01 6.37798e+04
5.91457e-03 2.81874e+01 6.37798e+04
5.91199e-03 2.81875e+01 6.37798e+04
5.90949e-03 2.81876e+01 6.37798e+04
5.90710e-03 2.81877e+01 6.37798e+04
5.90481e-03 2.81878e+01 6.37228e+04
5.90260e-03 2.81838e+01 6.37228e+04
6.09132e-03 2.81836e+01 6.37228e+04
6.02137e-03 2.81836e+01 6.37228e+04
6.00358e-03 2.81836e+01 6.37228e+04
5.99199e-03 2.81837e+01 6.37228e+04
5.98295e-03 2.81837e+01 6.37228e+04
5.97555e-03 2.81838e+01 6.37228e+04
5.96931e-03 2.81838e+01 6.37228e+04
5.96392e-03 2.81839e+01 6.37228e+04
5.95918e-03 2.81840e+01 6.37228e+04
5.95497e-03 2.81841e+01 6.37228e+04
5.95113e-03 2.81841e+01 6.37228e+04
5.94760e-03 2.81842e+01 6.37228e+04
5.94427e-03 2.81843e+01 6.37228e+04
5.94114e-03 2.81844e+01 6.37228e+04
5.93817e-03 2.81845e+01 6.37228e+04
5.93534e-03 2.81846e+01 6.37228e+04
5.93262e-03 2.81847e+01 6.37228e+04
5.93001e-03 2.81848e+01 6.37228e+04
5.92750e-03 2.81849e+01 6.36088e+04
5.92507e-03 2.81831e+01 6.36088e+04
6.09615e-03 2.81830e+01 6.36088e+04
6.02459e-03 2.81830e+01 6.36088e+04
6.00914e-03 2.81831e+01 6.36088e+04
6.00163e-03 2.81832e+01 6.36088e+04
5.99619e-03 2.81832e+01 6.36088e+04
5.99147e-03 2.81833e+01 6.36088e+04
5.98713e-03 2.81834e+01 6.36088e+04
5.98308e-03 2.81835e+01 6.36088e+04
5.97927e-03 2.81835e+01 6.36088e+04
5.97561e-03 2.81836e+01 6.36088e+04
5.97213e-03 2.81837e+01 6.36088e+04
5.96873e-03 2.81838e+01 6.36088e+04
5.96546e-03 2.81839e+01 6.36088e+04
5.96231e-03 2.81840e+01 6.36088e+04
5.95925e-03 2.81841e+01 6.36088e+04
5.95628e-03 2.81842e+01 6.36088e+04
5.95342e-03 2.81843e+01 6.36088e+04
5.95061e-03 2.81844e+01 6.36088e+04
5.94787e-03 2.81844e+01 6.36088e+04
5.94521e-03 2.81845e+01 6.36088e+04
5.94261e-03 2.81846e+01 6.36088e+04
5.94006e-03 2.81847e+01 6.36088e+04
5.93756e-03 2.81848e+01 6.36088e+04
5.93510e-03 2.81849e+01 6.36088e+04
5.93270e-03 2.81850e+01 6.36088e+04
5.93033e-03 2.81851e+01 6.36088e+04
5.92800e-03 2.81852e+01 6.36088e+04
5.92569e-03 2.81853e+01 6.36088e+04
5.92340e-03 2.81854e+01 6.36088e+04
5.92114e-03 2.81855e+01 6.36088e+04
5.91890e-03 2.81856e+01 6.36088e+04
5.91670e-03 2.81857e+01 6.36088e+04
5.91452e-03 2.81858e+01 6.36088e+04
5.91234e-03 2.81859e+01 6.36088e+04
5.91020e-03 2.81860e+01 6.36088e+04
5.90809e-03 2.81861e+01 6.36088e+04
5.90600e-03 2.81862e+01 6.36088e+04
5.90393e-03 2.81863e+01 6.36088e+04
5.90187e-03 2.81864e+01 6.36088e+04
5.89983e-03 2.81865e+01 6.36088e+04
5.89782e-03 2.81866e+01 6.36088e+04
5.89584e-03 2.81867e+01 6.36088e+04
5.89388e-03 2.81868e+01 6.36088e+04
5.89192e-03 2.81869e+01 6.36088e+04
5.88996e-03 2.81870e+01 6.36088e+04
5.88803e-03 2.81871e+01 6.36088e+04
5.88613e-03 2.81872e+01 6.36088e+04
5.88423e-03 2.81873e+01 6.36088e+04
5.88236e-03 2.81874e+01 6.36088e+04
5.88050e-03 2.81875e+01 6.36088e+04
5.87866e-03 2.81876e+01 6.36088e+04
5.87682e-03 2.81877e+01 6.36088e+04
5.87499e-03 2.81878e+01 6.36088e+04
5.87318e-03 2.81879e+01 6.36088e+04
5.87139e-03 2.81880e+01 6.36088e+04
5.86960e-03 2.81881e+01 6.36088e+04
5.86782e-03 2.81882e+01 6.36088e+04
5.86605e-03 2.81883e+01 6.36088e+04
5.86429e-03 2.81884e+01 6.36088e+04
5.86254e-03 2.81885e+01 6.36088e+04
5.86080e-03 2.81886e+01 6.36088e+04
5.85907e-03 2.81887e+01 6.36088e+04
5.85736e-03 2.81888e+01 6.36088e+04
5.85564e-03 2.81889e+01 6.36088e+04
5.85394e-03 2.81890e+01 6.36088e+04
5.85225e-03 2.81891e+01 6.36088e+04
5.85057e-03 2.81892e+01 6.36088e+04
5.84888e-03 2.81893e+01 6.36088e+04
5.84719e-03 2.81894e+01 6.36088e+04
5.84551e-03 2.81895e+01 6.36088e+04
5.84384e-03 2.81896e+01 6.36088e+04
5.84217e-03 2.81897e+01 6.36088e+04
5.84052e-03 2.81898e+01 6.36088e+04
5.83887e-03 2.81898e+01 6.36088e+04
5.83723e-03 2.81899e+01 6.36088e+04
5.83561e-03 2.81900e+01 6.36088e+04
5.83399e-03 2.81901e+01 6.36088e+04
5.83238e-03 2.81902e+01 6.36088e+04
5.83078e-03 2.81903e+01 6.36658e+04
5.82919e-03 2.81904e+01 6.36658e+04
5.82752e-03 2.81905e+01 6.36658e+04
5.82588e-03 2.81906e+01 6.36658e+04
5.82427e-03 2.81907e+01 6.36658e+04
5.82266e-03 2.81908e+01 6.36658e+04
5.82105e-03 2.81909e+01 6.36658e+04
5.81946e-03 2.81910e+01 6.36658e+04
5.81787e-03 2.81911e+01 6.36658e+04
5.81629e-03 2.81912e+01 6.36658e+04
5.81471e-03 2.81912e+01 6.36658e+04
5.81314e-03 2.81913e+01 6.36658e+04
5.81158e-03 2.81914e+01 6.36658e+04
5.81002e-03 2.81915e+01 6.36658e+04
5.80847e-03 2.81916e+01 6.36658e+04
5.80692e-03 2.81917e+01 6.36658e+04
5.80539e-03 2.81918e+01 6.36658e+04
5.80385e-03 2.81919e+01 6.36658e+04
5.80232e-03 2.81920e+01 6.36658e+04
5.80080e-03 2.81921e+01 6.36658e+04
5.79927e-03 2.81922e+01 6.37798e+04
5.79776e-03 2.81922e+01 6.37798e+04
5.79603e-03 2.81923e+01 6.37798e+04
5.79439e-03 2.81924e+01 6.37798e+04
5.79276e-03 2.81925e+01 6.37798e+04
5.79115e-03 2.81926e+01 6.37798e+04
5.78955e-03 2.81927e+01 6.37798e+04
5.78797e-03 2.81928e+01 6.37798e+04
5.78639e-03 2.81929e+01 6.37798e+04
5.78482e-03 2.81929e+01 6.37798e+04
5.78326e-03 2.81930e+01 6.37798e+04
5.78171e-03 2.81931e+01 6.37798e+04
5.78016e-03 2.81932e+01 6.37798e+04
5.77862e-03 2.81933e+01 6.37798e+04
5.77709e-03 2.81934e+01 6.37798e+04
5.77556e-03 2.81935e+01 6.37798e+04
5.77405e-03 2.81935e+01 6.37798e+04
5.77253e-03 2.81936e+01 6.37798e+04
5.77103e-03 2.81937e+01 6.37798e+04
5.76953e-03 2.81938e+01 6.37798e+04
5.76803e-03 2.81939e+01 6.37798e+04
5.76654e-03 2.81940e+01 6.37798e+04
5.76506e-03 2.81941e+01 6.37798e+04
5.76358e-03 2.81941e+01 6.37798e+04
5.76210e-03 2.81942e+01 6.37798e+04
5.76063e-03 2.81943e+01 6.37798e+04
5.75916e-03 2.81944e+01 6.37798e+04
5.75770e-03 2.81945e+01 6.37798e+04
5.75624e-03 2.81946e+01 6.37798e+04
5.75476e-03 2.81946e+01 6.37798e+04
5.75328e-03 2.81947e+01 6.37798e+04
5.75181e-03 2.81948e+01 6.37798e+04
5.75034e-03 2.81949e+01 6.37798e+04
5.74888e-03 2.81950e+01 6.37798e+04
5.74742e-03 2.81951e+01 6.37798e+04
5.74596e-03 2.81952e+01 6.37798e+04
5.74451e-03 2.81952e+01 6.37798e+04
5.74306e-03 2.81953e+01 6.37798e+04
5.74161e-03 2.81954e+01 6.37798e+04
5.74017e-03 2.81955e+01 6.37798e+04
5.73874e-03 2.81956e+01 6.38368e+04
5.73731e-03 2.81956e+01 6.38368e+04
5.73588e-03 2.81957e+01 6.38368e+04
5.73445e-03 2.81958e+01 6.38368e+04
5.73303e-03 2.81959e+01 6.38368e+04
5.73162e-03 2.81960e+01 6.38368e+04
5.73021e-03 2.81961e+01 6.38368e+04
5.72880e-03 2.81961e+01 6.38368e+04
5.72740e-03 2.81962e+01 6.38368e+04
5.72600e-03 2.81963e+01 6.38368e+04
5.72461e-03 2.81964e+01 6.38368e+04
5.72322e-03 2.81965e+01 6.38368e+04
5.72183e-03 2.81965e+01 6.38368e+04
5.72045e-03 2.81966e+01 6.38368e+04
5.71908e-03 2.81967e+01 6.38368e+04
5.71771e-03 2.81968e+01 6.38368e+04
5.71634e-03 2.81969e+01 6.38368e+04
5.71499e-03 2.81969e+01 6.38368e+04
5.71364e-03 2.81970e+01 6.38368e+04
5.71231e-03 2.81971e+01 6.38368e+04
5.71098e-03 2.81972e+01 6.38368e+04
5.70965e-03 2.81972e+01 6.38368e+04
5.70833e-03 2.81973e+01 6.38368e+04
5.70701e-03 2.81974e+01 6.38368e+04
5.70570e-03 2.81975e+01 6.38368e+04
5.70439e-03 2.81976e+01 6.38368e+04
5.70308e-03 2.81976e+01 6.38368e+04
5.70178e-03 2.81977e+01 6.38368e+04
5.70047e-03 2.81978e+01 6.38368e+04
5.69917e-03 2.81979e+01 6.38368e+04
5.69787e-03 2.81979e+01 6.38368e+04
5.69658e-03 2.81980e+01 6.38368e+04
5.69529e-03 2.81981e+01 6.38368e+04
5.69400e-03 2.81982e+01 6.38368e+04
5.69272e-03 2.81982e+01 6.38368e+04
5.69144e-03 2.81983e+01 6.38368e+04
5.69016e-03 2.81984e+01 6.38368e+04
5.68889e-03 2.81984e+01 6.38368e+04
5.68762e-03 2.81985e+01 6.38368e+04
5.68635e-03 2.81986e+01 6.38368e+04
5.68509e-03 2.81987e+01 6.37228e+04
5.68383e-03 2.81910e+01 6.37228e+04
5.96981e-03 2.81907e+01 6.37228e+04
5.85812e-03 2.81907e+01 6.37228e+04
5.83524e-03 2.81907e+01 6.37228e+04
5.82238e-03 2.81907e+01 6.37228e+04
5.81313e-03 2.81907e+01 6.37228e+04
5.80579e-03 2.81907e+01 6.37228e+04
5.79972e-03 2.81907e+01 6.37228e+04
5.79454e-03 2.81908e+01 6.37228e+04
5.79001e-03 2.81909e+01 6.37228e+04
5.78598e-03 2.81909e+01 6.37228e+04
5.78233e-03 2.81910e+01 6.37228e+04
5.77901e-03 2.81911e+01 6.37228e+04
5.77597e-03 2.81911e+01 6.37228e+04
5.77315e-03 2.81912e+01 6.37228e+04
5.77049e-03 2.81913e+01 6.37228e+04
5.76799e-03 2.81914e+01 6.37228e+04
5.76560e-03 2.81915e+01 6.37228e+04
5.76329e-03 2.81915e+01 6.37228e+04
5.76106e-03 2.81916e+01 6.38938e+04
5.75889e-03 2.81917e+01 6.38938e+04
5.75661e-03 2.81918e+01 6.38938e+04
5.75446e-03 2.81919e+01 6.38938e+04
5.75238e-03 2.81920e+01 6.38938e+04
5.75035e-03 2.81921e+01 6.38938e+04
5.74836e-03 2.81922e+01 6.38938e+04
5.74639e-03 2.81923e+01 6.38938e+04
5.74447e-03 2.81924e+01 6.38938e+04
5.74258e-03 2.81925e+01 6.38938e+04
5.74071e-03 2.81925e+01 6.38938e+04
5.73883e-03 2.81926e+01 6.38938e+04
5.73696e-03 2.81927e+01 6.38938e+04
5.73512e-03 2.81928e+01 6.38938e+04
5.73331e-03 2.81929e+01 6.38938e+04
5.73154e-03 2.81930e+01 6.38938e+04
5.72979e-03 2.81931e+01 6.38938e+04
5.72805e-03 2.81932e+01 6.38938e+04
5.72630e-03 2.81933e+01 6.38938e+04
5.72455e-03 2.81934e+01 6.38938e+04
5.72282e-03 2.81935e+01 6.39508e+04
5.72110e-03 2.81936e+01 6.39508e+04
5.71941e-03 2.81937e+01 6.39508e+04
5.71773e-03 2.81938e+01 6.39508e+04
5.71606e-03 2.81939e+01 6.39508e+04
5.71440e-03 2.81940e+01 6.39508e+04
5.71276e-03 2.81941e+01 6.39508e+04
5.71114e-03 2.81941e+01 6.39508e+04
5.70954e-03 2.81942e+01 6.39508e+04
5.70795e-03 2.81943e+01 6.39508e+04
5.70639e-03 2.81944e+01 6.39508e+04
5.70483e-03 2.81945e+01 6.39508e+04
5.70329e-03 2.81946e+01 6.39508e+04
5.70176e-03 2.81947e+01 6.39508e+04
5.70025e-03 2.81948e+01 6.39508e+04
5.69874e-03 2.81949e+01 6.39508e+04
5.69725e-03 2.81950e+01 6.39508e+04
5.69577e-03 2.81951e+01 6.39508e+04
5.69429e-03 2.81952e+01 6.39508e+04
5.69282e-03 2.81952e+01 6.39508e+04
5.69137e-03 2.81953e+01 6.40078e+04
5.68992e-03 2.81954e+01 6.40078e+04
5.68845e-03 2.81955e+01 6.40078e+04
5.68700e-03 2.81956e+01 6.40078e+04
5.68556e-03 2.81957e+01 6.40078e+04
5.68413e-03 2.81958e+01 6.40078e+04
5.68271e-03 2.81959e+01 6.40078e+04
5.68130e-03 2.81960e+01 6.40078e+04
5.67989e-03 2.81960e+01 6.40078e+04
5.67850e-03 2.81961e+01 6.40078e+04
5.67710e-03 2.81962e+01 6.40078e+04
5.67571e-03 2.81963e+01 6.40078e+04
5.67432e-03 2.81964e+01 6.40078e+04
5.67294e-03 2.81965e+01 6.40078e+04
5.67157e-03 2.81966e+01 6.40078e+04
5.67020e-03 2.81966e+01 6.40078e+04
5.66884e-03 2.81967e+01 6.40078e+04
5.66749e-03 2.81968e+01 6.40078e+04
5.66614e-03 2.81969e+01 6.40078e+04
5.66480e-03 2.81970e+01 6.40078e+04
5.66347e-03 2.81971e+01 6.40078e+04
5.66213e-03 2.81972e+01 6.40078e+04
5.66080e-03 2.81972e+01 6.40078e+04
5.65947e-03 2.81973e+01 6.40078e+04
5.65815e-03 2.81974e+01 6.40078e+04
5.65683e-03 2.81975e+01 6.40078e+04
5.65552e-03 2.81976e+01 6.40078e+04
5.65421e-03 2.81977e+01 6.40078e+04
5.65291e-03 2.81977e+01 6.40078e+04
5.65161e-03 2.81978e+01 6.40078e+04
5.65032e-03 2.81979e+01 6.40078e+04
5.64904e-03 2.81980e+01 6.40078e+04
5.64776e-03 2.81981e+01 6.40078e+04
5.64648e-03 2.81982e+01 6.40078e+04
5.64520e-03 2.81982e+01 6.40078e+04
5.64394e-03 2.81983e+01 6.40078e+04
5.64267e-03 2.81984e+01 6.40078e+04
5.64142e-03 2.81985e+01 6.40078e+04
5.64016e-03 2.81986e+01 6.40078e+04
5.63892e-03 2.81986e+01 6.40078e+04
5.63767e-03 2.81987e+01 6.40078e+04
5.63643e-03 2.81988e+01 6.40078e+04
5.63519e-03 2.81989e+01 6.40078e+04
5.63396e-03 2.81990e+01 6.40078e+04
5.63273e-03 2.81990e+01 6.40078e+04
5.63151e-03 2.81991e+01 6.40078e+04
5.63028e-03 2.81992e+01 6.40078e+04
5.62907e-03 2.81993e+01 6.40078e+04
5.62785e-03 2.81994e+01 6.40078e+04
5.62664e-03 2.81994e+01 6.40078e+04
5.62543e-03 2.81995e+01 6.40078e+04
5.62423e-03 2.81996e+01 6.40078e+04
5.62302e-03 2.81997e+01 6.40078e+04
5.62182e-03 2.81998e+01 6.40078e+04
5.62063e-03 2.81998e+01 6.40078e+04
5.61944e-03 2.81999e+01 6.40078e+04
5.61825e-03 2.82000e+01 6.40078e+04
5.61706e-03 2.82001e+01 6.40078e+04
5.61588e-03 2.82001e+01 6.40078e+04
5.61470e-03 2.82002e+01 6.40078e+04
5.61352e-03 2.82003e+01 6.39508e+04
5.61234e-03 2.82004e+01 6.39508e+04
5.61115e-03 2.82004e+01 6.39508e+04
5.60999e-03 2.82005e+01 6.39508e+04
5.60882e-03 2.82006e+01 6.39508e+04
5.60766e-03 2.82007e+01 6.39508e+04
5.60650e-03 2.82007e+01 6.39508e+04
5.60534e-03 2.82008e+01 6.39508e+04
5.60418e-03 2.82009e+01 6.39508e+04
5.60303e-03 2.82010e+01 6.39508e+04
5.60188e-03 2.82010e+01 6.39508e+04
5.60074e-03 2.82011e+01 6.39508e+04
5.59959e-03 2.82012e+01 6.39508e+04
5.59845e-03 2.82013e+01 6.39508e+04
5.59731e-03 2.82013e+01 6.39508e+04
5.59618e-03 2.82014e+01 6.39508e+04
5.59505e-03 2.82015e+01 6.39508e+04
5.59391e-03 2.82016e+01 6.39508e+04
5.59279e-03 2.82016e+01 6.39508e+04
5.59166e-03 2.82017e+01 6.39508e+04
5.59053e-03 2.82018e+01 6.38938e+04
5.58941e-03 2.82019e+01 6.38938e+04
5.58826e-03 2.82019e+01 6.38938e+04
5.58715e-03 2.82020e+01 6.38938e+04
5.58605e-03 2.82021e+01 6.38938e+04
5.58495e-03 2.82021e+01 6.38938e+04
5.58385e-03 2.82022e+01 6.38938e+04
5.58275e-03 2.82023e+01 6.38938e+04
5.58166e-03 2.82024e+01 6.38938e+04
5.58056e-03 2.82024e+01 6.38938e+04
5.57947e-03 2.82025e+01 6.38938e+04
5.57839e-03 2.82026e+01 6.38938e+04
5.57730e-03 2.82026e+01 6.38938e+04
5.57622e-03 2.82027e+01 6.38938e+04
5.57514e-03 2.82028e+01 6.38938e+04
5.57406e-03 2.82029e+01 6.38938e+04
5.57299e-03 2.82029e+01 6.38938e+04
5.57191e-03 2.82030e+01 6.38938e+04
5.57084e-03 2.82031e+01 6.38938e+04
5.56977e-03 2.82031e+01 6.38938e+04
5.56870e-03 2.82032e+01 6.38938e+04
5.56764e-03 2.82033e+01 6.38938e+04
5.56658e-03 2.82033e+01 6.38938e+04
5.56552e-03 2.82034e+01 6.38938e+04
5.56446e-03 2.82035e+01 6.38938e+04
5.56341e-03 2.82035e+01 6.38938e+04
5.56236e-03 2.82036e+01 6.38938e+04
5.56131e-03 2.82037e+01 6.38938e+04
5.56026e-03 2.82037e+01 6.38938e+04
5.55922e-03 2.82038e+01 6.38938e+04
5.55817e-03 2.82039e+01 6.38938e+04
5.55713e-03 2.82039e+01 6.38938e+04
5.55610e-03 2.82040e+01 6.38938e+04
5.55506e-03 2.82041e+01 6.38938e+04
5.55403e-03 2.82041e+01 6.38938e+04
5.55299e-03 2.82042e+01 6.38938e+04
5.55196e-03 2.82043e+01 6.38938e+04
5.55093e-03 2.82043e+01 6.38938e+04
5.54990e-03 2.82044e+01 6.38938e+04
5.54888e-03 2.82045e+01 6.38938e+04
5.54786e-03 2.82045e+01 6.39508e+04
5.54684e-03 2.82046e+01 6.39508e+04
5.54567e-03 2.82047e+01 6.39508e+04
5.54456e-03 2.82047e+01 6.39508e+04
5.54346e-03 2.82048e+01 6.39508e+04
5.54237e-03 2.82049e+01 6.39508e+04
5.54129e-03 2.82049e+01 6.39508e+04
5.54022e-03 2.82050e+01 6.39508e+04
5.53915e-03 2.82050e+01 6.39508e+04
5.53809e-03 2.82051e+01 6.39508e+04
5.53704e-03 2.82052e+01 6.39508e+04
5.53599e-03 2.82052e+01 6.39508e+04
5.53494e-03 2.82053e+01 6.39508e+04
5.53390e-03 2.82054e+01 6.39508e+04
5.53286e-03 2.82054e+01 6.39508e+04
5.53182e-03 2.82055e+01 6.39508e+04
5.53079e-03 2.82055e+01 6.39508e+04
5.52976e-03 2.82056e+01 6.39508e+04
5.52874e-03 2.82057e+01 6.39508e+04
5.52772e-03 2.82057e+01 6.39508e+04
5.52670e-03 2.82058e+01 6.38938e+04
5.52568e-03 2.82059e+01 6.38938e+04
5.52463e-03 2.82059e+01 6.38938e+04
5.52362e-03 2.82060e+01 6.38938e+04
5.52261e-03 2.82060e+01 6.38938e+04
5.52161e-03 2.82061e+01 6.38938e+04
5.52061e-03 2.82062e+01 6.38938e+04
5.51962e-03 2.82062e+01 6.38938e+04
5.51862e-03 2.82063e+01 6.38938e+04
5.51763e-03 2.82063e+01 6.38938e+04
5.51664e-03 2.82064e+01 6.38938e+04
5.51566e-03 2.82065e+01 6.38938e+04
5.51467e-03 2.82065e+01 6.38938e+04
5.51369e-03 2.82066e+01 6.38938e+04
5.51272e-03 2.82066e+01 6.38938e+04
5.51174e-03 2.82067e+01 6.38938e+04
5.51077e-03 2.82068e+01 6.38938e+04
5.50980e-03 2.82068e+01 6.38938e+04
5.50883e-03 2.82069e+01 6.38938e+04
5.50787e-03 2.82069e+01 6.38938e+04
5.50691e-03 2.82070e+01 6.38938e+04
5.50595e-03 2.82071e+01 6.38938e+04
5.50499e-03 2.82071e+01 6.38938e+04
5.50404e-03 2.82072e+01 6.38938e+04
5.50308e-03 2.82072e+01 6.38938e+04
5.50213e-03 2.82073e+01 6.38938e+04
5.50119e-03 2.82073e+01 6.38938e+04
5.50024e-03 2.82074e+01 6.38938e+04
5.49930e-03 2.82075e+01 6.38938e+04
5.49836e-03 2.82075e+01 6.38938e+04
5.49742e-03 2.82076e+01 6.38938e+04
5.49648e-03 2.82076e+01 6.38938e+04
5.49555e-03 2.82077e+01 6.38938e+04
5.49461e-03 2.82078e+01 6.38938e+04
5.49369e-03 2.82078e+01 6.38938e+04
5.49276e-03 2.82079e+01 6.38938e+04
5.49183e-03 2.82079e+01 6.38938e+04
5.49091e-03 2.82080e+01 6.38938e+04
5.48999e-03 2.82080e+01 6.38938e+04
5.48907e-03 2.82081e+01 6.38938e+04
5.48815e-03 2.82081e+01 6.38368e+04
5.48724e-03 2.82082e+01 6.38368e+04
5.48627e-03 2.82083e+01 6.38368e+04
5.48536e-03 2.82083e+01 6.38368e+04
5.48446e-03 2.82084e+01 6.38368e+04
5.48355e-03 2.82084e+01 6.38368e+04
5.48265e-03 2.82085e+01 6.38368e+04
5.48174e-03 2.82085e+01 6.38368e+04
5.48084e-03 2.82086e+01 6.38368e+04
5.47995e-03 2.82086e+01 6.38368e+04
5.47905e-03 2.82087e+01 6.38368e+04
5.47816e-03 2.82088e+01 6.38368e+04
5.47726e-03 2.82088e+01 6.38368e+04
5.47637e-03 2.82089e+01 6.38368e+04
5.47549e-03 2.82089e+01 6.38368e+04
5.47460e-03 2.82090e+01 6.38368e+04
5.47372e-03 2.82090e+01 6.38368e+04
5.47283e-03 2.82091e+01 6.38368e+04
5.47195e-03 2.82091e+01 6.38368e+04
5.47108e-03 2.82092e+01 6.38368e+04
5.47020e-03 2.82092e+01 6.37798e+04
5.46933e-03 2.82087e+01 6.37798e+04
5.59975e-03 2.82087e+01 6.37798e+04
5.54988e-03 2.82088e+01 6.37798e+04
5.54507e-03 2.82088e+01 6.37798e+04
5.54412e-03 2.82088e+01 6.37798e+04
5.54370e-03 2.82089e+01 6.37798e+04
5.54313e-03 2.82089e+01 6.37798e+04
5.54232e-03 2.82090e+01 6.37798e+04
5.54127e-03 2.82090e+01 6.37798e+04
5.54009e-03 2.82090e+01 6.37798e+04
5.53875e-03 2.82091e+01 6.37798e+04
5.53734e-03 2.82091e+01 6.37798e+04
5.53588e-03 2.82091e+01 6.37798e+04
5.53438e-03 2.82092e+01 6.37798e+04
5.53284e-03 2.82092e+01 6.37798e+04
5.53130e-03 2.82093e+01 6.37798e+04
5.52974e-03 2.82093e+01 6.37798e+04
5.52820e-03 2.82093e+01 6.37798e+04
5.52667e-03 2.82094e+01 6.37798e+04
5.52516e-03 2.82094e+01 6.38368e+04
5.52366e-03 2.82094e+01 6.38368e+04
5.52216e-03 2.82095e+01 6.38368e+04
5.52068e-03 2.82095e+01 6.38368e+04
5.51919e-03 2.82096e+01 6.38368e+04
5.51771e-03 2.82096e+01 6.38368e+04
5.51626e-03 2.82096e+01 6.38368e+04
5.51483e-03 2.82097e+01 6.38368e+04
5.51342e-03 2.82097e+01 6.38368e+04
5.51203e-03 2.82097e+01 6.38368e+04
5.51065e-03 2.82098e+01 6.38368e+04
5.50930e-03 2.82098e+01 6.38368e+04
5.50796e-03 2.82098e+01 6.38368e+04
5.50664e-03 2.82099e+01 6.38368e+04
5.50533e-03 2.82099e+01 6.38368e+04
5.50404e-03 2.82100e+01 6.38368e+04
5.50277e-03 2.82100e+01 6.38368e+04
5.50153e-03 2.82100e+01 6.38368e+04
5.50029e-03 2.82101e+01 6.38368e+04
5.49907e-03 2.82101e+01 6.38368e+04
5.49786e-03 2.82102e+01 6.38938e+04
5.49667e-03 2.82102e+01 6.38938e+04
5.49543e-03 2.82102e+01 6.38938e+04
5.49423e-03 2.82103e+01 6.38938e+04
5.49305e-03 2.82103e+01 6.38938e+04
5.49188e-03 2.82104e+01 6.38938e+04
5.49073e-03 2.82104e+01 6.38938e+04
5.48959e-03 2.82104e+01 6.38938e+04
5.48847e-03 2.82105e+01 6.38938e+04
5.48736e-03 2.82105e+01 6.38938e+04
5.48626e-03 2.82106e+01 6.38938e+04
5.48518e-03 2.82106e+01 6.38938e+04
5.48410e-03 2.82106e+01 6.38938e+04
5.48303e-03 2.82107e+01 6.38938e+04
5.48196e-03 2.82107e+01 6.38938e+04
5.48091e-03 2.82108e+01 6.38938e+04
5.47987e-03 2.82108e+01 6.38938e+04
5.47883e-03 2.82108e+01 6.38938e+04
5.47781e-03 2.82109e+01 6.38938e+04
5.47679e-03 2.82109e+01 6.38938e+04
5.47578e-03 2.82110e+01 6.40078e+04
5.47478e-03 2.82110e+01 6.40078e+04
5.47359e-03 2.82110e+01 6.40078e+04
5.47248e-03 2.82111e+01 6.40078e+04
5.47139e-03 2.82111e+01 6.40078e+04
5.47033e-03 2.82112e+01 6.40078e+04
5.46927e-03 2.82112e+01 6.40078e+04
5.46823e-03 2.82113e+01 6.40078e+04
5.46720e-03 2.82113e+01 6.40078e+04
5.46618e-03 2.82113e+01 6.40078e+04
5.46517e-03 2.82114e+01 6.40078e+04
5.46417e-03 2.82114e+01 6.40078e+04
5.46317e-03 2.82115e+01 6.40078e+04
