# Chi2 Rg SupportVolume
5.90691e-03 2.81415e+01 6.33239e+04
5.90572e-03 2.81416e+01 6.33239e+04
5.90453e-03 2.81417e+01 6.33239e+04
5.90335e-03 2.81418e+01 6.33239e+04
5.90216e-03 2.81419e+01 6.33239e+04
5.90097e-03 2.81419e+01 6.33239e+04
5.89979e-03 2.81420e+01 6.33239e+04
5.89861e-03 2.81421e+01 6.33239e+04
5.89743e-03 2.81422e+01 6.33239e+04
5.89625e-03 2.81423e+01 6.33239e+04
5.89507e-03 2.81424e+01 6.33239e+04
5.89390e-03 2.81425e+01 6.33239e+04
5.89272e-03 2.81426e+01 6.33239e+04
5.89155e-03 2.81426e+01 6.33239e+04
5.89037e-03 2.81427e+01 6.33239e+04
5.88920e-03 2.81428e+01 6.33239e+04
5.88803e-03 2.81429e+01 6.33239e+04
5.88686e-03 2.81430e+01 6.33239e+04
5.88569e-03 2.81431e+01 6.33239e+04
5.88453e-03 2.81432e+01 6.33239e+04
5.88336e-03 2.81432e+01 6.33239e+04
5.88220e-03 2.81433e+01 6.33239e+04
5.88103e-03 2.81434e+01 6.33239e+04
5.87987e-03 2.81435e+01 6.33239e+04
5.87871e-03 2.81436e+01 6.33239e+04
5.87755e-03 2.81437e+01 6.33239e+04
5.87639e-03 2.81438e+01 6.33239e+04
5.87523e-03 2.81438e+01 6.33239e+04
5.87408e-03 2.81439e+01 6.33239e+04
5.87292e-03 2.81440e+01 6.33239e+04
5.87177e-03 2.81441e+01 6.33239e+04
5.87061e-03 2.81442e+01 6.33239e+04
5.86946e-03 2.81443e+01 6.33239e+04
5.86831e-03 2.81444e+01 6.33239e+04
5.86716e-03 2.81444e+01 6.33239e+04
5.86601e-03 2.81445e+01 6.33239e+04
5.86486e-03 2.81446e+01 6.33239e+04
5.86371e-03 2.81447e+01 6.33239e+04
5.86257e-03 2.81448e+01 6.33239e+04
5.86142e-03 2.81449e+01 6.33239e+04
5.86028e-03 2.81450e+01 6.33239e+04
5.85914e-03 2.81450e+01 6.33239e+04
5.85800e-03 2.81451e+01 6.33239e+04
5.85686e-03 2.81452e+01 6.33239e+04
5.85572e-03 2.81453e+01 6.33239e+04
5.85458e-03 2.81454e+01 6.33239e+04
5.85344e-03 2.81455e+01 6.33239e+04
5.85231e-03 2.81456e+01 6.33239e+04
5.85117e-03 2.81456e+01 6.33239e+04
5.85004e-03 2.81457e+01 6.33239e+04
5.84890e-03 2.81458e+01 6.33239e+04
5.84777e-03 2.81459e+01 6.33239e+04
5.84664e-03 2.81460e+01 6.33239e+04
5.84551e-03 2.81461e+01 6.33239e+04
5.84438e-03 2.81462e+01 6.33239e+04
5.84325e-03 2.81462e+01 6.33239e+04
5.84213e-03 2.81463e+01 6.33239e+04
5.84100e-03 2.81464e+01 6.33239e+04
5.83988e-03 2.81465e+01 6.33239e+04
5.83875e-03 2.81466e+01 6.33239e+04
5.83762e-03 2.81467e+01 6.33239e+04
5.83649e-03 2.81468e+01 6.33239e+04
5.83537e-03 2.81468e+01 6.33239e+04
5.83424e-03 2.81469e+01 6.33239e+04
5.83312e-03 2.81470e+01 6.33239e+04
5.83200e-03 2.81471e+01 6.33239e+04
5.83089e-03 2.81472e+01 6.33239e+04
5.82977e-03 2.81473e+01 6.33239e+04
5.82865e-03 2.81473e+01 6.33239e+04
5.82754e-03 2.81474e+01 6.33239e+04
5.82642e-03 2.81475e+01 6.33239e+04
5.82531e-03 2.81476e+01 6.33239e+04
5.82420e-03 2.81477e+01 6.33239e+04
5.82309e-03 2.81478e+01 6.33239e+04
5.82198e-03 2.81478e+01 6.33239e+04
5.82087e-03 2.81479e+01 6.33239e+04
5.81976e-03 2.81480e+01 6.33239e+04
5.81857e-03 2.81481e+01 6.33239e+04
5.81742e-03 2.81482e+01 6.33239e+04
5.81627e-03 2.81483e+01 6.33239e+04
5.81513e-03 2.81484e+01 6.33239e+04
5.81400e-03 2.81484e+01 6.33239e+04
5.81287e-03 2.81485e+01 6.33239e+04
5.81174e-03 2.81486e+01 6.33239e+04
5.81061e-03 2.81487e+01 6.33239e+04
5.80949e-03 2.81488e+01 6.33239e+04
5.80836e-03 2.81489e+01 6.33239e+04
5.80724e-03 2.81489e+01 6.33239e+04
5.80613e-03 2.81490e+01 6.33239e+04
5.80501e-03 2.81491e+01 6.33239e+04
5.80390e-03 2.81492e+01 6.33239e+04
5.80279e-03 2.81493e+01 6.33239e+04
5.80168e-03 2.81494e+01 6.33239e+04
5.80057e-03 2.81494e+01 6.33239e+04
5.79946e-03 2.81495e+01 6.33239e+04
5.79835e-03 2.81496e+01 6.33239e+04
5.79725e-03 2.81497e+01 6.33239e+04
5.79615e-03 2.81498e+01 6.33239e+04
5.79504e-03 2.81499e+01 6.33239e+04
5.79394e-03 2.81500e+01 6.33239e+04
5.79284e-03 2.81500e+01 6.33239e+04
5.79175e-03 2.81501e+01 6.33239e+04
5.79065e-03 2.81502e+01 6.33239e+04
5.78956e-03 2.81503e+01 6.33239e+04
5.78846e-03 2.81504e+01 6.33239e+04
5.78737e-03 2.81505e+01 6.33239e+04
5.78628e-03 2.81505e+01 6.33239e+04
5.78519e-03 2.81506e+01 6.33239e+04
5.78410e-03 2.81507e+01 6.33239e+04
5.78301e-03 2.81508e+01 6.33239e+04
5.78192e-03 2.81509e+01 6.33239e+04
5.78084e-03 2.81510e+01 6.33239e+04
5.77975e-03 2.81510e+01 6.33239e+04
5.77867e-03 2.81511e+01 6.33239e+04
5.77758e-03 2.81512e+01 6.33239e+04
5.77650e-03 2.81513e+01 6.33239e+04
5.77542e-03 2.81514e+01 6.33239e+04
5.77434e-03 2.81515e+01 6.33239e+04
5.77326e-03 2.81515e+01 6.33239e+04
5.77219e-03 2.81516e+01 6.33239e+04
5.77111e-03 2.81517e+01 6.33239e+04
5.77003e-03 2.81518e+01 6.33239e+04
5.76896e-03 2.81519e+01 6.33239e+04
5.76789e-03 2.81520e+01 6.33239e+04
5.76681e-03 2.81520e+01 6.33239e+04
5.76574e-03 2.81521e+01 6.33239e+04
5.76467e-03 2.81522e+01 6.33239e+04
5.76360e-03 2.81523e+01 6.33239e+04
5.76253e-03 2.81524e+01 6.33239e+04
5.76146e-03 2.81525e+01 6.33239e+04
5.76040e-03 2.81525e+01 6.33239e+04
5.75933e-03 2.81526e+01 6.33239e+04
5.75827e-03 2.81527e+01 6.33239e+04
5.75720e-03 2.81528e+01 6.33239e+04
5.75614e-03 2.81529e+01 6.33239e+04
5.75508e-03 2.81530e+01 6.33239e+04
5.75402e-03 2.81530e+01 6.33239e+04
5.75296e-03 2.81531e+01 6.33239e+04
5.75190e-03 2.81532e+01 6.33239e+04
5.75084e-03 2.81533e+01 6.33239e+04
5.74978e-03 2.81534e+01 6.33239e+04
5.74872e-03 2.81534e+01 6.33239e+04
5.74767e-03 2.81535e+01 6.33239e+04
5.74661e-03 2.81536e+01 6.33239e+04
5.74556e-03 2.81537e+01 6.33239e+04
5.74451e-03 2.81538e+01 6.33239e+04
5.74345e-03 2.81539e+01 6.33239e+04
5.74238e-03 2.81539e+01 6.33239e+04
5.74133e-03 2.81540e+01 6.33239e+04
5.74027e-03 2.81541e+01 6.33239e+04
5.73921e-03 2.81542e+01 6.33239e+04
5.73816e-03 2.81543e+01 6.33239e+04
5.73710e-03 2.81543e+01 6.33239e+04
5.73605e-03 2.81544e+01 6.33239e+04
5.73500e-03 2.81545e+01 6.33239e+04
5.73395e-03 2.81546e+01 6.33239e+04
5.73290e-03 2.81547e+01 6.33239e+04
5.73185e-03 2.81548e+01 6.33239e+04
5.73080e-03 2.81548e+01 6.33239e+04
5.72975e-03 2.81549e+01 6.33239e+04
5.72871e-03 2.81550e+01 6.33239e+04
5.72766e-03 2.81551e+01 6.33239e+04
5.72662e-03 2.81552e+01 6.33239e+04
5.72558e-03 2.81552e+01 6.33239e+04
5.72454e-03 2.81553e+01 6.33239e+04
5.72349e-03 2.81554e+01 6.33239e+04
5.72245e-03 2.81555e+01 6.33239e+04
5.72142e-03 2.81556e+01 6.33239e+04
5.72038e-03 2.81556e+01 6.33239e+04
5.71934e-03 2.81557e+01 6.33239e+04
5.71831e-03 2.81558e+01 6.33239e+04
5.71727e-03 2.81559e+01 6.33239e+04
5.71624e-03 2.81560e+01 6.33239e+04
5.71521e-03 2.81560e+01 6.33239e+04
5.71418e-03 2.81561e+01 6.33239e+04
5.71315e-03 2.81562e+01 6.33239e+04
5.71212e-03 2.81563e+01 6.33239e+04
5.71109e-03 2.81564e+01 6.33239e+04
5.71007e-03 2.81564e+01 6.33239e+04
5.70904e-03 2.81565e+01 6.33239e+04
5.70802e-03 2.81566e+01 6.33239e+04
5.70700e-03 2.81567e+01 6.33239e+04
5.70597e-03 2.81568e+01 6.33239e+04
5.70495e-03 2.81568e+01 6.33239e+04
5.70394e-03 2.81569e+01 6.33239e+04
5.70292e-03 2.81570e+01 6.33239e+04
5.70190e-03 2.81571e+01 6.33239e+04
5.70088e-03 2.81572e+01 6.33239e+04
5.69987e-03 2.81572e+01 6.33239e+04
5.69886e-03 2.81573e+01 6.33239e+04
5.69784e-03 2.81574e+01 6.33239e+04
5.69683e-03 2.81575e+01 6.33239e+04
5.69582e-03 2.81576e+01 6.33239e+04
5.69481e-03 2.81576e+01 6.33239e+04
5.69380e-03 2.81577e+01 6.33239e+04
5.69279e-03 2.81578e+01 6.33239e+04
5.69178e-03 2.81579e+01 6.33239e+04
5.69078e-03 2.81580e+01 6.33239e+04
5.68977e-03 2.81580e+01 6.33239e+04
5.68877e-03 2.81581e+01 6.33239e+04
5.68776e-03 2.81582e+01 6.33239e+04
5.68675e-03 2.81583e+01 6.33239e+04
5.68575e-03 2.81584e+01 6.33239e+04
5.68475e-03 2.81584e+01 6.33239e+04
5.68375e-03 2.81585e+01 6.33239e+04
5.68275e-03 2.81586e+01 6.33239e+04
5.68175e-03 2.81587e+01 6.33239e+04
5.68075e-03 2.81587e+01 6.33239e+04
5.67975e-03 2.81588e+01 6.33239e+04
5.67876e-03 2.81589e+01 6.33239e+04
5.67776e-03 2.81590e+01 6.33239e+04
5.67677e-03 2.81591e+01 6.33239e+04
5.67577e-03 2.81591e+01 6.33239e+04
5.67478e-03 2.81592e+01 6.33239e+04
5.67379e-03 2.81593e+01 6.33239e+04
5.67280e-03 2.81594e+01 6.33239e+04
5.67181e-03 2.81595e+01 6.33239e+04
5.67082e-03 2.81595e+01 6.33239e+04
5.66983e-03 2.81596e+01 6.33239e+04
5.66884e-03 2.81597e+01 6.33239e+04
5.66786e-03 2.81598e+01 6.33239e+04
5.66687e-03 2.81598e+01 6.33239e+04
5.66589e-03 2.81599e+01 6.33239e+04
5.66490e-03 2.81600e+01 6.33239e+04
5.66392e-03 2.81601e+01 6.33239e+04
5.66294e-03 2.81602e+01 6.33239e+04
5.66195e-03 2.81602e+01 6.33239e+04
5.66097e-03 2.81603e+01 6.33239e+04
5.65999e-03 2.81604e+01 6.33239e+04
5.65901e-03 2.81605e+01 6.33239e+04
5.65803e-03 2.81606e+01 6.33239e+04
5.65706e-03 2.81606e+01 6.33239e+04
5.65608e-03 2.81607e+01 6.33239e+04
5.65510e-03 2.81608e+01 6.33239e+04
5.65413e-03 2.81609e+01 6.33239e+04
5.65315e-03 2.81609e+01 6.33239e+04
5.65218e-03 2.81610e+01 6.33239e+04
5.65121e-03 2.81611e+01 6.33239e+04
5.65023e-03 2.81612e+01 6.33239e+04
5.64926e-03 2.81613e+01 6.33239e+04
5.64829e-03 2.81613e+01 6.33239e+04
5.64732e-03 2.81614e+01 6.33239e+04
5.64635e-03 2.81615e+01 6.33239e+04
5.64538e-03 2.81616e+01 6.33239e+04
5.64441e-03 2.81616e+01 6.33239e+04
5.64345e-03 2.81617e+01 6.33239e+04
5.64248e-03 2.81618e+01 6.33239e+04
5.64152e-03 2.81619e+01 6.33239e+04
5.64055e-03 2.81620e+01 6.33239e+04
5.63959e-03 2.81620e+01 6.33239e+04
5.63862e-03 2.81621e+01 6.33239e+04
5.63766e-03 2.81622e+01 6.33239e+04
5.63670e-03 2.81623e+01 6.33239e+04
5.63574e-03 2.81623e+01 6.33239e+04
5.63478e-03 2.81624e+01 6.33239e+04
5.63382e-03 2.81625e+01 6.33809e+04
5.63286e-03 2.81626e+01 6.33809e+04
5.63181e-03 2.81627e+01 6.33809e+04
5.63079e-03 2.81627e+01 6.33809e+04
5.62977e-03 2.81628e+01 6.33809e+04
5.62876e-03 2.81629e+01 6.33809e+04
5.62776e-03 2.81630e+01 6.33809e+04
5.62675e-03 2.81631e+01 6.33809e+04
5.62576e-03 2.81631e+01 6.33809e+04
5.62476e-03 2.81632e+01 6.33809e+04
5.62376e-03 2.81633e+01 6.33809e+04
5.62277e-03 2.81634e+01 6.33809e+04
5.62178e-03 2.81635e+01 6.33809e+04
5.62079e-03 2.81635e+01 6.33809e+04
5.61980e-03 2.81636e+01 6.33809e+04
5.61881e-03 2.81637e+01 6.33809e+04
5.61783e-03 2.81638e+01 6.33809e+04
5.61684e-03 2.81638e+01 6.33809e+04
5.61586e-03 2.81639e+01 6.33809e+04
5.61487e-03 2.81640e+01 6.33809e+04
5.61389e-03 2.81641e+01 6.33239e+04
5.61291e-03 2.81680e+01 6.33239e+04
5.87695e-03 2.81680e+01 6.33239e+04
5.73411e-03 2.81680e+01 6.33239e+04
5.71416e-03 2.81680e+01 6.33239e+04
5.70754e-03 2.81679e+01 6.33239e+04
5.70314e-03 2.81679e+01 6.33239e+04
5.69940e-03 2.81678e+01 6.33239e+04
5.69601e-03 2.81678e+01 6.33239e+04
5.69285e-03 2.81678e+01 6.33239e+04
5.68980e-03 2.81677e+01 6.33239e+04
5.68682e-03 2.81677e+01 6.33239e+04
5.68389e-03 2.81677e+01 6.33239e+04
5.68103e-03 2.81677e+01 6.33239e+04
5.67822e-03 2.81677e+01 6.33239e+04
5.67543e-03 2.81677e+01 6.33239e+04
5.67266e-03 2.81678e+01 6.33239e+04
5.66994e-03 2.81678e+01 6.33239e+04
5.66729e-03 2.81678e+01 6.33239e+04
5.66470e-03 2.81678e+01 6.33239e+04
5.66217e-03 2.81678e+01 6.33239e+04
5.65970e-03 2.81679e+01 6.33239e+04
5.65729e-03 2.81679e+01 6.33239e+04
5.65492e-03 2.81680e+01 6.33239e+04
5.65260e-03 2.81680e+01 6.33239e+04
5.65035e-03 2.81680e+01 6.33239e+04
5.64816e-03 2.81681e+01 6.33239e+04
5.64603e-03 2.81681e+01 6.33239e+04
5.64395e-03 2.81682e+01 6.33239e+04
5.64192e-03 2.81682e+01 6.33239e+04
5.63993e-03 2.81683e+01 6.33239e+04
5.63799e-03 2.81683e+01 6.33239e+04
5.63610e-03 2.81684e+01 6.33239e+04
5.63425e-03 2.81684e+01 6.33239e+04
5.63245e-03 2.81685e+01 6.33239e+04
5.63067e-03 2.81686e+01 6.33239e+04
5.62893e-03 2.81686e+01 6.33239e+04
5.62723e-03 2.81687e+01 6.33239e+04
5.62555e-03 2.81687e+01 6.33239e+04
5.62390e-03 2.81688e+01 6.33239e+04
5.62228e-03 2.81689e+01 6.33239e+04
5.62070e-03 2.81689e+01 6.33239e+04
5.61915e-03 2.81690e+01 6.33239e+04
5.61762e-03 2.81690e+01 6.33239e+04
5.61612e-03 2.81691e+01 6.33239e+04
5.61464e-03 2.81692e+01 6.33239e+04
5.61317e-03 2.81692e+01 6.33239e+04
5.61174e-03 2.81693e+01 6.33239e+04
5.61032e-03 2.81694e+01 6.33239e+04
5.60892e-03 2.81694e+01 6.33239e+04
5.60753e-03 2.81695e+01 6.33239e+04
5.60615e-03 2.81696e+01 6.33239e+04
5.60479e-03 2.81696e+01 6.33239e+04
5.60345e-03 2.81697e+01 6.33239e+04
5.60211e-03 2.81698e+01 6.33239e+04
5.60079e-03 2.81698e+01 6.33239e+04
5.59948e-03 2.81699e+01 6.33239e+04
5.59819e-03 2.81700e+01 6.33239e+04
5.59691e-03 2.81700e+01 6.33239e+04
5.59564e-03 2.81701e+01 6.33239e+04
5.59439e-03 2.81702e+01 6.34379e+04
5.59314e-03 2.81703e+01 6.34379e+04
5.59173e-03 2.81703e+01 6.34379e+04
5.59038e-03 2.81704e+01 6.34379e+04
5.58906e-03 2.81705e+01 6.34379e+04
5.58776e-03 2.81706e+01 6.34379e+04
5.58648e-03 2.81706e+01 6.34379e+04
5.58521e-03 2.81707e+01 6.34379e+04
5.58396e-03 2.81708e+01 6.34379e+04
5.58271e-03 2.81709e+01 6.34379e+04
5.58148e-03 2.81710e+01 6.34379e+04
5.58025e-03 2.81710e+01 6.34379e+04
5.57903e-03 2.81711e+01 6.34379e+04
5.57782e-03 2.81712e+01 6.34379e+04
5.57661e-03 2.81713e+01 6.34379e+04
5.57541e-03 2.81713e+01 6.34379e+04
5.57422e-03 2.81714e+01 6.34379e+04
5.57303e-03 2.81715e+01 6.34379e+04
5.57185e-03 2.81716e+01 6.34379e+04
5.57067e-03 2.81717e+01 6.34379e+04
5.56951e-03 2.81717e+01 6.34379e+04
5.56834e-03 2.81718e+01 6.34379e+04
5.56718e-03 2.81719e+01 6.34379e+04
5.56603e-03 2.81720e+01 6.34379e+04
5.56488e-03 2.81720e+01 6.34379e+04
5.56373e-03 2.81721e+01 6.34379e+04
5.56259e-03 2.81722e+01 6.34379e+04
5.56145e-03 2.81723e+01 6.34379e+04
5.56032e-03 2.81724e+01 6.34379e+04
5.55919e-03 2.81724e+01 6.34379e+04
5.55806e-03 2.81725e+01 6.34379e+04
5.55694e-03 2.81726e+01 6.34379e+04
5.55582e-03 2.81727e+01 6.34379e+04
5.55471e-03 2.81727e+01 6.34379e+04
5.55359e-03 2.81728e+01 6.34379e+04
5.55248e-03 2.81729e+01 6.34379e+04
5.55138e-03 2.81730e+01 6.34379e+04
5.55028e-03 2.81731e+01 6.34379e+04
5.54918e-03 2.81731e+01 6.34379e+04
5.54808e-03 2.81732e+01 6.34379e+04
5.54698e-03 2.81733e+01 6.34379e+04
5.54589e-03 2.81734e+01 6.34379e+04
5.54481e-03 2.81734e+01 6.34379e+04
5.54372e-03 2.81735e+01 6.34379e+04
5.54265e-03 2.81736e+01 6.34379e+04
5.54157e-03 2.81737e+01 6.34379e+04
5.54050e-03 2.81737e+01 6.34379e+04
5.53942e-03 2.81738e+01 6.34379e+04
5.53835e-03 2.81739e+01 6.34379e+04
5.53728e-03 2.81740e+01 6.34379e+04
5.53622e-03 2.81741e+01 6.34379e+04
5.53515e-03 2.81741e+01 6.34379e+04
5.53409e-03 2.81742e+01 6.34379e+04
5.53303e-03 2.81743e+01 6.34379e+04
5.53198e-03 2.81744e+01 6.34379e+04
5.53093e-03 2.81744e+01 6.34379e+04
5.52987e-03 2.81745e+01 6.34379e+04
5.52882e-03 2.81746e+01 6.34379e+04
5.52778e-03 2.81747e+01 6.34379e+04
5.52673e-03 2.81747e+01 6.34379e+04
5.52569e-03 2.81748e+01 6.34379e+04
5.52465e-03 2.81749e+01 6.34379e+04
5.52360e-03 2.81750e+01 6.34379e+04
5.52257e-03 2.81750e+01 6.34379e+04
5.52153e-03 2.81751e+01 6.34379e+04
5.52049e-03 2.81752e+01 6.34379e+04
5.51945e-03 2.81753e+01 6.34379e+04
5.51842e-03 2.81754e+01 6.34379e+04
5.51739e-03 2.81754e+01 6.34379e+04
5.51636e-03 2.81755e+01 6.34379e+04
5.51533e-03 2.81756e+01 6.34379e+04
5.51430e-03 2.81757e+01 6.34379e+04
5.51328e-03 2.81757e+01 6.34379e+04
5.51225e-03 2.81758e+01 6.34379e+04
5.51124e-03 2.81759e+01 6.34379e+04
5.51022e-03 2.81760e+01 6.34379e+04
5.50921e-03 2.81760e+01 6.34379e+04
5.50820e-03 2.81761e+01 6.34379e+04
5.50719e-03 2.81762e+01 6.34379e+04
5.50619e-03 2.81763e+01 6.34379e+04
5.50518e-03 2.81763e+01 6.34379e+04
5.50418e-03 2.81764e+01 6.34379e+04
5.50318e-03 2.81765e+01 6.34379e+04
5.50218e-03 2.81766e+01 6.34379e+04
5.50118e-03 2.81766e+01 6.34379e+04
5.50019e-03 2.81767e+01 6.34379e+04
5.49919e-03 2.81768e+01 6.34379e+04
5.49820e-03 2.81769e+01 6.34379e+04
5.49721e-03 2.81769e+01 6.34379e+04
5.49622e-03 2.81770e+01 6.34379e+04
5.49523e-03 2.81771e+01 6.34379e+04
5.49423e-03 2.81772e+01 6.34379e+04
5.49322e-03 2.81772e+01 6.34379e+04
5.49222e-03 2.81773e+01 6.34379e+04
5.49122e-03 2.81774e+01 6.34379e+04
5.49022e-03 2.81775e+01 6.34379e+04
5.48923e-03 2.81776e+01 6.34379e+04
5.48823e-03 2.81776e+01 6.34379e+04
5.48724e-03 2.81777e+01 6.34379e+04
5.48625e-03 2.81778e+01 6.34379e+04
5.48526e-03 2.81779e+01 6.34379e+04
5.48427e-03 2.81779e+01 6.34379e+04
5.48328e-03 2.81780e+01 6.34379e+04
5.48230e-03 2.81781e+01 6.34379e+04
5.48131e-03 2.81782e+01 6.34379e+04
5.48033e-03 2.81782e+01 6.34379e+04
5.47935e-03 2.81783e+01 6.34379e+04
5.47836e-03 2.81784e+01 6.34379e+04
5.47738e-03 2.81785e+01 6.34379e+04
5.47640e-03 2.81785e+01 6.34379e+04
5.47542e-03 2.81786e+01 6.34379e+04
5.47444e-03 2.81787e+01 6.34379e+04
5.47346e-03 2.81788e+01 6.34379e+04
5.47249e-03 2.81788e+01 6.34379e+04
5.47151e-03 2.81789e+01 6.34379e+04
5.47054e-03 2.81790e+01 6.34379e+04
5.46957e-03 2.81791e+01 6.34379e+04
5.46859e-03 2.81792e+01 6.34379e+04
5.46762e-03 2.81792e+01 6.34379e+04
5.46665e-03 2.81793e+01 6.34379e+04
5.46568e-03 2.81794e+01 6.34379e+04
5.46471e-03 2.81795e+01 6.34379e+04
5.46375e-03 2.81795e+01 6.34379e+04
5.46278e-03 2.81796e+01 6.34379e+04
5.46182e-03 2.81797e+01 6.34379e+04
5.46085e-03 2.81798e+01 6.34379e+04
5.45989e-03 2.81798e+01 6.34379e+04
5.45893e-03 2.81799e+01 6.34379e+04
5.45796e-03 2.81800e+01 6.34379e+04
5.45700e-03 2.81801e+01 6.34379e+04
5.45604e-03 2.81801e+01 6.34379e+04
5.45508e-03 2.81802e+01 6.34379e+04
5.45412e-03 2.81803e+01 6.34379e+04
5.45316e-03 2.81804e+01 6.34379e+04
5.45221e-03 2.81804e+01 6.34379e+04
5.45125e-03 2.81805e+01 6.34379e+04
5.45030e-03 2.81806e+01 6.34379e+04
5.44935e-03 2.81807e+01 6.34379e+04
5.44840e-03 2.81807e+01 6.34379e+04
5.44745e-03 2.81808e+01 6.34379e+04
5.44650e-03 2.81809e+01 6.34379e+04
5.44555e-03 2.81810e+01 6.34379e+04
5.44461e-03 2.81810e+01 6.34379e+04
5.44366e-03 2.81811e+01 6.34379e+04
5.44272e-03 2.81812e+01 6.34379e+04
5.44177e-03 2.81813e+01 6.34379e+04
5.44083e-03 2.81813e+01 6.34379e+04
5.43989e-03 2.81814e+01 6.34379e+04
5.43895e-03 2.81815e+01 6.34379e+04
5.43801e-03 2.81816e+01 6.34379e+04
5.43707e-03 2.81816e+01 6.34379e+04
5.43613e-03 2.81817e+01 6.34379e+04
5.43519e-03 2.81818e+01 6.34379e+04
5.43426e-03 2.81819e+01 6.34379e+04
5.43332e-03 2.81819e+01 6.34379e+04
5.43239e-03 2.81820e+01 6.34379e+04
5.43145e-03 2.81821e+01 6.34379e+04
5.43052e-03 2.81822e+01 6.34379e+04
5.42959e-03 2.81822e+01 6.34379e+04
5.42866e-03 2.81823e+01 6.34379e+04
5.42773e-03 2.81824e+01 6.34379e+04
5.42680e-03 2.81825e+01 6.34379e+04
5.42587e-03 2.81825e+01 6.34379e+04
5.42494e-03 2.81826e+01 6.34379e+04
5.42401e-03 2.81827e+01 6.34379e+04
5.42309e-03 2.81828e+01 6.34379e+04
5.42216e-03 2.81828e+01 6.34379e+04
5.42124e-03 2.81829e+01 6.34379e+04
5.42031e-03 2.81830e+01 6.34379e+04
5.41939e-03 2.81831e+01 6.34379e+04
5.41847e-03 2.81831e+01 6.34379e+04
5.41754e-03 2.81832e+01 6.34379e+04
5.41662e-03 2.81833e+01 6.34379e+04
5.41570e-03 2.81834e+01 6.34379e+04
5.41478e-03 2.81834e+01 6.34379e+04
5.41386e-03 2.81835e+01 6.34379e+04
5.41294e-03 2.81836e+01 6.34379e+04
5.41200e-03 2.81837e+01 6.34379e+04
5.41106e-03 2.81837e+01 6.34379e+04
5.41012e-03 2.81838e+01 6.34379e+04
5.40918e-03 2.81839e+01 6.34379e+04
5.40824e-03 2.81840e+01 6.34379e+04
5.40730e-03 2.81840e+01 6.34379e+04
5.40637e-03 2.81841e+01 6.34379e+04
5.40543e-03 2.81842e+01 6.34379e+04
5.40450e-03 2.81843e+01 6.34379e+04
5.40356e-03 2.81843e+01 6.34379e+04
5.40263e-03 2.81844e+01 6.34379e+04
5.40170e-03 2.81845e+01 6.34379e+04
5.40077e-03 2.81846e+01 6.34379e+04
5.39984e-03 2.81847e+01 6.34379e+04
5.39891e-03 2.81847e+01 6.34379e+04
5.39799e-03 2.81848e+01 6.34379e+04
5.39706e-03 2.81849e+01 6.34379e+04
5.39614e-03 2.81850e+01 6.34379e+04
5.39522e-03 2.81850e+01 6.34379e+04
5.39429e-03 2.81851e+01 6.34379e+04
5.39337e-03 2.81852e+01 6.34379e+04
5.39245e-03 2.81853e+01 6.34379e+04
5.39153e-03 2.81853e+01 6.34379e+04
5.39061e-03 2.81854e+01 6.34379e+04
5.38969e-03 2.81855e+01 6.34379e+04
5.38878e-03 2.81856e+01 6.34379e+04
5.38786e-03 2.81856e+01 6.34379e+04
5.38694e-03 2.81857e+01 6.34379e+04
5.38603e-03 2.81858e+01 6.34379e+04
5.38511e-03 2.81859e+01 6.34379e+04
5.38420e-03 2.81859e+01 6.34379e+04
5.38329e-03 2.81860e+01 6.34379e+04
5.38237e-03 2.81861e+01 6.34379e+04
5.38146e-03 2.81862e+01 6.34379e+04
5.38055e-03 2.81862e+01 6.34379e+04
5.37964e-03 2.81863e+01 6.34379e+04
5.37873e-03 2.81864e+01 6.34379e+04
5.37782e-03 2.81865e+01 6.34379e+04
5.37691e-03 2.81865e+01 6.34379e+04
5.37600e-03 2.81866e+01 6.34379e+04
5.37510e-03 2.81867e+01 6.34379e+04
5.37419e-03 2.81868e+01 6.34379e+04
5.37328e-03 2.81868e+01 6.34379e+04
5.37238e-03 2.81869e+01 6.34379e+04
5.37147e-03 2.81870e+01 6.34379e+04
5.37057e-03 2.81871e+01 6.34379e+04
5.36967e-03 2.81871e+01 6.34379e+04
5.36876e-03 2.81872e+01 6.34379e+04
5.36786e-03 2.81873e+01 6.34379e+04
5.36696e-03 2.81874e+01 6.34379e+04
5.36606e-03 2.81874e+01 6.34379e+04
5.36516e-03 2.81875e+01 6.34379e+04
5.36426e-03 2.81876e+01 6.34379e+04
5.36336e-03 2.81877e+01 6.34379e+04
5.36247e-03 2.81877e+01 6.34379e+04
5.36157e-03 2.81878e+01 6.34379e+04
5.36067e-03 2.81879e+01 6.34379e+04
5.35978e-03 2.81880e+01 6.34379e+04
5.35888e-03 2.81880e+01 6.34379e+04
5.35799e-03 2.81881e+01 6.34379e+04
5.35709e-03 2.81882e+01 6.34379e+04
5.35620e-03 2.81883e+01 6.34379e+04
5.35531e-03 2.81883e+01 6.34379e+04
5.35442e-03 2.81884e+01 6.33809e+04
5.35353e-03 2.81883e+01 6.33809e+04
5.47325e-03 2.81882e+01 6.33809e+04
5.44182e-03 2.81882e+01 6.33809e+04
5.43747e-03 2.81881e+01 6.33809e+04
5.43438e-03 2.81881e+01 6.33809e+04
5.43121e-03 2.81881e+01 6.33809e+04
