# Chi2 Rg SupportVolume
3.40309e-04 2.91608e+01 6.97075e+04
3.40169e-04 2.91609e+01 6.97075e+04
3.40029e-04 2.91610e+01 6.97075e+04
3.39889e-04 2.91610e+01 6.97075e+04
3.39749e-04 2.91611e+01 6.97075e+04
3.39609e-04 2.91612e+01 6.97075e+04
3.39470e-04 2.91613e+01 6.97075e+04
3.39330e-04 2.91614e+01 6.97075e+04
3.39191e-04 2.91615e+01 6.97075e+04
3.39052e-04 2.91615e+01 6.97075e+04
3.38913e-04 2.91616e+01 6.97075e+04
3.38774e-04 2.91617e+01 6.96505e+04
3.38635e-04 2.91551e+01 6.96505e+04
4.13797e-04 2.91560e+01 6.96505e+04
3.81360e-04 2.91559e+01 6.96505e+04
3.76024e-04 2.91559e+01 6.96505e+04
3.74066e-04 2.91559e+01 6.96505e+04
3.73040e-04 2.91560e+01 6.96505e+04
3.72347e-04 2.91561e+01 6.96505e+04
3.71841e-04 2.91561e+01 6.96505e+04
3.71440e-04 2.91562e+01 6.96505e+04
3.71101e-04 2.91563e+01 6.96505e+04
3.70802e-04 2.91564e+01 6.96505e+04
3.70526e-04 2.91566e+01 6.96505e+04
3.70260e-04 2.91567e+01 6.96505e+04
3.70005e-04 2.91568e+01 6.96505e+04
3.69755e-04 2.91569e+01 6.96505e+04
3.69505e-04 2.91570e+01 6.96505e+04
3.69256e-04 2.91571e+01 6.96505e+04
3.69004e-04 2.91572e+01 6.96505e+04
3.68755e-04 2.91573e+01 6.96505e+04
3.68508e-04 2.91574e+01 6.95935e+04
3.68253e-04 2.91509e+01 6.95935e+04
4.77360e-04 2.91519e+01 6.95935e+04
4.32214e-04 2.91517e+01 6.95935e+04
4.23158e-04 2.91516e+01 6.95935e+04
4.19620e-04 2.91515e+01 6.95935e+04
4.17779e-04 2.91514e+01 6.95935e+04
4.16599e-04 2.91514e+01 6.95935e+04
4.15725e-04 2.91515e+01 6.95935e+04
4.15029e-04 2.91515e+01 6.95935e+04
4.14425e-04 2.91516e+01 6.95935e+04
4.13883e-04 2.91517e+01 6.95935e+04
4.13384e-04 2.91517e+01 6.95935e+04
4.12921e-04 2.91518e+01 6.95935e+04
4.12482e-04 2.91519e+01 6.95935e+04
4.12064e-04 2.91521e+01 6.95935e+04
4.11655e-04 2.91522e+01 6.95935e+04
4.11255e-04 2.91523e+01 6.95935e+04
4.10865e-04 2.91524e+01 6.95935e+04
4.10477e-04 2.91525e+01 6.95935e+04
4.10093e-04 2.91526e+01 6.96505e+04
4.09711e-04 2.91527e+01 6.96505e+04
4.09324e-04 2.91528e+01 6.96505e+04
4.08934e-04 2.91529e+01 6.96505e+04
4.08542e-04 2.91530e+01 6.96505e+04
4.08145e-04 2.91531e+01 6.96505e+04
4.07745e-04 2.91532e+01 6.96505e+04
4.07338e-04 2.91534e+01 6.96505e+04
4.06925e-04 2.91535e+01 6.96505e+04
4.06511e-04 2.91536e+01 6.96505e+04
4.06095e-04 2.91537e+01 6.96505e+04
4.05677e-04 2.91538e+01 6.96505e+04
4.05257e-04 2.91539e+01 6.96505e+04
4.04838e-04 2.91540e+01 6.96505e+04
4.04416e-04 2.91541e+01 6.96505e+04
4.03994e-04 2.91542e+01 6.96505e+04
4.03570e-04 2.91543e+01 6.96505e+04
4.03142e-04 2.91544e+01 6.96505e+04
4.02715e-04 2.91545e+01 6.96505e+04
4.02290e-04 2.91546e+01 6.96505e+04
4.01865e-04 2.91547e+01 6.96505e+04
4.01439e-04 2.91548e+01 6.96505e+04
4.01010e-04 2.91549e+01 6.96505e+04
4.00579e-04 2.91550e+01 6.96505e+04
4.00150e-04 2.91551e+01 6.96505e+04
3.99721e-04 2.91552e+01 6.96505e+04
3.99295e-04 2.91553e+01 6.96505e+04
3.98867e-04 2.91554e+01 6.96505e+04
3.98442e-04 2.91555e+01 6.96505e+04
3.98018e-04 2.91556e+01 6.96505e+04
3.97596e-04 2.91557e+01 6.96505e+04
3.97176e-04 2.91558e+01 6.96505e+04
3.96758e-04 2.91559e+01 6.96505e+04
3.96342e-04 2.91560e+01 6.96505e+04
3.95928e-04 2.91561e+01 6.96505e+04
3.95514e-04 2.91562e+01 6.96505e+04
3.95102e-04 2.91563e+01 6.96505e+04
3.94693e-04 2.91564e+01 6.96505e+04
3.94285e-04 2.91565e+01 6.96505e+04
3.93877e-04 2.91566e+01 6.96505e+04
3.93473e-04 2.91567e+01 6.96505e+04
3.93071e-04 2.91568e+01 6.96505e+04
3.92670e-04 2.91569e+01 6.96505e+04
3.92271e-04 2.91570e+01 6.96505e+04
3.91875e-04 2.91571e+01 6.96505e+04
3.91480e-04 2.91572e+01 6.96505e+04
3.91088e-04 2.91572e+01 6.96505e+04
3.90699e-04 2.91573e+01 6.96505e+04
3.90311e-04 2.91574e+01 6.96505e+04
3.89926e-04 2.91575e+01 6.96505e+04
3.89542e-04 2.91576e+01 6.96505e+04
3.89161e-04 2.91577e+01 6.96505e+04
3.88781e-04 2.91578e+01 6.96505e+04
3.88401e-04 2.91579e+01 6.96505e+04
3.88024e-04 2.91580e+01 6.96505e+04
3.87649e-04 2.91581e+01 6.96505e+04
3.87274e-04 2.91582e+01 6.96505e+04
3.86901e-04 2.91583e+01 6.96505e+04
3.86529e-04 2.91584e+01 6.96505e+04
3.86158e-04 2.91585e+01 6.96505e+04
3.85789e-04 2.91586e+01 6.96505e+04
3.85421e-04 2.91587e+01 6.96505e+04
3.85056e-04 2.91588e+01 6.96505e+04
3.84692e-04 2.91589e+01 6.96505e+04
3.84331e-04 2.91590e+01 6.96505e+04
3.83972e-04 2.91591e+01 6.96505e+04
3.83614e-04 2.91592e+01 6.96505e+04
3.83258e-04 2.91593e+01 6.96505e+04
3.82903e-04 2.91594e+01 6.96505e+04
3.82550e-04 2.91595e+01 6.96505e+04
3.82199e-04 2.91596e+01 6.96505e+04
3.81850e-04 2.91596e+01 6.96505e+04
3.81503e-04 2.91597e+01 6.96505e+04
3.81158e-04 2.91598e+01 6.96505e+04
3.80815e-04 2.91599e+01 6.96505e+04
3.80474e-04 2.91600e+01 6.96505e+04
3.80135e-04 2.91601e+01 6.96505e+04
3.79798e-04 2.91602e+01 6.96505e+04
3.79462e-04 2.91603e+01 6.96505e+04
3.79128e-04 2.91604e+01 6.96505e+04
3.78795e-04 2.91605e+01 6.97075e+04
3.78463e-04 2.91606e+01 6.97075e+04
3.78127e-04 2.91607e+01 6.97075e+04
3.77794e-04 2.91608e+01 6.97075e+04
3.77464e-04 2.91609e+01 6.97075e+04
3.77134e-04 2.91610e+01 6.97075e+04
3.76805e-04 2.91611e+01 6.97075e+04
3.76478e-04 2.91611e+01 6.97075e+04
3.76153e-04 2.91612e+01 6.97075e+04
3.75830e-04 2.91613e+01 6.97075e+04
3.75508e-04 2.91614e+01 6.97075e+04
3.75188e-04 2.91615e+01 6.97075e+04
3.74869e-04 2.91616e+01 6.97075e+04
3.74550e-04 2.91617e+01 6.97075e+04
3.74234e-04 2.91618e+01 6.97075e+04
3.73918e-04 2.91619e+01 6.97075e+04
3.73603e-04 2.91620e+01 6.97075e+04
3.73290e-04 2.91621e+01 6.97075e+04
3.72975e-04 2.91622e+01 6.97075e+04
3.72661e-04 2.91623e+01 6.97075e+04
3.72347e-04 2.91623e+01 6.97075e+04
3.72033e-04 2.91624e+01 6.97075e+04
3.71720e-04 2.91625e+01 6.97075e+04
3.71409e-04 2.91626e+01 6.97075e+04
3.71099e-04 2.91627e+01 6.97075e+04
3.70791e-04 2.91628e+01 6.97075e+04
3.70483e-04 2.91629e+01 6.97075e+04
3.70177e-04 2.91630e+01 6.97075e+04
3.69872e-04 2.91631e+01 6.97075e+04
3.69568e-04 2.91632e+01 6.97075e+04
3.69266e-04 2.91633e+01 6.97075e+04
3.68965e-04 2.91634e+01 6.97075e+04
3.68666e-04 2.91635e+01 6.97075e+04
3.68367e-04 2.91635e+01 6.97075e+04
3.68070e-04 2.91636e+01 6.97075e+04
3.67774e-04 2.91637e+01 6.97075e+04
3.67479e-04 2.91638e+01 6.97075e+04
3.67186e-04 2.91639e+01 6.97075e+04
3.66893e-04 2.91640e+01 6.97075e+04
3.66602e-04 2.91641e+01 6.97075e+04
3.66311e-04 2.91642e+01 6.97075e+04
3.66022e-04 2.91643e+01 6.97075e+04
3.65734e-04 2.91644e+01 6.97075e+04
3.65447e-04 2.91645e+01 6.97075e+04
3.65160e-04 2.91646e+01 6.97075e+04
3.64874e-04 2.91647e+01 6.97075e+04
3.64589e-04 2.91647e+01 6.97075e+04
3.64306e-04 2.91648e+01 6.97075e+04
3.64023e-04 2.91649e+01 6.97075e+04
3.63741e-04 2.91650e+01 6.97075e+04
3.63458e-04 2.91651e+01 6.97075e+04
3.63175e-04 2.91652e+01 6.97075e+04
3.62893e-04 2.91653e+01 6.97075e+04
3.62612e-04 2.91654e+01 6.97075e+04
3.62332e-04 2.91655e+01 6.97075e+04
3.62052e-04 2.91656e+01 6.97075e+04
3.61774e-04 2.91657e+01 6.97075e+04
3.61496e-04 2.91658e+01 6.97075e+04
3.61220e-04 2.91659e+01 6.97075e+04
3.60944e-04 2.91659e+01 6.97075e+04
3.60670e-04 2.91660e+01 6.97075e+04
3.60397e-04 2.91661e+01 6.97075e+04
3.60124e-04 2.91662e+01 6.97075e+04
3.59853e-04 2.91663e+01 6.97075e+04
3.59583e-04 2.91664e+01 6.97075e+04
3.59313e-04 2.91665e+01 6.97075e+04
3.59044e-04 2.91666e+01 6.97075e+04
3.58776e-04 2.91667e+01 6.97075e+04
3.58510e-04 2.91668e+01 6.97075e+04
3.58244e-04 2.91669e+01 6.97075e+04
3.57978e-04 2.91670e+01 6.97075e+04
3.57714e-04 2.91670e+01 6.97075e+04
3.57451e-04 2.91671e+01 6.97075e+04
3.57188e-04 2.91672e+01 6.97075e+04
3.56926e-04 2.91673e+01 6.97075e+04
3.56666e-04 2.91674e+01 6.97075e+04
3.56404e-04 2.91675e+01 6.97075e+04
3.56143e-04 2.91676e+01 6.97075e+04
3.55883e-04 2.91677e+01 6.97075e+04
3.55623e-04 2.91678e+01 6.97075e+04
3.55364e-04 2.91679e+01 6.97075e+04
3.55107e-04 2.91680e+01 6.97075e+04
3.54850e-04 2.91680e+01 6.97075e+04
3.54593e-04 2.91681e+01 6.97075e+04
3.54338e-04 2.91682e+01 6.97075e+04
3.54083e-04 2.91683e+01 6.97075e+04
3.53828e-04 2.91684e+01 6.97075e+04
3.53574e-04 2.91685e+01 6.97075e+04
3.53321e-04 2.91686e+01 6.97075e+04
3.53069e-04 2.91687e+01 6.97075e+04
3.52818e-04 2.91688e+01 6.97075e+04
3.52567e-04 2.91689e+01 6.97075e+04
3.52318e-04 2.91690e+01 6.97075e+04
3.52069e-04 2.91690e+01 6.97075e+04
3.51821e-04 2.91691e+01 6.97075e+04
3.51574e-04 2.91692e+01 6.97075e+04
3.51327e-04 2.91693e+01 6.97075e+04
3.51081e-04 2.91694e+01 6.97075e+04
3.50836e-04 2.91695e+01 6.97075e+04
3.50592e-04 2.91696e+01 6.97075e+04
3.50348e-04 2.91697e+01 6.97075e+04
3.50105e-04 2.91698e+01 6.97075e+04
3.49863e-04 2.91699e+01 6.97075e+04
3.49621e-04 2.91699e+01 6.97075e+04
3.49381e-04 2.91700e+01 6.97075e+04
3.49141e-04 2.91701e+01 6.97075e+04
3.48901e-04 2.91702e+01 6.97075e+04
3.48662e-04 2.91703e+01 6.97075e+04
3.48424e-04 2.91704e+01 6.97075e+04
3.48187e-04 2.91705e+01 6.97075e+04
3.47950e-04 2.91706e+01 6.97075e+04
3.47714e-04 2.91707e+01 6.97075e+04
3.47479e-04 2.91708e+01 6.97075e+04
3.47244e-04 2.91708e+01 6.97075e+04
3.47010e-04 2.91709e+01 6.97075e+04
3.46776e-04 2.91710e+01 6.97075e+04
3.46543e-04 2.91711e+01 6.97075e+04
3.46310e-04 2.91712e+01 6.97075e+04
3.46078e-04 2.91713e+01 6.97075e+04
3.45847e-04 2.91714e+01 6.97075e+04
3.45616e-04 2.91715e+01 6.97075e+04
3.45386e-04 2.91716e+01 6.97075e+04
3.45155e-04 2.91716e+01 6.97075e+04
3.44924e-04 2.91717e+01 6.97075e+04
3.44694e-04 2.91718e+01 6.97075e+04
3.44465e-04 2.91719e+01 6.97075e+04
3.44237e-04 2.91720e+01 6.97075e+04
3.44010e-04 2.91721e+01 6.97075e+04
3.43783e-04 2.91722e+01 6.97075e+04
3.43557e-04 2.91723e+01 6.97075e+04
3.43331e-04 2.91724e+01 6.97075e+04
3.43105e-04 2.91724e+01 6.97075e+04
3.42880e-04 2.91725e+01 6.97075e+04
3.42656e-04 2.91726e+01 6.97075e+04
3.42432e-04 2.91727e+01 6.97075e+04
3.42209e-04 2.91728e+01 6.97075e+04
3.41986e-04 2.91729e+01 6.97075e+04
3.41765e-04 2.91730e+01 6.97075e+04
3.41543e-04 2.91731e+01 6.97075e+04
3.41322e-04 2.91732e+01 6.97075e+04
3.41102e-04 2.91732e+01 6.97645e+04
3.40883e-04 2.91733e+01 6.97645e+04
3.40661e-04 2.91734e+01 6.97645e+04
3.40440e-04 2.91735e+01 6.97645e+04
3.40221e-04 2.91736e+01 6.97645e+04
3.40002e-04 2.91737e+01 6.97645e+04
3.39784e-04 2.91738e+01 6.97645e+04
3.39567e-04 2.91739e+01 6.97645e+04
3.39350e-04 2.91739e+01 6.97645e+04
3.39133e-04 2.91740e+01 6.97645e+04
3.38916e-04 2.91741e+01 6.97645e+04
3.38701e-04 2.91742e+01 6.97645e+04
3.38486e-04 2.91743e+01 6.97645e+04
3.38272e-04 2.91744e+01 6.97645e+04
3.38058e-04 2.91745e+01 6.97645e+04
3.37845e-04 2.91746e+01 6.97645e+04
3.37633e-04 2.91746e+01 6.97645e+04
3.37421e-04 2.91747e+01 6.97645e+04
3.37209e-04 2.91748e+01 6.97645e+04
3.36999e-04 2.91749e+01 6.97645e+04
3.36788e-04 2.91750e+01 6.98215e+04
3.36579e-04 2.91751e+01 6.98215e+04
3.36368e-04 2.91752e+01 6.98215e+04
3.36159e-04 2.91752e+01 6.98215e+04
3.35950e-04 2.91753e+01 6.98215e+04
3.35742e-04 2.91754e+01 6.98215e+04
3.35534e-04 2.91755e+01 6.98215e+04
3.35327e-04 2.91756e+01 6.98215e+04
3.35120e-04 2.91757e+01 6.98215e+04
3.34914e-04 2.91758e+01 6.98215e+04
3.34708e-04 2.91759e+01 6.98215e+04
3.34503e-04 2.91759e+01 6.98215e+04
3.34298e-04 2.91760e+01 6.98215e+04
3.34094e-04 2.91761e+01 6.98215e+04
3.33890e-04 2.91762e+01 6.98215e+04
3.33687e-04 2.91763e+01 6.98215e+04
3.33484e-04 2.91764e+01 6.98215e+04
3.33281e-04 2.91765e+01 6.98215e+04
3.33079e-04 2.91765e+01 6.98215e+04
3.32877e-04 2.91766e+01 6.98215e+04
3.32675e-04 2.91767e+01 6.99355e+04
3.32474e-04 2.91768e+01 6.99355e+04
3.32270e-04 2.91769e+01 6.99355e+04
3.32068e-04 2.91770e+01 6.99355e+04
3.31866e-04 2.91771e+01 6.99355e+04
3.31664e-04 2.91771e+01 6.99355e+04
3.31463e-04 2.91772e+01 6.99355e+04
3.31263e-04 2.91773e+01 6.99355e+04
3.31063e-04 2.91774e+01 6.99355e+04
3.30864e-04 2.91775e+01 6.99355e+04
3.30665e-04 2.91776e+01 6.99355e+04
3.30466e-04 2.91777e+01 6.99355e+04
3.30269e-04 2.91777e+01 6.99355e+04
3.30071e-04 2.91778e+01 6.99355e+04
3.29874e-04 2.91779e+01 6.99355e+04
3.29677e-04 2.91780e+01 6.99355e+04
3.29481e-04 2.91781e+01 6.99355e+04
3.29286e-04 2.91782e+01 6.99355e+04
3.29090e-04 2.91783e+01 6.99355e+04
3.28896e-04 2.91783e+01 6.99355e+04
3.28701e-04 2.91784e+01 6.99355e+04
3.28507e-04 2.91785e+01 6.99355e+04
3.28314e-04 2.91786e+01 6.99355e+04
3.28121e-04 2.91787e+01 6.99355e+04
3.27928e-04 2.91788e+01 6.99355e+04
3.27736e-04 2.91789e+01 6.99355e+04
3.27544e-04 2.91789e+01 6.99355e+04
3.27353e-04 2.91790e+01 6.99355e+04
3.27162e-04 2.91791e+01 6.99355e+04
3.26971e-04 2.91792e+01 6.99355e+04
3.26781e-04 2.91793e+01 6.99355e+04
3.26591e-04 2.91794e+01 6.99355e+04
3.26402e-04 2.91794e+01 6.99355e+04
3.26213e-04 2.91795e+01 6.99355e+04
3.26025e-04 2.91796e+01 6.99355e+04
3.25837e-04 2.91797e+01 6.99355e+04
3.25649e-04 2.91798e+01 6.99355e+04
3.25462e-04 2.91799e+01 6.99355e+04
3.25275e-04 2.91800e+01 6.99355e+04
3.25088e-04 2.91800e+01 6.99355e+04
3.24902e-04 2.91801e+01 6.99355e+04
3.24716e-04 2.91802e+01 6.99355e+04
3.24531e-04 2.91803e+01 6.99355e+04
3.24346e-04 2.91804e+01 6.99355e+04
3.24162e-04 2.91805e+01 6.99355e+04
3.23977e-04 2.91805e+01 6.99355e+04
3.23794e-04 2.91806e+01 6.99355e+04
3.23610e-04 2.91807e+01 6.99355e+04
3.23427e-04 2.91808e+01 6.99355e+04
3.23245e-04 2.91809e+01 6.99355e+04
3.23062e-04 2.91810e+01 6.99355e+04
3.22880e-04 2.91810e+01 6.99355e+04
3.22699e-04 2.91811e+01 6.99355e+04
3.22518e-04 2.91812e+01 6.99355e+04
3.22337e-04 2.91813e+01 6.99355e+04
3.22156e-04 2.91814e+01 6.99355e+04
3.21976e-04 2.91815e+01 6.99355e+04
3.21797e-04 2.91815e+01 6.99355e+04
3.21617e-04 2.91816e+01 6.99355e+04
3.21438e-04 2.91817e+01 6.99355e+04
3.21260e-04 2.91818e+01 6.99355e+04
3.21081e-04 2.91819e+01 6.99355e+04
3.20903e-04 2.91820e+01 6.99355e+04
3.20726e-04 2.91820e+01 6.99355e+04
3.20549e-04 2.91821e+01 6.99355e+04
3.20372e-04 2.91822e+01 6.99355e+04
3.20195e-04 2.91823e+01 6.99355e+04
3.20019e-04 2.91824e+01 6.99355e+04
3.19843e-04 2.91825e+01 6.99355e+04
3.19668e-04 2.91825e+01 6.99355e+04
3.19492e-04 2.91826e+01 6.99355e+04
3.19318e-04 2.91827e+01 6.99355e+04
3.19143e-04 2.91828e+01 6.99355e+04
3.18969e-04 2.91829e+01 6.99355e+04
3.18795e-04 2.91830e+01 6.99355e+04
3.18622e-04 2.91830e+01 6.99355e+04
3.18448e-04 2.91831e+01 6.99355e+04
3.18276e-04 2.91832e+01 6.99355e+04
3.18103e-04 2.91833e+01 6.99355e+04
3.17931e-04 2.91834e+01 6.99355e+04
3.17759e-04 2.91835e+01 6.99355e+04
3.17588e-04 2.91835e+01 6.99355e+04
3.17416e-04 2.91836e+01 6.99355e+04
3.17245e-04 2.91837e+01 6.99355e+04
3.17074e-04 2.91838e+01 6.99355e+04
3.16904e-04 2.91839e+01 6.99355e+04
3.16734e-04 2.91839e+01 6.99355e+04
3.16564e-04 2.91840e+01 6.99355e+04
3.16395e-04 2.91841e+01 6.99355e+04
3.16225e-04 2.91842e+01 6.99355e+04
3.16057e-04 2.91843e+01 6.99355e+04
3.15888e-04 2.91844e+01 6.99355e+04
3.15720e-04 2.91844e+01 6.99355e+04
3.15552e-04 2.91845e+01 6.99355e+04
3.15384e-04 2.91846e+01 6.99355e+04
3.15217e-04 2.91847e+01 6.99355e+04
3.15050e-04 2.91848e+01 6.99355e+04
3.14884e-04 2.91848e+01 6.99355e+04
3.14717e-04 2.91849e+01 6.99355e+04
3.14551e-04 2.91850e+01 6.99355e+04
3.14386e-04 2.91851e+01 6.99925e+04
3.14220e-04 2.91852e+01 6.99925e+04
3.14045e-04 2.91852e+01 6.99925e+04
3.13873e-04 2.91853e+01 6.99925e+04
3.13702e-04 2.91854e+01 6.99925e+04
3.13531e-04 2.91855e+01 6.99925e+04
3.13361e-04 2.91856e+01 6.99925e+04
3.13192e-04 2.91857e+01 6.99925e+04
3.13022e-04 2.91857e+01 6.99925e+04
3.12853e-04 2.91858e+01 6.99925e+04
3.12685e-04 2.91859e+01 6.99925e+04
3.12516e-04 2.91860e+01 6.99925e+04
3.12348e-04 2.91861e+01 6.99925e+04
3.12180e-04 2.91862e+01 6.99925e+04
3.12013e-04 2.91862e+01 6.99925e+04
3.11846e-04 2.91863e+01 6.99925e+04
3.11679e-04 2.91864e+01 6.99925e+04
3.11513e-04 2.91865e+01 6.99925e+04
3.11347e-04 2.91866e+01 6.99925e+04
3.11181e-04 2.91867e+01 6.99925e+04
3.11015e-04 2.91867e+01 6.99355e+04
3.10850e-04 2.91868e+01 6.99355e+04
3.10680e-04 2.91869e+01 6.99355e+04
3.10516e-04 2.91870e+01 6.99355e+04
3.10351e-04 2.91871e+01 6.99355e+04
3.10187e-04 2.91872e+01 6.99355e+04
3.10024e-04 2.91872e+01 6.99355e+04
3.09860e-04 2.91873e+01 6.99355e+04
3.09697e-04 2.91874e+01 6.99355e+04
3.09534e-04 2.91875e+01 6.99355e+04
3.09372e-04 2.91876e+01 6.99355e+04
3.09210e-04 2.91876e+01 6.99355e+04
3.09048e-04 2.91877e+01 6.99355e+04
3.08886e-04 2.91878e+01 6.99355e+04
3.08725e-04 2.91879e+01 6.99355e+04
3.08563e-04 2.91880e+01 6.99355e+04
3.08403e-04 2.91881e+01 6.99355e+04
3.08242e-04 2.91881e+01 6.99355e+04
3.08082e-04 2.91882e+01 6.99355e+04
3.07922e-04 2.91883e+01 6.99355e+04
3.07762e-04 2.91884e+01 6.99355e+04
3.07603e-04 2.91885e+01 6.99355e+04
3.07444e-04 2.91885e+01 6.99355e+04
3.07285e-04 2.91886e+01 6.99355e+04
3.07126e-04 2.91887e+01 6.99355e+04
3.06968e-04 2.91888e+01 6.99355e+04
3.06810e-04 2.91889e+01 6.99355e+04
3.06652e-04 2.91889e+01 6.99355e+04
3.06494e-04 2.91890e+01 6.99355e+04
3.06336e-04 2.91891e+01 6.99355e+04
3.06179e-04 2.91892e+01 6.99355e+04
3.06022e-04 2.91893e+01 6.99355e+04
3.05865e-04 2.91894e+01 6.99355e+04
3.05708e-04 2.91894e+01 6.99355e+04
3.05552e-04 2.91895e+01 6.99355e+04
3.05396e-04 2.91896e+01 6.99355e+04
3.05240e-04 2.91897e+01 6.99355e+04
3.05084e-04 2.91898e+01 6.99355e+04
3.04929e-04 2.91898e+01 6.99355e+04
3.04774e-04 2.91899e+01 6.99355e+04
3.04619e-04 2.91900e+01 6.99355e+04
3.04465e-04 2.91901e+01 6.99355e+04
3.04311e-04 2.91902e+01 6.99355e+04
3.04157e-04 2.91902e+01 6.99355e+04
3.04003e-04 2.91903e+01 6.99355e+04
3.03850e-04 2.91904e+01 6.99355e+04
3.03697e-04 2.91905e+01 6.99355e+04
3.03544e-04 2.91906e+01 6.99355e+04
3.03389e-04 2.91906e+01 6.99355e+04
3.03236e-04 2.91907e+01 6.99355e+04
3.03082e-04 2.91908e+01 6.99355e+04
3.02929e-04 2.91909e+01 6.99355e+04
3.02776e-04 2.91910e+01 6.99355e+04
3.02624e-04 2.91910e+01 6.99355e+04
3.02470e-04 2.91911e+01 6.99355e+04
3.02316e-04 2.91912e+01 6.99355e+04
3.02162e-04 2.91913e+01 6.99355e+04
3.02009e-04 2.91914e+01 6.99355e+04
3.01855e-04 2.91914e+01 6.99355e+04
3.01702e-04 2.91915e+01 6.99355e+04
3.01550e-04 2.91916e+01 6.99355e+04
3.01398e-04 2.91917e+01 6.99355e+04
3.01246e-04 2.91918e+01 6.99355e+04
3.01094e-04 2.91918e+01 6.99355e+04
3.00943e-04 2.91919e+01 6.99355e+04
3.00791e-04 2.91920e+01 6.99355e+04
3.00641e-04 2.91921e+01 6.99355e+04
3.00490e-04 2.91921e+01 6.99355e+04
3.00340e-04 2.91922e+01 6.99355e+04
3.00190e-04 2.91923e+01 6.99355e+04
3.00041e-04 2.91924e+01 6.99355e+04
2.99892e-04 2.91925e+01 6.99355e+04
2.99743e-04 2.91925e+01 6.99355e+04
2.99594e-04 2.91926e+01 6.99355e+04
2.99446e-04 2.91927e+01 6.99355e+04
2.99297e-04 2.91928e+01 6.99355e+04
2.99150e-04 2.91929e+01 6.99355e+04
2.99002e-04 2.91929e+01 6.99355e+04
2.98855e-04 2.91930e+01 6.99355e+04
2.98708e-04 2.91931e+01 6.99355e+04
2.98561e-04 2.91932e+01 6.99355e+04
2.98415e-04 2.91932e+01 6.99355e+04
2.98269e-04 2.91933e+01 6.99355e+04
2.98123e-04 2.91934e+01 6.99355e+04
2.97977e-04 2.91935e+01 6.99355e+04
2.97832e-04 2.91936e+01 6.99355e+04
2.97687e-04 2.91936e+01 6.99355e+04
2.97542e-04 2.91937e+01 6.99355e+04
2.97397e-04 2.91938e+01 6.99355e+04
2.97253e-04 2.91939e+01 6.99355e+04
2.97109e-04 2.91939e+01 6.99355e+04
2.96965e-04 2.91940e+01 6.99355e+04
2.96822e-04 2.91941e+01 6.99355e+04
2.96678e-04 2.91942e+01 6.99355e+04
2.96535e-04 2.91943e+01 6.99355e+04
2.96393e-04 2.91943e+01 6.99355e+04
2.96250e-04 2.91944e+01 6.99355e+04
2.96108e-04 2.91945e+01 6.99355e+04
2.95966e-04 2.91946e+01 6.99355e+04
2.95824e-04 2.91946e+01 6.99355e+04
2.95682e-04 2.91947e+01 6.99925e+04
2.95541e-04 2.91948e+01 6.99925e+04
2.95399e-04 2.91949e+01 6.99925e+04
2.95258e-04 2.91949e+01 6.99925e+04
2.95117e-04 2.91950e+01 6.99925e+04
2.94977e-04 2.91951e+01 6.99925e+04
2.94836e-04 2.91952e+01 6.99925e+04
2.94696e-04 2.91953e+01 6.99925e+04
2.94556e-04 2.91953e+01 6.99925e+04
2.94417e-04 2.91954e+01 6.99925e+04
2.94277e-04 2.91955e+01 6.99925e+04
2.94138e-04 2.91956e+01 6.99925e+04
2.93999e-04 2.91956e+01 6.99925e+04
2.93860e-04 2.91957e+01 6.99925e+04
2.93722e-04 2.91958e+01 6.99925e+04
2.93583e-04 2.91959e+01 6.99925e+04
2.93444e-04 2.91959e+01 6.99925e+04
2.93306e-04 2.91960e+01 6.99925e+04
2.93168e-04 2.91961e+01 6.99925e+04
2.93030e-04 2.91962e+01 6.99925e+04
2.92892e-04 2.91963e+01 6.99925e+04
2.92754e-04 2.91963e+01 6.99925e+04
2.92617e-04 2.91964e+01 6.99925e+04
2.92480e-04 2.91965e+01 6.99925e+04
2.92343e-04 2.91966e+01 6.99925e+04
2.92207e-04 2.91966e+01 6.99925e+04
2.92070e-04 2.91967e+01 6.99925e+04
2.91934e-04 2.91968e+01 6.99925e+04
2.91799e-04 2.91969e+01 6.99925e+04
2.91663e-04 2.91969e+01 6.99925e+04
2.91528e-04 2.91970e+01 6.99925e+04
2.91392e-04 2.91971e+01 6.99925e+04
2.91257e-04 2.91972e+01 6.99925e+04
2.91123e-04 2.91972e+01 6.99925e+04
2.90988e-04 2.91973e+01 6.99925e+04
2.90854e-04 2.91974e+01 6.99925e+04
2.90720e-04 2.91975e+01 6.99925e+04
2.90586e-04 2.91975e+01 6.99925e+04
2.90452e-04 2.91976e+01 6.99925e+04
2.90319e-04 2.91977e+01 6.99925e+04
2.90185e-04 2.91978e+01 7.00495e+04
2.90052e-04 2.91978e+01 7.00495e+04
2.89920e-04 2.91979e+01 7.00495e+04
2.89787e-04 2.91980e+01 7.00495e+04
2.89655e-04 2.91981e+01 7.00495e+04
2.89522e-04 2.91981e+01 7.00495e+04
2.89390e-04 2.91982e+01 7.00495e+04
2.89259e-04 2.91983e+01 7.00495e+04
2.89127e-04 2.91984e+01 7.00495e+04
2.88996e-04 2.91984e+01 7.00495e+04
2.88864e-04 2.91985e+01 7.00495e+04
