# Chi2 Rg SupportVolume
6.43167e-04 2.71309e+01 9.02399e+04
6.42635e-04 2.71310e+01 9.02399e+04
6.42111e-04 2.71311e+01 9.02399e+04
6.41595e-04 2.71312e+01 9.02399e+04
6.41086e-04 2.71312e+01 9.02399e+04
6.40586e-04 2.71313e+01 9.02399e+04
6.40093e-04 2.71314e+01 9.02399e+04
6.39607e-04 2.71315e+01 9.02399e+04
6.39128e-04 2.71315e+01 9.02399e+04
6.38656e-04 2.71316e+01 9.02399e+04
6.38192e-04 2.71317e+01 9.02399e+04
6.37734e-04 2.71317e+01 9.02399e+04
6.37282e-04 2.71318e+01 9.02399e+04
6.36838e-04 2.71319e+01 9.02754e+04
6.36399e-04 2.71298e+01 9.02754e+04
6.63553e-04 2.71299e+01 9.02754e+04
6.58375e-04 2.71298e+01 9.02754e+04
6.58067e-04 2.71297e+01 9.02754e+04
6.57427e-04 2.71296e+01 9.02754e+04
6.56522e-04 2.71295e+01 9.02754e+04
6.55430e-04 2.71295e+01 9.02754e+04
6.54216e-04 2.71295e+01 9.02754e+04
6.52932e-04 2.71295e+01 9.02754e+04
6.51612e-04 2.71296e+01 9.02754e+04
6.50282e-04 2.71296e+01 9.02754e+04
6.48958e-04 2.71297e+01 9.02754e+04
6.47652e-04 2.71297e+01 9.02754e+04
6.46369e-04 2.71298e+01 9.02754e+04
6.45114e-04 2.71299e+01 9.02754e+04
6.43890e-04 2.71300e+01 9.02754e+04
6.42696e-04 2.71301e+01 9.02754e+04
6.41533e-04 2.71302e+01 9.02754e+04
6.40400e-04 2.71303e+01 9.02754e+04
6.39297e-04 2.71304e+01 9.02754e+04
6.38222e-04 2.71311e+01 9.02754e+04
6.67121e-04 2.71310e+01 9.02754e+04
6.60051e-04 2.71307e+01 9.02754e+04
6.57720e-04 2.71305e+01 9.02754e+04
6.55600e-04 2.71304e+01 9.02754e+04
6.53662e-04 2.71303e+01 9.02754e+04
6.51879e-04 2.71302e+01 9.02754e+04
6.50225e-04 2.71302e+01 9.02754e+04
6.48681e-04 2.71302e+01 9.02754e+04
6.47228e-04 2.71302e+01 9.02754e+04
6.45854e-04 2.71303e+01 9.02754e+04
6.44547e-04 2.71303e+01 9.02754e+04
6.43300e-04 2.71304e+01 9.02754e+04
6.42104e-04 2.71305e+01 9.02754e+04
6.40955e-04 2.71306e+01 9.02754e+04
6.39848e-04 2.71306e+01 9.02754e+04
6.38779e-04 2.71307e+01 9.02754e+04
6.37744e-04 2.71308e+01 9.02754e+04
6.36742e-04 2.71309e+01 9.02754e+04
6.35769e-04 2.71310e+01 9.03465e+04
6.34824e-04 2.71312e+01 9.03465e+04
6.33396e-04 2.71313e+01 9.03465e+04
6.31855e-04 2.71315e+01 9.03465e+04
6.30275e-04 2.71317e+01 9.03465e+04
6.28689e-04 2.71318e+01 9.03465e+04
6.27118e-04 2.71320e+01 9.03465e+04
6.25572e-04 2.71322e+01 9.03465e+04
6.24054e-04 2.71324e+01 9.03465e+04
6.22568e-04 2.71326e+01 9.03465e+04
6.21114e-04 2.71328e+01 9.03465e+04
6.19692e-04 2.71329e+01 9.03465e+04
6.18301e-04 2.71331e+01 9.03465e+04
6.16941e-04 2.71333e+01 9.03465e+04
6.15611e-04 2.71335e+01 9.03465e+04
6.14309e-04 2.71337e+01 9.03465e+04
6.13034e-04 2.71339e+01 9.03465e+04
6.11785e-04 2.71341e+01 9.03465e+04
6.10562e-04 2.71343e+01 9.03465e+04
6.09362e-04 2.71344e+01 9.03465e+04
6.08186e-04 2.71346e+01 9.03465e+04
6.07032e-04 2.71348e+01 9.03465e+04
6.05899e-04 2.71350e+01 9.03465e+04
6.04788e-04 2.71352e+01 9.03465e+04
6.03696e-04 2.71353e+01 9.03465e+04
6.02623e-04 2.71355e+01 9.03465e+04
6.01570e-04 2.71357e+01 9.03465e+04
6.00534e-04 2.71359e+01 9.03465e+04
5.99516e-04 2.71360e+01 9.03465e+04
5.98515e-04 2.71362e+01 9.03465e+04
5.97531e-04 2.71363e+01 9.03465e+04
5.96563e-04 2.71365e+01 9.03465e+04
5.95611e-04 2.71367e+01 9.03465e+04
5.94675e-04 2.71368e+01 9.03465e+04
5.93753e-04 2.71370e+01 9.03465e+04
5.92846e-04 2.71371e+01 9.03465e+04
5.91954e-04 2.71373e+01 9.03465e+04
5.91075e-04 2.71374e+01 9.03465e+04
5.90210e-04 2.71376e+01 9.03465e+04
5.89359e-04 2.71377e+01 9.03465e+04
5.88521e-04 2.71379e+01 9.03465e+04
5.87695e-04 2.71380e+01 9.03465e+04
5.86883e-04 2.71381e+01 9.03465e+04
5.86082e-04 2.71383e+01 9.03465e+04
5.85294e-04 2.71384e+01 9.03465e+04
5.84518e-04 2.71385e+01 9.03465e+04
5.83753e-04 2.71387e+01 9.03465e+04
5.83000e-04 2.71388e+01 9.03465e+04
5.82258e-04 2.71389e+01 9.03465e+04
5.81527e-04 2.71390e+01 9.03465e+04
5.80807e-04 2.71392e+01 9.03465e+04
5.80098e-04 2.71393e+01 9.03465e+04
5.79399e-04 2.71394e+01 9.03465e+04
5.78710e-04 2.71395e+01 9.03465e+04
5.78032e-04 2.71396e+01 9.03465e+04
5.77363e-04 2.71397e+01 9.03465e+04
5.76705e-04 2.71399e+01 9.03465e+04
5.76056e-04 2.71400e+01 9.03465e+04
5.75416e-04 2.71401e+01 9.03465e+04
5.74786e-04 2.71402e+01 9.03465e+04
5.74165e-04 2.71403e+01 9.03465e+04
5.73553e-04 2.71404e+01 9.03465e+04
5.72949e-04 2.71405e+01 9.03465e+04
5.72355e-04 2.71406e+01 9.03465e+04
5.71769e-04 2.71407e+01 9.03465e+04
5.71192e-04 2.71408e+01 9.03465e+04
5.70622e-04 2.71409e+01 9.03465e+04
5.70062e-04 2.71410e+01 9.03465e+04
5.69509e-04 2.71411e+01 9.03465e+04
5.68964e-04 2.71412e+01 9.03465e+04
5.68427e-04 2.71412e+01 9.03465e+04
5.67897e-04 2.71413e+01 9.03465e+04
5.67376e-04 2.71414e+01 9.03465e+04
5.66861e-04 2.71415e+01 9.03465e+04
5.66355e-04 2.71416e+01 9.03465e+04
5.65855e-04 2.71417e+01 9.03465e+04
5.65362e-04 2.71418e+01 9.03465e+04
5.64877e-04 2.71418e+01 9.03465e+04
5.64398e-04 2.71419e+01 9.03465e+04
5.63927e-04 2.71420e+01 9.03465e+04
5.63462e-04 2.71421e+01 9.03465e+04
5.63003e-04 2.71422e+01 9.03465e+04
5.62551e-04 2.71422e+01 9.03465e+04
5.62106e-04 2.71423e+01 9.03465e+04
5.61667e-04 2.71424e+01 9.03465e+04
5.61234e-04 2.71424e+01 9.03465e+04
5.60808e-04 2.71425e+01 9.03465e+04
5.60387e-04 2.71426e+01 9.03465e+04
5.59973e-04 2.71427e+01 9.03465e+04
5.59564e-04 2.71427e+01 9.03465e+04
5.59161e-04 2.71428e+01 9.03465e+04
5.58764e-04 2.71429e+01 9.03465e+04
5.58372e-04 2.71429e+01 9.03465e+04
5.57986e-04 2.71430e+01 9.03465e+04
5.57606e-04 2.71430e+01 9.03465e+04
5.57231e-04 2.71431e+01 9.03465e+04
5.56861e-04 2.71432e+01 9.03465e+04
5.56497e-04 2.71432e+01 9.03465e+04
5.56137e-04 2.71433e+01 9.03465e+04
5.55783e-04 2.71433e+01 9.03465e+04
5.55434e-04 2.71434e+01 9.03110e+04
5.55090e-04 2.71438e+01 9.03110e+04
5.86444e-04 2.71435e+01 9.03110e+04
5.79594e-04 2.71432e+01 9.03110e+04
5.78238e-04 2.71429e+01 9.03110e+04
5.77076e-04 2.71427e+01 9.03110e+04
5.76050e-04 2.71425e+01 9.03110e+04
5.75124e-04 2.71424e+01 9.03110e+04
5.74276e-04 2.71423e+01 9.03110e+04
5.73494e-04 2.71422e+01 9.03110e+04
5.72766e-04 2.71421e+01 9.03110e+04
5.72085e-04 2.71420e+01 9.03110e+04
5.71446e-04 2.71420e+01 9.03110e+04
5.70844e-04 2.71420e+01 9.03110e+04
5.70275e-04 2.71420e+01 9.03110e+04
5.69735e-04 2.71419e+01 9.03110e+04
5.69221e-04 2.71419e+01 9.03110e+04
5.68731e-04 2.71419e+01 9.03110e+04
5.68262e-04 2.71420e+01 9.03110e+04
5.67813e-04 2.71420e+01 9.03110e+04
5.67381e-04 2.71420e+01 9.02754e+04
5.66965e-04 2.71391e+01 9.02754e+04
6.46333e-04 2.71391e+01 9.02754e+04
6.31251e-04 2.71386e+01 9.02754e+04
6.33465e-04 2.71382e+01 9.02754e+04
6.34390e-04 2.71378e+01 9.02754e+04
6.34474e-04 2.71374e+01 9.02754e+04
6.34011e-04 2.71372e+01 9.02754e+04
6.33197e-04 2.71369e+01 9.02754e+04
6.32164e-04 2.71367e+01 9.02754e+04
6.31003e-04 2.71365e+01 9.02754e+04
6.29774e-04 2.71364e+01 9.02754e+04
6.28518e-04 2.71363e+01 9.02754e+04
6.27262e-04 2.71362e+01 9.02754e+04
6.26023e-04 2.71361e+01 9.02754e+04
6.24812e-04 2.71361e+01 9.02754e+04
6.23635e-04 2.71360e+01 9.02754e+04
6.22494e-04 2.71360e+01 9.02754e+04
6.21391e-04 2.71360e+01 9.02754e+04
6.20325e-04 2.71360e+01 9.02754e+04
6.19296e-04 2.71360e+01 9.01688e+04
6.18302e-04 2.71272e+01 9.01688e+04
7.60282e-04 2.71270e+01 9.01688e+04
7.32330e-04 2.71261e+01 9.01688e+04
7.37271e-04 2.71254e+01 9.01688e+04
7.40019e-04 2.71247e+01 9.01688e+04
7.41116e-04 2.71242e+01 9.01688e+04
7.41049e-04 2.71237e+01 9.01688e+04
7.40201e-04 2.71233e+01 9.01688e+04
7.38851e-04 2.71229e+01 9.01688e+04
7.37197e-04 2.71226e+01 9.01688e+04
7.35373e-04 2.71224e+01 9.01688e+04
7.33470e-04 2.71222e+01 9.01688e+04
7.31548e-04 2.71220e+01 9.01688e+04
7.29643e-04 2.71219e+01 9.01688e+04
7.27781e-04 2.71218e+01 9.01688e+04
7.25974e-04 2.71217e+01 9.01688e+04
7.24228e-04 2.71217e+01 9.01688e+04
7.22547e-04 2.71216e+01 9.01688e+04
7.20930e-04 2.71216e+01 9.01688e+04
7.19376e-04 2.71216e+01 9.02043e+04
7.17882e-04 2.71186e+01 9.02043e+04
7.58101e-04 2.71187e+01 9.02043e+04
7.49504e-04 2.71185e+01 9.02043e+04
7.50819e-04 2.71183e+01 9.02043e+04
7.51283e-04 2.71182e+01 9.02043e+04
7.51058e-04 2.71181e+01 9.02043e+04
7.50304e-04 2.71180e+01 9.02043e+04
7.49159e-04 2.71180e+01 9.02043e+04
7.47739e-04 2.71180e+01 9.02043e+04
7.46134e-04 2.71180e+01 9.02043e+04
7.44411e-04 2.71180e+01 9.02043e+04
7.42622e-04 2.71180e+01 9.02043e+04
7.40803e-04 2.71181e+01 9.02043e+04
7.38979e-04 2.71182e+01 9.02043e+04
7.37168e-04 2.71183e+01 9.02043e+04
7.35381e-04 2.71183e+01 9.02043e+04
7.33626e-04 2.71184e+01 9.02043e+04
7.31908e-04 2.71186e+01 9.02043e+04
7.30229e-04 2.71187e+01 9.02043e+04
7.28590e-04 2.71188e+01 9.01688e+04
7.26990e-04 2.71177e+01 9.01688e+04
7.67568e-04 2.71179e+01 9.01688e+04
7.55135e-04 2.71179e+01 9.01688e+04
7.52034e-04 2.71180e+01 9.01688e+04
7.49153e-04 2.71181e+01 9.01688e+04
7.46554e-04 2.71181e+01 9.01688e+04
7.44219e-04 2.71182e+01 9.01688e+04
7.42107e-04 2.71183e+01 9.01688e+04
7.40174e-04 2.71184e+01 9.01688e+04
7.38383e-04 2.71185e+01 9.01688e+04
7.36704e-04 2.71186e+01 9.01688e+04
7.35114e-04 2.71187e+01 9.01688e+04
7.33597e-04 2.71189e+01 9.01688e+04
7.32140e-04 2.71190e+01 9.01688e+04
7.30734e-04 2.71191e+01 9.01688e+04
7.29371e-04 2.71192e+01 9.01688e+04
7.28048e-04 2.71193e+01 9.01688e+04
7.26759e-04 2.71194e+01 9.01688e+04
7.25501e-04 2.71195e+01 9.01688e+04
7.24273e-04 2.71196e+01 9.01688e+04
7.23072e-04 2.71198e+01 9.01688e+04
7.21896e-04 2.71199e+01 9.01688e+04
7.20745e-04 2.71200e+01 9.01688e+04
7.19617e-04 2.71201e+01 9.01688e+04
7.18511e-04 2.71202e+01 9.01688e+04
7.17425e-04 2.71203e+01 9.01688e+04
7.16360e-04 2.71204e+01 9.01688e+04
7.15314e-04 2.71205e+01 9.01688e+04
7.14287e-04 2.71206e+01 9.01688e+04
7.13278e-04 2.71207e+01 9.01688e+04
7.12286e-04 2.71208e+01 9.01688e+04
7.11311e-04 2.71209e+01 9.01688e+04
7.10353e-04 2.71210e+01 9.01688e+04
7.09410e-04 2.71211e+01 9.01688e+04
7.08483e-04 2.71212e+01 9.01688e+04
7.07570e-04 2.71213e+01 9.01688e+04
7.06673e-04 2.71214e+01 9.01688e+04
7.05789e-04 2.71215e+01 9.01688e+04
7.04919e-04 2.71216e+01 9.01688e+04
7.04063e-04 2.71217e+01 9.01688e+04
7.03220e-04 2.71218e+01 9.01688e+04
7.02389e-04 2.71219e+01 9.01688e+04
7.01571e-04 2.71220e+01 9.01688e+04
7.00766e-04 2.71221e+01 9.01688e+04
6.99972e-04 2.71222e+01 9.01688e+04
6.99190e-04 2.71223e+01 9.01688e+04
6.98420e-04 2.71223e+01 9.01688e+04
6.97661e-04 2.71224e+01 9.01688e+04
6.96912e-04 2.71225e+01 9.01688e+04
6.96175e-04 2.71226e+01 9.01688e+04
6.95448e-04 2.71227e+01 9.01688e+04
6.94732e-04 2.71228e+01 9.01688e+04
6.94025e-04 2.71229e+01 9.01688e+04
6.93329e-04 2.71229e+01 9.01688e+04
6.92642e-04 2.71230e+01 9.01688e+04
6.91965e-04 2.71231e+01 9.01688e+04
6.91298e-04 2.71232e+01 9.01688e+04
6.90640e-04 2.71232e+01 9.01688e+04
6.89991e-04 2.71233e+01 9.01688e+04
6.89350e-04 2.71234e+01 9.01332e+04
6.88719e-04 2.71194e+01 9.01332e+04
7.11394e-04 2.71189e+01 9.01332e+04
7.07779e-04 2.71188e+01 9.01332e+04
7.08164e-04 2.71187e+01 9.01332e+04
7.08007e-04 2.71186e+01 9.01332e+04
7.07526e-04 2.71185e+01 9.01332e+04
7.06856e-04 2.71185e+01 9.01332e+04
7.06081e-04 2.71185e+01 9.01332e+04
7.05255e-04 2.71185e+01 9.01332e+04
7.04409e-04 2.71185e+01 9.01332e+04
7.03564e-04 2.71185e+01 9.01332e+04
7.02731e-04 2.71185e+01 9.01332e+04
7.01918e-04 2.71186e+01 9.01332e+04
7.01127e-04 2.71186e+01 9.01332e+04
7.00359e-04 2.71187e+01 9.01332e+04
6.99616e-04 2.71187e+01 9.01332e+04
6.98896e-04 2.71188e+01 9.01332e+04
6.98198e-04 2.71189e+01 9.01332e+04
6.97521e-04 2.71189e+01 9.01332e+04
6.96864e-04 2.71190e+01 9.01688e+04
6.96226e-04 2.71188e+01 9.01688e+04
7.29817e-04 2.71188e+01 9.01688e+04
7.24672e-04 2.71186e+01 9.01688e+04
7.24281e-04 2.71185e+01 9.01688e+04
7.23335e-04 2.71184e+01 9.01688e+04
7.22107e-04 2.71183e+01 9.01688e+04
7.20746e-04 2.71183e+01 9.01688e+04
7.19332e-04 2.71183e+01 9.01688e+04
7.17911e-04 2.71183e+01 9.01688e+04
7.16507e-04 2.71183e+01 9.01688e+04
7.15136e-04 2.71183e+01 9.01688e+04
7.13802e-04 2.71183e+01 9.01688e+04
7.12510e-04 2.71184e+01 9.01688e+04
7.11259e-04 2.71184e+01 9.01688e+04
7.10049e-04 2.71185e+01 9.01688e+04
7.08878e-04 2.71185e+01 9.01688e+04
7.07744e-04 2.71186e+01 9.01688e+04
7.06645e-04 2.71187e+01 9.01688e+04
7.05580e-04 2.71187e+01 9.01688e+04
7.04546e-04 2.71188e+01 9.01332e+04
7.03541e-04 2.71188e+01 9.01332e+04
7.41080e-04 2.71186e+01 9.01332e+04
7.34304e-04 2.71182e+01 9.01332e+04
7.33451e-04 2.71178e+01 9.01332e+04
7.32031e-04 2.71175e+01 9.01332e+04
7.30408e-04 2.71172e+01 9.01332e+04
7.28756e-04 2.71170e+01 9.01332e+04
7.27157e-04 2.71169e+01 9.01332e+04
7.25644e-04 2.71168e+01 9.01332e+04
7.24227e-04 2.71167e+01 9.01332e+04
7.22906e-04 2.71166e+01 9.01332e+04
7.21672e-04 2.71165e+01 9.01332e+04
7.20517e-04 2.71165e+01 9.01332e+04
7.19433e-04 2.71165e+01 9.01332e+04
7.18410e-04 2.71165e+01 9.01332e+04
7.17440e-04 2.71165e+01 9.01332e+04
7.16518e-04 2.71165e+01 9.01332e+04
7.15637e-04 2.71165e+01 9.01332e+04
7.14792e-04 2.71165e+01 9.01332e+04
7.13979e-04 2.71166e+01 9.02043e+04
7.13195e-04 2.71166e+01 9.02043e+04
7.11924e-04 2.71167e+01 9.02043e+04
7.10632e-04 2.71167e+01 9.02043e+04
7.09350e-04 2.71168e+01 9.02043e+04
7.08093e-04 2.71169e+01 9.02043e+04
7.06865e-04 2.71169e+01 9.02043e+04
7.05670e-04 2.71170e+01 9.02043e+04
7.04506e-04 2.71171e+01 9.02043e+04
7.03373e-04 2.71172e+01 9.02043e+04
7.02270e-04 2.71173e+01 9.02043e+04
7.01194e-04 2.71174e+01 9.02043e+04
7.00145e-04 2.71175e+01 9.02043e+04
6.99121e-04 2.71176e+01 9.02043e+04
6.98121e-04 2.71177e+01 9.02043e+04
6.97143e-04 2.71178e+01 9.02043e+04
6.96186e-04 2.71179e+01 9.02043e+04
6.95250e-04 2.71180e+01 9.02043e+04
6.94332e-04 2.71181e+01 9.02043e+04
6.93433e-04 2.71182e+01 9.02043e+04
6.92551e-04 2.71183e+01 9.02399e+04
6.91686e-04 2.71184e+01 9.02399e+04
6.90613e-04 2.71185e+01 9.02399e+04
6.89530e-04 2.71186e+01 9.02399e+04
6.88457e-04 2.71187e+01 9.02399e+04
6.87404e-04 2.71188e+01 9.02399e+04
6.86372e-04 2.71189e+01 9.02399e+04
6.85362e-04 2.71190e+01 9.02399e+04
6.84375e-04 2.71191e+01 9.02399e+04
6.83410e-04 2.71193e+01 9.02399e+04
6.82466e-04 2.71194e+01 9.02399e+04
6.81541e-04 2.71195e+01 9.02399e+04
6.80635e-04 2.71196e+01 9.02399e+04
6.79747e-04 2.71197e+01 9.02399e+04
6.78877e-04 2.71198e+01 9.02399e+04
6.78023e-04 2.71199e+01 9.02399e+04
6.77184e-04 2.71200e+01 9.02399e+04
6.76361e-04 2.71201e+01 9.02399e+04
6.75553e-04 2.71202e+01 9.02399e+04
6.74758e-04 2.71203e+01 9.02399e+04
6.73977e-04 2.71204e+01 9.02399e+04
6.73208e-04 2.71205e+01 9.02399e+04
6.72453e-04 2.71206e+01 9.02399e+04
6.71709e-04 2.71207e+01 9.02399e+04
6.70977e-04 2.71208e+01 9.02399e+04
6.70257e-04 2.71209e+01 9.02399e+04
6.69548e-04 2.71210e+01 9.02399e+04
6.68849e-04 2.71211e+01 9.02399e+04
6.68162e-04 2.71212e+01 9.02399e+04
6.67484e-04 2.71213e+01 9.02399e+04
6.66817e-04 2.71214e+01 9.02399e+04
6.66159e-04 2.71215e+01 9.02399e+04
6.65511e-04 2.71216e+01 9.02399e+04
6.64873e-04 2.71217e+01 9.02399e+04
6.64243e-04 2.71217e+01 9.02399e+04
6.63623e-04 2.71218e+01 9.02399e+04
6.63011e-04 2.71219e+01 9.02399e+04
6.62408e-04 2.71220e+01 9.02399e+04
6.61814e-04 2.71221e+01 9.02399e+04
6.61228e-04 2.71222e+01 9.02399e+04
6.60650e-04 2.71223e+01 9.02399e+04
6.60080e-04 2.71214e+01 9.02399e+04
6.93363e-04 2.71214e+01 9.02399e+04
6.88336e-04 2.71213e+01 9.02399e+04
6.88518e-04 2.71212e+01 9.02399e+04
6.88121e-04 2.71211e+01 9.02399e+04
6.87397e-04 2.71211e+01 9.02399e+04
6.86489e-04 2.71210e+01 9.02399e+04
6.85476e-04 2.71210e+01 9.02399e+04
6.84408e-04 2.71210e+01 9.02399e+04
6.83316e-04 2.71210e+01 9.02399e+04
6.82220e-04 2.71210e+01 9.02399e+04
6.81132e-04 2.71211e+01 9.02399e+04
6.80059e-04 2.71211e+01 9.02399e+04
6.79006e-04 2.71211e+01 9.02399e+04
6.77976e-04 2.71212e+01 9.02399e+04
6.76971e-04 2.71212e+01 9.02399e+04
6.75990e-04 2.71213e+01 9.02399e+04
6.75033e-04 2.71213e+01 9.02399e+04
6.74101e-04 2.71214e+01 9.02399e+04
6.73192e-04 2.71215e+01 9.02399e+04
6.72305e-04 2.71215e+01 9.02399e+04
6.71440e-04 2.71216e+01 9.02399e+04
6.70596e-04 2.71217e+01 9.02399e+04
6.69771e-04 2.71217e+01 9.02399e+04
6.68965e-04 2.71218e+01 9.02399e+04
6.68177e-04 2.71219e+01 9.02399e+04
6.67406e-04 2.71220e+01 9.02399e+04
6.66651e-04 2.71220e+01 9.02399e+04
6.65912e-04 2.71221e+01 9.02399e+04
6.65188e-04 2.71222e+01 9.02399e+04
6.64479e-04 2.71222e+01 9.02399e+04
6.63783e-04 2.71223e+01 9.02399e+04
6.63100e-04 2.71224e+01 9.02399e+04
6.62430e-04 2.71225e+01 9.02399e+04
6.61772e-04 2.71225e+01 9.02399e+04
6.61126e-04 2.71226e+01 9.02399e+04
6.60491e-04 2.71227e+01 9.02399e+04
6.59868e-04 2.71227e+01 9.02399e+04
6.59255e-04 2.71228e+01 9.02399e+04
6.58652e-04 2.71229e+01 9.01688e+04
6.58060e-04 2.71211e+01 9.01688e+04
7.33366e-04 2.71207e+01 9.01688e+04
7.20447e-04 2.71201e+01 9.01688e+04
7.18635e-04 2.71195e+01 9.01688e+04
7.16391e-04 2.71191e+01 9.01688e+04
7.14030e-04 2.71188e+01 9.01688e+04
7.11708e-04 2.71185e+01 9.01688e+04
7.09493e-04 2.71183e+01 9.01688e+04
7.07413e-04 2.71181e+01 9.01688e+04
7.05475e-04 2.71180e+01 9.01688e+04
7.03673e-04 2.71179e+01 9.01688e+04
7.01996e-04 2.71178e+01 9.01688e+04
7.00434e-04 2.71177e+01 9.01688e+04
6.98973e-04 2.71177e+01 9.01688e+04
6.97603e-04 2.71177e+01 9.01688e+04
6.96313e-04 2.71176e+01 9.01688e+04
6.95093e-04 2.71177e+01 9.01688e+04
6.93936e-04 2.71177e+01 9.01688e+04
6.92835e-04 2.71177e+01 9.01688e+04
6.91784e-04 2.71177e+01 9.01688e+04
6.90777e-04 2.71178e+01 9.01688e+04
6.89809e-04 2.71178e+01 9.01688e+04
6.88878e-04 2.71179e+01 9.01688e+04
6.87979e-04 2.71179e+01 9.01688e+04
6.87110e-04 2.71180e+01 9.01688e+04
6.86268e-04 2.71180e+01 9.01688e+04
6.85450e-04 2.71181e+01 9.01688e+04
6.84656e-04 2.71181e+01 9.01688e+04
6.83883e-04 2.71182e+01 9.01688e+04
6.83131e-04 2.71183e+01 9.01688e+04
6.82396e-04 2.71183e+01 9.01688e+04
6.81679e-04 2.71184e+01 9.01688e+04
6.80979e-04 2.71185e+01 9.01688e+04
6.80294e-04 2.71185e+01 9.01688e+04
6.79624e-04 2.71186e+01 9.01688e+04
6.78968e-04 2.71187e+01 9.01688e+04
6.78325e-04 2.71187e+01 9.01688e+04
6.77694e-04 2.71188e+01 9.01688e+04
6.77076e-04 2.71189e+01 9.01688e+04
6.76470e-04 2.71189e+01 9.02043e+04
6.75875e-04 2.71190e+01 9.02043e+04
6.75015e-04 2.71191e+01 9.02043e+04
6.74089e-04 2.71192e+01 9.02043e+04
6.73142e-04 2.71193e+01 9.02043e+04
6.72193e-04 2.71194e+01 9.02043e+04
6.71253e-04 2.71195e+01 9.02043e+04
6.70326e-04 2.71196e+01 9.02043e+04
6.69414e-04 2.71197e+01 9.02043e+04
6.68517e-04 2.71198e+01 9.02043e+04
6.67635e-04 2.71199e+01 9.02043e+04
6.66769e-04 2.71200e+01 9.02043e+04
6.65918e-04 2.71201e+01 9.02043e+04
6.65081e-04 2.71202e+01 9.02043e+04
6.64258e-04 2.71203e+01 9.02043e+04
6.63449e-04 2.71204e+01 9.02043e+04
6.62653e-04 2.71205e+01 9.02043e+04
6.61870e-04 2.71206e+01 9.02043e+04
6.61099e-04 2.71207e+01 9.02043e+04
6.60340e-04 2.71208e+01 9.02043e+04
6.59593e-04 2.71209e+01 9.02399e+04
6.58857e-04 2.71210e+01 9.02399e+04
6.57907e-04 2.71211e+01 9.02399e+04
6.56958e-04 2.71212e+01 9.02399e+04
6.56018e-04 2.71213e+01 9.02399e+04
6.55090e-04 2.71214e+01 9.02399e+04
6.54175e-04 2.71215e+01 9.02399e+04
6.53276e-04 2.71216e+01 9.02399e+04
6.52391e-04 2.71218e+01 9.02399e+04
6.51522e-04 2.71219e+01 9.02399e+04
6.50667e-04 2.71220e+01 9.02399e+04
6.49828e-04 2.71221e+01 9.02399e+04
6.49002e-04 2.71222e+01 9.02399e+04
6.48191e-04 2.71223e+01 9.02399e+04
6.47393e-04 2.71224e+01 9.02399e+04
6.46609e-04 2.71225e+01 9.02399e+04
6.45837e-04 2.71226e+01 9.02399e+04
6.45078e-04 2.71227e+01 9.02399e+04
6.44331e-04 2.71228e+01 9.02399e+04
6.43595e-04 2.71229e+01 9.02399e+04
6.42871e-04 2.71230e+01 9.03110e+04
6.42159e-04 2.71231e+01 9.03110e+04
6.40986e-04 2.71232e+01 9.03110e+04
6.39778e-04 2.71233e+01 9.03110e+04
6.38573e-04 2.71234e+01 9.03110e+04
6.37387e-04 2.71235e+01 9.03110e+04
6.36226e-04 2.71237e+01 9.03110e+04
6.35092e-04 2.71238e+01 9.03110e+04
6.33984e-04 2.71239e+01 9.03110e+04
6.32902e-04 2.71240e+01 9.03110e+04
6.31846e-04 2.71242e+01 9.03110e+04
6.30813e-04 2.71243e+01 9.03110e+04
6.29803e-04 2.71244e+01 9.03110e+04
6.28814e-04 2.71245e+01 9.03110e+04
6.27846e-04 2.71247e+01 9.03110e+04
6.26897e-04 2.71248e+01 9.03110e+04
6.25967e-04 2.71249e+01 9.03110e+04
6.25055e-04 2.71250e+01 9.03110e+04
6.24160e-04 2.71252e+01 9.03110e+04
6.23281e-04 2.71253e+01 9.03110e+04
6.22419e-04 2.71254e+01 9.03110e+04
6.21571e-04 2.71255e+01 9.03110e+04
6.20738e-04 2.71257e+01 9.03110e+04
6.19919e-04 2.71258e+01 9.03110e+04
6.19114e-04 2.71259e+01 9.03110e+04
6.18322e-04 2.71260e+01 9.03110e+04
6.17544e-04 2.71261e+01 9.03110e+04
6.16777e-04 2.71262e+01 9.03110e+04
6.16023e-04 2.71264e+01 9.03110e+04
6.15281e-04 2.71265e+01 9.03110e+04
6.14550e-04 2.71266e+01 9.03110e+04
6.13831e-04 2.71267e+01 9.03110e+04
6.13122e-04 2.71268e+01 9.03110e+04
6.12425e-04 2.71269e+01 9.03110e+04
6.11738e-04 2.71270e+01 9.03110e+04
6.11061e-04 2.71271e+01 9.03110e+04
6.10394e-04 2.71272e+01 9.03110e+04
6.09738e-04 2.71273e+01 9.03110e+04
6.09091e-04 2.71274e+01 9.03110e+04
6.08453e-04 2.71275e+01 9.03110e+04
6.07825e-04 2.71276e+01 9.03110e+04
6.07206e-04 2.71277e+01 9.03110e+04
6.06596e-04 2.71278e+01 9.03110e+04
6.05995e-04 2.71279e+01 9.03110e+04
6.05403e-04 2.71280e+01 9.03110e+04
6.04819e-04 2.71281e+01 9.03110e+04
6.04243e-04 2.71282e+01 9.03110e+04
6.03676e-04 2.71283e+01 9.03110e+04
6.03117e-04 2.71283e+01 9.03110e+04
