# Chi2 Rg SupportVolume
1.83135e-03 2.67140e+01 8.92799e+04
1.82942e-03 2.67142e+01 8.92443e+04
1.82752e-03 2.67157e+01 8.92443e+04
1.89532e-03 2.67156e+01 8.92443e+04
1.88443e-03 2.67155e+01 8.92443e+04
1.88488e-03 2.67154e+01 8.92443e+04
1.88380e-03 2.67153e+01 8.92443e+04
1.88198e-03 2.67152e+01 8.92443e+04
1.87980e-03 2.67151e+01 8.92443e+04
1.87745e-03 2.67151e+01 8.92443e+04
1.87503e-03 2.67151e+01 8.92443e+04
1.87262e-03 2.67151e+01 8.92443e+04
1.87022e-03 2.67151e+01 8.92443e+04
1.86788e-03 2.67151e+01 8.92443e+04
1.86558e-03 2.67151e+01 8.92443e+04
1.86334e-03 2.67152e+01 8.92443e+04
1.86116e-03 2.67152e+01 8.92443e+04
1.85903e-03 2.67153e+01 8.92443e+04
1.85696e-03 2.67153e+01 8.92443e+04
1.85494e-03 2.67154e+01 8.92443e+04
1.85297e-03 2.67155e+01 8.92443e+04
1.85105e-03 2.67155e+01 8.93154e+04
1.84918e-03 2.67157e+01 8.93154e+04
1.84656e-03 2.67158e+01 8.93154e+04
1.84378e-03 2.67159e+01 8.93154e+04
1.84092e-03 2.67160e+01 8.93154e+04
1.83805e-03 2.67162e+01 8.93154e+04
1.83519e-03 2.67163e+01 8.93154e+04
1.83238e-03 2.67165e+01 8.93154e+04
1.82960e-03 2.67166e+01 8.93154e+04
1.82688e-03 2.67168e+01 8.93154e+04
1.82421e-03 2.67170e+01 8.93154e+04
1.82158e-03 2.67171e+01 8.93154e+04
1.81901e-03 2.67173e+01 8.93154e+04
1.81649e-03 2.67174e+01 8.93154e+04
1.81402e-03 2.67176e+01 8.93154e+04
1.81159e-03 2.67178e+01 8.93154e+04
1.80921e-03 2.67180e+01 8.93154e+04
1.80687e-03 2.67181e+01 8.93154e+04
1.80457e-03 2.67183e+01 8.93154e+04
1.80231e-03 2.67185e+01 8.93154e+04
1.80009e-03 2.67186e+01 8.93510e+04
1.79791e-03 2.67188e+01 8.93510e+04
1.79538e-03 2.67190e+01 8.93510e+04
1.79279e-03 2.67192e+01 8.93510e+04
1.79019e-03 2.67194e+01 8.93510e+04
1.78762e-03 2.67196e+01 8.93510e+04
1.78507e-03 2.67197e+01 8.93510e+04
1.78255e-03 2.67199e+01 8.93510e+04
1.78006e-03 2.67201e+01 8.93510e+04
1.77761e-03 2.67203e+01 8.93510e+04
1.77520e-03 2.67205e+01 8.93510e+04
1.77282e-03 2.67207e+01 8.93510e+04
1.77048e-03 2.67209e+01 8.93510e+04
1.76817e-03 2.67211e+01 8.93510e+04
1.76589e-03 2.67213e+01 8.93510e+04
1.76365e-03 2.67214e+01 8.93510e+04
1.76143e-03 2.67216e+01 8.93510e+04
1.75925e-03 2.67218e+01 8.93510e+04
1.75710e-03 2.67220e+01 8.93510e+04
1.75498e-03 2.67222e+01 8.93510e+04
1.75289e-03 2.67224e+01 8.93510e+04
1.75083e-03 2.67225e+01 8.93510e+04
1.74879e-03 2.67227e+01 8.93510e+04
1.74678e-03 2.67229e+01 8.93510e+04
1.74480e-03 2.67231e+01 8.93510e+04
1.74284e-03 2.67233e+01 8.93510e+04
1.74091e-03 2.67234e+01 8.93510e+04
1.73900e-03 2.67236e+01 8.93510e+04
1.73711e-03 2.67238e+01 8.93510e+04
1.73526e-03 2.67239e+01 8.93510e+04
1.73342e-03 2.67241e+01 8.93510e+04
1.73161e-03 2.67243e+01 8.93510e+04
1.72982e-03 2.67244e+01 8.93510e+04
1.72805e-03 2.67246e+01 8.93510e+04
1.72630e-03 2.67248e+01 8.93510e+04
1.72458e-03 2.67249e+01 8.93510e+04
1.72288e-03 2.67251e+01 8.93510e+04
1.72119e-03 2.67253e+01 8.93510e+04
1.71953e-03 2.67254e+01 8.93510e+04
1.71789e-03 2.67256e+01 8.93510e+04
1.71627e-03 2.67257e+01 8.93154e+04
1.71467e-03 2.67264e+01 8.93154e+04
1.75126e-03 2.67264e+01 8.93154e+04
1.73782e-03 2.67263e+01 8.93154e+04
1.73271e-03 2.67262e+01 8.93154e+04
1.72922e-03 2.67262e+01 8.93154e+04
1.72651e-03 2.67262e+01 8.93154e+04
1.72418e-03 2.67262e+01 8.93154e+04
1.72208e-03 2.67263e+01 8.93154e+04
1.72012e-03 2.67264e+01 8.93154e+04
1.71826e-03 2.67264e+01 8.93154e+04
1.71647e-03 2.67265e+01 8.93154e+04
1.71474e-03 2.67266e+01 8.93154e+04
1.71307e-03 2.67267e+01 8.93154e+04
1.71145e-03 2.67268e+01 8.93154e+04
1.70986e-03 2.67269e+01 8.93154e+04
1.70832e-03 2.67271e+01 8.93154e+04
1.70681e-03 2.67272e+01 8.93154e+04
1.70533e-03 2.67273e+01 8.93154e+04
1.70388e-03 2.67274e+01 8.93154e+04
1.70247e-03 2.67275e+01 8.92799e+04
1.70107e-03 2.67257e+01 8.92799e+04
1.72400e-03 2.67254e+01 8.92799e+04
1.72113e-03 2.67254e+01 8.92799e+04
1.72068e-03 2.67253e+01 8.92799e+04
1.71989e-03 2.67253e+01 8.92799e+04
1.71886e-03 2.67254e+01 8.92799e+04
1.71767e-03 2.67254e+01 8.92799e+04
1.71637e-03 2.67255e+01 8.92799e+04
1.71502e-03 2.67255e+01 8.92799e+04
1.71365e-03 2.67256e+01 8.92799e+04
1.71227e-03 2.67257e+01 8.92799e+04
1.71090e-03 2.67258e+01 8.92799e+04
1.70956e-03 2.67259e+01 8.92799e+04
1.70823e-03 2.67259e+01 8.92799e+04
1.70693e-03 2.67260e+01 8.92799e+04
1.70566e-03 2.67261e+01 8.92799e+04
1.70442e-03 2.67262e+01 8.92799e+04
1.70320e-03 2.67263e+01 8.92799e+04
1.70200e-03 2.67264e+01 8.92799e+04
1.70083e-03 2.67265e+01 8.92443e+04
1.69969e-03 2.67236e+01 8.92443e+04
1.74411e-03 2.67230e+01 8.92443e+04
1.73751e-03 2.67229e+01 8.92443e+04
1.73855e-03 2.67228e+01 8.92443e+04
1.73868e-03 2.67227e+01 8.92443e+04
1.73822e-03 2.67227e+01 8.92443e+04
1.73740e-03 2.67227e+01 8.92443e+04
1.73635e-03 2.67227e+01 8.92443e+04
1.73516e-03 2.67227e+01 8.92443e+04
1.73391e-03 2.67227e+01 8.92443e+04
1.73262e-03 2.67227e+01 8.92443e+04
1.73132e-03 2.67228e+01 8.92443e+04
1.73004e-03 2.67228e+01 8.92443e+04
1.72878e-03 2.67229e+01 8.92443e+04
1.72754e-03 2.67230e+01 8.92443e+04
1.72633e-03 2.67230e+01 8.92443e+04
1.72515e-03 2.67231e+01 8.92443e+04
1.72399e-03 2.67232e+01 8.92443e+04
1.72287e-03 2.67233e+01 8.92443e+04
1.72178e-03 2.67234e+01 8.91732e+04
1.72071e-03 2.67175e+01 8.91732e+04
1.83090e-03 2.67163e+01 8.91732e+04
1.81122e-03 2.67160e+01 8.91732e+04
1.81509e-03 2.67157e+01 8.91732e+04
1.81710e-03 2.67155e+01 8.91732e+04
1.81774e-03 2.67153e+01 8.91732e+04
1.81745e-03 2.67152e+01 8.91732e+04
1.81656e-03 2.67151e+01 8.91732e+04
1.81530e-03 2.67150e+01 8.91732e+04
1.81382e-03 2.67150e+01 8.91732e+04
1.81223e-03 2.67150e+01 8.91732e+04
1.81060e-03 2.67150e+01 8.91732e+04
1.80896e-03 2.67151e+01 8.91732e+04
1.80735e-03 2.67151e+01 8.91732e+04
1.80577e-03 2.67152e+01 8.91732e+04
1.80424e-03 2.67152e+01 8.91732e+04
1.80276e-03 2.67153e+01 8.91732e+04
1.80134e-03 2.67154e+01 8.91732e+04
1.79996e-03 2.67155e+01 8.91732e+04
1.79864e-03 2.67155e+01 8.91377e+04
1.79736e-03 2.67140e+01 8.91377e+04
1.86159e-03 2.67135e+01 8.91377e+04
1.84916e-03 2.67133e+01 8.91377e+04
1.85137e-03 2.67131e+01 8.91377e+04
1.85246e-03 2.67130e+01 8.91377e+04
1.85265e-03 2.67129e+01 8.91377e+04
1.85220e-03 2.67128e+01 8.91377e+04
1.85134e-03 2.67128e+01 8.91377e+04
1.85024e-03 2.67127e+01 8.91377e+04
1.84899e-03 2.67127e+01 8.91377e+04
1.84768e-03 2.67128e+01 8.91377e+04
1.84635e-03 2.67128e+01 8.91377e+04
1.84503e-03 2.67128e+01 8.91377e+04
1.84372e-03 2.67129e+01 8.91377e+04
1.84246e-03 2.67129e+01 8.91377e+04
1.84122e-03 2.67130e+01 8.91377e+04
1.84003e-03 2.67131e+01 8.91377e+04
1.83888e-03 2.67132e+01 8.91377e+04
1.83777e-03 2.67132e+01 8.91377e+04
1.83669e-03 2.67133e+01 8.91377e+04
1.83565e-03 2.67134e+01 8.91377e+04
1.83464e-03 2.67135e+01 8.91377e+04
1.83366e-03 2.67136e+01 8.91377e+04
1.83271e-03 2.67137e+01 8.91377e+04
1.83178e-03 2.67138e+01 8.91377e+04
1.83088e-03 2.67139e+01 8.91377e+04
1.83000e-03 2.67140e+01 8.91377e+04
1.82915e-03 2.67141e+01 8.91377e+04
1.82832e-03 2.67143e+01 8.91377e+04
1.82750e-03 2.67144e+01 8.91377e+04
1.82670e-03 2.67145e+01 8.91377e+04
1.82592e-03 2.67146e+01 8.91377e+04
1.82516e-03 2.67147e+01 8.91377e+04
1.82441e-03 2.67148e+01 8.91377e+04
1.82367e-03 2.67149e+01 8.91377e+04
1.82295e-03 2.67150e+01 8.91377e+04
1.82224e-03 2.67151e+01 8.91377e+04
1.82155e-03 2.67152e+01 8.91377e+04
1.82086e-03 2.67153e+01 8.91377e+04
1.82019e-03 2.67154e+01 8.90665e+04
1.81953e-03 2.67195e+01 8.90665e+04
2.01606e-03 2.67185e+01 8.90665e+04
1.97556e-03 2.67177e+01 8.90665e+04
1.97461e-03 2.67170e+01 8.90665e+04
1.97288e-03 2.67165e+01 8.90665e+04
1.97055e-03 2.67160e+01 8.90665e+04
1.96782e-03 2.67156e+01 8.90665e+04
1.96489e-03 2.67152e+01 8.90665e+04
1.96188e-03 2.67149e+01 8.90665e+04
1.95888e-03 2.67146e+01 8.90665e+04
1.95594e-03 2.67144e+01 8.90665e+04
1.95310e-03 2.67142e+01 8.90665e+04
1.95037e-03 2.67140e+01 8.90665e+04
1.94777e-03 2.67138e+01 8.90665e+04
1.94529e-03 2.67137e+01 8.90665e+04
1.94293e-03 2.67136e+01 8.90665e+04
1.94069e-03 2.67135e+01 8.90665e+04
1.93856e-03 2.67134e+01 8.90665e+04
1.93654e-03 2.67134e+01 8.90665e+04
1.93461e-03 2.67133e+01 8.90310e+04
1.93276e-03 2.67145e+01 8.90310e+04
1.99576e-03 2.67141e+01 8.90310e+04
1.98267e-03 2.67138e+01 8.90310e+04
1.98145e-03 2.67135e+01 8.90310e+04
1.97977e-03 2.67132e+01 8.90310e+04
1.97779e-03 2.67130e+01 8.90310e+04
1.97567e-03 2.67128e+01 8.90310e+04
1.97350e-03 2.67127e+01 8.90310e+04
1.97134e-03 2.67126e+01 8.90310e+04
1.96924e-03 2.67125e+01 8.90310e+04
1.96721e-03 2.67124e+01 8.90310e+04
1.96526e-03 2.67124e+01 8.90310e+04
1.96340e-03 2.67124e+01 8.90310e+04
1.96163e-03 2.67123e+01 8.90310e+04
1.95993e-03 2.67123e+01 8.90310e+04
1.95832e-03 2.67123e+01 8.90310e+04
1.95677e-03 2.67123e+01 8.90310e+04
1.95529e-03 2.67123e+01 8.90310e+04
1.95388e-03 2.67124e+01 8.90310e+04
1.95252e-03 2.67124e+01 8.89954e+04
1.95121e-03 2.67135e+01 8.89954e+04
2.01186e-03 2.67133e+01 8.89954e+04
1.99504e-03 2.67131e+01 8.89954e+04
1.99026e-03 2.67130e+01 8.89954e+04
1.98619e-03 2.67129e+01 8.89954e+04
1.98276e-03 2.67129e+01 8.89954e+04
1.97984e-03 2.67128e+01 8.89954e+04
1.97732e-03 2.67128e+01 8.89954e+04
1.97512e-03 2.67128e+01 8.89954e+04
1.97316e-03 2.67128e+01 8.89954e+04
1.97139e-03 2.67128e+01 8.89954e+04
1.96978e-03 2.67128e+01 8.89954e+04
1.96829e-03 2.67128e+01 8.89954e+04
1.96690e-03 2.67128e+01 8.89954e+04
1.96559e-03 2.67129e+01 8.89954e+04
1.96436e-03 2.67129e+01 8.89954e+04
1.96319e-03 2.67129e+01 8.89954e+04
1.96207e-03 2.67130e+01 8.89954e+04
1.96099e-03 2.67130e+01 8.89954e+04
1.95996e-03 2.67131e+01 8.89954e+04
1.95896e-03 2.67131e+01 8.89954e+04
1.95800e-03 2.67131e+01 8.89954e+04
1.95706e-03 2.67132e+01 8.89954e+04
1.95616e-03 2.67132e+01 8.89954e+04
1.95528e-03 2.67133e+01 8.89954e+04
1.95442e-03 2.67134e+01 8.89954e+04
1.95358e-03 2.67134e+01 8.89954e+04
1.95276e-03 2.67135e+01 8.89954e+04
1.95196e-03 2.67135e+01 8.89954e+04
1.95118e-03 2.67136e+01 8.89954e+04
1.95042e-03 2.67136e+01 8.89954e+04
1.94967e-03 2.67137e+01 8.89954e+04
1.94894e-03 2.67138e+01 8.89954e+04
1.94822e-03 2.67138e+01 8.89954e+04
1.94751e-03 2.67139e+01 8.89954e+04
1.94682e-03 2.67139e+01 8.89954e+04
1.94614e-03 2.67140e+01 8.89954e+04
1.94547e-03 2.67141e+01 8.89954e+04
1.94481e-03 2.67141e+01 8.89954e+04
1.94417e-03 2.67142e+01 8.89599e+04
1.94353e-03 2.67145e+01 8.89599e+04
1.99656e-03 2.67142e+01 8.89599e+04
1.98573e-03 2.67139e+01 8.89599e+04
1.98469e-03 2.67137e+01 8.89599e+04
1.98373e-03 2.67135e+01 8.89599e+04
1.98272e-03 2.67134e+01 8.89599e+04
1.98166e-03 2.67133e+01 8.89599e+04
1.98057e-03 2.67132e+01 8.89599e+04
1.97948e-03 2.67131e+01 8.89599e+04
1.97842e-03 2.67131e+01 8.89599e+04
1.97738e-03 2.67130e+01 8.89599e+04
1.97639e-03 2.67130e+01 8.89599e+04
1.97544e-03 2.67130e+01 8.89599e+04
1.97453e-03 2.67130e+01 8.89599e+04
1.97367e-03 2.67130e+01 8.89599e+04
1.97284e-03 2.67130e+01 8.89599e+04
1.97204e-03 2.67131e+01 8.89599e+04
1.97128e-03 2.67131e+01 8.89599e+04
1.97055e-03 2.67131e+01 8.89599e+04
1.96985e-03 2.67132e+01 8.89599e+04
1.96918e-03 2.67132e+01 8.89599e+04
1.96852e-03 2.67132e+01 8.89599e+04
1.96789e-03 2.67133e+01 8.89599e+04
1.96727e-03 2.67133e+01 8.89599e+04
1.96668e-03 2.67134e+01 8.89599e+04
1.96610e-03 2.67134e+01 8.89599e+04
1.96553e-03 2.67135e+01 8.89599e+04
1.96498e-03 2.67135e+01 8.89599e+04
1.96444e-03 2.67136e+01 8.89599e+04
1.96392e-03 2.67136e+01 8.89599e+04
1.96340e-03 2.67137e+01 8.89599e+04
1.96290e-03 2.67137e+01 8.89599e+04
1.96240e-03 2.67138e+01 8.89599e+04
1.96192e-03 2.67138e+01 8.89599e+04
1.96144e-03 2.67139e+01 8.89599e+04
1.96098e-03 2.67139e+01 8.89599e+04
1.96052e-03 2.67140e+01 8.89599e+04
1.96007e-03 2.67140e+01 8.89599e+04
1.95962e-03 2.67141e+01 8.89599e+04
1.95919e-03 2.67141e+01 8.89954e+04
1.95876e-03 2.67142e+01 8.89954e+04
1.95787e-03 2.67143e+01 8.89954e+04
1.95686e-03 2.67143e+01 8.89954e+04
1.95580e-03 2.67144e+01 8.89954e+04
1.95472e-03 2.67145e+01 8.89954e+04
1.95365e-03 2.67146e+01 8.89954e+04
1.95257e-03 2.67147e+01 8.89954e+04
1.95151e-03 2.67148e+01 8.89954e+04
1.95046e-03 2.67148e+01 8.89954e+04
1.94943e-03 2.67149e+01 8.89954e+04
1.94841e-03 2.67150e+01 8.89954e+04
1.94741e-03 2.67151e+01 8.89954e+04
1.94643e-03 2.67152e+01 8.89954e+04
1.94546e-03 2.67153e+01 8.89954e+04
1.94450e-03 2.67154e+01 8.89954e+04
1.94357e-03 2.67155e+01 8.89954e+04
1.94264e-03 2.67155e+01 8.89954e+04
1.94174e-03 2.67156e+01 8.89954e+04
1.94084e-03 2.67157e+01 8.89954e+04
1.93996e-03 2.67158e+01 8.90665e+04
1.93910e-03 2.67159e+01 8.90665e+04
1.93753e-03 2.67159e+01 8.90665e+04
1.93590e-03 2.67160e+01 8.90665e+04
1.93427e-03 2.67161e+01 8.90665e+04
1.93266e-03 2.67162e+01 8.90665e+04
1.93108e-03 2.67163e+01 8.90665e+04
1.92954e-03 2.67164e+01 8.90665e+04
1.92802e-03 2.67165e+01 8.90665e+04
1.92655e-03 2.67166e+01 8.90665e+04
1.92510e-03 2.67167e+01 8.90665e+04
1.92369e-03 2.67168e+01 8.90665e+04
1.92230e-03 2.67169e+01 8.90665e+04
1.92095e-03 2.67170e+01 8.90665e+04
1.91962e-03 2.67171e+01 8.90665e+04
1.91832e-03 2.67172e+01 8.90665e+04
1.91705e-03 2.67173e+01 8.90665e+04
1.91580e-03 2.67174e+01 8.90665e+04
1.91457e-03 2.67175e+01 8.90665e+04
1.91337e-03 2.67176e+01 8.90665e+04
1.91219e-03 2.67177e+01 8.90665e+04
1.91102e-03 2.67156e+01 8.90665e+04
1.94228e-03 2.67152e+01 8.90665e+04
1.93810e-03 2.67152e+01 8.90665e+04
1.93793e-03 2.67151e+01 8.90665e+04
1.93724e-03 2.67151e+01 8.90665e+04
1.93620e-03 2.67151e+01 8.90665e+04
1.93491e-03 2.67152e+01 8.90665e+04
1.93346e-03 2.67152e+01 8.90665e+04
1.93192e-03 2.67153e+01 8.90665e+04
1.93032e-03 2.67153e+01 8.90665e+04
1.92870e-03 2.67154e+01 8.90665e+04
1.92708e-03 2.67155e+01 8.90665e+04
1.92547e-03 2.67155e+01 8.90665e+04
1.92389e-03 2.67156e+01 8.90665e+04
1.92234e-03 2.67157e+01 8.90665e+04
1.92082e-03 2.67158e+01 8.90665e+04
1.91933e-03 2.67159e+01 8.90665e+04
1.91787e-03 2.67160e+01 8.90665e+04
1.91645e-03 2.67161e+01 8.90665e+04
1.91506e-03 2.67162e+01 8.90310e+04
1.91370e-03 2.67145e+01 8.90310e+04
1.93687e-03 2.67142e+01 8.90310e+04
1.93324e-03 2.67142e+01 8.90310e+04
1.93204e-03 2.67142e+01 8.90310e+04
1.93074e-03 2.67142e+01 8.90310e+04
1.92939e-03 2.67142e+01 8.90310e+04
1.92802e-03 2.67143e+01 8.90310e+04
1.92665e-03 2.67144e+01 8.90310e+04
1.92530e-03 2.67144e+01 8.90310e+04
1.92397e-03 2.67145e+01 8.90310e+04
1.92266e-03 2.67146e+01 8.90310e+04
1.92139e-03 2.67146e+01 8.90310e+04
1.92015e-03 2.67147e+01 8.90310e+04
1.91894e-03 2.67148e+01 8.90310e+04
1.91776e-03 2.67149e+01 8.90310e+04
1.91661e-03 2.67150e+01 8.90310e+04
1.91549e-03 2.67151e+01 8.90310e+04
1.91439e-03 2.67151e+01 8.90310e+04
1.91332e-03 2.67152e+01 8.90310e+04
1.91228e-03 2.67153e+01 8.90310e+04
1.91125e-03 2.67154e+01 8.90310e+04
1.91025e-03 2.67155e+01 8.90310e+04
1.90927e-03 2.67156e+01 8.90310e+04
1.90831e-03 2.67157e+01 8.90310e+04
1.90737e-03 2.67158e+01 8.90310e+04
1.90644e-03 2.67159e+01 8.90310e+04
1.90553e-03 2.67159e+01 8.90310e+04
1.90464e-03 2.67160e+01 8.90310e+04
1.90377e-03 2.67161e+01 8.90310e+04
1.90291e-03 2.67162e+01 8.90310e+04
1.90207e-03 2.67163e+01 8.90310e+04
1.90124e-03 2.67164e+01 8.90310e+04
1.90042e-03 2.67165e+01 8.90310e+04
1.89962e-03 2.67166e+01 8.90310e+04
1.89883e-03 2.67166e+01 8.90310e+04
1.89806e-03 2.67167e+01 8.90310e+04
1.89729e-03 2.67168e+01 8.90310e+04
1.89654e-03 2.67169e+01 8.90310e+04
1.89580e-03 2.67170e+01 8.90310e+04
1.89508e-03 2.67170e+01 8.90665e+04
1.89436e-03 2.67172e+01 8.90665e+04
1.89317e-03 2.67173e+01 8.90665e+04
1.89184e-03 2.67174e+01 8.90665e+04
1.89043e-03 2.67175e+01 8.90665e+04
1.88900e-03 2.67176e+01 8.90665e+04
1.88756e-03 2.67177e+01 8.90665e+04
1.88613e-03 2.67178e+01 8.90665e+04
1.88471e-03 2.67180e+01 8.90665e+04
1.88330e-03 2.67181e+01 8.90665e+04
1.88192e-03 2.67182e+01 8.90665e+04
1.88055e-03 2.67183e+01 8.90665e+04
1.87921e-03 2.67184e+01 8.90665e+04
1.87788e-03 2.67186e+01 8.90665e+04
1.87658e-03 2.67187e+01 8.90665e+04
1.87529e-03 2.67188e+01 8.90665e+04
1.87403e-03 2.67189e+01 8.90665e+04
1.87278e-03 2.67190e+01 8.90665e+04
1.87155e-03 2.67191e+01 8.90665e+04
1.87034e-03 2.67193e+01 8.90665e+04
1.86915e-03 2.67194e+01 8.91021e+04
1.86798e-03 2.67195e+01 8.91021e+04
1.86642e-03 2.67196e+01 8.91021e+04
1.86479e-03 2.67198e+01 8.91021e+04
1.86313e-03 2.67199e+01 8.91021e+04
1.86147e-03 2.67200e+01 8.91021e+04
1.85983e-03 2.67202e+01 8.91021e+04
1.85820e-03 2.67203e+01 8.91021e+04
1.85659e-03 2.67204e+01 8.91021e+04
1.85500e-03 2.67206e+01 8.91021e+04
1.85344e-03 2.67207e+01 8.91021e+04
1.85190e-03 2.67209e+01 8.91021e+04
1.85038e-03 2.67210e+01 8.91021e+04
1.84889e-03 2.67211e+01 8.91021e+04
1.84742e-03 2.67213e+01 8.91021e+04
1.84597e-03 2.67214e+01 8.91021e+04
1.84454e-03 2.67215e+01 8.91021e+04
1.84314e-03 2.67217e+01 8.91021e+04
1.84176e-03 2.67218e+01 8.91021e+04
1.84039e-03 2.67219e+01 8.91021e+04
1.83905e-03 2.67220e+01 8.91377e+04
1.83773e-03 2.67234e+01 8.91377e+04
1.90047e-03 2.67231e+01 8.91377e+04
1.88810e-03 2.67230e+01 8.91377e+04
1.88701e-03 2.67228e+01 8.91377e+04
1.88507e-03 2.67228e+01 8.91377e+04
1.88266e-03 2.67227e+01 8.91377e+04
1.88001e-03 2.67227e+01 8.91377e+04
1.87726e-03 2.67227e+01 8.91377e+04
1.87450e-03 2.67227e+01 8.91377e+04
1.87176e-03 2.67227e+01 8.91377e+04
1.86907e-03 2.67228e+01 8.91377e+04
1.86646e-03 2.67228e+01 8.91377e+04
1.86392e-03 2.67229e+01 8.91377e+04
1.86146e-03 2.67230e+01 8.91377e+04
1.85907e-03 2.67231e+01 8.91377e+04
1.85676e-03 2.67232e+01 8.91377e+04
1.85452e-03 2.67232e+01 8.91377e+04
1.85234e-03 2.67233e+01 8.91377e+04
1.85022e-03 2.67234e+01 8.91377e+04
1.84815e-03 2.67236e+01 8.91377e+04
1.84614e-03 2.67237e+01 8.91377e+04
1.84418e-03 2.67238e+01 8.91377e+04
1.84227e-03 2.67239e+01 8.91377e+04
1.84040e-03 2.67240e+01 8.91377e+04
1.83857e-03 2.67241e+01 8.91377e+04
1.83678e-03 2.67242e+01 8.91377e+04
1.83503e-03 2.67244e+01 8.91377e+04
1.83331e-03 2.67245e+01 8.91377e+04
1.83163e-03 2.67246e+01 8.91377e+04
1.82998e-03 2.67247e+01 8.91377e+04
1.82835e-03 2.67248e+01 8.91377e+04
1.82676e-03 2.67250e+01 8.91377e+04
1.82520e-03 2.67251e+01 8.91377e+04
1.82366e-03 2.67252e+01 8.91377e+04
1.82214e-03 2.67253e+01 8.91377e+04
1.82066e-03 2.67254e+01 8.91377e+04
1.81919e-03 2.67256e+01 8.91377e+04
1.81775e-03 2.67257e+01 8.91377e+04
1.81633e-03 2.67258e+01 8.91377e+04
1.81494e-03 2.67259e+01 8.91732e+04
1.81356e-03 2.67260e+01 8.91732e+04
1.81187e-03 2.67261e+01 8.91732e+04
1.81016e-03 2.67263e+01 8.91732e+04
1.80845e-03 2.67264e+01 8.91732e+04
1.80675e-03 2.67265e+01 8.91732e+04
1.80507e-03 2.67266e+01 8.91732e+04
1.80342e-03 2.67268e+01 8.91732e+04
1.80179e-03 2.67269e+01 8.91732e+04
1.80018e-03 2.67270e+01 8.91732e+04
1.79861e-03 2.67272e+01 8.91732e+04
1.79705e-03 2.67273e+01 8.91732e+04
1.79552e-03 2.67274e+01 8.91732e+04
1.79402e-03 2.67275e+01 8.91732e+04
1.79254e-03 2.67277e+01 8.91732e+04
1.79109e-03 2.67278e+01 8.91732e+04
1.78965e-03 2.67279e+01 8.91732e+04
1.78824e-03 2.67281e+01 8.91732e+04
1.78685e-03 2.67282e+01 8.91732e+04
1.78548e-03 2.67283e+01 8.91732e+04
1.78414e-03 2.67284e+01 8.92088e+04
1.78281e-03 2.67286e+01 8.92088e+04
1.78112e-03 2.67287e+01 8.92088e+04
1.77936e-03 2.67288e+01 8.92088e+04
1.77758e-03 2.67290e+01 8.92088e+04
1.77579e-03 2.67291e+01 8.92088e+04
1.77402e-03 2.67292e+01 8.92088e+04
1.77226e-03 2.67294e+01 8.92088e+04
1.77053e-03 2.67295e+01 8.92088e+04
1.76882e-03 2.67297e+01 8.92088e+04
1.76713e-03 2.67298e+01 8.92088e+04
1.76547e-03 2.67300e+01 8.92088e+04
1.76383e-03 2.67301e+01 8.92088e+04
1.76221e-03 2.67302e+01 8.92088e+04
1.76062e-03 2.67304e+01 8.92088e+04
1.75906e-03 2.67305e+01 8.92088e+04
1.75751e-03 2.67306e+01 8.92088e+04
1.75599e-03 2.67308e+01 8.92088e+04
1.75449e-03 2.67309e+01 8.92088e+04
1.75301e-03 2.67311e+01 8.92088e+04
1.75155e-03 2.67312e+01 8.92088e+04
1.75011e-03 2.67313e+01 8.92088e+04
1.74870e-03 2.67315e+01 8.92088e+04
1.74730e-03 2.67316e+01 8.92088e+04
1.74592e-03 2.67317e+01 8.92088e+04
1.74456e-03 2.67318e+01 8.92088e+04
1.74321e-03 2.67320e+01 8.92088e+04
1.74189e-03 2.67321e+01 8.92088e+04
1.74058e-03 2.67322e+01 8.92088e+04
1.73929e-03 2.67323e+01 8.92088e+04
1.73802e-03 2.67325e+01 8.92088e+04
1.73676e-03 2.67326e+01 8.92088e+04
1.73552e-03 2.67327e+01 8.92088e+04
1.73430e-03 2.67328e+01 8.92088e+04
1.73309e-03 2.67330e+01 8.92088e+04
1.73190e-03 2.67331e+01 8.92088e+04
1.73072e-03 2.67332e+01 8.92088e+04
1.72956e-03 2.67333e+01 8.92088e+04
1.72841e-03 2.67334e+01 8.92088e+04
1.72728e-03 2.67335e+01 8.92088e+04
1.72616e-03 2.67336e+01 8.92443e+04
1.72506e-03 2.67337e+01 8.92443e+04
1.72366e-03 2.67339e+01 8.92443e+04
1.72223e-03 2.67340e+01 8.92443e+04
1.72080e-03 2.67341e+01 8.92443e+04
1.71940e-03 2.67342e+01 8.92443e+04
1.71801e-03 2.67343e+01 8.92443e+04
1.71666e-03 2.67344e+01 8.92443e+04
1.71532e-03 2.67345e+01 8.92443e+04
1.71401e-03 2.67346e+01 8.92443e+04
1.71273e-03 2.67347e+01 8.92443e+04
1.71147e-03 2.67348e+01 8.92443e+04
1.71022e-03 2.67350e+01 8.92443e+04
1.70900e-03 2.67351e+01 8.92443e+04
1.70780e-03 2.67352e+01 8.92443e+04
1.70662e-03 2.67353e+01 8.92443e+04
1.70546e-03 2.67354e+01 8.92443e+04
1.70431e-03 2.67355e+01 8.92443e+04
1.70319e-03 2.67356e+01 8.92443e+04
1.70208e-03 2.67357e+01 8.92443e+04
1.70098e-03 2.67358e+01 8.92088e+04
