# Chi2 Rg SupportVolume
4.33724e-04 2.74181e+01 9.31554e+04
4.33869e-04 2.74181e+01 9.31554e+04
4.34015e-04 2.74182e+01 9.30843e+04
4.34160e-04 2.74172e+01 9.30843e+04
4.30541e-04 2.74168e+01 9.30843e+04
4.29222e-04 2.74163e+01 9.30843e+04
4.28274e-04 2.74159e+01 9.30843e+04
4.27450e-04 2.74156e+01 9.30843e+04
4.26742e-04 2.74153e+01 9.30843e+04
4.26142e-04 2.74150e+01 9.30843e+04
4.25640e-04 2.74148e+01 9.30843e+04
4.25226e-04 2.74146e+01 9.30843e+04
4.24887e-04 2.74145e+01 9.30843e+04
4.24615e-04 2.74144e+01 9.30843e+04
4.24401e-04 2.74143e+01 9.30843e+04
4.24236e-04 2.74142e+01 9.30843e+04
4.24114e-04 2.74142e+01 9.30843e+04
4.24028e-04 2.74142e+01 9.30843e+04
4.23972e-04 2.74141e+01 9.30843e+04
4.23943e-04 2.74141e+01 9.30843e+04
4.23937e-04 2.74141e+01 9.30843e+04
4.23950e-04 2.74141e+01 9.30843e+04
4.23979e-04 2.74142e+01 9.30843e+04
4.24023e-04 2.74147e+01 9.30843e+04
4.24197e-04 2.74142e+01 9.30843e+04
4.23392e-04 2.74139e+01 9.30843e+04
4.22835e-04 2.74137e+01 9.30843e+04
4.22347e-04 2.74135e+01 9.30843e+04
4.21930e-04 2.74133e+01 9.30843e+04
4.21581e-04 2.74131e+01 9.30843e+04
4.21296e-04 2.74130e+01 9.30843e+04
4.21068e-04 2.74129e+01 9.30843e+04
4.20892e-04 2.74129e+01 9.30843e+04
4.20760e-04 2.74128e+01 9.30843e+04
4.20668e-04 2.74128e+01 9.30843e+04
4.20610e-04 2.74128e+01 9.30843e+04
4.20581e-04 2.74128e+01 9.30843e+04
4.20577e-04 2.74128e+01 9.30843e+04
4.20596e-04 2.74128e+01 9.30843e+04
4.20633e-04 2.74128e+01 9.30843e+04
4.20686e-04 2.74128e+01 9.30843e+04
4.20753e-04 2.74129e+01 9.30843e+04
4.20832e-04 2.74129e+01 9.30132e+04
4.20922e-04 2.74118e+01 9.30132e+04
4.20866e-04 2.74111e+01 9.30132e+04
4.18489e-04 2.74106e+01 9.30132e+04
4.17570e-04 2.74102e+01 9.30132e+04
4.16683e-04 2.74098e+01 9.30132e+04
4.15865e-04 2.74095e+01 9.30132e+04
4.15133e-04 2.74092e+01 9.30132e+04
4.14493e-04 2.74089e+01 9.30132e+04
4.13941e-04 2.74087e+01 9.30132e+04
4.13472e-04 2.74086e+01 9.30132e+04
4.13078e-04 2.74085e+01 9.30132e+04
4.12750e-04 2.74084e+01 9.30132e+04
4.12481e-04 2.74083e+01 9.30132e+04
4.12263e-04 2.74082e+01 9.30132e+04
4.12089e-04 2.74082e+01 9.30132e+04
4.11954e-04 2.74082e+01 9.30132e+04
4.11853e-04 2.74081e+01 9.30132e+04
4.11780e-04 2.74081e+01 9.30132e+04
4.11733e-04 2.74081e+01 9.30132e+04
4.11708e-04 2.74082e+01 9.28710e+04
4.11702e-04 2.74069e+01 9.28710e+04
4.27529e-04 2.74050e+01 9.28710e+04
4.18329e-04 2.74041e+01 9.28710e+04
4.16816e-04 2.74032e+01 9.28710e+04
4.15187e-04 2.74025e+01 9.28710e+04
4.13548e-04 2.74018e+01 9.28710e+04
4.11969e-04 2.74012e+01 9.28710e+04
4.10490e-04 2.74007e+01 9.28710e+04
4.09131e-04 2.74003e+01 9.28710e+04
4.07899e-04 2.74000e+01 9.28710e+04
4.06793e-04 2.73996e+01 9.28710e+04
4.05807e-04 2.73994e+01 9.28710e+04
4.04933e-04 2.73992e+01 9.28710e+04
4.04161e-04 2.73990e+01 9.28710e+04
4.03482e-04 2.73989e+01 9.28710e+04
4.02884e-04 2.73988e+01 9.28710e+04
4.02361e-04 2.73987e+01 9.28710e+04
4.01903e-04 2.73986e+01 9.28710e+04
4.01503e-04 2.73986e+01 9.28710e+04
4.01154e-04 2.73985e+01 9.28710e+04
4.00851e-04 2.73973e+01 9.28710e+04
4.04594e-04 2.73968e+01 9.28710e+04
4.01756e-04 2.73967e+01 9.28710e+04
4.01129e-04 2.73967e+01 9.28710e+04
4.00638e-04 2.73967e+01 9.28710e+04
4.00247e-04 2.73968e+01 9.28710e+04
3.99930e-04 2.73968e+01 9.28710e+04
3.99669e-04 2.73968e+01 9.28710e+04
3.99452e-04 2.73969e+01 9.28710e+04
3.99270e-04 2.73969e+01 9.28710e+04
3.99118e-04 2.73970e+01 9.28710e+04
3.98991e-04 2.73970e+01 9.28710e+04
3.98886e-04 2.73971e+01 9.28710e+04
3.98800e-04 2.73971e+01 9.28710e+04
3.98730e-04 2.73972e+01 9.28710e+04
3.98676e-04 2.73973e+01 9.28710e+04
3.98635e-04 2.73974e+01 9.28710e+04
3.98607e-04 2.73974e+01 9.28710e+04
3.98590e-04 2.73975e+01 9.28710e+04
3.98583e-04 2.73976e+01 9.28354e+04
3.98586e-04 2.73990e+01 9.28354e+04
4.05316e-04 2.73986e+01 9.28354e+04
4.03527e-04 2.73984e+01 9.28354e+04
4.02881e-04 2.73982e+01 9.28354e+04
4.02294e-04 2.73980e+01 9.28354e+04
4.01770e-04 2.73979e+01 9.28354e+04
4.01310e-04 2.73978e+01 9.28354e+04
4.00911e-04 2.73978e+01 9.28354e+04
4.00567e-04 2.73977e+01 9.28354e+04
4.00274e-04 2.73977e+01 9.28354e+04
4.00026e-04 2.73977e+01 9.28354e+04
3.99818e-04 2.73977e+01 9.28354e+04
3.99644e-04 2.73977e+01 9.28354e+04
3.99501e-04 2.73977e+01 9.28354e+04
3.99385e-04 2.73978e+01 9.28354e+04
3.99293e-04 2.73978e+01 9.28354e+04
3.99221e-04 2.73978e+01 9.28354e+04
3.99168e-04 2.73979e+01 9.28354e+04
3.99131e-04 2.73980e+01 9.28354e+04
3.99109e-04 2.73980e+01 9.28710e+04
3.99099e-04 2.73981e+01 9.28710e+04
3.99081e-04 2.73981e+01 9.28710e+04
3.99077e-04 2.73982e+01 9.28710e+04
3.99085e-04 2.73983e+01 9.28710e+04
3.99104e-04 2.73984e+01 9.28710e+04
3.99133e-04 2.73985e+01 9.28710e+04
3.99172e-04 2.73985e+01 9.28710e+04
3.99218e-04 2.73986e+01 9.28710e+04
3.99271e-04 2.73987e+01 9.28710e+04
3.99331e-04 2.73988e+01 9.28710e+04
3.99397e-04 2.73989e+01 9.28710e+04
3.99468e-04 2.73990e+01 9.28710e+04
3.99544e-04 2.73991e+01 9.28710e+04
3.99625e-04 2.73992e+01 9.28710e+04
3.99710e-04 2.73992e+01 9.28710e+04
3.99798e-04 2.73993e+01 9.28710e+04
3.99890e-04 2.73994e+01 9.28710e+04
3.99984e-04 2.73995e+01 9.28710e+04
4.00082e-04 2.73996e+01 9.28710e+04
4.00182e-04 2.73997e+01 9.28710e+04
4.00285e-04 2.73998e+01 9.28710e+04
4.00390e-04 2.73999e+01 9.28710e+04
4.00497e-04 2.74000e+01 9.28710e+04
4.00605e-04 2.74001e+01 9.28710e+04
4.00716e-04 2.74002e+01 9.28710e+04
4.00828e-04 2.74003e+01 9.28710e+04
4.00941e-04 2.74004e+01 9.28710e+04
4.01056e-04 2.74005e+01 9.28710e+04
4.01172e-04 2.74006e+01 9.28710e+04
4.01289e-04 2.74006e+01 9.28710e+04
4.01407e-04 2.74007e+01 9.28710e+04
4.01525e-04 2.74008e+01 9.28710e+04
4.01645e-04 2.74009e+01 9.28710e+04
4.01765e-04 2.74010e+01 9.28710e+04
4.01887e-04 2.74011e+01 9.28710e+04
4.02008e-04 2.74012e+01 9.28710e+04
4.02130e-04 2.74013e+01 9.28710e+04
4.02253e-04 2.74014e+01 9.28710e+04
4.02376e-04 2.74015e+01 9.28710e+04
4.02499e-04 2.74016e+01 9.28354e+04
4.02623e-04 2.73974e+01 9.28354e+04
3.97588e-04 2.73969e+01 9.28354e+04
3.96891e-04 2.73968e+01 9.28354e+04
3.96725e-04 2.73967e+01 9.28354e+04
3.96596e-04 2.73967e+01 9.28354e+04
3.96497e-04 2.73967e+01 9.28354e+04
3.96425e-04 2.73967e+01 9.28354e+04
3.96380e-04 2.73967e+01 9.28354e+04
3.96357e-04 2.73967e+01 9.28354e+04
3.96357e-04 2.73968e+01 9.28354e+04
3.96375e-04 2.73968e+01 9.28354e+04
3.96411e-04 2.73969e+01 9.28354e+04
3.96462e-04 2.73970e+01 9.28354e+04
3.96526e-04 2.73971e+01 9.28354e+04
3.96601e-04 2.73972e+01 9.28354e+04
3.96686e-04 2.73973e+01 9.28354e+04
3.96780e-04 2.73973e+01 9.28354e+04
3.96881e-04 2.73974e+01 9.28354e+04
3.96988e-04 2.73975e+01 9.28354e+04
3.97100e-04 2.73976e+01 9.28354e+04
3.97217e-04 2.73981e+01 9.28354e+04
4.00761e-04 2.73977e+01 9.28354e+04
3.99791e-04 2.73975e+01 9.28354e+04
3.99572e-04 2.73974e+01 9.28354e+04
3.99347e-04 2.73974e+01 9.28354e+04
3.99132e-04 2.73973e+01 9.28354e+04
3.98936e-04 2.73973e+01 9.28354e+04
3.98764e-04 2.73973e+01 9.28354e+04
3.98618e-04 2.73973e+01 9.28354e+04
3.98496e-04 2.73973e+01 9.28354e+04
3.98398e-04 2.73973e+01 9.28354e+04
3.98322e-04 2.73973e+01 9.28354e+04
3.98266e-04 2.73974e+01 9.28354e+04
3.98230e-04 2.73974e+01 9.28354e+04
3.98210e-04 2.73975e+01 9.28354e+04
3.98205e-04 2.73975e+01 9.28354e+04
3.98213e-04 2.73976e+01 9.28354e+04
3.98234e-04 2.73976e+01 9.28354e+04
3.98265e-04 2.73977e+01 9.28354e+04
3.98306e-04 2.73978e+01 9.28710e+04
3.98355e-04 2.73979e+01 9.28710e+04
3.98415e-04 2.73980e+01 9.28710e+04
3.98485e-04 2.73980e+01 9.28710e+04
3.98564e-04 2.73981e+01 9.28710e+04
3.98650e-04 2.73982e+01 9.28710e+04
3.98744e-04 2.73983e+01 9.28710e+04
3.98844e-04 2.73984e+01 9.28710e+04
3.98949e-04 2.73985e+01 9.28710e+04
3.99059e-04 2.73986e+01 9.28710e+04
3.99174e-04 2.73987e+01 9.28710e+04
3.99292e-04 2.73988e+01 9.28710e+04
3.99414e-04 2.73989e+01 9.28710e+04
3.99538e-04 2.73990e+01 9.28710e+04
3.99665e-04 2.73991e+01 9.28710e+04
3.99794e-04 2.73992e+01 9.28710e+04
3.99925e-04 2.73993e+01 9.28710e+04
4.00057e-04 2.73995e+01 9.28710e+04
4.00191e-04 2.73996e+01 9.28710e+04
4.00326e-04 2.73997e+01 9.28710e+04
4.00462e-04 2.73998e+01 9.28354e+04
4.00599e-04 2.73989e+01 9.28354e+04
4.01577e-04 2.73988e+01 9.28354e+04
4.00808e-04 2.73986e+01 9.28354e+04
4.00409e-04 2.73985e+01 9.28354e+04
4.00097e-04 2.73985e+01 9.28354e+04
3.99860e-04 2.73984e+01 9.28354e+04
3.99685e-04 2.73984e+01 9.28354e+04
3.99563e-04 2.73984e+01 9.28354e+04
3.99484e-04 2.73984e+01 9.28354e+04
3.99441e-04 2.73985e+01 9.28354e+04
3.99429e-04 2.73985e+01 9.28354e+04
3.99441e-04 2.73986e+01 9.28354e+04
3.99474e-04 2.73987e+01 9.28354e+04
3.99524e-04 2.73987e+01 9.28354e+04
3.99588e-04 2.73988e+01 9.28354e+04
3.99664e-04 2.73989e+01 9.28354e+04
3.99750e-04 2.73990e+01 9.28354e+04
3.99844e-04 2.73991e+01 9.28354e+04
3.99945e-04 2.73991e+01 9.28354e+04
4.00051e-04 2.73992e+01 9.28354e+04
4.00162e-04 2.73993e+01 9.28354e+04
4.00277e-04 2.73994e+01 9.28354e+04
4.00395e-04 2.73995e+01 9.28354e+04
4.00515e-04 2.73996e+01 9.28354e+04
4.00638e-04 2.73997e+01 9.28354e+04
4.00763e-04 2.73998e+01 9.28354e+04
4.00888e-04 2.73999e+01 9.28354e+04
4.01015e-04 2.74000e+01 9.28354e+04
4.01143e-04 2.74001e+01 9.28354e+04
4.01271e-04 2.74001e+01 9.28354e+04
4.01399e-04 2.74002e+01 9.28354e+04
4.01528e-04 2.74003e+01 9.28354e+04
4.01657e-04 2.74004e+01 9.28354e+04
4.01786e-04 2.74005e+01 9.28354e+04
4.01915e-04 2.74006e+01 9.28354e+04
4.02043e-04 2.74007e+01 9.28354e+04
4.02171e-04 2.74008e+01 9.28354e+04
4.02299e-04 2.74008e+01 9.28354e+04
4.02427e-04 2.74009e+01 9.28354e+04
4.02554e-04 2.74010e+01 9.28354e+04
4.02680e-04 2.74011e+01 9.28354e+04
4.02806e-04 2.74012e+01 9.28354e+04
4.02932e-04 2.74013e+01 9.28354e+04
4.03057e-04 2.74014e+01 9.28354e+04
4.03181e-04 2.74014e+01 9.28354e+04
4.03304e-04 2.74015e+01 9.28354e+04
4.03427e-04 2.74016e+01 9.28354e+04
4.03549e-04 2.74017e+01 9.28354e+04
4.03671e-04 2.74017e+01 9.28354e+04
4.03791e-04 2.74018e+01 9.28354e+04
4.03911e-04 2.74019e+01 9.28354e+04
4.04030e-04 2.74020e+01 9.28354e+04
4.04149e-04 2.74021e+01 9.28354e+04
4.04266e-04 2.74021e+01 9.28354e+04
4.04383e-04 2.74022e+01 9.28354e+04
4.04499e-04 2.74023e+01 9.28354e+04
4.04614e-04 2.74023e+01 9.28354e+04
4.04728e-04 2.74024e+01 9.28354e+04
4.04842e-04 2.74025e+01 9.28354e+04
4.04955e-04 2.74026e+01 9.27999e+04
4.05067e-04 2.74027e+01 9.27999e+04
4.07025e-04 2.74029e+01 9.27999e+04
4.06071e-04 2.74027e+01 9.27999e+04
4.05717e-04 2.74025e+01 9.27999e+04
4.05426e-04 2.74024e+01 9.27999e+04
4.05182e-04 2.74023e+01 9.27999e+04
4.04978e-04 2.74022e+01 9.27999e+04
4.04809e-04 2.74021e+01 9.27999e+04
4.04670e-04 2.74021e+01 9.27999e+04
4.04559e-04 2.74020e+01 9.27999e+04
4.04471e-04 2.74020e+01 9.27999e+04
4.04404e-04 2.74020e+01 9.27999e+04
4.04355e-04 2.74020e+01 9.27999e+04
4.04321e-04 2.74020e+01 9.27999e+04
4.04301e-04 2.74020e+01 9.27999e+04
4.04292e-04 2.74020e+01 9.27999e+04
4.04293e-04 2.74021e+01 9.27999e+04
4.04303e-04 2.74021e+01 9.27999e+04
4.04320e-04 2.74021e+01 9.27999e+04
4.04344e-04 2.74021e+01 9.27999e+04
4.04373e-04 2.74022e+01 9.27999e+04
4.04407e-04 2.74022e+01 9.27999e+04
4.04445e-04 2.74022e+01 9.27999e+04
4.04486e-04 2.74023e+01 9.27999e+04
4.04532e-04 2.74023e+01 9.27999e+04
4.04579e-04 2.74024e+01 9.27999e+04
4.04630e-04 2.74024e+01 9.27999e+04
4.04682e-04 2.74024e+01 9.27999e+04
4.04737e-04 2.74025e+01 9.27999e+04
4.04793e-04 2.74025e+01 9.27999e+04
4.04851e-04 2.74026e+01 9.27999e+04
4.04910e-04 2.74026e+01 9.27999e+04
4.04970e-04 2.74027e+01 9.27999e+04
4.05032e-04 2.74027e+01 9.27999e+04
4.05094e-04 2.74027e+01 9.27999e+04
4.05158e-04 2.74028e+01 9.27999e+04
4.05222e-04 2.74028e+01 9.27999e+04
4.05286e-04 2.74029e+01 9.27999e+04
4.05352e-04 2.74029e+01 9.27999e+04
4.05417e-04 2.74030e+01 9.27999e+04
4.05484e-04 2.74030e+01 9.27999e+04
4.05551e-04 2.74031e+01 9.27999e+04
4.05618e-04 2.74031e+01 9.27999e+04
4.05685e-04 2.74031e+01 9.27999e+04
4.05753e-04 2.74032e+01 9.27999e+04
4.05820e-04 2.74032e+01 9.27999e+04
4.05888e-04 2.74033e+01 9.27999e+04
4.05957e-04 2.74033e+01 9.27999e+04
4.06025e-04 2.74034e+01 9.27999e+04
4.06093e-04 2.74034e+01 9.27999e+04
4.06162e-04 2.74034e+01 9.27999e+04
4.06230e-04 2.74035e+01 9.27999e+04
4.06298e-04 2.74035e+01 9.27999e+04
4.06367e-04 2.74036e+01 9.27999e+04
4.06435e-04 2.74036e+01 9.27999e+04
4.06503e-04 2.74037e+01 9.27999e+04
4.06571e-04 2.74037e+01 9.27999e+04
4.06639e-04 2.74037e+01 9.27999e+04
4.06707e-04 2.74038e+01 9.27999e+04
4.06775e-04 2.74038e+01 9.27999e+04
4.06843e-04 2.74053e+01 9.27999e+04
4.10767e-04 2.74048e+01 9.27999e+04
4.09681e-04 2.74046e+01 9.27999e+04
4.09085e-04 2.74043e+01 9.27999e+04
4.08578e-04 2.74042e+01 9.27999e+04
4.08149e-04 2.74040e+01 9.27999e+04
4.07789e-04 2.74039e+01 9.27999e+04
4.07488e-04 2.74038e+01 9.27999e+04
4.07238e-04 2.74037e+01 9.27999e+04
4.07031e-04 2.74036e+01 9.27999e+04
4.06861e-04 2.74036e+01 9.27999e+04
4.06722e-04 2.74035e+01 9.27999e+04
4.06610e-04 2.74035e+01 9.27999e+04
4.06520e-04 2.74035e+01 9.27999e+04
4.06450e-04 2.74035e+01 9.27999e+04
4.06397e-04 2.74034e+01 9.27999e+04
4.06357e-04 2.74034e+01 9.27999e+04
4.06330e-04 2.74035e+01 9.27999e+04
4.06313e-04 2.74035e+01 9.27999e+04
4.06306e-04 2.74035e+01 9.27643e+04
4.06306e-04 2.74023e+01 9.27643e+04
4.06517e-04 2.74026e+01 9.27643e+04
4.05399e-04 2.74025e+01 9.27643e+04
4.05049e-04 2.74024e+01 9.27643e+04
4.04791e-04 2.74023e+01 9.27643e+04
4.04595e-04 2.74022e+01 9.27643e+04
4.04444e-04 2.74022e+01 9.27643e+04
4.04325e-04 2.74022e+01 9.27643e+04
4.04233e-04 2.74021e+01 9.27643e+04
4.04160e-04 2.74021e+01 9.27643e+04
4.04105e-04 2.74021e+01 9.27643e+04
4.04064e-04 2.74021e+01 9.27643e+04
4.04034e-04 2.74021e+01 9.27643e+04
4.04015e-04 2.74021e+01 9.27643e+04
4.04005e-04 2.74021e+01 9.27643e+04
4.04001e-04 2.74022e+01 9.27643e+04
4.04005e-04 2.74022e+01 9.27643e+04
4.04014e-04 2.74022e+01 9.27643e+04
4.04028e-04 2.74022e+01 9.27643e+04
4.04046e-04 2.74022e+01 9.27643e+04
4.04068e-04 2.74023e+01 9.27643e+04
4.04094e-04 2.74023e+01 9.27643e+04
4.04122e-04 2.74023e+01 9.27643e+04
4.04153e-04 2.74024e+01 9.27643e+04
4.04187e-04 2.74024e+01 9.27643e+04
4.04223e-04 2.74024e+01 9.27643e+04
4.04260e-04 2.74024e+01 9.27643e+04
4.04299e-04 2.74025e+01 9.27643e+04
4.04340e-04 2.74025e+01 9.27643e+04
4.04382e-04 2.74025e+01 9.27643e+04
4.04425e-04 2.74026e+01 9.27643e+04
4.04470e-04 2.74026e+01 9.27643e+04
4.04515e-04 2.74026e+01 9.27643e+04
4.04562e-04 2.74027e+01 9.27643e+04
4.04609e-04 2.74027e+01 9.27643e+04
4.04657e-04 2.74027e+01 9.27643e+04
4.04705e-04 2.74028e+01 9.27643e+04
4.04754e-04 2.74028e+01 9.27643e+04
4.04804e-04 2.74028e+01 9.27643e+04
4.04854e-04 2.74029e+01 9.27288e+04
4.04905e-04 2.74038e+01 9.27288e+04
4.08806e-04 2.74034e+01 9.27288e+04
4.07459e-04 2.74031e+01 9.27288e+04
4.06956e-04 2.74029e+01 9.27288e+04
4.06472e-04 2.74027e+01 9.27288e+04
4.06028e-04 2.74025e+01 9.27288e+04
4.05631e-04 2.74023e+01 9.27288e+04
4.05283e-04 2.74022e+01 9.27288e+04
4.04981e-04 2.74021e+01 9.27288e+04
4.04720e-04 2.74020e+01 9.27288e+04
4.04496e-04 2.74020e+01 9.27288e+04
4.04305e-04 2.74019e+01 9.27288e+04
4.04143e-04 2.74019e+01 9.27288e+04
4.04006e-04 2.74018e+01 9.27288e+04
4.03891e-04 2.74018e+01 9.27288e+04
4.03794e-04 2.74018e+01 9.27288e+04
4.03715e-04 2.74018e+01 9.27288e+04
4.03649e-04 2.74017e+01 9.27288e+04
4.03597e-04 2.74017e+01 9.27288e+04
4.03555e-04 2.74017e+01 9.26576e+04
4.03523e-04 2.74037e+01 9.26576e+04
4.14093e-04 2.74030e+01 9.26576e+04
4.10090e-04 2.74025e+01 9.26576e+04
4.08740e-04 2.74022e+01 9.26576e+04
4.07635e-04 2.74019e+01 9.26576e+04
4.06729e-04 2.74017e+01 9.26576e+04
4.05980e-04 2.74015e+01 9.26576e+04
4.05354e-04 2.74013e+01 9.26576e+04
4.04826e-04 2.74012e+01 9.26576e+04
4.04379e-04 2.74010e+01 9.26576e+04
4.03997e-04 2.74009e+01 9.26576e+04
4.03669e-04 2.74009e+01 9.26576e+04
4.03386e-04 2.74008e+01 9.26576e+04
4.03141e-04 2.74007e+01 9.26576e+04
4.02929e-04 2.74007e+01 9.26576e+04
4.02744e-04 2.74006e+01 9.26576e+04
4.02584e-04 2.74006e+01 9.26576e+04
4.02444e-04 2.74006e+01 9.26576e+04
4.02323e-04 2.74006e+01 9.26576e+04
4.02217e-04 2.74005e+01 9.26576e+04
4.02125e-04 2.74004e+01 9.26576e+04
4.06445e-04 2.73997e+01 9.26576e+04
4.04440e-04 2.73994e+01 9.26576e+04
4.04024e-04 2.73991e+01 9.26576e+04
4.03542e-04 2.73989e+01 9.26576e+04
4.03038e-04 2.73987e+01 9.26576e+04
4.02545e-04 2.73985e+01 9.26576e+04
4.02081e-04 2.73983e+01 9.26576e+04
4.01655e-04 2.73982e+01 9.26576e+04
4.01269e-04 2.73981e+01 9.26576e+04
4.00923e-04 2.73980e+01 9.26576e+04
4.00615e-04 2.73979e+01 9.26576e+04
4.00342e-04 2.73978e+01 9.26576e+04
4.00100e-04 2.73978e+01 9.26576e+04
3.99886e-04 2.73977e+01 9.26576e+04
3.99698e-04 2.73977e+01 9.26576e+04
3.99532e-04 2.73977e+01 9.26576e+04
3.99386e-04 2.73977e+01 9.26576e+04
3.99258e-04 2.73976e+01 9.26576e+04
3.99146e-04 2.73976e+01 9.26221e+04
3.99049e-04 2.73955e+01 9.26221e+04
3.97200e-04 2.73952e+01 9.26221e+04
3.96858e-04 2.73951e+01 9.26221e+04
3.96630e-04 2.73950e+01 9.26221e+04
3.96411e-04 2.73949e+01 9.26221e+04
3.96210e-04 2.73948e+01 9.26221e+04
3.96029e-04 2.73948e+01 9.26221e+04
3.95869e-04 2.73948e+01 9.26221e+04
3.95728e-04 2.73947e+01 9.26221e+04
3.95605e-04 2.73947e+01 9.26221e+04
3.95499e-04 2.73947e+01 9.26221e+04
3.95407e-04 2.73947e+01 9.26221e+04
3.95329e-04 2.73947e+01 9.26221e+04
3.95263e-04 2.73947e+01 9.26221e+04
3.95208e-04 2.73947e+01 9.26221e+04
3.95163e-04 2.73947e+01 9.26221e+04
3.95126e-04 2.73948e+01 9.26221e+04
3.95097e-04 2.73948e+01 9.26221e+04
3.95075e-04 2.73948e+01 9.26221e+04
3.95059e-04 2.73948e+01 9.26221e+04
3.95048e-04 2.73949e+01 9.26221e+04
3.95043e-04 2.73949e+01 9.26221e+04
3.95042e-04 2.73949e+01 9.26221e+04
3.95045e-04 2.73950e+01 9.26221e+04
3.95052e-04 2.73950e+01 9.26221e+04
3.95062e-04 2.73950e+01 9.26221e+04
3.95075e-04 2.73951e+01 9.26221e+04
3.95091e-04 2.73951e+01 9.26221e+04
3.95109e-04 2.73951e+01 9.26221e+04
3.95130e-04 2.73952e+01 9.26221e+04
3.95153e-04 2.73952e+01 9.26221e+04
3.95177e-04 2.73952e+01 9.26221e+04
3.95203e-04 2.73953e+01 9.26221e+04
3.95231e-04 2.73953e+01 9.26221e+04
3.95260e-04 2.73954e+01 9.26221e+04
3.95291e-04 2.73954e+01 9.26221e+04
3.95322e-04 2.73954e+01 9.26221e+04
3.95355e-04 2.73955e+01 9.26221e+04
3.95389e-04 2.73955e+01 9.26221e+04
3.95423e-04 2.73956e+01 9.26221e+04
3.95459e-04 2.73926e+01 9.26221e+04
3.92579e-04 2.73922e+01 9.26221e+04
3.92032e-04 2.73922e+01 9.26221e+04
3.91832e-04 2.73921e+01 9.26221e+04
3.91685e-04 2.73921e+01 9.26221e+04
3.91579e-04 2.73921e+01 9.26221e+04
3.91504e-04 2.73921e+01 9.26221e+04
3.91452e-04 2.73921e+01 9.26221e+04
3.91419e-04 2.73922e+01 9.26221e+04
3.91401e-04 2.73922e+01 9.26221e+04
3.91397e-04 2.73923e+01 9.26221e+04
3.91404e-04 2.73923e+01 9.26221e+04
3.91420e-04 2.73924e+01 9.26221e+04
3.91445e-04 2.73924e+01 9.26221e+04
3.91477e-04 2.73925e+01 9.26221e+04
3.91514e-04 2.73925e+01 9.26221e+04
3.91558e-04 2.73926e+01 9.26221e+04
3.91606e-04 2.73927e+01 9.26221e+04
3.91658e-04 2.73927e+01 9.26221e+04
3.91713e-04 2.73928e+01 9.25865e+04
3.91771e-04 2.73913e+01 9.25865e+04
3.93225e-04 2.73913e+01 9.25865e+04
3.92372e-04 2.73911e+01 9.25865e+04
3.92080e-04 2.73910e+01 9.25865e+04
3.91771e-04 2.73908e+01 9.25865e+04
3.91476e-04 2.73908e+01 9.25865e+04
3.91210e-04 2.73907e+01 9.25865e+04
3.90975e-04 2.73906e+01 9.25865e+04
3.90774e-04 2.73906e+01 9.25865e+04
3.90602e-04 2.73906e+01 9.25865e+04
3.90459e-04 2.73906e+01 9.25865e+04
3.90341e-04 2.73906e+01 9.25865e+04
3.90245e-04 2.73906e+01 9.25865e+04
3.90169e-04 2.73907e+01 9.25865e+04
3.90110e-04 2.73907e+01 9.25865e+04
3.90066e-04 2.73907e+01 9.25865e+04
3.90036e-04 2.73908e+01 9.25865e+04
3.90017e-04 2.73908e+01 9.25865e+04
3.90009e-04 2.73909e+01 9.25865e+04
3.90010e-04 2.73909e+01 9.25865e+04
3.90019e-04 2.73910e+01 9.25865e+04
3.90035e-04 2.73910e+01 9.25865e+04
3.90057e-04 2.73911e+01 9.25865e+04
3.90085e-04 2.73911e+01 9.25865e+04
3.90117e-04 2.73912e+01 9.25865e+04
3.90154e-04 2.73913e+01 9.25865e+04
3.90194e-04 2.73913e+01 9.25865e+04
3.90237e-04 2.73914e+01 9.25865e+04
3.90284e-04 2.73914e+01 9.25865e+04
3.90333e-04 2.73915e+01 9.25865e+04
3.90384e-04 2.73916e+01 9.25865e+04
3.90437e-04 2.73916e+01 9.25865e+04
3.90492e-04 2.73917e+01 9.25865e+04
3.90548e-04 2.73917e+01 9.25865e+04
3.90605e-04 2.73918e+01 9.25865e+04
3.90664e-04 2.73919e+01 9.25865e+04
3.90724e-04 2.73919e+01 9.25865e+04
3.90784e-04 2.73920e+01 9.25865e+04
3.90845e-04 2.73921e+01 9.25865e+04
3.90907e-04 2.73921e+01 9.25865e+04
3.90969e-04 2.73934e+01 9.25865e+04
3.95665e-04 2.73931e+01 9.25865e+04
3.94582e-04 2.73929e+01 9.25865e+04
3.94039e-04 2.73928e+01 9.25865e+04
3.93598e-04 2.73927e+01 9.25865e+04
3.93239e-04 2.73926e+01 9.25865e+04
3.92945e-04 2.73925e+01 9.25865e+04
3.92704e-04 2.73925e+01 9.25865e+04
3.92507e-04 2.73925e+01 9.25865e+04
3.92346e-04 2.73924e+01 9.25865e+04
3.92216e-04 2.73924e+01 9.25865e+04
3.92111e-04 2.73924e+01 9.25865e+04
3.92028e-04 2.73925e+01 9.25865e+04
3.91964e-04 2.73925e+01 9.25865e+04
3.91915e-04 2.73925e+01 9.25865e+04
3.91880e-04 2.73925e+01 9.25865e+04
3.91856e-04 2.73926e+01 9.25865e+04
3.91843e-04 2.73926e+01 9.25865e+04
3.91838e-04 2.73926e+01 9.25865e+04
