# Chi2 Rg SupportVolume
1.54689e-04 2.72812e+01 9.29421e+04
1.54630e-04 2.72812e+01 9.29421e+04
1.54572e-04 2.72812e+01 9.29421e+04
1.54516e-04 2.72812e+01 9.29421e+04
1.54461e-04 2.72812e+01 9.29421e+04
1.54408e-04 2.72812e+01 9.29421e+04
1.54355e-04 2.72811e+01 9.29421e+04
1.54304e-04 2.72811e+01 9.29421e+04
1.54253e-04 2.72811e+01 9.29421e+04
1.54204e-04 2.72811e+01 9.29421e+04
1.54156e-04 2.72811e+01 9.29421e+04
1.54108e-04 2.72811e+01 9.29421e+04
1.54062e-04 2.72811e+01 9.29421e+04
1.54016e-04 2.72811e+01 9.29421e+04
1.53971e-04 2.72811e+01 9.29421e+04
1.53927e-04 2.72811e+01 9.29421e+04
1.53884e-04 2.72811e+01 9.29421e+04
1.53841e-04 2.72811e+01 9.29421e+04
1.53799e-04 2.72811e+01 9.29421e+04
1.53758e-04 2.72811e+01 9.29421e+04
1.53717e-04 2.72811e+01 9.29421e+04
1.53677e-04 2.72811e+01 9.29421e+04
1.53637e-04 2.72811e+01 9.29421e+04
1.53598e-04 2.72811e+01 9.29421e+04
1.53560e-04 2.72811e+01 9.29421e+04
1.53522e-04 2.72811e+01 9.29421e+04
1.53485e-04 2.72811e+01 9.29421e+04
1.53448e-04 2.72810e+01 9.29421e+04
1.53412e-04 2.72810e+01 9.29421e+04
1.53376e-04 2.72810e+01 9.29421e+04
1.53340e-04 2.72810e+01 9.29421e+04
1.53306e-04 2.72810e+01 9.29421e+04
1.53271e-04 2.72810e+01 9.29421e+04
1.53237e-04 2.72810e+01 9.29421e+04
1.53203e-04 2.72810e+01 9.29421e+04
1.53170e-04 2.72810e+01 9.29421e+04
1.53137e-04 2.72810e+01 9.29421e+04
1.53105e-04 2.72810e+01 9.29421e+04
1.53073e-04 2.72810e+01 9.29421e+04
1.53041e-04 2.72810e+01 9.29421e+04
1.53010e-04 2.72810e+01 9.29421e+04
1.52979e-04 2.72810e+01 9.29421e+04
1.52949e-04 2.72810e+01 9.29421e+04
1.52919e-04 2.72809e+01 9.29421e+04
1.52889e-04 2.72809e+01 9.29421e+04
1.52859e-04 2.72809e+01 9.29421e+04
1.52830e-04 2.72809e+01 9.29421e+04
1.52801e-04 2.72809e+01 9.29421e+04
1.52773e-04 2.72809e+01 9.29421e+04
1.52745e-04 2.72809e+01 9.29421e+04
1.52717e-04 2.72809e+01 9.29421e+04
1.52690e-04 2.72809e+01 9.29421e+04
1.52662e-04 2.72809e+01 9.29421e+04
1.52635e-04 2.72809e+01 9.29421e+04
1.52609e-04 2.72809e+01 9.29421e+04
1.52583e-04 2.72794e+01 9.29421e+04
1.57586e-04 2.72792e+01 9.29421e+04
1.56340e-04 2.72790e+01 9.29421e+04
1.56068e-04 2.72789e+01 9.29421e+04
1.55835e-04 2.72788e+01 9.29421e+04
1.55604e-04 2.72787e+01 9.29421e+04
1.55371e-04 2.72787e+01 9.29421e+04
1.55138e-04 2.72786e+01 9.29421e+04
1.54911e-04 2.72786e+01 9.29421e+04
1.54692e-04 2.72786e+01 9.29421e+04
1.54485e-04 2.72786e+01 9.29421e+04
1.54289e-04 2.72786e+01 9.29421e+04
1.54107e-04 2.72785e+01 9.29421e+04
1.53936e-04 2.72785e+01 9.29421e+04
1.53777e-04 2.72785e+01 9.29421e+04
1.53629e-04 2.72785e+01 9.29421e+04
1.53491e-04 2.72785e+01 9.29421e+04
1.53362e-04 2.72785e+01 9.29421e+04
1.53242e-04 2.72785e+01 9.29421e+04
1.53130e-04 2.72786e+01 9.29421e+04
1.53024e-04 2.72786e+01 9.29421e+04
1.52924e-04 2.72786e+01 9.29421e+04
1.52830e-04 2.72786e+01 9.29421e+04
1.52742e-04 2.72786e+01 9.29421e+04
1.52657e-04 2.72786e+01 9.29421e+04
1.52578e-04 2.72786e+01 9.29421e+04
1.52502e-04 2.72786e+01 9.29421e+04
1.52430e-04 2.72786e+01 9.29421e+04
1.52361e-04 2.72787e+01 9.29421e+04
1.52296e-04 2.72787e+01 9.29421e+04
1.52233e-04 2.72787e+01 9.29421e+04
1.52173e-04 2.72787e+01 9.29421e+04
1.52115e-04 2.72787e+01 9.29421e+04
1.52060e-04 2.72787e+01 9.29421e+04
1.52006e-04 2.72787e+01 9.29421e+04
1.51955e-04 2.72787e+01 9.29421e+04
1.51905e-04 2.72788e+01 9.29421e+04
1.51857e-04 2.72788e+01 9.29421e+04
1.51810e-04 2.72788e+01 9.29421e+04
1.51765e-04 2.72788e+01 9.29421e+04
1.51721e-04 2.72788e+01 9.29421e+04
1.51679e-04 2.72788e+01 9.29421e+04
1.51637e-04 2.72788e+01 9.29421e+04
1.51597e-04 2.72788e+01 9.29421e+04
1.51558e-04 2.72789e+01 9.29421e+04
1.51520e-04 2.72789e+01 9.29421e+04
1.51483e-04 2.72789e+01 9.29421e+04
1.51446e-04 2.72789e+01 9.29421e+04
1.51410e-04 2.72789e+01 9.29421e+04
1.51376e-04 2.72789e+01 9.29421e+04
1.51342e-04 2.72789e+01 9.29421e+04
1.51308e-04 2.72789e+01 9.29421e+04
1.51275e-04 2.72789e+01 9.29421e+04
1.51243e-04 2.72789e+01 9.29421e+04
1.51212e-04 2.72790e+01 9.29421e+04
1.51181e-04 2.72790e+01 9.29421e+04
1.51150e-04 2.72790e+01 9.29421e+04
1.51121e-04 2.72790e+01 9.29421e+04
1.51091e-04 2.72790e+01 9.29421e+04
1.51062e-04 2.72790e+01 9.29421e+04
1.51034e-04 2.72790e+01 9.29421e+04
1.51006e-04 2.72790e+01 9.29421e+04
1.50978e-04 2.72790e+01 9.29421e+04
1.50951e-04 2.72790e+01 9.29421e+04
1.50924e-04 2.72790e+01 9.29421e+04
1.50898e-04 2.72790e+01 9.29421e+04
1.50872e-04 2.72790e+01 9.29421e+04
1.50846e-04 2.72790e+01 9.29421e+04
1.50821e-04 2.72790e+01 9.29421e+04
1.50796e-04 2.72791e+01 9.29421e+04
1.50771e-04 2.72791e+01 9.29421e+04
1.50747e-04 2.72791e+01 9.29421e+04
1.50723e-04 2.72791e+01 9.29421e+04
1.50699e-04 2.72791e+01 9.29421e+04
1.50676e-04 2.72791e+01 9.29421e+04
1.50653e-04 2.72791e+01 9.29421e+04
1.50630e-04 2.72791e+01 9.29421e+04
1.50607e-04 2.72791e+01 9.29421e+04
1.50585e-04 2.72791e+01 9.29421e+04
1.50563e-04 2.72791e+01 9.29065e+04
1.50541e-04 2.72797e+01 9.29065e+04
1.63097e-04 2.72794e+01 9.29065e+04
1.61350e-04 2.72793e+01 9.29065e+04
1.61324e-04 2.72791e+01 9.29065e+04
1.61174e-04 2.72789e+01 9.29065e+04
1.60959e-04 2.72788e+01 9.29065e+04
1.60708e-04 2.72787e+01 9.29065e+04
1.60438e-04 2.72786e+01 9.29065e+04
1.60160e-04 2.72785e+01 9.29065e+04
1.59881e-04 2.72784e+01 9.29065e+04
1.59606e-04 2.72783e+01 9.29065e+04
1.59338e-04 2.72782e+01 9.29065e+04
1.59080e-04 2.72781e+01 9.29065e+04
1.58832e-04 2.72781e+01 9.29065e+04
1.58595e-04 2.72780e+01 9.29065e+04
1.58370e-04 2.72779e+01 9.29065e+04
1.58156e-04 2.72779e+01 9.29065e+04
1.57953e-04 2.72778e+01 9.29065e+04
1.57760e-04 2.72778e+01 9.29065e+04
1.57578e-04 2.72777e+01 9.28710e+04
1.57405e-04 2.72788e+01 9.28710e+04
1.74158e-04 2.72786e+01 9.28710e+04
1.71029e-04 2.72783e+01 9.28710e+04
1.70598e-04 2.72780e+01 9.28710e+04
1.70016e-04 2.72778e+01 9.28710e+04
1.69386e-04 2.72776e+01 9.28710e+04
1.68753e-04 2.72774e+01 9.28710e+04
1.68135e-04 2.72772e+01 9.28710e+04
1.67543e-04 2.72770e+01 9.28710e+04
1.66983e-04 2.72769e+01 9.28710e+04
1.66455e-04 2.72768e+01 9.28710e+04
1.65959e-04 2.72766e+01 9.28710e+04
1.65495e-04 2.72765e+01 9.28710e+04
1.65061e-04 2.72764e+01 9.28710e+04
1.64656e-04 2.72763e+01 9.28710e+04
1.64278e-04 2.72762e+01 9.28710e+04
1.63924e-04 2.72762e+01 9.28710e+04
1.63594e-04 2.72761e+01 9.28710e+04
1.63285e-04 2.72760e+01 9.28710e+04
1.62997e-04 2.72759e+01 9.28710e+04
1.62726e-04 2.72759e+01 9.28710e+04
1.62473e-04 2.72758e+01 9.28710e+04
1.62235e-04 2.72758e+01 9.28710e+04
1.62012e-04 2.72757e+01 9.28710e+04
1.61803e-04 2.72757e+01 9.28710e+04
1.61605e-04 2.72756e+01 9.28710e+04
1.61420e-04 2.72756e+01 9.28710e+04
1.61244e-04 2.72756e+01 9.28710e+04
1.61079e-04 2.72755e+01 9.28710e+04
1.60923e-04 2.72755e+01 9.28710e+04
1.60775e-04 2.72755e+01 9.28710e+04
1.60635e-04 2.72754e+01 9.28710e+04
1.60502e-04 2.72754e+01 9.28710e+04
1.60376e-04 2.72754e+01 9.28710e+04
1.60257e-04 2.72754e+01 9.28710e+04
1.60143e-04 2.72753e+01 9.28710e+04
1.60035e-04 2.72753e+01 9.28710e+04
1.59931e-04 2.72753e+01 9.28710e+04
1.59833e-04 2.72753e+01 9.28710e+04
1.59738e-04 2.72753e+01 9.28710e+04
1.59648e-04 2.72752e+01 9.28710e+04
1.59562e-04 2.72752e+01 9.28710e+04
1.59479e-04 2.72752e+01 9.28710e+04
1.59400e-04 2.72752e+01 9.28710e+04
1.59323e-04 2.72752e+01 9.28710e+04
1.59250e-04 2.72752e+01 9.28710e+04
1.59180e-04 2.72751e+01 9.28710e+04
1.59112e-04 2.72751e+01 9.28710e+04
1.59046e-04 2.72751e+01 9.28710e+04
1.58983e-04 2.72751e+01 9.28710e+04
1.58921e-04 2.72751e+01 9.28710e+04
1.58862e-04 2.72751e+01 9.28710e+04
1.58805e-04 2.72751e+01 9.28710e+04
1.58749e-04 2.72751e+01 9.28710e+04
1.58695e-04 2.72751e+01 9.28710e+04
1.58643e-04 2.72751e+01 9.28710e+04
1.58592e-04 2.72750e+01 9.28710e+04
1.58543e-04 2.72750e+01 9.28710e+04
1.58494e-04 2.72750e+01 9.28710e+04
1.58447e-04 2.72750e+01 9.28710e+04
1.58402e-04 2.72750e+01 9.28710e+04
1.58357e-04 2.72750e+01 9.28710e+04
1.58314e-04 2.72750e+01 9.28710e+04
1.58271e-04 2.72750e+01 9.28710e+04
1.58229e-04 2.72750e+01 9.28710e+04
1.58189e-04 2.72750e+01 9.28710e+04
1.58149e-04 2.72750e+01 9.28710e+04
1.58110e-04 2.72750e+01 9.28710e+04
1.58072e-04 2.72749e+01 9.28710e+04
1.58034e-04 2.72749e+01 9.28710e+04
1.57998e-04 2.72749e+01 9.28710e+04
1.57962e-04 2.72749e+01 9.28710e+04
1.57926e-04 2.72749e+01 9.28710e+04
1.57891e-04 2.72749e+01 9.28710e+04
1.57857e-04 2.72749e+01 9.28710e+04
1.57824e-04 2.72749e+01 9.28710e+04
1.57791e-04 2.72749e+01 9.28710e+04
1.57758e-04 2.72749e+01 9.28710e+04
1.57726e-04 2.72749e+01 9.28710e+04
1.57694e-04 2.72749e+01 9.28710e+04
1.57662e-04 2.72749e+01 9.28710e+04
1.57631e-04 2.72749e+01 9.28710e+04
1.57600e-04 2.72749e+01 9.28710e+04
1.57570e-04 2.72748e+01 9.28710e+04
1.57541e-04 2.72748e+01 9.28710e+04
1.57511e-04 2.72748e+01 9.28710e+04
1.57482e-04 2.72748e+01 9.28710e+04
1.57454e-04 2.72748e+01 9.28710e+04
1.57426e-04 2.72748e+01 9.28710e+04
1.57398e-04 2.72748e+01 9.28710e+04
1.57371e-04 2.72748e+01 9.28710e+04
1.57344e-04 2.72748e+01 9.28710e+04
1.57317e-04 2.72748e+01 9.28710e+04
1.57291e-04 2.72748e+01 9.28710e+04
1.57265e-04 2.72748e+01 9.28710e+04
1.57239e-04 2.72748e+01 9.28710e+04
1.57213e-04 2.72748e+01 9.28710e+04
1.57188e-04 2.72748e+01 9.28710e+04
1.57164e-04 2.72748e+01 9.28710e+04
1.57139e-04 2.72747e+01 9.29065e+04
1.57115e-04 2.72747e+01 9.29065e+04
1.57031e-04 2.72747e+01 9.29065e+04
1.56930e-04 2.72748e+01 9.29065e+04
1.56822e-04 2.72748e+01 9.29065e+04
1.56711e-04 2.72748e+01 9.29065e+04
1.56600e-04 2.72748e+01 9.29065e+04
1.56491e-04 2.72748e+01 9.29065e+04
1.56384e-04 2.72748e+01 9.29065e+04
1.56280e-04 2.72748e+01 9.29065e+04
1.56179e-04 2.72748e+01 9.29065e+04
1.56080e-04 2.72748e+01 9.29065e+04
1.55984e-04 2.72749e+01 9.29065e+04
1.55891e-04 2.72749e+01 9.29065e+04
1.55800e-04 2.72749e+01 9.29065e+04
1.55712e-04 2.72749e+01 9.29065e+04
1.55626e-04 2.72749e+01 9.29065e+04
1.55542e-04 2.72749e+01 9.29065e+04
1.55460e-04 2.72749e+01 9.29065e+04
1.55381e-04 2.72750e+01 9.29065e+04
1.55302e-04 2.72750e+01 9.29065e+04
1.55226e-04 2.72750e+01 9.29065e+04
1.55151e-04 2.72750e+01 9.29065e+04
1.55078e-04 2.72750e+01 9.29065e+04
1.55006e-04 2.72750e+01 9.29065e+04
1.54935e-04 2.72750e+01 9.29065e+04
1.54866e-04 2.72751e+01 9.29065e+04
1.54798e-04 2.72751e+01 9.29065e+04
1.54731e-04 2.72751e+01 9.29065e+04
1.54666e-04 2.72751e+01 9.29065e+04
1.54601e-04 2.72751e+01 9.29065e+04
1.54538e-04 2.72751e+01 9.29065e+04
1.54475e-04 2.72751e+01 9.29065e+04
1.54414e-04 2.72752e+01 9.29065e+04
1.54353e-04 2.72752e+01 9.29065e+04
1.54293e-04 2.72752e+01 9.29065e+04
1.54235e-04 2.72752e+01 9.29065e+04
1.54177e-04 2.72752e+01 9.29065e+04
1.54120e-04 2.72752e+01 9.29065e+04
1.54063e-04 2.72752e+01 9.29065e+04
1.54008e-04 2.72753e+01 9.29065e+04
1.53953e-04 2.72753e+01 9.29065e+04
1.53899e-04 2.72753e+01 9.29065e+04
1.53846e-04 2.72753e+01 9.29065e+04
1.53793e-04 2.72753e+01 9.29065e+04
1.53741e-04 2.72753e+01 9.29065e+04
1.53690e-04 2.72753e+01 9.29065e+04
1.53639e-04 2.72753e+01 9.29065e+04
1.53589e-04 2.72753e+01 9.29065e+04
1.53540e-04 2.72754e+01 9.29065e+04
1.53491e-04 2.72754e+01 9.29065e+04
1.53443e-04 2.72754e+01 9.29065e+04
1.53395e-04 2.72754e+01 9.29065e+04
1.53348e-04 2.72754e+01 9.29065e+04
1.53302e-04 2.72754e+01 9.29065e+04
1.53256e-04 2.72754e+01 9.29065e+04
1.53211e-04 2.72754e+01 9.29065e+04
1.53166e-04 2.72754e+01 9.29065e+04
1.53121e-04 2.72754e+01 9.29065e+04
1.53078e-04 2.72755e+01 9.29065e+04
1.53034e-04 2.72755e+01 9.29421e+04
1.52992e-04 2.72755e+01 9.29421e+04
1.52912e-04 2.72755e+01 9.29421e+04
1.52836e-04 2.72755e+01 9.29421e+04
1.52763e-04 2.72755e+01 9.29421e+04
1.52692e-04 2.72755e+01 9.29421e+04
1.52623e-04 2.72755e+01 9.29421e+04
1.52557e-04 2.72755e+01 9.29421e+04
1.52492e-04 2.72755e+01 9.29421e+04
1.52429e-04 2.72755e+01 9.29421e+04
1.52368e-04 2.72755e+01 9.29421e+04
1.52308e-04 2.72755e+01 9.29421e+04
1.52250e-04 2.72756e+01 9.29421e+04
1.52194e-04 2.72756e+01 9.29421e+04
1.52138e-04 2.72756e+01 9.29421e+04
1.52084e-04 2.72756e+01 9.29421e+04
1.52031e-04 2.72756e+01 9.29421e+04
1.51979e-04 2.72756e+01 9.29421e+04
1.51929e-04 2.72756e+01 9.29421e+04
1.51879e-04 2.72756e+01 9.29421e+04
1.51830e-04 2.72756e+01 9.29421e+04
1.51782e-04 2.72756e+01 9.29421e+04
1.51735e-04 2.72756e+01 9.29421e+04
1.51688e-04 2.72756e+01 9.29421e+04
1.51643e-04 2.72757e+01 9.29421e+04
1.51598e-04 2.72757e+01 9.29421e+04
1.51553e-04 2.72757e+01 9.29421e+04
1.51510e-04 2.72757e+01 9.29421e+04
1.51467e-04 2.72757e+01 9.29421e+04
1.51425e-04 2.72757e+01 9.29421e+04
1.51383e-04 2.72757e+01 9.29421e+04
1.51342e-04 2.72757e+01 9.29421e+04
1.51301e-04 2.72757e+01 9.29421e+04
1.51261e-04 2.72757e+01 9.29421e+04
1.51222e-04 2.72757e+01 9.29421e+04
1.51183e-04 2.72757e+01 9.29421e+04
1.51144e-04 2.72757e+01 9.29421e+04
1.51106e-04 2.72757e+01 9.29421e+04
1.51069e-04 2.72758e+01 9.29421e+04
1.51032e-04 2.72758e+01 9.29421e+04
1.50995e-04 2.72758e+01 9.29421e+04
1.50959e-04 2.72758e+01 9.29421e+04
1.50923e-04 2.72758e+01 9.29421e+04
1.50888e-04 2.72758e+01 9.29421e+04
1.50853e-04 2.72758e+01 9.29421e+04
1.50819e-04 2.72758e+01 9.29421e+04
1.50785e-04 2.72758e+01 9.29421e+04
1.50751e-04 2.72758e+01 9.29421e+04
1.50718e-04 2.72758e+01 9.29421e+04
1.50685e-04 2.72758e+01 9.29421e+04
1.50653e-04 2.72758e+01 9.29421e+04
1.50621e-04 2.72758e+01 9.29421e+04
1.50589e-04 2.72758e+01 9.29421e+04
1.50558e-04 2.72758e+01 9.29421e+04
1.50527e-04 2.72758e+01 9.29421e+04
1.50496e-04 2.72758e+01 9.29421e+04
1.50466e-04 2.72758e+01 9.29421e+04
1.50436e-04 2.72758e+01 9.29421e+04
1.50406e-04 2.72758e+01 9.29421e+04
1.50377e-04 2.72758e+01 9.29421e+04
1.50348e-04 2.72758e+01 9.29421e+04
1.50319e-04 2.72758e+01 9.29421e+04
1.50291e-04 2.72758e+01 9.29421e+04
1.50262e-04 2.72758e+01 9.29421e+04
1.50235e-04 2.72758e+01 9.29421e+04
1.50207e-04 2.72759e+01 9.29421e+04
1.50180e-04 2.72759e+01 9.29421e+04
1.50153e-04 2.72759e+01 9.29421e+04
1.50127e-04 2.72759e+01 9.29421e+04
1.50100e-04 2.72759e+01 9.29421e+04
1.50074e-04 2.72759e+01 9.29421e+04
1.50049e-04 2.72759e+01 9.29421e+04
1.50023e-04 2.72759e+01 9.29421e+04
1.49998e-04 2.72759e+01 9.29421e+04
1.49973e-04 2.72759e+01 9.29421e+04
1.49948e-04 2.72759e+01 9.29421e+04
1.49924e-04 2.72759e+01 9.29421e+04
1.49900e-04 2.72759e+01 9.29421e+04
1.49876e-04 2.72759e+01 9.29421e+04
1.49852e-04 2.72759e+01 9.29421e+04
1.49829e-04 2.72759e+01 9.28354e+04
1.49806e-04 2.72780e+01 9.28354e+04
1.86103e-04 2.72774e+01 9.28354e+04
1.77881e-04 2.72769e+01 9.28354e+04
1.75828e-04 2.72764e+01 9.28354e+04
1.74189e-04 2.72760e+01 9.28354e+04
1.72803e-04 2.72757e+01 9.28354e+04
1.71592e-04 2.72754e+01 9.28354e+04
1.70512e-04 2.72752e+01 9.28354e+04
1.69538e-04 2.72750e+01 9.28354e+04
1.68655e-04 2.72748e+01 9.28354e+04
1.67851e-04 2.72746e+01 9.28354e+04
1.67117e-04 2.72744e+01 9.28354e+04
1.66448e-04 2.72742e+01 9.28354e+04
1.65830e-04 2.72741e+01 9.28354e+04
1.65264e-04 2.72740e+01 9.28354e+04
1.64743e-04 2.72739e+01 9.28354e+04
1.64264e-04 2.72738e+01 9.28354e+04
1.63823e-04 2.72737e+01 9.28354e+04
1.63415e-04 2.72736e+01 9.28354e+04
1.63038e-04 2.72735e+01 9.28354e+04
1.62688e-04 2.72734e+01 9.28354e+04
1.62364e-04 2.72733e+01 9.28354e+04
1.62062e-04 2.72733e+01 9.28354e+04
1.61781e-04 2.72732e+01 9.28354e+04
1.61518e-04 2.72731e+01 9.28354e+04
1.61273e-04 2.72731e+01 9.28354e+04
1.61043e-04 2.72730e+01 9.28354e+04
1.60828e-04 2.72730e+01 9.28354e+04
1.60626e-04 2.72729e+01 9.28354e+04
1.60435e-04 2.72729e+01 9.28354e+04
1.60256e-04 2.72729e+01 9.28354e+04
1.60087e-04 2.72728e+01 9.28354e+04
1.59927e-04 2.72728e+01 9.28354e+04
1.59776e-04 2.72727e+01 9.28354e+04
1.59633e-04 2.72727e+01 9.28354e+04
1.59497e-04 2.72727e+01 9.28354e+04
1.59368e-04 2.72727e+01 9.28354e+04
1.59245e-04 2.72726e+01 9.28354e+04
1.59128e-04 2.72726e+01 9.28354e+04
1.59016e-04 2.72726e+01 9.28354e+04
1.58909e-04 2.72726e+01 9.28354e+04
1.58807e-04 2.72725e+01 9.28354e+04
1.58709e-04 2.72725e+01 9.28354e+04
1.58616e-04 2.72725e+01 9.28354e+04
1.58526e-04 2.72725e+01 9.28354e+04
1.58440e-04 2.72725e+01 9.28354e+04
1.58357e-04 2.72725e+01 9.28354e+04
1.58277e-04 2.72724e+01 9.28354e+04
1.58200e-04 2.72724e+01 9.28354e+04
1.58125e-04 2.72724e+01 9.28354e+04
1.58053e-04 2.72724e+01 9.28354e+04
1.57984e-04 2.72724e+01 9.28354e+04
1.57917e-04 2.72724e+01 9.28354e+04
1.57852e-04 2.72724e+01 9.28354e+04
1.57789e-04 2.72723e+01 9.28354e+04
1.57727e-04 2.72723e+01 9.28354e+04
1.57668e-04 2.72723e+01 9.28354e+04
1.57610e-04 2.72723e+01 9.28354e+04
1.57554e-04 2.72723e+01 9.28354e+04
1.57499e-04 2.72723e+01 9.28354e+04
1.57445e-04 2.72723e+01 9.28354e+04
1.57393e-04 2.72723e+01 9.28354e+04
1.57342e-04 2.72723e+01 9.28354e+04
1.57293e-04 2.72723e+01 9.28354e+04
1.57244e-04 2.72722e+01 9.28354e+04
1.57197e-04 2.72722e+01 9.28354e+04
1.57150e-04 2.72722e+01 9.28354e+04
1.57105e-04 2.72722e+01 9.28354e+04
1.57060e-04 2.72722e+01 9.28354e+04
1.57016e-04 2.72722e+01 9.28354e+04
1.56974e-04 2.72722e+01 9.28354e+04
1.56932e-04 2.72722e+01 9.28354e+04
1.56890e-04 2.72722e+01 9.28354e+04
1.56850e-04 2.72722e+01 9.28354e+04
1.56810e-04 2.72722e+01 9.28354e+04
1.56771e-04 2.72722e+01 9.28354e+04
1.56733e-04 2.72722e+01 9.28354e+04
1.56695e-04 2.72722e+01 9.28354e+04
1.56658e-04 2.72722e+01 9.28354e+04
1.56621e-04 2.72722e+01 9.28354e+04
1.56585e-04 2.72721e+01 9.28354e+04
1.56549e-04 2.72721e+01 9.28354e+04
1.56514e-04 2.72721e+01 9.28354e+04
1.56480e-04 2.72721e+01 9.28354e+04
1.56446e-04 2.72721e+01 9.28354e+04
1.56412e-04 2.72721e+01 9.28354e+04
1.56379e-04 2.72721e+01 9.28354e+04
1.56347e-04 2.72721e+01 9.28354e+04
1.56315e-04 2.72721e+01 9.28354e+04
1.56283e-04 2.72721e+01 9.28354e+04
1.56251e-04 2.72721e+01 9.28354e+04
1.56221e-04 2.72721e+01 9.28354e+04
1.56190e-04 2.72721e+01 9.28354e+04
1.56160e-04 2.72721e+01 9.28354e+04
1.56130e-04 2.72721e+01 9.28354e+04
1.56100e-04 2.72721e+01 9.28354e+04
1.56071e-04 2.72721e+01 9.28354e+04
1.56041e-04 2.72721e+01 9.28354e+04
1.56012e-04 2.72721e+01 9.28354e+04
1.55983e-04 2.72721e+01 9.28354e+04
1.55955e-04 2.72721e+01 9.28354e+04
1.55927e-04 2.72721e+01 9.28354e+04
1.55899e-04 2.72721e+01 9.28354e+04
1.55872e-04 2.72720e+01 9.28354e+04
1.55845e-04 2.72720e+01 9.28354e+04
1.55818e-04 2.72720e+01 9.28354e+04
1.55792e-04 2.72720e+01 9.28354e+04
1.55766e-04 2.72720e+01 9.28354e+04
1.55740e-04 2.72720e+01 9.28354e+04
1.55715e-04 2.72720e+01 9.28354e+04
1.55689e-04 2.72720e+01 9.28354e+04
1.55664e-04 2.72720e+01 9.28354e+04
1.55640e-04 2.72720e+01 9.28354e+04
1.55615e-04 2.72720e+01 9.28354e+04
1.55591e-04 2.72720e+01 9.28354e+04
1.55567e-04 2.72720e+01 9.28354e+04
1.55543e-04 2.72720e+01 9.28354e+04
1.55520e-04 2.72720e+01 9.28354e+04
1.55497e-04 2.72720e+01 9.28354e+04
1.55474e-04 2.72720e+01 9.28354e+04
1.55451e-04 2.72720e+01 9.28354e+04
1.55428e-04 2.72720e+01 9.28354e+04
1.55406e-04 2.72720e+01 9.28354e+04
1.55384e-04 2.72720e+01 9.28354e+04
1.55362e-04 2.72720e+01 9.28354e+04
1.55340e-04 2.72720e+01 9.28354e+04
1.55319e-04 2.72720e+01 9.28354e+04
1.55298e-04 2.72720e+01 9.28354e+04
1.55277e-04 2.72720e+01 9.28354e+04
1.55256e-04 2.72720e+01 9.28354e+04
1.55235e-04 2.72720e+01 9.28354e+04
1.55215e-04 2.72719e+01 9.28354e+04
1.55195e-04 2.72719e+01 9.28354e+04
1.55175e-04 2.72719e+01 9.28354e+04
1.55155e-04 2.72719e+01 9.28354e+04
1.55135e-04 2.72719e+01 9.28354e+04
1.55116e-04 2.72719e+01 9.28354e+04
1.55096e-04 2.72719e+01 9.28354e+04
1.55077e-04 2.72719e+01 9.28354e+04
1.55058e-04 2.72719e+01 9.28354e+04
1.55039e-04 2.72719e+01 9.28354e+04
1.55021e-04 2.72719e+01 9.28354e+04
1.55002e-04 2.72719e+01 9.28354e+04
1.54984e-04 2.72719e+01 9.28354e+04
1.54966e-04 2.72719e+01 9.28354e+04
1.54948e-04 2.72719e+01 9.28354e+04
1.54930e-04 2.72719e+01 9.28354e+04
1.54912e-04 2.72719e+01 9.28354e+04
1.54895e-04 2.72719e+01 9.28354e+04
1.54878e-04 2.72719e+01 9.28354e+04
1.54861e-04 2.72719e+01 9.28354e+04
1.54843e-04 2.72719e+01 9.28354e+04
1.54827e-04 2.72719e+01 9.28354e+04
1.54810e-04 2.72719e+01 9.28354e+04
1.54793e-04 2.72719e+01 9.28354e+04
1.54777e-04 2.72719e+01 9.28354e+04
1.54761e-04 2.72719e+01 9.28354e+04
1.54745e-04 2.72719e+01 9.28354e+04
1.54729e-04 2.72718e+01 9.28354e+04
1.54713e-04 2.72718e+01 9.28354e+04
1.54697e-04 2.72718e+01 9.28354e+04
1.54681e-04 2.72718e+01 9.28354e+04
1.54666e-04 2.72718e+01 9.28354e+04
1.54651e-04 2.72718e+01 9.28354e+04
1.54635e-04 2.72718e+01 9.28354e+04
1.54620e-04 2.72718e+01 9.28354e+04
1.54606e-04 2.72718e+01 9.28354e+04
1.54591e-04 2.72718e+01 9.28354e+04
1.54576e-04 2.72718e+01 9.28354e+04
1.54562e-04 2.72718e+01 9.28354e+04
1.54547e-04 2.72718e+01 9.28354e+04
1.54533e-04 2.72718e+01 9.28354e+04
1.54519e-04 2.72718e+01 9.28354e+04
1.54505e-04 2.72718e+01 9.28354e+04
1.54491e-04 2.72718e+01 9.28354e+04
1.54477e-04 2.72718e+01 9.28354e+04
1.54463e-04 2.72718e+01 9.28354e+04
1.54450e-04 2.72718e+01 9.28354e+04
1.54436e-04 2.72718e+01 9.28354e+04
1.54423e-04 2.72718e+01 9.29065e+04
1.54409e-04 2.72718e+01 9.29065e+04
1.54313e-04 2.72718e+01 9.29065e+04
1.54199e-04 2.72718e+01 9.29065e+04
1.54078e-04 2.72718e+01 9.29065e+04
1.53956e-04 2.72718e+01 9.29065e+04
1.53834e-04 2.72719e+01 9.29065e+04
1.53715e-04 2.72719e+01 9.29065e+04
