# Chi2 Rg SupportVolume
1.13771e-04 2.68992e+01 9.26576e+04
1.13521e-04 2.68993e+01 9.26576e+04
1.13275e-04 2.68994e+01 9.26576e+04
1.13033e-04 2.68995e+01 9.26576e+04
1.12795e-04 2.68996e+01 9.26576e+04
1.12560e-04 2.68997e+01 9.26576e+04
1.12329e-04 2.68998e+01 9.26576e+04
1.12101e-04 2.68996e+01 9.26576e+04
1.21157e-04 2.68994e+01 9.26576e+04
1.18512e-04 2.68993e+01 9.26576e+04
1.17487e-04 2.68993e+01 9.26576e+04
1.16682e-04 2.68992e+01 9.26576e+04
1.16007e-04 2.68992e+01 9.26576e+04
1.15416e-04 2.68992e+01 9.26576e+04
1.14886e-04 2.68993e+01 9.26576e+04
1.14403e-04 2.68993e+01 9.26576e+04
1.13957e-04 2.68993e+01 9.26576e+04
1.13543e-04 2.68994e+01 9.26576e+04
1.13156e-04 2.68994e+01 9.26576e+04
1.12794e-04 2.68995e+01 9.26576e+04
1.12451e-04 2.68996e+01 9.26576e+04
1.12128e-04 2.68996e+01 9.26576e+04
1.11820e-04 2.68997e+01 9.26576e+04
1.11526e-04 2.68998e+01 9.26576e+04
1.11245e-04 2.68999e+01 9.26576e+04
1.10975e-04 2.69000e+01 9.26576e+04
1.10715e-04 2.69000e+01 9.26576e+04
1.10464e-04 2.69001e+01 9.26576e+04
1.10221e-04 2.69002e+01 9.26576e+04
1.09985e-04 2.69003e+01 9.26576e+04
1.09755e-04 2.69004e+01 9.26576e+04
1.09532e-04 2.69004e+01 9.26576e+04
1.09314e-04 2.69005e+01 9.26576e+04
1.09101e-04 2.69006e+01 9.26576e+04
1.08892e-04 2.69007e+01 9.26576e+04
1.08688e-04 2.69008e+01 9.26576e+04
1.08488e-04 2.69008e+01 9.26576e+04
1.08291e-04 2.69009e+01 9.26576e+04
1.08098e-04 2.69010e+01 9.26576e+04
1.07909e-04 2.69011e+01 9.26576e+04
1.07722e-04 2.69012e+01 9.26576e+04
1.07539e-04 2.69012e+01 9.26576e+04
1.07358e-04 2.69013e+01 9.26576e+04
1.07181e-04 2.69014e+01 9.26576e+04
1.07006e-04 2.69014e+01 9.26576e+04
1.06834e-04 2.69015e+01 9.26576e+04
1.06664e-04 2.69016e+01 9.26576e+04
1.06497e-04 2.69017e+01 9.26576e+04
1.06332e-04 2.69017e+01 9.26576e+04
1.06169e-04 2.69018e+01 9.26576e+04
1.06009e-04 2.69019e+01 9.26576e+04
1.05851e-04 2.69019e+01 9.26576e+04
1.05696e-04 2.69020e+01 9.26576e+04
1.05542e-04 2.69021e+01 9.26576e+04
1.05391e-04 2.69021e+01 9.26576e+04
1.05242e-04 2.69022e+01 9.26576e+04
1.05095e-04 2.69022e+01 9.26576e+04
1.04949e-04 2.69023e+01 9.26576e+04
1.04806e-04 2.69024e+01 9.26576e+04
1.04665e-04 2.69024e+01 9.26576e+04
1.04526e-04 2.69025e+01 9.26576e+04
1.04389e-04 2.69025e+01 9.26576e+04
1.04253e-04 2.69026e+01 9.26576e+04
1.04120e-04 2.69027e+01 9.26576e+04
1.03988e-04 2.69027e+01 9.26576e+04
1.03859e-04 2.69028e+01 9.26576e+04
1.03731e-04 2.69028e+01 9.26576e+04
1.03604e-04 2.69029e+01 9.26576e+04
1.03480e-04 2.69029e+01 9.26576e+04
1.03357e-04 2.69030e+01 9.26576e+04
1.03236e-04 2.69030e+01 9.26576e+04
1.03117e-04 2.69031e+01 9.26576e+04
1.03000e-04 2.69031e+01 9.26576e+04
1.02884e-04 2.69032e+01 9.26576e+04
1.02769e-04 2.69032e+01 9.26576e+04
1.02657e-04 2.69033e+01 9.26576e+04
1.02546e-04 2.69033e+01 9.26576e+04
1.02436e-04 2.69034e+01 9.26576e+04
1.02329e-04 2.69034e+01 9.26576e+04
1.02222e-04 2.69035e+01 9.26576e+04
1.02117e-04 2.69035e+01 9.26576e+04
1.02014e-04 2.69035e+01 9.26576e+04
1.01912e-04 2.69036e+01 9.26576e+04
1.01812e-04 2.69036e+01 9.26576e+04
1.01713e-04 2.69037e+01 9.26576e+04
1.01616e-04 2.69037e+01 9.26576e+04
1.01520e-04 2.69038e+01 9.26221e+04
1.01426e-04 2.69045e+01 9.26221e+04
1.14561e-04 2.69042e+01 9.26221e+04
1.12065e-04 2.69040e+01 9.26221e+04
1.11955e-04 2.69039e+01 9.26221e+04
1.11836e-04 2.69038e+01 9.26221e+04
1.11669e-04 2.69037e+01 9.26221e+04
1.11458e-04 2.69036e+01 9.26221e+04
1.11214e-04 2.69035e+01 9.26221e+04
1.10951e-04 2.69035e+01 9.26221e+04
1.10681e-04 2.69034e+01 9.26221e+04
1.10411e-04 2.69034e+01 9.26221e+04
1.10147e-04 2.69034e+01 9.26221e+04
1.09892e-04 2.69033e+01 9.26221e+04
1.09646e-04 2.69033e+01 9.26221e+04
1.09413e-04 2.69033e+01 9.26221e+04
1.09190e-04 2.69033e+01 9.26221e+04
1.08979e-04 2.69033e+01 9.26221e+04
1.08778e-04 2.69033e+01 9.26221e+04
1.08587e-04 2.69033e+01 9.26221e+04
1.08405e-04 2.69033e+01 9.25865e+04
1.08232e-04 2.69003e+01 9.25865e+04
1.21683e-04 2.69000e+01 9.25865e+04
1.19095e-04 2.68998e+01 9.25865e+04
1.19525e-04 2.68996e+01 9.25865e+04
1.19675e-04 2.68994e+01 9.25865e+04
1.19617e-04 2.68993e+01 9.25865e+04
1.19420e-04 2.68992e+01 9.25865e+04
1.19137e-04 2.68991e+01 9.25865e+04
1.18809e-04 2.68991e+01 9.25865e+04
1.18459e-04 2.68990e+01 9.25865e+04
1.18105e-04 2.68990e+01 9.25865e+04
1.17757e-04 2.68990e+01 9.25865e+04
1.17421e-04 2.68990e+01 9.25865e+04
1.17100e-04 2.68990e+01 9.25865e+04
1.16796e-04 2.68990e+01 9.25865e+04
1.16509e-04 2.68990e+01 9.25865e+04
1.16239e-04 2.68990e+01 9.25865e+04
1.15984e-04 2.68990e+01 9.25865e+04
1.15744e-04 2.68990e+01 9.25865e+04
1.15518e-04 2.68991e+01 9.25865e+04
1.15304e-04 2.68992e+01 9.25865e+04
1.31363e-04 2.68989e+01 9.25865e+04
1.28169e-04 2.68986e+01 9.25865e+04
1.28079e-04 2.68984e+01 9.25865e+04
1.27833e-04 2.68983e+01 9.25865e+04
1.27481e-04 2.68981e+01 9.25865e+04
1.27063e-04 2.68980e+01 9.25865e+04
1.26613e-04 2.68980e+01 9.25865e+04
1.26152e-04 2.68979e+01 9.25865e+04
1.25695e-04 2.68978e+01 9.25865e+04
1.25249e-04 2.68978e+01 9.25865e+04
1.24821e-04 2.68978e+01 9.25865e+04
1.24412e-04 2.68978e+01 9.25865e+04
1.24024e-04 2.68978e+01 9.25865e+04
1.23656e-04 2.68978e+01 9.25865e+04
1.23306e-04 2.68978e+01 9.25865e+04
1.22975e-04 2.68978e+01 9.25865e+04
1.22661e-04 2.68978e+01 9.25865e+04
1.22362e-04 2.68978e+01 9.25865e+04
1.22078e-04 2.68979e+01 9.25865e+04
1.21806e-04 2.68981e+01 9.25865e+04
1.38066e-04 2.68979e+01 9.25865e+04
1.33378e-04 2.68978e+01 9.25865e+04
1.32079e-04 2.68977e+01 9.25865e+04
1.30936e-04 2.68977e+01 9.25865e+04
1.29960e-04 2.68977e+01 9.25865e+04
1.29125e-04 2.68976e+01 9.25865e+04
1.28404e-04 2.68976e+01 9.25865e+04
1.27771e-04 2.68976e+01 9.25865e+04
1.27209e-04 2.68976e+01 9.25865e+04
1.26702e-04 2.68977e+01 9.25865e+04
1.26240e-04 2.68977e+01 9.25865e+04
1.25813e-04 2.68977e+01 9.25865e+04
1.25417e-04 2.68977e+01 9.25865e+04
1.25045e-04 2.68978e+01 9.25865e+04
1.24695e-04 2.68978e+01 9.25865e+04
1.24363e-04 2.68978e+01 9.25865e+04
1.24047e-04 2.68979e+01 9.25865e+04
1.23744e-04 2.68979e+01 9.25865e+04
1.23454e-04 2.68979e+01 9.25510e+04
1.23175e-04 2.68971e+01 9.25510e+04
1.28186e-04 2.68970e+01 9.25510e+04
1.27378e-04 2.68969e+01 9.25510e+04
1.26950e-04 2.68969e+01 9.25510e+04
1.26512e-04 2.68969e+01 9.25510e+04
1.26087e-04 2.68969e+01 9.25510e+04
1.25683e-04 2.68969e+01 9.25510e+04
1.25302e-04 2.68969e+01 9.25510e+04
1.24943e-04 2.68969e+01 9.25510e+04
1.24604e-04 2.68970e+01 9.25510e+04
1.24283e-04 2.68970e+01 9.25510e+04
1.23979e-04 2.68970e+01 9.25510e+04
1.23691e-04 2.68971e+01 9.25510e+04
1.23416e-04 2.68971e+01 9.25510e+04
1.23154e-04 2.68972e+01 9.25510e+04
1.22903e-04 2.68972e+01 9.25510e+04
1.22662e-04 2.68973e+01 9.25510e+04
1.22431e-04 2.68973e+01 9.25510e+04
1.22207e-04 2.68974e+01 9.25510e+04
1.21992e-04 2.68974e+01 9.25510e+04
1.21783e-04 2.68984e+01 9.25510e+04
1.36872e-04 2.68982e+01 9.25510e+04
1.33686e-04 2.68980e+01 9.25510e+04
1.33036e-04 2.68978e+01 9.25510e+04
1.32348e-04 2.68977e+01 9.25510e+04
1.31659e-04 2.68977e+01 9.25510e+04
1.30993e-04 2.68976e+01 9.25510e+04
1.30360e-04 2.68976e+01 9.25510e+04
1.29767e-04 2.68975e+01 9.25510e+04
1.29212e-04 2.68975e+01 9.25510e+04
1.28695e-04 2.68975e+01 9.25510e+04
1.28213e-04 2.68975e+01 9.25510e+04
1.27762e-04 2.68976e+01 9.25510e+04
1.27339e-04 2.68976e+01 9.25510e+04
1.26942e-04 2.68976e+01 9.25510e+04
1.26567e-04 2.68976e+01 9.25510e+04
1.26211e-04 2.68976e+01 9.25510e+04
1.25874e-04 2.68977e+01 9.25510e+04
1.25552e-04 2.68977e+01 9.25510e+04
1.25244e-04 2.68978e+01 9.25510e+04
1.24949e-04 2.68976e+01 9.25510e+04
1.42880e-04 2.68974e+01 9.25510e+04
1.39883e-04 2.68972e+01 9.25510e+04
1.40341e-04 2.68970e+01 9.25510e+04
1.40413e-04 2.68969e+01 9.25510e+04
1.40248e-04 2.68968e+01 9.25510e+04
1.39942e-04 2.68967e+01 9.25510e+04
1.39553e-04 2.68966e+01 9.25510e+04
1.39121e-04 2.68966e+01 9.25510e+04
1.38668e-04 2.68965e+01 9.25510e+04
1.38211e-04 2.68965e+01 9.25510e+04
1.37757e-04 2.68965e+01 9.25510e+04
1.37314e-04 2.68965e+01 9.25510e+04
1.36883e-04 2.68965e+01 9.25510e+04
1.36467e-04 2.68965e+01 9.25510e+04
1.36066e-04 2.68965e+01 9.25510e+04
1.35679e-04 2.68965e+01 9.25510e+04
1.35306e-04 2.68965e+01 9.25510e+04
1.34946e-04 2.68966e+01 9.25510e+04
1.34599e-04 2.68966e+01 9.24799e+04
1.34264e-04 2.68942e+01 9.24799e+04
1.80119e-04 2.68934e+01 9.24799e+04
1.73100e-04 2.68928e+01 9.24799e+04
1.73733e-04 2.68923e+01 9.24799e+04
1.73587e-04 2.68918e+01 9.24799e+04
1.72998e-04 2.68915e+01 9.24799e+04
1.72157e-04 2.68912e+01 9.24799e+04
1.71183e-04 2.68910e+01 9.24799e+04
1.70147e-04 2.68908e+01 9.24799e+04
1.69097e-04 2.68907e+01 9.24799e+04
1.68061e-04 2.68906e+01 9.24799e+04
1.67056e-04 2.68905e+01 9.24799e+04
1.66092e-04 2.68904e+01 9.24799e+04
1.65173e-04 2.68904e+01 9.24799e+04
1.64301e-04 2.68904e+01 9.24799e+04
1.63475e-04 2.68903e+01 9.24799e+04
1.62693e-04 2.68903e+01 9.24799e+04
1.61953e-04 2.68903e+01 9.24799e+04
1.61250e-04 2.68903e+01 9.24799e+04
1.60583e-04 2.68904e+01 9.24088e+04
1.59948e-04 2.68895e+01 9.24088e+04
2.04444e-04 2.68889e+01 9.24088e+04
1.95121e-04 2.68884e+01 9.24088e+04
1.96323e-04 2.68880e+01 9.24088e+04
1.96742e-04 2.68876e+01 9.24088e+04
1.96569e-04 2.68873e+01 9.24088e+04
1.95999e-04 2.68871e+01 9.24088e+04
1.95185e-04 2.68868e+01 9.24088e+04
1.94233e-04 2.68867e+01 9.24088e+04
1.93215e-04 2.68865e+01 9.24088e+04
1.92177e-04 2.68864e+01 9.24088e+04
1.91147e-04 2.68863e+01 9.24088e+04
1.90142e-04 2.68863e+01 9.24088e+04
1.89172e-04 2.68862e+01 9.24088e+04
1.88240e-04 2.68862e+01 9.24088e+04
1.87349e-04 2.68862e+01 9.24088e+04
1.86497e-04 2.68861e+01 9.24088e+04
1.85683e-04 2.68861e+01 9.24088e+04
1.84905e-04 2.68861e+01 9.24088e+04
1.84160e-04 2.68861e+01 9.23732e+04
1.83447e-04 2.68850e+01 9.23732e+04
1.88506e-04 2.68849e+01 9.23732e+04
1.87638e-04 2.68848e+01 9.23732e+04
1.87032e-04 2.68847e+01 9.23732e+04
1.86355e-04 2.68847e+01 9.23732e+04
1.85658e-04 2.68846e+01 9.23732e+04
1.84965e-04 2.68846e+01 9.23732e+04
1.84286e-04 2.68846e+01 9.23732e+04
1.83625e-04 2.68846e+01 9.23732e+04
1.82986e-04 2.68847e+01 9.23732e+04
1.82368e-04 2.68847e+01 9.23732e+04
1.81772e-04 2.68847e+01 9.23732e+04
1.81195e-04 2.68848e+01 9.23732e+04
1.80638e-04 2.68848e+01 9.23732e+04
1.80099e-04 2.68849e+01 9.23732e+04
1.79577e-04 2.68849e+01 9.23732e+04
1.79070e-04 2.68850e+01 9.23732e+04
1.78578e-04 2.68850e+01 9.23732e+04
1.78099e-04 2.68851e+01 9.23732e+04
1.77633e-04 2.68851e+01 9.24443e+04
1.77179e-04 2.68852e+01 9.24443e+04
1.76653e-04 2.68853e+01 9.24443e+04
1.76129e-04 2.68853e+01 9.24443e+04
1.75614e-04 2.68854e+01 9.24443e+04
1.75108e-04 2.68855e+01 9.24443e+04
1.74613e-04 2.68855e+01 9.24443e+04
1.74128e-04 2.68856e+01 9.24443e+04
1.73654e-04 2.68857e+01 9.24443e+04
1.73189e-04 2.68858e+01 9.24443e+04
1.72733e-04 2.68859e+01 9.24443e+04
1.72287e-04 2.68859e+01 9.24443e+04
1.71849e-04 2.68860e+01 9.24443e+04
1.71419e-04 2.68861e+01 9.24443e+04
1.70996e-04 2.68862e+01 9.24443e+04
1.70581e-04 2.68863e+01 9.24443e+04
1.70173e-04 2.68863e+01 9.24443e+04
1.69771e-04 2.68864e+01 9.24443e+04
1.69376e-04 2.68865e+01 9.24443e+04
1.68987e-04 2.68866e+01 9.24443e+04
1.68604e-04 2.68867e+01 9.25154e+04
1.68227e-04 2.68868e+01 9.25154e+04
1.67668e-04 2.68869e+01 9.25154e+04
1.67075e-04 2.68870e+01 9.25154e+04
1.66472e-04 2.68871e+01 9.25154e+04
1.65872e-04 2.68872e+01 9.25154e+04
1.65281e-04 2.68873e+01 9.25154e+04
1.64702e-04 2.68874e+01 9.25154e+04
1.64134e-04 2.68876e+01 9.25154e+04
1.63579e-04 2.68877e+01 9.25154e+04
1.63036e-04 2.68878e+01 9.25154e+04
1.62505e-04 2.68879e+01 9.25154e+04
1.61985e-04 2.68880e+01 9.25154e+04
1.61475e-04 2.68882e+01 9.25154e+04
1.60976e-04 2.68883e+01 9.25154e+04
1.60487e-04 2.68884e+01 9.25154e+04
1.60007e-04 2.68885e+01 9.25154e+04
1.59535e-04 2.68887e+01 9.25154e+04
1.59072e-04 2.68888e+01 9.25154e+04
1.58616e-04 2.68889e+01 9.25154e+04
1.58168e-04 2.68890e+01 9.25510e+04
1.57728e-04 2.68891e+01 9.25510e+04
1.57213e-04 2.68893e+01 9.25510e+04
1.56690e-04 2.68894e+01 9.25510e+04
1.56168e-04 2.68895e+01 9.25510e+04
1.55653e-04 2.68896e+01 9.25510e+04
1.55146e-04 2.68898e+01 9.25510e+04
1.54647e-04 2.68899e+01 9.25510e+04
1.54158e-04 2.68900e+01 9.25510e+04
1.53678e-04 2.68901e+01 9.25510e+04
1.53207e-04 2.68903e+01 9.25510e+04
1.52744e-04 2.68904e+01 9.25510e+04
1.52289e-04 2.68905e+01 9.25510e+04
1.51842e-04 2.68907e+01 9.25510e+04
1.51403e-04 2.68908e+01 9.25510e+04
1.50970e-04 2.68909e+01 9.25510e+04
1.50545e-04 2.68910e+01 9.25510e+04
1.50126e-04 2.68911e+01 9.25510e+04
1.49713e-04 2.68913e+01 9.25510e+04
1.49307e-04 2.68914e+01 9.25510e+04
1.48906e-04 2.68915e+01 9.25510e+04
1.48512e-04 2.68916e+01 9.25510e+04
1.48123e-04 2.68917e+01 9.25510e+04
1.47739e-04 2.68919e+01 9.25510e+04
1.47361e-04 2.68920e+01 9.25510e+04
1.46988e-04 2.68921e+01 9.25510e+04
1.46620e-04 2.68922e+01 9.25510e+04
1.46257e-04 2.68923e+01 9.25510e+04
1.45898e-04 2.68924e+01 9.25510e+04
1.45545e-04 2.68925e+01 9.25510e+04
1.45196e-04 2.68926e+01 9.25510e+04
1.44852e-04 2.68927e+01 9.25510e+04
1.44512e-04 2.68928e+01 9.25510e+04
1.44177e-04 2.68930e+01 9.25510e+04
1.43846e-04 2.68931e+01 9.25510e+04
1.43519e-04 2.68932e+01 9.25510e+04
1.43196e-04 2.68933e+01 9.25510e+04
1.42878e-04 2.68934e+01 9.25510e+04
1.42563e-04 2.68935e+01 9.25510e+04
1.42252e-04 2.68936e+01 9.25510e+04
1.41946e-04 2.68937e+01 9.25510e+04
1.41643e-04 2.68938e+01 9.25510e+04
1.41344e-04 2.68939e+01 9.25510e+04
1.41049e-04 2.68939e+01 9.25510e+04
1.40757e-04 2.68940e+01 9.25510e+04
1.40469e-04 2.68941e+01 9.25510e+04
1.40185e-04 2.68942e+01 9.25510e+04
1.39904e-04 2.68943e+01 9.25510e+04
1.39627e-04 2.68944e+01 9.25510e+04
1.39353e-04 2.68945e+01 9.25510e+04
1.39082e-04 2.68946e+01 9.25510e+04
1.38815e-04 2.68947e+01 9.25510e+04
1.38551e-04 2.68948e+01 9.25510e+04
1.38291e-04 2.68948e+01 9.25510e+04
1.38033e-04 2.68949e+01 9.25510e+04
1.37779e-04 2.68950e+01 9.25510e+04
1.37528e-04 2.68951e+01 9.25510e+04
1.37280e-04 2.68952e+01 9.25510e+04
1.37035e-04 2.68953e+01 9.25510e+04
1.36793e-04 2.68953e+01 9.25510e+04
1.36554e-04 2.68954e+01 9.25154e+04
1.36318e-04 2.68951e+01 9.25154e+04
1.53120e-04 2.68950e+01 9.25154e+04
1.49757e-04 2.68950e+01 9.25154e+04
1.49332e-04 2.68950e+01 9.25154e+04
1.48795e-04 2.68950e+01 9.25154e+04
1.48274e-04 2.68950e+01 9.25154e+04
1.47799e-04 2.68950e+01 9.25154e+04
1.47371e-04 2.68950e+01 9.25154e+04
1.46980e-04 2.68951e+01 9.25154e+04
1.46617e-04 2.68951e+01 9.25154e+04
1.46276e-04 2.68952e+01 9.25154e+04
1.45952e-04 2.68952e+01 9.25154e+04
1.45639e-04 2.68952e+01 9.25154e+04
1.45337e-04 2.68953e+01 9.25154e+04
1.45043e-04 2.68953e+01 9.25154e+04
1.44755e-04 2.68954e+01 9.25154e+04
1.44474e-04 2.68954e+01 9.25154e+04
1.44199e-04 2.68954e+01 9.25154e+04
1.43928e-04 2.68955e+01 9.25154e+04
1.43662e-04 2.68955e+01 9.24799e+04
1.43401e-04 2.68916e+01 9.24799e+04
1.80143e-04 2.68913e+01 9.24799e+04
1.72468e-04 2.68910e+01 9.24799e+04
1.73273e-04 2.68908e+01 9.24799e+04
1.73492e-04 2.68906e+01 9.24799e+04
1.73364e-04 2.68905e+01 9.24799e+04
1.73030e-04 2.68904e+01 9.24799e+04
1.72576e-04 2.68904e+01 9.24799e+04
1.72055e-04 2.68903e+01 9.24799e+04
1.71500e-04 2.68903e+01 9.24799e+04
1.70931e-04 2.68903e+01 9.24799e+04
1.70363e-04 2.68903e+01 9.24799e+04
1.69804e-04 2.68903e+01 9.24799e+04
1.69257e-04 2.68903e+01 9.24799e+04
1.68725e-04 2.68903e+01 9.24799e+04
1.68211e-04 2.68903e+01 9.24799e+04
1.67713e-04 2.68904e+01 9.24799e+04
1.67232e-04 2.68904e+01 9.24799e+04
1.66766e-04 2.68904e+01 9.24799e+04
1.66316e-04 2.68905e+01 9.24443e+04
1.65880e-04 2.68871e+01 9.24443e+04
2.04981e-04 2.68865e+01 9.24443e+04
1.97210e-04 2.68861e+01 9.24443e+04
1.98173e-04 2.68858e+01 9.24443e+04
1.98522e-04 2.68855e+01 9.24443e+04
1.98398e-04 2.68853e+01 9.24443e+04
1.97946e-04 2.68852e+01 9.24443e+04
1.97280e-04 2.68851e+01 9.24443e+04
1.96485e-04 2.68850e+01 9.24443e+04
1.95623e-04 2.68850e+01 9.24443e+04
1.94733e-04 2.68850e+01 9.24443e+04
1.93842e-04 2.68850e+01 9.24443e+04
1.92966e-04 2.68850e+01 9.24443e+04
1.92114e-04 2.68850e+01 9.24443e+04
1.91291e-04 2.68851e+01 9.24443e+04
1.90501e-04 2.68851e+01 9.24443e+04
1.89742e-04 2.68852e+01 9.24443e+04
1.89015e-04 2.68852e+01 9.24443e+04
1.88318e-04 2.68853e+01 9.24443e+04
1.87649e-04 2.68853e+01 9.23732e+04
1.87006e-04 2.68822e+01 9.23732e+04
2.35014e-04 2.68816e+01 9.23732e+04
2.21715e-04 2.68812e+01 9.23732e+04
2.21722e-04 2.68808e+01 9.23732e+04
2.21350e-04 2.68805e+01 9.23732e+04
2.20601e-04 2.68803e+01 9.23732e+04
2.19590e-04 2.68801e+01 9.23732e+04
2.18430e-04 2.68799e+01 9.23732e+04
2.17204e-04 2.68798e+01 9.23732e+04
2.15970e-04 2.68798e+01 9.23732e+04
2.14760e-04 2.68797e+01 9.23732e+04
2.13592e-04 2.68797e+01 9.23732e+04
2.12478e-04 2.68797e+01 9.23732e+04
2.11419e-04 2.68798e+01 9.23732e+04
2.10417e-04 2.68798e+01 9.23732e+04
2.09468e-04 2.68798e+01 9.23732e+04
2.08569e-04 2.68799e+01 9.23732e+04
2.07718e-04 2.68800e+01 9.23732e+04
2.06909e-04 2.68800e+01 9.23732e+04
2.06139e-04 2.68801e+01 9.23732e+04
2.05405e-04 2.68779e+01 9.23732e+04
2.49932e-04 2.68777e+01 9.23732e+04
2.36906e-04 2.68776e+01 9.23732e+04
2.34107e-04 2.68775e+01 9.23732e+04
2.31363e-04 2.68775e+01 9.23732e+04
2.28874e-04 2.68775e+01 9.23732e+04
2.26671e-04 2.68776e+01 9.23732e+04
2.24727e-04 2.68776e+01 9.23732e+04
2.23005e-04 2.68777e+01 9.23732e+04
2.21465e-04 2.68778e+01 9.23732e+04
2.20074e-04 2.68779e+01 9.23732e+04
2.18806e-04 2.68780e+01 9.23732e+04
2.17639e-04 2.68781e+01 9.23732e+04
2.16556e-04 2.68782e+01 9.23732e+04
2.15543e-04 2.68783e+01 9.23732e+04
2.14591e-04 2.68784e+01 9.23732e+04
2.13690e-04 2.68786e+01 9.23732e+04
2.12833e-04 2.68787e+01 9.23732e+04
2.12014e-04 2.68788e+01 9.23732e+04
2.11230e-04 2.68789e+01 9.23732e+04
2.10476e-04 2.68792e+01 9.23732e+04
2.29361e-04 2.68791e+01 9.23732e+04
2.25751e-04 2.68789e+01 9.23732e+04
2.25155e-04 2.68788e+01 9.23732e+04
2.24243e-04 2.68788e+01 9.23732e+04
2.23167e-04 2.68788e+01 9.23732e+04
2.22018e-04 2.68788e+01 9.23732e+04
2.20848e-04 2.68788e+01 9.23732e+04
2.19689e-04 2.68789e+01 9.23732e+04
2.18558e-04 2.68789e+01 9.23732e+04
2.17464e-04 2.68790e+01 9.23732e+04
2.16412e-04 2.68791e+01 9.23732e+04
2.15404e-04 2.68792e+01 9.23732e+04
2.14437e-04 2.68793e+01 9.23732e+04
2.13510e-04 2.68794e+01 9.23732e+04
2.12621e-04 2.68796e+01 9.23732e+04
2.11766e-04 2.68797e+01 9.23732e+04
2.10944e-04 2.68798e+01 9.23732e+04
2.10150e-04 2.68799e+01 9.23732e+04
2.09384e-04 2.68801e+01 9.24088e+04
2.08641e-04 2.68789e+01 9.24088e+04
2.30281e-04 2.68788e+01 9.24088e+04
2.25519e-04 2.68787e+01 9.24088e+04
2.25182e-04 2.68786e+01 9.24088e+04
2.24336e-04 2.68786e+01 9.24088e+04
2.23228e-04 2.68787e+01 9.24088e+04
2.21995e-04 2.68787e+01 9.24088e+04
2.20714e-04 2.68788e+01 9.24088e+04
2.19430e-04 2.68789e+01 9.24088e+04
2.18168e-04 2.68790e+01 9.24088e+04
2.16941e-04 2.68791e+01 9.24088e+04
2.15757e-04 2.68792e+01 9.24088e+04
2.14617e-04 2.68794e+01 9.24088e+04
2.13522e-04 2.68795e+01 9.24088e+04
2.12470e-04 2.68797e+01 9.24088e+04
2.11459e-04 2.68798e+01 9.24088e+04
2.10485e-04 2.68800e+01 9.24088e+04
2.09547e-04 2.68802e+01 9.24088e+04
2.08640e-04 2.68803e+01 9.24088e+04
2.07763e-04 2.68805e+01 9.23732e+04
2.06913e-04 2.68788e+01 9.23732e+04
2.53158e-04 2.68787e+01 9.23732e+04
2.37606e-04 2.68786e+01 9.23732e+04
2.33573e-04 2.68787e+01 9.23732e+04
2.30091e-04 2.68788e+01 9.23732e+04
2.27175e-04 2.68789e+01 9.23732e+04
2.24732e-04 2.68790e+01 9.23732e+04
2.22660e-04 2.68791e+01 9.23732e+04
2.20870e-04 2.68793e+01 9.23732e+04
2.19295e-04 2.68794e+01 9.23732e+04
2.17884e-04 2.68795e+01 9.23732e+04
2.16600e-04 2.68797e+01 9.23732e+04
2.15415e-04 2.68798e+01 9.23732e+04
2.14310e-04 2.68800e+01 9.23732e+04
2.13269e-04 2.68802e+01 9.23732e+04
2.12281e-04 2.68803e+01 9.23732e+04
2.11339e-04 2.68805e+01 9.23732e+04
2.10435e-04 2.68807e+01 9.23732e+04
2.09564e-04 2.68808e+01 9.23732e+04
2.08722e-04 2.68810e+01 9.23732e+04
2.07906e-04 2.68759e+01 9.23732e+04
2.82571e-04 2.68755e+01 9.23732e+04
2.59630e-04 2.68751e+01 9.23732e+04
2.57343e-04 2.68748e+01 9.23732e+04
2.54969e-04 2.68746e+01 9.23732e+04
2.52542e-04 2.68745e+01 9.23732e+04
2.50135e-04 2.68744e+01 9.23732e+04
2.47805e-04 2.68744e+01 9.23732e+04
2.45587e-04 2.68744e+01 9.23732e+04
2.43494e-04 2.68745e+01 9.23732e+04
2.41530e-04 2.68746e+01 9.23732e+04
2.39691e-04 2.68747e+01 9.23732e+04
2.37968e-04 2.68748e+01 9.23732e+04
2.36352e-04 2.68750e+01 9.23732e+04
2.34833e-04 2.68751e+01 9.23732e+04
2.33400e-04 2.68753e+01 9.23732e+04
2.32045e-04 2.68755e+01 9.23732e+04
2.30759e-04 2.68757e+01 9.23732e+04
2.29535e-04 2.68759e+01 9.23732e+04
2.28366e-04 2.68761e+01 9.24088e+04
2.27246e-04 2.68769e+01 9.24088e+04
2.52223e-04 2.68767e+01 9.24088e+04
2.45095e-04 2.68767e+01 9.24088e+04
2.43599e-04 2.68767e+01 9.24088e+04
2.42001e-04 2.68767e+01 9.24088e+04
2.40353e-04 2.68767e+01 9.24088e+04
2.38704e-04 2.68768e+01 9.24088e+04
2.37088e-04 2.68769e+01 9.24088e+04
2.35523e-04 2.68771e+01 9.24088e+04
2.34019e-04 2.68772e+01 9.24088e+04
2.32578e-04 2.68774e+01 9.24088e+04
2.31201e-04 2.68775e+01 9.24088e+04
2.29882e-04 2.68777e+01 9.24088e+04
2.28620e-04 2.68779e+01 9.24088e+04
2.27408e-04 2.68781e+01 9.24088e+04
